cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,86.04445070288897,2022-12-16
c0205,36.730739,8.27567,71.66172249537237,2022-12-17
c0205,36.730739,8.27567,87.89112869165596,2022-12-18
c0205,36.730739,8.27567,81.89251564939288,2022-12-19
c0205,36.730739,8.27567,74.99283350509754,2022-12-20
c0205,36.730739,8.27567,69.76579126711584,2022-12-21
c0205,36.730739,8.27567,80.96921996415107,2022-12-22
c0205,36.730739,8.27567,72.97341041186793,2022-12-23
c0205,36.730739,8.27567,63.94431334416544,2022-12-24
c0205,36.730739,8.27567,71.94037460654118,2022-12-25
c0205,36.730739,8.27567,60.933117721542736,2022-12-26
c0205,36.730739,8.27567,73.821884029242,2022-12-27
c0205,36.730739,8.27567,81.24003959820989,2022-12-28
c0205,36.730739,8.27567,70.13667554591316,2022-12-29
c0205,36.730739,8.27567,71.72816228064777,2022-12-30
c0205,36.730739,8.27567,67.78827783457902,2022-12-31
c0205,36.730739,8.27567,60.461915223634776,2023-01-01
c0205,36.730739,8.27567,57.53891189990849,2023-01-02
c0205,36.730739,8.27567,70.59363740188009,2023-01-03
c0205,36.730739,8.27567,79.69591150599436,2023-01-04
c0205,36.730739,8.27567,87.79057228574388,2023-01-05
c0205,36.730739,8.27567,84.97747545792244,2023-01-06
c0205,36.730739,8.27567,78.60187069976121,2023-01-07
c0205,36.730739,8.27567,64.25634368655983,2023-01-08
c0205,36.730739,8.27567,61.97565249860345,2023-01-09
c0205,36.730739,8.27567,76.19372556588641,2023-01-10
c0205,36.730739,8.27567,77.21072780288583,2023-01-11
c0205,36.730739,8.27567,77.49369697976093,2023-01-12
c0205,36.730739,8.27567,77.42752293132631,2023-01-13
c0205,36.730739,8.27567,79.52949020468223,2023-01-14
c0205,36.730739,8.27567,63.88481238441875,2023-01-15
c0205,36.730739,8.27567,60.2241079877091,2023-01-16
c0205,36.730739,8.27567,55.57481291755628,2023-01-17
c0205,36.730739,8.27567,72.6221429257579,2023-01-18
c0205,36.730739,8.27567,77.83134304446791,2023-01-19
c0205,36.730739,8.27567,66.8327108781883,2023-01-20
c0205,36.730739,8.27567,86.23286991372298,2023-01-21
c0205,36.730739,8.27567,80.11150047408556,2023-01-22
c0205,36.730739,8.27567,67.17584938768563,2023-01-23
c0205,36.730739,8.27567,66.98200534765458,2023-01-24
c0205,36.730739,8.27567,83.3085291544994,2023-01-25
c0205,36.730739,8.27567,89.6148965169681,2023-01-26
c0205,36.730739,8.27567,83.82733566079915,2023-01-27
c0205,36.730739,8.27567,78.80910952620756,2023-01-28
c0205,36.730739,8.27567,78.76530819723106,2023-01-29
c0205,36.730739,8.27567,85.81358167602765,2023-01-30
c0205,36.730739,8.27567,77.22248993129911,2023-01-31
c0205,36.730739,8.27567,73.90439149738269,2023-02-01
c0205,36.730739,8.27567,75.54008217941877,2023-02-02
c0205,36.730739,8.27567,78.9519899445337,2023-02-03
c0205,36.730739,8.27567,77.38062651653033,2023-02-04
c0205,36.730739,8.27567,80.36954727612911,2023-02-05
c0205,36.730739,8.27567,86.21881834505669,2023-02-06
c0205,36.730739,8.27567,84.4652849966905,2023-02-07
c0205,36.730739,8.27567,86.35756178419055,2023-02-08
c0205,36.730739,8.27567,81.90920777958753,2023-02-09
c0205,36.730739,8.27567,82.70898794354584,2023-02-10
c0205,36.730739,8.27567,73.33550154306394,2023-02-11
c0205,36.730739,8.27567,70.27752946671825,2023-02-12
c0205,36.730739,8.27567,73.50777049514596,2023-02-13
c0205,36.730739,8.27567,75.75908180347702,2023-02-14
c0205,36.730739,8.27567,73.79322921349049,2023-02-15
c0205,36.730739,8.27567,81.74339963660445,2023-02-16
c0205,36.730739,8.27567,84.40649200464394,2023-02-17
c0205,36.730739,8.27567,84.99008892794639,2023-02-18
c0205,36.730739,8.27567,81.31822278517038,2023-02-19
c0205,36.730739,8.27567,81.53427426616665,2023-02-20
c0205,36.730739,8.27567,77.88219759999522,2023-02-21
c0205,36.730739,8.27567,80.63193382181672,2023-02-22
c0205,36.730739,8.27567,78.80974141115219,2023-02-23
c0205,36.730739,8.27567,53.12710877613955,2023-02-24
c0205,36.730739,8.27567,63.66693557502668,2023-02-25
c0205,36.730739,8.27567,63.036580363138235,2023-02-26
c0205,36.730739,8.27567,62.87245110077861,2023-02-27
c0205,36.730739,8.27567,57.655386858709235,2023-02-28
c0205,36.730739,8.27567,69.68919620953395,2023-03-01
c0205,36.730739,8.27567,71.00111934179877,2023-03-02
c0205,36.730739,8.27567,79.49977954514377,2023-03-03
c0205,36.730739,8.27567,82.03577470650345,2023-03-04
c0205,36.730739,8.27567,76.62352382054644,2023-03-05
c0205,36.730739,8.27567,71.28948525396207,2023-03-06
c0205,36.730739,8.27567,68.8428451140571,2023-03-07
c0205,36.730739,8.27567,73.99918429714202,2023-03-08
c0205,36.730739,8.27567,72.91026229361466,2023-03-09
c0205,36.730739,8.27567,70.4116970289737,2023-03-10
c0205,36.730739,8.27567,57.06743584996482,2023-03-11
c0205,36.730739,8.27567,72.54033067942272,2023-03-12
c0205,36.730739,8.27567,67.55774783349521,2023-03-13
c0205,36.730739,8.27567,63.203707230306875,2023-03-14
c0205,36.730739,8.27567,68.40994165384966,2023-03-15
c0205,36.730739,8.27567,73.42175541179441,2023-03-16
c0205,36.730739,8.27567,60.67031572556044,2023-03-17
c0205,36.730739,8.27567,79.24392521196515,2023-03-18
c0205,36.730739,8.27567,86.50367700149474,2023-03-19
c0205,36.730739,8.27567,85.14352643429551,2023-03-20
c0205,36.730739,8.27567,77.1466773550135,2023-03-21
c0205,36.730739,8.27567,75.05114753779489,2023-03-22
c0205,36.730739,8.27567,72.84619578675105,2023-03-23
c0205,36.730739,8.27567,56.97439583065117,2023-03-24
c0205,36.730739,8.27567,69.0822425955992,2023-03-25
c0205,36.730739,8.27567,64.3629837579269,2023-03-26
c0205,36.730739,8.27567,64.00750389440358,2023-03-27
c0205,36.730739,8.27567,66.64792469458625,2023-03-28
c0205,36.730739,8.27567,62.94358222760713,2023-03-29
c0205,36.730739,8.27567,52.29885236526195,2023-03-30
c0205,36.730739,8.27567,53.234121669729454,2023-03-31
c0205,36.730739,8.27567,66.92539650671715,2023-04-01
c0205,36.730739,8.27567,87.89850175815734,2023-04-02
c0205,36.730739,8.27567,89.33164844543504,2023-04-03
c0205,36.730739,8.27567,80.39716758099662,2023-04-04
c0205,36.730739,8.27567,76.66633789189558,2023-04-05
c0205,36.730739,8.27567,68.53425024959054,2023-04-06
c0205,36.730739,8.27567,71.30322499023224,2023-04-07
c0205,36.730739,8.27567,69.73650631874317,2023-04-08
c0205,36.730739,8.27567,76.03188009699038,2023-04-09
c0205,36.730739,8.27567,67.77122179272553,2023-04-10
c0205,36.730739,8.27567,68.02816065785233,2023-04-11
c0205,36.730739,8.27567,55.75095848262878,2023-04-12
c0205,36.730739,8.27567,72.1493416539054,2023-04-13
c0205,36.730739,8.27567,59.59858181043505,2023-04-14
c0205,36.730739,8.27567,66.39330399270997,2023-04-15
c0205,36.730739,8.27567,70.28272936413434,2023-04-16
c0205,36.730739,8.27567,68.74791660771805,2023-04-17
c0205,36.730739,8.27567,69.2530937332741,2023-04-18
c0205,36.730739,8.27567,76.19667104854435,2023-04-19
c0205,36.730739,8.27567,88.94703932018777,2023-04-20
c0205,36.730739,8.27567,72.47275170302315,2023-04-21
c0205,36.730739,8.27567,59.17361778096406,2023-04-22
c0205,36.730739,8.27567,69.83502608155725,2023-04-23
c0205,36.730739,8.27567,67.7120111790251,2023-04-24
c0205,36.730739,8.27567,62.48687296046747,2023-04-25
c0205,36.730739,8.27567,65.61723065872192,2023-04-26
c0205,36.730739,8.27567,62.336325494624,2023-04-27
c0205,36.730739,8.27567,55.49593789263814,2023-04-28
c0205,36.730739,8.27567,46.3523219622401,2023-04-29
c0205,36.730739,8.27567,67.62441690293676,2023-04-30
c0205,36.730739,8.27567,76.2567455956981,2023-05-01
c0205,36.730739,8.27567,69.57432825469931,2023-05-02
c0205,36.730739,8.27567,68.22764352039135,2023-05-03
c0205,36.730739,8.27567,65.80772870771924,2023-05-04
c0205,36.730739,8.27567,61.80085840495906,2023-05-05
c0205,36.730739,8.27567,55.222943811774584,2023-05-06
c0205,36.730739,8.27567,71.04112513131801,2023-05-07
c0205,36.730739,8.27567,88.08338666923575,2023-05-08
c0205,36.730739,8.27567,86.41831570580416,2023-05-09
c0205,36.730739,8.27567,81.81122726794395,2023-05-10
c0205,36.730739,8.27567,71.00830245227303,2023-05-11
c0205,36.730739,8.27567,83.30998248179318,2023-05-12
c0205,36.730739,8.27567,90.01374617885244,2023-05-13
c0205,36.730739,8.27567,88.32632844640517,2023-05-14
c0205,36.730739,8.27567,90.87593112336327,2023-05-15
c0205,36.730739,8.27567,76.57685903917675,2023-05-16
c0205,36.730739,8.27567,72.29740220902481,2023-05-17
c0205,36.730739,8.27567,85.57326908088244,2023-05-18
c0205,36.730739,8.27567,89.40437214449796,2023-05-19
c0205,36.730739,8.27567,95.13984824268591,2023-05-20
c0205,36.730739,8.27567,82.16422698442419,2023-05-21
c0205,36.730739,8.27567,76.75188830336499,2023-05-22
c0205,36.730739,8.27567,71.46049705764432,2023-05-23
c0205,36.730739,8.27567,80.5386664073228,2023-05-24
c0205,36.730739,8.27567,88.8381048887718,2023-05-25
c0205,36.730739,8.27567,82.15518066524086,2023-05-26
c0205,36.730739,8.27567,74.28935444231259,2023-05-27
c0205,36.730739,8.27567,80.96463939313304,2023-05-28
c0205,36.730739,8.27567,88.22976042857171,2023-05-29
c0205,36.730739,8.27567,85.1773222494485,2023-05-30
c0205,36.730739,8.27567,88.64126780896116,2023-05-31
c0205,36.730739,8.27567,89.28094773378021,2023-06-01
c0205,36.730739,8.27567,85.47484265703181,2023-06-02
c0205,36.730739,8.27567,87.77368343843516,2023-06-03
c0205,36.730739,8.27567,86.36652644401566,2023-06-04
c0205,36.730739,8.27567,84.90804984013738,2023-06-05
c0205,36.730739,8.27567,85.27221961954307,2023-06-06
c0205,36.730739,8.27567,78.60098986229575,2023-06-07
c0205,36.730739,8.27567,79.56288864738634,2023-06-08
c0205,36.730739,8.27567,82.61710225706119,2023-06-09
c0205,36.730739,8.27567,91.78479647539324,2023-06-10
c0205,36.730739,8.27567,83.50245045090507,2023-06-11
c0205,36.730739,8.27567,76.7311598134905,2023-06-12
c0205,36.730739,8.27567,76.62367264719238,2023-06-13
c0205,36.730739,8.27567,86.9895279699617,2023-06-14
c0205,36.730739,8.27567,85.25808256567663,2023-06-15
c0205,36.730739,8.27567,72.10907982717335,2023-06-16
c0205,36.730739,8.27567,69.59512010556905,2023-06-17
c0205,36.730739,8.27567,63.50485168437022,2023-06-18
c0205,36.730739,8.27567,60.525493470594654,2023-06-19
c0205,36.730739,8.27567,51.49598773618599,2023-06-20
c0205,36.730739,8.27567,42.71636441282223,2023-06-21
c0205,36.730739,8.27567,66.0434029363055,2023-06-22
c0205,36.730739,8.27567,83.45690079552482,2023-06-23
c0205,36.730739,8.27567,71.81842372382776,2023-06-24
c0205,36.730739,8.27567,76.11238345364544,2023-06-25
c0205,36.730739,8.27567,77.2817688771166,2023-06-26
c0205,36.730739,8.27567,75.91288501137727,2023-06-27
c0205,36.730739,8.27567,69.48242583095426,2023-06-28
c0205,36.730739,8.27567,69.57228900934629,2023-06-29
c0205,36.730739,8.27567,75.89687562492311,2023-06-30
c0205,36.730739,8.27567,76.09590509464293,2023-07-01
c0205,36.730739,8.27567,67.75636082146993,2023-07-02
c0205,36.730739,8.27567,67.43561841935423,2023-07-03
c0205,36.730739,8.27567,67.69639002784261,2023-07-04
c0205,36.730739,8.27567,65.79289926566388,2023-07-05
c0205,36.730739,8.27567,56.24500379252381,2023-07-06
c0205,36.730739,8.27567,42.845408614541675,2023-07-07
c0205,36.730739,8.27567,52.77821294493932,2023-07-08
c0205,36.730739,8.27567,58.522456985174905,2023-07-09
c0205,36.730739,8.27567,57.25687269543838,2023-07-10
c0205,36.730739,8.27567,47.58353688860141,2023-07-11
c0205,36.730739,8.27567,33.29718224098288,2023-07-12
c0205,36.730739,8.27567,51.9223056888482,2023-07-13
c0205,36.730739,8.27567,73.30235928242116,2023-07-14
c0205,36.730739,8.27567,59.19253235267999,2023-07-15
c0205,36.730739,8.27567,62.65238508099469,2023-07-16
c0205,36.730739,8.27567,56.26105403511801,2023-07-17
c0205,36.730739,8.27567,39.6605601323898,2023-07-18
c0205,36.730739,8.27567,43.867646750605246,2023-07-19
c0205,36.730739,8.27567,58.92563371796,2023-07-20
c0205,36.730739,8.27567,53.94311538672425,2023-07-21
c0205,36.730739,8.27567,62.15422090007098,2023-07-22
c0205,36.730739,8.27567,45.07418346007902,2023-07-23
c0205,36.730739,8.27567,20.3969335129946,2023-07-24
c0205,36.730739,8.27567,45.94561790445281,2023-07-25
c0205,36.730739,8.27567,68.73394697702768,2023-07-26
c0205,36.730739,8.27567,59.40306281139032,2023-07-27
c0205,36.730739,8.27567,58.587723865825154,2023-07-28
c0205,36.730739,8.27567,71.72672628044002,2023-07-29
c0205,36.730739,8.27567,78.66717144436883,2023-07-30
c0205,36.730739,8.27567,72.66078176628325,2023-07-31
c0205,36.730739,8.27567,69.58560682712117,2023-08-01
c0205,36.730739,8.27567,62.97503744464334,2023-08-02
c0205,36.730739,8.27567,59.04358202679735,2023-08-03
c0205,36.730739,8.27567,71.91006493318213,2023-08-04
c0205,36.730739,8.27567,65.73648162019863,2023-08-05
c0205,36.730739,8.27567,66.04738224350108,2023-08-06
c0205,36.730739,8.27567,64.91715711736951,2023-08-07
c0205,36.730739,8.27567,58.45401575857067,2023-08-08
c0205,36.730739,8.27567,53.22620643520066,2023-08-09
c0205,36.730739,8.27567,50.871288018892486,2023-08-10
c0205,36.730739,8.27567,50.81840970872198,2023-08-11
c0205,36.730739,8.27567,68.25807947821365,2023-08-12
c0205,36.730739,8.27567,52.514461350448734,2023-08-13
c0205,36.730739,8.27567,44.89861482951488,2023-08-14
c0205,36.730739,8.27567,56.7789082016907,2023-08-15
c0205,36.730739,8.27567,55.33298438279728,2023-08-16
c0205,36.730739,8.27567,41.25167183869365,2023-08-17
c0205,36.730739,8.27567,51.76489345698063,2023-08-18
c0205,36.730739,8.27567,71.89789376193032,2023-08-19
c0205,36.730739,8.27567,73.17837795068364,2023-08-20
c0205,36.730739,8.27567,72.52073050572851,2023-08-21
c0205,36.730739,8.27567,73.44894107401308,2023-08-22
c0205,36.730739,8.27567,61.632828694231854,2023-08-23
c0205,36.730739,8.27567,56.79149782650114,2023-08-24
c0205,36.730739,8.27567,53.73905940566552,2023-08-25
c0205,36.730739,8.27567,59.53395704421436,2023-08-26
c0205,36.730739,8.27567,46.85394117626681,2023-08-27
c0205,36.730739,8.27567,57.166607553789554,2023-08-28
c0205,36.730739,8.27567,64.39402188045527,2023-08-29
c0205,36.730739,8.27567,65.11956847533666,2023-08-30
c0205,36.730739,8.27567,66.62626774903106,2023-08-31
c0205,36.730739,8.27567,56.04258200863964,2023-09-01
c0205,36.730739,8.27567,50.69299222602565,2023-09-02
c0205,36.730739,8.27567,42.2985570747881,2023-09-03
c0205,36.730739,8.27567,49.83296318912658,2023-09-04
c0205,36.730739,8.27567,64.56260263821444,2023-09-05
c0205,36.730739,8.27567,67.01321928949397,2023-09-06
c0205,36.730739,8.27567,63.50413004634164,2023-09-07
c0205,36.730739,8.27567,67.49966804435441,2023-09-08
c0205,36.730739,8.27567,65.07835623306057,2023-09-09
c0205,36.730739,8.27567,58.457990334466295,2023-09-10
c0205,36.730739,8.27567,54.97167931344521,2023-09-11
c0205,36.730739,8.27567,53.85718791225883,2023-09-12
c0205,36.730739,8.27567,65.58011678200108,2023-09-13
c0205,36.730739,8.27567,65.25043748556395,2023-09-14
c0205,36.730739,8.27567,59.3371810549475,2023-09-15
c0205,36.730739,8.27567,40.82690552201183,2023-09-16
c0205,36.730739,8.27567,30.279040733042,2023-09-17
c0205,36.730739,8.27567,49.836463451688395,2023-09-18
c0205,36.730739,8.27567,61.0340524263817,2023-09-19
c0205,36.730739,8.27567,64.84017502838687,2023-09-20
c0205,36.730739,8.27567,75.48619725869341,2023-09-21
c0205,36.730739,8.27567,67.36443715386196,2023-09-22
c0205,36.730739,8.27567,71.70820776010156,2023-09-23
c0205,36.730739,8.27567,61.705503374615176,2023-09-24
c0205,36.730739,8.27567,63.69114431836598,2023-09-25
c0205,36.730739,8.27567,66.02171997401878,2023-09-26
c0205,36.730739,8.27567,71.38703742646533,2023-09-27
c0205,36.730739,8.27567,72.89745053580094,2023-09-28
c0205,36.730739,8.27567,74.58932878341724,2023-09-29
c0205,36.730739,8.27567,76.26316355124729,2023-09-30
c0205,36.730739,8.27567,76.82321907950413,2023-10-01
c0205,36.730739,8.27567,65.13143423643942,2023-10-02
c0205,36.730739,8.27567,55.90202822164536,2023-10-03
c0205,36.730739,8.27567,71.51873788909165,2023-10-04
c0205,36.730739,8.27567,73.45978560846744,2023-10-05
c0205,36.730739,8.27567,73.18117489256183,2023-10-06
c0205,36.730739,8.27567,72.40918259951496,2023-10-07
c0205,36.730739,8.27567,75.74586016350827,2023-10-08
c0205,36.730739,8.27567,70.54441112369213,2023-10-09
c0205,36.730739,8.27567,54.76236909088592,2023-10-10
c0205,36.730739,8.27567,40.45669833461919,2023-10-11
c0205,36.730739,8.27567,41.12357043467249,2023-10-12
c0205,36.730739,8.27567,44.43986569711498,2023-10-13
c0205,36.730739,8.27567,38.4553507597128,2023-10-14
c0205,36.730739,8.27567,68.04607025183657,2023-10-15
c0205,36.730739,8.27567,63.846577117706005,2023-10-16
c0205,36.730739,8.27567,39.1326889432633,2023-10-17
c0205,36.730739,8.27567,33.75069230010979,2023-10-18
c0205,36.730739,8.27567,46.9943192489262,2023-10-19
c0205,36.730739,8.27567,46.069323167510454,2023-10-20
c0205,36.730739,8.27567,63.890451455188405,2023-10-21
c0205,36.730739,8.27567,49.05121869660842,2023-10-22
c0205,36.730739,8.27567,36.61941775572739,2023-10-23
c0205,36.730739,8.27567,54.64465362079668,2023-10-24
c0205,36.730739,8.27567,64.37977576501123,2023-10-25
c0205,36.730739,8.27567,61.43041820699705,2023-10-26
c0205,36.730739,8.27567,67.59181739795874,2023-10-27
c0205,36.730739,8.27567,67.44459787054708,2023-10-28
c0205,36.730739,8.27567,44.60455292213385,2023-10-29
c0205,36.730739,8.27567,41.06556379992318,2023-10-30
c0205,36.730739,8.27567,63.18832539258844,2023-10-31
c0205,36.730739,8.27567,65.26021889318929,2023-11-01
c0205,36.730739,8.27567,49.143186246009506,2023-11-02
c0205,36.730739,8.27567,54.752776372322984,2023-11-03
c0205,36.730739,8.27567,53.84124488869165,2023-11-04
c0205,36.730739,8.27567,55.302863109597915,2023-11-05
c0205,36.730739,8.27567,76.68931581255629,2023-11-06
c0205,36.730739,8.27567,88.50257159958191,2023-11-07
c0205,36.730739,8.27567,73.6835479312742,2023-11-08
c0205,36.730739,8.27567,70.90227638741463,2023-11-09
c0205,36.730739,8.27567,61.33385379408514,2023-11-10
c0205,36.730739,8.27567,62.38649653775606,2023-11-11
c0205,36.730739,8.27567,61.7153123619158,2023-11-12
c0205,36.730739,8.27567,68.74135075196371,2023-11-13
c0205,36.730739,8.27567,70.68168967313177,2023-11-14
c0205,36.730739,8.27567,73.2327426878205,2023-11-15
c0205,36.730739,8.27567,80.49994303604977,2023-11-16
c0205,36.730739,8.27567,75.46546345482392,2023-11-17
c0205,36.730739,8.27567,70.91879785643947,2023-11-18
c0205,36.730739,8.27567,65.14718829933405,2023-11-19
c0205,36.730739,8.27567,57.714591746005816,2023-11-20
c0205,36.730739,8.27567,76.91951243954944,2023-11-21
c0205,36.730739,8.27567,90.03156480055713,2023-11-22
c0205,36.730739,8.27567,95.54416299050288,2023-11-23
c0205,36.730739,8.27567,87.39531327119356,2023-11-24
c0205,36.730739,8.27567,70.47815714702307,2023-11-25
c0205,36.730739,8.27567,67.55046766806552,2023-11-26
c0205,36.730739,8.27567,71.61670409520458,2023-11-27
c0205,36.730739,8.27567,68.29794874318365,2023-11-28
c0205,36.730739,8.27567,75.74559622654813,2023-11-29
c0205,36.730739,8.27567,61.2974147029676,2023-11-30
c0205,36.730739,8.27567,37.92226525905947,2023-12-01
c0205,36.730739,8.27567,62.66696542140775,2023-12-02
c0205,36.730739,8.27567,83.70419110878295,2023-12-03
c0205,36.730739,8.27567,72.46781055009335,2023-12-04
c0205,36.730739,8.27567,70.92545547616015,2023-12-05
c0205,36.730739,8.27567,88.08330969052412,2023-12-06
c0205,36.730739,8.27567,85.38224230478696,2023-12-07
c0205,36.730739,8.27567,88.3827627597,2023-12-08
c0205,36.730739,8.27567,89.5279272723621,2023-12-09
c0205,36.730739,8.27567,77.27053495937271,2023-12-10
c0205,36.730739,8.27567,72.22601540050091,2023-12-11
c0205,36.730739,8.27567,67.39978772556628,2023-12-12
c0205,36.730739,8.27567,65.39540370461704,2023-12-13
c0205,36.730739,8.27567,82.9583029380302,2023-12-14
c0205,36.730739,8.27567,83.19582563821226,2023-12-15
c0205,36.730739,8.27567,74.41811915691503,2023-12-16
c0205,36.730739,8.27567,81.41124581046067,2023-12-17
c0205,36.730739,8.27567,91.98863799099746,2023-12-18
c0205,36.730739,8.27567,94.28841057193831,2023-12-19
c0205,36.730739,8.27567,82.63313940514146,2023-12-20
c0205,36.730739,8.27567,81.18683526276007,2023-12-21
c0205,36.730739,8.27567,80.84087418383591,2023-12-22
c0205,36.730739,8.27567,82.4117726973074,2023-12-23
c0205,36.730739,8.27567,81.04056825744614,2023-12-24
c0205,36.730739,8.27567,84.2338309784489,2023-12-25
c0205,36.730739,8.27567,84.94505171476185,2023-12-26
c0205,36.730739,8.27567,82.16500554665608,2023-12-27
c0205,36.730739,8.27567,85.64418944333579,2023-12-28
c0205,36.730739,8.27567,85.40663400971229,2023-12-29
c0205,36.730739,8.27567,82.54469928853572,2023-12-30
c0205,36.730739,8.27567,81.44461789709416,2023-12-31
c0205,36.730739,8.27567,79.85118779453784,2024-01-01
c0205,36.730739,8.27567,82.47445184156796,2024-01-02
c0205,36.730739,8.27567,67.22044675037517,2024-01-03
c0205,36.730739,8.27567,71.17967604352546,2024-01-04
c0205,36.730739,8.27567,65.8784853266035,2024-01-05
c0205,36.730739,8.27567,84.70958284116543,2024-01-06
c0205,36.730739,8.27567,82.15972006626482,2024-01-07
c0205,36.730739,8.27567,83.75803093444144,2024-01-08
c0205,36.730739,8.27567,79.25896274080849,2024-01-09
c0205,36.730739,8.27567,78.29443248112048,2024-01-10
c0205,36.730739,8.27567,79.77243507245144,2024-01-11
c0205,36.730739,8.27567,91.88395289908642,2024-01-12
c0205,36.730739,8.27567,83.21330729283707,2024-01-13
c0205,36.730739,8.27567,65.03639483596285,2024-01-14
c0205,36.730739,8.27567,55.03750613658401,2024-01-15
c0205,36.730739,8.27567,64.64817769711252,2024-01-16
c0205,36.730739,8.27567,57.43581930999404,2024-01-17
c0205,36.730739,8.27567,55.58315124531735,2024-01-18
c0205,36.730739,8.27567,75.27316174784296,2024-01-19
c0205,36.730739,8.27567,89.99047673879686,2024-01-20
c0205,36.730739,8.27567,74.56710101881933,2024-01-21
c0205,36.730739,8.27567,66.57534146978952,2024-01-22
c0205,36.730739,8.27567,77.40770371452861,2024-01-23
c0205,36.730739,8.27567,84.29312769813167,2024-01-24
c0205,36.730739,8.27567,69.31692010626898,2024-01-25
c0205,36.730739,8.27567,67.11871143012581,2024-01-26
c0205,36.730739,8.27567,75.17311853966616,2024-01-27
c0205,36.730739,8.27567,80.06665511912858,2024-01-28
c0205,36.730739,8.27567,76.03082892068008,2024-01-29
c0205,36.730739,8.27567,73.98786147834949,2024-01-30
c0205,36.730739,8.27567,82.71694007845505,2024-01-31
c0205,36.730739,8.27567,84.37055959693585,2024-02-01
c0205,36.730739,8.27567,86.27439316946023,2024-02-02
c0205,36.730739,8.27567,84.17332939433301,2024-02-03
c0205,36.730739,8.27567,76.49786766852058,2024-02-04
c0205,36.730739,8.27567,77.00685782016863,2024-02-05
c0205,36.730739,8.27567,66.07784599232099,2024-02-06
c0205,36.730739,8.27567,72.42925753841328,2024-02-07
c0205,36.730739,8.27567,59.813982545084926,2024-02-08
c0205,36.730739,8.27567,37.94101614038112,2024-02-09
c0205,36.730739,8.27567,56.77675829306626,2024-02-10
c0205,36.730739,8.27567,67.1308567667542,2024-02-11
c0205,36.730739,8.27567,72.65118461434155,2024-02-12
c0205,36.730739,8.27567,84.97167555318843,2024-02-13
c0205,36.730739,8.27567,81.54082988051138,2024-02-14
c0205,36.730739,8.27567,68.14972728161611,2024-02-15
c0205,36.730739,8.27567,77.53391547903355,2024-02-16
c0205,36.730739,8.27567,93.3712619423528,2024-02-17
c0205,36.730739,8.27567,87.33387153524758,2024-02-18
c0205,36.730739,8.27567,83.57482116083091,2024-02-19
c0205,36.730739,8.27567,89.92589784994338,2024-02-20
c0205,36.730739,8.27567,91.86011550342748,2024-02-21
c0205,36.730739,8.27567,74.06653901387519,2024-02-22
c0205,36.730739,8.27567,63.71225937791684,2024-02-23
c0205,36.730739,8.27567,68.85098817150762,2024-02-24
c0205,36.730739,8.27567,69.35636096384022,2024-02-25
c0205,36.730739,8.27567,66.08724972903163,2024-02-26
c0205,36.730739,8.27567,70.07784675926275,2024-02-27
c0205,36.730739,8.27567,78.39029490576301,2024-02-28
c0205,36.730739,8.27567,82.85419517261901,2024-02-29
c0205,36.730739,8.27567,80.62634678900373,2024-03-01
c0205,36.730739,8.27567,66.54524207613699,2024-03-02
c0205,36.730739,8.27567,60.17604665677995,2024-03-03
c0205,36.730739,8.27567,64.27648843880314,2024-03-04
c0205,36.730739,8.27567,81.55783002727125,2024-03-05
c0205,36.730739,8.27567,80.12520736908876,2024-03-06
c0205,36.730739,8.27567,75.19303308903874,2024-03-07
c0205,36.730739,8.27567,70.19260269800654,2024-03-08
c0205,36.730739,8.27567,73.26163498699438,2024-03-09
c0205,36.730739,8.27567,77.13474778790425,2024-03-10
c0205,36.730739,8.27567,73.33047315492283,2024-03-11
c0205,36.730739,8.27567,72.18351753957657,2024-03-12
c0205,36.730739,8.27567,74.6494286110272,2024-03-13
c0205,36.730739,8.27567,82.27818546321345,2024-03-14
c0205,36.730739,8.27567,85.96110966326286,2024-03-15
c0205,36.730739,8.27567,84.98483441838727,2024-03-16
c0205,36.730739,8.27567,81.6414173564974,2024-03-17
c0205,36.730739,8.27567,72.2385021497317,2024-03-18
c0205,36.730739,8.27567,82.68984523300847,2024-03-19
c0205,36.730739,8.27567,78.4895543991055,2024-03-20
c0205,36.730739,8.27567,79.97992107847749,2024-03-21
c0205,36.730739,8.27567,82.74568250425955,2024-03-22
c0205,36.730739,8.27567,79.46265454620153,2024-03-23
c0205,36.730739,8.27567,77.84185758310691,2024-03-24
c0205,36.730739,8.27567,62.42826525928091,2024-03-25
c0205,36.730739,8.27567,74.4032591179107,2024-03-26
c0205,36.730739,8.27567,65.04882303450485,2024-03-27
c0205,36.730739,8.27567,51.87519960924093,2024-03-28
c0205,36.730739,8.27567,37.373608113757534,2024-03-29
c0205,36.730739,8.27567,62.49307017051191,2024-03-30
c0205,36.730739,8.27567,53.394128859046866,2024-03-31
c0205,36.730739,8.27567,62.2965765354541,2024-04-01
c0205,36.730739,8.27567,65.71570882512864,2024-04-02
c0205,36.730739,8.27567,73.12853636377211,2024-04-03
c0205,36.730739,8.27567,75.68162821296256,2024-04-04
c0205,36.730739,8.27567,60.77303854707672,2024-04-05
c0205,36.730739,8.27567,52.21454682432291,2024-04-06
c0205,36.730739,8.27567,51.109820983220246,2024-04-07
c0205,36.730739,8.27567,51.504981909152505,2024-04-08
c0205,36.730739,8.27567,71.53099508077075,2024-04-09
c0205,36.730739,8.27567,68.59053585710686,2024-04-10
