cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,60.02515355748068,2021-08-21
c0384,37.63164,13.971077,62.2204686635143,2021-08-22
c0384,37.63164,13.971077,53.40719834230644,2021-08-23
c0384,37.63164,13.971077,53.58333018224936,2021-08-24
c0384,37.63164,13.971077,64.45921315779863,2021-08-25
c0384,37.63164,13.971077,67.29533832163062,2021-08-26
c0384,37.63164,13.971077,64.45393972639533,2021-08-27
c0384,37.63164,13.971077,68.0026910218123,2021-08-28
c0384,37.63164,13.971077,63.22165262075905,2021-08-29
c0384,37.63164,13.971077,57.810993218118725,2021-08-30
c0384,37.63164,13.971077,54.461825067292054,2021-08-31
c0384,37.63164,13.971077,56.87946542117977,2021-09-01
c0384,37.63164,13.971077,66.6253517867013,2021-09-02
c0384,37.63164,13.971077,73.08751597734883,2021-09-03
c0384,37.63164,13.971077,76.05622289098338,2021-09-04
c0384,37.63164,13.971077,72.9762920617589,2021-09-05
c0384,37.63164,13.971077,73.23727197137451,2021-09-06
c0384,37.63164,13.971077,78.7091956209146,2021-09-07
c0384,37.63164,13.971077,65.47951044159512,2021-09-08
c0384,37.63164,13.971077,67.51186115614034,2021-09-09
c0384,37.63164,13.971077,82.17702698528947,2021-09-10
c0384,37.63164,13.971077,81.56317600825665,2021-09-11
c0384,37.63164,13.971077,68.02526312439942,2021-09-12
c0384,37.63164,13.971077,69.08239020784042,2021-09-13
c0384,37.63164,13.971077,60.46992496813558,2021-09-14
c0384,37.63164,13.971077,57.38888911222938,2021-09-15
c0384,37.63164,13.971077,54.15894891489373,2021-09-16
c0384,37.63164,13.971077,50.4566429424688,2021-09-17
c0384,37.63164,13.971077,56.881572408173625,2021-09-18
c0384,37.63164,13.971077,60.43624581463093,2021-09-19
c0384,37.63164,13.971077,65.34035358016423,2021-09-20
c0384,37.63164,13.971077,58.22713905418659,2021-09-21
c0384,37.63164,13.971077,67.31448311928592,2021-09-22
c0384,37.63164,13.971077,77.45243970471664,2021-09-23
c0384,37.63164,13.971077,77.5244907767419,2021-09-24
c0384,37.63164,13.971077,78.45535731580253,2021-09-25
c0384,37.63164,13.971077,77.34855070903369,2021-09-26
c0384,37.63164,13.971077,68.95702759305894,2021-09-27
c0384,37.63164,13.971077,71.99041125897365,2021-09-28
c0384,37.63164,13.971077,72.14308294679022,2021-09-29
c0384,37.63164,13.971077,73.49990328938917,2021-09-30
c0384,37.63164,13.971077,79.61202146513915,2021-10-01
c0384,37.63164,13.971077,84.44639755345757,2021-10-02
c0384,37.63164,13.971077,82.47374802166183,2021-10-03
c0384,37.63164,13.971077,77.92663839758201,2021-10-04
c0384,37.63164,13.971077,83.80408432645372,2021-10-05
c0384,37.63164,13.971077,89.54305932406876,2021-10-06
c0384,37.63164,13.971077,73.08899842982706,2021-10-07
c0384,37.63164,13.971077,79.9999897379201,2021-10-08
c0384,37.63164,13.971077,78.98007453476879,2021-10-09
c0384,37.63164,13.971077,78.03399518770058,2021-10-10
c0384,37.63164,13.971077,67.17720459056386,2021-10-11
c0384,37.63164,13.971077,77.7525109844781,2021-10-12
c0384,37.63164,13.971077,88.21649093556472,2021-10-13
c0384,37.63164,13.971077,75.38671260746932,2021-10-14
c0384,37.63164,13.971077,59.73953196727199,2021-10-15
c0384,37.63164,13.971077,72.5574420846528,2021-10-16
c0384,37.63164,13.971077,84.19531460877991,2021-10-17
c0384,37.63164,13.971077,78.98375466219862,2021-10-18
c0384,37.63164,13.971077,78.74097147511274,2021-10-19
c0384,37.63164,13.971077,77.78308804013597,2021-10-20
c0384,37.63164,13.971077,81.99495139058486,2021-10-21
c0384,37.63164,13.971077,94.82202167186044,2021-10-22
c0384,37.63164,13.971077,79.60898420698865,2021-10-23
c0384,37.63164,13.971077,85.93211430258029,2021-10-24
c0384,37.63164,13.971077,86.09090342710084,2021-10-25
c0384,37.63164,13.971077,93.37890374608595,2021-10-26
c0384,37.63164,13.971077,86.14535195586463,2021-10-27
c0384,37.63164,13.971077,87.83828799979213,2021-10-28
c0384,37.63164,13.971077,92.95452422971952,2021-10-29
c0384,37.63164,13.971077,86.67029976742757,2021-10-30
c0384,37.63164,13.971077,92.18780647816288,2021-10-31
c0384,37.63164,13.971077,94.30841684478727,2021-11-01
c0384,37.63164,13.971077,75.31397822756401,2021-11-02
c0384,37.63164,13.971077,86.54258017358175,2021-11-03
c0384,37.63164,13.971077,84.93284649726584,2021-11-04
c0384,37.63164,13.971077,78.19323760389396,2021-11-05
c0384,37.63164,13.971077,77.25661323152507,2021-11-06
c0384,37.63164,13.971077,76.98426260912751,2021-11-07
c0384,37.63164,13.971077,91.23597870302552,2021-11-08
c0384,37.63164,13.971077,92.02830912435309,2021-11-09
c0384,37.63164,13.971077,87.71406275802057,2021-11-10
c0384,37.63164,13.971077,93.17372858477596,2021-11-11
c0384,37.63164,13.971077,75.06154596790633,2021-11-12
c0384,37.63164,13.971077,73.74112492753144,2021-11-13
c0384,37.63164,13.971077,72.33529816043753,2021-11-14
c0384,37.63164,13.971077,81.21492547560031,2021-11-15
c0384,37.63164,13.971077,90.86951532913402,2021-11-16
c0384,37.63164,13.971077,90.64430105721172,2021-11-17
c0384,37.63164,13.971077,87.92421887630789,2021-11-18
c0384,37.63164,13.971077,85.67920972389135,2021-11-19
c0384,37.63164,13.971077,84.74475316610771,2021-11-20
c0384,37.63164,13.971077,88.72326604310273,2021-11-21
c0384,37.63164,13.971077,91.48181662741467,2021-11-22
c0384,37.63164,13.971077,89.10590102246879,2021-11-23
c0384,37.63164,13.971077,86.04175377136124,2021-11-24
c0384,37.63164,13.971077,95.20733482253009,2021-11-25
c0384,37.63164,13.971077,86.15695602346109,2021-11-26
c0384,37.63164,13.971077,83.80325110638798,2021-11-27
c0384,37.63164,13.971077,91.09158155251578,2021-11-28
c0384,37.63164,13.971077,89.04861567576673,2021-11-29
c0384,37.63164,13.971077,71.75347421653133,2021-11-30
c0384,37.63164,13.971077,78.7360906566558,2021-12-01
c0384,37.63164,13.971077,85.3480029661748,2021-12-02
c0384,37.63164,13.971077,91.90092011272738,2021-12-03
c0384,37.63164,13.971077,77.84898096075476,2021-12-04
c0384,37.63164,13.971077,88.720348795444,2021-12-05
c0384,37.63164,13.971077,83.96777774481521,2021-12-06
c0384,37.63164,13.971077,79.39713645219535,2021-12-07
c0384,37.63164,13.971077,89.13909004598764,2021-12-08
c0384,37.63164,13.971077,87.20463378489653,2021-12-09
c0384,37.63164,13.971077,89.44610119447505,2021-12-10
c0384,37.63164,13.971077,82.02198166265475,2021-12-11
c0384,37.63164,13.971077,83.94349719698857,2021-12-12
c0384,37.63164,13.971077,78.28774539002897,2021-12-13
c0384,37.63164,13.971077,84.39724064758012,2021-12-14
c0384,37.63164,13.971077,83.30246038139174,2021-12-15
c0384,37.63164,13.971077,85.11850918362458,2021-12-16
c0384,37.63164,13.971077,82.92550423423076,2021-12-17
c0384,37.63164,13.971077,68.0158233238909,2021-12-18
c0384,37.63164,13.971077,76.14338431124727,2021-12-19
c0384,37.63164,13.971077,83.25026091014571,2021-12-20
c0384,37.63164,13.971077,85.48683785883658,2021-12-21
c0384,37.63164,13.971077,83.04992073774375,2021-12-22
c0384,37.63164,13.971077,86.41329113067253,2021-12-23
c0384,37.63164,13.971077,86.97777715642246,2021-12-24
c0384,37.63164,13.971077,92.08825675712116,2021-12-25
c0384,37.63164,13.971077,91.0918406173593,2021-12-26
c0384,37.63164,13.971077,91.63190707365484,2021-12-27
c0384,37.63164,13.971077,85.38368771928437,2021-12-28
c0384,37.63164,13.971077,86.21317346944835,2021-12-29
c0384,37.63164,13.971077,85.85158189441931,2021-12-30
c0384,37.63164,13.971077,77.99270676785235,2021-12-31
c0384,37.63164,13.971077,79.9455088610458,2022-01-01
c0384,37.63164,13.971077,82.6668770334639,2022-01-02
c0384,37.63164,13.971077,82.99601813419123,2022-01-03
c0384,37.63164,13.971077,76.28535296948694,2022-01-04
c0384,37.63164,13.971077,75.06913382328094,2022-01-05
c0384,37.63164,13.971077,85.66326562732742,2022-01-06
c0384,37.63164,13.971077,90.31602536428296,2022-01-07
c0384,37.63164,13.971077,83.81849058298945,2022-01-08
c0384,37.63164,13.971077,76.36572525489686,2022-01-09
c0384,37.63164,13.971077,85.5439523980558,2022-01-10
c0384,37.63164,13.971077,87.16095517302583,2022-01-11
c0384,37.63164,13.971077,87.8856507222681,2022-01-12
c0384,37.63164,13.971077,84.73699441329934,2022-01-13
c0384,37.63164,13.971077,79.44608499294195,2022-01-14
c0384,37.63164,13.971077,82.88583759436452,2022-01-15
c0384,37.63164,13.971077,85.61661347943989,2022-01-16
c0384,37.63164,13.971077,86.00120162484262,2022-01-17
c0384,37.63164,13.971077,80.53958422177169,2022-01-18
c0384,37.63164,13.971077,85.41615487793771,2022-01-19
c0384,37.63164,13.971077,88.39388748384036,2022-01-20
c0384,37.63164,13.971077,85.88411182977008,2022-01-21
c0384,37.63164,13.971077,76.03299466166716,2022-01-22
c0384,37.63164,13.971077,70.71015397839986,2022-01-23
c0384,37.63164,13.971077,80.17944209242505,2022-01-24
c0384,37.63164,13.971077,69.83522360969796,2022-01-25
c0384,37.63164,13.971077,78.34606373196472,2022-01-26
c0384,37.63164,13.971077,84.48826161720544,2022-01-27
c0384,37.63164,13.971077,84.02614671051948,2022-01-28
c0384,37.63164,13.971077,67.74521865339942,2022-01-29
c0384,37.63164,13.971077,66.94384460305774,2022-01-30
c0384,37.63164,13.971077,85.56879066794961,2022-01-31
c0384,37.63164,13.971077,76.27334005957833,2022-02-01
c0384,37.63164,13.971077,66.54434794148067,2022-02-02
c0384,37.63164,13.971077,64.67957433467507,2022-02-03
c0384,37.63164,13.971077,65.65067037729081,2022-02-04
c0384,37.63164,13.971077,77.10452725991432,2022-02-05
c0384,37.63164,13.971077,80.59036022869635,2022-02-06
c0384,37.63164,13.971077,82.34459972923118,2022-02-07
c0384,37.63164,13.971077,57.84959576247352,2022-02-08
c0384,37.63164,13.971077,67.6019423903165,2022-02-09
c0384,37.63164,13.971077,65.72971381346471,2022-02-10
c0384,37.63164,13.971077,70.84278699164672,2022-02-11
c0384,37.63164,13.971077,71.18385345183034,2022-02-12
c0384,37.63164,13.971077,82.9755222016092,2022-02-13
c0384,37.63164,13.971077,81.69542502286524,2022-02-14
c0384,37.63164,13.971077,91.06151946519267,2022-02-15
c0384,37.63164,13.971077,81.46235775393592,2022-02-16
c0384,37.63164,13.971077,74.79552681015475,2022-02-17
c0384,37.63164,13.971077,78.56246404879424,2022-02-18
c0384,37.63164,13.971077,82.82148871770126,2022-02-19
c0384,37.63164,13.971077,81.50478986552073,2022-02-20
c0384,37.63164,13.971077,79.23193116782564,2022-02-21
c0384,37.63164,13.971077,63.16937105667004,2022-02-22
c0384,37.63164,13.971077,61.76762863773998,2022-02-23
c0384,37.63164,13.971077,73.17269069924691,2022-02-24
c0384,37.63164,13.971077,70.87635273945519,2022-02-25
c0384,37.63164,13.971077,77.52822538699266,2022-02-26
c0384,37.63164,13.971077,74.30554954727198,2022-02-27
c0384,37.63164,13.971077,74.73498691714637,2022-02-28
c0384,37.63164,13.971077,80.06244988002851,2022-03-01
c0384,37.63164,13.971077,69.52859023096637,2022-03-02
c0384,37.63164,13.971077,77.40334832920703,2022-03-03
c0384,37.63164,13.971077,79.95176507296208,2022-03-04
c0384,37.63164,13.971077,83.54797733693358,2022-03-05
c0384,37.63164,13.971077,67.89359800363961,2022-03-06
c0384,37.63164,13.971077,71.83840357312249,2022-03-07
c0384,37.63164,13.971077,73.88949005409177,2022-03-08
c0384,37.63164,13.971077,59.97756113536259,2022-03-09
c0384,37.63164,13.971077,69.78433820481227,2022-03-10
c0384,37.63164,13.971077,72.8938268686836,2022-03-11
c0384,37.63164,13.971077,83.31929657995397,2022-03-12
c0384,37.63164,13.971077,89.28741503599228,2022-03-13
c0384,37.63164,13.971077,81.63040037624344,2022-03-14
c0384,37.63164,13.971077,77.63269310711284,2022-03-15
c0384,37.63164,13.971077,84.38170397633594,2022-03-16
c0384,37.63164,13.971077,78.28677706166201,2022-03-17
c0384,37.63164,13.971077,80.42131130376708,2022-03-18
c0384,37.63164,13.971077,88.85084067108815,2022-03-19
c0384,37.63164,13.971077,75.62385623595125,2022-03-20
c0384,37.63164,13.971077,81.6408904305613,2022-03-21
c0384,37.63164,13.971077,69.3709541305571,2022-03-22
c0384,37.63164,13.971077,67.9750690824586,2022-03-23
c0384,37.63164,13.971077,65.08216253420206,2022-03-24
c0384,37.63164,13.971077,61.078399583806,2022-03-25
c0384,37.63164,13.971077,61.29261509143763,2022-03-26
c0384,37.63164,13.971077,78.74772420823068,2022-03-27
c0384,37.63164,13.971077,81.59069335324904,2022-03-28
c0384,37.63164,13.971077,83.7788304131511,2022-03-29
c0384,37.63164,13.971077,80.3197370716043,2022-03-30
c0384,37.63164,13.971077,77.45891118380526,2022-03-31
c0384,37.63164,13.971077,86.08157853688404,2022-04-01
c0384,37.63164,13.971077,75.8458396823951,2022-04-02
c0384,37.63164,13.971077,69.349352262885,2022-04-03
c0384,37.63164,13.971077,75.75542469794941,2022-04-04
c0384,37.63164,13.971077,76.23506731754006,2022-04-05
c0384,37.63164,13.971077,73.07981218579859,2022-04-06
c0384,37.63164,13.971077,77.24138098390632,2022-04-07
c0384,37.63164,13.971077,68.1173722340485,2022-04-08
c0384,37.63164,13.971077,65.94548064484822,2022-04-09
c0384,37.63164,13.971077,68.381678915049,2022-04-10
c0384,37.63164,13.971077,69.38437369988878,2022-04-11
c0384,37.63164,13.971077,68.5705861065971,2022-04-12
c0384,37.63164,13.971077,65.37291442048034,2022-04-13
c0384,37.63164,13.971077,67.48923408640742,2022-04-14
c0384,37.63164,13.971077,53.99651334967969,2022-04-15
c0384,37.63164,13.971077,60.9199371749002,2022-04-16
c0384,37.63164,13.971077,75.46024245035113,2022-04-17
c0384,37.63164,13.971077,70.55091913955874,2022-04-18
c0384,37.63164,13.971077,68.58944972957703,2022-04-19
c0384,37.63164,13.971077,65.92165286031948,2022-04-20
c0384,37.63164,13.971077,66.93865740898653,2022-04-21
c0384,37.63164,13.971077,79.26262142091466,2022-04-22
c0384,37.63164,13.971077,66.68033417695753,2022-04-23
c0384,37.63164,13.971077,62.79708571498664,2022-04-24
c0384,37.63164,13.971077,57.94874385040848,2022-04-25
c0384,37.63164,13.971077,62.58572364420746,2022-04-26
c0384,37.63164,13.971077,67.81712253536,2022-04-27
c0384,37.63164,13.971077,64.67822668646608,2022-04-28
c0384,37.63164,13.971077,77.03771554084976,2022-04-29
c0384,37.63164,13.971077,68.23584080592154,2022-04-30
c0384,37.63164,13.971077,74.97634806569994,2022-05-01
c0384,37.63164,13.971077,65.5396291812024,2022-05-02
c0384,37.63164,13.971077,67.76928746979496,2022-05-03
c0384,37.63164,13.971077,64.5273786461822,2022-05-04
c0384,37.63164,13.971077,59.70828922100351,2022-05-05
c0384,37.63164,13.971077,79.46540776219611,2022-05-06
c0384,37.63164,13.971077,91.79953824996602,2022-05-07
c0384,37.63164,13.971077,89.81842515235672,2022-05-08
c0384,37.63164,13.971077,89.33886396967789,2022-05-09
c0384,37.63164,13.971077,83.12484270179874,2022-05-10
c0384,37.63164,13.971077,69.83459778931629,2022-05-11
c0384,37.63164,13.971077,63.110757744531064,2022-05-12
c0384,37.63164,13.971077,63.68680114712425,2022-05-13
c0384,37.63164,13.971077,58.286831946991015,2022-05-14
c0384,37.63164,13.971077,59.53154170317935,2022-05-15
c0384,37.63164,13.971077,65.04055665514262,2022-05-16
c0384,37.63164,13.971077,53.78621404427953,2022-05-17
c0384,37.63164,13.971077,58.96886323829734,2022-05-18
c0384,37.63164,13.971077,67.85564603555066,2022-05-19
c0384,37.63164,13.971077,67.43972045144093,2022-05-20
c0384,37.63164,13.971077,52.08687974643488,2022-05-21
c0384,37.63164,13.971077,47.262438259933646,2022-05-22
c0384,37.63164,13.971077,53.68207879960776,2022-05-23
c0384,37.63164,13.971077,42.97710626351877,2022-05-24
c0384,37.63164,13.971077,35.560623568685756,2022-05-25
c0384,37.63164,13.971077,31.14782564752921,2022-05-26
c0384,37.63164,13.971077,35.99100271124982,2022-05-27
c0384,37.63164,13.971077,71.20835939078269,2022-05-28
c0384,37.63164,13.971077,65.83010618017015,2022-05-29
c0384,37.63164,13.971077,48.341508680837734,2022-05-30
c0384,37.63164,13.971077,44.59718972516579,2022-05-31
c0384,37.63164,13.971077,49.273878670493175,2022-06-01
c0384,37.63164,13.971077,47.002446398607695,2022-06-02
c0384,37.63164,13.971077,46.243775437226034,2022-06-03
c0384,37.63164,13.971077,44.26987729125667,2022-06-04
c0384,37.63164,13.971077,46.11629753410169,2022-06-05
c0384,37.63164,13.971077,45.392095019130345,2022-06-06
c0384,37.63164,13.971077,42.80234842260557,2022-06-07
c0384,37.63164,13.971077,42.17045884646827,2022-06-08
c0384,37.63164,13.971077,51.28400881992014,2022-06-09
c0384,37.63164,13.971077,67.75168539144224,2022-06-10
c0384,37.63164,13.971077,59.37979247270324,2022-06-11
c0384,37.63164,13.971077,52.018774733164165,2022-06-12
c0384,37.63164,13.971077,47.720037100828655,2022-06-13
c0384,37.63164,13.971077,43.13282561297782,2022-06-14
c0384,37.63164,13.971077,48.93994908308468,2022-06-15
c0384,37.63164,13.971077,50.996145876641606,2022-06-16
c0384,37.63164,13.971077,43.03791043197147,2022-06-17
c0384,37.63164,13.971077,55.872924473929245,2022-06-18
c0384,37.63164,13.971077,56.28998938397419,2022-06-19
c0384,37.63164,13.971077,53.429267441634295,2022-06-20
c0384,37.63164,13.971077,43.85606899820437,2022-06-21
c0384,37.63164,13.971077,40.8871585514751,2022-06-22
c0384,37.63164,13.971077,37.029342058169824,2022-06-23
c0384,37.63164,13.971077,37.161848909560455,2022-06-24
c0384,37.63164,13.971077,33.20375935961497,2022-06-25
c0384,37.63164,13.971077,27.124702534511627,2022-06-26
c0384,37.63164,13.971077,29.415471457217343,2022-06-27
c0384,37.63164,13.971077,28.21816984870469,2022-06-28
c0384,37.63164,13.971077,46.79712436996849,2022-06-29
c0384,37.63164,13.971077,58.58589903207745,2022-06-30
c0384,37.63164,13.971077,53.49271599772402,2022-07-01
c0384,37.63164,13.971077,46.10894623300169,2022-07-02
c0384,37.63164,13.971077,47.60954198639484,2022-07-03
c0384,37.63164,13.971077,49.61644511239006,2022-07-04
c0384,37.63164,13.971077,35.25580274410958,2022-07-05
c0384,37.63164,13.971077,34.81524892658247,2022-07-06
c0384,37.63164,13.971077,40.848038378518666,2022-07-07
c0384,37.63164,13.971077,63.31183887298623,2022-07-08
c0384,37.63164,13.971077,60.456507162464206,2022-07-09
c0384,37.63164,13.971077,53.938695665342074,2022-07-10
c0384,37.63164,13.971077,57.052029899734976,2022-07-11
c0384,37.63164,13.971077,56.31188401543361,2022-07-12
c0384,37.63164,13.971077,47.00955100554189,2022-07-13
c0384,37.63164,13.971077,51.78629126603494,2022-07-14
c0384,37.63164,13.971077,53.69305385480695,2022-07-15
c0384,37.63164,13.971077,54.034453072140586,2022-07-16
c0384,37.63164,13.971077,56.25210682147115,2022-07-17
c0384,37.63164,13.971077,46.46680241882984,2022-07-18
c0384,37.63164,13.971077,48.79107507446587,2022-07-19
c0384,37.63164,13.971077,55.83389098085891,2022-07-20
c0384,37.63164,13.971077,54.88203257603101,2022-07-21
c0384,37.63164,13.971077,49.002759182984214,2022-07-22
c0384,37.63164,13.971077,56.28994092273276,2022-07-23
c0384,37.63164,13.971077,47.15942505369696,2022-07-24
c0384,37.63164,13.971077,39.94750548280389,2022-07-25
c0384,37.63164,13.971077,44.995826138005675,2022-07-26
c0384,37.63164,13.971077,41.06243602662174,2022-07-27
c0384,37.63164,13.971077,45.30231914229171,2022-07-28
c0384,37.63164,13.971077,49.81970380113945,2022-07-29
c0384,37.63164,13.971077,45.69011777843877,2022-07-30
c0384,37.63164,13.971077,48.00480725641853,2022-07-31
c0384,37.63164,13.971077,53.01933691044282,2022-08-01
c0384,37.63164,13.971077,48.248999186923925,2022-08-02
c0384,37.63164,13.971077,47.528594164304955,2022-08-03
c0384,37.63164,13.971077,53.31902242687936,2022-08-04
c0384,37.63164,13.971077,50.95584344199893,2022-08-05
c0384,37.63164,13.971077,40.24232239791111,2022-08-06
c0384,37.63164,13.971077,50.25924566204762,2022-08-07
c0384,37.63164,13.971077,56.10829600563927,2022-08-08
c0384,37.63164,13.971077,65.13921318468041,2022-08-09
c0384,37.63164,13.971077,71.11228433667284,2022-08-10
c0384,37.63164,13.971077,72.86382315690783,2022-08-11
c0384,37.63164,13.971077,71.8724200381065,2022-08-12
c0384,37.63164,13.971077,70.93758661243508,2022-08-13
c0384,37.63164,13.971077,65.56200644369395,2022-08-14
c0384,37.63164,13.971077,58.81866363731422,2022-08-15
c0384,37.63164,13.971077,54.2584899336446,2022-08-16
c0384,37.63164,13.971077,40.88026800801548,2022-08-17
c0384,37.63164,13.971077,39.89045292242524,2022-08-18
c0384,37.63164,13.971077,55.03041806475876,2022-08-19
c0384,37.63164,13.971077,66.1895229582352,2022-08-20
c0384,37.63164,13.971077,67.42385516809752,2022-08-21
c0384,37.63164,13.971077,62.4952599536721,2022-08-22
c0384,37.63164,13.971077,66.28226949633604,2022-08-23
c0384,37.63164,13.971077,66.03951807733601,2022-08-24
c0384,37.63164,13.971077,64.68929109486437,2022-08-25
c0384,37.63164,13.971077,65.50498320433297,2022-08-26
c0384,37.63164,13.971077,67.10400429269676,2022-08-27
c0384,37.63164,13.971077,71.62089024110415,2022-08-28
c0384,37.63164,13.971077,64.158762419019,2022-08-29
c0384,37.63164,13.971077,61.18671968926264,2022-08-30
c0384,37.63164,13.971077,53.27002439561677,2022-08-31
c0384,37.63164,13.971077,63.6511198323232,2022-09-01
c0384,37.63164,13.971077,64.53502259962674,2022-09-02
c0384,37.63164,13.971077,62.73594981060373,2022-09-03
c0384,37.63164,13.971077,53.596746468158095,2022-09-04
c0384,37.63164,13.971077,58.05849297059236,2022-09-05
c0384,37.63164,13.971077,63.94400009771832,2022-09-06
c0384,37.63164,13.971077,69.19104137280596,2022-09-07
c0384,37.63164,13.971077,70.40752472956096,2022-09-08
c0384,37.63164,13.971077,65.1040465525016,2022-09-09
c0384,37.63164,13.971077,62.87188569983664,2022-09-10
c0384,37.63164,13.971077,58.581000932495414,2022-09-11
c0384,37.63164,13.971077,58.43515451121111,2022-09-12
c0384,37.63164,13.971077,62.99780184460495,2022-09-13
c0384,37.63164,13.971077,66.26302382829809,2022-09-14
c0384,37.63164,13.971077,61.95265242361007,2022-09-15
c0384,37.63164,13.971077,55.95207645011027,2022-09-16
c0384,37.63164,13.971077,59.26960383196277,2022-09-17
c0384,37.63164,13.971077,58.62605441941587,2022-09-18
c0384,37.63164,13.971077,59.95644550226018,2022-09-19
c0384,37.63164,13.971077,60.74727552237888,2022-09-20
c0384,37.63164,13.971077,67.92367236766036,2022-09-21
c0384,37.63164,13.971077,76.6606937073805,2022-09-22
c0384,37.63164,13.971077,62.37441940226098,2022-09-23
c0384,37.63164,13.971077,68.36113499085506,2022-09-24
c0384,37.63164,13.971077,74.24658196070455,2022-09-25
c0384,37.63164,13.971077,93.91541181889724,2022-09-26
c0384,37.63164,13.971077,69.97506144916589,2022-09-27
c0384,37.63164,13.971077,69.76597802502644,2022-09-28
c0384,37.63164,13.971077,80.42181859895317,2022-09-29
c0384,37.63164,13.971077,85.66300068389941,2022-09-30
c0384,37.63164,13.971077,71.77297561138737,2022-10-01
c0384,37.63164,13.971077,65.77755648174525,2022-10-02
c0384,37.63164,13.971077,68.2506993171165,2022-10-03
c0384,37.63164,13.971077,77.20970677292254,2022-10-04
c0384,37.63164,13.971077,66.08908600797312,2022-10-05
c0384,37.63164,13.971077,66.51279490548485,2022-10-06
c0384,37.63164,13.971077,72.06952187069092,2022-10-07
c0384,37.63164,13.971077,74.27988295819632,2022-10-08
c0384,37.63164,13.971077,83.47958396706221,2022-10-09
c0384,37.63164,13.971077,94.74846379168424,2022-10-10
c0384,37.63164,13.971077,72.612787668302,2022-10-11
c0384,37.63164,13.971077,78.85553195829297,2022-10-12
c0384,37.63164,13.971077,92.5030520616749,2022-10-13
c0384,37.63164,13.971077,81.20800681862791,2022-10-14
c0384,37.63164,13.971077,75.3801504734469,2022-10-15
c0384,37.63164,13.971077,78.51786586638023,2022-10-16
c0384,37.63164,13.971077,75.74435127929605,2022-10-17
c0384,37.63164,13.971077,76.47006515336923,2022-10-18
c0384,37.63164,13.971077,73.87258871428077,2022-10-19
c0384,37.63164,13.971077,74.68140085200514,2022-10-20
c0384,37.63164,13.971077,74.77879927996891,2022-10-21
c0384,37.63164,13.971077,76.66503172044918,2022-10-22
c0384,37.63164,13.971077,69.11176568474072,2022-10-23
c0384,37.63164,13.971077,58.56252729355369,2022-10-24
c0384,37.63164,13.971077,48.39859817504478,2022-10-25
c0384,37.63164,13.971077,42.84028091687661,2022-10-26
c0384,37.63164,13.971077,37.42762372977145,2022-10-27
c0384,37.63164,13.971077,49.27539884743468,2022-10-28
c0384,37.63164,13.971077,74.72270559667233,2022-10-29
c0384,37.63164,13.971077,69.03691504371585,2022-10-30
c0384,37.63164,13.971077,67.03923057226062,2022-10-31
c0384,37.63164,13.971077,62.64949602943884,2022-11-01
c0384,37.63164,13.971077,69.9031163913943,2022-11-02
c0384,37.63164,13.971077,74.02498559545201,2022-11-03
c0384,37.63164,13.971077,85.05006095231445,2022-11-04
c0384,37.63164,13.971077,81.90447418399066,2022-11-05
c0384,37.63164,13.971077,80.26128056149393,2022-11-06
c0384,37.63164,13.971077,73.8457902782967,2022-11-07
c0384,37.63164,13.971077,74.10847107956712,2022-11-08
c0384,37.63164,13.971077,77.84021106151286,2022-11-09
c0384,37.63164,13.971077,81.46773463624702,2022-11-10
c0384,37.63164,13.971077,81.79593007746051,2022-11-11
c0384,37.63164,13.971077,80.80540340006719,2022-11-12
c0384,37.63164,13.971077,78.56598190341768,2022-11-13
c0384,37.63164,13.971077,87.50022318641584,2022-11-14
c0384,37.63164,13.971077,78.87597089128182,2022-11-15
c0384,37.63164,13.971077,75.70982499345162,2022-11-16
c0384,37.63164,13.971077,88.80310512032871,2022-11-17
c0384,37.63164,13.971077,93.1478998995421,2022-11-18
c0384,37.63164,13.971077,90.97945614220735,2022-11-19
c0384,37.63164,13.971077,85.27933386740851,2022-11-20
c0384,37.63164,13.971077,79.99788479544455,2022-11-21
c0384,37.63164,13.971077,84.21620104913286,2022-11-22
c0384,37.63164,13.971077,90.14890072337688,2022-11-23
c0384,37.63164,13.971077,83.19813012616008,2022-11-24
c0384,37.63164,13.971077,79.16491114986873,2022-11-25
c0384,37.63164,13.971077,92.73020191174928,2022-11-26
c0384,37.63164,13.971077,85.12365677534785,2022-11-27
c0384,37.63164,13.971077,83.71127228192746,2022-11-28
c0384,37.63164,13.971077,89.88035497742648,2022-11-29
c0384,37.63164,13.971077,82.03427428923064,2022-11-30
c0384,37.63164,13.971077,79.81176548319603,2022-12-01
c0384,37.63164,13.971077,88.68940348847818,2022-12-02
c0384,37.63164,13.971077,91.07225401973167,2022-12-03
c0384,37.63164,13.971077,86.27116999730919,2022-12-04
c0384,37.63164,13.971077,76.29617762297258,2022-12-05
c0384,37.63164,13.971077,85.49998376590536,2022-12-06
c0384,37.63164,13.971077,84.83805500679865,2022-12-07
c0384,37.63164,13.971077,85.14838430916062,2022-12-08
c0384,37.63164,13.971077,88.49819118803815,2022-12-09
c0384,37.63164,13.971077,93.00730921485908,2022-12-10
c0384,37.63164,13.971077,81.15945361356336,2022-12-11
c0384,37.63164,13.971077,93.46735755973118,2022-12-12
c0384,37.63164,13.971077,97.7396324971808,2022-12-13
c0384,37.63164,13.971077,91.67169449394204,2022-12-14
c0384,37.63164,13.971077,83.28618025677775,2022-12-15
