cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,76.21983763747721,2021-08-21
c1899,46.190198,12.472285,81.37131941558786,2021-08-22
c1899,46.190198,12.472285,79.12566591994566,2021-08-23
c1899,46.190198,12.472285,68.75953271441482,2021-08-24
c1899,46.190198,12.472285,79.10540879114785,2021-08-25
c1899,46.190198,12.472285,82.35154753652948,2021-08-26
c1899,46.190198,12.472285,77.56711690929097,2021-08-27
c1899,46.190198,12.472285,76.35199005797757,2021-08-28
c1899,46.190198,12.472285,71.88585598089125,2021-08-29
c1899,46.190198,12.472285,89.80841383236802,2021-08-30
c1899,46.190198,12.472285,83.05088769263058,2021-08-31
c1899,46.190198,12.472285,68.09089289154326,2021-09-01
c1899,46.190198,12.472285,73.32346573707748,2021-09-02
c1899,46.190198,12.472285,72.71071083270792,2021-09-03
c1899,46.190198,12.472285,77.06997250144379,2021-09-04
c1899,46.190198,12.472285,73.77036903884179,2021-09-05
c1899,46.190198,12.472285,68.8673995222286,2021-09-06
c1899,46.190198,12.472285,68.24266559478063,2021-09-07
c1899,46.190198,12.472285,64.94554549700149,2021-09-08
c1899,46.190198,12.472285,66.27271495607589,2021-09-09
c1899,46.190198,12.472285,71.49598762232367,2021-09-10
c1899,46.190198,12.472285,78.62798553467947,2021-09-11
c1899,46.190198,12.472285,75.48275319340914,2021-09-12
c1899,46.190198,12.472285,74.95931280542075,2021-09-13
c1899,46.190198,12.472285,75.3738876723283,2021-09-14
c1899,46.190198,12.472285,85.93932918918553,2021-09-15
c1899,46.190198,12.472285,95.8440386830246,2021-09-16
c1899,46.190198,12.472285,89.64574728205247,2021-09-17
c1899,46.190198,12.472285,84.80342330826568,2021-09-18
c1899,46.190198,12.472285,85.48284412791219,2021-09-19
c1899,46.190198,12.472285,82.63816714551483,2021-09-20
c1899,46.190198,12.472285,82.3527504053016,2021-09-21
c1899,46.190198,12.472285,79.8645436987921,2021-09-22
c1899,46.190198,12.472285,84.95918439035155,2021-09-23
c1899,46.190198,12.472285,82.88141951239763,2021-09-24
c1899,46.190198,12.472285,86.26287354502152,2021-09-25
c1899,46.190198,12.472285,91.8071259621957,2021-09-26
c1899,46.190198,12.472285,84.65373489064623,2021-09-27
c1899,46.190198,12.472285,76.24726060147384,2021-09-28
c1899,46.190198,12.472285,83.46285753921784,2021-09-29
c1899,46.190198,12.472285,72.66656064656743,2021-09-30
c1899,46.190198,12.472285,72.28501045922279,2021-10-01
c1899,46.190198,12.472285,80.00055805439716,2021-10-02
c1899,46.190198,12.472285,88.08573884670129,2021-10-03
c1899,46.190198,12.472285,94.11878946277818,2021-10-04
c1899,46.190198,12.472285,95.4000405409746,2021-10-05
c1899,46.190198,12.472285,89.75462964187115,2021-10-06
c1899,46.190198,12.472285,68.23480211706352,2021-10-07
c1899,46.190198,12.472285,72.13902684086746,2021-10-08
c1899,46.190198,12.472285,64.30508369997303,2021-10-09
c1899,46.190198,12.472285,66.52455387115687,2021-10-10
c1899,46.190198,12.472285,69.04050812110819,2021-10-11
c1899,46.190198,12.472285,79.13864254617546,2021-10-12
c1899,46.190198,12.472285,60.88816934335557,2021-10-13
c1899,46.190198,12.472285,69.9535633197814,2021-10-14
c1899,46.190198,12.472285,76.08468213368874,2021-10-15
c1899,46.190198,12.472285,71.73471271645049,2021-10-16
c1899,46.190198,12.472285,77.99476283864098,2021-10-17
c1899,46.190198,12.472285,80.59016515767628,2021-10-18
c1899,46.190198,12.472285,85.36428708512003,2021-10-19
c1899,46.190198,12.472285,91.30636591554664,2021-10-20
c1899,46.190198,12.472285,97.0635063111127,2021-10-21
c1899,46.190198,12.472285,87.26644023362051,2021-10-22
c1899,46.190198,12.472285,82.39766448123636,2021-10-23
c1899,46.190198,12.472285,78.56116327433534,2021-10-24
c1899,46.190198,12.472285,73.6618262692242,2021-10-25
c1899,46.190198,12.472285,68.75031548663952,2021-10-26
c1899,46.190198,12.472285,74.535449786931,2021-10-27
c1899,46.190198,12.472285,73.67255980048691,2021-10-28
c1899,46.190198,12.472285,74.60417496606603,2021-10-29
c1899,46.190198,12.472285,75.859341874763,2021-10-30
c1899,46.190198,12.472285,88.62073892857549,2021-10-31
c1899,46.190198,12.472285,96.5851197219366,2021-11-01
c1899,46.190198,12.472285,85.50152003640292,2021-11-02
c1899,46.190198,12.472285,94.94509097285486,2021-11-03
c1899,46.190198,12.472285,94.62563019460792,2021-11-04
c1899,46.190198,12.472285,72.5096018315472,2021-11-05
c1899,46.190198,12.472285,62.04159147072828,2021-11-06
c1899,46.190198,12.472285,68.24150416309378,2021-11-07
c1899,46.190198,12.472285,83.92231103424133,2021-11-08
c1899,46.190198,12.472285,67.57173645804666,2021-11-09
c1899,46.190198,12.472285,72.52684041032119,2021-11-10
c1899,46.190198,12.472285,81.43433713061471,2021-11-11
c1899,46.190198,12.472285,85.58253678719717,2021-11-12
c1899,46.190198,12.472285,93.40502963957454,2021-11-13
c1899,46.190198,12.472285,92.49878668479532,2021-11-14
c1899,46.190198,12.472285,83.86191175480899,2021-11-15
c1899,46.190198,12.472285,83.0072226237916,2021-11-16
c1899,46.190198,12.472285,84.63091904723869,2021-11-17
c1899,46.190198,12.472285,86.06208271664694,2021-11-18
c1899,46.190198,12.472285,79.43142923968529,2021-11-19
c1899,46.190198,12.472285,80.77154579547151,2021-11-20
c1899,46.190198,12.472285,84.25349161920747,2021-11-21
c1899,46.190198,12.472285,86.28727276896262,2021-11-22
c1899,46.190198,12.472285,77.975464172141,2021-11-23
c1899,46.190198,12.472285,68.44804401856865,2021-11-24
c1899,46.190198,12.472285,75.09973291847176,2021-11-25
c1899,46.190198,12.472285,97.60706894341968,2021-11-26
c1899,46.190198,12.472285,95.76170810546655,2021-11-27
c1899,46.190198,12.472285,90.04140898507545,2021-11-28
c1899,46.190198,12.472285,73.54813760707106,2021-11-29
c1899,46.190198,12.472285,69.29624568607093,2021-11-30
c1899,46.190198,12.472285,79.8801948006652,2021-12-01
c1899,46.190198,12.472285,91.49170836656197,2021-12-02
c1899,46.190198,12.472285,67.20393470826704,2021-12-03
c1899,46.190198,12.472285,68.81316304826329,2021-12-04
c1899,46.190198,12.472285,84.05701417644096,2021-12-05
c1899,46.190198,12.472285,72.64514209385277,2021-12-06
c1899,46.190198,12.472285,71.310698880478,2021-12-07
c1899,46.190198,12.472285,83.91760915625265,2021-12-08
c1899,46.190198,12.472285,87.15390605634278,2021-12-09
c1899,46.190198,12.472285,79.44623499083912,2021-12-10
c1899,46.190198,12.472285,73.23697359021794,2021-12-11
c1899,46.190198,12.472285,70.92637288488616,2021-12-12
c1899,46.190198,12.472285,78.39219766806386,2021-12-13
c1899,46.190198,12.472285,81.78566899402209,2021-12-14
c1899,46.190198,12.472285,79.36645813590744,2021-12-15
c1899,46.190198,12.472285,78.95087156721809,2021-12-16
c1899,46.190198,12.472285,75.4729188302198,2021-12-17
c1899,46.190198,12.472285,72.8818271174464,2021-12-18
c1899,46.190198,12.472285,76.42805825827496,2021-12-19
c1899,46.190198,12.472285,71.32255596238068,2021-12-20
c1899,46.190198,12.472285,79.05281139458457,2021-12-21
c1899,46.190198,12.472285,83.15831457936332,2021-12-22
c1899,46.190198,12.472285,81.61396642305138,2021-12-23
c1899,46.190198,12.472285,80.01281692272892,2021-12-24
c1899,46.190198,12.472285,79.79829867843078,2021-12-25
c1899,46.190198,12.472285,84.96490762154659,2021-12-26
c1899,46.190198,12.472285,88.96585601277242,2021-12-27
c1899,46.190198,12.472285,89.40624001948457,2021-12-28
c1899,46.190198,12.472285,89.27496813764476,2021-12-29
c1899,46.190198,12.472285,88.18228631871364,2021-12-30
c1899,46.190198,12.472285,87.45501087072768,2021-12-31
c1899,46.190198,12.472285,83.18945995805664,2022-01-01
c1899,46.190198,12.472285,74.66320553339777,2022-01-02
c1899,46.190198,12.472285,83.87398345704922,2022-01-03
c1899,46.190198,12.472285,93.49238101766171,2022-01-04
c1899,46.190198,12.472285,90.69410968894564,2022-01-05
c1899,46.190198,12.472285,76.45209456674175,2022-01-06
c1899,46.190198,12.472285,71.78705733338734,2022-01-07
c1899,46.190198,12.472285,65.49328411925495,2022-01-08
c1899,46.190198,12.472285,69.47234235444412,2022-01-09
c1899,46.190198,12.472285,69.9409118949412,2022-01-10
c1899,46.190198,12.472285,67.77979394287817,2022-01-11
c1899,46.190198,12.472285,60.662414882555865,2022-01-12
c1899,46.190198,12.472285,63.37181003576381,2022-01-13
c1899,46.190198,12.472285,76.80296203406225,2022-01-14
c1899,46.190198,12.472285,76.37383595744743,2022-01-15
c1899,46.190198,12.472285,76.93937694241737,2022-01-16
c1899,46.190198,12.472285,73.78808311300244,2022-01-17
c1899,46.190198,12.472285,74.30731036723944,2022-01-18
c1899,46.190198,12.472285,82.11613537244085,2022-01-19
c1899,46.190198,12.472285,80.55912804888726,2022-01-20
c1899,46.190198,12.472285,56.00722972872979,2022-01-21
c1899,46.190198,12.472285,71.45164053867776,2022-01-22
c1899,46.190198,12.472285,72.65490308215362,2022-01-23
c1899,46.190198,12.472285,78.59874869368772,2022-01-24
c1899,46.190198,12.472285,83.76927758688059,2022-01-25
c1899,46.190198,12.472285,78.0631964574025,2022-01-26
c1899,46.190198,12.472285,77.84927135463046,2022-01-27
c1899,46.190198,12.472285,60.51536602203753,2022-01-28
c1899,46.190198,12.472285,65.92021288686942,2022-01-29
c1899,46.190198,12.472285,72.46184057486603,2022-01-30
c1899,46.190198,12.472285,72.5660816586974,2022-01-31
c1899,46.190198,12.472285,61.33229957656392,2022-02-01
c1899,46.190198,12.472285,70.17411077443013,2022-02-02
c1899,46.190198,12.472285,77.2455080703867,2022-02-03
c1899,46.190198,12.472285,86.11649003984105,2022-02-04
c1899,46.190198,12.472285,80.06881666862279,2022-02-05
c1899,46.190198,12.472285,91.62030453679164,2022-02-06
c1899,46.190198,12.472285,57.48938376122829,2022-02-07
c1899,46.190198,12.472285,57.50637841961896,2022-02-08
c1899,46.190198,12.472285,67.12827637739196,2022-02-09
c1899,46.190198,12.472285,75.31905479640245,2022-02-10
c1899,46.190198,12.472285,75.15574077453874,2022-02-11
c1899,46.190198,12.472285,55.605254001407886,2022-02-12
c1899,46.190198,12.472285,66.53396073862406,2022-02-13
c1899,46.190198,12.472285,76.4335456082007,2022-02-14
c1899,46.190198,12.472285,90.1899216255019,2022-02-15
c1899,46.190198,12.472285,85.02327767737567,2022-02-16
c1899,46.190198,12.472285,84.20434730962384,2022-02-17
c1899,46.190198,12.472285,84.58162752461047,2022-02-18
c1899,46.190198,12.472285,94.33771510553557,2022-02-19
c1899,46.190198,12.472285,87.44873672294969,2022-02-20
c1899,46.190198,12.472285,90.30096174124245,2022-02-21
c1899,46.190198,12.472285,58.644075545873434,2022-02-22
c1899,46.190198,12.472285,68.58754785993277,2022-02-23
c1899,46.190198,12.472285,75.23526579157452,2022-02-24
c1899,46.190198,12.472285,76.85147989182357,2022-02-25
c1899,46.190198,12.472285,54.60037933075359,2022-02-26
c1899,46.190198,12.472285,49.37292234917635,2022-02-27
c1899,46.190198,12.472285,60.48796180926358,2022-02-28
c1899,46.190198,12.472285,61.264282398468225,2022-03-01
c1899,46.190198,12.472285,62.61503080753995,2022-03-02
c1899,46.190198,12.472285,71.35186116314715,2022-03-03
c1899,46.190198,12.472285,71.67717593006066,2022-03-04
c1899,46.190198,12.472285,61.72067787614792,2022-03-05
c1899,46.190198,12.472285,60.29469634171037,2022-03-06
c1899,46.190198,12.472285,66.11732716197017,2022-03-07
c1899,46.190198,12.472285,69.46274878920744,2022-03-08
c1899,46.190198,12.472285,64.60285710209247,2022-03-09
c1899,46.190198,12.472285,66.20728130168416,2022-03-10
c1899,46.190198,12.472285,77.28777264520292,2022-03-11
c1899,46.190198,12.472285,64.68318991259021,2022-03-12
c1899,46.190198,12.472285,66.50071075952175,2022-03-13
c1899,46.190198,12.472285,75.65515245531212,2022-03-14
c1899,46.190198,12.472285,86.80311105942357,2022-03-15
c1899,46.190198,12.472285,88.3522655913962,2022-03-16
c1899,46.190198,12.472285,81.05968731571369,2022-03-17
c1899,46.190198,12.472285,72.96082823068836,2022-03-18
c1899,46.190198,12.472285,64.481233525683,2022-03-19
c1899,46.190198,12.472285,52.76155048089301,2022-03-20
c1899,46.190198,12.472285,51.950485570583446,2022-03-21
c1899,46.190198,12.472285,51.696645379305984,2022-03-22
c1899,46.190198,12.472285,50.46102549846827,2022-03-23
c1899,46.190198,12.472285,54.36101955053001,2022-03-24
c1899,46.190198,12.472285,60.50023486925144,2022-03-25
c1899,46.190198,12.472285,54.65339843244897,2022-03-26
c1899,46.190198,12.472285,56.54875494499577,2022-03-27
c1899,46.190198,12.472285,66.86510790121068,2022-03-28
c1899,46.190198,12.472285,79.33465169228742,2022-03-29
c1899,46.190198,12.472285,94.49873653466966,2022-03-30
c1899,46.190198,12.472285,94.48291601391384,2022-03-31
c1899,46.190198,12.472285,96.7789672750194,2022-04-01
c1899,46.190198,12.472285,92.25679185080052,2022-04-02
c1899,46.190198,12.472285,74.03785945549443,2022-04-03
c1899,46.190198,12.472285,83.87773054085427,2022-04-04
c1899,46.190198,12.472285,85.87786156039544,2022-04-05
c1899,46.190198,12.472285,81.30348694282615,2022-04-06
c1899,46.190198,12.472285,83.62724098874077,2022-04-07
c1899,46.190198,12.472285,90.60116207375664,2022-04-08
c1899,46.190198,12.472285,69.20855011053274,2022-04-09
c1899,46.190198,12.472285,51.54175918325185,2022-04-10
c1899,46.190198,12.472285,66.31452423674087,2022-04-11
c1899,46.190198,12.472285,76.92044736860697,2022-04-12
c1899,46.190198,12.472285,77.69062094065856,2022-04-13
c1899,46.190198,12.472285,68.41419494311585,2022-04-14
c1899,46.190198,12.472285,76.7729401343038,2022-04-15
c1899,46.190198,12.472285,59.75741963718917,2022-04-16
c1899,46.190198,12.472285,53.70097301199886,2022-04-17
c1899,46.190198,12.472285,67.00576790649616,2022-04-18
c1899,46.190198,12.472285,72.36690986096936,2022-04-19
c1899,46.190198,12.472285,75.22577363823476,2022-04-20
c1899,46.190198,12.472285,72.39096033052337,2022-04-21
c1899,46.190198,12.472285,91.5193279662624,2022-04-22
c1899,46.190198,12.472285,91.94424309849916,2022-04-23
c1899,46.190198,12.472285,93.25252916581395,2022-04-24
c1899,46.190198,12.472285,86.15955738859151,2022-04-25
c1899,46.190198,12.472285,92.3442117635238,2022-04-26
c1899,46.190198,12.472285,68.07281456875985,2022-04-27
c1899,46.190198,12.472285,68.59498884717092,2022-04-28
c1899,46.190198,12.472285,65.94168705985054,2022-04-29
c1899,46.190198,12.472285,67.80493463183862,2022-04-30
c1899,46.190198,12.472285,73.5366353480233,2022-05-01
c1899,46.190198,12.472285,77.73145505217494,2022-05-02
c1899,46.190198,12.472285,73.94410772580616,2022-05-03
c1899,46.190198,12.472285,72.60907973618879,2022-05-04
c1899,46.190198,12.472285,76.86015635432214,2022-05-05
c1899,46.190198,12.472285,90.2185792987436,2022-05-06
c1899,46.190198,12.472285,88.2675959224132,2022-05-07
c1899,46.190198,12.472285,71.53787135423478,2022-05-08
c1899,46.190198,12.472285,70.2277010078623,2022-05-09
c1899,46.190198,12.472285,70.52104268413649,2022-05-10
c1899,46.190198,12.472285,76.85948156690293,2022-05-11
c1899,46.190198,12.472285,82.15625433534328,2022-05-12
c1899,46.190198,12.472285,85.81763772439427,2022-05-13
c1899,46.190198,12.472285,82.76114581448547,2022-05-14
c1899,46.190198,12.472285,77.2617353822303,2022-05-15
c1899,46.190198,12.472285,85.07255182375431,2022-05-16
c1899,46.190198,12.472285,73.81314416012036,2022-05-17
c1899,46.190198,12.472285,80.45966515398005,2022-05-18
c1899,46.190198,12.472285,71.5195378708153,2022-05-19
c1899,46.190198,12.472285,79.09298514426398,2022-05-20
c1899,46.190198,12.472285,76.40866205530449,2022-05-21
c1899,46.190198,12.472285,79.34541110000043,2022-05-22
c1899,46.190198,12.472285,92.14472515272372,2022-05-23
c1899,46.190198,12.472285,87.17851183233377,2022-05-24
c1899,46.190198,12.472285,86.90394457170079,2022-05-25
c1899,46.190198,12.472285,81.89117916659815,2022-05-26
c1899,46.190198,12.472285,79.04870836654496,2022-05-27
c1899,46.190198,12.472285,83.81129631073415,2022-05-28
c1899,46.190198,12.472285,79.91417776691773,2022-05-29
c1899,46.190198,12.472285,75.96928036266958,2022-05-30
c1899,46.190198,12.472285,75.43123162106818,2022-05-31
c1899,46.190198,12.472285,80.28943448661451,2022-06-01
c1899,46.190198,12.472285,86.50926785580344,2022-06-02
c1899,46.190198,12.472285,84.11825855493734,2022-06-03
c1899,46.190198,12.472285,79.71541170769055,2022-06-04
c1899,46.190198,12.472285,81.54087897106925,2022-06-05
c1899,46.190198,12.472285,72.59634670824113,2022-06-06
c1899,46.190198,12.472285,80.87285367175338,2022-06-07
c1899,46.190198,12.472285,67.07883042924787,2022-06-08
c1899,46.190198,12.472285,73.20838347146751,2022-06-09
c1899,46.190198,12.472285,57.312734023386945,2022-06-10
c1899,46.190198,12.472285,64.39164062723162,2022-06-11
c1899,46.190198,12.472285,66.61643310302243,2022-06-12
c1899,46.190198,12.472285,78.29857174512907,2022-06-13
c1899,46.190198,12.472285,67.33211818566001,2022-06-14
c1899,46.190198,12.472285,75.07222989237646,2022-06-15
c1899,46.190198,12.472285,79.89666413631062,2022-06-16
c1899,46.190198,12.472285,68.08260606361559,2022-06-17
c1899,46.190198,12.472285,69.42276888446575,2022-06-18
c1899,46.190198,12.472285,72.94977837006064,2022-06-19
c1899,46.190198,12.472285,78.96190048966594,2022-06-20
c1899,46.190198,12.472285,82.93986500335846,2022-06-21
c1899,46.190198,12.472285,84.67854953525256,2022-06-22
c1899,46.190198,12.472285,81.22488707355839,2022-06-23
c1899,46.190198,12.472285,87.2858564543083,2022-06-24
c1899,46.190198,12.472285,66.93067825534628,2022-06-25
c1899,46.190198,12.472285,71.67293189419257,2022-06-26
c1899,46.190198,12.472285,74.16530311479465,2022-06-27
c1899,46.190198,12.472285,76.40390062923001,2022-06-28
c1899,46.190198,12.472285,86.82664724688625,2022-06-29
c1899,46.190198,12.472285,78.10221702495038,2022-06-30
c1899,46.190198,12.472285,78.89390027293545,2022-07-01
c1899,46.190198,12.472285,65.1670958361884,2022-07-02
c1899,46.190198,12.472285,64.92747416784258,2022-07-03
c1899,46.190198,12.472285,70.82637596052935,2022-07-04
c1899,46.190198,12.472285,74.1428819012357,2022-07-05
c1899,46.190198,12.472285,65.65731611886686,2022-07-06
c1899,46.190198,12.472285,77.56131332268158,2022-07-07
c1899,46.190198,12.472285,56.23267961173431,2022-07-08
c1899,46.190198,12.472285,69.2265452357259,2022-07-09
c1899,46.190198,12.472285,72.04887964838564,2022-07-10
c1899,46.190198,12.472285,77.20536508725398,2022-07-11
c1899,46.190198,12.472285,77.32403136451278,2022-07-12
c1899,46.190198,12.472285,69.42971142911766,2022-07-13
c1899,46.190198,12.472285,71.93172943251388,2022-07-14
c1899,46.190198,12.472285,66.56869754156794,2022-07-15
c1899,46.190198,12.472285,72.86454808661506,2022-07-16
c1899,46.190198,12.472285,66.60611554978378,2022-07-17
c1899,46.190198,12.472285,69.40919499831686,2022-07-18
c1899,46.190198,12.472285,68.59066291637465,2022-07-19
c1899,46.190198,12.472285,66.73959524600444,2022-07-20
c1899,46.190198,12.472285,65.78300414962206,2022-07-21
c1899,46.190198,12.472285,66.50011121973643,2022-07-22
c1899,46.190198,12.472285,66.7019012908587,2022-07-23
c1899,46.190198,12.472285,62.9368135396913,2022-07-24
c1899,46.190198,12.472285,67.93966732658956,2022-07-25
c1899,46.190198,12.472285,67.90414719222741,2022-07-26
c1899,46.190198,12.472285,73.35150088467026,2022-07-27
c1899,46.190198,12.472285,71.94082924542526,2022-07-28
c1899,46.190198,12.472285,69.4491189055916,2022-07-29
c1899,46.190198,12.472285,76.4075614448235,2022-07-30
c1899,46.190198,12.472285,63.26666111220957,2022-07-31
c1899,46.190198,12.472285,70.69788959256019,2022-08-01
c1899,46.190198,12.472285,73.32997531076714,2022-08-02
c1899,46.190198,12.472285,68.2413776522095,2022-08-03
c1899,46.190198,12.472285,73.36149166582535,2022-08-04
c1899,46.190198,12.472285,71.68496818440101,2022-08-05
c1899,46.190198,12.472285,68.34644759421434,2022-08-06
c1899,46.190198,12.472285,86.62581010570867,2022-08-07
c1899,46.190198,12.472285,77.59450341927283,2022-08-08
c1899,46.190198,12.472285,64.33335567324146,2022-08-09
c1899,46.190198,12.472285,55.91081128909388,2022-08-10
c1899,46.190198,12.472285,61.351838959857616,2022-08-11
c1899,46.190198,12.472285,69.20776867965873,2022-08-12
c1899,46.190198,12.472285,66.70015533167687,2022-08-13
c1899,46.190198,12.472285,66.65309797466371,2022-08-14
c1899,46.190198,12.472285,78.8579163469495,2022-08-15
c1899,46.190198,12.472285,74.09032415819621,2022-08-16
c1899,46.190198,12.472285,79.79574018682118,2022-08-17
c1899,46.190198,12.472285,86.97998029822334,2022-08-18
c1899,46.190198,12.472285,78.05717977739145,2022-08-19
c1899,46.190198,12.472285,73.8201835324431,2022-08-20
c1899,46.190198,12.472285,66.67572252247955,2022-08-21
c1899,46.190198,12.472285,63.14351452973315,2022-08-22
c1899,46.190198,12.472285,69.16694983712198,2022-08-23
c1899,46.190198,12.472285,69.65222703605473,2022-08-24
c1899,46.190198,12.472285,77.12345588743993,2022-08-25
c1899,46.190198,12.472285,75.88207589942415,2022-08-26
c1899,46.190198,12.472285,75.1393745528493,2022-08-27
c1899,46.190198,12.472285,86.0013647333585,2022-08-28
c1899,46.190198,12.472285,77.34755246102836,2022-08-29
c1899,46.190198,12.472285,76.87303745832823,2022-08-30
c1899,46.190198,12.472285,78.7718190887729,2022-08-31
c1899,46.190198,12.472285,80.44800090616141,2022-09-01
c1899,46.190198,12.472285,70.31026725624287,2022-09-02
c1899,46.190198,12.472285,79.53664246069093,2022-09-03
c1899,46.190198,12.472285,79.37649786109631,2022-09-04
c1899,46.190198,12.472285,76.0094188105283,2022-09-05
c1899,46.190198,12.472285,82.1085328143773,2022-09-06
c1899,46.190198,12.472285,87.67457100955639,2022-09-07
c1899,46.190198,12.472285,89.68091996206824,2022-09-08
c1899,46.190198,12.472285,87.79638926361497,2022-09-09
c1899,46.190198,12.472285,75.30277862227553,2022-09-10
c1899,46.190198,12.472285,70.45683519758332,2022-09-11
c1899,46.190198,12.472285,74.11631547055492,2022-09-12
c1899,46.190198,12.472285,84.97617188662662,2022-09-13
c1899,46.190198,12.472285,88.32488288708572,2022-09-14
c1899,46.190198,12.472285,90.99520889126995,2022-09-15
c1899,46.190198,12.472285,85.48704854002048,2022-09-16
c1899,46.190198,12.472285,73.881106050151,2022-09-17
c1899,46.190198,12.472285,66.04248515440172,2022-09-18
c1899,46.190198,12.472285,56.35484911829089,2022-09-19
c1899,46.190198,12.472285,62.478195639428215,2022-09-20
c1899,46.190198,12.472285,65.28092527720807,2022-09-21
c1899,46.190198,12.472285,77.45205327577291,2022-09-22
c1899,46.190198,12.472285,81.30412221773096,2022-09-23
c1899,46.190198,12.472285,85.01556281799891,2022-09-24
c1899,46.190198,12.472285,91.30989871062206,2022-09-25
c1899,46.190198,12.472285,84.44652318290007,2022-09-26
c1899,46.190198,12.472285,86.43351887449492,2022-09-27
c1899,46.190198,12.472285,88.09971210542527,2022-09-28
c1899,46.190198,12.472285,94.53972497015882,2022-09-29
c1899,46.190198,12.472285,94.12306762738612,2022-09-30
c1899,46.190198,12.472285,83.6280382814735,2022-10-01
c1899,46.190198,12.472285,81.28995680757286,2022-10-02
c1899,46.190198,12.472285,74.02040288620658,2022-10-03
c1899,46.190198,12.472285,81.776759685423,2022-10-04
c1899,46.190198,12.472285,86.68316291079948,2022-10-05
c1899,46.190198,12.472285,79.44614595997108,2022-10-06
c1899,46.190198,12.472285,75.6157297682686,2022-10-07
c1899,46.190198,12.472285,82.41895742294837,2022-10-08
c1899,46.190198,12.472285,82.54677431688334,2022-10-09
c1899,46.190198,12.472285,79.47676468296565,2022-10-10
c1899,46.190198,12.472285,76.29354686871136,2022-10-11
c1899,46.190198,12.472285,83.41318057728256,2022-10-12
c1899,46.190198,12.472285,83.69007671062458,2022-10-13
c1899,46.190198,12.472285,80.75973291284612,2022-10-14
c1899,46.190198,12.472285,84.81672963326803,2022-10-15
c1899,46.190198,12.472285,86.31600908124496,2022-10-16
c1899,46.190198,12.472285,86.74110896876441,2022-10-17
c1899,46.190198,12.472285,81.48228560712462,2022-10-18
c1899,46.190198,12.472285,76.9671715503667,2022-10-19
c1899,46.190198,12.472285,83.71231435384445,2022-10-20
c1899,46.190198,12.472285,93.27312787634348,2022-10-21
c1899,46.190198,12.472285,96.76428249724478,2022-10-22
c1899,46.190198,12.472285,87.0190169021435,2022-10-23
c1899,46.190198,12.472285,93.78864185116672,2022-10-24
c1899,46.190198,12.472285,82.15945313441364,2022-10-25
c1899,46.190198,12.472285,87.58192229799329,2022-10-26
c1899,46.190198,12.472285,78.4946149284683,2022-10-27
c1899,46.190198,12.472285,78.23560242193795,2022-10-28
c1899,46.190198,12.472285,76.40267593291847,2022-10-29
c1899,46.190198,12.472285,72.85327916232868,2022-10-30
c1899,46.190198,12.472285,72.24005537778069,2022-10-31
c1899,46.190198,12.472285,84.14380840670735,2022-11-01
c1899,46.190198,12.472285,88.13021492382052,2022-11-02
c1899,46.190198,12.472285,93.63056334509947,2022-11-03
c1899,46.190198,12.472285,89.19670143377532,2022-11-04
c1899,46.190198,12.472285,61.26144405223239,2022-11-05
c1899,46.190198,12.472285,68.20636001010855,2022-11-06
c1899,46.190198,12.472285,76.30795718350379,2022-11-07
c1899,46.190198,12.472285,81.51290291673644,2022-11-08
c1899,46.190198,12.472285,86.0254396461484,2022-11-09
c1899,46.190198,12.472285,88.631661964968,2022-11-10
c1899,46.190198,12.472285,82.30399338562036,2022-11-11
c1899,46.190198,12.472285,76.32090155005537,2022-11-12
c1899,46.190198,12.472285,75.91435747451936,2022-11-13
c1899,46.190198,12.472285,92.96981412018845,2022-11-14
c1899,46.190198,12.472285,91.69461530919408,2022-11-15
c1899,46.190198,12.472285,93.46778144974655,2022-11-16
c1899,46.190198,12.472285,92.80500598846186,2022-11-17
c1899,46.190198,12.472285,85.27651121624747,2022-11-18
c1899,46.190198,12.472285,75.6093193391569,2022-11-19
c1899,46.190198,12.472285,79.85887832043176,2022-11-20
c1899,46.190198,12.472285,88.73025154997258,2022-11-21
c1899,46.190198,12.472285,91.97767552860678,2022-11-22
c1899,46.190198,12.472285,80.67422199551683,2022-11-23
c1899,46.190198,12.472285,82.53866520877796,2022-11-24
c1899,46.190198,12.472285,78.17984192559058,2022-11-25
c1899,46.190198,12.472285,71.93237935250977,2022-11-26
c1899,46.190198,12.472285,73.55092239873903,2022-11-27
c1899,46.190198,12.472285,77.73196993590277,2022-11-28
c1899,46.190198,12.472285,89.93356639019399,2022-11-29
c1899,46.190198,12.472285,84.9858382515009,2022-11-30
c1899,46.190198,12.472285,81.3894823698028,2022-12-01
c1899,46.190198,12.472285,92.748292296519,2022-12-02
c1899,46.190198,12.472285,89.6769987404772,2022-12-03
c1899,46.190198,12.472285,95.7609939148315,2022-12-04
c1899,46.190198,12.472285,97.02575994652732,2022-12-05
c1899,46.190198,12.472285,80.944282653381,2022-12-06
c1899,46.190198,12.472285,69.63371171552657,2022-12-07
c1899,46.190198,12.472285,76.03133176563485,2022-12-08
c1899,46.190198,12.472285,88.4494594281471,2022-12-09
c1899,46.190198,12.472285,90.54382053014449,2022-12-10
c1899,46.190198,12.472285,76.81655512485668,2022-12-11
c1899,46.190198,12.472285,67.52356188101616,2022-12-12
c1899,46.190198,12.472285,61.11853137650638,2022-12-13
c1899,46.190198,12.472285,69.36904665342841,2022-12-14
c1899,46.190198,12.472285,81.0312113687231,2022-12-15
