cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,97.25824037330328,2022-12-16
c1630,44.613622,15.769626,87.69996877522323,2022-12-17
c1630,44.613622,15.769626,82.08887492473806,2022-12-18
c1630,44.613622,15.769626,81.05386666980655,2022-12-19
c1630,44.613622,15.769626,87.62552463789478,2022-12-20
c1630,44.613622,15.769626,96.2830706325654,2022-12-21
c1630,44.613622,15.769626,96.87596359074745,2022-12-22
c1630,44.613622,15.769626,93.64233222957228,2022-12-23
c1630,44.613622,15.769626,94.87105488565486,2022-12-24
c1630,44.613622,15.769626,94.1949754546736,2022-12-25
c1630,44.613622,15.769626,93.99552182566866,2022-12-26
c1630,44.613622,15.769626,95.37888023989323,2022-12-27
c1630,44.613622,15.769626,87.59718364908751,2022-12-28
c1630,44.613622,15.769626,96.45666313854666,2022-12-29
c1630,44.613622,15.769626,95.14129317141222,2022-12-30
c1630,44.613622,15.769626,95.01504192792056,2022-12-31
c1630,44.613622,15.769626,96.40547607275248,2023-01-01
c1630,44.613622,15.769626,94.44743110894602,2023-01-02
c1630,44.613622,15.769626,88.55526569000736,2023-01-03
c1630,44.613622,15.769626,90.428140019604,2023-01-04
c1630,44.613622,15.769626,95.96505941765552,2023-01-05
c1630,44.613622,15.769626,87.06196670394505,2023-01-06
c1630,44.613622,15.769626,93.70135723559584,2023-01-07
c1630,44.613622,15.769626,93.1312027895602,2023-01-08
c1630,44.613622,15.769626,98.59963711455543,2023-01-09
c1630,44.613622,15.769626,83.28725614553413,2023-01-10
c1630,44.613622,15.769626,68.3283739850831,2023-01-11
c1630,44.613622,15.769626,76.97926680151089,2023-01-12
c1630,44.613622,15.769626,85.11100963038656,2023-01-13
c1630,44.613622,15.769626,84.40404428929153,2023-01-14
c1630,44.613622,15.769626,83.32720053195764,2023-01-15
c1630,44.613622,15.769626,96.4260592156838,2023-01-16
c1630,44.613622,15.769626,98.72339852180902,2023-01-17
c1630,44.613622,15.769626,96.55721259889432,2023-01-18
c1630,44.613622,15.769626,91.30614784194292,2023-01-19
c1630,44.613622,15.769626,84.79716436177038,2023-01-20
c1630,44.613622,15.769626,89.17729009499415,2023-01-21
c1630,44.613622,15.769626,91.94329304754876,2023-01-22
c1630,44.613622,15.769626,93.382061095014,2023-01-23
c1630,44.613622,15.769626,96.01459889386176,2023-01-24
c1630,44.613622,15.769626,92.44761337226232,2023-01-25
c1630,44.613622,15.769626,90.07110223244614,2023-01-26
c1630,44.613622,15.769626,87.11156504572347,2023-01-27
c1630,44.613622,15.769626,87.1212911869898,2023-01-28
c1630,44.613622,15.769626,87.81486543413055,2023-01-29
c1630,44.613622,15.769626,74.98301056433736,2023-01-30
c1630,44.613622,15.769626,66.47970424465227,2023-01-31
c1630,44.613622,15.769626,82.11858297537472,2023-02-01
c1630,44.613622,15.769626,91.63393040222071,2023-02-02
c1630,44.613622,15.769626,79.71802245227074,2023-02-03
c1630,44.613622,15.769626,71.69443259714528,2023-02-04
c1630,44.613622,15.769626,62.27348242400108,2023-02-05
c1630,44.613622,15.769626,65.0313469399818,2023-02-06
c1630,44.613622,15.769626,68.4743590584313,2023-02-07
c1630,44.613622,15.769626,72.47616749727926,2023-02-08
c1630,44.613622,15.769626,71.56827541279728,2023-02-09
c1630,44.613622,15.769626,72.34848463634921,2023-02-10
c1630,44.613622,15.769626,54.81880346224877,2023-02-11
c1630,44.613622,15.769626,67.5638603766371,2023-02-12
c1630,44.613622,15.769626,83.24082620316908,2023-02-13
c1630,44.613622,15.769626,79.1377611567656,2023-02-14
c1630,44.613622,15.769626,75.36358215762287,2023-02-15
c1630,44.613622,15.769626,79.43343683555064,2023-02-16
c1630,44.613622,15.769626,93.2374173430363,2023-02-17
c1630,44.613622,15.769626,90.7829762690887,2023-02-18
c1630,44.613622,15.769626,91.31713185867378,2023-02-19
c1630,44.613622,15.769626,83.86330684914199,2023-02-20
c1630,44.613622,15.769626,90.77049821896398,2023-02-21
c1630,44.613622,15.769626,82.12853451624481,2023-02-22
c1630,44.613622,15.769626,90.51993280143012,2023-02-23
c1630,44.613622,15.769626,93.42935135205394,2023-02-24
c1630,44.613622,15.769626,95.28185926587952,2023-02-25
c1630,44.613622,15.769626,92.26036819308338,2023-02-26
c1630,44.613622,15.769626,88.05907802710833,2023-02-27
c1630,44.613622,15.769626,89.7935496371644,2023-02-28
c1630,44.613622,15.769626,92.22884147818264,2023-03-01
c1630,44.613622,15.769626,93.90540841335807,2023-03-02
c1630,44.613622,15.769626,91.47921904448498,2023-03-03
c1630,44.613622,15.769626,83.51733211008941,2023-03-04
c1630,44.613622,15.769626,80.16449335671548,2023-03-05
c1630,44.613622,15.769626,86.54754926987073,2023-03-06
c1630,44.613622,15.769626,86.69662640122105,2023-03-07
c1630,44.613622,15.769626,89.40259789533975,2023-03-08
c1630,44.613622,15.769626,92.10509910926696,2023-03-09
c1630,44.613622,15.769626,95.15519078499398,2023-03-10
c1630,44.613622,15.769626,88.40428766675318,2023-03-11
c1630,44.613622,15.769626,57.430088643935704,2023-03-12
c1630,44.613622,15.769626,59.98085209558536,2023-03-13
c1630,44.613622,15.769626,62.40143091278773,2023-03-14
c1630,44.613622,15.769626,72.89306896094925,2023-03-15
c1630,44.613622,15.769626,52.46341097926947,2023-03-16
c1630,44.613622,15.769626,52.63652183503281,2023-03-17
c1630,44.613622,15.769626,57.109561323815946,2023-03-18
c1630,44.613622,15.769626,73.49159547159216,2023-03-19
c1630,44.613622,15.769626,96.30842110089011,2023-03-20
c1630,44.613622,15.769626,80.3451908778286,2023-03-21
c1630,44.613622,15.769626,66.42230599211459,2023-03-22
c1630,44.613622,15.769626,66.41569748884854,2023-03-23
c1630,44.613622,15.769626,68.82647434341862,2023-03-24
c1630,44.613622,15.769626,81.31804475460811,2023-03-25
c1630,44.613622,15.769626,78.83326808341037,2023-03-26
c1630,44.613622,15.769626,80.8093595172152,2023-03-27
c1630,44.613622,15.769626,47.36891804720783,2023-03-28
c1630,44.613622,15.769626,65.55836206211924,2023-03-29
c1630,44.613622,15.769626,80.4602366785106,2023-03-30
c1630,44.613622,15.769626,80.6173582884969,2023-03-31
c1630,44.613622,15.769626,78.79600732786724,2023-04-01
c1630,44.613622,15.769626,81.73822197402079,2023-04-02
c1630,44.613622,15.769626,73.34367006548288,2023-04-03
c1630,44.613622,15.769626,63.938570510052294,2023-04-04
c1630,44.613622,15.769626,60.92630634744132,2023-04-05
c1630,44.613622,15.769626,57.06550875328123,2023-04-06
c1630,44.613622,15.769626,57.18011988725855,2023-04-07
c1630,44.613622,15.769626,67.807691503803,2023-04-08
c1630,44.613622,15.769626,88.51853174590505,2023-04-09
c1630,44.613622,15.769626,75.3013899504302,2023-04-10
c1630,44.613622,15.769626,65.02913429576533,2023-04-11
c1630,44.613622,15.769626,66.36922608120818,2023-04-12
c1630,44.613622,15.769626,77.63342953303214,2023-04-13
c1630,44.613622,15.769626,90.72369840301836,2023-04-14
c1630,44.613622,15.769626,77.93745164273882,2023-04-15
c1630,44.613622,15.769626,96.6346934850367,2023-04-16
c1630,44.613622,15.769626,94.18691494940629,2023-04-17
c1630,44.613622,15.769626,97.65633116485198,2023-04-18
c1630,44.613622,15.769626,79.68223759023395,2023-04-19
c1630,44.613622,15.769626,88.59168686683813,2023-04-20
c1630,44.613622,15.769626,80.09657004314396,2023-04-21
c1630,44.613622,15.769626,67.7910625505051,2023-04-22
c1630,44.613622,15.769626,69.5913506665257,2023-04-23
c1630,44.613622,15.769626,85.08955004391102,2023-04-24
c1630,44.613622,15.769626,80.62662976856079,2023-04-25
c1630,44.613622,15.769626,66.86178639872793,2023-04-26
c1630,44.613622,15.769626,66.36296770868671,2023-04-27
c1630,44.613622,15.769626,68.94689624930398,2023-04-28
c1630,44.613622,15.769626,78.80803421656408,2023-04-29
c1630,44.613622,15.769626,81.69647251998218,2023-04-30
c1630,44.613622,15.769626,81.44247788790346,2023-05-01
c1630,44.613622,15.769626,96.21767207175192,2023-05-02
c1630,44.613622,15.769626,95.61109988335956,2023-05-03
c1630,44.613622,15.769626,84.30035270310927,2023-05-04
c1630,44.613622,15.769626,71.87568490418067,2023-05-05
c1630,44.613622,15.769626,69.24869722304176,2023-05-06
c1630,44.613622,15.769626,70.09621611112335,2023-05-07
c1630,44.613622,15.769626,89.31587454871978,2023-05-08
c1630,44.613622,15.769626,79.9287146739813,2023-05-09
c1630,44.613622,15.769626,94.12600597089184,2023-05-10
c1630,44.613622,15.769626,96.70154171876032,2023-05-11
c1630,44.613622,15.769626,94.08844892053564,2023-05-12
c1630,44.613622,15.769626,90.31975470215664,2023-05-13
c1630,44.613622,15.769626,99.65882572168242,2023-05-14
c1630,44.613622,15.769626,81.31136570515093,2023-05-15
c1630,44.613622,15.769626,97.62742500357868,2023-05-16
c1630,44.613622,15.769626,96.13082713493002,2023-05-17
c1630,44.613622,15.769626,87.5179379308411,2023-05-18
c1630,44.613622,15.769626,84.73333941656354,2023-05-19
c1630,44.613622,15.769626,86.8322344162006,2023-05-20
c1630,44.613622,15.769626,78.8114661141624,2023-05-21
c1630,44.613622,15.769626,76.64278750828153,2023-05-22
c1630,44.613622,15.769626,73.47788681984485,2023-05-23
c1630,44.613622,15.769626,88.11886557420266,2023-05-24
c1630,44.613622,15.769626,82.85090372905964,2023-05-25
c1630,44.613622,15.769626,77.55296241782648,2023-05-26
c1630,44.613622,15.769626,82.58554491940401,2023-05-27
c1630,44.613622,15.769626,80.508205802284,2023-05-28
c1630,44.613622,15.769626,83.38029892035298,2023-05-29
c1630,44.613622,15.769626,91.43404986535582,2023-05-30
c1630,44.613622,15.769626,90.69103300837284,2023-05-31
c1630,44.613622,15.769626,87.82900649508697,2023-06-01
c1630,44.613622,15.769626,84.81165997066104,2023-06-02
c1630,44.613622,15.769626,86.2180217881522,2023-06-03
c1630,44.613622,15.769626,88.57693020153404,2023-06-04
c1630,44.613622,15.769626,94.61191173152204,2023-06-05
c1630,44.613622,15.769626,94.05061089675448,2023-06-06
c1630,44.613622,15.769626,82.52259937139986,2023-06-07
c1630,44.613622,15.769626,87.48915878025254,2023-06-08
c1630,44.613622,15.769626,84.08842878159687,2023-06-09
c1630,44.613622,15.769626,89.27856777328199,2023-06-10
c1630,44.613622,15.769626,95.0744858790117,2023-06-11
c1630,44.613622,15.769626,80.57743399840413,2023-06-12
c1630,44.613622,15.769626,76.97183914265888,2023-06-13
c1630,44.613622,15.769626,85.85575391237647,2023-06-14
c1630,44.613622,15.769626,83.40694100282178,2023-06-15
c1630,44.613622,15.769626,75.93559167835024,2023-06-16
c1630,44.613622,15.769626,72.15677113010445,2023-06-17
c1630,44.613622,15.769626,65.52785014608219,2023-06-18
c1630,44.613622,15.769626,64.94513398816655,2023-06-19
c1630,44.613622,15.769626,67.21942768315337,2023-06-20
c1630,44.613622,15.769626,64.19607711355003,2023-06-21
c1630,44.613622,15.769626,62.087444416351715,2023-06-22
c1630,44.613622,15.769626,65.29453920859558,2023-06-23
c1630,44.613622,15.769626,84.17977196497857,2023-06-24
c1630,44.613622,15.769626,82.82323707777816,2023-06-25
c1630,44.613622,15.769626,76.19163062580365,2023-06-26
c1630,44.613622,15.769626,72.76608328294733,2023-06-27
c1630,44.613622,15.769626,78.94202540243258,2023-06-28
c1630,44.613622,15.769626,67.86538621871162,2023-06-29
c1630,44.613622,15.769626,60.6687418128217,2023-06-30
c1630,44.613622,15.769626,84.92785645651333,2023-07-01
c1630,44.613622,15.769626,80.16074939230064,2023-07-02
c1630,44.613622,15.769626,75.38919470260406,2023-07-03
c1630,44.613622,15.769626,85.15552521237915,2023-07-04
c1630,44.613622,15.769626,76.49954023021625,2023-07-05
c1630,44.613622,15.769626,84.45670561168943,2023-07-06
c1630,44.613622,15.769626,67.4900960566199,2023-07-07
c1630,44.613622,15.769626,64.28122553038229,2023-07-08
c1630,44.613622,15.769626,62.77411276628179,2023-07-09
c1630,44.613622,15.769626,56.93100733791739,2023-07-10
c1630,44.613622,15.769626,55.33248203824104,2023-07-11
c1630,44.613622,15.769626,55.17234585351342,2023-07-12
c1630,44.613622,15.769626,54.4751101050857,2023-07-13
c1630,44.613622,15.769626,68.04410533739568,2023-07-14
c1630,44.613622,15.769626,53.639080216935184,2023-07-15
c1630,44.613622,15.769626,52.942919878951656,2023-07-16
c1630,44.613622,15.769626,45.960291198392426,2023-07-17
c1630,44.613622,15.769626,61.558701309316085,2023-07-18
c1630,44.613622,15.769626,50.69206737260689,2023-07-19
c1630,44.613622,15.769626,64.45864327794541,2023-07-20
c1630,44.613622,15.769626,67.7032110562256,2023-07-21
c1630,44.613622,15.769626,79.73305665285636,2023-07-22
c1630,44.613622,15.769626,63.434065598314014,2023-07-23
c1630,44.613622,15.769626,54.293689326149874,2023-07-24
c1630,44.613622,15.769626,56.973914129851615,2023-07-25
c1630,44.613622,15.769626,81.42307763206162,2023-07-26
c1630,44.613622,15.769626,59.72577095133515,2023-07-27
c1630,44.613622,15.769626,57.737901701871685,2023-07-28
c1630,44.613622,15.769626,65.37045647406893,2023-07-29
c1630,44.613622,15.769626,84.75468263984222,2023-07-30
c1630,44.613622,15.769626,67.50507182548849,2023-07-31
c1630,44.613622,15.769626,59.37865410180982,2023-08-01
c1630,44.613622,15.769626,68.60230689894979,2023-08-02
c1630,44.613622,15.769626,70.53548060621164,2023-08-03
c1630,44.613622,15.769626,71.7256009940002,2023-08-04
c1630,44.613622,15.769626,93.74213593280564,2023-08-05
c1630,44.613622,15.769626,80.74141783296932,2023-08-06
c1630,44.613622,15.769626,79.935261242648,2023-08-07
c1630,44.613622,15.769626,66.63893638993956,2023-08-08
c1630,44.613622,15.769626,70.58084103854277,2023-08-09
c1630,44.613622,15.769626,79.48655916002467,2023-08-10
c1630,44.613622,15.769626,73.01242979576836,2023-08-11
c1630,44.613622,15.769626,68.85331083506445,2023-08-12
c1630,44.613622,15.769626,67.09761241216663,2023-08-13
c1630,44.613622,15.769626,70.33446383485919,2023-08-14
c1630,44.613622,15.769626,74.14880927807522,2023-08-15
c1630,44.613622,15.769626,75.48157879805338,2023-08-16
c1630,44.613622,15.769626,76.86166495239536,2023-08-17
c1630,44.613622,15.769626,75.63536026055955,2023-08-18
c1630,44.613622,15.769626,83.62213934455978,2023-08-19
c1630,44.613622,15.769626,83.57946066996594,2023-08-20
c1630,44.613622,15.769626,72.51873238711806,2023-08-21
c1630,44.613622,15.769626,66.94775767013084,2023-08-22
c1630,44.613622,15.769626,64.52933922466373,2023-08-23
c1630,44.613622,15.769626,66.87705779290098,2023-08-24
c1630,44.613622,15.769626,61.65192354304256,2023-08-25
c1630,44.613622,15.769626,52.45583376658104,2023-08-26
c1630,44.613622,15.769626,51.21194430941383,2023-08-27
c1630,44.613622,15.769626,64.3331084568205,2023-08-28
c1630,44.613622,15.769626,88.3016559288602,2023-08-29
c1630,44.613622,15.769626,90.23975512721262,2023-08-30
c1630,44.613622,15.769626,91.6545117183587,2023-08-31
c1630,44.613622,15.769626,77.42869572207074,2023-09-01
c1630,44.613622,15.769626,74.08276870574059,2023-09-02
c1630,44.613622,15.769626,76.45709933031219,2023-09-03
c1630,44.613622,15.769626,66.67435104569533,2023-09-04
c1630,44.613622,15.769626,70.1353789421445,2023-09-05
c1630,44.613622,15.769626,71.08144207901488,2023-09-06
c1630,44.613622,15.769626,69.29991597887522,2023-09-07
c1630,44.613622,15.769626,65.65311911996527,2023-09-08
c1630,44.613622,15.769626,65.52965101494704,2023-09-09
c1630,44.613622,15.769626,63.27145053474054,2023-09-10
c1630,44.613622,15.769626,59.41779027589684,2023-09-11
c1630,44.613622,15.769626,62.66704318074672,2023-09-12
c1630,44.613622,15.769626,65.40670825611538,2023-09-13
c1630,44.613622,15.769626,81.58559205700168,2023-09-14
c1630,44.613622,15.769626,83.3884778855238,2023-09-15
c1630,44.613622,15.769626,78.98842399988246,2023-09-16
c1630,44.613622,15.769626,74.25984921978535,2023-09-17
c1630,44.613622,15.769626,74.0115808411695,2023-09-18
c1630,44.613622,15.769626,76.16563942682379,2023-09-19
c1630,44.613622,15.769626,71.90821543125428,2023-09-20
c1630,44.613622,15.769626,87.89711422703462,2023-09-21
c1630,44.613622,15.769626,83.44631924048633,2023-09-22
c1630,44.613622,15.769626,97.5038463039493,2023-09-23
c1630,44.613622,15.769626,94.62984737799346,2023-09-24
c1630,44.613622,15.769626,95.43126350822293,2023-09-25
c1630,44.613622,15.769626,83.91124510028429,2023-09-26
c1630,44.613622,15.769626,76.75596389328638,2023-09-27
c1630,44.613622,15.769626,77.060451607391,2023-09-28
c1630,44.613622,15.769626,75.75587770760087,2023-09-29
c1630,44.613622,15.769626,74.2054815858751,2023-09-30
c1630,44.613622,15.769626,78.51192285413387,2023-10-01
c1630,44.613622,15.769626,69.3188559718961,2023-10-02
c1630,44.613622,15.769626,67.02139663924368,2023-10-03
c1630,44.613622,15.769626,71.63168426647643,2023-10-04
c1630,44.613622,15.769626,76.88044773562628,2023-10-05
c1630,44.613622,15.769626,76.49503703194404,2023-10-06
c1630,44.613622,15.769626,56.02340561808831,2023-10-07
c1630,44.613622,15.769626,55.875113430420534,2023-10-08
c1630,44.613622,15.769626,74.0782459799576,2023-10-09
c1630,44.613622,15.769626,73.02327893752171,2023-10-10
c1630,44.613622,15.769626,69.26174087944526,2023-10-11
c1630,44.613622,15.769626,78.01233827655733,2023-10-12
c1630,44.613622,15.769626,82.89586778313168,2023-10-13
c1630,44.613622,15.769626,83.71546604523077,2023-10-14
c1630,44.613622,15.769626,93.3317819791329,2023-10-15
c1630,44.613622,15.769626,70.69018930514257,2023-10-16
c1630,44.613622,15.769626,79.27183972618376,2023-10-17
c1630,44.613622,15.769626,83.74652974418312,2023-10-18
c1630,44.613622,15.769626,90.75072828377183,2023-10-19
c1630,44.613622,15.769626,81.30230440480483,2023-10-20
c1630,44.613622,15.769626,98.67615644116066,2023-10-21
c1630,44.613622,15.769626,83.76773632051363,2023-10-22
c1630,44.613622,15.769626,86.34762373077353,2023-10-23
c1630,44.613622,15.769626,86.04353101170405,2023-10-24
c1630,44.613622,15.769626,88.414245218374,2023-10-25
c1630,44.613622,15.769626,90.88507239527264,2023-10-26
c1630,44.613622,15.769626,92.29619307040625,2023-10-27
c1630,44.613622,15.769626,80.11260880601455,2023-10-28
c1630,44.613622,15.769626,85.01617877981842,2023-10-29
c1630,44.613622,15.769626,69.8802458359098,2023-10-30
c1630,44.613622,15.769626,79.28831683997878,2023-10-31
c1630,44.613622,15.769626,79.04998852315424,2023-11-01
c1630,44.613622,15.769626,86.880736949271,2023-11-02
c1630,44.613622,15.769626,79.8635608823474,2023-11-03
c1630,44.613622,15.769626,84.79126700095908,2023-11-04
c1630,44.613622,15.769626,86.51270349948317,2023-11-05
c1630,44.613622,15.769626,86.19911110391261,2023-11-06
c1630,44.613622,15.769626,98.4499806963759,2023-11-07
c1630,44.613622,15.769626,80.168184420654,2023-11-08
c1630,44.613622,15.769626,83.10836918554803,2023-11-09
c1630,44.613622,15.769626,95.51835854671972,2023-11-10
c1630,44.613622,15.769626,91.21791066101136,2023-11-11
c1630,44.613622,15.769626,90.39234819252356,2023-11-12
c1630,44.613622,15.769626,89.3298243313184,2023-11-13
c1630,44.613622,15.769626,94.19433030384012,2023-11-14
c1630,44.613622,15.769626,95.81343723115606,2023-11-15
c1630,44.613622,15.769626,74.94339655794606,2023-11-16
c1630,44.613622,15.769626,85.64117191032844,2023-11-17
c1630,44.613622,15.769626,69.2514497865421,2023-11-18
c1630,44.613622,15.769626,84.06665252374259,2023-11-19
c1630,44.613622,15.769626,93.02744650885369,2023-11-20
c1630,44.613622,15.769626,99.45524528948624,2023-11-21
c1630,44.613622,15.769626,98.9202928746238,2023-11-22
c1630,44.613622,15.769626,92.6453772195788,2023-11-23
c1630,44.613622,15.769626,91.41328498811048,2023-11-24
c1630,44.613622,15.769626,79.90271574168464,2023-11-25
c1630,44.613622,15.769626,60.11836497141423,2023-11-26
c1630,44.613622,15.769626,83.06906565380032,2023-11-27
c1630,44.613622,15.769626,98.33164842814313,2023-11-28
c1630,44.613622,15.769626,77.46993959212216,2023-11-29
c1630,44.613622,15.769626,95.45707202639512,2023-11-30
c1630,44.613622,15.769626,89.43997200107978,2023-12-01
c1630,44.613622,15.769626,90.85593688663889,2023-12-02
c1630,44.613622,15.769626,68.73616370637303,2023-12-03
c1630,44.613622,15.769626,66.93396476242678,2023-12-04
c1630,44.613622,15.769626,94.7350416435648,2023-12-05
c1630,44.613622,15.769626,90.29208281644132,2023-12-06
c1630,44.613622,15.769626,80.75145907277744,2023-12-07
c1630,44.613622,15.769626,72.17979702899345,2023-12-08
c1630,44.613622,15.769626,83.67692207801403,2023-12-09
c1630,44.613622,15.769626,96.5969460750497,2023-12-10
c1630,44.613622,15.769626,92.3810515637373,2023-12-11
c1630,44.613622,15.769626,97.03540854284071,2023-12-12
c1630,44.613622,15.769626,98.95127703040066,2023-12-13
c1630,44.613622,15.769626,95.25924720453098,2023-12-14
c1630,44.613622,15.769626,90.28277424784324,2023-12-15
c1630,44.613622,15.769626,80.7353630943881,2023-12-16
c1630,44.613622,15.769626,78.62831786128324,2023-12-17
c1630,44.613622,15.769626,72.98821291472215,2023-12-18
c1630,44.613622,15.769626,79.93180219472487,2023-12-19
c1630,44.613622,15.769626,85.89361123758383,2023-12-20
c1630,44.613622,15.769626,87.84292977842821,2023-12-21
c1630,44.613622,15.769626,89.4979581260698,2023-12-22
c1630,44.613622,15.769626,93.47351850215048,2023-12-23
c1630,44.613622,15.769626,96.52774914049878,2023-12-24
c1630,44.613622,15.769626,93.9555167533314,2023-12-25
c1630,44.613622,15.769626,96.45171248181792,2023-12-26
c1630,44.613622,15.769626,91.61490930767188,2023-12-27
c1630,44.613622,15.769626,95.69073170812266,2023-12-28
c1630,44.613622,15.769626,92.34060881765916,2023-12-29
c1630,44.613622,15.769626,94.019183941893,2023-12-30
c1630,44.613622,15.769626,94.62092027381416,2023-12-31
c1630,44.613622,15.769626,94.34910188184809,2024-01-01
c1630,44.613622,15.769626,90.06902214369401,2024-01-02
c1630,44.613622,15.769626,94.33522968584144,2024-01-03
c1630,44.613622,15.769626,88.71900829555317,2024-01-04
c1630,44.613622,15.769626,86.94966502611192,2024-01-05
c1630,44.613622,15.769626,98.39199029253294,2024-01-06
c1630,44.613622,15.769626,90.46838683950656,2024-01-07
c1630,44.613622,15.769626,75.37104792585343,2024-01-08
c1630,44.613622,15.769626,75.27416277646397,2024-01-09
c1630,44.613622,15.769626,76.70502279830121,2024-01-10
c1630,44.613622,15.769626,75.73973033077465,2024-01-11
c1630,44.613622,15.769626,74.71491709809197,2024-01-12
c1630,44.613622,15.769626,63.679234068982744,2024-01-13
c1630,44.613622,15.769626,94.34218879915484,2024-01-14
c1630,44.613622,15.769626,98.95556252620769,2024-01-15
c1630,44.613622,15.769626,73.57506131405898,2024-01-16
c1630,44.613622,15.769626,97.83417633685556,2024-01-17
c1630,44.613622,15.769626,95.30047516163636,2024-01-18
c1630,44.613622,15.769626,89.16104663194247,2024-01-19
c1630,44.613622,15.769626,83.64840147541385,2024-01-20
c1630,44.613622,15.769626,81.32927073351183,2024-01-21
c1630,44.613622,15.769626,71.65656722754663,2024-01-22
c1630,44.613622,15.769626,90.59687727825715,2024-01-23
c1630,44.613622,15.769626,88.13111095971047,2024-01-24
c1630,44.613622,15.769626,87.58594404338506,2024-01-25
c1630,44.613622,15.769626,73.65261375989446,2024-01-26
c1630,44.613622,15.769626,72.53745774161165,2024-01-27
c1630,44.613622,15.769626,73.31353734896284,2024-01-28
c1630,44.613622,15.769626,71.25507250914514,2024-01-29
c1630,44.613622,15.769626,70.14463106744476,2024-01-30
c1630,44.613622,15.769626,65.52604074524712,2024-01-31
c1630,44.613622,15.769626,60.79487889862065,2024-02-01
c1630,44.613622,15.769626,78.81265154671638,2024-02-02
c1630,44.613622,15.769626,73.2623323457496,2024-02-03
c1630,44.613622,15.769626,82.80010298011776,2024-02-04
c1630,44.613622,15.769626,95.10572495390429,2024-02-05
c1630,44.613622,15.769626,93.16563453835512,2024-02-06
c1630,44.613622,15.769626,90.37325380167124,2024-02-07
c1630,44.613622,15.769626,85.32576796792935,2024-02-08
c1630,44.613622,15.769626,87.77814206294306,2024-02-09
c1630,44.613622,15.769626,91.82829448437184,2024-02-10
c1630,44.613622,15.769626,96.67946241587909,2024-02-11
c1630,44.613622,15.769626,90.7187600623398,2024-02-12
c1630,44.613622,15.769626,86.58017912620363,2024-02-13
c1630,44.613622,15.769626,70.79075791829482,2024-02-14
c1630,44.613622,15.769626,65.00750029844217,2024-02-15
c1630,44.613622,15.769626,66.97522562073301,2024-02-16
c1630,44.613622,15.769626,70.968830509068,2024-02-17
c1630,44.613622,15.769626,78.83288345390453,2024-02-18
c1630,44.613622,15.769626,85.2704866178565,2024-02-19
c1630,44.613622,15.769626,76.39963947005718,2024-02-20
c1630,44.613622,15.769626,73.08115413984464,2024-02-21
c1630,44.613622,15.769626,86.57277121167597,2024-02-22
c1630,44.613622,15.769626,90.98063188786276,2024-02-23
c1630,44.613622,15.769626,75.46924890385569,2024-02-24
c1630,44.613622,15.769626,90.8895620998186,2024-02-25
c1630,44.613622,15.769626,80.4764790797763,2024-02-26
c1630,44.613622,15.769626,81.99362645607803,2024-02-27
c1630,44.613622,15.769626,83.85151648423555,2024-02-28
c1630,44.613622,15.769626,89.37142273124317,2024-02-29
c1630,44.613622,15.769626,83.10271899076093,2024-03-01
c1630,44.613622,15.769626,82.13484890872802,2024-03-02
c1630,44.613622,15.769626,79.2422634521569,2024-03-03
c1630,44.613622,15.769626,89.18405134372559,2024-03-04
c1630,44.613622,15.769626,77.58450160161254,2024-03-05
c1630,44.613622,15.769626,97.45764258284386,2024-03-06
c1630,44.613622,15.769626,86.38012193161867,2024-03-07
c1630,44.613622,15.769626,77.3063668549369,2024-03-08
c1630,44.613622,15.769626,90.23397595794737,2024-03-09
c1630,44.613622,15.769626,87.9619645044955,2024-03-10
c1630,44.613622,15.769626,98.26780514081145,2024-03-11
c1630,44.613622,15.769626,86.14441252061164,2024-03-12
c1630,44.613622,15.769626,66.14851438851812,2024-03-13
c1630,44.613622,15.769626,65.22427343042918,2024-03-14
c1630,44.613622,15.769626,73.80180101970761,2024-03-15
c1630,44.613622,15.769626,93.86193435874767,2024-03-16
c1630,44.613622,15.769626,73.78199773837699,2024-03-17
c1630,44.613622,15.769626,81.90308274352114,2024-03-18
c1630,44.613622,15.769626,75.76352242191186,2024-03-19
c1630,44.613622,15.769626,57.14642295748266,2024-03-20
c1630,44.613622,15.769626,65.18052639281196,2024-03-21
c1630,44.613622,15.769626,72.07780159777174,2024-03-22
c1630,44.613622,15.769626,75.04304027689106,2024-03-23
c1630,44.613622,15.769626,77.2325715452918,2024-03-24
c1630,44.613622,15.769626,55.85677356275868,2024-03-25
c1630,44.613622,15.769626,70.3235887358147,2024-03-26
c1630,44.613622,15.769626,89.31323728345158,2024-03-27
c1630,44.613622,15.769626,89.21561824646172,2024-03-28
c1630,44.613622,15.769626,75.94162769168362,2024-03-29
c1630,44.613622,15.769626,55.39439264551323,2024-03-30
c1630,44.613622,15.769626,67.03925068862584,2024-03-31
c1630,44.613622,15.769626,73.57192690463444,2024-04-01
c1630,44.613622,15.769626,83.38055387623254,2024-04-02
c1630,44.613622,15.769626,74.36393266076294,2024-04-03
c1630,44.613622,15.769626,75.63965466813197,2024-04-04
c1630,44.613622,15.769626,76.13068768382817,2024-04-05
c1630,44.613622,15.769626,77.12988935085826,2024-04-06
c1630,44.613622,15.769626,62.42232504402823,2024-04-07
c1630,44.613622,15.769626,67.03159937641101,2024-04-08
c1630,44.613622,15.769626,61.51421324742709,2024-04-09
c1630,44.613622,15.769626,71.9382749254298,2024-04-10
