cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,74.611803058078,2021-08-21
c0672,39.208216,16.369142,71.63655365262281,2021-08-22
c0672,39.208216,16.369142,74.55272754082718,2021-08-23
c0672,39.208216,16.369142,55.85365116907801,2021-08-24
c0672,39.208216,16.369142,47.96548243481491,2021-08-25
c0672,39.208216,16.369142,76.36754419974697,2021-08-26
c0672,39.208216,16.369142,73.06484982256342,2021-08-27
c0672,39.208216,16.369142,73.92453886849594,2021-08-28
c0672,39.208216,16.369142,79.46120067737623,2021-08-29
c0672,39.208216,16.369142,63.53860004839843,2021-08-30
c0672,39.208216,16.369142,62.09082195734821,2021-08-31
c0672,39.208216,16.369142,69.04883673816175,2021-09-01
c0672,39.208216,16.369142,61.53593610298552,2021-09-02
c0672,39.208216,16.369142,65.64997389945198,2021-09-03
c0672,39.208216,16.369142,85.64421443826127,2021-09-04
c0672,39.208216,16.369142,82.94867309896217,2021-09-05
c0672,39.208216,16.369142,76.86210953826354,2021-09-06
c0672,39.208216,16.369142,77.34832871767921,2021-09-07
c0672,39.208216,16.369142,67.3009887853913,2021-09-08
c0672,39.208216,16.369142,67.16814017951052,2021-09-09
c0672,39.208216,16.369142,73.33949867952508,2021-09-10
c0672,39.208216,16.369142,91.11510490172724,2021-09-11
c0672,39.208216,16.369142,78.96846980343167,2021-09-12
c0672,39.208216,16.369142,75.02881105342942,2021-09-13
c0672,39.208216,16.369142,80.41569041790389,2021-09-14
c0672,39.208216,16.369142,75.31888373988762,2021-09-15
c0672,39.208216,16.369142,58.292371826612495,2021-09-16
c0672,39.208216,16.369142,49.201872748226705,2021-09-17
c0672,39.208216,16.369142,60.08041401654744,2021-09-18
c0672,39.208216,16.369142,59.98001941443004,2021-09-19
c0672,39.208216,16.369142,76.04284816705311,2021-09-20
c0672,39.208216,16.369142,70.55193565082511,2021-09-21
c0672,39.208216,16.369142,72.51321122929275,2021-09-22
c0672,39.208216,16.369142,63.05591331118234,2021-09-23
c0672,39.208216,16.369142,70.5434711373866,2021-09-24
c0672,39.208216,16.369142,64.60792254557249,2021-09-25
c0672,39.208216,16.369142,73.02812184364142,2021-09-26
c0672,39.208216,16.369142,67.19875778189991,2021-09-27
c0672,39.208216,16.369142,79.32527106012827,2021-09-28
c0672,39.208216,16.369142,85.90680516948137,2021-09-29
c0672,39.208216,16.369142,86.13834653806133,2021-09-30
c0672,39.208216,16.369142,79.86391190117018,2021-10-01
c0672,39.208216,16.369142,75.53010945927025,2021-10-02
c0672,39.208216,16.369142,70.34628738809985,2021-10-03
c0672,39.208216,16.369142,76.01079628426096,2021-10-04
c0672,39.208216,16.369142,75.70246341107065,2021-10-05
c0672,39.208216,16.369142,82.05437614038343,2021-10-06
c0672,39.208216,16.369142,87.65426416958738,2021-10-07
c0672,39.208216,16.369142,86.92733962219081,2021-10-08
c0672,39.208216,16.369142,75.65153578429506,2021-10-09
c0672,39.208216,16.369142,90.61786771615937,2021-10-10
c0672,39.208216,16.369142,90.84858247209505,2021-10-11
c0672,39.208216,16.369142,73.42132006718984,2021-10-12
c0672,39.208216,16.369142,86.4355643590302,2021-10-13
c0672,39.208216,16.369142,72.48970029439675,2021-10-14
c0672,39.208216,16.369142,64.32146744207827,2021-10-15
c0672,39.208216,16.369142,71.71966848543572,2021-10-16
c0672,39.208216,16.369142,80.47210724597925,2021-10-17
c0672,39.208216,16.369142,82.88337429762747,2021-10-18
c0672,39.208216,16.369142,76.32357518831108,2021-10-19
c0672,39.208216,16.369142,71.19673804199016,2021-10-20
c0672,39.208216,16.369142,76.1285440510552,2021-10-21
c0672,39.208216,16.369142,71.65752029543178,2021-10-22
c0672,39.208216,16.369142,74.30565192144938,2021-10-23
c0672,39.208216,16.369142,83.64300650503586,2021-10-24
c0672,39.208216,16.369142,93.14839018306311,2021-10-25
c0672,39.208216,16.369142,78.17542454781332,2021-10-26
c0672,39.208216,16.369142,74.03429585973507,2021-10-27
c0672,39.208216,16.369142,76.02896295382502,2021-10-28
c0672,39.208216,16.369142,79.9731607277938,2021-10-29
c0672,39.208216,16.369142,86.39739657052144,2021-10-30
c0672,39.208216,16.369142,83.19575200859985,2021-10-31
c0672,39.208216,16.369142,88.46323850608276,2021-11-01
c0672,39.208216,16.369142,86.40309024499865,2021-11-02
c0672,39.208216,16.369142,79.06573248525723,2021-11-03
c0672,39.208216,16.369142,74.32573213779814,2021-11-04
c0672,39.208216,16.369142,69.89495073500183,2021-11-05
c0672,39.208216,16.369142,73.65170373171959,2021-11-06
c0672,39.208216,16.369142,61.17443445663118,2021-11-07
c0672,39.208216,16.369142,74.59999899959088,2021-11-08
c0672,39.208216,16.369142,85.32889303206949,2021-11-09
c0672,39.208216,16.369142,83.18249031330636,2021-11-10
c0672,39.208216,16.369142,79.80295107325595,2021-11-11
c0672,39.208216,16.369142,85.77768577542658,2021-11-12
c0672,39.208216,16.369142,90.46845697601428,2021-11-13
c0672,39.208216,16.369142,83.39673056031401,2021-11-14
c0672,39.208216,16.369142,87.08721066572531,2021-11-15
c0672,39.208216,16.369142,80.51029975088235,2021-11-16
c0672,39.208216,16.369142,81.20005479389941,2021-11-17
c0672,39.208216,16.369142,86.80882339234846,2021-11-18
c0672,39.208216,16.369142,83.81312654123919,2021-11-19
c0672,39.208216,16.369142,76.25364968749666,2021-11-20
c0672,39.208216,16.369142,81.96581787275194,2021-11-21
c0672,39.208216,16.369142,76.19712783661512,2021-11-22
c0672,39.208216,16.369142,78.59333623757186,2021-11-23
c0672,39.208216,16.369142,87.20537050724997,2021-11-24
c0672,39.208216,16.369142,84.99858038774885,2021-11-25
c0672,39.208216,16.369142,92.60388723764368,2021-11-26
c0672,39.208216,16.369142,87.93125054594732,2021-11-27
c0672,39.208216,16.369142,87.7354737998162,2021-11-28
c0672,39.208216,16.369142,91.59972818503796,2021-11-29
c0672,39.208216,16.369142,71.29528030359056,2021-11-30
c0672,39.208216,16.369142,74.84716061177645,2021-12-01
c0672,39.208216,16.369142,81.15391372568929,2021-12-02
c0672,39.208216,16.369142,86.52334676581314,2021-12-03
c0672,39.208216,16.369142,75.20521755619093,2021-12-04
c0672,39.208216,16.369142,92.19855286385204,2021-12-05
c0672,39.208216,16.369142,90.02517378322551,2021-12-06
c0672,39.208216,16.369142,71.40289858396929,2021-12-07
c0672,39.208216,16.369142,67.05110138330241,2021-12-08
c0672,39.208216,16.369142,90.7841818580246,2021-12-09
c0672,39.208216,16.369142,86.69701289592378,2021-12-10
c0672,39.208216,16.369142,92.56888826849556,2021-12-11
c0672,39.208216,16.369142,82.01014349607567,2021-12-12
c0672,39.208216,16.369142,72.39003149168761,2021-12-13
c0672,39.208216,16.369142,75.09999041421311,2021-12-14
c0672,39.208216,16.369142,76.12119834540945,2021-12-15
c0672,39.208216,16.369142,76.47579997980434,2021-12-16
c0672,39.208216,16.369142,78.94275574747269,2021-12-17
c0672,39.208216,16.369142,70.50773950993882,2021-12-18
c0672,39.208216,16.369142,74.39435403514074,2021-12-19
c0672,39.208216,16.369142,84.65978516229318,2021-12-20
c0672,39.208216,16.369142,87.43840483592304,2021-12-21
c0672,39.208216,16.369142,86.1971839000865,2021-12-22
c0672,39.208216,16.369142,81.3967949489829,2021-12-23
c0672,39.208216,16.369142,81.87301293411664,2021-12-24
c0672,39.208216,16.369142,73.23736169348506,2021-12-25
c0672,39.208216,16.369142,76.83133842159222,2021-12-26
c0672,39.208216,16.369142,91.7031065206067,2021-12-27
c0672,39.208216,16.369142,90.79437021166528,2021-12-28
c0672,39.208216,16.369142,91.59798308010843,2021-12-29
c0672,39.208216,16.369142,74.67885232630687,2021-12-30
c0672,39.208216,16.369142,70.88493066300724,2021-12-31
c0672,39.208216,16.369142,84.18015133621945,2022-01-01
c0672,39.208216,16.369142,79.88024517734064,2022-01-02
c0672,39.208216,16.369142,87.02107052057863,2022-01-03
c0672,39.208216,16.369142,82.26306527203245,2022-01-04
c0672,39.208216,16.369142,59.47711190291237,2022-01-05
c0672,39.208216,16.369142,85.52005900013839,2022-01-06
c0672,39.208216,16.369142,88.3206776066327,2022-01-07
c0672,39.208216,16.369142,88.87159181488528,2022-01-08
c0672,39.208216,16.369142,84.07058013774146,2022-01-09
c0672,39.208216,16.369142,84.41952597558016,2022-01-10
c0672,39.208216,16.369142,83.55746754343194,2022-01-11
c0672,39.208216,16.369142,81.22584663236206,2022-01-12
c0672,39.208216,16.369142,76.82203396060082,2022-01-13
c0672,39.208216,16.369142,71.99170266207246,2022-01-14
c0672,39.208216,16.369142,73.98956207542568,2022-01-15
c0672,39.208216,16.369142,75.42307078834403,2022-01-16
c0672,39.208216,16.369142,87.39227649556277,2022-01-17
c0672,39.208216,16.369142,74.43196600884116,2022-01-18
c0672,39.208216,16.369142,71.37499556392798,2022-01-19
c0672,39.208216,16.369142,82.33106234295921,2022-01-20
c0672,39.208216,16.369142,90.72766734494884,2022-01-21
c0672,39.208216,16.369142,62.902934334798566,2022-01-22
c0672,39.208216,16.369142,55.53560446052975,2022-01-23
c0672,39.208216,16.369142,66.79548950432346,2022-01-24
c0672,39.208216,16.369142,63.86692242992498,2022-01-25
c0672,39.208216,16.369142,71.963578384654,2022-01-26
c0672,39.208216,16.369142,83.56242098175152,2022-01-27
c0672,39.208216,16.369142,84.41224470357125,2022-01-28
c0672,39.208216,16.369142,61.60515335303643,2022-01-29
c0672,39.208216,16.369142,69.1991761310278,2022-01-30
c0672,39.208216,16.369142,84.50153223675814,2022-01-31
c0672,39.208216,16.369142,81.89925140212587,2022-02-01
c0672,39.208216,16.369142,62.99163840372613,2022-02-02
c0672,39.208216,16.369142,55.04597821004425,2022-02-03
c0672,39.208216,16.369142,57.497874273555304,2022-02-04
c0672,39.208216,16.369142,71.09924849454949,2022-02-05
c0672,39.208216,16.369142,84.75025913300983,2022-02-06
c0672,39.208216,16.369142,85.32733474279834,2022-02-07
c0672,39.208216,16.369142,51.30077670749399,2022-02-08
c0672,39.208216,16.369142,65.34379967556505,2022-02-09
c0672,39.208216,16.369142,76.22059603712358,2022-02-10
c0672,39.208216,16.369142,71.67029301757883,2022-02-11
c0672,39.208216,16.369142,82.3650397907263,2022-02-12
c0672,39.208216,16.369142,81.98606734317187,2022-02-13
c0672,39.208216,16.369142,79.30978025442491,2022-02-14
c0672,39.208216,16.369142,79.977108810953,2022-02-15
c0672,39.208216,16.369142,87.86967118629688,2022-02-16
c0672,39.208216,16.369142,78.48726430367259,2022-02-17
c0672,39.208216,16.369142,79.96600767304501,2022-02-18
c0672,39.208216,16.369142,63.46270825912597,2022-02-19
c0672,39.208216,16.369142,69.6278478892003,2022-02-20
c0672,39.208216,16.369142,84.6383560838403,2022-02-21
c0672,39.208216,16.369142,83.10095764933396,2022-02-22
c0672,39.208216,16.369142,60.67175241130272,2022-02-23
c0672,39.208216,16.369142,61.729367309315386,2022-02-24
c0672,39.208216,16.369142,68.52403806606894,2022-02-25
c0672,39.208216,16.369142,78.67376447555914,2022-02-26
c0672,39.208216,16.369142,81.69259150324153,2022-02-27
c0672,39.208216,16.369142,73.49737581546341,2022-02-28
c0672,39.208216,16.369142,69.55748453224523,2022-03-01
c0672,39.208216,16.369142,64.57772542047155,2022-03-02
c0672,39.208216,16.369142,65.82871792049076,2022-03-03
c0672,39.208216,16.369142,70.29211046460244,2022-03-04
c0672,39.208216,16.369142,89.52911377370384,2022-03-05
c0672,39.208216,16.369142,74.81465268624648,2022-03-06
c0672,39.208216,16.369142,75.27538220449014,2022-03-07
c0672,39.208216,16.369142,70.56096613382276,2022-03-08
c0672,39.208216,16.369142,56.34569624650187,2022-03-09
c0672,39.208216,16.369142,67.1284123066559,2022-03-10
c0672,39.208216,16.369142,69.43229548788392,2022-03-11
c0672,39.208216,16.369142,64.27542477275765,2022-03-12
c0672,39.208216,16.369142,65.03079086041924,2022-03-13
c0672,39.208216,16.369142,74.80571089725612,2022-03-14
c0672,39.208216,16.369142,75.38701749318469,2022-03-15
c0672,39.208216,16.369142,75.28572039509639,2022-03-16
c0672,39.208216,16.369142,78.0349097809123,2022-03-17
c0672,39.208216,16.369142,82.95231485582093,2022-03-18
c0672,39.208216,16.369142,81.99303783663383,2022-03-19
c0672,39.208216,16.369142,79.50447324492299,2022-03-20
c0672,39.208216,16.369142,66.86319185228646,2022-03-21
c0672,39.208216,16.369142,61.98142120649056,2022-03-22
c0672,39.208216,16.369142,60.5909083612722,2022-03-23
c0672,39.208216,16.369142,72.14888107300176,2022-03-24
c0672,39.208216,16.369142,75.7941150402905,2022-03-25
c0672,39.208216,16.369142,53.595113627282146,2022-03-26
c0672,39.208216,16.369142,62.492194970248406,2022-03-27
c0672,39.208216,16.369142,79.8267292336778,2022-03-28
c0672,39.208216,16.369142,70.63708765071709,2022-03-29
c0672,39.208216,16.369142,81.69390592322905,2022-03-30
c0672,39.208216,16.369142,84.0958883209321,2022-03-31
c0672,39.208216,16.369142,93.54944607548867,2022-04-01
c0672,39.208216,16.369142,84.21741865820995,2022-04-02
c0672,39.208216,16.369142,83.00142478079647,2022-04-03
c0672,39.208216,16.369142,75.42817134652459,2022-04-04
c0672,39.208216,16.369142,79.44592894085332,2022-04-05
c0672,39.208216,16.369142,72.8886410391837,2022-04-06
c0672,39.208216,16.369142,90.02406969495549,2022-04-07
c0672,39.208216,16.369142,80.18628403099859,2022-04-08
c0672,39.208216,16.369142,71.67941396177817,2022-04-09
c0672,39.208216,16.369142,81.15702201386857,2022-04-10
c0672,39.208216,16.369142,62.27350503588183,2022-04-11
c0672,39.208216,16.369142,68.09991319540465,2022-04-12
c0672,39.208216,16.369142,65.20363652067137,2022-04-13
c0672,39.208216,16.369142,59.429897042907385,2022-04-14
c0672,39.208216,16.369142,62.4719397890761,2022-04-15
c0672,39.208216,16.369142,66.6758836645051,2022-04-16
c0672,39.208216,16.369142,87.18502975969179,2022-04-17
c0672,39.208216,16.369142,75.73950686876572,2022-04-18
c0672,39.208216,16.369142,68.3670252857333,2022-04-19
c0672,39.208216,16.369142,58.38775620382255,2022-04-20
c0672,39.208216,16.369142,71.11807631591144,2022-04-21
c0672,39.208216,16.369142,69.49444171873206,2022-04-22
c0672,39.208216,16.369142,79.634738119239,2022-04-23
c0672,39.208216,16.369142,57.379492298162525,2022-04-24
c0672,39.208216,16.369142,66.54114031791674,2022-04-25
c0672,39.208216,16.369142,61.05913383272304,2022-04-26
c0672,39.208216,16.369142,60.55620690925401,2022-04-27
c0672,39.208216,16.369142,64.20383866185303,2022-04-28
c0672,39.208216,16.369142,65.36400335032833,2022-04-29
c0672,39.208216,16.369142,70.02428142488013,2022-04-30
c0672,39.208216,16.369142,72.81494666794676,2022-05-01
c0672,39.208216,16.369142,82.32143843296718,2022-05-02
c0672,39.208216,16.369142,78.01541395221241,2022-05-03
c0672,39.208216,16.369142,72.3422476149154,2022-05-04
c0672,39.208216,16.369142,64.57775913063561,2022-05-05
c0672,39.208216,16.369142,70.2571685184513,2022-05-06
c0672,39.208216,16.369142,84.39865840806159,2022-05-07
c0672,39.208216,16.369142,88.58121915992452,2022-05-08
c0672,39.208216,16.369142,78.52352095178297,2022-05-09
c0672,39.208216,16.369142,76.23104520898198,2022-05-10
c0672,39.208216,16.369142,78.4768434880483,2022-05-11
c0672,39.208216,16.369142,79.67643136547395,2022-05-12
c0672,39.208216,16.369142,80.23528370971592,2022-05-13
c0672,39.208216,16.369142,82.04852361428782,2022-05-14
c0672,39.208216,16.369142,80.84735627156694,2022-05-15
c0672,39.208216,16.369142,73.63003690534293,2022-05-16
c0672,39.208216,16.369142,82.11776799127097,2022-05-17
c0672,39.208216,16.369142,77.92721161701117,2022-05-18
c0672,39.208216,16.369142,66.69848602732537,2022-05-19
c0672,39.208216,16.369142,62.77494051761174,2022-05-20
c0672,39.208216,16.369142,76.00211303802794,2022-05-21
c0672,39.208216,16.369142,73.64722184066324,2022-05-22
c0672,39.208216,16.369142,68.03583085349577,2022-05-23
c0672,39.208216,16.369142,46.57935863492964,2022-05-24
c0672,39.208216,16.369142,38.71680025646526,2022-05-25
c0672,39.208216,16.369142,51.044356274648706,2022-05-26
c0672,39.208216,16.369142,53.32032642057434,2022-05-27
c0672,39.208216,16.369142,60.88022259632941,2022-05-28
c0672,39.208216,16.369142,81.70443166326083,2022-05-29
c0672,39.208216,16.369142,54.62390223580462,2022-05-30
c0672,39.208216,16.369142,46.05838094454913,2022-05-31
c0672,39.208216,16.369142,55.15213849365898,2022-06-01
c0672,39.208216,16.369142,66.5422825852143,2022-06-02
c0672,39.208216,16.369142,60.1958539160992,2022-06-03
c0672,39.208216,16.369142,60.50907090114716,2022-06-04
c0672,39.208216,16.369142,58.26668405961684,2022-06-05
c0672,39.208216,16.369142,60.55105141039786,2022-06-06
c0672,39.208216,16.369142,70.40985935319672,2022-06-07
c0672,39.208216,16.369142,70.7175479107651,2022-06-08
c0672,39.208216,16.369142,76.79997089015401,2022-06-09
c0672,39.208216,16.369142,81.08137595257878,2022-06-10
c0672,39.208216,16.369142,71.50567298558188,2022-06-11
c0672,39.208216,16.369142,69.0260414336898,2022-06-12
c0672,39.208216,16.369142,74.7798438977119,2022-06-13
c0672,39.208216,16.369142,72.69378486799805,2022-06-14
c0672,39.208216,16.369142,77.82866978946079,2022-06-15
c0672,39.208216,16.369142,73.6805679150935,2022-06-16
c0672,39.208216,16.369142,77.99695771517935,2022-06-17
c0672,39.208216,16.369142,69.60963925801889,2022-06-18
c0672,39.208216,16.369142,66.08904929892617,2022-06-19
c0672,39.208216,16.369142,66.69911860551512,2022-06-20
c0672,39.208216,16.369142,68.42101613102855,2022-06-21
c0672,39.208216,16.369142,58.08204832855471,2022-06-22
c0672,39.208216,16.369142,50.20870578965993,2022-06-23
c0672,39.208216,16.369142,59.22964054228821,2022-06-24
c0672,39.208216,16.369142,52.44990884425524,2022-06-25
c0672,39.208216,16.369142,45.00763453949718,2022-06-26
c0672,39.208216,16.369142,43.84099643398126,2022-06-27
c0672,39.208216,16.369142,46.631956095612146,2022-06-28
c0672,39.208216,16.369142,52.53051082614514,2022-06-29
c0672,39.208216,16.369142,59.52511735810093,2022-06-30
c0672,39.208216,16.369142,44.84299942726743,2022-07-01
c0672,39.208216,16.369142,47.02359219604494,2022-07-02
c0672,39.208216,16.369142,65.76398302668777,2022-07-03
c0672,39.208216,16.369142,70.08500792681802,2022-07-04
c0672,39.208216,16.369142,67.58671262014758,2022-07-05
c0672,39.208216,16.369142,70.12286762216256,2022-07-06
c0672,39.208216,16.369142,64.36749848607303,2022-07-07
c0672,39.208216,16.369142,73.90697774340549,2022-07-08
c0672,39.208216,16.369142,61.87690098111727,2022-07-09
c0672,39.208216,16.369142,58.63887414863854,2022-07-10
c0672,39.208216,16.369142,59.68467521619027,2022-07-11
c0672,39.208216,16.369142,69.08471666691145,2022-07-12
c0672,39.208216,16.369142,69.62352088608566,2022-07-13
c0672,39.208216,16.369142,56.72325628893709,2022-07-14
c0672,39.208216,16.369142,62.99508962429637,2022-07-15
c0672,39.208216,16.369142,68.09352285736479,2022-07-16
c0672,39.208216,16.369142,61.74916298221659,2022-07-17
c0672,39.208216,16.369142,57.87614364215572,2022-07-18
c0672,39.208216,16.369142,57.36117981252165,2022-07-19
c0672,39.208216,16.369142,56.85923664663192,2022-07-20
c0672,39.208216,16.369142,58.82234245183023,2022-07-21
c0672,39.208216,16.369142,66.33963124924684,2022-07-22
c0672,39.208216,16.369142,69.69628915151138,2022-07-23
c0672,39.208216,16.369142,71.80556904195394,2022-07-24
c0672,39.208216,16.369142,70.10567611967957,2022-07-25
c0672,39.208216,16.369142,63.05733969181493,2022-07-26
c0672,39.208216,16.369142,69.43779998614278,2022-07-27
c0672,39.208216,16.369142,74.0636575918715,2022-07-28
c0672,39.208216,16.369142,62.07242590126682,2022-07-29
c0672,39.208216,16.369142,61.34990713320957,2022-07-30
c0672,39.208216,16.369142,70.4863106735109,2022-07-31
c0672,39.208216,16.369142,58.508058600840705,2022-08-01
c0672,39.208216,16.369142,55.45907103097428,2022-08-02
c0672,39.208216,16.369142,56.644650499971824,2022-08-03
c0672,39.208216,16.369142,57.75013679140191,2022-08-04
c0672,39.208216,16.369142,65.6574993670848,2022-08-05
c0672,39.208216,16.369142,73.90772439897889,2022-08-06
c0672,39.208216,16.369142,73.20102534447685,2022-08-07
c0672,39.208216,16.369142,69.07956645996617,2022-08-08
c0672,39.208216,16.369142,70.65153838452997,2022-08-09
c0672,39.208216,16.369142,72.48662560032871,2022-08-10
c0672,39.208216,16.369142,75.12937911125626,2022-08-11
c0672,39.208216,16.369142,85.39902063936871,2022-08-12
c0672,39.208216,16.369142,73.8588900621158,2022-08-13
c0672,39.208216,16.369142,72.28559127858537,2022-08-14
c0672,39.208216,16.369142,64.828688779593,2022-08-15
c0672,39.208216,16.369142,62.27625971077993,2022-08-16
c0672,39.208216,16.369142,63.46163402803121,2022-08-17
c0672,39.208216,16.369142,64.00590917906015,2022-08-18
c0672,39.208216,16.369142,64.3482498181141,2022-08-19
c0672,39.208216,16.369142,70.22279169711904,2022-08-20
c0672,39.208216,16.369142,78.74642141340611,2022-08-21
c0672,39.208216,16.369142,83.91798232081551,2022-08-22
c0672,39.208216,16.369142,79.8602426296811,2022-08-23
c0672,39.208216,16.369142,86.8080311374151,2022-08-24
c0672,39.208216,16.369142,79.91423599926333,2022-08-25
c0672,39.208216,16.369142,81.37905723527123,2022-08-26
c0672,39.208216,16.369142,75.02036725584428,2022-08-27
c0672,39.208216,16.369142,73.31685614786791,2022-08-28
c0672,39.208216,16.369142,75.31687925015243,2022-08-29
c0672,39.208216,16.369142,83.64500544101367,2022-08-30
c0672,39.208216,16.369142,81.75732268575635,2022-08-31
c0672,39.208216,16.369142,85.5714140029613,2022-09-01
c0672,39.208216,16.369142,79.32915653624346,2022-09-02
c0672,39.208216,16.369142,64.56279859026165,2022-09-03
c0672,39.208216,16.369142,69.10482637716325,2022-09-04
c0672,39.208216,16.369142,73.76932478684452,2022-09-05
c0672,39.208216,16.369142,73.93948469155579,2022-09-06
c0672,39.208216,16.369142,74.66665034325732,2022-09-07
c0672,39.208216,16.369142,68.29636221078223,2022-09-08
c0672,39.208216,16.369142,65.24710526475393,2022-09-09
c0672,39.208216,16.369142,63.60789179444606,2022-09-10
c0672,39.208216,16.369142,78.95156225321696,2022-09-11
c0672,39.208216,16.369142,73.98024452266559,2022-09-12
c0672,39.208216,16.369142,68.74062281601121,2022-09-13
c0672,39.208216,16.369142,63.709035249275814,2022-09-14
c0672,39.208216,16.369142,52.74420748962658,2022-09-15
c0672,39.208216,16.369142,60.05245159297548,2022-09-16
c0672,39.208216,16.369142,82.7711892520723,2022-09-17
c0672,39.208216,16.369142,69.58337047103086,2022-09-18
c0672,39.208216,16.369142,67.15041440547988,2022-09-19
c0672,39.208216,16.369142,61.81075889582348,2022-09-20
c0672,39.208216,16.369142,65.96956573697294,2022-09-21
c0672,39.208216,16.369142,55.43966453819315,2022-09-22
c0672,39.208216,16.369142,56.354030874179486,2022-09-23
c0672,39.208216,16.369142,60.03405029435433,2022-09-24
c0672,39.208216,16.369142,65.57475350760599,2022-09-25
c0672,39.208216,16.369142,88.97280926777114,2022-09-26
c0672,39.208216,16.369142,85.2946923442893,2022-09-27
c0672,39.208216,16.369142,82.39917197544918,2022-09-28
c0672,39.208216,16.369142,82.39743633830624,2022-09-29
c0672,39.208216,16.369142,76.24514946955746,2022-09-30
c0672,39.208216,16.369142,78.02423080567371,2022-10-01
c0672,39.208216,16.369142,76.65257974725942,2022-10-02
c0672,39.208216,16.369142,81.0424051788802,2022-10-03
c0672,39.208216,16.369142,63.513642767016115,2022-10-04
c0672,39.208216,16.369142,63.39788088446724,2022-10-05
c0672,39.208216,16.369142,64.04567439756514,2022-10-06
c0672,39.208216,16.369142,66.03009591035804,2022-10-07
c0672,39.208216,16.369142,70.65539698438077,2022-10-08
c0672,39.208216,16.369142,63.20640667716104,2022-10-09
c0672,39.208216,16.369142,89.66574800181237,2022-10-10
c0672,39.208216,16.369142,83.93862889197963,2022-10-11
c0672,39.208216,16.369142,78.43390533906253,2022-10-12
c0672,39.208216,16.369142,91.98606896755744,2022-10-13
c0672,39.208216,16.369142,80.36510035284653,2022-10-14
c0672,39.208216,16.369142,74.80848595551133,2022-10-15
c0672,39.208216,16.369142,75.29998084874792,2022-10-16
c0672,39.208216,16.369142,68.50979000544854,2022-10-17
c0672,39.208216,16.369142,75.4597963133945,2022-10-18
c0672,39.208216,16.369142,77.63857700119163,2022-10-19
c0672,39.208216,16.369142,79.51193611652103,2022-10-20
c0672,39.208216,16.369142,79.64796158519032,2022-10-21
c0672,39.208216,16.369142,75.7081247427211,2022-10-22
c0672,39.208216,16.369142,71.97892921072261,2022-10-23
c0672,39.208216,16.369142,58.93921340343868,2022-10-24
c0672,39.208216,16.369142,68.78500616242114,2022-10-25
c0672,39.208216,16.369142,71.91581194899005,2022-10-26
c0672,39.208216,16.369142,74.38704045587924,2022-10-27
c0672,39.208216,16.369142,72.87068828699866,2022-10-28
c0672,39.208216,16.369142,72.15238239314354,2022-10-29
c0672,39.208216,16.369142,70.70288872192155,2022-10-30
c0672,39.208216,16.369142,70.33772335584412,2022-10-31
c0672,39.208216,16.369142,76.41335413704549,2022-11-01
c0672,39.208216,16.369142,77.70431975954722,2022-11-02
c0672,39.208216,16.369142,73.21714669158916,2022-11-03
c0672,39.208216,16.369142,59.75007241879312,2022-11-04
c0672,39.208216,16.369142,91.22721871282305,2022-11-05
c0672,39.208216,16.369142,80.77414725683373,2022-11-06
c0672,39.208216,16.369142,79.68492373374826,2022-11-07
c0672,39.208216,16.369142,82.6474712991228,2022-11-08
c0672,39.208216,16.369142,75.68893590655101,2022-11-09
c0672,39.208216,16.369142,77.90818939892269,2022-11-10
c0672,39.208216,16.369142,82.17366319564438,2022-11-11
c0672,39.208216,16.369142,78.19970555624548,2022-11-12
c0672,39.208216,16.369142,84.29848586760495,2022-11-13
c0672,39.208216,16.369142,82.82536972883535,2022-11-14
c0672,39.208216,16.369142,74.62318005148454,2022-11-15
c0672,39.208216,16.369142,75.84061670357465,2022-11-16
c0672,39.208216,16.369142,90.98936843523578,2022-11-17
c0672,39.208216,16.369142,93.94448491520554,2022-11-18
c0672,39.208216,16.369142,87.43226042947971,2022-11-19
c0672,39.208216,16.369142,89.5288683692316,2022-11-20
c0672,39.208216,16.369142,79.9212947972476,2022-11-21
c0672,39.208216,16.369142,87.17291939347759,2022-11-22
c0672,39.208216,16.369142,89.91273744966423,2022-11-23
c0672,39.208216,16.369142,83.79044105399302,2022-11-24
c0672,39.208216,16.369142,81.37577707923425,2022-11-25
c0672,39.208216,16.369142,91.2352421878297,2022-11-26
c0672,39.208216,16.369142,86.47849855020345,2022-11-27
c0672,39.208216,16.369142,80.02791034071117,2022-11-28
c0672,39.208216,16.369142,79.29128215816458,2022-11-29
c0672,39.208216,16.369142,93.24291950965198,2022-11-30
c0672,39.208216,16.369142,86.32602948965683,2022-12-01
c0672,39.208216,16.369142,81.28058584822799,2022-12-02
c0672,39.208216,16.369142,85.73215804599108,2022-12-03
c0672,39.208216,16.369142,83.7717686348757,2022-12-04
c0672,39.208216,16.369142,73.42162038263723,2022-12-05
c0672,39.208216,16.369142,73.39364873476704,2022-12-06
c0672,39.208216,16.369142,81.3093033026336,2022-12-07
c0672,39.208216,16.369142,84.67648296687082,2022-12-08
c0672,39.208216,16.369142,74.43298572823207,2022-12-09
c0672,39.208216,16.369142,84.15811385682844,2022-12-10
c0672,39.208216,16.369142,88.99107797082303,2022-12-11
c0672,39.208216,16.369142,85.79303047820899,2022-12-12
c0672,39.208216,16.369142,92.83490944822432,2022-12-13
c0672,39.208216,16.369142,93.67955090999553,2022-12-14
c0672,39.208216,16.369142,79.80018677977387,2022-12-15
