cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,53.0795973723368,2021-08-21
c1755,45.289297,17.268417,45.73829104073668,2021-08-22
c1755,45.289297,17.268417,64.95846876777539,2021-08-23
c1755,45.289297,17.268417,72.49916862800265,2021-08-24
c1755,45.289297,17.268417,77.42139691648624,2021-08-25
c1755,45.289297,17.268417,70.72033282041455,2021-08-26
c1755,45.289297,17.268417,80.28553290548454,2021-08-27
c1755,45.289297,17.268417,85.60593660190928,2021-08-28
c1755,45.289297,17.268417,93.31154020848228,2021-08-29
c1755,45.289297,17.268417,71.90913008475944,2021-08-30
c1755,45.289297,17.268417,68.55303675594585,2021-08-31
c1755,45.289297,17.268417,68.85070049022391,2021-09-01
c1755,45.289297,17.268417,69.66920586053105,2021-09-02
c1755,45.289297,17.268417,67.4683825887947,2021-09-03
c1755,45.289297,17.268417,61.78846387565423,2021-09-04
c1755,45.289297,17.268417,61.49810698275733,2021-09-05
c1755,45.289297,17.268417,60.863815727178334,2021-09-06
c1755,45.289297,17.268417,58.383162420279234,2021-09-07
c1755,45.289297,17.268417,52.76986893839694,2021-09-08
c1755,45.289297,17.268417,60.31113848655722,2021-09-09
c1755,45.289297,17.268417,60.09020914799539,2021-09-10
c1755,45.289297,17.268417,57.17005436937876,2021-09-11
c1755,45.289297,17.268417,51.6485368630274,2021-09-12
c1755,45.289297,17.268417,50.70998376346754,2021-09-13
c1755,45.289297,17.268417,54.79980731477928,2021-09-14
c1755,45.289297,17.268417,55.8540772539867,2021-09-15
c1755,45.289297,17.268417,57.640253251271595,2021-09-16
c1755,45.289297,17.268417,83.15132461307064,2021-09-17
c1755,45.289297,17.268417,72.16017352000098,2021-09-18
c1755,45.289297,17.268417,70.2069612923656,2021-09-19
c1755,45.289297,17.268417,82.60120924088005,2021-09-20
c1755,45.289297,17.268417,71.42764285467355,2021-09-21
c1755,45.289297,17.268417,73.25007195957994,2021-09-22
c1755,45.289297,17.268417,74.05553664266166,2021-09-23
c1755,45.289297,17.268417,70.3939463793442,2021-09-24
c1755,45.289297,17.268417,71.9877668763456,2021-09-25
c1755,45.289297,17.268417,70.67489900842956,2021-09-26
c1755,45.289297,17.268417,77.07013435042259,2021-09-27
c1755,45.289297,17.268417,84.88321255979093,2021-09-28
c1755,45.289297,17.268417,83.56164383954975,2021-09-29
c1755,45.289297,17.268417,88.05464243536534,2021-09-30
c1755,45.289297,17.268417,78.5668524611363,2021-10-01
c1755,45.289297,17.268417,73.92347363703604,2021-10-02
c1755,45.289297,17.268417,70.79639856810088,2021-10-03
c1755,45.289297,17.268417,65.47832894999657,2021-10-04
c1755,45.289297,17.268417,65.12575860907211,2021-10-05
c1755,45.289297,17.268417,82.0673827395778,2021-10-06
c1755,45.289297,17.268417,85.7402886039261,2021-10-07
c1755,45.289297,17.268417,83.90899590850596,2021-10-08
c1755,45.289297,17.268417,82.81572509302327,2021-10-09
c1755,45.289297,17.268417,93.87786022181916,2021-10-10
c1755,45.289297,17.268417,94.5000781933958,2021-10-11
c1755,45.289297,17.268417,76.743731783678,2021-10-12
c1755,45.289297,17.268417,80.44812972188512,2021-10-13
c1755,45.289297,17.268417,74.57914721326773,2021-10-14
c1755,45.289297,17.268417,80.76851534342599,2021-10-15
c1755,45.289297,17.268417,74.79617965367949,2021-10-16
c1755,45.289297,17.268417,78.53220427409778,2021-10-17
c1755,45.289297,17.268417,78.95329465873796,2021-10-18
c1755,45.289297,17.268417,81.12709437676268,2021-10-19
c1755,45.289297,17.268417,72.7749844476884,2021-10-20
c1755,45.289297,17.268417,69.14907759707057,2021-10-21
c1755,45.289297,17.268417,90.64099666488876,2021-10-22
c1755,45.289297,17.268417,75.41919980442431,2021-10-23
c1755,45.289297,17.268417,70.59137185617813,2021-10-24
c1755,45.289297,17.268417,74.51123147928571,2021-10-25
c1755,45.289297,17.268417,87.09476571251248,2021-10-26
c1755,45.289297,17.268417,82.0989107742423,2021-10-27
c1755,45.289297,17.268417,82.86343382818336,2021-10-28
c1755,45.289297,17.268417,90.22297179188456,2021-10-29
c1755,45.289297,17.268417,89.99402108823669,2021-10-30
c1755,45.289297,17.268417,87.43170375546258,2021-10-31
c1755,45.289297,17.268417,86.84430405144644,2021-11-01
c1755,45.289297,17.268417,89.66041804420517,2021-11-02
c1755,45.289297,17.268417,87.78802037049661,2021-11-03
c1755,45.289297,17.268417,85.67346712155353,2021-11-04
c1755,45.289297,17.268417,88.2627047933046,2021-11-05
c1755,45.289297,17.268417,84.824224169323,2021-11-06
c1755,45.289297,17.268417,89.87521681627567,2021-11-07
c1755,45.289297,17.268417,91.74739732764436,2021-11-08
c1755,45.289297,17.268417,85.33851454487741,2021-11-09
c1755,45.289297,17.268417,84.72955290887225,2021-11-10
c1755,45.289297,17.268417,91.93996959806503,2021-11-11
c1755,45.289297,17.268417,85.10872386054974,2021-11-12
c1755,45.289297,17.268417,90.66830384412782,2021-11-13
c1755,45.289297,17.268417,93.29501670878884,2021-11-14
c1755,45.289297,17.268417,90.77456471097264,2021-11-15
c1755,45.289297,17.268417,80.75567000491625,2021-11-16
c1755,45.289297,17.268417,86.36235096754604,2021-11-17
c1755,45.289297,17.268417,82.60762606211763,2021-11-18
c1755,45.289297,17.268417,80.34047244738399,2021-11-19
c1755,45.289297,17.268417,74.13343123288242,2021-11-20
c1755,45.289297,17.268417,86.83980759545717,2021-11-21
c1755,45.289297,17.268417,96.3855402050579,2021-11-22
c1755,45.289297,17.268417,87.61500689936345,2021-11-23
c1755,45.289297,17.268417,84.78447884363797,2021-11-24
c1755,45.289297,17.268417,86.91311690864372,2021-11-25
c1755,45.289297,17.268417,96.72357035407364,2021-11-26
c1755,45.289297,17.268417,91.58005896692757,2021-11-27
c1755,45.289297,17.268417,95.04303085962682,2021-11-28
c1755,45.289297,17.268417,76.33759661068484,2021-11-29
c1755,45.289297,17.268417,64.00601216743961,2021-11-30
c1755,45.289297,17.268417,65.80231405330001,2021-12-01
c1755,45.289297,17.268417,84.2966845099749,2021-12-02
c1755,45.289297,17.268417,72.66569168548408,2021-12-03
c1755,45.289297,17.268417,76.7323350684947,2021-12-04
c1755,45.289297,17.268417,93.36103078979308,2021-12-05
c1755,45.289297,17.268417,86.20158526415271,2021-12-06
c1755,45.289297,17.268417,78.90512739118175,2021-12-07
c1755,45.289297,17.268417,80.66806249062022,2021-12-08
c1755,45.289297,17.268417,93.67909154523704,2021-12-09
c1755,45.289297,17.268417,91.571847485793,2021-12-10
c1755,45.289297,17.268417,93.19925810905762,2021-12-11
c1755,45.289297,17.268417,71.39503507097892,2021-12-12
c1755,45.289297,17.268417,90.15552715242907,2021-12-13
c1755,45.289297,17.268417,94.96533382831043,2021-12-14
c1755,45.289297,17.268417,95.81524982878456,2021-12-15
c1755,45.289297,17.268417,95.1288903876138,2021-12-16
c1755,45.289297,17.268417,81.51674825619263,2021-12-17
c1755,45.289297,17.268417,74.3468781747096,2021-12-18
c1755,45.289297,17.268417,73.81537393124053,2021-12-19
c1755,45.289297,17.268417,77.07836472927755,2021-12-20
c1755,45.289297,17.268417,72.28900484404328,2021-12-21
c1755,45.289297,17.268417,71.08944928319022,2021-12-22
c1755,45.289297,17.268417,80.54974400315965,2021-12-23
c1755,45.289297,17.268417,81.159481550878,2021-12-24
c1755,45.289297,17.268417,89.624462104322,2021-12-25
c1755,45.289297,17.268417,97.39856101498408,2021-12-26
c1755,45.289297,17.268417,91.92330365805662,2021-12-27
c1755,45.289297,17.268417,95.62776027155348,2021-12-28
c1755,45.289297,17.268417,94.55830079865856,2021-12-29
c1755,45.289297,17.268417,97.61864553473087,2021-12-30
c1755,45.289297,17.268417,86.07678617890801,2021-12-31
c1755,45.289297,17.268417,87.48352597883908,2022-01-01
c1755,45.289297,17.268417,83.78849421619182,2022-01-02
c1755,45.289297,17.268417,88.7087271392376,2022-01-03
c1755,45.289297,17.268417,81.16754507053753,2022-01-04
c1755,45.289297,17.268417,79.82340092296123,2022-01-05
c1755,45.289297,17.268417,85.59442033784605,2022-01-06
c1755,45.289297,17.268417,72.92666445759576,2022-01-07
c1755,45.289297,17.268417,78.71799395269501,2022-01-08
c1755,45.289297,17.268417,85.66114638843891,2022-01-09
c1755,45.289297,17.268417,81.63773867736647,2022-01-10
c1755,45.289297,17.268417,73.47977256735213,2022-01-11
c1755,45.289297,17.268417,65.19801062686437,2022-01-12
c1755,45.289297,17.268417,78.7680184712296,2022-01-13
c1755,45.289297,17.268417,78.56050875041406,2022-01-14
c1755,45.289297,17.268417,81.509789877021,2022-01-15
c1755,45.289297,17.268417,76.47590162276069,2022-01-16
c1755,45.289297,17.268417,75.93735345015202,2022-01-17
c1755,45.289297,17.268417,75.07613532973558,2022-01-18
c1755,45.289297,17.268417,71.97704397527012,2022-01-19
c1755,45.289297,17.268417,87.06228623012191,2022-01-20
c1755,45.289297,17.268417,64.45683494931738,2022-01-21
c1755,45.289297,17.268417,67.13603645874862,2022-01-22
c1755,45.289297,17.268417,83.2476030372167,2022-01-23
c1755,45.289297,17.268417,66.21523236668473,2022-01-24
c1755,45.289297,17.268417,59.147966250647414,2022-01-25
c1755,45.289297,17.268417,77.86154567330408,2022-01-26
c1755,45.289297,17.268417,76.73568908336499,2022-01-27
c1755,45.289297,17.268417,83.61801062822202,2022-01-28
c1755,45.289297,17.268417,69.37733088896579,2022-01-29
c1755,45.289297,17.268417,65.24400415561777,2022-01-30
c1755,45.289297,17.268417,75.65839419591113,2022-01-31
c1755,45.289297,17.268417,78.36094379328789,2022-02-01
c1755,45.289297,17.268417,74.5195477593812,2022-02-02
c1755,45.289297,17.268417,72.71694614100679,2022-02-03
c1755,45.289297,17.268417,72.11417904572936,2022-02-04
c1755,45.289297,17.268417,78.37011897306883,2022-02-05
c1755,45.289297,17.268417,74.40441309272185,2022-02-06
c1755,45.289297,17.268417,63.51124141071176,2022-02-07
c1755,45.289297,17.268417,64.19577416995742,2022-02-08
c1755,45.289297,17.268417,61.370591866993315,2022-02-09
c1755,45.289297,17.268417,66.95373796395434,2022-02-10
c1755,45.289297,17.268417,71.9411583736916,2022-02-11
c1755,45.289297,17.268417,62.69942545452454,2022-02-12
c1755,45.289297,17.268417,71.06475607070611,2022-02-13
c1755,45.289297,17.268417,82.7361948014733,2022-02-14
c1755,45.289297,17.268417,82.20108037427556,2022-02-15
c1755,45.289297,17.268417,83.17634874074687,2022-02-16
c1755,45.289297,17.268417,69.43820974756976,2022-02-17
c1755,45.289297,17.268417,69.10173722603295,2022-02-18
c1755,45.289297,17.268417,78.8806501719311,2022-02-19
c1755,45.289297,17.268417,82.89196862855118,2022-02-20
c1755,45.289297,17.268417,84.18010080635248,2022-02-21
c1755,45.289297,17.268417,72.70517512518425,2022-02-22
c1755,45.289297,17.268417,64.48085577818401,2022-02-23
c1755,45.289297,17.268417,61.70139498870562,2022-02-24
c1755,45.289297,17.268417,65.69356715213891,2022-02-25
c1755,45.289297,17.268417,65.5115822352816,2022-02-26
c1755,45.289297,17.268417,74.66119052221003,2022-02-27
c1755,45.289297,17.268417,81.25463005994007,2022-02-28
c1755,45.289297,17.268417,69.32818418571098,2022-03-01
c1755,45.289297,17.268417,61.94454168628563,2022-03-02
c1755,45.289297,17.268417,54.146944098809385,2022-03-03
c1755,45.289297,17.268417,63.57708405747056,2022-03-04
c1755,45.289297,17.268417,72.9476752462855,2022-03-05
c1755,45.289297,17.268417,76.42391282057933,2022-03-06
c1755,45.289297,17.268417,61.36278583714904,2022-03-07
c1755,45.289297,17.268417,60.82913463879175,2022-03-08
c1755,45.289297,17.268417,67.52423759174353,2022-03-09
c1755,45.289297,17.268417,64.12786495344658,2022-03-10
c1755,45.289297,17.268417,52.98818850254078,2022-03-11
c1755,45.289297,17.268417,47.4290187929476,2022-03-12
c1755,45.289297,17.268417,49.119084288269725,2022-03-13
c1755,45.289297,17.268417,49.82300844026703,2022-03-14
c1755,45.289297,17.268417,61.54691164578078,2022-03-15
c1755,45.289297,17.268417,70.35364520927705,2022-03-16
c1755,45.289297,17.268417,72.6488548491022,2022-03-17
c1755,45.289297,17.268417,63.56264849765436,2022-03-18
c1755,45.289297,17.268417,59.39397277515482,2022-03-19
c1755,45.289297,17.268417,48.9432613906351,2022-03-20
c1755,45.289297,17.268417,51.65011356171178,2022-03-21
c1755,45.289297,17.268417,51.10258752016557,2022-03-22
c1755,45.289297,17.268417,52.154489540764935,2022-03-23
c1755,45.289297,17.268417,48.84278642506568,2022-03-24
c1755,45.289297,17.268417,52.604075617108165,2022-03-25
c1755,45.289297,17.268417,44.78130598889459,2022-03-26
c1755,45.289297,17.268417,52.59671748551551,2022-03-27
c1755,45.289297,17.268417,61.47014183145989,2022-03-28
c1755,45.289297,17.268417,52.57240358239251,2022-03-29
c1755,45.289297,17.268417,62.05979206200948,2022-03-30
c1755,45.289297,17.268417,89.52729630082752,2022-03-31
c1755,45.289297,17.268417,89.52035435780168,2022-04-01
c1755,45.289297,17.268417,89.47505933679963,2022-04-02
c1755,45.289297,17.268417,66.9506446044202,2022-04-03
c1755,45.289297,17.268417,59.17934570071748,2022-04-04
c1755,45.289297,17.268417,61.842347759382186,2022-04-05
c1755,45.289297,17.268417,61.024044107366734,2022-04-06
c1755,45.289297,17.268417,65.05859052362871,2022-04-07
c1755,45.289297,17.268417,59.90882714996384,2022-04-08
c1755,45.289297,17.268417,77.17892485282115,2022-04-09
c1755,45.289297,17.268417,63.21874279185294,2022-04-10
c1755,45.289297,17.268417,60.393470637517176,2022-04-11
c1755,45.289297,17.268417,55.287032317952715,2022-04-12
c1755,45.289297,17.268417,57.02970664309604,2022-04-13
c1755,45.289297,17.268417,51.30951777616773,2022-04-14
c1755,45.289297,17.268417,60.314367674839495,2022-04-15
c1755,45.289297,17.268417,67.34870058947543,2022-04-16
c1755,45.289297,17.268417,49.79434774805828,2022-04-17
c1755,45.289297,17.268417,56.48691113334838,2022-04-18
c1755,45.289297,17.268417,80.424657193206,2022-04-19
c1755,45.289297,17.268417,71.1576656860164,2022-04-20
c1755,45.289297,17.268417,67.86168518655786,2022-04-21
c1755,45.289297,17.268417,81.84844187489037,2022-04-22
c1755,45.289297,17.268417,79.23344849337578,2022-04-23
c1755,45.289297,17.268417,75.95728982554688,2022-04-24
c1755,45.289297,17.268417,66.79460916467261,2022-04-25
c1755,45.289297,17.268417,71.25556244381062,2022-04-26
c1755,45.289297,17.268417,78.75587195319801,2022-04-27
c1755,45.289297,17.268417,67.74794893513176,2022-04-28
c1755,45.289297,17.268417,61.76885022241746,2022-04-29
c1755,45.289297,17.268417,65.0150436553119,2022-04-30
c1755,45.289297,17.268417,73.1996725909331,2022-05-01
c1755,45.289297,17.268417,63.12198706004637,2022-05-02
c1755,45.289297,17.268417,59.2048715713621,2022-05-03
c1755,45.289297,17.268417,53.32027917126511,2022-05-04
c1755,45.289297,17.268417,58.23535865998495,2022-05-05
c1755,45.289297,17.268417,73.11355853296661,2022-05-06
c1755,45.289297,17.268417,82.95425212652157,2022-05-07
c1755,45.289297,17.268417,62.70059445568001,2022-05-08
c1755,45.289297,17.268417,68.99025609280966,2022-05-09
c1755,45.289297,17.268417,69.29556249743348,2022-05-10
c1755,45.289297,17.268417,60.37950250476234,2022-05-11
c1755,45.289297,17.268417,57.79433806324189,2022-05-12
c1755,45.289297,17.268417,60.109779162424445,2022-05-13
c1755,45.289297,17.268417,57.6973508902804,2022-05-14
c1755,45.289297,17.268417,51.28278711926111,2022-05-15
c1755,45.289297,17.268417,55.43536321831314,2022-05-16
c1755,45.289297,17.268417,81.85654576000073,2022-05-17
c1755,45.289297,17.268417,57.49106892122705,2022-05-18
c1755,45.289297,17.268417,43.76555222139897,2022-05-19
c1755,45.289297,17.268417,45.17937289450825,2022-05-20
c1755,45.289297,17.268417,58.47147774242189,2022-05-21
c1755,45.289297,17.268417,58.56395041874966,2022-05-22
c1755,45.289297,17.268417,53.8032655837584,2022-05-23
c1755,45.289297,17.268417,58.99727489535156,2022-05-24
c1755,45.289297,17.268417,68.35392465708952,2022-05-25
c1755,45.289297,17.268417,62.405851853624064,2022-05-26
c1755,45.289297,17.268417,63.235246505145895,2022-05-27
c1755,45.289297,17.268417,77.44876592762597,2022-05-28
c1755,45.289297,17.268417,81.8398964569622,2022-05-29
c1755,45.289297,17.268417,86.58622215461924,2022-05-30
c1755,45.289297,17.268417,81.78073141680288,2022-05-31
c1755,45.289297,17.268417,75.52609659395353,2022-06-01
c1755,45.289297,17.268417,71.15014258960987,2022-06-02
c1755,45.289297,17.268417,74.14685936485068,2022-06-03
c1755,45.289297,17.268417,69.72294924223333,2022-06-04
c1755,45.289297,17.268417,72.64849586251692,2022-06-05
c1755,45.289297,17.268417,73.05109598691462,2022-06-06
c1755,45.289297,17.268417,67.9037862849188,2022-06-07
c1755,45.289297,17.268417,88.36911193663853,2022-06-08
c1755,45.289297,17.268417,79.52992109832817,2022-06-09
c1755,45.289297,17.268417,83.78707649789035,2022-06-10
c1755,45.289297,17.268417,68.44219143523922,2022-06-11
c1755,45.289297,17.268417,62.75520832430653,2022-06-12
c1755,45.289297,17.268417,65.28741934085402,2022-06-13
c1755,45.289297,17.268417,60.43831645262526,2022-06-14
c1755,45.289297,17.268417,59.04401424528258,2022-06-15
c1755,45.289297,17.268417,60.911229297510104,2022-06-16
c1755,45.289297,17.268417,69.66957460608391,2022-06-17
c1755,45.289297,17.268417,60.85783840287138,2022-06-18
c1755,45.289297,17.268417,52.554475238262725,2022-06-19
c1755,45.289297,17.268417,46.42906992917387,2022-06-20
c1755,45.289297,17.268417,66.63356089539187,2022-06-21
c1755,45.289297,17.268417,62.32212861271569,2022-06-22
c1755,45.289297,17.268417,69.03051672590942,2022-06-23
c1755,45.289297,17.268417,60.90591705715194,2022-06-24
c1755,45.289297,17.268417,61.18926157031492,2022-06-25
c1755,45.289297,17.268417,60.65512605587172,2022-06-26
c1755,45.289297,17.268417,50.69182167776496,2022-06-27
c1755,45.289297,17.268417,54.0906028476084,2022-06-28
c1755,45.289297,17.268417,51.71319284215636,2022-06-29
c1755,45.289297,17.268417,58.80124161252362,2022-06-30
c1755,45.289297,17.268417,41.49326584224307,2022-07-01
c1755,45.289297,17.268417,55.87905194413198,2022-07-02
c1755,45.289297,17.268417,55.534059144062034,2022-07-03
c1755,45.289297,17.268417,49.77988548094669,2022-07-04
c1755,45.289297,17.268417,62.73624429314066,2022-07-05
c1755,45.289297,17.268417,49.63289253788161,2022-07-06
c1755,45.289297,17.268417,59.458080249765416,2022-07-07
c1755,45.289297,17.268417,77.23164267011211,2022-07-08
c1755,45.289297,17.268417,57.27681925946524,2022-07-09
c1755,45.289297,17.268417,61.022856635702176,2022-07-10
c1755,45.289297,17.268417,53.89768931394789,2022-07-11
c1755,45.289297,17.268417,59.332767513236966,2022-07-12
c1755,45.289297,17.268417,55.57505915491143,2022-07-13
c1755,45.289297,17.268417,47.68631302108139,2022-07-14
c1755,45.289297,17.268417,51.31173992145733,2022-07-15
c1755,45.289297,17.268417,58.90026992466906,2022-07-16
c1755,45.289297,17.268417,45.17549963315281,2022-07-17
c1755,45.289297,17.268417,39.961583727531384,2022-07-18
c1755,45.289297,17.268417,40.47519641576043,2022-07-19
c1755,45.289297,17.268417,39.17581310633362,2022-07-20
c1755,45.289297,17.268417,37.939070662901834,2022-07-21
c1755,45.289297,17.268417,40.03832754812331,2022-07-22
c1755,45.289297,17.268417,39.40919558586914,2022-07-23
c1755,45.289297,17.268417,53.13962982235239,2022-07-24
c1755,45.289297,17.268417,41.273340277280184,2022-07-25
c1755,45.289297,17.268417,58.14949040940057,2022-07-26
c1755,45.289297,17.268417,54.256210513609936,2022-07-27
c1755,45.289297,17.268417,53.57224860771261,2022-07-28
c1755,45.289297,17.268417,47.67573238644571,2022-07-29
c1755,45.289297,17.268417,66.15751798193024,2022-07-30
c1755,45.289297,17.268417,53.231030640770946,2022-07-31
c1755,45.289297,17.268417,52.30018650953741,2022-08-01
c1755,45.289297,17.268417,58.873318394125526,2022-08-02
c1755,45.289297,17.268417,53.10558704105622,2022-08-03
c1755,45.289297,17.268417,44.32719230853959,2022-08-04
c1755,45.289297,17.268417,40.99851083177121,2022-08-05
c1755,45.289297,17.268417,51.63039229956649,2022-08-06
c1755,45.289297,17.268417,59.130211285860966,2022-08-07
c1755,45.289297,17.268417,53.138988618922816,2022-08-08
c1755,45.289297,17.268417,80.73014266052866,2022-08-09
c1755,45.289297,17.268417,73.1103802540375,2022-08-10
c1755,45.289297,17.268417,56.68905799390003,2022-08-11
c1755,45.289297,17.268417,57.35931250326452,2022-08-12
c1755,45.289297,17.268417,81.45738486516956,2022-08-13
c1755,45.289297,17.268417,72.79113150054985,2022-08-14
c1755,45.289297,17.268417,57.41629776722678,2022-08-15
c1755,45.289297,17.268417,59.08435596213888,2022-08-16
c1755,45.289297,17.268417,61.32549308456997,2022-08-17
c1755,45.289297,17.268417,55.91738823134071,2022-08-18
c1755,45.289297,17.268417,64.57688498656358,2022-08-19
c1755,45.289297,17.268417,84.02915804588166,2022-08-20
c1755,45.289297,17.268417,82.493206612712,2022-08-21
c1755,45.289297,17.268417,87.08532051673888,2022-08-22
c1755,45.289297,17.268417,84.37634383916968,2022-08-23
c1755,45.289297,17.268417,84.18863521935933,2022-08-24
c1755,45.289297,17.268417,77.50304658067563,2022-08-25
c1755,45.289297,17.268417,66.53498056848613,2022-08-26
c1755,45.289297,17.268417,63.039379483886925,2022-08-27
c1755,45.289297,17.268417,75.03764651929879,2022-08-28
c1755,45.289297,17.268417,83.79138892260285,2022-08-29
c1755,45.289297,17.268417,75.09018962333684,2022-08-30
c1755,45.289297,17.268417,80.78435126171001,2022-08-31
c1755,45.289297,17.268417,88.18391949181745,2022-09-01
c1755,45.289297,17.268417,76.7532055723162,2022-09-02
c1755,45.289297,17.268417,71.21628421628414,2022-09-03
c1755,45.289297,17.268417,80.60725749025124,2022-09-04
c1755,45.289297,17.268417,71.10071946175609,2022-09-05
c1755,45.289297,17.268417,67.2973607295512,2022-09-06
c1755,45.289297,17.268417,71.48170068729277,2022-09-07
c1755,45.289297,17.268417,76.42920321646066,2022-09-08
c1755,45.289297,17.268417,90.1516643185842,2022-09-09
c1755,45.289297,17.268417,75.05736144969988,2022-09-10
c1755,45.289297,17.268417,79.57078313935652,2022-09-11
c1755,45.289297,17.268417,71.22003788713181,2022-09-12
c1755,45.289297,17.268417,66.54720047987743,2022-09-13
c1755,45.289297,17.268417,59.06163300745354,2022-09-14
c1755,45.289297,17.268417,61.273746360322505,2022-09-15
c1755,45.289297,17.268417,93.1249806264579,2022-09-16
c1755,45.289297,17.268417,90.41496333870056,2022-09-17
c1755,45.289297,17.268417,67.57923415541211,2022-09-18
c1755,45.289297,17.268417,75.42668038176679,2022-09-19
c1755,45.289297,17.268417,73.21509611932197,2022-09-20
c1755,45.289297,17.268417,79.158834641475,2022-09-21
c1755,45.289297,17.268417,75.28403761264285,2022-09-22
c1755,45.289297,17.268417,70.0262645241671,2022-09-23
c1755,45.289297,17.268417,69.06121340510467,2022-09-24
c1755,45.289297,17.268417,81.52841348296216,2022-09-25
c1755,45.289297,17.268417,88.96501484502186,2022-09-26
c1755,45.289297,17.268417,80.50855691646342,2022-09-27
c1755,45.289297,17.268417,79.87186573197293,2022-09-28
c1755,45.289297,17.268417,83.42174373153054,2022-09-29
c1755,45.289297,17.268417,81.3072797007881,2022-09-30
c1755,45.289297,17.268417,83.79044341347219,2022-10-01
c1755,45.289297,17.268417,72.49850018460012,2022-10-02
c1755,45.289297,17.268417,72.71376900357308,2022-10-03
c1755,45.289297,17.268417,70.22313212103825,2022-10-04
c1755,45.289297,17.268417,70.5613542952884,2022-10-05
c1755,45.289297,17.268417,74.50532892622371,2022-10-06
c1755,45.289297,17.268417,78.79647191787697,2022-10-07
c1755,45.289297,17.268417,82.16634150121287,2022-10-08
c1755,45.289297,17.268417,80.39598269087634,2022-10-09
c1755,45.289297,17.268417,81.94746578424828,2022-10-10
c1755,45.289297,17.268417,83.20013424549889,2022-10-11
c1755,45.289297,17.268417,84.27796123655813,2022-10-12
c1755,45.289297,17.268417,90.30648642025456,2022-10-13
c1755,45.289297,17.268417,85.86972403230233,2022-10-14
c1755,45.289297,17.268417,79.20993203886705,2022-10-15
c1755,45.289297,17.268417,77.77265893904477,2022-10-16
c1755,45.289297,17.268417,75.56999217720237,2022-10-17
c1755,45.289297,17.268417,74.72796924824611,2022-10-18
c1755,45.289297,17.268417,78.85068204299999,2022-10-19
c1755,45.289297,17.268417,75.27402202007836,2022-10-20
c1755,45.289297,17.268417,74.36529696127577,2022-10-21
c1755,45.289297,17.268417,74.72714097047513,2022-10-22
c1755,45.289297,17.268417,88.8553987229471,2022-10-23
c1755,45.289297,17.268417,81.04428318799336,2022-10-24
c1755,45.289297,17.268417,89.7896624984759,2022-10-25
c1755,45.289297,17.268417,89.90480249823396,2022-10-26
c1755,45.289297,17.268417,89.87983885445398,2022-10-27
c1755,45.289297,17.268417,90.11393335901028,2022-10-28
c1755,45.289297,17.268417,90.10003030190612,2022-10-29
c1755,45.289297,17.268417,84.22547433013004,2022-10-30
c1755,45.289297,17.268417,84.86003730211566,2022-10-31
c1755,45.289297,17.268417,79.48914410217331,2022-11-01
c1755,45.289297,17.268417,83.95828188892726,2022-11-02
c1755,45.289297,17.268417,87.40433834349238,2022-11-03
c1755,45.289297,17.268417,89.24499347803987,2022-11-04
c1755,45.289297,17.268417,88.31006986335878,2022-11-05
c1755,45.289297,17.268417,88.15211654376967,2022-11-06
c1755,45.289297,17.268417,88.73969711995043,2022-11-07
c1755,45.289297,17.268417,91.74419808695248,2022-11-08
c1755,45.289297,17.268417,85.91143403683954,2022-11-09
c1755,45.289297,17.268417,88.80485299277828,2022-11-10
c1755,45.289297,17.268417,94.76327632530167,2022-11-11
c1755,45.289297,17.268417,93.1361122685733,2022-11-12
c1755,45.289297,17.268417,85.3619306674741,2022-11-13
c1755,45.289297,17.268417,94.0451551508148,2022-11-14
c1755,45.289297,17.268417,93.8115035045713,2022-11-15
c1755,45.289297,17.268417,94.83344523692811,2022-11-16
c1755,45.289297,17.268417,90.2233224045043,2022-11-17
c1755,45.289297,17.268417,97.01592868019726,2022-11-18
c1755,45.289297,17.268417,92.75578798105924,2022-11-19
c1755,45.289297,17.268417,95.58527645753756,2022-11-20
c1755,45.289297,17.268417,89.29393467881334,2022-11-21
c1755,45.289297,17.268417,91.4445269045544,2022-11-22
c1755,45.289297,17.268417,96.34661207270678,2022-11-23
c1755,45.289297,17.268417,86.49132754369327,2022-11-24
c1755,45.289297,17.268417,90.03125289105485,2022-11-25
c1755,45.289297,17.268417,94.42361307668754,2022-11-26
c1755,45.289297,17.268417,89.44630390369959,2022-11-27
c1755,45.289297,17.268417,86.04306410570776,2022-11-28
c1755,45.289297,17.268417,84.00299021612857,2022-11-29
c1755,45.289297,17.268417,90.53983272538152,2022-11-30
c1755,45.289297,17.268417,87.03395952008078,2022-12-01
c1755,45.289297,17.268417,89.90119244184376,2022-12-02
c1755,45.289297,17.268417,91.73910187966386,2022-12-03
c1755,45.289297,17.268417,94.60823463658068,2022-12-04
c1755,45.289297,17.268417,96.17486614635791,2022-12-05
c1755,45.289297,17.268417,91.8768206197105,2022-12-06
c1755,45.289297,17.268417,94.25298114465694,2022-12-07
c1755,45.289297,17.268417,93.93056798563096,2022-12-08
c1755,45.289297,17.268417,94.02840144273218,2022-12-09
c1755,45.289297,17.268417,97.29156558217848,2022-12-10
c1755,45.289297,17.268417,78.36419298336564,2022-12-11
c1755,45.289297,17.268417,64.81461422955557,2022-12-12
c1755,45.289297,17.268417,74.36389381114667,2022-12-13
c1755,45.289297,17.268417,83.648470080615,2022-12-14
c1755,45.289297,17.268417,92.99301911230069,2022-12-15
