cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,93.12093599886298,2022-12-16
c1652,44.838847,10.373978,92.2924753618978,2022-12-17
c1652,44.838847,10.373978,82.5337215352712,2022-12-18
c1652,44.838847,10.373978,92.14874202536704,2022-12-19
c1652,44.838847,10.373978,90.7433591626306,2022-12-20
c1652,44.838847,10.373978,92.11452875935284,2022-12-21
c1652,44.838847,10.373978,93.74953497765,2022-12-22
c1652,44.838847,10.373978,95.56607392886552,2022-12-23
c1652,44.838847,10.373978,95.6276143355098,2022-12-24
c1652,44.838847,10.373978,95.57669009353604,2022-12-25
c1652,44.838847,10.373978,92.74011069506564,2022-12-26
c1652,44.838847,10.373978,92.97702929207468,2022-12-27
c1652,44.838847,10.373978,94.17061069534316,2022-12-28
c1652,44.838847,10.373978,94.5000415992086,2022-12-29
c1652,44.838847,10.373978,95.45650561055216,2022-12-30
c1652,44.838847,10.373978,91.3282846925445,2022-12-31
c1652,44.838847,10.373978,93.44862354125031,2023-01-01
c1652,44.838847,10.373978,93.65359754870605,2023-01-02
c1652,44.838847,10.373978,93.16241896281544,2023-01-03
c1652,44.838847,10.373978,94.29667359562536,2023-01-04
c1652,44.838847,10.373978,86.73541571940466,2023-01-05
c1652,44.838847,10.373978,92.91814915945812,2023-01-06
c1652,44.838847,10.373978,92.65363017853218,2023-01-07
c1652,44.838847,10.373978,94.26717161690368,2023-01-08
c1652,44.838847,10.373978,79.15249091420606,2023-01-09
c1652,44.838847,10.373978,47.13590761407611,2023-01-10
c1652,44.838847,10.373978,70.67674093210752,2023-01-11
c1652,44.838847,10.373978,82.731263755906,2023-01-12
c1652,44.838847,10.373978,92.69063603188027,2023-01-13
c1652,44.838847,10.373978,85.30823243805622,2023-01-14
c1652,44.838847,10.373978,94.51011310247242,2023-01-15
c1652,44.838847,10.373978,93.3731005427868,2023-01-16
c1652,44.838847,10.373978,95.72668695243888,2023-01-17
c1652,44.838847,10.373978,91.7954722207592,2023-01-18
c1652,44.838847,10.373978,97.76364381702476,2023-01-19
c1652,44.838847,10.373978,85.391244502037,2023-01-20
c1652,44.838847,10.373978,60.64829860833768,2023-01-21
c1652,44.838847,10.373978,80.26330746590386,2023-01-22
c1652,44.838847,10.373978,92.57046234372147,2023-01-23
c1652,44.838847,10.373978,87.39297588471038,2023-01-24
c1652,44.838847,10.373978,84.6368198942027,2023-01-25
c1652,44.838847,10.373978,77.62911438625983,2023-01-26
c1652,44.838847,10.373978,68.16858317828064,2023-01-27
c1652,44.838847,10.373978,72.39551872037623,2023-01-28
c1652,44.838847,10.373978,74.94542159743796,2023-01-29
c1652,44.838847,10.373978,79.28370543902771,2023-01-30
c1652,44.838847,10.373978,81.7303350840145,2023-01-31
c1652,44.838847,10.373978,77.88476832812826,2023-02-01
c1652,44.838847,10.373978,65.99041612190138,2023-02-02
c1652,44.838847,10.373978,77.21751751419127,2023-02-03
c1652,44.838847,10.373978,69.84406309186093,2023-02-04
c1652,44.838847,10.373978,68.22381918000197,2023-02-05
c1652,44.838847,10.373978,67.73171973314864,2023-02-06
c1652,44.838847,10.373978,70.60164343160692,2023-02-07
c1652,44.838847,10.373978,65.58758290533235,2023-02-08
c1652,44.838847,10.373978,58.576142384132645,2023-02-09
c1652,44.838847,10.373978,62.85971704798521,2023-02-10
c1652,44.838847,10.373978,63.988377879647615,2023-02-11
c1652,44.838847,10.373978,71.95974779224395,2023-02-12
c1652,44.838847,10.373978,73.3627262016714,2023-02-13
c1652,44.838847,10.373978,76.69235458969733,2023-02-14
c1652,44.838847,10.373978,76.45366083364338,2023-02-15
c1652,44.838847,10.373978,80.57302926430468,2023-02-16
c1652,44.838847,10.373978,77.44772758812512,2023-02-17
c1652,44.838847,10.373978,78.57602101269077,2023-02-18
c1652,44.838847,10.373978,80.03993914894873,2023-02-19
c1652,44.838847,10.373978,85.70263772331542,2023-02-20
c1652,44.838847,10.373978,85.97360503227316,2023-02-21
c1652,44.838847,10.373978,83.13384290860402,2023-02-22
c1652,44.838847,10.373978,86.73656633530328,2023-02-23
c1652,44.838847,10.373978,85.4696426212834,2023-02-24
c1652,44.838847,10.373978,81.22529066331323,2023-02-25
c1652,44.838847,10.373978,79.94596888293702,2023-02-26
c1652,44.838847,10.373978,70.76844309864696,2023-02-27
c1652,44.838847,10.373978,69.46329466460887,2023-02-28
c1652,44.838847,10.373978,83.94480347480346,2023-03-01
c1652,44.838847,10.373978,86.21406083242822,2023-03-02
c1652,44.838847,10.373978,76.22112811347276,2023-03-03
c1652,44.838847,10.373978,72.46796176533053,2023-03-04
c1652,44.838847,10.373978,66.75786531623584,2023-03-05
c1652,44.838847,10.373978,71.1370853247374,2023-03-06
c1652,44.838847,10.373978,66.825909941319,2023-03-07
c1652,44.838847,10.373978,73.42098300562529,2023-03-08
c1652,44.838847,10.373978,73.08088938975871,2023-03-09
c1652,44.838847,10.373978,61.917786970308505,2023-03-10
c1652,44.838847,10.373978,52.84834595718385,2023-03-11
c1652,44.838847,10.373978,70.532308670583,2023-03-12
c1652,44.838847,10.373978,77.66910438415147,2023-03-13
c1652,44.838847,10.373978,82.76733561492433,2023-03-14
c1652,44.838847,10.373978,50.20337721052413,2023-03-15
c1652,44.838847,10.373978,54.70188576673469,2023-03-16
c1652,44.838847,10.373978,59.31783875496333,2023-03-17
c1652,44.838847,10.373978,66.74223664016063,2023-03-18
c1652,44.838847,10.373978,76.66452735633507,2023-03-19
c1652,44.838847,10.373978,82.80707762810765,2023-03-20
c1652,44.838847,10.373978,73.5795454254613,2023-03-21
c1652,44.838847,10.373978,70.59521907333698,2023-03-22
c1652,44.838847,10.373978,62.675574044183584,2023-03-23
c1652,44.838847,10.373978,67.37731763794969,2023-03-24
c1652,44.838847,10.373978,59.737175830337286,2023-03-25
c1652,44.838847,10.373978,75.9964902652982,2023-03-26
c1652,44.838847,10.373978,44.39472598740995,2023-03-27
c1652,44.838847,10.373978,44.78968162392594,2023-03-28
c1652,44.838847,10.373978,60.07380692760112,2023-03-29
c1652,44.838847,10.373978,67.28050083899346,2023-03-30
c1652,44.838847,10.373978,71.7074168544131,2023-03-31
c1652,44.838847,10.373978,55.91491174414254,2023-04-01
c1652,44.838847,10.373978,79.02017872271962,2023-04-02
c1652,44.838847,10.373978,59.7947840949283,2023-04-03
c1652,44.838847,10.373978,46.90165605929484,2023-04-04
c1652,44.838847,10.373978,51.94135477262476,2023-04-05
c1652,44.838847,10.373978,51.12540173719892,2023-04-06
c1652,44.838847,10.373978,75.41101147879138,2023-04-07
c1652,44.838847,10.373978,69.52296959171892,2023-04-08
c1652,44.838847,10.373978,69.0266121203229,2023-04-09
c1652,44.838847,10.373978,61.29891517614138,2023-04-10
c1652,44.838847,10.373978,65.65928916960146,2023-04-11
c1652,44.838847,10.373978,76.58195481632802,2023-04-12
c1652,44.838847,10.373978,89.61373140657214,2023-04-13
c1652,44.838847,10.373978,55.58023716182115,2023-04-14
c1652,44.838847,10.373978,68.62120058287047,2023-04-15
c1652,44.838847,10.373978,69.4070215390551,2023-04-16
c1652,44.838847,10.373978,68.94265350322662,2023-04-17
c1652,44.838847,10.373978,66.34229467530237,2023-04-18
c1652,44.838847,10.373978,67.03395698084687,2023-04-19
c1652,44.838847,10.373978,83.20734515601202,2023-04-20
c1652,44.838847,10.373978,82.64007678361448,2023-04-21
c1652,44.838847,10.373978,72.39001267857014,2023-04-22
c1652,44.838847,10.373978,61.726048926691554,2023-04-23
c1652,44.838847,10.373978,68.57614702651381,2023-04-24
c1652,44.838847,10.373978,80.68079777791169,2023-04-25
c1652,44.838847,10.373978,65.1178470463608,2023-04-26
c1652,44.838847,10.373978,66.86703251732389,2023-04-27
c1652,44.838847,10.373978,66.8704452248093,2023-04-28
c1652,44.838847,10.373978,79.82717247948128,2023-04-29
c1652,44.838847,10.373978,77.25825995342402,2023-04-30
c1652,44.838847,10.373978,79.1264824138979,2023-05-01
c1652,44.838847,10.373978,89.15253222258713,2023-05-02
c1652,44.838847,10.373978,74.33448678071107,2023-05-03
c1652,44.838847,10.373978,69.1881563567064,2023-05-04
c1652,44.838847,10.373978,70.33781922493542,2023-05-05
c1652,44.838847,10.373978,67.03854167857303,2023-05-06
c1652,44.838847,10.373978,68.98908623251387,2023-05-07
c1652,44.838847,10.373978,78.8910816654691,2023-05-08
c1652,44.838847,10.373978,77.26932759338999,2023-05-09
c1652,44.838847,10.373978,91.74149424243504,2023-05-10
c1652,44.838847,10.373978,78.9791532275399,2023-05-11
c1652,44.838847,10.373978,81.7581191853556,2023-05-12
c1652,44.838847,10.373978,89.01073603044149,2023-05-13
c1652,44.838847,10.373978,87.18820574199464,2023-05-14
c1652,44.838847,10.373978,73.00211372521593,2023-05-15
c1652,44.838847,10.373978,88.6650825659328,2023-05-16
c1652,44.838847,10.373978,87.24372706803355,2023-05-17
c1652,44.838847,10.373978,73.19131142010676,2023-05-18
c1652,44.838847,10.373978,90.85429106929604,2023-05-19
c1652,44.838847,10.373978,92.7555459474098,2023-05-20
c1652,44.838847,10.373978,78.91653023874646,2023-05-21
c1652,44.838847,10.373978,72.38386898157883,2023-05-22
c1652,44.838847,10.373978,65.20051121776122,2023-05-23
c1652,44.838847,10.373978,74.49186008735442,2023-05-24
c1652,44.838847,10.373978,86.93611647488304,2023-05-25
c1652,44.838847,10.373978,73.27920826487609,2023-05-26
c1652,44.838847,10.373978,67.84106433002673,2023-05-27
c1652,44.838847,10.373978,63.92802199711625,2023-05-28
c1652,44.838847,10.373978,67.88718199635524,2023-05-29
c1652,44.838847,10.373978,68.4093895011398,2023-05-30
c1652,44.838847,10.373978,66.6532662145958,2023-05-31
c1652,44.838847,10.373978,72.157104279788,2023-06-01
c1652,44.838847,10.373978,68.89436641964257,2023-06-02
c1652,44.838847,10.373978,78.63435862142454,2023-06-03
c1652,44.838847,10.373978,83.28166368153447,2023-06-04
c1652,44.838847,10.373978,90.89644442819296,2023-06-05
c1652,44.838847,10.373978,76.04026252631748,2023-06-06
c1652,44.838847,10.373978,85.67307729070842,2023-06-07
c1652,44.838847,10.373978,78.20903742445346,2023-06-08
c1652,44.838847,10.373978,73.72695439906923,2023-06-09
c1652,44.838847,10.373978,76.4629616075932,2023-06-10
c1652,44.838847,10.373978,74.09902960109989,2023-06-11
c1652,44.838847,10.373978,73.68539945001154,2023-06-12
c1652,44.838847,10.373978,82.37141655421156,2023-06-13
c1652,44.838847,10.373978,82.17682393225509,2023-06-14
c1652,44.838847,10.373978,71.01772247527502,2023-06-15
c1652,44.838847,10.373978,65.17390265119919,2023-06-16
c1652,44.838847,10.373978,64.09597980616772,2023-06-17
c1652,44.838847,10.373978,63.94959778925051,2023-06-18
c1652,44.838847,10.373978,59.330360917231296,2023-06-19
c1652,44.838847,10.373978,54.256844780652024,2023-06-20
c1652,44.838847,10.373978,60.2387690723972,2023-06-21
c1652,44.838847,10.373978,65.52344808295769,2023-06-22
c1652,44.838847,10.373978,64.49435056153261,2023-06-23
c1652,44.838847,10.373978,59.135052089021286,2023-06-24
c1652,44.838847,10.373978,59.05944548943745,2023-06-25
c1652,44.838847,10.373978,57.47299871357719,2023-06-26
c1652,44.838847,10.373978,70.38560582412492,2023-06-27
c1652,44.838847,10.373978,75.25591188700413,2023-06-28
c1652,44.838847,10.373978,60.228097832191224,2023-06-29
c1652,44.838847,10.373978,78.64449643481807,2023-06-30
c1652,44.838847,10.373978,75.88031413306321,2023-07-01
c1652,44.838847,10.373978,74.00263091560656,2023-07-02
c1652,44.838847,10.373978,76.99271573861769,2023-07-03
c1652,44.838847,10.373978,80.95270426310516,2023-07-04
c1652,44.838847,10.373978,72.61418109835748,2023-07-05
c1652,44.838847,10.373978,82.42909575751602,2023-07-06
c1652,44.838847,10.373978,68.44392141818105,2023-07-07
c1652,44.838847,10.373978,62.02912721883414,2023-07-08
c1652,44.838847,10.373978,64.44374808310994,2023-07-09
c1652,44.838847,10.373978,66.05027409328521,2023-07-10
c1652,44.838847,10.373978,62.24581490855097,2023-07-11
c1652,44.838847,10.373978,66.46160990426797,2023-07-12
c1652,44.838847,10.373978,80.78813872955006,2023-07-13
c1652,44.838847,10.373978,74.97124937667536,2023-07-14
c1652,44.838847,10.373978,67.46386019076321,2023-07-15
c1652,44.838847,10.373978,63.15894720363546,2023-07-16
c1652,44.838847,10.373978,58.77121333082752,2023-07-17
c1652,44.838847,10.373978,59.89953710121415,2023-07-18
c1652,44.838847,10.373978,63.993540295929726,2023-07-19
c1652,44.838847,10.373978,72.65329107056067,2023-07-20
c1652,44.838847,10.373978,76.27081972971207,2023-07-21
c1652,44.838847,10.373978,76.3755422823701,2023-07-22
c1652,44.838847,10.373978,65.28522802520988,2023-07-23
c1652,44.838847,10.373978,67.91918066884452,2023-07-24
c1652,44.838847,10.373978,74.22385012810861,2023-07-25
c1652,44.838847,10.373978,58.24031691744109,2023-07-26
c1652,44.838847,10.373978,67.58259247183241,2023-07-27
c1652,44.838847,10.373978,58.72852076175117,2023-07-28
c1652,44.838847,10.373978,62.04315195580641,2023-07-29
c1652,44.838847,10.373978,64.24642779756824,2023-07-30
c1652,44.838847,10.373978,73.4123835673612,2023-07-31
c1652,44.838847,10.373978,61.71501954850577,2023-08-01
c1652,44.838847,10.373978,61.249902063925774,2023-08-02
c1652,44.838847,10.373978,62.941082146616765,2023-08-03
c1652,44.838847,10.373978,63.46635566176128,2023-08-04
c1652,44.838847,10.373978,70.4065245926728,2023-08-05
c1652,44.838847,10.373978,48.93074404663582,2023-08-06
c1652,44.838847,10.373978,39.82205596271729,2023-08-07
c1652,44.838847,10.373978,47.78588889330966,2023-08-08
c1652,44.838847,10.373978,53.783314325549384,2023-08-09
c1652,44.838847,10.373978,62.87529299018666,2023-08-10
c1652,44.838847,10.373978,61.56345767215201,2023-08-11
c1652,44.838847,10.373978,62.11178700326477,2023-08-12
c1652,44.838847,10.373978,60.01149235576055,2023-08-13
c1652,44.838847,10.373978,53.07989317323152,2023-08-14
c1652,44.838847,10.373978,50.87433292571384,2023-08-15
c1652,44.838847,10.373978,56.21541584261857,2023-08-16
c1652,44.838847,10.373978,57.931839653059875,2023-08-17
c1652,44.838847,10.373978,60.97128752563498,2023-08-18
c1652,44.838847,10.373978,56.05379010346368,2023-08-19
c1652,44.838847,10.373978,52.43824946275428,2023-08-20
c1652,44.838847,10.373978,51.29727913435161,2023-08-21
c1652,44.838847,10.373978,51.446655370318986,2023-08-22
c1652,44.838847,10.373978,44.31151353037821,2023-08-23
c1652,44.838847,10.373978,41.741134628017264,2023-08-24
c1652,44.838847,10.373978,41.398950968401394,2023-08-25
c1652,44.838847,10.373978,47.241676980134265,2023-08-26
c1652,44.838847,10.373978,63.33777765510121,2023-08-27
c1652,44.838847,10.373978,78.48862362858972,2023-08-28
c1652,44.838847,10.373978,73.11813725478511,2023-08-29
c1652,44.838847,10.373978,61.949612642927626,2023-08-30
c1652,44.838847,10.373978,69.21258930713994,2023-08-31
c1652,44.838847,10.373978,66.36713958174447,2023-09-01
c1652,44.838847,10.373978,68.35409823335443,2023-09-02
c1652,44.838847,10.373978,66.64963459174808,2023-09-03
c1652,44.838847,10.373978,62.34680146339517,2023-09-04
c1652,44.838847,10.373978,54.105373787341414,2023-09-05
c1652,44.838847,10.373978,61.66424286618269,2023-09-06
c1652,44.838847,10.373978,59.555572218041995,2023-09-07
c1652,44.838847,10.373978,59.35601469096172,2023-09-08
c1652,44.838847,10.373978,61.01548994800936,2023-09-09
c1652,44.838847,10.373978,60.90120351085451,2023-09-10
c1652,44.838847,10.373978,61.740813577086826,2023-09-11
c1652,44.838847,10.373978,58.12745241826124,2023-09-12
c1652,44.838847,10.373978,57.20269564459357,2023-09-13
c1652,44.838847,10.373978,69.116692475101,2023-09-14
c1652,44.838847,10.373978,85.0507412107477,2023-09-15
c1652,44.838847,10.373978,83.60788846273995,2023-09-16
c1652,44.838847,10.373978,77.71122352933381,2023-09-17
c1652,44.838847,10.373978,70.9234653919311,2023-09-18
c1652,44.838847,10.373978,71.91010081985337,2023-09-19
c1652,44.838847,10.373978,72.90506180375631,2023-09-20
c1652,44.838847,10.373978,72.61146079458204,2023-09-21
c1652,44.838847,10.373978,74.59895753844108,2023-09-22
c1652,44.838847,10.373978,76.42363289867482,2023-09-23
c1652,44.838847,10.373978,64.88147146920046,2023-09-24
c1652,44.838847,10.373978,62.38962090284612,2023-09-25
c1652,44.838847,10.373978,68.99210208685396,2023-09-26
c1652,44.838847,10.373978,65.5302097366095,2023-09-27
c1652,44.838847,10.373978,65.1178735252359,2023-09-28
c1652,44.838847,10.373978,64.21484088785876,2023-09-29
c1652,44.838847,10.373978,60.971394751578785,2023-09-30
c1652,44.838847,10.373978,60.56000310224932,2023-10-01
c1652,44.838847,10.373978,66.6011122364248,2023-10-02
c1652,44.838847,10.373978,59.80219028763192,2023-10-03
c1652,44.838847,10.373978,74.71977346670789,2023-10-04
c1652,44.838847,10.373978,70.34041399501132,2023-10-05
c1652,44.838847,10.373978,69.1017901361437,2023-10-06
c1652,44.838847,10.373978,71.14003060790156,2023-10-07
c1652,44.838847,10.373978,61.22866179358197,2023-10-08
c1652,44.838847,10.373978,55.00124736511615,2023-10-09
c1652,44.838847,10.373978,61.602593200376326,2023-10-10
c1652,44.838847,10.373978,75.15876966412819,2023-10-11
c1652,44.838847,10.373978,72.93067440982028,2023-10-12
c1652,44.838847,10.373978,68.83968105392269,2023-10-13
c1652,44.838847,10.373978,70.12740774404476,2023-10-14
c1652,44.838847,10.373978,79.85730568465385,2023-10-15
c1652,44.838847,10.373978,58.02407693269849,2023-10-16
c1652,44.838847,10.373978,64.5164389891033,2023-10-17
c1652,44.838847,10.373978,81.36602142663047,2023-10-18
c1652,44.838847,10.373978,92.34983974183793,2023-10-19
c1652,44.838847,10.373978,83.77314543900744,2023-10-20
c1652,44.838847,10.373978,76.32889453737272,2023-10-21
c1652,44.838847,10.373978,71.9305451836348,2023-10-22
c1652,44.838847,10.373978,70.63976075175304,2023-10-23
c1652,44.838847,10.373978,93.89242729591132,2023-10-24
c1652,44.838847,10.373978,83.56907564798777,2023-10-25
c1652,44.838847,10.373978,85.01490589479539,2023-10-26
c1652,44.838847,10.373978,72.47392405492836,2023-10-27
c1652,44.838847,10.373978,70.11810129622623,2023-10-28
c1652,44.838847,10.373978,83.33615089371938,2023-10-29
c1652,44.838847,10.373978,91.17805538163392,2023-10-30
c1652,44.838847,10.373978,68.50550364486561,2023-10-31
c1652,44.838847,10.373978,89.11689791599179,2023-11-01
c1652,44.838847,10.373978,92.29800886534444,2023-11-02
c1652,44.838847,10.373978,77.03554608037145,2023-11-03
c1652,44.838847,10.373978,78.21390212626486,2023-11-04
c1652,44.838847,10.373978,78.7027255385035,2023-11-05
c1652,44.838847,10.373978,74.75181388748435,2023-11-06
c1652,44.838847,10.373978,80.96021493402505,2023-11-07
c1652,44.838847,10.373978,83.70272208248086,2023-11-08
c1652,44.838847,10.373978,86.50479508700847,2023-11-09
c1652,44.838847,10.373978,89.1487255698305,2023-11-10
c1652,44.838847,10.373978,74.32289532904039,2023-11-11
c1652,44.838847,10.373978,85.60585568494537,2023-11-12
c1652,44.838847,10.373978,81.92221033428551,2023-11-13
c1652,44.838847,10.373978,89.33631819909593,2023-11-14
c1652,44.838847,10.373978,67.86631209465854,2023-11-15
c1652,44.838847,10.373978,74.63482592835348,2023-11-16
c1652,44.838847,10.373978,54.239025332891494,2023-11-17
c1652,44.838847,10.373978,63.95442329626853,2023-11-18
c1652,44.838847,10.373978,81.5334729998563,2023-11-19
c1652,44.838847,10.373978,88.40731295335638,2023-11-20
c1652,44.838847,10.373978,90.71911964645854,2023-11-21
c1652,44.838847,10.373978,84.75745083698698,2023-11-22
c1652,44.838847,10.373978,74.00209727309478,2023-11-23
c1652,44.838847,10.373978,77.24151874710944,2023-11-24
c1652,44.838847,10.373978,34.13782203698242,2023-11-25
c1652,44.838847,10.373978,42.59338189708873,2023-11-26
c1652,44.838847,10.373978,80.89284148347119,2023-11-27
c1652,44.838847,10.373978,63.90945877181375,2023-11-28
c1652,44.838847,10.373978,62.79397661214364,2023-11-29
c1652,44.838847,10.373978,91.80059674696908,2023-11-30
c1652,44.838847,10.373978,94.45638564645697,2023-12-01
c1652,44.838847,10.373978,69.81250767438961,2023-12-02
c1652,44.838847,10.373978,65.99654096181501,2023-12-03
c1652,44.838847,10.373978,85.52199792483675,2023-12-04
c1652,44.838847,10.373978,92.29690528246228,2023-12-05
c1652,44.838847,10.373978,83.77186875896251,2023-12-06
c1652,44.838847,10.373978,80.97836377038512,2023-12-07
c1652,44.838847,10.373978,93.56251198755103,2023-12-08
c1652,44.838847,10.373978,91.1906795581164,2023-12-09
c1652,44.838847,10.373978,79.48071666670148,2023-12-10
c1652,44.838847,10.373978,91.5282410446444,2023-12-11
c1652,44.838847,10.373978,95.5551403620686,2023-12-12
c1652,44.838847,10.373978,96.27149438305344,2023-12-13
c1652,44.838847,10.373978,90.84851668770956,2023-12-14
c1652,44.838847,10.373978,77.40176255132565,2023-12-15
c1652,44.838847,10.373978,82.31157242767269,2023-12-16
c1652,44.838847,10.373978,82.87206019478178,2023-12-17
c1652,44.838847,10.373978,79.56796009986581,2023-12-18
c1652,44.838847,10.373978,79.97720387109483,2023-12-19
c1652,44.838847,10.373978,89.38158985360877,2023-12-20
c1652,44.838847,10.373978,85.24567176397959,2023-12-21
c1652,44.838847,10.373978,51.31921202126987,2023-12-22
c1652,44.838847,10.373978,61.87804927819604,2023-12-23
c1652,44.838847,10.373978,77.09885891953878,2023-12-24
c1652,44.838847,10.373978,85.9057404909148,2023-12-25
c1652,44.838847,10.373978,90.8414314310502,2023-12-26
c1652,44.838847,10.373978,94.06403604137024,2023-12-27
c1652,44.838847,10.373978,90.32992496099534,2023-12-28
c1652,44.838847,10.373978,88.71963786572896,2023-12-29
c1652,44.838847,10.373978,91.61530159788676,2023-12-30
c1652,44.838847,10.373978,94.13321597114566,2023-12-31
c1652,44.838847,10.373978,92.82445016482548,2024-01-01
c1652,44.838847,10.373978,91.97926430488543,2024-01-02
c1652,44.838847,10.373978,87.20445974071247,2024-01-03
c1652,44.838847,10.373978,81.5141739515615,2024-01-04
c1652,44.838847,10.373978,95.97292111208218,2024-01-05
c1652,44.838847,10.373978,94.91228374242472,2024-01-06
c1652,44.838847,10.373978,91.44228741993182,2024-01-07
c1652,44.838847,10.373978,81.54062997447514,2024-01-08
c1652,44.838847,10.373978,74.51019105203014,2024-01-09
c1652,44.838847,10.373978,77.6521700888352,2024-01-10
c1652,44.838847,10.373978,77.74101708253694,2024-01-11
c1652,44.838847,10.373978,78.58423282370626,2024-01-12
c1652,44.838847,10.373978,84.42921732871481,2024-01-13
c1652,44.838847,10.373978,92.40291788588152,2024-01-14
c1652,44.838847,10.373978,93.99354597852998,2024-01-15
c1652,44.838847,10.373978,92.67425780246003,2024-01-16
c1652,44.838847,10.373978,92.74725890763985,2024-01-17
c1652,44.838847,10.373978,91.6229363098472,2024-01-18
c1652,44.838847,10.373978,88.29762109478293,2024-01-19
c1652,44.838847,10.373978,61.573259975142626,2024-01-20
c1652,44.838847,10.373978,65.62985975457373,2024-01-21
c1652,44.838847,10.373978,65.16876944235356,2024-01-22
c1652,44.838847,10.373978,78.46720121926595,2024-01-23
c1652,44.838847,10.373978,81.16253189660185,2024-01-24
c1652,44.838847,10.373978,82.3784111244397,2024-01-25
c1652,44.838847,10.373978,80.94949060934704,2024-01-26
c1652,44.838847,10.373978,82.6999875804317,2024-01-27
c1652,44.838847,10.373978,86.39555150841602,2024-01-28
c1652,44.838847,10.373978,91.32303210837244,2024-01-29
c1652,44.838847,10.373978,88.76127750226789,2024-01-30
c1652,44.838847,10.373978,86.9827605186184,2024-01-31
c1652,44.838847,10.373978,83.32583172343045,2024-02-01
c1652,44.838847,10.373978,82.12423361741959,2024-02-02
c1652,44.838847,10.373978,81.34097704521493,2024-02-03
c1652,44.838847,10.373978,86.2858394420523,2024-02-04
c1652,44.838847,10.373978,85.0765519286717,2024-02-05
c1652,44.838847,10.373978,86.87752301120574,2024-02-06
c1652,44.838847,10.373978,88.07057736083124,2024-02-07
c1652,44.838847,10.373978,84.8016961904571,2024-02-08
c1652,44.838847,10.373978,93.40309192711484,2024-02-09
c1652,44.838847,10.373978,95.47137908851344,2024-02-10
c1652,44.838847,10.373978,93.8082228232018,2024-02-11
c1652,44.838847,10.373978,83.03015989942703,2024-02-12
c1652,44.838847,10.373978,80.8271520581868,2024-02-13
c1652,44.838847,10.373978,83.56758478526075,2024-02-14
c1652,44.838847,10.373978,82.86919090434097,2024-02-15
c1652,44.838847,10.373978,80.82079374504684,2024-02-16
c1652,44.838847,10.373978,80.76680225136502,2024-02-17
c1652,44.838847,10.373978,80.6921379628821,2024-02-18
c1652,44.838847,10.373978,79.98504260723762,2024-02-19
c1652,44.838847,10.373978,81.1590650028285,2024-02-20
c1652,44.838847,10.373978,76.39543102337207,2024-02-21
c1652,44.838847,10.373978,75.29610713753752,2024-02-22
c1652,44.838847,10.373978,87.56822987572615,2024-02-23
c1652,44.838847,10.373978,79.15073744097057,2024-02-24
c1652,44.838847,10.373978,76.18905645714175,2024-02-25
c1652,44.838847,10.373978,91.15745839105853,2024-02-26
c1652,44.838847,10.373978,96.76255857620671,2024-02-27
c1652,44.838847,10.373978,96.11160253585628,2024-02-28
c1652,44.838847,10.373978,91.2874331806488,2024-02-29
c1652,44.838847,10.373978,95.48067325734552,2024-03-01
c1652,44.838847,10.373978,91.3084986748318,2024-03-02
c1652,44.838847,10.373978,84.87826663860623,2024-03-03
c1652,44.838847,10.373978,93.37255392174254,2024-03-04
c1652,44.838847,10.373978,81.95264398845036,2024-03-05
c1652,44.838847,10.373978,89.65331795669333,2024-03-06
c1652,44.838847,10.373978,76.57628162891791,2024-03-07
c1652,44.838847,10.373978,84.45279037183721,2024-03-08
c1652,44.838847,10.373978,85.62328700855471,2024-03-09
c1652,44.838847,10.373978,85.15444082326911,2024-03-10
c1652,44.838847,10.373978,79.64990497803184,2024-03-11
c1652,44.838847,10.373978,65.48189221488327,2024-03-12
c1652,44.838847,10.373978,72.81871341612441,2024-03-13
c1652,44.838847,10.373978,78.21900228057945,2024-03-14
c1652,44.838847,10.373978,73.78929046916329,2024-03-15
c1652,44.838847,10.373978,77.22199189766378,2024-03-16
c1652,44.838847,10.373978,79.39531002644331,2024-03-17
c1652,44.838847,10.373978,84.09419120745156,2024-03-18
c1652,44.838847,10.373978,82.9381035961025,2024-03-19
c1652,44.838847,10.373978,79.71592711759544,2024-03-20
c1652,44.838847,10.373978,75.46618336064257,2024-03-21
c1652,44.838847,10.373978,70.22781422089874,2024-03-22
c1652,44.838847,10.373978,70.92537385918939,2024-03-23
c1652,44.838847,10.373978,54.027174881464305,2024-03-24
c1652,44.838847,10.373978,53.52249593374047,2024-03-25
c1652,44.838847,10.373978,89.26528065281046,2024-03-26
c1652,44.838847,10.373978,78.95811357923542,2024-03-27
c1652,44.838847,10.373978,81.60923451528922,2024-03-28
c1652,44.838847,10.373978,81.52800234076912,2024-03-29
c1652,44.838847,10.373978,85.73764726895372,2024-03-30
c1652,44.838847,10.373978,82.07479431855141,2024-03-31
c1652,44.838847,10.373978,71.94048559021854,2024-04-01
c1652,44.838847,10.373978,62.61269258932345,2024-04-02
c1652,44.838847,10.373978,69.31626439057234,2024-04-03
c1652,44.838847,10.373978,69.56543315197926,2024-04-04
c1652,44.838847,10.373978,71.52606106173242,2024-04-05
c1652,44.838847,10.373978,71.12218510589614,2024-04-06
c1652,44.838847,10.373978,63.84415982815349,2024-04-07
c1652,44.838847,10.373978,72.83478639110858,2024-04-08
c1652,44.838847,10.373978,75.69925876062582,2024-04-09
c1652,44.838847,10.373978,90.38309822821527,2024-04-10
