cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,79.39945472107439,2021-08-21
c1898,46.190198,12.172527,84.88717526654406,2021-08-22
c1898,46.190198,12.172527,81.47726862366022,2021-08-23
c1898,46.190198,12.172527,74.50659507341375,2021-08-24
c1898,46.190198,12.172527,84.41086955902946,2021-08-25
c1898,46.190198,12.172527,82.48950354238274,2021-08-26
c1898,46.190198,12.172527,78.59522931391484,2021-08-27
c1898,46.190198,12.172527,80.0955576135333,2021-08-28
c1898,46.190198,12.172527,74.75377188129342,2021-08-29
c1898,46.190198,12.172527,90.42558221244197,2021-08-30
c1898,46.190198,12.172527,84.60576889677856,2021-08-31
c1898,46.190198,12.172527,70.81585726877049,2021-09-01
c1898,46.190198,12.172527,79.12099587712711,2021-09-02
c1898,46.190198,12.172527,76.46861582740858,2021-09-03
c1898,46.190198,12.172527,79.89171426004687,2021-09-04
c1898,46.190198,12.172527,80.37487466489846,2021-09-05
c1898,46.190198,12.172527,75.69497903649486,2021-09-06
c1898,46.190198,12.172527,75.28882812161572,2021-09-07
c1898,46.190198,12.172527,71.47797715627654,2021-09-08
c1898,46.190198,12.172527,69.54523409527565,2021-09-09
c1898,46.190198,12.172527,74.2027332927561,2021-09-10
c1898,46.190198,12.172527,81.72927418235444,2021-09-11
c1898,46.190198,12.172527,80.1778043955473,2021-09-12
c1898,46.190198,12.172527,79.89861014014726,2021-09-13
c1898,46.190198,12.172527,78.75118601404161,2021-09-14
c1898,46.190198,12.172527,90.00597844633926,2021-09-15
c1898,46.190198,12.172527,95.76215105719406,2021-09-16
c1898,46.190198,12.172527,88.12080572348319,2021-09-17
c1898,46.190198,12.172527,88.67604198060535,2021-09-18
c1898,46.190198,12.172527,88.39858558527706,2021-09-19
c1898,46.190198,12.172527,84.0351500743934,2021-09-20
c1898,46.190198,12.172527,80.71219294370258,2021-09-21
c1898,46.190198,12.172527,76.65658215639098,2021-09-22
c1898,46.190198,12.172527,83.19671440463867,2021-09-23
c1898,46.190198,12.172527,81.6674025110987,2021-09-24
c1898,46.190198,12.172527,85.27540973600858,2021-09-25
c1898,46.190198,12.172527,91.3248360695492,2021-09-26
c1898,46.190198,12.172527,83.88527047035889,2021-09-27
c1898,46.190198,12.172527,77.27426370855056,2021-09-28
c1898,46.190198,12.172527,84.44657925591041,2021-09-29
c1898,46.190198,12.172527,78.63176763000354,2021-09-30
c1898,46.190198,12.172527,76.11962817169893,2021-10-01
c1898,46.190198,12.172527,82.98034414477637,2021-10-02
c1898,46.190198,12.172527,90.15644902900748,2021-10-03
c1898,46.190198,12.172527,94.18838960316968,2021-10-04
c1898,46.190198,12.172527,96.05782533892386,2021-10-05
c1898,46.190198,12.172527,91.68180700933912,2021-10-06
c1898,46.190198,12.172527,73.4201219642635,2021-10-07
c1898,46.190198,12.172527,77.26067379877672,2021-10-08
c1898,46.190198,12.172527,69.51456681743608,2021-10-09
c1898,46.190198,12.172527,66.53286257774693,2021-10-10
c1898,46.190198,12.172527,69.06506478777092,2021-10-11
c1898,46.190198,12.172527,76.69645171492178,2021-10-12
c1898,46.190198,12.172527,62.22587230127499,2021-10-13
c1898,46.190198,12.172527,68.56521995257918,2021-10-14
c1898,46.190198,12.172527,72.99466298002939,2021-10-15
c1898,46.190198,12.172527,73.02439298053237,2021-10-16
c1898,46.190198,12.172527,78.1283102583455,2021-10-17
c1898,46.190198,12.172527,79.42203004349764,2021-10-18
c1898,46.190198,12.172527,83.74108804073009,2021-10-19
c1898,46.190198,12.172527,88.80281926074787,2021-10-20
c1898,46.190198,12.172527,96.50875929117394,2021-10-21
c1898,46.190198,12.172527,86.53402098550826,2021-10-22
c1898,46.190198,12.172527,82.68506766660776,2021-10-23
c1898,46.190198,12.172527,75.78807052838562,2021-10-24
c1898,46.190198,12.172527,72.38557656030848,2021-10-25
c1898,46.190198,12.172527,66.16305434064839,2021-10-26
c1898,46.190198,12.172527,74.76127439251034,2021-10-27
c1898,46.190198,12.172527,73.06802863482253,2021-10-28
c1898,46.190198,12.172527,71.87926709953956,2021-10-29
c1898,46.190198,12.172527,74.96645423182908,2021-10-30
c1898,46.190198,12.172527,88.30947059020028,2021-10-31
c1898,46.190198,12.172527,96.6057284624973,2021-11-01
c1898,46.190198,12.172527,88.16437474007141,2021-11-02
c1898,46.190198,12.172527,95.64314823312264,2021-11-03
c1898,46.190198,12.172527,94.78033397498892,2021-11-04
c1898,46.190198,12.172527,75.28705362004614,2021-11-05
c1898,46.190198,12.172527,64.96375366338194,2021-11-06
c1898,46.190198,12.172527,71.65059396376402,2021-11-07
c1898,46.190198,12.172527,84.54603586360855,2021-11-08
c1898,46.190198,12.172527,71.58762165263698,2021-11-09
c1898,46.190198,12.172527,77.73413273309477,2021-11-10
c1898,46.190198,12.172527,80.94926152375223,2021-11-11
c1898,46.190198,12.172527,84.01368651946893,2021-11-12
c1898,46.190198,12.172527,94.0960716018032,2021-11-13
c1898,46.190198,12.172527,96.04517126413975,2021-11-14
c1898,46.190198,12.172527,88.1946141197639,2021-11-15
c1898,46.190198,12.172527,89.44011231699739,2021-11-16
c1898,46.190198,12.172527,90.05302631147309,2021-11-17
c1898,46.190198,12.172527,88.4798128687409,2021-11-18
c1898,46.190198,12.172527,78.18575899061888,2021-11-19
c1898,46.190198,12.172527,80.01407239693773,2021-11-20
c1898,46.190198,12.172527,76.70060532245816,2021-11-21
c1898,46.190198,12.172527,86.9347239586032,2021-11-22
c1898,46.190198,12.172527,79.95947677825032,2021-11-23
c1898,46.190198,12.172527,69.86071323571507,2021-11-24
c1898,46.190198,12.172527,78.07388089555742,2021-11-25
c1898,46.190198,12.172527,96.4677686138113,2021-11-26
c1898,46.190198,12.172527,95.29779671811306,2021-11-27
c1898,46.190198,12.172527,89.5903757046702,2021-11-28
c1898,46.190198,12.172527,71.183925117535,2021-11-29
c1898,46.190198,12.172527,69.22089000116686,2021-11-30
c1898,46.190198,12.172527,80.64155923246165,2021-12-01
c1898,46.190198,12.172527,88.98221350796202,2021-12-02
c1898,46.190198,12.172527,64.52703369630146,2021-12-03
c1898,46.190198,12.172527,69.65666706684141,2021-12-04
c1898,46.190198,12.172527,84.5217081636783,2021-12-05
c1898,46.190198,12.172527,73.11396867990575,2021-12-06
c1898,46.190198,12.172527,70.40821609993935,2021-12-07
c1898,46.190198,12.172527,80.11011970652861,2021-12-08
c1898,46.190198,12.172527,84.33126147325115,2021-12-09
c1898,46.190198,12.172527,81.66244129497998,2021-12-10
c1898,46.190198,12.172527,71.60693649641627,2021-12-11
c1898,46.190198,12.172527,67.81455441393928,2021-12-12
c1898,46.190198,12.172527,77.38406885736427,2021-12-13
c1898,46.190198,12.172527,79.5314012923657,2021-12-14
c1898,46.190198,12.172527,79.25440064111014,2021-12-15
c1898,46.190198,12.172527,77.94369294501728,2021-12-16
c1898,46.190198,12.172527,74.70560499609552,2021-12-17
c1898,46.190198,12.172527,71.53696103453981,2021-12-18
c1898,46.190198,12.172527,74.15907371414941,2021-12-19
c1898,46.190198,12.172527,71.65767582734773,2021-12-20
c1898,46.190198,12.172527,77.44934956295532,2021-12-21
c1898,46.190198,12.172527,82.67158591501547,2021-12-22
c1898,46.190198,12.172527,80.26626347108859,2021-12-23
c1898,46.190198,12.172527,81.25101061169686,2021-12-24
c1898,46.190198,12.172527,82.24165398694169,2021-12-25
c1898,46.190198,12.172527,86.78287830177567,2021-12-26
c1898,46.190198,12.172527,88.82066340264166,2021-12-27
c1898,46.190198,12.172527,89.57485477938492,2021-12-28
c1898,46.190198,12.172527,89.38900682382895,2021-12-29
c1898,46.190198,12.172527,89.44691988538604,2021-12-30
c1898,46.190198,12.172527,87.0092779473649,2021-12-31
c1898,46.190198,12.172527,79.01613380757166,2022-01-01
c1898,46.190198,12.172527,65.29066415898751,2022-01-02
c1898,46.190198,12.172527,84.55106830671154,2022-01-03
c1898,46.190198,12.172527,93.1746088956138,2022-01-04
c1898,46.190198,12.172527,89.2784157102285,2022-01-05
c1898,46.190198,12.172527,75.57886559430244,2022-01-06
c1898,46.190198,12.172527,70.54178613445403,2022-01-07
c1898,46.190198,12.172527,61.72475138165756,2022-01-08
c1898,46.190198,12.172527,63.835599551960975,2022-01-09
c1898,46.190198,12.172527,67.65817050778584,2022-01-10
c1898,46.190198,12.172527,65.70954945769132,2022-01-11
c1898,46.190198,12.172527,54.20614500347377,2022-01-12
c1898,46.190198,12.172527,60.47120029192201,2022-01-13
c1898,46.190198,12.172527,75.66152791778354,2022-01-14
c1898,46.190198,12.172527,75.87961486992324,2022-01-15
c1898,46.190198,12.172527,74.32758500177344,2022-01-16
c1898,46.190198,12.172527,72.64539128791523,2022-01-17
c1898,46.190198,12.172527,72.86841810364687,2022-01-18
c1898,46.190198,12.172527,77.53865916062226,2022-01-19
c1898,46.190198,12.172527,78.54338628800089,2022-01-20
c1898,46.190198,12.172527,57.32051554511227,2022-01-21
c1898,46.190198,12.172527,74.22270627510706,2022-01-22
c1898,46.190198,12.172527,74.39405351157492,2022-01-23
c1898,46.190198,12.172527,79.94076580475414,2022-01-24
c1898,46.190198,12.172527,81.7501365540681,2022-01-25
c1898,46.190198,12.172527,77.61211254564259,2022-01-26
c1898,46.190198,12.172527,75.78515671003252,2022-01-27
c1898,46.190198,12.172527,61.37640331777329,2022-01-28
c1898,46.190198,12.172527,67.18051332956391,2022-01-29
c1898,46.190198,12.172527,71.01667934651829,2022-01-30
c1898,46.190198,12.172527,70.03167126838353,2022-01-31
c1898,46.190198,12.172527,66.59963706586188,2022-02-01
c1898,46.190198,12.172527,75.76576924156623,2022-02-02
c1898,46.190198,12.172527,80.94616301906248,2022-02-03
c1898,46.190198,12.172527,85.62170570468115,2022-02-04
c1898,46.190198,12.172527,77.0986403590014,2022-02-05
c1898,46.190198,12.172527,88.07585419199275,2022-02-06
c1898,46.190198,12.172527,59.99271266247709,2022-02-07
c1898,46.190198,12.172527,59.48075766488843,2022-02-08
c1898,46.190198,12.172527,64.03270264553215,2022-02-09
c1898,46.190198,12.172527,66.38095557282973,2022-02-10
c1898,46.190198,12.172527,71.253068709745,2022-02-11
c1898,46.190198,12.172527,57.726499682369976,2022-02-12
c1898,46.190198,12.172527,67.1205716518312,2022-02-13
c1898,46.190198,12.172527,76.78518706344339,2022-02-14
c1898,46.190198,12.172527,90.951393489051,2022-02-15
c1898,46.190198,12.172527,83.84345198273365,2022-02-16
c1898,46.190198,12.172527,77.19105579194262,2022-02-17
c1898,46.190198,12.172527,80.91520677890587,2022-02-18
c1898,46.190198,12.172527,90.2359482756395,2022-02-19
c1898,46.190198,12.172527,81.54807090194734,2022-02-20
c1898,46.190198,12.172527,81.04148407345356,2022-02-21
c1898,46.190198,12.172527,62.01136507519131,2022-02-22
c1898,46.190198,12.172527,68.45649243608021,2022-02-23
c1898,46.190198,12.172527,76.83373460040235,2022-02-24
c1898,46.190198,12.172527,74.52424451960695,2022-02-25
c1898,46.190198,12.172527,55.93490616517648,2022-02-26
c1898,46.190198,12.172527,52.32086112630844,2022-02-27
c1898,46.190198,12.172527,61.0262585961126,2022-02-28
c1898,46.190198,12.172527,62.28598839894268,2022-03-01
c1898,46.190198,12.172527,65.04901895348534,2022-03-02
c1898,46.190198,12.172527,71.30751830120818,2022-03-03
c1898,46.190198,12.172527,71.93928210946476,2022-03-04
c1898,46.190198,12.172527,66.41587891876729,2022-03-05
c1898,46.190198,12.172527,67.2046933726259,2022-03-06
c1898,46.190198,12.172527,65.00128518488862,2022-03-07
c1898,46.190198,12.172527,69.53950538012617,2022-03-08
c1898,46.190198,12.172527,63.18900521568602,2022-03-09
c1898,46.190198,12.172527,65.69703613316993,2022-03-10
c1898,46.190198,12.172527,83.28446432156534,2022-03-11
c1898,46.190198,12.172527,71.54391639818814,2022-03-12
c1898,46.190198,12.172527,70.23488796080039,2022-03-13
c1898,46.190198,12.172527,76.52492635699535,2022-03-14
c1898,46.190198,12.172527,86.34820635906807,2022-03-15
c1898,46.190198,12.172527,85.44543605832754,2022-03-16
c1898,46.190198,12.172527,85.16529176414035,2022-03-17
c1898,46.190198,12.172527,79.36394469986095,2022-03-18
c1898,46.190198,12.172527,71.6539919978489,2022-03-19
c1898,46.190198,12.172527,59.66304758681796,2022-03-20
c1898,46.190198,12.172527,60.24033691340951,2022-03-21
c1898,46.190198,12.172527,57.22048113170107,2022-03-22
c1898,46.190198,12.172527,52.02864335279861,2022-03-23
c1898,46.190198,12.172527,53.321019441022194,2022-03-24
c1898,46.190198,12.172527,61.99768080034566,2022-03-25
c1898,46.190198,12.172527,55.25904672167312,2022-03-26
c1898,46.190198,12.172527,56.436208559284005,2022-03-27
c1898,46.190198,12.172527,67.68561580301564,2022-03-28
c1898,46.190198,12.172527,79.65772623778649,2022-03-29
c1898,46.190198,12.172527,93.99465083016578,2022-03-30
c1898,46.190198,12.172527,93.194759326059,2022-03-31
c1898,46.190198,12.172527,96.42090810801086,2022-04-01
c1898,46.190198,12.172527,91.09286005986192,2022-04-02
c1898,46.190198,12.172527,73.99982422775616,2022-04-03
c1898,46.190198,12.172527,84.5976093633126,2022-04-04
c1898,46.190198,12.172527,83.0704491729993,2022-04-05
c1898,46.190198,12.172527,82.50885336065451,2022-04-06
c1898,46.190198,12.172527,84.43958752603533,2022-04-07
c1898,46.190198,12.172527,89.75715772335583,2022-04-08
c1898,46.190198,12.172527,66.60698939937548,2022-04-09
c1898,46.190198,12.172527,54.5826343182113,2022-04-10
c1898,46.190198,12.172527,70.34414876649248,2022-04-11
c1898,46.190198,12.172527,78.48544778357527,2022-04-12
c1898,46.190198,12.172527,78.74730218430352,2022-04-13
c1898,46.190198,12.172527,68.87984722825769,2022-04-14
c1898,46.190198,12.172527,74.8014773671805,2022-04-15
c1898,46.190198,12.172527,61.79833198586568,2022-04-16
c1898,46.190198,12.172527,57.529343432844456,2022-04-17
c1898,46.190198,12.172527,67.76204221462316,2022-04-18
c1898,46.190198,12.172527,71.5512873537301,2022-04-19
c1898,46.190198,12.172527,79.49642981921245,2022-04-20
c1898,46.190198,12.172527,77.06360164333715,2022-04-21
c1898,46.190198,12.172527,90.32419281703208,2022-04-22
c1898,46.190198,12.172527,92.58884825238296,2022-04-23
c1898,46.190198,12.172527,93.65523914899826,2022-04-24
c1898,46.190198,12.172527,85.96929447021458,2022-04-25
c1898,46.190198,12.172527,91.86349581354816,2022-04-26
c1898,46.190198,12.172527,66.48792243534018,2022-04-27
c1898,46.190198,12.172527,71.25241143630815,2022-04-28
c1898,46.190198,12.172527,72.37075682700042,2022-04-29
c1898,46.190198,12.172527,74.21505536482495,2022-04-30
c1898,46.190198,12.172527,77.22917441945032,2022-05-01
c1898,46.190198,12.172527,79.68522987287727,2022-05-02
c1898,46.190198,12.172527,78.1769891240939,2022-05-03
c1898,46.190198,12.172527,77.54830699561836,2022-05-04
c1898,46.190198,12.172527,80.09768970219446,2022-05-05
c1898,46.190198,12.172527,92.16399859339832,2022-05-06
c1898,46.190198,12.172527,89.82006360981019,2022-05-07
c1898,46.190198,12.172527,76.71443233556197,2022-05-08
c1898,46.190198,12.172527,74.85702165732864,2022-05-09
c1898,46.190198,12.172527,71.31385684519694,2022-05-10
c1898,46.190198,12.172527,76.80996954894606,2022-05-11
c1898,46.190198,12.172527,83.28965104898195,2022-05-12
c1898,46.190198,12.172527,87.82467084213526,2022-05-13
c1898,46.190198,12.172527,86.63258606378342,2022-05-14
c1898,46.190198,12.172527,79.56844133686043,2022-05-15
c1898,46.190198,12.172527,86.63671823308948,2022-05-16
c1898,46.190198,12.172527,71.72979801247828,2022-05-17
c1898,46.190198,12.172527,80.87930659056678,2022-05-18
c1898,46.190198,12.172527,77.51191732801166,2022-05-19
c1898,46.190198,12.172527,80.73810968269132,2022-05-20
c1898,46.190198,12.172527,76.06690855776262,2022-05-21
c1898,46.190198,12.172527,81.57219748332048,2022-05-22
c1898,46.190198,12.172527,93.24679918837188,2022-05-23
c1898,46.190198,12.172527,89.70096811311491,2022-05-24
c1898,46.190198,12.172527,89.6954336503244,2022-05-25
c1898,46.190198,12.172527,84.38503300410959,2022-05-26
c1898,46.190198,12.172527,78.0374448800931,2022-05-27
c1898,46.190198,12.172527,83.62338022932585,2022-05-28
c1898,46.190198,12.172527,84.34809981444141,2022-05-29
c1898,46.190198,12.172527,78.49421262314905,2022-05-30
c1898,46.190198,12.172527,78.3534568664994,2022-05-31
c1898,46.190198,12.172527,83.91617014659762,2022-06-01
c1898,46.190198,12.172527,88.41905635591561,2022-06-02
c1898,46.190198,12.172527,88.08366060341899,2022-06-03
c1898,46.190198,12.172527,78.61068585487048,2022-06-04
c1898,46.190198,12.172527,82.8020432307059,2022-06-05
c1898,46.190198,12.172527,75.46493954298768,2022-06-06
c1898,46.190198,12.172527,85.98772468386838,2022-06-07
c1898,46.190198,12.172527,70.37203105111594,2022-06-08
c1898,46.190198,12.172527,74.96535513050586,2022-06-09
c1898,46.190198,12.172527,60.20418426213029,2022-06-10
c1898,46.190198,12.172527,65.73212741481396,2022-06-11
c1898,46.190198,12.172527,66.19773060972628,2022-06-12
c1898,46.190198,12.172527,80.83591934479888,2022-06-13
c1898,46.190198,12.172527,71.61164099345896,2022-06-14
c1898,46.190198,12.172527,79.21362700775047,2022-06-15
c1898,46.190198,12.172527,79.00412375332722,2022-06-16
c1898,46.190198,12.172527,65.79520085822587,2022-06-17
c1898,46.190198,12.172527,68.4104443375186,2022-06-18
c1898,46.190198,12.172527,75.73858851882189,2022-06-19
c1898,46.190198,12.172527,80.30276435883461,2022-06-20
c1898,46.190198,12.172527,83.91294429401124,2022-06-21
c1898,46.190198,12.172527,88.03348879187283,2022-06-22
c1898,46.190198,12.172527,81.75715119127194,2022-06-23
c1898,46.190198,12.172527,89.75942191214294,2022-06-24
c1898,46.190198,12.172527,70.57043669487794,2022-06-25
c1898,46.190198,12.172527,72.55912895302998,2022-06-26
c1898,46.190198,12.172527,76.85356604404238,2022-06-27
c1898,46.190198,12.172527,81.46306274874655,2022-06-28
c1898,46.190198,12.172527,89.13537892833799,2022-06-29
c1898,46.190198,12.172527,82.89880670534171,2022-06-30
c1898,46.190198,12.172527,81.94228481260978,2022-07-01
c1898,46.190198,12.172527,71.01001613544359,2022-07-02
c1898,46.190198,12.172527,67.65814511649582,2022-07-03
c1898,46.190198,12.172527,74.43017039929835,2022-07-04
c1898,46.190198,12.172527,74.84689460122996,2022-07-05
c1898,46.190198,12.172527,70.94077731329475,2022-07-06
c1898,46.190198,12.172527,80.4640988333207,2022-07-07
c1898,46.190198,12.172527,57.457758221462825,2022-07-08
c1898,46.190198,12.172527,69.36503838167269,2022-07-09
c1898,46.190198,12.172527,70.36604256487672,2022-07-10
c1898,46.190198,12.172527,78.61299836490001,2022-07-11
c1898,46.190198,12.172527,78.03803553275351,2022-07-12
c1898,46.190198,12.172527,69.4392747546548,2022-07-13
c1898,46.190198,12.172527,75.96826479085398,2022-07-14
c1898,46.190198,12.172527,71.35043256285482,2022-07-15
c1898,46.190198,12.172527,77.07441534369501,2022-07-16
c1898,46.190198,12.172527,74.32343320460397,2022-07-17
c1898,46.190198,12.172527,76.01645115632292,2022-07-18
c1898,46.190198,12.172527,73.91757115903911,2022-07-19
c1898,46.190198,12.172527,74.10633863759135,2022-07-20
c1898,46.190198,12.172527,71.98279386623516,2022-07-21
c1898,46.190198,12.172527,74.17929231680971,2022-07-22
c1898,46.190198,12.172527,73.23192693360859,2022-07-23
c1898,46.190198,12.172527,68.29620331692503,2022-07-24
c1898,46.190198,12.172527,73.82598107209317,2022-07-25
c1898,46.190198,12.172527,70.31423882086968,2022-07-26
c1898,46.190198,12.172527,76.62141200392134,2022-07-27
c1898,46.190198,12.172527,78.87382413590554,2022-07-28
c1898,46.190198,12.172527,76.5911045728499,2022-07-29
c1898,46.190198,12.172527,72.30259856655427,2022-07-30
c1898,46.190198,12.172527,64.27732119106766,2022-07-31
c1898,46.190198,12.172527,70.87645763977521,2022-08-01
c1898,46.190198,12.172527,78.93459642459769,2022-08-02
c1898,46.190198,12.172527,72.36035327033969,2022-08-03
c1898,46.190198,12.172527,79.13291579610905,2022-08-04
c1898,46.190198,12.172527,76.26242597205366,2022-08-05
c1898,46.190198,12.172527,73.25830923609826,2022-08-06
c1898,46.190198,12.172527,90.82801514911672,2022-08-07
c1898,46.190198,12.172527,81.50382177332902,2022-08-08
c1898,46.190198,12.172527,70.47719531045966,2022-08-09
c1898,46.190198,12.172527,63.61584531653412,2022-08-10
c1898,46.190198,12.172527,66.81040349746662,2022-08-11
c1898,46.190198,12.172527,76.10284857877215,2022-08-12
c1898,46.190198,12.172527,69.49306610619844,2022-08-13
c1898,46.190198,12.172527,69.54259609790557,2022-08-14
c1898,46.190198,12.172527,83.25264602791628,2022-08-15
c1898,46.190198,12.172527,77.1084263133584,2022-08-16
c1898,46.190198,12.172527,80.86738887444207,2022-08-17
c1898,46.190198,12.172527,92.00172191281764,2022-08-18
c1898,46.190198,12.172527,78.69977752115493,2022-08-19
c1898,46.190198,12.172527,75.66512418385608,2022-08-20
c1898,46.190198,12.172527,69.06432389239576,2022-08-21
c1898,46.190198,12.172527,65.39975233325917,2022-08-22
c1898,46.190198,12.172527,70.0450907764619,2022-08-23
c1898,46.190198,12.172527,71.96000017714559,2022-08-24
c1898,46.190198,12.172527,80.4092617521986,2022-08-25
c1898,46.190198,12.172527,81.53177630576734,2022-08-26
c1898,46.190198,12.172527,81.10056537754235,2022-08-27
c1898,46.190198,12.172527,88.30817113053423,2022-08-28
c1898,46.190198,12.172527,81.49083837919682,2022-08-29
c1898,46.190198,12.172527,83.20281381929632,2022-08-30
c1898,46.190198,12.172527,82.56292394507437,2022-08-31
c1898,46.190198,12.172527,84.34759582864478,2022-09-01
c1898,46.190198,12.172527,77.44115202083175,2022-09-02
c1898,46.190198,12.172527,85.39268435426709,2022-09-03
c1898,46.190198,12.172527,80.22456637465748,2022-09-04
c1898,46.190198,12.172527,80.78487451139866,2022-09-05
c1898,46.190198,12.172527,85.89637941250741,2022-09-06
c1898,46.190198,12.172527,87.73096816348513,2022-09-07
c1898,46.190198,12.172527,91.00188150207198,2022-09-08
c1898,46.190198,12.172527,88.62550834846714,2022-09-09
c1898,46.190198,12.172527,76.7274634887866,2022-09-10
c1898,46.190198,12.172527,70.06700393567523,2022-09-11
c1898,46.190198,12.172527,75.6525255910988,2022-09-12
c1898,46.190198,12.172527,83.99040811347503,2022-09-13
c1898,46.190198,12.172527,88.13471664745606,2022-09-14
c1898,46.190198,12.172527,91.474169056185,2022-09-15
c1898,46.190198,12.172527,85.37419849761454,2022-09-16
c1898,46.190198,12.172527,74.7447147727109,2022-09-17
c1898,46.190198,12.172527,65.63528431406532,2022-09-18
c1898,46.190198,12.172527,58.733681766673705,2022-09-19
c1898,46.190198,12.172527,63.219678954702616,2022-09-20
c1898,46.190198,12.172527,67.01135462811702,2022-09-21
c1898,46.190198,12.172527,80.02029525909471,2022-09-22
c1898,46.190198,12.172527,82.68965391702731,2022-09-23
c1898,46.190198,12.172527,86.67801252839021,2022-09-24
c1898,46.190198,12.172527,92.05031714521093,2022-09-25
c1898,46.190198,12.172527,86.44556322725238,2022-09-26
c1898,46.190198,12.172527,87.46331018901142,2022-09-27
c1898,46.190198,12.172527,87.00415526249182,2022-09-28
c1898,46.190198,12.172527,94.82909739746135,2022-09-29
c1898,46.190198,12.172527,94.76159361205004,2022-09-30
c1898,46.190198,12.172527,83.4186980588759,2022-10-01
c1898,46.190198,12.172527,81.27465122174873,2022-10-02
c1898,46.190198,12.172527,72.45832827278682,2022-10-03
c1898,46.190198,12.172527,80.17889177108263,2022-10-04
c1898,46.190198,12.172527,85.52204218322062,2022-10-05
c1898,46.190198,12.172527,79.95965065583277,2022-10-06
c1898,46.190198,12.172527,76.96136185248277,2022-10-07
c1898,46.190198,12.172527,81.85475358242716,2022-10-08
c1898,46.190198,12.172527,86.10204831325574,2022-10-09
c1898,46.190198,12.172527,81.83494219889435,2022-10-10
c1898,46.190198,12.172527,79.53017426456557,2022-10-11
c1898,46.190198,12.172527,85.11747297654824,2022-10-12
c1898,46.190198,12.172527,85.92260828585536,2022-10-13
c1898,46.190198,12.172527,83.06797979540353,2022-10-14
c1898,46.190198,12.172527,88.58133203461905,2022-10-15
c1898,46.190198,12.172527,87.04799481143966,2022-10-16
c1898,46.190198,12.172527,86.53457040201394,2022-10-17
c1898,46.190198,12.172527,79.29435371528871,2022-10-18
c1898,46.190198,12.172527,78.14009464731518,2022-10-19
c1898,46.190198,12.172527,85.36653216109931,2022-10-20
c1898,46.190198,12.172527,93.48647834560502,2022-10-21
c1898,46.190198,12.172527,94.84800485888329,2022-10-22
c1898,46.190198,12.172527,87.65666077444195,2022-10-23
c1898,46.190198,12.172527,93.2523832136793,2022-10-24
c1898,46.190198,12.172527,85.09343026149931,2022-10-25
c1898,46.190198,12.172527,88.95716888358318,2022-10-26
c1898,46.190198,12.172527,81.06891957580982,2022-10-27
c1898,46.190198,12.172527,77.11180431221642,2022-10-28
c1898,46.190198,12.172527,74.00969916402329,2022-10-29
c1898,46.190198,12.172527,70.53260305648807,2022-10-30
c1898,46.190198,12.172527,71.41120365241683,2022-10-31
c1898,46.190198,12.172527,79.38570176666634,2022-11-01
c1898,46.190198,12.172527,87.71009067625631,2022-11-02
c1898,46.190198,12.172527,93.8803848598479,2022-11-03
c1898,46.190198,12.172527,91.8767067858744,2022-11-04
c1898,46.190198,12.172527,66.47957551099395,2022-11-05
c1898,46.190198,12.172527,69.91843244179985,2022-11-06
c1898,46.190198,12.172527,77.43856659269379,2022-11-07
c1898,46.190198,12.172527,80.1332929236601,2022-11-08
c1898,46.190198,12.172527,86.48309845892426,2022-11-09
c1898,46.190198,12.172527,89.42613831571975,2022-11-10
c1898,46.190198,12.172527,81.33354732482364,2022-11-11
c1898,46.190198,12.172527,74.83182451747938,2022-11-12
c1898,46.190198,12.172527,74.91287888118208,2022-11-13
c1898,46.190198,12.172527,93.85163464791586,2022-11-14
c1898,46.190198,12.172527,90.31635600814488,2022-11-15
c1898,46.190198,12.172527,95.25827863388405,2022-11-16
c1898,46.190198,12.172527,94.59205129546584,2022-11-17
c1898,46.190198,12.172527,82.93263807544963,2022-11-18
c1898,46.190198,12.172527,75.25067078738468,2022-11-19
c1898,46.190198,12.172527,76.9039600835321,2022-11-20
c1898,46.190198,12.172527,82.78242564419097,2022-11-21
c1898,46.190198,12.172527,89.90800520762146,2022-11-22
c1898,46.190198,12.172527,80.19621778249605,2022-11-23
c1898,46.190198,12.172527,82.41230948190454,2022-11-24
c1898,46.190198,12.172527,78.26414950790374,2022-11-25
c1898,46.190198,12.172527,76.11935803151854,2022-11-26
c1898,46.190198,12.172527,72.57301889661055,2022-11-27
c1898,46.190198,12.172527,78.10622991623627,2022-11-28
c1898,46.190198,12.172527,91.94100596387258,2022-11-29
c1898,46.190198,12.172527,86.06463100612186,2022-11-30
c1898,46.190198,12.172527,83.12759725275555,2022-12-01
c1898,46.190198,12.172527,93.47183586989252,2022-12-02
c1898,46.190198,12.172527,91.19763912488088,2022-12-03
c1898,46.190198,12.172527,95.04556370883024,2022-12-04
c1898,46.190198,12.172527,94.60049529346028,2022-12-05
c1898,46.190198,12.172527,79.71784663902828,2022-12-06
c1898,46.190198,12.172527,69.08438232262769,2022-12-07
c1898,46.190198,12.172527,76.45804171070424,2022-12-08
c1898,46.190198,12.172527,89.36929082913886,2022-12-09
c1898,46.190198,12.172527,89.17576434153972,2022-12-10
c1898,46.190198,12.172527,76.06876177832157,2022-12-11
c1898,46.190198,12.172527,67.63360079112172,2022-12-12
c1898,46.190198,12.172527,64.57181666276087,2022-12-13
c1898,46.190198,12.172527,71.4874160644493,2022-12-14
c1898,46.190198,12.172527,80.26773736877954,2022-12-15
