cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,97.7464911178798,2022-12-16
c1591,44.388396,16.069384,86.03041101003237,2022-12-17
c1591,44.388396,16.069384,78.8459357185683,2022-12-18
c1591,44.388396,16.069384,72.42288377544286,2022-12-19
c1591,44.388396,16.069384,81.42248056345676,2022-12-20
c1591,44.388396,16.069384,96.40516461704895,2022-12-21
c1591,44.388396,16.069384,96.89453356168836,2022-12-22
c1591,44.388396,16.069384,95.30163698794291,2022-12-23
c1591,44.388396,16.069384,96.0298958315889,2022-12-24
c1591,44.388396,16.069384,94.69832290796506,2022-12-25
c1591,44.388396,16.069384,95.93003698893216,2022-12-26
c1591,44.388396,16.069384,95.87681775944031,2022-12-27
c1591,44.388396,16.069384,89.41047025233303,2022-12-28
c1591,44.388396,16.069384,97.78801488475536,2022-12-29
c1591,44.388396,16.069384,93.3160826105735,2022-12-30
c1591,44.388396,16.069384,92.8580065239466,2022-12-31
c1591,44.388396,16.069384,96.76586874327344,2023-01-01
c1591,44.388396,16.069384,93.53564449623626,2023-01-02
c1591,44.388396,16.069384,89.32187840803495,2023-01-03
c1591,44.388396,16.069384,87.29347614942111,2023-01-04
c1591,44.388396,16.069384,96.48797726869314,2023-01-05
c1591,44.388396,16.069384,86.36989838221075,2023-01-06
c1591,44.388396,16.069384,90.99427163862984,2023-01-07
c1591,44.388396,16.069384,95.57480664133146,2023-01-08
c1591,44.388396,16.069384,98.1533602172315,2023-01-09
c1591,44.388396,16.069384,86.40568552118806,2023-01-10
c1591,44.388396,16.069384,70.5865015323951,2023-01-11
c1591,44.388396,16.069384,76.13228392687218,2023-01-12
c1591,44.388396,16.069384,82.89279227539227,2023-01-13
c1591,44.388396,16.069384,82.4115643345908,2023-01-14
c1591,44.388396,16.069384,78.01668676359368,2023-01-15
c1591,44.388396,16.069384,96.74915017266642,2023-01-16
c1591,44.388396,16.069384,98.36874320267992,2023-01-17
c1591,44.388396,16.069384,95.8409290813633,2023-01-18
c1591,44.388396,16.069384,91.26305900641306,2023-01-19
c1591,44.388396,16.069384,80.66589601915395,2023-01-20
c1591,44.388396,16.069384,83.89602117137439,2023-01-21
c1591,44.388396,16.069384,88.45378679001514,2023-01-22
c1591,44.388396,16.069384,90.03891189550338,2023-01-23
c1591,44.388396,16.069384,93.93061709750768,2023-01-24
c1591,44.388396,16.069384,87.56717898050121,2023-01-25
c1591,44.388396,16.069384,84.6511442405268,2023-01-26
c1591,44.388396,16.069384,79.74135520237871,2023-01-27
c1591,44.388396,16.069384,81.41531807139654,2023-01-28
c1591,44.388396,16.069384,82.41170817343712,2023-01-29
c1591,44.388396,16.069384,71.13504635088735,2023-01-30
c1591,44.388396,16.069384,63.020852018286234,2023-01-31
c1591,44.388396,16.069384,75.5581344160978,2023-02-01
c1591,44.388396,16.069384,90.53763889719292,2023-02-02
c1591,44.388396,16.069384,76.1372297121932,2023-02-03
c1591,44.388396,16.069384,69.91428088533671,2023-02-04
c1591,44.388396,16.069384,60.764025361457485,2023-02-05
c1591,44.388396,16.069384,62.948266014972674,2023-02-06
c1591,44.388396,16.069384,64.51641971690665,2023-02-07
c1591,44.388396,16.069384,67.8260671309378,2023-02-08
c1591,44.388396,16.069384,66.53031149320749,2023-02-09
c1591,44.388396,16.069384,69.59320413257191,2023-02-10
c1591,44.388396,16.069384,55.09102567384588,2023-02-11
c1591,44.388396,16.069384,68.9101618588404,2023-02-12
c1591,44.388396,16.069384,81.23397295156856,2023-02-13
c1591,44.388396,16.069384,75.6548313656859,2023-02-14
c1591,44.388396,16.069384,67.43439474070732,2023-02-15
c1591,44.388396,16.069384,69.5604321976587,2023-02-16
c1591,44.388396,16.069384,91.59965876420736,2023-02-17
c1591,44.388396,16.069384,90.46910479732853,2023-02-18
c1591,44.388396,16.069384,93.27512346963006,2023-02-19
c1591,44.388396,16.069384,83.61825297065,2023-02-20
c1591,44.388396,16.069384,90.88769721086923,2023-02-21
c1591,44.388396,16.069384,82.78294390521766,2023-02-22
c1591,44.388396,16.069384,91.76178925792922,2023-02-23
c1591,44.388396,16.069384,91.13965433833248,2023-02-24
c1591,44.388396,16.069384,96.17516323896837,2023-02-25
c1591,44.388396,16.069384,89.89294460594091,2023-02-26
c1591,44.388396,16.069384,84.59423600135757,2023-02-27
c1591,44.388396,16.069384,86.9811886750352,2023-02-28
c1591,44.388396,16.069384,88.53004979906393,2023-03-01
c1591,44.388396,16.069384,90.52275964933848,2023-03-02
c1591,44.388396,16.069384,88.72995333967582,2023-03-03
c1591,44.388396,16.069384,82.87839714945977,2023-03-04
c1591,44.388396,16.069384,76.53045870559879,2023-03-05
c1591,44.388396,16.069384,83.36852216368861,2023-03-06
c1591,44.388396,16.069384,86.9261073665634,2023-03-07
c1591,44.388396,16.069384,91.08602410902816,2023-03-08
c1591,44.388396,16.069384,92.08370524540294,2023-03-09
c1591,44.388396,16.069384,95.32581122053604,2023-03-10
c1591,44.388396,16.069384,85.77919903182554,2023-03-11
c1591,44.388396,16.069384,55.71071944034699,2023-03-12
c1591,44.388396,16.069384,59.10545094100961,2023-03-13
c1591,44.388396,16.069384,60.40228244968862,2023-03-14
c1591,44.388396,16.069384,72.33266998863883,2023-03-15
c1591,44.388396,16.069384,51.27007495769022,2023-03-16
c1591,44.388396,16.069384,48.069152957984656,2023-03-17
c1591,44.388396,16.069384,51.129738034605154,2023-03-18
c1591,44.388396,16.069384,69.69009969269597,2023-03-19
c1591,44.388396,16.069384,89.08518961143166,2023-03-20
c1591,44.388396,16.069384,79.05951027072865,2023-03-21
c1591,44.388396,16.069384,63.66437465531646,2023-03-22
c1591,44.388396,16.069384,63.64379038193539,2023-03-23
c1591,44.388396,16.069384,65.37471208596935,2023-03-24
c1591,44.388396,16.069384,77.69665422930167,2023-03-25
c1591,44.388396,16.069384,78.27430328843865,2023-03-26
c1591,44.388396,16.069384,79.8160474909237,2023-03-27
c1591,44.388396,16.069384,50.926800421638255,2023-03-28
c1591,44.388396,16.069384,65.71237450668842,2023-03-29
c1591,44.388396,16.069384,77.57922433908593,2023-03-30
c1591,44.388396,16.069384,79.72640874980456,2023-03-31
c1591,44.388396,16.069384,77.47943552552232,2023-04-01
c1591,44.388396,16.069384,77.98085123284022,2023-04-02
c1591,44.388396,16.069384,74.6541497722098,2023-04-03
c1591,44.388396,16.069384,65.68958475352952,2023-04-04
c1591,44.388396,16.069384,61.281497815428274,2023-04-05
c1591,44.388396,16.069384,54.817248969199206,2023-04-06
c1591,44.388396,16.069384,57.36916904907403,2023-04-07
c1591,44.388396,16.069384,64.1741843452217,2023-04-08
c1591,44.388396,16.069384,83.00467573382761,2023-04-09
c1591,44.388396,16.069384,71.04953141589485,2023-04-10
c1591,44.388396,16.069384,64.5311583888129,2023-04-11
c1591,44.388396,16.069384,65.00763983139248,2023-04-12
c1591,44.388396,16.069384,75.36795585776879,2023-04-13
c1591,44.388396,16.069384,91.03708577184996,2023-04-14
c1591,44.388396,16.069384,75.48806400594675,2023-04-15
c1591,44.388396,16.069384,89.28089312894042,2023-04-16
c1591,44.388396,16.069384,91.70347923843023,2023-04-17
c1591,44.388396,16.069384,92.43522116820915,2023-04-18
c1591,44.388396,16.069384,77.66258456522911,2023-04-19
c1591,44.388396,16.069384,86.62866019912303,2023-04-20
c1591,44.388396,16.069384,73.58926042711107,2023-04-21
c1591,44.388396,16.069384,64.04679603444282,2023-04-22
c1591,44.388396,16.069384,66.85222129354432,2023-04-23
c1591,44.388396,16.069384,82.88721177528191,2023-04-24
c1591,44.388396,16.069384,80.35185479220002,2023-04-25
c1591,44.388396,16.069384,64.07678066311388,2023-04-26
c1591,44.388396,16.069384,64.03268490656473,2023-04-27
c1591,44.388396,16.069384,67.36703266849871,2023-04-28
c1591,44.388396,16.069384,74.28704330293512,2023-04-29
c1591,44.388396,16.069384,78.85076482661603,2023-04-30
c1591,44.388396,16.069384,73.59054034993666,2023-05-01
c1591,44.388396,16.069384,88.66712739734906,2023-05-02
c1591,44.388396,16.069384,92.8315362247852,2023-05-03
c1591,44.388396,16.069384,79.32496722008847,2023-05-04
c1591,44.388396,16.069384,68.72586806291064,2023-05-05
c1591,44.388396,16.069384,66.33047309871353,2023-05-06
c1591,44.388396,16.069384,67.71117158933019,2023-05-07
c1591,44.388396,16.069384,83.58363750690698,2023-05-08
c1591,44.388396,16.069384,76.3260983316902,2023-05-09
c1591,44.388396,16.069384,90.30261663537688,2023-05-10
c1591,44.388396,16.069384,95.48143451949576,2023-05-11
c1591,44.388396,16.069384,92.02472848436142,2023-05-12
c1591,44.388396,16.069384,87.00004913844158,2023-05-13
c1591,44.388396,16.069384,98.57444166719034,2023-05-14
c1591,44.388396,16.069384,81.48521173251582,2023-05-15
c1591,44.388396,16.069384,90.86952667416364,2023-05-16
c1591,44.388396,16.069384,90.72616162155478,2023-05-17
c1591,44.388396,16.069384,84.6868656853076,2023-05-18
c1591,44.388396,16.069384,78.7056157275226,2023-05-19
c1591,44.388396,16.069384,79.84359142913064,2023-05-20
c1591,44.388396,16.069384,77.67217105766768,2023-05-21
c1591,44.388396,16.069384,73.99865640927636,2023-05-22
c1591,44.388396,16.069384,71.7072851418321,2023-05-23
c1591,44.388396,16.069384,84.45738866286246,2023-05-24
c1591,44.388396,16.069384,80.51223461021905,2023-05-25
c1591,44.388396,16.069384,76.85542996849716,2023-05-26
c1591,44.388396,16.069384,80.10362141037828,2023-05-27
c1591,44.388396,16.069384,77.73522924477737,2023-05-28
c1591,44.388396,16.069384,78.7456908192602,2023-05-29
c1591,44.388396,16.069384,84.55259583704715,2023-05-30
c1591,44.388396,16.069384,84.7147919145875,2023-05-31
c1591,44.388396,16.069384,84.60931098496478,2023-06-01
c1591,44.388396,16.069384,83.14622644739367,2023-06-02
c1591,44.388396,16.069384,83.66253833800192,2023-06-03
c1591,44.388396,16.069384,84.41154477844901,2023-06-04
c1591,44.388396,16.069384,90.64342445049576,2023-06-05
c1591,44.388396,16.069384,90.41447860207546,2023-06-06
c1591,44.388396,16.069384,79.47591021570472,2023-06-07
c1591,44.388396,16.069384,81.4761029366646,2023-06-08
c1591,44.388396,16.069384,80.05201118234189,2023-06-09
c1591,44.388396,16.069384,84.7685284971869,2023-06-10
c1591,44.388396,16.069384,89.62658292348198,2023-06-11
c1591,44.388396,16.069384,77.2543007452478,2023-06-12
c1591,44.388396,16.069384,73.3535930210807,2023-06-13
c1591,44.388396,16.069384,81.4264435449695,2023-06-14
c1591,44.388396,16.069384,84.63679642887605,2023-06-15
c1591,44.388396,16.069384,74.16514327256249,2023-06-16
c1591,44.388396,16.069384,70.28656452498515,2023-06-17
c1591,44.388396,16.069384,60.51647638386813,2023-06-18
c1591,44.388396,16.069384,59.19396891869832,2023-06-19
c1591,44.388396,16.069384,61.849001645150814,2023-06-20
c1591,44.388396,16.069384,59.618500686949545,2023-06-21
c1591,44.388396,16.069384,59.98613568788687,2023-06-22
c1591,44.388396,16.069384,61.55221950224835,2023-06-23
c1591,44.388396,16.069384,79.98534144317374,2023-06-24
c1591,44.388396,16.069384,79.18852317247115,2023-06-25
c1591,44.388396,16.069384,74.25339790070205,2023-06-26
c1591,44.388396,16.069384,68.3326252309215,2023-06-27
c1591,44.388396,16.069384,76.13689679848821,2023-06-28
c1591,44.388396,16.069384,64.73026966487646,2023-06-29
c1591,44.388396,16.069384,60.50724792790234,2023-06-30
c1591,44.388396,16.069384,84.13074117922596,2023-07-01
c1591,44.388396,16.069384,77.80709646188781,2023-07-02
c1591,44.388396,16.069384,72.11779065243456,2023-07-03
c1591,44.388396,16.069384,81.80495992524455,2023-07-04
c1591,44.388396,16.069384,73.39676484014396,2023-07-05
c1591,44.388396,16.069384,83.36829135240106,2023-07-06
c1591,44.388396,16.069384,66.97281731402522,2023-07-07
c1591,44.388396,16.069384,62.73193137207354,2023-07-08
c1591,44.388396,16.069384,60.995675829604984,2023-07-09
c1591,44.388396,16.069384,52.493485606690115,2023-07-10
c1591,44.388396,16.069384,53.17596365438539,2023-07-11
c1591,44.388396,16.069384,55.827437198006606,2023-07-12
c1591,44.388396,16.069384,53.05215551009957,2023-07-13
c1591,44.388396,16.069384,63.71236744500476,2023-07-14
c1591,44.388396,16.069384,50.99448584970363,2023-07-15
c1591,44.388396,16.069384,50.06104738731565,2023-07-16
c1591,44.388396,16.069384,41.13634548497445,2023-07-17
c1591,44.388396,16.069384,56.18636734807602,2023-07-18
c1591,44.388396,16.069384,47.9022221454994,2023-07-19
c1591,44.388396,16.069384,57.05086693998484,2023-07-20
c1591,44.388396,16.069384,59.80099947676342,2023-07-21
c1591,44.388396,16.069384,71.01609038002277,2023-07-22
c1591,44.388396,16.069384,58.013560050074105,2023-07-23
c1591,44.388396,16.069384,50.98073356389259,2023-07-24
c1591,44.388396,16.069384,52.36325737903283,2023-07-25
c1591,44.388396,16.069384,77.10245325330773,2023-07-26
c1591,44.388396,16.069384,54.45065796858561,2023-07-27
c1591,44.388396,16.069384,54.5948483290878,2023-07-28
c1591,44.388396,16.069384,63.926557140398494,2023-07-29
c1591,44.388396,16.069384,78.7155572476079,2023-07-30
c1591,44.388396,16.069384,63.4637251724658,2023-07-31
c1591,44.388396,16.069384,54.10250883088735,2023-08-01
c1591,44.388396,16.069384,66.2992508175793,2023-08-02
c1591,44.388396,16.069384,70.23500718942061,2023-08-03
c1591,44.388396,16.069384,61.88250543802457,2023-08-04
c1591,44.388396,16.069384,88.96085075091015,2023-08-05
c1591,44.388396,16.069384,74.74273342643,2023-08-06
c1591,44.388396,16.069384,74.16658142501615,2023-08-07
c1591,44.388396,16.069384,62.479735806283834,2023-08-08
c1591,44.388396,16.069384,64.71317071421096,2023-08-09
c1591,44.388396,16.069384,73.48271091018047,2023-08-10
c1591,44.388396,16.069384,69.10919584646477,2023-08-11
c1591,44.388396,16.069384,64.47456280695337,2023-08-12
c1591,44.388396,16.069384,61.88364770787836,2023-08-13
c1591,44.388396,16.069384,63.46088419662048,2023-08-14
c1591,44.388396,16.069384,70.73200136556713,2023-08-15
c1591,44.388396,16.069384,72.25376398300389,2023-08-16
c1591,44.388396,16.069384,73.69376589383157,2023-08-17
c1591,44.388396,16.069384,71.0158793902116,2023-08-18
c1591,44.388396,16.069384,79.59680587087351,2023-08-19
c1591,44.388396,16.069384,77.63433684915934,2023-08-20
c1591,44.388396,16.069384,67.76563608056189,2023-08-21
c1591,44.388396,16.069384,62.929437145215154,2023-08-22
c1591,44.388396,16.069384,60.3094125654647,2023-08-23
c1591,44.388396,16.069384,64.44743739586868,2023-08-24
c1591,44.388396,16.069384,55.237202991214865,2023-08-25
c1591,44.388396,16.069384,49.37826570735598,2023-08-26
c1591,44.388396,16.069384,48.13338161595345,2023-08-27
c1591,44.388396,16.069384,62.96094312069507,2023-08-28
c1591,44.388396,16.069384,85.76192368726302,2023-08-29
c1591,44.388396,16.069384,87.23066918097419,2023-08-30
c1591,44.388396,16.069384,89.52795616791971,2023-08-31
c1591,44.388396,16.069384,74.42695134571113,2023-09-01
c1591,44.388396,16.069384,67.49870446229876,2023-09-02
c1591,44.388396,16.069384,70.49025669739996,2023-09-03
c1591,44.388396,16.069384,64.79090843016812,2023-09-04
c1591,44.388396,16.069384,67.6179943734425,2023-09-05
c1591,44.388396,16.069384,67.21018922177174,2023-09-06
c1591,44.388396,16.069384,64.97081027076695,2023-09-07
c1591,44.388396,16.069384,61.40437121490435,2023-09-08
c1591,44.388396,16.069384,60.63339881925964,2023-09-09
c1591,44.388396,16.069384,58.695815336442934,2023-09-10
c1591,44.388396,16.069384,55.837361159694225,2023-09-11
c1591,44.388396,16.069384,60.39865746166507,2023-09-12
c1591,44.388396,16.069384,63.43717527765312,2023-09-13
c1591,44.388396,16.069384,75.2029325064327,2023-09-14
c1591,44.388396,16.069384,79.3519346161588,2023-09-15
c1591,44.388396,16.069384,77.78325504153871,2023-09-16
c1591,44.388396,16.069384,70.21831237360753,2023-09-17
c1591,44.388396,16.069384,72.34010605722695,2023-09-18
c1591,44.388396,16.069384,71.78348781886154,2023-09-19
c1591,44.388396,16.069384,71.35342106813329,2023-09-20
c1591,44.388396,16.069384,83.62509541524996,2023-09-21
c1591,44.388396,16.069384,81.11204797167579,2023-09-22
c1591,44.388396,16.069384,96.89796279408104,2023-09-23
c1591,44.388396,16.069384,87.83850794701407,2023-09-24
c1591,44.388396,16.069384,89.74796615198024,2023-09-25
c1591,44.388396,16.069384,77.07938049248621,2023-09-26
c1591,44.388396,16.069384,70.89723809180057,2023-09-27
c1591,44.388396,16.069384,71.07008971019958,2023-09-28
c1591,44.388396,16.069384,69.41230767475307,2023-09-29
c1591,44.388396,16.069384,70.29529614743602,2023-09-30
c1591,44.388396,16.069384,72.40055206188278,2023-10-01
c1591,44.388396,16.069384,67.20803353488755,2023-10-02
c1591,44.388396,16.069384,64.57705137286398,2023-10-03
c1591,44.388396,16.069384,65.53187515771444,2023-10-04
c1591,44.388396,16.069384,71.47487936781188,2023-10-05
c1591,44.388396,16.069384,71.1621384117395,2023-10-06
c1591,44.388396,16.069384,49.02529353887931,2023-10-07
c1591,44.388396,16.069384,52.33144834795534,2023-10-08
c1591,44.388396,16.069384,73.35511132035397,2023-10-09
c1591,44.388396,16.069384,68.82575107289057,2023-10-10
c1591,44.388396,16.069384,64.85412813968658,2023-10-11
c1591,44.388396,16.069384,74.03167915892787,2023-10-12
c1591,44.388396,16.069384,80.46048206774695,2023-10-13
c1591,44.388396,16.069384,81.50269208793998,2023-10-14
c1591,44.388396,16.069384,87.52175664392506,2023-10-15
c1591,44.388396,16.069384,65.322915406285,2023-10-16
c1591,44.388396,16.069384,72.92618521484495,2023-10-17
c1591,44.388396,16.069384,80.97885917059494,2023-10-18
c1591,44.388396,16.069384,88.86184291208382,2023-10-19
c1591,44.388396,16.069384,81.79658341485565,2023-10-20
c1591,44.388396,16.069384,96.26785143527832,2023-10-21
c1591,44.388396,16.069384,89.97303916745261,2023-10-22
c1591,44.388396,16.069384,88.02726730989058,2023-10-23
c1591,44.388396,16.069384,82.37438619951274,2023-10-24
c1591,44.388396,16.069384,88.9885875786236,2023-10-25
c1591,44.388396,16.069384,91.53531097401432,2023-10-26
c1591,44.388396,16.069384,92.60468448156206,2023-10-27
c1591,44.388396,16.069384,80.17714887021769,2023-10-28
c1591,44.388396,16.069384,85.61866387916183,2023-10-29
c1591,44.388396,16.069384,66.79546818579767,2023-10-30
c1591,44.388396,16.069384,78.88000214140702,2023-10-31
c1591,44.388396,16.069384,78.06679429773861,2023-11-01
c1591,44.388396,16.069384,86.22106932379131,2023-11-02
c1591,44.388396,16.069384,79.99303689075671,2023-11-03
c1591,44.388396,16.069384,85.80262658272927,2023-11-04
c1591,44.388396,16.069384,88.14839755216339,2023-11-05
c1591,44.388396,16.069384,82.8708628415647,2023-11-06
c1591,44.388396,16.069384,97.8216376112268,2023-11-07
c1591,44.388396,16.069384,76.90972106693825,2023-11-08
c1591,44.388396,16.069384,78.94396760214569,2023-11-09
c1591,44.388396,16.069384,96.25139178098745,2023-11-10
c1591,44.388396,16.069384,90.54253142992862,2023-11-11
c1591,44.388396,16.069384,86.31238290553438,2023-11-12
c1591,44.388396,16.069384,89.72819927458919,2023-11-13
c1591,44.388396,16.069384,96.23389250968994,2023-11-14
c1591,44.388396,16.069384,94.94569714152726,2023-11-15
c1591,44.388396,16.069384,70.75447477376422,2023-11-16
c1591,44.388396,16.069384,86.99965661388666,2023-11-17
c1591,44.388396,16.069384,66.74672345783353,2023-11-18
c1591,44.388396,16.069384,82.70017621302497,2023-11-19
c1591,44.388396,16.069384,94.15615477651254,2023-11-20
c1591,44.388396,16.069384,97.78370235821863,2023-11-21
c1591,44.388396,16.069384,94.80691930412792,2023-11-22
c1591,44.388396,16.069384,88.04187419308744,2023-11-23
c1591,44.388396,16.069384,92.29977956727856,2023-11-24
c1591,44.388396,16.069384,78.49340582244258,2023-11-25
c1591,44.388396,16.069384,62.45710127399531,2023-11-26
c1591,44.388396,16.069384,82.50119682252678,2023-11-27
c1591,44.388396,16.069384,97.7717180915378,2023-11-28
c1591,44.388396,16.069384,75.42437707620704,2023-11-29
c1591,44.388396,16.069384,94.81496607218948,2023-11-30
c1591,44.388396,16.069384,90.14849968406544,2023-12-01
c1591,44.388396,16.069384,89.45868557395406,2023-12-02
c1591,44.388396,16.069384,67.64471448740152,2023-12-03
c1591,44.388396,16.069384,66.3961579688099,2023-12-04
c1591,44.388396,16.069384,91.84531741818373,2023-12-05
c1591,44.388396,16.069384,87.84912460215357,2023-12-06
c1591,44.388396,16.069384,78.65285676959354,2023-12-07
c1591,44.388396,16.069384,71.47426857257122,2023-12-08
c1591,44.388396,16.069384,78.71954007266451,2023-12-09
c1591,44.388396,16.069384,96.20264770750312,2023-12-10
c1591,44.388396,16.069384,90.80357069394232,2023-12-11
c1591,44.388396,16.069384,97.25106905037968,2023-12-12
c1591,44.388396,16.069384,98.55228662610142,2023-12-13
c1591,44.388396,16.069384,93.21511697333476,2023-12-14
c1591,44.388396,16.069384,84.95566567852393,2023-12-15
c1591,44.388396,16.069384,72.76852304401083,2023-12-16
c1591,44.388396,16.069384,69.42789607670205,2023-12-17
c1591,44.388396,16.069384,71.52541403624458,2023-12-18
c1591,44.388396,16.069384,73.09598666690883,2023-12-19
c1591,44.388396,16.069384,75.44629311222229,2023-12-20
c1591,44.388396,16.069384,85.60542136507478,2023-12-21
c1591,44.388396,16.069384,93.1341897751106,2023-12-22
c1591,44.388396,16.069384,91.83873779870396,2023-12-23
c1591,44.388396,16.069384,95.63947533218462,2023-12-24
c1591,44.388396,16.069384,90.45725079705848,2023-12-25
c1591,44.388396,16.069384,98.0573763027889,2023-12-26
c1591,44.388396,16.069384,90.95757548455408,2023-12-27
c1591,44.388396,16.069384,93.62146130526364,2023-12-28
c1591,44.388396,16.069384,95.43837830505969,2023-12-29
c1591,44.388396,16.069384,94.66714349805568,2023-12-30
c1591,44.388396,16.069384,95.27713977519971,2023-12-31
c1591,44.388396,16.069384,95.2445561085395,2024-01-01
c1591,44.388396,16.069384,91.54421207863533,2024-01-02
c1591,44.388396,16.069384,95.7541299584381,2024-01-03
c1591,44.388396,16.069384,92.26318582757312,2024-01-04
c1591,44.388396,16.069384,85.92787103912453,2024-01-05
c1591,44.388396,16.069384,98.12810310207507,2024-01-06
c1591,44.388396,16.069384,88.57574813187024,2024-01-07
c1591,44.388396,16.069384,71.42375099347079,2024-01-08
c1591,44.388396,16.069384,70.67170644580665,2024-01-09
c1591,44.388396,16.069384,71.0368066942955,2024-01-10
c1591,44.388396,16.069384,68.66856701992084,2024-01-11
c1591,44.388396,16.069384,68.32693694864227,2024-01-12
c1591,44.388396,16.069384,56.90839503144172,2024-01-13
c1591,44.388396,16.069384,90.55380349663866,2024-01-14
c1591,44.388396,16.069384,98.84570565599078,2024-01-15
c1591,44.388396,16.069384,72.797852023952,2024-01-16
c1591,44.388396,16.069384,97.20772559951062,2024-01-17
c1591,44.388396,16.069384,96.62232774477482,2024-01-18
c1591,44.388396,16.069384,86.91095635306263,2024-01-19
c1591,44.388396,16.069384,77.63659419874708,2024-01-20
c1591,44.388396,16.069384,75.88171129062509,2024-01-21
c1591,44.388396,16.069384,60.174397703123695,2024-01-22
c1591,44.388396,16.069384,88.6006033183665,2024-01-23
c1591,44.388396,16.069384,85.06272154318323,2024-01-24
c1591,44.388396,16.069384,83.95479863646143,2024-01-25
c1591,44.388396,16.069384,68.91355486697043,2024-01-26
c1591,44.388396,16.069384,66.3747109152667,2024-01-27
c1591,44.388396,16.069384,71.205232977379,2024-01-28
c1591,44.388396,16.069384,68.11312021000948,2024-01-29
c1591,44.388396,16.069384,63.64962567577123,2024-01-30
c1591,44.388396,16.069384,60.06192448313951,2024-01-31
c1591,44.388396,16.069384,55.38588284852414,2024-02-01
c1591,44.388396,16.069384,75.72968863229794,2024-02-02
c1591,44.388396,16.069384,68.33796054448516,2024-02-03
c1591,44.388396,16.069384,78.50421347589405,2024-02-04
c1591,44.388396,16.069384,94.038610938552,2024-02-05
c1591,44.388396,16.069384,93.91042921956296,2024-02-06
c1591,44.388396,16.069384,94.30843834850955,2024-02-07
c1591,44.388396,16.069384,88.68786480293318,2024-02-08
c1591,44.388396,16.069384,87.21505944021773,2024-02-09
c1591,44.388396,16.069384,90.9491628592222,2024-02-10
c1591,44.388396,16.069384,95.82755160655068,2024-02-11
c1591,44.388396,16.069384,91.0338029617178,2024-02-12
c1591,44.388396,16.069384,85.36215086066139,2024-02-13
c1591,44.388396,16.069384,66.96891213180868,2024-02-14
c1591,44.388396,16.069384,67.14405952643801,2024-02-15
c1591,44.388396,16.069384,65.71143237398591,2024-02-16
c1591,44.388396,16.069384,68.85377553571871,2024-02-17
c1591,44.388396,16.069384,75.92011057732647,2024-02-18
c1591,44.388396,16.069384,78.93437022003687,2024-02-19
c1591,44.388396,16.069384,74.39409467859322,2024-02-20
c1591,44.388396,16.069384,70.69876478660288,2024-02-21
c1591,44.388396,16.069384,83.2772673464304,2024-02-22
c1591,44.388396,16.069384,89.82481949952427,2024-02-23
c1591,44.388396,16.069384,77.81142403926253,2024-02-24
c1591,44.388396,16.069384,93.90631139782732,2024-02-25
c1591,44.388396,16.069384,82.95913315140207,2024-02-26
c1591,44.388396,16.069384,79.83946278202437,2024-02-27
c1591,44.388396,16.069384,80.51665358218331,2024-02-28
c1591,44.388396,16.069384,83.74838339723897,2024-02-29
c1591,44.388396,16.069384,79.65592451586802,2024-03-01
c1591,44.388396,16.069384,77.53540823137608,2024-03-02
c1591,44.388396,16.069384,79.2553107803846,2024-03-03
c1591,44.388396,16.069384,85.8568422525062,2024-03-04
c1591,44.388396,16.069384,75.24362674955313,2024-03-05
c1591,44.388396,16.069384,94.05993181331938,2024-03-06
c1591,44.388396,16.069384,85.50286019033298,2024-03-07
c1591,44.388396,16.069384,74.6308010239689,2024-03-08
c1591,44.388396,16.069384,90.53985908550123,2024-03-09
c1591,44.388396,16.069384,87.3223544086069,2024-03-10
c1591,44.388396,16.069384,98.3463137137469,2024-03-11
c1591,44.388396,16.069384,87.5057011584473,2024-03-12
c1591,44.388396,16.069384,68.05902604445608,2024-03-13
c1591,44.388396,16.069384,62.748348623282254,2024-03-14
c1591,44.388396,16.069384,71.95040005019005,2024-03-15
c1591,44.388396,16.069384,91.9179627231716,2024-03-16
c1591,44.388396,16.069384,69.92064949556566,2024-03-17
c1591,44.388396,16.069384,76.08088804795119,2024-03-18
c1591,44.388396,16.069384,70.91782617994377,2024-03-19
c1591,44.388396,16.069384,52.88009954994714,2024-03-20
c1591,44.388396,16.069384,61.35794942759069,2024-03-21
c1591,44.388396,16.069384,66.92578350838096,2024-03-22
c1591,44.388396,16.069384,72.04034546228549,2024-03-23
c1591,44.388396,16.069384,77.22537944199166,2024-03-24
c1591,44.388396,16.069384,54.938558384075286,2024-03-25
c1591,44.388396,16.069384,69.69285386985669,2024-03-26
c1591,44.388396,16.069384,88.2810115543442,2024-03-27
c1591,44.388396,16.069384,87.74910266619231,2024-03-28
c1591,44.388396,16.069384,75.46471329940012,2024-03-29
c1591,44.388396,16.069384,54.42416702488532,2024-03-30
c1591,44.388396,16.069384,66.19180949620949,2024-03-31
c1591,44.388396,16.069384,73.21734155459662,2024-04-01
c1591,44.388396,16.069384,84.48479148781325,2024-04-02
c1591,44.388396,16.069384,71.21914327696541,2024-04-03
c1591,44.388396,16.069384,74.78057954364061,2024-04-04
c1591,44.388396,16.069384,75.46326731218157,2024-04-05
c1591,44.388396,16.069384,76.16945388721963,2024-04-06
c1591,44.388396,16.069384,61.015556822861306,2024-04-07
c1591,44.388396,16.069384,64.88486913068957,2024-04-08
c1591,44.388396,16.069384,58.84376907022427,2024-04-09
c1591,44.388396,16.069384,66.35229170848135,2024-04-10
