cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,70.17608318811655,2021-08-21
c1602,44.613622,7.376396,70.1650889322992,2021-08-22
c1602,44.613622,7.376396,74.28976864964059,2021-08-23
c1602,44.613622,7.376396,82.58246608837005,2021-08-24
c1602,44.613622,7.376396,78.37683470168638,2021-08-25
c1602,44.613622,7.376396,70.66267490704362,2021-08-26
c1602,44.613622,7.376396,81.05742296313885,2021-08-27
c1602,44.613622,7.376396,79.1855514529582,2021-08-28
c1602,44.613622,7.376396,74.08734168773104,2021-08-29
c1602,44.613622,7.376396,74.38551486276002,2021-08-30
c1602,44.613622,7.376396,80.32412818150821,2021-08-31
c1602,44.613622,7.376396,76.40155293014105,2021-09-01
c1602,44.613622,7.376396,77.55442915506082,2021-09-02
c1602,44.613622,7.376396,79.66918019834776,2021-09-03
c1602,44.613622,7.376396,70.40867772827106,2021-09-04
c1602,44.613622,7.376396,75.35120692428904,2021-09-05
c1602,44.613622,7.376396,80.40259214391628,2021-09-06
c1602,44.613622,7.376396,75.51337177147848,2021-09-07
c1602,44.613622,7.376396,81.24711021778694,2021-09-08
c1602,44.613622,7.376396,80.63256977201586,2021-09-09
c1602,44.613622,7.376396,77.11230558089018,2021-09-10
c1602,44.613622,7.376396,76.40963769099535,2021-09-11
c1602,44.613622,7.376396,74.26331288486614,2021-09-12
c1602,44.613622,7.376396,73.52388592572795,2021-09-13
c1602,44.613622,7.376396,79.46719338982372,2021-09-14
c1602,44.613622,7.376396,83.19427439758945,2021-09-15
c1602,44.613622,7.376396,90.33637839762928,2021-09-16
c1602,44.613622,7.376396,79.01042274543353,2021-09-17
c1602,44.613622,7.376396,83.5280785368785,2021-09-18
c1602,44.613622,7.376396,76.3050829977385,2021-09-19
c1602,44.613622,7.376396,78.84364637315798,2021-09-20
c1602,44.613622,7.376396,80.95748613308497,2021-09-21
c1602,44.613622,7.376396,76.84434455381677,2021-09-22
c1602,44.613622,7.376396,85.42996890437259,2021-09-23
c1602,44.613622,7.376396,74.92051588181543,2021-09-24
c1602,44.613622,7.376396,85.04096410520368,2021-09-25
c1602,44.613622,7.376396,82.01072173184403,2021-09-26
c1602,44.613622,7.376396,76.96473706632686,2021-09-27
c1602,44.613622,7.376396,77.97425405624467,2021-09-28
c1602,44.613622,7.376396,81.26120983298048,2021-09-29
c1602,44.613622,7.376396,70.84455690160756,2021-09-30
c1602,44.613622,7.376396,88.21147375952378,2021-10-01
c1602,44.613622,7.376396,91.6690327752668,2021-10-02
c1602,44.613622,7.376396,95.73600526698928,2021-10-03
c1602,44.613622,7.376396,95.344550315728,2021-10-04
c1602,44.613622,7.376396,82.39310539299206,2021-10-05
c1602,44.613622,7.376396,58.04079178838582,2021-10-06
c1602,44.613622,7.376396,53.99993221490948,2021-10-07
c1602,44.613622,7.376396,67.87306069383038,2021-10-08
c1602,44.613622,7.376396,83.38355330452254,2021-10-09
c1602,44.613622,7.376396,80.09371175131933,2021-10-10
c1602,44.613622,7.376396,71.45558193554969,2021-10-11
c1602,44.613622,7.376396,77.84119671504038,2021-10-12
c1602,44.613622,7.376396,70.69523796068266,2021-10-13
c1602,44.613622,7.376396,72.74609317497416,2021-10-14
c1602,44.613622,7.376396,79.43145843617228,2021-10-15
c1602,44.613622,7.376396,75.93596059324567,2021-10-16
c1602,44.613622,7.376396,79.40523957857974,2021-10-17
c1602,44.613622,7.376396,72.33391467327658,2021-10-18
c1602,44.613622,7.376396,75.08584987097204,2021-10-19
c1602,44.613622,7.376396,83.08104223877493,2021-10-20
c1602,44.613622,7.376396,82.46699511568708,2021-10-21
c1602,44.613622,7.376396,75.355863559322,2021-10-22
c1602,44.613622,7.376396,80.60787996234404,2021-10-23
c1602,44.613622,7.376396,86.03354761554459,2021-10-24
c1602,44.613622,7.376396,74.58061178421468,2021-10-25
c1602,44.613622,7.376396,74.84779329475273,2021-10-26
c1602,44.613622,7.376396,71.47191780974224,2021-10-27
c1602,44.613622,7.376396,71.16037699529289,2021-10-28
c1602,44.613622,7.376396,70.4940294160981,2021-10-29
c1602,44.613622,7.376396,95.4673720189361,2021-10-30
c1602,44.613622,7.376396,95.1600735433782,2021-10-31
c1602,44.613622,7.376396,96.63880088746754,2021-11-01
c1602,44.613622,7.376396,66.74739092333061,2021-11-02
c1602,44.613622,7.376396,90.01977460638224,2021-11-03
c1602,44.613622,7.376396,72.90657018215511,2021-11-04
c1602,44.613622,7.376396,67.2285512816038,2021-11-05
c1602,44.613622,7.376396,61.99033511814527,2021-11-06
c1602,44.613622,7.376396,57.78439517873077,2021-11-07
c1602,44.613622,7.376396,70.71513571036519,2021-11-08
c1602,44.613622,7.376396,86.6681509374654,2021-11-09
c1602,44.613622,7.376396,94.3650841807478,2021-11-10
c1602,44.613622,7.376396,86.39706484324088,2021-11-11
c1602,44.613622,7.376396,82.22525066419847,2021-11-12
c1602,44.613622,7.376396,87.43485401793572,2021-11-13
c1602,44.613622,7.376396,95.42507384032332,2021-11-14
c1602,44.613622,7.376396,95.74860932342318,2021-11-15
c1602,44.613622,7.376396,87.67539127293573,2021-11-16
c1602,44.613622,7.376396,94.3046296750152,2021-11-17
c1602,44.613622,7.376396,85.11028310298806,2021-11-18
c1602,44.613622,7.376396,76.58200909194014,2021-11-19
c1602,44.613622,7.376396,69.30905208750748,2021-11-20
c1602,44.613622,7.376396,78.0640992431018,2021-11-21
c1602,44.613622,7.376396,94.1745060755518,2021-11-22
c1602,44.613622,7.376396,92.70795024408804,2021-11-23
c1602,44.613622,7.376396,84.51887125000087,2021-11-24
c1602,44.613622,7.376396,94.72894327926524,2021-11-25
c1602,44.613622,7.376396,82.40669113569383,2021-11-26
c1602,44.613622,7.376396,77.99918160883362,2021-11-27
c1602,44.613622,7.376396,70.06676776692224,2021-11-28
c1602,44.613622,7.376396,61.020168514981194,2021-11-29
c1602,44.613622,7.376396,62.266400897501974,2021-11-30
c1602,44.613622,7.376396,82.03002335578603,2021-12-01
c1602,44.613622,7.376396,83.86852869111299,2021-12-02
c1602,44.613622,7.376396,60.94551554558069,2021-12-03
c1602,44.613622,7.376396,76.00279430515461,2021-12-04
c1602,44.613622,7.376396,71.85172837109282,2021-12-05
c1602,44.613622,7.376396,61.60230561795986,2021-12-06
c1602,44.613622,7.376396,66.75897266437508,2021-12-07
c1602,44.613622,7.376396,89.57644490742902,2021-12-08
c1602,44.613622,7.376396,71.70748750272963,2021-12-09
c1602,44.613622,7.376396,78.95818760189184,2021-12-10
c1602,44.613622,7.376396,70.16716383136163,2021-12-11
c1602,44.613622,7.376396,66.54974905836173,2021-12-12
c1602,44.613622,7.376396,64.2159431165708,2021-12-13
c1602,44.613622,7.376396,69.79385628851679,2021-12-14
c1602,44.613622,7.376396,59.083094812919136,2021-12-15
c1602,44.613622,7.376396,63.85793900606649,2021-12-16
c1602,44.613622,7.376396,64.68744586629415,2021-12-17
c1602,44.613622,7.376396,41.094958303788424,2021-12-18
c1602,44.613622,7.376396,59.81981378408098,2021-12-19
c1602,44.613622,7.376396,57.16573138510926,2021-12-20
c1602,44.613622,7.376396,80.13834421999594,2021-12-21
c1602,44.613622,7.376396,79.75390015692791,2021-12-22
c1602,44.613622,7.376396,78.35941339005298,2021-12-23
c1602,44.613622,7.376396,81.64964146546409,2021-12-24
c1602,44.613622,7.376396,92.28295445791822,2021-12-25
c1602,44.613622,7.376396,89.50093218117001,2021-12-26
c1602,44.613622,7.376396,94.2867918755983,2021-12-27
c1602,44.613622,7.376396,87.43715875339515,2021-12-28
c1602,44.613622,7.376396,90.57428436489148,2021-12-29
c1602,44.613622,7.376396,85.34886040476646,2021-12-30
c1602,44.613622,7.376396,74.25411983357569,2021-12-31
c1602,44.613622,7.376396,60.26229932009427,2022-01-01
c1602,44.613622,7.376396,64.81963044839038,2022-01-02
c1602,44.613622,7.376396,72.50147102712847,2022-01-03
c1602,44.613622,7.376396,79.45033373370056,2022-01-04
c1602,44.613622,7.376396,86.66316541147094,2022-01-05
c1602,44.613622,7.376396,53.5985846547273,2022-01-06
c1602,44.613622,7.376396,63.69336669324344,2022-01-07
c1602,44.613622,7.376396,66.42125503176315,2022-01-08
c1602,44.613622,7.376396,65.86419537343059,2022-01-09
c1602,44.613622,7.376396,62.31475997944941,2022-01-10
c1602,44.613622,7.376396,50.11251551774131,2022-01-11
c1602,44.613622,7.376396,48.795208616637495,2022-01-12
c1602,44.613622,7.376396,49.29931093724869,2022-01-13
c1602,44.613622,7.376396,54.57189615063239,2022-01-14
c1602,44.613622,7.376396,58.26550433017729,2022-01-15
c1602,44.613622,7.376396,62.91245376235054,2022-01-16
c1602,44.613622,7.376396,57.92825038128112,2022-01-17
c1602,44.613622,7.376396,51.74700475656075,2022-01-18
c1602,44.613622,7.376396,67.87909627446868,2022-01-19
c1602,44.613622,7.376396,73.38384861987926,2022-01-20
c1602,44.613622,7.376396,72.60189094406235,2022-01-21
c1602,44.613622,7.376396,59.78407249604825,2022-01-22
c1602,44.613622,7.376396,62.520141827306944,2022-01-23
c1602,44.613622,7.376396,62.17242082240482,2022-01-24
c1602,44.613622,7.376396,61.882349920780506,2022-01-25
c1602,44.613622,7.376396,55.19696917954679,2022-01-26
c1602,44.613622,7.376396,52.86042873906134,2022-01-27
c1602,44.613622,7.376396,51.39345940569206,2022-01-28
c1602,44.613622,7.376396,60.76387479196168,2022-01-29
c1602,44.613622,7.376396,57.702841171231675,2022-01-30
c1602,44.613622,7.376396,60.25118797000325,2022-01-31
c1602,44.613622,7.376396,60.20190589205434,2022-02-01
c1602,44.613622,7.376396,66.61320239031436,2022-02-02
c1602,44.613622,7.376396,67.27609433265262,2022-02-03
c1602,44.613622,7.376396,84.29862463256947,2022-02-04
c1602,44.613622,7.376396,77.53957837829854,2022-02-05
c1602,44.613622,7.376396,69.77521022656906,2022-02-06
c1602,44.613622,7.376396,64.24663776087581,2022-02-07
c1602,44.613622,7.376396,61.92447227787577,2022-02-08
c1602,44.613622,7.376396,62.402828464842464,2022-02-09
c1602,44.613622,7.376396,70.63220148830277,2022-02-10
c1602,44.613622,7.376396,82.52040807337247,2022-02-11
c1602,44.613622,7.376396,80.04560920593917,2022-02-12
c1602,44.613622,7.376396,75.58321736314089,2022-02-13
c1602,44.613622,7.376396,86.01390690045957,2022-02-14
c1602,44.613622,7.376396,66.53680810044582,2022-02-15
c1602,44.613622,7.376396,64.53903166643815,2022-02-16
c1602,44.613622,7.376396,68.04692787767974,2022-02-17
c1602,44.613622,7.376396,69.58570925686364,2022-02-18
c1602,44.613622,7.376396,87.36827366361392,2022-02-19
c1602,44.613622,7.376396,64.55043674018407,2022-02-20
c1602,44.613622,7.376396,54.74885639574442,2022-02-21
c1602,44.613622,7.376396,55.20383484784807,2022-02-22
c1602,44.613622,7.376396,59.99170468907087,2022-02-23
c1602,44.613622,7.376396,68.08333726042225,2022-02-24
c1602,44.613622,7.376396,65.6840137914787,2022-02-25
c1602,44.613622,7.376396,41.33584643575317,2022-02-26
c1602,44.613622,7.376396,50.498591423539295,2022-02-27
c1602,44.613622,7.376396,41.29575069183647,2022-02-28
c1602,44.613622,7.376396,65.94631940086548,2022-03-01
c1602,44.613622,7.376396,60.5843368091061,2022-03-02
c1602,44.613622,7.376396,60.57731835740389,2022-03-03
c1602,44.613622,7.376396,82.18175216133204,2022-03-04
c1602,44.613622,7.376396,80.45289838637785,2022-03-05
c1602,44.613622,7.376396,71.0884793226245,2022-03-06
c1602,44.613622,7.376396,61.13796776967706,2022-03-07
c1602,44.613622,7.376396,67.43085986837514,2022-03-08
c1602,44.613622,7.376396,56.29022177431074,2022-03-09
c1602,44.613622,7.376396,57.51737380706267,2022-03-10
c1602,44.613622,7.376396,84.11902754195052,2022-03-11
c1602,44.613622,7.376396,90.664468542088,2022-03-12
c1602,44.613622,7.376396,88.26143749355484,2022-03-13
c1602,44.613622,7.376396,87.40331803509967,2022-03-14
c1602,44.613622,7.376396,89.10336779153721,2022-03-15
c1602,44.613622,7.376396,76.43600981449721,2022-03-16
c1602,44.613622,7.376396,87.7717172942102,2022-03-17
c1602,44.613622,7.376396,92.41632071607432,2022-03-18
c1602,44.613622,7.376396,68.54648896091555,2022-03-19
c1602,44.613622,7.376396,68.36248287821465,2022-03-20
c1602,44.613622,7.376396,61.71038799302645,2022-03-21
c1602,44.613622,7.376396,49.16813661345462,2022-03-22
c1602,44.613622,7.376396,41.70410761491742,2022-03-23
c1602,44.613622,7.376396,36.78570418799701,2022-03-24
c1602,44.613622,7.376396,40.06197017814097,2022-03-25
c1602,44.613622,7.376396,42.48338753307018,2022-03-26
c1602,44.613622,7.376396,44.540909349585704,2022-03-27
c1602,44.613622,7.376396,38.47588584607812,2022-03-28
c1602,44.613622,7.376396,53.50374927432969,2022-03-29
c1602,44.613622,7.376396,93.09084675846434,2022-03-30
c1602,44.613622,7.376396,80.28231917055874,2022-03-31
c1602,44.613622,7.376396,79.16387813140584,2022-04-01
c1602,44.613622,7.376396,69.0753596671152,2022-04-02
c1602,44.613622,7.376396,71.38591566817867,2022-04-03
c1602,44.613622,7.376396,71.40864611069449,2022-04-04
c1602,44.613622,7.376396,55.59295690864146,2022-04-05
c1602,44.613622,7.376396,71.93685678365,2022-04-06
c1602,44.613622,7.376396,67.696233724437,2022-04-07
c1602,44.613622,7.376396,63.982938987013384,2022-04-08
c1602,44.613622,7.376396,46.819183781799026,2022-04-09
c1602,44.613622,7.376396,49.377253778178975,2022-04-10
c1602,44.613622,7.376396,64.9915484857104,2022-04-11
c1602,44.613622,7.376396,68.39188474334912,2022-04-12
c1602,44.613622,7.376396,64.42023258848502,2022-04-13
c1602,44.613622,7.376396,57.978266806210016,2022-04-14
c1602,44.613622,7.376396,54.48044419147861,2022-04-15
c1602,44.613622,7.376396,55.53479275822656,2022-04-16
c1602,44.613622,7.376396,62.42605047422521,2022-04-17
c1602,44.613622,7.376396,51.43181525488109,2022-04-18
c1602,44.613622,7.376396,60.602999639355055,2022-04-19
c1602,44.613622,7.376396,81.12739396984279,2022-04-20
c1602,44.613622,7.376396,94.77940776458884,2022-04-21
c1602,44.613622,7.376396,77.84361457063154,2022-04-22
c1602,44.613622,7.376396,93.24314962373094,2022-04-23
c1602,44.613622,7.376396,74.2950856075643,2022-04-24
c1602,44.613622,7.376396,71.71288395789978,2022-04-25
c1602,44.613622,7.376396,81.33646834150449,2022-04-26
c1602,44.613622,7.376396,78.45427039824285,2022-04-27
c1602,44.613622,7.376396,70.99839096076163,2022-04-28
c1602,44.613622,7.376396,65.69493587190966,2022-04-29
c1602,44.613622,7.376396,80.97480495028503,2022-04-30
c1602,44.613622,7.376396,71.38889911222604,2022-05-01
c1602,44.613622,7.376396,74.41276884252021,2022-05-02
c1602,44.613622,7.376396,87.45614878201195,2022-05-03
c1602,44.613622,7.376396,84.36102506340117,2022-05-04
c1602,44.613622,7.376396,94.80115372355866,2022-05-05
c1602,44.613622,7.376396,92.62737182470072,2022-05-06
c1602,44.613622,7.376396,82.02761755253738,2022-05-07
c1602,44.613622,7.376396,87.01888333588168,2022-05-08
c1602,44.613622,7.376396,74.76371742260766,2022-05-09
c1602,44.613622,7.376396,67.067385170187,2022-05-10
c1602,44.613622,7.376396,74.24704279832297,2022-05-11
c1602,44.613622,7.376396,68.16129354352267,2022-05-12
c1602,44.613622,7.376396,76.39052501617829,2022-05-13
c1602,44.613622,7.376396,77.99435753611677,2022-05-14
c1602,44.613622,7.376396,84.13302372606617,2022-05-15
c1602,44.613622,7.376396,76.59680361254604,2022-05-16
c1602,44.613622,7.376396,75.43640273639942,2022-05-17
c1602,44.613622,7.376396,76.1589656379595,2022-05-18
c1602,44.613622,7.376396,83.34194647414611,2022-05-19
c1602,44.613622,7.376396,71.8022297155966,2022-05-20
c1602,44.613622,7.376396,62.603785273769205,2022-05-21
c1602,44.613622,7.376396,68.24746708696898,2022-05-22
c1602,44.613622,7.376396,77.55472809648127,2022-05-23
c1602,44.613622,7.376396,78.04966772158862,2022-05-24
c1602,44.613622,7.376396,89.74194772660219,2022-05-25
c1602,44.613622,7.376396,77.38762607111387,2022-05-26
c1602,44.613622,7.376396,69.75301042543227,2022-05-27
c1602,44.613622,7.376396,73.80163290969801,2022-05-28
c1602,44.613622,7.376396,86.53889745622298,2022-05-29
c1602,44.613622,7.376396,78.48326945258871,2022-05-30
c1602,44.613622,7.376396,72.86790284094086,2022-05-31
c1602,44.613622,7.376396,74.63382606007889,2022-06-01
c1602,44.613622,7.376396,78.5469434804226,2022-06-02
c1602,44.613622,7.376396,89.61653842506689,2022-06-03
c1602,44.613622,7.376396,80.11215707303522,2022-06-04
c1602,44.613622,7.376396,79.05906658254739,2022-06-05
c1602,44.613622,7.376396,76.97674593287213,2022-06-06
c1602,44.613622,7.376396,68.36334383785255,2022-06-07
c1602,44.613622,7.376396,83.19931419915089,2022-06-08
c1602,44.613622,7.376396,56.10888841029805,2022-06-09
c1602,44.613622,7.376396,50.72782178929748,2022-06-10
c1602,44.613622,7.376396,55.605469802513525,2022-06-11
c1602,44.613622,7.376396,65.39023623542926,2022-06-12
c1602,44.613622,7.376396,58.67032394380757,2022-06-13
c1602,44.613622,7.376396,68.52600083515634,2022-06-14
c1602,44.613622,7.376396,70.72474385863111,2022-06-15
c1602,44.613622,7.376396,68.95019761192758,2022-06-16
c1602,44.613622,7.376396,66.61217796213143,2022-06-17
c1602,44.613622,7.376396,67.0451865086597,2022-06-18
c1602,44.613622,7.376396,70.77359377087502,2022-06-19
c1602,44.613622,7.376396,61.316482168134506,2022-06-20
c1602,44.613622,7.376396,62.88991869898532,2022-06-21
c1602,44.613622,7.376396,71.43251530356868,2022-06-22
c1602,44.613622,7.376396,78.21886858481787,2022-06-23
c1602,44.613622,7.376396,64.33609064320486,2022-06-24
c1602,44.613622,7.376396,67.44675423827866,2022-06-25
c1602,44.613622,7.376396,76.92621712329375,2022-06-26
c1602,44.613622,7.376396,73.31386759759854,2022-06-27
c1602,44.613622,7.376396,90.01815646048222,2022-06-28
c1602,44.613622,7.376396,69.01378790163766,2022-06-29
c1602,44.613622,7.376396,79.79932101488173,2022-06-30
c1602,44.613622,7.376396,77.49123401207613,2022-07-01
c1602,44.613622,7.376396,71.19949116448635,2022-07-02
c1602,44.613622,7.376396,67.65378802159915,2022-07-03
c1602,44.613622,7.376396,71.4575212764593,2022-07-04
c1602,44.613622,7.376396,66.67520945507627,2022-07-05
c1602,44.613622,7.376396,67.76804137943883,2022-07-06
c1602,44.613622,7.376396,66.26716007821577,2022-07-07
c1602,44.613622,7.376396,61.635965815319075,2022-07-08
c1602,44.613622,7.376396,66.35243813170966,2022-07-09
c1602,44.613622,7.376396,68.22265864640929,2022-07-10
c1602,44.613622,7.376396,73.32860162686836,2022-07-11
c1602,44.613622,7.376396,72.15001097418329,2022-07-12
c1602,44.613622,7.376396,73.62519903681323,2022-07-13
c1602,44.613622,7.376396,67.95426169923022,2022-07-14
c1602,44.613622,7.376396,59.17763061907617,2022-07-15
c1602,44.613622,7.376396,68.96339985948252,2022-07-16
c1602,44.613622,7.376396,72.20593153574328,2022-07-17
c1602,44.613622,7.376396,67.38860705269867,2022-07-18
c1602,44.613622,7.376396,70.88068999714135,2022-07-19
c1602,44.613622,7.376396,71.3614557484033,2022-07-20
c1602,44.613622,7.376396,62.31238854780757,2022-07-21
c1602,44.613622,7.376396,63.94687941896715,2022-07-22
c1602,44.613622,7.376396,76.08679004628345,2022-07-23
c1602,44.613622,7.376396,72.43772269297203,2022-07-24
c1602,44.613622,7.376396,71.91585585269229,2022-07-25
c1602,44.613622,7.376396,69.5265458798042,2022-07-26
c1602,44.613622,7.376396,78.11666353773646,2022-07-27
c1602,44.613622,7.376396,80.90300614530277,2022-07-28
c1602,44.613622,7.376396,85.57460960036671,2022-07-29
c1602,44.613622,7.376396,71.18283556587235,2022-07-30
c1602,44.613622,7.376396,63.69959667625113,2022-07-31
c1602,44.613622,7.376396,64.05558975666929,2022-08-01
c1602,44.613622,7.376396,69.53043578973463,2022-08-02
c1602,44.613622,7.376396,73.80029296945727,2022-08-03
c1602,44.613622,7.376396,73.11756034125754,2022-08-04
c1602,44.613622,7.376396,71.91911358346549,2022-08-05
c1602,44.613622,7.376396,70.84704258829949,2022-08-06
c1602,44.613622,7.376396,84.93685258365988,2022-08-07
c1602,44.613622,7.376396,71.83959269668424,2022-08-08
c1602,44.613622,7.376396,70.75074896694285,2022-08-09
c1602,44.613622,7.376396,75.72683995181484,2022-08-10
c1602,44.613622,7.376396,74.82106654937473,2022-08-11
c1602,44.613622,7.376396,73.30583681646296,2022-08-12
c1602,44.613622,7.376396,71.062066863185,2022-08-13
c1602,44.613622,7.376396,80.3860573576977,2022-08-14
c1602,44.613622,7.376396,66.26143957700796,2022-08-15
c1602,44.613622,7.376396,74.06230965130204,2022-08-16
c1602,44.613622,7.376396,88.07483892586428,2022-08-17
c1602,44.613622,7.376396,83.56051906549332,2022-08-18
c1602,44.613622,7.376396,69.79825611815406,2022-08-19
c1602,44.613622,7.376396,62.184519964566896,2022-08-20
c1602,44.613622,7.376396,67.56909711403274,2022-08-21
c1602,44.613622,7.376396,66.80743575441916,2022-08-22
c1602,44.613622,7.376396,64.28436632863735,2022-08-23
c1602,44.613622,7.376396,70.61080856971653,2022-08-24
c1602,44.613622,7.376396,75.12437703247316,2022-08-25
c1602,44.613622,7.376396,72.4253488977437,2022-08-26
c1602,44.613622,7.376396,69.8582601773607,2022-08-27
c1602,44.613622,7.376396,67.87776948809201,2022-08-28
c1602,44.613622,7.376396,71.51528819579362,2022-08-29
c1602,44.613622,7.376396,80.60436615857441,2022-08-30
c1602,44.613622,7.376396,73.33195764826047,2022-08-31
c1602,44.613622,7.376396,73.92769414188933,2022-09-01
c1602,44.613622,7.376396,78.52004477027442,2022-09-02
c1602,44.613622,7.376396,80.90025985619988,2022-09-03
c1602,44.613622,7.376396,78.88595660098048,2022-09-04
c1602,44.613622,7.376396,78.73603829257695,2022-09-05
c1602,44.613622,7.376396,82.7932771447209,2022-09-06
c1602,44.613622,7.376396,87.04991511396149,2022-09-07
c1602,44.613622,7.376396,78.1056020779598,2022-09-08
c1602,44.613622,7.376396,61.83868463007699,2022-09-09
c1602,44.613622,7.376396,59.63545455307874,2022-09-10
c1602,44.613622,7.376396,67.5195213934658,2022-09-11
c1602,44.613622,7.376396,68.78958766536775,2022-09-12
c1602,44.613622,7.376396,74.34402419897292,2022-09-13
c1602,44.613622,7.376396,88.2304984526686,2022-09-14
c1602,44.613622,7.376396,70.81265376792761,2022-09-15
c1602,44.613622,7.376396,61.63610582662984,2022-09-16
c1602,44.613622,7.376396,40.60042708730408,2022-09-17
c1602,44.613622,7.376396,55.79165823983378,2022-09-18
c1602,44.613622,7.376396,60.51799557723871,2022-09-19
c1602,44.613622,7.376396,61.66233151163297,2022-09-20
c1602,44.613622,7.376396,75.73262479036701,2022-09-21
c1602,44.613622,7.376396,73.34459698673733,2022-09-22
c1602,44.613622,7.376396,69.95834007415355,2022-09-23
c1602,44.613622,7.376396,91.26562273593754,2022-09-24
c1602,44.613622,7.376396,83.62430421912251,2022-09-25
c1602,44.613622,7.376396,72.1520555913583,2022-09-26
c1602,44.613622,7.376396,56.28262573306335,2022-09-27
c1602,44.613622,7.376396,67.54432843650963,2022-09-28
c1602,44.613622,7.376396,75.04972752645148,2022-09-29
c1602,44.613622,7.376396,89.54770659893637,2022-09-30
c1602,44.613622,7.376396,70.99870198024429,2022-10-01
c1602,44.613622,7.376396,69.13518364073332,2022-10-02
c1602,44.613622,7.376396,60.70549737214745,2022-10-03
c1602,44.613622,7.376396,77.08337472549022,2022-10-04
c1602,44.613622,7.376396,83.7177326657518,2022-10-05
c1602,44.613622,7.376396,79.02959186095697,2022-10-06
c1602,44.613622,7.376396,83.70694358097744,2022-10-07
c1602,44.613622,7.376396,88.9458767653326,2022-10-08
c1602,44.613622,7.376396,96.4814169421183,2022-10-09
c1602,44.613622,7.376396,90.13046878987764,2022-10-10
c1602,44.613622,7.376396,82.32234512364805,2022-10-11
c1602,44.613622,7.376396,85.39508144228596,2022-10-12
c1602,44.613622,7.376396,83.02809127175942,2022-10-13
c1602,44.613622,7.376396,81.99072449199916,2022-10-14
c1602,44.613622,7.376396,83.15377198236969,2022-10-15
c1602,44.613622,7.376396,91.6985653485694,2022-10-16
c1602,44.613622,7.376396,90.866767272792,2022-10-17
c1602,44.613622,7.376396,82.93701695534358,2022-10-18
c1602,44.613622,7.376396,78.77310774285591,2022-10-19
c1602,44.613622,7.376396,91.15515414024364,2022-10-20
c1602,44.613622,7.376396,97.98670322922862,2022-10-21
c1602,44.613622,7.376396,84.87361856080781,2022-10-22
c1602,44.613622,7.376396,92.73126265414416,2022-10-23
c1602,44.613622,7.376396,88.59586556188992,2022-10-24
c1602,44.613622,7.376396,82.69128951850331,2022-10-25
c1602,44.613622,7.376396,89.214504689347,2022-10-26
c1602,44.613622,7.376396,85.7566683797139,2022-10-27
c1602,44.613622,7.376396,76.58487503786924,2022-10-28
c1602,44.613622,7.376396,76.60281932369601,2022-10-29
c1602,44.613622,7.376396,73.71215527248953,2022-10-30
c1602,44.613622,7.376396,70.3182031817643,2022-10-31
c1602,44.613622,7.376396,86.44512415528283,2022-11-01
c1602,44.613622,7.376396,82.3024482734994,2022-11-02
c1602,44.613622,7.376396,92.35429007775168,2022-11-03
c1602,44.613622,7.376396,80.974178671586,2022-11-04
c1602,44.613622,7.376396,59.31664454941715,2022-11-05
c1602,44.613622,7.376396,63.93118268435259,2022-11-06
c1602,44.613622,7.376396,72.75414077429956,2022-11-07
c1602,44.613622,7.376396,82.33022651919312,2022-11-08
c1602,44.613622,7.376396,90.92268250329283,2022-11-09
c1602,44.613622,7.376396,84.38761739655129,2022-11-10
c1602,44.613622,7.376396,77.02660540575155,2022-11-11
c1602,44.613622,7.376396,65.3117611437175,2022-11-12
c1602,44.613622,7.376396,66.91091879749469,2022-11-13
c1602,44.613622,7.376396,95.25446543238635,2022-11-14
c1602,44.613622,7.376396,97.71311447617734,2022-11-15
c1602,44.613622,7.376396,84.77395676893106,2022-11-16
c1602,44.613622,7.376396,79.40454903612532,2022-11-17
c1602,44.613622,7.376396,71.59583679309638,2022-11-18
c1602,44.613622,7.376396,66.06635676457647,2022-11-19
c1602,44.613622,7.376396,67.60427297571508,2022-11-20
c1602,44.613622,7.376396,71.04553189040108,2022-11-21
c1602,44.613622,7.376396,70.25323696569642,2022-11-22
c1602,44.613622,7.376396,64.97524910636832,2022-11-23
c1602,44.613622,7.376396,68.84033720520989,2022-11-24
c1602,44.613622,7.376396,73.98449067863005,2022-11-25
c1602,44.613622,7.376396,68.07211440025495,2022-11-26
c1602,44.613622,7.376396,71.507855539365,2022-11-27
c1602,44.613622,7.376396,88.91739631383845,2022-11-28
c1602,44.613622,7.376396,91.04059228056214,2022-11-29
c1602,44.613622,7.376396,89.19011394892628,2022-11-30
c1602,44.613622,7.376396,80.19117856329888,2022-12-01
c1602,44.613622,7.376396,83.45830516747726,2022-12-02
c1602,44.613622,7.376396,94.61797719658064,2022-12-03
c1602,44.613622,7.376396,93.1314860348196,2022-12-04
c1602,44.613622,7.376396,88.00311954932431,2022-12-05
c1602,44.613622,7.376396,71.23974945893262,2022-12-06
c1602,44.613622,7.376396,66.77668274886477,2022-12-07
c1602,44.613622,7.376396,82.63257955994477,2022-12-08
c1602,44.613622,7.376396,94.40057137599152,2022-12-09
c1602,44.613622,7.376396,83.48754649811251,2022-12-10
c1602,44.613622,7.376396,68.26123069265648,2022-12-11
c1602,44.613622,7.376396,65.79288684526344,2022-12-12
c1602,44.613622,7.376396,87.65780251889039,2022-12-13
c1602,44.613622,7.376396,85.18474748860349,2022-12-14
c1602,44.613622,7.376396,89.16546934642406,2022-12-15
