cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,53.2828652410639,2021-08-21
c1185,42.136144,14.270835,41.766818019769296,2021-08-22
c1185,42.136144,14.270835,51.45595264567133,2021-08-23
c1185,42.136144,14.270835,80.47100315008075,2021-08-24
c1185,42.136144,14.270835,78.5834935967673,2021-08-25
c1185,42.136144,14.270835,74.84554479255156,2021-08-26
c1185,42.136144,14.270835,61.032492761489415,2021-08-27
c1185,42.136144,14.270835,84.0893891075195,2021-08-28
c1185,42.136144,14.270835,67.43572145468092,2021-08-29
c1185,42.136144,14.270835,60.190555052134926,2021-08-30
c1185,42.136144,14.270835,66.16003873247215,2021-08-31
c1185,42.136144,14.270835,76.41995925509848,2021-09-01
c1185,42.136144,14.270835,67.2058419497802,2021-09-02
c1185,42.136144,14.270835,67.59545987784496,2021-09-03
c1185,42.136144,14.270835,74.5077363175371,2021-09-04
c1185,42.136144,14.270835,69.15091570377551,2021-09-05
c1185,42.136144,14.270835,62.9514051854001,2021-09-06
c1185,42.136144,14.270835,63.19131211704039,2021-09-07
c1185,42.136144,14.270835,58.62333348781464,2021-09-08
c1185,42.136144,14.270835,57.732485804281296,2021-09-09
c1185,42.136144,14.270835,60.33425472077384,2021-09-10
c1185,42.136144,14.270835,68.16709102344352,2021-09-11
c1185,42.136144,14.270835,62.996277730778125,2021-09-12
c1185,42.136144,14.270835,63.262301439977755,2021-09-13
c1185,42.136144,14.270835,50.95813311763046,2021-09-14
c1185,42.136144,14.270835,56.499406914758225,2021-09-15
c1185,42.136144,14.270835,56.78986166841879,2021-09-16
c1185,42.136144,14.270835,64.87409384809524,2021-09-17
c1185,42.136144,14.270835,70.41922732748789,2021-09-18
c1185,42.136144,14.270835,62.54258516124529,2021-09-19
c1185,42.136144,14.270835,62.97250381309775,2021-09-20
c1185,42.136144,14.270835,81.35721536733887,2021-09-21
c1185,42.136144,14.270835,69.67756348785596,2021-09-22
c1185,42.136144,14.270835,62.98262260476092,2021-09-23
c1185,42.136144,14.270835,59.40494936930572,2021-09-24
c1185,42.136144,14.270835,65.72526756822523,2021-09-25
c1185,42.136144,14.270835,67.99393427192894,2021-09-26
c1185,42.136144,14.270835,80.70900969298123,2021-09-27
c1185,42.136144,14.270835,84.69877183687497,2021-09-28
c1185,42.136144,14.270835,72.63120348130288,2021-09-29
c1185,42.136144,14.270835,80.85648669916853,2021-09-30
c1185,42.136144,14.270835,78.13726283495691,2021-10-01
c1185,42.136144,14.270835,82.09515931281415,2021-10-02
c1185,42.136144,14.270835,67.50406213068221,2021-10-03
c1185,42.136144,14.270835,63.448949460675486,2021-10-04
c1185,42.136144,14.270835,71.13361683129882,2021-10-05
c1185,42.136144,14.270835,80.91364469620179,2021-10-06
c1185,42.136144,14.270835,78.7272925236498,2021-10-07
c1185,42.136144,14.270835,95.15990737689354,2021-10-08
c1185,42.136144,14.270835,81.55347893718937,2021-10-09
c1185,42.136144,14.270835,90.96566349661369,2021-10-10
c1185,42.136144,14.270835,88.77651377019197,2021-10-11
c1185,42.136144,14.270835,77.11773679067441,2021-10-12
c1185,42.136144,14.270835,72.87402801931593,2021-10-13
c1185,42.136144,14.270835,66.15276930622628,2021-10-14
c1185,42.136144,14.270835,69.06504602313566,2021-10-15
c1185,42.136144,14.270835,76.40157550884832,2021-10-16
c1185,42.136144,14.270835,83.02567470403473,2021-10-17
c1185,42.136144,14.270835,83.69086822533431,2021-10-18
c1185,42.136144,14.270835,75.39446340176171,2021-10-19
c1185,42.136144,14.270835,74.80133344975982,2021-10-20
c1185,42.136144,14.270835,74.85094790670405,2021-10-21
c1185,42.136144,14.270835,77.18283958273861,2021-10-22
c1185,42.136144,14.270835,90.41372232629934,2021-10-23
c1185,42.136144,14.270835,85.80048123419961,2021-10-24
c1185,42.136144,14.270835,81.9833801799155,2021-10-25
c1185,42.136144,14.270835,89.53517147460269,2021-10-26
c1185,42.136144,14.270835,84.18308768929705,2021-10-27
c1185,42.136144,14.270835,82.63184780231221,2021-10-28
c1185,42.136144,14.270835,81.12020326820999,2021-10-29
c1185,42.136144,14.270835,84.42267782785049,2021-10-30
c1185,42.136144,14.270835,87.64337895434787,2021-10-31
c1185,42.136144,14.270835,81.96598831380848,2021-11-01
c1185,42.136144,14.270835,73.7173518826405,2021-11-02
c1185,42.136144,14.270835,86.7988705940849,2021-11-03
c1185,42.136144,14.270835,78.30211625952379,2021-11-04
c1185,42.136144,14.270835,89.14914940335787,2021-11-05
c1185,42.136144,14.270835,94.80025222486886,2021-11-06
c1185,42.136144,14.270835,90.44771379058466,2021-11-07
c1185,42.136144,14.270835,95.68510426001602,2021-11-08
c1185,42.136144,14.270835,92.20024516343425,2021-11-09
c1185,42.136144,14.270835,92.53748340975268,2021-11-10
c1185,42.136144,14.270835,93.49643407682224,2021-11-11
c1185,42.136144,14.270835,94.09159550030314,2021-11-12
c1185,42.136144,14.270835,89.7474365068669,2021-11-13
c1185,42.136144,14.270835,83.86955616147232,2021-11-14
c1185,42.136144,14.270835,87.47591383734282,2021-11-15
c1185,42.136144,14.270835,92.74175413860218,2021-11-16
c1185,42.136144,14.270835,90.3640865102668,2021-11-17
c1185,42.136144,14.270835,90.73894013938369,2021-11-18
c1185,42.136144,14.270835,87.19748424293164,2021-11-19
c1185,42.136144,14.270835,76.49037568705049,2021-11-20
c1185,42.136144,14.270835,84.32094863408688,2021-11-21
c1185,42.136144,14.270835,91.72565212400336,2021-11-22
c1185,42.136144,14.270835,95.75711732026598,2021-11-23
c1185,42.136144,14.270835,88.65780544719503,2021-11-24
c1185,42.136144,14.270835,85.34976695168874,2021-11-25
c1185,42.136144,14.270835,81.01725122010595,2021-11-26
c1185,42.136144,14.270835,78.6853520942265,2021-11-27
c1185,42.136144,14.270835,80.61005830046462,2021-11-28
c1185,42.136144,14.270835,86.22845390772734,2021-11-29
c1185,42.136144,14.270835,65.93374604883523,2021-11-30
c1185,42.136144,14.270835,67.94396886095537,2021-12-01
c1185,42.136144,14.270835,85.3580556103511,2021-12-02
c1185,42.136144,14.270835,91.8692083549525,2021-12-03
c1185,42.136144,14.270835,75.10786971515334,2021-12-04
c1185,42.136144,14.270835,79.60416994046507,2021-12-05
c1185,42.136144,14.270835,94.13291085338172,2021-12-06
c1185,42.136144,14.270835,70.03586859269402,2021-12-07
c1185,42.136144,14.270835,69.65092892128206,2021-12-08
c1185,42.136144,14.270835,82.21603227189357,2021-12-09
c1185,42.136144,14.270835,76.2621660107672,2021-12-10
c1185,42.136144,14.270835,89.93342657396117,2021-12-11
c1185,42.136144,14.270835,77.83114746399804,2021-12-12
c1185,42.136144,14.270835,55.15041579938519,2021-12-13
c1185,42.136144,14.270835,74.23405370260548,2021-12-14
c1185,42.136144,14.270835,80.9723245522026,2021-12-15
c1185,42.136144,14.270835,84.2472009537799,2021-12-16
c1185,42.136144,14.270835,80.1941948513849,2021-12-17
c1185,42.136144,14.270835,74.0434067630324,2021-12-18
c1185,42.136144,14.270835,69.26921522665074,2021-12-19
c1185,42.136144,14.270835,76.33676382764646,2021-12-20
c1185,42.136144,14.270835,83.33189555001286,2021-12-21
c1185,42.136144,14.270835,88.41949001153814,2021-12-22
c1185,42.136144,14.270835,84.05591593018663,2021-12-23
c1185,42.136144,14.270835,80.44339692492524,2021-12-24
c1185,42.136144,14.270835,84.84634585946826,2021-12-25
c1185,42.136144,14.270835,89.87548343041483,2021-12-26
c1185,42.136144,14.270835,87.73169603737767,2021-12-27
c1185,42.136144,14.270835,88.63034535809484,2021-12-28
c1185,42.136144,14.270835,87.49232575718072,2021-12-29
c1185,42.136144,14.270835,82.7105186842411,2021-12-30
c1185,42.136144,14.270835,75.67514019472641,2021-12-31
c1185,42.136144,14.270835,74.82597687819398,2022-01-01
c1185,42.136144,14.270835,74.68207943282901,2022-01-02
c1185,42.136144,14.270835,83.82526221923128,2022-01-03
c1185,42.136144,14.270835,80.70481210591272,2022-01-04
c1185,42.136144,14.270835,76.77801511578204,2022-01-05
c1185,42.136144,14.270835,85.99622134747989,2022-01-06
c1185,42.136144,14.270835,87.41150865926497,2022-01-07
c1185,42.136144,14.270835,83.68889930653258,2022-01-08
c1185,42.136144,14.270835,80.91018858679057,2022-01-09
c1185,42.136144,14.270835,83.42508255117896,2022-01-10
c1185,42.136144,14.270835,82.84540115108804,2022-01-11
c1185,42.136144,14.270835,85.30545050020922,2022-01-12
c1185,42.136144,14.270835,75.10555641557264,2022-01-13
c1185,42.136144,14.270835,64.83587250884464,2022-01-14
c1185,42.136144,14.270835,73.41872819585349,2022-01-15
c1185,42.136144,14.270835,74.15042005786604,2022-01-16
c1185,42.136144,14.270835,79.67116111350123,2022-01-17
c1185,42.136144,14.270835,75.51096326403396,2022-01-18
c1185,42.136144,14.270835,76.75586957536895,2022-01-19
c1185,42.136144,14.270835,82.45711072405139,2022-01-20
c1185,42.136144,14.270835,87.48071211678197,2022-01-21
c1185,42.136144,14.270835,63.63948076944755,2022-01-22
c1185,42.136144,14.270835,71.7995976457789,2022-01-23
c1185,42.136144,14.270835,82.79561563276603,2022-01-24
c1185,42.136144,14.270835,67.69806568477884,2022-01-25
c1185,42.136144,14.270835,71.00456069957825,2022-01-26
c1185,42.136144,14.270835,74.89006089599184,2022-01-27
c1185,42.136144,14.270835,84.89648658505052,2022-01-28
c1185,42.136144,14.270835,67.84842474381354,2022-01-29
c1185,42.136144,14.270835,57.562372119331634,2022-01-30
c1185,42.136144,14.270835,77.49733029062588,2022-01-31
c1185,42.136144,14.270835,79.97674071920085,2022-02-01
c1185,42.136144,14.270835,58.56578113279341,2022-02-02
c1185,42.136144,14.270835,67.12238072417634,2022-02-03
c1185,42.136144,14.270835,73.78235757568041,2022-02-04
c1185,42.136144,14.270835,86.30147163004538,2022-02-05
c1185,42.136144,14.270835,82.03478788975335,2022-02-06
c1185,42.136144,14.270835,70.1381978954919,2022-02-07
c1185,42.136144,14.270835,54.731485851383006,2022-02-08
c1185,42.136144,14.270835,57.973960497373135,2022-02-09
c1185,42.136144,14.270835,69.4806100892799,2022-02-10
c1185,42.136144,14.270835,77.40520783030597,2022-02-11
c1185,42.136144,14.270835,92.10177791469798,2022-02-12
c1185,42.136144,14.270835,84.27550169588513,2022-02-13
c1185,42.136144,14.270835,76.9098318729171,2022-02-14
c1185,42.136144,14.270835,76.48008239585975,2022-02-15
c1185,42.136144,14.270835,81.18331019962183,2022-02-16
c1185,42.136144,14.270835,68.7148920282798,2022-02-17
c1185,42.136144,14.270835,71.56414325420275,2022-02-18
c1185,42.136144,14.270835,77.46175487991493,2022-02-19
c1185,42.136144,14.270835,87.86434573287421,2022-02-20
c1185,42.136144,14.270835,75.19662422099178,2022-02-21
c1185,42.136144,14.270835,67.85293685348609,2022-02-22
c1185,42.136144,14.270835,61.42237073378875,2022-02-23
c1185,42.136144,14.270835,59.9494619278505,2022-02-24
c1185,42.136144,14.270835,72.5906647402951,2022-02-25
c1185,42.136144,14.270835,92.41741933766738,2022-02-26
c1185,42.136144,14.270835,89.23443805176947,2022-02-27
c1185,42.136144,14.270835,81.99594550445943,2022-02-28
c1185,42.136144,14.270835,81.9448268305047,2022-03-01
c1185,42.136144,14.270835,68.2416970578057,2022-03-02
c1185,42.136144,14.270835,55.29352895215986,2022-03-03
c1185,42.136144,14.270835,74.66916064859221,2022-03-04
c1185,42.136144,14.270835,94.24147258382882,2022-03-05
c1185,42.136144,14.270835,75.66108274559024,2022-03-06
c1185,42.136144,14.270835,82.64347093553472,2022-03-07
c1185,42.136144,14.270835,73.43090092137318,2022-03-08
c1185,42.136144,14.270835,67.99063763544513,2022-03-09
c1185,42.136144,14.270835,61.89581532076323,2022-03-10
c1185,42.136144,14.270835,72.01671472380642,2022-03-11
c1185,42.136144,14.270835,70.91085551698541,2022-03-12
c1185,42.136144,14.270835,66.67239082387184,2022-03-13
c1185,42.136144,14.270835,69.59046555542777,2022-03-14
c1185,42.136144,14.270835,68.93090383997239,2022-03-15
c1185,42.136144,14.270835,78.82584288001473,2022-03-16
c1185,42.136144,14.270835,84.28932860301289,2022-03-17
c1185,42.136144,14.270835,86.74862087551458,2022-03-18
c1185,42.136144,14.270835,73.62092658674008,2022-03-19
c1185,42.136144,14.270835,80.10553666954537,2022-03-20
c1185,42.136144,14.270835,68.29198940977025,2022-03-21
c1185,42.136144,14.270835,61.87263607789703,2022-03-22
c1185,42.136144,14.270835,59.185077737556135,2022-03-23
c1185,42.136144,14.270835,55.66931627175415,2022-03-24
c1185,42.136144,14.270835,61.40775103446572,2022-03-25
c1185,42.136144,14.270835,63.86787643238704,2022-03-26
c1185,42.136144,14.270835,68.95472036396889,2022-03-27
c1185,42.136144,14.270835,81.56124629614517,2022-03-28
c1185,42.136144,14.270835,76.18611493896223,2022-03-29
c1185,42.136144,14.270835,80.50736889598095,2022-03-30
c1185,42.136144,14.270835,73.9075928412372,2022-03-31
c1185,42.136144,14.270835,73.8832103566569,2022-04-01
c1185,42.136144,14.270835,62.235429050720306,2022-04-02
c1185,42.136144,14.270835,79.43159428832668,2022-04-03
c1185,42.136144,14.270835,84.43360906179278,2022-04-04
c1185,42.136144,14.270835,65.36809888093845,2022-04-05
c1185,42.136144,14.270835,73.744319574416,2022-04-06
c1185,42.136144,14.270835,74.7175858403017,2022-04-07
c1185,42.136144,14.270835,63.504065285094654,2022-04-08
c1185,42.136144,14.270835,62.916145171582215,2022-04-09
c1185,42.136144,14.270835,67.09233574752358,2022-04-10
c1185,42.136144,14.270835,56.54377325513498,2022-04-11
c1185,42.136144,14.270835,68.64372541294873,2022-04-12
c1185,42.136144,14.270835,69.85523650708863,2022-04-13
c1185,42.136144,14.270835,72.0592629110952,2022-04-14
c1185,42.136144,14.270835,78.32696423957327,2022-04-15
c1185,42.136144,14.270835,68.27008647232759,2022-04-16
c1185,42.136144,14.270835,70.9244568967871,2022-04-17
c1185,42.136144,14.270835,60.953601666591965,2022-04-18
c1185,42.136144,14.270835,55.78010983497223,2022-04-19
c1185,42.136144,14.270835,74.52759762067049,2022-04-20
c1185,42.136144,14.270835,89.46001556479729,2022-04-21
c1185,42.136144,14.270835,69.60318715669591,2022-04-22
c1185,42.136144,14.270835,68.66836678993126,2022-04-23
c1185,42.136144,14.270835,53.21269504198444,2022-04-24
c1185,42.136144,14.270835,69.27050141421633,2022-04-25
c1185,42.136144,14.270835,71.21579374660588,2022-04-26
c1185,42.136144,14.270835,71.36252168535708,2022-04-27
c1185,42.136144,14.270835,66.61249235220401,2022-04-28
c1185,42.136144,14.270835,60.99279148101549,2022-04-29
c1185,42.136144,14.270835,57.908907994825434,2022-04-30
c1185,42.136144,14.270835,72.63848125532827,2022-05-01
c1185,42.136144,14.270835,75.80337434144785,2022-05-02
c1185,42.136144,14.270835,70.25015797634713,2022-05-03
c1185,42.136144,14.270835,76.72604737159229,2022-05-04
c1185,42.136144,14.270835,78.465739038377,2022-05-05
c1185,42.136144,14.270835,87.61483402828061,2022-05-06
c1185,42.136144,14.270835,90.37936964361236,2022-05-07
c1185,42.136144,14.270835,89.91113830309669,2022-05-08
c1185,42.136144,14.270835,82.58768337709253,2022-05-09
c1185,42.136144,14.270835,70.36237959532667,2022-05-10
c1185,42.136144,14.270835,66.39095342859073,2022-05-11
c1185,42.136144,14.270835,58.725691971794625,2022-05-12
c1185,42.136144,14.270835,63.64885308785867,2022-05-13
c1185,42.136144,14.270835,62.517341004681256,2022-05-14
c1185,42.136144,14.270835,68.3722309384612,2022-05-15
c1185,42.136144,14.270835,67.42827024629767,2022-05-16
c1185,42.136144,14.270835,71.59014872968639,2022-05-17
c1185,42.136144,14.270835,69.40586401865203,2022-05-18
c1185,42.136144,14.270835,58.30499393497356,2022-05-19
c1185,42.136144,14.270835,53.76023761975081,2022-05-20
c1185,42.136144,14.270835,59.41779974827134,2022-05-21
c1185,42.136144,14.270835,64.44327246125344,2022-05-22
c1185,42.136144,14.270835,69.56702419054997,2022-05-23
c1185,42.136144,14.270835,47.5212169389359,2022-05-24
c1185,42.136144,14.270835,50.31967465847317,2022-05-25
c1185,42.136144,14.270835,61.209645963290335,2022-05-26
c1185,42.136144,14.270835,68.19708555435253,2022-05-27
c1185,42.136144,14.270835,65.50707017329749,2022-05-28
c1185,42.136144,14.270835,77.10134336097188,2022-05-29
c1185,42.136144,14.270835,74.09213759190268,2022-05-30
c1185,42.136144,14.270835,73.44113350570645,2022-05-31
c1185,42.136144,14.270835,68.43700707109211,2022-06-01
c1185,42.136144,14.270835,61.217722988318535,2022-06-02
c1185,42.136144,14.270835,62.01722518568528,2022-06-03
c1185,42.136144,14.270835,61.932690763004615,2022-06-04
c1185,42.136144,14.270835,54.002240717387586,2022-06-05
c1185,42.136144,14.270835,57.3355688295575,2022-06-06
c1185,42.136144,14.270835,57.44294851937637,2022-06-07
c1185,42.136144,14.270835,69.14573090942386,2022-06-08
c1185,42.136144,14.270835,81.9809505948942,2022-06-09
c1185,42.136144,14.270835,84.7077269668196,2022-06-10
c1185,42.136144,14.270835,68.72966670537566,2022-06-11
c1185,42.136144,14.270835,61.4871157280965,2022-06-12
c1185,42.136144,14.270835,52.12910829008109,2022-06-13
c1185,42.136144,14.270835,66.28596190753844,2022-06-14
c1185,42.136144,14.270835,67.49037408638472,2022-06-15
c1185,42.136144,14.270835,64.28666406945537,2022-06-16
c1185,42.136144,14.270835,64.72089671012664,2022-06-17
c1185,42.136144,14.270835,54.47594447493028,2022-06-18
c1185,42.136144,14.270835,53.41633583866422,2022-06-19
c1185,42.136144,14.270835,54.6806778336593,2022-06-20
c1185,42.136144,14.270835,49.39825778405173,2022-06-21
c1185,42.136144,14.270835,60.676135420413445,2022-06-22
c1185,42.136144,14.270835,57.53815625840378,2022-06-23
c1185,42.136144,14.270835,55.01431718064752,2022-06-24
c1185,42.136144,14.270835,57.33078463789143,2022-06-25
c1185,42.136144,14.270835,60.51878513944293,2022-06-26
c1185,42.136144,14.270835,50.2603965473568,2022-06-27
c1185,42.136144,14.270835,49.23033160897702,2022-06-28
c1185,42.136144,14.270835,58.9204505845346,2022-06-29
c1185,42.136144,14.270835,63.85086170437203,2022-06-30
c1185,42.136144,14.270835,58.45088131992454,2022-07-01
c1185,42.136144,14.270835,58.23909171484826,2022-07-02
c1185,42.136144,14.270835,58.90847552750009,2022-07-03
c1185,42.136144,14.270835,54.41069393443722,2022-07-04
c1185,42.136144,14.270835,63.50143058584963,2022-07-05
c1185,42.136144,14.270835,66.22536529979497,2022-07-06
c1185,42.136144,14.270835,72.35517991153607,2022-07-07
c1185,42.136144,14.270835,70.02122536763785,2022-07-08
c1185,42.136144,14.270835,63.46645730473706,2022-07-09
c1185,42.136144,14.270835,55.980744228074705,2022-07-10
c1185,42.136144,14.270835,56.28833863889274,2022-07-11
c1185,42.136144,14.270835,64.89508211106353,2022-07-12
c1185,42.136144,14.270835,57.89032662417918,2022-07-13
c1185,42.136144,14.270835,45.29369762691343,2022-07-14
c1185,42.136144,14.270835,37.32757223984032,2022-07-15
c1185,42.136144,14.270835,47.802054782794215,2022-07-16
c1185,42.136144,14.270835,59.60255794869422,2022-07-17
c1185,42.136144,14.270835,61.132869806550566,2022-07-18
c1185,42.136144,14.270835,50.817354633616425,2022-07-19
c1185,42.136144,14.270835,44.3691478599685,2022-07-20
c1185,42.136144,14.270835,47.670286735347986,2022-07-21
c1185,42.136144,14.270835,47.02584082495117,2022-07-22
c1185,42.136144,14.270835,47.385890996779715,2022-07-23
c1185,42.136144,14.270835,44.3833046613381,2022-07-24
c1185,42.136144,14.270835,54.43083466975859,2022-07-25
c1185,42.136144,14.270835,63.523433505183256,2022-07-26
c1185,42.136144,14.270835,69.24493381538721,2022-07-27
c1185,42.136144,14.270835,68.6762147871375,2022-07-28
c1185,42.136144,14.270835,67.57629462697096,2022-07-29
c1185,42.136144,14.270835,82.38284758970578,2022-07-30
c1185,42.136144,14.270835,58.49443961297975,2022-07-31
c1185,42.136144,14.270835,49.68064650547695,2022-08-01
c1185,42.136144,14.270835,49.970970172083526,2022-08-02
c1185,42.136144,14.270835,66.49262079854785,2022-08-03
c1185,42.136144,14.270835,63.015309186802625,2022-08-04
c1185,42.136144,14.270835,58.42255706324852,2022-08-05
c1185,42.136144,14.270835,51.9736545870201,2022-08-06
c1185,42.136144,14.270835,67.8513498962586,2022-08-07
c1185,42.136144,14.270835,72.10375752381307,2022-08-08
c1185,42.136144,14.270835,79.48654015007878,2022-08-09
c1185,42.136144,14.270835,69.25244652474314,2022-08-10
c1185,42.136144,14.270835,68.15406061950507,2022-08-11
c1185,42.136144,14.270835,60.987801531937635,2022-08-12
c1185,42.136144,14.270835,74.34518486291363,2022-08-13
c1185,42.136144,14.270835,62.14151823072905,2022-08-14
c1185,42.136144,14.270835,59.21010165500789,2022-08-15
c1185,42.136144,14.270835,57.14191147363376,2022-08-16
c1185,42.136144,14.270835,65.14014173698405,2022-08-17
c1185,42.136144,14.270835,49.184947049167,2022-08-18
c1185,42.136144,14.270835,49.29924654760605,2022-08-19
c1185,42.136144,14.270835,63.116659519839125,2022-08-20
c1185,42.136144,14.270835,56.9114319989219,2022-08-21
c1185,42.136144,14.270835,56.34749256532323,2022-08-22
c1185,42.136144,14.270835,65.7609690128821,2022-08-23
c1185,42.136144,14.270835,69.45979018536435,2022-08-24
c1185,42.136144,14.270835,67.80429836420137,2022-08-25
c1185,42.136144,14.270835,66.40145859771907,2022-08-26
c1185,42.136144,14.270835,67.1342964277384,2022-08-27
c1185,42.136144,14.270835,66.82204491800103,2022-08-28
c1185,42.136144,14.270835,70.57929047320786,2022-08-29
c1185,42.136144,14.270835,62.12851842544969,2022-08-30
c1185,42.136144,14.270835,63.00410663862917,2022-08-31
c1185,42.136144,14.270835,90.5074454286265,2022-09-01
c1185,42.136144,14.270835,77.20188269381674,2022-09-02
c1185,42.136144,14.270835,80.77648005118186,2022-09-03
c1185,42.136144,14.270835,85.99198869629288,2022-09-04
c1185,42.136144,14.270835,75.87770633322165,2022-09-05
c1185,42.136144,14.270835,71.18388116658754,2022-09-06
c1185,42.136144,14.270835,75.6618714351878,2022-09-07
c1185,42.136144,14.270835,69.02331755857273,2022-09-08
c1185,42.136144,14.270835,70.142175352837,2022-09-09
c1185,42.136144,14.270835,64.0625610290746,2022-09-10
c1185,42.136144,14.270835,72.33802683776706,2022-09-11
c1185,42.136144,14.270835,64.06000873970841,2022-09-12
c1185,42.136144,14.270835,58.808363500112144,2022-09-13
c1185,42.136144,14.270835,52.03391281553962,2022-09-14
c1185,42.136144,14.270835,57.326529602923685,2022-09-15
c1185,42.136144,14.270835,58.47568332880481,2022-09-16
c1185,42.136144,14.270835,57.726341004797064,2022-09-17
c1185,42.136144,14.270835,48.61315113083629,2022-09-18
c1185,42.136144,14.270835,48.30846307929482,2022-09-19
c1185,42.136144,14.270835,72.64598421980033,2022-09-20
c1185,42.136144,14.270835,65.74801816771803,2022-09-21
c1185,42.136144,14.270835,62.13426461905268,2022-09-22
c1185,42.136144,14.270835,59.796154053473366,2022-09-23
c1185,42.136144,14.270835,59.37746069837004,2022-09-24
c1185,42.136144,14.270835,79.99090424210587,2022-09-25
c1185,42.136144,14.270835,89.35747547595074,2022-09-26
c1185,42.136144,14.270835,64.26227768343817,2022-09-27
c1185,42.136144,14.270835,67.1834465648404,2022-09-28
c1185,42.136144,14.270835,64.32535563505445,2022-09-29
c1185,42.136144,14.270835,68.50235259375441,2022-09-30
c1185,42.136144,14.270835,74.91687394847702,2022-10-01
c1185,42.136144,14.270835,62.46531786805938,2022-10-02
c1185,42.136144,14.270835,80.33460078110772,2022-10-03
c1185,42.136144,14.270835,68.90732776064326,2022-10-04
c1185,42.136144,14.270835,67.13188489666872,2022-10-05
c1185,42.136144,14.270835,64.91065416949728,2022-10-06
c1185,42.136144,14.270835,75.05472830888897,2022-10-07
c1185,42.136144,14.270835,78.41854548816475,2022-10-08
c1185,42.136144,14.270835,82.45608291467731,2022-10-09
c1185,42.136144,14.270835,83.24427429233245,2022-10-10
c1185,42.136144,14.270835,85.68901088424566,2022-10-11
c1185,42.136144,14.270835,77.32267190231684,2022-10-12
c1185,42.136144,14.270835,94.27828345178412,2022-10-13
c1185,42.136144,14.270835,78.18764267164316,2022-10-14
c1185,42.136144,14.270835,77.08893329212545,2022-10-15
c1185,42.136144,14.270835,80.5146771589426,2022-10-16
c1185,42.136144,14.270835,77.47810653593592,2022-10-17
c1185,42.136144,14.270835,77.06443941393891,2022-10-18
c1185,42.136144,14.270835,74.29670872202935,2022-10-19
c1185,42.136144,14.270835,70.34423320301067,2022-10-20
c1185,42.136144,14.270835,66.45575507222317,2022-10-21
c1185,42.136144,14.270835,60.87743415520499,2022-10-22
c1185,42.136144,14.270835,63.1824330033283,2022-10-23
c1185,42.136144,14.270835,59.69735164300955,2022-10-24
c1185,42.136144,14.270835,57.72715039408876,2022-10-25
c1185,42.136144,14.270835,65.43036824022771,2022-10-26
c1185,42.136144,14.270835,76.73688252139848,2022-10-27
c1185,42.136144,14.270835,83.72058101263465,2022-10-28
c1185,42.136144,14.270835,62.516294386601295,2022-10-29
c1185,42.136144,14.270835,53.18358465085419,2022-10-30
c1185,42.136144,14.270835,51.12943664472665,2022-10-31
c1185,42.136144,14.270835,59.23851015650553,2022-11-01
c1185,42.136144,14.270835,67.5068241659144,2022-11-02
c1185,42.136144,14.270835,71.70608782060653,2022-11-03
c1185,42.136144,14.270835,77.95521116271794,2022-11-04
c1185,42.136144,14.270835,92.83586710187284,2022-11-05
c1185,42.136144,14.270835,82.60491557501528,2022-11-06
c1185,42.136144,14.270835,76.7230551823029,2022-11-07
c1185,42.136144,14.270835,81.48687787055164,2022-11-08
c1185,42.136144,14.270835,80.10791815295465,2022-11-09
c1185,42.136144,14.270835,82.00051755457348,2022-11-10
c1185,42.136144,14.270835,84.41626944661868,2022-11-11
c1185,42.136144,14.270835,79.34886834172484,2022-11-12
c1185,42.136144,14.270835,91.91701087980448,2022-11-13
c1185,42.136144,14.270835,91.07190644330352,2022-11-14
c1185,42.136144,14.270835,81.48614831098357,2022-11-15
c1185,42.136144,14.270835,85.58968303950894,2022-11-16
c1185,42.136144,14.270835,78.1178979982175,2022-11-17
c1185,42.136144,14.270835,82.21675264374801,2022-11-18
c1185,42.136144,14.270835,90.4320467216572,2022-11-19
c1185,42.136144,14.270835,87.02084629294308,2022-11-20
c1185,42.136144,14.270835,68.58580718145791,2022-11-21
c1185,42.136144,14.270835,83.53849395580495,2022-11-22
c1185,42.136144,14.270835,76.65133488528221,2022-11-23
c1185,42.136144,14.270835,76.60142898038717,2022-11-24
c1185,42.136144,14.270835,79.01687847369871,2022-11-25
c1185,42.136144,14.270835,92.1338173369075,2022-11-26
c1185,42.136144,14.270835,83.8037390008133,2022-11-27
c1185,42.136144,14.270835,78.62410734137988,2022-11-28
c1185,42.136144,14.270835,85.47709773323666,2022-11-29
c1185,42.136144,14.270835,92.14880385940708,2022-11-30
c1185,42.136144,14.270835,83.84725278133931,2022-12-01
c1185,42.136144,14.270835,87.35226018676401,2022-12-02
c1185,42.136144,14.270835,92.34260748544102,2022-12-03
c1185,42.136144,14.270835,82.00918997558273,2022-12-04
c1185,42.136144,14.270835,77.98768477765282,2022-12-05
c1185,42.136144,14.270835,83.88464341803352,2022-12-06
c1185,42.136144,14.270835,89.9180981054763,2022-12-07
c1185,42.136144,14.270835,85.95018069405707,2022-12-08
c1185,42.136144,14.270835,84.2946231110697,2022-12-09
c1185,42.136144,14.270835,92.4825736130154,2022-12-10
c1185,42.136144,14.270835,79.20675199762142,2022-12-11
c1185,42.136144,14.270835,84.03951598627863,2022-12-12
c1185,42.136144,14.270835,88.52136532407557,2022-12-13
c1185,42.136144,14.270835,95.05059465259085,2022-12-14
c1185,42.136144,14.270835,89.46921047578286,2022-12-15
