cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,54.483988410121974,2021-08-21
c1258,42.586595,12.172527,50.99903834947568,2021-08-22
c1258,42.586595,12.172527,75.52369337540705,2021-08-23
c1258,42.586595,12.172527,71.9829124325679,2021-08-24
c1258,42.586595,12.172527,62.776244832452555,2021-08-25
c1258,42.586595,12.172527,61.32278285349828,2021-08-26
c1258,42.586595,12.172527,73.29457679372,2021-08-27
c1258,42.586595,12.172527,75.07983666006632,2021-08-28
c1258,42.586595,12.172527,53.83779977064133,2021-08-29
c1258,42.586595,12.172527,52.92466797466962,2021-08-30
c1258,42.586595,12.172527,67.15829392473916,2021-08-31
c1258,42.586595,12.172527,60.420326962551165,2021-09-01
c1258,42.586595,12.172527,58.78833948289439,2021-09-02
c1258,42.586595,12.172527,55.33386317137387,2021-09-03
c1258,42.586595,12.172527,63.1296758818882,2021-09-04
c1258,42.586595,12.172527,48.91184516424466,2021-09-05
c1258,42.586595,12.172527,49.374128687447765,2021-09-06
c1258,42.586595,12.172527,49.08787072791856,2021-09-07
c1258,42.586595,12.172527,55.785650631985014,2021-09-08
c1258,42.586595,12.172527,60.46746568527308,2021-09-09
c1258,42.586595,12.172527,60.92518910162807,2021-09-10
c1258,42.586595,12.172527,51.83624729240654,2021-09-11
c1258,42.586595,12.172527,46.292888303934305,2021-09-12
c1258,42.586595,12.172527,44.61162128685107,2021-09-13
c1258,42.586595,12.172527,51.831987509595166,2021-09-14
c1258,42.586595,12.172527,58.63453256127631,2021-09-15
c1258,42.586595,12.172527,67.20104828613609,2021-09-16
c1258,42.586595,12.172527,91.9359384709754,2021-09-17
c1258,42.586595,12.172527,79.69883518366912,2021-09-18
c1258,42.586595,12.172527,88.9288077144254,2021-09-19
c1258,42.586595,12.172527,77.03216974498498,2021-09-20
c1258,42.586595,12.172527,77.49662045872927,2021-09-21
c1258,42.586595,12.172527,60.56824592549445,2021-09-22
c1258,42.586595,12.172527,60.38588782357173,2021-09-23
c1258,42.586595,12.172527,77.26990822097044,2021-09-24
c1258,42.586595,12.172527,69.0374277730547,2021-09-25
c1258,42.586595,12.172527,77.05225097205764,2021-09-26
c1258,42.586595,12.172527,95.66663105561577,2021-09-27
c1258,42.586595,12.172527,74.78552558167343,2021-09-28
c1258,42.586595,12.172527,72.60178964339812,2021-09-29
c1258,42.586595,12.172527,72.04009310045568,2021-09-30
c1258,42.586595,12.172527,74.64103812720855,2021-10-01
c1258,42.586595,12.172527,77.59640672259955,2021-10-02
c1258,42.586595,12.172527,78.58461079306325,2021-10-03
c1258,42.586595,12.172527,76.1398724863104,2021-10-04
c1258,42.586595,12.172527,83.09790801659165,2021-10-05
c1258,42.586595,12.172527,86.77721203806654,2021-10-06
c1258,42.586595,12.172527,91.0992750509339,2021-10-07
c1258,42.586595,12.172527,80.02602368982234,2021-10-08
c1258,42.586595,12.172527,68.96926520596513,2021-10-09
c1258,42.586595,12.172527,68.60576447178622,2021-10-10
c1258,42.586595,12.172527,75.11701155855351,2021-10-11
c1258,42.586595,12.172527,68.74585787467404,2021-10-12
c1258,42.586595,12.172527,64.53246809880469,2021-10-13
c1258,42.586595,12.172527,51.09449734355636,2021-10-14
c1258,42.586595,12.172527,60.429074587832424,2021-10-15
c1258,42.586595,12.172527,68.8974593393443,2021-10-16
c1258,42.586595,12.172527,73.95809837511406,2021-10-17
c1258,42.586595,12.172527,66.32436482018373,2021-10-18
c1258,42.586595,12.172527,64.22103544562397,2021-10-19
c1258,42.586595,12.172527,74.27395389499186,2021-10-20
c1258,42.586595,12.172527,84.3452851667868,2021-10-21
c1258,42.586595,12.172527,92.58159453979816,2021-10-22
c1258,42.586595,12.172527,87.40267181920541,2021-10-23
c1258,42.586595,12.172527,72.10310334619699,2021-10-24
c1258,42.586595,12.172527,73.75734428259348,2021-10-25
c1258,42.586595,12.172527,91.51474872484955,2021-10-26
c1258,42.586595,12.172527,76.78367030049145,2021-10-27
c1258,42.586595,12.172527,75.07210236793378,2021-10-28
c1258,42.586595,12.172527,80.6981753962816,2021-10-29
c1258,42.586595,12.172527,76.44272075028174,2021-10-30
c1258,42.586595,12.172527,80.54845491326593,2021-10-31
c1258,42.586595,12.172527,94.09048121090773,2021-11-01
c1258,42.586595,12.172527,86.72800608282861,2021-11-02
c1258,42.586595,12.172527,95.10542428332217,2021-11-03
c1258,42.586595,12.172527,82.06789461897512,2021-11-04
c1258,42.586595,12.172527,81.23929256100573,2021-11-05
c1258,42.586595,12.172527,85.46513982722315,2021-11-06
c1258,42.586595,12.172527,86.78362928328158,2021-11-07
c1258,42.586595,12.172527,91.99230831193822,2021-11-08
c1258,42.586595,12.172527,86.77416235320746,2021-11-09
c1258,42.586595,12.172527,86.54431745984458,2021-11-10
c1258,42.586595,12.172527,90.64315820378594,2021-11-11
c1258,42.586595,12.172527,89.44965065277196,2021-11-12
c1258,42.586595,12.172527,88.54427060228942,2021-11-13
c1258,42.586595,12.172527,88.96558275198066,2021-11-14
c1258,42.586595,12.172527,86.459649071868,2021-11-15
c1258,42.586595,12.172527,94.7652509489936,2021-11-16
c1258,42.586595,12.172527,88.80909746865262,2021-11-17
c1258,42.586595,12.172527,85.92266955269817,2021-11-18
c1258,42.586595,12.172527,81.94142965471107,2021-11-19
c1258,42.586595,12.172527,80.75839130638533,2021-11-20
c1258,42.586595,12.172527,86.18842935076461,2021-11-21
c1258,42.586595,12.172527,85.72271002866579,2021-11-22
c1258,42.586595,12.172527,90.86085673921424,2021-11-23
c1258,42.586595,12.172527,84.47587298319617,2021-11-24
c1258,42.586595,12.172527,91.56477317555137,2021-11-25
c1258,42.586595,12.172527,95.9625115237373,2021-11-26
c1258,42.586595,12.172527,83.49672746286619,2021-11-27
c1258,42.586595,12.172527,83.10622368525344,2021-11-28
c1258,42.586595,12.172527,89.92058474136893,2021-11-29
c1258,42.586595,12.172527,71.88890776603785,2021-11-30
c1258,42.586595,12.172527,78.7288965793021,2021-12-01
c1258,42.586595,12.172527,95.55809085321224,2021-12-02
c1258,42.586595,12.172527,85.25035862181213,2021-12-03
c1258,42.586595,12.172527,77.97286912657027,2021-12-04
c1258,42.586595,12.172527,90.95666707464449,2021-12-05
c1258,42.586595,12.172527,83.02026126243622,2021-12-06
c1258,42.586595,12.172527,70.53567367633306,2021-12-07
c1258,42.586595,12.172527,77.8379353454221,2021-12-08
c1258,42.586595,12.172527,93.30331548926624,2021-12-09
c1258,42.586595,12.172527,95.55089241446746,2021-12-10
c1258,42.586595,12.172527,85.40074188691044,2021-12-11
c1258,42.586595,12.172527,65.1940879917337,2021-12-12
c1258,42.586595,12.172527,72.12109721159021,2021-12-13
c1258,42.586595,12.172527,68.65385044327921,2021-12-14
c1258,42.586595,12.172527,78.5732734854571,2021-12-15
c1258,42.586595,12.172527,82.70532537490433,2021-12-16
c1258,42.586595,12.172527,81.69825726268866,2021-12-17
c1258,42.586595,12.172527,66.61318022893177,2021-12-18
c1258,42.586595,12.172527,76.7533877411177,2021-12-19
c1258,42.586595,12.172527,89.33600858049924,2021-12-20
c1258,42.586595,12.172527,89.51697960824949,2021-12-21
c1258,42.586595,12.172527,92.39114740295186,2021-12-22
c1258,42.586595,12.172527,92.5532444009079,2021-12-23
c1258,42.586595,12.172527,95.27527277445006,2021-12-24
c1258,42.586595,12.172527,98.98775837561418,2021-12-25
c1258,42.586595,12.172527,99.0195772621058,2021-12-26
c1258,42.586595,12.172527,94.6418358086396,2021-12-27
c1258,42.586595,12.172527,95.45252556864612,2021-12-28
c1258,42.586595,12.172527,91.53122576772412,2021-12-29
c1258,42.586595,12.172527,85.06354716075917,2021-12-30
c1258,42.586595,12.172527,81.57461625732749,2021-12-31
c1258,42.586595,12.172527,87.71892636806977,2022-01-01
c1258,42.586595,12.172527,85.48993134574789,2022-01-02
c1258,42.586595,12.172527,91.7388131402569,2022-01-03
c1258,42.586595,12.172527,91.94370354553828,2022-01-04
c1258,42.586595,12.172527,89.96532915695646,2022-01-05
c1258,42.586595,12.172527,85.51874920978639,2022-01-06
c1258,42.586595,12.172527,78.67220640037476,2022-01-07
c1258,42.586595,12.172527,67.73167377728038,2022-01-08
c1258,42.586595,12.172527,85.08522929771202,2022-01-09
c1258,42.586595,12.172527,77.25662810719487,2022-01-10
c1258,42.586595,12.172527,70.9806042272632,2022-01-11
c1258,42.586595,12.172527,69.96785034408347,2022-01-12
c1258,42.586595,12.172527,69.7988515722024,2022-01-13
c1258,42.586595,12.172527,75.10692478200869,2022-01-14
c1258,42.586595,12.172527,80.3008762778065,2022-01-15
c1258,42.586595,12.172527,85.75208671862022,2022-01-16
c1258,42.586595,12.172527,89.71170870784375,2022-01-17
c1258,42.586595,12.172527,83.63717472213439,2022-01-18
c1258,42.586595,12.172527,86.38808966341527,2022-01-19
c1258,42.586595,12.172527,94.68162923322622,2022-01-20
c1258,42.586595,12.172527,78.43549442486368,2022-01-21
c1258,42.586595,12.172527,62.66945732278776,2022-01-22
c1258,42.586595,12.172527,73.16124717407094,2022-01-23
c1258,42.586595,12.172527,74.70870996360972,2022-01-24
c1258,42.586595,12.172527,69.33499188189481,2022-01-25
c1258,42.586595,12.172527,84.74469605845967,2022-01-26
c1258,42.586595,12.172527,87.44015788842097,2022-01-27
c1258,42.586595,12.172527,84.27960085711652,2022-01-28
c1258,42.586595,12.172527,66.18982851790554,2022-01-29
c1258,42.586595,12.172527,72.80230670086522,2022-01-30
c1258,42.586595,12.172527,94.07215503823296,2022-01-31
c1258,42.586595,12.172527,62.29371939289139,2022-02-01
c1258,42.586595,12.172527,73.79938852028452,2022-02-02
c1258,42.586595,12.172527,79.04185581581325,2022-02-03
c1258,42.586595,12.172527,83.94468849331365,2022-02-04
c1258,42.586595,12.172527,88.9546089970047,2022-02-05
c1258,42.586595,12.172527,86.78451553948577,2022-02-06
c1258,42.586595,12.172527,64.7088967482194,2022-02-07
c1258,42.586595,12.172527,51.27652391635014,2022-02-08
c1258,42.586595,12.172527,68.65908229757629,2022-02-09
c1258,42.586595,12.172527,73.55966391170837,2022-02-10
c1258,42.586595,12.172527,80.09418731078273,2022-02-11
c1258,42.586595,12.172527,75.50660461011996,2022-02-12
c1258,42.586595,12.172527,84.67439068240145,2022-02-13
c1258,42.586595,12.172527,93.84497434886504,2022-02-14
c1258,42.586595,12.172527,93.69415582742828,2022-02-15
c1258,42.586595,12.172527,81.70937324137653,2022-02-16
c1258,42.586595,12.172527,75.55466381539263,2022-02-17
c1258,42.586595,12.172527,84.8835135095717,2022-02-18
c1258,42.586595,12.172527,87.30507396669665,2022-02-19
c1258,42.586595,12.172527,88.40929947013495,2022-02-20
c1258,42.586595,12.172527,87.15129741057234,2022-02-21
c1258,42.586595,12.172527,59.67928509003104,2022-02-22
c1258,42.586595,12.172527,58.763689110102426,2022-02-23
c1258,42.586595,12.172527,68.84471833904615,2022-02-24
c1258,42.586595,12.172527,83.52231702076159,2022-02-25
c1258,42.586595,12.172527,81.6719637976459,2022-02-26
c1258,42.586595,12.172527,74.75558921262929,2022-02-27
c1258,42.586595,12.172527,65.85809420250254,2022-02-28
c1258,42.586595,12.172527,59.223408022151915,2022-03-01
c1258,42.586595,12.172527,58.72837881140797,2022-03-02
c1258,42.586595,12.172527,61.97868497405804,2022-03-03
c1258,42.586595,12.172527,77.25880902291276,2022-03-04
c1258,42.586595,12.172527,63.88040559069995,2022-03-05
c1258,42.586595,12.172527,66.17668883587196,2022-03-06
c1258,42.586595,12.172527,66.28056262925506,2022-03-07
c1258,42.586595,12.172527,57.953754051561454,2022-03-08
c1258,42.586595,12.172527,58.56099439195872,2022-03-09
c1258,42.586595,12.172527,56.6233452775659,2022-03-10
c1258,42.586595,12.172527,72.17416227338698,2022-03-11
c1258,42.586595,12.172527,67.02020407736362,2022-03-12
c1258,42.586595,12.172527,70.47741192946353,2022-03-13
c1258,42.586595,12.172527,71.2390481576373,2022-03-14
c1258,42.586595,12.172527,74.10998403615383,2022-03-15
c1258,42.586595,12.172527,79.11916762378819,2022-03-16
c1258,42.586595,12.172527,72.62143853579347,2022-03-17
c1258,42.586595,12.172527,65.8342258304883,2022-03-18
c1258,42.586595,12.172527,69.33161332288016,2022-03-19
c1258,42.586595,12.172527,65.05453972479823,2022-03-20
c1258,42.586595,12.172527,54.89442674332783,2022-03-21
c1258,42.586595,12.172527,54.61395209047048,2022-03-22
c1258,42.586595,12.172527,53.49084149496002,2022-03-23
c1258,42.586595,12.172527,59.176125388152215,2022-03-24
c1258,42.586595,12.172527,60.51310396409967,2022-03-25
c1258,42.586595,12.172527,59.52364405202167,2022-03-26
c1258,42.586595,12.172527,54.70407682304442,2022-03-27
c1258,42.586595,12.172527,61.13597857237353,2022-03-28
c1258,42.586595,12.172527,71.16410660199335,2022-03-29
c1258,42.586595,12.172527,93.24370993036406,2022-03-30
c1258,42.586595,12.172527,96.7931615196587,2022-03-31
c1258,42.586595,12.172527,82.27754413308524,2022-04-01
c1258,42.586595,12.172527,80.97474525945653,2022-04-02
c1258,42.586595,12.172527,77.06023371644919,2022-04-03
c1258,42.586595,12.172527,78.38992293456658,2022-04-04
c1258,42.586595,12.172527,67.89211582022077,2022-04-05
c1258,42.586595,12.172527,79.61589059878747,2022-04-06
c1258,42.586595,12.172527,82.3391547016447,2022-04-07
c1258,42.586595,12.172527,82.63730810461266,2022-04-08
c1258,42.586595,12.172527,80.20511570099642,2022-04-09
c1258,42.586595,12.172527,54.71982218960483,2022-04-10
c1258,42.586595,12.172527,60.27601954591394,2022-04-11
c1258,42.586595,12.172527,67.44005930295683,2022-04-12
c1258,42.586595,12.172527,66.81851525252327,2022-04-13
c1258,42.586595,12.172527,67.00988322034274,2022-04-14
c1258,42.586595,12.172527,67.90033241433832,2022-04-15
c1258,42.586595,12.172527,56.540861549216864,2022-04-16
c1258,42.586595,12.172527,55.781596917729544,2022-04-17
c1258,42.586595,12.172527,48.17581607152885,2022-04-18
c1258,42.586595,12.172527,62.73749904427028,2022-04-19
c1258,42.586595,12.172527,71.87723970559585,2022-04-20
c1258,42.586595,12.172527,86.10898020948588,2022-04-21
c1258,42.586595,12.172527,88.47660618269127,2022-04-22
c1258,42.586595,12.172527,72.50002541412195,2022-04-23
c1258,42.586595,12.172527,83.04293692992245,2022-04-24
c1258,42.586595,12.172527,80.64952592125336,2022-04-25
c1258,42.586595,12.172527,75.21063532976389,2022-04-26
c1258,42.586595,12.172527,66.77399451845706,2022-04-27
c1258,42.586595,12.172527,53.568874190938466,2022-04-28
c1258,42.586595,12.172527,53.08805029140214,2022-04-29
c1258,42.586595,12.172527,59.43030887733643,2022-04-30
c1258,42.586595,12.172527,65.28458175144765,2022-05-01
c1258,42.586595,12.172527,67.59779773985731,2022-05-02
c1258,42.586595,12.172527,70.07909668592183,2022-05-03
c1258,42.586595,12.172527,80.50274708815813,2022-05-04
c1258,42.586595,12.172527,82.47896674499464,2022-05-05
c1258,42.586595,12.172527,80.91708104089781,2022-05-06
c1258,42.586595,12.172527,70.92769478503747,2022-05-07
c1258,42.586595,12.172527,72.51775333028027,2022-05-08
c1258,42.586595,12.172527,76.21739241949729,2022-05-09
c1258,42.586595,12.172527,68.05976240267444,2022-05-10
c1258,42.586595,12.172527,65.51190483183753,2022-05-11
c1258,42.586595,12.172527,66.67992331640178,2022-05-12
c1258,42.586595,12.172527,58.93501943512373,2022-05-13
c1258,42.586595,12.172527,57.007847840356966,2022-05-14
c1258,42.586595,12.172527,65.922371627257,2022-05-15
c1258,42.586595,12.172527,63.071161733818016,2022-05-16
c1258,42.586595,12.172527,62.67159807379889,2022-05-17
c1258,42.586595,12.172527,51.30681017992519,2022-05-18
c1258,42.586595,12.172527,55.338272920598406,2022-05-19
c1258,42.586595,12.172527,56.94396643998691,2022-05-20
c1258,42.586595,12.172527,57.584669732842784,2022-05-21
c1258,42.586595,12.172527,65.01126259644373,2022-05-22
c1258,42.586595,12.172527,56.914650490539245,2022-05-23
c1258,42.586595,12.172527,58.94918543302549,2022-05-24
c1258,42.586595,12.172527,51.87249989180363,2022-05-25
c1258,42.586595,12.172527,44.17522293906156,2022-05-26
c1258,42.586595,12.172527,47.126154204268154,2022-05-27
c1258,42.586595,12.172527,50.46801244956513,2022-05-28
c1258,42.586595,12.172527,64.74107688636265,2022-05-29
c1258,42.586595,12.172527,63.224198472929544,2022-05-30
c1258,42.586595,12.172527,67.35681150153442,2022-05-31
c1258,42.586595,12.172527,63.99494095937827,2022-06-01
c1258,42.586595,12.172527,50.09935842480195,2022-06-02
c1258,42.586595,12.172527,41.82229229855911,2022-06-03
c1258,42.586595,12.172527,42.561742865297504,2022-06-04
c1258,42.586595,12.172527,45.699075925981894,2022-06-05
c1258,42.586595,12.172527,47.79190617103305,2022-06-06
c1258,42.586595,12.172527,48.4911601637057,2022-06-07
c1258,42.586595,12.172527,55.32136520369155,2022-06-08
c1258,42.586595,12.172527,70.27623254774358,2022-06-09
c1258,42.586595,12.172527,56.91634098645775,2022-06-10
c1258,42.586595,12.172527,50.54487557315582,2022-06-11
c1258,42.586595,12.172527,42.23385673290895,2022-06-12
c1258,42.586595,12.172527,45.35624918058436,2022-06-13
c1258,42.586595,12.172527,50.00732813703563,2022-06-14
c1258,42.586595,12.172527,53.374944711320005,2022-06-15
c1258,42.586595,12.172527,51.09666998266764,2022-06-16
c1258,42.586595,12.172527,50.22414039399049,2022-06-17
c1258,42.586595,12.172527,37.28431484545447,2022-06-18
c1258,42.586595,12.172527,40.90775817272728,2022-06-19
c1258,42.586595,12.172527,41.28389460192255,2022-06-20
c1258,42.586595,12.172527,49.149399563311874,2022-06-21
c1258,42.586595,12.172527,46.89315904296296,2022-06-22
c1258,42.586595,12.172527,61.69252672071785,2022-06-23
c1258,42.586595,12.172527,60.79261912485442,2022-06-24
c1258,42.586595,12.172527,60.52407129980309,2022-06-25
c1258,42.586595,12.172527,42.407409698051545,2022-06-26
c1258,42.586595,12.172527,32.53063423479047,2022-06-27
c1258,42.586595,12.172527,42.11303712008824,2022-06-28
c1258,42.586595,12.172527,58.749931956447824,2022-06-29
c1258,42.586595,12.172527,47.42237923391911,2022-06-30
c1258,42.586595,12.172527,41.77695239624057,2022-07-01
c1258,42.586595,12.172527,41.92338271844336,2022-07-02
c1258,42.586595,12.172527,38.51791164998616,2022-07-03
c1258,42.586595,12.172527,34.96500288183627,2022-07-04
c1258,42.586595,12.172527,35.524075513711274,2022-07-05
c1258,42.586595,12.172527,43.52808921412058,2022-07-06
c1258,42.586595,12.172527,58.05247233328834,2022-07-07
c1258,42.586595,12.172527,50.581490091351206,2022-07-08
c1258,42.586595,12.172527,40.32651856161747,2022-07-09
c1258,42.586595,12.172527,42.10897877029256,2022-07-10
c1258,42.586595,12.172527,51.16569406047165,2022-07-11
c1258,42.586595,12.172527,55.01492242509031,2022-07-12
c1258,42.586595,12.172527,42.97302353744886,2022-07-13
c1258,42.586595,12.172527,43.38517556710791,2022-07-14
c1258,42.586595,12.172527,49.563320788048216,2022-07-15
c1258,42.586595,12.172527,48.930528811781315,2022-07-16
c1258,42.586595,12.172527,42.16585010523607,2022-07-17
c1258,42.586595,12.172527,42.40658730051547,2022-07-18
c1258,42.586595,12.172527,29.96021173379649,2022-07-19
c1258,42.586595,12.172527,39.12162818324212,2022-07-20
c1258,42.586595,12.172527,50.05870557105984,2022-07-21
c1258,42.586595,12.172527,43.67235429965499,2022-07-22
c1258,42.586595,12.172527,48.32861049896794,2022-07-23
c1258,42.586595,12.172527,51.3263053442837,2022-07-24
c1258,42.586595,12.172527,49.93137313262124,2022-07-25
c1258,42.586595,12.172527,59.23244896254569,2022-07-26
c1258,42.586595,12.172527,67.42634405408036,2022-07-27
c1258,42.586595,12.172527,59.75509182607764,2022-07-28
c1258,42.586595,12.172527,63.454234581717536,2022-07-29
c1258,42.586595,12.172527,61.63433380972733,2022-07-30
c1258,42.586595,12.172527,37.8709867107604,2022-07-31
c1258,42.586595,12.172527,38.188380720810834,2022-08-01
c1258,42.586595,12.172527,45.18265550033828,2022-08-02
c1258,42.586595,12.172527,46.38404514402528,2022-08-03
c1258,42.586595,12.172527,47.73167652472531,2022-08-04
c1258,42.586595,12.172527,57.55747382681906,2022-08-05
c1258,42.586595,12.172527,45.035969843475144,2022-08-06
c1258,42.586595,12.172527,55.34354067851493,2022-08-07
c1258,42.586595,12.172527,65.78633856905518,2022-08-08
c1258,42.586595,12.172527,63.20695659449965,2022-08-09
c1258,42.586595,12.172527,55.94371380480291,2022-08-10
c1258,42.586595,12.172527,49.32271516805851,2022-08-11
c1258,42.586595,12.172527,47.41545279228295,2022-08-12
c1258,42.586595,12.172527,48.6266497872045,2022-08-13
c1258,42.586595,12.172527,47.007848353622336,2022-08-14
c1258,42.586595,12.172527,72.11169881599942,2022-08-15
c1258,42.586595,12.172527,62.05092095851301,2022-08-16
c1258,42.586595,12.172527,60.5984947703425,2022-08-17
c1258,42.586595,12.172527,65.00052277983515,2022-08-18
c1258,42.586595,12.172527,81.21199091638972,2022-08-19
c1258,42.586595,12.172527,69.50295297132129,2022-08-20
c1258,42.586595,12.172527,62.1888446271683,2022-08-21
c1258,42.586595,12.172527,52.11742363083993,2022-08-22
c1258,42.586595,12.172527,56.2225512043716,2022-08-23
c1258,42.586595,12.172527,59.15245948054897,2022-08-24
c1258,42.586595,12.172527,60.719451762766205,2022-08-25
c1258,42.586595,12.172527,62.77499793722873,2022-08-26
c1258,42.586595,12.172527,73.2527125713786,2022-08-27
c1258,42.586595,12.172527,79.24973364646395,2022-08-28
c1258,42.586595,12.172527,69.54985380623351,2022-08-29
c1258,42.586595,12.172527,61.475484774857414,2022-08-30
c1258,42.586595,12.172527,70.54397857363142,2022-08-31
c1258,42.586595,12.172527,79.7197281237945,2022-09-01
c1258,42.586595,12.172527,63.96770689584972,2022-09-02
c1258,42.586595,12.172527,76.88745999592454,2022-09-03
c1258,42.586595,12.172527,72.97466543083814,2022-09-04
c1258,42.586595,12.172527,65.6070471553662,2022-09-05
c1258,42.586595,12.172527,64.11549475801016,2022-09-06
c1258,42.586595,12.172527,77.45494015766229,2022-09-07
c1258,42.586595,12.172527,84.29408745800352,2022-09-08
c1258,42.586595,12.172527,71.11221741100839,2022-09-09
c1258,42.586595,12.172527,63.34463134209351,2022-09-10
c1258,42.586595,12.172527,64.83846138587255,2022-09-11
c1258,42.586595,12.172527,57.63332830997842,2022-09-12
c1258,42.586595,12.172527,69.98188902195436,2022-09-13
c1258,42.586595,12.172527,65.8821915700244,2022-09-14
c1258,42.586595,12.172527,86.83692535387291,2022-09-15
c1258,42.586595,12.172527,84.75961224887868,2022-09-16
c1258,42.586595,12.172527,70.63258795117997,2022-09-17
c1258,42.586595,12.172527,57.10894455045963,2022-09-18
c1258,42.586595,12.172527,73.46956937034449,2022-09-19
c1258,42.586595,12.172527,60.43630086363987,2022-09-20
c1258,42.586595,12.172527,55.72410051647094,2022-09-21
c1258,42.586595,12.172527,51.33404575688112,2022-09-22
c1258,42.586595,12.172527,57.50302873935306,2022-09-23
c1258,42.586595,12.172527,79.839615114324,2022-09-24
c1258,42.586595,12.172527,94.02690151306555,2022-09-25
c1258,42.586595,12.172527,94.84194027451257,2022-09-26
c1258,42.586595,12.172527,82.5776111961743,2022-09-27
c1258,42.586595,12.172527,81.7530160585356,2022-09-28
c1258,42.586595,12.172527,95.32474265260775,2022-09-29
c1258,42.586595,12.172527,91.75837864313148,2022-09-30
c1258,42.586595,12.172527,87.21107794821117,2022-10-01
c1258,42.586595,12.172527,80.01501031959,2022-10-02
c1258,42.586595,12.172527,77.3256960363121,2022-10-03
c1258,42.586595,12.172527,80.41544454233814,2022-10-04
c1258,42.586595,12.172527,76.59828123452677,2022-10-05
c1258,42.586595,12.172527,73.5380789939777,2022-10-06
c1258,42.586595,12.172527,79.46472190186206,2022-10-07
c1258,42.586595,12.172527,78.9480046569137,2022-10-08
c1258,42.586595,12.172527,81.9412292164241,2022-10-09
c1258,42.586595,12.172527,83.51331664694813,2022-10-10
c1258,42.586595,12.172527,79.2239310039612,2022-10-11
c1258,42.586595,12.172527,81.42765552600653,2022-10-12
c1258,42.586595,12.172527,82.27332869688888,2022-10-13
c1258,42.586595,12.172527,76.75753140071654,2022-10-14
c1258,42.586595,12.172527,77.17860202231758,2022-10-15
c1258,42.586595,12.172527,83.72094081358958,2022-10-16
c1258,42.586595,12.172527,82.78057942487838,2022-10-17
c1258,42.586595,12.172527,78.96343305098024,2022-10-18
c1258,42.586595,12.172527,76.21681399233321,2022-10-19
c1258,42.586595,12.172527,77.20574130194184,2022-10-20
c1258,42.586595,12.172527,81.77471452905051,2022-10-21
c1258,42.586595,12.172527,85.3163285462772,2022-10-22
c1258,42.586595,12.172527,85.35574800577666,2022-10-23
c1258,42.586595,12.172527,86.647285283006,2022-10-24
c1258,42.586595,12.172527,86.20153226281049,2022-10-25
c1258,42.586595,12.172527,81.72690763108302,2022-10-26
c1258,42.586595,12.172527,79.67205148569664,2022-10-27
c1258,42.586595,12.172527,82.29859786254553,2022-10-28
c1258,42.586595,12.172527,73.40014220937539,2022-10-29
c1258,42.586595,12.172527,72.83124345785626,2022-10-30
c1258,42.586595,12.172527,73.94138281813667,2022-10-31
c1258,42.586595,12.172527,73.4395679334659,2022-11-01
c1258,42.586595,12.172527,74.3716458453691,2022-11-02
c1258,42.586595,12.172527,89.61390457280513,2022-11-03
c1258,42.586595,12.172527,93.19042944848852,2022-11-04
c1258,42.586595,12.172527,77.87643765270593,2022-11-05
c1258,42.586595,12.172527,65.06726420944887,2022-11-06
c1258,42.586595,12.172527,73.19859621102215,2022-11-07
c1258,42.586595,12.172527,81.74305976885256,2022-11-08
c1258,42.586595,12.172527,87.01822813970107,2022-11-09
c1258,42.586595,12.172527,83.82140939160273,2022-11-10
c1258,42.586595,12.172527,79.28598397808494,2022-11-11
c1258,42.586595,12.172527,74.73339410528732,2022-11-12
c1258,42.586595,12.172527,83.21238492187278,2022-11-13
c1258,42.586595,12.172527,88.8374379596342,2022-11-14
c1258,42.586595,12.172527,92.4900063224228,2022-11-15
c1258,42.586595,12.172527,98.23672050843732,2022-11-16
c1258,42.586595,12.172527,91.18269075125042,2022-11-17
c1258,42.586595,12.172527,89.98028754932785,2022-11-18
c1258,42.586595,12.172527,96.731348385543,2022-11-19
c1258,42.586595,12.172527,78.4345124519614,2022-11-20
c1258,42.586595,12.172527,79.17009876457378,2022-11-21
c1258,42.586595,12.172527,95.5791525191202,2022-11-22
c1258,42.586595,12.172527,81.35190280888138,2022-11-23
c1258,42.586595,12.172527,80.0955067294521,2022-11-24
c1258,42.586595,12.172527,87.17885694946918,2022-11-25
c1258,42.586595,12.172527,80.55673146898445,2022-11-26
c1258,42.586595,12.172527,74.52674718204595,2022-11-27
c1258,42.586595,12.172527,87.23420575198055,2022-11-28
c1258,42.586595,12.172527,85.91331376760401,2022-11-29
c1258,42.586595,12.172527,77.76522267180192,2022-11-30
c1258,42.586595,12.172527,81.41701390537196,2022-12-01
c1258,42.586595,12.172527,87.06395978323229,2022-12-02
c1258,42.586595,12.172527,97.00991754903164,2022-12-03
c1258,42.586595,12.172527,96.43733046018438,2022-12-04
c1258,42.586595,12.172527,95.2618968328124,2022-12-05
c1258,42.586595,12.172527,89.48380909100338,2022-12-06
c1258,42.586595,12.172527,89.81898736967497,2022-12-07
c1258,42.586595,12.172527,92.80704202784167,2022-12-08
c1258,42.586595,12.172527,96.91657735198643,2022-12-09
c1258,42.586595,12.172527,99.38725749828774,2022-12-10
c1258,42.586595,12.172527,83.37521440204071,2022-12-11
c1258,42.586595,12.172527,85.49571428135559,2022-12-12
c1258,42.586595,12.172527,95.05622244450234,2022-12-13
c1258,42.586595,12.172527,97.1412468837769,2022-12-14
c1258,42.586595,12.172527,95.47978986977256,2022-12-15
