cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,90.43231188676218,2022-12-16
c0945,40.784793,14.270835,90.76958588144036,2022-12-17
c0945,40.784793,14.270835,80.72413688474269,2022-12-18
c0945,40.784793,14.270835,77.57888222660256,2022-12-19
c0945,40.784793,14.270835,77.59007892431411,2022-12-20
c0945,40.784793,14.270835,80.71533398175478,2022-12-21
c0945,40.784793,14.270835,83.77562901642123,2022-12-22
c0945,40.784793,14.270835,88.97550017001478,2022-12-23
c0945,40.784793,14.270835,90.7131660100121,2022-12-24
c0945,40.784793,14.270835,90.68874848683718,2022-12-25
c0945,40.784793,14.270835,90.47570594683408,2022-12-26
c0945,40.784793,14.270835,88.61149976393429,2022-12-27
c0945,40.784793,14.270835,86.73058106966066,2022-12-28
c0945,40.784793,14.270835,87.44272261945896,2022-12-29
c0945,40.784793,14.270835,85.49846520991687,2022-12-30
c0945,40.784793,14.270835,86.07858553535023,2022-12-31
c0945,40.784793,14.270835,89.12913080567739,2023-01-01
c0945,40.784793,14.270835,88.9777614421811,2023-01-02
c0945,40.784793,14.270835,88.63627033037929,2023-01-03
c0945,40.784793,14.270835,86.93774145056828,2023-01-04
c0945,40.784793,14.270835,88.23525398002059,2023-01-05
c0945,40.784793,14.270835,89.00234389789807,2023-01-06
c0945,40.784793,14.270835,83.48094961968097,2023-01-07
c0945,40.784793,14.270835,82.50027181053844,2023-01-08
c0945,40.784793,14.270835,84.18751921463078,2023-01-09
c0945,40.784793,14.270835,68.54470770596068,2023-01-10
c0945,40.784793,14.270835,59.87487532774925,2023-01-11
c0945,40.784793,14.270835,65.30707892979301,2023-01-12
c0945,40.784793,14.270835,80.49595379845455,2023-01-13
c0945,40.784793,14.270835,78.9586676064672,2023-01-14
c0945,40.784793,14.270835,81.1962376028586,2023-01-15
c0945,40.784793,14.270835,83.33935026023367,2023-01-16
c0945,40.784793,14.270835,90.33190977936884,2023-01-17
c0945,40.784793,14.270835,80.07979887458417,2023-01-18
c0945,40.784793,14.270835,72.51507978888831,2023-01-19
c0945,40.784793,14.270835,83.98665157565812,2023-01-20
c0945,40.784793,14.270835,84.67916673594698,2023-01-21
c0945,40.784793,14.270835,84.72208226130888,2023-01-22
c0945,40.784793,14.270835,86.13181847189445,2023-01-23
c0945,40.784793,14.270835,75.2277494440156,2023-01-24
c0945,40.784793,14.270835,81.03293703515835,2023-01-25
c0945,40.784793,14.270835,82.53936233480695,2023-01-26
c0945,40.784793,14.270835,71.81346144724048,2023-01-27
c0945,40.784793,14.270835,66.76825901721378,2023-01-28
c0945,40.784793,14.270835,63.06603189923891,2023-01-29
c0945,40.784793,14.270835,70.82473862425466,2023-01-30
c0945,40.784793,14.270835,60.79844610757485,2023-01-31
c0945,40.784793,14.270835,66.65775470888731,2023-02-01
c0945,40.784793,14.270835,69.55526581349946,2023-02-02
c0945,40.784793,14.270835,80.06598079928831,2023-02-03
c0945,40.784793,14.270835,65.23891003581757,2023-02-04
c0945,40.784793,14.270835,47.31162460434369,2023-02-05
c0945,40.784793,14.270835,56.47654291953292,2023-02-06
c0945,40.784793,14.270835,52.80854511379605,2023-02-07
c0945,40.784793,14.270835,57.426051843058794,2023-02-08
c0945,40.784793,14.270835,68.47862928240926,2023-02-09
c0945,40.784793,14.270835,66.39157389467373,2023-02-10
c0945,40.784793,14.270835,65.61020235011996,2023-02-11
c0945,40.784793,14.270835,64.34454981788413,2023-02-12
c0945,40.784793,14.270835,65.83029216229681,2023-02-13
c0945,40.784793,14.270835,73.6697934516357,2023-02-14
c0945,40.784793,14.270835,76.29700850340524,2023-02-15
c0945,40.784793,14.270835,83.18320579863435,2023-02-16
c0945,40.784793,14.270835,77.96788554861699,2023-02-17
c0945,40.784793,14.270835,80.02278147721177,2023-02-18
c0945,40.784793,14.270835,86.56231458122826,2023-02-19
c0945,40.784793,14.270835,88.58378249222119,2023-02-20
c0945,40.784793,14.270835,86.40236065300542,2023-02-21
c0945,40.784793,14.270835,84.0598976776565,2023-02-22
c0945,40.784793,14.270835,84.27429586457446,2023-02-23
c0945,40.784793,14.270835,79.4543577007343,2023-02-24
c0945,40.784793,14.270835,71.2617164819037,2023-02-25
c0945,40.784793,14.270835,86.18583150616679,2023-02-26
c0945,40.784793,14.270835,84.174478802502,2023-02-27
c0945,40.784793,14.270835,79.29733201156832,2023-02-28
c0945,40.784793,14.270835,71.74265609683029,2023-03-01
c0945,40.784793,14.270835,84.95970446517096,2023-03-02
c0945,40.784793,14.270835,79.34477709074503,2023-03-03
c0945,40.784793,14.270835,78.27682440822615,2023-03-04
c0945,40.784793,14.270835,75.01006598528672,2023-03-05
c0945,40.784793,14.270835,79.56056592276498,2023-03-06
c0945,40.784793,14.270835,80.66429401156023,2023-03-07
c0945,40.784793,14.270835,90.158515957473,2023-03-08
c0945,40.784793,14.270835,91.96050853681784,2023-03-09
c0945,40.784793,14.270835,86.93975488307589,2023-03-10
c0945,40.784793,14.270835,84.11136833730676,2023-03-11
c0945,40.784793,14.270835,78.46171860234865,2023-03-12
c0945,40.784793,14.270835,76.04744590179317,2023-03-13
c0945,40.784793,14.270835,79.35370979157355,2023-03-14
c0945,40.784793,14.270835,71.26176419208271,2023-03-15
c0945,40.784793,14.270835,47.73984044335038,2023-03-16
c0945,40.784793,14.270835,57.351404164050955,2023-03-17
c0945,40.784793,14.270835,71.61519465416039,2023-03-18
c0945,40.784793,14.270835,78.5908238583234,2023-03-19
c0945,40.784793,14.270835,86.55019150185329,2023-03-20
c0945,40.784793,14.270835,86.2292117052643,2023-03-21
c0945,40.784793,14.270835,81.99783956736667,2023-03-22
c0945,40.784793,14.270835,86.7123381570006,2023-03-23
c0945,40.784793,14.270835,87.43474721553326,2023-03-24
c0945,40.784793,14.270835,84.56897624792727,2023-03-25
c0945,40.784793,14.270835,83.64288425120327,2023-03-26
c0945,40.784793,14.270835,81.99706960300055,2023-03-27
c0945,40.784793,14.270835,54.16257370033598,2023-03-28
c0945,40.784793,14.270835,65.33802649927546,2023-03-29
c0945,40.784793,14.270835,75.91183582339698,2023-03-30
c0945,40.784793,14.270835,80.59435379781732,2023-03-31
c0945,40.784793,14.270835,82.04656145208186,2023-04-01
c0945,40.784793,14.270835,78.77314696801857,2023-04-02
c0945,40.784793,14.270835,65.34539267809346,2023-04-03
c0945,40.784793,14.270835,56.09100487343891,2023-04-04
c0945,40.784793,14.270835,66.00170065999377,2023-04-05
c0945,40.784793,14.270835,61.086852941955335,2023-04-06
c0945,40.784793,14.270835,66.4716419247482,2023-04-07
c0945,40.784793,14.270835,82.53154797744665,2023-04-08
c0945,40.784793,14.270835,72.19593678974243,2023-04-09
c0945,40.784793,14.270835,62.587630491127705,2023-04-10
c0945,40.784793,14.270835,68.18141450992155,2023-04-11
c0945,40.784793,14.270835,85.49956082150601,2023-04-12
c0945,40.784793,14.270835,81.52451385356261,2023-04-13
c0945,40.784793,14.270835,71.47779653016401,2023-04-14
c0945,40.784793,14.270835,85.38542267876097,2023-04-15
c0945,40.784793,14.270835,83.6517194230057,2023-04-16
c0945,40.784793,14.270835,78.91960609544597,2023-04-17
c0945,40.784793,14.270835,79.54355347272619,2023-04-18
c0945,40.784793,14.270835,82.406122260574,2023-04-19
c0945,40.784793,14.270835,78.73345751011398,2023-04-20
c0945,40.784793,14.270835,78.54633755595545,2023-04-21
c0945,40.784793,14.270835,77.13870681167484,2023-04-22
c0945,40.784793,14.270835,81.8889009469405,2023-04-23
c0945,40.784793,14.270835,86.06670960948,2023-04-24
c0945,40.784793,14.270835,81.40980376494701,2023-04-25
c0945,40.784793,14.270835,68.71950520247589,2023-04-26
c0945,40.784793,14.270835,67.31139908925623,2023-04-27
c0945,40.784793,14.270835,70.25217573408817,2023-04-28
c0945,40.784793,14.270835,80.35431883364583,2023-04-29
c0945,40.784793,14.270835,84.50877019913501,2023-04-30
c0945,40.784793,14.270835,90.64140120902884,2023-05-01
c0945,40.784793,14.270835,92.25130370644712,2023-05-02
c0945,40.784793,14.270835,73.7529955292241,2023-05-03
c0945,40.784793,14.270835,74.70724379152288,2023-05-04
c0945,40.784793,14.270835,76.8914876280777,2023-05-05
c0945,40.784793,14.270835,85.72840097573551,2023-05-06
c0945,40.784793,14.270835,83.25911478096675,2023-05-07
c0945,40.784793,14.270835,85.80866861588211,2023-05-08
c0945,40.784793,14.270835,84.73100744523062,2023-05-09
c0945,40.784793,14.270835,93.15198087450352,2023-05-10
c0945,40.784793,14.270835,86.49066914716887,2023-05-11
c0945,40.784793,14.270835,82.91766818162347,2023-05-12
c0945,40.784793,14.270835,83.16068495769221,2023-05-13
c0945,40.784793,14.270835,86.08800945630365,2023-05-14
c0945,40.784793,14.270835,84.33271451172166,2023-05-15
c0945,40.784793,14.270835,88.84835974441359,2023-05-16
c0945,40.784793,14.270835,88.41332434460874,2023-05-17
c0945,40.784793,14.270835,83.37652139080983,2023-05-18
c0945,40.784793,14.270835,71.84222674195769,2023-05-19
c0945,40.784793,14.270835,80.43662782427076,2023-05-20
c0945,40.784793,14.270835,75.1473360691086,2023-05-21
c0945,40.784793,14.270835,78.042351988506,2023-05-22
c0945,40.784793,14.270835,82.26097628315706,2023-05-23
c0945,40.784793,14.270835,82.19593429285455,2023-05-24
c0945,40.784793,14.270835,78.58200549841568,2023-05-25
c0945,40.784793,14.270835,77.19709291448422,2023-05-26
c0945,40.784793,14.270835,73.15139166043393,2023-05-27
c0945,40.784793,14.270835,75.89946607286302,2023-05-28
c0945,40.784793,14.270835,82.10819877884249,2023-05-29
c0945,40.784793,14.270835,78.83623553897417,2023-05-30
c0945,40.784793,14.270835,79.39162126304122,2023-05-31
c0945,40.784793,14.270835,82.504270419327,2023-06-01
c0945,40.784793,14.270835,81.63746085538676,2023-06-02
c0945,40.784793,14.270835,87.54207303416594,2023-06-03
c0945,40.784793,14.270835,84.58242452853699,2023-06-04
c0945,40.784793,14.270835,76.4724211910373,2023-06-05
c0945,40.784793,14.270835,84.97681158016641,2023-06-06
c0945,40.784793,14.270835,82.36090783305127,2023-06-07
c0945,40.784793,14.270835,82.38505771881077,2023-06-08
c0945,40.784793,14.270835,82.0612776953288,2023-06-09
c0945,40.784793,14.270835,84.60566141338956,2023-06-10
c0945,40.784793,14.270835,84.87883648876618,2023-06-11
c0945,40.784793,14.270835,84.67868024131648,2023-06-12
c0945,40.784793,14.270835,84.45842596857064,2023-06-13
c0945,40.784793,14.270835,85.17657950566849,2023-06-14
c0945,40.784793,14.270835,89.02384371059497,2023-06-15
c0945,40.784793,14.270835,69.46491148718334,2023-06-16
c0945,40.784793,14.270835,63.451254865204945,2023-06-17
c0945,40.784793,14.270835,65.5296067014555,2023-06-18
c0945,40.784793,14.270835,74.05820580009284,2023-06-19
c0945,40.784793,14.270835,71.5965238398924,2023-06-20
c0945,40.784793,14.270835,67.26151290572504,2023-06-21
c0945,40.784793,14.270835,78.78195183530671,2023-06-22
c0945,40.784793,14.270835,75.13939709597079,2023-06-23
c0945,40.784793,14.270835,78.99228876773846,2023-06-24
c0945,40.784793,14.270835,68.41475904605642,2023-06-25
c0945,40.784793,14.270835,68.40016891742076,2023-06-26
c0945,40.784793,14.270835,74.56288767932679,2023-06-27
c0945,40.784793,14.270835,81.67164683212067,2023-06-28
c0945,40.784793,14.270835,69.68914773037581,2023-06-29
c0945,40.784793,14.270835,75.94256710879935,2023-06-30
c0945,40.784793,14.270835,77.74001755796561,2023-07-01
c0945,40.784793,14.270835,74.01844002871881,2023-07-02
c0945,40.784793,14.270835,77.60615080182433,2023-07-03
c0945,40.784793,14.270835,78.94292086581656,2023-07-04
c0945,40.784793,14.270835,77.20492901836855,2023-07-05
c0945,40.784793,14.270835,76.65754317279962,2023-07-06
c0945,40.784793,14.270835,72.42314442947074,2023-07-07
c0945,40.784793,14.270835,66.2199137768309,2023-07-08
c0945,40.784793,14.270835,63.23458325873619,2023-07-09
c0945,40.784793,14.270835,63.08184722047821,2023-07-10
c0945,40.784793,14.270835,69.1406215225529,2023-07-11
c0945,40.784793,14.270835,66.13369038086414,2023-07-12
c0945,40.784793,14.270835,64.70212107036625,2023-07-13
c0945,40.784793,14.270835,62.09202283469598,2023-07-14
c0945,40.784793,14.270835,67.1169229241648,2023-07-15
c0945,40.784793,14.270835,66.2160921729208,2023-07-16
c0945,40.784793,14.270835,64.42117419213368,2023-07-17
c0945,40.784793,14.270835,69.26782334989119,2023-07-18
c0945,40.784793,14.270835,74.09653934230359,2023-07-19
c0945,40.784793,14.270835,68.36391754009294,2023-07-20
c0945,40.784793,14.270835,73.28042307053852,2023-07-21
c0945,40.784793,14.270835,77.92557402081738,2023-07-22
c0945,40.784793,14.270835,71.02768625176101,2023-07-23
c0945,40.784793,14.270835,61.680490643172135,2023-07-24
c0945,40.784793,14.270835,60.21408127098343,2023-07-25
c0945,40.784793,14.270835,62.57929717913728,2023-07-26
c0945,40.784793,14.270835,65.82409914303126,2023-07-27
c0945,40.784793,14.270835,68.4309790197353,2023-07-28
c0945,40.784793,14.270835,67.19065206174547,2023-07-29
c0945,40.784793,14.270835,74.62591959017283,2023-07-30
c0945,40.784793,14.270835,76.0522668066127,2023-07-31
c0945,40.784793,14.270835,75.77506335661135,2023-08-01
c0945,40.784793,14.270835,71.66934872259792,2023-08-02
c0945,40.784793,14.270835,72.01573619903148,2023-08-03
c0945,40.784793,14.270835,71.49515203787526,2023-08-04
c0945,40.784793,14.270835,73.0664972388807,2023-08-05
c0945,40.784793,14.270835,70.44164521687452,2023-08-06
c0945,40.784793,14.270835,73.4713069733775,2023-08-07
c0945,40.784793,14.270835,58.62863462369309,2023-08-08
c0945,40.784793,14.270835,63.40732000782928,2023-08-09
c0945,40.784793,14.270835,69.8403432705778,2023-08-10
c0945,40.784793,14.270835,56.957103239875,2023-08-11
c0945,40.784793,14.270835,53.182813382761374,2023-08-12
c0945,40.784793,14.270835,56.172015854185425,2023-08-13
c0945,40.784793,14.270835,64.17353168411402,2023-08-14
c0945,40.784793,14.270835,74.86083046790702,2023-08-15
c0945,40.784793,14.270835,79.82772199216271,2023-08-16
c0945,40.784793,14.270835,77.58349332767476,2023-08-17
c0945,40.784793,14.270835,76.44993110803563,2023-08-18
c0945,40.784793,14.270835,72.57917909809795,2023-08-19
c0945,40.784793,14.270835,61.258312689017515,2023-08-20
c0945,40.784793,14.270835,55.53528356931115,2023-08-21
c0945,40.784793,14.270835,56.52545844469965,2023-08-22
c0945,40.784793,14.270835,57.78392470651782,2023-08-23
c0945,40.784793,14.270835,63.216583207091965,2023-08-24
c0945,40.784793,14.270835,73.65029982637887,2023-08-25
c0945,40.784793,14.270835,75.9876566633588,2023-08-26
c0945,40.784793,14.270835,62.90775592361912,2023-08-27
c0945,40.784793,14.270835,65.0611457744811,2023-08-28
c0945,40.784793,14.270835,71.69929103472514,2023-08-29
c0945,40.784793,14.270835,75.59163157869455,2023-08-30
c0945,40.784793,14.270835,67.22957616420585,2023-08-31
c0945,40.784793,14.270835,70.82134205654161,2023-09-01
c0945,40.784793,14.270835,74.11145538678797,2023-09-02
c0945,40.784793,14.270835,66.67812527327932,2023-09-03
c0945,40.784793,14.270835,51.614637370481255,2023-09-04
c0945,40.784793,14.270835,52.866262151550146,2023-09-05
c0945,40.784793,14.270835,53.32312443706094,2023-09-06
c0945,40.784793,14.270835,53.73840541603522,2023-09-07
c0945,40.784793,14.270835,55.16266436021784,2023-09-08
c0945,40.784793,14.270835,57.09850722019639,2023-09-09
c0945,40.784793,14.270835,53.86951258394827,2023-09-10
c0945,40.784793,14.270835,60.72611218608328,2023-09-11
c0945,40.784793,14.270835,69.56180914780386,2023-09-12
c0945,40.784793,14.270835,72.71782510513374,2023-09-13
c0945,40.784793,14.270835,74.57138157410374,2023-09-14
c0945,40.784793,14.270835,80.08405824533604,2023-09-15
c0945,40.784793,14.270835,76.24517026770665,2023-09-16
c0945,40.784793,14.270835,67.23392084699235,2023-09-17
c0945,40.784793,14.270835,63.45107343213977,2023-09-18
c0945,40.784793,14.270835,70.17605780184682,2023-09-19
c0945,40.784793,14.270835,70.77532085244347,2023-09-20
c0945,40.784793,14.270835,72.47074227276471,2023-09-21
c0945,40.784793,14.270835,72.1431398054082,2023-09-22
c0945,40.784793,14.270835,84.8730750385636,2023-09-23
c0945,40.784793,14.270835,68.60045473295698,2023-09-24
c0945,40.784793,14.270835,66.23922695484842,2023-09-25
c0945,40.784793,14.270835,67.41123577408946,2023-09-26
c0945,40.784793,14.270835,68.84510611965096,2023-09-27
c0945,40.784793,14.270835,68.85504010108598,2023-09-28
c0945,40.784793,14.270835,74.75044993513515,2023-09-29
c0945,40.784793,14.270835,67.34780889097505,2023-09-30
c0945,40.784793,14.270835,62.59492274834721,2023-10-01
c0945,40.784793,14.270835,63.13215411081909,2023-10-02
c0945,40.784793,14.270835,71.73661832948609,2023-10-03
c0945,40.784793,14.270835,78.29576553248289,2023-10-04
c0945,40.784793,14.270835,83.16877864844781,2023-10-05
c0945,40.784793,14.270835,80.33957970535141,2023-10-06
c0945,40.784793,14.270835,73.72758165846291,2023-10-07
c0945,40.784793,14.270835,69.26754702981151,2023-10-08
c0945,40.784793,14.270835,70.55909675676769,2023-10-09
c0945,40.784793,14.270835,82.29133987632359,2023-10-10
c0945,40.784793,14.270835,80.87662113911294,2023-10-11
c0945,40.784793,14.270835,82.72529015828124,2023-10-12
c0945,40.784793,14.270835,83.10794139335852,2023-10-13
c0945,40.784793,14.270835,83.09236118371211,2023-10-14
c0945,40.784793,14.270835,82.12504282250485,2023-10-15
c0945,40.784793,14.270835,83.93376935757799,2023-10-16
c0945,40.784793,14.270835,75.49921189407249,2023-10-17
c0945,40.784793,14.270835,78.3550157134224,2023-10-18
c0945,40.784793,14.270835,82.52717858032653,2023-10-19
c0945,40.784793,14.270835,74.04970725890885,2023-10-20
c0945,40.784793,14.270835,88.28901505344477,2023-10-21
c0945,40.784793,14.270835,77.77560614934487,2023-10-22
c0945,40.784793,14.270835,80.17494974266114,2023-10-23
c0945,40.784793,14.270835,81.23745480804591,2023-10-24
c0945,40.784793,14.270835,82.48742152469048,2023-10-25
c0945,40.784793,14.270835,81.43829873316143,2023-10-26
c0945,40.784793,14.270835,78.53141696537264,2023-10-27
c0945,40.784793,14.270835,73.97711523071315,2023-10-28
c0945,40.784793,14.270835,81.5739232792423,2023-10-29
c0945,40.784793,14.270835,69.14708693050449,2023-10-30
c0945,40.784793,14.270835,80.04617742987492,2023-10-31
c0945,40.784793,14.270835,85.86875277662108,2023-11-01
c0945,40.784793,14.270835,80.66581114867837,2023-11-02
c0945,40.784793,14.270835,82.4214422227253,2023-11-03
c0945,40.784793,14.270835,72.88308701508662,2023-11-04
c0945,40.784793,14.270835,73.90730459880419,2023-11-05
c0945,40.784793,14.270835,66.09402920953895,2023-11-06
c0945,40.784793,14.270835,87.16084718638753,2023-11-07
c0945,40.784793,14.270835,79.90527692051715,2023-11-08
c0945,40.784793,14.270835,79.00929184537141,2023-11-09
c0945,40.784793,14.270835,90.50281921042328,2023-11-10
c0945,40.784793,14.270835,68.93171807306481,2023-11-11
c0945,40.784793,14.270835,81.81991997847948,2023-11-12
c0945,40.784793,14.270835,86.34952181636213,2023-11-13
c0945,40.784793,14.270835,86.71849800693319,2023-11-14
c0945,40.784793,14.270835,86.89643313592771,2023-11-15
c0945,40.784793,14.270835,81.56452471439343,2023-11-16
c0945,40.784793,14.270835,78.20049405684661,2023-11-17
c0945,40.784793,14.270835,54.25177787647408,2023-11-18
c0945,40.784793,14.270835,69.94414626896985,2023-11-19
c0945,40.784793,14.270835,86.06780751025602,2023-11-20
c0945,40.784793,14.270835,90.21404493962824,2023-11-21
c0945,40.784793,14.270835,80.73216712603465,2023-11-22
c0945,40.784793,14.270835,76.24595350549748,2023-11-23
c0945,40.784793,14.270835,84.34413586604617,2023-11-24
c0945,40.784793,14.270835,65.54666554300263,2023-11-25
c0945,40.784793,14.270835,54.35086088173979,2023-11-26
c0945,40.784793,14.270835,70.49332573463892,2023-11-27
c0945,40.784793,14.270835,81.80483327623878,2023-11-28
c0945,40.784793,14.270835,72.6210635475664,2023-11-29
c0945,40.784793,14.270835,83.18472985752054,2023-11-30
c0945,40.784793,14.270835,79.94564852905957,2023-12-01
c0945,40.784793,14.270835,76.16770532169956,2023-12-02
c0945,40.784793,14.270835,67.45179678903853,2023-12-03
c0945,40.784793,14.270835,71.5885484372695,2023-12-04
c0945,40.784793,14.270835,84.42667980693514,2023-12-05
c0945,40.784793,14.270835,76.73035069101876,2023-12-06
c0945,40.784793,14.270835,70.8932432803185,2023-12-07
c0945,40.784793,14.270835,73.74234098873247,2023-12-08
c0945,40.784793,14.270835,67.57842825371905,2023-12-09
c0945,40.784793,14.270835,81.09468351013284,2023-12-10
c0945,40.784793,14.270835,80.17551413549076,2023-12-11
c0945,40.784793,14.270835,90.56278031258444,2023-12-12
c0945,40.784793,14.270835,90.99120490462263,2023-12-13
c0945,40.784793,14.270835,86.8170342019769,2023-12-14
c0945,40.784793,14.270835,68.37824423019308,2023-12-15
c0945,40.784793,14.270835,58.87896934669855,2023-12-16
c0945,40.784793,14.270835,63.33597266549051,2023-12-17
c0945,40.784793,14.270835,75.1239605402289,2023-12-18
c0945,40.784793,14.270835,70.34217351761295,2023-12-19
c0945,40.784793,14.270835,80.77982396854071,2023-12-20
c0945,40.784793,14.270835,82.74410407434716,2023-12-21
c0945,40.784793,14.270835,83.70206508675953,2023-12-22
c0945,40.784793,14.270835,85.38838016494086,2023-12-23
c0945,40.784793,14.270835,79.16535839602346,2023-12-24
c0945,40.784793,14.270835,83.98462876292058,2023-12-25
c0945,40.784793,14.270835,81.22643168882585,2023-12-26
c0945,40.784793,14.270835,80.99964613594898,2023-12-27
c0945,40.784793,14.270835,81.75411971025957,2023-12-28
c0945,40.784793,14.270835,79.15695343676971,2023-12-29
c0945,40.784793,14.270835,82.10141195557976,2023-12-30
c0945,40.784793,14.270835,91.87796788634496,2023-12-31
c0945,40.784793,14.270835,88.64976193910906,2024-01-01
c0945,40.784793,14.270835,79.39134195017448,2024-01-02
c0945,40.784793,14.270835,78.93860015493728,2024-01-03
c0945,40.784793,14.270835,87.98944552851631,2024-01-04
c0945,40.784793,14.270835,84.79326591041938,2024-01-05
c0945,40.784793,14.270835,87.0443940113189,2024-01-06
c0945,40.784793,14.270835,92.81756916805362,2024-01-07
c0945,40.784793,14.270835,81.69924167772895,2024-01-08
c0945,40.784793,14.270835,68.48705361767475,2024-01-09
c0945,40.784793,14.270835,68.33678975917326,2024-01-10
c0945,40.784793,14.270835,73.15436235832956,2024-01-11
c0945,40.784793,14.270835,63.33919531000349,2024-01-12
c0945,40.784793,14.270835,63.14081381085928,2024-01-13
c0945,40.784793,14.270835,80.07431275156368,2024-01-14
c0945,40.784793,14.270835,85.80664869893711,2024-01-15
c0945,40.784793,14.270835,87.61310365593033,2024-01-16
c0945,40.784793,14.270835,91.61976299237648,2024-01-17
c0945,40.784793,14.270835,86.16474751582825,2024-01-18
c0945,40.784793,14.270835,90.42393646558337,2024-01-19
c0945,40.784793,14.270835,71.29993297688364,2024-01-20
c0945,40.784793,14.270835,54.07250070044955,2024-01-21
c0945,40.784793,14.270835,66.81574686294985,2024-01-22
c0945,40.784793,14.270835,79.55479324581448,2024-01-23
c0945,40.784793,14.270835,80.0698305815242,2024-01-24
c0945,40.784793,14.270835,87.52790439627965,2024-01-25
c0945,40.784793,14.270835,84.32110500251356,2024-01-26
c0945,40.784793,14.270835,80.23804899518493,2024-01-27
c0945,40.784793,14.270835,60.88727958897693,2024-01-28
c0945,40.784793,14.270835,67.84540596892757,2024-01-29
c0945,40.784793,14.270835,75.66264604089478,2024-01-30
c0945,40.784793,14.270835,77.61952773809548,2024-01-31
c0945,40.784793,14.270835,80.60929162956437,2024-02-01
c0945,40.784793,14.270835,71.60326060729253,2024-02-02
c0945,40.784793,14.270835,75.38996303504459,2024-02-03
c0945,40.784793,14.270835,84.40829038429837,2024-02-04
c0945,40.784793,14.270835,84.72551139519214,2024-02-05
c0945,40.784793,14.270835,88.31236446596385,2024-02-06
c0945,40.784793,14.270835,84.66218272957458,2024-02-07
c0945,40.784793,14.270835,85.49036096323651,2024-02-08
c0945,40.784793,14.270835,78.45782761184611,2024-02-09
c0945,40.784793,14.270835,81.78946799487626,2024-02-10
c0945,40.784793,14.270835,86.50587802315887,2024-02-11
c0945,40.784793,14.270835,84.52411930482715,2024-02-12
c0945,40.784793,14.270835,78.93503297962974,2024-02-13
c0945,40.784793,14.270835,66.64133245052213,2024-02-14
c0945,40.784793,14.270835,65.38471314072534,2024-02-15
c0945,40.784793,14.270835,77.42317517575295,2024-02-16
c0945,40.784793,14.270835,80.4300756953156,2024-02-17
c0945,40.784793,14.270835,84.52535507576093,2024-02-18
c0945,40.784793,14.270835,87.91780848676021,2024-02-19
c0945,40.784793,14.270835,74.02899259608012,2024-02-20
c0945,40.784793,14.270835,66.04978883724512,2024-02-21
c0945,40.784793,14.270835,73.13409193664175,2024-02-22
c0945,40.784793,14.270835,78.32081227254118,2024-02-23
c0945,40.784793,14.270835,78.94164145947656,2024-02-24
c0945,40.784793,14.270835,81.09510554462719,2024-02-25
c0945,40.784793,14.270835,75.79707666655098,2024-02-26
c0945,40.784793,14.270835,72.92641892629831,2024-02-27
c0945,40.784793,14.270835,67.56605370839398,2024-02-28
c0945,40.784793,14.270835,87.1055601992135,2024-02-29
c0945,40.784793,14.270835,88.5775253352172,2024-03-01
c0945,40.784793,14.270835,83.93604162757877,2024-03-02
c0945,40.784793,14.270835,75.58705197886917,2024-03-03
c0945,40.784793,14.270835,78.8105558002566,2024-03-04
c0945,40.784793,14.270835,79.46931464121805,2024-03-05
c0945,40.784793,14.270835,72.38522586797096,2024-03-06
c0945,40.784793,14.270835,67.33557303256448,2024-03-07
c0945,40.784793,14.270835,73.7507376057699,2024-03-08
c0945,40.784793,14.270835,87.95543454366548,2024-03-09
c0945,40.784793,14.270835,78.17953281599046,2024-03-10
c0945,40.784793,14.270835,87.584792152013,2024-03-11
c0945,40.784793,14.270835,83.73940319898811,2024-03-12
c0945,40.784793,14.270835,80.52766611270037,2024-03-13
c0945,40.784793,14.270835,85.14267743067612,2024-03-14
c0945,40.784793,14.270835,84.54722788344581,2024-03-15
c0945,40.784793,14.270835,83.92606357178413,2024-03-16
c0945,40.784793,14.270835,86.10431308809531,2024-03-17
c0945,40.784793,14.270835,88.87301690656946,2024-03-18
c0945,40.784793,14.270835,72.40043934165857,2024-03-19
c0945,40.784793,14.270835,65.08147031522545,2024-03-20
c0945,40.784793,14.270835,78.12130117075313,2024-03-21
c0945,40.784793,14.270835,80.38112413868964,2024-03-22
c0945,40.784793,14.270835,85.11907630853334,2024-03-23
c0945,40.784793,14.270835,77.02362894105504,2024-03-24
c0945,40.784793,14.270835,69.57375478457664,2024-03-25
c0945,40.784793,14.270835,82.37821371304032,2024-03-26
c0945,40.784793,14.270835,86.88887148417533,2024-03-27
c0945,40.784793,14.270835,77.62563242341982,2024-03-28
c0945,40.784793,14.270835,68.50214136488502,2024-03-29
c0945,40.784793,14.270835,56.22096923217199,2024-03-30
c0945,40.784793,14.270835,70.27798469358896,2024-03-31
c0945,40.784793,14.270835,70.23429334146181,2024-04-01
c0945,40.784793,14.270835,74.00059118681402,2024-04-02
c0945,40.784793,14.270835,81.46815477197151,2024-04-03
c0945,40.784793,14.270835,80.40176308637436,2024-04-04
c0945,40.784793,14.270835,81.90409726726674,2024-04-05
c0945,40.784793,14.270835,84.85806853901096,2024-04-06
c0945,40.784793,14.270835,84.02478385345724,2024-04-07
c0945,40.784793,14.270835,75.7617600794935,2024-04-08
c0945,40.784793,14.270835,75.65109854410277,2024-04-09
c0945,40.784793,14.270835,76.07531115746066,2024-04-10
