cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,46.32543505846106,2021-08-21
c1548,44.163171,15.170109,50.95445105815652,2021-08-22
c1548,44.163171,15.170109,56.822418063159056,2021-08-23
c1548,44.163171,15.170109,57.28279529012717,2021-08-24
c1548,44.163171,15.170109,61.90901868635584,2021-08-25
c1548,44.163171,15.170109,61.423462942648094,2021-08-26
c1548,44.163171,15.170109,68.39066559153247,2021-08-27
c1548,44.163171,15.170109,75.39140040796774,2021-08-28
c1548,44.163171,15.170109,69.94982937454579,2021-08-29
c1548,44.163171,15.170109,58.788227829429154,2021-08-30
c1548,44.163171,15.170109,63.71514705983026,2021-08-31
c1548,44.163171,15.170109,59.225579163641605,2021-09-01
c1548,44.163171,15.170109,58.27356269335389,2021-09-02
c1548,44.163171,15.170109,62.70029081149144,2021-09-03
c1548,44.163171,15.170109,65.93039052139038,2021-09-04
c1548,44.163171,15.170109,55.84524947866901,2021-09-05
c1548,44.163171,15.170109,53.67278405200223,2021-09-06
c1548,44.163171,15.170109,56.54085114914879,2021-09-07
c1548,44.163171,15.170109,51.92213087724188,2021-09-08
c1548,44.163171,15.170109,57.8228735322714,2021-09-09
c1548,44.163171,15.170109,62.31709391093027,2021-09-10
c1548,44.163171,15.170109,61.12882517189235,2021-09-11
c1548,44.163171,15.170109,60.528002131796306,2021-09-12
c1548,44.163171,15.170109,58.72793730399214,2021-09-13
c1548,44.163171,15.170109,58.9890056765238,2021-09-14
c1548,44.163171,15.170109,58.372392834792414,2021-09-15
c1548,44.163171,15.170109,66.89728229187675,2021-09-16
c1548,44.163171,15.170109,83.06299048084124,2021-09-17
c1548,44.163171,15.170109,66.05702484598663,2021-09-18
c1548,44.163171,15.170109,78.78910409231025,2021-09-19
c1548,44.163171,15.170109,69.74663429925843,2021-09-20
c1548,44.163171,15.170109,58.93247371365772,2021-09-21
c1548,44.163171,15.170109,58.98197866938104,2021-09-22
c1548,44.163171,15.170109,62.23157680997748,2021-09-23
c1548,44.163171,15.170109,70.73517210425287,2021-09-24
c1548,44.163171,15.170109,70.99080441237011,2021-09-25
c1548,44.163171,15.170109,66.3091336611577,2021-09-26
c1548,44.163171,15.170109,74.8960239072925,2021-09-27
c1548,44.163171,15.170109,68.1554589674082,2021-09-28
c1548,44.163171,15.170109,75.43199756516309,2021-09-29
c1548,44.163171,15.170109,70.3310566189287,2021-09-30
c1548,44.163171,15.170109,68.20133902703515,2021-10-01
c1548,44.163171,15.170109,69.13064900368043,2021-10-02
c1548,44.163171,15.170109,70.21601160283514,2021-10-03
c1548,44.163171,15.170109,62.92588350915285,2021-10-04
c1548,44.163171,15.170109,72.13927246847358,2021-10-05
c1548,44.163171,15.170109,85.14925632011592,2021-10-06
c1548,44.163171,15.170109,79.91256545527783,2021-10-07
c1548,44.163171,15.170109,68.5454710431564,2021-10-08
c1548,44.163171,15.170109,63.20202517469582,2021-10-09
c1548,44.163171,15.170109,73.21688546317799,2021-10-10
c1548,44.163171,15.170109,73.01511542303983,2021-10-11
c1548,44.163171,15.170109,65.68801268111585,2021-10-12
c1548,44.163171,15.170109,64.61688191941106,2021-10-13
c1548,44.163171,15.170109,52.144945578121245,2021-10-14
c1548,44.163171,15.170109,59.87906533062393,2021-10-15
c1548,44.163171,15.170109,66.92084979960069,2021-10-16
c1548,44.163171,15.170109,70.79668780405072,2021-10-17
c1548,44.163171,15.170109,75.49691107583764,2021-10-18
c1548,44.163171,15.170109,72.2626903713303,2021-10-19
c1548,44.163171,15.170109,77.72290996863181,2021-10-20
c1548,44.163171,15.170109,82.18457580482547,2021-10-21
c1548,44.163171,15.170109,90.09773799575083,2021-10-22
c1548,44.163171,15.170109,72.3155487705345,2021-10-23
c1548,44.163171,15.170109,61.1328141602775,2021-10-24
c1548,44.163171,15.170109,67.38061805412865,2021-10-25
c1548,44.163171,15.170109,68.32638916122583,2021-10-26
c1548,44.163171,15.170109,68.47376324514923,2021-10-27
c1548,44.163171,15.170109,72.89230941918255,2021-10-28
c1548,44.163171,15.170109,72.1376215728284,2021-10-29
c1548,44.163171,15.170109,72.97907625106792,2021-10-30
c1548,44.163171,15.170109,76.63465485246753,2021-10-31
c1548,44.163171,15.170109,75.56789765403045,2021-11-01
c1548,44.163171,15.170109,87.09143144229164,2021-11-02
c1548,44.163171,15.170109,87.441547940101,2021-11-03
c1548,44.163171,15.170109,84.43147167080872,2021-11-04
c1548,44.163171,15.170109,78.20504554287358,2021-11-05
c1548,44.163171,15.170109,78.59502683028903,2021-11-06
c1548,44.163171,15.170109,84.10699982288733,2021-11-07
c1548,44.163171,15.170109,86.72401033858642,2021-11-08
c1548,44.163171,15.170109,71.53015184028462,2021-11-09
c1548,44.163171,15.170109,74.78543644467292,2021-11-10
c1548,44.163171,15.170109,83.68413851683425,2021-11-11
c1548,44.163171,15.170109,80.49435685275446,2021-11-12
c1548,44.163171,15.170109,94.4436233348399,2021-11-13
c1548,44.163171,15.170109,82.8289089111174,2021-11-14
c1548,44.163171,15.170109,74.87683922473065,2021-11-15
c1548,44.163171,15.170109,71.46548620793762,2021-11-16
c1548,44.163171,15.170109,81.21713234857312,2021-11-17
c1548,44.163171,15.170109,76.14151039667263,2021-11-18
c1548,44.163171,15.170109,73.21282750860993,2021-11-19
c1548,44.163171,15.170109,80.78213802740942,2021-11-20
c1548,44.163171,15.170109,81.54934919532273,2021-11-21
c1548,44.163171,15.170109,86.66203231705694,2021-11-22
c1548,44.163171,15.170109,71.83777018395072,2021-11-23
c1548,44.163171,15.170109,73.15082960765459,2021-11-24
c1548,44.163171,15.170109,79.1971172375469,2021-11-25
c1548,44.163171,15.170109,90.6901011460166,2021-11-26
c1548,44.163171,15.170109,84.85948990849302,2021-11-27
c1548,44.163171,15.170109,88.17717484466942,2021-11-28
c1548,44.163171,15.170109,71.94081515991606,2021-11-29
c1548,44.163171,15.170109,56.593060775802506,2021-11-30
c1548,44.163171,15.170109,71.32903261370967,2021-12-01
c1548,44.163171,15.170109,86.84735437490514,2021-12-02
c1548,44.163171,15.170109,64.54419392075913,2021-12-03
c1548,44.163171,15.170109,66.3209314145247,2021-12-04
c1548,44.163171,15.170109,90.01884924532261,2021-12-05
c1548,44.163171,15.170109,70.17112441673063,2021-12-06
c1548,44.163171,15.170109,61.68079694901879,2021-12-07
c1548,44.163171,15.170109,71.30543610085938,2021-12-08
c1548,44.163171,15.170109,90.7630291168288,2021-12-09
c1548,44.163171,15.170109,81.77972470911982,2021-12-10
c1548,44.163171,15.170109,70.28776019174005,2021-12-11
c1548,44.163171,15.170109,61.147597193653425,2021-12-12
c1548,44.163171,15.170109,74.48866472081998,2021-12-13
c1548,44.163171,15.170109,79.88314225202517,2021-12-14
c1548,44.163171,15.170109,77.36064172769538,2021-12-15
c1548,44.163171,15.170109,76.47543855071726,2021-12-16
c1548,44.163171,15.170109,72.80159934695853,2021-12-17
c1548,44.163171,15.170109,63.36581423494662,2021-12-18
c1548,44.163171,15.170109,80.83919868973115,2021-12-19
c1548,44.163171,15.170109,70.32766531724782,2021-12-20
c1548,44.163171,15.170109,66.99074117640555,2021-12-21
c1548,44.163171,15.170109,78.10831288595912,2021-12-22
c1548,44.163171,15.170109,85.44244427966898,2021-12-23
c1548,44.163171,15.170109,91.58264441109463,2021-12-24
c1548,44.163171,15.170109,94.36871036321637,2021-12-25
c1548,44.163171,15.170109,93.23816654957557,2021-12-26
c1548,44.163171,15.170109,80.02886841024396,2021-12-27
c1548,44.163171,15.170109,88.95285999684904,2021-12-28
c1548,44.163171,15.170109,89.35007050888491,2021-12-29
c1548,44.163171,15.170109,85.04193171396854,2021-12-30
c1548,44.163171,15.170109,83.2038156237272,2021-12-31
c1548,44.163171,15.170109,85.14328753508833,2022-01-01
c1548,44.163171,15.170109,85.78546098183207,2022-01-02
c1548,44.163171,15.170109,91.51696867944828,2022-01-03
c1548,44.163171,15.170109,89.68932112740342,2022-01-04
c1548,44.163171,15.170109,87.15805267266842,2022-01-05
c1548,44.163171,15.170109,70.26114346369522,2022-01-06
c1548,44.163171,15.170109,67.37847913952147,2022-01-07
c1548,44.163171,15.170109,77.35223908238343,2022-01-08
c1548,44.163171,15.170109,73.31848898809255,2022-01-09
c1548,44.163171,15.170109,62.49684418617154,2022-01-10
c1548,44.163171,15.170109,59.73305086414858,2022-01-11
c1548,44.163171,15.170109,61.285929696182734,2022-01-12
c1548,44.163171,15.170109,70.63540197904278,2022-01-13
c1548,44.163171,15.170109,80.38222406730044,2022-01-14
c1548,44.163171,15.170109,71.58341700169687,2022-01-15
c1548,44.163171,15.170109,69.51777995986698,2022-01-16
c1548,44.163171,15.170109,83.05745233847992,2022-01-17
c1548,44.163171,15.170109,70.59276540907307,2022-01-18
c1548,44.163171,15.170109,74.91474720294579,2022-01-19
c1548,44.163171,15.170109,89.21649854161515,2022-01-20
c1548,44.163171,15.170109,58.737605676917966,2022-01-21
c1548,44.163171,15.170109,59.79372630281976,2022-01-22
c1548,44.163171,15.170109,71.42136123771964,2022-01-23
c1548,44.163171,15.170109,62.26858083166969,2022-01-24
c1548,44.163171,15.170109,60.44723610397339,2022-01-25
c1548,44.163171,15.170109,72.03344149664447,2022-01-26
c1548,44.163171,15.170109,80.65019943619724,2022-01-27
c1548,44.163171,15.170109,78.07393274110386,2022-01-28
c1548,44.163171,15.170109,57.07895307296282,2022-01-29
c1548,44.163171,15.170109,76.25642774299573,2022-01-30
c1548,44.163171,15.170109,79.03602699259116,2022-01-31
c1548,44.163171,15.170109,66.34659192677533,2022-02-01
c1548,44.163171,15.170109,68.87842617501303,2022-02-02
c1548,44.163171,15.170109,66.75680549358395,2022-02-03
c1548,44.163171,15.170109,73.06927943843988,2022-02-04
c1548,44.163171,15.170109,82.73564295806553,2022-02-05
c1548,44.163171,15.170109,85.77096074208872,2022-02-06
c1548,44.163171,15.170109,59.19759646165194,2022-02-07
c1548,44.163171,15.170109,50.33782797170461,2022-02-08
c1548,44.163171,15.170109,63.96333019264971,2022-02-09
c1548,44.163171,15.170109,71.46969076158467,2022-02-10
c1548,44.163171,15.170109,79.8582595587286,2022-02-11
c1548,44.163171,15.170109,53.3923521019552,2022-02-12
c1548,44.163171,15.170109,68.81433249624557,2022-02-13
c1548,44.163171,15.170109,86.61304679717051,2022-02-14
c1548,44.163171,15.170109,90.05293214264715,2022-02-15
c1548,44.163171,15.170109,86.54093177246907,2022-02-16
c1548,44.163171,15.170109,85.8773878242928,2022-02-17
c1548,44.163171,15.170109,76.1619502817748,2022-02-18
c1548,44.163171,15.170109,79.03750345927739,2022-02-19
c1548,44.163171,15.170109,88.57971157083429,2022-02-20
c1548,44.163171,15.170109,89.85983161032965,2022-02-21
c1548,44.163171,15.170109,57.07426519751668,2022-02-22
c1548,44.163171,15.170109,68.8584327615372,2022-02-23
c1548,44.163171,15.170109,72.30225412297061,2022-02-24
c1548,44.163171,15.170109,71.90064408815637,2022-02-25
c1548,44.163171,15.170109,63.54659743785734,2022-02-26
c1548,44.163171,15.170109,61.06645091995383,2022-02-27
c1548,44.163171,15.170109,58.10896555865523,2022-02-28
c1548,44.163171,15.170109,56.823571876428346,2022-03-01
c1548,44.163171,15.170109,55.885784380194885,2022-03-02
c1548,44.163171,15.170109,61.391365304995134,2022-03-03
c1548,44.163171,15.170109,55.37616271831293,2022-03-04
c1548,44.163171,15.170109,53.53193549754316,2022-03-05
c1548,44.163171,15.170109,56.72732594293232,2022-03-06
c1548,44.163171,15.170109,52.82673993366195,2022-03-07
c1548,44.163171,15.170109,46.661765100223846,2022-03-08
c1548,44.163171,15.170109,56.20631899829454,2022-03-09
c1548,44.163171,15.170109,56.92271172335526,2022-03-10
c1548,44.163171,15.170109,47.4208887641018,2022-03-11
c1548,44.163171,15.170109,46.73535648747279,2022-03-12
c1548,44.163171,15.170109,64.03817275458104,2022-03-13
c1548,44.163171,15.170109,71.68023028581779,2022-03-14
c1548,44.163171,15.170109,76.84322886430537,2022-03-15
c1548,44.163171,15.170109,82.1354204461957,2022-03-16
c1548,44.163171,15.170109,66.5557552414825,2022-03-17
c1548,44.163171,15.170109,57.45067294140445,2022-03-18
c1548,44.163171,15.170109,53.47800663295703,2022-03-19
c1548,44.163171,15.170109,50.062455796486546,2022-03-20
c1548,44.163171,15.170109,45.26701311119246,2022-03-21
c1548,44.163171,15.170109,52.068602568551505,2022-03-22
c1548,44.163171,15.170109,53.598866909055225,2022-03-23
c1548,44.163171,15.170109,62.32580516955051,2022-03-24
c1548,44.163171,15.170109,63.499998776674055,2022-03-25
c1548,44.163171,15.170109,65.07371920769998,2022-03-26
c1548,44.163171,15.170109,70.8213708768739,2022-03-27
c1548,44.163171,15.170109,78.03332102656898,2022-03-28
c1548,44.163171,15.170109,77.9238959686587,2022-03-29
c1548,44.163171,15.170109,82.20655507198454,2022-03-30
c1548,44.163171,15.170109,93.66939753098696,2022-03-31
c1548,44.163171,15.170109,90.03196480120845,2022-04-01
c1548,44.163171,15.170109,69.41586671358763,2022-04-02
c1548,44.163171,15.170109,57.13827597308476,2022-04-03
c1548,44.163171,15.170109,60.764580412143175,2022-04-04
c1548,44.163171,15.170109,73.34409393276346,2022-04-05
c1548,44.163171,15.170109,71.97609227414705,2022-04-06
c1548,44.163171,15.170109,78.64558085228494,2022-04-07
c1548,44.163171,15.170109,82.48732594259764,2022-04-08
c1548,44.163171,15.170109,80.14219831983586,2022-04-09
c1548,44.163171,15.170109,56.8784771933255,2022-04-10
c1548,44.163171,15.170109,60.49298100012138,2022-04-11
c1548,44.163171,15.170109,67.89471097724524,2022-04-12
c1548,44.163171,15.170109,71.33355286817097,2022-04-13
c1548,44.163171,15.170109,75.73699708918555,2022-04-14
c1548,44.163171,15.170109,74.11606858810393,2022-04-15
c1548,44.163171,15.170109,58.740558204563946,2022-04-16
c1548,44.163171,15.170109,49.39164073529066,2022-04-17
c1548,44.163171,15.170109,43.70246574867799,2022-04-18
c1548,44.163171,15.170109,59.31072545535581,2022-04-19
c1548,44.163171,15.170109,64.51689925623927,2022-04-20
c1548,44.163171,15.170109,77.95694620927976,2022-04-21
c1548,44.163171,15.170109,81.02276028781374,2022-04-22
c1548,44.163171,15.170109,76.57562780879027,2022-04-23
c1548,44.163171,15.170109,81.16177438267252,2022-04-24
c1548,44.163171,15.170109,77.17600702128179,2022-04-25
c1548,44.163171,15.170109,73.4790005397252,2022-04-26
c1548,44.163171,15.170109,71.48949536859762,2022-04-27
c1548,44.163171,15.170109,57.81942935501221,2022-04-28
c1548,44.163171,15.170109,54.07090232242123,2022-04-29
c1548,44.163171,15.170109,63.79990838399734,2022-04-30
c1548,44.163171,15.170109,72.74780865838264,2022-05-01
c1548,44.163171,15.170109,77.64619502378824,2022-05-02
c1548,44.163171,15.170109,65.14409657197001,2022-05-03
c1548,44.163171,15.170109,74.66673788315968,2022-05-04
c1548,44.163171,15.170109,69.58359448682005,2022-05-05
c1548,44.163171,15.170109,77.86579156922109,2022-05-06
c1548,44.163171,15.170109,78.7718260331067,2022-05-07
c1548,44.163171,15.170109,81.25382825038602,2022-05-08
c1548,44.163171,15.170109,72.30847863716852,2022-05-09
c1548,44.163171,15.170109,72.33689054600984,2022-05-10
c1548,44.163171,15.170109,71.99350878357757,2022-05-11
c1548,44.163171,15.170109,70.16164390251981,2022-05-12
c1548,44.163171,15.170109,72.43564030547212,2022-05-13
c1548,44.163171,15.170109,68.70990865454948,2022-05-14
c1548,44.163171,15.170109,67.02431535628126,2022-05-15
c1548,44.163171,15.170109,72.32051506846962,2022-05-16
c1548,44.163171,15.170109,75.65679408468513,2022-05-17
c1548,44.163171,15.170109,56.38419582681375,2022-05-18
c1548,44.163171,15.170109,54.029299209123565,2022-05-19
c1548,44.163171,15.170109,53.24427208908509,2022-05-20
c1548,44.163171,15.170109,64.40376781956968,2022-05-21
c1548,44.163171,15.170109,71.5661584117045,2022-05-22
c1548,44.163171,15.170109,75.52302071535219,2022-05-23
c1548,44.163171,15.170109,65.86267728367066,2022-05-24
c1548,44.163171,15.170109,62.91709021060685,2022-05-25
c1548,44.163171,15.170109,66.82345455943619,2022-05-26
c1548,44.163171,15.170109,64.89070667299461,2022-05-27
c1548,44.163171,15.170109,65.28255424984137,2022-05-28
c1548,44.163171,15.170109,68.56087752161899,2022-05-29
c1548,44.163171,15.170109,79.96258029690523,2022-05-30
c1548,44.163171,15.170109,76.34225349706612,2022-05-31
c1548,44.163171,15.170109,77.84319175800431,2022-06-01
c1548,44.163171,15.170109,73.70252572478414,2022-06-02
c1548,44.163171,15.170109,72.90849524702146,2022-06-03
c1548,44.163171,15.170109,68.69406979255275,2022-06-04
c1548,44.163171,15.170109,60.529261632674626,2022-06-05
c1548,44.163171,15.170109,60.85829082193556,2022-06-06
c1548,44.163171,15.170109,66.62441139080622,2022-06-07
c1548,44.163171,15.170109,67.31160976372009,2022-06-08
c1548,44.163171,15.170109,83.02909859214297,2022-06-09
c1548,44.163171,15.170109,69.37724249254896,2022-06-10
c1548,44.163171,15.170109,59.31291717284716,2022-06-11
c1548,44.163171,15.170109,58.6954134274156,2022-06-12
c1548,44.163171,15.170109,61.84641327537299,2022-06-13
c1548,44.163171,15.170109,58.22885496623108,2022-06-14
c1548,44.163171,15.170109,57.967211917663185,2022-06-15
c1548,44.163171,15.170109,65.80079065834911,2022-06-16
c1548,44.163171,15.170109,56.799455539796405,2022-06-17
c1548,44.163171,15.170109,53.574161163250885,2022-06-18
c1548,44.163171,15.170109,55.85866400850588,2022-06-19
c1548,44.163171,15.170109,60.7791892115292,2022-06-20
c1548,44.163171,15.170109,61.984424835441295,2022-06-21
c1548,44.163171,15.170109,60.816587874352216,2022-06-22
c1548,44.163171,15.170109,63.66071498993727,2022-06-23
c1548,44.163171,15.170109,63.05157460087888,2022-06-24
c1548,44.163171,15.170109,64.10562279230291,2022-06-25
c1548,44.163171,15.170109,60.13296753394363,2022-06-26
c1548,44.163171,15.170109,57.730245433243766,2022-06-27
c1548,44.163171,15.170109,58.47615661025389,2022-06-28
c1548,44.163171,15.170109,63.22958106820232,2022-06-29
c1548,44.163171,15.170109,57.49498107394828,2022-06-30
c1548,44.163171,15.170109,58.65005133653902,2022-07-01
c1548,44.163171,15.170109,55.68928027870823,2022-07-02
c1548,44.163171,15.170109,58.48703301503189,2022-07-03
c1548,44.163171,15.170109,62.23256695220505,2022-07-04
c1548,44.163171,15.170109,60.592903638790425,2022-07-05
c1548,44.163171,15.170109,45.2181285560804,2022-07-06
c1548,44.163171,15.170109,48.725234974522266,2022-07-07
c1548,44.163171,15.170109,56.98875510804177,2022-07-08
c1548,44.163171,15.170109,46.94077068475575,2022-07-09
c1548,44.163171,15.170109,54.14433642626553,2022-07-10
c1548,44.163171,15.170109,49.30420794664198,2022-07-11
c1548,44.163171,15.170109,50.26845055216881,2022-07-12
c1548,44.163171,15.170109,52.439918218718574,2022-07-13
c1548,44.163171,15.170109,58.372792700861616,2022-07-14
c1548,44.163171,15.170109,54.03518498361485,2022-07-15
c1548,44.163171,15.170109,55.827365659327214,2022-07-16
c1548,44.163171,15.170109,47.799187487879706,2022-07-17
c1548,44.163171,15.170109,36.8531998578933,2022-07-18
c1548,44.163171,15.170109,42.844383187702626,2022-07-19
c1548,44.163171,15.170109,46.5002635433033,2022-07-20
c1548,44.163171,15.170109,52.424023178763015,2022-07-21
c1548,44.163171,15.170109,54.73924180908645,2022-07-22
c1548,44.163171,15.170109,50.46409029004791,2022-07-23
c1548,44.163171,15.170109,54.523737971554006,2022-07-24
c1548,44.163171,15.170109,53.81446255479554,2022-07-25
c1548,44.163171,15.170109,59.389901699224446,2022-07-26
c1548,44.163171,15.170109,59.69741725143623,2022-07-27
c1548,44.163171,15.170109,57.02978351411091,2022-07-28
c1548,44.163171,15.170109,58.51438655990936,2022-07-29
c1548,44.163171,15.170109,68.8903121729417,2022-07-30
c1548,44.163171,15.170109,57.55488425462204,2022-07-31
c1548,44.163171,15.170109,59.35263326907553,2022-08-01
c1548,44.163171,15.170109,61.5058668683533,2022-08-02
c1548,44.163171,15.170109,59.87326338999722,2022-08-03
c1548,44.163171,15.170109,54.869611263647755,2022-08-04
c1548,44.163171,15.170109,53.24207740145343,2022-08-05
c1548,44.163171,15.170109,49.98320799985717,2022-08-06
c1548,44.163171,15.170109,55.19355897171896,2022-08-07
c1548,44.163171,15.170109,56.638582341596994,2022-08-08
c1548,44.163171,15.170109,60.9123835044419,2022-08-09
c1548,44.163171,15.170109,54.62841407810939,2022-08-10
c1548,44.163171,15.170109,42.602419299841216,2022-08-11
c1548,44.163171,15.170109,48.51093086341714,2022-08-12
c1548,44.163171,15.170109,59.98260505611588,2022-08-13
c1548,44.163171,15.170109,64.97273285850267,2022-08-14
c1548,44.163171,15.170109,61.56347633916718,2022-08-15
c1548,44.163171,15.170109,67.71670905494295,2022-08-16
c1548,44.163171,15.170109,70.80184403772762,2022-08-17
c1548,44.163171,15.170109,57.33291653849933,2022-08-18
c1548,44.163171,15.170109,58.2400750364397,2022-08-19
c1548,44.163171,15.170109,70.27088975257652,2022-08-20
c1548,44.163171,15.170109,60.7652376544518,2022-08-21
c1548,44.163171,15.170109,64.12797067161507,2022-08-22
c1548,44.163171,15.170109,61.59410784475046,2022-08-23
c1548,44.163171,15.170109,62.04107440165706,2022-08-24
c1548,44.163171,15.170109,63.48820729447505,2022-08-25
c1548,44.163171,15.170109,66.64484605204224,2022-08-26
c1548,44.163171,15.170109,70.38314128748081,2022-08-27
c1548,44.163171,15.170109,67.37281547006778,2022-08-28
c1548,44.163171,15.170109,68.06545388460077,2022-08-29
c1548,44.163171,15.170109,62.51766404385947,2022-08-30
c1548,44.163171,15.170109,61.32584245122299,2022-08-31
c1548,44.163171,15.170109,81.49483954061802,2022-09-01
c1548,44.163171,15.170109,65.37765992687187,2022-09-02
c1548,44.163171,15.170109,69.58662956646636,2022-09-03
c1548,44.163171,15.170109,78.95120891624279,2022-09-04
c1548,44.163171,15.170109,69.67911537408692,2022-09-05
c1548,44.163171,15.170109,67.37996558666747,2022-09-06
c1548,44.163171,15.170109,67.58429541246865,2022-09-07
c1548,44.163171,15.170109,69.86996397733213,2022-09-08
c1548,44.163171,15.170109,78.13925477639818,2022-09-09
c1548,44.163171,15.170109,74.07472675158543,2022-09-10
c1548,44.163171,15.170109,68.6437437319674,2022-09-11
c1548,44.163171,15.170109,62.70494341616063,2022-09-12
c1548,44.163171,15.170109,64.48971200400993,2022-09-13
c1548,44.163171,15.170109,63.7514674849405,2022-09-14
c1548,44.163171,15.170109,75.35264419661986,2022-09-15
c1548,44.163171,15.170109,83.58584335110355,2022-09-16
c1548,44.163171,15.170109,76.14028985941128,2022-09-17
c1548,44.163171,15.170109,70.00089416619086,2022-09-18
c1548,44.163171,15.170109,70.52929885003765,2022-09-19
c1548,44.163171,15.170109,55.24313707139714,2022-09-20
c1548,44.163171,15.170109,57.66448261261845,2022-09-21
c1548,44.163171,15.170109,58.64768486773426,2022-09-22
c1548,44.163171,15.170109,64.04588145087602,2022-09-23
c1548,44.163171,15.170109,66.33183022048297,2022-09-24
c1548,44.163171,15.170109,83.44878084729459,2022-09-25
c1548,44.163171,15.170109,89.45187102128332,2022-09-26
c1548,44.163171,15.170109,88.61878863451884,2022-09-27
c1548,44.163171,15.170109,79.39404882462951,2022-09-28
c1548,44.163171,15.170109,83.63774248375023,2022-09-29
c1548,44.163171,15.170109,81.226620995229,2022-09-30
c1548,44.163171,15.170109,83.80077494581099,2022-10-01
c1548,44.163171,15.170109,79.94866202296059,2022-10-02
c1548,44.163171,15.170109,71.08297779698513,2022-10-03
c1548,44.163171,15.170109,71.44048511056123,2022-10-04
c1548,44.163171,15.170109,78.53233491827865,2022-10-05
c1548,44.163171,15.170109,85.16053858510736,2022-10-06
c1548,44.163171,15.170109,78.71907939565092,2022-10-07
c1548,44.163171,15.170109,80.36797112231488,2022-10-08
c1548,44.163171,15.170109,76.76152648858191,2022-10-09
c1548,44.163171,15.170109,80.60204622622429,2022-10-10
c1548,44.163171,15.170109,74.65581409449916,2022-10-11
c1548,44.163171,15.170109,72.35372849829292,2022-10-12
c1548,44.163171,15.170109,78.47715798899762,2022-10-13
c1548,44.163171,15.170109,74.34761142445365,2022-10-14
c1548,44.163171,15.170109,78.08532436715205,2022-10-15
c1548,44.163171,15.170109,83.26913884672142,2022-10-16
c1548,44.163171,15.170109,84.3557885490048,2022-10-17
c1548,44.163171,15.170109,87.08730480472268,2022-10-18
c1548,44.163171,15.170109,75.444441216164,2022-10-19
c1548,44.163171,15.170109,73.98842842302759,2022-10-20
c1548,44.163171,15.170109,69.54552075707191,2022-10-21
c1548,44.163171,15.170109,69.7723695761219,2022-10-22
c1548,44.163171,15.170109,80.09584250977404,2022-10-23
c1548,44.163171,15.170109,78.52154506405259,2022-10-24
c1548,44.163171,15.170109,75.59328054851277,2022-10-25
c1548,44.163171,15.170109,88.35860894643602,2022-10-26
c1548,44.163171,15.170109,84.48535468555916,2022-10-27
c1548,44.163171,15.170109,82.44398688854199,2022-10-28
c1548,44.163171,15.170109,80.29040241946866,2022-10-29
c1548,44.163171,15.170109,79.12230876436882,2022-10-30
c1548,44.163171,15.170109,75.84692057397348,2022-10-31
c1548,44.163171,15.170109,70.38676136541461,2022-11-01
c1548,44.163171,15.170109,75.4908449048903,2022-11-02
c1548,44.163171,15.170109,82.35564588002293,2022-11-03
c1548,44.163171,15.170109,90.941617503348,2022-11-04
c1548,44.163171,15.170109,78.53965779527776,2022-11-05
c1548,44.163171,15.170109,72.00750668755722,2022-11-06
c1548,44.163171,15.170109,80.47415964402897,2022-11-07
c1548,44.163171,15.170109,81.5894192554509,2022-11-08
c1548,44.163171,15.170109,85.4232323414341,2022-11-09
c1548,44.163171,15.170109,82.06649278245519,2022-11-10
c1548,44.163171,15.170109,73.28805580686038,2022-11-11
c1548,44.163171,15.170109,76.7007337390422,2022-11-12
c1548,44.163171,15.170109,78.21257530030655,2022-11-13
c1548,44.163171,15.170109,89.61570538013787,2022-11-14
c1548,44.163171,15.170109,86.60734778964327,2022-11-15
c1548,44.163171,15.170109,93.12317679519944,2022-11-16
c1548,44.163171,15.170109,87.2386711546154,2022-11-17
c1548,44.163171,15.170109,88.0718494219604,2022-11-18
c1548,44.163171,15.170109,84.82428263138767,2022-11-19
c1548,44.163171,15.170109,76.37403090852904,2022-11-20
c1548,44.163171,15.170109,73.29199283576024,2022-11-21
c1548,44.163171,15.170109,85.27706025716611,2022-11-22
c1548,44.163171,15.170109,75.69101609150165,2022-11-23
c1548,44.163171,15.170109,81.3908817349667,2022-11-24
c1548,44.163171,15.170109,78.21196808089685,2022-11-25
c1548,44.163171,15.170109,71.27928999931338,2022-11-26
c1548,44.163171,15.170109,68.88282988407748,2022-11-27
c1548,44.163171,15.170109,75.49054999347915,2022-11-28
c1548,44.163171,15.170109,69.33937774761473,2022-11-29
c1548,44.163171,15.170109,70.63640000110261,2022-11-30
c1548,44.163171,15.170109,72.82842357792913,2022-12-01
c1548,44.163171,15.170109,80.71996880935659,2022-12-02
c1548,44.163171,15.170109,84.73459400542188,2022-12-03
c1548,44.163171,15.170109,87.14876040299896,2022-12-04
c1548,44.163171,15.170109,86.66404014424872,2022-12-05
c1548,44.163171,15.170109,92.06032619754724,2022-12-06
c1548,44.163171,15.170109,89.82000722735343,2022-12-07
c1548,44.163171,15.170109,89.0111890655695,2022-12-08
c1548,44.163171,15.170109,91.6039194186462,2022-12-09
c1548,44.163171,15.170109,92.21760911141628,2022-12-10
c1548,44.163171,15.170109,65.7600607011011,2022-12-11
c1548,44.163171,15.170109,71.03066850355715,2022-12-12
c1548,44.163171,15.170109,67.98700078966189,2022-12-13
c1548,44.163171,15.170109,85.95164910129947,2022-12-14
c1548,44.163171,15.170109,88.77213594306501,2022-12-15
