cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,55.51567890362932,2021-08-21
c1494,43.937946,10.973494,63.813849638108394,2021-08-22
c1494,43.937946,10.973494,81.87633791261327,2021-08-23
c1494,43.937946,10.973494,62.76366727067258,2021-08-24
c1494,43.937946,10.973494,66.0872541203056,2021-08-25
c1494,43.937946,10.973494,64.68960642168585,2021-08-26
c1494,43.937946,10.973494,81.41643109092034,2021-08-27
c1494,43.937946,10.973494,71.43441910624897,2021-08-28
c1494,43.937946,10.973494,55.92489744349011,2021-08-29
c1494,43.937946,10.973494,60.12149075824925,2021-08-30
c1494,43.937946,10.973494,70.83002051795884,2021-08-31
c1494,43.937946,10.973494,68.40613898234837,2021-09-01
c1494,43.937946,10.973494,57.046120958329674,2021-09-02
c1494,43.937946,10.973494,56.869159881436616,2021-09-03
c1494,43.937946,10.973494,63.65509122375427,2021-09-04
c1494,43.937946,10.973494,59.583605428195725,2021-09-05
c1494,43.937946,10.973494,53.71591992839907,2021-09-06
c1494,43.937946,10.973494,51.1239292725458,2021-09-07
c1494,43.937946,10.973494,54.7501151986588,2021-09-08
c1494,43.937946,10.973494,56.22285651205955,2021-09-09
c1494,43.937946,10.973494,53.79685688440164,2021-09-10
c1494,43.937946,10.973494,56.79290081962796,2021-09-11
c1494,43.937946,10.973494,56.06140974195095,2021-09-12
c1494,43.937946,10.973494,56.94390042644112,2021-09-13
c1494,43.937946,10.973494,67.54793606041805,2021-09-14
c1494,43.937946,10.973494,72.39162309585267,2021-09-15
c1494,43.937946,10.973494,92.70578436873215,2021-09-16
c1494,43.937946,10.973494,92.139925042084,2021-09-17
c1494,43.937946,10.973494,87.71838324891077,2021-09-18
c1494,43.937946,10.973494,88.6441602196839,2021-09-19
c1494,43.937946,10.973494,78.81865056668933,2021-09-20
c1494,43.937946,10.973494,83.3633520117155,2021-09-21
c1494,43.937946,10.973494,68.81623717453449,2021-09-22
c1494,43.937946,10.973494,67.13388376901901,2021-09-23
c1494,43.937946,10.973494,75.11189296696381,2021-09-24
c1494,43.937946,10.973494,75.0052874260865,2021-09-25
c1494,43.937946,10.973494,93.01086196521156,2021-09-26
c1494,43.937946,10.973494,86.43650809202684,2021-09-27
c1494,43.937946,10.973494,75.26951561535203,2021-09-28
c1494,43.937946,10.973494,73.14280316812507,2021-09-29
c1494,43.937946,10.973494,82.75460957260557,2021-09-30
c1494,43.937946,10.973494,75.66699092119137,2021-10-01
c1494,43.937946,10.973494,74.01528832457821,2021-10-02
c1494,43.937946,10.973494,78.59226562231366,2021-10-03
c1494,43.937946,10.973494,93.0123637781912,2021-10-04
c1494,43.937946,10.973494,83.62051004529717,2021-10-05
c1494,43.937946,10.973494,85.64009260753777,2021-10-06
c1494,43.937946,10.973494,80.55186547998098,2021-10-07
c1494,43.937946,10.973494,76.92441581884418,2021-10-08
c1494,43.937946,10.973494,70.38759064480053,2021-10-09
c1494,43.937946,10.973494,63.79045020416216,2021-10-10
c1494,43.937946,10.973494,69.09298030404969,2021-10-11
c1494,43.937946,10.973494,69.36616873867762,2021-10-12
c1494,43.937946,10.973494,76.14734428535945,2021-10-13
c1494,43.937946,10.973494,66.65799622936625,2021-10-14
c1494,43.937946,10.973494,65.8411633857958,2021-10-15
c1494,43.937946,10.973494,69.05453580325013,2021-10-16
c1494,43.937946,10.973494,72.54486510493588,2021-10-17
c1494,43.937946,10.973494,71.24636356066024,2021-10-18
c1494,43.937946,10.973494,74.22374941025589,2021-10-19
c1494,43.937946,10.973494,88.91152729474204,2021-10-20
c1494,43.937946,10.973494,90.95530631012691,2021-10-21
c1494,43.937946,10.973494,91.80328683168386,2021-10-22
c1494,43.937946,10.973494,87.0132049982145,2021-10-23
c1494,43.937946,10.973494,74.90209137923354,2021-10-24
c1494,43.937946,10.973494,76.30654785388755,2021-10-25
c1494,43.937946,10.973494,77.95671023620055,2021-10-26
c1494,43.937946,10.973494,71.89443865770969,2021-10-27
c1494,43.937946,10.973494,72.18353150690676,2021-10-28
c1494,43.937946,10.973494,78.45505088153915,2021-10-29
c1494,43.937946,10.973494,78.9060377913832,2021-10-30
c1494,43.937946,10.973494,77.50199503234616,2021-10-31
c1494,43.937946,10.973494,94.92894844788644,2021-11-01
c1494,43.937946,10.973494,85.84793911189502,2021-11-02
c1494,43.937946,10.973494,96.0616554408536,2021-11-03
c1494,43.937946,10.973494,79.35210147509318,2021-11-04
c1494,43.937946,10.973494,79.06859604954107,2021-11-05
c1494,43.937946,10.973494,78.55192344112483,2021-11-06
c1494,43.937946,10.973494,84.49196736705287,2021-11-07
c1494,43.937946,10.973494,88.91341820012222,2021-11-08
c1494,43.937946,10.973494,86.06556817384508,2021-11-09
c1494,43.937946,10.973494,85.78299700709957,2021-11-10
c1494,43.937946,10.973494,88.63439183606373,2021-11-11
c1494,43.937946,10.973494,82.4076660674639,2021-11-12
c1494,43.937946,10.973494,87.88547033382075,2021-11-13
c1494,43.937946,10.973494,92.610054242291,2021-11-14
c1494,43.937946,10.973494,92.09795659590218,2021-11-15
c1494,43.937946,10.973494,93.6877887045502,2021-11-16
c1494,43.937946,10.973494,88.44703735963964,2021-11-17
c1494,43.937946,10.973494,88.85937818471609,2021-11-18
c1494,43.937946,10.973494,84.24133716699076,2021-11-19
c1494,43.937946,10.973494,74.38472698252332,2021-11-20
c1494,43.937946,10.973494,92.67364213580092,2021-11-21
c1494,43.937946,10.973494,91.07933022298018,2021-11-22
c1494,43.937946,10.973494,82.0708027035381,2021-11-23
c1494,43.937946,10.973494,79.08071042205023,2021-11-24
c1494,43.937946,10.973494,92.66024325722492,2021-11-25
c1494,43.937946,10.973494,93.23123492237887,2021-11-26
c1494,43.937946,10.973494,89.94469790664303,2021-11-27
c1494,43.937946,10.973494,84.17829096179848,2021-11-28
c1494,43.937946,10.973494,73.28816379305137,2021-11-29
c1494,43.937946,10.973494,62.74816927516255,2021-11-30
c1494,43.937946,10.973494,91.02399429994884,2021-12-01
c1494,43.937946,10.973494,96.03779816271712,2021-12-02
c1494,43.937946,10.973494,86.01669614988889,2021-12-03
c1494,43.937946,10.973494,87.5576829430557,2021-12-04
c1494,43.937946,10.973494,88.1036554830836,2021-12-05
c1494,43.937946,10.973494,78.5480606899168,2021-12-06
c1494,43.937946,10.973494,58.69072150737752,2021-12-07
c1494,43.937946,10.973494,84.7676787250024,2021-12-08
c1494,43.937946,10.973494,93.5510352673012,2021-12-09
c1494,43.937946,10.973494,91.8701210952708,2021-12-10
c1494,43.937946,10.973494,75.69781643826273,2021-12-11
c1494,43.937946,10.973494,60.696606150967185,2021-12-12
c1494,43.937946,10.973494,63.64373530835297,2021-12-13
c1494,43.937946,10.973494,76.15859738013943,2021-12-14
c1494,43.937946,10.973494,77.75072010833024,2021-12-15
c1494,43.937946,10.973494,78.83756158613262,2021-12-16
c1494,43.937946,10.973494,76.87663748957141,2021-12-17
c1494,43.937946,10.973494,72.63143670944724,2021-12-18
c1494,43.937946,10.973494,75.79500336481125,2021-12-19
c1494,43.937946,10.973494,93.99536049279207,2021-12-20
c1494,43.937946,10.973494,90.8536236234154,2021-12-21
c1494,43.937946,10.973494,91.77257542155616,2021-12-22
c1494,43.937946,10.973494,93.77967027911278,2021-12-23
c1494,43.937946,10.973494,97.9828325305486,2021-12-24
c1494,43.937946,10.973494,98.12122122476116,2021-12-25
c1494,43.937946,10.973494,96.5228496589044,2021-12-26
c1494,43.937946,10.973494,95.63183867573066,2021-12-27
c1494,43.937946,10.973494,94.57380752835768,2021-12-28
c1494,43.937946,10.973494,94.09963680808784,2021-12-29
c1494,43.937946,10.973494,82.77809008439684,2021-12-30
c1494,43.937946,10.973494,74.93366764324334,2021-12-31
c1494,43.937946,10.973494,85.34508381427594,2022-01-01
c1494,43.937946,10.973494,92.87195552279609,2022-01-02
c1494,43.937946,10.973494,96.52051180314383,2022-01-03
c1494,43.937946,10.973494,95.84322408053929,2022-01-04
c1494,43.937946,10.973494,93.18510486260918,2022-01-05
c1494,43.937946,10.973494,80.55008485998005,2022-01-06
c1494,43.937946,10.973494,78.71057428066563,2022-01-07
c1494,43.937946,10.973494,69.18646145729382,2022-01-08
c1494,43.937946,10.973494,81.82014856549463,2022-01-09
c1494,43.937946,10.973494,70.166833322316,2022-01-10
c1494,43.937946,10.973494,58.2184513897315,2022-01-11
c1494,43.937946,10.973494,59.377506893555605,2022-01-12
c1494,43.937946,10.973494,61.73097332383371,2022-01-13
c1494,43.937946,10.973494,61.152405148441154,2022-01-14
c1494,43.937946,10.973494,71.89540677427154,2022-01-15
c1494,43.937946,10.973494,83.25419254865885,2022-01-16
c1494,43.937946,10.973494,80.47965467711471,2022-01-17
c1494,43.937946,10.973494,76.4888956428483,2022-01-18
c1494,43.937946,10.973494,74.5772128649714,2022-01-19
c1494,43.937946,10.973494,89.6291079610822,2022-01-20
c1494,43.937946,10.973494,79.99149816361474,2022-01-21
c1494,43.937946,10.973494,75.41291927270542,2022-01-22
c1494,43.937946,10.973494,73.9413964061651,2022-01-23
c1494,43.937946,10.973494,77.79803233335866,2022-01-24
c1494,43.937946,10.973494,81.39996881761644,2022-01-25
c1494,43.937946,10.973494,89.99393547662031,2022-01-26
c1494,43.937946,10.973494,89.67938523268451,2022-01-27
c1494,43.937946,10.973494,78.72974086277807,2022-01-28
c1494,43.937946,10.973494,63.54099882881385,2022-01-29
c1494,43.937946,10.973494,88.08995258072905,2022-01-30
c1494,43.937946,10.973494,92.3638925912722,2022-01-31
c1494,43.937946,10.973494,48.95226352963091,2022-02-01
c1494,43.937946,10.973494,61.21110307162484,2022-02-02
c1494,43.937946,10.973494,71.99676578503029,2022-02-03
c1494,43.937946,10.973494,96.42460669908232,2022-02-04
c1494,43.937946,10.973494,86.77825150774437,2022-02-05
c1494,43.937946,10.973494,87.39182580392436,2022-02-06
c1494,43.937946,10.973494,62.87926645890517,2022-02-07
c1494,43.937946,10.973494,60.73998780246775,2022-02-08
c1494,43.937946,10.973494,78.65808560822569,2022-02-09
c1494,43.937946,10.973494,86.79876608777447,2022-02-10
c1494,43.937946,10.973494,85.79630331153953,2022-02-11
c1494,43.937946,10.973494,73.26421478882587,2022-02-12
c1494,43.937946,10.973494,73.65921388310791,2022-02-13
c1494,43.937946,10.973494,93.30537430184732,2022-02-14
c1494,43.937946,10.973494,95.23822658754722,2022-02-15
c1494,43.937946,10.973494,77.7619485523538,2022-02-16
c1494,43.937946,10.973494,85.82510628476545,2022-02-17
c1494,43.937946,10.973494,87.89361173973954,2022-02-18
c1494,43.937946,10.973494,91.88266441855669,2022-02-19
c1494,43.937946,10.973494,84.59876605128568,2022-02-20
c1494,43.937946,10.973494,85.06273107960888,2022-02-21
c1494,43.937946,10.973494,45.874542391683825,2022-02-22
c1494,43.937946,10.973494,53.31829746374352,2022-02-23
c1494,43.937946,10.973494,66.43981006262892,2022-02-24
c1494,43.937946,10.973494,94.07347827164077,2022-02-25
c1494,43.937946,10.973494,61.431005323591286,2022-02-26
c1494,43.937946,10.973494,51.1367076287328,2022-02-27
c1494,43.937946,10.973494,62.64370826817241,2022-02-28
c1494,43.937946,10.973494,55.96688408033551,2022-03-01
c1494,43.937946,10.973494,60.51543730152789,2022-03-02
c1494,43.937946,10.973494,74.01296668302356,2022-03-03
c1494,43.937946,10.973494,76.05136089374369,2022-03-04
c1494,43.937946,10.973494,59.3317913173928,2022-03-05
c1494,43.937946,10.973494,62.07537346738208,2022-03-06
c1494,43.937946,10.973494,61.34247220712026,2022-03-07
c1494,43.937946,10.973494,57.62222143149497,2022-03-08
c1494,43.937946,10.973494,52.87541806595261,2022-03-09
c1494,43.937946,10.973494,59.99654653039439,2022-03-10
c1494,43.937946,10.973494,63.45680593394863,2022-03-11
c1494,43.937946,10.973494,66.61449258827496,2022-03-12
c1494,43.937946,10.973494,66.53344191574486,2022-03-13
c1494,43.937946,10.973494,71.57080287183746,2022-03-14
c1494,43.937946,10.973494,76.20210069258574,2022-03-15
c1494,43.937946,10.973494,85.0042092760018,2022-03-16
c1494,43.937946,10.973494,74.94824075653008,2022-03-17
c1494,43.937946,10.973494,64.87330637008105,2022-03-18
c1494,43.937946,10.973494,64.9998196444956,2022-03-19
c1494,43.937946,10.973494,63.41424306590783,2022-03-20
c1494,43.937946,10.973494,54.803539460372505,2022-03-21
c1494,43.937946,10.973494,50.30684617569087,2022-03-22
c1494,43.937946,10.973494,47.88427909753014,2022-03-23
c1494,43.937946,10.973494,48.72012344030506,2022-03-24
c1494,43.937946,10.973494,49.47231705039189,2022-03-25
c1494,43.937946,10.973494,47.31687373958027,2022-03-26
c1494,43.937946,10.973494,41.21967352624718,2022-03-27
c1494,43.937946,10.973494,40.595222628007065,2022-03-28
c1494,43.937946,10.973494,62.28963192070862,2022-03-29
c1494,43.937946,10.973494,92.26504962125684,2022-03-30
c1494,43.937946,10.973494,92.47388432555012,2022-03-31
c1494,43.937946,10.973494,81.24919305850138,2022-04-01
c1494,43.937946,10.973494,78.08762696792633,2022-04-02
c1494,43.937946,10.973494,79.90603175064611,2022-04-03
c1494,43.937946,10.973494,68.61408181254639,2022-04-04
c1494,43.937946,10.973494,66.20731545048349,2022-04-05
c1494,43.937946,10.973494,62.68882911552189,2022-04-06
c1494,43.937946,10.973494,82.49588438615977,2022-04-07
c1494,43.937946,10.973494,82.35493727973805,2022-04-08
c1494,43.937946,10.973494,80.9889771190094,2022-04-09
c1494,43.937946,10.973494,54.292038389909585,2022-04-10
c1494,43.937946,10.973494,54.54081663773866,2022-04-11
c1494,43.937946,10.973494,55.72357224032487,2022-04-12
c1494,43.937946,10.973494,65.06269597395071,2022-04-13
c1494,43.937946,10.973494,55.84377602237039,2022-04-14
c1494,43.937946,10.973494,55.73487349985049,2022-04-15
c1494,43.937946,10.973494,57.98927561327985,2022-04-16
c1494,43.937946,10.973494,47.304329961561415,2022-04-17
c1494,43.937946,10.973494,51.46491458209828,2022-04-18
c1494,43.937946,10.973494,68.47143921916643,2022-04-19
c1494,43.937946,10.973494,72.7408629376547,2022-04-20
c1494,43.937946,10.973494,86.2674654766948,2022-04-21
c1494,43.937946,10.973494,88.98675839841434,2022-04-22
c1494,43.937946,10.973494,77.7774336718436,2022-04-23
c1494,43.937946,10.973494,92.17115578579168,2022-04-24
c1494,43.937946,10.973494,88.74412249831725,2022-04-25
c1494,43.937946,10.973494,81.4616099047678,2022-04-26
c1494,43.937946,10.973494,72.53082552528619,2022-04-27
c1494,43.937946,10.973494,61.28100245314083,2022-04-28
c1494,43.937946,10.973494,55.57592608682627,2022-04-29
c1494,43.937946,10.973494,58.903940419033425,2022-04-30
c1494,43.937946,10.973494,69.88227887865601,2022-05-01
c1494,43.937946,10.973494,81.89556955917348,2022-05-02
c1494,43.937946,10.973494,71.3849607811769,2022-05-03
c1494,43.937946,10.973494,74.28688628722261,2022-05-04
c1494,43.937946,10.973494,88.73112104647478,2022-05-05
c1494,43.937946,10.973494,88.11963000773923,2022-05-06
c1494,43.937946,10.973494,81.28172971897907,2022-05-07
c1494,43.937946,10.973494,81.85606615585993,2022-05-08
c1494,43.937946,10.973494,77.42669570969318,2022-05-09
c1494,43.937946,10.973494,67.80708515317272,2022-05-10
c1494,43.937946,10.973494,74.06385547249941,2022-05-11
c1494,43.937946,10.973494,72.40437418043632,2022-05-12
c1494,43.937946,10.973494,65.01853527157195,2022-05-13
c1494,43.937946,10.973494,68.50300568603225,2022-05-14
c1494,43.937946,10.973494,78.65115048303286,2022-05-15
c1494,43.937946,10.973494,72.45647502989218,2022-05-16
c1494,43.937946,10.973494,75.88364435495596,2022-05-17
c1494,43.937946,10.973494,65.12364185688305,2022-05-18
c1494,43.937946,10.973494,56.50010087970708,2022-05-19
c1494,43.937946,10.973494,63.455571002454846,2022-05-20
c1494,43.937946,10.973494,73.40162994624183,2022-05-21
c1494,43.937946,10.973494,78.03118372738204,2022-05-22
c1494,43.937946,10.973494,71.20339336811041,2022-05-23
c1494,43.937946,10.973494,74.88046034925807,2022-05-24
c1494,43.937946,10.973494,76.23942793581696,2022-05-25
c1494,43.937946,10.973494,73.96201205535162,2022-05-26
c1494,43.937946,10.973494,54.90285083902113,2022-05-27
c1494,43.937946,10.973494,59.9404356184067,2022-05-28
c1494,43.937946,10.973494,76.08792731325336,2022-05-29
c1494,43.937946,10.973494,72.46513828332412,2022-05-30
c1494,43.937946,10.973494,71.30581236834902,2022-05-31
c1494,43.937946,10.973494,71.1573580173601,2022-06-01
c1494,43.937946,10.973494,63.78839865226275,2022-06-02
c1494,43.937946,10.973494,63.39573873355658,2022-06-03
c1494,43.937946,10.973494,57.43968657498925,2022-06-04
c1494,43.937946,10.973494,68.59872268590425,2022-06-05
c1494,43.937946,10.973494,73.94996834272631,2022-06-06
c1494,43.937946,10.973494,81.31561227787995,2022-06-07
c1494,43.937946,10.973494,68.94661730442112,2022-06-08
c1494,43.937946,10.973494,69.65106681494463,2022-06-09
c1494,43.937946,10.973494,52.79402541915949,2022-06-10
c1494,43.937946,10.973494,56.77694763997506,2022-06-11
c1494,43.937946,10.973494,54.66569358586567,2022-06-12
c1494,43.937946,10.973494,54.0391843780908,2022-06-13
c1494,43.937946,10.973494,63.42248424535929,2022-06-14
c1494,43.937946,10.973494,66.9830446525643,2022-06-15
c1494,43.937946,10.973494,63.2082065473184,2022-06-16
c1494,43.937946,10.973494,70.81922515016453,2022-06-17
c1494,43.937946,10.973494,56.82321529751725,2022-06-18
c1494,43.937946,10.973494,51.54866592989147,2022-06-19
c1494,43.937946,10.973494,69.16690286040051,2022-06-20
c1494,43.937946,10.973494,68.435397018162,2022-06-21
c1494,43.937946,10.973494,68.70631142379706,2022-06-22
c1494,43.937946,10.973494,77.97878839677932,2022-06-23
c1494,43.937946,10.973494,73.14857958413656,2022-06-24
c1494,43.937946,10.973494,68.26831271938734,2022-06-25
c1494,43.937946,10.973494,55.629591750036525,2022-06-26
c1494,43.937946,10.973494,48.63126286020261,2022-06-27
c1494,43.937946,10.973494,66.70474022862363,2022-06-28
c1494,43.937946,10.973494,79.28293064549159,2022-06-29
c1494,43.937946,10.973494,58.3903168672694,2022-06-30
c1494,43.937946,10.973494,57.136399064627945,2022-07-01
c1494,43.937946,10.973494,64.31479154416472,2022-07-02
c1494,43.937946,10.973494,59.56806592064086,2022-07-03
c1494,43.937946,10.973494,60.12253489497655,2022-07-04
c1494,43.937946,10.973494,60.059840143622374,2022-07-05
c1494,43.937946,10.973494,67.55093979359074,2022-07-06
c1494,43.937946,10.973494,64.3242339891238,2022-07-07
c1494,43.937946,10.973494,59.29968867533007,2022-07-08
c1494,43.937946,10.973494,49.946077155514594,2022-07-09
c1494,43.937946,10.973494,48.487281163155586,2022-07-10
c1494,43.937946,10.973494,57.70501804805188,2022-07-11
c1494,43.937946,10.973494,62.44716945198428,2022-07-12
c1494,43.937946,10.973494,52.38846789150259,2022-07-13
c1494,43.937946,10.973494,52.86489591450057,2022-07-14
c1494,43.937946,10.973494,61.80240757718315,2022-07-15
c1494,43.937946,10.973494,59.39865488898206,2022-07-16
c1494,43.937946,10.973494,59.4978576578519,2022-07-17
c1494,43.937946,10.973494,49.86872571651389,2022-07-18
c1494,43.937946,10.973494,40.779891918298965,2022-07-19
c1494,43.937946,10.973494,39.199130899947235,2022-07-20
c1494,43.937946,10.973494,51.62036163933806,2022-07-21
c1494,43.937946,10.973494,52.22587651944442,2022-07-22
c1494,43.937946,10.973494,61.424650760046816,2022-07-23
c1494,43.937946,10.973494,66.23304303730866,2022-07-24
c1494,43.937946,10.973494,67.65318608690659,2022-07-25
c1494,43.937946,10.973494,70.62221026827754,2022-07-26
c1494,43.937946,10.973494,73.09220578346346,2022-07-27
c1494,43.937946,10.973494,64.0847286332003,2022-07-28
c1494,43.937946,10.973494,64.99498214947606,2022-07-29
c1494,43.937946,10.973494,73.54516261978776,2022-07-30
c1494,43.937946,10.973494,51.450863007267635,2022-07-31
c1494,43.937946,10.973494,46.4957040414344,2022-08-01
c1494,43.937946,10.973494,62.66070283577893,2022-08-02
c1494,43.937946,10.973494,53.41514113039581,2022-08-03
c1494,43.937946,10.973494,46.36056652324839,2022-08-04
c1494,43.937946,10.973494,53.96462911165052,2022-08-05
c1494,43.937946,10.973494,53.696505298990374,2022-08-06
c1494,43.937946,10.973494,71.81229791351757,2022-08-07
c1494,43.937946,10.973494,71.13546151019065,2022-08-08
c1494,43.937946,10.973494,62.54334660577552,2022-08-09
c1494,43.937946,10.973494,53.55573894673,2022-08-10
c1494,43.937946,10.973494,53.09193235873618,2022-08-11
c1494,43.937946,10.973494,58.062145201648214,2022-08-12
c1494,43.937946,10.973494,55.87699974527315,2022-08-13
c1494,43.937946,10.973494,51.73375316530869,2022-08-14
c1494,43.937946,10.973494,74.80417355075312,2022-08-15
c1494,43.937946,10.973494,76.07514592815862,2022-08-16
c1494,43.937946,10.973494,64.42862199673692,2022-08-17
c1494,43.937946,10.973494,76.27546410263541,2022-08-18
c1494,43.937946,10.973494,91.70946476110689,2022-08-19
c1494,43.937946,10.973494,71.6909286483942,2022-08-20
c1494,43.937946,10.973494,69.8317973270528,2022-08-21
c1494,43.937946,10.973494,64.84122148978008,2022-08-22
c1494,43.937946,10.973494,61.18345635891767,2022-08-23
c1494,43.937946,10.973494,65.28368371773996,2022-08-24
c1494,43.937946,10.973494,66.91403086672166,2022-08-25
c1494,43.937946,10.973494,70.02958120709046,2022-08-26
c1494,43.937946,10.973494,71.80974752527989,2022-08-27
c1494,43.937946,10.973494,79.78882527386038,2022-08-28
c1494,43.937946,10.973494,69.79977666358077,2022-08-29
c1494,43.937946,10.973494,74.13742208122774,2022-08-30
c1494,43.937946,10.973494,82.9668576567191,2022-08-31
c1494,43.937946,10.973494,83.53448127951921,2022-09-01
c1494,43.937946,10.973494,70.93761006694318,2022-09-02
c1494,43.937946,10.973494,78.55266548386825,2022-09-03
c1494,43.937946,10.973494,76.9459392832095,2022-09-04
c1494,43.937946,10.973494,70.42025317864102,2022-09-05
c1494,43.937946,10.973494,68.17930957144783,2022-09-06
c1494,43.937946,10.973494,78.12665942130823,2022-09-07
c1494,43.937946,10.973494,84.99166884178311,2022-09-08
c1494,43.937946,10.973494,75.12352075662298,2022-09-09
c1494,43.937946,10.973494,74.33956833262691,2022-09-10
c1494,43.937946,10.973494,76.34701831496719,2022-09-11
c1494,43.937946,10.973494,64.32968203565412,2022-09-12
c1494,43.937946,10.973494,71.0729007051597,2022-09-13
c1494,43.937946,10.973494,90.52618695781634,2022-09-14
c1494,43.937946,10.973494,89.69443587244061,2022-09-15
c1494,43.937946,10.973494,86.05867679273705,2022-09-16
c1494,43.937946,10.973494,70.1343304202321,2022-09-17
c1494,43.937946,10.973494,64.84888626168627,2022-09-18
c1494,43.937946,10.973494,78.38330092282398,2022-09-19
c1494,43.937946,10.973494,67.02333437688932,2022-09-20
c1494,43.937946,10.973494,63.678903486132626,2022-09-21
c1494,43.937946,10.973494,63.47651480678033,2022-09-22
c1494,43.937946,10.973494,61.25966860566203,2022-09-23
c1494,43.937946,10.973494,80.18122934372043,2022-09-24
c1494,43.937946,10.973494,93.76791625641836,2022-09-25
c1494,43.937946,10.973494,86.70266005866267,2022-09-26
c1494,43.937946,10.973494,81.19420402411475,2022-09-27
c1494,43.937946,10.973494,87.07688628919766,2022-09-28
c1494,43.937946,10.973494,91.18672767085631,2022-09-29
c1494,43.937946,10.973494,94.35870459625586,2022-09-30
c1494,43.937946,10.973494,83.5207806683845,2022-10-01
c1494,43.937946,10.973494,86.05603425850379,2022-10-02
c1494,43.937946,10.973494,78.99713659139584,2022-10-03
c1494,43.937946,10.973494,72.80016245104393,2022-10-04
c1494,43.937946,10.973494,75.15785739586853,2022-10-05
c1494,43.937946,10.973494,71.24519057773503,2022-10-06
c1494,43.937946,10.973494,78.85374639188245,2022-10-07
c1494,43.937946,10.973494,76.57049475411426,2022-10-08
c1494,43.937946,10.973494,79.22769631601898,2022-10-09
c1494,43.937946,10.973494,87.28720969726947,2022-10-10
c1494,43.937946,10.973494,80.6806868827012,2022-10-11
c1494,43.937946,10.973494,76.9546881679807,2022-10-12
c1494,43.937946,10.973494,75.83872794728818,2022-10-13
c1494,43.937946,10.973494,76.9982605250342,2022-10-14
c1494,43.937946,10.973494,84.0231212004075,2022-10-15
c1494,43.937946,10.973494,84.56818148452699,2022-10-16
c1494,43.937946,10.973494,80.43891993460569,2022-10-17
c1494,43.937946,10.973494,79.90957671311033,2022-10-18
c1494,43.937946,10.973494,76.16306894719978,2022-10-19
c1494,43.937946,10.973494,66.01347005872134,2022-10-20
c1494,43.937946,10.973494,78.73822172329675,2022-10-21
c1494,43.937946,10.973494,95.27403625597896,2022-10-22
c1494,43.937946,10.973494,90.64637014860288,2022-10-23
c1494,43.937946,10.973494,88.40262313090155,2022-10-24
c1494,43.937946,10.973494,90.5333279080404,2022-10-25
c1494,43.937946,10.973494,85.00666021124424,2022-10-26
c1494,43.937946,10.973494,78.99543299508507,2022-10-27
c1494,43.937946,10.973494,82.74658217757356,2022-10-28
c1494,43.937946,10.973494,67.74386266053658,2022-10-29
c1494,43.937946,10.973494,67.12134241764677,2022-10-30
c1494,43.937946,10.973494,73.54884218181932,2022-10-31
c1494,43.937946,10.973494,75.27901241794629,2022-11-01
c1494,43.937946,10.973494,81.19272717732747,2022-11-02
c1494,43.937946,10.973494,87.54755365432614,2022-11-03
c1494,43.937946,10.973494,83.65715968181033,2022-11-04
c1494,43.937946,10.973494,71.54224386742781,2022-11-05
c1494,43.937946,10.973494,66.13058805274231,2022-11-06
c1494,43.937946,10.973494,77.84363528918792,2022-11-07
c1494,43.937946,10.973494,86.75305833746543,2022-11-08
c1494,43.937946,10.973494,89.2325488120686,2022-11-09
c1494,43.937946,10.973494,94.33936437186514,2022-11-10
c1494,43.937946,10.973494,84.14096595232829,2022-11-11
c1494,43.937946,10.973494,71.47499760558622,2022-11-12
c1494,43.937946,10.973494,85.69942792909829,2022-11-13
c1494,43.937946,10.973494,82.68144615508903,2022-11-14
c1494,43.937946,10.973494,92.78909897270609,2022-11-15
c1494,43.937946,10.973494,97.6718345309169,2022-11-16
c1494,43.937946,10.973494,94.8441389055592,2022-11-17
c1494,43.937946,10.973494,89.09215028391377,2022-11-18
c1494,43.937946,10.973494,92.97198442719296,2022-11-19
c1494,43.937946,10.973494,78.00387517984986,2022-11-20
c1494,43.937946,10.973494,85.40915355385575,2022-11-21
c1494,43.937946,10.973494,92.64081263694482,2022-11-22
c1494,43.937946,10.973494,78.3075770251149,2022-11-23
c1494,43.937946,10.973494,78.06083219549731,2022-11-24
c1494,43.937946,10.973494,91.2380839409196,2022-11-25
c1494,43.937946,10.973494,85.33327362665202,2022-11-26
c1494,43.937946,10.973494,82.80091034237616,2022-11-27
c1494,43.937946,10.973494,88.61655535318468,2022-11-28
c1494,43.937946,10.973494,90.69058298549923,2022-11-29
c1494,43.937946,10.973494,81.91138879373513,2022-11-30
c1494,43.937946,10.973494,82.17034706332795,2022-12-01
c1494,43.937946,10.973494,89.5588329177557,2022-12-02
c1494,43.937946,10.973494,95.85798220420696,2022-12-03
c1494,43.937946,10.973494,96.03457838779674,2022-12-04
c1494,43.937946,10.973494,96.5641882929702,2022-12-05
c1494,43.937946,10.973494,92.44142189180984,2022-12-06
c1494,43.937946,10.973494,92.78120916394802,2022-12-07
c1494,43.937946,10.973494,90.90889599916326,2022-12-08
c1494,43.937946,10.973494,97.76627687158567,2022-12-09
c1494,43.937946,10.973494,94.97955112255728,2022-12-10
c1494,43.937946,10.973494,88.59535959855602,2022-12-11
c1494,43.937946,10.973494,75.48280592430574,2022-12-12
c1494,43.937946,10.973494,85.59125692506953,2022-12-13
c1494,43.937946,10.973494,85.31730218270582,2022-12-14
c1494,43.937946,10.973494,95.3663263155719,2022-12-15
