cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,57.51170239494453,2021-08-21
c1534,44.163171,10.973494,60.60419293986188,2021-08-22
c1534,44.163171,10.973494,84.94351183356868,2021-08-23
c1534,44.163171,10.973494,68.15748747641607,2021-08-24
c1534,44.163171,10.973494,73.31835320278078,2021-08-25
c1534,44.163171,10.973494,64.96413818396849,2021-08-26
c1534,44.163171,10.973494,89.80483181605159,2021-08-27
c1534,44.163171,10.973494,75.7784122585305,2021-08-28
c1534,44.163171,10.973494,59.527985916670254,2021-08-29
c1534,44.163171,10.973494,66.95860193194659,2021-08-30
c1534,44.163171,10.973494,78.33894999998509,2021-08-31
c1534,44.163171,10.973494,72.4455868228809,2021-09-01
c1534,44.163171,10.973494,60.93288909210405,2021-09-02
c1534,44.163171,10.973494,61.26448694715296,2021-09-03
c1534,44.163171,10.973494,68.11069978200203,2021-09-04
c1534,44.163171,10.973494,63.18694233485189,2021-09-05
c1534,44.163171,10.973494,56.86472320420818,2021-09-06
c1534,44.163171,10.973494,52.735045082072496,2021-09-07
c1534,44.163171,10.973494,56.99083893015281,2021-09-08
c1534,44.163171,10.973494,56.13563509555879,2021-09-09
c1534,44.163171,10.973494,60.162155679405494,2021-09-10
c1534,44.163171,10.973494,59.602962967040746,2021-09-11
c1534,44.163171,10.973494,58.29842167995992,2021-09-12
c1534,44.163171,10.973494,55.51190902626864,2021-09-13
c1534,44.163171,10.973494,65.6191464744823,2021-09-14
c1534,44.163171,10.973494,73.6932691536594,2021-09-15
c1534,44.163171,10.973494,93.4264154246996,2021-09-16
c1534,44.163171,10.973494,90.2221753032117,2021-09-17
c1534,44.163171,10.973494,86.18434999726152,2021-09-18
c1534,44.163171,10.973494,87.32142522333035,2021-09-19
c1534,44.163171,10.973494,75.73665591239988,2021-09-20
c1534,44.163171,10.973494,86.6245893707229,2021-09-21
c1534,44.163171,10.973494,70.24079275993708,2021-09-22
c1534,44.163171,10.973494,69.50139399256807,2021-09-23
c1534,44.163171,10.973494,75.05502327219895,2021-09-24
c1534,44.163171,10.973494,75.46862973752086,2021-09-25
c1534,44.163171,10.973494,94.93023635342789,2021-09-26
c1534,44.163171,10.973494,85.9519385998893,2021-09-27
c1534,44.163171,10.973494,76.05326782617693,2021-09-28
c1534,44.163171,10.973494,71.28266633025831,2021-09-29
c1534,44.163171,10.973494,86.88270650239366,2021-09-30
c1534,44.163171,10.973494,77.41324302140099,2021-10-01
c1534,44.163171,10.973494,76.61303773362494,2021-10-02
c1534,44.163171,10.973494,80.04772046860052,2021-10-03
c1534,44.163171,10.973494,93.49129362683924,2021-10-04
c1534,44.163171,10.973494,83.362139977169,2021-10-05
c1534,44.163171,10.973494,89.21230408154837,2021-10-06
c1534,44.163171,10.973494,86.02565942811623,2021-10-07
c1534,44.163171,10.973494,83.46337172299776,2021-10-08
c1534,44.163171,10.973494,75.36739135512681,2021-10-09
c1534,44.163171,10.973494,67.29680337170117,2021-10-10
c1534,44.163171,10.973494,68.86637436461585,2021-10-11
c1534,44.163171,10.973494,68.90876465729195,2021-10-12
c1534,44.163171,10.973494,78.32872927791546,2021-10-13
c1534,44.163171,10.973494,67.24618232695047,2021-10-14
c1534,44.163171,10.973494,62.44946925761156,2021-10-15
c1534,44.163171,10.973494,68.4176553660451,2021-10-16
c1534,44.163171,10.973494,71.22270194293071,2021-10-17
c1534,44.163171,10.973494,67.81195694702996,2021-10-18
c1534,44.163171,10.973494,67.12639380778499,2021-10-19
c1534,44.163171,10.973494,86.43513813219141,2021-10-20
c1534,44.163171,10.973494,90.08074956026982,2021-10-21
c1534,44.163171,10.973494,90.06102638988548,2021-10-22
c1534,44.163171,10.973494,90.45763332002257,2021-10-23
c1534,44.163171,10.973494,79.9063503717903,2021-10-24
c1534,44.163171,10.973494,80.78887629664437,2021-10-25
c1534,44.163171,10.973494,80.75796606518249,2021-10-26
c1534,44.163171,10.973494,75.14066188371652,2021-10-27
c1534,44.163171,10.973494,72.75039660285688,2021-10-28
c1534,44.163171,10.973494,79.92568765739409,2021-10-29
c1534,44.163171,10.973494,81.5752953474729,2021-10-30
c1534,44.163171,10.973494,82.06472244864598,2021-10-31
c1534,44.163171,10.973494,96.75065399200116,2021-11-01
c1534,44.163171,10.973494,84.9492554014737,2021-11-02
c1534,44.163171,10.973494,96.30283730868231,2021-11-03
c1534,44.163171,10.973494,81.28329228031627,2021-11-04
c1534,44.163171,10.973494,82.60229085113774,2021-11-05
c1534,44.163171,10.973494,84.00066335826189,2021-11-06
c1534,44.163171,10.973494,88.84052560633188,2021-11-07
c1534,44.163171,10.973494,94.08535302052378,2021-11-08
c1534,44.163171,10.973494,92.16463283379716,2021-11-09
c1534,44.163171,10.973494,90.34044978516062,2021-11-10
c1534,44.163171,10.973494,92.5177921177828,2021-11-11
c1534,44.163171,10.973494,84.95205416898449,2021-11-12
c1534,44.163171,10.973494,88.42793754185647,2021-11-13
c1534,44.163171,10.973494,96.30963590260734,2021-11-14
c1534,44.163171,10.973494,97.58736722408229,2021-11-15
c1534,44.163171,10.973494,97.82029290023698,2021-11-16
c1534,44.163171,10.973494,91.68404526889232,2021-11-17
c1534,44.163171,10.973494,91.8095940615439,2021-11-18
c1534,44.163171,10.973494,84.61024749229306,2021-11-19
c1534,44.163171,10.973494,69.1065662521137,2021-11-20
c1534,44.163171,10.973494,90.00546781677954,2021-11-21
c1534,44.163171,10.973494,95.47495003957546,2021-11-22
c1534,44.163171,10.973494,87.80978918409168,2021-11-23
c1534,44.163171,10.973494,83.91536330737361,2021-11-24
c1534,44.163171,10.973494,96.14964285196376,2021-11-25
c1534,44.163171,10.973494,91.45029141138237,2021-11-26
c1534,44.163171,10.973494,88.39749912396505,2021-11-27
c1534,44.163171,10.973494,85.66108111984751,2021-11-28
c1534,44.163171,10.973494,73.13841426807973,2021-11-29
c1534,44.163171,10.973494,55.68598555166008,2021-11-30
c1534,44.163171,10.973494,90.48083200220702,2021-12-01
c1534,44.163171,10.973494,98.4599609192396,2021-12-02
c1534,44.163171,10.973494,91.04679324668132,2021-12-03
c1534,44.163171,10.973494,88.69076104927211,2021-12-04
c1534,44.163171,10.973494,91.70163869830807,2021-12-05
c1534,44.163171,10.973494,80.08008765019669,2021-12-06
c1534,44.163171,10.973494,56.91410156932295,2021-12-07
c1534,44.163171,10.973494,88.32613705254951,2021-12-08
c1534,44.163171,10.973494,91.77984466690286,2021-12-09
c1534,44.163171,10.973494,89.57576094565039,2021-12-10
c1534,44.163171,10.973494,77.79654089529296,2021-12-11
c1534,44.163171,10.973494,54.03283959412318,2021-12-12
c1534,44.163171,10.973494,54.20450564577316,2021-12-13
c1534,44.163171,10.973494,67.65971286628212,2021-12-14
c1534,44.163171,10.973494,71.31921912069242,2021-12-15
c1534,44.163171,10.973494,76.21125608518169,2021-12-16
c1534,44.163171,10.973494,70.70460784788024,2021-12-17
c1534,44.163171,10.973494,60.26988865843395,2021-12-18
c1534,44.163171,10.973494,72.62172496092114,2021-12-19
c1534,44.163171,10.973494,93.40389928578166,2021-12-20
c1534,44.163171,10.973494,91.81486317156008,2021-12-21
c1534,44.163171,10.973494,94.96764023740344,2021-12-22
c1534,44.163171,10.973494,91.94240831001868,2021-12-23
c1534,44.163171,10.973494,98.77549475800704,2021-12-24
c1534,44.163171,10.973494,99.16940079888349,2021-12-25
c1534,44.163171,10.973494,98.09448584738315,2021-12-26
c1534,44.163171,10.973494,96.54230816951438,2021-12-27
c1534,44.163171,10.973494,93.86633170799796,2021-12-28
c1534,44.163171,10.973494,91.40457574510113,2021-12-29
c1534,44.163171,10.973494,78.06947372995889,2021-12-30
c1534,44.163171,10.973494,70.91751015773377,2021-12-31
c1534,44.163171,10.973494,79.91174856401815,2022-01-01
c1534,44.163171,10.973494,88.9710456048459,2022-01-02
c1534,44.163171,10.973494,95.7621206772827,2022-01-03
c1534,44.163171,10.973494,94.56145543614896,2022-01-04
c1534,44.163171,10.973494,94.41658276815802,2022-01-05
c1534,44.163171,10.973494,87.90707738883209,2022-01-06
c1534,44.163171,10.973494,84.8747594102332,2022-01-07
c1534,44.163171,10.973494,69.20738759484487,2022-01-08
c1534,44.163171,10.973494,83.43911012600623,2022-01-09
c1534,44.163171,10.973494,77.90876556413771,2022-01-10
c1534,44.163171,10.973494,67.25408204700786,2022-01-11
c1534,44.163171,10.973494,66.93453314706757,2022-01-12
c1534,44.163171,10.973494,61.098845461838266,2022-01-13
c1534,44.163171,10.973494,53.70784407954001,2022-01-14
c1534,44.163171,10.973494,64.69391653695722,2022-01-15
c1534,44.163171,10.973494,77.2921175727195,2022-01-16
c1534,44.163171,10.973494,73.28326191364275,2022-01-17
c1534,44.163171,10.973494,69.29789002952525,2022-01-18
c1534,44.163171,10.973494,65.81856835585992,2022-01-19
c1534,44.163171,10.973494,89.8125838433717,2022-01-20
c1534,44.163171,10.973494,79.8191792955476,2022-01-21
c1534,44.163171,10.973494,71.1355060859781,2022-01-22
c1534,44.163171,10.973494,68.68581504477193,2022-01-23
c1534,44.163171,10.973494,75.7776735182707,2022-01-24
c1534,44.163171,10.973494,80.07142909424522,2022-01-25
c1534,44.163171,10.973494,88.69237653446619,2022-01-26
c1534,44.163171,10.973494,85.8162159432762,2022-01-27
c1534,44.163171,10.973494,73.7126138456696,2022-01-28
c1534,44.163171,10.973494,58.5905802635059,2022-01-29
c1534,44.163171,10.973494,85.15071855803518,2022-01-30
c1534,44.163171,10.973494,83.67691824702358,2022-01-31
c1534,44.163171,10.973494,45.92858339186046,2022-02-01
c1534,44.163171,10.973494,53.9852192911257,2022-02-02
c1534,44.163171,10.973494,63.75772658010501,2022-02-03
c1534,44.163171,10.973494,96.21593845751114,2022-02-04
c1534,44.163171,10.973494,89.33677957546098,2022-02-05
c1534,44.163171,10.973494,84.03365220353515,2022-02-06
c1534,44.163171,10.973494,61.03110688096533,2022-02-07
c1534,44.163171,10.973494,56.05407586254787,2022-02-08
c1534,44.163171,10.973494,76.68572290559773,2022-02-09
c1534,44.163171,10.973494,85.45748882623757,2022-02-10
c1534,44.163171,10.973494,83.05386661085291,2022-02-11
c1534,44.163171,10.973494,76.62444773089017,2022-02-12
c1534,44.163171,10.973494,73.1883843358079,2022-02-13
c1534,44.163171,10.973494,94.5561577311423,2022-02-14
c1534,44.163171,10.973494,97.76182501683914,2022-02-15
c1534,44.163171,10.973494,75.89662304432792,2022-02-16
c1534,44.163171,10.973494,84.10679382861494,2022-02-17
c1534,44.163171,10.973494,83.54218044138244,2022-02-18
c1534,44.163171,10.973494,90.96550705848612,2022-02-19
c1534,44.163171,10.973494,82.75130915033019,2022-02-20
c1534,44.163171,10.973494,73.39128361875485,2022-02-21
c1534,44.163171,10.973494,41.48812008280488,2022-02-22
c1534,44.163171,10.973494,50.88946704491595,2022-02-23
c1534,44.163171,10.973494,63.37422522248704,2022-02-24
c1534,44.163171,10.973494,92.37314283376176,2022-02-25
c1534,44.163171,10.973494,67.52435800157313,2022-02-26
c1534,44.163171,10.973494,53.08970959723264,2022-02-27
c1534,44.163171,10.973494,64.10683618945147,2022-02-28
c1534,44.163171,10.973494,59.12766750042252,2022-03-01
c1534,44.163171,10.973494,55.1297407668124,2022-03-02
c1534,44.163171,10.973494,67.4419301478666,2022-03-03
c1534,44.163171,10.973494,76.85356359828084,2022-03-04
c1534,44.163171,10.973494,62.284662566903805,2022-03-05
c1534,44.163171,10.973494,63.958445034257544,2022-03-06
c1534,44.163171,10.973494,61.367951729437166,2022-03-07
c1534,44.163171,10.973494,57.90617638459357,2022-03-08
c1534,44.163171,10.973494,49.111887263249734,2022-03-09
c1534,44.163171,10.973494,53.77606870033615,2022-03-10
c1534,44.163171,10.973494,62.693837055633544,2022-03-11
c1534,44.163171,10.973494,69.08149478086854,2022-03-12
c1534,44.163171,10.973494,67.92723749996674,2022-03-13
c1534,44.163171,10.973494,72.85562903562017,2022-03-14
c1534,44.163171,10.973494,73.68923206245852,2022-03-15
c1534,44.163171,10.973494,83.48639274677284,2022-03-16
c1534,44.163171,10.973494,79.13387765058255,2022-03-17
c1534,44.163171,10.973494,69.6128987637024,2022-03-18
c1534,44.163171,10.973494,68.69559069722095,2022-03-19
c1534,44.163171,10.973494,65.985008438252,2022-03-20
c1534,44.163171,10.973494,54.51172191900892,2022-03-21
c1534,44.163171,10.973494,47.96041673684125,2022-03-22
c1534,44.163171,10.973494,42.57828231173044,2022-03-23
c1534,44.163171,10.973494,42.72636641467878,2022-03-24
c1534,44.163171,10.973494,47.503156656715575,2022-03-25
c1534,44.163171,10.973494,41.07471236973557,2022-03-26
c1534,44.163171,10.973494,38.418534549842946,2022-03-27
c1534,44.163171,10.973494,39.63612791341232,2022-03-28
c1534,44.163171,10.973494,58.59761384519573,2022-03-29
c1534,44.163171,10.973494,94.08893670020618,2022-03-30
c1534,44.163171,10.973494,95.98609432828869,2022-03-31
c1534,44.163171,10.973494,79.39063221935896,2022-04-01
c1534,44.163171,10.973494,74.9406685992811,2022-04-02
c1534,44.163171,10.973494,83.03095740453931,2022-04-03
c1534,44.163171,10.973494,70.13804698749533,2022-04-04
c1534,44.163171,10.973494,65.44440120935897,2022-04-05
c1534,44.163171,10.973494,60.71853357493099,2022-04-06
c1534,44.163171,10.973494,77.88559571079527,2022-04-07
c1534,44.163171,10.973494,81.18599451713305,2022-04-08
c1534,44.163171,10.973494,81.3658806391032,2022-04-09
c1534,44.163171,10.973494,53.22065212291247,2022-04-10
c1534,44.163171,10.973494,53.441190552886475,2022-04-11
c1534,44.163171,10.973494,53.704067049230595,2022-04-12
c1534,44.163171,10.973494,64.57555330591116,2022-04-13
c1534,44.163171,10.973494,52.91666861530752,2022-04-14
c1534,44.163171,10.973494,51.20750758870274,2022-04-15
c1534,44.163171,10.973494,56.11177175800172,2022-04-16
c1534,44.163171,10.973494,49.98972165806969,2022-04-17
c1534,44.163171,10.973494,53.35699682634642,2022-04-18
c1534,44.163171,10.973494,67.60017324506961,2022-04-19
c1534,44.163171,10.973494,75.98863905546729,2022-04-20
c1534,44.163171,10.973494,92.58789177845138,2022-04-21
c1534,44.163171,10.973494,92.28624174990092,2022-04-22
c1534,44.163171,10.973494,77.45607517352302,2022-04-23
c1534,44.163171,10.973494,89.49133516068167,2022-04-24
c1534,44.163171,10.973494,86.03290190644262,2022-04-25
c1534,44.163171,10.973494,79.06876188439,2022-04-26
c1534,44.163171,10.973494,73.50054475058877,2022-04-27
c1534,44.163171,10.973494,60.75333031683361,2022-04-28
c1534,44.163171,10.973494,55.1076579302758,2022-04-29
c1534,44.163171,10.973494,55.587908890737694,2022-04-30
c1534,44.163171,10.973494,72.1403561350906,2022-05-01
c1534,44.163171,10.973494,82.81767643417949,2022-05-02
c1534,44.163171,10.973494,70.62275288324513,2022-05-03
c1534,44.163171,10.973494,74.19131659004394,2022-05-04
c1534,44.163171,10.973494,89.07616161944262,2022-05-05
c1534,44.163171,10.973494,95.53677312384973,2022-05-06
c1534,44.163171,10.973494,88.11402112245536,2022-05-07
c1534,44.163171,10.973494,86.69510112067206,2022-05-08
c1534,44.163171,10.973494,80.09448936307527,2022-05-09
c1534,44.163171,10.973494,67.04898909297209,2022-05-10
c1534,44.163171,10.973494,69.3063672032865,2022-05-11
c1534,44.163171,10.973494,67.37948082331339,2022-05-12
c1534,44.163171,10.973494,62.34133601605045,2022-05-13
c1534,44.163171,10.973494,65.56504554496213,2022-05-14
c1534,44.163171,10.973494,75.5043997785864,2022-05-15
c1534,44.163171,10.973494,67.66805872641547,2022-05-16
c1534,44.163171,10.973494,71.61068012342065,2022-05-17
c1534,44.163171,10.973494,66.2698151113822,2022-05-18
c1534,44.163171,10.973494,58.820446241439605,2022-05-19
c1534,44.163171,10.973494,62.88748155200307,2022-05-20
c1534,44.163171,10.973494,70.9010925683005,2022-05-21
c1534,44.163171,10.973494,74.3821831159632,2022-05-22
c1534,44.163171,10.973494,65.33343377355364,2022-05-23
c1534,44.163171,10.973494,72.40125094254624,2022-05-24
c1534,44.163171,10.973494,78.33264901337473,2022-05-25
c1534,44.163171,10.973494,79.86983109568497,2022-05-26
c1534,44.163171,10.973494,61.43627373728487,2022-05-27
c1534,44.163171,10.973494,66.58653316901035,2022-05-28
c1534,44.163171,10.973494,85.58703055959398,2022-05-29
c1534,44.163171,10.973494,77.96769362518887,2022-05-30
c1534,44.163171,10.973494,75.40245888536903,2022-05-31
c1534,44.163171,10.973494,70.17497968609099,2022-06-01
c1534,44.163171,10.973494,63.441843038386786,2022-06-02
c1534,44.163171,10.973494,67.29175704476451,2022-06-03
c1534,44.163171,10.973494,59.6964771798217,2022-06-04
c1534,44.163171,10.973494,68.0395986227592,2022-06-05
c1534,44.163171,10.973494,73.0034411081126,2022-06-06
c1534,44.163171,10.973494,81.28628658667162,2022-06-07
c1534,44.163171,10.973494,67.3282619939814,2022-06-08
c1534,44.163171,10.973494,71.32727312581362,2022-06-09
c1534,44.163171,10.973494,53.67482231837007,2022-06-10
c1534,44.163171,10.973494,57.20172373969006,2022-06-11
c1534,44.163171,10.973494,53.280324689944,2022-06-12
c1534,44.163171,10.973494,58.04362027915447,2022-06-13
c1534,44.163171,10.973494,67.01945277787976,2022-06-14
c1534,44.163171,10.973494,71.44383210113386,2022-06-15
c1534,44.163171,10.973494,62.10919605461178,2022-06-16
c1534,44.163171,10.973494,69.90645158204383,2022-06-17
c1534,44.163171,10.973494,55.301973113577496,2022-06-18
c1534,44.163171,10.973494,46.40984835386238,2022-06-19
c1534,44.163171,10.973494,64.81197160431668,2022-06-20
c1534,44.163171,10.973494,65.06635321679873,2022-06-21
c1534,44.163171,10.973494,65.98620998940793,2022-06-22
c1534,44.163171,10.973494,73.93004087055172,2022-06-23
c1534,44.163171,10.973494,69.68494291005896,2022-06-24
c1534,44.163171,10.973494,63.60710799975674,2022-06-25
c1534,44.163171,10.973494,56.51376499255923,2022-06-26
c1534,44.163171,10.973494,49.436408674421585,2022-06-27
c1534,44.163171,10.973494,69.1486206682286,2022-06-28
c1534,44.163171,10.973494,80.06224343734151,2022-06-29
c1534,44.163171,10.973494,53.574626705272514,2022-06-30
c1534,44.163171,10.973494,54.806435211349495,2022-07-01
c1534,44.163171,10.973494,63.0322679345929,2022-07-02
c1534,44.163171,10.973494,57.169675621694246,2022-07-03
c1534,44.163171,10.973494,66.3786125313554,2022-07-04
c1534,44.163171,10.973494,62.58687522435104,2022-07-05
c1534,44.163171,10.973494,70.18398555775248,2022-07-06
c1534,44.163171,10.973494,68.27769147698021,2022-07-07
c1534,44.163171,10.973494,62.40249599333201,2022-07-08
c1534,44.163171,10.973494,49.5103433162956,2022-07-09
c1534,44.163171,10.973494,48.00490845600985,2022-07-10
c1534,44.163171,10.973494,58.03261628788034,2022-07-11
c1534,44.163171,10.973494,67.68741889366987,2022-07-12
c1534,44.163171,10.973494,54.6984658659258,2022-07-13
c1534,44.163171,10.973494,52.83295935810219,2022-07-14
c1534,44.163171,10.973494,56.68444120901854,2022-07-15
c1534,44.163171,10.973494,59.85413848452914,2022-07-16
c1534,44.163171,10.973494,62.85308156092,2022-07-17
c1534,44.163171,10.973494,52.00477630127437,2022-07-18
c1534,44.163171,10.973494,41.623110196295094,2022-07-19
c1534,44.163171,10.973494,38.70578846780299,2022-07-20
c1534,44.163171,10.973494,46.53568343904299,2022-07-21
c1534,44.163171,10.973494,49.61922782156838,2022-07-22
c1534,44.163171,10.973494,55.79085808495329,2022-07-23
c1534,44.163171,10.973494,60.761283550776376,2022-07-24
c1534,44.163171,10.973494,63.35302530209153,2022-07-25
c1534,44.163171,10.973494,70.27677661225643,2022-07-26
c1534,44.163171,10.973494,80.66065671571371,2022-07-27
c1534,44.163171,10.973494,70.77513943176125,2022-07-28
c1534,44.163171,10.973494,69.42028209936272,2022-07-29
c1534,44.163171,10.973494,67.74080482683948,2022-07-30
c1534,44.163171,10.973494,48.03329032449057,2022-07-31
c1534,44.163171,10.973494,47.32455193394689,2022-08-01
c1534,44.163171,10.973494,69.09658761047321,2022-08-02
c1534,44.163171,10.973494,54.74046208702533,2022-08-03
c1534,44.163171,10.973494,45.48697164394387,2022-08-04
c1534,44.163171,10.973494,51.03697988573389,2022-08-05
c1534,44.163171,10.973494,57.88317399241329,2022-08-06
c1534,44.163171,10.973494,78.80525139974534,2022-08-07
c1534,44.163171,10.973494,72.76687767215961,2022-08-08
c1534,44.163171,10.973494,65.17207313717178,2022-08-09
c1534,44.163171,10.973494,57.027429466155695,2022-08-10
c1534,44.163171,10.973494,54.94521448365455,2022-08-11
c1534,44.163171,10.973494,54.544228096126695,2022-08-12
c1534,44.163171,10.973494,57.21520418104113,2022-08-13
c1534,44.163171,10.973494,51.61753422890024,2022-08-14
c1534,44.163171,10.973494,69.93226972621349,2022-08-15
c1534,44.163171,10.973494,75.95503025608771,2022-08-16
c1534,44.163171,10.973494,65.51224260345472,2022-08-17
c1534,44.163171,10.973494,80.38641079861257,2022-08-18
c1534,44.163171,10.973494,92.47007449678487,2022-08-19
c1534,44.163171,10.973494,66.65666842378296,2022-08-20
c1534,44.163171,10.973494,62.92438577937483,2022-08-21
c1534,44.163171,10.973494,61.97485079998757,2022-08-22
c1534,44.163171,10.973494,60.892513973565045,2022-08-23
c1534,44.163171,10.973494,66.7231877725448,2022-08-24
c1534,44.163171,10.973494,67.63228569083954,2022-08-25
c1534,44.163171,10.973494,67.04089529536445,2022-08-26
c1534,44.163171,10.973494,74.60251990114588,2022-08-27
c1534,44.163171,10.973494,78.19892182046299,2022-08-28
c1534,44.163171,10.973494,71.58734862332625,2022-08-29
c1534,44.163171,10.973494,74.01604879303592,2022-08-30
c1534,44.163171,10.973494,84.86754176291866,2022-08-31
c1534,44.163171,10.973494,87.69621149597391,2022-09-01
c1534,44.163171,10.973494,74.90805066438377,2022-09-02
c1534,44.163171,10.973494,79.9357715323817,2022-09-03
c1534,44.163171,10.973494,81.3390656051644,2022-09-04
c1534,44.163171,10.973494,73.93929270795896,2022-09-05
c1534,44.163171,10.973494,68.28070094733059,2022-09-06
c1534,44.163171,10.973494,77.20065840983007,2022-09-07
c1534,44.163171,10.973494,81.65812751516094,2022-09-08
c1534,44.163171,10.973494,73.08679473595761,2022-09-09
c1534,44.163171,10.973494,72.45067984682049,2022-09-10
c1534,44.163171,10.973494,76.64513017979087,2022-09-11
c1534,44.163171,10.973494,62.40077152158711,2022-09-12
c1534,44.163171,10.973494,68.70073669382504,2022-09-13
c1534,44.163171,10.973494,88.69303912904728,2022-09-14
c1534,44.163171,10.973494,86.53225016425445,2022-09-15
c1534,44.163171,10.973494,85.16547895688583,2022-09-16
c1534,44.163171,10.973494,75.4871996099022,2022-09-17
c1534,44.163171,10.973494,61.531885525675655,2022-09-18
c1534,44.163171,10.973494,73.1692668049082,2022-09-19
c1534,44.163171,10.973494,64.1980618589,2022-09-20
c1534,44.163171,10.973494,64.96424088037922,2022-09-21
c1534,44.163171,10.973494,64.02009631763835,2022-09-22
c1534,44.163171,10.973494,61.771884231283416,2022-09-23
c1534,44.163171,10.973494,83.66775989029442,2022-09-24
c1534,44.163171,10.973494,94.82974099501874,2022-09-25
c1534,44.163171,10.973494,84.49439869221128,2022-09-26
c1534,44.163171,10.973494,80.65907788472929,2022-09-27
c1534,44.163171,10.973494,84.42989859092326,2022-09-28
c1534,44.163171,10.973494,89.16812603686824,2022-09-29
c1534,44.163171,10.973494,95.18206875410904,2022-09-30
c1534,44.163171,10.973494,80.81194469479661,2022-10-01
c1534,44.163171,10.973494,84.61022366251059,2022-10-02
c1534,44.163171,10.973494,78.66508499701128,2022-10-03
c1534,44.163171,10.973494,72.46926692305105,2022-10-04
c1534,44.163171,10.973494,75.1015990421903,2022-10-05
c1534,44.163171,10.973494,72.34978464763019,2022-10-06
c1534,44.163171,10.973494,80.01200221921607,2022-10-07
c1534,44.163171,10.973494,74.87369081107283,2022-10-08
c1534,44.163171,10.973494,84.25520747032407,2022-10-09
c1534,44.163171,10.973494,91.65869691745716,2022-10-10
c1534,44.163171,10.973494,82.31623442355831,2022-10-11
c1534,44.163171,10.973494,77.51139296618051,2022-10-12
c1534,44.163171,10.973494,77.6311496967089,2022-10-13
c1534,44.163171,10.973494,76.76405029877532,2022-10-14
c1534,44.163171,10.973494,81.71673871019735,2022-10-15
c1534,44.163171,10.973494,83.48088185828006,2022-10-16
c1534,44.163171,10.973494,82.23024674722996,2022-10-17
c1534,44.163171,10.973494,77.68474013917604,2022-10-18
c1534,44.163171,10.973494,74.53545871063933,2022-10-19
c1534,44.163171,10.973494,68.15664490853835,2022-10-20
c1534,44.163171,10.973494,80.5296907657335,2022-10-21
c1534,44.163171,10.973494,94.81203672467971,2022-10-22
c1534,44.163171,10.973494,89.07736400248686,2022-10-23
c1534,44.163171,10.973494,86.4612506067106,2022-10-24
c1534,44.163171,10.973494,90.70070203843588,2022-10-25
c1534,44.163171,10.973494,80.58728698667944,2022-10-26
c1534,44.163171,10.973494,78.43230811058639,2022-10-27
c1534,44.163171,10.973494,81.4215621718935,2022-10-28
c1534,44.163171,10.973494,59.08562871865311,2022-10-29
c1534,44.163171,10.973494,57.75392551712477,2022-10-30
c1534,44.163171,10.973494,67.35552292703213,2022-10-31
c1534,44.163171,10.973494,73.48994892486083,2022-11-01
c1534,44.163171,10.973494,85.06022938149732,2022-11-02
c1534,44.163171,10.973494,86.627719921873,2022-11-03
c1534,44.163171,10.973494,80.84328689887508,2022-11-04
c1534,44.163171,10.973494,72.41227195794656,2022-11-05
c1534,44.163171,10.973494,67.11033575537175,2022-11-06
c1534,44.163171,10.973494,77.25684838086579,2022-11-07
c1534,44.163171,10.973494,85.76218863843526,2022-11-08
c1534,44.163171,10.973494,87.76047604900718,2022-11-09
c1534,44.163171,10.973494,96.249320883935,2022-11-10
c1534,44.163171,10.973494,87.43272718854097,2022-11-11
c1534,44.163171,10.973494,68.55214388266867,2022-11-12
c1534,44.163171,10.973494,88.70653906339767,2022-11-13
c1534,44.163171,10.973494,87.10186386410412,2022-11-14
c1534,44.163171,10.973494,94.7674779741948,2022-11-15
c1534,44.163171,10.973494,98.64496324733204,2022-11-16
c1534,44.163171,10.973494,92.84997506906404,2022-11-17
c1534,44.163171,10.973494,88.58828226700847,2022-11-18
c1534,44.163171,10.973494,96.08253474609036,2022-11-19
c1534,44.163171,10.973494,82.11391501751017,2022-11-20
c1534,44.163171,10.973494,84.19307242491276,2022-11-21
c1534,44.163171,10.973494,95.6426357468575,2022-11-22
c1534,44.163171,10.973494,75.17351965717266,2022-11-23
c1534,44.163171,10.973494,73.66115533912713,2022-11-24
c1534,44.163171,10.973494,91.6442418956188,2022-11-25
c1534,44.163171,10.973494,90.86706191065572,2022-11-26
c1534,44.163171,10.973494,87.15069349795769,2022-11-27
c1534,44.163171,10.973494,89.59316317421856,2022-11-28
c1534,44.163171,10.973494,94.7073425691255,2022-11-29
c1534,44.163171,10.973494,87.04072748152295,2022-11-30
c1534,44.163171,10.973494,85.22153775404651,2022-12-01
c1534,44.163171,10.973494,92.26178122604722,2022-12-02
c1534,44.163171,10.973494,98.5418511276706,2022-12-03
c1534,44.163171,10.973494,96.66433711920448,2022-12-04
c1534,44.163171,10.973494,95.59340297640412,2022-12-05
c1534,44.163171,10.973494,94.09178406560233,2022-12-06
c1534,44.163171,10.973494,93.66420890270676,2022-12-07
c1534,44.163171,10.973494,89.1169082826301,2022-12-08
c1534,44.163171,10.973494,99.32744714958152,2022-12-09
c1534,44.163171,10.973494,96.62566118158894,2022-12-10
c1534,44.163171,10.973494,94.03206294966236,2022-12-11
c1534,44.163171,10.973494,77.98880710836853,2022-12-12
c1534,44.163171,10.973494,89.774381357002,2022-12-13
c1534,44.163171,10.973494,87.64776820493385,2022-12-14
c1534,44.163171,10.973494,97.73681313619986,2022-12-15
