cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,98.67067179542462,2022-12-16
c1827,45.739748,14.870351,94.59667480422242,2022-12-17
c1827,45.739748,14.870351,88.55206962388768,2022-12-18
c1827,45.739748,14.870351,86.45580081062532,2022-12-19
c1827,45.739748,14.870351,90.62266277567711,2022-12-20
c1827,45.739748,14.870351,95.54613204625883,2022-12-21
c1827,45.739748,14.870351,95.9444748365138,2022-12-22
c1827,45.739748,14.870351,88.97468100101115,2022-12-23
c1827,45.739748,14.870351,91.67176816029284,2022-12-24
c1827,45.739748,14.870351,94.0073308334742,2022-12-25
c1827,45.739748,14.870351,90.71375463258836,2022-12-26
c1827,45.739748,14.870351,87.61116257749929,2022-12-27
c1827,45.739748,14.870351,79.7150169172439,2022-12-28
c1827,45.739748,14.870351,94.19616419548106,2022-12-29
c1827,45.739748,14.870351,97.6476348090811,2022-12-30
c1827,45.739748,14.870351,89.66821910459447,2022-12-31
c1827,45.739748,14.870351,92.6948325739952,2023-01-01
c1827,45.739748,14.870351,91.38460692552512,2023-01-02
c1827,45.739748,14.870351,93.30836616497552,2023-01-03
c1827,45.739748,14.870351,88.5768122886844,2023-01-04
c1827,45.739748,14.870351,90.52037484137,2023-01-05
c1827,45.739748,14.870351,85.32325942218124,2023-01-06
c1827,45.739748,14.870351,86.32582413402913,2023-01-07
c1827,45.739748,14.870351,86.57287185971148,2023-01-08
c1827,45.739748,14.870351,97.32911495919342,2023-01-09
c1827,45.739748,14.870351,68.13637724879423,2023-01-10
c1827,45.739748,14.870351,68.60595418006665,2023-01-11
c1827,45.739748,14.870351,86.65183216769351,2023-01-12
c1827,45.739748,14.870351,83.90732469230971,2023-01-13
c1827,45.739748,14.870351,84.32545947023935,2023-01-14
c1827,45.739748,14.870351,90.26833027952796,2023-01-15
c1827,45.739748,14.870351,95.7718710580472,2023-01-16
c1827,45.739748,14.870351,97.728917999421,2023-01-17
c1827,45.739748,14.870351,95.41686946744043,2023-01-18
c1827,45.739748,14.870351,94.9279378368702,2023-01-19
c1827,45.739748,14.870351,86.24431206147585,2023-01-20
c1827,45.739748,14.870351,77.21111855802383,2023-01-21
c1827,45.739748,14.870351,86.26743618907241,2023-01-22
c1827,45.739748,14.870351,96.51252438264864,2023-01-23
c1827,45.739748,14.870351,97.48488465894889,2023-01-24
c1827,45.739748,14.870351,94.98139853150704,2023-01-25
c1827,45.739748,14.870351,84.70059811362506,2023-01-26
c1827,45.739748,14.870351,81.33341598805812,2023-01-27
c1827,45.739748,14.870351,81.81539173532866,2023-01-28
c1827,45.739748,14.870351,84.1363419699057,2023-01-29
c1827,45.739748,14.870351,78.17196504856102,2023-01-30
c1827,45.739748,14.870351,68.99832339843223,2023-01-31
c1827,45.739748,14.870351,85.52631273213862,2023-02-01
c1827,45.739748,14.870351,84.0140404347303,2023-02-02
c1827,45.739748,14.870351,83.89834818203101,2023-02-03
c1827,45.739748,14.870351,69.1736896815757,2023-02-04
c1827,45.739748,14.870351,69.29282790155774,2023-02-05
c1827,45.739748,14.870351,69.77124857826331,2023-02-06
c1827,45.739748,14.870351,72.76302642840871,2023-02-07
c1827,45.739748,14.870351,76.65474158213401,2023-02-08
c1827,45.739748,14.870351,74.37705652103445,2023-02-09
c1827,45.739748,14.870351,68.32043950262702,2023-02-10
c1827,45.739748,14.870351,62.92489143374266,2023-02-11
c1827,45.739748,14.870351,69.40881157890983,2023-02-12
c1827,45.739748,14.870351,80.5809403076564,2023-02-13
c1827,45.739748,14.870351,78.857497092629,2023-02-14
c1827,45.739748,14.870351,86.25173829486911,2023-02-15
c1827,45.739748,14.870351,85.43489503847309,2023-02-16
c1827,45.739748,14.870351,88.79956440524799,2023-02-17
c1827,45.739748,14.870351,88.25493110311697,2023-02-18
c1827,45.739748,14.870351,88.87808675940998,2023-02-19
c1827,45.739748,14.870351,86.5855768121352,2023-02-20
c1827,45.739748,14.870351,86.488032350347,2023-02-21
c1827,45.739748,14.870351,81.4097345891564,2023-02-22
c1827,45.739748,14.870351,82.55047692255425,2023-02-23
c1827,45.739748,14.870351,86.95770362438554,2023-02-24
c1827,45.739748,14.870351,90.87480220050192,2023-02-25
c1827,45.739748,14.870351,83.22411872660308,2023-02-26
c1827,45.739748,14.870351,75.35035634111999,2023-02-27
c1827,45.739748,14.870351,81.888764742495,2023-02-28
c1827,45.739748,14.870351,90.72332262731788,2023-03-01
c1827,45.739748,14.870351,93.260845897809,2023-03-02
c1827,45.739748,14.870351,91.01461397660812,2023-03-03
c1827,45.739748,14.870351,82.48333744355914,2023-03-04
c1827,45.739748,14.870351,78.6194294932189,2023-03-05
c1827,45.739748,14.870351,86.32310330427285,2023-03-06
c1827,45.739748,14.870351,85.73688924015315,2023-03-07
c1827,45.739748,14.870351,84.582519372734,2023-03-08
c1827,45.739748,14.870351,83.70080529887913,2023-03-09
c1827,45.739748,14.870351,89.34825348907034,2023-03-10
c1827,45.739748,14.870351,76.37250949126984,2023-03-11
c1827,45.739748,14.870351,59.917971354745774,2023-03-12
c1827,45.739748,14.870351,69.06650557330263,2023-03-13
c1827,45.739748,14.870351,75.24426776326632,2023-03-14
c1827,45.739748,14.870351,69.1500053259144,2023-03-15
c1827,45.739748,14.870351,50.38131489533928,2023-03-16
c1827,45.739748,14.870351,53.76577769431736,2023-03-17
c1827,45.739748,14.870351,66.0234684281446,2023-03-18
c1827,45.739748,14.870351,70.41293768830232,2023-03-19
c1827,45.739748,14.870351,87.03775417965693,2023-03-20
c1827,45.739748,14.870351,74.15966277045266,2023-03-21
c1827,45.739748,14.870351,69.91947874898425,2023-03-22
c1827,45.739748,14.870351,67.57453607055245,2023-03-23
c1827,45.739748,14.870351,71.33025166927777,2023-03-24
c1827,45.739748,14.870351,91.14063108171224,2023-03-25
c1827,45.739748,14.870351,83.45390653394738,2023-03-26
c1827,45.739748,14.870351,66.59418010251267,2023-03-27
c1827,45.739748,14.870351,42.762884444954494,2023-03-28
c1827,45.739748,14.870351,61.764832216118776,2023-03-29
c1827,45.739748,14.870351,80.27635088631442,2023-03-30
c1827,45.739748,14.870351,82.62977449135508,2023-03-31
c1827,45.739748,14.870351,73.28422156944848,2023-04-01
c1827,45.739748,14.870351,76.74816912355203,2023-04-02
c1827,45.739748,14.870351,56.16043424631118,2023-04-03
c1827,45.739748,14.870351,45.322176557387664,2023-04-04
c1827,45.739748,14.870351,51.44743312263785,2023-04-05
c1827,45.739748,14.870351,55.611405420271296,2023-04-06
c1827,45.739748,14.870351,60.71418708640797,2023-04-07
c1827,45.739748,14.870351,78.66493727297228,2023-04-08
c1827,45.739748,14.870351,79.42853844197528,2023-04-09
c1827,45.739748,14.870351,68.88131070876541,2023-04-10
c1827,45.739748,14.870351,64.76772292945117,2023-04-11
c1827,45.739748,14.870351,66.29939503577182,2023-04-12
c1827,45.739748,14.870351,94.64291210641564,2023-04-13
c1827,45.739748,14.870351,95.67917664205504,2023-04-14
c1827,45.739748,14.870351,88.31728787126545,2023-04-15
c1827,45.739748,14.870351,87.58001796672076,2023-04-16
c1827,45.739748,14.870351,74.35923669829796,2023-04-17
c1827,45.739748,14.870351,83.53915038108744,2023-04-18
c1827,45.739748,14.870351,76.01565806055656,2023-04-19
c1827,45.739748,14.870351,81.88217937837318,2023-04-20
c1827,45.739748,14.870351,76.81573629198087,2023-04-21
c1827,45.739748,14.870351,69.6303541813254,2023-04-22
c1827,45.739748,14.870351,70.92996431109998,2023-04-23
c1827,45.739748,14.870351,91.109377716877,2023-04-24
c1827,45.739748,14.870351,76.53262937022454,2023-04-25
c1827,45.739748,14.870351,69.74076437452875,2023-04-26
c1827,45.739748,14.870351,72.53408959592674,2023-04-27
c1827,45.739748,14.870351,72.0055562111632,2023-04-28
c1827,45.739748,14.870351,76.34490582885502,2023-04-29
c1827,45.739748,14.870351,75.94520099359256,2023-04-30
c1827,45.739748,14.870351,74.05298351321203,2023-05-01
c1827,45.739748,14.870351,95.76727172045736,2023-05-02
c1827,45.739748,14.870351,82.46179825094383,2023-05-03
c1827,45.739748,14.870351,68.73611770983138,2023-05-04
c1827,45.739748,14.870351,68.64090415792911,2023-05-05
c1827,45.739748,14.870351,75.92455324865072,2023-05-06
c1827,45.739748,14.870351,82.45986421712912,2023-05-07
c1827,45.739748,14.870351,88.8059577937034,2023-05-08
c1827,45.739748,14.870351,75.59818339136058,2023-05-09
c1827,45.739748,14.870351,87.28065714288446,2023-05-10
c1827,45.739748,14.870351,98.04522358892169,2023-05-11
c1827,45.739748,14.870351,97.14032740962746,2023-05-12
c1827,45.739748,14.870351,91.31875483092082,2023-05-13
c1827,45.739748,14.870351,99.16777692717127,2023-05-14
c1827,45.739748,14.870351,84.67156228564343,2023-05-15
c1827,45.739748,14.870351,94.91332836885309,2023-05-16
c1827,45.739748,14.870351,85.86663328192972,2023-05-17
c1827,45.739748,14.870351,77.60466548032988,2023-05-18
c1827,45.739748,14.870351,87.70184784414296,2023-05-19
c1827,45.739748,14.870351,86.01699695164149,2023-05-20
c1827,45.739748,14.870351,79.19361924735186,2023-05-21
c1827,45.739748,14.870351,71.52679328404278,2023-05-22
c1827,45.739748,14.870351,72.87013043442539,2023-05-23
c1827,45.739748,14.870351,91.59075900589512,2023-05-24
c1827,45.739748,14.870351,76.89545839436094,2023-05-25
c1827,45.739748,14.870351,69.82838536883771,2023-05-26
c1827,45.739748,14.870351,65.69342452460107,2023-05-27
c1827,45.739748,14.870351,69.22566595566322,2023-05-28
c1827,45.739748,14.870351,71.57965682821481,2023-05-29
c1827,45.739748,14.870351,68.94994415295572,2023-05-30
c1827,45.739748,14.870351,81.16937647559492,2023-05-31
c1827,45.739748,14.870351,79.79240836060777,2023-06-01
c1827,45.739748,14.870351,75.56106093200601,2023-06-02
c1827,45.739748,14.870351,78.51830117092685,2023-06-03
c1827,45.739748,14.870351,84.38857631042688,2023-06-04
c1827,45.739748,14.870351,99.22013892974265,2023-06-05
c1827,45.739748,14.870351,93.67265851296736,2023-06-06
c1827,45.739748,14.870351,79.16224230022635,2023-06-07
c1827,45.739748,14.870351,89.20495592135427,2023-06-08
c1827,45.739748,14.870351,81.52696107618806,2023-06-09
c1827,45.739748,14.870351,90.39137687578194,2023-06-10
c1827,45.739748,14.870351,90.48170856002471,2023-06-11
c1827,45.739748,14.870351,79.85074769624049,2023-06-12
c1827,45.739748,14.870351,71.39338708724263,2023-06-13
c1827,45.739748,14.870351,75.44196674533937,2023-06-14
c1827,45.739748,14.870351,71.704488417337,2023-06-15
c1827,45.739748,14.870351,67.84919757445543,2023-06-16
c1827,45.739748,14.870351,66.7408532197148,2023-06-17
c1827,45.739748,14.870351,64.96167471525612,2023-06-18
c1827,45.739748,14.870351,66.7850635377493,2023-06-19
c1827,45.739748,14.870351,69.82688215114983,2023-06-20
c1827,45.739748,14.870351,66.32789036714392,2023-06-21
c1827,45.739748,14.870351,65.82565321153723,2023-06-22
c1827,45.739748,14.870351,79.96195698861237,2023-06-23
c1827,45.739748,14.870351,74.50040828660816,2023-06-24
c1827,45.739748,14.870351,67.24314265861787,2023-06-25
c1827,45.739748,14.870351,69.34096455201389,2023-06-26
c1827,45.739748,14.870351,88.16285376731776,2023-06-27
c1827,45.739748,14.870351,76.12982138730604,2023-06-28
c1827,45.739748,14.870351,66.14497178690607,2023-06-29
c1827,45.739748,14.870351,66.97969433237938,2023-06-30
c1827,45.739748,14.870351,85.3654554549254,2023-07-01
c1827,45.739748,14.870351,75.0794548245906,2023-07-02
c1827,45.739748,14.870351,82.1094859314398,2023-07-03
c1827,45.739748,14.870351,84.47556732207143,2023-07-04
c1827,45.739748,14.870351,77.9238742211302,2023-07-05
c1827,45.739748,14.870351,78.25626248708684,2023-07-06
c1827,45.739748,14.870351,68.46881018779851,2023-07-07
c1827,45.739748,14.870351,64.48771538540487,2023-07-08
c1827,45.739748,14.870351,70.28399523697094,2023-07-09
c1827,45.739748,14.870351,67.53621004028247,2023-07-10
c1827,45.739748,14.870351,71.42384203858808,2023-07-11
c1827,45.739748,14.870351,67.78884702772777,2023-07-12
c1827,45.739748,14.870351,88.91369942119825,2023-07-13
c1827,45.739748,14.870351,73.9186822924061,2023-07-14
c1827,45.739748,14.870351,69.50869163363205,2023-07-15
c1827,45.739748,14.870351,73.06545925870945,2023-07-16
c1827,45.739748,14.870351,68.90678692458867,2023-07-17
c1827,45.739748,14.870351,76.98112535766076,2023-07-18
c1827,45.739748,14.870351,80.27979404734779,2023-07-19
c1827,45.739748,14.870351,75.78162498807072,2023-07-20
c1827,45.739748,14.870351,87.53786499970575,2023-07-21
c1827,45.739748,14.870351,88.43663904178992,2023-07-22
c1827,45.739748,14.870351,82.58694555335049,2023-07-23
c1827,45.739748,14.870351,76.93710913331346,2023-07-24
c1827,45.739748,14.870351,87.9998515906678,2023-07-25
c1827,45.739748,14.870351,83.54891925062523,2023-07-26
c1827,45.739748,14.870351,70.44158701869725,2023-07-27
c1827,45.739748,14.870351,73.12641749442061,2023-07-28
c1827,45.739748,14.870351,80.17944185042809,2023-07-29
c1827,45.739748,14.870351,84.92656461753735,2023-07-30
c1827,45.739748,14.870351,82.29541302535162,2023-07-31
c1827,45.739748,14.870351,79.29781938364142,2023-08-01
c1827,45.739748,14.870351,79.1481867283733,2023-08-02
c1827,45.739748,14.870351,80.70344699014709,2023-08-03
c1827,45.739748,14.870351,96.8645617140412,2023-08-04
c1827,45.739748,14.870351,96.5884526633043,2023-08-05
c1827,45.739748,14.870351,85.96573890394444,2023-08-06
c1827,45.739748,14.870351,79.17760380049366,2023-08-07
c1827,45.739748,14.870351,73.22433722862364,2023-08-08
c1827,45.739748,14.870351,81.637543080855,2023-08-09
c1827,45.739748,14.870351,81.70615990537105,2023-08-10
c1827,45.739748,14.870351,75.61783191371327,2023-08-11
c1827,45.739748,14.870351,73.2691779002717,2023-08-12
c1827,45.739748,14.870351,75.55271202593653,2023-08-13
c1827,45.739748,14.870351,73.18463156198432,2023-08-14
c1827,45.739748,14.870351,73.3265816906125,2023-08-15
c1827,45.739748,14.870351,75.66563591264209,2023-08-16
c1827,45.739748,14.870351,79.37974080583676,2023-08-17
c1827,45.739748,14.870351,82.89624769610494,2023-08-18
c1827,45.739748,14.870351,85.60938221759048,2023-08-19
c1827,45.739748,14.870351,79.40988313526033,2023-08-20
c1827,45.739748,14.870351,73.1234566278486,2023-08-21
c1827,45.739748,14.870351,72.45006805238437,2023-08-22
c1827,45.739748,14.870351,75.07364780612897,2023-08-23
c1827,45.739748,14.870351,81.18000853343001,2023-08-24
c1827,45.739748,14.870351,72.51994819209612,2023-08-25
c1827,45.739748,14.870351,63.16959758306158,2023-08-26
c1827,45.739748,14.870351,67.112885511094,2023-08-27
c1827,45.739748,14.870351,84.66489057265301,2023-08-28
c1827,45.739748,14.870351,92.85652914404751,2023-08-29
c1827,45.739748,14.870351,96.35434928991263,2023-08-30
c1827,45.739748,14.870351,78.91038057811429,2023-08-31
c1827,45.739748,14.870351,85.92426704930547,2023-09-01
c1827,45.739748,14.870351,79.13667101338525,2023-09-02
c1827,45.739748,14.870351,86.42566706977001,2023-09-03
c1827,45.739748,14.870351,71.21430814355834,2023-09-04
c1827,45.739748,14.870351,70.6609409139891,2023-09-05
c1827,45.739748,14.870351,72.66663937802146,2023-09-06
c1827,45.739748,14.870351,71.57644368358366,2023-09-07
c1827,45.739748,14.870351,71.00132234210635,2023-09-08
c1827,45.739748,14.870351,69.29005497518766,2023-09-09
c1827,45.739748,14.870351,69.68607213880144,2023-09-10
c1827,45.739748,14.870351,76.78074660389817,2023-09-11
c1827,45.739748,14.870351,73.00953196706539,2023-09-12
c1827,45.739748,14.870351,75.43912343150869,2023-09-13
c1827,45.739748,14.870351,94.1212300700243,2023-09-14
c1827,45.739748,14.870351,84.05755937951987,2023-09-15
c1827,45.739748,14.870351,80.7960008434505,2023-09-16
c1827,45.739748,14.870351,83.11083169561384,2023-09-17
c1827,45.739748,14.870351,81.07368356739698,2023-09-18
c1827,45.739748,14.870351,88.07952855259519,2023-09-19
c1827,45.739748,14.870351,83.85324264011747,2023-09-20
c1827,45.739748,14.870351,89.94239537102386,2023-09-21
c1827,45.739748,14.870351,87.38882987515352,2023-09-22
c1827,45.739748,14.870351,95.87592041651835,2023-09-23
c1827,45.739748,14.870351,87.47836913041172,2023-09-24
c1827,45.739748,14.870351,84.76799932874461,2023-09-25
c1827,45.739748,14.870351,82.95130664182915,2023-09-26
c1827,45.739748,14.870351,75.60395202406275,2023-09-27
c1827,45.739748,14.870351,72.63758336715993,2023-09-28
c1827,45.739748,14.870351,70.64319160466168,2023-09-29
c1827,45.739748,14.870351,77.3700706919686,2023-09-30
c1827,45.739748,14.870351,84.38317693517004,2023-10-01
c1827,45.739748,14.870351,80.87965860243507,2023-10-02
c1827,45.739748,14.870351,76.52594833091257,2023-10-03
c1827,45.739748,14.870351,77.52171878987893,2023-10-04
c1827,45.739748,14.870351,78.18518659221327,2023-10-05
c1827,45.739748,14.870351,75.89529288293855,2023-10-06
c1827,45.739748,14.870351,74.55321125557892,2023-10-07
c1827,45.739748,14.870351,67.32905397628755,2023-10-08
c1827,45.739748,14.870351,75.3127273521243,2023-10-09
c1827,45.739748,14.870351,82.63088398677178,2023-10-10
c1827,45.739748,14.870351,80.53792637596297,2023-10-11
c1827,45.739748,14.870351,83.03192759557842,2023-10-12
c1827,45.739748,14.870351,82.6334744026208,2023-10-13
c1827,45.739748,14.870351,78.34640065525427,2023-10-14
c1827,45.739748,14.870351,94.72075134547296,2023-10-15
c1827,45.739748,14.870351,79.5505903328071,2023-10-16
c1827,45.739748,14.870351,82.67973772307305,2023-10-17
c1827,45.739748,14.870351,81.63070763885881,2023-10-18
c1827,45.739748,14.870351,92.57454781332584,2023-10-19
c1827,45.739748,14.870351,81.73381680111129,2023-10-20
c1827,45.739748,14.870351,92.06125523251048,2023-10-21
c1827,45.739748,14.870351,87.99097453208795,2023-10-22
c1827,45.739748,14.870351,81.16667878613184,2023-10-23
c1827,45.739748,14.870351,89.10170246091533,2023-10-24
c1827,45.739748,14.870351,86.31422741009033,2023-10-25
c1827,45.739748,14.870351,89.25773205828014,2023-10-26
c1827,45.739748,14.870351,94.63874841581634,2023-10-27
c1827,45.739748,14.870351,90.27484374676892,2023-10-28
c1827,45.739748,14.870351,85.97699519521028,2023-10-29
c1827,45.739748,14.870351,80.63747276195281,2023-10-30
c1827,45.739748,14.870351,91.45323947265364,2023-10-31
c1827,45.739748,14.870351,86.65448442819533,2023-11-01
c1827,45.739748,14.870351,89.67367610992696,2023-11-02
c1827,45.739748,14.870351,86.8431739872003,2023-11-03
c1827,45.739748,14.870351,82.42262756456456,2023-11-04
c1827,45.739748,14.870351,85.3521361956945,2023-11-05
c1827,45.739748,14.870351,85.1045216556738,2023-11-06
c1827,45.739748,14.870351,93.27173929296772,2023-11-07
c1827,45.739748,14.870351,87.40670007248377,2023-11-08
c1827,45.739748,14.870351,85.28382985970579,2023-11-09
c1827,45.739748,14.870351,94.38601390423308,2023-11-10
c1827,45.739748,14.870351,84.17871332735557,2023-11-11
c1827,45.739748,14.870351,90.83882943994512,2023-11-12
c1827,45.739748,14.870351,86.89277104138542,2023-11-13
c1827,45.739748,14.870351,89.06797384322313,2023-11-14
c1827,45.739748,14.870351,68.86920199671437,2023-11-15
c1827,45.739748,14.870351,78.90403066385062,2023-11-16
c1827,45.739748,14.870351,66.01822417364455,2023-11-17
c1827,45.739748,14.870351,65.89848453701981,2023-11-18
c1827,45.739748,14.870351,81.0452480927947,2023-11-19
c1827,45.739748,14.870351,87.71754230025437,2023-11-20
c1827,45.739748,14.870351,96.30155196267086,2023-11-21
c1827,45.739748,14.870351,83.82837595885097,2023-11-22
c1827,45.739748,14.870351,83.78695227601379,2023-11-23
c1827,45.739748,14.870351,83.03852385823235,2023-11-24
c1827,45.739748,14.870351,67.44685857385252,2023-11-25
c1827,45.739748,14.870351,59.018626968159424,2023-11-26
c1827,45.739748,14.870351,83.37012667527799,2023-11-27
c1827,45.739748,14.870351,89.80748905193711,2023-11-28
c1827,45.739748,14.870351,70.07160734035558,2023-11-29
c1827,45.739748,14.870351,94.8190833476965,2023-11-30
c1827,45.739748,14.870351,94.75656508698673,2023-12-01
c1827,45.739748,14.870351,95.54084737518215,2023-12-02
c1827,45.739748,14.870351,83.13591299009076,2023-12-03
c1827,45.739748,14.870351,80.67962963091884,2023-12-04
c1827,45.739748,14.870351,96.23933921609893,2023-12-05
c1827,45.739748,14.870351,92.03265985113975,2023-12-06
c1827,45.739748,14.870351,79.28349695135493,2023-12-07
c1827,45.739748,14.870351,86.21369892164198,2023-12-08
c1827,45.739748,14.870351,90.87495060182412,2023-12-09
c1827,45.739748,14.870351,92.56872693001316,2023-12-10
c1827,45.739748,14.870351,93.49751905721712,2023-12-11
c1827,45.739748,14.870351,97.35775034419918,2023-12-12
c1827,45.739748,14.870351,99.20913582365736,2023-12-13
c1827,45.739748,14.870351,90.81142951090736,2023-12-14
c1827,45.739748,14.870351,80.21275089876146,2023-12-15
c1827,45.739748,14.870351,86.38740593379477,2023-12-16
c1827,45.739748,14.870351,81.45213772230107,2023-12-17
c1827,45.739748,14.870351,76.06079302811823,2023-12-18
c1827,45.739748,14.870351,72.44196669280944,2023-12-19
c1827,45.739748,14.870351,91.96669172431064,2023-12-20
c1827,45.739748,14.870351,86.80520955874843,2023-12-21
c1827,45.739748,14.870351,83.76889248104628,2023-12-22
c1827,45.739748,14.870351,87.88208635039886,2023-12-23
c1827,45.739748,14.870351,94.99216609785148,2023-12-24
c1827,45.739748,14.870351,87.32902752262913,2023-12-25
c1827,45.739748,14.870351,88.87131183265853,2023-12-26
c1827,45.739748,14.870351,89.58074547003439,2023-12-27
c1827,45.739748,14.870351,86.89394531507973,2023-12-28
c1827,45.739748,14.870351,83.80577938762265,2023-12-29
c1827,45.739748,14.870351,87.28435326261386,2023-12-30
c1827,45.739748,14.870351,92.6686061275888,2023-12-31
c1827,45.739748,14.870351,87.7776456704057,2024-01-01
c1827,45.739748,14.870351,87.27788627593274,2024-01-02
c1827,45.739748,14.870351,87.47102607046077,2024-01-03
c1827,45.739748,14.870351,84.02241418981819,2024-01-04
c1827,45.739748,14.870351,92.25861241226664,2024-01-05
c1827,45.739748,14.870351,98.92754650164515,2024-01-06
c1827,45.739748,14.870351,92.76631425199146,2024-01-07
c1827,45.739748,14.870351,72.84190602530366,2024-01-08
c1827,45.739748,14.870351,62.97856495687732,2024-01-09
c1827,45.739748,14.870351,70.90735095281872,2024-01-10
c1827,45.739748,14.870351,71.58756263777599,2024-01-11
c1827,45.739748,14.870351,70.22218253966541,2024-01-12
c1827,45.739748,14.870351,72.9165826065979,2024-01-13
c1827,45.739748,14.870351,88.95403127161455,2024-01-14
c1827,45.739748,14.870351,98.48713047603783,2024-01-15
c1827,45.739748,14.870351,81.56631618605296,2024-01-16
c1827,45.739748,14.870351,96.31218328942708,2024-01-17
c1827,45.739748,14.870351,93.6591754496214,2024-01-18
c1827,45.739748,14.870351,88.20509929708577,2024-01-19
c1827,45.739748,14.870351,78.62487193360312,2024-01-20
c1827,45.739748,14.870351,63.95864551508042,2024-01-21
c1827,45.739748,14.870351,67.28459792459532,2024-01-22
c1827,45.739748,14.870351,83.51304596592325,2024-01-23
c1827,45.739748,14.870351,90.03131503165329,2024-01-24
c1827,45.739748,14.870351,86.47094800722864,2024-01-25
c1827,45.739748,14.870351,82.36254674636602,2024-01-26
c1827,45.739748,14.870351,71.21206391771788,2024-01-27
c1827,45.739748,14.870351,68.24970846695723,2024-01-28
c1827,45.739748,14.870351,73.93960702106904,2024-01-29
c1827,45.739748,14.870351,80.61267948726184,2024-01-30
c1827,45.739748,14.870351,64.14293567093891,2024-01-31
c1827,45.739748,14.870351,64.25615592031802,2024-02-01
c1827,45.739748,14.870351,77.64356756448316,2024-02-02
c1827,45.739748,14.870351,77.86189113467384,2024-02-03
c1827,45.739748,14.870351,77.25748034790709,2024-02-04
c1827,45.739748,14.870351,90.70455132371308,2024-02-05
c1827,45.739748,14.870351,87.3457895939859,2024-02-06
c1827,45.739748,14.870351,84.73350490260181,2024-02-07
c1827,45.739748,14.870351,82.60261924325866,2024-02-08
c1827,45.739748,14.870351,89.62361081283937,2024-02-09
c1827,45.739748,14.870351,88.45837343506977,2024-02-10
c1827,45.739748,14.870351,97.73355923426584,2024-02-11
c1827,45.739748,14.870351,85.13870462106948,2024-02-12
c1827,45.739748,14.870351,74.46224161145545,2024-02-13
c1827,45.739748,14.870351,75.19455954231742,2024-02-14
c1827,45.739748,14.870351,68.44996314154531,2024-02-15
c1827,45.739748,14.870351,67.12808919928362,2024-02-16
c1827,45.739748,14.870351,68.54168959803391,2024-02-17
c1827,45.739748,14.870351,80.36599278791863,2024-02-18
c1827,45.739748,14.870351,86.22952998789278,2024-02-19
c1827,45.739748,14.870351,77.96730807234817,2024-02-20
c1827,45.739748,14.870351,71.93777244073927,2024-02-21
c1827,45.739748,14.870351,82.11373417516558,2024-02-22
c1827,45.739748,14.870351,87.22321773785806,2024-02-23
c1827,45.739748,14.870351,76.87330044094467,2024-02-24
c1827,45.739748,14.870351,76.53654272834896,2024-02-25
c1827,45.739748,14.870351,77.50286971625097,2024-02-26
c1827,45.739748,14.870351,88.86082551693703,2024-02-27
c1827,45.739748,14.870351,89.70117136454064,2024-02-28
c1827,45.739748,14.870351,90.26750401278356,2024-02-29
c1827,45.739748,14.870351,96.45017634736172,2024-03-01
c1827,45.739748,14.870351,86.30172618967921,2024-03-02
c1827,45.739748,14.870351,82.19459982972022,2024-03-03
c1827,45.739748,14.870351,87.7038171326961,2024-03-04
c1827,45.739748,14.870351,78.71233420396025,2024-03-05
c1827,45.739748,14.870351,96.52096741282624,2024-03-06
c1827,45.739748,14.870351,73.54319551198037,2024-03-07
c1827,45.739748,14.870351,82.2347199747275,2024-03-08
c1827,45.739748,14.870351,96.49918716276687,2024-03-09
c1827,45.739748,14.870351,92.78993416154526,2024-03-10
c1827,45.739748,14.870351,96.224860381027,2024-03-11
c1827,45.739748,14.870351,72.60522022957466,2024-03-12
c1827,45.739748,14.870351,58.77650957851813,2024-03-13
c1827,45.739748,14.870351,68.42697915488338,2024-03-14
c1827,45.739748,14.870351,72.15729369301424,2024-03-15
c1827,45.739748,14.870351,84.04451659564361,2024-03-16
c1827,45.739748,14.870351,77.39491401142844,2024-03-17
c1827,45.739748,14.870351,85.32512806644485,2024-03-18
c1827,45.739748,14.870351,77.31076286134055,2024-03-19
c1827,45.739748,14.870351,70.14881728844551,2024-03-20
c1827,45.739748,14.870351,76.95445290841616,2024-03-21
c1827,45.739748,14.870351,70.26144310741051,2024-03-22
c1827,45.739748,14.870351,74.03228224621664,2024-03-23
c1827,45.739748,14.870351,75.18951467928454,2024-03-24
c1827,45.739748,14.870351,60.64081662557509,2024-03-25
c1827,45.739748,14.870351,69.01413760571323,2024-03-26
c1827,45.739748,14.870351,83.37878823315444,2024-03-27
c1827,45.739748,14.870351,85.14135806231826,2024-03-28
c1827,45.739748,14.870351,83.08251140404376,2024-03-29
c1827,45.739748,14.870351,71.72645276567324,2024-03-30
c1827,45.739748,14.870351,75.68273606768682,2024-03-31
c1827,45.739748,14.870351,78.22641745632697,2024-04-01
c1827,45.739748,14.870351,84.64510766848807,2024-04-02
c1827,45.739748,14.870351,73.29366077028783,2024-04-03
c1827,45.739748,14.870351,73.1598158656517,2024-04-04
c1827,45.739748,14.870351,73.49251923256007,2024-04-05
c1827,45.739748,14.870351,72.31416745260854,2024-04-06
c1827,45.739748,14.870351,65.58334912414166,2024-04-07
c1827,45.739748,14.870351,62.43779896456342,2024-04-08
c1827,45.739748,14.870351,69.8538229021,2024-04-09
c1827,45.739748,14.870351,67.84354738111406,2024-04-10
