cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,65.46500343426013,2021-08-21
c1971,46.640649,10.07422,89.59391495475386,2021-08-22
c1971,46.640649,10.07422,74.07629511439447,2021-08-23
c1971,46.640649,10.07422,73.57208595076682,2021-08-24
c1971,46.640649,10.07422,75.45839138881367,2021-08-25
c1971,46.640649,10.07422,71.9807015932518,2021-08-26
c1971,46.640649,10.07422,71.01344720184636,2021-08-27
c1971,46.640649,10.07422,78.61692589178072,2021-08-28
c1971,46.640649,10.07422,83.10257653206834,2021-08-29
c1971,46.640649,10.07422,88.47191126969864,2021-08-30
c1971,46.640649,10.07422,79.76227408190204,2021-08-31
c1971,46.640649,10.07422,65.41794737390778,2021-09-01
c1971,46.640649,10.07422,71.96633038315134,2021-09-02
c1971,46.640649,10.07422,80.15006599301402,2021-09-03
c1971,46.640649,10.07422,74.473884599265,2021-09-04
c1971,46.640649,10.07422,72.39759483618005,2021-09-05
c1971,46.640649,10.07422,65.25890224884985,2021-09-06
c1971,46.640649,10.07422,64.62639609306146,2021-09-07
c1971,46.640649,10.07422,79.84594385111237,2021-09-08
c1971,46.640649,10.07422,80.91103701475556,2021-09-09
c1971,46.640649,10.07422,82.45530213780789,2021-09-10
c1971,46.640649,10.07422,84.13552104255962,2021-09-11
c1971,46.640649,10.07422,74.93577757044558,2021-09-12
c1971,46.640649,10.07422,67.95639562573734,2021-09-13
c1971,46.640649,10.07422,72.48721114695262,2021-09-14
c1971,46.640649,10.07422,90.92413050326208,2021-09-15
c1971,46.640649,10.07422,93.80979287908922,2021-09-16
c1971,46.640649,10.07422,73.66365480977274,2021-09-17
c1971,46.640649,10.07422,67.74437788061465,2021-09-18
c1971,46.640649,10.07422,94.43124813114882,2021-09-19
c1971,46.640649,10.07422,83.78207721635579,2021-09-20
c1971,46.640649,10.07422,74.48812151525914,2021-09-21
c1971,46.640649,10.07422,67.09663817748543,2021-09-22
c1971,46.640649,10.07422,56.628956682646184,2021-09-23
c1971,46.640649,10.07422,51.98602266952019,2021-09-24
c1971,46.640649,10.07422,71.56206129212933,2021-09-25
c1971,46.640649,10.07422,86.34210985916583,2021-09-26
c1971,46.640649,10.07422,76.30063692661547,2021-09-27
c1971,46.640649,10.07422,76.13113008753552,2021-09-28
c1971,46.640649,10.07422,85.13454914408825,2021-09-29
c1971,46.640649,10.07422,72.53240193698608,2021-09-30
c1971,46.640649,10.07422,79.7260485564856,2021-10-01
c1971,46.640649,10.07422,82.10452254178728,2021-10-02
c1971,46.640649,10.07422,86.61003029175889,2021-10-03
c1971,46.640649,10.07422,94.2945989107586,2021-10-04
c1971,46.640649,10.07422,95.59376735615596,2021-10-05
c1971,46.640649,10.07422,89.68192649813908,2021-10-06
c1971,46.640649,10.07422,83.10244139946212,2021-10-07
c1971,46.640649,10.07422,77.85221682826224,2021-10-08
c1971,46.640649,10.07422,68.67992256955395,2021-10-09
c1971,46.640649,10.07422,66.58754434917975,2021-10-10
c1971,46.640649,10.07422,56.624060387303565,2021-10-11
c1971,46.640649,10.07422,72.04460107676135,2021-10-12
c1971,46.640649,10.07422,73.0181744970582,2021-10-13
c1971,46.640649,10.07422,63.907935096378154,2021-10-14
c1971,46.640649,10.07422,60.215816886502616,2021-10-15
c1971,46.640649,10.07422,66.69056826786968,2021-10-16
c1971,46.640649,10.07422,64.24576391437022,2021-10-17
c1971,46.640649,10.07422,61.07747298072318,2021-10-18
c1971,46.640649,10.07422,66.09386736303809,2021-10-19
c1971,46.640649,10.07422,78.30855765053123,2021-10-20
c1971,46.640649,10.07422,96.23215374951552,2021-10-21
c1971,46.640649,10.07422,77.68167504028764,2021-10-22
c1971,46.640649,10.07422,53.08158435666251,2021-10-23
c1971,46.640649,10.07422,48.01810466860498,2021-10-24
c1971,46.640649,10.07422,49.44623390674377,2021-10-25
c1971,46.640649,10.07422,71.89930292229201,2021-10-26
c1971,46.640649,10.07422,69.32380342117891,2021-10-27
c1971,46.640649,10.07422,58.30850848903049,2021-10-28
c1971,46.640649,10.07422,65.25085965870197,2021-10-29
c1971,46.640649,10.07422,79.67815185592222,2021-10-30
c1971,46.640649,10.07422,93.45053528209286,2021-10-31
c1971,46.640649,10.07422,96.27208828779662,2021-11-01
c1971,46.640649,10.07422,85.90582929406567,2021-11-02
c1971,46.640649,10.07422,91.96644094636912,2021-11-03
c1971,46.640649,10.07422,84.109670398706,2021-11-04
c1971,46.640649,10.07422,77.61112153500302,2021-11-05
c1971,46.640649,10.07422,62.952687067876454,2021-11-06
c1971,46.640649,10.07422,38.28849138279576,2021-11-07
c1971,46.640649,10.07422,59.039701994285906,2021-11-08
c1971,46.640649,10.07422,59.89095524868897,2021-11-09
c1971,46.640649,10.07422,81.68877985541754,2021-11-10
c1971,46.640649,10.07422,89.96326168939542,2021-11-11
c1971,46.640649,10.07422,81.96138526053795,2021-11-12
c1971,46.640649,10.07422,92.17279743687388,2021-11-13
c1971,46.640649,10.07422,92.8855496985448,2021-11-14
c1971,46.640649,10.07422,89.06069674385058,2021-11-15
c1971,46.640649,10.07422,87.49810062409749,2021-11-16
c1971,46.640649,10.07422,90.44382099110838,2021-11-17
c1971,46.640649,10.07422,88.31536575640108,2021-11-18
c1971,46.640649,10.07422,66.73302361802955,2021-11-19
c1971,46.640649,10.07422,65.75413314773081,2021-11-20
c1971,46.640649,10.07422,66.87829582526945,2021-11-21
c1971,46.640649,10.07422,88.46159946483534,2021-11-22
c1971,46.640649,10.07422,86.69003952270813,2021-11-23
c1971,46.640649,10.07422,68.54866362645014,2021-11-24
c1971,46.640649,10.07422,85.10030101629717,2021-11-25
c1971,46.640649,10.07422,90.24021104199322,2021-11-26
c1971,46.640649,10.07422,87.66177838338807,2021-11-27
c1971,46.640649,10.07422,82.71903728128012,2021-11-28
c1971,46.640649,10.07422,83.74130381320583,2021-11-29
c1971,46.640649,10.07422,83.51597672684903,2021-11-30
c1971,46.640649,10.07422,90.81355666229496,2021-12-01
c1971,46.640649,10.07422,88.96462623863447,2021-12-02
c1971,46.640649,10.07422,72.96308406160631,2021-12-03
c1971,46.640649,10.07422,77.36838673790737,2021-12-04
c1971,46.640649,10.07422,82.68183612695994,2021-12-05
c1971,46.640649,10.07422,82.99873408928997,2021-12-06
c1971,46.640649,10.07422,80.151198181113,2021-12-07
c1971,46.640649,10.07422,85.6072315155071,2021-12-08
c1971,46.640649,10.07422,85.01264381591139,2021-12-09
c1971,46.640649,10.07422,83.78429596466545,2021-12-10
c1971,46.640649,10.07422,87.77203395306147,2021-12-11
c1971,46.640649,10.07422,78.08706927615748,2021-12-12
c1971,46.640649,10.07422,91.3603012958338,2021-12-13
c1971,46.640649,10.07422,69.21997685746547,2021-12-14
c1971,46.640649,10.07422,78.57934522896679,2021-12-15
c1971,46.640649,10.07422,73.49568918654795,2021-12-16
c1971,46.640649,10.07422,66.68014293101741,2021-12-17
c1971,46.640649,10.07422,59.741557734739345,2021-12-18
c1971,46.640649,10.07422,66.33384274904091,2021-12-19
c1971,46.640649,10.07422,63.42263373515576,2021-12-20
c1971,46.640649,10.07422,42.26261742712985,2021-12-21
c1971,46.640649,10.07422,36.406470916602,2021-12-22
c1971,46.640649,10.07422,23.231488761574763,2021-12-23
c1971,46.640649,10.07422,57.45321700942267,2021-12-24
c1971,46.640649,10.07422,81.4879326155842,2021-12-25
c1971,46.640649,10.07422,87.30707557325208,2021-12-26
c1971,46.640649,10.07422,87.09859571004662,2021-12-27
c1971,46.640649,10.07422,87.26193760180368,2021-12-28
c1971,46.640649,10.07422,91.35248200031172,2021-12-29
c1971,46.640649,10.07422,96.51264214847166,2021-12-30
c1971,46.640649,10.07422,59.207866727967094,2021-12-31
c1971,46.640649,10.07422,44.85939770436421,2022-01-01
c1971,46.640649,10.07422,36.2942146600773,2022-01-02
c1971,46.640649,10.07422,64.53897120941541,2022-01-03
c1971,46.640649,10.07422,83.17884343245308,2022-01-04
c1971,46.640649,10.07422,87.5306967114027,2022-01-05
c1971,46.640649,10.07422,82.98136391890829,2022-01-06
c1971,46.640649,10.07422,57.678672175956265,2022-01-07
c1971,46.640649,10.07422,76.10274117810869,2022-01-08
c1971,46.640649,10.07422,78.79837012804569,2022-01-09
c1971,46.640649,10.07422,81.85432047014183,2022-01-10
c1971,46.640649,10.07422,80.17778160193154,2022-01-11
c1971,46.640649,10.07422,42.84413652982491,2022-01-12
c1971,46.640649,10.07422,37.856304952641025,2022-01-13
c1971,46.640649,10.07422,63.02255741902364,2022-01-14
c1971,46.640649,10.07422,65.18192666720643,2022-01-15
c1971,46.640649,10.07422,63.69084403689513,2022-01-16
c1971,46.640649,10.07422,89.57530343955989,2022-01-17
c1971,46.640649,10.07422,74.35795126479897,2022-01-18
c1971,46.640649,10.07422,59.40697512372921,2022-01-19
c1971,46.640649,10.07422,86.29252949581458,2022-01-20
c1971,46.640649,10.07422,82.12403438834575,2022-01-21
c1971,46.640649,10.07422,86.63940353070667,2022-01-22
c1971,46.640649,10.07422,77.09567612393663,2022-01-23
c1971,46.640649,10.07422,61.61072284901198,2022-01-24
c1971,46.640649,10.07422,67.61427465861719,2022-01-25
c1971,46.640649,10.07422,67.0236062244377,2022-01-26
c1971,46.640649,10.07422,44.349743251853944,2022-01-27
c1971,46.640649,10.07422,75.84683366653611,2022-01-28
c1971,46.640649,10.07422,61.882538354238115,2022-01-29
c1971,46.640649,10.07422,85.42420282485496,2022-01-30
c1971,46.640649,10.07422,72.99965358034946,2022-01-31
c1971,46.640649,10.07422,82.46869737918031,2022-02-01
c1971,46.640649,10.07422,90.09367247466758,2022-02-02
c1971,46.640649,10.07422,78.23989152695611,2022-02-03
c1971,46.640649,10.07422,67.26761545310094,2022-02-04
c1971,46.640649,10.07422,77.34607666937173,2022-02-05
c1971,46.640649,10.07422,45.10446305597514,2022-02-06
c1971,46.640649,10.07422,83.92132797621299,2022-02-07
c1971,46.640649,10.07422,68.34848229379459,2022-02-08
c1971,46.640649,10.07422,42.2721294324046,2022-02-09
c1971,46.640649,10.07422,32.001864215389126,2022-02-10
c1971,46.640649,10.07422,62.97233177053402,2022-02-11
c1971,46.640649,10.07422,54.01264080588654,2022-02-12
c1971,46.640649,10.07422,54.89151421550926,2022-02-13
c1971,46.640649,10.07422,83.332349564086,2022-02-14
c1971,46.640649,10.07422,87.96425544143933,2022-02-15
c1971,46.640649,10.07422,77.88676020871391,2022-02-16
c1971,46.640649,10.07422,83.5758017892129,2022-02-17
c1971,46.640649,10.07422,66.10112130693837,2022-02-18
c1971,46.640649,10.07422,78.54648738661797,2022-02-19
c1971,46.640649,10.07422,73.77109043848935,2022-02-20
c1971,46.640649,10.07422,79.63282531350981,2022-02-21
c1971,46.640649,10.07422,81.2712604203336,2022-02-22
c1971,46.640649,10.07422,73.9904929645668,2022-02-23
c1971,46.640649,10.07422,76.52559293931351,2022-02-24
c1971,46.640649,10.07422,78.91836196163449,2022-02-25
c1971,46.640649,10.07422,69.11564684865328,2022-02-26
c1971,46.640649,10.07422,41.06732972747039,2022-02-27
c1971,46.640649,10.07422,45.13923216132574,2022-02-28
c1971,46.640649,10.07422,49.013900594881655,2022-03-01
c1971,46.640649,10.07422,31.23841618650403,2022-03-02
c1971,46.640649,10.07422,51.50371356356691,2022-03-03
c1971,46.640649,10.07422,73.04009545436931,2022-03-04
c1971,46.640649,10.07422,58.34387161764495,2022-03-05
c1971,46.640649,10.07422,66.83217015550251,2022-03-06
c1971,46.640649,10.07422,60.00788094450963,2022-03-07
c1971,46.640649,10.07422,48.73559911132638,2022-03-08
c1971,46.640649,10.07422,40.431932904994774,2022-03-09
c1971,46.640649,10.07422,41.38959808118997,2022-03-10
c1971,46.640649,10.07422,76.5580164541946,2022-03-11
c1971,46.640649,10.07422,80.15606846156152,2022-03-12
c1971,46.640649,10.07422,78.92366105375638,2022-03-13
c1971,46.640649,10.07422,76.14121610959825,2022-03-14
c1971,46.640649,10.07422,87.80230039508695,2022-03-15
c1971,46.640649,10.07422,72.5106815219739,2022-03-16
c1971,46.640649,10.07422,73.52208775045004,2022-03-17
c1971,46.640649,10.07422,85.34610588255093,2022-03-18
c1971,46.640649,10.07422,81.30985553734526,2022-03-19
c1971,46.640649,10.07422,69.00403996698155,2022-03-20
c1971,46.640649,10.07422,63.25860424311045,2022-03-21
c1971,46.640649,10.07422,52.662783020034254,2022-03-22
c1971,46.640649,10.07422,42.809429882285215,2022-03-23
c1971,46.640649,10.07422,41.019850679233215,2022-03-24
c1971,46.640649,10.07422,47.34665572145326,2022-03-25
c1971,46.640649,10.07422,56.07131771858082,2022-03-26
c1971,46.640649,10.07422,50.55469547123147,2022-03-27
c1971,46.640649,10.07422,48.70262002209357,2022-03-28
c1971,46.640649,10.07422,62.023610636266696,2022-03-29
c1971,46.640649,10.07422,84.85140259352004,2022-03-30
c1971,46.640649,10.07422,81.44440496669685,2022-03-31
c1971,46.640649,10.07422,82.3461235340639,2022-04-01
c1971,46.640649,10.07422,73.4244608956652,2022-04-02
c1971,46.640649,10.07422,62.12873044910352,2022-04-03
c1971,46.640649,10.07422,56.85424385466547,2022-04-04
c1971,46.640649,10.07422,60.94731217166566,2022-04-05
c1971,46.640649,10.07422,81.92071821276231,2022-04-06
c1971,46.640649,10.07422,80.6538767119573,2022-04-07
c1971,46.640649,10.07422,85.10110492669966,2022-04-08
c1971,46.640649,10.07422,71.00710758002526,2022-04-09
c1971,46.640649,10.07422,52.88330819313782,2022-04-10
c1971,46.640649,10.07422,41.849131101119575,2022-04-11
c1971,46.640649,10.07422,55.7018702214471,2022-04-12
c1971,46.640649,10.07422,61.948425390624,2022-04-13
c1971,46.640649,10.07422,60.06581564842191,2022-04-14
c1971,46.640649,10.07422,72.83569636717591,2022-04-15
c1971,46.640649,10.07422,79.8153914984273,2022-04-16
c1971,46.640649,10.07422,58.33543754164692,2022-04-17
c1971,46.640649,10.07422,63.60762094818377,2022-04-18
c1971,46.640649,10.07422,70.93936828069191,2022-04-19
c1971,46.640649,10.07422,76.90296889412443,2022-04-20
c1971,46.640649,10.07422,76.86569903837506,2022-04-21
c1971,46.640649,10.07422,84.15176077542863,2022-04-22
c1971,46.640649,10.07422,91.12909381600169,2022-04-23
c1971,46.640649,10.07422,81.25139865432106,2022-04-24
c1971,46.640649,10.07422,85.33782606632617,2022-04-25
c1971,46.640649,10.07422,83.87208608254457,2022-04-26
c1971,46.640649,10.07422,65.92286204877942,2022-04-27
c1971,46.640649,10.07422,62.37788996349838,2022-04-28
c1971,46.640649,10.07422,59.608015026410975,2022-04-29
c1971,46.640649,10.07422,86.3317749171187,2022-04-30
c1971,46.640649,10.07422,85.94711032205106,2022-05-01
c1971,46.640649,10.07422,69.24658402441895,2022-05-02
c1971,46.640649,10.07422,89.78779017045906,2022-05-03
c1971,46.640649,10.07422,95.8914069452034,2022-05-04
c1971,46.640649,10.07422,93.66603793480668,2022-05-05
c1971,46.640649,10.07422,90.06385334934232,2022-05-06
c1971,46.640649,10.07422,90.36922394782162,2022-05-07
c1971,46.640649,10.07422,88.04258404594339,2022-05-08
c1971,46.640649,10.07422,91.42745436150884,2022-05-09
c1971,46.640649,10.07422,70.1365894357372,2022-05-10
c1971,46.640649,10.07422,72.01922054014756,2022-05-11
c1971,46.640649,10.07422,71.7871210576647,2022-05-12
c1971,46.640649,10.07422,77.820274284958,2022-05-13
c1971,46.640649,10.07422,78.39603744146737,2022-05-14
c1971,46.640649,10.07422,72.610018608892,2022-05-15
c1971,46.640649,10.07422,88.2364158162343,2022-05-16
c1971,46.640649,10.07422,71.58747090031328,2022-05-17
c1971,46.640649,10.07422,70.88024242931773,2022-05-18
c1971,46.640649,10.07422,78.43400196248481,2022-05-19
c1971,46.640649,10.07422,77.13245820645936,2022-05-20
c1971,46.640649,10.07422,74.45796582353717,2022-05-21
c1971,46.640649,10.07422,70.7474215026491,2022-05-22
c1971,46.640649,10.07422,80.84670280965337,2022-05-23
c1971,46.640649,10.07422,80.03070261032768,2022-05-24
c1971,46.640649,10.07422,86.32504014167304,2022-05-25
c1971,46.640649,10.07422,72.23705744968362,2022-05-26
c1971,46.640649,10.07422,64.56124559688269,2022-05-27
c1971,46.640649,10.07422,73.20381999820886,2022-05-28
c1971,46.640649,10.07422,79.1286794199213,2022-05-29
c1971,46.640649,10.07422,74.95522391823711,2022-05-30
c1971,46.640649,10.07422,79.72260660553826,2022-05-31
c1971,46.640649,10.07422,79.66160714648863,2022-06-01
c1971,46.640649,10.07422,76.87880829103257,2022-06-02
c1971,46.640649,10.07422,81.9282996337962,2022-06-03
c1971,46.640649,10.07422,74.2770500661881,2022-06-04
c1971,46.640649,10.07422,72.95570291212572,2022-06-05
c1971,46.640649,10.07422,70.95362049362568,2022-06-06
c1971,46.640649,10.07422,82.14811981728796,2022-06-07
c1971,46.640649,10.07422,75.76294145939683,2022-06-08
c1971,46.640649,10.07422,79.38042265173094,2022-06-09
c1971,46.640649,10.07422,69.39443209777728,2022-06-10
c1971,46.640649,10.07422,62.827832812086534,2022-06-11
c1971,46.640649,10.07422,48.382844181002845,2022-06-12
c1971,46.640649,10.07422,64.2061492522195,2022-06-13
c1971,46.640649,10.07422,56.020743361255704,2022-06-14
c1971,46.640649,10.07422,63.56283791000233,2022-06-15
c1971,46.640649,10.07422,63.18130615768932,2022-06-16
c1971,46.640649,10.07422,62.1453122457369,2022-06-17
c1971,46.640649,10.07422,56.52709741509096,2022-06-18
c1971,46.640649,10.07422,66.78105842487565,2022-06-19
c1971,46.640649,10.07422,70.00954658924421,2022-06-20
c1971,46.640649,10.07422,75.52569837825192,2022-06-21
c1971,46.640649,10.07422,88.85795737853964,2022-06-22
c1971,46.640649,10.07422,71.53026046722673,2022-06-23
c1971,46.640649,10.07422,83.1896672617549,2022-06-24
c1971,46.640649,10.07422,64.12449429853878,2022-06-25
c1971,46.640649,10.07422,65.13186573169456,2022-06-26
c1971,46.640649,10.07422,75.65589303676276,2022-06-27
c1971,46.640649,10.07422,89.4594442445704,2022-06-28
c1971,46.640649,10.07422,79.03767175301877,2022-06-29
c1971,46.640649,10.07422,71.01942694418837,2022-06-30
c1971,46.640649,10.07422,81.83191932239173,2022-07-01
c1971,46.640649,10.07422,69.4178348880318,2022-07-02
c1971,46.640649,10.07422,66.11169110991847,2022-07-03
c1971,46.640649,10.07422,82.98942127269805,2022-07-04
c1971,46.640649,10.07422,79.03777104795516,2022-07-05
c1971,46.640649,10.07422,62.178021556368094,2022-07-06
c1971,46.640649,10.07422,78.44394407229365,2022-07-07
c1971,46.640649,10.07422,68.40062856802484,2022-07-08
c1971,46.640649,10.07422,67.77444171062348,2022-07-09
c1971,46.640649,10.07422,74.12504796729716,2022-07-10
c1971,46.640649,10.07422,63.877830686501,2022-07-11
c1971,46.640649,10.07422,56.82605903987464,2022-07-12
c1971,46.640649,10.07422,49.60448282831434,2022-07-13
c1971,46.640649,10.07422,46.9323093431578,2022-07-14
c1971,46.640649,10.07422,55.4337851416578,2022-07-15
c1971,46.640649,10.07422,60.687551335149166,2022-07-16
c1971,46.640649,10.07422,49.93427232390831,2022-07-17
c1971,46.640649,10.07422,44.326764908037966,2022-07-18
c1971,46.640649,10.07422,54.194747288518755,2022-07-19
c1971,46.640649,10.07422,72.83550546122659,2022-07-20
c1971,46.640649,10.07422,65.25802402196629,2022-07-21
c1971,46.640649,10.07422,65.1412826540038,2022-07-22
c1971,46.640649,10.07422,79.2163048599397,2022-07-23
c1971,46.640649,10.07422,64.47376234952418,2022-07-24
c1971,46.640649,10.07422,71.16247586405,2022-07-25
c1971,46.640649,10.07422,77.57516394532252,2022-07-26
c1971,46.640649,10.07422,78.29410744679791,2022-07-27
c1971,46.640649,10.07422,79.71896360163431,2022-07-28
c1971,46.640649,10.07422,84.28280352258409,2022-07-29
c1971,46.640649,10.07422,72.81180475872307,2022-07-30
c1971,46.640649,10.07422,68.27987259428696,2022-07-31
c1971,46.640649,10.07422,63.482887209958506,2022-08-01
c1971,46.640649,10.07422,57.60397712847335,2022-08-02
c1971,46.640649,10.07422,57.92514613942857,2022-08-03
c1971,46.640649,10.07422,61.89098330406621,2022-08-04
c1971,46.640649,10.07422,67.77226705574975,2022-08-05
c1971,46.640649,10.07422,80.14977374782306,2022-08-06
c1971,46.640649,10.07422,88.97155526148892,2022-08-07
c1971,46.640649,10.07422,67.2957384561066,2022-08-08
c1971,46.640649,10.07422,60.79183500699923,2022-08-09
c1971,46.640649,10.07422,66.12736012134133,2022-08-10
c1971,46.640649,10.07422,60.67297230027625,2022-08-11
c1971,46.640649,10.07422,56.75614296445279,2022-08-12
c1971,46.640649,10.07422,52.33466305569161,2022-08-13
c1971,46.640649,10.07422,58.55080316676678,2022-08-14
c1971,46.640649,10.07422,84.38584345367381,2022-08-15
c1971,46.640649,10.07422,70.23167007528879,2022-08-16
c1971,46.640649,10.07422,71.22538160808534,2022-08-17
c1971,46.640649,10.07422,92.36850211460477,2022-08-18
c1971,46.640649,10.07422,97.15756668563462,2022-08-19
c1971,46.640649,10.07422,80.60967795577726,2022-08-20
c1971,46.640649,10.07422,70.47399856794266,2022-08-21
c1971,46.640649,10.07422,70.36981639252832,2022-08-22
c1971,46.640649,10.07422,66.90923036103464,2022-08-23
c1971,46.640649,10.07422,54.47240608018656,2022-08-24
c1971,46.640649,10.07422,60.86838767249484,2022-08-25
c1971,46.640649,10.07422,66.83179607653288,2022-08-26
c1971,46.640649,10.07422,85.3308036895364,2022-08-27
c1971,46.640649,10.07422,69.26148407664488,2022-08-28
c1971,46.640649,10.07422,60.69169940164948,2022-08-29
c1971,46.640649,10.07422,70.36566476116514,2022-08-30
c1971,46.640649,10.07422,89.93474609331965,2022-08-31
c1971,46.640649,10.07422,72.37370203085239,2022-09-01
c1971,46.640649,10.07422,74.6452464128595,2022-09-02
c1971,46.640649,10.07422,94.30931196661612,2022-09-03
c1971,46.640649,10.07422,73.56910150182888,2022-09-04
c1971,46.640649,10.07422,76.89238481041484,2022-09-05
c1971,46.640649,10.07422,82.98023220004421,2022-09-06
c1971,46.640649,10.07422,80.49303527138255,2022-09-07
c1971,46.640649,10.07422,86.259616558892,2022-09-08
c1971,46.640649,10.07422,89.37990526235563,2022-09-09
c1971,46.640649,10.07422,86.18427035191638,2022-09-10
c1971,46.640649,10.07422,75.16243276143707,2022-09-11
c1971,46.640649,10.07422,54.49059769028509,2022-09-12
c1971,46.640649,10.07422,60.90650644602762,2022-09-13
c1971,46.640649,10.07422,89.17512975187664,2022-09-14
c1971,46.640649,10.07422,90.4328205367148,2022-09-15
c1971,46.640649,10.07422,81.0594761836801,2022-09-16
c1971,46.640649,10.07422,84.81222944862401,2022-09-17
c1971,46.640649,10.07422,72.26026318845963,2022-09-18
c1971,46.640649,10.07422,75.44132124133613,2022-09-19
c1971,46.640649,10.07422,70.5245570420018,2022-09-20
c1971,46.640649,10.07422,64.72469921663729,2022-09-21
c1971,46.640649,10.07422,58.763164315701225,2022-09-22
c1971,46.640649,10.07422,63.82870501467763,2022-09-23
c1971,46.640649,10.07422,90.07094318721303,2022-09-24
c1971,46.640649,10.07422,89.087563414135,2022-09-25
c1971,46.640649,10.07422,88.70076285427486,2022-09-26
c1971,46.640649,10.07422,79.58071764435715,2022-09-27
c1971,46.640649,10.07422,85.68630434573909,2022-09-28
c1971,46.640649,10.07422,94.2042475051252,2022-09-29
c1971,46.640649,10.07422,91.29080351132856,2022-09-30
c1971,46.640649,10.07422,94.2395405293468,2022-10-01
c1971,46.640649,10.07422,88.34600635248496,2022-10-02
c1971,46.640649,10.07422,75.63103505800828,2022-10-03
c1971,46.640649,10.07422,55.448535247300136,2022-10-04
c1971,46.640649,10.07422,59.14939043417075,2022-10-05
c1971,46.640649,10.07422,69.7633888220342,2022-10-06
c1971,46.640649,10.07422,70.79071180308352,2022-10-07
c1971,46.640649,10.07422,78.14708361942454,2022-10-08
c1971,46.640649,10.07422,93.3332195188997,2022-10-09
c1971,46.640649,10.07422,87.74020916524803,2022-10-10
c1971,46.640649,10.07422,76.36650803991937,2022-10-11
c1971,46.640649,10.07422,89.46397258692932,2022-10-12
c1971,46.640649,10.07422,80.80768155362334,2022-10-13
c1971,46.640649,10.07422,89.13114990168262,2022-10-14
c1971,46.640649,10.07422,84.51997134700042,2022-10-15
c1971,46.640649,10.07422,81.51978911769237,2022-10-16
c1971,46.640649,10.07422,75.8741801573227,2022-10-17
c1971,46.640649,10.07422,79.43189002863225,2022-10-18
c1971,46.640649,10.07422,77.08518077104618,2022-10-19
c1971,46.640649,10.07422,87.9831938506235,2022-10-20
c1971,46.640649,10.07422,97.74685552454872,2022-10-21
c1971,46.640649,10.07422,93.34955520077456,2022-10-22
c1971,46.640649,10.07422,95.82751125897992,2022-10-23
c1971,46.640649,10.07422,97.7412144039698,2022-10-24
c1971,46.640649,10.07422,88.37618807752193,2022-10-25
c1971,46.640649,10.07422,92.82551715251842,2022-10-26
c1971,46.640649,10.07422,75.09337916975406,2022-10-27
c1971,46.640649,10.07422,74.24236896674456,2022-10-28
c1971,46.640649,10.07422,67.5888405076946,2022-10-29
c1971,46.640649,10.07422,66.35573252999775,2022-10-30
c1971,46.640649,10.07422,75.48632645802627,2022-10-31
c1971,46.640649,10.07422,91.3579765941624,2022-11-01
c1971,46.640649,10.07422,89.41714014029245,2022-11-02
c1971,46.640649,10.07422,87.07265432252184,2022-11-03
c1971,46.640649,10.07422,88.12997117314706,2022-11-04
c1971,46.640649,10.07422,88.18633177501448,2022-11-05
c1971,46.640649,10.07422,70.4841835254809,2022-11-06
c1971,46.640649,10.07422,74.25102319162004,2022-11-07
c1971,46.640649,10.07422,84.18936037722081,2022-11-08
c1971,46.640649,10.07422,94.52193787829948,2022-11-09
c1971,46.640649,10.07422,90.12071998207288,2022-11-10
c1971,46.640649,10.07422,71.98299463061238,2022-11-11
c1971,46.640649,10.07422,59.75248113797185,2022-11-12
c1971,46.640649,10.07422,65.27515072159127,2022-11-13
c1971,46.640649,10.07422,88.67504378935742,2022-11-14
c1971,46.640649,10.07422,90.64645891618748,2022-11-15
c1971,46.640649,10.07422,91.6627857018012,2022-11-16
c1971,46.640649,10.07422,81.93817703979258,2022-11-17
c1971,46.640649,10.07422,87.73885880062927,2022-11-18
c1971,46.640649,10.07422,75.7353287365405,2022-11-19
c1971,46.640649,10.07422,82.2244912626382,2022-11-20
c1971,46.640649,10.07422,76.14265274212707,2022-11-21
c1971,46.640649,10.07422,86.88181687020104,2022-11-22
c1971,46.640649,10.07422,78.07128318277994,2022-11-23
c1971,46.640649,10.07422,82.97010353341857,2022-11-24
c1971,46.640649,10.07422,66.27963494472569,2022-11-25
c1971,46.640649,10.07422,86.94790901455141,2022-11-26
c1971,46.640649,10.07422,54.5288954920249,2022-11-27
c1971,46.640649,10.07422,68.81125713105774,2022-11-28
c1971,46.640649,10.07422,90.87787636272132,2022-11-29
c1971,46.640649,10.07422,84.18397052258591,2022-11-30
c1971,46.640649,10.07422,81.19861366989358,2022-12-01
c1971,46.640649,10.07422,86.25315300646733,2022-12-02
c1971,46.640649,10.07422,87.79489282670417,2022-12-03
c1971,46.640649,10.07422,92.89774850774712,2022-12-04
c1971,46.640649,10.07422,88.16102632356319,2022-12-05
c1971,46.640649,10.07422,70.15869656919712,2022-12-06
c1971,46.640649,10.07422,84.96167541380241,2022-12-07
c1971,46.640649,10.07422,83.66480677251916,2022-12-08
c1971,46.640649,10.07422,89.19178672986357,2022-12-09
c1971,46.640649,10.07422,88.4222377797705,2022-12-10
c1971,46.640649,10.07422,79.20951378855658,2022-12-11
c1971,46.640649,10.07422,69.3150635391552,2022-12-12
c1971,46.640649,10.07422,72.19388477749075,2022-12-13
c1971,46.640649,10.07422,80.90514137365109,2022-12-14
c1971,46.640649,10.07422,88.14644543112186,2022-12-15
