cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,72.72268353600589,2021-08-21
c1900,46.190198,12.772044,79.79689214913056,2021-08-22
c1900,46.190198,12.772044,76.60914655218801,2021-08-23
c1900,46.190198,12.772044,64.97207521400578,2021-08-24
c1900,46.190198,12.772044,73.94065373832412,2021-08-25
c1900,46.190198,12.772044,82.26749861578907,2021-08-26
c1900,46.190198,12.772044,75.98434903597443,2021-08-27
c1900,46.190198,12.772044,72.90694856873077,2021-08-28
c1900,46.190198,12.772044,69.15439596678408,2021-08-29
c1900,46.190198,12.772044,86.84793165628912,2021-08-30
c1900,46.190198,12.772044,81.02783490192175,2021-08-31
c1900,46.190198,12.772044,65.65555800012808,2021-09-01
c1900,46.190198,12.772044,67.92869829791475,2021-09-02
c1900,46.190198,12.772044,68.73193609997261,2021-09-03
c1900,46.190198,12.772044,74.0658393790745,2021-09-04
c1900,46.190198,12.772044,66.12284756692796,2021-09-05
c1900,46.190198,12.772044,60.57174209630268,2021-09-06
c1900,46.190198,12.772044,60.40198642307027,2021-09-07
c1900,46.190198,12.772044,58.72559731894811,2021-09-08
c1900,46.190198,12.772044,63.03201850178388,2021-09-09
c1900,46.190198,12.772044,69.5458050239434,2021-09-10
c1900,46.190198,12.772044,76.02186091964626,2021-09-11
c1900,46.190198,12.772044,71.90827128361309,2021-09-12
c1900,46.190198,12.772044,70.70507979955123,2021-09-13
c1900,46.190198,12.772044,73.50264952924636,2021-09-14
c1900,46.190198,12.772044,83.88496660013949,2021-09-15
c1900,46.190198,12.772044,95.08380860177466,2021-09-16
c1900,46.190198,12.772044,89.97870616200741,2021-09-17
c1900,46.190198,12.772044,81.87130786227549,2021-09-18
c1900,46.190198,12.772044,85.10545915571372,2021-09-19
c1900,46.190198,12.772044,79.77432232856249,2021-09-20
c1900,46.190198,12.772044,79.59239827505773,2021-09-21
c1900,46.190198,12.772044,77.65997440467356,2021-09-22
c1900,46.190198,12.772044,82.82909307734107,2021-09-23
c1900,46.190198,12.772044,82.8493301796602,2021-09-24
c1900,46.190198,12.772044,86.0585872459795,2021-09-25
c1900,46.190198,12.772044,91.1408539658032,2021-09-26
c1900,46.190198,12.772044,85.90963119200829,2021-09-27
c1900,46.190198,12.772044,75.07326582010897,2021-09-28
c1900,46.190198,12.772044,82.48425731242234,2021-09-29
c1900,46.190198,12.772044,68.4709004282261,2021-09-30
c1900,46.190198,12.772044,68.65860445454969,2021-10-01
c1900,46.190198,12.772044,76.87254176822124,2021-10-02
c1900,46.190198,12.772044,86.07455633595329,2021-10-03
c1900,46.190198,12.772044,95.02492726149724,2021-10-04
c1900,46.190198,12.772044,94.92644066926736,2021-10-05
c1900,46.190198,12.772044,87.15643088595225,2021-10-06
c1900,46.190198,12.772044,65.09657115551765,2021-10-07
c1900,46.190198,12.772044,68.00947348389461,2021-10-08
c1900,46.190198,12.772044,59.580382019127704,2021-10-09
c1900,46.190198,12.772044,64.3080727593063,2021-10-10
c1900,46.190198,12.772044,69.00875598406883,2021-10-11
c1900,46.190198,12.772044,76.45988766704018,2021-10-12
c1900,46.190198,12.772044,58.42275948903663,2021-10-13
c1900,46.190198,12.772044,68.4394067121726,2021-10-14
c1900,46.190198,12.772044,76.13722223031687,2021-10-15
c1900,46.190198,12.772044,70.58831113780677,2021-10-16
c1900,46.190198,12.772044,77.48004546802059,2021-10-17
c1900,46.190198,12.772044,80.08955252878913,2021-10-18
c1900,46.190198,12.772044,84.85260649964853,2021-10-19
c1900,46.190198,12.772044,91.73486898698238,2021-10-20
c1900,46.190198,12.772044,97.33061075756576,2021-10-21
c1900,46.190198,12.772044,88.52985002397823,2021-10-22
c1900,46.190198,12.772044,79.39641777354761,2021-10-23
c1900,46.190198,12.772044,75.3146096456552,2021-10-24
c1900,46.190198,12.772044,69.30194568756875,2021-10-25
c1900,46.190198,12.772044,67.02611853914058,2021-10-26
c1900,46.190198,12.772044,73.49477692114044,2021-10-27
c1900,46.190198,12.772044,71.73400694368064,2021-10-28
c1900,46.190198,12.772044,74.45281262481727,2021-10-29
c1900,46.190198,12.772044,76.10938918572063,2021-10-30
c1900,46.190198,12.772044,88.27843583539337,2021-10-31
c1900,46.190198,12.772044,94.3881585275428,2021-11-01
c1900,46.190198,12.772044,82.28474892169514,2021-11-02
c1900,46.190198,12.772044,93.45797770571336,2021-11-03
c1900,46.190198,12.772044,94.75529777041528,2021-11-04
c1900,46.190198,12.772044,72.17976964432084,2021-11-05
c1900,46.190198,12.772044,62.21121507428133,2021-11-06
c1900,46.190198,12.772044,67.67130518557627,2021-11-07
c1900,46.190198,12.772044,81.78699183576103,2021-11-08
c1900,46.190198,12.772044,65.88970241392194,2021-11-09
c1900,46.190198,12.772044,68.37262337837944,2021-11-10
c1900,46.190198,12.772044,81.17686684114751,2021-11-11
c1900,46.190198,12.772044,84.89116935454425,2021-11-12
c1900,46.190198,12.772044,93.32844374035304,2021-11-13
c1900,46.190198,12.772044,89.50937022843864,2021-11-14
c1900,46.190198,12.772044,80.0602826158383,2021-11-15
c1900,46.190198,12.772044,78.64967328026133,2021-11-16
c1900,46.190198,12.772044,81.6859050530409,2021-11-17
c1900,46.190198,12.772044,83.77988795665517,2021-11-18
c1900,46.190198,12.772044,78.79711422552359,2021-11-19
c1900,46.190198,12.772044,80.23609561644527,2021-11-20
c1900,46.190198,12.772044,86.20438861860556,2021-11-21
c1900,46.190198,12.772044,83.31824557105234,2021-11-22
c1900,46.190198,12.772044,73.53528873952934,2021-11-23
c1900,46.190198,12.772044,66.32483860885225,2021-11-24
c1900,46.190198,12.772044,72.48231528267023,2021-11-25
c1900,46.190198,12.772044,95.6453954345966,2021-11-26
c1900,46.190198,12.772044,95.10779587576006,2021-11-27
c1900,46.190198,12.772044,90.64807252170765,2021-11-28
c1900,46.190198,12.772044,72.33002258783473,2021-11-29
c1900,46.190198,12.772044,65.84646778020382,2021-11-30
c1900,46.190198,12.772044,78.8589243513709,2021-12-01
c1900,46.190198,12.772044,91.14964235495016,2021-12-02
c1900,46.190198,12.772044,68.24394521101296,2021-12-03
c1900,46.190198,12.772044,69.9923493725032,2021-12-04
c1900,46.190198,12.772044,84.79636247440445,2021-12-05
c1900,46.190198,12.772044,73.48794034637726,2021-12-06
c1900,46.190198,12.772044,68.96516931155212,2021-12-07
c1900,46.190198,12.772044,82.4125957748862,2021-12-08
c1900,46.190198,12.772044,89.0184752048939,2021-12-09
c1900,46.190198,12.772044,79.75745424055913,2021-12-10
c1900,46.190198,12.772044,75.65860388280134,2021-12-11
c1900,46.190198,12.772044,72.4760984303809,2021-12-12
c1900,46.190198,12.772044,77.9242926440984,2021-12-13
c1900,46.190198,12.772044,79.8841825701367,2021-12-14
c1900,46.190198,12.772044,76.82177712839383,2021-12-15
c1900,46.190198,12.772044,76.19076704210835,2021-12-16
c1900,46.190198,12.772044,74.66391715084723,2021-12-17
c1900,46.190198,12.772044,71.19592904018644,2021-12-18
c1900,46.190198,12.772044,79.15100618250938,2021-12-19
c1900,46.190198,12.772044,70.72558691797826,2021-12-20
c1900,46.190198,12.772044,79.47591376665332,2021-12-21
c1900,46.190198,12.772044,80.35608138005355,2021-12-22
c1900,46.190198,12.772044,82.52178417185529,2021-12-23
c1900,46.190198,12.772044,80.10185780053078,2021-12-24
c1900,46.190198,12.772044,79.30342792184396,2021-12-25
c1900,46.190198,12.772044,85.1233250688812,2021-12-26
c1900,46.190198,12.772044,87.92135244653987,2021-12-27
c1900,46.190198,12.772044,88.69019121698078,2021-12-28
c1900,46.190198,12.772044,88.05214396907921,2021-12-29
c1900,46.190198,12.772044,85.9961774637299,2021-12-30
c1900,46.190198,12.772044,85.11479775454605,2021-12-31
c1900,46.190198,12.772044,82.25284738856014,2022-01-01
c1900,46.190198,12.772044,75.15898502357757,2022-01-02
c1900,46.190198,12.772044,81.61243373554599,2022-01-03
c1900,46.190198,12.772044,92.32166013704816,2022-01-04
c1900,46.190198,12.772044,90.00945979621372,2022-01-05
c1900,46.190198,12.772044,75.74858580034379,2022-01-06
c1900,46.190198,12.772044,73.1328707734112,2022-01-07
c1900,46.190198,12.772044,66.7393422936986,2022-01-08
c1900,46.190198,12.772044,74.97815421319724,2022-01-09
c1900,46.190198,12.772044,73.0623718599625,2022-01-10
c1900,46.190198,12.772044,69.69588230258748,2022-01-11
c1900,46.190198,12.772044,64.25877371258508,2022-01-12
c1900,46.190198,12.772044,65.71427188054491,2022-01-13
c1900,46.190198,12.772044,77.47981036859747,2022-01-14
c1900,46.190198,12.772044,76.38513111706997,2022-01-15
c1900,46.190198,12.772044,76.20069959936757,2022-01-16
c1900,46.190198,12.772044,73.621276807665,2022-01-17
c1900,46.190198,12.772044,73.76845793799679,2022-01-18
c1900,46.190198,12.772044,83.3494127446631,2022-01-19
c1900,46.190198,12.772044,82.05276622154807,2022-01-20
c1900,46.190198,12.772044,57.71487804378095,2022-01-21
c1900,46.190198,12.772044,68.30045745894144,2022-01-22
c1900,46.190198,12.772044,71.76647931697048,2022-01-23
c1900,46.190198,12.772044,77.11717852026483,2022-01-24
c1900,46.190198,12.772044,84.48971393182465,2022-01-25
c1900,46.190198,12.772044,76.84612788812507,2022-01-26
c1900,46.190198,12.772044,76.77355974023412,2022-01-27
c1900,46.190198,12.772044,61.50606007356547,2022-01-28
c1900,46.190198,12.772044,65.80504170885119,2022-01-29
c1900,46.190198,12.772044,72.53184823230804,2022-01-30
c1900,46.190198,12.772044,72.149603285063,2022-01-31
c1900,46.190198,12.772044,60.16964599649264,2022-02-01
c1900,46.190198,12.772044,70.37211304260678,2022-02-02
c1900,46.190198,12.772044,75.7074079976864,2022-02-03
c1900,46.190198,12.772044,87.01008232336216,2022-02-04
c1900,46.190198,12.772044,81.06634507682497,2022-02-05
c1900,46.190198,12.772044,93.0986747631472,2022-02-06
c1900,46.190198,12.772044,58.00054371648178,2022-02-07
c1900,46.190198,12.772044,56.12319075317754,2022-02-08
c1900,46.190198,12.772044,66.21487046568704,2022-02-09
c1900,46.190198,12.772044,77.57822870470685,2022-02-10
c1900,46.190198,12.772044,78.03774105857465,2022-02-11
c1900,46.190198,12.772044,56.633939113719656,2022-02-12
c1900,46.190198,12.772044,64.47734787430468,2022-02-13
c1900,46.190198,12.772044,74.39220003082183,2022-02-14
c1900,46.190198,12.772044,89.70447272575468,2022-02-15
c1900,46.190198,12.772044,84.82859492226297,2022-02-16
c1900,46.190198,12.772044,87.55191804588473,2022-02-17
c1900,46.190198,12.772044,86.01860367918928,2022-02-18
c1900,46.190198,12.772044,94.25328216384484,2022-02-19
c1900,46.190198,12.772044,87.03528580768229,2022-02-20
c1900,46.190198,12.772044,93.32339042167158,2022-02-21
c1900,46.190198,12.772044,57.5646218698498,2022-02-22
c1900,46.190198,12.772044,67.37575117387972,2022-02-23
c1900,46.190198,12.772044,73.8080331473538,2022-02-24
c1900,46.190198,12.772044,75.82486567220137,2022-02-25
c1900,46.190198,12.772044,54.16487312147728,2022-02-26
c1900,46.190198,12.772044,48.29051961058339,2022-02-27
c1900,46.190198,12.772044,59.86490666310747,2022-02-28
c1900,46.190198,12.772044,59.916195949596826,2022-03-01
c1900,46.190198,12.772044,62.426852212647326,2022-03-02
c1900,46.190198,12.772044,72.96077254126803,2022-03-03
c1900,46.190198,12.772044,69.90191985654835,2022-03-04
c1900,46.190198,12.772044,56.4173878886241,2022-03-05
c1900,46.190198,12.772044,54.469422534190954,2022-03-06
c1900,46.190198,12.772044,63.828010786340094,2022-03-07
c1900,46.190198,12.772044,67.0925546443656,2022-03-08
c1900,46.190198,12.772044,66.28035062285667,2022-03-09
c1900,46.190198,12.772044,67.35863548267615,2022-03-10
c1900,46.190198,12.772044,70.13424089010601,2022-03-11
c1900,46.190198,12.772044,57.93499884986499,2022-03-12
c1900,46.190198,12.772044,62.876562615342074,2022-03-13
c1900,46.190198,12.772044,73.88813321134799,2022-03-14
c1900,46.190198,12.772044,87.66776212845187,2022-03-15
c1900,46.190198,12.772044,87.8009781526377,2022-03-16
c1900,46.190198,12.772044,74.58907281114631,2022-03-17
c1900,46.190198,12.772044,66.2382092980695,2022-03-18
c1900,46.190198,12.772044,59.279572306077746,2022-03-19
c1900,46.190198,12.772044,49.02189935914022,2022-03-20
c1900,46.190198,12.772044,45.96665839162067,2022-03-21
c1900,46.190198,12.772044,47.82602802742734,2022-03-22
c1900,46.190198,12.772044,48.69495529063632,2022-03-23
c1900,46.190198,12.772044,55.42332623283044,2022-03-24
c1900,46.190198,12.772044,57.97383137271296,2022-03-25
c1900,46.190198,12.772044,54.26864517071306,2022-03-26
c1900,46.190198,12.772044,57.29321152854877,2022-03-27
c1900,46.190198,12.772044,67.16889221242727,2022-03-28
c1900,46.190198,12.772044,80.45085842493503,2022-03-29
c1900,46.190198,12.772044,94.53547034278304,2022-03-30
c1900,46.190198,12.772044,92.26243549539896,2022-03-31
c1900,46.190198,12.772044,95.65230908546252,2022-04-01
c1900,46.190198,12.772044,91.51650836889807,2022-04-02
c1900,46.190198,12.772044,70.2793770492541,2022-04-03
c1900,46.190198,12.772044,83.34682757631683,2022-04-04
c1900,46.190198,12.772044,85.87627745978762,2022-04-05
c1900,46.190198,12.772044,80.2542785808207,2022-04-06
c1900,46.190198,12.772044,83.48506200516917,2022-04-07
c1900,46.190198,12.772044,90.47752683617938,2022-04-08
c1900,46.190198,12.772044,74.98091212005428,2022-04-09
c1900,46.190198,12.772044,52.53291062329902,2022-04-10
c1900,46.190198,12.772044,64.06451958711357,2022-04-11
c1900,46.190198,12.772044,75.60319164756928,2022-04-12
c1900,46.190198,12.772044,75.8888922989031,2022-04-13
c1900,46.190198,12.772044,69.23989092449249,2022-04-14
c1900,46.190198,12.772044,77.46320174107049,2022-04-15
c1900,46.190198,12.772044,60.57352050808243,2022-04-16
c1900,46.190198,12.772044,48.72623696500805,2022-04-17
c1900,46.190198,12.772044,65.53019909137747,2022-04-18
c1900,46.190198,12.772044,73.75301885916025,2022-04-19
c1900,46.190198,12.772044,71.73623884511112,2022-04-20
c1900,46.190198,12.772044,70.5787314384513,2022-04-21
c1900,46.190198,12.772044,86.97537957284372,2022-04-22
c1900,46.190198,12.772044,90.19142334134328,2022-04-23
c1900,46.190198,12.772044,92.72599551530492,2022-04-24
c1900,46.190198,12.772044,86.67336767727646,2022-04-25
c1900,46.190198,12.772044,89.69362213986767,2022-04-26
c1900,46.190198,12.772044,69.34266564494001,2022-04-27
c1900,46.190198,12.772044,65.40460021527186,2022-04-28
c1900,46.190198,12.772044,58.73156905102174,2022-04-29
c1900,46.190198,12.772044,62.46997382674018,2022-04-30
c1900,46.190198,12.772044,72.61157600631942,2022-05-01
c1900,46.190198,12.772044,72.4972951529338,2022-05-02
c1900,46.190198,12.772044,69.39453309926112,2022-05-03
c1900,46.190198,12.772044,72.07449776140062,2022-05-04
c1900,46.190198,12.772044,76.54879905448168,2022-05-05
c1900,46.190198,12.772044,86.43743160211635,2022-05-06
c1900,46.190198,12.772044,85.08706337923454,2022-05-07
c1900,46.190198,12.772044,65.50233092645071,2022-05-08
c1900,46.190198,12.772044,66.59929538745035,2022-05-09
c1900,46.190198,12.772044,68.67271892805961,2022-05-10
c1900,46.190198,12.772044,76.23796015655202,2022-05-11
c1900,46.190198,12.772044,81.02786387258327,2022-05-12
c1900,46.190198,12.772044,82.52492595614514,2022-05-13
c1900,46.190198,12.772044,78.65542866678662,2022-05-14
c1900,46.190198,12.772044,74.56064599474995,2022-05-15
c1900,46.190198,12.772044,83.85305753507568,2022-05-16
c1900,46.190198,12.772044,75.36194045087693,2022-05-17
c1900,46.190198,12.772044,77.27706071383935,2022-05-18
c1900,46.190198,12.772044,65.4993649958326,2022-05-19
c1900,46.190198,12.772044,77.54078404794735,2022-05-20
c1900,46.190198,12.772044,75.69515069061414,2022-05-21
c1900,46.190198,12.772044,76.7854145951882,2022-05-22
c1900,46.190198,12.772044,90.58885435713924,2022-05-23
c1900,46.190198,12.772044,86.1346449117688,2022-05-24
c1900,46.190198,12.772044,84.70179667195367,2022-05-25
c1900,46.190198,12.772044,77.1860242829938,2022-05-26
c1900,46.190198,12.772044,77.88113869714495,2022-05-27
c1900,46.190198,12.772044,80.88962990277409,2022-05-28
c1900,46.190198,12.772044,75.96619359962806,2022-05-29
c1900,46.190198,12.772044,74.06523417193026,2022-05-30
c1900,46.190198,12.772044,74.4047385230814,2022-05-31
c1900,46.190198,12.772044,77.84854514123836,2022-06-01
c1900,46.190198,12.772044,83.37470359263442,2022-06-02
c1900,46.190198,12.772044,81.48652330265122,2022-06-03
c1900,46.190198,12.772044,79.43995610653589,2022-06-04
c1900,46.190198,12.772044,80.1914323588985,2022-06-05
c1900,46.190198,12.772044,69.25015049484489,2022-06-06
c1900,46.190198,12.772044,75.9573582899745,2022-06-07
c1900,46.190198,12.772044,65.10991559267976,2022-06-08
c1900,46.190198,12.772044,70.39846798750317,2022-06-09
c1900,46.190198,12.772044,55.4637370258761,2022-06-10
c1900,46.190198,12.772044,61.226832272943895,2022-06-11
c1900,46.190198,12.772044,65.04970045701917,2022-06-12
c1900,46.190198,12.772044,76.10898735943587,2022-06-13
c1900,46.190198,12.772044,63.76213260678036,2022-06-14
c1900,46.190198,12.772044,70.38398008659361,2022-06-15
c1900,46.190198,12.772044,79.7314477397741,2022-06-16
c1900,46.190198,12.772044,68.0518781742984,2022-06-17
c1900,46.190198,12.772044,67.46037485666247,2022-06-18
c1900,46.190198,12.772044,70.1356964061107,2022-06-19
c1900,46.190198,12.772044,76.74080946290022,2022-06-20
c1900,46.190198,12.772044,81.98358588442859,2022-06-21
c1900,46.190198,12.772044,80.32361749868792,2022-06-22
c1900,46.190198,12.772044,80.61685830893278,2022-06-23
c1900,46.190198,12.772044,87.47447023034519,2022-06-24
c1900,46.190198,12.772044,67.1228857808117,2022-06-25
c1900,46.190198,12.772044,73.2231694627079,2022-06-26
c1900,46.190198,12.772044,72.97257821171789,2022-06-27
c1900,46.190198,12.772044,74.47394976097355,2022-06-28
c1900,46.190198,12.772044,83.36278492574588,2022-06-29
c1900,46.190198,12.772044,75.84635185816484,2022-06-30
c1900,46.190198,12.772044,76.3845851306912,2022-07-01
c1900,46.190198,12.772044,60.27577095510238,2022-07-02
c1900,46.190198,12.772044,62.78716793855174,2022-07-03
c1900,46.190198,12.772044,68.7124513931459,2022-07-04
c1900,46.190198,12.772044,74.63686443903944,2022-07-05
c1900,46.190198,12.772044,62.92471178837118,2022-07-06
c1900,46.190198,12.772044,76.28546158208286,2022-07-07
c1900,46.190198,12.772044,54.54030875573356,2022-07-08
c1900,46.190198,12.772044,65.24698317516207,2022-07-09
c1900,46.190198,12.772044,72.23932222410741,2022-07-10
c1900,46.190198,12.772044,73.40527575632719,2022-07-11
c1900,46.190198,12.772044,74.69473139609626,2022-07-12
c1900,46.190198,12.772044,68.46686261495412,2022-07-13
c1900,46.190198,12.772044,69.67578847955075,2022-07-14
c1900,46.190198,12.772044,63.78099306946298,2022-07-15
c1900,46.190198,12.772044,69.61418044283123,2022-07-16
c1900,46.190198,12.772044,59.24133233348068,2022-07-17
c1900,46.190198,12.772044,62.08067530310412,2022-07-18
c1900,46.190198,12.772044,63.66992843573238,2022-07-19
c1900,46.190198,12.772044,61.62635111755696,2022-07-20
c1900,46.190198,12.772044,62.905476776540326,2022-07-21
c1900,46.190198,12.772044,61.44770782341435,2022-07-22
c1900,46.190198,12.772044,63.416771846813006,2022-07-23
c1900,46.190198,12.772044,58.833230096804805,2022-07-24
c1900,46.190198,12.772044,64.98430078629515,2022-07-25
c1900,46.190198,12.772044,65.8088277053434,2022-07-26
c1900,46.190198,12.772044,71.47722152554104,2022-07-27
c1900,46.190198,12.772044,69.28604074166154,2022-07-28
c1900,46.190198,12.772044,64.98752512259696,2022-07-29
c1900,46.190198,12.772044,76.97328897731265,2022-07-30
c1900,46.190198,12.772044,62.45627608464614,2022-07-31
c1900,46.190198,12.772044,70.4154430596066,2022-08-01
c1900,46.190198,12.772044,69.85988216269611,2022-08-02
c1900,46.190198,12.772044,63.57145687242236,2022-08-03
c1900,46.190198,12.772044,69.24710667985377,2022-08-04
c1900,46.190198,12.772044,70.2272832965673,2022-08-05
c1900,46.190198,12.772044,66.02818081482988,2022-08-06
c1900,46.190198,12.772044,81.2665881881782,2022-08-07
c1900,46.190198,12.772044,73.2191121924321,2022-08-08
c1900,46.190198,12.772044,60.30454974182428,2022-08-09
c1900,46.190198,12.772044,51.235699743293694,2022-08-10
c1900,46.190198,12.772044,55.11214453669944,2022-08-11
c1900,46.190198,12.772044,63.157604969808375,2022-08-12
c1900,46.190198,12.772044,64.976317080448,2022-08-13
c1900,46.190198,12.772044,64.06712515985856,2022-08-14
c1900,46.190198,12.772044,75.7969179153176,2022-08-15
c1900,46.190198,12.772044,72.11364826932099,2022-08-16
c1900,46.190198,12.772044,78.82816349145327,2022-08-17
c1900,46.190198,12.772044,81.99709730169592,2022-08-18
c1900,46.190198,12.772044,76.95206478917736,2022-08-19
c1900,46.190198,12.772044,70.85789528866297,2022-08-20
c1900,46.190198,12.772044,62.67373695106006,2022-08-21
c1900,46.190198,12.772044,58.6732964787852,2022-08-22
c1900,46.190198,12.772044,63.989623528468485,2022-08-23
c1900,46.190198,12.772044,64.8158040261417,2022-08-24
c1900,46.190198,12.772044,71.49688335475068,2022-08-25
c1900,46.190198,12.772044,69.59373964411216,2022-08-26
c1900,46.190198,12.772044,71.89852510858503,2022-08-27
c1900,46.190198,12.772044,83.87740843175169,2022-08-28
c1900,46.190198,12.772044,72.67339526970608,2022-08-29
c1900,46.190198,12.772044,71.22079635267283,2022-08-30
c1900,46.190198,12.772044,74.98630518739076,2022-08-31
c1900,46.190198,12.772044,72.98571091863923,2022-09-01
c1900,46.190198,12.772044,62.39883915279258,2022-09-02
c1900,46.190198,12.772044,74.19560753852579,2022-09-03
c1900,46.190198,12.772044,75.71776155717649,2022-09-04
c1900,46.190198,12.772044,71.44870136483125,2022-09-05
c1900,46.190198,12.772044,78.61103983297278,2022-09-06
c1900,46.190198,12.772044,86.21049604327284,2022-09-07
c1900,46.190198,12.772044,90.39854275356107,2022-09-08
c1900,46.190198,12.772044,86.63961533183488,2022-09-09
c1900,46.190198,12.772044,74.3842177948926,2022-09-10
c1900,46.190198,12.772044,69.42904746470559,2022-09-11
c1900,46.190198,12.772044,72.32863877181808,2022-09-12
c1900,46.190198,12.772044,85.02529012405009,2022-09-13
c1900,46.190198,12.772044,88.49036997671229,2022-09-14
c1900,46.190198,12.772044,90.09625439674107,2022-09-15
c1900,46.190198,12.772044,83.05062108315542,2022-09-16
c1900,46.190198,12.772044,72.27501932628013,2022-09-17
c1900,46.190198,12.772044,67.46790498052493,2022-09-18
c1900,46.190198,12.772044,53.87278982340287,2022-09-19
c1900,46.190198,12.772044,60.62087621611106,2022-09-20
c1900,46.190198,12.772044,61.17752475133765,2022-09-21
c1900,46.190198,12.772044,72.4921955122473,2022-09-22
c1900,46.190198,12.772044,78.16719391613319,2022-09-23
c1900,46.190198,12.772044,84.16134023193385,2022-09-24
c1900,46.190198,12.772044,91.893441431906,2022-09-25
c1900,46.190198,12.772044,85.27255664688832,2022-09-26
c1900,46.190198,12.772044,86.00478955460832,2022-09-27
c1900,46.190198,12.772044,87.3268113220077,2022-09-28
c1900,46.190198,12.772044,93.60726520820658,2022-09-29
c1900,46.190198,12.772044,92.1639586262306,2022-09-30
c1900,46.190198,12.772044,83.89169950270143,2022-10-01
c1900,46.190198,12.772044,81.80563916431782,2022-10-02
c1900,46.190198,12.772044,73.97883697469794,2022-10-03
c1900,46.190198,12.772044,82.59643383797105,2022-10-04
c1900,46.190198,12.772044,85.9913004211085,2022-10-05
c1900,46.190198,12.772044,79.8770529772311,2022-10-06
c1900,46.190198,12.772044,75.32777757923951,2022-10-07
c1900,46.190198,12.772044,83.09714410408047,2022-10-08
c1900,46.190198,12.772044,80.00567221485618,2022-10-09
c1900,46.190198,12.772044,76.99802858453786,2022-10-10
c1900,46.190198,12.772044,74.22999833066078,2022-10-11
c1900,46.190198,12.772044,81.52957030192047,2022-10-12
c1900,46.190198,12.772044,81.17118071647731,2022-10-13
c1900,46.190198,12.772044,79.45870333005873,2022-10-14
c1900,46.190198,12.772044,81.2373871091534,2022-10-15
c1900,46.190198,12.772044,85.87848982642953,2022-10-16
c1900,46.190198,12.772044,85.48143165668996,2022-10-17
c1900,46.190198,12.772044,83.18687678528185,2022-10-18
c1900,46.190198,12.772044,76.31860017225529,2022-10-19
c1900,46.190198,12.772044,82.0757503075496,2022-10-20
c1900,46.190198,12.772044,92.16631953360032,2022-10-21
c1900,46.190198,12.772044,96.4345579572636,2022-10-22
c1900,46.190198,12.772044,87.07349772754274,2022-10-23
c1900,46.190198,12.772044,94.63194420475584,2022-10-24
c1900,46.190198,12.772044,79.55628101736876,2022-10-25
c1900,46.190198,12.772044,85.01288484483986,2022-10-26
c1900,46.190198,12.772044,76.95160613687423,2022-10-27
c1900,46.190198,12.772044,78.28409952898889,2022-10-28
c1900,46.190198,12.772044,76.54148464858248,2022-10-29
c1900,46.190198,12.772044,73.91563432587715,2022-10-30
c1900,46.190198,12.772044,73.63559504664006,2022-10-31
c1900,46.190198,12.772044,86.20757517682556,2022-11-01
c1900,46.190198,12.772044,88.17355374583427,2022-11-02
c1900,46.190198,12.772044,93.08438013787926,2022-11-03
c1900,46.190198,12.772044,87.68961151419524,2022-11-04
c1900,46.190198,12.772044,60.09766008147252,2022-11-05
c1900,46.190198,12.772044,66.82137754879663,2022-11-06
c1900,46.190198,12.772044,74.86421942214264,2022-11-07
c1900,46.190198,12.772044,80.48138976998803,2022-11-08
c1900,46.190198,12.772044,84.58449650858796,2022-11-09
c1900,46.190198,12.772044,88.70203603719366,2022-11-10
c1900,46.190198,12.772044,81.20121437666009,2022-11-11
c1900,46.190198,12.772044,73.97435659751794,2022-11-12
c1900,46.190198,12.772044,73.53182206435987,2022-11-13
c1900,46.190198,12.772044,87.99357404132066,2022-11-14
c1900,46.190198,12.772044,91.42520097439592,2022-11-15
c1900,46.190198,12.772044,91.37367358953357,2022-11-16
c1900,46.190198,12.772044,90.45116370873627,2022-11-17
c1900,46.190198,12.772044,85.4549464679837,2022-11-18
c1900,46.190198,12.772044,74.87662606198165,2022-11-19
c1900,46.190198,12.772044,79.22128661605329,2022-11-20
c1900,46.190198,12.772044,89.65375197845243,2022-11-21
c1900,46.190198,12.772044,88.1494305347108,2022-11-22
c1900,46.190198,12.772044,82.75652460794953,2022-11-23
c1900,46.190198,12.772044,78.21434301171715,2022-11-24
c1900,46.190198,12.772044,75.02601127118679,2022-11-25
c1900,46.190198,12.772044,67.48148901155788,2022-11-26
c1900,46.190198,12.772044,71.76267341636716,2022-11-27
c1900,46.190198,12.772044,77.28959772764061,2022-11-28
c1900,46.190198,12.772044,85.45755305226899,2022-11-29
c1900,46.190198,12.772044,80.71954790857173,2022-11-30
c1900,46.190198,12.772044,77.49651152625255,2022-12-01
c1900,46.190198,12.772044,90.16701757278244,2022-12-02
c1900,46.190198,12.772044,87.10885527562367,2022-12-03
c1900,46.190198,12.772044,92.25719663467191,2022-12-04
c1900,46.190198,12.772044,96.29365848034978,2022-12-05
c1900,46.190198,12.772044,75.69866177211986,2022-12-06
c1900,46.190198,12.772044,68.84039726566934,2022-12-07
c1900,46.190198,12.772044,74.99327265012606,2022-12-08
c1900,46.190198,12.772044,85.8260254914344,2022-12-09
c1900,46.190198,12.772044,89.43704162213378,2022-12-10
c1900,46.190198,12.772044,77.44505925424258,2022-12-11
c1900,46.190198,12.772044,68.39094711624388,2022-12-12
c1900,46.190198,12.772044,61.14539045242405,2022-12-13
c1900,46.190198,12.772044,69.44828716338745,2022-12-14
c1900,46.190198,12.772044,78.77277753018134,2022-12-15
