cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,64.30918309034229,2022-12-16
c0042,35.829838,7.376396,69.10212884105913,2022-12-17
c0042,35.829838,7.376396,73.67764771664041,2022-12-18
c0042,35.829838,7.376396,74.87314194277653,2022-12-19
c0042,35.829838,7.376396,65.36282302286942,2022-12-20
c0042,35.829838,7.376396,64.89816676531275,2022-12-21
c0042,35.829838,7.376396,77.43533121423455,2022-12-22
c0042,35.829838,7.376396,71.41850427979901,2022-12-23
c0042,35.829838,7.376396,56.37977390220154,2022-12-24
c0042,35.829838,7.376396,49.97343415099932,2022-12-25
c0042,35.829838,7.376396,46.481614949707186,2022-12-26
c0042,35.829838,7.376396,47.45828449897271,2022-12-27
c0042,35.829838,7.376396,46.275868191935565,2022-12-28
c0042,35.829838,7.376396,51.03537538459746,2022-12-29
c0042,35.829838,7.376396,54.16538572422517,2022-12-30
c0042,35.829838,7.376396,54.91316308261388,2022-12-31
c0042,35.829838,7.376396,49.68156310882322,2023-01-01
c0042,35.829838,7.376396,47.54707534187984,2023-01-02
c0042,35.829838,7.376396,48.71058873850366,2023-01-03
c0042,35.829838,7.376396,61.183194796817766,2023-01-04
c0042,35.829838,7.376396,78.97539941268606,2023-01-05
c0042,35.829838,7.376396,70.69893251523129,2023-01-06
c0042,35.829838,7.376396,60.42559939475556,2023-01-07
c0042,35.829838,7.376396,49.16312197298695,2023-01-08
c0042,35.829838,7.376396,60.1021551237305,2023-01-09
c0042,35.829838,7.376396,60.5613132080428,2023-01-10
c0042,35.829838,7.376396,60.06418331962582,2023-01-11
c0042,35.829838,7.376396,74.59153366243368,2023-01-12
c0042,35.829838,7.376396,70.34536409798392,2023-01-13
c0042,35.829838,7.376396,70.48433325770992,2023-01-14
c0042,35.829838,7.376396,50.64398561308838,2023-01-15
c0042,35.829838,7.376396,57.26883556724049,2023-01-16
c0042,35.829838,7.376396,54.2249881337756,2023-01-17
c0042,35.829838,7.376396,56.829217140942056,2023-01-18
c0042,35.829838,7.376396,62.38079903720196,2023-01-19
c0042,35.829838,7.376396,67.23523591021359,2023-01-20
c0042,35.829838,7.376396,70.94451494301651,2023-01-21
c0042,35.829838,7.376396,72.04749047879234,2023-01-22
c0042,35.829838,7.376396,61.2396859370494,2023-01-23
c0042,35.829838,7.376396,60.91999761302647,2023-01-24
c0042,35.829838,7.376396,69.81894016748457,2023-01-25
c0042,35.829838,7.376396,82.86693759565705,2023-01-26
c0042,35.829838,7.376396,74.66311565230043,2023-01-27
c0042,35.829838,7.376396,75.63484479059727,2023-01-28
c0042,35.829838,7.376396,76.54219448653281,2023-01-29
c0042,35.829838,7.376396,76.52548108418281,2023-01-30
c0042,35.829838,7.376396,76.39435266051184,2023-01-31
c0042,35.829838,7.376396,72.72237621836618,2023-02-01
c0042,35.829838,7.376396,76.87926375236971,2023-02-02
c0042,35.829838,7.376396,76.52346448862232,2023-02-03
c0042,35.829838,7.376396,79.12704289454206,2023-02-04
c0042,35.829838,7.376396,78.50263155203145,2023-02-05
c0042,35.829838,7.376396,73.7566308277033,2023-02-06
c0042,35.829838,7.376396,63.74159996328167,2023-02-07
c0042,35.829838,7.376396,82.29414845756874,2023-02-08
c0042,35.829838,7.376396,92.87768522258934,2023-02-09
c0042,35.829838,7.376396,81.3726649150097,2023-02-10
c0042,35.829838,7.376396,76.79204040872762,2023-02-11
c0042,35.829838,7.376396,73.59431755317969,2023-02-12
c0042,35.829838,7.376396,69.26772786207384,2023-02-13
c0042,35.829838,7.376396,60.90156770812849,2023-02-14
c0042,35.829838,7.376396,55.62457896423635,2023-02-15
c0042,35.829838,7.376396,51.84975030559286,2023-02-16
c0042,35.829838,7.376396,56.5708764783383,2023-02-17
c0042,35.829838,7.376396,60.68180817837334,2023-02-18
c0042,35.829838,7.376396,48.35413958311769,2023-02-19
c0042,35.829838,7.376396,43.23346814396158,2023-02-20
c0042,35.829838,7.376396,44.49378904112213,2023-02-21
c0042,35.829838,7.376396,40.7077626524852,2023-02-22
c0042,35.829838,7.376396,42.7871635523966,2023-02-23
c0042,35.829838,7.376396,32.15574890028621,2023-02-24
c0042,35.829838,7.376396,52.54594867220726,2023-02-25
c0042,35.829838,7.376396,55.98137790587493,2023-02-26
c0042,35.829838,7.376396,57.305123738852885,2023-02-27
c0042,35.829838,7.376396,43.865094842859854,2023-02-28
c0042,35.829838,7.376396,65.83936167536652,2023-03-01
c0042,35.829838,7.376396,55.52100933908352,2023-03-02
c0042,35.829838,7.376396,67.67125211921962,2023-03-03
c0042,35.829838,7.376396,76.72871250909968,2023-03-04
c0042,35.829838,7.376396,46.37083229503442,2023-03-05
c0042,35.829838,7.376396,48.47119800758956,2023-03-06
c0042,35.829838,7.376396,61.05613212828189,2023-03-07
c0042,35.829838,7.376396,56.97068779918431,2023-03-08
c0042,35.829838,7.376396,48.57878097305502,2023-03-09
c0042,35.829838,7.376396,60.926009147923416,2023-03-10
c0042,35.829838,7.376396,49.07590902685161,2023-03-11
c0042,35.829838,7.376396,59.20932980853119,2023-03-12
c0042,35.829838,7.376396,54.168049152422256,2023-03-13
c0042,35.829838,7.376396,49.09626156543203,2023-03-14
c0042,35.829838,7.376396,53.75652421006405,2023-03-15
c0042,35.829838,7.376396,44.11808222609949,2023-03-16
c0042,35.829838,7.376396,36.65145097920301,2023-03-17
c0042,35.829838,7.376396,45.90342786477569,2023-03-18
c0042,35.829838,7.376396,66.47411798227661,2023-03-19
c0042,35.829838,7.376396,73.4784650866405,2023-03-20
c0042,35.829838,7.376396,65.63147184898857,2023-03-21
c0042,35.829838,7.376396,54.21844393559552,2023-03-22
c0042,35.829838,7.376396,41.2230117056659,2023-03-23
c0042,35.829838,7.376396,32.432705885366936,2023-03-24
c0042,35.829838,7.376396,36.10779055508482,2023-03-25
c0042,35.829838,7.376396,27.886451898442257,2023-03-26
c0042,35.829838,7.376396,51.78537402027406,2023-03-27
c0042,35.829838,7.376396,43.36579247176624,2023-03-28
c0042,35.829838,7.376396,34.215281372495944,2023-03-29
c0042,35.829838,7.376396,31.003474510631936,2023-03-30
c0042,35.829838,7.376396,29.7920871507042,2023-03-31
c0042,35.829838,7.376396,45.777238217907865,2023-04-01
c0042,35.829838,7.376396,68.04222787423306,2023-04-02
c0042,35.829838,7.376396,69.68601387995226,2023-04-03
c0042,35.829838,7.376396,57.44341383888011,2023-04-04
c0042,35.829838,7.376396,56.38203244663836,2023-04-05
c0042,35.829838,7.376396,52.286069084818685,2023-04-06
c0042,35.829838,7.376396,51.01990091434987,2023-04-07
c0042,35.829838,7.376396,44.73211192326875,2023-04-08
c0042,35.829838,7.376396,34.753933401481206,2023-04-09
c0042,35.829838,7.376396,35.05398609130916,2023-04-10
c0042,35.829838,7.376396,34.117076192009726,2023-04-11
c0042,35.829838,7.376396,25.089102860672075,2023-04-12
c0042,35.829838,7.376396,41.155796016338094,2023-04-13
c0042,35.829838,7.376396,36.65034235271668,2023-04-14
c0042,35.829838,7.376396,36.88876514598365,2023-04-15
c0042,35.829838,7.376396,49.56229661576047,2023-04-16
c0042,35.829838,7.376396,55.793230320870194,2023-04-17
c0042,35.829838,7.376396,42.6672504723449,2023-04-18
c0042,35.829838,7.376396,40.316907593578264,2023-04-19
c0042,35.829838,7.376396,60.02553000501845,2023-04-20
c0042,35.829838,7.376396,58.016163830093646,2023-04-21
c0042,35.829838,7.376396,39.5072985853618,2023-04-22
c0042,35.829838,7.376396,47.006356805119424,2023-04-23
c0042,35.829838,7.376396,40.37950784261994,2023-04-24
c0042,35.829838,7.376396,37.31016246386461,2023-04-25
c0042,35.829838,7.376396,33.945815451656415,2023-04-26
c0042,35.829838,7.376396,34.93554715446037,2023-04-27
c0042,35.829838,7.376396,29.100764119907428,2023-04-28
c0042,35.829838,7.376396,27.825536410211985,2023-04-29
c0042,35.829838,7.376396,50.30447270844719,2023-04-30
c0042,35.829838,7.376396,59.47928995221467,2023-05-01
c0042,35.829838,7.376396,58.80262962615133,2023-05-02
c0042,35.829838,7.376396,48.26391649624061,2023-05-03
c0042,35.829838,7.376396,33.43764496889239,2023-05-04
c0042,35.829838,7.376396,32.752939561013854,2023-05-05
c0042,35.829838,7.376396,28.545855167592094,2023-05-06
c0042,35.829838,7.376396,27.137827648753817,2023-05-07
c0042,35.829838,7.376396,80.61944425895618,2023-05-08
c0042,35.829838,7.376396,73.76819733491303,2023-05-09
c0042,35.829838,7.376396,64.15819100816019,2023-05-10
c0042,35.829838,7.376396,81.28947871390022,2023-05-11
c0042,35.829838,7.376396,71.78992367041195,2023-05-12
c0042,35.829838,7.376396,78.55466718933882,2023-05-13
c0042,35.829838,7.376396,91.90269623795102,2023-05-14
c0042,35.829838,7.376396,77.15204556112523,2023-05-15
c0042,35.829838,7.376396,59.3825227611801,2023-05-16
c0042,35.829838,7.376396,59.93198378249676,2023-05-17
c0042,35.829838,7.376396,74.6391356430405,2023-05-18
c0042,35.829838,7.376396,91.85074364449218,2023-05-19
c0042,35.829838,7.376396,78.51794046157693,2023-05-20
c0042,35.829838,7.376396,63.593474280369314,2023-05-21
c0042,35.829838,7.376396,64.05734869525479,2023-05-22
c0042,35.829838,7.376396,52.1316314046935,2023-05-23
c0042,35.829838,7.376396,75.87563566398597,2023-05-24
c0042,35.829838,7.376396,87.142731492356,2023-05-25
c0042,35.829838,7.376396,67.96335264802372,2023-05-26
c0042,35.829838,7.376396,51.189211523792814,2023-05-27
c0042,35.829838,7.376396,68.18191907976255,2023-05-28
c0042,35.829838,7.376396,80.58841872665519,2023-05-29
c0042,35.829838,7.376396,77.1852017433466,2023-05-30
c0042,35.829838,7.376396,84.721050288972,2023-05-31
c0042,35.829838,7.376396,81.68926299892028,2023-06-01
c0042,35.829838,7.376396,75.33205738035473,2023-06-02
c0042,35.829838,7.376396,70.25085116429346,2023-06-03
c0042,35.829838,7.376396,76.47925597870403,2023-06-04
c0042,35.829838,7.376396,71.40610449414345,2023-06-05
c0042,35.829838,7.376396,67.10124294636962,2023-06-06
c0042,35.829838,7.376396,59.89049004389693,2023-06-07
c0042,35.829838,7.376396,55.5665380790175,2023-06-08
c0042,35.829838,7.376396,51.255261361793856,2023-06-09
c0042,35.829838,7.376396,71.09661822519104,2023-06-10
c0042,35.829838,7.376396,58.17132059562515,2023-06-11
c0042,35.829838,7.376396,52.98984239576448,2023-06-12
c0042,35.829838,7.376396,69.34728269194042,2023-06-13
c0042,35.829838,7.376396,77.17759726049756,2023-06-14
c0042,35.829838,7.376396,71.29176458103703,2023-06-15
c0042,35.829838,7.376396,55.54528216550779,2023-06-16
c0042,35.829838,7.376396,49.89348535455501,2023-06-17
c0042,35.829838,7.376396,43.2077882109274,2023-06-18
c0042,35.829838,7.376396,38.705451741700784,2023-06-19
c0042,35.829838,7.376396,33.62712875487125,2023-06-20
c0042,35.829838,7.376396,31.615666053051378,2023-06-21
c0042,35.829838,7.376396,34.66508333774321,2023-06-22
c0042,35.829838,7.376396,46.881120475033285,2023-06-23
c0042,35.829838,7.376396,55.57091757599374,2023-06-24
c0042,35.829838,7.376396,53.36465527483344,2023-06-25
c0042,35.829838,7.376396,46.66388048490687,2023-06-26
c0042,35.829838,7.376396,49.787339604953566,2023-06-27
c0042,35.829838,7.376396,40.22426288748497,2023-06-28
c0042,35.829838,7.376396,39.09361579657078,2023-06-29
c0042,35.829838,7.376396,42.80271535346264,2023-06-30
c0042,35.829838,7.376396,59.65571864097516,2023-07-01
c0042,35.829838,7.376396,50.38547731431284,2023-07-02
c0042,35.829838,7.376396,50.07917253783739,2023-07-03
c0042,35.829838,7.376396,43.190985665271135,2023-07-04
c0042,35.829838,7.376396,40.55222820180652,2023-07-05
c0042,35.829838,7.376396,36.29808319727761,2023-07-06
c0042,35.829838,7.376396,27.24800084912193,2023-07-07
c0042,35.829838,7.376396,26.84182617669629,2023-07-08
c0042,35.829838,7.376396,26.0501855937068,2023-07-09
c0042,35.829838,7.376396,25.436325333654345,2023-07-10
c0042,35.829838,7.376396,22.93276956302417,2023-07-11
c0042,35.829838,7.376396,23.922634341214025,2023-07-12
c0042,35.829838,7.376396,27.718696289020915,2023-07-13
c0042,35.829838,7.376396,28.23361927635632,2023-07-14
c0042,35.829838,7.376396,24.40838721767408,2023-07-15
c0042,35.829838,7.376396,22.891671301560272,2023-07-16
c0042,35.829838,7.376396,21.34010010074503,2023-07-17
c0042,35.829838,7.376396,21.208628326064854,2023-07-18
c0042,35.829838,7.376396,21.383121551630985,2023-07-19
c0042,35.829838,7.376396,22.362773047167515,2023-07-20
c0042,35.829838,7.376396,26.37424250036811,2023-07-21
c0042,35.829838,7.376396,19.579022978922342,2023-07-22
c0042,35.829838,7.376396,16.01004098901086,2023-07-23
c0042,35.829838,7.376396,14.827122299233654,2023-07-24
c0042,35.829838,7.376396,17.411043149581204,2023-07-25
c0042,35.829838,7.376396,52.40906781087598,2023-07-26
c0042,35.829838,7.376396,40.47628120478336,2023-07-27
c0042,35.829838,7.376396,24.98588709138554,2023-07-28
c0042,35.829838,7.376396,21.069306912902174,2023-07-29
c0042,35.829838,7.376396,49.85131678088523,2023-07-30
c0042,35.829838,7.376396,49.644742388811416,2023-07-31
c0042,35.829838,7.376396,44.547721473231775,2023-08-01
c0042,35.829838,7.376396,40.78241085333278,2023-08-02
c0042,35.829838,7.376396,32.71252599620102,2023-08-03
c0042,35.829838,7.376396,49.08637963556386,2023-08-04
c0042,35.829838,7.376396,52.533033258481474,2023-08-05
c0042,35.829838,7.376396,43.28495346353431,2023-08-06
c0042,35.829838,7.376396,47.91174827907356,2023-08-07
c0042,35.829838,7.376396,36.85283647593918,2023-08-08
c0042,35.829838,7.376396,31.220605182446892,2023-08-09
c0042,35.829838,7.376396,25.315079696836143,2023-08-10
c0042,35.829838,7.376396,26.31045891970388,2023-08-11
c0042,35.829838,7.376396,37.022272974725816,2023-08-12
c0042,35.829838,7.376396,41.25816407136645,2023-08-13
c0042,35.829838,7.376396,31.665186500933203,2023-08-14
c0042,35.829838,7.376396,29.662513346610073,2023-08-15
c0042,35.829838,7.376396,25.43149892479108,2023-08-16
c0042,35.829838,7.376396,27.528636300699112,2023-08-17
c0042,35.829838,7.376396,30.08472186523231,2023-08-18
c0042,35.829838,7.376396,34.09902913645782,2023-08-19
c0042,35.829838,7.376396,37.2140404172829,2023-08-20
c0042,35.829838,7.376396,45.64443481556964,2023-08-21
c0042,35.829838,7.376396,47.721113229340496,2023-08-22
c0042,35.829838,7.376396,38.3193127712516,2023-08-23
c0042,35.829838,7.376396,31.62641502486006,2023-08-24
c0042,35.829838,7.376396,33.25010145677052,2023-08-25
c0042,35.829838,7.376396,29.607324362939373,2023-08-26
c0042,35.829838,7.376396,28.86484455660734,2023-08-27
c0042,35.829838,7.376396,43.09451150805517,2023-08-28
c0042,35.829838,7.376396,45.26397761795585,2023-08-29
c0042,35.829838,7.376396,45.045180599317675,2023-08-30
c0042,35.829838,7.376396,53.22579336432398,2023-08-31
c0042,35.829838,7.376396,43.76030957728979,2023-09-01
c0042,35.829838,7.376396,42.38301208755359,2023-09-02
c0042,35.829838,7.376396,33.75508874724298,2023-09-03
c0042,35.829838,7.376396,33.911253761824895,2023-09-04
c0042,35.829838,7.376396,42.23981949843868,2023-09-05
c0042,35.829838,7.376396,46.52493208765012,2023-09-06
c0042,35.829838,7.376396,48.02843654566489,2023-09-07
c0042,35.829838,7.376396,41.35182074078056,2023-09-08
c0042,35.829838,7.376396,42.36238910441059,2023-09-09
c0042,35.829838,7.376396,33.08764932316086,2023-09-10
c0042,35.829838,7.376396,31.150376973546788,2023-09-11
c0042,35.829838,7.376396,31.659779049092855,2023-09-12
c0042,35.829838,7.376396,44.82385402371688,2023-09-13
c0042,35.829838,7.376396,56.182057307312775,2023-09-14
c0042,35.829838,7.376396,43.98849213037193,2023-09-15
c0042,35.829838,7.376396,41.89907763002882,2023-09-16
c0042,35.829838,7.376396,32.9735066058747,2023-09-17
c0042,35.829838,7.376396,36.71812711847888,2023-09-18
c0042,35.829838,7.376396,29.873509976375797,2023-09-19
c0042,35.829838,7.376396,30.2810993374662,2023-09-20
c0042,35.829838,7.376396,31.45388962280215,2023-09-21
c0042,35.829838,7.376396,47.3180698844155,2023-09-22
c0042,35.829838,7.376396,63.132239033968325,2023-09-23
c0042,35.829838,7.376396,52.376354183012616,2023-09-24
c0042,35.829838,7.376396,54.4512973058559,2023-09-25
c0042,35.829838,7.376396,59.75013690440842,2023-09-26
c0042,35.829838,7.376396,60.33988100349989,2023-09-27
c0042,35.829838,7.376396,50.032532401248794,2023-09-28
c0042,35.829838,7.376396,50.67492418911545,2023-09-29
c0042,35.829838,7.376396,51.6817177058253,2023-09-30
c0042,35.829838,7.376396,57.7993442023258,2023-10-01
c0042,35.829838,7.376396,53.36360002377347,2023-10-02
c0042,35.829838,7.376396,38.90999106279739,2023-10-03
c0042,35.829838,7.376396,43.653629534464265,2023-10-04
c0042,35.829838,7.376396,54.99064035824519,2023-10-05
c0042,35.829838,7.376396,48.09991442241598,2023-10-06
c0042,35.829838,7.376396,52.15106140505637,2023-10-07
c0042,35.829838,7.376396,56.12948310105267,2023-10-08
c0042,35.829838,7.376396,53.2069456634691,2023-10-09
c0042,35.829838,7.376396,43.25498500213632,2023-10-10
c0042,35.829838,7.376396,37.886071842926555,2023-10-11
c0042,35.829838,7.376396,33.26808177646728,2023-10-12
c0042,35.829838,7.376396,33.50339046223747,2023-10-13
c0042,35.829838,7.376396,31.22857704237425,2023-10-14
c0042,35.829838,7.376396,39.40362141337146,2023-10-15
c0042,35.829838,7.376396,38.080601348900394,2023-10-16
c0042,35.829838,7.376396,24.522386280475605,2023-10-17
c0042,35.829838,7.376396,25.537540447924012,2023-10-18
c0042,35.829838,7.376396,25.741013168449367,2023-10-19
c0042,35.829838,7.376396,27.310285701230335,2023-10-20
c0042,35.829838,7.376396,39.00061378426081,2023-10-21
c0042,35.829838,7.376396,36.02939481475389,2023-10-22
c0042,35.829838,7.376396,25.814398212521063,2023-10-23
c0042,35.829838,7.376396,37.49424439861305,2023-10-24
c0042,35.829838,7.376396,49.41442758347372,2023-10-25
c0042,35.829838,7.376396,44.77979782849777,2023-10-26
c0042,35.829838,7.376396,45.074660301262874,2023-10-27
c0042,35.829838,7.376396,51.82972074499113,2023-10-28
c0042,35.829838,7.376396,38.13375868820098,2023-10-29
c0042,35.829838,7.376396,27.479927843551824,2023-10-30
c0042,35.829838,7.376396,43.43348929690104,2023-10-31
c0042,35.829838,7.376396,46.34625000700836,2023-11-01
c0042,35.829838,7.376396,49.00595935990198,2023-11-02
c0042,35.829838,7.376396,45.51191501919607,2023-11-03
c0042,35.829838,7.376396,44.31280521703435,2023-11-04
c0042,35.829838,7.376396,44.33379133977262,2023-11-05
c0042,35.829838,7.376396,49.854037555764116,2023-11-06
c0042,35.829838,7.376396,84.29738697768286,2023-11-07
c0042,35.829838,7.376396,73.29451269761367,2023-11-08
c0042,35.829838,7.376396,65.27230577184837,2023-11-09
c0042,35.829838,7.376396,57.96343473861016,2023-11-10
c0042,35.829838,7.376396,62.074654571341526,2023-11-11
c0042,35.829838,7.376396,60.11334844049458,2023-11-12
c0042,35.829838,7.376396,61.11088183750897,2023-11-13
c0042,35.829838,7.376396,48.36565128465214,2023-11-14
c0042,35.829838,7.376396,52.7986550696153,2023-11-15
c0042,35.829838,7.376396,53.78908662197381,2023-11-16
c0042,35.829838,7.376396,54.04159153681974,2023-11-17
c0042,35.829838,7.376396,75.88078214503483,2023-11-18
c0042,35.829838,7.376396,57.11268295203629,2023-11-19
c0042,35.829838,7.376396,47.28130677061278,2023-11-20
c0042,35.829838,7.376396,63.274928281653224,2023-11-21
c0042,35.829838,7.376396,79.3858293323196,2023-11-22
c0042,35.829838,7.376396,92.8695018719031,2023-11-23
c0042,35.829838,7.376396,89.42418448751879,2023-11-24
c0042,35.829838,7.376396,76.6565978836128,2023-11-25
c0042,35.829838,7.376396,62.34417525264853,2023-11-26
c0042,35.829838,7.376396,55.75200519839547,2023-11-27
c0042,35.829838,7.376396,59.53805064190934,2023-11-28
c0042,35.829838,7.376396,70.367185471213,2023-11-29
c0042,35.829838,7.376396,51.2746833379659,2023-11-30
c0042,35.829838,7.376396,35.65613021068527,2023-12-01
c0042,35.829838,7.376396,57.141956086807745,2023-12-02
c0042,35.829838,7.376396,81.19203879247388,2023-12-03
c0042,35.829838,7.376396,65.90379810997176,2023-12-04
c0042,35.829838,7.376396,69.0769421492828,2023-12-05
c0042,35.829838,7.376396,87.48984933116158,2023-12-06
c0042,35.829838,7.376396,78.96283312495478,2023-12-07
c0042,35.829838,7.376396,86.64149931777366,2023-12-08
c0042,35.829838,7.376396,84.6302668163332,2023-12-09
c0042,35.829838,7.376396,74.75602988474245,2023-12-10
c0042,35.829838,7.376396,67.74829928670307,2023-12-11
c0042,35.829838,7.376396,51.98370678044621,2023-12-12
c0042,35.829838,7.376396,54.23714655115195,2023-12-13
c0042,35.829838,7.376396,75.18083671357353,2023-12-14
c0042,35.829838,7.376396,85.58059539035597,2023-12-15
c0042,35.829838,7.376396,77.43398704920385,2023-12-16
c0042,35.829838,7.376396,88.12298482622701,2023-12-17
c0042,35.829838,7.376396,96.56387613069654,2023-12-18
c0042,35.829838,7.376396,98.02356683799268,2023-12-19
c0042,35.829838,7.376396,83.0619292823019,2023-12-20
c0042,35.829838,7.376396,84.64308782097059,2023-12-21
c0042,35.829838,7.376396,71.44710258614933,2023-12-22
c0042,35.829838,7.376396,73.5506826349177,2023-12-23
c0042,35.829838,7.376396,69.10086233334025,2023-12-24
c0042,35.829838,7.376396,57.6948075080697,2023-12-25
c0042,35.829838,7.376396,56.002983299839585,2023-12-26
c0042,35.829838,7.376396,54.335734289079795,2023-12-27
c0042,35.829838,7.376396,61.68509185743406,2023-12-28
c0042,35.829838,7.376396,63.20415575940999,2023-12-29
c0042,35.829838,7.376396,59.745879812912136,2023-12-30
c0042,35.829838,7.376396,66.8904438952198,2023-12-31
c0042,35.829838,7.376396,68.30724200121921,2024-01-01
c0042,35.829838,7.376396,73.32756966135577,2024-01-02
c0042,35.829838,7.376396,58.854614182849886,2024-01-03
c0042,35.829838,7.376396,49.71445408173951,2024-01-04
c0042,35.829838,7.376396,52.52382831086376,2024-01-05
c0042,35.829838,7.376396,75.39790880676306,2024-01-06
c0042,35.829838,7.376396,62.74196010989609,2024-01-07
c0042,35.829838,7.376396,68.98331052039019,2024-01-08
c0042,35.829838,7.376396,67.56437957707861,2024-01-09
c0042,35.829838,7.376396,67.57827412190473,2024-01-10
c0042,35.829838,7.376396,73.51915056783987,2024-01-11
c0042,35.829838,7.376396,85.035983324127,2024-01-12
c0042,35.829838,7.376396,74.67611576018491,2024-01-13
c0042,35.829838,7.376396,51.18495883452072,2024-01-14
c0042,35.829838,7.376396,39.049022923838294,2024-01-15
c0042,35.829838,7.376396,56.03125849945554,2024-01-16
c0042,35.829838,7.376396,37.32049688184816,2024-01-17
c0042,35.829838,7.376396,45.45169576146684,2024-01-18
c0042,35.829838,7.376396,47.94501720629014,2024-01-19
c0042,35.829838,7.376396,69.12577049844543,2024-01-20
c0042,35.829838,7.376396,74.96134738323182,2024-01-21
c0042,35.829838,7.376396,73.59703924861522,2024-01-22
c0042,35.829838,7.376396,68.54010182088973,2024-01-23
c0042,35.829838,7.376396,79.0527403808657,2024-01-24
c0042,35.829838,7.376396,61.84922505056963,2024-01-25
c0042,35.829838,7.376396,54.89290750656654,2024-01-26
c0042,35.829838,7.376396,53.5395816868869,2024-01-27
c0042,35.829838,7.376396,49.60099158085952,2024-01-28
c0042,35.829838,7.376396,68.34311304049606,2024-01-29
c0042,35.829838,7.376396,63.34345581298427,2024-01-30
c0042,35.829838,7.376396,66.43821633620048,2024-01-31
c0042,35.829838,7.376396,77.77299862885069,2024-02-01
c0042,35.829838,7.376396,87.25312931254346,2024-02-02
c0042,35.829838,7.376396,71.6653356866462,2024-02-03
c0042,35.829838,7.376396,55.70500446423104,2024-02-04
c0042,35.829838,7.376396,45.00391125963933,2024-02-05
c0042,35.829838,7.376396,45.39413499001017,2024-02-06
c0042,35.829838,7.376396,54.53335262262933,2024-02-07
c0042,35.829838,7.376396,46.7959388662927,2024-02-08
c0042,35.829838,7.376396,33.526212116112,2024-02-09
c0042,35.829838,7.376396,62.994098545593985,2024-02-10
c0042,35.829838,7.376396,53.64373888664042,2024-02-11
c0042,35.829838,7.376396,71.44074422289313,2024-02-12
c0042,35.829838,7.376396,70.4201096113586,2024-02-13
c0042,35.829838,7.376396,59.59974958070536,2024-02-14
c0042,35.829838,7.376396,47.74862527467598,2024-02-15
c0042,35.829838,7.376396,67.2563991851577,2024-02-16
c0042,35.829838,7.376396,91.51224398935425,2024-02-17
c0042,35.829838,7.376396,79.98426163696293,2024-02-18
c0042,35.829838,7.376396,77.69048987853392,2024-02-19
c0042,35.829838,7.376396,76.00387392241343,2024-02-20
c0042,35.829838,7.376396,82.09406544992365,2024-02-21
c0042,35.829838,7.376396,61.249795939408955,2024-02-22
c0042,35.829838,7.376396,60.594637189813994,2024-02-23
c0042,35.829838,7.376396,72.31725616100023,2024-02-24
c0042,35.829838,7.376396,57.22254270912314,2024-02-25
c0042,35.829838,7.376396,57.57009120162071,2024-02-26
c0042,35.829838,7.376396,62.625391951483344,2024-02-27
c0042,35.829838,7.376396,75.62661739755438,2024-02-28
c0042,35.829838,7.376396,95.153673191655,2024-02-29
c0042,35.829838,7.376396,70.29756350517373,2024-03-01
c0042,35.829838,7.376396,54.37515746862924,2024-03-02
c0042,35.829838,7.376396,48.27279503041361,2024-03-03
c0042,35.829838,7.376396,60.59321384238014,2024-03-04
c0042,35.829838,7.376396,66.80234964506019,2024-03-05
c0042,35.829838,7.376396,59.27660179162849,2024-03-06
c0042,35.829838,7.376396,54.848476968738325,2024-03-07
c0042,35.829838,7.376396,48.6848576852888,2024-03-08
c0042,35.829838,7.376396,49.76666859496455,2024-03-09
c0042,35.829838,7.376396,53.482505335870755,2024-03-10
c0042,35.829838,7.376396,61.32935924936307,2024-03-11
c0042,35.829838,7.376396,62.31357152914544,2024-03-12
c0042,35.829838,7.376396,60.219052390661496,2024-03-13
c0042,35.829838,7.376396,57.04003380849084,2024-03-14
c0042,35.829838,7.376396,64.51927907982387,2024-03-15
c0042,35.829838,7.376396,67.92555556068795,2024-03-16
c0042,35.829838,7.376396,63.57160241010058,2024-03-17
c0042,35.829838,7.376396,43.91640659584358,2024-03-18
c0042,35.829838,7.376396,50.95350529587818,2024-03-19
c0042,35.829838,7.376396,50.04624802806352,2024-03-20
c0042,35.829838,7.376396,49.61638575637486,2024-03-21
c0042,35.829838,7.376396,53.24308115534885,2024-03-22
c0042,35.829838,7.376396,51.301229414121146,2024-03-23
c0042,35.829838,7.376396,41.06149382079634,2024-03-24
c0042,35.829838,7.376396,38.25528478736789,2024-03-25
c0042,35.829838,7.376396,46.11001259170817,2024-03-26
c0042,35.829838,7.376396,50.29687388748224,2024-03-27
c0042,35.829838,7.376396,35.2490546752221,2024-03-28
c0042,35.829838,7.376396,25.97161639076943,2024-03-29
c0042,35.829838,7.376396,28.82367480431637,2024-03-30
c0042,35.829838,7.376396,31.797379750990896,2024-03-31
c0042,35.829838,7.376396,48.42578113862962,2024-04-01
c0042,35.829838,7.376396,50.97959108999537,2024-04-02
c0042,35.829838,7.376396,51.592988975539946,2024-04-03
c0042,35.829838,7.376396,48.96521166075899,2024-04-04
c0042,35.829838,7.376396,35.53772510828708,2024-04-05
c0042,35.829838,7.376396,28.38518910081361,2024-04-06
c0042,35.829838,7.376396,27.84544283122038,2024-04-07
c0042,35.829838,7.376396,27.15752149020518,2024-04-08
c0042,35.829838,7.376396,50.58598576226304,2024-04-09
c0042,35.829838,7.376396,57.696760784518126,2024-04-10
