cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,74.31541621357289,2021-08-21
c1895,46.190198,11.273252,80.74461643566104,2021-08-22
c1895,46.190198,11.273252,70.93452678140902,2021-08-23
c1895,46.190198,11.273252,60.86656062276581,2021-08-24
c1895,46.190198,11.273252,71.55078873247221,2021-08-25
c1895,46.190198,11.273252,72.6772313579929,2021-08-26
c1895,46.190198,11.273252,72.6765717637717,2021-08-27
c1895,46.190198,11.273252,73.68422188586543,2021-08-28
c1895,46.190198,11.273252,62.95822327614809,2021-08-29
c1895,46.190198,11.273252,70.69332487423257,2021-08-30
c1895,46.190198,11.273252,69.95138742415679,2021-08-31
c1895,46.190198,11.273252,58.63468868673624,2021-09-01
c1895,46.190198,11.273252,76.53554104710783,2021-09-02
c1895,46.190198,11.273252,74.73050304891085,2021-09-03
c1895,46.190198,11.273252,71.67876679292269,2021-09-04
c1895,46.190198,11.273252,70.25401336763652,2021-09-05
c1895,46.190198,11.273252,71.73113009953941,2021-09-06
c1895,46.190198,11.273252,70.26775619081494,2021-09-07
c1895,46.190198,11.273252,68.470279302281,2021-09-08
c1895,46.190198,11.273252,62.64551700516404,2021-09-09
c1895,46.190198,11.273252,65.71165228922833,2021-09-10
c1895,46.190198,11.273252,67.54342279433459,2021-09-11
c1895,46.190198,11.273252,67.65679396941671,2021-09-12
c1895,46.190198,11.273252,62.647882550933275,2021-09-13
c1895,46.190198,11.273252,67.58650853062368,2021-09-14
c1895,46.190198,11.273252,78.93742928604352,2021-09-15
c1895,46.190198,11.273252,87.45920351169656,2021-09-16
c1895,46.190198,11.273252,77.59990097759402,2021-09-17
c1895,46.190198,11.273252,84.60317209919344,2021-09-18
c1895,46.190198,11.273252,86.5535909919795,2021-09-19
c1895,46.190198,11.273252,72.74452918894407,2021-09-20
c1895,46.190198,11.273252,74.73624297449307,2021-09-21
c1895,46.190198,11.273252,69.34011836982701,2021-09-22
c1895,46.190198,11.273252,72.02673827247021,2021-09-23
c1895,46.190198,11.273252,68.63130906014993,2021-09-24
c1895,46.190198,11.273252,75.82515309427752,2021-09-25
c1895,46.190198,11.273252,86.21699315064875,2021-09-26
c1895,46.190198,11.273252,70.21926291269848,2021-09-27
c1895,46.190198,11.273252,65.18573425442459,2021-09-28
c1895,46.190198,11.273252,69.34563514857452,2021-09-29
c1895,46.190198,11.273252,67.87222160758878,2021-09-30
c1895,46.190198,11.273252,72.04178276335708,2021-10-01
c1895,46.190198,11.273252,76.8229283653039,2021-10-02
c1895,46.190198,11.273252,86.84173478369756,2021-10-03
c1895,46.190198,11.273252,93.26268976021444,2021-10-04
c1895,46.190198,11.273252,94.90482559988376,2021-10-05
c1895,46.190198,11.273252,85.03234022317434,2021-10-06
c1895,46.190198,11.273252,66.52833568996877,2021-10-07
c1895,46.190198,11.273252,69.46555345101709,2021-10-08
c1895,46.190198,11.273252,75.75722782189479,2021-10-09
c1895,46.190198,11.273252,56.53810358788159,2021-10-10
c1895,46.190198,11.273252,48.313786405751046,2021-10-11
c1895,46.190198,11.273252,54.66002631649188,2021-10-12
c1895,46.190198,11.273252,49.37758710867091,2021-10-13
c1895,46.190198,11.273252,52.296716758637544,2021-10-14
c1895,46.190198,11.273252,64.01136749012888,2021-10-15
c1895,46.190198,11.273252,66.29967407616213,2021-10-16
c1895,46.190198,11.273252,72.95102892207332,2021-10-17
c1895,46.190198,11.273252,69.82567690558922,2021-10-18
c1895,46.190198,11.273252,76.20045899154134,2021-10-19
c1895,46.190198,11.273252,79.48511460757155,2021-10-20
c1895,46.190198,11.273252,90.12220882770292,2021-10-21
c1895,46.190198,11.273252,72.85567408762473,2021-10-22
c1895,46.190198,11.273252,64.73303538771437,2021-10-23
c1895,46.190198,11.273252,71.5268298102685,2021-10-24
c1895,46.190198,11.273252,63.57814548438972,2021-10-25
c1895,46.190198,11.273252,58.295874238385245,2021-10-26
c1895,46.190198,11.273252,65.02372940496399,2021-10-27
c1895,46.190198,11.273252,62.27880544252348,2021-10-28
c1895,46.190198,11.273252,64.57851863707711,2021-10-29
c1895,46.190198,11.273252,68.29481667575362,2021-10-30
c1895,46.190198,11.273252,82.34208186698001,2021-10-31
c1895,46.190198,11.273252,94.98530679677664,2021-11-01
c1895,46.190198,11.273252,83.44979033382995,2021-11-02
c1895,46.190198,11.273252,94.85163037868044,2021-11-03
c1895,46.190198,11.273252,88.51060704547204,2021-11-04
c1895,46.190198,11.273252,69.17515561580002,2021-11-05
c1895,46.190198,11.273252,65.67371896442486,2021-11-06
c1895,46.190198,11.273252,64.95444681358637,2021-11-07
c1895,46.190198,11.273252,72.04123737733363,2021-11-08
c1895,46.190198,11.273252,68.3146003983862,2021-11-09
c1895,46.190198,11.273252,66.07713364472565,2021-11-10
c1895,46.190198,11.273252,77.31984042618406,2021-11-11
c1895,46.190198,11.273252,78.91966486521956,2021-11-12
c1895,46.190198,11.273252,89.0308957308371,2021-11-13
c1895,46.190198,11.273252,91.18541039553575,2021-11-14
c1895,46.190198,11.273252,75.9637236494674,2021-11-15
c1895,46.190198,11.273252,87.01095241180936,2021-11-16
c1895,46.190198,11.273252,83.02361559200958,2021-11-17
c1895,46.190198,11.273252,81.51430814357651,2021-11-18
c1895,46.190198,11.273252,71.64621241007015,2021-11-19
c1895,46.190198,11.273252,68.61510984726408,2021-11-20
c1895,46.190198,11.273252,70.68076289508919,2021-11-21
c1895,46.190198,11.273252,81.84933350252876,2021-11-22
c1895,46.190198,11.273252,69.98964490409313,2021-11-23
c1895,46.190198,11.273252,69.46628206397817,2021-11-24
c1895,46.190198,11.273252,76.7503599686482,2021-11-25
c1895,46.190198,11.273252,81.19934649867146,2021-11-26
c1895,46.190198,11.273252,87.0639728604683,2021-11-27
c1895,46.190198,11.273252,76.5197404186855,2021-11-28
c1895,46.190198,11.273252,56.13643360960186,2021-11-29
c1895,46.190198,11.273252,52.224898389374296,2021-11-30
c1895,46.190198,11.273252,75.46922065969288,2021-12-01
c1895,46.190198,11.273252,83.96794192440979,2021-12-02
c1895,46.190198,11.273252,63.89033363286481,2021-12-03
c1895,46.190198,11.273252,75.0172580162286,2021-12-04
c1895,46.190198,11.273252,76.95711035163104,2021-12-05
c1895,46.190198,11.273252,68.46051780753848,2021-12-06
c1895,46.190198,11.273252,57.52592166462046,2021-12-07
c1895,46.190198,11.273252,78.91215214764028,2021-12-08
c1895,46.190198,11.273252,73.27342281479355,2021-12-09
c1895,46.190198,11.273252,76.15380416112812,2021-12-10
c1895,46.190198,11.273252,59.87966686825493,2021-12-11
c1895,46.190198,11.273252,56.447634389697896,2021-12-12
c1895,46.190198,11.273252,64.45629100432325,2021-12-13
c1895,46.190198,11.273252,76.8074491407384,2021-12-14
c1895,46.190198,11.273252,73.44106021567563,2021-12-15
c1895,46.190198,11.273252,76.77379697895205,2021-12-16
c1895,46.190198,11.273252,72.76333334205555,2021-12-17
c1895,46.190198,11.273252,65.64448632550142,2021-12-18
c1895,46.190198,11.273252,65.90990725392275,2021-12-19
c1895,46.190198,11.273252,66.36731081113817,2021-12-20
c1895,46.190198,11.273252,88.59484910212208,2021-12-21
c1895,46.190198,11.273252,81.98698170667554,2021-12-22
c1895,46.190198,11.273252,72.68442097876279,2021-12-23
c1895,46.190198,11.273252,70.0732602068189,2021-12-24
c1895,46.190198,11.273252,75.26092837681323,2021-12-25
c1895,46.190198,11.273252,81.97715325139811,2021-12-26
c1895,46.190198,11.273252,87.3235943666748,2021-12-27
c1895,46.190198,11.273252,85.44497747544031,2021-12-28
c1895,46.190198,11.273252,74.7445659491803,2021-12-29
c1895,46.190198,11.273252,74.88873058560745,2021-12-30
c1895,46.190198,11.273252,72.84509873695595,2021-12-31
c1895,46.190198,11.273252,66.71300732465726,2022-01-01
c1895,46.190198,11.273252,69.10987413312733,2022-01-02
c1895,46.190198,11.273252,73.91524632830097,2022-01-03
c1895,46.190198,11.273252,81.7361540500922,2022-01-04
c1895,46.190198,11.273252,86.93603628371613,2022-01-05
c1895,46.190198,11.273252,60.59921158611453,2022-01-06
c1895,46.190198,11.273252,67.59117227169082,2022-01-07
c1895,46.190198,11.273252,65.0528864421373,2022-01-08
c1895,46.190198,11.273252,63.66920934768348,2022-01-09
c1895,46.190198,11.273252,56.611196919901765,2022-01-10
c1895,46.190198,11.273252,57.76248143637953,2022-01-11
c1895,46.190198,11.273252,55.1787915747205,2022-01-12
c1895,46.190198,11.273252,54.34903310725975,2022-01-13
c1895,46.190198,11.273252,64.43109688101218,2022-01-14
c1895,46.190198,11.273252,69.71452427284346,2022-01-15
c1895,46.190198,11.273252,72.0430561380568,2022-01-16
c1895,46.190198,11.273252,61.04834682191054,2022-01-17
c1895,46.190198,11.273252,60.88839879246135,2022-01-18
c1895,46.190198,11.273252,72.0706742343657,2022-01-19
c1895,46.190198,11.273252,62.1059767735303,2022-01-20
c1895,46.190198,11.273252,48.92041551001722,2022-01-21
c1895,46.190198,11.273252,50.499313593990145,2022-01-22
c1895,46.190198,11.273252,63.08930630769545,2022-01-23
c1895,46.190198,11.273252,69.24550533875218,2022-01-24
c1895,46.190198,11.273252,71.0176205955587,2022-01-25
c1895,46.190198,11.273252,62.14759329607785,2022-01-26
c1895,46.190198,11.273252,58.54675800046713,2022-01-27
c1895,46.190198,11.273252,41.806911464623475,2022-01-28
c1895,46.190198,11.273252,48.61166558099702,2022-01-29
c1895,46.190198,11.273252,46.94880396015425,2022-01-30
c1895,46.190198,11.273252,49.306207444725665,2022-01-31
c1895,46.190198,11.273252,49.08041247652067,2022-02-01
c1895,46.190198,11.273252,66.06793148276178,2022-02-02
c1895,46.190198,11.273252,68.36172766810658,2022-02-03
c1895,46.190198,11.273252,76.00817180182773,2022-02-04
c1895,46.190198,11.273252,66.37638465535761,2022-02-05
c1895,46.190198,11.273252,71.41241207435206,2022-02-06
c1895,46.190198,11.273252,51.27579958941855,2022-02-07
c1895,46.190198,11.273252,51.98445950171382,2022-02-08
c1895,46.190198,11.273252,56.28058366993874,2022-02-09
c1895,46.190198,11.273252,63.23424995476291,2022-02-10
c1895,46.190198,11.273252,63.109981107211105,2022-02-11
c1895,46.190198,11.273252,50.81936918753819,2022-02-12
c1895,46.190198,11.273252,68.53927025629812,2022-02-13
c1895,46.190198,11.273252,78.80336811031401,2022-02-14
c1895,46.190198,11.273252,88.9366454725399,2022-02-15
c1895,46.190198,11.273252,71.95308785128572,2022-02-16
c1895,46.190198,11.273252,52.988414819645435,2022-02-17
c1895,46.190198,11.273252,63.15848284991595,2022-02-18
c1895,46.190198,11.273252,72.32115550556739,2022-02-19
c1895,46.190198,11.273252,65.87364753058274,2022-02-20
c1895,46.190198,11.273252,56.60617365224645,2022-02-21
c1895,46.190198,11.273252,43.1747170122152,2022-02-22
c1895,46.190198,11.273252,51.61253902367196,2022-02-23
c1895,46.190198,11.273252,66.73147190206402,2022-02-24
c1895,46.190198,11.273252,55.60558789099977,2022-02-25
c1895,46.190198,11.273252,39.32788977382652,2022-02-26
c1895,46.190198,11.273252,37.25578339314968,2022-02-27
c1895,46.190198,11.273252,43.59803277666849,2022-02-28
c1895,46.190198,11.273252,58.53804995162688,2022-03-01
c1895,46.190198,11.273252,56.59935652178561,2022-03-02
c1895,46.190198,11.273252,57.662795117693086,2022-03-03
c1895,46.190198,11.273252,62.789333598670154,2022-03-04
c1895,46.190198,11.273252,58.74957501777111,2022-03-05
c1895,46.190198,11.273252,58.521322245532765,2022-03-06
c1895,46.190198,11.273252,55.5888156515529,2022-03-07
c1895,46.190198,11.273252,65.04296102126666,2022-03-08
c1895,46.190198,11.273252,53.095491234174446,2022-03-09
c1895,46.190198,11.273252,52.62413876023829,2022-03-10
c1895,46.190198,11.273252,76.88379783123678,2022-03-11
c1895,46.190198,11.273252,67.96481465505286,2022-03-12
c1895,46.190198,11.273252,57.57527012706595,2022-03-13
c1895,46.190198,11.273252,65.62123163647219,2022-03-14
c1895,46.190198,11.273252,74.43097255733039,2022-03-15
c1895,46.190198,11.273252,72.63156034005384,2022-03-16
c1895,46.190198,11.273252,81.39314580522047,2022-03-17
c1895,46.190198,11.273252,76.29489296630045,2022-03-18
c1895,46.190198,11.273252,68.18810758442585,2022-03-19
c1895,46.190198,11.273252,52.13162707952757,2022-03-20
c1895,46.190198,11.273252,46.40349212146822,2022-03-21
c1895,46.190198,11.273252,44.13672069226793,2022-03-22
c1895,46.190198,11.273252,39.27582105386225,2022-03-23
c1895,46.190198,11.273252,38.87344619514301,2022-03-24
c1895,46.190198,11.273252,42.66654780319948,2022-03-25
c1895,46.190198,11.273252,42.2760499787634,2022-03-26
c1895,46.190198,11.273252,40.85352578519563,2022-03-27
c1895,46.190198,11.273252,45.38911113617261,2022-03-28
c1895,46.190198,11.273252,60.00592421056515,2022-03-29
c1895,46.190198,11.273252,84.92468581382484,2022-03-30
c1895,46.190198,11.273252,80.73581514770305,2022-03-31
c1895,46.190198,11.273252,95.71586034651666,2022-04-01
c1895,46.190198,11.273252,81.22134838019468,2022-04-02
c1895,46.190198,11.273252,58.81463101904749,2022-04-03
c1895,46.190198,11.273252,71.2061045086479,2022-04-04
c1895,46.190198,11.273252,64.56447487598018,2022-04-05
c1895,46.190198,11.273252,76.4284654680212,2022-04-06
c1895,46.190198,11.273252,67.99275931217531,2022-04-07
c1895,46.190198,11.273252,70.80351984601838,2022-04-08
c1895,46.190198,11.273252,50.42438326868888,2022-04-09
c1895,46.190198,11.273252,37.06897973799215,2022-04-10
c1895,46.190198,11.273252,56.440152055532856,2022-04-11
c1895,46.190198,11.273252,63.7947765798957,2022-04-12
c1895,46.190198,11.273252,68.53549025248873,2022-04-13
c1895,46.190198,11.273252,58.41952117486157,2022-04-14
c1895,46.190198,11.273252,58.064735424336625,2022-04-15
c1895,46.190198,11.273252,51.59830895900489,2022-04-16
c1895,46.190198,11.273252,40.87678590753645,2022-04-17
c1895,46.190198,11.273252,56.108372184502194,2022-04-18
c1895,46.190198,11.273252,57.98948837132547,2022-04-19
c1895,46.190198,11.273252,76.32249163830117,2022-04-20
c1895,46.190198,11.273252,68.96135132409229,2022-04-21
c1895,46.190198,11.273252,80.35304549130566,2022-04-22
c1895,46.190198,11.273252,85.52545367453965,2022-04-23
c1895,46.190198,11.273252,89.70402700607119,2022-04-24
c1895,46.190198,11.273252,76.66907094879406,2022-04-25
c1895,46.190198,11.273252,87.67390507760516,2022-04-26
c1895,46.190198,11.273252,57.755005158454935,2022-04-27
c1895,46.190198,11.273252,59.73914623175153,2022-04-28
c1895,46.190198,11.273252,62.665531230774256,2022-04-29
c1895,46.190198,11.273252,68.71379040054478,2022-04-30
c1895,46.190198,11.273252,72.08532958185975,2022-05-01
c1895,46.190198,11.273252,69.29590582224225,2022-05-02
c1895,46.190198,11.273252,68.14501188008774,2022-05-03
c1895,46.190198,11.273252,74.63580597317682,2022-05-04
c1895,46.190198,11.273252,75.54351640224925,2022-05-05
c1895,46.190198,11.273252,82.19747638963467,2022-05-06
c1895,46.190198,11.273252,82.30849890955056,2022-05-07
c1895,46.190198,11.273252,79.652012356628,2022-05-08
c1895,46.190198,11.273252,74.97056392423772,2022-05-09
c1895,46.190198,11.273252,60.045931728812775,2022-05-10
c1895,46.190198,11.273252,65.71074576979461,2022-05-11
c1895,46.190198,11.273252,71.72597106048451,2022-05-12
c1895,46.190198,11.273252,81.43618977967228,2022-05-13
c1895,46.190198,11.273252,81.25745133859537,2022-05-14
c1895,46.190198,11.273252,75.24221424350581,2022-05-15
c1895,46.190198,11.273252,76.0487640080357,2022-05-16
c1895,46.190198,11.273252,61.39705968199668,2022-05-17
c1895,46.190198,11.273252,72.03482555413686,2022-05-18
c1895,46.190198,11.273252,73.9659734643768,2022-05-19
c1895,46.190198,11.273252,68.32293637085272,2022-05-20
c1895,46.190198,11.273252,68.31645812681046,2022-05-21
c1895,46.190198,11.273252,77.99635374823269,2022-05-22
c1895,46.190198,11.273252,85.49842339656178,2022-05-23
c1895,46.190198,11.273252,83.50927300518157,2022-05-24
c1895,46.190198,11.273252,79.9651789178861,2022-05-25
c1895,46.190198,11.273252,68.00764061394797,2022-05-26
c1895,46.190198,11.273252,65.56060087747534,2022-05-27
c1895,46.190198,11.273252,70.29470764791738,2022-05-28
c1895,46.190198,11.273252,79.36589672703262,2022-05-29
c1895,46.190198,11.273252,69.00194380822045,2022-05-30
c1895,46.190198,11.273252,68.09980812002031,2022-05-31
c1895,46.190198,11.273252,69.36069702816607,2022-06-01
c1895,46.190198,11.273252,72.8708200739904,2022-06-02
c1895,46.190198,11.273252,88.05577026413346,2022-06-03
c1895,46.190198,11.273252,70.6884229078749,2022-06-04
c1895,46.190198,11.273252,74.32182199544295,2022-06-05
c1895,46.190198,11.273252,68.60741922334235,2022-06-06
c1895,46.190198,11.273252,81.69504275372313,2022-06-07
c1895,46.190198,11.273252,69.04524456299832,2022-06-08
c1895,46.190198,11.273252,65.99914973927152,2022-06-09
c1895,46.190198,11.273252,53.012564357486085,2022-06-10
c1895,46.190198,11.273252,53.50658653748569,2022-06-11
c1895,46.190198,11.273252,58.12313661673148,2022-06-12
c1895,46.190198,11.273252,70.10735380686152,2022-06-13
c1895,46.190198,11.273252,65.00086156449888,2022-06-14
c1895,46.190198,11.273252,70.85797566054964,2022-06-15
c1895,46.190198,11.273252,58.950727741073194,2022-06-16
c1895,46.190198,11.273252,44.18087829263085,2022-06-17
c1895,46.190198,11.273252,55.45835422193669,2022-06-18
c1895,46.190198,11.273252,63.026084515804165,2022-06-19
c1895,46.190198,11.273252,66.31854262851569,2022-06-20
c1895,46.190198,11.273252,73.07252579734921,2022-06-21
c1895,46.190198,11.273252,79.59471589603851,2022-06-22
c1895,46.190198,11.273252,70.12238480740359,2022-06-23
c1895,46.190198,11.273252,81.0966397117371,2022-06-24
c1895,46.190198,11.273252,61.83610782739068,2022-06-25
c1895,46.190198,11.273252,57.13262171561105,2022-06-26
c1895,46.190198,11.273252,61.61604784946306,2022-06-27
c1895,46.190198,11.273252,84.48979041230491,2022-06-28
c1895,46.190198,11.273252,77.44307557047317,2022-06-29
c1895,46.190198,11.273252,70.33545917691373,2022-06-30
c1895,46.190198,11.273252,74.33163096403517,2022-07-01
c1895,46.190198,11.273252,63.09438525385341,2022-07-02
c1895,46.190198,11.273252,60.5203652122139,2022-07-03
c1895,46.190198,11.273252,69.18811050891199,2022-07-04
c1895,46.190198,11.273252,59.90949829551569,2022-07-05
c1895,46.190198,11.273252,58.826874446839945,2022-07-06
c1895,46.190198,11.273252,63.91587258723751,2022-07-07
c1895,46.190198,11.273252,42.83391337166863,2022-07-08
c1895,46.190198,11.273252,48.89412666303853,2022-07-09
c1895,46.190198,11.273252,51.6100254846879,2022-07-10
c1895,46.190198,11.273252,58.86253247870269,2022-07-11
c1895,46.190198,11.273252,71.33743742282613,2022-07-12
c1895,46.190198,11.273252,60.60550291580404,2022-07-13
c1895,46.190198,11.273252,66.02683306501805,2022-07-14
c1895,46.190198,11.273252,67.89537528591654,2022-07-15
c1895,46.190198,11.273252,71.02726804220515,2022-07-16
c1895,46.190198,11.273252,69.09803059927572,2022-07-17
c1895,46.190198,11.273252,65.88841194759082,2022-07-18
c1895,46.190198,11.273252,67.79732885537838,2022-07-19
c1895,46.190198,11.273252,62.85738621190355,2022-07-20
c1895,46.190198,11.273252,64.24293455145649,2022-07-21
c1895,46.190198,11.273252,67.3275089203217,2022-07-22
c1895,46.190198,11.273252,68.76969374236641,2022-07-23
c1895,46.190198,11.273252,59.441819333480375,2022-07-24
c1895,46.190198,11.273252,67.24101840299906,2022-07-25
c1895,46.190198,11.273252,60.480517420584654,2022-07-26
c1895,46.190198,11.273252,56.62502970719213,2022-07-27
c1895,46.190198,11.273252,70.67055419678356,2022-07-28
c1895,46.190198,11.273252,75.61698759234244,2022-07-29
c1895,46.190198,11.273252,55.65854294799102,2022-07-30
c1895,46.190198,11.273252,49.68633217330341,2022-07-31
c1895,46.190198,11.273252,61.5460850734123,2022-08-01
c1895,46.190198,11.273252,63.25700256212274,2022-08-02
c1895,46.190198,11.273252,66.40315917927123,2022-08-03
c1895,46.190198,11.273252,70.46566189399421,2022-08-04
c1895,46.190198,11.273252,68.1970832824374,2022-08-05
c1895,46.190198,11.273252,72.44531681372881,2022-08-06
c1895,46.190198,11.273252,86.16274690678182,2022-08-07
c1895,46.190198,11.273252,70.42185659708926,2022-08-08
c1895,46.190198,11.273252,61.329784816531344,2022-08-09
c1895,46.190198,11.273252,64.82525396897988,2022-08-10
c1895,46.190198,11.273252,60.662328056177856,2022-08-11
c1895,46.190198,11.273252,66.79343299253145,2022-08-12
c1895,46.190198,11.273252,61.96639496393251,2022-08-13
c1895,46.190198,11.273252,60.948294576730994,2022-08-14
c1895,46.190198,11.273252,68.97272826955198,2022-08-15
c1895,46.190198,11.273252,66.52468443602982,2022-08-16
c1895,46.190198,11.273252,70.84160272030007,2022-08-17
c1895,46.190198,11.273252,91.45800544403136,2022-08-18
c1895,46.190198,11.273252,76.02036759213699,2022-08-19
c1895,46.190198,11.273252,65.2554450282543,2022-08-20
c1895,46.190198,11.273252,54.55337981657136,2022-08-21
c1895,46.190198,11.273252,48.030548396215686,2022-08-22
c1895,46.190198,11.273252,46.98090302148556,2022-08-23
c1895,46.190198,11.273252,53.738583313753885,2022-08-24
c1895,46.190198,11.273252,66.55458243703202,2022-08-25
c1895,46.190198,11.273252,68.74805431301517,2022-08-26
c1895,46.190198,11.273252,75.23985289368977,2022-08-27
c1895,46.190198,11.273252,73.81990812728901,2022-08-28
c1895,46.190198,11.273252,71.94490200784551,2022-08-29
c1895,46.190198,11.273252,79.76008554753342,2022-08-30
c1895,46.190198,11.273252,81.16372870059114,2022-08-31
c1895,46.190198,11.273252,71.59519710017342,2022-09-01
c1895,46.190198,11.273252,76.77878997705015,2022-09-02
c1895,46.190198,11.273252,80.24018862273783,2022-09-03
c1895,46.190198,11.273252,74.29514382719914,2022-09-04
c1895,46.190198,11.273252,74.60416594528748,2022-09-05
c1895,46.190198,11.273252,76.68683011672508,2022-09-06
c1895,46.190198,11.273252,75.15334258914348,2022-09-07
c1895,46.190198,11.273252,75.39699719014435,2022-09-08
c1895,46.190198,11.273252,73.69175702208295,2022-09-09
c1895,46.190198,11.273252,65.22780220814514,2022-09-10
c1895,46.190198,11.273252,53.41966985720025,2022-09-11
c1895,46.190198,11.273252,63.81640943375895,2022-09-12
c1895,46.190198,11.273252,71.10989389657114,2022-09-13
c1895,46.190198,11.273252,80.81749473140957,2022-09-14
c1895,46.190198,11.273252,77.22598797841019,2022-09-15
c1895,46.190198,11.273252,68.08970541163174,2022-09-16
c1895,46.190198,11.273252,55.98695331045856,2022-09-17
c1895,46.190198,11.273252,45.64870319364863,2022-09-18
c1895,46.190198,11.273252,41.41517391351845,2022-09-19
c1895,46.190198,11.273252,48.972858626616755,2022-09-20
c1895,46.190198,11.273252,57.29849928823216,2022-09-21
c1895,46.190198,11.273252,70.80094122290339,2022-09-22
c1895,46.190198,11.273252,71.30581646861819,2022-09-23
c1895,46.190198,11.273252,77.28949821685082,2022-09-24
c1895,46.190198,11.273252,80.9349855746763,2022-09-25
c1895,46.190198,11.273252,74.03965674216072,2022-09-26
c1895,46.190198,11.273252,70.433849198391,2022-09-27
c1895,46.190198,11.273252,74.45473956175519,2022-09-28
c1895,46.190198,11.273252,86.16787882591436,2022-09-29
c1895,46.190198,11.273252,85.5511436148295,2022-09-30
c1895,46.190198,11.273252,69.9605690365255,2022-10-01
c1895,46.190198,11.273252,67.82926401900424,2022-10-02
c1895,46.190198,11.273252,56.33007003069873,2022-10-03
c1895,46.190198,11.273252,62.69647120957772,2022-10-04
c1895,46.190198,11.273252,76.63866359538166,2022-10-05
c1895,46.190198,11.273252,70.58824277307617,2022-10-06
c1895,46.190198,11.273252,73.14471055554218,2022-10-07
c1895,46.190198,11.273252,73.9362481405053,2022-10-08
c1895,46.190198,11.273252,82.39350672699432,2022-10-09
c1895,46.190198,11.273252,78.2785306763751,2022-10-10
c1895,46.190198,11.273252,72.17672248689071,2022-10-11
c1895,46.190198,11.273252,74.76038322540191,2022-10-12
c1895,46.190198,11.273252,79.55263852022897,2022-10-13
c1895,46.190198,11.273252,79.8084136127819,2022-10-14
c1895,46.190198,11.273252,82.99944106046878,2022-10-15
c1895,46.190198,11.273252,79.58823521838325,2022-10-16
c1895,46.190198,11.273252,75.08739348151363,2022-10-17
c1895,46.190198,11.273252,67.22942759039357,2022-10-18
c1895,46.190198,11.273252,68.52644092718832,2022-10-19
c1895,46.190198,11.273252,81.51753885584034,2022-10-20
c1895,46.190198,11.273252,87.76933655709327,2022-10-21
c1895,46.190198,11.273252,86.07957902088498,2022-10-22
c1895,46.190198,11.273252,82.73341863147176,2022-10-23
c1895,46.190198,11.273252,88.48106579287293,2022-10-24
c1895,46.190198,11.273252,73.53294504105324,2022-10-25
c1895,46.190198,11.273252,79.53845553067794,2022-10-26
c1895,46.190198,11.273252,70.47330398649852,2022-10-27
c1895,46.190198,11.273252,60.61546702801804,2022-10-28
c1895,46.190198,11.273252,57.084754210679485,2022-10-29
c1895,46.190198,11.273252,57.16368367124234,2022-10-30
c1895,46.190198,11.273252,66.72283078265892,2022-10-31
c1895,46.190198,11.273252,77.77377933924728,2022-11-01
c1895,46.190198,11.273252,80.15954523988384,2022-11-02
c1895,46.190198,11.273252,83.64724288097979,2022-11-03
c1895,46.190198,11.273252,85.68217621482731,2022-11-04
c1895,46.190198,11.273252,60.59667759440204,2022-11-05
c1895,46.190198,11.273252,58.622398005932915,2022-11-06
c1895,46.190198,11.273252,64.82290484816274,2022-11-07
c1895,46.190198,11.273252,77.78059198309438,2022-11-08
c1895,46.190198,11.273252,80.53079273867864,2022-11-09
c1895,46.190198,11.273252,77.6115233224468,2022-11-10
c1895,46.190198,11.273252,70.45072944530675,2022-11-11
c1895,46.190198,11.273252,59.32786890720296,2022-11-12
c1895,46.190198,11.273252,68.5395031390391,2022-11-13
c1895,46.190198,11.273252,83.22118555494897,2022-11-14
c1895,46.190198,11.273252,84.11670146940726,2022-11-15
c1895,46.190198,11.273252,86.5414461542252,2022-11-16
c1895,46.190198,11.273252,83.17195681459815,2022-11-17
c1895,46.190198,11.273252,64.44775538645777,2022-11-18
c1895,46.190198,11.273252,54.39155794618267,2022-11-19
c1895,46.190198,11.273252,56.923799224348414,2022-11-20
c1895,46.190198,11.273252,75.15438900110776,2022-11-21
c1895,46.190198,11.273252,90.30971031291996,2022-11-22
c1895,46.190198,11.273252,77.18600206129688,2022-11-23
c1895,46.190198,11.273252,71.04910021603648,2022-11-24
c1895,46.190198,11.273252,61.680537263231315,2022-11-25
c1895,46.190198,11.273252,55.65948570690058,2022-11-26
c1895,46.190198,11.273252,72.54810875997204,2022-11-27
c1895,46.190198,11.273252,83.92616078259704,2022-11-28
c1895,46.190198,11.273252,94.64764960662876,2022-11-29
c1895,46.190198,11.273252,81.86089764429623,2022-11-30
c1895,46.190198,11.273252,71.05985718779833,2022-12-01
c1895,46.190198,11.273252,91.90485055347528,2022-12-02
c1895,46.190198,11.273252,87.78204932236613,2022-12-03
c1895,46.190198,11.273252,91.40486660986969,2022-12-04
c1895,46.190198,11.273252,91.09708353826196,2022-12-05
c1895,46.190198,11.273252,78.33773834452981,2022-12-06
c1895,46.190198,11.273252,72.13113950162897,2022-12-07
c1895,46.190198,11.273252,84.07081431889124,2022-12-08
c1895,46.190198,11.273252,89.63877086932285,2022-12-09
c1895,46.190198,11.273252,82.9374463955258,2022-12-10
c1895,46.190198,11.273252,59.0882403728838,2022-12-11
c1895,46.190198,11.273252,57.18638636221613,2022-12-12
c1895,46.190198,11.273252,65.88849680272853,2022-12-13
c1895,46.190198,11.273252,76.40662338092781,2022-12-14
c1895,46.190198,11.273252,87.09567051673282,2022-12-15
