cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,74.44638079011084,2022-12-16
c1030,41.235243,15.769626,78.61285776982417,2022-12-17
c1030,41.235243,15.769626,89.03471025634998,2022-12-18
c1030,41.235243,15.769626,84.76390319742643,2022-12-19
c1030,41.235243,15.769626,85.19127223187965,2022-12-20
c1030,41.235243,15.769626,81.16120938941769,2022-12-21
c1030,41.235243,15.769626,84.02093633144571,2022-12-22
c1030,41.235243,15.769626,84.07751931687868,2022-12-23
c1030,41.235243,15.769626,85.52435662004446,2022-12-24
c1030,41.235243,15.769626,90.75601304276904,2022-12-25
c1030,41.235243,15.769626,87.14646723684876,2022-12-26
c1030,41.235243,15.769626,82.17831166381488,2022-12-27
c1030,41.235243,15.769626,86.61729377906929,2022-12-28
c1030,41.235243,15.769626,81.88715192636084,2022-12-29
c1030,41.235243,15.769626,76.9574598030664,2022-12-30
c1030,41.235243,15.769626,84.00204936914608,2022-12-31
c1030,41.235243,15.769626,81.51420385261228,2023-01-01
c1030,41.235243,15.769626,82.5036763177628,2023-01-02
c1030,41.235243,15.769626,87.96287420132265,2023-01-03
c1030,41.235243,15.769626,86.25573717132687,2023-01-04
c1030,41.235243,15.769626,82.66586162026596,2023-01-05
c1030,41.235243,15.769626,87.57492352202313,2023-01-06
c1030,41.235243,15.769626,85.06001219995713,2023-01-07
c1030,41.235243,15.769626,80.87182670430211,2023-01-08
c1030,41.235243,15.769626,80.11083984395974,2023-01-09
c1030,41.235243,15.769626,79.63578434837764,2023-01-10
c1030,41.235243,15.769626,62.03610105722563,2023-01-11
c1030,41.235243,15.769626,70.23397890191048,2023-01-12
c1030,41.235243,15.769626,76.83762824274193,2023-01-13
c1030,41.235243,15.769626,86.24343645345952,2023-01-14
c1030,41.235243,15.769626,77.9606068348355,2023-01-15
c1030,41.235243,15.769626,75.39477726452293,2023-01-16
c1030,41.235243,15.769626,79.99356150811602,2023-01-17
c1030,41.235243,15.769626,68.61383426459872,2023-01-18
c1030,41.235243,15.769626,70.29515836324119,2023-01-19
c1030,41.235243,15.769626,75.73794736807898,2023-01-20
c1030,41.235243,15.769626,79.4755451811554,2023-01-21
c1030,41.235243,15.769626,84.0464907897551,2023-01-22
c1030,41.235243,15.769626,78.9970037310056,2023-01-23
c1030,41.235243,15.769626,79.76166821126014,2023-01-24
c1030,41.235243,15.769626,97.01163047238096,2023-01-25
c1030,41.235243,15.769626,97.65779081368676,2023-01-26
c1030,41.235243,15.769626,91.04923491771412,2023-01-27
c1030,41.235243,15.769626,78.52242829718324,2023-01-28
c1030,41.235243,15.769626,72.96480067126338,2023-01-29
c1030,41.235243,15.769626,72.13610172745157,2023-01-30
c1030,41.235243,15.769626,63.90726178889622,2023-01-31
c1030,41.235243,15.769626,65.05014505893287,2023-02-01
c1030,41.235243,15.769626,69.05561861641146,2023-02-02
c1030,41.235243,15.769626,67.30513778722569,2023-02-03
c1030,41.235243,15.769626,60.8402916312098,2023-02-04
c1030,41.235243,15.769626,51.16442140412269,2023-02-05
c1030,41.235243,15.769626,58.63109233391203,2023-02-06
c1030,41.235243,15.769626,62.940354297177215,2023-02-07
c1030,41.235243,15.769626,65.63719407595453,2023-02-08
c1030,41.235243,15.769626,71.79500095073568,2023-02-09
c1030,41.235243,15.769626,78.62844008209427,2023-02-10
c1030,41.235243,15.769626,73.67461217476766,2023-02-11
c1030,41.235243,15.769626,70.0637864457773,2023-02-12
c1030,41.235243,15.769626,72.98513688401313,2023-02-13
c1030,41.235243,15.769626,70.80155121323473,2023-02-14
c1030,41.235243,15.769626,65.86593357911505,2023-02-15
c1030,41.235243,15.769626,72.79563285220651,2023-02-16
c1030,41.235243,15.769626,78.42396861418172,2023-02-17
c1030,41.235243,15.769626,75.56261075661756,2023-02-18
c1030,41.235243,15.769626,77.13200014026182,2023-02-19
c1030,41.235243,15.769626,80.26418803792829,2023-02-20
c1030,41.235243,15.769626,79.4594951753423,2023-02-21
c1030,41.235243,15.769626,80.87019006414845,2023-02-22
c1030,41.235243,15.769626,83.1438430804396,2023-02-23
c1030,41.235243,15.769626,69.00996079821148,2023-02-24
c1030,41.235243,15.769626,62.2180274339945,2023-02-25
c1030,41.235243,15.769626,72.1844295152526,2023-02-26
c1030,41.235243,15.769626,75.50357587279635,2023-02-27
c1030,41.235243,15.769626,90.42844453158412,2023-02-28
c1030,41.235243,15.769626,70.43101461993753,2023-03-01
c1030,41.235243,15.769626,78.01339784284093,2023-03-02
c1030,41.235243,15.769626,79.5756400380763,2023-03-03
c1030,41.235243,15.769626,89.87078541571167,2023-03-04
c1030,41.235243,15.769626,71.2528374591388,2023-03-05
c1030,41.235243,15.769626,69.12155473301429,2023-03-06
c1030,41.235243,15.769626,67.64696884085909,2023-03-07
c1030,41.235243,15.769626,70.75786569819809,2023-03-08
c1030,41.235243,15.769626,70.47399422315902,2023-03-09
c1030,41.235243,15.769626,70.3368898329265,2023-03-10
c1030,41.235243,15.769626,66.29913595844265,2023-03-11
c1030,41.235243,15.769626,84.29171719387577,2023-03-12
c1030,41.235243,15.769626,60.58920517704195,2023-03-13
c1030,41.235243,15.769626,53.68639349064484,2023-03-14
c1030,41.235243,15.769626,75.86516378851229,2023-03-15
c1030,41.235243,15.769626,53.6620248766032,2023-03-16
c1030,41.235243,15.769626,61.62640406606297,2023-03-17
c1030,41.235243,15.769626,67.25709665718689,2023-03-18
c1030,41.235243,15.769626,73.8440020566856,2023-03-19
c1030,41.235243,15.769626,76.81276208598169,2023-03-20
c1030,41.235243,15.769626,92.26279729430046,2023-03-21
c1030,41.235243,15.769626,73.44539238127413,2023-03-22
c1030,41.235243,15.769626,69.28355980666646,2023-03-23
c1030,41.235243,15.769626,68.61285217861922,2023-03-24
c1030,41.235243,15.769626,60.63053637356936,2023-03-25
c1030,41.235243,15.769626,61.94351771036734,2023-03-26
c1030,41.235243,15.769626,69.10657777446798,2023-03-27
c1030,41.235243,15.769626,50.35139865741195,2023-03-28
c1030,41.235243,15.769626,56.87568261740412,2023-03-29
c1030,41.235243,15.769626,66.24833881534438,2023-03-30
c1030,41.235243,15.769626,60.71561714193406,2023-03-31
c1030,41.235243,15.769626,61.38848951156768,2023-04-01
c1030,41.235243,15.769626,70.21407723678279,2023-04-02
c1030,41.235243,15.769626,78.94436305876306,2023-04-03
c1030,41.235243,15.769626,74.04069335583354,2023-04-04
c1030,41.235243,15.769626,70.67544829526258,2023-04-05
c1030,41.235243,15.769626,59.08084154217247,2023-04-06
c1030,41.235243,15.769626,54.649247020513506,2023-04-07
c1030,41.235243,15.769626,75.45464752746159,2023-04-08
c1030,41.235243,15.769626,85.97238497250606,2023-04-09
c1030,41.235243,15.769626,76.91648075497962,2023-04-10
c1030,41.235243,15.769626,57.20809639427405,2023-04-11
c1030,41.235243,15.769626,68.23123505248601,2023-04-12
c1030,41.235243,15.769626,62.821055305652806,2023-04-13
c1030,41.235243,15.769626,61.44214809565933,2023-04-14
c1030,41.235243,15.769626,70.27812783071263,2023-04-15
c1030,41.235243,15.769626,90.20176518280206,2023-04-16
c1030,41.235243,15.769626,90.74825080524684,2023-04-17
c1030,41.235243,15.769626,84.8031856417883,2023-04-18
c1030,41.235243,15.769626,78.52427915377447,2023-04-19
c1030,41.235243,15.769626,77.00350651990048,2023-04-20
c1030,41.235243,15.769626,76.25610288418444,2023-04-21
c1030,41.235243,15.769626,69.61774424567237,2023-04-22
c1030,41.235243,15.769626,62.09928304578995,2023-04-23
c1030,41.235243,15.769626,62.91070974205285,2023-04-24
c1030,41.235243,15.769626,66.17652572095002,2023-04-25
c1030,41.235243,15.769626,65.78725620999214,2023-04-26
c1030,41.235243,15.769626,56.25624607697735,2023-04-27
c1030,41.235243,15.769626,51.79566057439569,2023-04-28
c1030,41.235243,15.769626,59.18311744716218,2023-04-29
c1030,41.235243,15.769626,83.71219290306469,2023-04-30
c1030,41.235243,15.769626,93.86242398762094,2023-05-01
c1030,41.235243,15.769626,81.66575478229983,2023-05-02
c1030,41.235243,15.769626,87.04979961073604,2023-05-03
c1030,41.235243,15.769626,75.83351633252308,2023-05-04
c1030,41.235243,15.769626,64.32918588048874,2023-05-05
c1030,41.235243,15.769626,64.82011623386076,2023-05-06
c1030,41.235243,15.769626,66.68032215548942,2023-05-07
c1030,41.235243,15.769626,70.91661335422388,2023-05-08
c1030,41.235243,15.769626,88.36857299390654,2023-05-09
c1030,41.235243,15.769626,84.59404832337493,2023-05-10
c1030,41.235243,15.769626,69.6842909938505,2023-05-11
c1030,41.235243,15.769626,63.6985410357954,2023-05-12
c1030,41.235243,15.769626,84.57241023525629,2023-05-13
c1030,41.235243,15.769626,74.7443113111791,2023-05-14
c1030,41.235243,15.769626,92.44909506801646,2023-05-15
c1030,41.235243,15.769626,77.56752212670685,2023-05-16
c1030,41.235243,15.769626,77.65449337167155,2023-05-17
c1030,41.235243,15.769626,81.12122476889151,2023-05-18
c1030,41.235243,15.769626,80.3655966239103,2023-05-19
c1030,41.235243,15.769626,87.13365868981084,2023-05-20
c1030,41.235243,15.769626,84.05395748048491,2023-05-21
c1030,41.235243,15.769626,72.06608516929414,2023-05-22
c1030,41.235243,15.769626,65.36446482570483,2023-05-23
c1030,41.235243,15.769626,64.70649542200964,2023-05-24
c1030,41.235243,15.769626,68.00125035010997,2023-05-25
c1030,41.235243,15.769626,72.37784192660988,2023-05-26
c1030,41.235243,15.769626,66.81930014203182,2023-05-27
c1030,41.235243,15.769626,67.5631568484843,2023-05-28
c1030,41.235243,15.769626,68.71961715344646,2023-05-29
c1030,41.235243,15.769626,71.04760792762701,2023-05-30
c1030,41.235243,15.769626,78.38885314798107,2023-05-31
c1030,41.235243,15.769626,76.36116652092511,2023-06-01
c1030,41.235243,15.769626,67.35056806062644,2023-06-02
c1030,41.235243,15.769626,66.87005396450616,2023-06-03
c1030,41.235243,15.769626,74.47728410671456,2023-06-04
c1030,41.235243,15.769626,75.03131778129766,2023-06-05
c1030,41.235243,15.769626,71.19944494257815,2023-06-06
c1030,41.235243,15.769626,70.9847985075921,2023-06-07
c1030,41.235243,15.769626,66.6443428014676,2023-06-08
c1030,41.235243,15.769626,63.378979248364,2023-06-09
c1030,41.235243,15.769626,75.39492069981993,2023-06-10
c1030,41.235243,15.769626,77.688170230786,2023-06-11
c1030,41.235243,15.769626,75.3889216096317,2023-06-12
c1030,41.235243,15.769626,66.31956915160931,2023-06-13
c1030,41.235243,15.769626,78.73770511502136,2023-06-14
c1030,41.235243,15.769626,85.24509341628755,2023-06-15
c1030,41.235243,15.769626,64.09933482782236,2023-06-16
c1030,41.235243,15.769626,55.409121672241454,2023-06-17
c1030,41.235243,15.769626,50.01991932574331,2023-06-18
c1030,41.235243,15.769626,47.45417096452061,2023-06-19
c1030,41.235243,15.769626,56.58454075908883,2023-06-20
c1030,41.235243,15.769626,52.840648028767376,2023-06-21
c1030,41.235243,15.769626,57.73137024437975,2023-06-22
c1030,41.235243,15.769626,47.594416688371645,2023-06-23
c1030,41.235243,15.769626,65.56092444818256,2023-06-24
c1030,41.235243,15.769626,65.55373593553684,2023-06-25
c1030,41.235243,15.769626,58.373610600374995,2023-06-26
c1030,41.235243,15.769626,52.27321093462884,2023-06-27
c1030,41.235243,15.769626,57.84791033035909,2023-06-28
c1030,41.235243,15.769626,56.15142483913284,2023-06-29
c1030,41.235243,15.769626,54.81164866715145,2023-06-30
c1030,41.235243,15.769626,60.17828424944878,2023-07-01
c1030,41.235243,15.769626,56.54646913621228,2023-07-02
c1030,41.235243,15.769626,56.98176115043262,2023-07-03
c1030,41.235243,15.769626,59.55097911310491,2023-07-04
c1030,41.235243,15.769626,59.590892528446474,2023-07-05
c1030,41.235243,15.769626,54.42192439902105,2023-07-06
c1030,41.235243,15.769626,56.20084768518024,2023-07-07
c1030,41.235243,15.769626,51.91711915287356,2023-07-08
c1030,41.235243,15.769626,40.98553028409286,2023-07-09
c1030,41.235243,15.769626,42.07415673245494,2023-07-10
c1030,41.235243,15.769626,38.532014519107555,2023-07-11
c1030,41.235243,15.769626,34.65216147228415,2023-07-12
c1030,41.235243,15.769626,29.07633457972309,2023-07-13
c1030,41.235243,15.769626,37.26495724812198,2023-07-14
c1030,41.235243,15.769626,50.5726540435499,2023-07-15
c1030,41.235243,15.769626,40.680958673088774,2023-07-16
c1030,41.235243,15.769626,37.10111738277927,2023-07-17
c1030,41.235243,15.769626,36.218127528602494,2023-07-18
c1030,41.235243,15.769626,34.14466743203163,2023-07-19
c1030,41.235243,15.769626,32.753807192276525,2023-07-20
c1030,41.235243,15.769626,32.922159230536614,2023-07-21
c1030,41.235243,15.769626,35.07713636628655,2023-07-22
c1030,41.235243,15.769626,40.36965686855845,2023-07-23
c1030,41.235243,15.769626,25.492312432215996,2023-07-24
c1030,41.235243,15.769626,26.931488226622182,2023-07-25
c1030,41.235243,15.769626,44.0509734671058,2023-07-26
c1030,41.235243,15.769626,47.63177767365666,2023-07-27
c1030,41.235243,15.769626,43.01748643612872,2023-07-28
c1030,41.235243,15.769626,44.85473687694502,2023-07-29
c1030,41.235243,15.769626,43.30246805263431,2023-07-30
c1030,41.235243,15.769626,48.38771294116804,2023-07-31
c1030,41.235243,15.769626,48.915647034002,2023-08-01
c1030,41.235243,15.769626,50.47604291670717,2023-08-02
c1030,41.235243,15.769626,48.04370656383109,2023-08-03
c1030,41.235243,15.769626,36.26018481016872,2023-08-04
c1030,41.235243,15.769626,60.35049953546585,2023-08-05
c1030,41.235243,15.769626,58.79454046736071,2023-08-06
c1030,41.235243,15.769626,65.63451328755512,2023-08-07
c1030,41.235243,15.769626,55.806769461657,2023-08-08
c1030,41.235243,15.769626,46.83742479042188,2023-08-09
c1030,41.235243,15.769626,48.20405473506675,2023-08-10
c1030,41.235243,15.769626,47.798902797517165,2023-08-11
c1030,41.235243,15.769626,49.977036182537894,2023-08-12
c1030,41.235243,15.769626,47.775356691490366,2023-08-13
c1030,41.235243,15.769626,49.73341198094575,2023-08-14
c1030,41.235243,15.769626,46.91132233642987,2023-08-15
c1030,41.235243,15.769626,47.487664268292946,2023-08-16
c1030,41.235243,15.769626,45.41870931737048,2023-08-17
c1030,41.235243,15.769626,43.271878494566245,2023-08-18
c1030,41.235243,15.769626,47.47629565058861,2023-08-19
c1030,41.235243,15.769626,55.8620352027696,2023-08-20
c1030,41.235243,15.769626,50.658987428199154,2023-08-21
c1030,41.235243,15.769626,49.06083073657846,2023-08-22
c1030,41.235243,15.769626,44.18325412579295,2023-08-23
c1030,41.235243,15.769626,41.811995663201486,2023-08-24
c1030,41.235243,15.769626,43.48197879170358,2023-08-25
c1030,41.235243,15.769626,43.23099835542624,2023-08-26
c1030,41.235243,15.769626,34.4607842591626,2023-08-27
c1030,41.235243,15.769626,45.88508109068088,2023-08-28
c1030,41.235243,15.769626,54.93885577203364,2023-08-29
c1030,41.235243,15.769626,58.02157613077893,2023-08-30
c1030,41.235243,15.769626,46.800562502287114,2023-08-31
c1030,41.235243,15.769626,52.16363527962983,2023-09-01
c1030,41.235243,15.769626,49.4314536604272,2023-09-02
c1030,41.235243,15.769626,50.20129189425185,2023-09-03
c1030,41.235243,15.769626,48.4351463845434,2023-09-04
c1030,41.235243,15.769626,52.88169618295892,2023-09-05
c1030,41.235243,15.769626,56.156144241740726,2023-09-06
c1030,41.235243,15.769626,56.97991071856164,2023-09-07
c1030,41.235243,15.769626,54.868578193878655,2023-09-08
c1030,41.235243,15.769626,51.389174193570085,2023-09-09
c1030,41.235243,15.769626,48.56160846681274,2023-09-10
c1030,41.235243,15.769626,46.45403788328889,2023-09-11
c1030,41.235243,15.769626,40.76803053774849,2023-09-12
c1030,41.235243,15.769626,40.17397717658205,2023-09-13
c1030,41.235243,15.769626,55.89195505306711,2023-09-14
c1030,41.235243,15.769626,67.69642223114653,2023-09-15
c1030,41.235243,15.769626,73.68812285155745,2023-09-16
c1030,41.235243,15.769626,59.93346662133259,2023-09-17
c1030,41.235243,15.769626,44.0451934310513,2023-09-18
c1030,41.235243,15.769626,34.148379232866944,2023-09-19
c1030,41.235243,15.769626,49.10371050690232,2023-09-20
c1030,41.235243,15.769626,41.23378878501765,2023-09-21
c1030,41.235243,15.769626,35.58040097107122,2023-09-22
c1030,41.235243,15.769626,59.39035736475224,2023-09-23
c1030,41.235243,15.769626,72.36249216775089,2023-09-24
c1030,41.235243,15.769626,77.85889463561163,2023-09-25
c1030,41.235243,15.769626,77.40616560261459,2023-09-26
c1030,41.235243,15.769626,65.79521344727719,2023-09-27
c1030,41.235243,15.769626,63.73607758106411,2023-09-28
c1030,41.235243,15.769626,64.3556997910621,2023-09-29
c1030,41.235243,15.769626,60.022816036062416,2023-09-30
c1030,41.235243,15.769626,58.2460984608028,2023-10-01
c1030,41.235243,15.769626,58.96499161313593,2023-10-02
c1030,41.235243,15.769626,49.13479505873676,2023-10-03
c1030,41.235243,15.769626,54.63230705823404,2023-10-04
c1030,41.235243,15.769626,69.54041966822662,2023-10-05
c1030,41.235243,15.769626,67.8638556475142,2023-10-06
c1030,41.235243,15.769626,62.61899569339381,2023-10-07
c1030,41.235243,15.769626,52.318005431370615,2023-10-08
c1030,41.235243,15.769626,41.13777981387476,2023-10-09
c1030,41.235243,15.769626,44.28275839726253,2023-10-10
c1030,41.235243,15.769626,62.13165399273263,2023-10-11
c1030,41.235243,15.769626,60.84313643131097,2023-10-12
c1030,41.235243,15.769626,60.65201891035002,2023-10-13
c1030,41.235243,15.769626,53.00646717385047,2023-10-14
c1030,41.235243,15.769626,60.708670100687925,2023-10-15
c1030,41.235243,15.769626,78.99117196231029,2023-10-16
c1030,41.235243,15.769626,89.39031084114478,2023-10-17
c1030,41.235243,15.769626,76.55569770292917,2023-10-18
c1030,41.235243,15.769626,60.60020213259211,2023-10-19
c1030,41.235243,15.769626,49.454665053634095,2023-10-20
c1030,41.235243,15.769626,68.65278817517047,2023-10-21
c1030,41.235243,15.769626,69.14472040532922,2023-10-22
c1030,41.235243,15.769626,70.5053020777921,2023-10-23
c1030,41.235243,15.769626,59.134181056462474,2023-10-24
c1030,41.235243,15.769626,72.57944792705058,2023-10-25
c1030,41.235243,15.769626,67.15215007175243,2023-10-26
c1030,41.235243,15.769626,67.54261592812942,2023-10-27
c1030,41.235243,15.769626,63.95670628259482,2023-10-28
c1030,41.235243,15.769626,67.68005534732742,2023-10-29
c1030,41.235243,15.769626,56.91841297337698,2023-10-30
c1030,41.235243,15.769626,66.25728041166911,2023-10-31
c1030,41.235243,15.769626,72.35255970477294,2023-11-01
c1030,41.235243,15.769626,69.09639322282857,2023-11-02
c1030,41.235243,15.769626,61.62226621443924,2023-11-03
c1030,41.235243,15.769626,59.9736669509809,2023-11-04
c1030,41.235243,15.769626,63.77018938672852,2023-11-05
c1030,41.235243,15.769626,59.57010411709027,2023-11-06
c1030,41.235243,15.769626,74.7902879615354,2023-11-07
c1030,41.235243,15.769626,84.51919397403395,2023-11-08
c1030,41.235243,15.769626,71.70442571079587,2023-11-09
c1030,41.235243,15.769626,75.62835191780769,2023-11-10
c1030,41.235243,15.769626,61.48162517042753,2023-11-11
c1030,41.235243,15.769626,76.99868121864871,2023-11-12
c1030,41.235243,15.769626,77.25311379960445,2023-11-13
c1030,41.235243,15.769626,72.97130601374536,2023-11-14
c1030,41.235243,15.769626,71.80396526945924,2023-11-15
c1030,41.235243,15.769626,73.42066446429847,2023-11-16
c1030,41.235243,15.769626,69.90634307400589,2023-11-17
c1030,41.235243,15.769626,50.24587462032704,2023-11-18
c1030,41.235243,15.769626,57.456266610536375,2023-11-19
c1030,41.235243,15.769626,78.55703590308856,2023-11-20
c1030,41.235243,15.769626,77.8263219758978,2023-11-21
c1030,41.235243,15.769626,84.63609988258074,2023-11-22
c1030,41.235243,15.769626,97.28927247799956,2023-11-23
c1030,41.235243,15.769626,78.6298205598503,2023-11-24
c1030,41.235243,15.769626,80.16131297836604,2023-11-25
c1030,41.235243,15.769626,59.191744866324605,2023-11-26
c1030,41.235243,15.769626,71.34185455590053,2023-11-27
c1030,41.235243,15.769626,75.94139055050775,2023-11-28
c1030,41.235243,15.769626,71.98396347278782,2023-11-29
c1030,41.235243,15.769626,71.49611840011875,2023-11-30
c1030,41.235243,15.769626,61.21990561396097,2023-12-01
c1030,41.235243,15.769626,64.88550955448638,2023-12-02
c1030,41.235243,15.769626,68.83406742326841,2023-12-03
c1030,41.235243,15.769626,74.5317133393187,2023-12-04
c1030,41.235243,15.769626,80.3375456889697,2023-12-05
c1030,41.235243,15.769626,81.7149457548492,2023-12-06
c1030,41.235243,15.769626,77.72724670076461,2023-12-07
c1030,41.235243,15.769626,72.34976205853233,2023-12-08
c1030,41.235243,15.769626,78.22709551336172,2023-12-09
c1030,41.235243,15.769626,86.79698667248506,2023-12-10
c1030,41.235243,15.769626,78.15939300218118,2023-12-11
c1030,41.235243,15.769626,78.66149289269083,2023-12-12
c1030,41.235243,15.769626,75.69484727555543,2023-12-13
c1030,41.235243,15.769626,84.00265772320931,2023-12-14
c1030,41.235243,15.769626,77.60858545115308,2023-12-15
c1030,41.235243,15.769626,62.94248539094112,2023-12-16
c1030,41.235243,15.769626,74.03991626595464,2023-12-17
c1030,41.235243,15.769626,80.81864746340217,2023-12-18
c1030,41.235243,15.769626,71.20190147833388,2023-12-19
c1030,41.235243,15.769626,79.58146928308956,2023-12-20
c1030,41.235243,15.769626,81.18429654199103,2023-12-21
c1030,41.235243,15.769626,74.47987740490669,2023-12-22
c1030,41.235243,15.769626,74.74074865495577,2023-12-23
c1030,41.235243,15.769626,76.43488306757634,2023-12-24
c1030,41.235243,15.769626,80.79609735362853,2023-12-25
c1030,41.235243,15.769626,82.0303996445153,2023-12-26
c1030,41.235243,15.769626,82.82674761330492,2023-12-27
c1030,41.235243,15.769626,79.70279677795425,2023-12-28
c1030,41.235243,15.769626,83.97537105296769,2023-12-29
c1030,41.235243,15.769626,83.54343137303391,2023-12-30
c1030,41.235243,15.769626,82.75454307884407,2023-12-31
c1030,41.235243,15.769626,78.28829189650183,2024-01-01
c1030,41.235243,15.769626,73.52041466225374,2024-01-02
c1030,41.235243,15.769626,69.03729043789099,2024-01-03
c1030,41.235243,15.769626,72.27962565937203,2024-01-04
c1030,41.235243,15.769626,77.92671974256085,2024-01-05
c1030,41.235243,15.769626,81.1652362379919,2024-01-06
c1030,41.235243,15.769626,87.97812761238161,2024-01-07
c1030,41.235243,15.769626,85.49051693703159,2024-01-08
c1030,41.235243,15.769626,83.13798256924298,2024-01-09
c1030,41.235243,15.769626,77.52025322354592,2024-01-10
c1030,41.235243,15.769626,88.06448697235939,2024-01-11
c1030,41.235243,15.769626,75.53674055572273,2024-01-12
c1030,41.235243,15.769626,66.72082323150069,2024-01-13
c1030,41.235243,15.769626,75.49975136183113,2024-01-14
c1030,41.235243,15.769626,78.48203528444692,2024-01-15
c1030,41.235243,15.769626,80.03872149472731,2024-01-16
c1030,41.235243,15.769626,75.47388664868956,2024-01-17
c1030,41.235243,15.769626,69.55321318698604,2024-01-18
c1030,41.235243,15.769626,70.9852521726841,2024-01-19
c1030,41.235243,15.769626,83.19571234522648,2024-01-20
c1030,41.235243,15.769626,60.262844292634405,2024-01-21
c1030,41.235243,15.769626,71.83651992950828,2024-01-22
c1030,41.235243,15.769626,78.59000892888521,2024-01-23
c1030,41.235243,15.769626,69.68266668089606,2024-01-24
c1030,41.235243,15.769626,78.2418085213652,2024-01-25
c1030,41.235243,15.769626,71.08559063179834,2024-01-26
c1030,41.235243,15.769626,86.5168747582801,2024-01-27
c1030,41.235243,15.769626,72.0028304669422,2024-01-28
c1030,41.235243,15.769626,75.11764810948446,2024-01-29
c1030,41.235243,15.769626,79.31627944611326,2024-01-30
c1030,41.235243,15.769626,74.0393318803646,2024-01-31
c1030,41.235243,15.769626,74.82494135972445,2024-02-01
c1030,41.235243,15.769626,76.91865568697305,2024-02-02
c1030,41.235243,15.769626,65.08378971945058,2024-02-03
c1030,41.235243,15.769626,75.94114222832113,2024-02-04
c1030,41.235243,15.769626,76.16164721017819,2024-02-05
c1030,41.235243,15.769626,75.97593555857341,2024-02-06
c1030,41.235243,15.769626,70.53971289685268,2024-02-07
c1030,41.235243,15.769626,72.83430672234705,2024-02-08
c1030,41.235243,15.769626,65.64236594060438,2024-02-09
c1030,41.235243,15.769626,68.61216528144428,2024-02-10
c1030,41.235243,15.769626,72.4455155312779,2024-02-11
c1030,41.235243,15.769626,71.66446564352395,2024-02-12
c1030,41.235243,15.769626,85.05379658391139,2024-02-13
c1030,41.235243,15.769626,65.28809422781448,2024-02-14
c1030,41.235243,15.769626,62.445268530780105,2024-02-15
c1030,41.235243,15.769626,63.49955634065218,2024-02-16
c1030,41.235243,15.769626,73.09422743346555,2024-02-17
c1030,41.235243,15.769626,75.94791201455632,2024-02-18
c1030,41.235243,15.769626,77.64572703503791,2024-02-19
c1030,41.235243,15.769626,92.17191775377634,2024-02-20
c1030,41.235243,15.769626,74.02430078324109,2024-02-21
c1030,41.235243,15.769626,66.07352577418304,2024-02-22
c1030,41.235243,15.769626,63.343470284528074,2024-02-23
c1030,41.235243,15.769626,76.68844796938909,2024-02-24
c1030,41.235243,15.769626,89.81374202167531,2024-02-25
c1030,41.235243,15.769626,70.19474790848894,2024-02-26
c1030,41.235243,15.769626,69.3301753529426,2024-02-27
c1030,41.235243,15.769626,77.01359377689614,2024-02-28
c1030,41.235243,15.769626,89.47664596069036,2024-02-29
c1030,41.235243,15.769626,71.79502494438348,2024-03-01
c1030,41.235243,15.769626,73.40876105091137,2024-03-02
c1030,41.235243,15.769626,67.36237326050609,2024-03-03
c1030,41.235243,15.769626,79.56989497225926,2024-03-04
c1030,41.235243,15.769626,80.91758314967426,2024-03-05
c1030,41.235243,15.769626,65.562289662301,2024-03-06
c1030,41.235243,15.769626,68.15154819800145,2024-03-07
c1030,41.235243,15.769626,73.30735485726538,2024-03-08
c1030,41.235243,15.769626,77.79131299113106,2024-03-09
c1030,41.235243,15.769626,64.44486070546165,2024-03-10
c1030,41.235243,15.769626,71.49533750856878,2024-03-11
c1030,41.235243,15.769626,74.48655469269845,2024-03-12
c1030,41.235243,15.769626,63.66833477859878,2024-03-13
c1030,41.235243,15.769626,62.31412108980539,2024-03-14
c1030,41.235243,15.769626,68.50846337473044,2024-03-15
c1030,41.235243,15.769626,75.69059305590221,2024-03-16
c1030,41.235243,15.769626,78.45312577778603,2024-03-17
c1030,41.235243,15.769626,74.09029708079217,2024-03-18
c1030,41.235243,15.769626,86.26000376182141,2024-03-19
c1030,41.235243,15.769626,66.07147567521868,2024-03-20
c1030,41.235243,15.769626,64.12677784327286,2024-03-21
c1030,41.235243,15.769626,82.49181215987666,2024-03-22
c1030,41.235243,15.769626,70.04975501456912,2024-03-23
c1030,41.235243,15.769626,62.91622093280974,2024-03-24
c1030,41.235243,15.769626,59.984107169865,2024-03-25
c1030,41.235243,15.769626,86.764220050179,2024-03-26
c1030,41.235243,15.769626,73.68540000907018,2024-03-27
c1030,41.235243,15.769626,63.07917611268562,2024-03-28
c1030,41.235243,15.769626,57.32783755978238,2024-03-29
c1030,41.235243,15.769626,53.64576944713275,2024-03-30
c1030,41.235243,15.769626,56.39739880779708,2024-03-31
c1030,41.235243,15.769626,52.00677726324892,2024-04-01
c1030,41.235243,15.769626,58.322093894544906,2024-04-02
c1030,41.235243,15.769626,61.1180540631218,2024-04-03
c1030,41.235243,15.769626,58.72052532665744,2024-04-04
c1030,41.235243,15.769626,61.06253703718863,2024-04-05
c1030,41.235243,15.769626,62.729928142142136,2024-04-06
c1030,41.235243,15.769626,52.78741871812909,2024-04-07
c1030,41.235243,15.769626,51.16138268679835,2024-04-08
c1030,41.235243,15.769626,45.65003016998642,2024-04-09
c1030,41.235243,15.769626,54.39384888675113,2024-04-10
