cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,94.44364235823556,2022-12-16
c1674,44.838847,16.968659,85.47757114717452,2022-12-17
c1674,44.838847,16.968659,80.16447438193315,2022-12-18
c1674,44.838847,16.968659,85.60395523507117,2022-12-19
c1674,44.838847,16.968659,85.00242172685368,2022-12-20
c1674,44.838847,16.968659,93.70508320800036,2022-12-21
c1674,44.838847,16.968659,91.89945809179127,2022-12-22
c1674,44.838847,16.968659,91.6880374186876,2022-12-23
c1674,44.838847,16.968659,92.13356235808868,2022-12-24
c1674,44.838847,16.968659,94.94780564766216,2022-12-25
c1674,44.838847,16.968659,84.70684368592104,2022-12-26
c1674,44.838847,16.968659,91.49359775917982,2022-12-27
c1674,44.838847,16.968659,85.33827415163864,2022-12-28
c1674,44.838847,16.968659,83.4980748401441,2022-12-29
c1674,44.838847,16.968659,83.44644783282574,2022-12-30
c1674,44.838847,16.968659,84.63068591827792,2022-12-31
c1674,44.838847,16.968659,89.45733096776048,2023-01-01
c1674,44.838847,16.968659,90.07081389473593,2023-01-02
c1674,44.838847,16.968659,90.08645228791111,2023-01-03
c1674,44.838847,16.968659,92.38382777862552,2023-01-04
c1674,44.838847,16.968659,87.77557360231809,2023-01-05
c1674,44.838847,16.968659,85.82633755152945,2023-01-06
c1674,44.838847,16.968659,88.49943452338353,2023-01-07
c1674,44.838847,16.968659,84.03471086523648,2023-01-08
c1674,44.838847,16.968659,90.43305348025444,2023-01-09
c1674,44.838847,16.968659,96.5825990921644,2023-01-10
c1674,44.838847,16.968659,74.0364103751496,2023-01-11
c1674,44.838847,16.968659,82.51143098256587,2023-01-12
c1674,44.838847,16.968659,81.90689153854429,2023-01-13
c1674,44.838847,16.968659,90.2043478655589,2023-01-14
c1674,44.838847,16.968659,73.9060517154102,2023-01-15
c1674,44.838847,16.968659,91.47444405795714,2023-01-16
c1674,44.838847,16.968659,91.0125667996869,2023-01-17
c1674,44.838847,16.968659,83.550839049254,2023-01-18
c1674,44.838847,16.968659,91.92094573657884,2023-01-19
c1674,44.838847,16.968659,84.6026787836431,2023-01-20
c1674,44.838847,16.968659,90.10869120138328,2023-01-21
c1674,44.838847,16.968659,94.8258175983022,2023-01-22
c1674,44.838847,16.968659,96.24356269484292,2023-01-23
c1674,44.838847,16.968659,98.91727464946294,2023-01-24
c1674,44.838847,16.968659,94.59684217517284,2023-01-25
c1674,44.838847,16.968659,86.7811175625269,2023-01-26
c1674,44.838847,16.968659,86.47039537910167,2023-01-27
c1674,44.838847,16.968659,85.77146903260869,2023-01-28
c1674,44.838847,16.968659,84.1320219198473,2023-01-29
c1674,44.838847,16.968659,73.818047976758,2023-01-30
c1674,44.838847,16.968659,70.91165904568824,2023-01-31
c1674,44.838847,16.968659,74.27756871759776,2023-02-01
c1674,44.838847,16.968659,82.1367288161288,2023-02-02
c1674,44.838847,16.968659,78.86988524809225,2023-02-03
c1674,44.838847,16.968659,71.1348969426396,2023-02-04
c1674,44.838847,16.968659,63.62127804259707,2023-02-05
c1674,44.838847,16.968659,65.3246891740152,2023-02-06
c1674,44.838847,16.968659,66.45098330548117,2023-02-07
c1674,44.838847,16.968659,67.98011883843672,2023-02-08
c1674,44.838847,16.968659,68.77744755448116,2023-02-09
c1674,44.838847,16.968659,68.2441695596794,2023-02-10
c1674,44.838847,16.968659,65.23663470029254,2023-02-11
c1674,44.838847,16.968659,83.24724219775425,2023-02-12
c1674,44.838847,16.968659,82.61311375905532,2023-02-13
c1674,44.838847,16.968659,79.97993213665944,2023-02-14
c1674,44.838847,16.968659,81.60491929580732,2023-02-15
c1674,44.838847,16.968659,77.10592429914642,2023-02-16
c1674,44.838847,16.968659,78.51753613119749,2023-02-17
c1674,44.838847,16.968659,76.43926523360467,2023-02-18
c1674,44.838847,16.968659,80.53063506105156,2023-02-19
c1674,44.838847,16.968659,77.82232138530064,2023-02-20
c1674,44.838847,16.968659,77.46673139274604,2023-02-21
c1674,44.838847,16.968659,81.09251635219948,2023-02-22
c1674,44.838847,16.968659,86.73673426318688,2023-02-23
c1674,44.838847,16.968659,73.86258199273061,2023-02-24
c1674,44.838847,16.968659,76.97848292258988,2023-02-25
c1674,44.838847,16.968659,96.42228753172608,2023-02-26
c1674,44.838847,16.968659,88.93289439187132,2023-02-27
c1674,44.838847,16.968659,88.98045272944283,2023-02-28
c1674,44.838847,16.968659,95.85342346243934,2023-03-01
c1674,44.838847,16.968659,92.95335334506352,2023-03-02
c1674,44.838847,16.968659,87.6195357282055,2023-03-03
c1674,44.838847,16.968659,80.61965576774016,2023-03-04
c1674,44.838847,16.968659,80.16392026819994,2023-03-05
c1674,44.838847,16.968659,72.60414030459344,2023-03-06
c1674,44.838847,16.968659,71.64577024968541,2023-03-07
c1674,44.838847,16.968659,68.39994693053843,2023-03-08
c1674,44.838847,16.968659,69.79301372984207,2023-03-09
c1674,44.838847,16.968659,79.02181317057871,2023-03-10
c1674,44.838847,16.968659,86.06790411411751,2023-03-11
c1674,44.838847,16.968659,57.33496047907909,2023-03-12
c1674,44.838847,16.968659,58.025265116548645,2023-03-13
c1674,44.838847,16.968659,52.03234364061178,2023-03-14
c1674,44.838847,16.968659,68.55737732385717,2023-03-15
c1674,44.838847,16.968659,53.65874294123619,2023-03-16
c1674,44.838847,16.968659,54.770240350790345,2023-03-17
c1674,44.838847,16.968659,65.3428900409276,2023-03-18
c1674,44.838847,16.968659,68.24562586337844,2023-03-19
c1674,44.838847,16.968659,85.54523214479318,2023-03-20
c1674,44.838847,16.968659,83.37565391034023,2023-03-21
c1674,44.838847,16.968659,70.00496685537736,2023-03-22
c1674,44.838847,16.968659,66.14747495794283,2023-03-23
c1674,44.838847,16.968659,58.690803358231534,2023-03-24
c1674,44.838847,16.968659,82.25580482597303,2023-03-25
c1674,44.838847,16.968659,67.27923243894344,2023-03-26
c1674,44.838847,16.968659,82.58017751240615,2023-03-27
c1674,44.838847,16.968659,57.04633493025314,2023-03-28
c1674,44.838847,16.968659,59.80374652529193,2023-03-29
c1674,44.838847,16.968659,64.14907828695485,2023-03-30
c1674,44.838847,16.968659,63.634523770652734,2023-03-31
c1674,44.838847,16.968659,76.42321094251598,2023-04-01
c1674,44.838847,16.968659,78.6759425685617,2023-04-02
c1674,44.838847,16.968659,80.16525771575563,2023-04-03
c1674,44.838847,16.968659,63.049990060079296,2023-04-04
c1674,44.838847,16.968659,62.20514440986638,2023-04-05
c1674,44.838847,16.968659,58.88434835256838,2023-04-06
c1674,44.838847,16.968659,57.74311832109696,2023-04-07
c1674,44.838847,16.968659,71.1499103760083,2023-04-08
c1674,44.838847,16.968659,91.54774204235838,2023-04-09
c1674,44.838847,16.968659,73.35735617912998,2023-04-10
c1674,44.838847,16.968659,61.75704500693427,2023-04-11
c1674,44.838847,16.968659,61.808465642002915,2023-04-12
c1674,44.838847,16.968659,79.89341400196467,2023-04-13
c1674,44.838847,16.968659,75.82282954862887,2023-04-14
c1674,44.838847,16.968659,66.79914458030635,2023-04-15
c1674,44.838847,16.968659,89.67298864726959,2023-04-16
c1674,44.838847,16.968659,95.52485851553116,2023-04-17
c1674,44.838847,16.968659,97.04280748139428,2023-04-18
c1674,44.838847,16.968659,81.27822025101749,2023-04-19
c1674,44.838847,16.968659,74.93091986049444,2023-04-20
c1674,44.838847,16.968659,69.84581333103668,2023-04-21
c1674,44.838847,16.968659,66.7774854539005,2023-04-22
c1674,44.838847,16.968659,68.25452254314156,2023-04-23
c1674,44.838847,16.968659,76.49094754453134,2023-04-24
c1674,44.838847,16.968659,72.2474600848744,2023-04-25
c1674,44.838847,16.968659,67.32535389815916,2023-04-26
c1674,44.838847,16.968659,62.75024634855944,2023-04-27
c1674,44.838847,16.968659,67.65494522045148,2023-04-28
c1674,44.838847,16.968659,70.99030937843078,2023-04-29
c1674,44.838847,16.968659,79.1597369140006,2023-04-30
c1674,44.838847,16.968659,69.48845542531413,2023-05-01
c1674,44.838847,16.968659,94.84660230575756,2023-05-02
c1674,44.838847,16.968659,96.58660352668852,2023-05-03
c1674,44.838847,16.968659,88.65107989678768,2023-05-04
c1674,44.838847,16.968659,74.81315390340085,2023-05-05
c1674,44.838847,16.968659,68.62901078829304,2023-05-06
c1674,44.838847,16.968659,76.24856700399643,2023-05-07
c1674,44.838847,16.968659,91.96024075183276,2023-05-08
c1674,44.838847,16.968659,75.14701523475227,2023-05-09
c1674,44.838847,16.968659,88.45945115075988,2023-05-10
c1674,44.838847,16.968659,98.38659417719713,2023-05-11
c1674,44.838847,16.968659,90.542651930901,2023-05-12
c1674,44.838847,16.968659,85.92507029313974,2023-05-13
c1674,44.838847,16.968659,93.51526501220268,2023-05-14
c1674,44.838847,16.968659,90.91242103071302,2023-05-15
c1674,44.838847,16.968659,93.25781754338816,2023-05-16
c1674,44.838847,16.968659,94.75255653218484,2023-05-17
c1674,44.838847,16.968659,90.53312134369484,2023-05-18
c1674,44.838847,16.968659,83.50820197568869,2023-05-19
c1674,44.838847,16.968659,77.99058257107754,2023-05-20
c1674,44.838847,16.968659,71.88822541114126,2023-05-21
c1674,44.838847,16.968659,69.8177759219639,2023-05-22
c1674,44.838847,16.968659,70.74433389159242,2023-05-23
c1674,44.838847,16.968659,83.50327473769191,2023-05-24
c1674,44.838847,16.968659,79.11028876980639,2023-05-25
c1674,44.838847,16.968659,84.02293009051182,2023-05-26
c1674,44.838847,16.968659,88.92938836818662,2023-05-27
c1674,44.838847,16.968659,83.8180761115264,2023-05-28
c1674,44.838847,16.968659,89.3284402656547,2023-05-29
c1674,44.838847,16.968659,91.6671070884986,2023-05-30
c1674,44.838847,16.968659,93.94583454825424,2023-05-31
c1674,44.838847,16.968659,86.49804991322705,2023-06-01
c1674,44.838847,16.968659,84.89852705025075,2023-06-02
c1674,44.838847,16.968659,91.51022526286806,2023-06-03
c1674,44.838847,16.968659,84.78722760544161,2023-06-04
c1674,44.838847,16.968659,94.4188264916794,2023-06-05
c1674,44.838847,16.968659,92.1744906213178,2023-06-06
c1674,44.838847,16.968659,86.24844703298446,2023-06-07
c1674,44.838847,16.968659,87.16210734244129,2023-06-08
c1674,44.838847,16.968659,85.37746660394444,2023-06-09
c1674,44.838847,16.968659,86.17353250266407,2023-06-10
c1674,44.838847,16.968659,95.2596766685405,2023-06-11
c1674,44.838847,16.968659,80.34251161741787,2023-06-12
c1674,44.838847,16.968659,73.02081720896574,2023-06-13
c1674,44.838847,16.968659,78.26428583580288,2023-06-14
c1674,44.838847,16.968659,84.57341726890478,2023-06-15
c1674,44.838847,16.968659,80.64939866626875,2023-06-16
c1674,44.838847,16.968659,73.02888003104701,2023-06-17
c1674,44.838847,16.968659,71.27944041579298,2023-06-18
c1674,44.838847,16.968659,68.92394663965631,2023-06-19
c1674,44.838847,16.968659,73.97049949842854,2023-06-20
c1674,44.838847,16.968659,72.28885266093968,2023-06-21
c1674,44.838847,16.968659,74.10179327772495,2023-06-22
c1674,44.838847,16.968659,74.75957456874355,2023-06-23
c1674,44.838847,16.968659,84.53957734554918,2023-06-24
c1674,44.838847,16.968659,81.84737826389915,2023-06-25
c1674,44.838847,16.968659,79.16697705420948,2023-06-26
c1674,44.838847,16.968659,77.28056178723668,2023-06-27
c1674,44.838847,16.968659,83.23020661704253,2023-06-28
c1674,44.838847,16.968659,72.39858535218777,2023-06-29
c1674,44.838847,16.968659,71.70734486733993,2023-06-30
c1674,44.838847,16.968659,82.77823690603738,2023-07-01
c1674,44.838847,16.968659,84.93522143062006,2023-07-02
c1674,44.838847,16.968659,76.31935687880961,2023-07-03
c1674,44.838847,16.968659,86.88242431451097,2023-07-04
c1674,44.838847,16.968659,79.7613952103834,2023-07-05
c1674,44.838847,16.968659,87.65493923781982,2023-07-06
c1674,44.838847,16.968659,69.79035079131273,2023-07-07
c1674,44.838847,16.968659,68.9428972116947,2023-07-08
c1674,44.838847,16.968659,72.20985379845959,2023-07-09
c1674,44.838847,16.968659,68.14333662093442,2023-07-10
c1674,44.838847,16.968659,65.53041901397782,2023-07-11
c1674,44.838847,16.968659,60.29053926511577,2023-07-12
c1674,44.838847,16.968659,68.18415328115296,2023-07-13
c1674,44.838847,16.968659,72.87477169227695,2023-07-14
c1674,44.838847,16.968659,70.76546704016732,2023-07-15
c1674,44.838847,16.968659,61.041143539612584,2023-07-16
c1674,44.838847,16.968659,54.45515349853557,2023-07-17
c1674,44.838847,16.968659,66.22274720870928,2023-07-18
c1674,44.838847,16.968659,61.96767636580603,2023-07-19
c1674,44.838847,16.968659,66.4922108594796,2023-07-20
c1674,44.838847,16.968659,71.74967395493223,2023-07-21
c1674,44.838847,16.968659,85.08086858582344,2023-07-22
c1674,44.838847,16.968659,75.66515964304307,2023-07-23
c1674,44.838847,16.968659,55.48813125619593,2023-07-24
c1674,44.838847,16.968659,60.15801860764636,2023-07-25
c1674,44.838847,16.968659,89.07107742225125,2023-07-26
c1674,44.838847,16.968659,67.11369889838795,2023-07-27
c1674,44.838847,16.968659,61.85525659912036,2023-07-28
c1674,44.838847,16.968659,68.55470400052549,2023-07-29
c1674,44.838847,16.968659,85.70333698350643,2023-07-30
c1674,44.838847,16.968659,69.10305944801827,2023-07-31
c1674,44.838847,16.968659,59.853252771009984,2023-08-01
c1674,44.838847,16.968659,73.69484509673605,2023-08-02
c1674,44.838847,16.968659,62.74152001522927,2023-08-03
c1674,44.838847,16.968659,74.61910484848653,2023-08-04
c1674,44.838847,16.968659,91.85889289660707,2023-08-05
c1674,44.838847,16.968659,86.58678195167053,2023-08-06
c1674,44.838847,16.968659,74.86394527258106,2023-08-07
c1674,44.838847,16.968659,66.02321203947449,2023-08-08
c1674,44.838847,16.968659,69.80973344571309,2023-08-09
c1674,44.838847,16.968659,72.13326887673344,2023-08-10
c1674,44.838847,16.968659,69.87119514293849,2023-08-11
c1674,44.838847,16.968659,65.00872467463495,2023-08-12
c1674,44.838847,16.968659,63.02967427882518,2023-08-13
c1674,44.838847,16.968659,65.0285241528502,2023-08-14
c1674,44.838847,16.968659,64.59049553775894,2023-08-15
c1674,44.838847,16.968659,76.7288547345012,2023-08-16
c1674,44.838847,16.968659,74.5617136457079,2023-08-17
c1674,44.838847,16.968659,73.2088208652896,2023-08-18
c1674,44.838847,16.968659,88.20296292494831,2023-08-19
c1674,44.838847,16.968659,84.01245789188117,2023-08-20
c1674,44.838847,16.968659,63.98645015230285,2023-08-21
c1674,44.838847,16.968659,64.52185795502422,2023-08-22
c1674,44.838847,16.968659,64.7713406109291,2023-08-23
c1674,44.838847,16.968659,71.86771418549812,2023-08-24
c1674,44.838847,16.968659,59.06021191198926,2023-08-25
c1674,44.838847,16.968659,55.56463617191748,2023-08-26
c1674,44.838847,16.968659,51.098416389298855,2023-08-27
c1674,44.838847,16.968659,51.63733806030483,2023-08-28
c1674,44.838847,16.968659,62.84615426763762,2023-08-29
c1674,44.838847,16.968659,84.45314155209181,2023-08-30
c1674,44.838847,16.968659,89.34056894058446,2023-08-31
c1674,44.838847,16.968659,70.87011136451746,2023-09-01
c1674,44.838847,16.968659,67.21432752186536,2023-09-02
c1674,44.838847,16.968659,71.51631172045387,2023-09-03
c1674,44.838847,16.968659,63.022956869260994,2023-09-04
c1674,44.838847,16.968659,68.39836781117327,2023-09-05
c1674,44.838847,16.968659,67.29718171529137,2023-09-06
c1674,44.838847,16.968659,63.08326656453071,2023-09-07
c1674,44.838847,16.968659,57.936197206457976,2023-09-08
c1674,44.838847,16.968659,58.189038644405294,2023-09-09
c1674,44.838847,16.968659,59.30968855922135,2023-09-10
c1674,44.838847,16.968659,59.49116350051672,2023-09-11
c1674,44.838847,16.968659,56.549871026803466,2023-09-12
c1674,44.838847,16.968659,54.80571255774888,2023-09-13
c1674,44.838847,16.968659,74.87530007759734,2023-09-14
c1674,44.838847,16.968659,79.33603579493231,2023-09-15
c1674,44.838847,16.968659,81.15988697742641,2023-09-16
c1674,44.838847,16.968659,68.8747289980473,2023-09-17
c1674,44.838847,16.968659,65.23649813991332,2023-09-18
c1674,44.838847,16.968659,74.01673842341823,2023-09-19
c1674,44.838847,16.968659,74.22979660294817,2023-09-20
c1674,44.838847,16.968659,69.13005415520261,2023-09-21
c1674,44.838847,16.968659,63.67778305950234,2023-09-22
c1674,44.838847,16.968659,92.7227917824866,2023-09-23
c1674,44.838847,16.968659,96.10969970099272,2023-09-24
c1674,44.838847,16.968659,98.64883024212844,2023-09-25
c1674,44.838847,16.968659,78.8971358009444,2023-09-26
c1674,44.838847,16.968659,67.12907975784125,2023-09-27
c1674,44.838847,16.968659,67.13575720165275,2023-09-28
c1674,44.838847,16.968659,68.73556757187565,2023-09-29
c1674,44.838847,16.968659,71.67886651886641,2023-09-30
c1674,44.838847,16.968659,70.94887232634986,2023-10-01
c1674,44.838847,16.968659,72.53966113086851,2023-10-02
c1674,44.838847,16.968659,69.11700213886857,2023-10-03
c1674,44.838847,16.968659,64.25792390829983,2023-10-04
c1674,44.838847,16.968659,69.09715534475396,2023-10-05
c1674,44.838847,16.968659,71.74561281589183,2023-10-06
c1674,44.838847,16.968659,61.36599971264944,2023-10-07
c1674,44.838847,16.968659,58.57165266056999,2023-10-08
c1674,44.838847,16.968659,72.76635002130878,2023-10-09
c1674,44.838847,16.968659,72.2292488396948,2023-10-10
c1674,44.838847,16.968659,70.14579768476607,2023-10-11
c1674,44.838847,16.968659,66.44414745520132,2023-10-12
c1674,44.838847,16.968659,71.40242155415949,2023-10-13
c1674,44.838847,16.968659,69.2859961036131,2023-10-14
c1674,44.838847,16.968659,93.393235209015,2023-10-15
c1674,44.838847,16.968659,73.60155173728522,2023-10-16
c1674,44.838847,16.968659,75.13183023668932,2023-10-17
c1674,44.838847,16.968659,75.40624867859826,2023-10-18
c1674,44.838847,16.968659,73.92191015466949,2023-10-19
c1674,44.838847,16.968659,61.01876825925781,2023-10-20
c1674,44.838847,16.968659,89.48889537920644,2023-10-21
c1674,44.838847,16.968659,77.01094727524627,2023-10-22
c1674,44.838847,16.968659,81.70147816706195,2023-10-23
c1674,44.838847,16.968659,67.99693886848893,2023-10-24
c1674,44.838847,16.968659,66.73430403349225,2023-10-25
c1674,44.838847,16.968659,67.80510929566087,2023-10-26
c1674,44.838847,16.968659,72.0377317672094,2023-10-27
c1674,44.838847,16.968659,71.58937388551587,2023-10-28
c1674,44.838847,16.968659,72.48454834188159,2023-10-29
c1674,44.838847,16.968659,56.1301831662087,2023-10-30
c1674,44.838847,16.968659,59.361459081613845,2023-10-31
c1674,44.838847,16.968659,72.97360794531966,2023-11-01
c1674,44.838847,16.968659,65.19071352891574,2023-11-02
c1674,44.838847,16.968659,58.74113207925442,2023-11-03
c1674,44.838847,16.968659,69.59838822493715,2023-11-04
c1674,44.838847,16.968659,64.53498407014942,2023-11-05
c1674,44.838847,16.968659,64.842955628693,2023-11-06
c1674,44.838847,16.968659,88.02185262515113,2023-11-07
c1674,44.838847,16.968659,82.597852698125,2023-11-08
c1674,44.838847,16.968659,73.31387918042167,2023-11-09
c1674,44.838847,16.968659,94.05950043860798,2023-11-10
c1674,44.838847,16.968659,93.45302323951306,2023-11-11
c1674,44.838847,16.968659,82.8423922145242,2023-11-12
c1674,44.838847,16.968659,81.7657526915343,2023-11-13
c1674,44.838847,16.968659,78.50639949152415,2023-11-14
c1674,44.838847,16.968659,90.927482907222,2023-11-15
c1674,44.838847,16.968659,71.08275670797305,2023-11-16
c1674,44.838847,16.968659,82.99946999480099,2023-11-17
c1674,44.838847,16.968659,70.72192221904555,2023-11-18
c1674,44.838847,16.968659,78.50272272339302,2023-11-19
c1674,44.838847,16.968659,89.60064509394049,2023-11-20
c1674,44.838847,16.968659,99.12598696038536,2023-11-21
c1674,44.838847,16.968659,98.78154728932304,2023-11-22
c1674,44.838847,16.968659,88.25985879079882,2023-11-23
c1674,44.838847,16.968659,89.29040512330758,2023-11-24
c1674,44.838847,16.968659,84.79798709142483,2023-11-25
c1674,44.838847,16.968659,72.73006591376183,2023-11-26
c1674,44.838847,16.968659,74.28991101016183,2023-11-27
c1674,44.838847,16.968659,96.15867153619604,2023-11-28
c1674,44.838847,16.968659,78.3061390651655,2023-11-29
c1674,44.838847,16.968659,77.4653848366003,2023-11-30
c1674,44.838847,16.968659,64.89910202135347,2023-12-01
c1674,44.838847,16.968659,70.03980802599419,2023-12-02
c1674,44.838847,16.968659,65.28790182461775,2023-12-03
c1674,44.838847,16.968659,74.4896116254603,2023-12-04
c1674,44.838847,16.968659,89.2085634592925,2023-12-05
c1674,44.838847,16.968659,93.1171782239575,2023-12-06
c1674,44.838847,16.968659,84.97473276894674,2023-12-07
c1674,44.838847,16.968659,85.30120315638705,2023-12-08
c1674,44.838847,16.968659,92.09341510078244,2023-12-09
c1674,44.838847,16.968659,96.64858070256903,2023-12-10
c1674,44.838847,16.968659,88.52609653912751,2023-12-11
c1674,44.838847,16.968659,93.51666968083674,2023-12-12
c1674,44.838847,16.968659,86.24314803964167,2023-12-13
c1674,44.838847,16.968659,95.7529475375512,2023-12-14
c1674,44.838847,16.968659,87.95387623225757,2023-12-15
c1674,44.838847,16.968659,75.86799639829798,2023-12-16
c1674,44.838847,16.968659,81.4444677610007,2023-12-17
c1674,44.838847,16.968659,84.99634452275028,2023-12-18
c1674,44.838847,16.968659,89.93827510109794,2023-12-19
c1674,44.838847,16.968659,85.5258367178751,2023-12-20
c1674,44.838847,16.968659,76.15336091939908,2023-12-21
c1674,44.838847,16.968659,89.8138754941094,2023-12-22
c1674,44.838847,16.968659,84.58606213347798,2023-12-23
c1674,44.838847,16.968659,89.42206712518541,2023-12-24
c1674,44.838847,16.968659,82.8396996158984,2023-12-25
c1674,44.838847,16.968659,87.69300530822969,2023-12-26
c1674,44.838847,16.968659,93.0023177304948,2023-12-27
c1674,44.838847,16.968659,88.21895312856606,2023-12-28
c1674,44.838847,16.968659,86.09585723491458,2023-12-29
c1674,44.838847,16.968659,91.4079695709524,2023-12-30
c1674,44.838847,16.968659,82.8804375832382,2023-12-31
c1674,44.838847,16.968659,87.402136869906,2024-01-01
c1674,44.838847,16.968659,79.56148590750078,2024-01-02
c1674,44.838847,16.968659,71.198343573899,2024-01-03
c1674,44.838847,16.968659,77.56650639289921,2024-01-04
c1674,44.838847,16.968659,81.93059718122983,2024-01-05
c1674,44.838847,16.968659,99.31850770683316,2024-01-06
c1674,44.838847,16.968659,96.34674043042332,2024-01-07
c1674,44.838847,16.968659,80.3571143702585,2024-01-08
c1674,44.838847,16.968659,76.39226499512417,2024-01-09
c1674,44.838847,16.968659,74.56247151732792,2024-01-10
c1674,44.838847,16.968659,76.58178108504228,2024-01-11
c1674,44.838847,16.968659,78.89499590724513,2024-01-12
c1674,44.838847,16.968659,68.63990611757949,2024-01-13
c1674,44.838847,16.968659,77.48570741018015,2024-01-14
c1674,44.838847,16.968659,93.78186515020528,2024-01-15
c1674,44.838847,16.968659,71.17885452486998,2024-01-16
c1674,44.838847,16.968659,81.61455322570572,2024-01-17
c1674,44.838847,16.968659,71.29085999852032,2024-01-18
c1674,44.838847,16.968659,86.31930182651462,2024-01-19
c1674,44.838847,16.968659,70.57089700055326,2024-01-20
c1674,44.838847,16.968659,74.82344407658378,2024-01-21
c1674,44.838847,16.968659,64.77403173860765,2024-01-22
c1674,44.838847,16.968659,83.7750626988443,2024-01-23
c1674,44.838847,16.968659,78.95397918860607,2024-01-24
c1674,44.838847,16.968659,86.42903692605935,2024-01-25
c1674,44.838847,16.968659,77.95945731830103,2024-01-26
c1674,44.838847,16.968659,70.63670140264477,2024-01-27
c1674,44.838847,16.968659,75.50532704797338,2024-01-28
c1674,44.838847,16.968659,77.94581684374037,2024-01-29
c1674,44.838847,16.968659,76.86547640924152,2024-01-30
c1674,44.838847,16.968659,74.09681198513974,2024-01-31
c1674,44.838847,16.968659,68.73084483558458,2024-02-01
c1674,44.838847,16.968659,80.25542406192272,2024-02-02
c1674,44.838847,16.968659,71.37828705737613,2024-02-03
c1674,44.838847,16.968659,81.29004221512278,2024-02-04
c1674,44.838847,16.968659,82.14333849995658,2024-02-05
c1674,44.838847,16.968659,81.00292734621809,2024-02-06
c1674,44.838847,16.968659,77.86950430639355,2024-02-07
c1674,44.838847,16.968659,73.19709043633516,2024-02-08
c1674,44.838847,16.968659,68.28835926493204,2024-02-09
c1674,44.838847,16.968659,69.53757166103614,2024-02-10
c1674,44.838847,16.968659,81.21836959797905,2024-02-11
c1674,44.838847,16.968659,95.68274265652144,2024-02-12
c1674,44.838847,16.968659,86.22358382229793,2024-02-13
c1674,44.838847,16.968659,73.67888152405476,2024-02-14
c1674,44.838847,16.968659,72.84431859320246,2024-02-15
c1674,44.838847,16.968659,75.39210463300677,2024-02-16
c1674,44.838847,16.968659,77.41379522304021,2024-02-17
c1674,44.838847,16.968659,71.76268191804381,2024-02-18
c1674,44.838847,16.968659,76.47893193139005,2024-02-19
c1674,44.838847,16.968659,77.5009601019813,2024-02-20
c1674,44.838847,16.968659,69.82178931364729,2024-02-21
c1674,44.838847,16.968659,63.84739639558918,2024-02-22
c1674,44.838847,16.968659,62.79244405746934,2024-02-23
c1674,44.838847,16.968659,86.794884619351,2024-02-24
c1674,44.838847,16.968659,97.98285293822188,2024-02-25
c1674,44.838847,16.968659,77.40053585982322,2024-02-26
c1674,44.838847,16.968659,80.42456984694252,2024-02-27
c1674,44.838847,16.968659,80.55312168164006,2024-02-28
c1674,44.838847,16.968659,87.33863612942405,2024-02-29
c1674,44.838847,16.968659,75.86329203364676,2024-03-01
c1674,44.838847,16.968659,72.6838276221486,2024-03-02
c1674,44.838847,16.968659,70.8202739859761,2024-03-03
c1674,44.838847,16.968659,75.21421887081708,2024-03-04
c1674,44.838847,16.968659,72.10381257116607,2024-03-05
c1674,44.838847,16.968659,86.12921111731711,2024-03-06
c1674,44.838847,16.968659,96.53775749783878,2024-03-07
c1674,44.838847,16.968659,82.33068163798313,2024-03-08
c1674,44.838847,16.968659,82.07561977839009,2024-03-09
c1674,44.838847,16.968659,73.78498930906417,2024-03-10
c1674,44.838847,16.968659,89.08943061059463,2024-03-11
c1674,44.838847,16.968659,95.81694799268011,2024-03-12
c1674,44.838847,16.968659,73.2191657662851,2024-03-13
c1674,44.838847,16.968659,67.33809302187959,2024-03-14
c1674,44.838847,16.968659,62.90442329149016,2024-03-15
c1674,44.838847,16.968659,86.11634556100452,2024-03-16
c1674,44.838847,16.968659,81.52403051196112,2024-03-17
c1674,44.838847,16.968659,77.42848086250312,2024-03-18
c1674,44.838847,16.968659,66.58659954363792,2024-03-19
c1674,44.838847,16.968659,63.539417509319584,2024-03-20
c1674,44.838847,16.968659,58.46746806946574,2024-03-21
c1674,44.838847,16.968659,69.61605196570953,2024-03-22
c1674,44.838847,16.968659,62.8733454308526,2024-03-23
c1674,44.838847,16.968659,82.43362562348081,2024-03-24
c1674,44.838847,16.968659,58.694692796701695,2024-03-25
c1674,44.838847,16.968659,63.76146713491695,2024-03-26
c1674,44.838847,16.968659,71.55711371078924,2024-03-27
c1674,44.838847,16.968659,62.09505478861865,2024-03-28
c1674,44.838847,16.968659,63.78998484044194,2024-03-29
c1674,44.838847,16.968659,47.973777441723286,2024-03-30
c1674,44.838847,16.968659,51.206146528423176,2024-03-31
c1674,44.838847,16.968659,56.32736237961393,2024-04-01
c1674,44.838847,16.968659,66.77768743800819,2024-04-02
c1674,44.838847,16.968659,58.26886298906456,2024-04-03
c1674,44.838847,16.968659,61.682968850622885,2024-04-04
c1674,44.838847,16.968659,66.90933358567862,2024-04-05
c1674,44.838847,16.968659,67.08497577666748,2024-04-06
c1674,44.838847,16.968659,67.24191085419405,2024-04-07
c1674,44.838847,16.968659,67.12411635218513,2024-04-08
c1674,44.838847,16.968659,58.920382919937296,2024-04-09
c1674,44.838847,16.968659,69.1780441094524,2024-04-10
