cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,42.32218138295751,2021-08-21
c0044,35.829838,7.975912,32.08957808430286,2021-08-22
c0044,35.829838,7.975912,26.085988411267603,2021-08-23
c0044,35.829838,7.975912,29.144340413373087,2021-08-24
c0044,35.829838,7.975912,30.5715957881924,2021-08-25
c0044,35.829838,7.975912,41.25165337522674,2021-08-26
c0044,35.829838,7.975912,39.62974641007461,2021-08-27
c0044,35.829838,7.975912,29.1885185730178,2021-08-28
c0044,35.829838,7.975912,45.38062869917629,2021-08-29
c0044,35.829838,7.975912,48.34814517411969,2021-08-30
c0044,35.829838,7.975912,33.91648645775892,2021-08-31
c0044,35.829838,7.975912,35.203758379469264,2021-09-01
c0044,35.829838,7.975912,33.56186349635627,2021-09-02
c0044,35.829838,7.975912,29.4294778079143,2021-09-03
c0044,35.829838,7.975912,48.21726485217163,2021-09-04
c0044,35.829838,7.975912,58.79898255740597,2021-09-05
c0044,35.829838,7.975912,45.81956106380039,2021-09-06
c0044,35.829838,7.975912,42.59817977866186,2021-09-07
c0044,35.829838,7.975912,44.501679221972026,2021-09-08
c0044,35.829838,7.975912,34.52437325564172,2021-09-09
c0044,35.829838,7.975912,55.36878073779595,2021-09-10
c0044,35.829838,7.975912,58.31732709377652,2021-09-11
c0044,35.829838,7.975912,47.07896578775575,2021-09-12
c0044,35.829838,7.975912,36.4327647704923,2021-09-13
c0044,35.829838,7.975912,30.31364288502084,2021-09-14
c0044,35.829838,7.975912,30.61373693663452,2021-09-15
c0044,35.829838,7.975912,24.539620739848495,2021-09-16
c0044,35.829838,7.975912,25.238915011704417,2021-09-17
c0044,35.829838,7.975912,26.214907269796463,2021-09-18
c0044,35.829838,7.975912,44.653761199261936,2021-09-19
c0044,35.829838,7.975912,70.7374852935582,2021-09-20
c0044,35.829838,7.975912,59.64513288754576,2021-09-21
c0044,35.829838,7.975912,50.93503029617635,2021-09-22
c0044,35.829838,7.975912,46.27279091755484,2021-09-23
c0044,35.829838,7.975912,30.366749825213223,2021-09-24
c0044,35.829838,7.975912,23.764566796434487,2021-09-25
c0044,35.829838,7.975912,37.88526743895537,2021-09-26
c0044,35.829838,7.975912,55.9088213171178,2021-09-27
c0044,35.829838,7.975912,52.52153170265062,2021-09-28
c0044,35.829838,7.975912,53.61346254378126,2021-09-29
c0044,35.829838,7.975912,57.09409119445589,2021-09-30
c0044,35.829838,7.975912,59.97411550437311,2021-10-01
c0044,35.829838,7.975912,66.86823118361755,2021-10-02
c0044,35.829838,7.975912,49.31814726442675,2021-10-03
c0044,35.829838,7.975912,35.61568569493241,2021-10-04
c0044,35.829838,7.975912,70.03906322333967,2021-10-05
c0044,35.829838,7.975912,57.30230852535058,2021-10-06
c0044,35.829838,7.975912,57.983889202164285,2021-10-07
c0044,35.829838,7.975912,52.742168936605445,2021-10-08
c0044,35.829838,7.975912,63.02761188015436,2021-10-09
c0044,35.829838,7.975912,65.5346261238288,2021-10-10
c0044,35.829838,7.975912,60.12079821230871,2021-10-11
c0044,35.829838,7.975912,57.04954208351312,2021-10-12
c0044,35.829838,7.975912,58.69691340971421,2021-10-13
c0044,35.829838,7.975912,55.38605937152871,2021-10-14
c0044,35.829838,7.975912,53.547426572298995,2021-10-15
c0044,35.829838,7.975912,45.66010543878111,2021-10-16
c0044,35.829838,7.975912,51.26189336395096,2021-10-17
c0044,35.829838,7.975912,64.12303441829391,2021-10-18
c0044,35.829838,7.975912,65.07823291234486,2021-10-19
c0044,35.829838,7.975912,48.40823524824695,2021-10-20
c0044,35.829838,7.975912,50.12895771963198,2021-10-21
c0044,35.829838,7.975912,50.05324778074728,2021-10-22
c0044,35.829838,7.975912,62.07923642251971,2021-10-23
c0044,35.829838,7.975912,83.30630852365267,2021-10-24
c0044,35.829838,7.975912,79.33367201569082,2021-10-25
c0044,35.829838,7.975912,72.31730459227744,2021-10-26
c0044,35.829838,7.975912,62.97492593082848,2021-10-27
c0044,35.829838,7.975912,59.21494597850469,2021-10-28
c0044,35.829838,7.975912,54.26990122964552,2021-10-29
c0044,35.829838,7.975912,48.70484455253224,2021-10-30
c0044,35.829838,7.975912,50.037234324687496,2021-10-31
c0044,35.829838,7.975912,56.632025269937465,2021-11-01
c0044,35.829838,7.975912,63.54615524413875,2021-11-02
c0044,35.829838,7.975912,37.36210452147763,2021-11-03
c0044,35.829838,7.975912,64.06938098320526,2021-11-04
c0044,35.829838,7.975912,71.21896440261759,2021-11-05
c0044,35.829838,7.975912,68.86719168693799,2021-11-06
c0044,35.829838,7.975912,47.03614390846444,2021-11-07
c0044,35.829838,7.975912,67.50101243597531,2021-11-08
c0044,35.829838,7.975912,61.70844149073028,2021-11-09
c0044,35.829838,7.975912,59.311831925919634,2021-11-10
c0044,35.829838,7.975912,58.43520458885777,2021-11-11
c0044,35.829838,7.975912,48.48347161469547,2021-11-12
c0044,35.829838,7.975912,37.20464320875395,2021-11-13
c0044,35.829838,7.975912,65.82394717804725,2021-11-14
c0044,35.829838,7.975912,64.6624938937224,2021-11-15
c0044,35.829838,7.975912,68.07554214409595,2021-11-16
c0044,35.829838,7.975912,72.47546263879127,2021-11-17
c0044,35.829838,7.975912,75.35573422115584,2021-11-18
c0044,35.829838,7.975912,73.91054105821927,2021-11-19
c0044,35.829838,7.975912,64.07962490036273,2021-11-20
c0044,35.829838,7.975912,66.48142698002025,2021-11-21
c0044,35.829838,7.975912,63.30178112859292,2021-11-22
c0044,35.829838,7.975912,65.52429367479637,2021-11-23
c0044,35.829838,7.975912,53.07060937813963,2021-11-24
c0044,35.829838,7.975912,56.70053758419093,2021-11-25
c0044,35.829838,7.975912,50.85899829032274,2021-11-26
c0044,35.829838,7.975912,53.06565179802022,2021-11-27
c0044,35.829838,7.975912,60.89056068146749,2021-11-28
c0044,35.829838,7.975912,65.74070819229735,2021-11-29
c0044,35.829838,7.975912,82.96357781664992,2021-11-30
c0044,35.829838,7.975912,68.263350482491,2021-12-01
c0044,35.829838,7.975912,61.867890512943454,2021-12-02
c0044,35.829838,7.975912,78.17135370290876,2021-12-03
c0044,35.829838,7.975912,64.76791239792489,2021-12-04
c0044,35.829838,7.975912,59.601478163731166,2021-12-05
c0044,35.829838,7.975912,80.006305828019,2021-12-06
c0044,35.829838,7.975912,68.6039219698158,2021-12-07
c0044,35.829838,7.975912,47.44242558203482,2021-12-08
c0044,35.829838,7.975912,72.17671809405232,2021-12-09
c0044,35.829838,7.975912,56.71628076325685,2021-12-10
c0044,35.829838,7.975912,73.65679690533271,2021-12-11
c0044,35.829838,7.975912,73.20247597912463,2021-12-12
c0044,35.829838,7.975912,67.26208418910424,2021-12-13
c0044,35.829838,7.975912,53.252838137160026,2021-12-14
c0044,35.829838,7.975912,69.95858290112697,2021-12-15
c0044,35.829838,7.975912,68.78115190683869,2021-12-16
c0044,35.829838,7.975912,74.02109267485064,2021-12-17
c0044,35.829838,7.975912,65.48914948160498,2021-12-18
c0044,35.829838,7.975912,73.28366692730637,2021-12-19
c0044,35.829838,7.975912,67.11777907390075,2021-12-20
c0044,35.829838,7.975912,69.45403031129214,2021-12-21
c0044,35.829838,7.975912,59.05099148339911,2021-12-22
c0044,35.829838,7.975912,70.30924232394247,2021-12-23
c0044,35.829838,7.975912,64.0147873608059,2021-12-24
c0044,35.829838,7.975912,60.08412589542798,2021-12-25
c0044,35.829838,7.975912,57.40926641695095,2021-12-26
c0044,35.829838,7.975912,69.58937343859665,2021-12-27
c0044,35.829838,7.975912,65.4415444724497,2021-12-28
c0044,35.829838,7.975912,71.49687139151067,2021-12-29
c0044,35.829838,7.975912,65.20994555838865,2021-12-30
c0044,35.829838,7.975912,62.75960057987748,2021-12-31
c0044,35.829838,7.975912,56.674438285156434,2022-01-01
c0044,35.829838,7.975912,53.300863476561624,2022-01-02
c0044,35.829838,7.975912,42.51261726317445,2022-01-03
c0044,35.829838,7.975912,31.423068765255596,2022-01-04
c0044,35.829838,7.975912,42.14640360729124,2022-01-05
c0044,35.829838,7.975912,77.29439698431239,2022-01-06
c0044,35.829838,7.975912,84.33611380532142,2022-01-07
c0044,35.829838,7.975912,77.59625929373537,2022-01-08
c0044,35.829838,7.975912,66.1910315142636,2022-01-09
c0044,35.829838,7.975912,90.5910032160773,2022-01-10
c0044,35.829838,7.975912,78.93080034855359,2022-01-11
c0044,35.829838,7.975912,82.26385876049252,2022-01-12
c0044,35.829838,7.975912,91.31708047086614,2022-01-13
c0044,35.829838,7.975912,79.12419511316354,2022-01-14
c0044,35.829838,7.975912,75.27780375866695,2022-01-15
c0044,35.829838,7.975912,75.68109915266469,2022-01-16
c0044,35.829838,7.975912,75.0910074523464,2022-01-17
c0044,35.829838,7.975912,69.41576793232458,2022-01-18
c0044,35.829838,7.975912,60.068275877092205,2022-01-19
c0044,35.829838,7.975912,59.05411633718749,2022-01-20
c0044,35.829838,7.975912,76.03969172220503,2022-01-21
c0044,35.829838,7.975912,77.00180279968102,2022-01-22
c0044,35.829838,7.975912,71.41729102284157,2022-01-23
c0044,35.829838,7.975912,60.27848553004596,2022-01-24
c0044,35.829838,7.975912,68.35799866501507,2022-01-25
c0044,35.829838,7.975912,64.93345556175412,2022-01-26
c0044,35.829838,7.975912,53.94805794024653,2022-01-27
c0044,35.829838,7.975912,53.649237541030296,2022-01-28
c0044,35.829838,7.975912,61.46400412935533,2022-01-29
c0044,35.829838,7.975912,55.426212576060145,2022-01-30
c0044,35.829838,7.975912,42.297272415289505,2022-01-31
c0044,35.829838,7.975912,70.70268950356953,2022-02-01
c0044,35.829838,7.975912,77.08283721781214,2022-02-02
c0044,35.829838,7.975912,52.705380229935834,2022-02-03
c0044,35.829838,7.975912,39.22238398441462,2022-02-04
c0044,35.829838,7.975912,49.429793133225,2022-02-05
c0044,35.829838,7.975912,71.06478680587173,2022-02-06
c0044,35.829838,7.975912,70.4860034165942,2022-02-07
c0044,35.829838,7.975912,74.64914276542663,2022-02-08
c0044,35.829838,7.975912,53.242116170183465,2022-02-09
c0044,35.829838,7.975912,42.306312580643315,2022-02-10
c0044,35.829838,7.975912,47.20250178738407,2022-02-11
c0044,35.829838,7.975912,68.91139676496582,2022-02-12
c0044,35.829838,7.975912,55.24176365778491,2022-02-13
c0044,35.829838,7.975912,49.85383876184467,2022-02-14
c0044,35.829838,7.975912,61.60909898663385,2022-02-15
c0044,35.829838,7.975912,58.9147808066264,2022-02-16
c0044,35.829838,7.975912,60.75680258432408,2022-02-17
c0044,35.829838,7.975912,55.19573099960697,2022-02-18
c0044,35.829838,7.975912,44.272176182570995,2022-02-19
c0044,35.829838,7.975912,65.9613042907527,2022-02-20
c0044,35.829838,7.975912,60.74625649668239,2022-02-21
c0044,35.829838,7.975912,63.118765492837504,2022-02-22
c0044,35.829838,7.975912,68.08669298309955,2022-02-23
c0044,35.829838,7.975912,39.67560912696184,2022-02-24
c0044,35.829838,7.975912,43.97145721538023,2022-02-25
c0044,35.829838,7.975912,66.52803649154961,2022-02-26
c0044,35.829838,7.975912,79.320904796777,2022-02-27
c0044,35.829838,7.975912,98.7654514720092,2022-02-28
c0044,35.829838,7.975912,77.67516456562896,2022-03-01
c0044,35.829838,7.975912,67.74476909656673,2022-03-02
c0044,35.829838,7.975912,55.80722304138605,2022-03-03
c0044,35.829838,7.975912,65.00712742796783,2022-03-04
c0044,35.829838,7.975912,76.43297547728571,2022-03-05
c0044,35.829838,7.975912,75.0288061686698,2022-03-06
c0044,35.829838,7.975912,76.19188297960423,2022-03-07
c0044,35.829838,7.975912,76.0337956111919,2022-03-08
c0044,35.829838,7.975912,66.98995147382371,2022-03-09
c0044,35.829838,7.975912,64.19644520025088,2022-03-10
c0044,35.829838,7.975912,59.635143751999514,2022-03-11
c0044,35.829838,7.975912,68.6898702090032,2022-03-12
c0044,35.829838,7.975912,57.43881666388151,2022-03-13
c0044,35.829838,7.975912,51.2446431626621,2022-03-14
c0044,35.829838,7.975912,55.44715530114313,2022-03-15
c0044,35.829838,7.975912,45.450172155488325,2022-03-16
c0044,35.829838,7.975912,47.95103198206592,2022-03-17
c0044,35.829838,7.975912,60.34124078733377,2022-03-18
c0044,35.829838,7.975912,89.14989974585207,2022-03-19
c0044,35.829838,7.975912,86.14050810896397,2022-03-20
c0044,35.829838,7.975912,66.54113389620015,2022-03-21
c0044,35.829838,7.975912,71.66870655675491,2022-03-22
c0044,35.829838,7.975912,64.79455376790492,2022-03-23
c0044,35.829838,7.975912,62.73171913092965,2022-03-24
c0044,35.829838,7.975912,57.10930518777863,2022-03-25
c0044,35.829838,7.975912,51.35110838362272,2022-03-26
c0044,35.829838,7.975912,67.96155627339601,2022-03-27
c0044,35.829838,7.975912,64.86566938933731,2022-03-28
c0044,35.829838,7.975912,41.88381892778781,2022-03-29
c0044,35.829838,7.975912,40.83633929819697,2022-03-30
c0044,35.829838,7.975912,68.43967759677744,2022-03-31
c0044,35.829838,7.975912,59.770546932663926,2022-04-01
c0044,35.829838,7.975912,53.80333136446286,2022-04-02
c0044,35.829838,7.975912,57.36665724149296,2022-04-03
c0044,35.829838,7.975912,65.80538348544721,2022-04-04
c0044,35.829838,7.975912,55.83595982111382,2022-04-05
c0044,35.829838,7.975912,59.18172238421485,2022-04-06
c0044,35.829838,7.975912,51.86801071248158,2022-04-07
c0044,35.829838,7.975912,43.44869258928514,2022-04-08
c0044,35.829838,7.975912,48.1785117735326,2022-04-09
c0044,35.829838,7.975912,51.9625013007507,2022-04-10
c0044,35.829838,7.975912,41.62856601731906,2022-04-11
c0044,35.829838,7.975912,36.8200816532763,2022-04-12
c0044,35.829838,7.975912,55.97410763890817,2022-04-13
c0044,35.829838,7.975912,67.05497010328787,2022-04-14
c0044,35.829838,7.975912,78.80825905949806,2022-04-15
c0044,35.829838,7.975912,60.67798872502773,2022-04-16
c0044,35.829838,7.975912,60.44689947358777,2022-04-17
c0044,35.829838,7.975912,40.30150849474708,2022-04-18
c0044,35.829838,7.975912,33.80357945982765,2022-04-19
c0044,35.829838,7.975912,24.15364553226925,2022-04-20
c0044,35.829838,7.975912,61.8747620132105,2022-04-21
c0044,35.829838,7.975912,47.63507729639801,2022-04-22
c0044,35.829838,7.975912,36.193270325907214,2022-04-23
c0044,35.829838,7.975912,51.631559392115314,2022-04-24
c0044,35.829838,7.975912,44.72871285406267,2022-04-25
c0044,35.829838,7.975912,31.157527033962737,2022-04-26
c0044,35.829838,7.975912,26.92757785248229,2022-04-27
c0044,35.829838,7.975912,57.83607422130013,2022-04-28
c0044,35.829838,7.975912,58.69797261959415,2022-04-29
c0044,35.829838,7.975912,54.30328671778362,2022-04-30
c0044,35.829838,7.975912,56.681294696014106,2022-05-01
c0044,35.829838,7.975912,49.77315576429306,2022-05-02
c0044,35.829838,7.975912,41.46184871445966,2022-05-03
c0044,35.829838,7.975912,35.60346626181205,2022-05-04
c0044,35.829838,7.975912,38.49576440846029,2022-05-05
c0044,35.829838,7.975912,58.660118522001355,2022-05-06
c0044,35.829838,7.975912,72.9130410762614,2022-05-07
c0044,35.829838,7.975912,63.70726064615593,2022-05-08
c0044,35.829838,7.975912,59.026256811165666,2022-05-09
c0044,35.829838,7.975912,68.02937036166959,2022-05-10
c0044,35.829838,7.975912,55.403161213484935,2022-05-11
c0044,35.829838,7.975912,37.754272318964475,2022-05-12
c0044,35.829838,7.975912,33.55129670874478,2022-05-13
c0044,35.829838,7.975912,36.415579376496005,2022-05-14
c0044,35.829838,7.975912,28.223044009006056,2022-05-15
c0044,35.829838,7.975912,32.01308453233538,2022-05-16
c0044,35.829838,7.975912,32.9475526639213,2022-05-17
c0044,35.829838,7.975912,41.40162674397243,2022-05-18
c0044,35.829838,7.975912,32.29275308956774,2022-05-19
c0044,35.829838,7.975912,31.55155597775928,2022-05-20
c0044,35.829838,7.975912,22.169304902383807,2022-05-21
c0044,35.829838,7.975912,20.021377565782473,2022-05-22
c0044,35.829838,7.975912,19.552167733567288,2022-05-23
c0044,35.829838,7.975912,22.34017431507179,2022-05-24
c0044,35.829838,7.975912,33.665489109819475,2022-05-25
c0044,35.829838,7.975912,69.5954396035209,2022-05-26
c0044,35.829838,7.975912,65.43816574845846,2022-05-27
c0044,35.829838,7.975912,53.67509391604555,2022-05-28
c0044,35.829838,7.975912,33.5300903962536,2022-05-29
c0044,35.829838,7.975912,29.363906183916367,2022-05-30
c0044,35.829838,7.975912,28.719619232376782,2022-05-31
c0044,35.829838,7.975912,22.89329302470204,2022-06-01
c0044,35.829838,7.975912,19.320634111513396,2022-06-02
c0044,35.829838,7.975912,18.15778762874531,2022-06-03
c0044,35.829838,7.975912,13.399361004274688,2022-06-04
c0044,35.829838,7.975912,16.688327395188093,2022-06-05
c0044,35.829838,7.975912,26.199513067374703,2022-06-06
c0044,35.829838,7.975912,22.963950674621028,2022-06-07
c0044,35.829838,7.975912,26.862725362212093,2022-06-08
c0044,35.829838,7.975912,40.421059661784795,2022-06-09
c0044,35.829838,7.975912,47.343628789259384,2022-06-10
c0044,35.829838,7.975912,38.380248845645475,2022-06-11
c0044,35.829838,7.975912,30.60249426130216,2022-06-12
c0044,35.829838,7.975912,24.315220698171576,2022-06-13
c0044,35.829838,7.975912,20.816913253091727,2022-06-14
c0044,35.829838,7.975912,21.546386303337233,2022-06-15
c0044,35.829838,7.975912,21.807428853410663,2022-06-16
c0044,35.829838,7.975912,24.84387608492777,2022-06-17
c0044,35.829838,7.975912,25.72353726335922,2022-06-18
c0044,35.829838,7.975912,28.41511163727134,2022-06-19
c0044,35.829838,7.975912,23.39207008494987,2022-06-20
c0044,35.829838,7.975912,17.46464377897295,2022-06-21
c0044,35.829838,7.975912,17.03506330418842,2022-06-22
c0044,35.829838,7.975912,17.31313918494886,2022-06-23
c0044,35.829838,7.975912,20.271392111646744,2022-06-24
c0044,35.829838,7.975912,20.76306425532742,2022-06-25
c0044,35.829838,7.975912,13.70910949607512,2022-06-26
c0044,35.829838,7.975912,12.658755863357682,2022-06-27
c0044,35.829838,7.975912,34.7608790001894,2022-06-28
c0044,35.829838,7.975912,33.12175651179694,2022-06-29
c0044,35.829838,7.975912,18.361757805804455,2022-06-30
c0044,35.829838,7.975912,17.874718989270104,2022-07-01
c0044,35.829838,7.975912,27.71859657194509,2022-07-02
c0044,35.829838,7.975912,26.049175914829306,2022-07-03
c0044,35.829838,7.975912,29.31120287186304,2022-07-04
c0044,35.829838,7.975912,28.410669770329612,2022-07-05
c0044,35.829838,7.975912,26.944563073100703,2022-07-06
c0044,35.829838,7.975912,41.078309049618106,2022-07-07
c0044,35.829838,7.975912,49.065270912414974,2022-07-08
c0044,35.829838,7.975912,46.159955431741594,2022-07-09
c0044,35.829838,7.975912,41.018241335929126,2022-07-10
c0044,35.829838,7.975912,35.2393010493132,2022-07-11
c0044,35.829838,7.975912,28.983690594283775,2022-07-12
c0044,35.829838,7.975912,31.07083545184768,2022-07-13
c0044,35.829838,7.975912,38.63538291528274,2022-07-14
c0044,35.829838,7.975912,29.93558641955713,2022-07-15
c0044,35.829838,7.975912,26.02148468019424,2022-07-16
c0044,35.829838,7.975912,23.38087998627514,2022-07-17
c0044,35.829838,7.975912,21.92474667990854,2022-07-18
c0044,35.829838,7.975912,24.38394412254596,2022-07-19
c0044,35.829838,7.975912,28.17698350126182,2022-07-20
c0044,35.829838,7.975912,38.365854170042255,2022-07-21
c0044,35.829838,7.975912,30.517251890908895,2022-07-22
c0044,35.829838,7.975912,28.842912050283168,2022-07-23
c0044,35.829838,7.975912,24.54399523334003,2022-07-24
c0044,35.829838,7.975912,20.46074716158775,2022-07-25
c0044,35.829838,7.975912,17.748690755805374,2022-07-26
c0044,35.829838,7.975912,24.059640366364867,2022-07-27
c0044,35.829838,7.975912,38.50848261574889,2022-07-28
c0044,35.829838,7.975912,26.23464920289386,2022-07-29
c0044,35.829838,7.975912,29.528426131849212,2022-07-30
c0044,35.829838,7.975912,28.02118354577679,2022-07-31
c0044,35.829838,7.975912,30.742656133424298,2022-08-01
c0044,35.829838,7.975912,45.17772114066005,2022-08-02
c0044,35.829838,7.975912,35.05636189822507,2022-08-03
c0044,35.829838,7.975912,30.684940723635737,2022-08-04
c0044,35.829838,7.975912,32.18312336202042,2022-08-05
c0044,35.829838,7.975912,43.47584885078882,2022-08-06
c0044,35.829838,7.975912,35.750740821059566,2022-08-07
c0044,35.829838,7.975912,34.71966862233948,2022-08-08
c0044,35.829838,7.975912,33.429530141571576,2022-08-09
c0044,35.829838,7.975912,33.316953859556094,2022-08-10
c0044,35.829838,7.975912,33.064284740892035,2022-08-11
c0044,35.829838,7.975912,30.376237716036407,2022-08-12
c0044,35.829838,7.975912,21.927770195150227,2022-08-13
c0044,35.829838,7.975912,18.74335158057423,2022-08-14
c0044,35.829838,7.975912,25.460214257213273,2022-08-15
c0044,35.829838,7.975912,21.222212116687885,2022-08-16
c0044,35.829838,7.975912,14.779640556695998,2022-08-17
c0044,35.829838,7.975912,20.49083946249686,2022-08-18
c0044,35.829838,7.975912,51.517818938681856,2022-08-19
c0044,35.829838,7.975912,39.33874033512153,2022-08-20
c0044,35.829838,7.975912,34.43113204715924,2022-08-21
c0044,35.829838,7.975912,39.06740587443309,2022-08-22
c0044,35.829838,7.975912,49.80354383187835,2022-08-23
c0044,35.829838,7.975912,45.29239365233657,2022-08-24
c0044,35.829838,7.975912,43.17352237295203,2022-08-25
c0044,35.829838,7.975912,35.90707223062575,2022-08-26
c0044,35.829838,7.975912,39.727389689555224,2022-08-27
c0044,35.829838,7.975912,41.69450374006558,2022-08-28
c0044,35.829838,7.975912,36.56861590587144,2022-08-29
c0044,35.829838,7.975912,27.46707369577956,2022-08-30
c0044,35.829838,7.975912,37.547626896483024,2022-08-31
c0044,35.829838,7.975912,43.95242421109906,2022-09-01
c0044,35.829838,7.975912,32.96993859433504,2022-09-02
c0044,35.829838,7.975912,30.04735580028076,2022-09-03
c0044,35.829838,7.975912,31.52190736069868,2022-09-04
c0044,35.829838,7.975912,23.167777248610744,2022-09-05
c0044,35.829838,7.975912,27.33014739019948,2022-09-06
c0044,35.829838,7.975912,31.436187230394047,2022-09-07
c0044,35.829838,7.975912,27.61199392973999,2022-09-08
c0044,35.829838,7.975912,28.048684262412348,2022-09-09
c0044,35.829838,7.975912,40.525101480291106,2022-09-10
c0044,35.829838,7.975912,38.94585137327469,2022-09-11
c0044,35.829838,7.975912,31.897434386134417,2022-09-12
c0044,35.829838,7.975912,31.2298196659089,2022-09-13
c0044,35.829838,7.975912,26.62133368607264,2022-09-14
c0044,35.829838,7.975912,26.06983917068971,2022-09-15
c0044,35.829838,7.975912,44.177309794360376,2022-09-16
c0044,35.829838,7.975912,63.74949306635088,2022-09-17
c0044,35.829838,7.975912,55.85043821729316,2022-09-18
c0044,35.829838,7.975912,38.968455163813466,2022-09-19
c0044,35.829838,7.975912,57.756048380520255,2022-09-20
c0044,35.829838,7.975912,49.92581516728304,2022-09-21
c0044,35.829838,7.975912,88.63433562455613,2022-09-22
c0044,35.829838,7.975912,72.71686934622718,2022-09-23
c0044,35.829838,7.975912,57.91802567848501,2022-09-24
c0044,35.829838,7.975912,53.59009311127329,2022-09-25
c0044,35.829838,7.975912,65.48729118757574,2022-09-26
c0044,35.829838,7.975912,61.205361988757225,2022-09-27
c0044,35.829838,7.975912,53.810115100229964,2022-09-28
c0044,35.829838,7.975912,44.95050132128867,2022-09-29
c0044,35.829838,7.975912,46.88845794416188,2022-09-30
c0044,35.829838,7.975912,70.37645924224317,2022-10-01
c0044,35.829838,7.975912,51.17456740887316,2022-10-02
c0044,35.829838,7.975912,39.61743718343338,2022-10-03
c0044,35.829838,7.975912,47.30954063488315,2022-10-04
c0044,35.829838,7.975912,61.193816299353536,2022-10-05
c0044,35.829838,7.975912,71.57148498940629,2022-10-06
c0044,35.829838,7.975912,65.47118251655935,2022-10-07
c0044,35.829838,7.975912,55.078702312257576,2022-10-08
c0044,35.829838,7.975912,58.55875158123617,2022-10-09
c0044,35.829838,7.975912,57.47682345065665,2022-10-10
c0044,35.829838,7.975912,55.20860603797244,2022-10-11
c0044,35.829838,7.975912,56.64146325640014,2022-10-12
c0044,35.829838,7.975912,73.65123926845483,2022-10-13
c0044,35.829838,7.975912,60.39295091364687,2022-10-14
c0044,35.829838,7.975912,50.645469261041896,2022-10-15
c0044,35.829838,7.975912,42.28326024488728,2022-10-16
c0044,35.829838,7.975912,44.899047319873375,2022-10-17
c0044,35.829838,7.975912,48.11500824237863,2022-10-18
c0044,35.829838,7.975912,39.50351714839337,2022-10-19
c0044,35.829838,7.975912,37.31917548166908,2022-10-20
c0044,35.829838,7.975912,36.66671873114262,2022-10-21
c0044,35.829838,7.975912,31.019382306085863,2022-10-22
c0044,35.829838,7.975912,33.86508437896214,2022-10-23
c0044,35.829838,7.975912,26.23319691690895,2022-10-24
c0044,35.829838,7.975912,26.875796319825582,2022-10-25
c0044,35.829838,7.975912,22.432655900644612,2022-10-26
c0044,35.829838,7.975912,22.47568076267124,2022-10-27
c0044,35.829838,7.975912,20.63060457728992,2022-10-28
c0044,35.829838,7.975912,25.131513313603293,2022-10-29
c0044,35.829838,7.975912,28.840575830989337,2022-10-30
c0044,35.829838,7.975912,34.49616110710552,2022-10-31
c0044,35.829838,7.975912,31.907780963083173,2022-11-01
c0044,35.829838,7.975912,31.635202968778103,2022-11-02
c0044,35.829838,7.975912,30.064274388858152,2022-11-03
c0044,35.829838,7.975912,38.57821348304754,2022-11-04
c0044,35.829838,7.975912,62.32200978101693,2022-11-05
c0044,35.829838,7.975912,53.35853725839147,2022-11-06
c0044,35.829838,7.975912,32.70462003392831,2022-11-07
c0044,35.829838,7.975912,34.332597986378225,2022-11-08
c0044,35.829838,7.975912,39.09827495407101,2022-11-09
c0044,35.829838,7.975912,48.33602776226416,2022-11-10
c0044,35.829838,7.975912,63.16179280789919,2022-11-11
c0044,35.829838,7.975912,65.18943985131287,2022-11-12
c0044,35.829838,7.975912,54.69654889974357,2022-11-13
c0044,35.829838,7.975912,48.001872988482376,2022-11-14
c0044,35.829838,7.975912,46.9183822410853,2022-11-15
c0044,35.829838,7.975912,55.09634514994093,2022-11-16
c0044,35.829838,7.975912,68.63485071762864,2022-11-17
c0044,35.829838,7.975912,60.71229949812917,2022-11-18
c0044,35.829838,7.975912,60.24566365765683,2022-11-19
c0044,35.829838,7.975912,61.67377099714956,2022-11-20
c0044,35.829838,7.975912,54.50737891360249,2022-11-21
c0044,35.829838,7.975912,46.57428135025659,2022-11-22
c0044,35.829838,7.975912,58.013710375995664,2022-11-23
c0044,35.829838,7.975912,67.16283798080907,2022-11-24
c0044,35.829838,7.975912,60.04568284099443,2022-11-25
c0044,35.829838,7.975912,78.23931243791421,2022-11-26
c0044,35.829838,7.975912,69.92405759608965,2022-11-27
c0044,35.829838,7.975912,52.56460908636878,2022-11-28
c0044,35.829838,7.975912,78.67956286259613,2022-11-29
c0044,35.829838,7.975912,79.69262893377368,2022-11-30
c0044,35.829838,7.975912,64.82249125897864,2022-12-01
c0044,35.829838,7.975912,48.81506148206786,2022-12-02
c0044,35.829838,7.975912,44.57885448482119,2022-12-03
c0044,35.829838,7.975912,50.199260771417734,2022-12-04
c0044,35.829838,7.975912,49.25829027238914,2022-12-05
c0044,35.829838,7.975912,39.27744806025824,2022-12-06
c0044,35.829838,7.975912,68.02987818086207,2022-12-07
c0044,35.829838,7.975912,54.75867858374868,2022-12-08
c0044,35.829838,7.975912,57.903034008909835,2022-12-09
c0044,35.829838,7.975912,64.22057404719449,2022-12-10
c0044,35.829838,7.975912,56.16898919184696,2022-12-11
c0044,35.829838,7.975912,66.51641563851682,2022-12-12
c0044,35.829838,7.975912,65.49182707165167,2022-12-13
c0044,35.829838,7.975912,57.49264008823894,2022-12-14
c0044,35.829838,7.975912,44.585932471309576,2022-12-15
