cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,53.75280877141527,2021-08-21
c1877,45.964973,17.867933,48.47540236212362,2021-08-22
c1877,45.964973,17.867933,62.62009386029766,2021-08-23
c1877,45.964973,17.867933,68.60101139705678,2021-08-24
c1877,45.964973,17.867933,69.49428652046122,2021-08-25
c1877,45.964973,17.867933,62.89846104607967,2021-08-26
c1877,45.964973,17.867933,73.56824123583601,2021-08-27
c1877,45.964973,17.867933,81.92698787763693,2021-08-28
c1877,45.964973,17.867933,87.55950588756573,2021-08-29
c1877,45.964973,17.867933,68.35488254856902,2021-08-30
c1877,45.964973,17.867933,67.25818410033105,2021-08-31
c1877,45.964973,17.867933,62.86959127632396,2021-09-01
c1877,45.964973,17.867933,66.98059659729573,2021-09-02
c1877,45.964973,17.867933,66.77054693092644,2021-09-03
c1877,45.964973,17.867933,60.25556273387267,2021-09-04
c1877,45.964973,17.867933,62.98337207921793,2021-09-05
c1877,45.964973,17.867933,55.240038480730334,2021-09-06
c1877,45.964973,17.867933,54.91721808481882,2021-09-07
c1877,45.964973,17.867933,51.36661247922613,2021-09-08
c1877,45.964973,17.867933,52.332445745388526,2021-09-09
c1877,45.964973,17.867933,56.41125304777274,2021-09-10
c1877,45.964973,17.867933,56.78829633528948,2021-09-11
c1877,45.964973,17.867933,52.46124907180868,2021-09-12
c1877,45.964973,17.867933,60.73204126511617,2021-09-13
c1877,45.964973,17.867933,59.30836135075755,2021-09-14
c1877,45.964973,17.867933,51.35127066929603,2021-09-15
c1877,45.964973,17.867933,55.24601537999569,2021-09-16
c1877,45.964973,17.867933,80.82459515172889,2021-09-17
c1877,45.964973,17.867933,69.5519696616767,2021-09-18
c1877,45.964973,17.867933,66.35629150918042,2021-09-19
c1877,45.964973,17.867933,84.76794906131055,2021-09-20
c1877,45.964973,17.867933,66.06752608616078,2021-09-21
c1877,45.964973,17.867933,73.30311174184634,2021-09-22
c1877,45.964973,17.867933,72.98642878162836,2021-09-23
c1877,45.964973,17.867933,69.99358990160648,2021-09-24
c1877,45.964973,17.867933,70.69920472455644,2021-09-25
c1877,45.964973,17.867933,72.48180221590886,2021-09-26
c1877,45.964973,17.867933,79.5555920269012,2021-09-27
c1877,45.964973,17.867933,83.23985403907128,2021-09-28
c1877,45.964973,17.867933,89.07617804296386,2021-09-29
c1877,45.964973,17.867933,86.25284318900115,2021-09-30
c1877,45.964973,17.867933,77.80707874335775,2021-10-01
c1877,45.964973,17.867933,66.19633969484964,2021-10-02
c1877,45.964973,17.867933,66.966787041455,2021-10-03
c1877,45.964973,17.867933,65.01688586397054,2021-10-04
c1877,45.964973,17.867933,61.76435767056435,2021-10-05
c1877,45.964973,17.867933,76.49102377255332,2021-10-06
c1877,45.964973,17.867933,86.80727634461215,2021-10-07
c1877,45.964973,17.867933,83.08709405505647,2021-10-08
c1877,45.964973,17.867933,76.50963192018749,2021-10-09
c1877,45.964973,17.867933,90.67894712862436,2021-10-10
c1877,45.964973,17.867933,85.89790392575202,2021-10-11
c1877,45.964973,17.867933,72.98897831464193,2021-10-12
c1877,45.964973,17.867933,76.68856542634882,2021-10-13
c1877,45.964973,17.867933,74.15927407599268,2021-10-14
c1877,45.964973,17.867933,83.67008941840419,2021-10-15
c1877,45.964973,17.867933,77.07141481332538,2021-10-16
c1877,45.964973,17.867933,75.24855695882196,2021-10-17
c1877,45.964973,17.867933,78.57314211623094,2021-10-18
c1877,45.964973,17.867933,76.67294176768928,2021-10-19
c1877,45.964973,17.867933,70.2012515409604,2021-10-20
c1877,45.964973,17.867933,63.320017042540606,2021-10-21
c1877,45.964973,17.867933,87.97607799957335,2021-10-22
c1877,45.964973,17.867933,70.76138775225157,2021-10-23
c1877,45.964973,17.867933,71.36673963427648,2021-10-24
c1877,45.964973,17.867933,74.26501508396238,2021-10-25
c1877,45.964973,17.867933,80.16743574608957,2021-10-26
c1877,45.964973,17.867933,79.40543466965006,2021-10-27
c1877,45.964973,17.867933,79.09701588627959,2021-10-28
c1877,45.964973,17.867933,82.61939270281185,2021-10-29
c1877,45.964973,17.867933,88.33917551157452,2021-10-30
c1877,45.964973,17.867933,88.39291508475019,2021-10-31
c1877,45.964973,17.867933,81.67977470313618,2021-11-01
c1877,45.964973,17.867933,86.98662646166487,2021-11-02
c1877,45.964973,17.867933,85.39625463659951,2021-11-03
c1877,45.964973,17.867933,79.36667693060666,2021-11-04
c1877,45.964973,17.867933,70.22408388561661,2021-11-05
c1877,45.964973,17.867933,75.63112678402734,2021-11-06
c1877,45.964973,17.867933,86.72022992275453,2021-11-07
c1877,45.964973,17.867933,86.66489673383514,2021-11-08
c1877,45.964973,17.867933,82.82260279029016,2021-11-09
c1877,45.964973,17.867933,84.61523011718324,2021-11-10
c1877,45.964973,17.867933,89.30781588464599,2021-11-11
c1877,45.964973,17.867933,88.6297937624227,2021-11-12
c1877,45.964973,17.867933,90.4666872582322,2021-11-13
c1877,45.964973,17.867933,86.98267076268834,2021-11-14
c1877,45.964973,17.867933,89.79576617504713,2021-11-15
c1877,45.964973,17.867933,72.77304421056333,2021-11-16
c1877,45.964973,17.867933,84.58973891204282,2021-11-17
c1877,45.964973,17.867933,81.42645672048914,2021-11-18
c1877,45.964973,17.867933,83.46557555505655,2021-11-19
c1877,45.964973,17.867933,84.04953680875407,2021-11-20
c1877,45.964973,17.867933,90.8559952262551,2021-11-21
c1877,45.964973,17.867933,91.19011647877788,2021-11-22
c1877,45.964973,17.867933,82.54579194734339,2021-11-23
c1877,45.964973,17.867933,85.8230209875825,2021-11-24
c1877,45.964973,17.867933,89.73565757599964,2021-11-25
c1877,45.964973,17.867933,93.85566049726066,2021-11-26
c1877,45.964973,17.867933,91.18892598625568,2021-11-27
c1877,45.964973,17.867933,94.85154950098006,2021-11-28
c1877,45.964973,17.867933,75.42508527434144,2021-11-29
c1877,45.964973,17.867933,64.43356546526446,2021-11-30
c1877,45.964973,17.867933,62.633122208441655,2021-12-01
c1877,45.964973,17.867933,84.18501832211923,2021-12-02
c1877,45.964973,17.867933,72.87204868364749,2021-12-03
c1877,45.964973,17.867933,80.84890916831897,2021-12-04
c1877,45.964973,17.867933,93.83336234197009,2021-12-05
c1877,45.964973,17.867933,84.5573448129955,2021-12-06
c1877,45.964973,17.867933,76.84561362324683,2021-12-07
c1877,45.964973,17.867933,84.02971001220949,2021-12-08
c1877,45.964973,17.867933,92.6922927569284,2021-12-09
c1877,45.964973,17.867933,90.69592792036178,2021-12-10
c1877,45.964973,17.867933,89.47025729009717,2021-12-11
c1877,45.964973,17.867933,70.2749866136707,2021-12-12
c1877,45.964973,17.867933,85.94412833987853,2021-12-13
c1877,45.964973,17.867933,92.17522767746505,2021-12-14
c1877,45.964973,17.867933,94.57548056221196,2021-12-15
c1877,45.964973,17.867933,92.5701688733053,2021-12-16
c1877,45.964973,17.867933,76.6417632585446,2021-12-17
c1877,45.964973,17.867933,72.2618124395263,2021-12-18
c1877,45.964973,17.867933,75.58666170662366,2021-12-19
c1877,45.964973,17.867933,67.16734292921286,2021-12-20
c1877,45.964973,17.867933,72.40814158559681,2021-12-21
c1877,45.964973,17.867933,77.35140968022652,2021-12-22
c1877,45.964973,17.867933,79.68439586514882,2021-12-23
c1877,45.964973,17.867933,81.1211254945006,2021-12-24
c1877,45.964973,17.867933,88.28862625171415,2021-12-25
c1877,45.964973,17.867933,91.3846681990256,2021-12-26
c1877,45.964973,17.867933,88.69897996905391,2021-12-27
c1877,45.964973,17.867933,95.2021359803562,2021-12-28
c1877,45.964973,17.867933,94.02559886967845,2021-12-29
c1877,45.964973,17.867933,96.64476221992322,2021-12-30
c1877,45.964973,17.867933,89.92568553932617,2021-12-31
c1877,45.964973,17.867933,86.10921508510499,2022-01-01
c1877,45.964973,17.867933,87.01370071242219,2022-01-02
c1877,45.964973,17.867933,85.74926989306145,2022-01-03
c1877,45.964973,17.867933,79.10997969210929,2022-01-04
c1877,45.964973,17.867933,78.27545010196188,2022-01-05
c1877,45.964973,17.867933,78.99737479310797,2022-01-06
c1877,45.964973,17.867933,73.59599429586771,2022-01-07
c1877,45.964973,17.867933,79.96133445933265,2022-01-08
c1877,45.964973,17.867933,86.50612516288069,2022-01-09
c1877,45.964973,17.867933,80.52458065920041,2022-01-10
c1877,45.964973,17.867933,67.60464956790393,2022-01-11
c1877,45.964973,17.867933,66.66606040629533,2022-01-12
c1877,45.964973,17.867933,79.10263025520854,2022-01-13
c1877,45.964973,17.867933,76.99613776179872,2022-01-14
c1877,45.964973,17.867933,81.78084521292514,2022-01-15
c1877,45.964973,17.867933,83.81343431008507,2022-01-16
c1877,45.964973,17.867933,75.61817649511063,2022-01-17
c1877,45.964973,17.867933,71.24912236196322,2022-01-18
c1877,45.964973,17.867933,77.82086864360761,2022-01-19
c1877,45.964973,17.867933,83.75185090503986,2022-01-20
c1877,45.964973,17.867933,61.36453288334105,2022-01-21
c1877,45.964973,17.867933,66.21042905533139,2022-01-22
c1877,45.964973,17.867933,70.74050130500298,2022-01-23
c1877,45.964973,17.867933,64.55631895662219,2022-01-24
c1877,45.964973,17.867933,69.54929565240842,2022-01-25
c1877,45.964973,17.867933,84.41997200870375,2022-01-26
c1877,45.964973,17.867933,82.4673837630594,2022-01-27
c1877,45.964973,17.867933,73.62355882546565,2022-01-28
c1877,45.964973,17.867933,66.3504686314884,2022-01-29
c1877,45.964973,17.867933,56.77669895496234,2022-01-30
c1877,45.964973,17.867933,72.4798459815252,2022-01-31
c1877,45.964973,17.867933,75.74680031041207,2022-02-01
c1877,45.964973,17.867933,68.46924870820303,2022-02-02
c1877,45.964973,17.867933,68.29142187539031,2022-02-03
c1877,45.964973,17.867933,71.96355243070968,2022-02-04
c1877,45.964973,17.867933,79.3919743037956,2022-02-05
c1877,45.964973,17.867933,74.50445950638233,2022-02-06
c1877,45.964973,17.867933,64.13548732528525,2022-02-07
c1877,45.964973,17.867933,59.72979665052229,2022-02-08
c1877,45.964973,17.867933,63.263349150975486,2022-02-09
c1877,45.964973,17.867933,71.78724611928698,2022-02-10
c1877,45.964973,17.867933,70.08123509165185,2022-02-11
c1877,45.964973,17.867933,63.23761795239987,2022-02-12
c1877,45.964973,17.867933,74.53672831614081,2022-02-13
c1877,45.964973,17.867933,84.72770769467148,2022-02-14
c1877,45.964973,17.867933,80.06229922876746,2022-02-15
c1877,45.964973,17.867933,79.88261443082908,2022-02-16
c1877,45.964973,17.867933,68.10485508034098,2022-02-17
c1877,45.964973,17.867933,68.39188541212329,2022-02-18
c1877,45.964973,17.867933,82.67080874535354,2022-02-19
c1877,45.964973,17.867933,80.11691040948037,2022-02-20
c1877,45.964973,17.867933,82.2073028607714,2022-02-21
c1877,45.964973,17.867933,70.90211294354538,2022-02-22
c1877,45.964973,17.867933,69.71022649439843,2022-02-23
c1877,45.964973,17.867933,67.92953952404702,2022-02-24
c1877,45.964973,17.867933,67.42835069304957,2022-02-25
c1877,45.964973,17.867933,57.75060191626905,2022-02-26
c1877,45.964973,17.867933,66.77128326023917,2022-02-27
c1877,45.964973,17.867933,76.10768795428928,2022-02-28
c1877,45.964973,17.867933,63.25570046329065,2022-03-01
c1877,45.964973,17.867933,67.23988803206838,2022-03-02
c1877,45.964973,17.867933,57.32953461740348,2022-03-03
c1877,45.964973,17.867933,69.2629959454811,2022-03-04
c1877,45.964973,17.867933,69.61624513409961,2022-03-05
c1877,45.964973,17.867933,65.23872277950909,2022-03-06
c1877,45.964973,17.867933,58.79672500811321,2022-03-07
c1877,45.964973,17.867933,62.005745419608296,2022-03-08
c1877,45.964973,17.867933,67.649907236184,2022-03-09
c1877,45.964973,17.867933,55.83764027566349,2022-03-10
c1877,45.964973,17.867933,48.41062987066,2022-03-11
c1877,45.964973,17.867933,46.81061852800624,2022-03-12
c1877,45.964973,17.867933,47.61389768205222,2022-03-13
c1877,45.964973,17.867933,52.58720874033442,2022-03-14
c1877,45.964973,17.867933,66.41559367921705,2022-03-15
c1877,45.964973,17.867933,70.49384692794342,2022-03-16
c1877,45.964973,17.867933,75.12463144036262,2022-03-17
c1877,45.964973,17.867933,64.5142250916674,2022-03-18
c1877,45.964973,17.867933,63.9778701245716,2022-03-19
c1877,45.964973,17.867933,50.72456439050739,2022-03-20
c1877,45.964973,17.867933,51.6661275996775,2022-03-21
c1877,45.964973,17.867933,50.72181778557707,2022-03-22
c1877,45.964973,17.867933,54.29573311875382,2022-03-23
c1877,45.964973,17.867933,55.00008789482364,2022-03-24
c1877,45.964973,17.867933,49.32405439223108,2022-03-25
c1877,45.964973,17.867933,51.22988957690578,2022-03-26
c1877,45.964973,17.867933,62.35479875725133,2022-03-27
c1877,45.964973,17.867933,59.44863925690226,2022-03-28
c1877,45.964973,17.867933,47.34551965265732,2022-03-29
c1877,45.964973,17.867933,60.775676827404375,2022-03-30
c1877,45.964973,17.867933,91.3814757499588,2022-03-31
c1877,45.964973,17.867933,84.3877185281578,2022-04-01
c1877,45.964973,17.867933,80.73021291358903,2022-04-02
c1877,45.964973,17.867933,66.01509175476197,2022-04-03
c1877,45.964973,17.867933,57.375985517980624,2022-04-04
c1877,45.964973,17.867933,63.75774118260479,2022-04-05
c1877,45.964973,17.867933,62.33504066177532,2022-04-06
c1877,45.964973,17.867933,64.88020688141482,2022-04-07
c1877,45.964973,17.867933,59.17880935788859,2022-04-08
c1877,45.964973,17.867933,65.49765503375528,2022-04-09
c1877,45.964973,17.867933,53.39986423414843,2022-04-10
c1877,45.964973,17.867933,58.33777408293891,2022-04-11
c1877,45.964973,17.867933,56.94642816893502,2022-04-12
c1877,45.964973,17.867933,52.92736104218449,2022-04-13
c1877,45.964973,17.867933,50.66396497522358,2022-04-14
c1877,45.964973,17.867933,66.31954571914378,2022-04-15
c1877,45.964973,17.867933,65.12912446442655,2022-04-16
c1877,45.964973,17.867933,45.20936029719799,2022-04-17
c1877,45.964973,17.867933,55.75160340103837,2022-04-18
c1877,45.964973,17.867933,81.65359773961056,2022-04-19
c1877,45.964973,17.867933,62.144884430075805,2022-04-20
c1877,45.964973,17.867933,62.377557826346575,2022-04-21
c1877,45.964973,17.867933,79.08519075802882,2022-04-22
c1877,45.964973,17.867933,77.49249129446424,2022-04-23
c1877,45.964973,17.867933,77.11171751317319,2022-04-24
c1877,45.964973,17.867933,68.06057939911932,2022-04-25
c1877,45.964973,17.867933,78.15385190727226,2022-04-26
c1877,45.964973,17.867933,77.15730989061021,2022-04-27
c1877,45.964973,17.867933,64.14291500988173,2022-04-28
c1877,45.964973,17.867933,54.48601614234449,2022-04-29
c1877,45.964973,17.867933,63.95060016675602,2022-04-30
c1877,45.964973,17.867933,64.78673421917085,2022-05-01
c1877,45.964973,17.867933,52.563011305698986,2022-05-02
c1877,45.964973,17.867933,55.89323430330477,2022-05-03
c1877,45.964973,17.867933,53.14058285690702,2022-05-04
c1877,45.964973,17.867933,59.88165692167864,2022-05-05
c1877,45.964973,17.867933,68.37639963935332,2022-05-06
c1877,45.964973,17.867933,74.88920249105091,2022-05-07
c1877,45.964973,17.867933,57.30840248643678,2022-05-08
c1877,45.964973,17.867933,66.23577051261692,2022-05-09
c1877,45.964973,17.867933,67.16446740515813,2022-05-10
c1877,45.964973,17.867933,58.08746058290867,2022-05-11
c1877,45.964973,17.867933,56.1993158706936,2022-05-12
c1877,45.964973,17.867933,64.485425646238,2022-05-13
c1877,45.964973,17.867933,52.99868893236711,2022-05-14
c1877,45.964973,17.867933,52.710614474698744,2022-05-15
c1877,45.964973,17.867933,54.446375350871946,2022-05-16
c1877,45.964973,17.867933,78.37894063328729,2022-05-17
c1877,45.964973,17.867933,49.207416940137925,2022-05-18
c1877,45.964973,17.867933,41.03452425595739,2022-05-19
c1877,45.964973,17.867933,50.830465571488645,2022-05-20
c1877,45.964973,17.867933,57.69576661059665,2022-05-21
c1877,45.964973,17.867933,52.88907987632672,2022-05-22
c1877,45.964973,17.867933,49.83476415376809,2022-05-23
c1877,45.964973,17.867933,56.732437806068944,2022-05-24
c1877,45.964973,17.867933,67.30307357808981,2022-05-25
c1877,45.964973,17.867933,57.29378534236151,2022-05-26
c1877,45.964973,17.867933,58.96538960346106,2022-05-27
c1877,45.964973,17.867933,73.57230985034057,2022-05-28
c1877,45.964973,17.867933,77.98814860278104,2022-05-29
c1877,45.964973,17.867933,81.6083540307684,2022-05-30
c1877,45.964973,17.867933,80.32529884377335,2022-05-31
c1877,45.964973,17.867933,68.96404623708936,2022-06-01
c1877,45.964973,17.867933,66.06564088705156,2022-06-02
c1877,45.964973,17.867933,68.6893219831182,2022-06-03
c1877,45.964973,17.867933,69.14585744129361,2022-06-04
c1877,45.964973,17.867933,73.28810033732755,2022-06-05
c1877,45.964973,17.867933,65.28770857021823,2022-06-06
c1877,45.964973,17.867933,66.75365041384781,2022-06-07
c1877,45.964973,17.867933,83.16472455311833,2022-06-08
c1877,45.964973,17.867933,78.79240293203672,2022-06-09
c1877,45.964973,17.867933,78.16947142588603,2022-06-10
c1877,45.964973,17.867933,63.31063619813185,2022-06-11
c1877,45.964973,17.867933,59.394488549907834,2022-06-12
c1877,45.964973,17.867933,59.72419560003856,2022-06-13
c1877,45.964973,17.867933,54.33397622387675,2022-06-14
c1877,45.964973,17.867933,57.63714821994846,2022-06-15
c1877,45.964973,17.867933,58.76701574401598,2022-06-16
c1877,45.964973,17.867933,63.18237668469351,2022-06-17
c1877,45.964973,17.867933,53.547807857735584,2022-06-18
c1877,45.964973,17.867933,49.2001144327833,2022-06-19
c1877,45.964973,17.867933,49.79817667116662,2022-06-20
c1877,45.964973,17.867933,60.37852893362642,2022-06-21
c1877,45.964973,17.867933,52.0602523033631,2022-06-22
c1877,45.964973,17.867933,68.40660507869806,2022-06-23
c1877,45.964973,17.867933,54.48547237202243,2022-06-24
c1877,45.964973,17.867933,63.007943771560775,2022-06-25
c1877,45.964973,17.867933,63.55162578992202,2022-06-26
c1877,45.964973,17.867933,52.17219895525393,2022-06-27
c1877,45.964973,17.867933,53.831403372031566,2022-06-28
c1877,45.964973,17.867933,43.09270152318192,2022-06-29
c1877,45.964973,17.867933,54.429272679141334,2022-06-30
c1877,45.964973,17.867933,47.465048597728305,2022-07-01
c1877,45.964973,17.867933,51.18132648088717,2022-07-02
c1877,45.964973,17.867933,54.046006514659446,2022-07-03
c1877,45.964973,17.867933,51.069304718805235,2022-07-04
c1877,45.964973,17.867933,60.805029679398785,2022-07-05
c1877,45.964973,17.867933,46.48901385967807,2022-07-06
c1877,45.964973,17.867933,57.4263653394264,2022-07-07
c1877,45.964973,17.867933,67.48256046087056,2022-07-08
c1877,45.964973,17.867933,48.48601600298923,2022-07-09
c1877,45.964973,17.867933,50.52545124328286,2022-07-10
c1877,45.964973,17.867933,47.293976462825576,2022-07-11
c1877,45.964973,17.867933,50.01783050888445,2022-07-12
c1877,45.964973,17.867933,44.74826460393574,2022-07-13
c1877,45.964973,17.867933,40.17512940338746,2022-07-14
c1877,45.964973,17.867933,47.753298683818606,2022-07-15
c1877,45.964973,17.867933,54.42757936322623,2022-07-16
c1877,45.964973,17.867933,37.00191756156777,2022-07-17
c1877,45.964973,17.867933,39.25455229330671,2022-07-18
c1877,45.964973,17.867933,38.079824412164534,2022-07-19
c1877,45.964973,17.867933,37.76937814268208,2022-07-20
c1877,45.964973,17.867933,37.74642328196422,2022-07-21
c1877,45.964973,17.867933,39.84750103043258,2022-07-22
c1877,45.964973,17.867933,39.81803773599832,2022-07-23
c1877,45.964973,17.867933,50.79430405795702,2022-07-24
c1877,45.964973,17.867933,41.44123112625486,2022-07-25
c1877,45.964973,17.867933,57.760275365424754,2022-07-26
c1877,45.964973,17.867933,52.49046027687147,2022-07-27
c1877,45.964973,17.867933,50.45548389590877,2022-07-28
c1877,45.964973,17.867933,45.790479349191735,2022-07-29
c1877,45.964973,17.867933,66.2146061779037,2022-07-30
c1877,45.964973,17.867933,47.663822215245254,2022-07-31
c1877,45.964973,17.867933,49.74010288429966,2022-08-01
c1877,45.964973,17.867933,53.38702803322776,2022-08-02
c1877,45.964973,17.867933,44.73072653040303,2022-08-03
c1877,45.964973,17.867933,42.15602725609618,2022-08-04
c1877,45.964973,17.867933,37.77361015507091,2022-08-05
c1877,45.964973,17.867933,50.04356168563128,2022-08-06
c1877,45.964973,17.867933,54.48977547554839,2022-08-07
c1877,45.964973,17.867933,53.01172201907879,2022-08-08
c1877,45.964973,17.867933,66.67700244946484,2022-08-09
c1877,45.964973,17.867933,49.65872373243178,2022-08-10
c1877,45.964973,17.867933,45.37745369157442,2022-08-11
c1877,45.964973,17.867933,49.922604567798274,2022-08-12
c1877,45.964973,17.867933,70.81040182583183,2022-08-13
c1877,45.964973,17.867933,60.69237284549991,2022-08-14
c1877,45.964973,17.867933,52.0349104070653,2022-08-15
c1877,45.964973,17.867933,50.28521411817256,2022-08-16
c1877,45.964973,17.867933,51.30883760039408,2022-08-17
c1877,45.964973,17.867933,49.47535708528895,2022-08-18
c1877,45.964973,17.867933,56.20565489907158,2022-08-19
c1877,45.964973,17.867933,78.91534362582347,2022-08-20
c1877,45.964973,17.867933,81.72244714783871,2022-08-21
c1877,45.964973,17.867933,87.0291400941183,2022-08-22
c1877,45.964973,17.867933,83.39883672834209,2022-08-23
c1877,45.964973,17.867933,87.44729789606967,2022-08-24
c1877,45.964973,17.867933,75.28997922134982,2022-08-25
c1877,45.964973,17.867933,62.00552875573818,2022-08-26
c1877,45.964973,17.867933,56.78521469101319,2022-08-27
c1877,45.964973,17.867933,65.88481048991906,2022-08-28
c1877,45.964973,17.867933,72.42458256646457,2022-08-29
c1877,45.964973,17.867933,70.20377575252165,2022-08-30
c1877,45.964973,17.867933,71.35524664088477,2022-08-31
c1877,45.964973,17.867933,83.19191667598452,2022-09-01
c1877,45.964973,17.867933,70.08627016065316,2022-09-02
c1877,45.964973,17.867933,67.80297605894881,2022-09-03
c1877,45.964973,17.867933,74.53485207657654,2022-09-04
c1877,45.964973,17.867933,69.54480685609784,2022-09-05
c1877,45.964973,17.867933,62.56636522507456,2022-09-06
c1877,45.964973,17.867933,67.55940451928241,2022-09-07
c1877,45.964973,17.867933,71.93754133273886,2022-09-08
c1877,45.964973,17.867933,78.25499653600237,2022-09-09
c1877,45.964973,17.867933,70.87621916305588,2022-09-10
c1877,45.964973,17.867933,77.37384460473872,2022-09-11
c1877,45.964973,17.867933,70.54455345627471,2022-09-12
c1877,45.964973,17.867933,66.70507990066562,2022-09-13
c1877,45.964973,17.867933,58.912015076437086,2022-09-14
c1877,45.964973,17.867933,57.91891773783105,2022-09-15
c1877,45.964973,17.867933,87.30234475869918,2022-09-16
c1877,45.964973,17.867933,87.00208770883201,2022-09-17
c1877,45.964973,17.867933,66.43862403407739,2022-09-18
c1877,45.964973,17.867933,80.0096180596769,2022-09-19
c1877,45.964973,17.867933,72.69389783169564,2022-09-20
c1877,45.964973,17.867933,72.71025610901272,2022-09-21
c1877,45.964973,17.867933,76.43579142669203,2022-09-22
c1877,45.964973,17.867933,68.81705439218031,2022-09-23
c1877,45.964973,17.867933,66.51516696108017,2022-09-24
c1877,45.964973,17.867933,78.2250049374467,2022-09-25
c1877,45.964973,17.867933,87.664549027753,2022-09-26
c1877,45.964973,17.867933,84.13848846545199,2022-09-27
c1877,45.964973,17.867933,75.30961208445405,2022-09-28
c1877,45.964973,17.867933,84.40010498263842,2022-09-29
c1877,45.964973,17.867933,80.45072750842252,2022-09-30
c1877,45.964973,17.867933,84.89064650975234,2022-10-01
c1877,45.964973,17.867933,74.89453462722837,2022-10-02
c1877,45.964973,17.867933,69.4294477955354,2022-10-03
c1877,45.964973,17.867933,70.89147746931492,2022-10-04
c1877,45.964973,17.867933,71.9669653824644,2022-10-05
c1877,45.964973,17.867933,78.7629091379729,2022-10-06
c1877,45.964973,17.867933,79.35501678345142,2022-10-07
c1877,45.964973,17.867933,82.86113198972552,2022-10-08
c1877,45.964973,17.867933,74.08392453058187,2022-10-09
c1877,45.964973,17.867933,74.76740006463639,2022-10-10
c1877,45.964973,17.867933,79.12056647430246,2022-10-11
c1877,45.964973,17.867933,83.39684231234362,2022-10-12
c1877,45.964973,17.867933,83.66434598656787,2022-10-13
c1877,45.964973,17.867933,82.06421689433319,2022-10-14
c1877,45.964973,17.867933,74.79242501768049,2022-10-15
c1877,45.964973,17.867933,76.46034453847368,2022-10-16
c1877,45.964973,17.867933,70.72695413208821,2022-10-17
c1877,45.964973,17.867933,73.30563389112922,2022-10-18
c1877,45.964973,17.867933,75.08095216098148,2022-10-19
c1877,45.964973,17.867933,70.56488863548371,2022-10-20
c1877,45.964973,17.867933,67.81144960779325,2022-10-21
c1877,45.964973,17.867933,74.17254689049258,2022-10-22
c1877,45.964973,17.867933,89.33534655492033,2022-10-23
c1877,45.964973,17.867933,78.51193154952998,2022-10-24
c1877,45.964973,17.867933,89.31499606633987,2022-10-25
c1877,45.964973,17.867933,91.25329948049765,2022-10-26
c1877,45.964973,17.867933,90.73318926794168,2022-10-27
c1877,45.964973,17.867933,93.15752152369612,2022-10-28
c1877,45.964973,17.867933,92.52758469075594,2022-10-29
c1877,45.964973,17.867933,92.03145591551544,2022-10-30
c1877,45.964973,17.867933,92.46066370103566,2022-10-31
c1877,45.964973,17.867933,86.46751721937024,2022-11-01
c1877,45.964973,17.867933,88.65063191820133,2022-11-02
c1877,45.964973,17.867933,82.65933579303933,2022-11-03
c1877,45.964973,17.867933,88.44377919712237,2022-11-04
c1877,45.964973,17.867933,83.15694804402864,2022-11-05
c1877,45.964973,17.867933,87.04753379273612,2022-11-06
c1877,45.964973,17.867933,88.61747652329787,2022-11-07
c1877,45.964973,17.867933,91.36103111186875,2022-11-08
c1877,45.964973,17.867933,87.75938777072048,2022-11-09
c1877,45.964973,17.867933,87.39104727478946,2022-11-10
c1877,45.964973,17.867933,94.36322749966176,2022-11-11
c1877,45.964973,17.867933,93.09274843119556,2022-11-12
c1877,45.964973,17.867933,84.6865042549131,2022-11-13
c1877,45.964973,17.867933,90.68233484470558,2022-11-14
c1877,45.964973,17.867933,92.44770047982712,2022-11-15
c1877,45.964973,17.867933,94.18245219968485,2022-11-16
c1877,45.964973,17.867933,90.01689467518177,2022-11-17
c1877,45.964973,17.867933,95.47061696780862,2022-11-18
c1877,45.964973,17.867933,89.19525397071764,2022-11-19
c1877,45.964973,17.867933,94.3710762117779,2022-11-20
c1877,45.964973,17.867933,87.9575942128986,2022-11-21
c1877,45.964973,17.867933,89.759168677077,2022-11-22
c1877,45.964973,17.867933,94.69982359158276,2022-11-23
c1877,45.964973,17.867933,88.29211848915016,2022-11-24
c1877,45.964973,17.867933,93.63294703421728,2022-11-25
c1877,45.964973,17.867933,93.18578179092204,2022-11-26
c1877,45.964973,17.867933,90.27697828936164,2022-11-27
c1877,45.964973,17.867933,85.3225731636955,2022-11-28
c1877,45.964973,17.867933,80.21740651647396,2022-11-29
c1877,45.964973,17.867933,88.88401687449674,2022-11-30
c1877,45.964973,17.867933,89.30452999014076,2022-12-01
c1877,45.964973,17.867933,89.36932111194142,2022-12-02
c1877,45.964973,17.867933,89.21123123942195,2022-12-03
c1877,45.964973,17.867933,87.56699568482242,2022-12-04
c1877,45.964973,17.867933,97.0073593074522,2022-12-05
c1877,45.964973,17.867933,90.05996704294209,2022-12-06
c1877,45.964973,17.867933,93.4560422377086,2022-12-07
c1877,45.964973,17.867933,86.56067931649652,2022-12-08
c1877,45.964973,17.867933,94.44566746355817,2022-12-09
c1877,45.964973,17.867933,95.42379650995665,2022-12-10
c1877,45.964973,17.867933,75.23142079660418,2022-12-11
c1877,45.964973,17.867933,67.09475267878727,2022-12-12
c1877,45.964973,17.867933,74.69540473272706,2022-12-13
c1877,45.964973,17.867933,78.27103833635091,2022-12-14
c1877,45.964973,17.867933,91.1181238757161,2022-12-15
