cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,95.13768079878682,2022-12-16
c1472,43.712721,16.369142,86.9407923697132,2022-12-17
c1472,43.712721,16.369142,73.6389178921216,2022-12-18
c1472,43.712721,16.369142,71.90739214410303,2022-12-19
c1472,43.712721,16.369142,78.37807728857568,2022-12-20
c1472,43.712721,16.369142,92.0400392847362,2022-12-21
c1472,43.712721,16.369142,93.8455231057834,2022-12-22
c1472,43.712721,16.369142,93.40850440175804,2022-12-23
c1472,43.712721,16.369142,94.93470807561584,2022-12-24
c1472,43.712721,16.369142,92.257027947035,2022-12-25
c1472,43.712721,16.369142,95.10338141410917,2022-12-26
c1472,43.712721,16.369142,95.76450123918264,2022-12-27
c1472,43.712721,16.369142,89.04300205444346,2022-12-28
c1472,43.712721,16.369142,92.8012835421023,2022-12-29
c1472,43.712721,16.369142,89.62238933915229,2022-12-30
c1472,43.712721,16.369142,86.84968447121113,2022-12-31
c1472,43.712721,16.369142,91.31021174099146,2023-01-01
c1472,43.712721,16.369142,92.2291079258164,2023-01-02
c1472,43.712721,16.369142,90.10587614745238,2023-01-03
c1472,43.712721,16.369142,85.12916373979286,2023-01-04
c1472,43.712721,16.369142,91.36782529318847,2023-01-05
c1472,43.712721,16.369142,85.49936712068695,2023-01-06
c1472,43.712721,16.369142,84.34855520682318,2023-01-07
c1472,43.712721,16.369142,93.85286205650308,2023-01-08
c1472,43.712721,16.369142,94.2601091175576,2023-01-09
c1472,43.712721,16.369142,75.45264975676928,2023-01-10
c1472,43.712721,16.369142,66.48217989773346,2023-01-11
c1472,43.712721,16.369142,76.06131315518368,2023-01-12
c1472,43.712721,16.369142,80.16269080689845,2023-01-13
c1472,43.712721,16.369142,78.90204411393415,2023-01-14
c1472,43.712721,16.369142,73.62221105329027,2023-01-15
c1472,43.712721,16.369142,89.84412503947394,2023-01-16
c1472,43.712721,16.369142,93.3871304384008,2023-01-17
c1472,43.712721,16.369142,88.6728821037494,2023-01-18
c1472,43.712721,16.369142,87.9552730626792,2023-01-19
c1472,43.712721,16.369142,76.21916900780765,2023-01-20
c1472,43.712721,16.369142,69.17588161818921,2023-01-21
c1472,43.712721,16.369142,80.56122131337465,2023-01-22
c1472,43.712721,16.369142,82.48678109797294,2023-01-23
c1472,43.712721,16.369142,82.36768584019443,2023-01-24
c1472,43.712721,16.369142,73.91062536139474,2023-01-25
c1472,43.712721,16.369142,73.29312288653222,2023-01-26
c1472,43.712721,16.369142,62.32527367079259,2023-01-27
c1472,43.712721,16.369142,65.64810857933848,2023-01-28
c1472,43.712721,16.369142,69.58072211008468,2023-01-29
c1472,43.712721,16.369142,73.0481129584784,2023-01-30
c1472,43.712721,16.369142,60.37382484421287,2023-01-31
c1472,43.712721,16.369142,72.20864591568888,2023-02-01
c1472,43.712721,16.369142,84.87883692287384,2023-02-02
c1472,43.712721,16.369142,71.95729646597471,2023-02-03
c1472,43.712721,16.369142,60.13948513095879,2023-02-04
c1472,43.712721,16.369142,48.004799451301,2023-02-05
c1472,43.712721,16.369142,50.97196707573234,2023-02-06
c1472,43.712721,16.369142,52.12747382500467,2023-02-07
c1472,43.712721,16.369142,51.25361005194831,2023-02-08
c1472,43.712721,16.369142,53.7964039934734,2023-02-09
c1472,43.712721,16.369142,58.894469300853544,2023-02-10
c1472,43.712721,16.369142,59.34385396025039,2023-02-11
c1472,43.712721,16.369142,64.47387854591021,2023-02-12
c1472,43.712721,16.369142,73.89198110835493,2023-02-13
c1472,43.712721,16.369142,70.66403147024533,2023-02-14
c1472,43.712721,16.369142,68.15039236985406,2023-02-15
c1472,43.712721,16.369142,74.03293261864525,2023-02-16
c1472,43.712721,16.369142,84.97219429082213,2023-02-17
c1472,43.712721,16.369142,84.06026405676826,2023-02-18
c1472,43.712721,16.369142,91.11979676807006,2023-02-19
c1472,43.712721,16.369142,82.5025225895548,2023-02-20
c1472,43.712721,16.369142,86.3244095087307,2023-02-21
c1472,43.712721,16.369142,82.96083530737383,2023-02-22
c1472,43.712721,16.369142,89.19603552892657,2023-02-23
c1472,43.712721,16.369142,87.15102385848802,2023-02-24
c1472,43.712721,16.369142,94.93289570196156,2023-02-25
c1472,43.712721,16.369142,87.76397485964885,2023-02-26
c1472,43.712721,16.369142,75.30173031179807,2023-02-27
c1472,43.712721,16.369142,75.79039030318836,2023-02-28
c1472,43.712721,16.369142,78.331654173749,2023-03-01
c1472,43.712721,16.369142,78.98366175059043,2023-03-02
c1472,43.712721,16.369142,80.66698774761727,2023-03-03
c1472,43.712721,16.369142,73.0808074800699,2023-03-04
c1472,43.712721,16.369142,69.56676920102721,2023-03-05
c1472,43.712721,16.369142,77.01007922639315,2023-03-06
c1472,43.712721,16.369142,82.97510223317705,2023-03-07
c1472,43.712721,16.369142,88.50254465548856,2023-03-08
c1472,43.712721,16.369142,88.71409918037952,2023-03-09
c1472,43.712721,16.369142,91.932252328502,2023-03-10
c1472,43.712721,16.369142,80.57774006839821,2023-03-11
c1472,43.712721,16.369142,56.96309854628621,2023-03-12
c1472,43.712721,16.369142,60.57987596076668,2023-03-13
c1472,43.712721,16.369142,61.9428937287021,2023-03-14
c1472,43.712721,16.369142,65.81267723608502,2023-03-15
c1472,43.712721,16.369142,46.12244645769995,2023-03-16
c1472,43.712721,16.369142,53.38142135851477,2023-03-17
c1472,43.712721,16.369142,60.788072337351224,2023-03-18
c1472,43.712721,16.369142,69.72608747311793,2023-03-19
c1472,43.712721,16.369142,84.78112989100988,2023-03-20
c1472,43.712721,16.369142,80.65951233049816,2023-03-21
c1472,43.712721,16.369142,68.30458624452429,2023-03-22
c1472,43.712721,16.369142,68.33653989997133,2023-03-23
c1472,43.712721,16.369142,67.61108683323526,2023-03-24
c1472,43.712721,16.369142,73.47889694062525,2023-03-25
c1472,43.712721,16.369142,78.30192282515485,2023-03-26
c1472,43.712721,16.369142,68.22189363312488,2023-03-27
c1472,43.712721,16.369142,42.97229720397213,2023-03-28
c1472,43.712721,16.369142,65.84759283264894,2023-03-29
c1472,43.712721,16.369142,74.99030755184982,2023-03-30
c1472,43.712721,16.369142,78.76913884692523,2023-03-31
c1472,43.712721,16.369142,78.80114217014072,2023-04-01
c1472,43.712721,16.369142,75.89539066528167,2023-04-02
c1472,43.712721,16.369142,60.44646003705666,2023-04-03
c1472,43.712721,16.369142,54.60475935859411,2023-04-04
c1472,43.712721,16.369142,52.307228687103695,2023-04-05
c1472,43.712721,16.369142,49.86353975659394,2023-04-06
c1472,43.712721,16.369142,60.09986299831516,2023-04-07
c1472,43.712721,16.369142,68.6752689599433,2023-04-08
c1472,43.712721,16.369142,73.13383559807545,2023-04-09
c1472,43.712721,16.369142,61.04988009892002,2023-04-10
c1472,43.712721,16.369142,66.12293009420122,2023-04-11
c1472,43.712721,16.369142,66.55464547328347,2023-04-12
c1472,43.712721,16.369142,76.21509792298095,2023-04-13
c1472,43.712721,16.369142,87.06855004589136,2023-04-14
c1472,43.712721,16.369142,78.31511343168692,2023-04-15
c1472,43.712721,16.369142,75.41833504024075,2023-04-16
c1472,43.712721,16.369142,80.38040476044321,2023-04-17
c1472,43.712721,16.369142,81.91003773006705,2023-04-18
c1472,43.712721,16.369142,80.1001683031286,2023-04-19
c1472,43.712721,16.369142,81.72471798318983,2023-04-20
c1472,43.712721,16.369142,73.89302342348041,2023-04-21
c1472,43.712721,16.369142,64.80641782714783,2023-04-22
c1472,43.712721,16.369142,67.44139974284316,2023-04-23
c1472,43.712721,16.369142,79.44488021342738,2023-04-24
c1472,43.712721,16.369142,83.28615950682251,2023-04-25
c1472,43.712721,16.369142,58.62815087445242,2023-04-26
c1472,43.712721,16.369142,61.066782311915354,2023-04-27
c1472,43.712721,16.369142,63.91388301712873,2023-04-28
c1472,43.712721,16.369142,66.85596813382371,2023-04-29
c1472,43.712721,16.369142,77.5710529592292,2023-04-30
c1472,43.712721,16.369142,69.26943249315723,2023-05-01
c1472,43.712721,16.369142,78.88648714268687,2023-05-02
c1472,43.712721,16.369142,80.085296426891,2023-05-03
c1472,43.712721,16.369142,67.42698281416979,2023-05-04
c1472,43.712721,16.369142,68.05734177615983,2023-05-05
c1472,43.712721,16.369142,71.83180949055055,2023-05-06
c1472,43.712721,16.369142,74.17457476874861,2023-05-07
c1472,43.712721,16.369142,70.30515336907756,2023-05-08
c1472,43.712721,16.369142,73.77886152124813,2023-05-09
c1472,43.712721,16.369142,82.3516555129098,2023-05-10
c1472,43.712721,16.369142,89.39774388697768,2023-05-11
c1472,43.712721,16.369142,88.55862447887188,2023-05-12
c1472,43.712721,16.369142,81.88859576006249,2023-05-13
c1472,43.712721,16.369142,95.2916237469246,2023-05-14
c1472,43.712721,16.369142,86.36468931050504,2023-05-15
c1472,43.712721,16.369142,83.6805609337546,2023-05-16
c1472,43.712721,16.369142,80.10501195263673,2023-05-17
c1472,43.712721,16.369142,67.20383780120345,2023-05-18
c1472,43.712721,16.369142,69.28107409770386,2023-05-19
c1472,43.712721,16.369142,71.46473512996367,2023-05-20
c1472,43.712721,16.369142,75.20802717409099,2023-05-21
c1472,43.712721,16.369142,68.17515866322627,2023-05-22
c1472,43.712721,16.369142,72.77701743024218,2023-05-23
c1472,43.712721,16.369142,81.34251216435177,2023-05-24
c1472,43.712721,16.369142,74.69252849968228,2023-05-25
c1472,43.712721,16.369142,67.16150415501882,2023-05-26
c1472,43.712721,16.369142,64.99646078587311,2023-05-27
c1472,43.712721,16.369142,69.14626271964411,2023-05-28
c1472,43.712721,16.369142,69.26534189611515,2023-05-29
c1472,43.712721,16.369142,73.18366321388028,2023-05-30
c1472,43.712721,16.369142,74.55048506679519,2023-05-31
c1472,43.712721,16.369142,77.48560787911569,2023-06-01
c1472,43.712721,16.369142,75.37484713263552,2023-06-02
c1472,43.712721,16.369142,74.58105405891656,2023-06-03
c1472,43.712721,16.369142,75.58995846203922,2023-06-04
c1472,43.712721,16.369142,84.26436651871913,2023-06-05
c1472,43.712721,16.369142,84.16215080681113,2023-06-06
c1472,43.712721,16.369142,75.35439184486937,2023-06-07
c1472,43.712721,16.369142,71.14562530299752,2023-06-08
c1472,43.712721,16.369142,74.41890866018844,2023-06-09
c1472,43.712721,16.369142,76.99275089585635,2023-06-10
c1472,43.712721,16.369142,75.5638778725742,2023-06-11
c1472,43.712721,16.369142,66.85459430125164,2023-06-12
c1472,43.712721,16.369142,64.52116945577067,2023-06-13
c1472,43.712721,16.369142,77.87645830889234,2023-06-14
c1472,43.712721,16.369142,80.98172858014836,2023-06-15
c1472,43.712721,16.369142,63.481621825280726,2023-06-16
c1472,43.712721,16.369142,61.081905636699254,2023-06-17
c1472,43.712721,16.369142,56.8471856649991,2023-06-18
c1472,43.712721,16.369142,60.0894035840113,2023-06-19
c1472,43.712721,16.369142,61.35064076237949,2023-06-20
c1472,43.712721,16.369142,59.400919320795374,2023-06-21
c1472,43.712721,16.369142,66.47952254330352,2023-06-22
c1472,43.712721,16.369142,70.44396485496999,2023-06-23
c1472,43.712721,16.369142,66.39305004809707,2023-06-24
c1472,43.712721,16.369142,61.963236683109976,2023-06-25
c1472,43.712721,16.369142,60.91065822852183,2023-06-26
c1472,43.712721,16.369142,61.973205197564354,2023-06-27
c1472,43.712721,16.369142,68.23842839094681,2023-06-28
c1472,43.712721,16.369142,55.633525613411265,2023-06-29
c1472,43.712721,16.369142,62.833714786911536,2023-06-30
c1472,43.712721,16.369142,85.50077452320474,2023-07-01
c1472,43.712721,16.369142,74.56864443384794,2023-07-02
c1472,43.712721,16.369142,69.39711874585412,2023-07-03
c1472,43.712721,16.369142,67.25383920150418,2023-07-04
c1472,43.712721,16.369142,69.79502183019554,2023-07-05
c1472,43.712721,16.369142,66.15051189845215,2023-07-06
c1472,43.712721,16.369142,61.36556436460066,2023-07-07
c1472,43.712721,16.369142,59.645115953819726,2023-07-08
c1472,43.712721,16.369142,57.76701924280471,2023-07-09
c1472,43.712721,16.369142,57.11046715903469,2023-07-10
c1472,43.712721,16.369142,56.94846674107378,2023-07-11
c1472,43.712721,16.369142,54.590152288705944,2023-07-12
c1472,43.712721,16.369142,52.011758143145286,2023-07-13
c1472,43.712721,16.369142,58.74118908996785,2023-07-14
c1472,43.712721,16.369142,54.7485478562589,2023-07-15
c1472,43.712721,16.369142,56.19419716077476,2023-07-16
c1472,43.712721,16.369142,49.43706137336871,2023-07-17
c1472,43.712721,16.369142,51.57062257792619,2023-07-18
c1472,43.712721,16.369142,47.888975915152315,2023-07-19
c1472,43.712721,16.369142,51.87103710873376,2023-07-20
c1472,43.712721,16.369142,56.67597147418019,2023-07-21
c1472,43.712721,16.369142,53.40249853199566,2023-07-22
c1472,43.712721,16.369142,50.746626115735424,2023-07-23
c1472,43.712721,16.369142,48.423120739563274,2023-07-24
c1472,43.712721,16.369142,51.75799791533123,2023-07-25
c1472,43.712721,16.369142,54.25237756286063,2023-07-26
c1472,43.712721,16.369142,44.330808785901496,2023-07-27
c1472,43.712721,16.369142,51.204879307588506,2023-07-28
c1472,43.712721,16.369142,64.67939613965244,2023-07-29
c1472,43.712721,16.369142,68.02091879673372,2023-07-30
c1472,43.712721,16.369142,55.04594673405647,2023-07-31
c1472,43.712721,16.369142,52.742351556447595,2023-08-01
c1472,43.712721,16.369142,66.2104243493648,2023-08-02
c1472,43.712721,16.369142,72.05737452108039,2023-08-03
c1472,43.712721,16.369142,60.80341372389521,2023-08-04
c1472,43.712721,16.369142,86.03500682306853,2023-08-05
c1472,43.712721,16.369142,72.86440664643914,2023-08-06
c1472,43.712721,16.369142,61.311894214800624,2023-08-07
c1472,43.712721,16.369142,59.16454652615174,2023-08-08
c1472,43.712721,16.369142,58.393553855463054,2023-08-09
c1472,43.712721,16.369142,58.57345715205409,2023-08-10
c1472,43.712721,16.369142,55.106417007033826,2023-08-11
c1472,43.712721,16.369142,58.93754374158326,2023-08-12
c1472,43.712721,16.369142,60.877530034191466,2023-08-13
c1472,43.712721,16.369142,59.97158307759081,2023-08-14
c1472,43.712721,16.369142,71.40242811949831,2023-08-15
c1472,43.712721,16.369142,69.04948479381918,2023-08-16
c1472,43.712721,16.369142,61.4521660702476,2023-08-17
c1472,43.712721,16.369142,60.446217490580985,2023-08-18
c1472,43.712721,16.369142,66.37746764107513,2023-08-19
c1472,43.712721,16.369142,60.864670586245786,2023-08-20
c1472,43.712721,16.369142,58.22688677770268,2023-08-21
c1472,43.712721,16.369142,55.86781724317862,2023-08-22
c1472,43.712721,16.369142,54.40073420023276,2023-08-23
c1472,43.712721,16.369142,55.50082454081274,2023-08-24
c1472,43.712721,16.369142,59.66653994120789,2023-08-25
c1472,43.712721,16.369142,58.82153341322077,2023-08-26
c1472,43.712721,16.369142,53.699329472734355,2023-08-27
c1472,43.712721,16.369142,64.63214922615089,2023-08-28
c1472,43.712721,16.369142,80.91277193938535,2023-08-29
c1472,43.712721,16.369142,85.00674960889687,2023-08-30
c1472,43.712721,16.369142,78.50320459120492,2023-08-31
c1472,43.712721,16.369142,73.30230478081177,2023-09-01
c1472,43.712721,16.369142,65.17414143961842,2023-09-02
c1472,43.712721,16.369142,62.11411991311203,2023-09-03
c1472,43.712721,16.369142,52.33981186120827,2023-09-04
c1472,43.712721,16.369142,55.84840258829547,2023-09-05
c1472,43.712721,16.369142,55.708053547560006,2023-09-06
c1472,43.712721,16.369142,55.62564525873852,2023-09-07
c1472,43.712721,16.369142,56.4162657050305,2023-09-08
c1472,43.712721,16.369142,57.06743111291923,2023-09-09
c1472,43.712721,16.369142,57.32532571596224,2023-09-10
c1472,43.712721,16.369142,63.445848954953206,2023-09-11
c1472,43.712721,16.369142,68.01518498605358,2023-09-12
c1472,43.712721,16.369142,67.699244242449,2023-09-13
c1472,43.712721,16.369142,72.94228845295919,2023-09-14
c1472,43.712721,16.369142,80.29873089298928,2023-09-15
c1472,43.712721,16.369142,78.0299958730429,2023-09-16
c1472,43.712721,16.369142,73.58602229551286,2023-09-17
c1472,43.712721,16.369142,73.39042755885669,2023-09-18
c1472,43.712721,16.369142,71.97888948195273,2023-09-19
c1472,43.712721,16.369142,71.78583117735364,2023-09-20
c1472,43.712721,16.369142,81.32472948810351,2023-09-21
c1472,43.712721,16.369142,79.02123659611476,2023-09-22
c1472,43.712721,16.369142,91.8919231150586,2023-09-23
c1472,43.712721,16.369142,71.06990827805318,2023-09-24
c1472,43.712721,16.369142,69.14105014342326,2023-09-25
c1472,43.712721,16.369142,61.957037844513025,2023-09-26
c1472,43.712721,16.369142,59.05339153644976,2023-09-27
c1472,43.712721,16.369142,64.45639080471115,2023-09-28
c1472,43.712721,16.369142,63.643999917535766,2023-09-29
c1472,43.712721,16.369142,62.472259907343,2023-09-30
c1472,43.712721,16.369142,60.05907826632572,2023-10-01
c1472,43.712721,16.369142,63.33753408645366,2023-10-02
c1472,43.712721,16.369142,71.64178375520761,2023-10-03
c1472,43.712721,16.369142,70.02913349883696,2023-10-04
c1472,43.712721,16.369142,66.42021725768949,2023-10-05
c1472,43.712721,16.369142,62.18558568458687,2023-10-06
c1472,43.712721,16.369142,57.75011997385799,2023-10-07
c1472,43.712721,16.369142,59.465456634931215,2023-10-08
c1472,43.712721,16.369142,70.24173039879378,2023-10-09
c1472,43.712721,16.369142,70.0523804632108,2023-10-10
c1472,43.712721,16.369142,66.49221142886677,2023-10-11
c1472,43.712721,16.369142,73.57769761115121,2023-10-12
c1472,43.712721,16.369142,78.68249978072197,2023-10-13
c1472,43.712721,16.369142,81.07384877367582,2023-10-14
c1472,43.712721,16.369142,82.20141518762007,2023-10-15
c1472,43.712721,16.369142,55.122942535437474,2023-10-16
c1472,43.712721,16.369142,59.56293939379552,2023-10-17
c1472,43.712721,16.369142,74.28579865620804,2023-10-18
c1472,43.712721,16.369142,86.14086458984016,2023-10-19
c1472,43.712721,16.369142,86.14624023521296,2023-10-20
c1472,43.712721,16.369142,92.4459984202851,2023-10-21
c1472,43.712721,16.369142,90.1218010938018,2023-10-22
c1472,43.712721,16.369142,89.5306191891794,2023-10-23
c1472,43.712721,16.369142,81.5734648597789,2023-10-24
c1472,43.712721,16.369142,84.07440645521409,2023-10-25
c1472,43.712721,16.369142,90.06442604670819,2023-10-26
c1472,43.712721,16.369142,87.19661604387092,2023-10-27
c1472,43.712721,16.369142,72.81726284698229,2023-10-28
c1472,43.712721,16.369142,84.47466932139584,2023-10-29
c1472,43.712721,16.369142,65.41801842704908,2023-10-30
c1472,43.712721,16.369142,80.50597868864064,2023-10-31
c1472,43.712721,16.369142,76.40469534329674,2023-11-01
c1472,43.712721,16.369142,81.92853805952369,2023-11-02
c1472,43.712721,16.369142,76.85729751663584,2023-11-03
c1472,43.712721,16.369142,83.76968296382232,2023-11-04
c1472,43.712721,16.369142,83.93239217183948,2023-11-05
c1472,43.712721,16.369142,70.5185174352179,2023-11-06
c1472,43.712721,16.369142,91.74912348935692,2023-11-07
c1472,43.712721,16.369142,74.2415140251376,2023-11-08
c1472,43.712721,16.369142,73.28710034276675,2023-11-09
c1472,43.712721,16.369142,93.83405488708344,2023-11-10
c1472,43.712721,16.369142,85.65662925497853,2023-11-11
c1472,43.712721,16.369142,84.02277229469429,2023-11-12
c1472,43.712721,16.369142,84.46755396169212,2023-11-13
c1472,43.712721,16.369142,89.8863628253631,2023-11-14
c1472,43.712721,16.369142,89.51689231404566,2023-11-15
c1472,43.712721,16.369142,65.74984415603801,2023-11-16
c1472,43.712721,16.369142,77.62457881138783,2023-11-17
c1472,43.712721,16.369142,54.954299285066526,2023-11-18
c1472,43.712721,16.369142,76.83103646961386,2023-11-19
c1472,43.712721,16.369142,88.26902104299377,2023-11-20
c1472,43.712721,16.369142,92.43204718640231,2023-11-21
c1472,43.712721,16.369142,74.14716053867066,2023-11-22
c1472,43.712721,16.369142,74.5339204749481,2023-11-23
c1472,43.712721,16.369142,88.52994181357862,2023-11-24
c1472,43.712721,16.369142,61.970383656953494,2023-11-25
c1472,43.712721,16.369142,59.55342065407509,2023-11-26
c1472,43.712721,16.369142,79.99855558177893,2023-11-27
c1472,43.712721,16.369142,93.30962390378257,2023-11-28
c1472,43.712721,16.369142,73.93310627455269,2023-11-29
c1472,43.712721,16.369142,88.76340310152669,2023-11-30
c1472,43.712721,16.369142,88.00806122782068,2023-12-01
c1472,43.712721,16.369142,79.53850577031587,2023-12-02
c1472,43.712721,16.369142,66.57630683959374,2023-12-03
c1472,43.712721,16.369142,66.2983882464789,2023-12-04
c1472,43.712721,16.369142,86.87443753061272,2023-12-05
c1472,43.712721,16.369142,80.87913719385197,2023-12-06
c1472,43.712721,16.369142,69.93331530532541,2023-12-07
c1472,43.712721,16.369142,67.2591647530684,2023-12-08
c1472,43.712721,16.369142,73.93019287853657,2023-12-09
c1472,43.712721,16.369142,91.54219697251212,2023-12-10
c1472,43.712721,16.369142,84.40229846531908,2023-12-11
c1472,43.712721,16.369142,89.5749879205493,2023-12-12
c1472,43.712721,16.369142,94.86125685420944,2023-12-13
c1472,43.712721,16.369142,82.33950334474774,2023-12-14
c1472,43.712721,16.369142,65.28322890833142,2023-12-15
c1472,43.712721,16.369142,56.44241130689632,2023-12-16
c1472,43.712721,16.369142,68.77342843511946,2023-12-17
c1472,43.712721,16.369142,75.81774993982403,2023-12-18
c1472,43.712721,16.369142,74.79077186731391,2023-12-19
c1472,43.712721,16.369142,75.40592874451525,2023-12-20
c1472,43.712721,16.369142,80.8330266853869,2023-12-21
c1472,43.712721,16.369142,89.7432993268863,2023-12-22
c1472,43.712721,16.369142,89.15568114869404,2023-12-23
c1472,43.712721,16.369142,92.67593494055389,2023-12-24
c1472,43.712721,16.369142,88.84470852434242,2023-12-25
c1472,43.712721,16.369142,93.73788913409128,2023-12-26
c1472,43.712721,16.369142,89.46838874764534,2023-12-27
c1472,43.712721,16.369142,85.84521491399099,2023-12-28
c1472,43.712721,16.369142,95.00722752511676,2023-12-29
c1472,43.712721,16.369142,94.19757882596464,2023-12-30
c1472,43.712721,16.369142,92.1856186381736,2023-12-31
c1472,43.712721,16.369142,92.35206546335984,2024-01-01
c1472,43.712721,16.369142,88.20420794303897,2024-01-02
c1472,43.712721,16.369142,92.80852663190498,2024-01-03
c1472,43.712721,16.369142,93.09239302122734,2024-01-04
c1472,43.712721,16.369142,83.40506575761665,2024-01-05
c1472,43.712721,16.369142,94.53543840330262,2024-01-06
c1472,43.712721,16.369142,76.28762918822315,2024-01-07
c1472,43.712721,16.369142,60.50670521208037,2024-01-08
c1472,43.712721,16.369142,56.58966550779155,2024-01-09
c1472,43.712721,16.369142,68.31437919998011,2024-01-10
c1472,43.712721,16.369142,74.37958923322114,2024-01-11
c1472,43.712721,16.369142,60.233058270732606,2024-01-12
c1472,43.712721,16.369142,59.5818795081053,2024-01-13
c1472,43.712721,16.369142,79.41882933748971,2024-01-14
c1472,43.712721,16.369142,94.89439958530028,2024-01-15
c1472,43.712721,16.369142,75.4859174986918,2024-01-16
c1472,43.712721,16.369142,93.02347950576096,2024-01-17
c1472,43.712721,16.369142,92.76591120877411,2024-01-18
c1472,43.712721,16.369142,89.0424547910486,2024-01-19
c1472,43.712721,16.369142,53.93381628381674,2024-01-20
c1472,43.712721,16.369142,58.672936038251045,2024-01-21
c1472,43.712721,16.369142,55.660739764466136,2024-01-22
c1472,43.712721,16.369142,83.31022350481611,2024-01-23
c1472,43.712721,16.369142,76.38341982967448,2024-01-24
c1472,43.712721,16.369142,81.063454095753,2024-01-25
c1472,43.712721,16.369142,70.89069096103987,2024-01-26
c1472,43.712721,16.369142,60.248817877961194,2024-01-27
c1472,43.712721,16.369142,65.02757950051252,2024-01-28
c1472,43.712721,16.369142,66.37477965182532,2024-01-29
c1472,43.712721,16.369142,66.55415047069788,2024-01-30
c1472,43.712721,16.369142,65.25983317369689,2024-01-31
c1472,43.712721,16.369142,67.03105891344333,2024-02-01
c1472,43.712721,16.369142,67.69530863303689,2024-02-02
c1472,43.712721,16.369142,74.15572061052755,2024-02-03
c1472,43.712721,16.369142,80.18189176278212,2024-02-04
c1472,43.712721,16.369142,87.40887886103157,2024-02-05
c1472,43.712721,16.369142,89.72039675385321,2024-02-06
c1472,43.712721,16.369142,92.29850000795136,2024-02-07
c1472,43.712721,16.369142,90.16595261131478,2024-02-08
c1472,43.712721,16.369142,86.95574981757525,2024-02-09
c1472,43.712721,16.369142,91.44073524218528,2024-02-10
c1472,43.712721,16.369142,91.20763143033338,2024-02-11
c1472,43.712721,16.369142,89.95490722601369,2024-02-12
c1472,43.712721,16.369142,72.92532126267461,2024-02-13
c1472,43.712721,16.369142,61.44716364273728,2024-02-14
c1472,43.712721,16.369142,68.78835648904862,2024-02-15
c1472,43.712721,16.369142,76.26475541892432,2024-02-16
c1472,43.712721,16.369142,81.56539127711127,2024-02-17
c1472,43.712721,16.369142,71.82450163365266,2024-02-18
c1472,43.712721,16.369142,75.64532302268469,2024-02-19
c1472,43.712721,16.369142,67.66785598323429,2024-02-20
c1472,43.712721,16.369142,69.59466675695931,2024-02-21
c1472,43.712721,16.369142,78.80451523674294,2024-02-22
c1472,43.712721,16.369142,85.96332940552705,2024-02-23
c1472,43.712721,16.369142,86.53551757568685,2024-02-24
c1472,43.712721,16.369142,91.49632128360508,2024-02-25
c1472,43.712721,16.369142,83.98857881198374,2024-02-26
c1472,43.712721,16.369142,78.90188251712624,2024-02-27
c1472,43.712721,16.369142,73.28053269321771,2024-02-28
c1472,43.712721,16.369142,74.5209429345385,2024-02-29
c1472,43.712721,16.369142,83.97876522077848,2024-03-01
c1472,43.712721,16.369142,77.9019867923289,2024-03-02
c1472,43.712721,16.369142,81.9023251963612,2024-03-03
c1472,43.712721,16.369142,84.93045416980321,2024-03-04
c1472,43.712721,16.369142,73.06651620939287,2024-03-05
c1472,43.712721,16.369142,90.89108720711332,2024-03-06
c1472,43.712721,16.369142,80.51121798115476,2024-03-07
c1472,43.712721,16.369142,75.45872129797533,2024-03-08
c1472,43.712721,16.369142,90.3078274315196,2024-03-09
c1472,43.712721,16.369142,91.8811430819452,2024-03-10
c1472,43.712721,16.369142,92.38500324193544,2024-03-11
c1472,43.712721,16.369142,78.21111041193278,2024-03-12
c1472,43.712721,16.369142,67.57122575307054,2024-03-13
c1472,43.712721,16.369142,67.98666817836556,2024-03-14
c1472,43.712721,16.369142,73.54788577420808,2024-03-15
c1472,43.712721,16.369142,91.3315015764739,2024-03-16
c1472,43.712721,16.369142,72.9259486266394,2024-03-17
c1472,43.712721,16.369142,76.16636058299261,2024-03-18
c1472,43.712721,16.369142,62.117760743751695,2024-03-19
c1472,43.712721,16.369142,58.024984971806,2024-03-20
c1472,43.712721,16.369142,69.61591867229052,2024-03-21
c1472,43.712721,16.369142,68.3392616665934,2024-03-22
c1472,43.712721,16.369142,74.1518699030933,2024-03-23
c1472,43.712721,16.369142,84.47350793527694,2024-03-24
c1472,43.712721,16.369142,56.38917170440899,2024-03-25
c1472,43.712721,16.369142,64.67162037327797,2024-03-26
c1472,43.712721,16.369142,89.77128101491952,2024-03-27
c1472,43.712721,16.369142,85.05206122582454,2024-03-28
c1472,43.712721,16.369142,73.61998441903094,2024-03-29
c1472,43.712721,16.369142,53.59545166101258,2024-03-30
c1472,43.712721,16.369142,67.71093986436979,2024-03-31
c1472,43.712721,16.369142,77.00702927664709,2024-04-01
c1472,43.712721,16.369142,76.82470680049089,2024-04-02
c1472,43.712721,16.369142,67.06105178222982,2024-04-03
c1472,43.712721,16.369142,72.79069938760307,2024-04-04
c1472,43.712721,16.369142,76.49561299191357,2024-04-05
c1472,43.712721,16.369142,77.15634760870773,2024-04-06
c1472,43.712721,16.369142,70.01723144093894,2024-04-07
c1472,43.712721,16.369142,64.8593162719491,2024-04-08
c1472,43.712721,16.369142,57.42864652246782,2024-04-09
c1472,43.712721,16.369142,59.18967082544421,2024-04-10
