cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,89.99872063941264,2022-12-16
c1930,46.415423,9.774461,65.38397330114367,2022-12-17
c1930,46.415423,9.774461,37.44614205352602,2022-12-18
c1930,46.415423,9.774461,53.76090968632961,2022-12-19
c1930,46.415423,9.774461,66.36432449948687,2022-12-20
c1930,46.415423,9.774461,76.6018633123418,2022-12-21
c1930,46.415423,9.774461,84.25013434002761,2022-12-22
c1930,46.415423,9.774461,81.14964280400937,2022-12-23
c1930,46.415423,9.774461,85.6199243960171,2022-12-24
c1930,46.415423,9.774461,89.11387217186267,2022-12-25
c1930,46.415423,9.774461,87.88484566551313,2022-12-26
c1930,46.415423,9.774461,82.68277743780637,2022-12-27
c1930,46.415423,9.774461,72.08569870104978,2022-12-28
c1930,46.415423,9.774461,87.1496056313891,2022-12-29
c1930,46.415423,9.774461,92.76146939773994,2022-12-30
c1930,46.415423,9.774461,88.31103311456951,2022-12-31
c1930,46.415423,9.774461,94.09048224258962,2023-01-01
c1930,46.415423,9.774461,95.48161728261064,2023-01-02
c1930,46.415423,9.774461,93.54138086515556,2023-01-03
c1930,46.415423,9.774461,78.0068296278698,2023-01-04
c1930,46.415423,9.774461,76.2583394847082,2023-01-05
c1930,46.415423,9.774461,68.16718511211553,2023-01-06
c1930,46.415423,9.774461,64.50999658490008,2023-01-07
c1930,46.415423,9.774461,93.4147293880034,2023-01-08
c1930,46.415423,9.774461,75.82846449415108,2023-01-09
c1930,46.415423,9.774461,71.10570710625426,2023-01-10
c1930,46.415423,9.774461,68.12393226108004,2023-01-11
c1930,46.415423,9.774461,70.07805820288748,2023-01-12
c1930,46.415423,9.774461,62.25540597620726,2023-01-13
c1930,46.415423,9.774461,67.13612500040776,2023-01-14
c1930,46.415423,9.774461,81.99176639526242,2023-01-15
c1930,46.415423,9.774461,75.48508395462352,2023-01-16
c1930,46.415423,9.774461,79.09380857899504,2023-01-17
c1930,46.415423,9.774461,66.17219665212568,2023-01-18
c1930,46.415423,9.774461,69.52853741652143,2023-01-19
c1930,46.415423,9.774461,69.21713394360566,2023-01-20
c1930,46.415423,9.774461,71.43297977996149,2023-01-21
c1930,46.415423,9.774461,65.92940434644872,2023-01-22
c1930,46.415423,9.774461,70.9155486629563,2023-01-23
c1930,46.415423,9.774461,67.87394016308409,2023-01-24
c1930,46.415423,9.774461,67.44636207651367,2023-01-25
c1930,46.415423,9.774461,56.95227756096633,2023-01-26
c1930,46.415423,9.774461,64.22574342385722,2023-01-27
c1930,46.415423,9.774461,61.07653764248104,2023-01-28
c1930,46.415423,9.774461,57.6989955541655,2023-01-29
c1930,46.415423,9.774461,50.860245792095704,2023-01-30
c1930,46.415423,9.774461,51.90552321348907,2023-01-31
c1930,46.415423,9.774461,64.29989440294582,2023-02-01
c1930,46.415423,9.774461,72.57167661805971,2023-02-02
c1930,46.415423,9.774461,61.751518517523955,2023-02-03
c1930,46.415423,9.774461,76.10714434931486,2023-02-04
c1930,46.415423,9.774461,70.18965914781617,2023-02-05
c1930,46.415423,9.774461,68.53823826419483,2023-02-06
c1930,46.415423,9.774461,55.7922839618351,2023-02-07
c1930,46.415423,9.774461,68.18977928147385,2023-02-08
c1930,46.415423,9.774461,61.22574547763263,2023-02-09
c1930,46.415423,9.774461,34.90724077613339,2023-02-10
c1930,46.415423,9.774461,35.447191189547965,2023-02-11
c1930,46.415423,9.774461,53.182352116190934,2023-02-12
c1930,46.415423,9.774461,54.86453628412542,2023-02-13
c1930,46.415423,9.774461,35.18592336981182,2023-02-14
c1930,46.415423,9.774461,32.93180276406614,2023-02-15
c1930,46.415423,9.774461,43.16474974433799,2023-02-16
c1930,46.415423,9.774461,61.697138179548965,2023-02-17
c1930,46.415423,9.774461,70.29362862275687,2023-02-18
c1930,46.415423,9.774461,69.24418075467818,2023-02-19
c1930,46.415423,9.774461,66.483394614413,2023-02-20
c1930,46.415423,9.774461,46.14633432363595,2023-02-21
c1930,46.415423,9.774461,64.23211826136094,2023-02-22
c1930,46.415423,9.774461,87.03550936596145,2023-02-23
c1930,46.415423,9.774461,88.79897998171481,2023-02-24
c1930,46.415423,9.774461,79.18100606821916,2023-02-25
c1930,46.415423,9.774461,66.26576528783629,2023-02-26
c1930,46.415423,9.774461,72.2257359061461,2023-02-27
c1930,46.415423,9.774461,71.3664984182831,2023-02-28
c1930,46.415423,9.774461,64.55080832061587,2023-03-01
c1930,46.415423,9.774461,77.41289917081903,2023-03-02
c1930,46.415423,9.774461,70.04685068149934,2023-03-03
c1930,46.415423,9.774461,66.5691751631885,2023-03-04
c1930,46.415423,9.774461,59.59306499815249,2023-03-05
c1930,46.415423,9.774461,80.62961646744085,2023-03-06
c1930,46.415423,9.774461,80.8149128693452,2023-03-07
c1930,46.415423,9.774461,81.60219783618784,2023-03-08
c1930,46.415423,9.774461,70.49733757415959,2023-03-09
c1930,46.415423,9.774461,88.55144052257823,2023-03-10
c1930,46.415423,9.774461,75.5961247778518,2023-03-11
c1930,46.415423,9.774461,74.95690322285546,2023-03-12
c1930,46.415423,9.774461,80.3242523031236,2023-03-13
c1930,46.415423,9.774461,85.00889699632441,2023-03-14
c1930,46.415423,9.774461,60.63194791235277,2023-03-15
c1930,46.415423,9.774461,58.927381174072494,2023-03-16
c1930,46.415423,9.774461,69.382210320133,2023-03-17
c1930,46.415423,9.774461,75.80129712802443,2023-03-18
c1930,46.415423,9.774461,87.17917958963037,2023-03-19
c1930,46.415423,9.774461,68.97844372508068,2023-03-20
c1930,46.415423,9.774461,60.52715299977779,2023-03-21
c1930,46.415423,9.774461,71.01506573949648,2023-03-22
c1930,46.415423,9.774461,78.51087271872515,2023-03-23
c1930,46.415423,9.774461,95.26236666975925,2023-03-24
c1930,46.415423,9.774461,73.22908563956511,2023-03-25
c1930,46.415423,9.774461,76.94222904714665,2023-03-26
c1930,46.415423,9.774461,69.77267864129841,2023-03-27
c1930,46.415423,9.774461,46.79165320464643,2023-03-28
c1930,46.415423,9.774461,65.67474763789657,2023-03-29
c1930,46.415423,9.774461,90.43014047850303,2023-03-30
c1930,46.415423,9.774461,92.38233304775936,2023-03-31
c1930,46.415423,9.774461,72.06929637363214,2023-04-01
c1930,46.415423,9.774461,69.52700802693174,2023-04-02
c1930,46.415423,9.774461,61.72722046772184,2023-04-03
c1930,46.415423,9.774461,46.77904085851208,2023-04-04
c1930,46.415423,9.774461,49.57612520406467,2023-04-05
c1930,46.415423,9.774461,48.76836459011525,2023-04-06
c1930,46.415423,9.774461,65.356698081293,2023-04-07
c1930,46.415423,9.774461,67.56098483353937,2023-04-08
c1930,46.415423,9.774461,58.18261448994706,2023-04-09
c1930,46.415423,9.774461,59.02912397001612,2023-04-10
c1930,46.415423,9.774461,73.98449698747982,2023-04-11
c1930,46.415423,9.774461,85.21536620493973,2023-04-12
c1930,46.415423,9.774461,78.9366236890066,2023-04-13
c1930,46.415423,9.774461,62.699440574216624,2023-04-14
c1930,46.415423,9.774461,66.52309989922757,2023-04-15
c1930,46.415423,9.774461,70.32333639111499,2023-04-16
c1930,46.415423,9.774461,61.35283212388071,2023-04-17
c1930,46.415423,9.774461,61.91932388605284,2023-04-18
c1930,46.415423,9.774461,70.85813265817525,2023-04-19
c1930,46.415423,9.774461,89.35584819412024,2023-04-20
c1930,46.415423,9.774461,85.64735828153037,2023-04-21
c1930,46.415423,9.774461,82.62492850955705,2023-04-22
c1930,46.415423,9.774461,92.65184088848734,2023-04-23
c1930,46.415423,9.774461,71.18436411476152,2023-04-24
c1930,46.415423,9.774461,67.40000401068532,2023-04-25
c1930,46.415423,9.774461,52.9942253169013,2023-04-26
c1930,46.415423,9.774461,67.86081556495348,2023-04-27
c1930,46.415423,9.774461,91.30407618338748,2023-04-28
c1930,46.415423,9.774461,71.77629696416145,2023-04-29
c1930,46.415423,9.774461,88.34175880622792,2023-04-30
c1930,46.415423,9.774461,95.0091949806714,2023-05-01
c1930,46.415423,9.774461,75.04944813019496,2023-05-02
c1930,46.415423,9.774461,61.66673258298292,2023-05-03
c1930,46.415423,9.774461,73.2923087151187,2023-05-04
c1930,46.415423,9.774461,77.31672382728948,2023-05-05
c1930,46.415423,9.774461,81.81211150392973,2023-05-06
c1930,46.415423,9.774461,86.664965032443,2023-05-07
c1930,46.415423,9.774461,86.62909557390526,2023-05-08
c1930,46.415423,9.774461,93.9523951831349,2023-05-09
c1930,46.415423,9.774461,93.91975475172188,2023-05-10
c1930,46.415423,9.774461,84.0108419023019,2023-05-11
c1930,46.415423,9.774461,88.81671814843114,2023-05-12
c1930,46.415423,9.774461,94.10172975689822,2023-05-13
c1930,46.415423,9.774461,89.10060071607398,2023-05-14
c1930,46.415423,9.774461,70.71086169718225,2023-05-15
c1930,46.415423,9.774461,78.4502523689977,2023-05-16
c1930,46.415423,9.774461,73.2910771361017,2023-05-17
c1930,46.415423,9.774461,86.94362879365423,2023-05-18
c1930,46.415423,9.774461,94.62641075982172,2023-05-19
c1930,46.415423,9.774461,89.1515920821091,2023-05-20
c1930,46.415423,9.774461,83.10634994623933,2023-05-21
c1930,46.415423,9.774461,81.46174673504218,2023-05-22
c1930,46.415423,9.774461,82.42994544534086,2023-05-23
c1930,46.415423,9.774461,91.91605080770516,2023-05-24
c1930,46.415423,9.774461,82.86498419659385,2023-05-25
c1930,46.415423,9.774461,68.31536884638122,2023-05-26
c1930,46.415423,9.774461,77.79892987900786,2023-05-27
c1930,46.415423,9.774461,78.06160096697677,2023-05-28
c1930,46.415423,9.774461,85.63858081431289,2023-05-29
c1930,46.415423,9.774461,75.3221468736206,2023-05-30
c1930,46.415423,9.774461,83.20504921831068,2023-05-31
c1930,46.415423,9.774461,80.45315377718985,2023-06-01
c1930,46.415423,9.774461,78.99779556980957,2023-06-02
c1930,46.415423,9.774461,90.8714953159656,2023-06-03
c1930,46.415423,9.774461,88.29859421721908,2023-06-04
c1930,46.415423,9.774461,92.4162355863878,2023-06-05
c1930,46.415423,9.774461,73.57295851657966,2023-06-06
c1930,46.415423,9.774461,78.85055720370697,2023-06-07
c1930,46.415423,9.774461,85.94390334725531,2023-06-08
c1930,46.415423,9.774461,84.05330039452866,2023-06-09
c1930,46.415423,9.774461,86.34634385404382,2023-06-10
c1930,46.415423,9.774461,81.62168729177628,2023-06-11
c1930,46.415423,9.774461,76.49863235218085,2023-06-12
c1930,46.415423,9.774461,90.36576181618848,2023-06-13
c1930,46.415423,9.774461,75.03229100863483,2023-06-14
c1930,46.415423,9.774461,58.802618137200625,2023-06-15
c1930,46.415423,9.774461,64.20775545575619,2023-06-16
c1930,46.415423,9.774461,53.93354885492687,2023-06-17
c1930,46.415423,9.774461,72.38853428536446,2023-06-18
c1930,46.415423,9.774461,80.31556612029908,2023-06-19
c1930,46.415423,9.774461,77.2380770476085,2023-06-20
c1930,46.415423,9.774461,70.16472666140959,2023-06-21
c1930,46.415423,9.774461,71.11950838933926,2023-06-22
c1930,46.415423,9.774461,68.52103514736534,2023-06-23
c1930,46.415423,9.774461,59.93767783063071,2023-06-24
c1930,46.415423,9.774461,63.995084259335755,2023-06-25
c1930,46.415423,9.774461,62.026814493736765,2023-06-26
c1930,46.415423,9.774461,65.34704031971079,2023-06-27
c1930,46.415423,9.774461,65.69224795671053,2023-06-28
c1930,46.415423,9.774461,83.4901168834498,2023-06-29
c1930,46.415423,9.774461,92.2060374637102,2023-06-30
c1930,46.415423,9.774461,74.19227038560162,2023-07-01
c1930,46.415423,9.774461,74.21211016069927,2023-07-02
c1930,46.415423,9.774461,85.72226222595472,2023-07-03
c1930,46.415423,9.774461,87.30089674515207,2023-07-04
c1930,46.415423,9.774461,83.93286790502717,2023-07-05
c1930,46.415423,9.774461,86.4379706644685,2023-07-06
c1930,46.415423,9.774461,69.48898263986332,2023-07-07
c1930,46.415423,9.774461,80.98491808356926,2023-07-08
c1930,46.415423,9.774461,66.74148783632415,2023-07-09
c1930,46.415423,9.774461,67.57388909587998,2023-07-10
c1930,46.415423,9.774461,72.28200251656453,2023-07-11
c1930,46.415423,9.774461,93.5382032512927,2023-07-12
c1930,46.415423,9.774461,78.72257543380408,2023-07-13
c1930,46.415423,9.774461,84.52713685071011,2023-07-14
c1930,46.415423,9.774461,79.58787187941921,2023-07-15
c1930,46.415423,9.774461,77.51126926926432,2023-07-16
c1930,46.415423,9.774461,70.86803497025366,2023-07-17
c1930,46.415423,9.774461,78.42527999663864,2023-07-18
c1930,46.415423,9.774461,77.87716106605664,2023-07-19
c1930,46.415423,9.774461,66.60661318491388,2023-07-20
c1930,46.415423,9.774461,81.9014427491792,2023-07-21
c1930,46.415423,9.774461,75.0136261119053,2023-07-22
c1930,46.415423,9.774461,76.32937924770717,2023-07-23
c1930,46.415423,9.774461,90.05389358041573,2023-07-24
c1930,46.415423,9.774461,79.68574619186587,2023-07-25
c1930,46.415423,9.774461,64.4658296865485,2023-07-26
c1930,46.415423,9.774461,68.4785048175084,2023-07-27
c1930,46.415423,9.774461,75.75470527071784,2023-07-28
c1930,46.415423,9.774461,79.37115118607383,2023-07-29
c1930,46.415423,9.774461,67.5393371157706,2023-07-30
c1930,46.415423,9.774461,71.75437531002383,2023-07-31
c1930,46.415423,9.774461,90.63586974445413,2023-08-01
c1930,46.415423,9.774461,85.08077029163441,2023-08-02
c1930,46.415423,9.774461,89.72282899037451,2023-08-03
c1930,46.415423,9.774461,87.4307923606397,2023-08-04
c1930,46.415423,9.774461,74.95131583980114,2023-08-05
c1930,46.415423,9.774461,68.55288078660882,2023-08-06
c1930,46.415423,9.774461,63.601707120205056,2023-08-07
c1930,46.415423,9.774461,61.20087027068484,2023-08-08
c1930,46.415423,9.774461,71.57521847115652,2023-08-09
c1930,46.415423,9.774461,68.3546021646272,2023-08-10
c1930,46.415423,9.774461,70.07074632089365,2023-08-11
c1930,46.415423,9.774461,80.36206234552618,2023-08-12
c1930,46.415423,9.774461,76.21836014845877,2023-08-13
c1930,46.415423,9.774461,84.8987327715035,2023-08-14
c1930,46.415423,9.774461,75.8706474171322,2023-08-15
c1930,46.415423,9.774461,71.06911481212987,2023-08-16
c1930,46.415423,9.774461,73.67608070566253,2023-08-17
c1930,46.415423,9.774461,62.38163254833941,2023-08-18
c1930,46.415423,9.774461,57.53340334127513,2023-08-19
c1930,46.415423,9.774461,61.561049272654984,2023-08-20
c1930,46.415423,9.774461,64.26079972548092,2023-08-21
c1930,46.415423,9.774461,70.1716089823579,2023-08-22
c1930,46.415423,9.774461,63.68774370883109,2023-08-23
c1930,46.415423,9.774461,64.88510412483897,2023-08-24
c1930,46.415423,9.774461,75.44469922624513,2023-08-25
c1930,46.415423,9.774461,86.94132543964122,2023-08-26
c1930,46.415423,9.774461,96.29649264386518,2023-08-27
c1930,46.415423,9.774461,91.57588173645486,2023-08-28
c1930,46.415423,9.774461,76.46660207645053,2023-08-29
c1930,46.415423,9.774461,71.16775799387345,2023-08-30
c1930,46.415423,9.774461,72.92421900283547,2023-08-31
c1930,46.415423,9.774461,77.56718805328883,2023-09-01
c1930,46.415423,9.774461,76.3274904059569,2023-09-02
c1930,46.415423,9.774461,70.22986086441311,2023-09-03
c1930,46.415423,9.774461,67.51734742865726,2023-09-04
c1930,46.415423,9.774461,77.19478252489418,2023-09-05
c1930,46.415423,9.774461,75.46524760531291,2023-09-06
c1930,46.415423,9.774461,79.47017005197824,2023-09-07
c1930,46.415423,9.774461,78.55722763714597,2023-09-08
c1930,46.415423,9.774461,76.50957445112809,2023-09-09
c1930,46.415423,9.774461,73.0131831290878,2023-09-10
c1930,46.415423,9.774461,64.74683828233391,2023-09-11
c1930,46.415423,9.774461,75.48299616769043,2023-09-12
c1930,46.415423,9.774461,88.97780967212542,2023-09-13
c1930,46.415423,9.774461,88.03262607300505,2023-09-14
c1930,46.415423,9.774461,84.64101717409375,2023-09-15
c1930,46.415423,9.774461,86.42604206595513,2023-09-16
c1930,46.415423,9.774461,81.01360463530929,2023-09-17
c1930,46.415423,9.774461,97.13528195423908,2023-09-18
c1930,46.415423,9.774461,75.11818888880637,2023-09-19
c1930,46.415423,9.774461,86.40048382391608,2023-09-20
c1930,46.415423,9.774461,92.3964109487458,2023-09-21
c1930,46.415423,9.774461,97.66215810559456,2023-09-22
c1930,46.415423,9.774461,82.11757271575381,2023-09-23
c1930,46.415423,9.774461,71.50425299201834,2023-09-24
c1930,46.415423,9.774461,65.73539123316304,2023-09-25
c1930,46.415423,9.774461,68.23623541928005,2023-09-26
c1930,46.415423,9.774461,80.15644868500839,2023-09-27
c1930,46.415423,9.774461,72.53403621746202,2023-09-28
c1930,46.415423,9.774461,69.30692493384484,2023-09-29
c1930,46.415423,9.774461,76.66942668740943,2023-09-30
c1930,46.415423,9.774461,66.26677579819517,2023-10-01
c1930,46.415423,9.774461,72.18310662894258,2023-10-02
c1930,46.415423,9.774461,78.96530460942567,2023-10-03
c1930,46.415423,9.774461,78.22657711300765,2023-10-04
c1930,46.415423,9.774461,75.12211397863142,2023-10-05
c1930,46.415423,9.774461,61.58310173254381,2023-10-06
c1930,46.415423,9.774461,51.39659342915914,2023-10-07
c1930,46.415423,9.774461,59.110228777778254,2023-10-08
c1930,46.415423,9.774461,57.246993154994406,2023-10-09
c1930,46.415423,9.774461,54.27153324332926,2023-10-10
c1930,46.415423,9.774461,64.08933123062671,2023-10-11
c1930,46.415423,9.774461,72.93506493787214,2023-10-12
c1930,46.415423,9.774461,75.31552369009385,2023-10-13
c1930,46.415423,9.774461,84.598718226823,2023-10-14
c1930,46.415423,9.774461,67.24789255057766,2023-10-15
c1930,46.415423,9.774461,73.80700388273598,2023-10-16
c1930,46.415423,9.774461,71.47628752724101,2023-10-17
c1930,46.415423,9.774461,88.78919148300257,2023-10-18
c1930,46.415423,9.774461,95.98668339707072,2023-10-19
c1930,46.415423,9.774461,98.52590970124348,2023-10-20
c1930,46.415423,9.774461,92.5124141279987,2023-10-21
c1930,46.415423,9.774461,84.11832704857781,2023-10-22
c1930,46.415423,9.774461,85.57642121269723,2023-10-23
c1930,46.415423,9.774461,98.53895629347728,2023-10-24
c1930,46.415423,9.774461,88.65456198049435,2023-10-25
c1930,46.415423,9.774461,89.57637562111536,2023-10-26
c1930,46.415423,9.774461,80.28114937708085,2023-10-27
c1930,46.415423,9.774461,81.33583093692928,2023-10-28
c1930,46.415423,9.774461,96.33728575255554,2023-10-29
c1930,46.415423,9.774461,98.26612134487408,2023-10-30
c1930,46.415423,9.774461,87.41668249855292,2023-10-31
c1930,46.415423,9.774461,88.41862118657573,2023-11-01
c1930,46.415423,9.774461,97.38764955835516,2023-11-02
c1930,46.415423,9.774461,85.73160897555019,2023-11-03
c1930,46.415423,9.774461,87.24266873689142,2023-11-04
c1930,46.415423,9.774461,90.00521145054573,2023-11-05
c1930,46.415423,9.774461,84.16063560756359,2023-11-06
c1930,46.415423,9.774461,89.03281057504083,2023-11-07
c1930,46.415423,9.774461,68.13386302405218,2023-11-08
c1930,46.415423,9.774461,79.51468478245714,2023-11-09
c1930,46.415423,9.774461,86.4753772519649,2023-11-10
c1930,46.415423,9.774461,74.53344183967445,2023-11-11
c1930,46.415423,9.774461,82.34538880608625,2023-11-12
c1930,46.415423,9.774461,86.71454123186358,2023-11-13
c1930,46.415423,9.774461,92.2651160073002,2023-11-14
c1930,46.415423,9.774461,81.63043013689537,2023-11-15
c1930,46.415423,9.774461,74.26493382327256,2023-11-16
c1930,46.415423,9.774461,78.39669028644614,2023-11-17
c1930,46.415423,9.774461,71.8039111653244,2023-11-18
c1930,46.415423,9.774461,86.44381282081085,2023-11-19
c1930,46.415423,9.774461,80.13611328196106,2023-11-20
c1930,46.415423,9.774461,82.38012356046312,2023-11-21
c1930,46.415423,9.774461,75.29745604592647,2023-11-22
c1930,46.415423,9.774461,55.481761357737035,2023-11-23
c1930,46.415423,9.774461,66.31895151525853,2023-11-24
c1930,46.415423,9.774461,68.94532116348417,2023-11-25
c1930,46.415423,9.774461,72.22640898963056,2023-11-26
c1930,46.415423,9.774461,73.32607305344062,2023-11-27
c1930,46.415423,9.774461,77.0445036274321,2023-11-28
c1930,46.415423,9.774461,67.74790014615057,2023-11-29
c1930,46.415423,9.774461,84.12629910507907,2023-11-30
c1930,46.415423,9.774461,95.74628338519965,2023-12-01
c1930,46.415423,9.774461,81.49898122555126,2023-12-02
c1930,46.415423,9.774461,71.87629436613786,2023-12-03
c1930,46.415423,9.774461,74.85626484298344,2023-12-04
c1930,46.415423,9.774461,82.9693280272606,2023-12-05
c1930,46.415423,9.774461,79.74151148611675,2023-12-06
c1930,46.415423,9.774461,66.7733188263287,2023-12-07
c1930,46.415423,9.774461,67.05633321563128,2023-12-08
c1930,46.415423,9.774461,84.70039160010066,2023-12-09
c1930,46.415423,9.774461,74.43886810411387,2023-12-10
c1930,46.415423,9.774461,78.27466546527107,2023-12-11
c1930,46.415423,9.774461,85.65184168908289,2023-12-12
c1930,46.415423,9.774461,89.11691218529043,2023-12-13
c1930,46.415423,9.774461,83.27192306263268,2023-12-14
c1930,46.415423,9.774461,79.5654515151552,2023-12-15
c1930,46.415423,9.774461,61.25876539761186,2023-12-16
c1930,46.415423,9.774461,55.47617220812731,2023-12-17
c1930,46.415423,9.774461,51.09928899704643,2023-12-18
c1930,46.415423,9.774461,46.197874232951555,2023-12-19
c1930,46.415423,9.774461,62.79369136747267,2023-12-20
c1930,46.415423,9.774461,77.98977439290275,2023-12-21
c1930,46.415423,9.774461,81.87201469941283,2023-12-22
c1930,46.415423,9.774461,76.51298119905759,2023-12-23
c1930,46.415423,9.774461,68.97088288073095,2023-12-24
c1930,46.415423,9.774461,83.75102881122115,2023-12-25
c1930,46.415423,9.774461,70.3630105988892,2023-12-26
c1930,46.415423,9.774461,37.24967852562419,2023-12-27
c1930,46.415423,9.774461,53.83207280816182,2023-12-28
c1930,46.415423,9.774461,74.25201796427643,2023-12-29
c1930,46.415423,9.774461,82.49385538973193,2023-12-30
c1930,46.415423,9.774461,88.72198008353126,2023-12-31
c1930,46.415423,9.774461,75.14154091162017,2024-01-01
c1930,46.415423,9.774461,70.62563104189351,2024-01-02
c1930,46.415423,9.774461,84.17611331924934,2024-01-03
c1930,46.415423,9.774461,73.95038482149646,2024-01-04
c1930,46.415423,9.774461,77.18805829774661,2024-01-05
c1930,46.415423,9.774461,84.6436209169456,2024-01-06
c1930,46.415423,9.774461,82.37416853618599,2024-01-07
c1930,46.415423,9.774461,78.0518115031572,2024-01-08
c1930,46.415423,9.774461,85.11724602371547,2024-01-09
c1930,46.415423,9.774461,83.73025534955866,2024-01-10
c1930,46.415423,9.774461,67.73253460308322,2024-01-11
c1930,46.415423,9.774461,62.687767313863574,2024-01-12
c1930,46.415423,9.774461,52.287421882823686,2024-01-13
c1930,46.415423,9.774461,39.69316438528059,2024-01-14
c1930,46.415423,9.774461,68.85088589150972,2024-01-15
c1930,46.415423,9.774461,61.709338950597655,2024-01-16
c1930,46.415423,9.774461,76.89704152822651,2024-01-17
c1930,46.415423,9.774461,86.54783039349604,2024-01-18
c1930,46.415423,9.774461,70.66644761454745,2024-01-19
c1930,46.415423,9.774461,51.03655064332327,2024-01-20
c1930,46.415423,9.774461,35.480983750453184,2024-01-21
c1930,46.415423,9.774461,37.38061950380102,2024-01-22
c1930,46.415423,9.774461,71.21722462448169,2024-01-23
c1930,46.415423,9.774461,80.65642985313603,2024-01-24
c1930,46.415423,9.774461,86.11003705408889,2024-01-25
c1930,46.415423,9.774461,80.30587696119812,2024-01-26
c1930,46.415423,9.774461,65.03786547979513,2024-01-27
c1930,46.415423,9.774461,51.35622621781119,2024-01-28
c1930,46.415423,9.774461,43.10678204596036,2024-01-29
c1930,46.415423,9.774461,47.40457717250558,2024-01-30
c1930,46.415423,9.774461,61.1852748422714,2024-01-31
c1930,46.415423,9.774461,81.24369514038118,2024-02-01
c1930,46.415423,9.774461,78.1647785161538,2024-02-02
c1930,46.415423,9.774461,67.91743239124412,2024-02-03
c1930,46.415423,9.774461,65.6385458855765,2024-02-04
c1930,46.415423,9.774461,64.69773751258128,2024-02-05
c1930,46.415423,9.774461,56.887262787316416,2024-02-06
c1930,46.415423,9.774461,68.78956081717678,2024-02-07
c1930,46.415423,9.774461,78.60210782945506,2024-02-08
c1930,46.415423,9.774461,96.12293578869168,2024-02-09
c1930,46.415423,9.774461,94.69402244061088,2024-02-10
c1930,46.415423,9.774461,82.65331413110661,2024-02-11
c1930,46.415423,9.774461,69.72168647702895,2024-02-12
c1930,46.415423,9.774461,69.78194537672731,2024-02-13
c1930,46.415423,9.774461,58.841749909848666,2024-02-14
c1930,46.415423,9.774461,70.11330743679544,2024-02-15
c1930,46.415423,9.774461,64.6927968266403,2024-02-16
c1930,46.415423,9.774461,85.30500242105533,2024-02-17
c1930,46.415423,9.774461,74.84423083988011,2024-02-18
c1930,46.415423,9.774461,82.01271555203411,2024-02-19
c1930,46.415423,9.774461,71.91377517394434,2024-02-20
c1930,46.415423,9.774461,68.20923030214495,2024-02-21
c1930,46.415423,9.774461,93.49420784256672,2024-02-22
c1930,46.415423,9.774461,89.30298996507716,2024-02-23
c1930,46.415423,9.774461,86.33565545916966,2024-02-24
c1930,46.415423,9.774461,83.96144386704336,2024-02-25
c1930,46.415423,9.774461,90.4150959673866,2024-02-26
c1930,46.415423,9.774461,88.27953625811872,2024-02-27
c1930,46.415423,9.774461,82.39912520620571,2024-02-28
c1930,46.415423,9.774461,86.66126106820053,2024-02-29
c1930,46.415423,9.774461,93.25771518844536,2024-03-01
c1930,46.415423,9.774461,91.04446396570266,2024-03-02
c1930,46.415423,9.774461,87.58986757582635,2024-03-03
c1930,46.415423,9.774461,75.85134912027432,2024-03-04
c1930,46.415423,9.774461,86.75646612473932,2024-03-05
c1930,46.415423,9.774461,77.48806439307606,2024-03-06
c1930,46.415423,9.774461,75.95320734725507,2024-03-07
c1930,46.415423,9.774461,87.59885187332223,2024-03-08
c1930,46.415423,9.774461,86.47979970176902,2024-03-09
c1930,46.415423,9.774461,92.53051244685024,2024-03-10
c1930,46.415423,9.774461,70.09422907209549,2024-03-11
c1930,46.415423,9.774461,75.13846474921118,2024-03-12
c1930,46.415423,9.774461,83.11840910703889,2024-03-13
c1930,46.415423,9.774461,76.70748061705714,2024-03-14
c1930,46.415423,9.774461,72.62185915394653,2024-03-15
c1930,46.415423,9.774461,75.19952432615678,2024-03-16
c1930,46.415423,9.774461,75.64307449199006,2024-03-17
c1930,46.415423,9.774461,86.86577054194625,2024-03-18
c1930,46.415423,9.774461,64.71920663181834,2024-03-19
c1930,46.415423,9.774461,69.31701025980732,2024-03-20
c1930,46.415423,9.774461,79.62958028152538,2024-03-21
c1930,46.415423,9.774461,62.724715304336605,2024-03-22
c1930,46.415423,9.774461,81.15209917467594,2024-03-23
c1930,46.415423,9.774461,70.35653750006675,2024-03-24
c1930,46.415423,9.774461,64.9174155141614,2024-03-25
c1930,46.415423,9.774461,81.12583486097442,2024-03-26
c1930,46.415423,9.774461,95.52334455057184,2024-03-27
c1930,46.415423,9.774461,92.45148143167474,2024-03-28
c1930,46.415423,9.774461,94.24351075884542,2024-03-29
c1930,46.415423,9.774461,90.40809777930971,2024-03-30
c1930,46.415423,9.774461,95.3554598894052,2024-03-31
c1930,46.415423,9.774461,90.93218544018552,2024-04-01
c1930,46.415423,9.774461,69.92572293528308,2024-04-02
c1930,46.415423,9.774461,84.1541054266107,2024-04-03
c1930,46.415423,9.774461,80.15374205995609,2024-04-04
c1930,46.415423,9.774461,83.14713590315884,2024-04-05
c1930,46.415423,9.774461,67.945048016862,2024-04-06
c1930,46.415423,9.774461,50.423425585621914,2024-04-07
c1930,46.415423,9.774461,67.72057913346114,2024-04-08
c1930,46.415423,9.774461,87.56352924524381,2024-04-09
c1930,46.415423,9.774461,76.60732525866683,2024-04-10
