cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,93.46539043045284,2022-12-16
c2044,47.091099,7.975912,88.16663470917597,2022-12-17
c2044,47.091099,7.975912,83.54693619584383,2022-12-18
c2044,47.091099,7.975912,74.03594387971239,2022-12-19
c2044,47.091099,7.975912,75.42411756074674,2022-12-20
c2044,47.091099,7.975912,82.91303558628829,2022-12-21
c2044,47.091099,7.975912,80.35404575429044,2022-12-22
c2044,47.091099,7.975912,85.26984491577535,2022-12-23
c2044,47.091099,7.975912,85.41996401470026,2022-12-24
c2044,47.091099,7.975912,86.22597733202186,2022-12-25
c2044,47.091099,7.975912,84.9634946557146,2022-12-26
c2044,47.091099,7.975912,90.8104988682271,2022-12-27
c2044,47.091099,7.975912,72.06409823242738,2022-12-28
c2044,47.091099,7.975912,71.25373956087088,2022-12-29
c2044,47.091099,7.975912,83.79554589691875,2022-12-30
c2044,47.091099,7.975912,83.12679261710286,2022-12-31
c2044,47.091099,7.975912,79.44771336869027,2023-01-01
c2044,47.091099,7.975912,77.27259616906856,2023-01-02
c2044,47.091099,7.975912,88.63473228194844,2023-01-03
c2044,47.091099,7.975912,79.26549591336868,2023-01-04
c2044,47.091099,7.975912,86.25938729037433,2023-01-05
c2044,47.091099,7.975912,85.87146767446461,2023-01-06
c2044,47.091099,7.975912,76.74860802322958,2023-01-07
c2044,47.091099,7.975912,72.37268694355558,2023-01-08
c2044,47.091099,7.975912,83.633979626249,2023-01-09
c2044,47.091099,7.975912,77.46464799572279,2023-01-10
c2044,47.091099,7.975912,83.37575167949845,2023-01-11
c2044,47.091099,7.975912,76.34468844028014,2023-01-12
c2044,47.091099,7.975912,80.19791693666545,2023-01-13
c2044,47.091099,7.975912,79.57448839997126,2023-01-14
c2044,47.091099,7.975912,85.18005069468444,2023-01-15
c2044,47.091099,7.975912,76.59932661334204,2023-01-16
c2044,47.091099,7.975912,77.63264496936883,2023-01-17
c2044,47.091099,7.975912,81.66108686926457,2023-01-18
c2044,47.091099,7.975912,71.63946564893985,2023-01-19
c2044,47.091099,7.975912,79.74863198748432,2023-01-20
c2044,47.091099,7.975912,85.19204845298226,2023-01-21
c2044,47.091099,7.975912,81.34093016232936,2023-01-22
c2044,47.091099,7.975912,84.6643019606952,2023-01-23
c2044,47.091099,7.975912,86.78466782214042,2023-01-24
c2044,47.091099,7.975912,85.86100457716674,2023-01-25
c2044,47.091099,7.975912,84.16092589677903,2023-01-26
c2044,47.091099,7.975912,82.68262354027324,2023-01-27
c2044,47.091099,7.975912,81.05586529988452,2023-01-28
c2044,47.091099,7.975912,80.82776719895497,2023-01-29
c2044,47.091099,7.975912,71.6821803343931,2023-01-30
c2044,47.091099,7.975912,76.36304311198187,2023-01-31
c2044,47.091099,7.975912,77.98915596498254,2023-02-01
c2044,47.091099,7.975912,84.74667870018007,2023-02-02
c2044,47.091099,7.975912,81.52030837762047,2023-02-03
c2044,47.091099,7.975912,91.85746271922594,2023-02-04
c2044,47.091099,7.975912,92.15204256511552,2023-02-05
c2044,47.091099,7.975912,87.40787026306184,2023-02-06
c2044,47.091099,7.975912,73.0677831937543,2023-02-07
c2044,47.091099,7.975912,78.19553587045648,2023-02-08
c2044,47.091099,7.975912,66.38947907984974,2023-02-09
c2044,47.091099,7.975912,69.61638119305077,2023-02-10
c2044,47.091099,7.975912,61.81796376601897,2023-02-11
c2044,47.091099,7.975912,72.92990885750763,2023-02-12
c2044,47.091099,7.975912,67.6592141824226,2023-02-13
c2044,47.091099,7.975912,59.69255371120319,2023-02-14
c2044,47.091099,7.975912,62.58944080632391,2023-02-15
c2044,47.091099,7.975912,55.68948053673209,2023-02-16
c2044,47.091099,7.975912,70.80563320371431,2023-02-17
c2044,47.091099,7.975912,75.29367576390574,2023-02-18
c2044,47.091099,7.975912,79.88968817265204,2023-02-19
c2044,47.091099,7.975912,73.53320326025279,2023-02-20
c2044,47.091099,7.975912,61.620686510745465,2023-02-21
c2044,47.091099,7.975912,72.71328093609088,2023-02-22
c2044,47.091099,7.975912,78.76846546597864,2023-02-23
c2044,47.091099,7.975912,78.36766778111473,2023-02-24
c2044,47.091099,7.975912,89.27102932240477,2023-02-25
c2044,47.091099,7.975912,71.71755013465372,2023-02-26
c2044,47.091099,7.975912,74.36811780277199,2023-02-27
c2044,47.091099,7.975912,73.85902051801668,2023-02-28
c2044,47.091099,7.975912,80.6529941577852,2023-03-01
c2044,47.091099,7.975912,75.94516573837316,2023-03-02
c2044,47.091099,7.975912,77.7470491672839,2023-03-03
c2044,47.091099,7.975912,80.82605537524026,2023-03-04
c2044,47.091099,7.975912,77.00592159074714,2023-03-05
c2044,47.091099,7.975912,69.59124628893235,2023-03-06
c2044,47.091099,7.975912,74.62509045066787,2023-03-07
c2044,47.091099,7.975912,76.39049098191796,2023-03-08
c2044,47.091099,7.975912,68.90618525851582,2023-03-09
c2044,47.091099,7.975912,83.13720391329775,2023-03-10
c2044,47.091099,7.975912,94.1035500940361,2023-03-11
c2044,47.091099,7.975912,82.5407319537414,2023-03-12
c2044,47.091099,7.975912,69.8682190942564,2023-03-13
c2044,47.091099,7.975912,86.9003156378778,2023-03-14
c2044,47.091099,7.975912,64.81307224353785,2023-03-15
c2044,47.091099,7.975912,63.946653182786115,2023-03-16
c2044,47.091099,7.975912,61.91768341641451,2023-03-17
c2044,47.091099,7.975912,67.58160379979094,2023-03-18
c2044,47.091099,7.975912,80.42580805421515,2023-03-19
c2044,47.091099,7.975912,74.58171358901221,2023-03-20
c2044,47.091099,7.975912,65.28839686086533,2023-03-21
c2044,47.091099,7.975912,64.17113557381894,2023-03-22
c2044,47.091099,7.975912,66.13883958449452,2023-03-23
c2044,47.091099,7.975912,82.01264117658832,2023-03-24
c2044,47.091099,7.975912,79.96439927445665,2023-03-25
c2044,47.091099,7.975912,79.25456557736818,2023-03-26
c2044,47.091099,7.975912,89.86596609690812,2023-03-27
c2044,47.091099,7.975912,66.32342007820651,2023-03-28
c2044,47.091099,7.975912,70.83333237288848,2023-03-29
c2044,47.091099,7.975912,78.98911197451531,2023-03-30
c2044,47.091099,7.975912,77.00685461512074,2023-03-31
c2044,47.091099,7.975912,76.7311951135871,2023-04-01
c2044,47.091099,7.975912,81.75281896896507,2023-04-02
c2044,47.091099,7.975912,81.71798574641214,2023-04-03
c2044,47.091099,7.975912,67.51105062749689,2023-04-04
c2044,47.091099,7.975912,62.86791822105837,2023-04-05
c2044,47.091099,7.975912,59.799725512203835,2023-04-06
c2044,47.091099,7.975912,83.54840276828051,2023-04-07
c2044,47.091099,7.975912,80.14677572783506,2023-04-08
c2044,47.091099,7.975912,73.77748226195163,2023-04-09
c2044,47.091099,7.975912,60.29023024103791,2023-04-10
c2044,47.091099,7.975912,85.05630722544379,2023-04-11
c2044,47.091099,7.975912,78.24648567863457,2023-04-12
c2044,47.091099,7.975912,80.00665878028728,2023-04-13
c2044,47.091099,7.975912,67.04359148443717,2023-04-14
c2044,47.091099,7.975912,85.47446450609944,2023-04-15
c2044,47.091099,7.975912,90.68217029588996,2023-04-16
c2044,47.091099,7.975912,85.36911115672696,2023-04-17
c2044,47.091099,7.975912,80.43585825640486,2023-04-18
c2044,47.091099,7.975912,79.59636460052478,2023-04-19
c2044,47.091099,7.975912,90.92777841833104,2023-04-20
c2044,47.091099,7.975912,73.0370337393962,2023-04-21
c2044,47.091099,7.975912,69.92133905640402,2023-04-22
c2044,47.091099,7.975912,76.84278608503053,2023-04-23
c2044,47.091099,7.975912,82.50698943364351,2023-04-24
c2044,47.091099,7.975912,85.557916300886,2023-04-25
c2044,47.091099,7.975912,68.40613812887386,2023-04-26
c2044,47.091099,7.975912,68.27444074465417,2023-04-27
c2044,47.091099,7.975912,83.79178108779817,2023-04-28
c2044,47.091099,7.975912,83.67225357117056,2023-04-29
c2044,47.091099,7.975912,84.90688764024983,2023-04-30
c2044,47.091099,7.975912,85.13114909859185,2023-05-01
c2044,47.091099,7.975912,82.95851978404139,2023-05-02
c2044,47.091099,7.975912,73.27575622827783,2023-05-03
c2044,47.091099,7.975912,64.28150558271997,2023-05-04
c2044,47.091099,7.975912,74.24295289997363,2023-05-05
c2044,47.091099,7.975912,79.40946620916608,2023-05-06
c2044,47.091099,7.975912,79.10475117119383,2023-05-07
c2044,47.091099,7.975912,81.34647197210508,2023-05-08
c2044,47.091099,7.975912,82.02289158070683,2023-05-09
c2044,47.091099,7.975912,83.0950889481138,2023-05-10
c2044,47.091099,7.975912,86.76627163393013,2023-05-11
c2044,47.091099,7.975912,80.7930379934235,2023-05-12
c2044,47.091099,7.975912,87.33052165756716,2023-05-13
c2044,47.091099,7.975912,87.82555543369511,2023-05-14
c2044,47.091099,7.975912,83.39547582406914,2023-05-15
c2044,47.091099,7.975912,93.78920820830304,2023-05-16
c2044,47.091099,7.975912,76.67156249750236,2023-05-17
c2044,47.091099,7.975912,79.56909624864335,2023-05-18
c2044,47.091099,7.975912,84.28157596766516,2023-05-19
c2044,47.091099,7.975912,78.47955186126408,2023-05-20
c2044,47.091099,7.975912,75.51011744917359,2023-05-21
c2044,47.091099,7.975912,75.36213157045678,2023-05-22
c2044,47.091099,7.975912,85.85195865204292,2023-05-23
c2044,47.091099,7.975912,92.30671396505674,2023-05-24
c2044,47.091099,7.975912,80.05195842692564,2023-05-25
c2044,47.091099,7.975912,76.85408824569909,2023-05-26
c2044,47.091099,7.975912,74.15495064098464,2023-05-27
c2044,47.091099,7.975912,67.6443310041372,2023-05-28
c2044,47.091099,7.975912,65.78425265255727,2023-05-29
c2044,47.091099,7.975912,70.03752068893111,2023-05-30
c2044,47.091099,7.975912,73.25304419259709,2023-05-31
c2044,47.091099,7.975912,71.61827234093465,2023-06-01
c2044,47.091099,7.975912,72.06628871759115,2023-06-02
c2044,47.091099,7.975912,72.30984588554918,2023-06-03
c2044,47.091099,7.975912,79.06924210461828,2023-06-04
c2044,47.091099,7.975912,70.7348535406802,2023-06-05
c2044,47.091099,7.975912,65.738083090989,2023-06-06
c2044,47.091099,7.975912,57.03070059106941,2023-06-07
c2044,47.091099,7.975912,64.52724791079127,2023-06-08
c2044,47.091099,7.975912,65.1051480343996,2023-06-09
c2044,47.091099,7.975912,71.37688986848424,2023-06-10
c2044,47.091099,7.975912,70.27927492956762,2023-06-11
c2044,47.091099,7.975912,64.89218886268796,2023-06-12
c2044,47.091099,7.975912,61.35850542755905,2023-06-13
c2044,47.091099,7.975912,51.747619458715995,2023-06-14
c2044,47.091099,7.975912,56.41211939428418,2023-06-15
c2044,47.091099,7.975912,57.58409177873251,2023-06-16
c2044,47.091099,7.975912,51.89576006313829,2023-06-17
c2044,47.091099,7.975912,53.59156747853755,2023-06-18
c2044,47.091099,7.975912,67.44165741461042,2023-06-19
c2044,47.091099,7.975912,69.73703665895896,2023-06-20
c2044,47.091099,7.975912,75.6432452754,2023-06-21
c2044,47.091099,7.975912,69.28513218516949,2023-06-22
c2044,47.091099,7.975912,71.44582703418136,2023-06-23
c2044,47.091099,7.975912,62.74922461997336,2023-06-24
c2044,47.091099,7.975912,65.12662666052832,2023-06-25
c2044,47.091099,7.975912,64.31843994899727,2023-06-26
c2044,47.091099,7.975912,62.72359013941578,2023-06-27
c2044,47.091099,7.975912,61.38350833921317,2023-06-28
c2044,47.091099,7.975912,68.99244622325364,2023-06-29
c2044,47.091099,7.975912,92.09762095475308,2023-06-30
c2044,47.091099,7.975912,73.60937038670069,2023-07-01
c2044,47.091099,7.975912,82.34043299931591,2023-07-02
c2044,47.091099,7.975912,73.1051980042199,2023-07-03
c2044,47.091099,7.975912,73.98944567472353,2023-07-04
c2044,47.091099,7.975912,77.15674243643825,2023-07-05
c2044,47.091099,7.975912,75.04569393308134,2023-07-06
c2044,47.091099,7.975912,54.28220774886484,2023-07-07
c2044,47.091099,7.975912,64.21479934309562,2023-07-08
c2044,47.091099,7.975912,51.10035189252997,2023-07-09
c2044,47.091099,7.975912,65.01347713061713,2023-07-10
c2044,47.091099,7.975912,55.075447319966194,2023-07-11
c2044,47.091099,7.975912,80.13703176506466,2023-07-12
c2044,47.091099,7.975912,78.94908968900936,2023-07-13
c2044,47.091099,7.975912,65.94315089903913,2023-07-14
c2044,47.091099,7.975912,63.08889137721861,2023-07-15
c2044,47.091099,7.975912,81.46457260924598,2023-07-16
c2044,47.091099,7.975912,78.45599746860843,2023-07-17
c2044,47.091099,7.975912,76.72374617116765,2023-07-18
c2044,47.091099,7.975912,75.39633799720086,2023-07-19
c2044,47.091099,7.975912,69.23772117807309,2023-07-20
c2044,47.091099,7.975912,79.57216104309444,2023-07-21
c2044,47.091099,7.975912,70.82213957120351,2023-07-22
c2044,47.091099,7.975912,58.472847250362314,2023-07-23
c2044,47.091099,7.975912,82.79895668410703,2023-07-24
c2044,47.091099,7.975912,83.86004102537447,2023-07-25
c2044,47.091099,7.975912,79.98659739066777,2023-07-26
c2044,47.091099,7.975912,64.27740855966212,2023-07-27
c2044,47.091099,7.975912,69.68232205261171,2023-07-28
c2044,47.091099,7.975912,79.09554183797965,2023-07-29
c2044,47.091099,7.975912,80.29644902788799,2023-07-30
c2044,47.091099,7.975912,68.00756996788101,2023-07-31
c2044,47.091099,7.975912,81.98245870468763,2023-08-01
c2044,47.091099,7.975912,67.27770882289039,2023-08-02
c2044,47.091099,7.975912,66.22087646189135,2023-08-03
c2044,47.091099,7.975912,80.34028129670946,2023-08-04
c2044,47.091099,7.975912,79.54344872378172,2023-08-05
c2044,47.091099,7.975912,85.07241614821768,2023-08-06
c2044,47.091099,7.975912,77.5825233770652,2023-08-07
c2044,47.091099,7.975912,63.05241554493173,2023-08-08
c2044,47.091099,7.975912,68.43385174258026,2023-08-09
c2044,47.091099,7.975912,70.63443115739821,2023-08-10
c2044,47.091099,7.975912,65.85629741367516,2023-08-11
c2044,47.091099,7.975912,75.47017763594631,2023-08-12
c2044,47.091099,7.975912,78.53140625012678,2023-08-13
c2044,47.091099,7.975912,75.61242011979041,2023-08-14
c2044,47.091099,7.975912,71.87734322005429,2023-08-15
c2044,47.091099,7.975912,69.89845011016892,2023-08-16
c2044,47.091099,7.975912,66.64218303847431,2023-08-17
c2044,47.091099,7.975912,56.40739203820946,2023-08-18
c2044,47.091099,7.975912,53.26775906800793,2023-08-19
c2044,47.091099,7.975912,57.55401866292651,2023-08-20
c2044,47.091099,7.975912,63.68180000571274,2023-08-21
c2044,47.091099,7.975912,59.81292143356087,2023-08-22
c2044,47.091099,7.975912,66.98287288385846,2023-08-23
c2044,47.091099,7.975912,59.0012883522737,2023-08-24
c2044,47.091099,7.975912,67.53863075214844,2023-08-25
c2044,47.091099,7.975912,90.18271665786811,2023-08-26
c2044,47.091099,7.975912,92.78453596933062,2023-08-27
c2044,47.091099,7.975912,92.60190673197717,2023-08-28
c2044,47.091099,7.975912,85.09255971505604,2023-08-29
c2044,47.091099,7.975912,73.47730371644089,2023-08-30
c2044,47.091099,7.975912,76.07846166307411,2023-08-31
c2044,47.091099,7.975912,68.69085756072879,2023-09-01
c2044,47.091099,7.975912,73.96738204748506,2023-09-02
c2044,47.091099,7.975912,79.21879203030376,2023-09-03
c2044,47.091099,7.975912,78.25887697833298,2023-09-04
c2044,47.091099,7.975912,75.50709875767633,2023-09-05
c2044,47.091099,7.975912,77.12118172654448,2023-09-06
c2044,47.091099,7.975912,76.23012156868674,2023-09-07
c2044,47.091099,7.975912,72.9988351030985,2023-09-08
c2044,47.091099,7.975912,76.45303839232484,2023-09-09
c2044,47.091099,7.975912,71.07213396710338,2023-09-10
c2044,47.091099,7.975912,67.52901528713669,2023-09-11
c2044,47.091099,7.975912,68.86928727399297,2023-09-12
c2044,47.091099,7.975912,88.32691522336049,2023-09-13
c2044,47.091099,7.975912,86.70765625103155,2023-09-14
c2044,47.091099,7.975912,85.32933414127521,2023-09-15
c2044,47.091099,7.975912,76.8934684345745,2023-09-16
c2044,47.091099,7.975912,67.88455836554861,2023-09-17
c2044,47.091099,7.975912,83.35767105576312,2023-09-18
c2044,47.091099,7.975912,81.0931459150573,2023-09-19
c2044,47.091099,7.975912,75.5523311077128,2023-09-20
c2044,47.091099,7.975912,73.22781509799806,2023-09-21
c2044,47.091099,7.975912,81.33040654182335,2023-09-22
c2044,47.091099,7.975912,74.09943656072352,2023-09-23
c2044,47.091099,7.975912,76.66072363598977,2023-09-24
c2044,47.091099,7.975912,72.62599919544488,2023-09-25
c2044,47.091099,7.975912,71.3566785344513,2023-09-26
c2044,47.091099,7.975912,75.77292009451338,2023-09-27
c2044,47.091099,7.975912,62.85835568923058,2023-09-28
c2044,47.091099,7.975912,71.03319348182652,2023-09-29
c2044,47.091099,7.975912,85.04690248162446,2023-09-30
c2044,47.091099,7.975912,76.17792390951571,2023-10-01
c2044,47.091099,7.975912,66.43452569197926,2023-10-02
c2044,47.091099,7.975912,74.05153879357594,2023-10-03
c2044,47.091099,7.975912,80.83717767642132,2023-10-04
c2044,47.091099,7.975912,79.26861949001139,2023-10-05
c2044,47.091099,7.975912,71.35400967966451,2023-10-06
c2044,47.091099,7.975912,61.70713681527951,2023-10-07
c2044,47.091099,7.975912,60.81228817543657,2023-10-08
c2044,47.091099,7.975912,61.882204373669,2023-10-09
c2044,47.091099,7.975912,61.93914045841506,2023-10-10
c2044,47.091099,7.975912,65.63608072934949,2023-10-11
c2044,47.091099,7.975912,63.58555908596384,2023-10-12
c2044,47.091099,7.975912,60.74268638309455,2023-10-13
c2044,47.091099,7.975912,85.31208085334386,2023-10-14
c2044,47.091099,7.975912,83.61253230962912,2023-10-15
c2044,47.091099,7.975912,78.71731093338502,2023-10-16
c2044,47.091099,7.975912,72.78059377416444,2023-10-17
c2044,47.091099,7.975912,74.81842532286376,2023-10-18
c2044,47.091099,7.975912,79.24740204795431,2023-10-19
c2044,47.091099,7.975912,86.95712098466149,2023-10-20
c2044,47.091099,7.975912,85.2296855094186,2023-10-21
c2044,47.091099,7.975912,75.96093730499773,2023-10-22
c2044,47.091099,7.975912,74.5377689502305,2023-10-23
c2044,47.091099,7.975912,84.80088207130993,2023-10-24
c2044,47.091099,7.975912,80.83715119191024,2023-10-25
c2044,47.091099,7.975912,85.59562154154459,2023-10-26
c2044,47.091099,7.975912,75.79394621598546,2023-10-27
c2044,47.091099,7.975912,72.15902583417034,2023-10-28
c2044,47.091099,7.975912,69.80227633507344,2023-10-29
c2044,47.091099,7.975912,77.77653314890695,2023-10-30
c2044,47.091099,7.975912,84.31792402162515,2023-10-31
c2044,47.091099,7.975912,77.60023282694468,2023-11-01
c2044,47.091099,7.975912,85.44268102052591,2023-11-02
c2044,47.091099,7.975912,85.58746347603056,2023-11-03
c2044,47.091099,7.975912,82.20621517955149,2023-11-04
c2044,47.091099,7.975912,79.28282826424,2023-11-05
c2044,47.091099,7.975912,80.58678633627204,2023-11-06
c2044,47.091099,7.975912,84.99705529154313,2023-11-07
c2044,47.091099,7.975912,75.59294481521975,2023-11-08
c2044,47.091099,7.975912,79.62351872360288,2023-11-09
c2044,47.091099,7.975912,83.49915770956174,2023-11-10
c2044,47.091099,7.975912,87.49803750917978,2023-11-11
c2044,47.091099,7.975912,88.7533695848745,2023-11-12
c2044,47.091099,7.975912,73.8718166913282,2023-11-13
c2044,47.091099,7.975912,88.84549208729142,2023-11-14
c2044,47.091099,7.975912,86.50469294388336,2023-11-15
c2044,47.091099,7.975912,79.65736626781076,2023-11-16
c2044,47.091099,7.975912,92.5245709846633,2023-11-17
c2044,47.091099,7.975912,85.35034003030569,2023-11-18
c2044,47.091099,7.975912,86.75370302981142,2023-11-19
c2044,47.091099,7.975912,83.62227553276432,2023-11-20
c2044,47.091099,7.975912,91.5281012318024,2023-11-21
c2044,47.091099,7.975912,91.82455992873304,2023-11-22
c2044,47.091099,7.975912,79.58411337884041,2023-11-23
c2044,47.091099,7.975912,85.21262972957392,2023-11-24
c2044,47.091099,7.975912,86.35867247077478,2023-11-25
c2044,47.091099,7.975912,85.5233349440744,2023-11-26
c2044,47.091099,7.975912,83.81691428869459,2023-11-27
c2044,47.091099,7.975912,93.82003451297672,2023-11-28
c2044,47.091099,7.975912,73.20953635023774,2023-11-29
c2044,47.091099,7.975912,84.84813654395454,2023-11-30
c2044,47.091099,7.975912,94.49294806419572,2023-12-01
c2044,47.091099,7.975912,91.9114938525302,2023-12-02
c2044,47.091099,7.975912,83.43689837900705,2023-12-03
c2044,47.091099,7.975912,74.81822326721105,2023-12-04
c2044,47.091099,7.975912,77.7302697290156,2023-12-05
c2044,47.091099,7.975912,85.41194229195186,2023-12-06
c2044,47.091099,7.975912,85.52582803040363,2023-12-07
c2044,47.091099,7.975912,85.22711917461191,2023-12-08
c2044,47.091099,7.975912,87.93588940074336,2023-12-09
c2044,47.091099,7.975912,80.79254307903147,2023-12-10
c2044,47.091099,7.975912,88.04950496752618,2023-12-11
c2044,47.091099,7.975912,86.21470887828151,2023-12-12
c2044,47.091099,7.975912,86.588836599471,2023-12-13
c2044,47.091099,7.975912,92.40098046993651,2023-12-14
c2044,47.091099,7.975912,87.32762646730005,2023-12-15
c2044,47.091099,7.975912,86.04053940807673,2023-12-16
c2044,47.091099,7.975912,76.75165000382124,2023-12-17
c2044,47.091099,7.975912,66.02929805455284,2023-12-18
c2044,47.091099,7.975912,65.28206426533878,2023-12-19
c2044,47.091099,7.975912,82.73967604373041,2023-12-20
c2044,47.091099,7.975912,83.55194240784084,2023-12-21
c2044,47.091099,7.975912,91.73335438255612,2023-12-22
c2044,47.091099,7.975912,81.93272844262512,2023-12-23
c2044,47.091099,7.975912,77.67046319251631,2023-12-24
c2044,47.091099,7.975912,73.20063450594456,2023-12-25
c2044,47.091099,7.975912,66.00325876753577,2023-12-26
c2044,47.091099,7.975912,68.59540452938228,2023-12-27
c2044,47.091099,7.975912,61.69628879246354,2023-12-28
c2044,47.091099,7.975912,83.11490248807041,2023-12-29
c2044,47.091099,7.975912,84.5393573722683,2023-12-30
c2044,47.091099,7.975912,80.29309095595706,2023-12-31
c2044,47.091099,7.975912,78.13671310973852,2024-01-01
c2044,47.091099,7.975912,78.86132827963564,2024-01-02
c2044,47.091099,7.975912,67.42523813864976,2024-01-03
c2044,47.091099,7.975912,79.40667364224386,2024-01-04
c2044,47.091099,7.975912,84.3316207239733,2024-01-05
c2044,47.091099,7.975912,95.45377768684392,2024-01-06
c2044,47.091099,7.975912,96.42284285191188,2024-01-07
c2044,47.091099,7.975912,83.10690513507775,2024-01-08
c2044,47.091099,7.975912,86.34630663458714,2024-01-09
c2044,47.091099,7.975912,82.88517904103202,2024-01-10
c2044,47.091099,7.975912,88.66188933040793,2024-01-11
c2044,47.091099,7.975912,81.60920917419439,2024-01-12
c2044,47.091099,7.975912,70.83619979884689,2024-01-13
c2044,47.091099,7.975912,60.23136826607171,2024-01-14
c2044,47.091099,7.975912,84.81500695686876,2024-01-15
c2044,47.091099,7.975912,73.35154317275887,2024-01-16
c2044,47.091099,7.975912,80.28442078216882,2024-01-17
c2044,47.091099,7.975912,87.62007465425967,2024-01-18
c2044,47.091099,7.975912,81.6845458775749,2024-01-19
c2044,47.091099,7.975912,80.24493567792013,2024-01-20
c2044,47.091099,7.975912,72.22426502533169,2024-01-21
c2044,47.091099,7.975912,75.36720228460736,2024-01-22
c2044,47.091099,7.975912,82.01646601381168,2024-01-23
c2044,47.091099,7.975912,83.10244189995498,2024-01-24
c2044,47.091099,7.975912,92.99047498422348,2024-01-25
c2044,47.091099,7.975912,87.25261249969111,2024-01-26
c2044,47.091099,7.975912,86.87327974596492,2024-01-27
c2044,47.091099,7.975912,74.09305933797837,2024-01-28
c2044,47.091099,7.975912,68.36637260450793,2024-01-29
c2044,47.091099,7.975912,62.514332654114384,2024-01-30
c2044,47.091099,7.975912,62.711104526826205,2024-01-31
c2044,47.091099,7.975912,82.71018370719129,2024-02-01
c2044,47.091099,7.975912,81.94530075902912,2024-02-02
c2044,47.091099,7.975912,70.42167272652773,2024-02-03
c2044,47.091099,7.975912,74.49992050867682,2024-02-04
c2044,47.091099,7.975912,70.47386979192783,2024-02-05
c2044,47.091099,7.975912,69.83682709941873,2024-02-06
c2044,47.091099,7.975912,72.43485549326257,2024-02-07
c2044,47.091099,7.975912,77.09717854975854,2024-02-08
c2044,47.091099,7.975912,77.88752072124898,2024-02-09
c2044,47.091099,7.975912,78.42312292657228,2024-02-10
c2044,47.091099,7.975912,80.19052835449776,2024-02-11
c2044,47.091099,7.975912,83.06875998206709,2024-02-12
c2044,47.091099,7.975912,73.82511455679733,2024-02-13
c2044,47.091099,7.975912,60.37096260166975,2024-02-14
c2044,47.091099,7.975912,68.21928331437378,2024-02-15
c2044,47.091099,7.975912,67.06667453377177,2024-02-16
c2044,47.091099,7.975912,88.2037078716199,2024-02-17
c2044,47.091099,7.975912,82.47674488813054,2024-02-18
c2044,47.091099,7.975912,88.66298470745448,2024-02-19
c2044,47.091099,7.975912,84.41060677646641,2024-02-20
c2044,47.091099,7.975912,70.454683126892,2024-02-21
c2044,47.091099,7.975912,82.74986360470042,2024-02-22
c2044,47.091099,7.975912,68.87758693566437,2024-02-23
c2044,47.091099,7.975912,70.29716407668012,2024-02-24
c2044,47.091099,7.975912,62.44135873292983,2024-02-25
c2044,47.091099,7.975912,66.7068756319215,2024-02-26
c2044,47.091099,7.975912,83.74320201797435,2024-02-27
c2044,47.091099,7.975912,90.19411437250768,2024-02-28
c2044,47.091099,7.975912,82.1130539463197,2024-02-29
c2044,47.091099,7.975912,87.49906939360348,2024-03-01
c2044,47.091099,7.975912,70.91608070569445,2024-03-02
c2044,47.091099,7.975912,67.34952630298578,2024-03-03
c2044,47.091099,7.975912,88.15197368220363,2024-03-04
c2044,47.091099,7.975912,87.58630157867276,2024-03-05
c2044,47.091099,7.975912,91.0338195057427,2024-03-06
c2044,47.091099,7.975912,83.25706709399638,2024-03-07
c2044,47.091099,7.975912,70.78251654235874,2024-03-08
c2044,47.091099,7.975912,63.64935556759454,2024-03-09
c2044,47.091099,7.975912,78.74227130115047,2024-03-10
c2044,47.091099,7.975912,74.0459236278433,2024-03-11
c2044,47.091099,7.975912,86.43647608836268,2024-03-12
c2044,47.091099,7.975912,86.24745771531592,2024-03-13
c2044,47.091099,7.975912,73.5576001892258,2024-03-14
c2044,47.091099,7.975912,75.89777710663648,2024-03-15
c2044,47.091099,7.975912,81.65356951423057,2024-03-16
c2044,47.091099,7.975912,78.85035085407905,2024-03-17
c2044,47.091099,7.975912,89.04864997938964,2024-03-18
c2044,47.091099,7.975912,78.35797360984088,2024-03-19
c2044,47.091099,7.975912,66.9773853205296,2024-03-20
c2044,47.091099,7.975912,78.1696879268607,2024-03-21
c2044,47.091099,7.975912,62.45360465826627,2024-03-22
c2044,47.091099,7.975912,85.03334794355155,2024-03-23
c2044,47.091099,7.975912,79.20002652328068,2024-03-24
c2044,47.091099,7.975912,65.00105391895231,2024-03-25
c2044,47.091099,7.975912,61.48547576922181,2024-03-26
c2044,47.091099,7.975912,83.99128176787617,2024-03-27
c2044,47.091099,7.975912,68.56993266333151,2024-03-28
c2044,47.091099,7.975912,65.57304885739636,2024-03-29
c2044,47.091099,7.975912,69.0224472266219,2024-03-30
c2044,47.091099,7.975912,73.25722461606699,2024-03-31
c2044,47.091099,7.975912,85.41323603081425,2024-04-01
c2044,47.091099,7.975912,67.24552437472994,2024-04-02
c2044,47.091099,7.975912,76.0016550986715,2024-04-03
c2044,47.091099,7.975912,70.48795834096167,2024-04-04
c2044,47.091099,7.975912,62.5543333919663,2024-04-05
c2044,47.091099,7.975912,59.24164789479102,2024-04-06
c2044,47.091099,7.975912,63.92637174740101,2024-04-07
c2044,47.091099,7.975912,61.983878811805674,2024-04-08
c2044,47.091099,7.975912,85.69187102155028,2024-04-09
c2044,47.091099,7.975912,78.01710192517176,2024-04-10
