cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,63.982123316960696,2021-08-21
c0730,39.658667,9.774461,52.903916745810406,2021-08-22
c0730,39.658667,9.774461,39.66842760725059,2021-08-23
c0730,39.658667,9.774461,37.76366540729654,2021-08-24
c0730,39.658667,9.774461,69.45027385067958,2021-08-25
c0730,39.658667,9.774461,59.341394603757465,2021-08-26
c0730,39.658667,9.774461,56.89379148670015,2021-08-27
c0730,39.658667,9.774461,53.61058201434441,2021-08-28
c0730,39.658667,9.774461,53.15344445767584,2021-08-29
c0730,39.658667,9.774461,49.111701542364905,2021-08-30
c0730,39.658667,9.774461,53.01961102726344,2021-08-31
c0730,39.658667,9.774461,74.4261403662502,2021-09-01
c0730,39.658667,9.774461,68.00412426006498,2021-09-02
c0730,39.658667,9.774461,84.24270189363816,2021-09-03
c0730,39.658667,9.774461,71.53245496050333,2021-09-04
c0730,39.658667,9.774461,71.77180974674415,2021-09-05
c0730,39.658667,9.774461,63.95621412659566,2021-09-06
c0730,39.658667,9.774461,61.54850087279713,2021-09-07
c0730,39.658667,9.774461,72.55708666440269,2021-09-08
c0730,39.658667,9.774461,77.44968109940119,2021-09-09
c0730,39.658667,9.774461,89.73900629212142,2021-09-10
c0730,39.658667,9.774461,80.02023360926448,2021-09-11
c0730,39.658667,9.774461,77.98155697598028,2021-09-12
c0730,39.658667,9.774461,75.07225449479273,2021-09-13
c0730,39.658667,9.774461,75.48848950602638,2021-09-14
c0730,39.658667,9.774461,74.42374958157728,2021-09-15
c0730,39.658667,9.774461,68.97089158475322,2021-09-16
c0730,39.658667,9.774461,60.70873045119837,2021-09-17
c0730,39.658667,9.774461,73.67496246872219,2021-09-18
c0730,39.658667,9.774461,67.09808274264094,2021-09-19
c0730,39.658667,9.774461,59.8381586483427,2021-09-20
c0730,39.658667,9.774461,71.59162321232569,2021-09-21
c0730,39.658667,9.774461,81.40317248984321,2021-09-22
c0730,39.658667,9.774461,79.13109962864495,2021-09-23
c0730,39.658667,9.774461,80.33290623638416,2021-09-24
c0730,39.658667,9.774461,86.6618218174358,2021-09-25
c0730,39.658667,9.774461,83.73397097099962,2021-09-26
c0730,39.658667,9.774461,67.78027887102633,2021-09-27
c0730,39.658667,9.774461,64.44048797079118,2021-09-28
c0730,39.658667,9.774461,62.31419075821852,2021-09-29
c0730,39.658667,9.774461,59.76570482071253,2021-09-30
c0730,39.658667,9.774461,68.0746211205142,2021-10-01
c0730,39.658667,9.774461,72.00992238595126,2021-10-02
c0730,39.658667,9.774461,73.95451744780188,2021-10-03
c0730,39.658667,9.774461,70.5901422275981,2021-10-04
c0730,39.658667,9.774461,54.96564786348187,2021-10-05
c0730,39.658667,9.774461,62.23483308203232,2021-10-06
c0730,39.658667,9.774461,52.15969647343732,2021-10-07
c0730,39.658667,9.774461,63.20669562217348,2021-10-08
c0730,39.658667,9.774461,73.76457400387773,2021-10-09
c0730,39.658667,9.774461,57.90132897493774,2021-10-10
c0730,39.658667,9.774461,66.32456589173412,2021-10-11
c0730,39.658667,9.774461,64.61800741243134,2021-10-12
c0730,39.658667,9.774461,74.80971345155378,2021-10-13
c0730,39.658667,9.774461,52.03433315551376,2021-10-14
c0730,39.658667,9.774461,52.40234253964045,2021-10-15
c0730,39.658667,9.774461,70.43283415406445,2021-10-16
c0730,39.658667,9.774461,75.02504682038806,2021-10-17
c0730,39.658667,9.774461,71.75024960230122,2021-10-18
c0730,39.658667,9.774461,71.29173520736599,2021-10-19
c0730,39.658667,9.774461,73.33340394220524,2021-10-20
c0730,39.658667,9.774461,59.596742772733904,2021-10-21
c0730,39.658667,9.774461,71.16719057307894,2021-10-22
c0730,39.658667,9.774461,85.15935786444147,2021-10-23
c0730,39.658667,9.774461,93.39480748054471,2021-10-24
c0730,39.658667,9.774461,84.76885247891468,2021-10-25
c0730,39.658667,9.774461,78.54024817619452,2021-10-26
c0730,39.658667,9.774461,83.17117740946128,2021-10-27
c0730,39.658667,9.774461,97.42491629970516,2021-10-28
c0730,39.658667,9.774461,91.80627430646724,2021-10-29
c0730,39.658667,9.774461,84.86636113741204,2021-10-30
c0730,39.658667,9.774461,97.43239297223288,2021-10-31
c0730,39.658667,9.774461,90.63680234951946,2021-11-01
c0730,39.658667,9.774461,78.06696614456956,2021-11-02
c0730,39.658667,9.774461,94.31488358643878,2021-11-03
c0730,39.658667,9.774461,76.6604622244809,2021-11-04
c0730,39.658667,9.774461,84.29528698846376,2021-11-05
c0730,39.658667,9.774461,89.98806373267963,2021-11-06
c0730,39.658667,9.774461,82.26648471613092,2021-11-07
c0730,39.658667,9.774461,87.89309937598813,2021-11-08
c0730,39.658667,9.774461,90.7750537438572,2021-11-09
c0730,39.658667,9.774461,84.88350444523935,2021-11-10
c0730,39.658667,9.774461,91.76583957168538,2021-11-11
c0730,39.658667,9.774461,94.39930326426772,2021-11-12
c0730,39.658667,9.774461,91.79012644486168,2021-11-13
c0730,39.658667,9.774461,91.93434206031824,2021-11-14
c0730,39.658667,9.774461,86.37451065492345,2021-11-15
c0730,39.658667,9.774461,94.63761275190735,2021-11-16
c0730,39.658667,9.774461,87.94065738717885,2021-11-17
c0730,39.658667,9.774461,86.87203070336787,2021-11-18
c0730,39.658667,9.774461,84.62862644875729,2021-11-19
c0730,39.658667,9.774461,83.96714179933231,2021-11-20
c0730,39.658667,9.774461,88.37831489975612,2021-11-21
c0730,39.658667,9.774461,91.5482234153207,2021-11-22
c0730,39.658667,9.774461,85.96045524643681,2021-11-23
c0730,39.658667,9.774461,91.06816652268616,2021-11-24
c0730,39.658667,9.774461,84.15088087031899,2021-11-25
c0730,39.658667,9.774461,83.96126918880974,2021-11-26
c0730,39.658667,9.774461,85.14861346129214,2021-11-27
c0730,39.658667,9.774461,79.09558420938025,2021-11-28
c0730,39.658667,9.774461,75.8894980894544,2021-11-29
c0730,39.658667,9.774461,68.88468854805735,2021-11-30
c0730,39.658667,9.774461,74.0253934136671,2021-12-01
c0730,39.658667,9.774461,87.44329478252466,2021-12-02
c0730,39.658667,9.774461,66.41790529875718,2021-12-03
c0730,39.658667,9.774461,79.79243561800722,2021-12-04
c0730,39.658667,9.774461,78.83941652914478,2021-12-05
c0730,39.658667,9.774461,63.66759160732151,2021-12-06
c0730,39.658667,9.774461,73.13697412481096,2021-12-07
c0730,39.658667,9.774461,84.62455962236878,2021-12-08
c0730,39.658667,9.774461,78.50034168185877,2021-12-09
c0730,39.658667,9.774461,81.01615817739194,2021-12-10
c0730,39.658667,9.774461,73.43126878050678,2021-12-11
c0730,39.658667,9.774461,69.57068122015029,2021-12-12
c0730,39.658667,9.774461,66.80409407020404,2021-12-13
c0730,39.658667,9.774461,75.47689019593231,2021-12-14
c0730,39.658667,9.774461,76.62269210877662,2021-12-15
c0730,39.658667,9.774461,84.54222264404557,2021-12-16
c0730,39.658667,9.774461,85.20475111332281,2021-12-17
c0730,39.658667,9.774461,79.06366899357235,2021-12-18
c0730,39.658667,9.774461,79.36747137625434,2021-12-19
c0730,39.658667,9.774461,74.75246857430416,2021-12-20
c0730,39.658667,9.774461,85.90698242142976,2021-12-21
c0730,39.658667,9.774461,88.43161088571512,2021-12-22
c0730,39.658667,9.774461,87.31015362339107,2021-12-23
c0730,39.658667,9.774461,88.54293547291891,2021-12-24
c0730,39.658667,9.774461,86.04794553712718,2021-12-25
c0730,39.658667,9.774461,94.7675930722321,2021-12-26
c0730,39.658667,9.774461,91.49748382706672,2021-12-27
c0730,39.658667,9.774461,79.55417309042227,2021-12-28
c0730,39.658667,9.774461,76.08225280316819,2021-12-29
c0730,39.658667,9.774461,86.57104952560204,2021-12-30
c0730,39.658667,9.774461,85.27991290433647,2021-12-31
c0730,39.658667,9.774461,80.9956031318364,2022-01-01
c0730,39.658667,9.774461,80.18978331060191,2022-01-02
c0730,39.658667,9.774461,77.43379039728644,2022-01-03
c0730,39.658667,9.774461,78.0309317891168,2022-01-04
c0730,39.658667,9.774461,80.01989190928782,2022-01-05
c0730,39.658667,9.774461,69.6465859011129,2022-01-06
c0730,39.658667,9.774461,73.71576472057971,2022-01-07
c0730,39.658667,9.774461,73.95412333027076,2022-01-08
c0730,39.658667,9.774461,75.24850067775591,2022-01-09
c0730,39.658667,9.774461,65.7011584138074,2022-01-10
c0730,39.658667,9.774461,64.71617976862444,2022-01-11
c0730,39.658667,9.774461,70.35588045812648,2022-01-12
c0730,39.658667,9.774461,76.47323999122227,2022-01-13
c0730,39.658667,9.774461,75.01107573675436,2022-01-14
c0730,39.658667,9.774461,73.09838529104113,2022-01-15
c0730,39.658667,9.774461,76.89078519350217,2022-01-16
c0730,39.658667,9.774461,75.33970839287613,2022-01-17
c0730,39.658667,9.774461,81.7526610489425,2022-01-18
c0730,39.658667,9.774461,82.08536234948264,2022-01-19
c0730,39.658667,9.774461,78.54059332163398,2022-01-20
c0730,39.658667,9.774461,72.95535022589856,2022-01-21
c0730,39.658667,9.774461,70.1044119328787,2022-01-22
c0730,39.658667,9.774461,72.61457767718524,2022-01-23
c0730,39.658667,9.774461,79.36428510382277,2022-01-24
c0730,39.658667,9.774461,78.150292197243,2022-01-25
c0730,39.658667,9.774461,75.89827421088263,2022-01-26
c0730,39.658667,9.774461,75.47863669906965,2022-01-27
c0730,39.658667,9.774461,81.23630879986804,2022-01-28
c0730,39.658667,9.774461,70.77620457141812,2022-01-29
c0730,39.658667,9.774461,78.81245459276099,2022-01-30
c0730,39.658667,9.774461,76.80421153188992,2022-01-31
c0730,39.658667,9.774461,60.55545128992786,2022-02-01
c0730,39.658667,9.774461,75.76254233385475,2022-02-02
c0730,39.658667,9.774461,68.9027261238231,2022-02-03
c0730,39.658667,9.774461,65.90880868636211,2022-02-04
c0730,39.658667,9.774461,73.68975306100633,2022-02-05
c0730,39.658667,9.774461,76.0760642106021,2022-02-06
c0730,39.658667,9.774461,73.11660035412518,2022-02-07
c0730,39.658667,9.774461,52.24665995720811,2022-02-08
c0730,39.658667,9.774461,53.13261630427509,2022-02-09
c0730,39.658667,9.774461,58.040588633602475,2022-02-10
c0730,39.658667,9.774461,66.18847411549933,2022-02-11
c0730,39.658667,9.774461,82.00870243530123,2022-02-12
c0730,39.658667,9.774461,81.30713884880693,2022-02-13
c0730,39.658667,9.774461,81.2283516047087,2022-02-14
c0730,39.658667,9.774461,76.9507857763081,2022-02-15
c0730,39.658667,9.774461,69.1993980945411,2022-02-16
c0730,39.658667,9.774461,78.50780555828375,2022-02-17
c0730,39.658667,9.774461,69.88439634444056,2022-02-18
c0730,39.658667,9.774461,64.12306199832979,2022-02-19
c0730,39.658667,9.774461,63.51745109134823,2022-02-20
c0730,39.658667,9.774461,68.33431416691758,2022-02-21
c0730,39.658667,9.774461,59.95550180417155,2022-02-22
c0730,39.658667,9.774461,52.66479431407349,2022-02-23
c0730,39.658667,9.774461,50.72395088159397,2022-02-24
c0730,39.658667,9.774461,63.87855940552779,2022-02-25
c0730,39.658667,9.774461,54.93414619961779,2022-02-26
c0730,39.658667,9.774461,44.66041005429008,2022-02-27
c0730,39.658667,9.774461,67.12637448971752,2022-02-28
c0730,39.658667,9.774461,64.81984293133354,2022-03-01
c0730,39.658667,9.774461,62.69292462274213,2022-03-02
c0730,39.658667,9.774461,71.31882553698519,2022-03-03
c0730,39.658667,9.774461,73.63675720194534,2022-03-04
c0730,39.658667,9.774461,61.20506754948229,2022-03-05
c0730,39.658667,9.774461,63.445641519707195,2022-03-06
c0730,39.658667,9.774461,73.27881573508525,2022-03-07
c0730,39.658667,9.774461,61.848923528803205,2022-03-08
c0730,39.658667,9.774461,61.91023996276276,2022-03-09
c0730,39.658667,9.774461,64.11168518152408,2022-03-10
c0730,39.658667,9.774461,72.02539252009873,2022-03-11
c0730,39.658667,9.774461,85.8887436265715,2022-03-12
c0730,39.658667,9.774461,92.77180976975455,2022-03-13
c0730,39.658667,9.774461,89.05745777561371,2022-03-14
c0730,39.658667,9.774461,85.09285020300112,2022-03-15
c0730,39.658667,9.774461,86.86224207114262,2022-03-16
c0730,39.658667,9.774461,85.21660311290933,2022-03-17
c0730,39.658667,9.774461,88.59796671891125,2022-03-18
c0730,39.658667,9.774461,93.86943626504288,2022-03-19
c0730,39.658667,9.774461,88.15740753072267,2022-03-20
c0730,39.658667,9.774461,72.70098107236556,2022-03-21
c0730,39.658667,9.774461,62.14361979665316,2022-03-22
c0730,39.658667,9.774461,68.65849253260816,2022-03-23
c0730,39.658667,9.774461,71.59741644477363,2022-03-24
c0730,39.658667,9.774461,74.74790911276803,2022-03-25
c0730,39.658667,9.774461,81.45116208415062,2022-03-26
c0730,39.658667,9.774461,77.9091061698614,2022-03-27
c0730,39.658667,9.774461,67.69662704239664,2022-03-28
c0730,39.658667,9.774461,81.46939320661426,2022-03-29
c0730,39.658667,9.774461,82.59019976977096,2022-03-30
c0730,39.658667,9.774461,77.99348869550589,2022-03-31
c0730,39.658667,9.774461,76.34917504297312,2022-04-01
c0730,39.658667,9.774461,73.7537905711963,2022-04-02
c0730,39.658667,9.774461,58.9860621369173,2022-04-03
c0730,39.658667,9.774461,78.5787036541322,2022-04-04
c0730,39.658667,9.774461,77.84919717706329,2022-04-05
c0730,39.658667,9.774461,90.2179927035915,2022-04-06
c0730,39.658667,9.774461,72.14503722697087,2022-04-07
c0730,39.658667,9.774461,68.84404873246335,2022-04-08
c0730,39.658667,9.774461,66.05963027099011,2022-04-09
c0730,39.658667,9.774461,58.7870723261909,2022-04-10
c0730,39.658667,9.774461,65.53424314343043,2022-04-11
c0730,39.658667,9.774461,83.37276808000311,2022-04-12
c0730,39.658667,9.774461,80.27849458012322,2022-04-13
c0730,39.658667,9.774461,70.58736021700786,2022-04-14
c0730,39.658667,9.774461,57.25034032892973,2022-04-15
c0730,39.658667,9.774461,54.45943581387015,2022-04-16
c0730,39.658667,9.774461,57.422151190040346,2022-04-17
c0730,39.658667,9.774461,49.13864799367376,2022-04-18
c0730,39.658667,9.774461,59.23300527074163,2022-04-19
c0730,39.658667,9.774461,79.62637433619344,2022-04-20
c0730,39.658667,9.774461,94.63751875655504,2022-04-21
c0730,39.658667,9.774461,79.31398585408826,2022-04-22
c0730,39.658667,9.774461,69.5703698985024,2022-04-23
c0730,39.658667,9.774461,62.17290888346504,2022-04-24
c0730,39.658667,9.774461,65.50965202653123,2022-04-25
c0730,39.658667,9.774461,68.78716302837546,2022-04-26
c0730,39.658667,9.774461,63.67910318667245,2022-04-27
c0730,39.658667,9.774461,61.11094677715049,2022-04-28
c0730,39.658667,9.774461,57.11722419543166,2022-04-29
c0730,39.658667,9.774461,56.04377601805275,2022-04-30
c0730,39.658667,9.774461,58.79618049550419,2022-05-01
c0730,39.658667,9.774461,63.99916216106262,2022-05-02
c0730,39.658667,9.774461,68.6515940473517,2022-05-03
c0730,39.658667,9.774461,72.55137838020217,2022-05-04
c0730,39.658667,9.774461,80.2814383618734,2022-05-05
c0730,39.658667,9.774461,86.67680775189744,2022-05-06
c0730,39.658667,9.774461,84.23581680921984,2022-05-07
c0730,39.658667,9.774461,82.43505525439721,2022-05-08
c0730,39.658667,9.774461,80.75684024048189,2022-05-09
c0730,39.658667,9.774461,69.71841840624757,2022-05-10
c0730,39.658667,9.774461,64.51704095478884,2022-05-11
c0730,39.658667,9.774461,62.884818413768045,2022-05-12
c0730,39.658667,9.774461,56.14661251494928,2022-05-13
c0730,39.658667,9.774461,57.20550436090888,2022-05-14
c0730,39.658667,9.774461,53.068420890804866,2022-05-15
c0730,39.658667,9.774461,54.10601325224941,2022-05-16
c0730,39.658667,9.774461,59.14904929333459,2022-05-17
c0730,39.658667,9.774461,60.59579919684607,2022-05-18
c0730,39.658667,9.774461,59.13077451247381,2022-05-19
c0730,39.658667,9.774461,54.05551659182888,2022-05-20
c0730,39.658667,9.774461,49.935478902721435,2022-05-21
c0730,39.658667,9.774461,40.58637019377772,2022-05-22
c0730,39.658667,9.774461,36.80286645813035,2022-05-23
c0730,39.658667,9.774461,46.106421266309816,2022-05-24
c0730,39.658667,9.774461,56.892152546457744,2022-05-25
c0730,39.658667,9.774461,70.41018866474991,2022-05-26
c0730,39.658667,9.774461,63.33221573637307,2022-05-27
c0730,39.658667,9.774461,56.78521015126221,2022-05-28
c0730,39.658667,9.774461,41.89439980248625,2022-05-29
c0730,39.658667,9.774461,38.06128024785008,2022-05-30
c0730,39.658667,9.774461,37.31014003445873,2022-05-31
c0730,39.658667,9.774461,50.45857868066466,2022-06-01
c0730,39.658667,9.774461,43.426244673746986,2022-06-02
c0730,39.658667,9.774461,42.46561681716515,2022-06-03
c0730,39.658667,9.774461,46.18654480082171,2022-06-04
c0730,39.658667,9.774461,40.99333681122936,2022-06-05
c0730,39.658667,9.774461,38.74961573881586,2022-06-06
c0730,39.658667,9.774461,38.62867088564288,2022-06-07
c0730,39.658667,9.774461,46.02397839806791,2022-06-08
c0730,39.658667,9.774461,51.100983443634696,2022-06-09
c0730,39.658667,9.774461,43.75542324727202,2022-06-10
c0730,39.658667,9.774461,45.066454521518146,2022-06-11
c0730,39.658667,9.774461,41.49545238871366,2022-06-12
c0730,39.658667,9.774461,36.94043773505491,2022-06-13
c0730,39.658667,9.774461,44.297872280060744,2022-06-14
c0730,39.658667,9.774461,45.022888166906434,2022-06-15
c0730,39.658667,9.774461,42.748948040933016,2022-06-16
c0730,39.658667,9.774461,47.01357943814858,2022-06-17
c0730,39.658667,9.774461,50.69295998538996,2022-06-18
c0730,39.658667,9.774461,44.201626281984254,2022-06-19
c0730,39.658667,9.774461,49.553097355357835,2022-06-20
c0730,39.658667,9.774461,41.314134932353866,2022-06-21
c0730,39.658667,9.774461,35.82752420924085,2022-06-22
c0730,39.658667,9.774461,47.646042673178314,2022-06-23
c0730,39.658667,9.774461,45.719528317791955,2022-06-24
c0730,39.658667,9.774461,52.01501249489742,2022-06-25
c0730,39.658667,9.774461,58.677339565465054,2022-06-26
c0730,39.658667,9.774461,43.622184517636406,2022-06-27
c0730,39.658667,9.774461,50.86693851253823,2022-06-28
c0730,39.658667,9.774461,49.47721909035161,2022-06-29
c0730,39.658667,9.774461,52.15978662532042,2022-06-30
c0730,39.658667,9.774461,40.99052401964358,2022-07-01
c0730,39.658667,9.774461,54.846195022258264,2022-07-02
c0730,39.658667,9.774461,48.51448491571983,2022-07-03
c0730,39.658667,9.774461,35.03516793749895,2022-07-04
c0730,39.658667,9.774461,26.40106849297449,2022-07-05
c0730,39.658667,9.774461,35.03086769418795,2022-07-06
c0730,39.658667,9.774461,32.03084367451202,2022-07-07
c0730,39.658667,9.774461,42.820684662558826,2022-07-08
c0730,39.658667,9.774461,37.84337066603494,2022-07-09
c0730,39.658667,9.774461,49.131487711150946,2022-07-10
c0730,39.658667,9.774461,48.44906197849854,2022-07-11
c0730,39.658667,9.774461,45.17025014797398,2022-07-12
c0730,39.658667,9.774461,57.69782910521914,2022-07-13
c0730,39.658667,9.774461,53.34293025903826,2022-07-14
c0730,39.658667,9.774461,49.58903207931477,2022-07-15
c0730,39.658667,9.774461,50.85160434756715,2022-07-16
c0730,39.658667,9.774461,53.80664798938186,2022-07-17
c0730,39.658667,9.774461,50.493549502929184,2022-07-18
c0730,39.658667,9.774461,48.472917687992805,2022-07-19
c0730,39.658667,9.774461,43.08617426917933,2022-07-20
c0730,39.658667,9.774461,39.43148651074235,2022-07-21
c0730,39.658667,9.774461,41.5666571458317,2022-07-22
c0730,39.658667,9.774461,38.65382767314942,2022-07-23
c0730,39.658667,9.774461,34.154185510884176,2022-07-24
c0730,39.658667,9.774461,39.964782715487594,2022-07-25
c0730,39.658667,9.774461,36.2654398378589,2022-07-26
c0730,39.658667,9.774461,40.95098681292176,2022-07-27
c0730,39.658667,9.774461,41.813089349076066,2022-07-28
c0730,39.658667,9.774461,55.934503835177985,2022-07-29
c0730,39.658667,9.774461,40.49490646606776,2022-07-30
c0730,39.658667,9.774461,42.900602249349106,2022-07-31
c0730,39.658667,9.774461,45.93070200614329,2022-08-01
c0730,39.658667,9.774461,43.74135741287271,2022-08-02
c0730,39.658667,9.774461,41.70595614754957,2022-08-03
c0730,39.658667,9.774461,44.57055068803425,2022-08-04
c0730,39.658667,9.774461,48.78143572238372,2022-08-05
c0730,39.658667,9.774461,46.51511483106162,2022-08-06
c0730,39.658667,9.774461,45.83030803822204,2022-08-07
c0730,39.658667,9.774461,52.375745393177,2022-08-08
c0730,39.658667,9.774461,56.76456605168263,2022-08-09
c0730,39.658667,9.774461,56.62499684663485,2022-08-10
c0730,39.658667,9.774461,65.74883843771067,2022-08-11
c0730,39.658667,9.774461,54.63756506537084,2022-08-12
c0730,39.658667,9.774461,54.88808256984863,2022-08-13
c0730,39.658667,9.774461,68.13359069185825,2022-08-14
c0730,39.658667,9.774461,63.261068948362286,2022-08-15
c0730,39.658667,9.774461,53.70223630329735,2022-08-16
c0730,39.658667,9.774461,50.44914461189243,2022-08-17
c0730,39.658667,9.774461,55.12197109548433,2022-08-18
c0730,39.658667,9.774461,62.600967500677434,2022-08-19
c0730,39.658667,9.774461,56.53962672659041,2022-08-20
c0730,39.658667,9.774461,50.85459782490341,2022-08-21
c0730,39.658667,9.774461,53.06883475763908,2022-08-22
c0730,39.658667,9.774461,56.76644879212579,2022-08-23
c0730,39.658667,9.774461,57.7185689159462,2022-08-24
c0730,39.658667,9.774461,52.22608325766956,2022-08-25
c0730,39.658667,9.774461,54.381377354400904,2022-08-26
c0730,39.658667,9.774461,50.32424324550723,2022-08-27
c0730,39.658667,9.774461,53.40374137455261,2022-08-28
c0730,39.658667,9.774461,65.86784819805142,2022-08-29
c0730,39.658667,9.774461,63.964554065754335,2022-08-30
c0730,39.658667,9.774461,55.37860184694363,2022-08-31
c0730,39.658667,9.774461,54.41243755598506,2022-09-01
c0730,39.658667,9.774461,61.49574542601205,2022-09-02
c0730,39.658667,9.774461,52.51454081308687,2022-09-03
c0730,39.658667,9.774461,52.750177956771765,2022-09-04
c0730,39.658667,9.774461,70.19897218598715,2022-09-05
c0730,39.658667,9.774461,63.238547989491984,2022-09-06
c0730,39.658667,9.774461,62.998436964768096,2022-09-07
c0730,39.658667,9.774461,49.957001529882234,2022-09-08
c0730,39.658667,9.774461,43.07612504254493,2022-09-09
c0730,39.658667,9.774461,43.29932228154982,2022-09-10
c0730,39.658667,9.774461,50.762703363036806,2022-09-11
c0730,39.658667,9.774461,63.338995054076406,2022-09-12
c0730,39.658667,9.774461,68.16226837605574,2022-09-13
c0730,39.658667,9.774461,62.93090314546601,2022-09-14
c0730,39.658667,9.774461,67.7133057297607,2022-09-15
c0730,39.658667,9.774461,58.64489025289405,2022-09-16
c0730,39.658667,9.774461,46.168671615286925,2022-09-17
c0730,39.658667,9.774461,49.486975885093216,2022-09-18
c0730,39.658667,9.774461,44.27201159891722,2022-09-19
c0730,39.658667,9.774461,41.93076055944351,2022-09-20
c0730,39.658667,9.774461,67.42357214189282,2022-09-21
c0730,39.658667,9.774461,81.38933920182737,2022-09-22
c0730,39.658667,9.774461,67.82015125742923,2022-09-23
c0730,39.658667,9.774461,69.10720859560847,2022-09-24
c0730,39.658667,9.774461,70.09852224870455,2022-09-25
c0730,39.658667,9.774461,73.21535971082811,2022-09-26
c0730,39.658667,9.774461,66.02229915289058,2022-09-27
c0730,39.658667,9.774461,64.65053499206475,2022-09-28
c0730,39.658667,9.774461,80.30123522616496,2022-09-29
c0730,39.658667,9.774461,75.61093337643983,2022-09-30
c0730,39.658667,9.774461,59.130466517471746,2022-10-01
c0730,39.658667,9.774461,63.45073365846114,2022-10-02
c0730,39.658667,9.774461,60.21589676043327,2022-10-03
c0730,39.658667,9.774461,78.52637214969144,2022-10-04
c0730,39.658667,9.774461,74.43978955997702,2022-10-05
c0730,39.658667,9.774461,70.70356397236164,2022-10-06
c0730,39.658667,9.774461,65.24447754364168,2022-10-07
c0730,39.658667,9.774461,69.11074896646875,2022-10-08
c0730,39.658667,9.774461,79.77591931702928,2022-10-09
c0730,39.658667,9.774461,82.94796396773619,2022-10-10
c0730,39.658667,9.774461,84.73086066677502,2022-10-11
c0730,39.658667,9.774461,93.1903229088423,2022-10-12
c0730,39.658667,9.774461,84.05280931478035,2022-10-13
c0730,39.658667,9.774461,78.66674048273117,2022-10-14
c0730,39.658667,9.774461,73.90076081248917,2022-10-15
c0730,39.658667,9.774461,84.24681113626951,2022-10-16
c0730,39.658667,9.774461,82.29455473005136,2022-10-17
c0730,39.658667,9.774461,77.7491615239265,2022-10-18
c0730,39.658667,9.774461,78.83895524304454,2022-10-19
c0730,39.658667,9.774461,82.66024742213467,2022-10-20
c0730,39.658667,9.774461,75.83967517379975,2022-10-21
c0730,39.658667,9.774461,66.97821753381619,2022-10-22
c0730,39.658667,9.774461,70.1731871811817,2022-10-23
c0730,39.658667,9.774461,52.79293688910981,2022-10-24
c0730,39.658667,9.774461,41.08904832000604,2022-10-25
c0730,39.658667,9.774461,44.223581960213096,2022-10-26
c0730,39.658667,9.774461,54.04363843418725,2022-10-27
c0730,39.658667,9.774461,68.37032087646736,2022-10-28
c0730,39.658667,9.774461,77.61477633296809,2022-10-29
c0730,39.658667,9.774461,77.67348110200919,2022-10-30
c0730,39.658667,9.774461,69.49965985974852,2022-10-31
c0730,39.658667,9.774461,70.54593995303053,2022-11-01
c0730,39.658667,9.774461,72.55438766786527,2022-11-02
c0730,39.658667,9.774461,72.79901791440697,2022-11-03
c0730,39.658667,9.774461,80.86697899179529,2022-11-04
c0730,39.658667,9.774461,63.51985722944248,2022-11-05
c0730,39.658667,9.774461,55.40928552749147,2022-11-06
c0730,39.658667,9.774461,70.24084826148129,2022-11-07
c0730,39.658667,9.774461,81.43025532935508,2022-11-08
c0730,39.658667,9.774461,79.92006681937166,2022-11-09
c0730,39.658667,9.774461,76.94286253876706,2022-11-10
c0730,39.658667,9.774461,85.25885022883757,2022-11-11
c0730,39.658667,9.774461,76.72698861966761,2022-11-12
c0730,39.658667,9.774461,84.28564925941372,2022-11-13
c0730,39.658667,9.774461,73.86006864383621,2022-11-14
c0730,39.658667,9.774461,79.51713413862959,2022-11-15
c0730,39.658667,9.774461,88.13501457950377,2022-11-16
c0730,39.658667,9.774461,80.61221222817889,2022-11-17
c0730,39.658667,9.774461,78.89072058089432,2022-11-18
c0730,39.658667,9.774461,80.96813802369827,2022-11-19
c0730,39.658667,9.774461,72.17492711652625,2022-11-20
c0730,39.658667,9.774461,73.74728059649773,2022-11-21
c0730,39.658667,9.774461,74.46004709359026,2022-11-22
c0730,39.658667,9.774461,76.37575254167344,2022-11-23
c0730,39.658667,9.774461,70.95849164722229,2022-11-24
c0730,39.658667,9.774461,83.32524398067777,2022-11-25
c0730,39.658667,9.774461,78.17680481844062,2022-11-26
c0730,39.658667,9.774461,72.53118841140436,2022-11-27
c0730,39.658667,9.774461,76.40591903800892,2022-11-28
c0730,39.658667,9.774461,85.54640452255423,2022-11-29
c0730,39.658667,9.774461,84.09357537086234,2022-11-30
c0730,39.658667,9.774461,82.31497806373692,2022-12-01
c0730,39.658667,9.774461,90.46801972635204,2022-12-02
c0730,39.658667,9.774461,84.11052751032832,2022-12-03
c0730,39.658667,9.774461,84.85086175467995,2022-12-04
c0730,39.658667,9.774461,70.85353048399945,2022-12-05
c0730,39.658667,9.774461,73.41317832684564,2022-12-06
c0730,39.658667,9.774461,79.21398282438598,2022-12-07
c0730,39.658667,9.774461,77.4155631581991,2022-12-08
c0730,39.658667,9.774461,78.40929852475128,2022-12-09
c0730,39.658667,9.774461,84.3933836158457,2022-12-10
c0730,39.658667,9.774461,68.41829021509093,2022-12-11
c0730,39.658667,9.774461,72.52922717970957,2022-12-12
c0730,39.658667,9.774461,88.89134487637837,2022-12-13
c0730,39.658667,9.774461,89.63741879731303,2022-12-14
c0730,39.658667,9.774461,87.95831635376999,2022-12-15
