cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,95.49974284022166,2022-12-16
c0807,40.109117,8.875187,93.13837263813411,2022-12-17
c0807,40.109117,8.875187,89.35158434504525,2022-12-18
c0807,40.109117,8.875187,85.43918811051529,2022-12-19
c0807,40.109117,8.875187,84.5759902028423,2022-12-20
c0807,40.109117,8.875187,90.26108233450498,2022-12-21
c0807,40.109117,8.875187,90.5848059592422,2022-12-22
c0807,40.109117,8.875187,92.50337921764168,2022-12-23
c0807,40.109117,8.875187,93.57754194149469,2022-12-24
c0807,40.109117,8.875187,81.19996131302658,2022-12-25
c0807,40.109117,8.875187,66.3898907297781,2022-12-26
c0807,40.109117,8.875187,75.09838524781586,2022-12-27
c0807,40.109117,8.875187,86.61559426607877,2022-12-28
c0807,40.109117,8.875187,75.15840486745309,2022-12-29
c0807,40.109117,8.875187,93.58821853115708,2022-12-30
c0807,40.109117,8.875187,89.63337872843604,2022-12-31
c0807,40.109117,8.875187,85.91062028573786,2023-01-01
c0807,40.109117,8.875187,81.98583963389382,2023-01-02
c0807,40.109117,8.875187,84.6192513139773,2023-01-03
c0807,40.109117,8.875187,85.79743147075833,2023-01-04
c0807,40.109117,8.875187,89.40310983066108,2023-01-05
c0807,40.109117,8.875187,88.33488714892194,2023-01-06
c0807,40.109117,8.875187,89.51474104221847,2023-01-07
c0807,40.109117,8.875187,89.39662882122585,2023-01-08
c0807,40.109117,8.875187,85.14830792498876,2023-01-09
c0807,40.109117,8.875187,71.54923172823837,2023-01-10
c0807,40.109117,8.875187,85.41560144697499,2023-01-11
c0807,40.109117,8.875187,84.49080094797164,2023-01-12
c0807,40.109117,8.875187,88.52578219388607,2023-01-13
c0807,40.109117,8.875187,85.31712453221077,2023-01-14
c0807,40.109117,8.875187,90.47950943384046,2023-01-15
c0807,40.109117,8.875187,86.6926106568559,2023-01-16
c0807,40.109117,8.875187,93.6923214604706,2023-01-17
c0807,40.109117,8.875187,92.73119107171418,2023-01-18
c0807,40.109117,8.875187,84.47293930186069,2023-01-19
c0807,40.109117,8.875187,92.25703229755663,2023-01-20
c0807,40.109117,8.875187,91.13134927321748,2023-01-21
c0807,40.109117,8.875187,83.64189653922736,2023-01-22
c0807,40.109117,8.875187,80.0505472014388,2023-01-23
c0807,40.109117,8.875187,86.80025190061987,2023-01-24
c0807,40.109117,8.875187,95.22851518326443,2023-01-25
c0807,40.109117,8.875187,90.98568649156871,2023-01-26
c0807,40.109117,8.875187,84.89918934517502,2023-01-27
c0807,40.109117,8.875187,86.57081147827172,2023-01-28
c0807,40.109117,8.875187,85.62793923917398,2023-01-29
c0807,40.109117,8.875187,83.96076611283023,2023-01-30
c0807,40.109117,8.875187,78.37338557831697,2023-01-31
c0807,40.109117,8.875187,86.88133596706523,2023-02-01
c0807,40.109117,8.875187,83.51589170342304,2023-02-02
c0807,40.109117,8.875187,82.61181550847871,2023-02-03
c0807,40.109117,8.875187,87.69734555501572,2023-02-04
c0807,40.109117,8.875187,87.84998025280017,2023-02-05
c0807,40.109117,8.875187,88.48311612369683,2023-02-06
c0807,40.109117,8.875187,72.16186923124654,2023-02-07
c0807,40.109117,8.875187,66.85323342600906,2023-02-08
c0807,40.109117,8.875187,78.83234523547931,2023-02-09
c0807,40.109117,8.875187,73.22380954027628,2023-02-10
c0807,40.109117,8.875187,73.22922694091578,2023-02-11
c0807,40.109117,8.875187,75.01580940972467,2023-02-12
c0807,40.109117,8.875187,81.18958141348276,2023-02-13
c0807,40.109117,8.875187,83.45159112752695,2023-02-14
c0807,40.109117,8.875187,81.87392005846996,2023-02-15
c0807,40.109117,8.875187,85.49667437399327,2023-02-16
c0807,40.109117,8.875187,85.09903627033506,2023-02-17
c0807,40.109117,8.875187,84.95100421254625,2023-02-18
c0807,40.109117,8.875187,86.82423613294583,2023-02-19
c0807,40.109117,8.875187,82.10311266929965,2023-02-20
c0807,40.109117,8.875187,72.28425536841723,2023-02-21
c0807,40.109117,8.875187,75.79005918532188,2023-02-22
c0807,40.109117,8.875187,80.6471242752016,2023-02-23
c0807,40.109117,8.875187,77.13311092510882,2023-02-24
c0807,40.109117,8.875187,85.94452384560013,2023-02-25
c0807,40.109117,8.875187,94.66113278952548,2023-02-26
c0807,40.109117,8.875187,84.82336475970814,2023-02-27
c0807,40.109117,8.875187,91.01701165720952,2023-02-28
c0807,40.109117,8.875187,91.91976188454196,2023-03-01
c0807,40.109117,8.875187,91.3271306732196,2023-03-02
c0807,40.109117,8.875187,78.62390803417435,2023-03-03
c0807,40.109117,8.875187,81.98806021378677,2023-03-04
c0807,40.109117,8.875187,82.4105032091472,2023-03-05
c0807,40.109117,8.875187,86.67559693761085,2023-03-06
c0807,40.109117,8.875187,86.01307801975437,2023-03-07
c0807,40.109117,8.875187,87.89890067439012,2023-03-08
c0807,40.109117,8.875187,90.17462597353436,2023-03-09
c0807,40.109117,8.875187,81.35613940163162,2023-03-10
c0807,40.109117,8.875187,80.94099812672522,2023-03-11
c0807,40.109117,8.875187,80.64387197098817,2023-03-12
c0807,40.109117,8.875187,78.14065098060178,2023-03-13
c0807,40.109117,8.875187,69.64404673128242,2023-03-14
c0807,40.109117,8.875187,70.23343431456101,2023-03-15
c0807,40.109117,8.875187,69.15542852500988,2023-03-16
c0807,40.109117,8.875187,64.21070553020812,2023-03-17
c0807,40.109117,8.875187,76.17020235189455,2023-03-18
c0807,40.109117,8.875187,86.28789865974547,2023-03-19
c0807,40.109117,8.875187,81.36522505192555,2023-03-20
c0807,40.109117,8.875187,80.16547886221416,2023-03-21
c0807,40.109117,8.875187,82.80635713052527,2023-03-22
c0807,40.109117,8.875187,81.20115231448655,2023-03-23
c0807,40.109117,8.875187,72.04775609487301,2023-03-24
c0807,40.109117,8.875187,72.14841148469846,2023-03-25
c0807,40.109117,8.875187,74.50799031177459,2023-03-26
c0807,40.109117,8.875187,69.97698832270451,2023-03-27
c0807,40.109117,8.875187,63.82167348403754,2023-03-28
c0807,40.109117,8.875187,70.42413766264761,2023-03-29
c0807,40.109117,8.875187,56.53667764741831,2023-03-30
c0807,40.109117,8.875187,78.49596426735583,2023-03-31
c0807,40.109117,8.875187,74.48162737005153,2023-04-01
c0807,40.109117,8.875187,86.25722969391822,2023-04-02
c0807,40.109117,8.875187,76.83487348440339,2023-04-03
c0807,40.109117,8.875187,76.96682705401291,2023-04-04
c0807,40.109117,8.875187,66.30569473286548,2023-04-05
c0807,40.109117,8.875187,70.8915980803879,2023-04-06
c0807,40.109117,8.875187,76.48738970073886,2023-04-07
c0807,40.109117,8.875187,81.84478437389195,2023-04-08
c0807,40.109117,8.875187,71.74616701665872,2023-04-09
c0807,40.109117,8.875187,73.86388971603884,2023-04-10
c0807,40.109117,8.875187,82.50379559693931,2023-04-11
c0807,40.109117,8.875187,64.5257466758315,2023-04-12
c0807,40.109117,8.875187,75.10665786699334,2023-04-13
c0807,40.109117,8.875187,72.94322773654109,2023-04-14
c0807,40.109117,8.875187,78.65790596047371,2023-04-15
c0807,40.109117,8.875187,68.4781882791025,2023-04-16
c0807,40.109117,8.875187,66.77535198752962,2023-04-17
c0807,40.109117,8.875187,77.69718897541759,2023-04-18
c0807,40.109117,8.875187,73.39245179485634,2023-04-19
c0807,40.109117,8.875187,70.83066044817917,2023-04-20
c0807,40.109117,8.875187,68.56070312782147,2023-04-21
c0807,40.109117,8.875187,65.80119851574894,2023-04-22
c0807,40.109117,8.875187,68.18556491029084,2023-04-23
c0807,40.109117,8.875187,73.96986154445261,2023-04-24
c0807,40.109117,8.875187,81.94349497807447,2023-04-25
c0807,40.109117,8.875187,69.11050297017282,2023-04-26
c0807,40.109117,8.875187,70.43177268790376,2023-04-27
c0807,40.109117,8.875187,68.12272410895369,2023-04-28
c0807,40.109117,8.875187,54.82016384532896,2023-04-29
c0807,40.109117,8.875187,80.89582517327746,2023-04-30
c0807,40.109117,8.875187,87.68488142242659,2023-05-01
c0807,40.109117,8.875187,86.71854712553527,2023-05-02
c0807,40.109117,8.875187,82.37210557430689,2023-05-03
c0807,40.109117,8.875187,69.99269032855567,2023-05-04
c0807,40.109117,8.875187,71.78346704296312,2023-05-05
c0807,40.109117,8.875187,65.79864703427366,2023-05-06
c0807,40.109117,8.875187,60.960487048643216,2023-05-07
c0807,40.109117,8.875187,80.31684977439589,2023-05-08
c0807,40.109117,8.875187,74.07043160784616,2023-05-09
c0807,40.109117,8.875187,78.16482020680454,2023-05-10
c0807,40.109117,8.875187,74.77885390572307,2023-05-11
c0807,40.109117,8.875187,69.09470655911839,2023-05-12
c0807,40.109117,8.875187,92.39243802471854,2023-05-13
c0807,40.109117,8.875187,81.3452141953192,2023-05-14
c0807,40.109117,8.875187,81.08660259503783,2023-05-15
c0807,40.109117,8.875187,85.53531038528935,2023-05-16
c0807,40.109117,8.875187,84.73087960629188,2023-05-17
c0807,40.109117,8.875187,78.82663818101676,2023-05-18
c0807,40.109117,8.875187,82.95080463954159,2023-05-19
c0807,40.109117,8.875187,88.80114397821993,2023-05-20
c0807,40.109117,8.875187,90.70248522250664,2023-05-21
c0807,40.109117,8.875187,84.10492996413497,2023-05-22
c0807,40.109117,8.875187,77.13370293851523,2023-05-23
c0807,40.109117,8.875187,79.07530017264438,2023-05-24
c0807,40.109117,8.875187,79.97631658861594,2023-05-25
c0807,40.109117,8.875187,78.64866009885931,2023-05-26
c0807,40.109117,8.875187,71.18363601649172,2023-05-27
c0807,40.109117,8.875187,74.42992492973742,2023-05-28
c0807,40.109117,8.875187,83.19174211018704,2023-05-29
c0807,40.109117,8.875187,82.76838346334088,2023-05-30
c0807,40.109117,8.875187,87.01900977134224,2023-05-31
c0807,40.109117,8.875187,88.7853285897657,2023-06-01
c0807,40.109117,8.875187,86.25086967785812,2023-06-02
c0807,40.109117,8.875187,85.0375200628231,2023-06-03
c0807,40.109117,8.875187,88.28537139488525,2023-06-04
c0807,40.109117,8.875187,82.1677810058951,2023-06-05
c0807,40.109117,8.875187,76.96175234421999,2023-06-06
c0807,40.109117,8.875187,74.62189257166499,2023-06-07
c0807,40.109117,8.875187,74.83848941158705,2023-06-08
c0807,40.109117,8.875187,79.62707280719326,2023-06-09
c0807,40.109117,8.875187,84.29305614098942,2023-06-10
c0807,40.109117,8.875187,84.61913741110222,2023-06-11
c0807,40.109117,8.875187,80.79331707337963,2023-06-12
c0807,40.109117,8.875187,71.04927871827911,2023-06-13
c0807,40.109117,8.875187,90.11104491495053,2023-06-14
c0807,40.109117,8.875187,81.6457882629635,2023-06-15
c0807,40.109117,8.875187,80.91853191861773,2023-06-16
c0807,40.109117,8.875187,73.42408865416695,2023-06-17
c0807,40.109117,8.875187,57.97594069248535,2023-06-18
c0807,40.109117,8.875187,54.15555978741796,2023-06-19
c0807,40.109117,8.875187,52.36126742789464,2023-06-20
c0807,40.109117,8.875187,42.81929620831321,2023-06-21
c0807,40.109117,8.875187,51.07011372582867,2023-06-22
c0807,40.109117,8.875187,69.60257136447989,2023-06-23
c0807,40.109117,8.875187,68.21762379261368,2023-06-24
c0807,40.109117,8.875187,54.99982296826086,2023-06-25
c0807,40.109117,8.875187,58.30169410158476,2023-06-26
c0807,40.109117,8.875187,68.8525541785434,2023-06-27
c0807,40.109117,8.875187,65.7707630729725,2023-06-28
c0807,40.109117,8.875187,64.75233243326255,2023-06-29
c0807,40.109117,8.875187,72.90210197474747,2023-06-30
c0807,40.109117,8.875187,70.97679930033317,2023-07-01
c0807,40.109117,8.875187,72.95179278980329,2023-07-02
c0807,40.109117,8.875187,67.7060968255037,2023-07-03
c0807,40.109117,8.875187,70.19026769545748,2023-07-04
c0807,40.109117,8.875187,63.47213865152933,2023-07-05
c0807,40.109117,8.875187,46.30591342872384,2023-07-06
c0807,40.109117,8.875187,46.37187316207869,2023-07-07
c0807,40.109117,8.875187,49.39797678734594,2023-07-08
c0807,40.109117,8.875187,53.6545387087554,2023-07-09
c0807,40.109117,8.875187,50.19296856817895,2023-07-10
c0807,40.109117,8.875187,53.6198523254321,2023-07-11
c0807,40.109117,8.875187,37.81622083068852,2023-07-12
c0807,40.109117,8.875187,48.75019654677191,2023-07-13
c0807,40.109117,8.875187,44.429227987877056,2023-07-14
c0807,40.109117,8.875187,42.432734080232656,2023-07-15
c0807,40.109117,8.875187,38.860787226302506,2023-07-16
c0807,40.109117,8.875187,35.36709970748164,2023-07-17
c0807,40.109117,8.875187,26.409946161887373,2023-07-18
c0807,40.109117,8.875187,28.337239301469772,2023-07-19
c0807,40.109117,8.875187,50.12819110973871,2023-07-20
c0807,40.109117,8.875187,51.1289636997654,2023-07-21
c0807,40.109117,8.875187,55.01890353157762,2023-07-22
c0807,40.109117,8.875187,38.87641799012174,2023-07-23
c0807,40.109117,8.875187,25.56385022355598,2023-07-24
c0807,40.109117,8.875187,49.74816133920524,2023-07-25
c0807,40.109117,8.875187,55.05495680778101,2023-07-26
c0807,40.109117,8.875187,55.5253134828796,2023-07-27
c0807,40.109117,8.875187,45.28196632882515,2023-07-28
c0807,40.109117,8.875187,45.053224555257955,2023-07-29
c0807,40.109117,8.875187,48.15540379285973,2023-07-30
c0807,40.109117,8.875187,56.94177769785587,2023-07-31
c0807,40.109117,8.875187,61.14505174977843,2023-08-01
c0807,40.109117,8.875187,57.806286911961315,2023-08-02
c0807,40.109117,8.875187,55.12769165308053,2023-08-03
c0807,40.109117,8.875187,75.14308078593636,2023-08-04
c0807,40.109117,8.875187,66.19061090038362,2023-08-05
c0807,40.109117,8.875187,59.008297688625674,2023-08-06
c0807,40.109117,8.875187,59.93697112545804,2023-08-07
c0807,40.109117,8.875187,52.28492244831952,2023-08-08
c0807,40.109117,8.875187,52.240572438138585,2023-08-09
c0807,40.109117,8.875187,63.08674977562303,2023-08-10
c0807,40.109117,8.875187,54.83305245928529,2023-08-11
c0807,40.109117,8.875187,54.98218168283152,2023-08-12
c0807,40.109117,8.875187,43.74457321950808,2023-08-13
c0807,40.109117,8.875187,45.804701540681734,2023-08-14
c0807,40.109117,8.875187,45.91540923509873,2023-08-15
c0807,40.109117,8.875187,47.60430258573312,2023-08-16
c0807,40.109117,8.875187,37.24089687640708,2023-08-17
c0807,40.109117,8.875187,32.220953639479845,2023-08-18
c0807,40.109117,8.875187,48.040290539559685,2023-08-19
c0807,40.109117,8.875187,38.664829012454575,2023-08-20
c0807,40.109117,8.875187,40.89704844731212,2023-08-21
c0807,40.109117,8.875187,46.2749276899496,2023-08-22
c0807,40.109117,8.875187,47.2654079198765,2023-08-23
c0807,40.109117,8.875187,47.37075870558377,2023-08-24
c0807,40.109117,8.875187,45.24810457246304,2023-08-25
c0807,40.109117,8.875187,37.085251790795816,2023-08-26
c0807,40.109117,8.875187,43.77585229682503,2023-08-27
c0807,40.109117,8.875187,79.86648023359628,2023-08-28
c0807,40.109117,8.875187,66.64021889545538,2023-08-29
c0807,40.109117,8.875187,66.61775361845511,2023-08-30
c0807,40.109117,8.875187,68.35916420229015,2023-08-31
c0807,40.109117,8.875187,62.50280818650622,2023-09-01
c0807,40.109117,8.875187,64.82108314870136,2023-09-02
c0807,40.109117,8.875187,61.83760623558277,2023-09-03
c0807,40.109117,8.875187,45.54007664419758,2023-09-04
c0807,40.109117,8.875187,46.630355638955514,2023-09-05
c0807,40.109117,8.875187,51.63674957238897,2023-09-06
c0807,40.109117,8.875187,51.658809372953435,2023-09-07
c0807,40.109117,8.875187,50.58432356494824,2023-09-08
c0807,40.109117,8.875187,52.83950124313539,2023-09-09
c0807,40.109117,8.875187,49.38732982223552,2023-09-10
c0807,40.109117,8.875187,49.58411496212604,2023-09-11
c0807,40.109117,8.875187,44.36092362263879,2023-09-12
c0807,40.109117,8.875187,50.50040870386106,2023-09-13
c0807,40.109117,8.875187,66.81718076061574,2023-09-14
c0807,40.109117,8.875187,57.19466109767072,2023-09-15
c0807,40.109117,8.875187,58.94669935744911,2023-09-16
c0807,40.109117,8.875187,47.84717453921927,2023-09-17
c0807,40.109117,8.875187,45.71132949365001,2023-09-18
c0807,40.109117,8.875187,48.211575404547624,2023-09-19
c0807,40.109117,8.875187,56.385837477942005,2023-09-20
c0807,40.109117,8.875187,66.89825555344532,2023-09-21
c0807,40.109117,8.875187,73.76480989837361,2023-09-22
c0807,40.109117,8.875187,64.93864350405977,2023-09-23
c0807,40.109117,8.875187,58.46007417395764,2023-09-24
c0807,40.109117,8.875187,61.08510840126226,2023-09-25
c0807,40.109117,8.875187,58.99953960140878,2023-09-26
c0807,40.109117,8.875187,58.63623517190969,2023-09-27
c0807,40.109117,8.875187,62.63798331861242,2023-09-28
c0807,40.109117,8.875187,61.373090661358304,2023-09-29
c0807,40.109117,8.875187,61.83327561243581,2023-09-30
c0807,40.109117,8.875187,59.855390538860426,2023-10-01
c0807,40.109117,8.875187,53.54341346102466,2023-10-02
c0807,40.109117,8.875187,53.22519457070132,2023-10-03
c0807,40.109117,8.875187,67.76993075657009,2023-10-04
c0807,40.109117,8.875187,69.65678534576318,2023-10-05
c0807,40.109117,8.875187,63.55113340762687,2023-10-06
c0807,40.109117,8.875187,64.0670226891772,2023-10-07
c0807,40.109117,8.875187,60.401953292617065,2023-10-08
c0807,40.109117,8.875187,55.38545609712296,2023-10-09
c0807,40.109117,8.875187,45.330124024126654,2023-10-10
c0807,40.109117,8.875187,39.03865403412555,2023-10-11
c0807,40.109117,8.875187,38.141674901629536,2023-10-12
c0807,40.109117,8.875187,35.392601461389425,2023-10-13
c0807,40.109117,8.875187,51.11049928724939,2023-10-14
c0807,40.109117,8.875187,66.08279166452664,2023-10-15
c0807,40.109117,8.875187,79.5761460009695,2023-10-16
c0807,40.109117,8.875187,68.79423362771239,2023-10-17
c0807,40.109117,8.875187,59.938819399991864,2023-10-18
c0807,40.109117,8.875187,73.36994309976701,2023-10-19
c0807,40.109117,8.875187,68.14682396596852,2023-10-20
c0807,40.109117,8.875187,89.74054496864247,2023-10-21
c0807,40.109117,8.875187,74.33155962996864,2023-10-22
c0807,40.109117,8.875187,67.3089426962608,2023-10-23
c0807,40.109117,8.875187,85.32204786300913,2023-10-24
c0807,40.109117,8.875187,82.09269778348579,2023-10-25
c0807,40.109117,8.875187,85.95922408210907,2023-10-26
c0807,40.109117,8.875187,78.05309397857881,2023-10-27
c0807,40.109117,8.875187,73.33760531765397,2023-10-28
c0807,40.109117,8.875187,74.10784283992126,2023-10-29
c0807,40.109117,8.875187,77.5340920371003,2023-10-30
c0807,40.109117,8.875187,75.0759192226076,2023-10-31
c0807,40.109117,8.875187,80.67899331252158,2023-11-01
c0807,40.109117,8.875187,82.71697847600355,2023-11-02
c0807,40.109117,8.875187,86.30146856869409,2023-11-03
c0807,40.109117,8.875187,79.62718467716118,2023-11-04
c0807,40.109117,8.875187,79.23731887371505,2023-11-05
c0807,40.109117,8.875187,73.54751914208912,2023-11-06
c0807,40.109117,8.875187,85.74246121236848,2023-11-07
c0807,40.109117,8.875187,74.21572422185669,2023-11-08
c0807,40.109117,8.875187,86.16514607421675,2023-11-09
c0807,40.109117,8.875187,89.03574833894713,2023-11-10
c0807,40.109117,8.875187,82.82275361861326,2023-11-11
c0807,40.109117,8.875187,87.02410144315681,2023-11-12
c0807,40.109117,8.875187,88.31000724428745,2023-11-13
c0807,40.109117,8.875187,91.27288365485502,2023-11-14
c0807,40.109117,8.875187,81.0198706871269,2023-11-15
c0807,40.109117,8.875187,86.57113031906701,2023-11-16
c0807,40.109117,8.875187,81.28524445061073,2023-11-17
c0807,40.109117,8.875187,74.1908827900611,2023-11-18
c0807,40.109117,8.875187,86.78136506479885,2023-11-19
c0807,40.109117,8.875187,86.67532075689891,2023-11-20
c0807,40.109117,8.875187,87.94623470964565,2023-11-21
c0807,40.109117,8.875187,89.65703571697458,2023-11-22
c0807,40.109117,8.875187,79.48950391786262,2023-11-23
c0807,40.109117,8.875187,85.48614660759286,2023-11-24
c0807,40.109117,8.875187,60.23420799900224,2023-11-25
c0807,40.109117,8.875187,66.69284096914475,2023-11-26
c0807,40.109117,8.875187,91.02516534999198,2023-11-27
c0807,40.109117,8.875187,80.69755247874242,2023-11-28
c0807,40.109117,8.875187,77.04343825002825,2023-11-29
c0807,40.109117,8.875187,84.70934119941087,2023-11-30
c0807,40.109117,8.875187,60.50901475784461,2023-12-01
c0807,40.109117,8.875187,79.21649194435057,2023-12-02
c0807,40.109117,8.875187,74.6402879728009,2023-12-03
c0807,40.109117,8.875187,78.9501150933193,2023-12-04
c0807,40.109117,8.875187,87.32227180014664,2023-12-05
c0807,40.109117,8.875187,78.23482611352198,2023-12-06
c0807,40.109117,8.875187,76.52551267126191,2023-12-07
c0807,40.109117,8.875187,93.08389181146488,2023-12-08
c0807,40.109117,8.875187,92.59403966581004,2023-12-09
c0807,40.109117,8.875187,82.26749396098674,2023-12-10
c0807,40.109117,8.875187,92.83038173376016,2023-12-11
c0807,40.109117,8.875187,89.49668223869575,2023-12-12
c0807,40.109117,8.875187,91.4860455006272,2023-12-13
c0807,40.109117,8.875187,87.24135001813214,2023-12-14
c0807,40.109117,8.875187,73.2635276703101,2023-12-15
c0807,40.109117,8.875187,65.54470935381053,2023-12-16
c0807,40.109117,8.875187,76.25714637438423,2023-12-17
c0807,40.109117,8.875187,80.8189881483711,2023-12-18
c0807,40.109117,8.875187,75.14834373168695,2023-12-19
c0807,40.109117,8.875187,83.19375543803457,2023-12-20
c0807,40.109117,8.875187,87.33458631833497,2023-12-21
c0807,40.109117,8.875187,83.56188630362924,2023-12-22
c0807,40.109117,8.875187,83.1575680158195,2023-12-23
c0807,40.109117,8.875187,88.58498432866455,2023-12-24
c0807,40.109117,8.875187,89.96399512221427,2023-12-25
c0807,40.109117,8.875187,87.0010913233113,2023-12-26
c0807,40.109117,8.875187,87.37641078122846,2023-12-27
c0807,40.109117,8.875187,89.19183319370201,2023-12-28
c0807,40.109117,8.875187,87.56808199404625,2023-12-29
c0807,40.109117,8.875187,86.61193342530284,2023-12-30
c0807,40.109117,8.875187,89.6595420686243,2023-12-31
c0807,40.109117,8.875187,87.72295103458652,2024-01-01
c0807,40.109117,8.875187,84.88833091161172,2024-01-02
c0807,40.109117,8.875187,91.55117159791776,2024-01-03
c0807,40.109117,8.875187,89.7553748145442,2024-01-04
c0807,40.109117,8.875187,77.55343681549007,2024-01-05
c0807,40.109117,8.875187,93.88946039081952,2024-01-06
c0807,40.109117,8.875187,91.3476016487944,2024-01-07
c0807,40.109117,8.875187,95.74201885468868,2024-01-08
c0807,40.109117,8.875187,84.32974467507925,2024-01-09
c0807,40.109117,8.875187,85.28786231520472,2024-01-10
c0807,40.109117,8.875187,88.731413769505,2024-01-11
c0807,40.109117,8.875187,82.91576338788927,2024-01-12
c0807,40.109117,8.875187,85.3352573443042,2024-01-13
c0807,40.109117,8.875187,86.65746737036407,2024-01-14
c0807,40.109117,8.875187,90.46328078821313,2024-01-15
c0807,40.109117,8.875187,91.9388197071852,2024-01-16
c0807,40.109117,8.875187,80.52040452883718,2024-01-17
c0807,40.109117,8.875187,88.74337092194257,2024-01-18
c0807,40.109117,8.875187,88.6300457020232,2024-01-19
c0807,40.109117,8.875187,80.78415965146935,2024-01-20
c0807,40.109117,8.875187,68.14264361878149,2024-01-21
c0807,40.109117,8.875187,74.84650726150186,2024-01-22
c0807,40.109117,8.875187,84.91167264851558,2024-01-23
c0807,40.109117,8.875187,89.76152281437597,2024-01-24
c0807,40.109117,8.875187,88.40650274293826,2024-01-25
c0807,40.109117,8.875187,86.52413052710754,2024-01-26
c0807,40.109117,8.875187,86.14267912558417,2024-01-27
c0807,40.109117,8.875187,79.62707744482661,2024-01-28
c0807,40.109117,8.875187,77.26763382249693,2024-01-29
c0807,40.109117,8.875187,78.63457148542801,2024-01-30
c0807,40.109117,8.875187,84.97812757957271,2024-01-31
c0807,40.109117,8.875187,90.05716167260596,2024-02-01
c0807,40.109117,8.875187,81.97961487367334,2024-02-02
c0807,40.109117,8.875187,74.03586923059413,2024-02-03
c0807,40.109117,8.875187,90.47852366207134,2024-02-04
c0807,40.109117,8.875187,88.87783584730187,2024-02-05
c0807,40.109117,8.875187,69.46301669196279,2024-02-06
c0807,40.109117,8.875187,83.84394774076914,2024-02-07
c0807,40.109117,8.875187,88.83346019681682,2024-02-08
c0807,40.109117,8.875187,67.22206477481767,2024-02-09
c0807,40.109117,8.875187,84.5027518108247,2024-02-10
c0807,40.109117,8.875187,87.98467944349187,2024-02-11
c0807,40.109117,8.875187,78.26192972677705,2024-02-12
c0807,40.109117,8.875187,83.55405936503331,2024-02-13
c0807,40.109117,8.875187,82.5145692980719,2024-02-14
c0807,40.109117,8.875187,73.62138564351068,2024-02-15
c0807,40.109117,8.875187,67.25295716720017,2024-02-16
c0807,40.109117,8.875187,79.6383072491686,2024-02-17
c0807,40.109117,8.875187,86.15322275375289,2024-02-18
c0807,40.109117,8.875187,87.48245791591408,2024-02-19
c0807,40.109117,8.875187,81.35779158991319,2024-02-20
c0807,40.109117,8.875187,67.86128115646389,2024-02-21
c0807,40.109117,8.875187,68.60501027022202,2024-02-22
c0807,40.109117,8.875187,79.72907084001942,2024-02-23
c0807,40.109117,8.875187,86.12056962436496,2024-02-24
c0807,40.109117,8.875187,78.56038247257212,2024-02-25
c0807,40.109117,8.875187,94.26178084493314,2024-02-26
c0807,40.109117,8.875187,94.71470742581948,2024-02-27
c0807,40.109117,8.875187,92.83086236261896,2024-02-28
c0807,40.109117,8.875187,86.27166521449912,2024-02-29
c0807,40.109117,8.875187,96.32304640533611,2024-03-01
c0807,40.109117,8.875187,78.7791617458221,2024-03-02
c0807,40.109117,8.875187,84.91032407765566,2024-03-03
c0807,40.109117,8.875187,92.91202880309402,2024-03-04
c0807,40.109117,8.875187,81.0328678876898,2024-03-05
c0807,40.109117,8.875187,85.59384578761264,2024-03-06
c0807,40.109117,8.875187,74.24162880038037,2024-03-07
c0807,40.109117,8.875187,84.72343825515047,2024-03-08
c0807,40.109117,8.875187,77.70862142090431,2024-03-09
c0807,40.109117,8.875187,88.05117433949768,2024-03-10
c0807,40.109117,8.875187,92.93895555715102,2024-03-11
c0807,40.109117,8.875187,81.7128775098599,2024-03-12
c0807,40.109117,8.875187,81.2942766636651,2024-03-13
c0807,40.109117,8.875187,80.01226227305445,2024-03-14
c0807,40.109117,8.875187,82.9271204915535,2024-03-15
c0807,40.109117,8.875187,86.94190552285207,2024-03-16
c0807,40.109117,8.875187,85.91244542911382,2024-03-17
c0807,40.109117,8.875187,75.62956760528651,2024-03-18
c0807,40.109117,8.875187,81.93125054810432,2024-03-19
c0807,40.109117,8.875187,79.70820388387293,2024-03-20
c0807,40.109117,8.875187,72.78954217822168,2024-03-21
c0807,40.109117,8.875187,72.81409423952775,2024-03-22
c0807,40.109117,8.875187,84.6941794732181,2024-03-23
c0807,40.109117,8.875187,74.31110884995506,2024-03-24
c0807,40.109117,8.875187,75.97398004113245,2024-03-25
c0807,40.109117,8.875187,82.72561184744723,2024-03-26
c0807,40.109117,8.875187,82.14861509344492,2024-03-27
c0807,40.109117,8.875187,83.87435909977688,2024-03-28
c0807,40.109117,8.875187,51.09936449348025,2024-03-29
c0807,40.109117,8.875187,72.84367861911483,2024-03-30
c0807,40.109117,8.875187,68.2156730588404,2024-03-31
c0807,40.109117,8.875187,79.3871078275909,2024-04-01
c0807,40.109117,8.875187,75.25721714417097,2024-04-02
c0807,40.109117,8.875187,67.9637489777589,2024-04-03
c0807,40.109117,8.875187,73.44389389305742,2024-04-04
c0807,40.109117,8.875187,65.43644898959236,2024-04-05
c0807,40.109117,8.875187,57.37858838580212,2024-04-06
c0807,40.109117,8.875187,53.29767590911504,2024-04-07
c0807,40.109117,8.875187,45.09047251606857,2024-04-08
c0807,40.109117,8.875187,69.04382705194845,2024-04-09
c0807,40.109117,8.875187,78.75808418137402,2024-04-10
