cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,60.48264294987764,2021-08-21
c0886,40.559568,8.575428,67.2874554604105,2021-08-22
c0886,40.559568,8.575428,65.3551800244418,2021-08-23
c0886,40.559568,8.575428,66.53651663915085,2021-08-24
c0886,40.559568,8.575428,69.48736011485411,2021-08-25
c0886,40.559568,8.575428,72.27719025957883,2021-08-26
c0886,40.559568,8.575428,66.62374006159486,2021-08-27
c0886,40.559568,8.575428,65.19036554462136,2021-08-28
c0886,40.559568,8.575428,69.05220947194631,2021-08-29
c0886,40.559568,8.575428,68.02665378781077,2021-08-30
c0886,40.559568,8.575428,66.05799274053346,2021-08-31
c0886,40.559568,8.575428,55.495257185034205,2021-09-01
c0886,40.559568,8.575428,59.30032507838057,2021-09-02
c0886,40.559568,8.575428,74.07683976262673,2021-09-03
c0886,40.559568,8.575428,77.22409898335037,2021-09-04
c0886,40.559568,8.575428,78.11243087756573,2021-09-05
c0886,40.559568,8.575428,69.46728662963055,2021-09-06
c0886,40.559568,8.575428,54.312298579938,2021-09-07
c0886,40.559568,8.575428,55.476917786305094,2021-09-08
c0886,40.559568,8.575428,57.11182627932416,2021-09-09
c0886,40.559568,8.575428,86.79706525062774,2021-09-10
c0886,40.559568,8.575428,81.78211984988154,2021-09-11
c0886,40.559568,8.575428,82.35494401347195,2021-09-12
c0886,40.559568,8.575428,82.63091934174213,2021-09-13
c0886,40.559568,8.575428,66.32379517380647,2021-09-14
c0886,40.559568,8.575428,66.14251794187432,2021-09-15
c0886,40.559568,8.575428,72.55650686456069,2021-09-16
c0886,40.559568,8.575428,81.0667924474609,2021-09-17
c0886,40.559568,8.575428,79.83476184838858,2021-09-18
c0886,40.559568,8.575428,81.57323582408277,2021-09-19
c0886,40.559568,8.575428,72.86649903195269,2021-09-20
c0886,40.559568,8.575428,71.49276303110499,2021-09-21
c0886,40.559568,8.575428,67.56792629028088,2021-09-22
c0886,40.559568,8.575428,69.17537809455791,2021-09-23
c0886,40.559568,8.575428,71.17561445484993,2021-09-24
c0886,40.559568,8.575428,73.81879842771484,2021-09-25
c0886,40.559568,8.575428,79.22481299267858,2021-09-26
c0886,40.559568,8.575428,80.69869746070184,2021-09-27
c0886,40.559568,8.575428,77.81079761560233,2021-09-28
c0886,40.559568,8.575428,73.58304245890393,2021-09-29
c0886,40.559568,8.575428,68.22798416399121,2021-09-30
c0886,40.559568,8.575428,70.01034617980122,2021-10-01
c0886,40.559568,8.575428,80.35100450458123,2021-10-02
c0886,40.559568,8.575428,68.18315399986827,2021-10-03
c0886,40.559568,8.575428,77.22771443005315,2021-10-04
c0886,40.559568,8.575428,66.4115547993269,2021-10-05
c0886,40.559568,8.575428,66.30674284009677,2021-10-06
c0886,40.559568,8.575428,61.73516078485073,2021-10-07
c0886,40.559568,8.575428,67.16918974909184,2021-10-08
c0886,40.559568,8.575428,67.11294501947593,2021-10-09
c0886,40.559568,8.575428,56.7980594919539,2021-10-10
c0886,40.559568,8.575428,69.350630195828,2021-10-11
c0886,40.559568,8.575428,75.32930511789529,2021-10-12
c0886,40.559568,8.575428,64.15507058025386,2021-10-13
c0886,40.559568,8.575428,47.13000520570113,2021-10-14
c0886,40.559568,8.575428,60.39279772148459,2021-10-15
c0886,40.559568,8.575428,76.07367473689047,2021-10-16
c0886,40.559568,8.575428,64.20828691256594,2021-10-17
c0886,40.559568,8.575428,68.58902732218598,2021-10-18
c0886,40.559568,8.575428,71.51884650401867,2021-10-19
c0886,40.559568,8.575428,65.01324722239707,2021-10-20
c0886,40.559568,8.575428,74.94653983517026,2021-10-21
c0886,40.559568,8.575428,84.30221303848073,2021-10-22
c0886,40.559568,8.575428,80.31256316593782,2021-10-23
c0886,40.559568,8.575428,80.93356564282325,2021-10-24
c0886,40.559568,8.575428,76.7165548613594,2021-10-25
c0886,40.559568,8.575428,76.3021152917826,2021-10-26
c0886,40.559568,8.575428,76.25532200942078,2021-10-27
c0886,40.559568,8.575428,86.26121122392794,2021-10-28
c0886,40.559568,8.575428,81.00701358566693,2021-10-29
c0886,40.559568,8.575428,74.65694763312821,2021-10-30
c0886,40.559568,8.575428,90.98668265226422,2021-10-31
c0886,40.559568,8.575428,91.47849725878676,2021-11-01
c0886,40.559568,8.575428,76.03734412233977,2021-11-02
c0886,40.559568,8.575428,86.69232360273512,2021-11-03
c0886,40.559568,8.575428,78.43890908411952,2021-11-04
c0886,40.559568,8.575428,81.55997747211975,2021-11-05
c0886,40.559568,8.575428,85.81394276485015,2021-11-06
c0886,40.559568,8.575428,80.85009278907421,2021-11-07
c0886,40.559568,8.575428,79.26760226580832,2021-11-08
c0886,40.559568,8.575428,81.90700825506401,2021-11-09
c0886,40.559568,8.575428,78.09037077491138,2021-11-10
c0886,40.559568,8.575428,82.39693832724907,2021-11-11
c0886,40.559568,8.575428,91.96095199601496,2021-11-12
c0886,40.559568,8.575428,81.21665441112246,2021-11-13
c0886,40.559568,8.575428,90.08699353908248,2021-11-14
c0886,40.559568,8.575428,79.38132314204105,2021-11-15
c0886,40.559568,8.575428,86.93297020064284,2021-11-16
c0886,40.559568,8.575428,87.60960653235466,2021-11-17
c0886,40.559568,8.575428,84.92300942757188,2021-11-18
c0886,40.559568,8.575428,86.17380093621728,2021-11-19
c0886,40.559568,8.575428,85.4468404115117,2021-11-20
c0886,40.559568,8.575428,83.12372270921307,2021-11-21
c0886,40.559568,8.575428,86.4474399443953,2021-11-22
c0886,40.559568,8.575428,86.72729805079003,2021-11-23
c0886,40.559568,8.575428,85.14536718194857,2021-11-24
c0886,40.559568,8.575428,86.44347918722912,2021-11-25
c0886,40.559568,8.575428,88.54913587182058,2021-11-26
c0886,40.559568,8.575428,86.5451559905897,2021-11-27
c0886,40.559568,8.575428,81.95373758727348,2021-11-28
c0886,40.559568,8.575428,84.82518754038057,2021-11-29
c0886,40.559568,8.575428,69.55211891142011,2021-11-30
c0886,40.559568,8.575428,79.50318075997914,2021-12-01
c0886,40.559568,8.575428,85.4861122774623,2021-12-02
c0886,40.559568,8.575428,65.65814400296573,2021-12-03
c0886,40.559568,8.575428,81.76920625139168,2021-12-04
c0886,40.559568,8.575428,82.66468134556689,2021-12-05
c0886,40.559568,8.575428,61.27092906791107,2021-12-06
c0886,40.559568,8.575428,77.33895127391939,2021-12-07
c0886,40.559568,8.575428,87.24753233140592,2021-12-08
c0886,40.559568,8.575428,72.13081013047338,2021-12-09
c0886,40.559568,8.575428,78.85669898174221,2021-12-10
c0886,40.559568,8.575428,74.6973807933498,2021-12-11
c0886,40.559568,8.575428,67.24365962849406,2021-12-12
c0886,40.559568,8.575428,81.03068783973869,2021-12-13
c0886,40.559568,8.575428,89.63589889160964,2021-12-14
c0886,40.559568,8.575428,88.22576065768222,2021-12-15
c0886,40.559568,8.575428,86.51728047974575,2021-12-16
c0886,40.559568,8.575428,84.88985707749755,2021-12-17
c0886,40.559568,8.575428,81.58178869506972,2021-12-18
c0886,40.559568,8.575428,86.65861367900217,2021-12-19
c0886,40.559568,8.575428,89.23751222801206,2021-12-20
c0886,40.559568,8.575428,90.3765841924928,2021-12-21
c0886,40.559568,8.575428,86.81537287374539,2021-12-22
c0886,40.559568,8.575428,84.60001274976538,2021-12-23
c0886,40.559568,8.575428,82.15800903621044,2021-12-24
c0886,40.559568,8.575428,87.68240022312808,2021-12-25
c0886,40.559568,8.575428,95.83631756621884,2021-12-26
c0886,40.559568,8.575428,94.60765932028204,2021-12-27
c0886,40.559568,8.575428,85.90162112362219,2021-12-28
c0886,40.559568,8.575428,83.09266623177821,2021-12-29
c0886,40.559568,8.575428,90.684256522687,2021-12-30
c0886,40.559568,8.575428,93.15896646567413,2021-12-31
c0886,40.559568,8.575428,93.47001968738115,2022-01-01
c0886,40.559568,8.575428,92.27860485177408,2022-01-02
c0886,40.559568,8.575428,91.97452690382914,2022-01-03
c0886,40.559568,8.575428,87.37714419844164,2022-01-04
c0886,40.559568,8.575428,78.40552393531823,2022-01-05
c0886,40.559568,8.575428,72.64508662111162,2022-01-06
c0886,40.559568,8.575428,77.85988136232167,2022-01-07
c0886,40.559568,8.575428,74.73239862457392,2022-01-08
c0886,40.559568,8.575428,75.88528230923677,2022-01-09
c0886,40.559568,8.575428,62.76284531970426,2022-01-10
c0886,40.559568,8.575428,59.925341454684045,2022-01-11
c0886,40.559568,8.575428,62.2383013037559,2022-01-12
c0886,40.559568,8.575428,69.7221022269317,2022-01-13
c0886,40.559568,8.575428,77.70425649603743,2022-01-14
c0886,40.559568,8.575428,87.17173291206619,2022-01-15
c0886,40.559568,8.575428,85.93797328635175,2022-01-16
c0886,40.559568,8.575428,83.60302951295259,2022-01-17
c0886,40.559568,8.575428,86.27655095041881,2022-01-18
c0886,40.559568,8.575428,85.3369131324631,2022-01-19
c0886,40.559568,8.575428,78.98141328223613,2022-01-20
c0886,40.559568,8.575428,76.07089507614246,2022-01-21
c0886,40.559568,8.575428,75.17603268670123,2022-01-22
c0886,40.559568,8.575428,75.20947933851929,2022-01-23
c0886,40.559568,8.575428,82.05357345444449,2022-01-24
c0886,40.559568,8.575428,82.4601625916011,2022-01-25
c0886,40.559568,8.575428,81.88879173002287,2022-01-26
c0886,40.559568,8.575428,83.11304204904023,2022-01-27
c0886,40.559568,8.575428,84.24834794381901,2022-01-28
c0886,40.559568,8.575428,79.59779978441306,2022-01-29
c0886,40.559568,8.575428,85.61194992681442,2022-01-30
c0886,40.559568,8.575428,81.3230646873495,2022-01-31
c0886,40.559568,8.575428,73.08492029836954,2022-02-01
c0886,40.559568,8.575428,87.44265804436387,2022-02-02
c0886,40.559568,8.575428,86.72620678872349,2022-02-03
c0886,40.559568,8.575428,82.3341271817624,2022-02-04
c0886,40.559568,8.575428,86.60648565836232,2022-02-05
c0886,40.559568,8.575428,86.12688454165976,2022-02-06
c0886,40.559568,8.575428,82.46454532610346,2022-02-07
c0886,40.559568,8.575428,61.53117859208614,2022-02-08
c0886,40.559568,8.575428,61.99031422328852,2022-02-09
c0886,40.559568,8.575428,69.77056849945515,2022-02-10
c0886,40.559568,8.575428,77.51337093429592,2022-02-11
c0886,40.559568,8.575428,83.91714340979006,2022-02-12
c0886,40.559568,8.575428,87.4999590656525,2022-02-13
c0886,40.559568,8.575428,83.71013769557784,2022-02-14
c0886,40.559568,8.575428,79.7528594900086,2022-02-15
c0886,40.559568,8.575428,79.94141818124487,2022-02-16
c0886,40.559568,8.575428,88.40889724808798,2022-02-17
c0886,40.559568,8.575428,86.34330945195087,2022-02-18
c0886,40.559568,8.575428,79.20596271141144,2022-02-19
c0886,40.559568,8.575428,80.00663094088169,2022-02-20
c0886,40.559568,8.575428,78.2001696885419,2022-02-21
c0886,40.559568,8.575428,80.44938932693562,2022-02-22
c0886,40.559568,8.575428,83.85161800668179,2022-02-23
c0886,40.559568,8.575428,73.8466857540289,2022-02-24
c0886,40.559568,8.575428,75.63088821953485,2022-02-25
c0886,40.559568,8.575428,62.129492716924446,2022-02-26
c0886,40.559568,8.575428,56.474112548432835,2022-02-27
c0886,40.559568,8.575428,65.16133635732524,2022-02-28
c0886,40.559568,8.575428,62.73402197498594,2022-03-01
c0886,40.559568,8.575428,64.8524457014648,2022-03-02
c0886,40.559568,8.575428,81.03552455202187,2022-03-03
c0886,40.559568,8.575428,84.41238776730818,2022-03-04
c0886,40.559568,8.575428,62.429966131702784,2022-03-05
c0886,40.559568,8.575428,64.39806156528111,2022-03-06
c0886,40.559568,8.575428,63.457835727720344,2022-03-07
c0886,40.559568,8.575428,62.45532548016787,2022-03-08
c0886,40.559568,8.575428,64.05464876630501,2022-03-09
c0886,40.559568,8.575428,69.97214938423727,2022-03-10
c0886,40.559568,8.575428,65.3530008333632,2022-03-11
c0886,40.559568,8.575428,75.73676692758478,2022-03-12
c0886,40.559568,8.575428,78.38110324131304,2022-03-13
c0886,40.559568,8.575428,73.65202614304299,2022-03-14
c0886,40.559568,8.575428,71.36615781247662,2022-03-15
c0886,40.559568,8.575428,71.62881656669488,2022-03-16
c0886,40.559568,8.575428,70.31113561297097,2022-03-17
c0886,40.559568,8.575428,82.4187505648024,2022-03-18
c0886,40.559568,8.575428,88.68342131676756,2022-03-19
c0886,40.559568,8.575428,82.85611266946404,2022-03-20
c0886,40.559568,8.575428,69.04081053728267,2022-03-21
c0886,40.559568,8.575428,60.43948991181513,2022-03-22
c0886,40.559568,8.575428,65.37445962014131,2022-03-23
c0886,40.559568,8.575428,60.70240333496615,2022-03-24
c0886,40.559568,8.575428,70.2663684403529,2022-03-25
c0886,40.559568,8.575428,68.04627436499915,2022-03-26
c0886,40.559568,8.575428,62.125804063824766,2022-03-27
c0886,40.559568,8.575428,70.75572284572755,2022-03-28
c0886,40.559568,8.575428,64.05746802079395,2022-03-29
c0886,40.559568,8.575428,84.10633236859535,2022-03-30
c0886,40.559568,8.575428,85.90033431228171,2022-03-31
c0886,40.559568,8.575428,73.95117793164393,2022-04-01
c0886,40.559568,8.575428,76.51015278990774,2022-04-02
c0886,40.559568,8.575428,65.97408422925213,2022-04-03
c0886,40.559568,8.575428,65.10166610914982,2022-04-04
c0886,40.559568,8.575428,74.9783608343022,2022-04-05
c0886,40.559568,8.575428,87.92610006078013,2022-04-06
c0886,40.559568,8.575428,82.36071024664281,2022-04-07
c0886,40.559568,8.575428,84.86762914087495,2022-04-08
c0886,40.559568,8.575428,73.21992902330075,2022-04-09
c0886,40.559568,8.575428,67.66878304399764,2022-04-10
c0886,40.559568,8.575428,62.83139653960433,2022-04-11
c0886,40.559568,8.575428,71.89279829053473,2022-04-12
c0886,40.559568,8.575428,67.55703151911744,2022-04-13
c0886,40.559568,8.575428,61.438102233701706,2022-04-14
c0886,40.559568,8.575428,55.34370969549526,2022-04-15
c0886,40.559568,8.575428,56.85319298368416,2022-04-16
c0886,40.559568,8.575428,52.50218238890315,2022-04-17
c0886,40.559568,8.575428,56.02642171110409,2022-04-18
c0886,40.559568,8.575428,67.47094452037612,2022-04-19
c0886,40.559568,8.575428,60.391782731164035,2022-04-20
c0886,40.559568,8.575428,89.85763529616838,2022-04-21
c0886,40.559568,8.575428,87.98465447722654,2022-04-22
c0886,40.559568,8.575428,68.7841715885555,2022-04-23
c0886,40.559568,8.575428,75.96340735958955,2022-04-24
c0886,40.559568,8.575428,78.40335627014173,2022-04-25
c0886,40.559568,8.575428,69.3869004277959,2022-04-26
c0886,40.559568,8.575428,69.56810286976962,2022-04-27
c0886,40.559568,8.575428,56.86515832512605,2022-04-28
c0886,40.559568,8.575428,51.585413993861714,2022-04-29
c0886,40.559568,8.575428,64.26773482428563,2022-04-30
c0886,40.559568,8.575428,79.26983252481408,2022-05-01
c0886,40.559568,8.575428,74.20427767548615,2022-05-02
c0886,40.559568,8.575428,67.2731123579808,2022-05-03
c0886,40.559568,8.575428,63.35420950386437,2022-05-04
c0886,40.559568,8.575428,83.48962974702543,2022-05-05
c0886,40.559568,8.575428,95.35199982131644,2022-05-06
c0886,40.559568,8.575428,84.40641331453219,2022-05-07
c0886,40.559568,8.575428,83.7731043663987,2022-05-08
c0886,40.559568,8.575428,83.549862961104,2022-05-09
c0886,40.559568,8.575428,78.79089322742112,2022-05-10
c0886,40.559568,8.575428,73.10474907262993,2022-05-11
c0886,40.559568,8.575428,68.28076648055713,2022-05-12
c0886,40.559568,8.575428,63.55958127716423,2022-05-13
c0886,40.559568,8.575428,58.963832128624865,2022-05-14
c0886,40.559568,8.575428,64.50873084679834,2022-05-15
c0886,40.559568,8.575428,69.72602294258265,2022-05-16
c0886,40.559568,8.575428,66.06596781656725,2022-05-17
c0886,40.559568,8.575428,67.30776033868504,2022-05-18
c0886,40.559568,8.575428,61.9974024489421,2022-05-19
c0886,40.559568,8.575428,67.4636021182634,2022-05-20
c0886,40.559568,8.575428,66.22062012746571,2022-05-21
c0886,40.559568,8.575428,50.21503631779526,2022-05-22
c0886,40.559568,8.575428,47.57789449251616,2022-05-23
c0886,40.559568,8.575428,76.18247127260427,2022-05-24
c0886,40.559568,8.575428,74.90033956962326,2022-05-25
c0886,40.559568,8.575428,68.71897078414648,2022-05-26
c0886,40.559568,8.575428,58.234838314978575,2022-05-27
c0886,40.559568,8.575428,63.80099274720262,2022-05-28
c0886,40.559568,8.575428,64.04232265520352,2022-05-29
c0886,40.559568,8.575428,51.400188964818234,2022-05-30
c0886,40.559568,8.575428,72.34851864455518,2022-05-31
c0886,40.559568,8.575428,55.29589958848852,2022-06-01
c0886,40.559568,8.575428,43.530047735904695,2022-06-02
c0886,40.559568,8.575428,43.196668701577536,2022-06-03
c0886,40.559568,8.575428,38.934616917241755,2022-06-04
c0886,40.559568,8.575428,65.90415502421138,2022-06-05
c0886,40.559568,8.575428,64.19546986164613,2022-06-06
c0886,40.559568,8.575428,59.42349796588824,2022-06-07
c0886,40.559568,8.575428,64.27065949691126,2022-06-08
c0886,40.559568,8.575428,67.18481921312447,2022-06-09
c0886,40.559568,8.575428,56.92801506029775,2022-06-10
c0886,40.559568,8.575428,53.21931769475045,2022-06-11
c0886,40.559568,8.575428,47.38796615560257,2022-06-12
c0886,40.559568,8.575428,50.054840083950786,2022-06-13
c0886,40.559568,8.575428,54.36692321256369,2022-06-14
c0886,40.559568,8.575428,46.0873013189011,2022-06-15
c0886,40.559568,8.575428,49.39556050003976,2022-06-16
c0886,40.559568,8.575428,56.37517327451859,2022-06-17
c0886,40.559568,8.575428,43.586397586319094,2022-06-18
c0886,40.559568,8.575428,50.86210446361728,2022-06-19
c0886,40.559568,8.575428,46.76725894592718,2022-06-20
c0886,40.559568,8.575428,42.026444910504665,2022-06-21
c0886,40.559568,8.575428,54.074142710147896,2022-06-22
c0886,40.559568,8.575428,66.79090215331769,2022-06-23
c0886,40.559568,8.575428,61.66000127722912,2022-06-24
c0886,40.559568,8.575428,55.13665088663368,2022-06-25
c0886,40.559568,8.575428,49.04131509920896,2022-06-26
c0886,40.559568,8.575428,59.415825923806864,2022-06-27
c0886,40.559568,8.575428,70.35012462258872,2022-06-28
c0886,40.559568,8.575428,62.30317051807218,2022-06-29
c0886,40.559568,8.575428,51.08928916424733,2022-06-30
c0886,40.559568,8.575428,58.90228296056608,2022-07-01
c0886,40.559568,8.575428,44.55605535568354,2022-07-02
c0886,40.559568,8.575428,39.02975873548643,2022-07-03
c0886,40.559568,8.575428,39.433277647417,2022-07-04
c0886,40.559568,8.575428,54.97918376598356,2022-07-05
c0886,40.559568,8.575428,54.01077527013667,2022-07-06
c0886,40.559568,8.575428,59.511702722229295,2022-07-07
c0886,40.559568,8.575428,48.22677823544623,2022-07-08
c0886,40.559568,8.575428,40.043695953821,2022-07-09
c0886,40.559568,8.575428,46.398966351572014,2022-07-10
c0886,40.559568,8.575428,55.55724198863348,2022-07-11
c0886,40.559568,8.575428,53.12844174490809,2022-07-12
c0886,40.559568,8.575428,53.995064392214694,2022-07-13
c0886,40.559568,8.575428,62.40857094346306,2022-07-14
c0886,40.559568,8.575428,58.81009295668951,2022-07-15
c0886,40.559568,8.575428,56.53002588597665,2022-07-16
c0886,40.559568,8.575428,58.50455002500444,2022-07-17
c0886,40.559568,8.575428,56.48978548921345,2022-07-18
c0886,40.559568,8.575428,46.58565470688495,2022-07-19
c0886,40.559568,8.575428,47.21895868241888,2022-07-20
c0886,40.559568,8.575428,53.05631921884318,2022-07-21
c0886,40.559568,8.575428,53.19393330893778,2022-07-22
c0886,40.559568,8.575428,50.12935399945934,2022-07-23
c0886,40.559568,8.575428,56.664392065747386,2022-07-24
c0886,40.559568,8.575428,44.85550965645366,2022-07-25
c0886,40.559568,8.575428,63.94385112390109,2022-07-26
c0886,40.559568,8.575428,57.86097638179086,2022-07-27
c0886,40.559568,8.575428,55.54083002312285,2022-07-28
c0886,40.559568,8.575428,54.32217720386748,2022-07-29
c0886,40.559568,8.575428,62.62371653702549,2022-07-30
c0886,40.559568,8.575428,60.7061093197219,2022-07-31
c0886,40.559568,8.575428,52.8281618688424,2022-08-01
c0886,40.559568,8.575428,54.31520977265524,2022-08-02
c0886,40.559568,8.575428,57.638151472666,2022-08-03
c0886,40.559568,8.575428,58.37758265346948,2022-08-04
c0886,40.559568,8.575428,56.92951942888647,2022-08-05
c0886,40.559568,8.575428,62.68145581989044,2022-08-06
c0886,40.559568,8.575428,72.48240492754005,2022-08-07
c0886,40.559568,8.575428,71.87872843929365,2022-08-08
c0886,40.559568,8.575428,59.23415584302388,2022-08-09
c0886,40.559568,8.575428,51.416406581407855,2022-08-10
c0886,40.559568,8.575428,56.15261422580741,2022-08-11
c0886,40.559568,8.575428,61.16996587202293,2022-08-12
c0886,40.559568,8.575428,73.72996801904281,2022-08-13
c0886,40.559568,8.575428,60.889986499614864,2022-08-14
c0886,40.559568,8.575428,61.36681753331776,2022-08-15
c0886,40.559568,8.575428,70.4948243233113,2022-08-16
c0886,40.559568,8.575428,40.40874927764993,2022-08-17
c0886,40.559568,8.575428,67.04137243202368,2022-08-18
c0886,40.559568,8.575428,77.79090122178125,2022-08-19
c0886,40.559568,8.575428,72.91416785566321,2022-08-20
c0886,40.559568,8.575428,68.15694003755746,2022-08-21
c0886,40.559568,8.575428,71.87203820246576,2022-08-22
c0886,40.559568,8.575428,71.53271281878479,2022-08-23
c0886,40.559568,8.575428,57.90400229826216,2022-08-24
c0886,40.559568,8.575428,59.22838469135371,2022-08-25
c0886,40.559568,8.575428,72.04998179724298,2022-08-26
c0886,40.559568,8.575428,73.65767599289828,2022-08-27
c0886,40.559568,8.575428,72.31368029731995,2022-08-28
c0886,40.559568,8.575428,61.42106139647052,2022-08-29
c0886,40.559568,8.575428,56.947910785913024,2022-08-30
c0886,40.559568,8.575428,73.80539332121553,2022-08-31
c0886,40.559568,8.575428,77.08477714212722,2022-09-01
c0886,40.559568,8.575428,70.40464022716964,2022-09-02
c0886,40.559568,8.575428,70.35960268759712,2022-09-03
c0886,40.559568,8.575428,76.88751526134419,2022-09-04
c0886,40.559568,8.575428,57.543753517968845,2022-09-05
c0886,40.559568,8.575428,65.60814790779031,2022-09-06
c0886,40.559568,8.575428,70.46812131193603,2022-09-07
c0886,40.559568,8.575428,76.37105123959479,2022-09-08
c0886,40.559568,8.575428,61.38647736953442,2022-09-09
c0886,40.559568,8.575428,62.84930277350224,2022-09-10
c0886,40.559568,8.575428,70.4476380168452,2022-09-11
c0886,40.559568,8.575428,67.09819094557943,2022-09-12
c0886,40.559568,8.575428,62.87625991345472,2022-09-13
c0886,40.559568,8.575428,53.746722120270206,2022-09-14
c0886,40.559568,8.575428,66.93130112840555,2022-09-15
c0886,40.559568,8.575428,71.45934749718637,2022-09-16
c0886,40.559568,8.575428,58.887958426667296,2022-09-17
c0886,40.559568,8.575428,63.73141563886714,2022-09-18
c0886,40.559568,8.575428,64.10734975562661,2022-09-19
c0886,40.559568,8.575428,68.0937449131074,2022-09-20
c0886,40.559568,8.575428,63.961004665471435,2022-09-21
c0886,40.559568,8.575428,57.7785162738709,2022-09-22
c0886,40.559568,8.575428,54.370299190379775,2022-09-23
c0886,40.559568,8.575428,67.35647228099566,2022-09-24
c0886,40.559568,8.575428,87.62993373245,2022-09-25
c0886,40.559568,8.575428,75.23442083238695,2022-09-26
c0886,40.559568,8.575428,72.40364294057095,2022-09-27
c0886,40.559568,8.575428,80.97484493305,2022-09-28
c0886,40.559568,8.575428,90.42919115224582,2022-09-29
c0886,40.559568,8.575428,86.40114373757591,2022-09-30
c0886,40.559568,8.575428,70.15584152435996,2022-10-01
c0886,40.559568,8.575428,81.17225346008824,2022-10-02
c0886,40.559568,8.575428,84.12855683713542,2022-10-03
c0886,40.559568,8.575428,80.28415035589317,2022-10-04
c0886,40.559568,8.575428,73.79863516785709,2022-10-05
c0886,40.559568,8.575428,72.70446064566839,2022-10-06
c0886,40.559568,8.575428,74.36108492096317,2022-10-07
c0886,40.559568,8.575428,79.2980199431726,2022-10-08
c0886,40.559568,8.575428,81.7349868885774,2022-10-09
c0886,40.559568,8.575428,89.7123184564522,2022-10-10
c0886,40.559568,8.575428,82.26190506955972,2022-10-11
c0886,40.559568,8.575428,91.4265359658356,2022-10-12
c0886,40.559568,8.575428,82.75727550037904,2022-10-13
c0886,40.559568,8.575428,87.64983235907171,2022-10-14
c0886,40.559568,8.575428,84.60761723485952,2022-10-15
c0886,40.559568,8.575428,80.49482346420416,2022-10-16
c0886,40.559568,8.575428,80.38275106379635,2022-10-17
c0886,40.559568,8.575428,86.12188368728444,2022-10-18
c0886,40.559568,8.575428,87.23487241344884,2022-10-19
c0886,40.559568,8.575428,82.89517624135713,2022-10-20
c0886,40.559568,8.575428,69.15527129955036,2022-10-21
c0886,40.559568,8.575428,60.55136632785173,2022-10-22
c0886,40.559568,8.575428,60.468871886871256,2022-10-23
c0886,40.559568,8.575428,59.671969028692736,2022-10-24
c0886,40.559568,8.575428,59.06881255588612,2022-10-25
c0886,40.559568,8.575428,55.87212241302807,2022-10-26
c0886,40.559568,8.575428,69.97142670990884,2022-10-27
c0886,40.559568,8.575428,73.95104542284135,2022-10-28
c0886,40.559568,8.575428,72.99567088664533,2022-10-29
c0886,40.559568,8.575428,78.27521362710574,2022-10-30
c0886,40.559568,8.575428,81.79310542678837,2022-10-31
c0886,40.559568,8.575428,77.9504893716475,2022-11-01
c0886,40.559568,8.575428,84.77348362365228,2022-11-02
c0886,40.559568,8.575428,74.51251047547265,2022-11-03
c0886,40.559568,8.575428,82.07502052002265,2022-11-04
c0886,40.559568,8.575428,69.77238341406739,2022-11-05
c0886,40.559568,8.575428,72.40279973173791,2022-11-06
c0886,40.559568,8.575428,82.86697283504158,2022-11-07
c0886,40.559568,8.575428,83.03359705571644,2022-11-08
c0886,40.559568,8.575428,86.0966293142902,2022-11-09
c0886,40.559568,8.575428,89.6085712503202,2022-11-10
c0886,40.559568,8.575428,83.87938238041842,2022-11-11
c0886,40.559568,8.575428,78.87330185507695,2022-11-12
c0886,40.559568,8.575428,80.3435376295736,2022-11-13
c0886,40.559568,8.575428,81.88192863455956,2022-11-14
c0886,40.559568,8.575428,88.01819819301105,2022-11-15
c0886,40.559568,8.575428,91.13268275062576,2022-11-16
c0886,40.559568,8.575428,86.57452646142883,2022-11-17
c0886,40.559568,8.575428,83.13065199766,2022-11-18
c0886,40.559568,8.575428,85.87653315111854,2022-11-19
c0886,40.559568,8.575428,84.54262451062054,2022-11-20
c0886,40.559568,8.575428,81.73845934476918,2022-11-21
c0886,40.559568,8.575428,71.3228453123371,2022-11-22
c0886,40.559568,8.575428,78.44844209618526,2022-11-23
c0886,40.559568,8.575428,77.83311805010797,2022-11-24
c0886,40.559568,8.575428,90.18567335208368,2022-11-25
c0886,40.559568,8.575428,75.8480088291385,2022-11-26
c0886,40.559568,8.575428,70.81121662569855,2022-11-27
c0886,40.559568,8.575428,79.16308081210589,2022-11-28
c0886,40.559568,8.575428,87.03637957324925,2022-11-29
c0886,40.559568,8.575428,82.7616646489282,2022-11-30
c0886,40.559568,8.575428,79.82596706875918,2022-12-01
c0886,40.559568,8.575428,83.732792982803,2022-12-02
c0886,40.559568,8.575428,80.87135148138529,2022-12-03
c0886,40.559568,8.575428,89.52496889565838,2022-12-04
c0886,40.559568,8.575428,70.09882384368723,2022-12-05
c0886,40.559568,8.575428,79.62926774208164,2022-12-06
c0886,40.559568,8.575428,86.5870211470948,2022-12-07
c0886,40.559568,8.575428,81.70052156045307,2022-12-08
c0886,40.559568,8.575428,80.3617913137866,2022-12-09
c0886,40.559568,8.575428,89.4116229383124,2022-12-10
c0886,40.559568,8.575428,70.26659175100049,2022-12-11
c0886,40.559568,8.575428,74.39485184569257,2022-12-12
c0886,40.559568,8.575428,92.92619654452326,2022-12-13
c0886,40.559568,8.575428,95.53985752387148,2022-12-14
c0886,40.559568,8.575428,90.93513505829549,2022-12-15
