cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,69.6836948938161,2021-08-21
c2043,47.091099,7.676154,88.14397793040173,2021-08-22
c2043,47.091099,7.676154,77.02176423723486,2021-08-23
c2043,47.091099,7.676154,81.19051110801861,2021-08-24
c2043,47.091099,7.676154,82.46107981573942,2021-08-25
c2043,47.091099,7.676154,78.62187677154552,2021-08-26
c2043,47.091099,7.676154,77.04110282096207,2021-08-27
c2043,47.091099,7.676154,77.14111405308216,2021-08-28
c2043,47.091099,7.676154,85.34298554383535,2021-08-29
c2043,47.091099,7.676154,83.90479256870547,2021-08-30
c2043,47.091099,7.676154,86.04573609635757,2021-08-31
c2043,47.091099,7.676154,78.11871056269909,2021-09-01
c2043,47.091099,7.676154,77.92911169212678,2021-09-02
c2043,47.091099,7.676154,73.94957678530103,2021-09-03
c2043,47.091099,7.676154,75.79322829729793,2021-09-04
c2043,47.091099,7.676154,71.77915975178199,2021-09-05
c2043,47.091099,7.676154,72.89543498003947,2021-09-06
c2043,47.091099,7.676154,73.52739148868267,2021-09-07
c2043,47.091099,7.676154,73.25036001845865,2021-09-08
c2043,47.091099,7.676154,76.11565396909705,2021-09-09
c2043,47.091099,7.676154,81.5676311708716,2021-09-10
c2043,47.091099,7.676154,79.65047164519252,2021-09-11
c2043,47.091099,7.676154,83.1285919513402,2021-09-12
c2043,47.091099,7.676154,78.98235373354505,2021-09-13
c2043,47.091099,7.676154,76.65605580018628,2021-09-14
c2043,47.091099,7.676154,85.42433775129533,2021-09-15
c2043,47.091099,7.676154,83.54931038073047,2021-09-16
c2043,47.091099,7.676154,84.09748212763887,2021-09-17
c2043,47.091099,7.676154,81.26933246119681,2021-09-18
c2043,47.091099,7.676154,90.06943165658281,2021-09-19
c2043,47.091099,7.676154,84.75450653308313,2021-09-20
c2043,47.091099,7.676154,81.09894066202979,2021-09-21
c2043,47.091099,7.676154,83.23869846685564,2021-09-22
c2043,47.091099,7.676154,77.9024989079149,2021-09-23
c2043,47.091099,7.676154,77.6356678499144,2021-09-24
c2043,47.091099,7.676154,79.80896707899342,2021-09-25
c2043,47.091099,7.676154,85.06269680237679,2021-09-26
c2043,47.091099,7.676154,80.76012727433135,2021-09-27
c2043,47.091099,7.676154,86.50401655602462,2021-09-28
c2043,47.091099,7.676154,77.73146444426534,2021-09-29
c2043,47.091099,7.676154,74.77692060546204,2021-09-30
c2043,47.091099,7.676154,74.54921538496576,2021-10-01
c2043,47.091099,7.676154,72.04846930976602,2021-10-02
c2043,47.091099,7.676154,75.85465206845689,2021-10-03
c2043,47.091099,7.676154,88.88748195367947,2021-10-04
c2043,47.091099,7.676154,84.72877066154886,2021-10-05
c2043,47.091099,7.676154,84.23000422991275,2021-10-06
c2043,47.091099,7.676154,81.43455024287259,2021-10-07
c2043,47.091099,7.676154,83.38043284684582,2021-10-08
c2043,47.091099,7.676154,85.89473964256806,2021-10-09
c2043,47.091099,7.676154,83.56166517917784,2021-10-10
c2043,47.091099,7.676154,74.92323370732828,2021-10-11
c2043,47.091099,7.676154,82.85883078113432,2021-10-12
c2043,47.091099,7.676154,81.14343643849546,2021-10-13
c2043,47.091099,7.676154,77.67783068598516,2021-10-14
c2043,47.091099,7.676154,74.42279004355507,2021-10-15
c2043,47.091099,7.676154,82.44929609149442,2021-10-16
c2043,47.091099,7.676154,76.28149214883457,2021-10-17
c2043,47.091099,7.676154,68.28879291392508,2021-10-18
c2043,47.091099,7.676154,69.5043035837053,2021-10-19
c2043,47.091099,7.676154,69.1810188253507,2021-10-20
c2043,47.091099,7.676154,69.42568707610032,2021-10-21
c2043,47.091099,7.676154,80.55095349491484,2021-10-22
c2043,47.091099,7.676154,80.45388641286237,2021-10-23
c2043,47.091099,7.676154,77.2265807887925,2021-10-24
c2043,47.091099,7.676154,71.50912622082834,2021-10-25
c2043,47.091099,7.676154,82.57079008375172,2021-10-26
c2043,47.091099,7.676154,84.94287598217714,2021-10-27
c2043,47.091099,7.676154,75.96927409169344,2021-10-28
c2043,47.091099,7.676154,72.2371794264848,2021-10-29
c2043,47.091099,7.676154,81.99587853881306,2021-10-30
c2043,47.091099,7.676154,73.78153685351106,2021-10-31
c2043,47.091099,7.676154,86.51871238582541,2021-11-01
c2043,47.091099,7.676154,81.4578132418972,2021-11-02
c2043,47.091099,7.676154,89.50189781517048,2021-11-03
c2043,47.091099,7.676154,88.52362573959249,2021-11-04
c2043,47.091099,7.676154,81.60661515852574,2021-11-05
c2043,47.091099,7.676154,87.36576293786882,2021-11-06
c2043,47.091099,7.676154,73.75533199140251,2021-11-07
c2043,47.091099,7.676154,87.27212711945295,2021-11-08
c2043,47.091099,7.676154,84.43378444896305,2021-11-09
c2043,47.091099,7.676154,84.09521077158608,2021-11-10
c2043,47.091099,7.676154,85.18135500889268,2021-11-11
c2043,47.091099,7.676154,81.12562515812725,2021-11-12
c2043,47.091099,7.676154,86.76176709940135,2021-11-13
c2043,47.091099,7.676154,88.73531947205662,2021-11-14
c2043,47.091099,7.676154,92.30780835186287,2021-11-15
c2043,47.091099,7.676154,91.3351903663218,2021-11-16
c2043,47.091099,7.676154,89.20756708008723,2021-11-17
c2043,47.091099,7.676154,87.46240825726184,2021-11-18
c2043,47.091099,7.676154,80.22618905101572,2021-11-19
c2043,47.091099,7.676154,85.05684739683255,2021-11-20
c2043,47.091099,7.676154,81.83436865763585,2021-11-21
c2043,47.091099,7.676154,92.50754360863952,2021-11-22
c2043,47.091099,7.676154,91.0513412844692,2021-11-23
c2043,47.091099,7.676154,87.62713118617921,2021-11-24
c2043,47.091099,7.676154,86.17274014067725,2021-11-25
c2043,47.091099,7.676154,86.90408566926311,2021-11-26
c2043,47.091099,7.676154,77.55721973545123,2021-11-27
c2043,47.091099,7.676154,81.84128277906086,2021-11-28
c2043,47.091099,7.676154,82.10639611870896,2021-11-29
c2043,47.091099,7.676154,76.56264704713266,2021-11-30
c2043,47.091099,7.676154,81.07245307192255,2021-12-01
c2043,47.091099,7.676154,89.24500702218064,2021-12-02
c2043,47.091099,7.676154,76.51961314991041,2021-12-03
c2043,47.091099,7.676154,86.54018173829729,2021-12-04
c2043,47.091099,7.676154,81.63010032372158,2021-12-05
c2043,47.091099,7.676154,79.12052991384802,2021-12-06
c2043,47.091099,7.676154,74.57512829968009,2021-12-07
c2043,47.091099,7.676154,91.68172416291011,2021-12-08
c2043,47.091099,7.676154,86.41661063080305,2021-12-09
c2043,47.091099,7.676154,85.66369805516119,2021-12-10
c2043,47.091099,7.676154,89.66190082269127,2021-12-11
c2043,47.091099,7.676154,80.34425670929063,2021-12-12
c2043,47.091099,7.676154,88.74565633821295,2021-12-13
c2043,47.091099,7.676154,85.75291482792203,2021-12-14
c2043,47.091099,7.676154,87.8839598289481,2021-12-15
c2043,47.091099,7.676154,88.9460083999677,2021-12-16
c2043,47.091099,7.676154,87.72733884596568,2021-12-17
c2043,47.091099,7.676154,81.38187195962898,2021-12-18
c2043,47.091099,7.676154,82.60225554170678,2021-12-19
c2043,47.091099,7.676154,83.03583953648712,2021-12-20
c2043,47.091099,7.676154,83.82861571525706,2021-12-21
c2043,47.091099,7.676154,82.5122492523776,2021-12-22
c2043,47.091099,7.676154,65.47993873127085,2021-12-23
c2043,47.091099,7.676154,72.67861871210111,2021-12-24
c2043,47.091099,7.676154,85.34361966334971,2021-12-25
c2043,47.091099,7.676154,83.48959603718667,2021-12-26
c2043,47.091099,7.676154,85.81407665510832,2021-12-27
c2043,47.091099,7.676154,83.15288007212811,2021-12-28
c2043,47.091099,7.676154,89.30151483081391,2021-12-29
c2043,47.091099,7.676154,92.50624472373832,2021-12-30
c2043,47.091099,7.676154,80.8503475393588,2021-12-31
c2043,47.091099,7.676154,82.57727619691458,2022-01-01
c2043,47.091099,7.676154,71.12376466936696,2022-01-02
c2043,47.091099,7.676154,77.30994057456812,2022-01-03
c2043,47.091099,7.676154,69.9106044866017,2022-01-04
c2043,47.091099,7.676154,81.36483890417314,2022-01-05
c2043,47.091099,7.676154,82.37367576449073,2022-01-06
c2043,47.091099,7.676154,74.4811165431266,2022-01-07
c2043,47.091099,7.676154,70.59305422909613,2022-01-08
c2043,47.091099,7.676154,86.61639726664554,2022-01-09
c2043,47.091099,7.676154,86.8083060587534,2022-01-10
c2043,47.091099,7.676154,86.01925317038769,2022-01-11
c2043,47.091099,7.676154,78.60229391128478,2022-01-12
c2043,47.091099,7.676154,71.87221295210327,2022-01-13
c2043,47.091099,7.676154,74.67460440529437,2022-01-14
c2043,47.091099,7.676154,76.73828540887312,2022-01-15
c2043,47.091099,7.676154,70.67437948951938,2022-01-16
c2043,47.091099,7.676154,86.00392578746376,2022-01-17
c2043,47.091099,7.676154,87.01268624157306,2022-01-18
c2043,47.091099,7.676154,82.0871049991864,2022-01-19
c2043,47.091099,7.676154,87.55459845557064,2022-01-20
c2043,47.091099,7.676154,78.35148236819643,2022-01-21
c2043,47.091099,7.676154,76.44472022645638,2022-01-22
c2043,47.091099,7.676154,83.66939518669348,2022-01-23
c2043,47.091099,7.676154,80.13615102074432,2022-01-24
c2043,47.091099,7.676154,71.34408506895602,2022-01-25
c2043,47.091099,7.676154,71.09727506328063,2022-01-26
c2043,47.091099,7.676154,68.36947802288276,2022-01-27
c2043,47.091099,7.676154,75.77880597153826,2022-01-28
c2043,47.091099,7.676154,72.74945617555605,2022-01-29
c2043,47.091099,7.676154,86.94314383815717,2022-01-30
c2043,47.091099,7.676154,84.91795448634086,2022-01-31
c2043,47.091099,7.676154,79.02757931521532,2022-02-01
c2043,47.091099,7.676154,91.00232365650083,2022-02-02
c2043,47.091099,7.676154,83.76123247409117,2022-02-03
c2043,47.091099,7.676154,79.00798057327044,2022-02-04
c2043,47.091099,7.676154,79.19210641003666,2022-02-05
c2043,47.091099,7.676154,71.83488872101714,2022-02-06
c2043,47.091099,7.676154,68.7509683223256,2022-02-07
c2043,47.091099,7.676154,61.59228782746072,2022-02-08
c2043,47.091099,7.676154,64.90170442832864,2022-02-09
c2043,47.091099,7.676154,62.23008129699531,2022-02-10
c2043,47.091099,7.676154,81.28014521529124,2022-02-11
c2043,47.091099,7.676154,65.7715685538524,2022-02-12
c2043,47.091099,7.676154,58.539857484224726,2022-02-13
c2043,47.091099,7.676154,73.1899035189424,2022-02-14
c2043,47.091099,7.676154,86.27092079411209,2022-02-15
c2043,47.091099,7.676154,81.55961391117629,2022-02-16
c2043,47.091099,7.676154,79.15361832473882,2022-02-17
c2043,47.091099,7.676154,70.4501700437644,2022-02-18
c2043,47.091099,7.676154,76.58468387303925,2022-02-19
c2043,47.091099,7.676154,61.726449686171414,2022-02-20
c2043,47.091099,7.676154,77.27940555431756,2022-02-21
c2043,47.091099,7.676154,75.94647278401095,2022-02-22
c2043,47.091099,7.676154,77.2086992209523,2022-02-23
c2043,47.091099,7.676154,71.98123273881093,2022-02-24
c2043,47.091099,7.676154,67.05463273864824,2022-02-25
c2043,47.091099,7.676154,66.68397315826702,2022-02-26
c2043,47.091099,7.676154,66.98390303036847,2022-02-27
c2043,47.091099,7.676154,65.33277796027198,2022-02-28
c2043,47.091099,7.676154,61.69700470672493,2022-03-01
c2043,47.091099,7.676154,55.438280142188844,2022-03-02
c2043,47.091099,7.676154,61.93112260913662,2022-03-03
c2043,47.091099,7.676154,66.28318454749115,2022-03-04
c2043,47.091099,7.676154,64.21170290975995,2022-03-05
c2043,47.091099,7.676154,67.17594935565253,2022-03-06
c2043,47.091099,7.676154,71.36099296644784,2022-03-07
c2043,47.091099,7.676154,62.96798947034979,2022-03-08
c2043,47.091099,7.676154,57.06291120092789,2022-03-09
c2043,47.091099,7.676154,60.951214276669226,2022-03-10
c2043,47.091099,7.676154,57.1036004132873,2022-03-11
c2043,47.091099,7.676154,56.131019927327145,2022-03-12
c2043,47.091099,7.676154,58.44238410305828,2022-03-13
c2043,47.091099,7.676154,66.40937393922265,2022-03-14
c2043,47.091099,7.676154,71.4469787129106,2022-03-15
c2043,47.091099,7.676154,71.03312522357673,2022-03-16
c2043,47.091099,7.676154,82.75022677549428,2022-03-17
c2043,47.091099,7.676154,78.43480720772736,2022-03-18
c2043,47.091099,7.676154,68.8955172118244,2022-03-19
c2043,47.091099,7.676154,51.63749250720875,2022-03-20
c2043,47.091099,7.676154,57.691969711020846,2022-03-21
c2043,47.091099,7.676154,57.13721357495624,2022-03-22
c2043,47.091099,7.676154,55.31310420047564,2022-03-23
c2043,47.091099,7.676154,58.55308276073835,2022-03-24
c2043,47.091099,7.676154,62.24963522918779,2022-03-25
c2043,47.091099,7.676154,59.65673870399688,2022-03-26
c2043,47.091099,7.676154,49.344055100682574,2022-03-27
c2043,47.091099,7.676154,52.29467118784059,2022-03-28
c2043,47.091099,7.676154,53.77756875532175,2022-03-29
c2043,47.091099,7.676154,77.61701636478209,2022-03-30
c2043,47.091099,7.676154,88.51151072444252,2022-03-31
c2043,47.091099,7.676154,90.81274284826566,2022-04-01
c2043,47.091099,7.676154,85.14238411824347,2022-04-02
c2043,47.091099,7.676154,73.44581785373764,2022-04-03
c2043,47.091099,7.676154,68.50712443320211,2022-04-04
c2043,47.091099,7.676154,73.93034487438425,2022-04-05
c2043,47.091099,7.676154,78.23035743639855,2022-04-06
c2043,47.091099,7.676154,78.08226470320682,2022-04-07
c2043,47.091099,7.676154,76.50308687885853,2022-04-08
c2043,47.091099,7.676154,83.23334363736357,2022-04-09
c2043,47.091099,7.676154,62.92426400137558,2022-04-10
c2043,47.091099,7.676154,56.72004856965728,2022-04-11
c2043,47.091099,7.676154,59.91526181635908,2022-04-12
c2043,47.091099,7.676154,65.25449449533482,2022-04-13
c2043,47.091099,7.676154,72.41274989922017,2022-04-14
c2043,47.091099,7.676154,79.16195140234827,2022-04-15
c2043,47.091099,7.676154,72.18332955405559,2022-04-16
c2043,47.091099,7.676154,62.8304794745076,2022-04-17
c2043,47.091099,7.676154,59.07516233839775,2022-04-18
c2043,47.091099,7.676154,58.45661400661102,2022-04-19
c2043,47.091099,7.676154,66.14678952975066,2022-04-20
c2043,47.091099,7.676154,66.21159118517052,2022-04-21
c2043,47.091099,7.676154,69.47887278679761,2022-04-22
c2043,47.091099,7.676154,76.73358254903135,2022-04-23
c2043,47.091099,7.676154,80.84002613612473,2022-04-24
c2043,47.091099,7.676154,84.64274272733186,2022-04-25
c2043,47.091099,7.676154,74.47246131979611,2022-04-26
c2043,47.091099,7.676154,68.68111290114146,2022-04-27
c2043,47.091099,7.676154,68.52992134398202,2022-04-28
c2043,47.091099,7.676154,66.87835814788427,2022-04-29
c2043,47.091099,7.676154,77.19431423219405,2022-04-30
c2043,47.091099,7.676154,70.21516182096897,2022-05-01
c2043,47.091099,7.676154,65.83255567428529,2022-05-02
c2043,47.091099,7.676154,67.99180836838414,2022-05-03
c2043,47.091099,7.676154,72.79295893227308,2022-05-04
c2043,47.091099,7.676154,89.65531650568819,2022-05-05
c2043,47.091099,7.676154,90.2854222393551,2022-05-06
c2043,47.091099,7.676154,85.28529209702818,2022-05-07
c2043,47.091099,7.676154,82.05864706667542,2022-05-08
c2043,47.091099,7.676154,78.31579561088418,2022-05-09
c2043,47.091099,7.676154,71.79871138096344,2022-05-10
c2043,47.091099,7.676154,60.75109854038847,2022-05-11
c2043,47.091099,7.676154,62.113757727115015,2022-05-12
c2043,47.091099,7.676154,81.0974044746085,2022-05-13
c2043,47.091099,7.676154,73.2844512733644,2022-05-14
c2043,47.091099,7.676154,66.33315463792339,2022-05-15
c2043,47.091099,7.676154,72.13743882424481,2022-05-16
c2043,47.091099,7.676154,68.95914112186537,2022-05-17
c2043,47.091099,7.676154,67.06423130462872,2022-05-18
c2043,47.091099,7.676154,65.93282861888905,2022-05-19
c2043,47.091099,7.676154,56.246991406415866,2022-05-20
c2043,47.091099,7.676154,65.54966473713148,2022-05-21
c2043,47.091099,7.676154,69.59769633736103,2022-05-22
c2043,47.091099,7.676154,80.12127534623247,2022-05-23
c2043,47.091099,7.676154,74.93975843562336,2022-05-24
c2043,47.091099,7.676154,69.4522163163774,2022-05-25
c2043,47.091099,7.676154,63.99434000829163,2022-05-26
c2043,47.091099,7.676154,73.27360251202508,2022-05-27
c2043,47.091099,7.676154,71.87643216162715,2022-05-28
c2043,47.091099,7.676154,66.13337365773312,2022-05-29
c2043,47.091099,7.676154,67.10215697304004,2022-05-30
c2043,47.091099,7.676154,68.72205799784798,2022-05-31
c2043,47.091099,7.676154,81.57306476784215,2022-06-01
c2043,47.091099,7.676154,84.46393707805379,2022-06-02
c2043,47.091099,7.676154,74.43201501544078,2022-06-03
c2043,47.091099,7.676154,72.16971887446732,2022-06-04
c2043,47.091099,7.676154,80.55127653200297,2022-06-05
c2043,47.091099,7.676154,74.6273235043182,2022-06-06
c2043,47.091099,7.676154,80.01189752246515,2022-06-07
c2043,47.091099,7.676154,77.17066052032546,2022-06-08
c2043,47.091099,7.676154,82.53594704098583,2022-06-09
c2043,47.091099,7.676154,67.0067044536214,2022-06-10
c2043,47.091099,7.676154,61.946040424256616,2022-06-11
c2043,47.091099,7.676154,58.94088667994802,2022-06-12
c2043,47.091099,7.676154,65.76032446808367,2022-06-13
c2043,47.091099,7.676154,63.71427952101112,2022-06-14
c2043,47.091099,7.676154,58.09580733970868,2022-06-15
c2043,47.091099,7.676154,62.05206030622871,2022-06-16
c2043,47.091099,7.676154,58.98555483209756,2022-06-17
c2043,47.091099,7.676154,52.59997406900949,2022-06-18
c2043,47.091099,7.676154,60.06622583628737,2022-06-19
c2043,47.091099,7.676154,56.14643954429488,2022-06-20
c2043,47.091099,7.676154,58.984062540242256,2022-06-21
c2043,47.091099,7.676154,71.49406096114653,2022-06-22
c2043,47.091099,7.676154,74.58062553706905,2022-06-23
c2043,47.091099,7.676154,83.11296970697963,2022-06-24
c2043,47.091099,7.676154,66.83118471521543,2022-06-25
c2043,47.091099,7.676154,72.58052525438714,2022-06-26
c2043,47.091099,7.676154,80.18681050391599,2022-06-27
c2043,47.091099,7.676154,84.85892755412581,2022-06-28
c2043,47.091099,7.676154,74.96130860745558,2022-06-29
c2043,47.091099,7.676154,67.58945956346186,2022-06-30
c2043,47.091099,7.676154,73.33528505561974,2022-07-01
c2043,47.091099,7.676154,69.09018305928845,2022-07-02
c2043,47.091099,7.676154,60.524421733177206,2022-07-03
c2043,47.091099,7.676154,74.73533253610412,2022-07-04
c2043,47.091099,7.676154,61.65233283952067,2022-07-05
c2043,47.091099,7.676154,62.046232464383046,2022-07-06
c2043,47.091099,7.676154,65.62666494219157,2022-07-07
c2043,47.091099,7.676154,68.33955417909876,2022-07-08
c2043,47.091099,7.676154,59.122531645701216,2022-07-09
c2043,47.091099,7.676154,60.62969549523823,2022-07-10
c2043,47.091099,7.676154,65.35226590028711,2022-07-11
c2043,47.091099,7.676154,59.804929906383734,2022-07-12
c2043,47.091099,7.676154,48.61853662645581,2022-07-13
c2043,47.091099,7.676154,45.09769875735318,2022-07-14
c2043,47.091099,7.676154,49.73833470913558,2022-07-15
c2043,47.091099,7.676154,51.66477265721347,2022-07-16
c2043,47.091099,7.676154,50.963061866286914,2022-07-17
c2043,47.091099,7.676154,46.28812347762724,2022-07-18
c2043,47.091099,7.676154,44.20366923071257,2022-07-19
c2043,47.091099,7.676154,61.47782093747114,2022-07-20
c2043,47.091099,7.676154,62.36035010313061,2022-07-21
c2043,47.091099,7.676154,55.59022660655051,2022-07-22
c2043,47.091099,7.676154,70.23029878119124,2022-07-23
c2043,47.091099,7.676154,62.798639252147865,2022-07-24
c2043,47.091099,7.676154,55.12500419657626,2022-07-25
c2043,47.091099,7.676154,66.62774321857538,2022-07-26
c2043,47.091099,7.676154,62.32907442166384,2022-07-27
c2043,47.091099,7.676154,66.46268672500159,2022-07-28
c2043,47.091099,7.676154,77.1298243804113,2022-07-29
c2043,47.091099,7.676154,63.4696128482163,2022-07-30
c2043,47.091099,7.676154,53.45945123976345,2022-07-31
c2043,47.091099,7.676154,50.367397846992965,2022-08-01
c2043,47.091099,7.676154,55.03832418940848,2022-08-02
c2043,47.091099,7.676154,51.39025858045491,2022-08-03
c2043,47.091099,7.676154,48.72675740199966,2022-08-04
c2043,47.091099,7.676154,55.40022182420616,2022-08-05
c2043,47.091099,7.676154,80.23919778291013,2022-08-06
c2043,47.091099,7.676154,75.11551879870763,2022-08-07
c2043,47.091099,7.676154,62.4327055951794,2022-08-08
c2043,47.091099,7.676154,56.55210716912026,2022-08-09
c2043,47.091099,7.676154,55.6742442479033,2022-08-10
c2043,47.091099,7.676154,53.27305602228048,2022-08-11
c2043,47.091099,7.676154,49.61249412245019,2022-08-12
c2043,47.091099,7.676154,47.174639716499115,2022-08-13
c2043,47.091099,7.676154,55.73869408291015,2022-08-14
c2043,47.091099,7.676154,68.15658443342396,2022-08-15
c2043,47.091099,7.676154,56.24481675361851,2022-08-16
c2043,47.091099,7.676154,71.55118986978273,2022-08-17
c2043,47.091099,7.676154,81.1824181242603,2022-08-18
c2043,47.091099,7.676154,87.76580179346621,2022-08-19
c2043,47.091099,7.676154,80.70704333078403,2022-08-20
c2043,47.091099,7.676154,72.60604423598478,2022-08-21
c2043,47.091099,7.676154,62.27139597727778,2022-08-22
c2043,47.091099,7.676154,58.3346126534835,2022-08-23
c2043,47.091099,7.676154,62.41613043370339,2022-08-24
c2043,47.091099,7.676154,59.33495460012467,2022-08-25
c2043,47.091099,7.676154,73.21227942676897,2022-08-26
c2043,47.091099,7.676154,80.97524995397761,2022-08-27
c2043,47.091099,7.676154,76.36671726886249,2022-08-28
c2043,47.091099,7.676154,71.99549306882831,2022-08-29
c2043,47.091099,7.676154,68.5481770422383,2022-08-30
c2043,47.091099,7.676154,81.51487539285662,2022-08-31
c2043,47.091099,7.676154,73.99389522252623,2022-09-01
c2043,47.091099,7.676154,67.8144562335162,2022-09-02
c2043,47.091099,7.676154,70.75792372700414,2022-09-03
c2043,47.091099,7.676154,67.18329521958049,2022-09-04
c2043,47.091099,7.676154,66.97699898082078,2022-09-05
c2043,47.091099,7.676154,72.58003443174107,2022-09-06
c2043,47.091099,7.676154,74.165217241214,2022-09-07
c2043,47.091099,7.676154,72.20024515436256,2022-09-08
c2043,47.091099,7.676154,72.0032254347754,2022-09-09
c2043,47.091099,7.676154,76.44735468887247,2022-09-10
c2043,47.091099,7.676154,68.6501753677998,2022-09-11
c2043,47.091099,7.676154,66.60476021879322,2022-09-12
c2043,47.091099,7.676154,58.22704329354523,2022-09-13
c2043,47.091099,7.676154,83.75514307713915,2022-09-14
c2043,47.091099,7.676154,89.07331596828865,2022-09-15
c2043,47.091099,7.676154,83.31214141652076,2022-09-16
c2043,47.091099,7.676154,79.92239399732028,2022-09-17
c2043,47.091099,7.676154,71.82757537105161,2022-09-18
c2043,47.091099,7.676154,72.64842948467825,2022-09-19
c2043,47.091099,7.676154,72.40013175631555,2022-09-20
c2043,47.091099,7.676154,73.77395204639419,2022-09-21
c2043,47.091099,7.676154,71.82649604027344,2022-09-22
c2043,47.091099,7.676154,71.422336301114,2022-09-23
c2043,47.091099,7.676154,83.05683285494916,2022-09-24
c2043,47.091099,7.676154,85.66814901993915,2022-09-25
c2043,47.091099,7.676154,75.3973152956251,2022-09-26
c2043,47.091099,7.676154,82.62192455219393,2022-09-27
c2043,47.091099,7.676154,88.72394182440438,2022-09-28
c2043,47.091099,7.676154,89.46816469322151,2022-09-29
c2043,47.091099,7.676154,81.86789941138781,2022-09-30
c2043,47.091099,7.676154,80.8581502463197,2022-10-01
c2043,47.091099,7.676154,81.05357497950277,2022-10-02
c2043,47.091099,7.676154,86.99806893205036,2022-10-03
c2043,47.091099,7.676154,76.40462488042243,2022-10-04
c2043,47.091099,7.676154,71.64870924435603,2022-10-05
c2043,47.091099,7.676154,85.3400980139464,2022-10-06
c2043,47.091099,7.676154,83.78525902106475,2022-10-07
c2043,47.091099,7.676154,88.58546443539207,2022-10-08
c2043,47.091099,7.676154,88.39853412584189,2022-10-09
c2043,47.091099,7.676154,76.21923572573822,2022-10-10
c2043,47.091099,7.676154,84.1830257917112,2022-10-11
c2043,47.091099,7.676154,83.62107919284003,2022-10-12
c2043,47.091099,7.676154,84.08105433651424,2022-10-13
c2043,47.091099,7.676154,86.03572559778661,2022-10-14
c2043,47.091099,7.676154,78.13914523705256,2022-10-15
c2043,47.091099,7.676154,70.07243830784812,2022-10-16
c2043,47.091099,7.676154,70.56796041125791,2022-10-17
c2043,47.091099,7.676154,77.38580678195488,2022-10-18
c2043,47.091099,7.676154,86.06395566753676,2022-10-19
c2043,47.091099,7.676154,83.73168421516198,2022-10-20
c2043,47.091099,7.676154,84.7633131850426,2022-10-21
c2043,47.091099,7.676154,78.25562390808707,2022-10-22
c2043,47.091099,7.676154,75.23559326549183,2022-10-23
c2043,47.091099,7.676154,84.8658508481517,2022-10-24
c2043,47.091099,7.676154,81.98600769118015,2022-10-25
c2043,47.091099,7.676154,81.12592373570462,2022-10-26
c2043,47.091099,7.676154,77.64452463440514,2022-10-27
c2043,47.091099,7.676154,68.32406087760437,2022-10-28
c2043,47.091099,7.676154,70.47834603301997,2022-10-29
c2043,47.091099,7.676154,72.35613296505765,2022-10-30
c2043,47.091099,7.676154,76.06965019004514,2022-10-31
c2043,47.091099,7.676154,84.63485953490051,2022-11-01
c2043,47.091099,7.676154,85.93114750819645,2022-11-02
c2043,47.091099,7.676154,83.42006263178034,2022-11-03
c2043,47.091099,7.676154,85.37999984881071,2022-11-04
c2043,47.091099,7.676154,86.72824146432426,2022-11-05
c2043,47.091099,7.676154,79.12351760924241,2022-11-06
c2043,47.091099,7.676154,69.95632779043098,2022-11-07
c2043,47.091099,7.676154,66.22775359066883,2022-11-08
c2043,47.091099,7.676154,85.44686323160337,2022-11-09
c2043,47.091099,7.676154,84.20793698220072,2022-11-10
c2043,47.091099,7.676154,83.33882714283274,2022-11-11
c2043,47.091099,7.676154,81.42098295279817,2022-11-12
c2043,47.091099,7.676154,79.3223335193379,2022-11-13
c2043,47.091099,7.676154,73.80233415335466,2022-11-14
c2043,47.091099,7.676154,82.34068271150608,2022-11-15
c2043,47.091099,7.676154,79.29702376305052,2022-11-16
c2043,47.091099,7.676154,75.62058690883715,2022-11-17
c2043,47.091099,7.676154,86.40076104084541,2022-11-18
c2043,47.091099,7.676154,83.4807529011524,2022-11-19
c2043,47.091099,7.676154,81.09402909163143,2022-11-20
c2043,47.091099,7.676154,77.29876911224171,2022-11-21
c2043,47.091099,7.676154,81.82372914087163,2022-11-22
c2043,47.091099,7.676154,77.92668874088244,2022-11-23
c2043,47.091099,7.676154,78.10008690302115,2022-11-24
c2043,47.091099,7.676154,78.84191004086291,2022-11-25
c2043,47.091099,7.676154,87.82792707582847,2022-11-26
c2043,47.091099,7.676154,80.52952953847266,2022-11-27
c2043,47.091099,7.676154,77.77362160932496,2022-11-28
c2043,47.091099,7.676154,90.26949908433112,2022-11-29
c2043,47.091099,7.676154,91.93936857547594,2022-11-30
c2043,47.091099,7.676154,87.88992820922189,2022-12-01
c2043,47.091099,7.676154,87.99367415492428,2022-12-02
c2043,47.091099,7.676154,87.52313240881347,2022-12-03
c2043,47.091099,7.676154,88.64620456988916,2022-12-04
c2043,47.091099,7.676154,85.50241475375624,2022-12-05
c2043,47.091099,7.676154,84.11990415261675,2022-12-06
c2043,47.091099,7.676154,88.13385622288504,2022-12-07
c2043,47.091099,7.676154,83.90288314933483,2022-12-08
c2043,47.091099,7.676154,91.46847568032656,2022-12-09
c2043,47.091099,7.676154,92.51075395634102,2022-12-10
c2043,47.091099,7.676154,84.4812338293654,2022-12-11
c2043,47.091099,7.676154,83.91212840245252,2022-12-12
c2043,47.091099,7.676154,80.74784044443558,2022-12-13
c2043,47.091099,7.676154,85.65913359659568,2022-12-14
c2043,47.091099,7.676154,92.7362293574752,2022-12-15
