cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,69.15373952091215,2021-08-21
c1023,41.235243,13.671318,69.7842480133647,2021-08-22
c1023,41.235243,13.671318,73.57626728232455,2021-08-23
c1023,41.235243,13.671318,73.4235566384766,2021-08-24
c1023,41.235243,13.671318,75.65379101831095,2021-08-25
c1023,41.235243,13.671318,74.47101079609591,2021-08-26
c1023,41.235243,13.671318,70.95224807440242,2021-08-27
c1023,41.235243,13.671318,70.44314017492361,2021-08-28
c1023,41.235243,13.671318,60.36728783951491,2021-08-29
c1023,41.235243,13.671318,55.51776575382451,2021-08-30
c1023,41.235243,13.671318,64.26724647821639,2021-08-31
c1023,41.235243,13.671318,64.954782023401,2021-09-01
c1023,41.235243,13.671318,59.588528139576,2021-09-02
c1023,41.235243,13.671318,62.33035326296123,2021-09-03
c1023,41.235243,13.671318,72.6174729141266,2021-09-04
c1023,41.235243,13.671318,70.949348291734,2021-09-05
c1023,41.235243,13.671318,57.44148559267752,2021-09-06
c1023,41.235243,13.671318,55.60814813132619,2021-09-07
c1023,41.235243,13.671318,58.09281906523544,2021-09-08
c1023,41.235243,13.671318,62.46145341337287,2021-09-09
c1023,41.235243,13.671318,68.95730666007536,2021-09-10
c1023,41.235243,13.671318,60.570419306408695,2021-09-11
c1023,41.235243,13.671318,67.50176294870207,2021-09-12
c1023,41.235243,13.671318,70.27404493872983,2021-09-13
c1023,41.235243,13.671318,76.60826882408283,2021-09-14
c1023,41.235243,13.671318,77.63197949778858,2021-09-15
c1023,41.235243,13.671318,78.08209562341374,2021-09-16
c1023,41.235243,13.671318,85.25475811806868,2021-09-17
c1023,41.235243,13.671318,85.63545589361829,2021-09-18
c1023,41.235243,13.671318,81.77683803173794,2021-09-19
c1023,41.235243,13.671318,73.12103422492844,2021-09-20
c1023,41.235243,13.671318,74.84136973343551,2021-09-21
c1023,41.235243,13.671318,63.362513200498775,2021-09-22
c1023,41.235243,13.671318,57.30696088026908,2021-09-23
c1023,41.235243,13.671318,73.34997305909579,2021-09-24
c1023,41.235243,13.671318,73.2582550650659,2021-09-25
c1023,41.235243,13.671318,71.84793068021823,2021-09-26
c1023,41.235243,13.671318,87.14685728150069,2021-09-27
c1023,41.235243,13.671318,82.61334554262999,2021-09-28
c1023,41.235243,13.671318,77.34901696424554,2021-09-29
c1023,41.235243,13.671318,78.57891680839523,2021-09-30
c1023,41.235243,13.671318,68.86348486742666,2021-10-01
c1023,41.235243,13.671318,78.44428544419459,2021-10-02
c1023,41.235243,13.671318,80.90102717699963,2021-10-03
c1023,41.235243,13.671318,75.51471666243052,2021-10-04
c1023,41.235243,13.671318,91.509618802153,2021-10-05
c1023,41.235243,13.671318,87.3757169242099,2021-10-06
c1023,41.235243,13.671318,83.04883609469907,2021-10-07
c1023,41.235243,13.671318,77.37138983030164,2021-10-08
c1023,41.235243,13.671318,67.62696056427417,2021-10-09
c1023,41.235243,13.671318,78.41436736870479,2021-10-10
c1023,41.235243,13.671318,72.83077136542963,2021-10-11
c1023,41.235243,13.671318,70.91694057983528,2021-10-12
c1023,41.235243,13.671318,57.62453139037702,2021-10-13
c1023,41.235243,13.671318,48.43220301658986,2021-10-14
c1023,41.235243,13.671318,56.097847940168066,2021-10-15
c1023,41.235243,13.671318,64.91803878460453,2021-10-16
c1023,41.235243,13.671318,69.39487039655283,2021-10-17
c1023,41.235243,13.671318,72.65023720889926,2021-10-18
c1023,41.235243,13.671318,75.4762965360199,2021-10-19
c1023,41.235243,13.671318,72.96713520750613,2021-10-20
c1023,41.235243,13.671318,85.13065963574584,2021-10-21
c1023,41.235243,13.671318,96.02719050968958,2021-10-22
c1023,41.235243,13.671318,83.1916813208154,2021-10-23
c1023,41.235243,13.671318,68.79216923733614,2021-10-24
c1023,41.235243,13.671318,65.41826266829202,2021-10-25
c1023,41.235243,13.671318,74.14035143165994,2021-10-26
c1023,41.235243,13.671318,68.7277254518964,2021-10-27
c1023,41.235243,13.671318,67.02340032005031,2021-10-28
c1023,41.235243,13.671318,70.12335302214105,2021-10-29
c1023,41.235243,13.671318,77.20312789394438,2021-10-30
c1023,41.235243,13.671318,80.51111241908391,2021-10-31
c1023,41.235243,13.671318,86.70832045645511,2021-11-01
c1023,41.235243,13.671318,77.15395530602007,2021-11-02
c1023,41.235243,13.671318,96.02057790651536,2021-11-03
c1023,41.235243,13.671318,79.54317369298285,2021-11-04
c1023,41.235243,13.671318,74.36125199982922,2021-11-05
c1023,41.235243,13.671318,81.93063466265392,2021-11-06
c1023,41.235243,13.671318,73.2619173202442,2021-11-07
c1023,41.235243,13.671318,91.50542489702202,2021-11-08
c1023,41.235243,13.671318,83.62528232560378,2021-11-09
c1023,41.235243,13.671318,75.45490672443881,2021-11-10
c1023,41.235243,13.671318,74.89588388918908,2021-11-11
c1023,41.235243,13.671318,84.82340464878783,2021-11-12
c1023,41.235243,13.671318,90.4545461999704,2021-11-13
c1023,41.235243,13.671318,89.1557898676413,2021-11-14
c1023,41.235243,13.671318,73.39808373684725,2021-11-15
c1023,41.235243,13.671318,89.31067030575385,2021-11-16
c1023,41.235243,13.671318,73.2953654106634,2021-11-17
c1023,41.235243,13.671318,79.85524443234634,2021-11-18
c1023,41.235243,13.671318,83.35069308073356,2021-11-19
c1023,41.235243,13.671318,79.0424016312272,2021-11-20
c1023,41.235243,13.671318,86.61999276430333,2021-11-21
c1023,41.235243,13.671318,96.54465078721157,2021-11-22
c1023,41.235243,13.671318,82.01095706860302,2021-11-23
c1023,41.235243,13.671318,71.64795402249207,2021-11-24
c1023,41.235243,13.671318,87.03767787486319,2021-11-25
c1023,41.235243,13.671318,91.07472407670116,2021-11-26
c1023,41.235243,13.671318,89.76766225771303,2021-11-27
c1023,41.235243,13.671318,80.24760149734402,2021-11-28
c1023,41.235243,13.671318,81.92313914159541,2021-11-29
c1023,41.235243,13.671318,61.08472640984737,2021-11-30
c1023,41.235243,13.671318,76.57441803705221,2021-12-01
c1023,41.235243,13.671318,92.65496691019496,2021-12-02
c1023,41.235243,13.671318,85.71684105578503,2021-12-03
c1023,41.235243,13.671318,79.11222614541495,2021-12-04
c1023,41.235243,13.671318,78.50251729515496,2021-12-05
c1023,41.235243,13.671318,84.4143965161981,2021-12-06
c1023,41.235243,13.671318,66.48592584742985,2021-12-07
c1023,41.235243,13.671318,80.18756132553517,2021-12-08
c1023,41.235243,13.671318,87.0344267356676,2021-12-09
c1023,41.235243,13.671318,88.15811155191535,2021-12-10
c1023,41.235243,13.671318,80.38333770600717,2021-12-11
c1023,41.235243,13.671318,66.39560695252793,2021-12-12
c1023,41.235243,13.671318,68.48800894468347,2021-12-13
c1023,41.235243,13.671318,75.5852848495718,2021-12-14
c1023,41.235243,13.671318,79.63649764187213,2021-12-15
c1023,41.235243,13.671318,80.7709230249124,2021-12-16
c1023,41.235243,13.671318,80.78722912452321,2021-12-17
c1023,41.235243,13.671318,65.31573429533802,2021-12-18
c1023,41.235243,13.671318,71.0692123126935,2021-12-19
c1023,41.235243,13.671318,79.82909462478372,2021-12-20
c1023,41.235243,13.671318,75.03743706549956,2021-12-21
c1023,41.235243,13.671318,82.07337003571462,2021-12-22
c1023,41.235243,13.671318,81.75675672862572,2021-12-23
c1023,41.235243,13.671318,84.24417505918518,2021-12-24
c1023,41.235243,13.671318,91.68128922470288,2021-12-25
c1023,41.235243,13.671318,94.8171596663614,2021-12-26
c1023,41.235243,13.671318,91.71776522815286,2021-12-27
c1023,41.235243,13.671318,84.41642626432775,2021-12-28
c1023,41.235243,13.671318,88.99000613711594,2021-12-29
c1023,41.235243,13.671318,83.44380044790661,2021-12-30
c1023,41.235243,13.671318,81.42858563700489,2021-12-31
c1023,41.235243,13.671318,89.25421030580164,2022-01-01
c1023,41.235243,13.671318,87.06609826377579,2022-01-02
c1023,41.235243,13.671318,86.78367293555658,2022-01-03
c1023,41.235243,13.671318,88.50227001564417,2022-01-04
c1023,41.235243,13.671318,87.99076721848584,2022-01-05
c1023,41.235243,13.671318,78.34617262501685,2022-01-06
c1023,41.235243,13.671318,71.82037408178712,2022-01-07
c1023,41.235243,13.671318,74.15212646782514,2022-01-08
c1023,41.235243,13.671318,88.63816581875278,2022-01-09
c1023,41.235243,13.671318,68.5525179539035,2022-01-10
c1023,41.235243,13.671318,66.45007273959007,2022-01-11
c1023,41.235243,13.671318,64.44594732288249,2022-01-12
c1023,41.235243,13.671318,64.4620903399786,2022-01-13
c1023,41.235243,13.671318,70.18831038017899,2022-01-14
c1023,41.235243,13.671318,82.50187642760947,2022-01-15
c1023,41.235243,13.671318,83.24403778735156,2022-01-16
c1023,41.235243,13.671318,85.38323452491473,2022-01-17
c1023,41.235243,13.671318,76.18904508502767,2022-01-18
c1023,41.235243,13.671318,75.93879786793069,2022-01-19
c1023,41.235243,13.671318,89.77360172010711,2022-01-20
c1023,41.235243,13.671318,79.43760592821462,2022-01-21
c1023,41.235243,13.671318,58.96261621278478,2022-01-22
c1023,41.235243,13.671318,73.89319850280917,2022-01-23
c1023,41.235243,13.671318,68.39176408113379,2022-01-24
c1023,41.235243,13.671318,65.66617301277853,2022-01-25
c1023,41.235243,13.671318,74.77949800201756,2022-01-26
c1023,41.235243,13.671318,80.90757664785677,2022-01-27
c1023,41.235243,13.671318,80.84311862013979,2022-01-28
c1023,41.235243,13.671318,65.10923865178648,2022-01-29
c1023,41.235243,13.671318,75.49656103792243,2022-01-30
c1023,41.235243,13.671318,89.46707489882326,2022-01-31
c1023,41.235243,13.671318,59.070179346998586,2022-02-01
c1023,41.235243,13.671318,65.51034992624687,2022-02-02
c1023,41.235243,13.671318,71.02779623536813,2022-02-03
c1023,41.235243,13.671318,84.92940101580736,2022-02-04
c1023,41.235243,13.671318,85.61533069943945,2022-02-05
c1023,41.235243,13.671318,82.68242716449086,2022-02-06
c1023,41.235243,13.671318,70.42621285458358,2022-02-07
c1023,41.235243,13.671318,49.91605638548094,2022-02-08
c1023,41.235243,13.671318,65.71864163842453,2022-02-09
c1023,41.235243,13.671318,81.02639470822622,2022-02-10
c1023,41.235243,13.671318,86.15065056563027,2022-02-11
c1023,41.235243,13.671318,74.42304696754105,2022-02-12
c1023,41.235243,13.671318,74.07522813309828,2022-02-13
c1023,41.235243,13.671318,84.36262108250196,2022-02-14
c1023,41.235243,13.671318,88.45898385400679,2022-02-15
c1023,41.235243,13.671318,81.98126605222463,2022-02-16
c1023,41.235243,13.671318,79.61022341920625,2022-02-17
c1023,41.235243,13.671318,88.02182383518351,2022-02-18
c1023,41.235243,13.671318,91.20714191906082,2022-02-19
c1023,41.235243,13.671318,89.20541326861012,2022-02-20
c1023,41.235243,13.671318,85.4687673316079,2022-02-21
c1023,41.235243,13.671318,54.65023821866956,2022-02-22
c1023,41.235243,13.671318,61.93073804404882,2022-02-23
c1023,41.235243,13.671318,71.76003833216835,2022-02-24
c1023,41.235243,13.671318,81.94388398064851,2022-02-25
c1023,41.235243,13.671318,87.56930955256385,2022-02-26
c1023,41.235243,13.671318,64.641387363851,2022-02-27
c1023,41.235243,13.671318,69.47826535296666,2022-02-28
c1023,41.235243,13.671318,57.21299507302717,2022-03-01
c1023,41.235243,13.671318,65.98895689469354,2022-03-02
c1023,41.235243,13.671318,71.10938513459041,2022-03-03
c1023,41.235243,13.671318,72.78266708735407,2022-03-04
c1023,41.235243,13.671318,65.956096358197,2022-03-05
c1023,41.235243,13.671318,70.78794780499037,2022-03-06
c1023,41.235243,13.671318,72.38023117000004,2022-03-07
c1023,41.235243,13.671318,56.86966395453904,2022-03-08
c1023,41.235243,13.671318,56.70111363522237,2022-03-09
c1023,41.235243,13.671318,67.51828788282346,2022-03-10
c1023,41.235243,13.671318,65.75898898678251,2022-03-11
c1023,41.235243,13.671318,53.52278428338144,2022-03-12
c1023,41.235243,13.671318,58.73001459111739,2022-03-13
c1023,41.235243,13.671318,63.59612245430496,2022-03-14
c1023,41.235243,13.671318,76.53503492754473,2022-03-15
c1023,41.235243,13.671318,82.66808511447987,2022-03-16
c1023,41.235243,13.671318,69.38174400424725,2022-03-17
c1023,41.235243,13.671318,65.36804540202691,2022-03-18
c1023,41.235243,13.671318,60.6479244061887,2022-03-19
c1023,41.235243,13.671318,56.71818456116779,2022-03-20
c1023,41.235243,13.671318,57.1096087931128,2022-03-21
c1023,41.235243,13.671318,59.10295977915766,2022-03-22
c1023,41.235243,13.671318,64.36318007116884,2022-03-23
c1023,41.235243,13.671318,74.52849137105243,2022-03-24
c1023,41.235243,13.671318,82.41464848373238,2022-03-25
c1023,41.235243,13.671318,77.44475285815682,2022-03-26
c1023,41.235243,13.671318,52.03998699245218,2022-03-27
c1023,41.235243,13.671318,72.82306357918023,2022-03-28
c1023,41.235243,13.671318,82.99044385883768,2022-03-29
c1023,41.235243,13.671318,89.87334273707116,2022-03-30
c1023,41.235243,13.671318,93.84621518274936,2022-03-31
c1023,41.235243,13.671318,81.23718690338214,2022-04-01
c1023,41.235243,13.671318,74.876884266056,2022-04-02
c1023,41.235243,13.671318,73.76274892862517,2022-04-03
c1023,41.235243,13.671318,71.494157002048,2022-04-04
c1023,41.235243,13.671318,68.13583624549582,2022-04-05
c1023,41.235243,13.671318,79.80004031718654,2022-04-06
c1023,41.235243,13.671318,78.82703249803704,2022-04-07
c1023,41.235243,13.671318,86.32229419567959,2022-04-08
c1023,41.235243,13.671318,82.20171919193426,2022-04-09
c1023,41.235243,13.671318,60.63747036183843,2022-04-10
c1023,41.235243,13.671318,56.412854010255565,2022-04-11
c1023,41.235243,13.671318,72.62256997417887,2022-04-12
c1023,41.235243,13.671318,74.00558295995513,2022-04-13
c1023,41.235243,13.671318,71.60913950469335,2022-04-14
c1023,41.235243,13.671318,67.26426617704642,2022-04-15
c1023,41.235243,13.671318,64.60147661121854,2022-04-16
c1023,41.235243,13.671318,54.741217193919944,2022-04-17
c1023,41.235243,13.671318,59.777593564115264,2022-04-18
c1023,41.235243,13.671318,69.15363865105418,2022-04-19
c1023,41.235243,13.671318,75.26519015127903,2022-04-20
c1023,41.235243,13.671318,72.69863411053143,2022-04-21
c1023,41.235243,13.671318,89.05841810875361,2022-04-22
c1023,41.235243,13.671318,85.7843632784237,2022-04-23
c1023,41.235243,13.671318,83.695233928481,2022-04-24
c1023,41.235243,13.671318,84.54401943297792,2022-04-25
c1023,41.235243,13.671318,85.0649410110316,2022-04-26
c1023,41.235243,13.671318,80.42309610931548,2022-04-27
c1023,41.235243,13.671318,67.37297359238276,2022-04-28
c1023,41.235243,13.671318,65.17654933876938,2022-04-29
c1023,41.235243,13.671318,71.02523781642365,2022-04-30
c1023,41.235243,13.671318,74.06261567359337,2022-05-01
c1023,41.235243,13.671318,74.30095292051904,2022-05-02
c1023,41.235243,13.671318,83.12646563776882,2022-05-03
c1023,41.235243,13.671318,84.21705405441223,2022-05-04
c1023,41.235243,13.671318,67.29280752386042,2022-05-05
c1023,41.235243,13.671318,74.25332261986128,2022-05-06
c1023,41.235243,13.671318,73.46558888214882,2022-05-07
c1023,41.235243,13.671318,72.46050250021771,2022-05-08
c1023,41.235243,13.671318,78.15238482170602,2022-05-09
c1023,41.235243,13.671318,76.92784410093887,2022-05-10
c1023,41.235243,13.671318,83.8847955702369,2022-05-11
c1023,41.235243,13.671318,88.54010063793733,2022-05-12
c1023,41.235243,13.671318,86.96486557165169,2022-05-13
c1023,41.235243,13.671318,87.33613387397017,2022-05-14
c1023,41.235243,13.671318,86.71392829349986,2022-05-15
c1023,41.235243,13.671318,84.47299797733149,2022-05-16
c1023,41.235243,13.671318,86.49235114986529,2022-05-17
c1023,41.235243,13.671318,73.19882433070053,2022-05-18
c1023,41.235243,13.671318,60.52948451174383,2022-05-19
c1023,41.235243,13.671318,74.02448073827286,2022-05-20
c1023,41.235243,13.671318,79.81886984604877,2022-05-21
c1023,41.235243,13.671318,83.1591159483069,2022-05-22
c1023,41.235243,13.671318,82.54188834505813,2022-05-23
c1023,41.235243,13.671318,69.20047604272222,2022-05-24
c1023,41.235243,13.671318,54.978965714240736,2022-05-25
c1023,41.235243,13.671318,59.002052568316266,2022-05-26
c1023,41.235243,13.671318,53.59699920845822,2022-05-27
c1023,41.235243,13.671318,74.44013705104797,2022-05-28
c1023,41.235243,13.671318,81.23931137573153,2022-05-29
c1023,41.235243,13.671318,81.62437268281703,2022-05-30
c1023,41.235243,13.671318,70.35601754768476,2022-05-31
c1023,41.235243,13.671318,77.17204115983002,2022-06-01
c1023,41.235243,13.671318,76.73089681263293,2022-06-02
c1023,41.235243,13.671318,68.12343971347734,2022-06-03
c1023,41.235243,13.671318,66.46057274592901,2022-06-04
c1023,41.235243,13.671318,68.81223259318251,2022-06-05
c1023,41.235243,13.671318,70.39838374440133,2022-06-06
c1023,41.235243,13.671318,79.0998786071308,2022-06-07
c1023,41.235243,13.671318,76.00320410901175,2022-06-08
c1023,41.235243,13.671318,82.45018217998903,2022-06-09
c1023,41.235243,13.671318,71.08839656664726,2022-06-10
c1023,41.235243,13.671318,65.9438118921467,2022-06-11
c1023,41.235243,13.671318,66.08919355908428,2022-06-12
c1023,41.235243,13.671318,61.93778232307967,2022-06-13
c1023,41.235243,13.671318,68.33527699629337,2022-06-14
c1023,41.235243,13.671318,70.23804932966902,2022-06-15
c1023,41.235243,13.671318,74.43214164834698,2022-06-16
c1023,41.235243,13.671318,77.46344209223466,2022-06-17
c1023,41.235243,13.671318,60.231960742204286,2022-06-18
c1023,41.235243,13.671318,50.75711503788526,2022-06-19
c1023,41.235243,13.671318,66.35052367954447,2022-06-20
c1023,41.235243,13.671318,73.64247166285983,2022-06-21
c1023,41.235243,13.671318,69.49158467175936,2022-06-22
c1023,41.235243,13.671318,72.01391924681533,2022-06-23
c1023,41.235243,13.671318,77.21689016497643,2022-06-24
c1023,41.235243,13.671318,77.22109433269468,2022-06-25
c1023,41.235243,13.671318,61.835082487773455,2022-06-26
c1023,41.235243,13.671318,51.01345720437915,2022-06-27
c1023,41.235243,13.671318,51.236552130506254,2022-06-28
c1023,41.235243,13.671318,75.14311353032714,2022-06-29
c1023,41.235243,13.671318,74.21623133269146,2022-06-30
c1023,41.235243,13.671318,69.93791696522291,2022-07-01
c1023,41.235243,13.671318,62.1710712811049,2022-07-02
c1023,41.235243,13.671318,63.50466364545326,2022-07-03
c1023,41.235243,13.671318,70.41891085808744,2022-07-04
c1023,41.235243,13.671318,73.31278854309613,2022-07-05
c1023,41.235243,13.671318,73.55300768853411,2022-07-06
c1023,41.235243,13.671318,70.78236754982257,2022-07-07
c1023,41.235243,13.671318,51.0121283513734,2022-07-08
c1023,41.235243,13.671318,53.39164392582708,2022-07-09
c1023,41.235243,13.671318,49.24305062733071,2022-07-10
c1023,41.235243,13.671318,56.44816740161208,2022-07-11
c1023,41.235243,13.671318,65.69867858997999,2022-07-12
c1023,41.235243,13.671318,59.28101623745347,2022-07-13
c1023,41.235243,13.671318,56.56045992482628,2022-07-14
c1023,41.235243,13.671318,69.27428965697764,2022-07-15
c1023,41.235243,13.671318,73.50659312561831,2022-07-16
c1023,41.235243,13.671318,64.59422320180457,2022-07-17
c1023,41.235243,13.671318,58.849120494002854,2022-07-18
c1023,41.235243,13.671318,55.91551170979387,2022-07-19
c1023,41.235243,13.671318,51.34255900857244,2022-07-20
c1023,41.235243,13.671318,67.54165724423376,2022-07-21
c1023,41.235243,13.671318,75.26831999409802,2022-07-22
c1023,41.235243,13.671318,78.82200076596276,2022-07-23
c1023,41.235243,13.671318,75.97889671773227,2022-07-24
c1023,41.235243,13.671318,79.02491793808542,2022-07-25
c1023,41.235243,13.671318,79.26470814107081,2022-07-26
c1023,41.235243,13.671318,76.35132322562933,2022-07-27
c1023,41.235243,13.671318,71.23323559726285,2022-07-28
c1023,41.235243,13.671318,69.59448892349202,2022-07-29
c1023,41.235243,13.671318,74.30684112266276,2022-07-30
c1023,41.235243,13.671318,62.03965367476712,2022-07-31
c1023,41.235243,13.671318,48.12835132215318,2022-08-01
c1023,41.235243,13.671318,52.04626392012517,2022-08-02
c1023,41.235243,13.671318,55.644348381597425,2022-08-03
c1023,41.235243,13.671318,62.85318652619081,2022-08-04
c1023,41.235243,13.671318,69.0393633633301,2022-08-05
c1023,41.235243,13.671318,71.28510434815463,2022-08-06
c1023,41.235243,13.671318,66.79762572766317,2022-08-07
c1023,41.235243,13.671318,63.120134262311275,2022-08-08
c1023,41.235243,13.671318,65.10522514791262,2022-08-09
c1023,41.235243,13.671318,60.82311708491205,2022-08-10
c1023,41.235243,13.671318,63.55036491702557,2022-08-11
c1023,41.235243,13.671318,72.24376013290586,2022-08-12
c1023,41.235243,13.671318,74.12925193707814,2022-08-13
c1023,41.235243,13.671318,64.69292650965994,2022-08-14
c1023,41.235243,13.671318,68.11354091064163,2022-08-15
c1023,41.235243,13.671318,78.21013540975486,2022-08-16
c1023,41.235243,13.671318,77.72720910829891,2022-08-17
c1023,41.235243,13.671318,58.22023033578652,2022-08-18
c1023,41.235243,13.671318,68.9234758100832,2022-08-19
c1023,41.235243,13.671318,67.8698325010762,2022-08-20
c1023,41.235243,13.671318,70.92598207833856,2022-08-21
c1023,41.235243,13.671318,65.83575507106062,2022-08-22
c1023,41.235243,13.671318,72.16099044811189,2022-08-23
c1023,41.235243,13.671318,62.66521355377617,2022-08-24
c1023,41.235243,13.671318,70.78574564689576,2022-08-25
c1023,41.235243,13.671318,72.35955931331429,2022-08-26
c1023,41.235243,13.671318,75.6316848076003,2022-08-27
c1023,41.235243,13.671318,73.26254509621894,2022-08-28
c1023,41.235243,13.671318,70.4813342572166,2022-08-29
c1023,41.235243,13.671318,74.21122920122403,2022-08-30
c1023,41.235243,13.671318,77.61838849029186,2022-08-31
c1023,41.235243,13.671318,85.66195956243497,2022-09-01
c1023,41.235243,13.671318,74.87371293520461,2022-09-02
c1023,41.235243,13.671318,75.81269906446022,2022-09-03
c1023,41.235243,13.671318,80.16637006355205,2022-09-04
c1023,41.235243,13.671318,68.51111694351414,2022-09-05
c1023,41.235243,13.671318,72.16472384339635,2022-09-06
c1023,41.235243,13.671318,72.92996474288843,2022-09-07
c1023,41.235243,13.671318,80.42970960905998,2022-09-08
c1023,41.235243,13.671318,80.2891681501232,2022-09-09
c1023,41.235243,13.671318,75.60270579672792,2022-09-10
c1023,41.235243,13.671318,72.1916191077532,2022-09-11
c1023,41.235243,13.671318,60.88893524138914,2022-09-12
c1023,41.235243,13.671318,67.23060202558067,2022-09-13
c1023,41.235243,13.671318,71.38939142325486,2022-09-14
c1023,41.235243,13.671318,76.14949722387527,2022-09-15
c1023,41.235243,13.671318,85.79191069222924,2022-09-16
c1023,41.235243,13.671318,70.70581078050483,2022-09-17
c1023,41.235243,13.671318,52.17683481539781,2022-09-18
c1023,41.235243,13.671318,67.01244249971614,2022-09-19
c1023,41.235243,13.671318,63.24445538055484,2022-09-20
c1023,41.235243,13.671318,51.9043497819282,2022-09-21
c1023,41.235243,13.671318,50.93943755815576,2022-09-22
c1023,41.235243,13.671318,53.665308302957925,2022-09-23
c1023,41.235243,13.671318,63.27653749606851,2022-09-24
c1023,41.235243,13.671318,94.2685772815064,2022-09-25
c1023,41.235243,13.671318,94.64954223696378,2022-09-26
c1023,41.235243,13.671318,77.2025250671727,2022-09-27
c1023,41.235243,13.671318,76.78546049528447,2022-09-28
c1023,41.235243,13.671318,93.09557735649084,2022-09-29
c1023,41.235243,13.671318,90.91380471108486,2022-09-30
c1023,41.235243,13.671318,79.66860380289265,2022-10-01
c1023,41.235243,13.671318,77.23568225035476,2022-10-02
c1023,41.235243,13.671318,82.0474714894212,2022-10-03
c1023,41.235243,13.671318,72.2359696827078,2022-10-04
c1023,41.235243,13.671318,73.59025157327086,2022-10-05
c1023,41.235243,13.671318,78.88842923070588,2022-10-06
c1023,41.235243,13.671318,81.23435697520337,2022-10-07
c1023,41.235243,13.671318,84.50097028038807,2022-10-08
c1023,41.235243,13.671318,85.00130248137413,2022-10-09
c1023,41.235243,13.671318,81.33382045783152,2022-10-10
c1023,41.235243,13.671318,81.57924136969861,2022-10-11
c1023,41.235243,13.671318,76.5167098323118,2022-10-12
c1023,41.235243,13.671318,78.11402387756742,2022-10-13
c1023,41.235243,13.671318,81.70295378396892,2022-10-14
c1023,41.235243,13.671318,78.31918823630988,2022-10-15
c1023,41.235243,13.671318,86.00566747425579,2022-10-16
c1023,41.235243,13.671318,82.73656693616302,2022-10-17
c1023,41.235243,13.671318,85.38732154925212,2022-10-18
c1023,41.235243,13.671318,87.8243102601553,2022-10-19
c1023,41.235243,13.671318,76.60436327413422,2022-10-20
c1023,41.235243,13.671318,81.27545045001436,2022-10-21
c1023,41.235243,13.671318,85.64032968534833,2022-10-22
c1023,41.235243,13.671318,83.77712093140897,2022-10-23
c1023,41.235243,13.671318,85.20330386164714,2022-10-24
c1023,41.235243,13.671318,87.32191097804024,2022-10-25
c1023,41.235243,13.671318,88.98000441705993,2022-10-26
c1023,41.235243,13.671318,83.0388061864667,2022-10-27
c1023,41.235243,13.671318,81.88460602694946,2022-10-28
c1023,41.235243,13.671318,76.86096830532813,2022-10-29
c1023,41.235243,13.671318,74.98751612396954,2022-10-30
c1023,41.235243,13.671318,77.6918587978703,2022-10-31
c1023,41.235243,13.671318,82.11722905662539,2022-11-01
c1023,41.235243,13.671318,86.01951422159937,2022-11-02
c1023,41.235243,13.671318,87.24894448832536,2022-11-03
c1023,41.235243,13.671318,93.12598644771408,2022-11-04
c1023,41.235243,13.671318,76.33768880741235,2022-11-05
c1023,41.235243,13.671318,70.59911934657568,2022-11-06
c1023,41.235243,13.671318,78.71108619375511,2022-11-07
c1023,41.235243,13.671318,80.52140316874538,2022-11-08
c1023,41.235243,13.671318,85.70277885150233,2022-11-09
c1023,41.235243,13.671318,87.15832706377219,2022-11-10
c1023,41.235243,13.671318,79.64003617379117,2022-11-11
c1023,41.235243,13.671318,75.66532528885888,2022-11-12
c1023,41.235243,13.671318,75.7115248961632,2022-11-13
c1023,41.235243,13.671318,90.82581676865256,2022-11-14
c1023,41.235243,13.671318,87.71891193092874,2022-11-15
c1023,41.235243,13.671318,95.87108441091571,2022-11-16
c1023,41.235243,13.671318,88.16095315247051,2022-11-17
c1023,41.235243,13.671318,85.88924940865626,2022-11-18
c1023,41.235243,13.671318,90.11149668631684,2022-11-19
c1023,41.235243,13.671318,88.97334445338794,2022-11-20
c1023,41.235243,13.671318,75.22724775685643,2022-11-21
c1023,41.235243,13.671318,90.25023979172816,2022-11-22
c1023,41.235243,13.671318,70.1014274829951,2022-11-23
c1023,41.235243,13.671318,76.96292446778153,2022-11-24
c1023,41.235243,13.671318,83.83798302287633,2022-11-25
c1023,41.235243,13.671318,84.73981271828168,2022-11-26
c1023,41.235243,13.671318,64.9606987667314,2022-11-27
c1023,41.235243,13.671318,71.92683073384802,2022-11-28
c1023,41.235243,13.671318,66.25757186756937,2022-11-29
c1023,41.235243,13.671318,70.14319734690217,2022-11-30
c1023,41.235243,13.671318,72.73910754223691,2022-12-01
c1023,41.235243,13.671318,87.05874813990198,2022-12-02
c1023,41.235243,13.671318,86.34122005787576,2022-12-03
c1023,41.235243,13.671318,91.87373677856128,2022-12-04
c1023,41.235243,13.671318,87.72527122154584,2022-12-05
c1023,41.235243,13.671318,86.50919912807599,2022-12-06
c1023,41.235243,13.671318,79.09375198089097,2022-12-07
c1023,41.235243,13.671318,91.55319943441812,2022-12-08
c1023,41.235243,13.671318,91.54324641532344,2022-12-09
c1023,41.235243,13.671318,94.90326058079468,2022-12-10
c1023,41.235243,13.671318,74.27861508316298,2022-12-11
c1023,41.235243,13.671318,59.28960582099287,2022-12-12
c1023,41.235243,13.671318,88.25994498343294,2022-12-13
c1023,41.235243,13.671318,95.3677020585718,2022-12-14
c1023,41.235243,13.671318,90.66578274668296,2022-12-15
