cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,64.66900852816096,2021-08-21
c1730,45.289297,9.774461,69.53823310625467,2021-08-22
c1730,45.289297,9.774461,70.64284211266546,2021-08-23
c1730,45.289297,9.774461,63.7062021362161,2021-08-24
c1730,45.289297,9.774461,59.24817427577616,2021-08-25
c1730,45.289297,9.774461,59.291031547689656,2021-08-26
c1730,45.289297,9.774461,68.7591888786702,2021-08-27
c1730,45.289297,9.774461,57.90785918776205,2021-08-28
c1730,45.289297,9.774461,57.60351727854147,2021-08-29
c1730,45.289297,9.774461,60.10119540412648,2021-08-30
c1730,45.289297,9.774461,77.23027362065395,2021-08-31
c1730,45.289297,9.774461,62.97873560979211,2021-09-01
c1730,45.289297,9.774461,60.3202366095015,2021-09-02
c1730,45.289297,9.774461,57.20956174061878,2021-09-03
c1730,45.289297,9.774461,62.329701630631874,2021-09-04
c1730,45.289297,9.774461,60.99145113327107,2021-09-05
c1730,45.289297,9.774461,55.825092472061066,2021-09-06
c1730,45.289297,9.774461,52.96113829101764,2021-09-07
c1730,45.289297,9.774461,48.992937669414104,2021-09-08
c1730,45.289297,9.774461,50.09207391944209,2021-09-09
c1730,45.289297,9.774461,53.381812073849645,2021-09-10
c1730,45.289297,9.774461,57.44603709838201,2021-09-11
c1730,45.289297,9.774461,58.25008120138667,2021-09-12
c1730,45.289297,9.774461,57.69360548083581,2021-09-13
c1730,45.289297,9.774461,61.50503979862217,2021-09-14
c1730,45.289297,9.774461,68.42847483778664,2021-09-15
c1730,45.289297,9.774461,85.4620406245156,2021-09-16
c1730,45.289297,9.774461,77.0609609904035,2021-09-17
c1730,45.289297,9.774461,80.57843343725166,2021-09-18
c1730,45.289297,9.774461,85.82013143185863,2021-09-19
c1730,45.289297,9.774461,74.67391298898033,2021-09-20
c1730,45.289297,9.774461,75.33688565392092,2021-09-21
c1730,45.289297,9.774461,69.93790654356799,2021-09-22
c1730,45.289297,9.774461,70.46102718049413,2021-09-23
c1730,45.289297,9.774461,74.69465002423784,2021-09-24
c1730,45.289297,9.774461,78.14641663332853,2021-09-25
c1730,45.289297,9.774461,89.06321740873125,2021-09-26
c1730,45.289297,9.774461,80.99457959895936,2021-09-27
c1730,45.289297,9.774461,79.45747559363089,2021-09-28
c1730,45.289297,9.774461,68.86628922451801,2021-09-29
c1730,45.289297,9.774461,68.58867571510162,2021-09-30
c1730,45.289297,9.774461,66.61450375758173,2021-10-01
c1730,45.289297,9.774461,70.08976599429859,2021-10-02
c1730,45.289297,9.774461,75.89355120977152,2021-10-03
c1730,45.289297,9.774461,87.08179665016908,2021-10-04
c1730,45.289297,9.774461,80.0949361778486,2021-10-05
c1730,45.289297,9.774461,80.92778959815064,2021-10-06
c1730,45.289297,9.774461,63.57992364473161,2021-10-07
c1730,45.289297,9.774461,68.86831526949409,2021-10-08
c1730,45.289297,9.774461,63.48795587238449,2021-10-09
c1730,45.289297,9.774461,60.51925136588676,2021-10-10
c1730,45.289297,9.774461,67.72138775796397,2021-10-11
c1730,45.289297,9.774461,72.07635802676229,2021-10-12
c1730,45.289297,9.774461,75.47762163721356,2021-10-13
c1730,45.289297,9.774461,68.92726223351968,2021-10-14
c1730,45.289297,9.774461,72.34379725759538,2021-10-15
c1730,45.289297,9.774461,74.78841999656758,2021-10-16
c1730,45.289297,9.774461,72.81019075014002,2021-10-17
c1730,45.289297,9.774461,77.27457258419902,2021-10-18
c1730,45.289297,9.774461,83.57371672550813,2021-10-19
c1730,45.289297,9.774461,82.49007380316161,2021-10-20
c1730,45.289297,9.774461,85.2029611939736,2021-10-21
c1730,45.289297,9.774461,84.49921818304037,2021-10-22
c1730,45.289297,9.774461,85.14471299255551,2021-10-23
c1730,45.289297,9.774461,76.12720946062457,2021-10-24
c1730,45.289297,9.774461,72.68853348527082,2021-10-25
c1730,45.289297,9.774461,74.3292919992742,2021-10-26
c1730,45.289297,9.774461,74.53527841343642,2021-10-27
c1730,45.289297,9.774461,75.64017075896912,2021-10-28
c1730,45.289297,9.774461,81.29779932688255,2021-10-29
c1730,45.289297,9.774461,86.38427482049819,2021-10-30
c1730,45.289297,9.774461,86.17935318858613,2021-10-31
c1730,45.289297,9.774461,91.88295811564764,2021-11-01
c1730,45.289297,9.774461,83.68535089289155,2021-11-02
c1730,45.289297,9.774461,86.81182892185764,2021-11-03
c1730,45.289297,9.774461,83.55317143393545,2021-11-04
c1730,45.289297,9.774461,76.11094675030427,2021-11-05
c1730,45.289297,9.774461,68.25478570200742,2021-11-06
c1730,45.289297,9.774461,69.75320006149187,2021-11-07
c1730,45.289297,9.774461,88.44375343057479,2021-11-08
c1730,45.289297,9.774461,80.02820345839832,2021-11-09
c1730,45.289297,9.774461,79.64791894385426,2021-11-10
c1730,45.289297,9.774461,84.88627096525973,2021-11-11
c1730,45.289297,9.774461,85.84578131668498,2021-11-12
c1730,45.289297,9.774461,92.25982990210188,2021-11-13
c1730,45.289297,9.774461,90.78174783182938,2021-11-14
c1730,45.289297,9.774461,87.95073648509582,2021-11-15
c1730,45.289297,9.774461,89.52668499151521,2021-11-16
c1730,45.289297,9.774461,87.46129391540971,2021-11-17
c1730,45.289297,9.774461,91.0762266195248,2021-11-18
c1730,45.289297,9.774461,92.48759785915462,2021-11-19
c1730,45.289297,9.774461,88.01951019641359,2021-11-20
c1730,45.289297,9.774461,89.54270785539141,2021-11-21
c1730,45.289297,9.774461,94.20769902908978,2021-11-22
c1730,45.289297,9.774461,79.64330207587805,2021-11-23
c1730,45.289297,9.774461,80.61535846019733,2021-11-24
c1730,45.289297,9.774461,88.9363337985426,2021-11-25
c1730,45.289297,9.774461,88.4360940144444,2021-11-26
c1730,45.289297,9.774461,86.85766369254512,2021-11-27
c1730,45.289297,9.774461,81.07495818851402,2021-11-28
c1730,45.289297,9.774461,54.76063340995616,2021-11-29
c1730,45.289297,9.774461,54.73187719819608,2021-11-30
c1730,45.289297,9.774461,74.57156420567752,2021-12-01
c1730,45.289297,9.774461,88.31655866139995,2021-12-02
c1730,45.289297,9.774461,77.50722329206418,2021-12-03
c1730,45.289297,9.774461,80.6557999427236,2021-12-04
c1730,45.289297,9.774461,82.09574232903012,2021-12-05
c1730,45.289297,9.774461,81.79863800440715,2021-12-06
c1730,45.289297,9.774461,74.39407352579583,2021-12-07
c1730,45.289297,9.774461,90.74933230975104,2021-12-08
c1730,45.289297,9.774461,89.45233401075933,2021-12-09
c1730,45.289297,9.774461,88.52364427792875,2021-12-10
c1730,45.289297,9.774461,80.58696905042336,2021-12-11
c1730,45.289297,9.774461,74.52175215755906,2021-12-12
c1730,45.289297,9.774461,77.90746201813776,2021-12-13
c1730,45.289297,9.774461,87.70194545203908,2021-12-14
c1730,45.289297,9.774461,90.7858794334114,2021-12-15
c1730,45.289297,9.774461,90.88206350775964,2021-12-16
c1730,45.289297,9.774461,91.9045623007981,2021-12-17
c1730,45.289297,9.774461,90.97473926568212,2021-12-18
c1730,45.289297,9.774461,87.02508114228391,2021-12-19
c1730,45.289297,9.774461,83.08143495650167,2021-12-20
c1730,45.289297,9.774461,82.78014519146171,2021-12-21
c1730,45.289297,9.774461,86.84521653910895,2021-12-22
c1730,45.289297,9.774461,85.6263256802305,2021-12-23
c1730,45.289297,9.774461,85.6240915693807,2021-12-24
c1730,45.289297,9.774461,88.61135205195583,2021-12-25
c1730,45.289297,9.774461,92.43849589021993,2021-12-26
c1730,45.289297,9.774461,95.39205183304988,2021-12-27
c1730,45.289297,9.774461,94.95875345554252,2021-12-28
c1730,45.289297,9.774461,91.8508591548599,2021-12-29
c1730,45.289297,9.774461,93.48017671127876,2021-12-30
c1730,45.289297,9.774461,94.82748726657324,2021-12-31
c1730,45.289297,9.774461,92.4610115098561,2022-01-01
c1730,45.289297,9.774461,93.18284168805594,2022-01-02
c1730,45.289297,9.774461,93.93122279606544,2022-01-03
c1730,45.289297,9.774461,92.63271642898547,2022-01-04
c1730,45.289297,9.774461,89.74671567180481,2022-01-05
c1730,45.289297,9.774461,84.88582915264512,2022-01-06
c1730,45.289297,9.774461,75.84729552942136,2022-01-07
c1730,45.289297,9.774461,79.84471333705034,2022-01-08
c1730,45.289297,9.774461,88.10428371185007,2022-01-09
c1730,45.289297,9.774461,79.27565589337176,2022-01-10
c1730,45.289297,9.774461,69.5049395074529,2022-01-11
c1730,45.289297,9.774461,76.66182204936742,2022-01-12
c1730,45.289297,9.774461,79.03388978765011,2022-01-13
c1730,45.289297,9.774461,73.41858708094718,2022-01-14
c1730,45.289297,9.774461,79.87692274355292,2022-01-15
c1730,45.289297,9.774461,87.36070040764382,2022-01-16
c1730,45.289297,9.774461,76.30588461278731,2022-01-17
c1730,45.289297,9.774461,77.10854136931154,2022-01-18
c1730,45.289297,9.774461,90.49937073906978,2022-01-19
c1730,45.289297,9.774461,86.44154772981001,2022-01-20
c1730,45.289297,9.774461,83.44525364447684,2022-01-21
c1730,45.289297,9.774461,80.43585362296695,2022-01-22
c1730,45.289297,9.774461,82.83617067946658,2022-01-23
c1730,45.289297,9.774461,88.53767139288279,2022-01-24
c1730,45.289297,9.774461,88.31358132798468,2022-01-25
c1730,45.289297,9.774461,87.8430265292845,2022-01-26
c1730,45.289297,9.774461,89.66516012922494,2022-01-27
c1730,45.289297,9.774461,76.69873210071522,2022-01-28
c1730,45.289297,9.774461,74.36051969309568,2022-01-29
c1730,45.289297,9.774461,81.9503839057402,2022-01-30
c1730,45.289297,9.774461,65.77556034987471,2022-01-31
c1730,45.289297,9.774461,46.54008472907304,2022-02-01
c1730,45.289297,9.774461,57.3493337461378,2022-02-02
c1730,45.289297,9.774461,74.54241838753902,2022-02-03
c1730,45.289297,9.774461,85.14038564773091,2022-02-04
c1730,45.289297,9.774461,85.66303774703728,2022-02-05
c1730,45.289297,9.774461,83.39632426009157,2022-02-06
c1730,45.289297,9.774461,49.34676603773852,2022-02-07
c1730,45.289297,9.774461,58.1692597375336,2022-02-08
c1730,45.289297,9.774461,77.7428503962065,2022-02-09
c1730,45.289297,9.774461,84.65740335439621,2022-02-10
c1730,45.289297,9.774461,78.6433571726656,2022-02-11
c1730,45.289297,9.774461,61.72491084377008,2022-02-12
c1730,45.289297,9.774461,69.41735636130375,2022-02-13
c1730,45.289297,9.774461,82.76535715561891,2022-02-14
c1730,45.289297,9.774461,94.853024881219,2022-02-15
c1730,45.289297,9.774461,83.32051016366833,2022-02-16
c1730,45.289297,9.774461,78.86385987293214,2022-02-17
c1730,45.289297,9.774461,84.35250682016212,2022-02-18
c1730,45.289297,9.774461,87.04568011750693,2022-02-19
c1730,45.289297,9.774461,80.50189641142522,2022-02-20
c1730,45.289297,9.774461,56.79401674656183,2022-02-21
c1730,45.289297,9.774461,51.19170001705688,2022-02-22
c1730,45.289297,9.774461,68.39002748854375,2022-02-23
c1730,45.289297,9.774461,78.71874044058163,2022-02-24
c1730,45.289297,9.774461,67.4197328823274,2022-02-25
c1730,45.289297,9.774461,61.6245794497355,2022-02-26
c1730,45.289297,9.774461,55.27343179131528,2022-02-27
c1730,45.289297,9.774461,56.145036037468195,2022-02-28
c1730,45.289297,9.774461,51.41664433817412,2022-03-01
c1730,45.289297,9.774461,62.032315060429816,2022-03-02
c1730,45.289297,9.774461,63.86597787369293,2022-03-03
c1730,45.289297,9.774461,68.46192337526394,2022-03-04
c1730,45.289297,9.774461,56.79862350090306,2022-03-05
c1730,45.289297,9.774461,57.27616022238217,2022-03-06
c1730,45.289297,9.774461,63.35393832468326,2022-03-07
c1730,45.289297,9.774461,60.58917502461042,2022-03-08
c1730,45.289297,9.774461,61.01479728651744,2022-03-09
c1730,45.289297,9.774461,63.10101145910052,2022-03-10
c1730,45.289297,9.774461,64.82378923551482,2022-03-11
c1730,45.289297,9.774461,59.90029481041774,2022-03-12
c1730,45.289297,9.774461,62.11993782864946,2022-03-13
c1730,45.289297,9.774461,69.13334332960036,2022-03-14
c1730,45.289297,9.774461,72.56809980077091,2022-03-15
c1730,45.289297,9.774461,74.16942706635824,2022-03-16
c1730,45.289297,9.774461,78.07687229548064,2022-03-17
c1730,45.289297,9.774461,64.8112827724154,2022-03-18
c1730,45.289297,9.774461,53.3439499266103,2022-03-19
c1730,45.289297,9.774461,47.535204498719885,2022-03-20
c1730,45.289297,9.774461,49.4972430890972,2022-03-21
c1730,45.289297,9.774461,55.270259720914055,2022-03-22
c1730,45.289297,9.774461,52.312215594126585,2022-03-23
c1730,45.289297,9.774461,50.050771276066456,2022-03-24
c1730,45.289297,9.774461,51.75947520176105,2022-03-25
c1730,45.289297,9.774461,52.84031972546584,2022-03-26
c1730,45.289297,9.774461,52.60510257244249,2022-03-27
c1730,45.289297,9.774461,52.90926721965331,2022-03-28
c1730,45.289297,9.774461,61.392702355218425,2022-03-29
c1730,45.289297,9.774461,83.54461550821448,2022-03-30
c1730,45.289297,9.774461,81.37016750151543,2022-03-31
c1730,45.289297,9.774461,85.0064382726754,2022-04-01
c1730,45.289297,9.774461,67.56027655060475,2022-04-02
c1730,45.289297,9.774461,68.33233764720399,2022-04-03
c1730,45.289297,9.774461,61.036124138334806,2022-04-04
c1730,45.289297,9.774461,61.9296022696284,2022-04-05
c1730,45.289297,9.774461,69.65103565055836,2022-04-06
c1730,45.289297,9.774461,68.17379068558958,2022-04-07
c1730,45.289297,9.774461,72.2624871581785,2022-04-08
c1730,45.289297,9.774461,58.37229015882821,2022-04-09
c1730,45.289297,9.774461,56.44848654969223,2022-04-10
c1730,45.289297,9.774461,54.71913852637775,2022-04-11
c1730,45.289297,9.774461,55.70131652540184,2022-04-12
c1730,45.289297,9.774461,64.27461134934705,2022-04-13
c1730,45.289297,9.774461,61.68300209669454,2022-04-14
c1730,45.289297,9.774461,59.261424825030595,2022-04-15
c1730,45.289297,9.774461,61.28733765489945,2022-04-16
c1730,45.289297,9.774461,48.01800564661895,2022-04-17
c1730,45.289297,9.774461,45.95084516275122,2022-04-18
c1730,45.289297,9.774461,47.23632650489211,2022-04-19
c1730,45.289297,9.774461,60.95543497229783,2022-04-20
c1730,45.289297,9.774461,64.30858169126839,2022-04-21
c1730,45.289297,9.774461,78.9532601683636,2022-04-22
c1730,45.289297,9.774461,78.99356091766984,2022-04-23
c1730,45.289297,9.774461,82.44991700468587,2022-04-24
c1730,45.289297,9.774461,72.7757792391013,2022-04-25
c1730,45.289297,9.774461,80.16649371816032,2022-04-26
c1730,45.289297,9.774461,68.67243528097484,2022-04-27
c1730,45.289297,9.774461,59.87574058803521,2022-04-28
c1730,45.289297,9.774461,57.02350617402545,2022-04-29
c1730,45.289297,9.774461,59.08045734667552,2022-04-30
c1730,45.289297,9.774461,61.64255844785313,2022-05-01
c1730,45.289297,9.774461,65.54913097539803,2022-05-02
c1730,45.289297,9.774461,61.60315160849659,2022-05-03
c1730,45.289297,9.774461,66.64126619560865,2022-05-04
c1730,45.289297,9.774461,80.11976196240693,2022-05-05
c1730,45.289297,9.774461,87.66813354701283,2022-05-06
c1730,45.289297,9.774461,80.15847205781044,2022-05-07
c1730,45.289297,9.774461,76.41985062839647,2022-05-08
c1730,45.289297,9.774461,68.79632007833285,2022-05-09
c1730,45.289297,9.774461,62.30572553567545,2022-05-10
c1730,45.289297,9.774461,64.18687928170715,2022-05-11
c1730,45.289297,9.774461,62.90588463917893,2022-05-12
c1730,45.289297,9.774461,63.07963185108029,2022-05-13
c1730,45.289297,9.774461,65.91238271344265,2022-05-14
c1730,45.289297,9.774461,72.13796362231146,2022-05-15
c1730,45.289297,9.774461,56.220100244693015,2022-05-16
c1730,45.289297,9.774461,58.896365012948706,2022-05-17
c1730,45.289297,9.774461,58.99311733230805,2022-05-18
c1730,45.289297,9.774461,55.38723329810288,2022-05-19
c1730,45.289297,9.774461,51.78999268244515,2022-05-20
c1730,45.289297,9.774461,55.612342025051035,2022-05-21
c1730,45.289297,9.774461,61.73112852803096,2022-05-22
c1730,45.289297,9.774461,55.86989046240168,2022-05-23
c1730,45.289297,9.774461,61.42914054926191,2022-05-24
c1730,45.289297,9.774461,74.69721950458919,2022-05-25
c1730,45.289297,9.774461,73.61344653672565,2022-05-26
c1730,45.289297,9.774461,66.34148087437977,2022-05-27
c1730,45.289297,9.774461,64.26008199797062,2022-05-28
c1730,45.289297,9.774461,63.44603221890174,2022-05-29
c1730,45.289297,9.774461,66.24084955854818,2022-05-30
c1730,45.289297,9.774461,67.84697756054268,2022-05-31
c1730,45.289297,9.774461,63.66555753295167,2022-06-01
c1730,45.289297,9.774461,64.52796826149115,2022-06-02
c1730,45.289297,9.774461,79.25201614739957,2022-06-03
c1730,45.289297,9.774461,67.70122117349489,2022-06-04
c1730,45.289297,9.774461,71.26120600111864,2022-06-05
c1730,45.289297,9.774461,67.77117660270837,2022-06-06
c1730,45.289297,9.774461,82.19797365770773,2022-06-07
c1730,45.289297,9.774461,68.81381229828509,2022-06-08
c1730,45.289297,9.774461,67.86130379644503,2022-06-09
c1730,45.289297,9.774461,48.79198679962003,2022-06-10
c1730,45.289297,9.774461,54.79197074523382,2022-06-11
c1730,45.289297,9.774461,53.423144162538755,2022-06-12
c1730,45.289297,9.774461,56.20154337403667,2022-06-13
c1730,45.289297,9.774461,53.221089498991525,2022-06-14
c1730,45.289297,9.774461,53.24198168306954,2022-06-15
c1730,45.289297,9.774461,55.49598098361028,2022-06-16
c1730,45.289297,9.774461,56.64396320663253,2022-06-17
c1730,45.289297,9.774461,45.26159936782954,2022-06-18
c1730,45.289297,9.774461,41.419368599837874,2022-06-19
c1730,45.289297,9.774461,44.57329096765645,2022-06-20
c1730,45.289297,9.774461,53.558532365073695,2022-06-21
c1730,45.289297,9.774461,60.66387504430995,2022-06-22
c1730,45.289297,9.774461,64.45622023790861,2022-06-23
c1730,45.289297,9.774461,65.16171611237522,2022-06-24
c1730,45.289297,9.774461,58.09230671236123,2022-06-25
c1730,45.289297,9.774461,52.1840343504272,2022-06-26
c1730,45.289297,9.774461,52.791651931238654,2022-06-27
c1730,45.289297,9.774461,70.4320680280449,2022-06-28
c1730,45.289297,9.774461,67.90410281488255,2022-06-29
c1730,45.289297,9.774461,64.92825283379761,2022-06-30
c1730,45.289297,9.774461,65.53560683972422,2022-07-01
c1730,45.289297,9.774461,61.98585967158533,2022-07-02
c1730,45.289297,9.774461,59.9654049633768,2022-07-03
c1730,45.289297,9.774461,68.93259779934243,2022-07-04
c1730,45.289297,9.774461,61.94436928774709,2022-07-05
c1730,45.289297,9.774461,57.484082274204475,2022-07-06
c1730,45.289297,9.774461,56.76736017501891,2022-07-07
c1730,45.289297,9.774461,52.68469059867838,2022-07-08
c1730,45.289297,9.774461,45.757172469493305,2022-07-09
c1730,45.289297,9.774461,40.07807155068416,2022-07-10
c1730,45.289297,9.774461,46.42311316655342,2022-07-11
c1730,45.289297,9.774461,51.90506558179369,2022-07-12
c1730,45.289297,9.774461,50.61863158410042,2022-07-13
c1730,45.289297,9.774461,45.69590565298552,2022-07-14
c1730,45.289297,9.774461,45.64295030237664,2022-07-15
c1730,45.289297,9.774461,47.00173232887014,2022-07-16
c1730,45.289297,9.774461,46.35968233780836,2022-07-17
c1730,45.289297,9.774461,40.25885004877917,2022-07-18
c1730,45.289297,9.774461,40.609728146644,2022-07-19
c1730,45.289297,9.774461,35.49320488965812,2022-07-20
c1730,45.289297,9.774461,40.8251789833388,2022-07-21
c1730,45.289297,9.774461,43.868717499327595,2022-07-22
c1730,45.289297,9.774461,56.8495348377943,2022-07-23
c1730,45.289297,9.774461,51.60153306663343,2022-07-24
c1730,45.289297,9.774461,50.553743612505194,2022-07-25
c1730,45.289297,9.774461,57.735182475718126,2022-07-26
c1730,45.289297,9.774461,58.258118432994046,2022-07-27
c1730,45.289297,9.774461,57.76980363390967,2022-07-28
c1730,45.289297,9.774461,77.30546419531794,2022-07-29
c1730,45.289297,9.774461,66.45337585101517,2022-07-30
c1730,45.289297,9.774461,57.23765448790552,2022-07-31
c1730,45.289297,9.774461,54.49045635492815,2022-08-01
c1730,45.289297,9.774461,59.789475316749886,2022-08-02
c1730,45.289297,9.774461,57.37743424811025,2022-08-03
c1730,45.289297,9.774461,55.31912105936152,2022-08-04
c1730,45.289297,9.774461,55.32360700191542,2022-08-05
c1730,45.289297,9.774461,57.32862076235121,2022-08-06
c1730,45.289297,9.774461,73.84396357082649,2022-08-07
c1730,45.289297,9.774461,62.465353703160446,2022-08-08
c1730,45.289297,9.774461,55.31234325518987,2022-08-09
c1730,45.289297,9.774461,46.964508576190944,2022-08-10
c1730,45.289297,9.774461,44.122180880068775,2022-08-11
c1730,45.289297,9.774461,45.83800596124764,2022-08-12
c1730,45.289297,9.774461,47.39579059350336,2022-08-13
c1730,45.289297,9.774461,49.58682264205336,2022-08-14
c1730,45.289297,9.774461,52.48186680101013,2022-08-15
c1730,45.289297,9.774461,64.37761106410036,2022-08-16
c1730,45.289297,9.774461,62.901153864169096,2022-08-17
c1730,45.289297,9.774461,81.80938328531045,2022-08-18
c1730,45.289297,9.774461,80.569594448639,2022-08-19
c1730,45.289297,9.774461,63.41456790768786,2022-08-20
c1730,45.289297,9.774461,61.66956279780455,2022-08-21
c1730,45.289297,9.774461,62.56172014221517,2022-08-22
c1730,45.289297,9.774461,59.93511046679713,2022-08-23
c1730,45.289297,9.774461,61.72454782656658,2022-08-24
c1730,45.289297,9.774461,60.23134999768386,2022-08-25
c1730,45.289297,9.774461,63.12274246353432,2022-08-26
c1730,45.289297,9.774461,70.03662371894126,2022-08-27
c1730,45.289297,9.774461,72.75460866294594,2022-08-28
c1730,45.289297,9.774461,64.33559737114798,2022-08-29
c1730,45.289297,9.774461,74.69519165850015,2022-08-30
c1730,45.289297,9.774461,82.14078923343455,2022-08-31
c1730,45.289297,9.774461,70.85452530606405,2022-09-01
c1730,45.289297,9.774461,64.55587775753169,2022-09-02
c1730,45.289297,9.774461,71.63198914442611,2022-09-03
c1730,45.289297,9.774461,76.9767429140852,2022-09-04
c1730,45.289297,9.774461,70.87766666778616,2022-09-05
c1730,45.289297,9.774461,70.27805427900381,2022-09-06
c1730,45.289297,9.774461,70.88628776004492,2022-09-07
c1730,45.289297,9.774461,78.72750717914538,2022-09-08
c1730,45.289297,9.774461,76.81319995372463,2022-09-09
c1730,45.289297,9.774461,71.80224990531703,2022-09-10
c1730,45.289297,9.774461,68.656116102798,2022-09-11
c1730,45.289297,9.774461,68.06171577068797,2022-09-12
c1730,45.289297,9.774461,70.26826840745272,2022-09-13
c1730,45.289297,9.774461,81.05168645754158,2022-09-14
c1730,45.289297,9.774461,78.92139274320772,2022-09-15
c1730,45.289297,9.774461,75.83729485094406,2022-09-16
c1730,45.289297,9.774461,67.8984725678872,2022-09-17
c1730,45.289297,9.774461,51.39946448044011,2022-09-18
c1730,45.289297,9.774461,52.63494628006061,2022-09-19
c1730,45.289297,9.774461,60.269977029143746,2022-09-20
c1730,45.289297,9.774461,56.25223797214816,2022-09-21
c1730,45.289297,9.774461,55.26656607986101,2022-09-22
c1730,45.289297,9.774461,59.9760300728552,2022-09-23
c1730,45.289297,9.774461,74.01182590953168,2022-09-24
c1730,45.289297,9.774461,78.56382778382681,2022-09-25
c1730,45.289297,9.774461,71.05368135529947,2022-09-26
c1730,45.289297,9.774461,55.82424559425171,2022-09-27
c1730,45.289297,9.774461,73.40454706415512,2022-09-28
c1730,45.289297,9.774461,86.88702789139141,2022-09-29
c1730,45.289297,9.774461,86.83893226166727,2022-09-30
c1730,45.289297,9.774461,73.13395492561465,2022-10-01
c1730,45.289297,9.774461,72.51078642383631,2022-10-02
c1730,45.289297,9.774461,79.16027075066015,2022-10-03
c1730,45.289297,9.774461,79.58919713442207,2022-10-04
c1730,45.289297,9.774461,77.79440745289428,2022-10-05
c1730,45.289297,9.774461,77.41994557125457,2022-10-06
c1730,45.289297,9.774461,74.40429789828765,2022-10-07
c1730,45.289297,9.774461,74.240679586873,2022-10-08
c1730,45.289297,9.774461,76.88954429230456,2022-10-09
c1730,45.289297,9.774461,74.90542270842667,2022-10-10
c1730,45.289297,9.774461,77.04642020244972,2022-10-11
c1730,45.289297,9.774461,74.91953165910316,2022-10-12
c1730,45.289297,9.774461,78.21691418202143,2022-10-13
c1730,45.289297,9.774461,77.81445786090684,2022-10-14
c1730,45.289297,9.774461,80.88595089406033,2022-10-15
c1730,45.289297,9.774461,76.80647234783687,2022-10-16
c1730,45.289297,9.774461,77.15035689846609,2022-10-17
c1730,45.289297,9.774461,77.34201412216461,2022-10-18
c1730,45.289297,9.774461,79.02668207000886,2022-10-19
c1730,45.289297,9.774461,79.0314197636688,2022-10-20
c1730,45.289297,9.774461,86.68016362253583,2022-10-21
c1730,45.289297,9.774461,86.87680492406031,2022-10-22
c1730,45.289297,9.774461,83.97235095377262,2022-10-23
c1730,45.289297,9.774461,85.93498180173643,2022-10-24
c1730,45.289297,9.774461,89.1920107446885,2022-10-25
c1730,45.289297,9.774461,85.02397336460308,2022-10-26
c1730,45.289297,9.774461,83.61405224062976,2022-10-27
c1730,45.289297,9.774461,82.14714372731889,2022-10-28
c1730,45.289297,9.774461,81.21280601550089,2022-10-29
c1730,45.289297,9.774461,81.60261089621075,2022-10-30
c1730,45.289297,9.774461,76.67548707058042,2022-10-31
c1730,45.289297,9.774461,88.94124967536395,2022-11-01
c1730,45.289297,9.774461,87.39938518933846,2022-11-02
c1730,45.289297,9.774461,88.67792977268246,2022-11-03
c1730,45.289297,9.774461,78.47915000445533,2022-11-04
c1730,45.289297,9.774461,68.49129858680179,2022-11-05
c1730,45.289297,9.774461,67.90153858396546,2022-11-06
c1730,45.289297,9.774461,71.91371186020551,2022-11-07
c1730,45.289297,9.774461,77.27560004501579,2022-11-08
c1730,45.289297,9.774461,81.54285045585527,2022-11-09
c1730,45.289297,9.774461,88.59923053693771,2022-11-10
c1730,45.289297,9.774461,88.04283078842995,2022-11-11
c1730,45.289297,9.774461,89.2042499297825,2022-11-12
c1730,45.289297,9.774461,78.62828030009308,2022-11-13
c1730,45.289297,9.774461,88.93020175896373,2022-11-14
c1730,45.289297,9.774461,93.9299297820466,2022-11-15
c1730,45.289297,9.774461,90.50905864984092,2022-11-16
c1730,45.289297,9.774461,89.77583830049413,2022-11-17
c1730,45.289297,9.774461,81.15854137211339,2022-11-18
c1730,45.289297,9.774461,83.56347984502742,2022-11-19
c1730,45.289297,9.774461,85.25119676053428,2022-11-20
c1730,45.289297,9.774461,79.49423407973066,2022-11-21
c1730,45.289297,9.774461,85.45759518043029,2022-11-22
c1730,45.289297,9.774461,75.05506512637255,2022-11-23
c1730,45.289297,9.774461,76.5826774445391,2022-11-24
c1730,45.289297,9.774461,86.99361399877247,2022-11-25
c1730,45.289297,9.774461,82.95636896325163,2022-11-26
c1730,45.289297,9.774461,80.00115449115258,2022-11-27
c1730,45.289297,9.774461,87.31034488424194,2022-11-28
c1730,45.289297,9.774461,91.88021855950612,2022-11-29
c1730,45.289297,9.774461,88.54244785471651,2022-11-30
c1730,45.289297,9.774461,82.67624183481152,2022-12-01
c1730,45.289297,9.774461,87.4942590887289,2022-12-02
c1730,45.289297,9.774461,89.16960600651326,2022-12-03
c1730,45.289297,9.774461,92.91299796308668,2022-12-04
c1730,45.289297,9.774461,92.99373911598238,2022-12-05
c1730,45.289297,9.774461,88.88959548901201,2022-12-06
c1730,45.289297,9.774461,87.13635022984799,2022-12-07
c1730,45.289297,9.774461,84.7113766970559,2022-12-08
c1730,45.289297,9.774461,93.5999809453323,2022-12-09
c1730,45.289297,9.774461,91.17445524399317,2022-12-10
c1730,45.289297,9.774461,86.94854350292808,2022-12-11
c1730,45.289297,9.774461,88.12230981901506,2022-12-12
c1730,45.289297,9.774461,82.65743501785424,2022-12-13
c1730,45.289297,9.774461,83.31230556764609,2022-12-14
c1730,45.289297,9.774461,89.75964242829987,2022-12-15
