cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,96.18624156028652,2022-12-16
c1836,45.739748,17.568175,75.49676904326735,2022-12-17
c1836,45.739748,17.568175,80.88279863776211,2022-12-18
c1836,45.739748,17.568175,83.1931451929083,2022-12-19
c1836,45.739748,17.568175,88.15992103338547,2022-12-20
c1836,45.739748,17.568175,92.14759139718426,2022-12-21
c1836,45.739748,17.568175,95.20374323181989,2022-12-22
c1836,45.739748,17.568175,93.68903818312396,2022-12-23
c1836,45.739748,17.568175,90.27878412781098,2022-12-24
c1836,45.739748,17.568175,94.19689018583536,2022-12-25
c1836,45.739748,17.568175,86.00954620990463,2022-12-26
c1836,45.739748,17.568175,74.10557309786499,2022-12-27
c1836,45.739748,17.568175,76.43332109831124,2022-12-28
c1836,45.739748,17.568175,86.0664348724259,2022-12-29
c1836,45.739748,17.568175,83.67414503206871,2022-12-30
c1836,45.739748,17.568175,81.27677723855095,2022-12-31
c1836,45.739748,17.568175,84.74193913337317,2023-01-01
c1836,45.739748,17.568175,85.27342322591747,2023-01-02
c1836,45.739748,17.568175,86.96261581929467,2023-01-03
c1836,45.739748,17.568175,86.651456623629,2023-01-04
c1836,45.739748,17.568175,87.73355968860025,2023-01-05
c1836,45.739748,17.568175,89.46726966759326,2023-01-06
c1836,45.739748,17.568175,95.12619035668712,2023-01-07
c1836,45.739748,17.568175,84.75202342489226,2023-01-08
c1836,45.739748,17.568175,92.31482402552216,2023-01-09
c1836,45.739748,17.568175,88.89583496556756,2023-01-10
c1836,45.739748,17.568175,74.89798920701512,2023-01-11
c1836,45.739748,17.568175,88.85560717982115,2023-01-12
c1836,45.739748,17.568175,91.84448174939509,2023-01-13
c1836,45.739748,17.568175,87.50862671705671,2023-01-14
c1836,45.739748,17.568175,78.97881957428403,2023-01-15
c1836,45.739748,17.568175,92.70454708698524,2023-01-16
c1836,45.739748,17.568175,89.37561456476622,2023-01-17
c1836,45.739748,17.568175,87.27621281897684,2023-01-18
c1836,45.739748,17.568175,91.49035758834836,2023-01-19
c1836,45.739748,17.568175,84.10933294496847,2023-01-20
c1836,45.739748,17.568175,87.46819101329653,2023-01-21
c1836,45.739748,17.568175,94.0569040556516,2023-01-22
c1836,45.739748,17.568175,95.12413247564857,2023-01-23
c1836,45.739748,17.568175,91.99292545601716,2023-01-24
c1836,45.739748,17.568175,91.79934500974352,2023-01-25
c1836,45.739748,17.568175,81.01145152333095,2023-01-26
c1836,45.739748,17.568175,79.90253157876786,2023-01-27
c1836,45.739748,17.568175,78.10443315729744,2023-01-28
c1836,45.739748,17.568175,73.45221560121965,2023-01-29
c1836,45.739748,17.568175,75.22240137518865,2023-01-30
c1836,45.739748,17.568175,74.10731245574334,2023-01-31
c1836,45.739748,17.568175,68.92319382415931,2023-02-01
c1836,45.739748,17.568175,80.06567237937408,2023-02-02
c1836,45.739748,17.568175,75.80269198657874,2023-02-03
c1836,45.739748,17.568175,63.26063799649218,2023-02-04
c1836,45.739748,17.568175,57.76613720174455,2023-02-05
c1836,45.739748,17.568175,62.66291270541942,2023-02-06
c1836,45.739748,17.568175,65.7937790218855,2023-02-07
c1836,45.739748,17.568175,69.72711567881906,2023-02-08
c1836,45.739748,17.568175,66.70518945130895,2023-02-09
c1836,45.739748,17.568175,64.47436085878493,2023-02-10
c1836,45.739748,17.568175,63.80486078611033,2023-02-11
c1836,45.739748,17.568175,76.92986923618945,2023-02-12
c1836,45.739748,17.568175,81.94727505621827,2023-02-13
c1836,45.739748,17.568175,83.07360440113814,2023-02-14
c1836,45.739748,17.568175,83.13556635603926,2023-02-15
c1836,45.739748,17.568175,80.74225000107718,2023-02-16
c1836,45.739748,17.568175,81.59626795789,2023-02-17
c1836,45.739748,17.568175,69.22192733080725,2023-02-18
c1836,45.739748,17.568175,72.73408735737064,2023-02-19
c1836,45.739748,17.568175,73.29160001846736,2023-02-20
c1836,45.739748,17.568175,73.68943427017155,2023-02-21
c1836,45.739748,17.568175,76.79477581861003,2023-02-22
c1836,45.739748,17.568175,84.2006380804062,2023-02-23
c1836,45.739748,17.568175,73.43069421887554,2023-02-24
c1836,45.739748,17.568175,86.14493504653817,2023-02-25
c1836,45.739748,17.568175,92.10369797262432,2023-02-26
c1836,45.739748,17.568175,79.78180780240709,2023-02-27
c1836,45.739748,17.568175,84.08759326881521,2023-02-28
c1836,45.739748,17.568175,86.97151273218839,2023-03-01
c1836,45.739748,17.568175,88.04227118183881,2023-03-02
c1836,45.739748,17.568175,87.93526913383339,2023-03-03
c1836,45.739748,17.568175,77.75055963295304,2023-03-04
c1836,45.739748,17.568175,66.14377144338823,2023-03-05
c1836,45.739748,17.568175,75.49507393805236,2023-03-06
c1836,45.739748,17.568175,74.41841613943603,2023-03-07
c1836,45.739748,17.568175,64.83498746131905,2023-03-08
c1836,45.739748,17.568175,69.74447098089323,2023-03-09
c1836,45.739748,17.568175,82.17109671383923,2023-03-10
c1836,45.739748,17.568175,62.51970778092406,2023-03-11
c1836,45.739748,17.568175,59.70535197564074,2023-03-12
c1836,45.739748,17.568175,62.20029213547098,2023-03-13
c1836,45.739748,17.568175,54.32110016105741,2023-03-14
c1836,45.739748,17.568175,55.691340889360504,2023-03-15
c1836,45.739748,17.568175,54.04054853209956,2023-03-16
c1836,45.739748,17.568175,56.0361432622656,2023-03-17
c1836,45.739748,17.568175,63.63645639700697,2023-03-18
c1836,45.739748,17.568175,63.42180597144707,2023-03-19
c1836,45.739748,17.568175,73.07855062669047,2023-03-20
c1836,45.739748,17.568175,67.31400793461928,2023-03-21
c1836,45.739748,17.568175,64.2009205045059,2023-03-22
c1836,45.739748,17.568175,66.2697831843504,2023-03-23
c1836,45.739748,17.568175,57.13843650129601,2023-03-24
c1836,45.739748,17.568175,78.17501993937384,2023-03-25
c1836,45.739748,17.568175,72.4493107207101,2023-03-26
c1836,45.739748,17.568175,70.58981736764885,2023-03-27
c1836,45.739748,17.568175,51.44608730633555,2023-03-28
c1836,45.739748,17.568175,61.522094621469094,2023-03-29
c1836,45.739748,17.568175,61.941178231008514,2023-03-30
c1836,45.739748,17.568175,64.29404436474074,2023-03-31
c1836,45.739748,17.568175,78.53029975355675,2023-04-01
c1836,45.739748,17.568175,72.01674702797014,2023-04-02
c1836,45.739748,17.568175,59.113457810666596,2023-04-03
c1836,45.739748,17.568175,50.79422002642251,2023-04-04
c1836,45.739748,17.568175,55.74262035388606,2023-04-05
c1836,45.739748,17.568175,55.6833811646278,2023-04-06
c1836,45.739748,17.568175,63.32684020569547,2023-04-07
c1836,45.739748,17.568175,84.32209672184239,2023-04-08
c1836,45.739748,17.568175,71.89170589843809,2023-04-09
c1836,45.739748,17.568175,70.71597786540279,2023-04-10
c1836,45.739748,17.568175,66.05508992696,2023-04-11
c1836,45.739748,17.568175,61.38893660040882,2023-04-12
c1836,45.739748,17.568175,80.74480527629086,2023-04-13
c1836,45.739748,17.568175,84.31577207945855,2023-04-14
c1836,45.739748,17.568175,81.6691112977697,2023-04-15
c1836,45.739748,17.568175,87.044975179744,2023-04-16
c1836,45.739748,17.568175,85.32992588534947,2023-04-17
c1836,45.739748,17.568175,91.51643343944065,2023-04-18
c1836,45.739748,17.568175,77.0637674114209,2023-04-19
c1836,45.739748,17.568175,71.94927784382703,2023-04-20
c1836,45.739748,17.568175,64.32054279135694,2023-04-21
c1836,45.739748,17.568175,59.044761735620824,2023-04-22
c1836,45.739748,17.568175,62.41859329376031,2023-04-23
c1836,45.739748,17.568175,82.68574373321366,2023-04-24
c1836,45.739748,17.568175,67.59098738279569,2023-04-25
c1836,45.739748,17.568175,57.72146551664255,2023-04-26
c1836,45.739748,17.568175,57.562403475497426,2023-04-27
c1836,45.739748,17.568175,63.72501326999218,2023-04-28
c1836,45.739748,17.568175,73.73720038922438,2023-04-29
c1836,45.739748,17.568175,70.61793591506706,2023-04-30
c1836,45.739748,17.568175,68.367287964714,2023-05-01
c1836,45.739748,17.568175,82.4711400714956,2023-05-02
c1836,45.739748,17.568175,81.3992938871078,2023-05-03
c1836,45.739748,17.568175,79.19612112018761,2023-05-04
c1836,45.739748,17.568175,69.88119429092815,2023-05-05
c1836,45.739748,17.568175,65.89289315779448,2023-05-06
c1836,45.739748,17.568175,73.3636320701004,2023-05-07
c1836,45.739748,17.568175,75.3624137915862,2023-05-08
c1836,45.739748,17.568175,67.88100223464232,2023-05-09
c1836,45.739748,17.568175,70.92268523349236,2023-05-10
c1836,45.739748,17.568175,89.46063882306294,2023-05-11
c1836,45.739748,17.568175,89.97928681868835,2023-05-12
c1836,45.739748,17.568175,78.78580782531996,2023-05-13
c1836,45.739748,17.568175,95.73375406607848,2023-05-14
c1836,45.739748,17.568175,83.55999482108989,2023-05-15
c1836,45.739748,17.568175,90.00688267648682,2023-05-16
c1836,45.739748,17.568175,85.16598189296943,2023-05-17
c1836,45.739748,17.568175,85.88071369523072,2023-05-18
c1836,45.739748,17.568175,81.53666963937232,2023-05-19
c1836,45.739748,17.568175,72.5459102227479,2023-05-20
c1836,45.739748,17.568175,69.16976426807811,2023-05-21
c1836,45.739748,17.568175,69.55981184115255,2023-05-22
c1836,45.739748,17.568175,66.55480924686832,2023-05-23
c1836,45.739748,17.568175,74.48408070937604,2023-05-24
c1836,45.739748,17.568175,73.0907470446258,2023-05-25
c1836,45.739748,17.568175,74.45741833010885,2023-05-26
c1836,45.739748,17.568175,76.46071901790334,2023-05-27
c1836,45.739748,17.568175,68.43092260432992,2023-05-28
c1836,45.739748,17.568175,80.2286558234531,2023-05-29
c1836,45.739748,17.568175,85.16271377909392,2023-05-30
c1836,45.739748,17.568175,86.42245056657876,2023-05-31
c1836,45.739748,17.568175,78.54122726933255,2023-06-01
c1836,45.739748,17.568175,77.62030456508244,2023-06-02
c1836,45.739748,17.568175,68.69648540132688,2023-06-03
c1836,45.739748,17.568175,67.00433122877821,2023-06-04
c1836,45.739748,17.568175,85.16419171225573,2023-06-05
c1836,45.739748,17.568175,90.65128849754056,2023-06-06
c1836,45.739748,17.568175,84.54627946535157,2023-06-07
c1836,45.739748,17.568175,83.52112221662455,2023-06-08
c1836,45.739748,17.568175,83.77064128209794,2023-06-09
c1836,45.739748,17.568175,82.1316046314732,2023-06-10
c1836,45.739748,17.568175,89.75385818918636,2023-06-11
c1836,45.739748,17.568175,71.26685331674848,2023-06-12
c1836,45.739748,17.568175,64.56607407598169,2023-06-13
c1836,45.739748,17.568175,64.78560400956681,2023-06-14
c1836,45.739748,17.568175,69.14896859197349,2023-06-15
c1836,45.739748,17.568175,68.81328683499528,2023-06-16
c1836,45.739748,17.568175,64.6604572136069,2023-06-17
c1836,45.739748,17.568175,65.42431569110211,2023-06-18
c1836,45.739748,17.568175,64.5255001250702,2023-06-19
c1836,45.739748,17.568175,69.33741379571717,2023-06-20
c1836,45.739748,17.568175,68.02502958575779,2023-06-21
c1836,45.739748,17.568175,69.90524799185515,2023-06-22
c1836,45.739748,17.568175,66.57890007900578,2023-06-23
c1836,45.739748,17.568175,71.06023833969267,2023-06-24
c1836,45.739748,17.568175,78.24577033628304,2023-06-25
c1836,45.739748,17.568175,69.001709248016,2023-06-26
c1836,45.739748,17.568175,70.32479769272207,2023-06-27
c1836,45.739748,17.568175,76.47712945149594,2023-06-28
c1836,45.739748,17.568175,66.81561997282073,2023-06-29
c1836,45.739748,17.568175,65.28763837694434,2023-06-30
c1836,45.739748,17.568175,65.00246909796144,2023-07-01
c1836,45.739748,17.568175,68.39828880166745,2023-07-02
c1836,45.739748,17.568175,61.43485043760073,2023-07-03
c1836,45.739748,17.568175,80.38299028262355,2023-07-04
c1836,45.739748,17.568175,75.36502693911292,2023-07-05
c1836,45.739748,17.568175,68.99621307263867,2023-07-06
c1836,45.739748,17.568175,62.89434400427334,2023-07-07
c1836,45.739748,17.568175,58.7257057802985,2023-07-08
c1836,45.739748,17.568175,56.55455342522457,2023-07-09
c1836,45.739748,17.568175,60.98096489269293,2023-07-10
c1836,45.739748,17.568175,63.73278751504968,2023-07-11
c1836,45.739748,17.568175,59.47619735468203,2023-07-12
c1836,45.739748,17.568175,74.25929888362117,2023-07-13
c1836,45.739748,17.568175,72.6036549362919,2023-07-14
c1836,45.739748,17.568175,70.03352437863997,2023-07-15
c1836,45.739748,17.568175,67.1904885559786,2023-07-16
c1836,45.739748,17.568175,68.35741797536538,2023-07-17
c1836,45.739748,17.568175,65.94539151102072,2023-07-18
c1836,45.739748,17.568175,70.91673578422902,2023-07-19
c1836,45.739748,17.568175,64.70958704408122,2023-07-20
c1836,45.739748,17.568175,68.19814221928436,2023-07-21
c1836,45.739748,17.568175,74.79043138281708,2023-07-22
c1836,45.739748,17.568175,72.62613208604559,2023-07-23
c1836,45.739748,17.568175,65.23695301510585,2023-07-24
c1836,45.739748,17.568175,76.12922714219906,2023-07-25
c1836,45.739748,17.568175,77.03259760507454,2023-07-26
c1836,45.739748,17.568175,64.52743484361638,2023-07-27
c1836,45.739748,17.568175,66.89571906316418,2023-07-28
c1836,45.739748,17.568175,67.08660643245426,2023-07-29
c1836,45.739748,17.568175,87.44346711533464,2023-07-30
c1836,45.739748,17.568175,69.44708804227112,2023-07-31
c1836,45.739748,17.568175,67.00292134367236,2023-08-01
c1836,45.739748,17.568175,70.71059228873564,2023-08-02
c1836,45.739748,17.568175,70.18143634161935,2023-08-03
c1836,45.739748,17.568175,76.60107884984696,2023-08-04
c1836,45.739748,17.568175,89.9984530064935,2023-08-05
c1836,45.739748,17.568175,86.2563353254547,2023-08-06
c1836,45.739748,17.568175,71.20315744603515,2023-08-07
c1836,45.739748,17.568175,65.0580765960724,2023-08-08
c1836,45.739748,17.568175,70.2646723585055,2023-08-09
c1836,45.739748,17.568175,75.77479926324818,2023-08-10
c1836,45.739748,17.568175,63.20606162695188,2023-08-11
c1836,45.739748,17.568175,58.47229882045642,2023-08-12
c1836,45.739748,17.568175,60.84816112828692,2023-08-13
c1836,45.739748,17.568175,61.63101741014652,2023-08-14
c1836,45.739748,17.568175,63.69382555461827,2023-08-15
c1836,45.739748,17.568175,74.21606348874067,2023-08-16
c1836,45.739748,17.568175,74.16367939606363,2023-08-17
c1836,45.739748,17.568175,76.99676625441485,2023-08-18
c1836,45.739748,17.568175,85.55174642028769,2023-08-19
c1836,45.739748,17.568175,71.9333665018403,2023-08-20
c1836,45.739748,17.568175,65.60422562506248,2023-08-21
c1836,45.739748,17.568175,62.98347516179684,2023-08-22
c1836,45.739748,17.568175,68.21888314055383,2023-08-23
c1836,45.739748,17.568175,71.60322662571228,2023-08-24
c1836,45.739748,17.568175,63.84329110612031,2023-08-25
c1836,45.739748,17.568175,57.967825230920894,2023-08-26
c1836,45.739748,17.568175,57.39803630037527,2023-08-27
c1836,45.739748,17.568175,63.71555255612547,2023-08-28
c1836,45.739748,17.568175,70.82737646368568,2023-08-29
c1836,45.739748,17.568175,74.6811733601745,2023-08-30
c1836,45.739748,17.568175,77.17934712709183,2023-08-31
c1836,45.739748,17.568175,72.43377739131817,2023-09-01
c1836,45.739748,17.568175,65.12304448480879,2023-09-02
c1836,45.739748,17.568175,69.4810741882046,2023-09-03
c1836,45.739748,17.568175,58.28871501680169,2023-09-04
c1836,45.739748,17.568175,62.584429280061485,2023-09-05
c1836,45.739748,17.568175,58.85510181783939,2023-09-06
c1836,45.739748,17.568175,58.037177447798,2023-09-07
c1836,45.739748,17.568175,58.39687268094838,2023-09-08
c1836,45.739748,17.568175,59.20504104894897,2023-09-09
c1836,45.739748,17.568175,56.322367901666865,2023-09-10
c1836,45.739748,17.568175,56.76955448718733,2023-09-11
c1836,45.739748,17.568175,60.7757705840352,2023-09-12
c1836,45.739748,17.568175,58.28577238629914,2023-09-13
c1836,45.739748,17.568175,70.90344187386557,2023-09-14
c1836,45.739748,17.568175,67.67996936345395,2023-09-15
c1836,45.739748,17.568175,69.36342454231621,2023-09-16
c1836,45.739748,17.568175,66.49068879157251,2023-09-17
c1836,45.739748,17.568175,63.5290228077101,2023-09-18
c1836,45.739748,17.568175,68.0200234521784,2023-09-19
c1836,45.739748,17.568175,63.91959958210067,2023-09-20
c1836,45.739748,17.568175,70.4544350732038,2023-09-21
c1836,45.739748,17.568175,65.23736383534046,2023-09-22
c1836,45.739748,17.568175,91.6013741175767,2023-09-23
c1836,45.739748,17.568175,90.42021215848536,2023-09-24
c1836,45.739748,17.568175,83.68717624068051,2023-09-25
c1836,45.739748,17.568175,74.51892406595458,2023-09-26
c1836,45.739748,17.568175,66.19723093069405,2023-09-27
c1836,45.739748,17.568175,64.40685753414837,2023-09-28
c1836,45.739748,17.568175,62.920076631317514,2023-09-29
c1836,45.739748,17.568175,70.26683030223197,2023-09-30
c1836,45.739748,17.568175,67.61294151567753,2023-10-01
c1836,45.739748,17.568175,73.2539566414872,2023-10-02
c1836,45.739748,17.568175,70.83809324387103,2023-10-03
c1836,45.739748,17.568175,62.37969674210001,2023-10-04
c1836,45.739748,17.568175,65.74765296343197,2023-10-05
c1836,45.739748,17.568175,64.27593919375651,2023-10-06
c1836,45.739748,17.568175,64.44308541047525,2023-10-07
c1836,45.739748,17.568175,56.37936811465574,2023-10-08
c1836,45.739748,17.568175,67.50965628866399,2023-10-09
c1836,45.739748,17.568175,79.12553902738564,2023-10-10
c1836,45.739748,17.568175,78.14350194412349,2023-10-11
c1836,45.739748,17.568175,72.39393852083404,2023-10-12
c1836,45.739748,17.568175,77.51510937395847,2023-10-13
c1836,45.739748,17.568175,71.30075944020395,2023-10-14
c1836,45.739748,17.568175,82.09041216897865,2023-10-15
c1836,45.739748,17.568175,70.69342870048358,2023-10-16
c1836,45.739748,17.568175,67.7351349196394,2023-10-17
c1836,45.739748,17.568175,68.23593962995726,2023-10-18
c1836,45.739748,17.568175,71.0135448215047,2023-10-19
c1836,45.739748,17.568175,60.65731637440389,2023-10-20
c1836,45.739748,17.568175,89.21957764727006,2023-10-21
c1836,45.739748,17.568175,78.4379684929712,2023-10-22
c1836,45.739748,17.568175,81.50871283942453,2023-10-23
c1836,45.739748,17.568175,77.12960287029667,2023-10-24
c1836,45.739748,17.568175,77.2698995437243,2023-10-25
c1836,45.739748,17.568175,71.2580629273788,2023-10-26
c1836,45.739748,17.568175,81.05025750384918,2023-10-27
c1836,45.739748,17.568175,84.60025898460101,2023-10-28
c1836,45.739748,17.568175,70.05390969568424,2023-10-29
c1836,45.739748,17.568175,68.46918466705024,2023-10-30
c1836,45.739748,17.568175,64.1032368590422,2023-10-31
c1836,45.739748,17.568175,73.76416189962814,2023-11-01
c1836,45.739748,17.568175,68.02800956193259,2023-11-02
c1836,45.739748,17.568175,63.49679593565168,2023-11-03
c1836,45.739748,17.568175,77.32927727415603,2023-11-04
c1836,45.739748,17.568175,69.10222403518067,2023-11-05
c1836,45.739748,17.568175,73.33076283538931,2023-11-06
c1836,45.739748,17.568175,86.58775616698627,2023-11-07
c1836,45.739748,17.568175,78.69260638268597,2023-11-08
c1836,45.739748,17.568175,77.6916850008829,2023-11-09
c1836,45.739748,17.568175,89.11799606485414,2023-11-10
c1836,45.739748,17.568175,92.64617525663738,2023-11-11
c1836,45.739748,17.568175,79.2687435280256,2023-11-12
c1836,45.739748,17.568175,86.9989958056334,2023-11-13
c1836,45.739748,17.568175,83.28803819188124,2023-11-14
c1836,45.739748,17.568175,79.92931731944583,2023-11-15
c1836,45.739748,17.568175,70.81321310046991,2023-11-16
c1836,45.739748,17.568175,70.7585835356766,2023-11-17
c1836,45.739748,17.568175,62.97966012811053,2023-11-18
c1836,45.739748,17.568175,75.36763370032718,2023-11-19
c1836,45.739748,17.568175,87.57619874152515,2023-11-20
c1836,45.739748,17.568175,94.444697841744,2023-11-21
c1836,45.739748,17.568175,84.92710137626821,2023-11-22
c1836,45.739748,17.568175,79.09981920689113,2023-11-23
c1836,45.739748,17.568175,84.60648348765763,2023-11-24
c1836,45.739748,17.568175,78.38604093153421,2023-11-25
c1836,45.739748,17.568175,72.30646293928613,2023-11-26
c1836,45.739748,17.568175,76.65427768542213,2023-11-27
c1836,45.739748,17.568175,91.22283384403175,2023-11-28
c1836,45.739748,17.568175,73.76500581081613,2023-11-29
c1836,45.739748,17.568175,83.76265176085239,2023-11-30
c1836,45.739748,17.568175,95.70410331313136,2023-12-01
c1836,45.739748,17.568175,90.4387409279946,2023-12-02
c1836,45.739748,17.568175,65.59442987802703,2023-12-03
c1836,45.739748,17.568175,72.1842364273674,2023-12-04
c1836,45.739748,17.568175,81.1718871804003,2023-12-05
c1836,45.739748,17.568175,97.29291783574526,2023-12-06
c1836,45.739748,17.568175,88.8782967912935,2023-12-07
c1836,45.739748,17.568175,92.31284161376072,2023-12-08
c1836,45.739748,17.568175,90.43699163165432,2023-12-09
c1836,45.739748,17.568175,95.01725624352976,2023-12-10
c1836,45.739748,17.568175,89.8862696166016,2023-12-11
c1836,45.739748,17.568175,95.07345525167752,2023-12-12
c1836,45.739748,17.568175,96.85015213327192,2023-12-13
c1836,45.739748,17.568175,89.53175364852173,2023-12-14
c1836,45.739748,17.568175,79.11957802495357,2023-12-15
c1836,45.739748,17.568175,82.338951326047,2023-12-16
c1836,45.739748,17.568175,86.91143974202744,2023-12-17
c1836,45.739748,17.568175,82.61523179177848,2023-12-18
c1836,45.739748,17.568175,88.06377563248697,2023-12-19
c1836,45.739748,17.568175,93.24609828277062,2023-12-20
c1836,45.739748,17.568175,78.1871762615589,2023-12-21
c1836,45.739748,17.568175,83.48225841049023,2023-12-22
c1836,45.739748,17.568175,83.63780643509229,2023-12-23
c1836,45.739748,17.568175,86.9936915814817,2023-12-24
c1836,45.739748,17.568175,78.12064498641833,2023-12-25
c1836,45.739748,17.568175,84.34074119718603,2023-12-26
c1836,45.739748,17.568175,90.13875134174918,2023-12-27
c1836,45.739748,17.568175,86.33388637266829,2023-12-28
c1836,45.739748,17.568175,84.01161399153447,2023-12-29
c1836,45.739748,17.568175,87.44363140500309,2023-12-30
c1836,45.739748,17.568175,88.10095461395443,2023-12-31
c1836,45.739748,17.568175,86.60578207344697,2024-01-01
c1836,45.739748,17.568175,87.10605875534458,2024-01-02
c1836,45.739748,17.568175,77.0702010102423,2024-01-03
c1836,45.739748,17.568175,80.59258558786752,2024-01-04
c1836,45.739748,17.568175,84.66064794961474,2024-01-05
c1836,45.739748,17.568175,94.31353930647975,2024-01-06
c1836,45.739748,17.568175,90.8153787947994,2024-01-07
c1836,45.739748,17.568175,68.3721991275438,2024-01-08
c1836,45.739748,17.568175,67.80773427785759,2024-01-09
c1836,45.739748,17.568175,76.74634774430965,2024-01-10
c1836,45.739748,17.568175,78.7883722463738,2024-01-11
c1836,45.739748,17.568175,72.98219531319718,2024-01-12
c1836,45.739748,17.568175,75.38492256103285,2024-01-13
c1836,45.739748,17.568175,79.5673192109221,2024-01-14
c1836,45.739748,17.568175,93.7896219015383,2024-01-15
c1836,45.739748,17.568175,86.67743733383752,2024-01-16
c1836,45.739748,17.568175,84.58949266562843,2024-01-17
c1836,45.739748,17.568175,84.22251926396137,2024-01-18
c1836,45.739748,17.568175,78.16096341589126,2024-01-19
c1836,45.739748,17.568175,72.85026279129866,2024-01-20
c1836,45.739748,17.568175,77.18436894804091,2024-01-21
c1836,45.739748,17.568175,73.14661040628734,2024-01-22
c1836,45.739748,17.568175,82.54113932498728,2024-01-23
c1836,45.739748,17.568175,81.42349634729061,2024-01-24
c1836,45.739748,17.568175,82.30638114738018,2024-01-25
c1836,45.739748,17.568175,73.87739204536993,2024-01-26
c1836,45.739748,17.568175,67.89417828650652,2024-01-27
c1836,45.739748,17.568175,76.48858019874295,2024-01-28
c1836,45.739748,17.568175,82.99550577802555,2024-01-29
c1836,45.739748,17.568175,84.18140704623205,2024-01-30
c1836,45.739748,17.568175,77.33580068125403,2024-01-31
c1836,45.739748,17.568175,78.49381993265996,2024-02-01
c1836,45.739748,17.568175,82.04872886208148,2024-02-02
c1836,45.739748,17.568175,72.38151304139112,2024-02-03
c1836,45.739748,17.568175,82.79352794177535,2024-02-04
c1836,45.739748,17.568175,77.3741356259089,2024-02-05
c1836,45.739748,17.568175,76.98274085660564,2024-02-06
c1836,45.739748,17.568175,71.18257429912966,2024-02-07
c1836,45.739748,17.568175,68.93752170712648,2024-02-08
c1836,45.739748,17.568175,63.389587452556874,2024-02-09
c1836,45.739748,17.568175,64.46072061495993,2024-02-10
c1836,45.739748,17.568175,89.06380515813494,2024-02-11
c1836,45.739748,17.568175,86.35979370325008,2024-02-12
c1836,45.739748,17.568175,74.84547371065935,2024-02-13
c1836,45.739748,17.568175,74.44760446088596,2024-02-14
c1836,45.739748,17.568175,71.00310517855863,2024-02-15
c1836,45.739748,17.568175,72.34192575995361,2024-02-16
c1836,45.739748,17.568175,72.66295774562647,2024-02-17
c1836,45.739748,17.568175,75.67799079406196,2024-02-18
c1836,45.739748,17.568175,79.3938040290863,2024-02-19
c1836,45.739748,17.568175,76.32619964817752,2024-02-20
c1836,45.739748,17.568175,70.38969774586407,2024-02-21
c1836,45.739748,17.568175,61.14663283778721,2024-02-22
c1836,45.739748,17.568175,61.67027085856597,2024-02-23
c1836,45.739748,17.568175,71.11054144302622,2024-02-24
c1836,45.739748,17.568175,95.04654882916944,2024-02-25
c1836,45.739748,17.568175,79.9897336599642,2024-02-26
c1836,45.739748,17.568175,82.60594815697463,2024-02-27
c1836,45.739748,17.568175,83.18312951801192,2024-02-28
c1836,45.739748,17.568175,85.34827008855689,2024-02-29
c1836,45.739748,17.568175,83.46298472553568,2024-03-01
c1836,45.739748,17.568175,82.74458282240766,2024-03-02
c1836,45.739748,17.568175,72.21811588407985,2024-03-03
c1836,45.739748,17.568175,72.5837936111434,2024-03-04
c1836,45.739748,17.568175,75.35351270146029,2024-03-05
c1836,45.739748,17.568175,72.76205534895708,2024-03-06
c1836,45.739748,17.568175,78.2148958899998,2024-03-07
c1836,45.739748,17.568175,83.24713110874518,2024-03-08
c1836,45.739748,17.568175,80.48679933693955,2024-03-09
c1836,45.739748,17.568175,71.15464597780955,2024-03-10
c1836,45.739748,17.568175,82.89856832626236,2024-03-11
c1836,45.739748,17.568175,88.0071030253874,2024-03-12
c1836,45.739748,17.568175,71.22744686394118,2024-03-13
c1836,45.739748,17.568175,72.85997773909934,2024-03-14
c1836,45.739748,17.568175,68.5625409389824,2024-03-15
c1836,45.739748,17.568175,84.63069961072827,2024-03-16
c1836,45.739748,17.568175,72.5384990321307,2024-03-17
c1836,45.739748,17.568175,67.87271821233344,2024-03-18
c1836,45.739748,17.568175,59.93182584035763,2024-03-19
c1836,45.739748,17.568175,63.572835728401536,2024-03-20
c1836,45.739748,17.568175,65.89915477389734,2024-03-21
c1836,45.739748,17.568175,74.4229181846416,2024-03-22
c1836,45.739748,17.568175,64.20315178443293,2024-03-23
c1836,45.739748,17.568175,73.08195931295877,2024-03-24
c1836,45.739748,17.568175,64.89458490125872,2024-03-25
c1836,45.739748,17.568175,53.352441330429826,2024-03-26
c1836,45.739748,17.568175,68.11333375163932,2024-03-27
c1836,45.739748,17.568175,59.09378126762096,2024-03-28
c1836,45.739748,17.568175,68.78118438050285,2024-03-29
c1836,45.739748,17.568175,56.36769816713797,2024-03-30
c1836,45.739748,17.568175,54.550344427961,2024-03-31
c1836,45.739748,17.568175,57.82072985097868,2024-04-01
c1836,45.739748,17.568175,69.79283869990451,2024-04-02
c1836,45.739748,17.568175,56.669698266918765,2024-04-03
c1836,45.739748,17.568175,59.269820623633734,2024-04-04
c1836,45.739748,17.568175,66.28983522013063,2024-04-05
c1836,45.739748,17.568175,66.01996265370492,2024-04-06
c1836,45.739748,17.568175,66.10674716739219,2024-04-07
c1836,45.739748,17.568175,59.539070195761575,2024-04-08
c1836,45.739748,17.568175,61.99847810683818,2024-04-09
c1836,45.739748,17.568175,66.59208500996102,2024-04-10
