cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,55.63092764549295,2021-08-21
c1182,42.136144,13.37156,45.61255879090231,2021-08-22
c1182,42.136144,13.37156,61.24235446076134,2021-08-23
c1182,42.136144,13.37156,71.7031984489462,2021-08-24
c1182,42.136144,13.37156,76.21387947554216,2021-08-25
c1182,42.136144,13.37156,68.0884199861827,2021-08-26
c1182,42.136144,13.37156,75.87643134249247,2021-08-27
c1182,42.136144,13.37156,77.73758734751569,2021-08-28
c1182,42.136144,13.37156,62.27370242383328,2021-08-29
c1182,42.136144,13.37156,57.87885452466218,2021-08-30
c1182,42.136144,13.37156,52.86373628642027,2021-08-31
c1182,42.136144,13.37156,66.02978352033975,2021-09-01
c1182,42.136144,13.37156,64.47370180507662,2021-09-02
c1182,42.136144,13.37156,60.19441901493152,2021-09-03
c1182,42.136144,13.37156,76.14483280047395,2021-09-04
c1182,42.136144,13.37156,75.06728122913108,2021-09-05
c1182,42.136144,13.37156,65.14473486575356,2021-09-06
c1182,42.136144,13.37156,57.85501277508437,2021-09-07
c1182,42.136144,13.37156,62.47686750548551,2021-09-08
c1182,42.136144,13.37156,59.34309989393773,2021-09-09
c1182,42.136144,13.37156,64.5651009119193,2021-09-10
c1182,42.136144,13.37156,64.15991455936506,2021-09-11
c1182,42.136144,13.37156,57.82915253921438,2021-09-12
c1182,42.136144,13.37156,48.68402673237912,2021-09-13
c1182,42.136144,13.37156,47.13120839482472,2021-09-14
c1182,42.136144,13.37156,51.57495281025951,2021-09-15
c1182,42.136144,13.37156,58.3813996122623,2021-09-16
c1182,42.136144,13.37156,86.11429599462666,2021-09-17
c1182,42.136144,13.37156,75.37660536812548,2021-09-18
c1182,42.136144,13.37156,80.26022080800955,2021-09-19
c1182,42.136144,13.37156,77.10424519362317,2021-09-20
c1182,42.136144,13.37156,76.3991735848671,2021-09-21
c1182,42.136144,13.37156,72.1544410966463,2021-09-22
c1182,42.136144,13.37156,60.69011146239642,2021-09-23
c1182,42.136144,13.37156,61.29809555265378,2021-09-24
c1182,42.136144,13.37156,59.78455997425322,2021-09-25
c1182,42.136144,13.37156,66.15345678196276,2021-09-26
c1182,42.136144,13.37156,83.11899004611597,2021-09-27
c1182,42.136144,13.37156,75.70989833077417,2021-09-28
c1182,42.136144,13.37156,68.29771278060058,2021-09-29
c1182,42.136144,13.37156,70.95736695636653,2021-09-30
c1182,42.136144,13.37156,69.77440599296467,2021-10-01
c1182,42.136144,13.37156,71.00402975981594,2021-10-02
c1182,42.136144,13.37156,68.31345565756475,2021-10-03
c1182,42.136144,13.37156,72.31920697036495,2021-10-04
c1182,42.136144,13.37156,89.45297087964406,2021-10-05
c1182,42.136144,13.37156,93.02506724779762,2021-10-06
c1182,42.136144,13.37156,78.38227015551485,2021-10-07
c1182,42.136144,13.37156,93.19172853810292,2021-10-08
c1182,42.136144,13.37156,81.89504541970265,2021-10-09
c1182,42.136144,13.37156,83.77327201376927,2021-10-10
c1182,42.136144,13.37156,86.58270107910907,2021-10-11
c1182,42.136144,13.37156,77.28473656085154,2021-10-12
c1182,42.136144,13.37156,73.35076311932296,2021-10-13
c1182,42.136144,13.37156,71.05251138881967,2021-10-14
c1182,42.136144,13.37156,72.16277237544577,2021-10-15
c1182,42.136144,13.37156,71.39000458097699,2021-10-16
c1182,42.136144,13.37156,80.54934276361226,2021-10-17
c1182,42.136144,13.37156,75.71764949289587,2021-10-18
c1182,42.136144,13.37156,66.93949382560139,2021-10-19
c1182,42.136144,13.37156,66.38768291404023,2021-10-20
c1182,42.136144,13.37156,91.03515057920616,2021-10-21
c1182,42.136144,13.37156,77.07202203969413,2021-10-22
c1182,42.136144,13.37156,84.89516364847582,2021-10-23
c1182,42.136144,13.37156,85.56825410362691,2021-10-24
c1182,42.136144,13.37156,82.68409407679907,2021-10-25
c1182,42.136144,13.37156,87.12091043557068,2021-10-26
c1182,42.136144,13.37156,79.03327391887436,2021-10-27
c1182,42.136144,13.37156,75.4140431582504,2021-10-28
c1182,42.136144,13.37156,70.99575839866458,2021-10-29
c1182,42.136144,13.37156,70.57162158778259,2021-10-30
c1182,42.136144,13.37156,76.5846517184711,2021-10-31
c1182,42.136144,13.37156,87.93883313582094,2021-11-01
c1182,42.136144,13.37156,82.76336805936813,2021-11-02
c1182,42.136144,13.37156,95.7877339943074,2021-11-03
c1182,42.136144,13.37156,89.29474237268764,2021-11-04
c1182,42.136144,13.37156,86.43002648411847,2021-11-05
c1182,42.136144,13.37156,95.39216919849667,2021-11-06
c1182,42.136144,13.37156,80.9076899284652,2021-11-07
c1182,42.136144,13.37156,94.69763182729572,2021-11-08
c1182,42.136144,13.37156,93.1743312147754,2021-11-09
c1182,42.136144,13.37156,89.85166296076045,2021-11-10
c1182,42.136144,13.37156,90.14039738240425,2021-11-11
c1182,42.136144,13.37156,90.74926604272098,2021-11-12
c1182,42.136144,13.37156,89.39039541302375,2021-11-13
c1182,42.136144,13.37156,84.8712207183593,2021-11-14
c1182,42.136144,13.37156,84.36468521470297,2021-11-15
c1182,42.136144,13.37156,95.0466782386772,2021-11-16
c1182,42.136144,13.37156,87.85887622208996,2021-11-17
c1182,42.136144,13.37156,90.91047346294287,2021-11-18
c1182,42.136144,13.37156,83.10998970397955,2021-11-19
c1182,42.136144,13.37156,66.79590385753808,2021-11-20
c1182,42.136144,13.37156,77.72305325908798,2021-11-21
c1182,42.136144,13.37156,89.69645526911684,2021-11-22
c1182,42.136144,13.37156,97.07306976071207,2021-11-23
c1182,42.136144,13.37156,88.77705924470524,2021-11-24
c1182,42.136144,13.37156,89.16928995253238,2021-11-25
c1182,42.136144,13.37156,92.77634611234096,2021-11-26
c1182,42.136144,13.37156,95.38628051088106,2021-11-27
c1182,42.136144,13.37156,94.9658003940712,2021-11-28
c1182,42.136144,13.37156,90.31743320365666,2021-11-29
c1182,42.136144,13.37156,68.7102536720997,2021-11-30
c1182,42.136144,13.37156,85.31621150332099,2021-12-01
c1182,42.136144,13.37156,96.49644812344036,2021-12-02
c1182,42.136144,13.37156,91.90812563241911,2021-12-03
c1182,42.136144,13.37156,77.30574218380534,2021-12-04
c1182,42.136144,13.37156,95.51483752530388,2021-12-05
c1182,42.136144,13.37156,94.30627616167588,2021-12-06
c1182,42.136144,13.37156,70.7148310625488,2021-12-07
c1182,42.136144,13.37156,76.03429246117751,2021-12-08
c1182,42.136144,13.37156,90.82590098700985,2021-12-09
c1182,42.136144,13.37156,90.03924743543851,2021-12-10
c1182,42.136144,13.37156,93.08862640672228,2021-12-11
c1182,42.136144,13.37156,84.73514997710393,2021-12-12
c1182,42.136144,13.37156,53.328061406402014,2021-12-13
c1182,42.136144,13.37156,72.75421336693975,2021-12-14
c1182,42.136144,13.37156,84.60752809139505,2021-12-15
c1182,42.136144,13.37156,92.1191381205676,2021-12-16
c1182,42.136144,13.37156,87.0572258205086,2021-12-17
c1182,42.136144,13.37156,74.92175633828708,2021-12-18
c1182,42.136144,13.37156,62.41745519488337,2021-12-19
c1182,42.136144,13.37156,64.9853022073275,2021-12-20
c1182,42.136144,13.37156,88.99812005502226,2021-12-21
c1182,42.136144,13.37156,88.78660040412156,2021-12-22
c1182,42.136144,13.37156,90.79837921983751,2021-12-23
c1182,42.136144,13.37156,96.5139552868619,2021-12-24
c1182,42.136144,13.37156,97.5663191608621,2021-12-25
c1182,42.136144,13.37156,96.80207933759738,2021-12-26
c1182,42.136144,13.37156,90.21274433995008,2021-12-27
c1182,42.136144,13.37156,87.67729566566257,2021-12-28
c1182,42.136144,13.37156,88.79566831098347,2021-12-29
c1182,42.136144,13.37156,72.62704161557629,2021-12-30
c1182,42.136144,13.37156,57.833567914633875,2021-12-31
c1182,42.136144,13.37156,58.79843516322645,2022-01-01
c1182,42.136144,13.37156,65.63227186179832,2022-01-02
c1182,42.136144,13.37156,88.9260669540637,2022-01-03
c1182,42.136144,13.37156,94.11474984241396,2022-01-04
c1182,42.136144,13.37156,91.50459318332132,2022-01-05
c1182,42.136144,13.37156,83.82453282649595,2022-01-06
c1182,42.136144,13.37156,86.43471812107963,2022-01-07
c1182,42.136144,13.37156,82.00696176408921,2022-01-08
c1182,42.136144,13.37156,81.64573906668456,2022-01-09
c1182,42.136144,13.37156,88.1709151556737,2022-01-10
c1182,42.136144,13.37156,89.1231373176213,2022-01-11
c1182,42.136144,13.37156,86.85796142701614,2022-01-12
c1182,42.136144,13.37156,72.57589689926682,2022-01-13
c1182,42.136144,13.37156,54.798370109524946,2022-01-14
c1182,42.136144,13.37156,60.48984764291864,2022-01-15
c1182,42.136144,13.37156,61.59013975480011,2022-01-16
c1182,42.136144,13.37156,70.20636431636385,2022-01-17
c1182,42.136144,13.37156,63.733483950132026,2022-01-18
c1182,42.136144,13.37156,81.23215583577503,2022-01-19
c1182,42.136144,13.37156,96.4956301467426,2022-01-20
c1182,42.136144,13.37156,89.32256113166157,2022-01-21
c1182,42.136144,13.37156,57.87555880901719,2022-01-22
c1182,42.136144,13.37156,62.26303190158362,2022-01-23
c1182,42.136144,13.37156,80.43513284072833,2022-01-24
c1182,42.136144,13.37156,55.53947461692169,2022-01-25
c1182,42.136144,13.37156,58.346569995175834,2022-01-26
c1182,42.136144,13.37156,68.40546839650679,2022-01-27
c1182,42.136144,13.37156,82.63438024622326,2022-01-28
c1182,42.136144,13.37156,60.58687668124788,2022-01-29
c1182,42.136144,13.37156,50.92494263963592,2022-01-30
c1182,42.136144,13.37156,83.41621890991759,2022-01-31
c1182,42.136144,13.37156,79.04664369365057,2022-02-01
c1182,42.136144,13.37156,50.20239278141548,2022-02-02
c1182,42.136144,13.37156,58.932801201861146,2022-02-03
c1182,42.136144,13.37156,82.76289592316633,2022-02-04
c1182,42.136144,13.37156,86.32465705245507,2022-02-05
c1182,42.136144,13.37156,83.62438150883486,2022-02-06
c1182,42.136144,13.37156,77.94203892581271,2022-02-07
c1182,42.136144,13.37156,46.06068503359303,2022-02-08
c1182,42.136144,13.37156,41.78228238661472,2022-02-09
c1182,42.136144,13.37156,47.467995995637715,2022-02-10
c1182,42.136144,13.37156,52.61575324442984,2022-02-11
c1182,42.136144,13.37156,88.99027273514807,2022-02-12
c1182,42.136144,13.37156,84.4855401527593,2022-02-13
c1182,42.136144,13.37156,86.89656416822578,2022-02-14
c1182,42.136144,13.37156,95.05944914074018,2022-02-15
c1182,42.136144,13.37156,72.40544697362469,2022-02-16
c1182,42.136144,13.37156,64.60762091851696,2022-02-17
c1182,42.136144,13.37156,71.04957470027638,2022-02-18
c1182,42.136144,13.37156,80.83259780201499,2022-02-19
c1182,42.136144,13.37156,81.10362984172446,2022-02-20
c1182,42.136144,13.37156,88.76235766703243,2022-02-21
c1182,42.136144,13.37156,64.3501120286472,2022-02-22
c1182,42.136144,13.37156,56.724918597122624,2022-02-23
c1182,42.136144,13.37156,54.646788122238014,2022-02-24
c1182,42.136144,13.37156,67.83938362226125,2022-02-25
c1182,42.136144,13.37156,90.59252370947492,2022-02-26
c1182,42.136144,13.37156,86.82388725289576,2022-02-27
c1182,42.136144,13.37156,82.25982852678445,2022-02-28
c1182,42.136144,13.37156,80.0722376484259,2022-03-01
c1182,42.136144,13.37156,61.91644713597474,2022-03-02
c1182,42.136144,13.37156,55.44405505667584,2022-03-03
c1182,42.136144,13.37156,78.12087974532905,2022-03-04
c1182,42.136144,13.37156,85.183191221453,2022-03-05
c1182,42.136144,13.37156,78.31562973137478,2022-03-06
c1182,42.136144,13.37156,79.39111010295069,2022-03-07
c1182,42.136144,13.37156,72.93445418792267,2022-03-08
c1182,42.136144,13.37156,67.80508069254996,2022-03-09
c1182,42.136144,13.37156,61.78496323394107,2022-03-10
c1182,42.136144,13.37156,79.42652999475814,2022-03-11
c1182,42.136144,13.37156,72.2823037235821,2022-03-12
c1182,42.136144,13.37156,61.06252004091,2022-03-13
c1182,42.136144,13.37156,61.30078222266225,2022-03-14
c1182,42.136144,13.37156,65.45005250288821,2022-03-15
c1182,42.136144,13.37156,71.99005326615662,2022-03-16
c1182,42.136144,13.37156,81.00536114278023,2022-03-17
c1182,42.136144,13.37156,83.58669362705757,2022-03-18
c1182,42.136144,13.37156,73.62920504062028,2022-03-19
c1182,42.136144,13.37156,72.34577860057809,2022-03-20
c1182,42.136144,13.37156,63.085323708072835,2022-03-21
c1182,42.136144,13.37156,56.83793028753416,2022-03-22
c1182,42.136144,13.37156,49.63644402933867,2022-03-23
c1182,42.136144,13.37156,44.62768769944321,2022-03-24
c1182,42.136144,13.37156,53.28777616403695,2022-03-25
c1182,42.136144,13.37156,53.07305534455296,2022-03-26
c1182,42.136144,13.37156,59.93284545768371,2022-03-27
c1182,42.136144,13.37156,66.50555125727246,2022-03-28
c1182,42.136144,13.37156,69.69602573277778,2022-03-29
c1182,42.136144,13.37156,94.1972009715768,2022-03-30
c1182,42.136144,13.37156,90.53348315305594,2022-03-31
c1182,42.136144,13.37156,94.80472206909891,2022-04-01
c1182,42.136144,13.37156,84.67672975312077,2022-04-02
c1182,42.136144,13.37156,81.25656737032031,2022-04-03
c1182,42.136144,13.37156,72.81539813442608,2022-04-04
c1182,42.136144,13.37156,62.537560151975825,2022-04-05
c1182,42.136144,13.37156,73.09180621831813,2022-04-06
c1182,42.136144,13.37156,78.67472329420632,2022-04-07
c1182,42.136144,13.37156,82.64901337096101,2022-04-08
c1182,42.136144,13.37156,83.51464109049704,2022-04-09
c1182,42.136144,13.37156,61.938541681667424,2022-04-10
c1182,42.136144,13.37156,52.6203211075312,2022-04-11
c1182,42.136144,13.37156,57.35983084495364,2022-04-12
c1182,42.136144,13.37156,65.67192601493734,2022-04-13
c1182,42.136144,13.37156,60.87622829561438,2022-04-14
c1182,42.136144,13.37156,62.7278818600397,2022-04-15
c1182,42.136144,13.37156,65.00973195751149,2022-04-16
c1182,42.136144,13.37156,76.77661240396326,2022-04-17
c1182,42.136144,13.37156,61.90800191332549,2022-04-18
c1182,42.136144,13.37156,65.63641636796025,2022-04-19
c1182,42.136144,13.37156,73.42785067525104,2022-04-20
c1182,42.136144,13.37156,89.42434404177456,2022-04-21
c1182,42.136144,13.37156,90.5431102864107,2022-04-22
c1182,42.136144,13.37156,75.40317198788587,2022-04-23
c1182,42.136144,13.37156,78.99319093751097,2022-04-24
c1182,42.136144,13.37156,77.78616678301961,2022-04-25
c1182,42.136144,13.37156,70.82254927572393,2022-04-26
c1182,42.136144,13.37156,62.443791421631246,2022-04-27
c1182,42.136144,13.37156,66.29986080772763,2022-04-28
c1182,42.136144,13.37156,63.244093329867205,2022-04-29
c1182,42.136144,13.37156,56.93225864784673,2022-04-30
c1182,42.136144,13.37156,62.234703075909714,2022-05-01
c1182,42.136144,13.37156,79.56662787762303,2022-05-02
c1182,42.136144,13.37156,77.3370044300986,2022-05-03
c1182,42.136144,13.37156,83.13696555112219,2022-05-04
c1182,42.136144,13.37156,80.59553773629067,2022-05-05
c1182,42.136144,13.37156,89.0653859483548,2022-05-06
c1182,42.136144,13.37156,89.97174701372539,2022-05-07
c1182,42.136144,13.37156,87.28232033094226,2022-05-08
c1182,42.136144,13.37156,80.53451276122429,2022-05-09
c1182,42.136144,13.37156,71.47087038443618,2022-05-10
c1182,42.136144,13.37156,64.10987828314792,2022-05-11
c1182,42.136144,13.37156,60.699650203882705,2022-05-12
c1182,42.136144,13.37156,58.84096089979234,2022-05-13
c1182,42.136144,13.37156,54.58312581371681,2022-05-14
c1182,42.136144,13.37156,65.09684408160486,2022-05-15
c1182,42.136144,13.37156,68.50018194242675,2022-05-16
c1182,42.136144,13.37156,56.02262093957735,2022-05-17
c1182,42.136144,13.37156,67.41009408670517,2022-05-18
c1182,42.136144,13.37156,54.633712641340345,2022-05-19
c1182,42.136144,13.37156,56.11668132403254,2022-05-20
c1182,42.136144,13.37156,55.0947527044756,2022-05-21
c1182,42.136144,13.37156,60.91689429745524,2022-05-22
c1182,42.136144,13.37156,60.19515162777873,2022-05-23
c1182,42.136144,13.37156,48.38156767028293,2022-05-24
c1182,42.136144,13.37156,41.670641347498545,2022-05-25
c1182,42.136144,13.37156,44.006723814053146,2022-05-26
c1182,42.136144,13.37156,59.861687900771315,2022-05-27
c1182,42.136144,13.37156,65.45231491182004,2022-05-28
c1182,42.136144,13.37156,78.51342210643328,2022-05-29
c1182,42.136144,13.37156,68.94251505709963,2022-05-30
c1182,42.136144,13.37156,58.33712759032587,2022-05-31
c1182,42.136144,13.37156,54.66599487423935,2022-06-01
c1182,42.136144,13.37156,50.23198979433164,2022-06-02
c1182,42.136144,13.37156,46.46847439821886,2022-06-03
c1182,42.136144,13.37156,47.46309322564195,2022-06-04
c1182,42.136144,13.37156,44.72344035803013,2022-06-05
c1182,42.136144,13.37156,40.63699520906844,2022-06-06
c1182,42.136144,13.37156,47.99249014225661,2022-06-07
c1182,42.136144,13.37156,52.29544973691383,2022-06-08
c1182,42.136144,13.37156,76.30844909423034,2022-06-09
c1182,42.136144,13.37156,81.23213643006207,2022-06-10
c1182,42.136144,13.37156,67.70042210427268,2022-06-11
c1182,42.136144,13.37156,58.14155891000226,2022-06-12
c1182,42.136144,13.37156,43.5567078294715,2022-06-13
c1182,42.136144,13.37156,51.32447200761521,2022-06-14
c1182,42.136144,13.37156,63.16568109476946,2022-06-15
c1182,42.136144,13.37156,50.58137034242154,2022-06-16
c1182,42.136144,13.37156,60.30104107170987,2022-06-17
c1182,42.136144,13.37156,49.751552842522024,2022-06-18
c1182,42.136144,13.37156,37.21432843061969,2022-06-19
c1182,42.136144,13.37156,43.764479922151466,2022-06-20
c1182,42.136144,13.37156,46.56812224965057,2022-06-21
c1182,42.136144,13.37156,41.2936658040411,2022-06-22
c1182,42.136144,13.37156,48.99748263450563,2022-06-23
c1182,42.136144,13.37156,53.75551432804945,2022-06-24
c1182,42.136144,13.37156,56.997615849941816,2022-06-25
c1182,42.136144,13.37156,45.065294760623296,2022-06-26
c1182,42.136144,13.37156,32.94853997850622,2022-06-27
c1182,42.136144,13.37156,30.568715799703703,2022-06-28
c1182,42.136144,13.37156,52.06965320850392,2022-06-29
c1182,42.136144,13.37156,44.2634580964326,2022-06-30
c1182,42.136144,13.37156,40.22537255702465,2022-07-01
c1182,42.136144,13.37156,43.25295039557096,2022-07-02
c1182,42.136144,13.37156,45.09455426649423,2022-07-03
c1182,42.136144,13.37156,39.329827839483634,2022-07-04
c1182,42.136144,13.37156,39.00783969388824,2022-07-05
c1182,42.136144,13.37156,46.10686382004643,2022-07-06
c1182,42.136144,13.37156,62.17437179270646,2022-07-07
c1182,42.136144,13.37156,66.93191137651921,2022-07-08
c1182,42.136144,13.37156,61.216315138270495,2022-07-09
c1182,42.136144,13.37156,52.888361286530355,2022-07-10
c1182,42.136144,13.37156,47.783648009504866,2022-07-11
c1182,42.136144,13.37156,54.32898320757772,2022-07-12
c1182,42.136144,13.37156,55.52805482497256,2022-07-13
c1182,42.136144,13.37156,39.36454061601419,2022-07-14
c1182,42.136144,13.37156,40.05737601812908,2022-07-15
c1182,42.136144,13.37156,40.75331108899135,2022-07-16
c1182,42.136144,13.37156,46.67335538371904,2022-07-17
c1182,42.136144,13.37156,66.81116342572736,2022-07-18
c1182,42.136144,13.37156,54.85613254415212,2022-07-19
c1182,42.136144,13.37156,47.12289543410996,2022-07-20
c1182,42.136144,13.37156,48.1090006295416,2022-07-21
c1182,42.136144,13.37156,46.704461651693485,2022-07-22
c1182,42.136144,13.37156,41.037081404816746,2022-07-23
c1182,42.136144,13.37156,39.46444334481679,2022-07-24
c1182,42.136144,13.37156,47.67547211642485,2022-07-25
c1182,42.136144,13.37156,58.91878808700063,2022-07-26
c1182,42.136144,13.37156,62.756578741553504,2022-07-27
c1182,42.136144,13.37156,59.39757939611865,2022-07-28
c1182,42.136144,13.37156,57.66294822390758,2022-07-29
c1182,42.136144,13.37156,56.66802758808292,2022-07-30
c1182,42.136144,13.37156,50.747221229936926,2022-07-31
c1182,42.136144,13.37156,40.84282777368879,2022-08-01
c1182,42.136144,13.37156,44.46147223945584,2022-08-02
c1182,42.136144,13.37156,56.30606400282057,2022-08-03
c1182,42.136144,13.37156,49.17381790218436,2022-08-04
c1182,42.136144,13.37156,47.02617878661733,2022-08-05
c1182,42.136144,13.37156,50.40824126889836,2022-08-06
c1182,42.136144,13.37156,68.09668270187198,2022-08-07
c1182,42.136144,13.37156,75.3467302597144,2022-08-08
c1182,42.136144,13.37156,80.59439563376331,2022-08-09
c1182,42.136144,13.37156,74.82123249767507,2022-08-10
c1182,42.136144,13.37156,75.70562584349038,2022-08-11
c1182,42.136144,13.37156,73.29512234579195,2022-08-12
c1182,42.136144,13.37156,73.93884388767073,2022-08-13
c1182,42.136144,13.37156,59.70536016551634,2022-08-14
c1182,42.136144,13.37156,63.504456858826195,2022-08-15
c1182,42.136144,13.37156,61.35025311645988,2022-08-16
c1182,42.136144,13.37156,58.36578251946719,2022-08-17
c1182,42.136144,13.37156,54.275582379183575,2022-08-18
c1182,42.136144,13.37156,70.51953419379097,2022-08-19
c1182,42.136144,13.37156,63.29194774978723,2022-08-20
c1182,42.136144,13.37156,59.175974392068014,2022-08-21
c1182,42.136144,13.37156,53.74739158580068,2022-08-22
c1182,42.136144,13.37156,65.3312683336954,2022-08-23
c1182,42.136144,13.37156,66.45659388380405,2022-08-24
c1182,42.136144,13.37156,61.37322343815252,2022-08-25
c1182,42.136144,13.37156,55.05363990561719,2022-08-26
c1182,42.136144,13.37156,68.52158621683436,2022-08-27
c1182,42.136144,13.37156,71.3479153620736,2022-08-28
c1182,42.136144,13.37156,68.08753019235687,2022-08-29
c1182,42.136144,13.37156,55.4691210598729,2022-08-30
c1182,42.136144,13.37156,63.85970035873229,2022-08-31
c1182,42.136144,13.37156,81.34451316986052,2022-09-01
c1182,42.136144,13.37156,64.60199732922872,2022-09-02
c1182,42.136144,13.37156,67.05320682083776,2022-09-03
c1182,42.136144,13.37156,72.79526754922357,2022-09-04
c1182,42.136144,13.37156,58.8567608164897,2022-09-05
c1182,42.136144,13.37156,55.40644349654649,2022-09-06
c1182,42.136144,13.37156,59.9082488093705,2022-09-07
c1182,42.136144,13.37156,80.3715974957701,2022-09-08
c1182,42.136144,13.37156,67.3026394948435,2022-09-09
c1182,42.136144,13.37156,61.80918921288785,2022-09-10
c1182,42.136144,13.37156,61.17680384442161,2022-09-11
c1182,42.136144,13.37156,53.91845227552886,2022-09-12
c1182,42.136144,13.37156,50.43550134846803,2022-09-13
c1182,42.136144,13.37156,49.83842606136938,2022-09-14
c1182,42.136144,13.37156,77.52205565197848,2022-09-15
c1182,42.136144,13.37156,83.24737156686302,2022-09-16
c1182,42.136144,13.37156,74.11440884678662,2022-09-17
c1182,42.136144,13.37156,43.11933507558876,2022-09-18
c1182,42.136144,13.37156,54.432175929099515,2022-09-19
c1182,42.136144,13.37156,73.42400911221047,2022-09-20
c1182,42.136144,13.37156,73.78525581418114,2022-09-21
c1182,42.136144,13.37156,63.94981547404575,2022-09-22
c1182,42.136144,13.37156,56.81391719547848,2022-09-23
c1182,42.136144,13.37156,68.40315411041855,2022-09-24
c1182,42.136144,13.37156,91.77261654184689,2022-09-25
c1182,42.136144,13.37156,93.24210708140048,2022-09-26
c1182,42.136144,13.37156,89.05128565817341,2022-09-27
c1182,42.136144,13.37156,83.04839922416194,2022-09-28
c1182,42.136144,13.37156,88.6422175330191,2022-09-29
c1182,42.136144,13.37156,88.37672334688439,2022-09-30
c1182,42.136144,13.37156,89.45131121614571,2022-10-01
c1182,42.136144,13.37156,74.62166939269986,2022-10-02
c1182,42.136144,13.37156,77.01966354017442,2022-10-03
c1182,42.136144,13.37156,67.49592009808522,2022-10-04
c1182,42.136144,13.37156,64.58505680150573,2022-10-05
c1182,42.136144,13.37156,57.31698439499191,2022-10-06
c1182,42.136144,13.37156,64.17881303589577,2022-10-07
c1182,42.136144,13.37156,73.95161688500757,2022-10-08
c1182,42.136144,13.37156,73.97644525383444,2022-10-09
c1182,42.136144,13.37156,77.91984639537577,2022-10-10
c1182,42.136144,13.37156,79.98211767725593,2022-10-11
c1182,42.136144,13.37156,85.73158778164603,2022-10-12
c1182,42.136144,13.37156,92.15095313975448,2022-10-13
c1182,42.136144,13.37156,71.28495017179253,2022-10-14
c1182,42.136144,13.37156,71.03555540152848,2022-10-15
c1182,42.136144,13.37156,71.36648212297149,2022-10-16
c1182,42.136144,13.37156,71.44835507032116,2022-10-17
c1182,42.136144,13.37156,65.29395469962368,2022-10-18
c1182,42.136144,13.37156,68.89773700983528,2022-10-19
c1182,42.136144,13.37156,60.21756245606376,2022-10-20
c1182,42.136144,13.37156,66.49677747896312,2022-10-21
c1182,42.136144,13.37156,79.49800796652372,2022-10-22
c1182,42.136144,13.37156,63.723958286839206,2022-10-23
c1182,42.136144,13.37156,60.85085565667987,2022-10-24
c1182,42.136144,13.37156,58.538996981060635,2022-10-25
c1182,42.136144,13.37156,57.628380797241626,2022-10-26
c1182,42.136144,13.37156,55.171563559208835,2022-10-27
c1182,42.136144,13.37156,74.36406522202502,2022-10-28
c1182,42.136144,13.37156,56.39211010173464,2022-10-29
c1182,42.136144,13.37156,46.6155955465209,2022-10-30
c1182,42.136144,13.37156,44.49935814306376,2022-10-31
c1182,42.136144,13.37156,49.155280609570994,2022-11-01
c1182,42.136144,13.37156,54.56059343091405,2022-11-02
c1182,42.136144,13.37156,76.79133102390666,2022-11-03
c1182,42.136144,13.37156,93.23606588190115,2022-11-04
c1182,42.136144,13.37156,90.75730876951408,2022-11-05
c1182,42.136144,13.37156,80.46599164219195,2022-11-06
c1182,42.136144,13.37156,70.13662418983373,2022-11-07
c1182,42.136144,13.37156,68.80675948658902,2022-11-08
c1182,42.136144,13.37156,77.39483024132154,2022-11-09
c1182,42.136144,13.37156,82.50809826813516,2022-11-10
c1182,42.136144,13.37156,85.14250514759242,2022-11-11
c1182,42.136144,13.37156,73.4038939944422,2022-11-12
c1182,42.136144,13.37156,92.02346073772402,2022-11-13
c1182,42.136144,13.37156,89.83361819944089,2022-11-14
c1182,42.136144,13.37156,84.46816788683448,2022-11-15
c1182,42.136144,13.37156,96.15645892583257,2022-11-16
c1182,42.136144,13.37156,86.59432576964971,2022-11-17
c1182,42.136144,13.37156,96.13032522920189,2022-11-18
c1182,42.136144,13.37156,94.76473581756764,2022-11-19
c1182,42.136144,13.37156,88.01647499532179,2022-11-20
c1182,42.136144,13.37156,78.07959461355516,2022-11-21
c1182,42.136144,13.37156,95.96105208098749,2022-11-22
c1182,42.136144,13.37156,73.76338855291115,2022-11-23
c1182,42.136144,13.37156,73.99232732167118,2022-11-24
c1182,42.136144,13.37156,77.86752298340329,2022-11-25
c1182,42.136144,13.37156,95.54427124765805,2022-11-26
c1182,42.136144,13.37156,89.57085134922589,2022-11-27
c1182,42.136144,13.37156,81.34696422328986,2022-11-28
c1182,42.136144,13.37156,89.06747975721504,2022-11-29
c1182,42.136144,13.37156,90.23386988677532,2022-11-30
c1182,42.136144,13.37156,83.70861172953899,2022-12-01
c1182,42.136144,13.37156,86.88771571328627,2022-12-02
c1182,42.136144,13.37156,92.84024990178035,2022-12-03
c1182,42.136144,13.37156,91.25676414146248,2022-12-04
c1182,42.136144,13.37156,86.26713911092669,2022-12-05
c1182,42.136144,13.37156,84.70399839695997,2022-12-06
c1182,42.136144,13.37156,80.9089376332863,2022-12-07
c1182,42.136144,13.37156,90.87744517411868,2022-12-08
c1182,42.136144,13.37156,95.78839944432376,2022-12-09
c1182,42.136144,13.37156,97.1712725487396,2022-12-10
c1182,42.136144,13.37156,91.29115959908351,2022-12-11
c1182,42.136144,13.37156,61.97361748541869,2022-12-12
c1182,42.136144,13.37156,90.7098965197137,2022-12-13
c1182,42.136144,13.37156,97.93641039221784,2022-12-14
c1182,42.136144,13.37156,94.86237634495096,2022-12-15
