cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,64.33742566305891,2021-08-21
c1139,41.910919,12.472285,62.17211154580032,2021-08-22
c1139,41.910919,12.472285,71.16469871831343,2021-08-23
c1139,41.910919,12.472285,75.656606543846,2021-08-24
c1139,41.910919,12.472285,65.35999226945076,2021-08-25
c1139,41.910919,12.472285,68.03798832830545,2021-08-26
c1139,41.910919,12.472285,72.88114815271236,2021-08-27
c1139,41.910919,12.472285,71.45383615997885,2021-08-28
c1139,41.910919,12.472285,49.0753471118827,2021-08-29
c1139,41.910919,12.472285,55.37766800331223,2021-08-30
c1139,41.910919,12.472285,62.91140792731924,2021-08-31
c1139,41.910919,12.472285,62.486388268218306,2021-09-01
c1139,41.910919,12.472285,63.12601189039483,2021-09-02
c1139,41.910919,12.472285,63.65689253210664,2021-09-03
c1139,41.910919,12.472285,71.78193547749986,2021-09-04
c1139,41.910919,12.472285,63.52732489745686,2021-09-05
c1139,41.910919,12.472285,54.86902068048724,2021-09-06
c1139,41.910919,12.472285,59.35216790302336,2021-09-07
c1139,41.910919,12.472285,61.23018819286314,2021-09-08
c1139,41.910919,12.472285,62.92097446553355,2021-09-09
c1139,41.910919,12.472285,62.64767618859943,2021-09-10
c1139,41.910919,12.472285,59.821768235743995,2021-09-11
c1139,41.910919,12.472285,55.952121275391555,2021-09-12
c1139,41.910919,12.472285,59.75919259511062,2021-09-13
c1139,41.910919,12.472285,61.52945988507302,2021-09-14
c1139,41.910919,12.472285,59.03416499596702,2021-09-15
c1139,41.910919,12.472285,63.37923997766079,2021-09-16
c1139,41.910919,12.472285,83.42964275906719,2021-09-17
c1139,41.910919,12.472285,79.31546633557639,2021-09-18
c1139,41.910919,12.472285,82.37159244948846,2021-09-19
c1139,41.910919,12.472285,74.25985582904683,2021-09-20
c1139,41.910919,12.472285,72.97487534171394,2021-09-21
c1139,41.910919,12.472285,67.2145864855337,2021-09-22
c1139,41.910919,12.472285,69.51718477430279,2021-09-23
c1139,41.910919,12.472285,75.88396152105668,2021-09-24
c1139,41.910919,12.472285,71.19519979654446,2021-09-25
c1139,41.910919,12.472285,71.0182440068399,2021-09-26
c1139,41.910919,12.472285,86.44159406773106,2021-09-27
c1139,41.910919,12.472285,80.5485416071273,2021-09-28
c1139,41.910919,12.472285,75.39333990747441,2021-09-29
c1139,41.910919,12.472285,67.25454685962526,2021-09-30
c1139,41.910919,12.472285,64.89877664304878,2021-10-01
c1139,41.910919,12.472285,75.83618690198213,2021-10-02
c1139,41.910919,12.472285,74.56130218091134,2021-10-03
c1139,41.910919,12.472285,69.16397155512387,2021-10-04
c1139,41.910919,12.472285,81.55689258426327,2021-10-05
c1139,41.910919,12.472285,82.14841024676774,2021-10-06
c1139,41.910919,12.472285,82.30655096903422,2021-10-07
c1139,41.910919,12.472285,73.69841276074864,2021-10-08
c1139,41.910919,12.472285,65.46507227488662,2021-10-09
c1139,41.910919,12.472285,63.66974633461754,2021-10-10
c1139,41.910919,12.472285,70.83712596560217,2021-10-11
c1139,41.910919,12.472285,70.53719587704518,2021-10-12
c1139,41.910919,12.472285,61.45118194120577,2021-10-13
c1139,41.910919,12.472285,47.496745119842075,2021-10-14
c1139,41.910919,12.472285,54.604351789527485,2021-10-15
c1139,41.910919,12.472285,62.892541576353125,2021-10-16
c1139,41.910919,12.472285,68.42046123589753,2021-10-17
c1139,41.910919,12.472285,65.15272621995393,2021-10-18
c1139,41.910919,12.472285,64.2802702250498,2021-10-19
c1139,41.910919,12.472285,69.57908575819367,2021-10-20
c1139,41.910919,12.472285,78.58279828335374,2021-10-21
c1139,41.910919,12.472285,81.41797713787548,2021-10-22
c1139,41.910919,12.472285,82.02134359638777,2021-10-23
c1139,41.910919,12.472285,67.37150663571293,2021-10-24
c1139,41.910919,12.472285,71.81532746689555,2021-10-25
c1139,41.910919,12.472285,86.59842389206257,2021-10-26
c1139,41.910919,12.472285,78.24972688964736,2021-10-27
c1139,41.910919,12.472285,69.25669085883955,2021-10-28
c1139,41.910919,12.472285,76.20764825043817,2021-10-29
c1139,41.910919,12.472285,74.3965861623487,2021-10-30
c1139,41.910919,12.472285,76.9603717071076,2021-10-31
c1139,41.910919,12.472285,83.68916712051167,2021-11-01
c1139,41.910919,12.472285,79.71706382960568,2021-11-02
c1139,41.910919,12.472285,92.1447831399406,2021-11-03
c1139,41.910919,12.472285,79.27339911745777,2021-11-04
c1139,41.910919,12.472285,76.9970760214946,2021-11-05
c1139,41.910919,12.472285,81.78966047123606,2021-11-06
c1139,41.910919,12.472285,72.25676011082692,2021-11-07
c1139,41.910919,12.472285,87.97475493362126,2021-11-08
c1139,41.910919,12.472285,88.2903133524284,2021-11-09
c1139,41.910919,12.472285,78.79408565233588,2021-11-10
c1139,41.910919,12.472285,85.74790131760287,2021-11-11
c1139,41.910919,12.472285,88.12439185198225,2021-11-12
c1139,41.910919,12.472285,86.03938869883959,2021-11-13
c1139,41.910919,12.472285,86.9188881907619,2021-11-14
c1139,41.910919,12.472285,79.22308897300287,2021-11-15
c1139,41.910919,12.472285,87.74127570735526,2021-11-16
c1139,41.910919,12.472285,82.20528580645093,2021-11-17
c1139,41.910919,12.472285,82.2861930348003,2021-11-18
c1139,41.910919,12.472285,83.97956911308013,2021-11-19
c1139,41.910919,12.472285,77.96248605893473,2021-11-20
c1139,41.910919,12.472285,84.61502933425122,2021-11-21
c1139,41.910919,12.472285,84.83022414926413,2021-11-22
c1139,41.910919,12.472285,88.63890759285597,2021-11-23
c1139,41.910919,12.472285,79.05551943569061,2021-11-24
c1139,41.910919,12.472285,85.54527922056744,2021-11-25
c1139,41.910919,12.472285,89.20815031726193,2021-11-26
c1139,41.910919,12.472285,77.15531250325097,2021-11-27
c1139,41.910919,12.472285,72.19860596215308,2021-11-28
c1139,41.910919,12.472285,82.80661342068036,2021-11-29
c1139,41.910919,12.472285,66.65811986396106,2021-11-30
c1139,41.910919,12.472285,78.01079236901276,2021-12-01
c1139,41.910919,12.472285,92.30472673875784,2021-12-02
c1139,41.910919,12.472285,80.30709722969785,2021-12-03
c1139,41.910919,12.472285,77.42298856499715,2021-12-04
c1139,41.910919,12.472285,79.97032516294634,2021-12-05
c1139,41.910919,12.472285,81.53703796790812,2021-12-06
c1139,41.910919,12.472285,69.4621488125299,2021-12-07
c1139,41.910919,12.472285,75.85032120932168,2021-12-08
c1139,41.910919,12.472285,85.60491118606917,2021-12-09
c1139,41.910919,12.472285,89.81333908281391,2021-12-10
c1139,41.910919,12.472285,79.3191279173444,2021-12-11
c1139,41.910919,12.472285,63.62687889037909,2021-12-12
c1139,41.910919,12.472285,68.57255774468635,2021-12-13
c1139,41.910919,12.472285,71.0367123725253,2021-12-14
c1139,41.910919,12.472285,78.38489010533682,2021-12-15
c1139,41.910919,12.472285,83.42867707813498,2021-12-16
c1139,41.910919,12.472285,82.02830652151658,2021-12-17
c1139,41.910919,12.472285,68.86493739912527,2021-12-18
c1139,41.910919,12.472285,73.56591705183182,2021-12-19
c1139,41.910919,12.472285,82.47371758882512,2021-12-20
c1139,41.910919,12.472285,85.1127138389394,2021-12-21
c1139,41.910919,12.472285,88.82617866259116,2021-12-22
c1139,41.910919,12.472285,87.123015588023,2021-12-23
c1139,41.910919,12.472285,89.04999406919018,2021-12-24
c1139,41.910919,12.472285,94.29916115130024,2021-12-25
c1139,41.910919,12.472285,94.76500212956876,2021-12-26
c1139,41.910919,12.472285,91.08479509873207,2021-12-27
c1139,41.910919,12.472285,87.61414286890113,2021-12-28
c1139,41.910919,12.472285,87.43462276353463,2021-12-29
c1139,41.910919,12.472285,82.494541633287,2021-12-30
c1139,41.910919,12.472285,81.80352342148007,2021-12-31
c1139,41.910919,12.472285,83.07803928257539,2022-01-01
c1139,41.910919,12.472285,89.22772028282655,2022-01-02
c1139,41.910919,12.472285,89.1724725591758,2022-01-03
c1139,41.910919,12.472285,85.60790528789403,2022-01-04
c1139,41.910919,12.472285,86.54629398733378,2022-01-05
c1139,41.910919,12.472285,77.06966236086926,2022-01-06
c1139,41.910919,12.472285,77.08217535717623,2022-01-07
c1139,41.910919,12.472285,72.58775835956054,2022-01-08
c1139,41.910919,12.472285,84.52335636606009,2022-01-09
c1139,41.910919,12.472285,70.2844021188983,2022-01-10
c1139,41.910919,12.472285,65.76405836096066,2022-01-11
c1139,41.910919,12.472285,65.28895381550916,2022-01-12
c1139,41.910919,12.472285,69.80513994796745,2022-01-13
c1139,41.910919,12.472285,73.0305809171007,2022-01-14
c1139,41.910919,12.472285,81.46041231371967,2022-01-15
c1139,41.910919,12.472285,83.8186473836168,2022-01-16
c1139,41.910919,12.472285,84.5974884073424,2022-01-17
c1139,41.910919,12.472285,78.18099940774371,2022-01-18
c1139,41.910919,12.472285,82.83872978305881,2022-01-19
c1139,41.910919,12.472285,86.50538715707033,2022-01-20
c1139,41.910919,12.472285,78.61773412973332,2022-01-21
c1139,41.910919,12.472285,66.08527200587757,2022-01-22
c1139,41.910919,12.472285,72.18069595088248,2022-01-23
c1139,41.910919,12.472285,70.07255798965079,2022-01-24
c1139,41.910919,12.472285,68.6202257196971,2022-01-25
c1139,41.910919,12.472285,78.53801646052369,2022-01-26
c1139,41.910919,12.472285,82.74214598558464,2022-01-27
c1139,41.910919,12.472285,81.20928861479848,2022-01-28
c1139,41.910919,12.472285,69.34592215572295,2022-01-29
c1139,41.910919,12.472285,75.29242911053018,2022-01-30
c1139,41.910919,12.472285,89.03393045010263,2022-01-31
c1139,41.910919,12.472285,59.85947051077255,2022-02-01
c1139,41.910919,12.472285,71.25233570918526,2022-02-02
c1139,41.910919,12.472285,75.76775616874383,2022-02-03
c1139,41.910919,12.472285,80.02573434456723,2022-02-04
c1139,41.910919,12.472285,88.35071922990909,2022-02-05
c1139,41.910919,12.472285,84.39813305418907,2022-02-06
c1139,41.910919,12.472285,66.71510582002563,2022-02-07
c1139,41.910919,12.472285,53.41093416471495,2022-02-08
c1139,41.910919,12.472285,68.05611333118244,2022-02-09
c1139,41.910919,12.472285,72.17479663643951,2022-02-10
c1139,41.910919,12.472285,78.36605336734058,2022-02-11
c1139,41.910919,12.472285,77.32735645462833,2022-02-12
c1139,41.910919,12.472285,79.81495820675711,2022-02-13
c1139,41.910919,12.472285,82.67304072833413,2022-02-14
c1139,41.910919,12.472285,81.91852457472346,2022-02-15
c1139,41.910919,12.472285,79.98142079653948,2022-02-16
c1139,41.910919,12.472285,77.36535131340125,2022-02-17
c1139,41.910919,12.472285,83.91158356713076,2022-02-18
c1139,41.910919,12.472285,85.26665266202063,2022-02-19
c1139,41.910919,12.472285,87.81609679980778,2022-02-20
c1139,41.910919,12.472285,85.58120386242926,2022-02-21
c1139,41.910919,12.472285,57.80567219945771,2022-02-22
c1139,41.910919,12.472285,62.29786440984258,2022-02-23
c1139,41.910919,12.472285,74.99461927205685,2022-02-24
c1139,41.910919,12.472285,81.40691110676208,2022-02-25
c1139,41.910919,12.472285,75.25028827545542,2022-02-26
c1139,41.910919,12.472285,65.60953678911052,2022-02-27
c1139,41.910919,12.472285,62.238172843197894,2022-02-28
c1139,41.910919,12.472285,54.03993098489482,2022-03-01
c1139,41.910919,12.472285,62.74903698976671,2022-03-02
c1139,41.910919,12.472285,68.71277175511442,2022-03-03
c1139,41.910919,12.472285,74.02423049367455,2022-03-04
c1139,41.910919,12.472285,61.82993439141749,2022-03-05
c1139,41.910919,12.472285,62.14623838000902,2022-03-06
c1139,41.910919,12.472285,63.1062548413539,2022-03-07
c1139,41.910919,12.472285,52.63826399325447,2022-03-08
c1139,41.910919,12.472285,57.23090187427602,2022-03-09
c1139,41.910919,12.472285,62.9023396733099,2022-03-10
c1139,41.910919,12.472285,74.59314813710152,2022-03-11
c1139,41.910919,12.472285,72.61310885270824,2022-03-12
c1139,41.910919,12.472285,65.12917969657786,2022-03-13
c1139,41.910919,12.472285,65.82410084708688,2022-03-14
c1139,41.910919,12.472285,73.8744614935654,2022-03-15
c1139,41.910919,12.472285,76.94882582218527,2022-03-16
c1139,41.910919,12.472285,76.25695108156657,2022-03-17
c1139,41.910919,12.472285,71.93644186865785,2022-03-18
c1139,41.910919,12.472285,69.55355528162035,2022-03-19
c1139,41.910919,12.472285,62.05692608642224,2022-03-20
c1139,41.910919,12.472285,59.61637963806016,2022-03-21
c1139,41.910919,12.472285,52.26368661534768,2022-03-22
c1139,41.910919,12.472285,58.66117057951865,2022-03-23
c1139,41.910919,12.472285,64.10622688247108,2022-03-24
c1139,41.910919,12.472285,62.946996561777816,2022-03-25
c1139,41.910919,12.472285,65.29760849256738,2022-03-26
c1139,41.910919,12.472285,51.306842724101095,2022-03-27
c1139,41.910919,12.472285,64.06623939005812,2022-03-28
c1139,41.910919,12.472285,70.41068120104481,2022-03-29
c1139,41.910919,12.472285,84.265694907119,2022-03-30
c1139,41.910919,12.472285,91.6077566160796,2022-03-31
c1139,41.910919,12.472285,75.71413312955028,2022-04-01
c1139,41.910919,12.472285,72.10200261346542,2022-04-02
c1139,41.910919,12.472285,74.28340888561841,2022-04-03
c1139,41.910919,12.472285,71.84639850915885,2022-04-04
c1139,41.910919,12.472285,66.88460777495388,2022-04-05
c1139,41.910919,12.472285,79.04538254488564,2022-04-06
c1139,41.910919,12.472285,78.80407012680357,2022-04-07
c1139,41.910919,12.472285,79.76619827261348,2022-04-08
c1139,41.910919,12.472285,79.48379967372453,2022-04-09
c1139,41.910919,12.472285,55.20030526814298,2022-04-10
c1139,41.910919,12.472285,63.02701696230006,2022-04-11
c1139,41.910919,12.472285,66.65055896351556,2022-04-12
c1139,41.910919,12.472285,67.79380706153019,2022-04-13
c1139,41.910919,12.472285,68.70156669165237,2022-04-14
c1139,41.910919,12.472285,69.64344542926108,2022-04-15
c1139,41.910919,12.472285,59.06788728770376,2022-04-16
c1139,41.910919,12.472285,48.5807464759428,2022-04-17
c1139,41.910919,12.472285,43.734840328054254,2022-04-18
c1139,41.910919,12.472285,63.45476424624793,2022-04-19
c1139,41.910919,12.472285,70.09887990467722,2022-04-20
c1139,41.910919,12.472285,70.91656303914507,2022-04-21
c1139,41.910919,12.472285,84.42537296024786,2022-04-22
c1139,41.910919,12.472285,72.89398092996365,2022-04-23
c1139,41.910919,12.472285,73.53589308470517,2022-04-24
c1139,41.910919,12.472285,80.30811700310161,2022-04-25
c1139,41.910919,12.472285,72.84700187661242,2022-04-26
c1139,41.910919,12.472285,67.7171103904239,2022-04-27
c1139,41.910919,12.472285,58.45403850539807,2022-04-28
c1139,41.910919,12.472285,58.13392290381848,2022-04-29
c1139,41.910919,12.472285,58.95651857901374,2022-04-30
c1139,41.910919,12.472285,64.02950707575535,2022-05-01
c1139,41.910919,12.472285,63.55911518376913,2022-05-02
c1139,41.910919,12.472285,72.33065028341473,2022-05-03
c1139,41.910919,12.472285,73.48550127181576,2022-05-04
c1139,41.910919,12.472285,67.72527337931649,2022-05-05
c1139,41.910919,12.472285,65.4928293214316,2022-05-06
c1139,41.910919,12.472285,65.9598397898537,2022-05-07
c1139,41.910919,12.472285,72.59621444357211,2022-05-08
c1139,41.910919,12.472285,76.10785403683558,2022-05-09
c1139,41.910919,12.472285,69.78880362761628,2022-05-10
c1139,41.910919,12.472285,69.12732007281579,2022-05-11
c1139,41.910919,12.472285,67.17121684761348,2022-05-12
c1139,41.910919,12.472285,62.27764316990641,2022-05-13
c1139,41.910919,12.472285,54.95924180276235,2022-05-14
c1139,41.910919,12.472285,64.40873695961633,2022-05-15
c1139,41.910919,12.472285,61.18356322115196,2022-05-16
c1139,41.910919,12.472285,54.57189464712304,2022-05-17
c1139,41.910919,12.472285,52.61864068694328,2022-05-18
c1139,41.910919,12.472285,54.048004980376064,2022-05-19
c1139,41.910919,12.472285,54.17189609053624,2022-05-20
c1139,41.910919,12.472285,58.508584659829445,2022-05-21
c1139,41.910919,12.472285,66.12590201884471,2022-05-22
c1139,41.910919,12.472285,62.42706963348764,2022-05-23
c1139,41.910919,12.472285,53.495184825248025,2022-05-24
c1139,41.910919,12.472285,41.73861767110053,2022-05-25
c1139,41.910919,12.472285,42.24260589925714,2022-05-26
c1139,41.910919,12.472285,41.741442822654896,2022-05-27
c1139,41.910919,12.472285,57.20768634964357,2022-05-28
c1139,41.910919,12.472285,65.76548853078715,2022-05-29
c1139,41.910919,12.472285,61.80905545597916,2022-05-30
c1139,41.910919,12.472285,64.7553462730195,2022-05-31
c1139,41.910919,12.472285,64.59677794689361,2022-06-01
c1139,41.910919,12.472285,52.97608576162592,2022-06-02
c1139,41.910919,12.472285,40.69300589238231,2022-06-03
c1139,41.910919,12.472285,44.2526364180449,2022-06-04
c1139,41.910919,12.472285,42.19845177765533,2022-06-05
c1139,41.910919,12.472285,45.80235522972136,2022-06-06
c1139,41.910919,12.472285,53.09667962636165,2022-06-07
c1139,41.910919,12.472285,59.48967266653289,2022-06-08
c1139,41.910919,12.472285,61.70832915535332,2022-06-09
c1139,41.910919,12.472285,50.64475782970147,2022-06-10
c1139,41.910919,12.472285,44.74694842521443,2022-06-11
c1139,41.910919,12.472285,36.59280569786323,2022-06-12
c1139,41.910919,12.472285,44.75252740517715,2022-06-13
c1139,41.910919,12.472285,53.345185265889555,2022-06-14
c1139,41.910919,12.472285,56.68607100253181,2022-06-15
c1139,41.910919,12.472285,55.84171132135251,2022-06-16
c1139,41.910919,12.472285,59.7234635245873,2022-06-17
c1139,41.910919,12.472285,43.8577685045376,2022-06-18
c1139,41.910919,12.472285,43.89945050979411,2022-06-19
c1139,41.910919,12.472285,46.49759392883163,2022-06-20
c1139,41.910919,12.472285,53.22802990092297,2022-06-21
c1139,41.910919,12.472285,50.62437389541539,2022-06-22
c1139,41.910919,12.472285,63.34768154004246,2022-06-23
c1139,41.910919,12.472285,65.29508927716215,2022-06-24
c1139,41.910919,12.472285,60.268308710023305,2022-06-25
c1139,41.910919,12.472285,43.34611600277495,2022-06-26
c1139,41.910919,12.472285,33.35635868387947,2022-06-27
c1139,41.910919,12.472285,41.67046833555873,2022-06-28
c1139,41.910919,12.472285,63.18216951204814,2022-06-29
c1139,41.910919,12.472285,50.32594389783133,2022-06-30
c1139,41.910919,12.472285,46.59264012554507,2022-07-01
c1139,41.910919,12.472285,44.22344000419735,2022-07-02
c1139,41.910919,12.472285,45.762897577455405,2022-07-03
c1139,41.910919,12.472285,45.20944699377602,2022-07-04
c1139,41.910919,12.472285,48.55028905327689,2022-07-05
c1139,41.910919,12.472285,50.424410229434585,2022-07-06
c1139,41.910919,12.472285,62.298842226627826,2022-07-07
c1139,41.910919,12.472285,44.18876303964783,2022-07-08
c1139,41.910919,12.472285,36.26008133065219,2022-07-09
c1139,41.910919,12.472285,47.26450567163115,2022-07-10
c1139,41.910919,12.472285,56.491886562111425,2022-07-11
c1139,41.910919,12.472285,57.43237638708177,2022-07-12
c1139,41.910919,12.472285,60.92326896293654,2022-07-13
c1139,41.910919,12.472285,62.83636979667368,2022-07-14
c1139,41.910919,12.472285,54.406630974334355,2022-07-15
c1139,41.910919,12.472285,52.46105049181095,2022-07-16
c1139,41.910919,12.472285,47.033633217542,2022-07-17
c1139,41.910919,12.472285,48.61771153135649,2022-07-18
c1139,41.910919,12.472285,53.07636069142603,2022-07-19
c1139,41.910919,12.472285,58.21742444418986,2022-07-20
c1139,41.910919,12.472285,58.069950114788526,2022-07-21
c1139,41.910919,12.472285,57.59800504861192,2022-07-22
c1139,41.910919,12.472285,58.470498931153074,2022-07-23
c1139,41.910919,12.472285,61.06843871851135,2022-07-24
c1139,41.910919,12.472285,60.94583587251735,2022-07-25
c1139,41.910919,12.472285,68.153280440775,2022-07-26
c1139,41.910919,12.472285,67.37276507200795,2022-07-27
c1139,41.910919,12.472285,63.43325041514639,2022-07-28
c1139,41.910919,12.472285,61.95763099553144,2022-07-29
c1139,41.910919,12.472285,61.04836911494641,2022-07-30
c1139,41.910919,12.472285,51.8352788557387,2022-07-31
c1139,41.910919,12.472285,50.99445454323248,2022-08-01
c1139,41.910919,12.472285,54.173598414662,2022-08-02
c1139,41.910919,12.472285,49.751026181708355,2022-08-03
c1139,41.910919,12.472285,54.60863469300161,2022-08-04
c1139,41.910919,12.472285,58.541905810684035,2022-08-05
c1139,41.910919,12.472285,54.22869370353966,2022-08-06
c1139,41.910919,12.472285,53.65140496044483,2022-08-07
c1139,41.910919,12.472285,56.99670305475297,2022-08-08
c1139,41.910919,12.472285,58.01515007467943,2022-08-09
c1139,41.910919,12.472285,61.65795696576737,2022-08-10
c1139,41.910919,12.472285,55.70155991119145,2022-08-11
c1139,41.910919,12.472285,56.47346738072205,2022-08-12
c1139,41.910919,12.472285,70.9572414429399,2022-08-13
c1139,41.910919,12.472285,59.284199792264566,2022-08-14
c1139,41.910919,12.472285,66.08005166629286,2022-08-15
c1139,41.910919,12.472285,69.7895734437877,2022-08-16
c1139,41.910919,12.472285,63.74387765958855,2022-08-17
c1139,41.910919,12.472285,58.48778694326653,2022-08-18
c1139,41.910919,12.472285,78.52763010419234,2022-08-19
c1139,41.910919,12.472285,68.11760977295228,2022-08-20
c1139,41.910919,12.472285,63.40006695513302,2022-08-21
c1139,41.910919,12.472285,58.42962839276689,2022-08-22
c1139,41.910919,12.472285,52.99780841421056,2022-08-23
c1139,41.910919,12.472285,56.729845662758585,2022-08-24
c1139,41.910919,12.472285,58.08885846267511,2022-08-25
c1139,41.910919,12.472285,56.908361903064325,2022-08-26
c1139,41.910919,12.472285,66.3109654347773,2022-08-27
c1139,41.910919,12.472285,70.01497464454644,2022-08-28
c1139,41.910919,12.472285,65.44049651194712,2022-08-29
c1139,41.910919,12.472285,63.727489238737135,2022-08-30
c1139,41.910919,12.472285,70.05256767729459,2022-08-31
c1139,41.910919,12.472285,72.87821349697658,2022-09-01
c1139,41.910919,12.472285,60.85167136615476,2022-09-02
c1139,41.910919,12.472285,71.17293108183608,2022-09-03
c1139,41.910919,12.472285,71.84882951376134,2022-09-04
c1139,41.910919,12.472285,64.44182116978915,2022-09-05
c1139,41.910919,12.472285,62.93899380810735,2022-09-06
c1139,41.910919,12.472285,69.37301953324281,2022-09-07
c1139,41.910919,12.472285,71.95009577645024,2022-09-08
c1139,41.910919,12.472285,70.36000982288853,2022-09-09
c1139,41.910919,12.472285,69.6961332283535,2022-09-10
c1139,41.910919,12.472285,62.52148424696487,2022-09-11
c1139,41.910919,12.472285,61.237024942388935,2022-09-12
c1139,41.910919,12.472285,65.08583796040672,2022-09-13
c1139,41.910919,12.472285,59.10555824699016,2022-09-14
c1139,41.910919,12.472285,76.76381466175039,2022-09-15
c1139,41.910919,12.472285,80.39420097951374,2022-09-16
c1139,41.910919,12.472285,63.26919761035875,2022-09-17
c1139,41.910919,12.472285,49.01397260211717,2022-09-18
c1139,41.910919,12.472285,69.07453893262212,2022-09-19
c1139,41.910919,12.472285,70.49321701204873,2022-09-20
c1139,41.910919,12.472285,62.69746865653489,2022-09-21
c1139,41.910919,12.472285,61.92538414831206,2022-09-22
c1139,41.910919,12.472285,60.382305717788824,2022-09-23
c1139,41.910919,12.472285,62.95561918991248,2022-09-24
c1139,41.910919,12.472285,85.58070717730999,2022-09-25
c1139,41.910919,12.472285,90.39061625133448,2022-09-26
c1139,41.910919,12.472285,75.63179417565097,2022-09-27
c1139,41.910919,12.472285,78.62129074501937,2022-09-28
c1139,41.910919,12.472285,88.89007109233128,2022-09-29
c1139,41.910919,12.472285,87.67820006268953,2022-09-30
c1139,41.910919,12.472285,82.45053169013197,2022-10-01
c1139,41.910919,12.472285,77.70899977931852,2022-10-02
c1139,41.910919,12.472285,78.75400508471823,2022-10-03
c1139,41.910919,12.472285,80.41751514252533,2022-10-04
c1139,41.910919,12.472285,82.32047991726037,2022-10-05
c1139,41.910919,12.472285,76.8834110742272,2022-10-06
c1139,41.910919,12.472285,79.59119377139643,2022-10-07
c1139,41.910919,12.472285,83.85270842864834,2022-10-08
c1139,41.910919,12.472285,81.76862501984601,2022-10-09
c1139,41.910919,12.472285,82.6257573595494,2022-10-10
c1139,41.910919,12.472285,78.81348198145686,2022-10-11
c1139,41.910919,12.472285,78.74902675309178,2022-10-12
c1139,41.910919,12.472285,80.22711938712084,2022-10-13
c1139,41.910919,12.472285,75.72708254028493,2022-10-14
c1139,41.910919,12.472285,75.5560633511489,2022-10-15
c1139,41.910919,12.472285,82.24128191595607,2022-10-16
c1139,41.910919,12.472285,79.33562133792543,2022-10-17
c1139,41.910919,12.472285,77.43467649937847,2022-10-18
c1139,41.910919,12.472285,77.67952526546034,2022-10-19
c1139,41.910919,12.472285,78.42933555524742,2022-10-20
c1139,41.910919,12.472285,78.10611893136787,2022-10-21
c1139,41.910919,12.472285,81.40594946147192,2022-10-22
c1139,41.910919,12.472285,82.92094474909068,2022-10-23
c1139,41.910919,12.472285,83.4322341589104,2022-10-24
c1139,41.910919,12.472285,82.63592531095593,2022-10-25
c1139,41.910919,12.472285,78.90515691636908,2022-10-26
c1139,41.910919,12.472285,71.7428256797502,2022-10-27
c1139,41.910919,12.472285,74.39448041467979,2022-10-28
c1139,41.910919,12.472285,73.34179941442754,2022-10-29
c1139,41.910919,12.472285,72.08660398033349,2022-10-30
c1139,41.910919,12.472285,71.30627122755813,2022-10-31
c1139,41.910919,12.472285,70.7297357401293,2022-11-01
c1139,41.910919,12.472285,77.56339203735489,2022-11-02
c1139,41.910919,12.472285,84.64411850677014,2022-11-03
c1139,41.910919,12.472285,82.89442858869724,2022-11-04
c1139,41.910919,12.472285,72.44407091818492,2022-11-05
c1139,41.910919,12.472285,64.58496923955926,2022-11-06
c1139,41.910919,12.472285,71.66281278131552,2022-11-07
c1139,41.910919,12.472285,74.44808688242735,2022-11-08
c1139,41.910919,12.472285,81.85321068871116,2022-11-09
c1139,41.910919,12.472285,82.52671904543044,2022-11-10
c1139,41.910919,12.472285,79.70757502277908,2022-11-11
c1139,41.910919,12.472285,76.52645263848756,2022-11-12
c1139,41.910919,12.472285,76.99118888735043,2022-11-13
c1139,41.910919,12.472285,84.77173980735127,2022-11-14
c1139,41.910919,12.472285,83.42432272256937,2022-11-15
c1139,41.910919,12.472285,93.8184029527494,2022-11-16
c1139,41.910919,12.472285,88.20350534144602,2022-11-17
c1139,41.910919,12.472285,89.93705958365909,2022-11-18
c1139,41.910919,12.472285,88.24202666897312,2022-11-19
c1139,41.910919,12.472285,77.07813258779028,2022-11-20
c1139,41.910919,12.472285,73.01236729066807,2022-11-21
c1139,41.910919,12.472285,90.91599490449843,2022-11-22
c1139,41.910919,12.472285,78.08439777285885,2022-11-23
c1139,41.910919,12.472285,75.78909636257613,2022-11-24
c1139,41.910919,12.472285,83.63682699765114,2022-11-25
c1139,41.910919,12.472285,81.77918752193007,2022-11-26
c1139,41.910919,12.472285,73.2323731323022,2022-11-27
c1139,41.910919,12.472285,82.20256123565272,2022-11-28
c1139,41.910919,12.472285,79.18557362414617,2022-11-29
c1139,41.910919,12.472285,77.26775926598228,2022-11-30
c1139,41.910919,12.472285,77.84531712215473,2022-12-01
c1139,41.910919,12.472285,82.9385932922161,2022-12-02
c1139,41.910919,12.472285,87.20710599042782,2022-12-03
c1139,41.910919,12.472285,90.3141975169018,2022-12-04
c1139,41.910919,12.472285,86.4362843342875,2022-12-05
c1139,41.910919,12.472285,82.66818814121955,2022-12-06
c1139,41.910919,12.472285,84.88684436871895,2022-12-07
c1139,41.910919,12.472285,86.20874063583948,2022-12-08
c1139,41.910919,12.472285,91.76036586366205,2022-12-09
c1139,41.910919,12.472285,95.4511109266493,2022-12-10
c1139,41.910919,12.472285,76.64590602149309,2022-12-11
c1139,41.910919,12.472285,68.70775219645704,2022-12-12
c1139,41.910919,12.472285,87.95458048945416,2022-12-13
c1139,41.910919,12.472285,93.25218768605912,2022-12-14
c1139,41.910919,12.472285,91.51592292670864,2022-12-15
