cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,96.39502778327578,2022-12-16
c1260,42.586595,12.772044,90.44910499223296,2022-12-17
c1260,42.586595,12.772044,88.43990035695766,2022-12-18
c1260,42.586595,12.772044,79.07005717810006,2022-12-19
c1260,42.586595,12.772044,75.56153866388192,2022-12-20
c1260,42.586595,12.772044,87.97650577473622,2022-12-21
c1260,42.586595,12.772044,89.35259299496816,2022-12-22
c1260,42.586595,12.772044,86.74901654256469,2022-12-23
c1260,42.586595,12.772044,85.2355046366129,2022-12-24
c1260,42.586595,12.772044,86.28010849005015,2022-12-25
c1260,42.586595,12.772044,84.73004644530788,2022-12-26
c1260,42.586595,12.772044,80.58871972454314,2022-12-27
c1260,42.586595,12.772044,84.12074860743112,2022-12-28
c1260,42.586595,12.772044,84.51505105525624,2022-12-29
c1260,42.586595,12.772044,89.06516526229248,2022-12-30
c1260,42.586595,12.772044,88.69563890899022,2022-12-31
c1260,42.586595,12.772044,86.66673851871772,2023-01-01
c1260,42.586595,12.772044,85.88240704967156,2023-01-02
c1260,42.586595,12.772044,88.6019335944216,2023-01-03
c1260,42.586595,12.772044,88.10730513766613,2023-01-04
c1260,42.586595,12.772044,89.44189623755535,2023-01-05
c1260,42.586595,12.772044,86.29810787366173,2023-01-06
c1260,42.586595,12.772044,87.43184058692599,2023-01-07
c1260,42.586595,12.772044,88.26688687967314,2023-01-08
c1260,42.586595,12.772044,96.40984481031563,2023-01-09
c1260,42.586595,12.772044,74.08751275528033,2023-01-10
c1260,42.586595,12.772044,63.84327639136853,2023-01-11
c1260,42.586595,12.772044,73.30087683409982,2023-01-12
c1260,42.586595,12.772044,76.74144290749673,2023-01-13
c1260,42.586595,12.772044,77.90175853883055,2023-01-14
c1260,42.586595,12.772044,87.1899960811611,2023-01-15
c1260,42.586595,12.772044,93.85614924492236,2023-01-16
c1260,42.586595,12.772044,97.30613750340518,2023-01-17
c1260,42.586595,12.772044,96.7746631647428,2023-01-18
c1260,42.586595,12.772044,82.59828793323334,2023-01-19
c1260,42.586595,12.772044,79.60519853299927,2023-01-20
c1260,42.586595,12.772044,85.4608769218112,2023-01-21
c1260,42.586595,12.772044,82.06326988687925,2023-01-22
c1260,42.586595,12.772044,91.4583885540926,2023-01-23
c1260,42.586595,12.772044,86.28477638543538,2023-01-24
c1260,42.586595,12.772044,87.75332320001574,2023-01-25
c1260,42.586595,12.772044,85.05963702501768,2023-01-26
c1260,42.586595,12.772044,79.38481389535063,2023-01-27
c1260,42.586595,12.772044,81.39288833494479,2023-01-28
c1260,42.586595,12.772044,80.96020990276662,2023-01-29
c1260,42.586595,12.772044,76.06166483229626,2023-01-30
c1260,42.586595,12.772044,66.29184834377719,2023-01-31
c1260,42.586595,12.772044,68.08495490166585,2023-02-01
c1260,42.586595,12.772044,78.03040695885245,2023-02-02
c1260,42.586595,12.772044,74.23518742582034,2023-02-03
c1260,42.586595,12.772044,67.58052845149075,2023-02-04
c1260,42.586595,12.772044,61.749001600411354,2023-02-05
c1260,42.586595,12.772044,63.73113379712954,2023-02-06
c1260,42.586595,12.772044,62.70989785523699,2023-02-07
c1260,42.586595,12.772044,67.23549865718398,2023-02-08
c1260,42.586595,12.772044,70.78167304079454,2023-02-09
c1260,42.586595,12.772044,72.06956649634239,2023-02-10
c1260,42.586595,12.772044,62.7133163118847,2023-02-11
c1260,42.586595,12.772044,59.348911745695766,2023-02-12
c1260,42.586595,12.772044,71.37930683263355,2023-02-13
c1260,42.586595,12.772044,63.885426542156665,2023-02-14
c1260,42.586595,12.772044,63.30385946054419,2023-02-15
c1260,42.586595,12.772044,71.84012610767758,2023-02-16
c1260,42.586595,12.772044,77.2705293070759,2023-02-17
c1260,42.586595,12.772044,78.09244974999598,2023-02-18
c1260,42.586595,12.772044,86.9362541710575,2023-02-19
c1260,42.586595,12.772044,82.03314693373777,2023-02-20
c1260,42.586595,12.772044,86.75840810974891,2023-02-21
c1260,42.586595,12.772044,80.1411876952707,2023-02-22
c1260,42.586595,12.772044,82.19089091467437,2023-02-23
c1260,42.586595,12.772044,79.78097156016243,2023-02-24
c1260,42.586595,12.772044,76.82081771736816,2023-02-25
c1260,42.586595,12.772044,96.19917356612858,2023-02-26
c1260,42.586595,12.772044,87.54859726504918,2023-02-27
c1260,42.586595,12.772044,80.45831125064348,2023-02-28
c1260,42.586595,12.772044,92.398105412055,2023-03-01
c1260,42.586595,12.772044,80.74653676064865,2023-03-02
c1260,42.586595,12.772044,85.03811956072144,2023-03-03
c1260,42.586595,12.772044,74.39515486780932,2023-03-04
c1260,42.586595,12.772044,72.97974294960846,2023-03-05
c1260,42.586595,12.772044,91.30703338454217,2023-03-06
c1260,42.586595,12.772044,79.5782324752859,2023-03-07
c1260,42.586595,12.772044,91.5243814021454,2023-03-08
c1260,42.586595,12.772044,82.84692257748664,2023-03-09
c1260,42.586595,12.772044,94.40852573296496,2023-03-10
c1260,42.586595,12.772044,91.01749546940864,2023-03-11
c1260,42.586595,12.772044,73.51752773326939,2023-03-12
c1260,42.586595,12.772044,74.8881658527684,2023-03-13
c1260,42.586595,12.772044,78.75716910585992,2023-03-14
c1260,42.586595,12.772044,74.77284546717341,2023-03-15
c1260,42.586595,12.772044,58.714827444932496,2023-03-16
c1260,42.586595,12.772044,62.51160087998937,2023-03-17
c1260,42.586595,12.772044,73.32670682913007,2023-03-18
c1260,42.586595,12.772044,82.73282620945999,2023-03-19
c1260,42.586595,12.772044,95.4880102849837,2023-03-20
c1260,42.586595,12.772044,77.26906907902413,2023-03-21
c1260,42.586595,12.772044,73.52899671204763,2023-03-22
c1260,42.586595,12.772044,69.9839453475574,2023-03-23
c1260,42.586595,12.772044,76.95489082247786,2023-03-24
c1260,42.586595,12.772044,74.31572558050983,2023-03-25
c1260,42.586595,12.772044,73.75420276522081,2023-03-26
c1260,42.586595,12.772044,85.1790642142682,2023-03-27
c1260,42.586595,12.772044,53.20165472060905,2023-03-28
c1260,42.586595,12.772044,65.96089340526638,2023-03-29
c1260,42.586595,12.772044,77.5250030603171,2023-03-30
c1260,42.586595,12.772044,74.80213181798675,2023-03-31
c1260,42.586595,12.772044,78.70282526585876,2023-04-01
c1260,42.586595,12.772044,71.56740767555031,2023-04-02
c1260,42.586595,12.772044,68.7572981783961,2023-04-03
c1260,42.586595,12.772044,61.88517768983218,2023-04-04
c1260,42.586595,12.772044,72.62024868236337,2023-04-05
c1260,42.586595,12.772044,58.03949032959644,2023-04-06
c1260,42.586595,12.772044,61.777030338771645,2023-04-07
c1260,42.586595,12.772044,84.731776990442,2023-04-08
c1260,42.586595,12.772044,75.2882736528152,2023-04-09
c1260,42.586595,12.772044,68.42137685911105,2023-04-10
c1260,42.586595,12.772044,67.05692203271003,2023-04-11
c1260,42.586595,12.772044,75.58616084974297,2023-04-12
c1260,42.586595,12.772044,85.23961124111979,2023-04-13
c1260,42.586595,12.772044,91.40342922283176,2023-04-14
c1260,42.586595,12.772044,92.45685593001224,2023-04-15
c1260,42.586595,12.772044,86.13027377323954,2023-04-16
c1260,42.586595,12.772044,78.40102916681298,2023-04-17
c1260,42.586595,12.772044,88.64690327491502,2023-04-18
c1260,42.586595,12.772044,81.3870718334969,2023-04-19
c1260,42.586595,12.772044,79.5036163642941,2023-04-20
c1260,42.586595,12.772044,72.1762319284309,2023-04-21
c1260,42.586595,12.772044,66.84607055027418,2023-04-22
c1260,42.586595,12.772044,64.9629549903808,2023-04-23
c1260,42.586595,12.772044,87.67970299310724,2023-04-24
c1260,42.586595,12.772044,79.56609640660956,2023-04-25
c1260,42.586595,12.772044,62.48495087232725,2023-04-26
c1260,42.586595,12.772044,62.80467737876363,2023-04-27
c1260,42.586595,12.772044,61.70406838462853,2023-04-28
c1260,42.586595,12.772044,74.77058502739823,2023-04-29
c1260,42.586595,12.772044,89.78953545703077,2023-04-30
c1260,42.586595,12.772044,92.30872969329758,2023-05-01
c1260,42.586595,12.772044,92.6932759391086,2023-05-02
c1260,42.586595,12.772044,80.3777854857575,2023-05-03
c1260,42.586595,12.772044,69.36259837518317,2023-05-04
c1260,42.586595,12.772044,63.534152530335255,2023-05-05
c1260,42.586595,12.772044,66.09120199447857,2023-05-06
c1260,42.586595,12.772044,71.29257566104698,2023-05-07
c1260,42.586595,12.772044,87.27070608369993,2023-05-08
c1260,42.586595,12.772044,81.08050476883524,2023-05-09
c1260,42.586595,12.772044,93.31413124940104,2023-05-10
c1260,42.586595,12.772044,89.6917207909722,2023-05-11
c1260,42.586595,12.772044,81.92643033319561,2023-05-12
c1260,42.586595,12.772044,74.40532404051162,2023-05-13
c1260,42.586595,12.772044,90.38939509461032,2023-05-14
c1260,42.586595,12.772044,79.016463773137,2023-05-15
c1260,42.586595,12.772044,87.04780660640232,2023-05-16
c1260,42.586595,12.772044,91.30820121900126,2023-05-17
c1260,42.586595,12.772044,86.96557878565105,2023-05-18
c1260,42.586595,12.772044,83.85185925642413,2023-05-19
c1260,42.586595,12.772044,88.92810653736015,2023-05-20
c1260,42.586595,12.772044,76.87239158604227,2023-05-21
c1260,42.586595,12.772044,78.52980995600724,2023-05-22
c1260,42.586595,12.772044,81.867070811855,2023-05-23
c1260,42.586595,12.772044,80.41563637791414,2023-05-24
c1260,42.586595,12.772044,77.13761971648285,2023-05-25
c1260,42.586595,12.772044,73.07717857501346,2023-05-26
c1260,42.586595,12.772044,70.04998143862854,2023-05-27
c1260,42.586595,12.772044,74.91574685645018,2023-05-28
c1260,42.586595,12.772044,79.47861001148598,2023-05-29
c1260,42.586595,12.772044,83.57816514963518,2023-05-30
c1260,42.586595,12.772044,86.87534355842783,2023-05-31
c1260,42.586595,12.772044,82.75905611840096,2023-06-01
c1260,42.586595,12.772044,80.16356583682112,2023-06-02
c1260,42.586595,12.772044,80.66444364358162,2023-06-03
c1260,42.586595,12.772044,82.60941387592482,2023-06-04
c1260,42.586595,12.772044,90.5034781800743,2023-06-05
c1260,42.586595,12.772044,82.41267814262376,2023-06-06
c1260,42.586595,12.772044,75.72030086252408,2023-06-07
c1260,42.586595,12.772044,74.95184306655415,2023-06-08
c1260,42.586595,12.772044,76.3707769330998,2023-06-09
c1260,42.586595,12.772044,82.8479145472212,2023-06-10
c1260,42.586595,12.772044,76.56032174072439,2023-06-11
c1260,42.586595,12.772044,79.07520500718002,2023-06-12
c1260,42.586595,12.772044,89.39737033213929,2023-06-13
c1260,42.586595,12.772044,87.28142542029516,2023-06-14
c1260,42.586595,12.772044,83.14245320458161,2023-06-15
c1260,42.586595,12.772044,62.748701532761125,2023-06-16
c1260,42.586595,12.772044,58.9469689701514,2023-06-17
c1260,42.586595,12.772044,65.42576499299334,2023-06-18
c1260,42.586595,12.772044,65.18785156530222,2023-06-19
c1260,42.586595,12.772044,58.79363434477268,2023-06-20
c1260,42.586595,12.772044,55.13474526114376,2023-06-21
c1260,42.586595,12.772044,51.533495259634115,2023-06-22
c1260,42.586595,12.772044,64.62659454399245,2023-06-23
c1260,42.586595,12.772044,73.44253937672943,2023-06-24
c1260,42.586595,12.772044,66.91522372910025,2023-06-25
c1260,42.586595,12.772044,60.10955374657245,2023-06-26
c1260,42.586595,12.772044,58.0866870891741,2023-06-27
c1260,42.586595,12.772044,63.68202327129836,2023-06-28
c1260,42.586595,12.772044,63.96319600728009,2023-06-29
c1260,42.586595,12.772044,78.66609034123758,2023-06-30
c1260,42.586595,12.772044,87.83317676383446,2023-07-01
c1260,42.586595,12.772044,76.54628086867822,2023-07-02
c1260,42.586595,12.772044,78.00185272870524,2023-07-03
c1260,42.586595,12.772044,76.7384400764874,2023-07-04
c1260,42.586595,12.772044,67.9312679620374,2023-07-05
c1260,42.586595,12.772044,61.97293409153395,2023-07-06
c1260,42.586595,12.772044,59.204087888573504,2023-07-07
c1260,42.586595,12.772044,58.16913591031087,2023-07-08
c1260,42.586595,12.772044,54.493616654013024,2023-07-09
c1260,42.586595,12.772044,55.36614548345208,2023-07-10
c1260,42.586595,12.772044,55.8351874698387,2023-07-11
c1260,42.586595,12.772044,50.19414674638135,2023-07-12
c1260,42.586595,12.772044,48.79810016286707,2023-07-13
c1260,42.586595,12.772044,61.66813471227659,2023-07-14
c1260,42.586595,12.772044,64.9110826399637,2023-07-15
c1260,42.586595,12.772044,49.7588781136844,2023-07-16
c1260,42.586595,12.772044,40.13162358779743,2023-07-17
c1260,42.586595,12.772044,37.6234504651681,2023-07-18
c1260,42.586595,12.772044,38.74269868788857,2023-07-19
c1260,42.586595,12.772044,48.29846999577735,2023-07-20
c1260,42.586595,12.772044,56.58955235313067,2023-07-21
c1260,42.586595,12.772044,59.76713799374544,2023-07-22
c1260,42.586595,12.772044,54.91780110404597,2023-07-23
c1260,42.586595,12.772044,38.279911055092235,2023-07-24
c1260,42.586595,12.772044,48.30093875024326,2023-07-25
c1260,42.586595,12.772044,60.554803970493346,2023-07-26
c1260,42.586595,12.772044,56.250933781211586,2023-07-27
c1260,42.586595,12.772044,62.21841663246261,2023-07-28
c1260,42.586595,12.772044,58.28491890883251,2023-07-29
c1260,42.586595,12.772044,56.73159089387328,2023-07-30
c1260,42.586595,12.772044,49.18121291718099,2023-07-31
c1260,42.586595,12.772044,56.98775556801175,2023-08-01
c1260,42.586595,12.772044,59.08106408320078,2023-08-02
c1260,42.586595,12.772044,63.09814619700248,2023-08-03
c1260,42.586595,12.772044,75.86842795380394,2023-08-04
c1260,42.586595,12.772044,80.25929009606953,2023-08-05
c1260,42.586595,12.772044,73.2995518688488,2023-08-06
c1260,42.586595,12.772044,62.64256390596255,2023-08-07
c1260,42.586595,12.772044,50.81099454122808,2023-08-08
c1260,42.586595,12.772044,52.168620487692905,2023-08-09
c1260,42.586595,12.772044,54.295348165186034,2023-08-10
c1260,42.586595,12.772044,57.807412289867024,2023-08-11
c1260,42.586595,12.772044,50.65521744796729,2023-08-12
c1260,42.586595,12.772044,44.829780432525105,2023-08-13
c1260,42.586595,12.772044,49.32414453825569,2023-08-14
c1260,42.586595,12.772044,53.78749752186382,2023-08-15
c1260,42.586595,12.772044,60.55299337145702,2023-08-16
c1260,42.586595,12.772044,48.600859757530536,2023-08-17
c1260,42.586595,12.772044,45.398527767714086,2023-08-18
c1260,42.586595,12.772044,46.67463457274752,2023-08-19
c1260,42.586595,12.772044,54.105067719389695,2023-08-20
c1260,42.586595,12.772044,53.718941428510036,2023-08-21
c1260,42.586595,12.772044,49.15905761393956,2023-08-22
c1260,42.586595,12.772044,45.78694554116451,2023-08-23
c1260,42.586595,12.772044,47.68598154560597,2023-08-24
c1260,42.586595,12.772044,45.89816118587297,2023-08-25
c1260,42.586595,12.772044,41.347691257891775,2023-08-26
c1260,42.586595,12.772044,38.24553361381859,2023-08-27
c1260,42.586595,12.772044,68.48603657601743,2023-08-28
c1260,42.586595,12.772044,90.24775507196809,2023-08-29
c1260,42.586595,12.772044,87.56462579679113,2023-08-30
c1260,42.586595,12.772044,74.42100839525877,2023-08-31
c1260,42.586595,12.772044,68.97853979899247,2023-09-01
c1260,42.586595,12.772044,67.70293000503526,2023-09-02
c1260,42.586595,12.772044,63.588668642908225,2023-09-03
c1260,42.586595,12.772044,57.76240484627507,2023-09-04
c1260,42.586595,12.772044,59.31137546155812,2023-09-05
c1260,42.586595,12.772044,61.306043409113435,2023-09-06
c1260,42.586595,12.772044,58.99126679360009,2023-09-07
c1260,42.586595,12.772044,59.19210959932757,2023-09-08
c1260,42.586595,12.772044,55.56644304377591,2023-09-09
c1260,42.586595,12.772044,53.44425896935923,2023-09-10
c1260,42.586595,12.772044,50.92696291030525,2023-09-11
c1260,42.586595,12.772044,47.07422769060459,2023-09-12
c1260,42.586595,12.772044,55.79234237034358,2023-09-13
c1260,42.586595,12.772044,66.79909763142865,2023-09-14
c1260,42.586595,12.772044,71.30327339502047,2023-09-15
c1260,42.586595,12.772044,72.38893481175407,2023-09-16
c1260,42.586595,12.772044,62.213241576445746,2023-09-17
c1260,42.586595,12.772044,52.14565094714284,2023-09-18
c1260,42.586595,12.772044,60.077653226158134,2023-09-19
c1260,42.586595,12.772044,59.77332142024786,2023-09-20
c1260,42.586595,12.772044,67.71935575305307,2023-09-21
c1260,42.586595,12.772044,70.62630320551101,2023-09-22
c1260,42.586595,12.772044,87.65040236617051,2023-09-23
c1260,42.586595,12.772044,75.47993833420277,2023-09-24
c1260,42.586595,12.772044,75.63388604585519,2023-09-25
c1260,42.586595,12.772044,72.53435337581163,2023-09-26
c1260,42.586595,12.772044,67.73676704156595,2023-09-27
c1260,42.586595,12.772044,63.67012743120335,2023-09-28
c1260,42.586595,12.772044,63.471844533585426,2023-09-29
c1260,42.586595,12.772044,57.748534993307395,2023-09-30
c1260,42.586595,12.772044,57.3107052182328,2023-10-01
c1260,42.586595,12.772044,55.99639801052342,2023-10-02
c1260,42.586595,12.772044,56.43521764282489,2023-10-03
c1260,42.586595,12.772044,57.24170158939202,2023-10-04
c1260,42.586595,12.772044,70.41587653153145,2023-10-05
c1260,42.586595,12.772044,66.63869143768066,2023-10-06
c1260,42.586595,12.772044,60.579043553156744,2023-10-07
c1260,42.586595,12.772044,45.18167228195591,2023-10-08
c1260,42.586595,12.772044,42.38212954540293,2023-10-09
c1260,42.586595,12.772044,43.752391617964285,2023-10-10
c1260,42.586595,12.772044,44.77731080482537,2023-10-11
c1260,42.586595,12.772044,45.485615759960936,2023-10-12
c1260,42.586595,12.772044,54.50205135769933,2023-10-13
c1260,42.586595,12.772044,65.68196241078918,2023-10-14
c1260,42.586595,12.772044,81.07320478775638,2023-10-15
c1260,42.586595,12.772044,81.37280203231388,2023-10-16
c1260,42.586595,12.772044,70.72400837603254,2023-10-17
c1260,42.586595,12.772044,80.43194201346236,2023-10-18
c1260,42.586595,12.772044,76.08458127379365,2023-10-19
c1260,42.586595,12.772044,69.98757639121246,2023-10-20
c1260,42.586595,12.772044,91.3212078473232,2023-10-21
c1260,42.586595,12.772044,81.77255011857929,2023-10-22
c1260,42.586595,12.772044,73.79155066661379,2023-10-23
c1260,42.586595,12.772044,79.83016839923427,2023-10-24
c1260,42.586595,12.772044,91.62543674111431,2023-10-25
c1260,42.586595,12.772044,88.81143463779881,2023-10-26
c1260,42.586595,12.772044,91.04583333461218,2023-10-27
c1260,42.586595,12.772044,79.59973365519623,2023-10-28
c1260,42.586595,12.772044,79.45547630747618,2023-10-29
c1260,42.586595,12.772044,62.81668837824071,2023-10-30
c1260,42.586595,12.772044,84.49516822614412,2023-10-31
c1260,42.586595,12.772044,85.42377970374844,2023-11-01
c1260,42.586595,12.772044,89.96774665913833,2023-11-02
c1260,42.586595,12.772044,88.15470570471219,2023-11-03
c1260,42.586595,12.772044,83.11223182336589,2023-11-04
c1260,42.586595,12.772044,92.96061713749336,2023-11-05
c1260,42.586595,12.772044,85.62134662451022,2023-11-06
c1260,42.586595,12.772044,95.91257823466908,2023-11-07
c1260,42.586595,12.772044,80.53323366388594,2023-11-08
c1260,42.586595,12.772044,74.16616760877523,2023-11-09
c1260,42.586595,12.772044,93.03401819104984,2023-11-10
c1260,42.586595,12.772044,86.96399875661764,2023-11-11
c1260,42.586595,12.772044,90.94292538168276,2023-11-12
c1260,42.586595,12.772044,86.90326403664513,2023-11-13
c1260,42.586595,12.772044,90.23752277311594,2023-11-14
c1260,42.586595,12.772044,89.02813315481156,2023-11-15
c1260,42.586595,12.772044,83.7246601997799,2023-11-16
c1260,42.586595,12.772044,86.08653608979577,2023-11-17
c1260,42.586595,12.772044,66.58136677299738,2023-11-18
c1260,42.586595,12.772044,72.61046184751949,2023-11-19
c1260,42.586595,12.772044,87.94178232755324,2023-11-20
c1260,42.586595,12.772044,95.25559400604806,2023-11-21
c1260,42.586595,12.772044,86.1725847475512,2023-11-22
c1260,42.586595,12.772044,80.49692364380336,2023-11-23
c1260,42.586595,12.772044,86.22642412111858,2023-11-24
c1260,42.586595,12.772044,72.43471511396474,2023-11-25
c1260,42.586595,12.772044,60.188412377840535,2023-11-26
c1260,42.586595,12.772044,78.24366276377373,2023-11-27
c1260,42.586595,12.772044,96.6173015768433,2023-11-28
c1260,42.586595,12.772044,78.69653438367429,2023-11-29
c1260,42.586595,12.772044,91.22492072874256,2023-11-30
c1260,42.586595,12.772044,78.90557242661477,2023-12-01
c1260,42.586595,12.772044,80.86138158600383,2023-12-02
c1260,42.586595,12.772044,81.18785417236323,2023-12-03
c1260,42.586595,12.772044,82.87193119878883,2023-12-04
c1260,42.586595,12.772044,92.87932327188388,2023-12-05
c1260,42.586595,12.772044,85.1182823222475,2023-12-06
c1260,42.586595,12.772044,81.17099627704116,2023-12-07
c1260,42.586595,12.772044,79.39637679214432,2023-12-08
c1260,42.586595,12.772044,82.34866798717432,2023-12-09
c1260,42.586595,12.772044,87.24222141999883,2023-12-10
c1260,42.586595,12.772044,81.21331573977783,2023-12-11
c1260,42.586595,12.772044,96.07839982673894,2023-12-12
c1260,42.586595,12.772044,91.47893757008654,2023-12-13
c1260,42.586595,12.772044,90.88322211237949,2023-12-14
c1260,42.586595,12.772044,76.6084614936069,2023-12-15
c1260,42.586595,12.772044,67.34364372037457,2023-12-16
c1260,42.586595,12.772044,77.40456359845739,2023-12-17
c1260,42.586595,12.772044,69.19335630959851,2023-12-18
c1260,42.586595,12.772044,70.83712850882932,2023-12-19
c1260,42.586595,12.772044,62.73772230421273,2023-12-20
c1260,42.586595,12.772044,79.2732487017944,2023-12-21
c1260,42.586595,12.772044,81.59082029075459,2023-12-22
c1260,42.586595,12.772044,79.50697488058378,2023-12-23
c1260,42.586595,12.772044,89.95954007430765,2023-12-24
c1260,42.586595,12.772044,91.61582375986292,2023-12-25
c1260,42.586595,12.772044,92.77027840361109,2023-12-26
c1260,42.586595,12.772044,82.73335332308766,2023-12-27
c1260,42.586595,12.772044,82.83633292412765,2023-12-28
c1260,42.586595,12.772044,85.95396417384242,2023-12-29
c1260,42.586595,12.772044,88.33154768761918,2023-12-30
c1260,42.586595,12.772044,89.21980686231468,2023-12-31
c1260,42.586595,12.772044,96.216394024586,2024-01-01
c1260,42.586595,12.772044,87.39470198179458,2024-01-02
c1260,42.586595,12.772044,96.31894947720976,2024-01-03
c1260,42.586595,12.772044,87.55012405837404,2024-01-04
c1260,42.586595,12.772044,84.8323742124948,2024-01-05
c1260,42.586595,12.772044,94.00038022237985,2024-01-06
c1260,42.586595,12.772044,97.1155720748906,2024-01-07
c1260,42.586595,12.772044,85.19119850958955,2024-01-08
c1260,42.586595,12.772044,81.97089341616781,2024-01-09
c1260,42.586595,12.772044,81.43813928295809,2024-01-10
c1260,42.586595,12.772044,79.92330995749384,2024-01-11
c1260,42.586595,12.772044,76.55766821255318,2024-01-12
c1260,42.586595,12.772044,74.57433838362138,2024-01-13
c1260,42.586595,12.772044,83.36683832820648,2024-01-14
c1260,42.586595,12.772044,94.15892863545416,2024-01-15
c1260,42.586595,12.772044,86.41770691602733,2024-01-16
c1260,42.586595,12.772044,94.02128767521046,2024-01-17
c1260,42.586595,12.772044,95.85741029748448,2024-01-18
c1260,42.586595,12.772044,96.48190633284705,2024-01-19
c1260,42.586595,12.772044,68.85809848475857,2024-01-20
c1260,42.586595,12.772044,66.1154032177562,2024-01-21
c1260,42.586595,12.772044,62.959141782536456,2024-01-22
c1260,42.586595,12.772044,77.94335646734412,2024-01-23
c1260,42.586595,12.772044,73.9766165686819,2024-01-24
c1260,42.586595,12.772044,73.99176578511955,2024-01-25
c1260,42.586595,12.772044,83.23495389214516,2024-01-26
c1260,42.586595,12.772044,81.2370497085398,2024-01-27
c1260,42.586595,12.772044,71.31922215273796,2024-01-28
c1260,42.586595,12.772044,63.33449949373632,2024-01-29
c1260,42.586595,12.772044,65.86413743627271,2024-01-30
c1260,42.586595,12.772044,62.77793275871312,2024-01-31
c1260,42.586595,12.772044,65.57962262596425,2024-02-01
c1260,42.586595,12.772044,68.3747841747036,2024-02-02
c1260,42.586595,12.772044,67.63276327772513,2024-02-03
c1260,42.586595,12.772044,65.59940930810319,2024-02-04
c1260,42.586595,12.772044,89.08652578843852,2024-02-05
c1260,42.586595,12.772044,83.44932636136294,2024-02-06
c1260,42.586595,12.772044,79.75808686357136,2024-02-07
c1260,42.586595,12.772044,83.36993676442121,2024-02-08
c1260,42.586595,12.772044,74.87651176376991,2024-02-09
c1260,42.586595,12.772044,83.63416412331351,2024-02-10
c1260,42.586595,12.772044,94.87339672180762,2024-02-11
c1260,42.586595,12.772044,88.6245033624787,2024-02-12
c1260,42.586595,12.772044,78.55738080462676,2024-02-13
c1260,42.586595,12.772044,66.68262721182413,2024-02-14
c1260,42.586595,12.772044,61.13530743668133,2024-02-15
c1260,42.586595,12.772044,59.35267108733213,2024-02-16
c1260,42.586595,12.772044,63.40198327508455,2024-02-17
c1260,42.586595,12.772044,76.08621226527576,2024-02-18
c1260,42.586595,12.772044,79.92792935494194,2024-02-19
c1260,42.586595,12.772044,72.35944597596509,2024-02-20
c1260,42.586595,12.772044,66.16157945314345,2024-02-21
c1260,42.586595,12.772044,74.70933561879131,2024-02-22
c1260,42.586595,12.772044,89.73339399286476,2024-02-23
c1260,42.586595,12.772044,87.76997371457682,2024-02-24
c1260,42.586595,12.772044,77.89137845075258,2024-02-25
c1260,42.586595,12.772044,79.1442487918335,2024-02-26
c1260,42.586595,12.772044,79.37477028370415,2024-02-27
c1260,42.586595,12.772044,79.12910272531889,2024-02-28
c1260,42.586595,12.772044,91.76105964045684,2024-02-29
c1260,42.586595,12.772044,93.3790439958138,2024-03-01
c1260,42.586595,12.772044,89.66958153170805,2024-03-02
c1260,42.586595,12.772044,74.27966034216601,2024-03-03
c1260,42.586595,12.772044,83.71193114891065,2024-03-04
c1260,42.586595,12.772044,84.03487521875208,2024-03-05
c1260,42.586595,12.772044,91.38508025311106,2024-03-06
c1260,42.586595,12.772044,79.85037796136545,2024-03-07
c1260,42.586595,12.772044,73.29927690335644,2024-03-08
c1260,42.586595,12.772044,88.75137116675016,2024-03-09
c1260,42.586595,12.772044,85.48738432203085,2024-03-10
c1260,42.586595,12.772044,92.2267114022627,2024-03-11
c1260,42.586595,12.772044,79.05644827586323,2024-03-12
c1260,42.586595,12.772044,66.57793744765644,2024-03-13
c1260,42.586595,12.772044,68.79890837788014,2024-03-14
c1260,42.586595,12.772044,81.71453619361998,2024-03-15
c1260,42.586595,12.772044,86.02743147736278,2024-03-16
c1260,42.586595,12.772044,78.8886477046757,2024-03-17
c1260,42.586595,12.772044,90.04516239745983,2024-03-18
c1260,42.586595,12.772044,74.32367310524138,2024-03-19
c1260,42.586595,12.772044,65.34390046173147,2024-03-20
c1260,42.586595,12.772044,76.14897038232863,2024-03-21
c1260,42.586595,12.772044,75.675738043291,2024-03-22
c1260,42.586595,12.772044,79.75630302943742,2024-03-23
c1260,42.586595,12.772044,75.96063078593525,2024-03-24
c1260,42.586595,12.772044,64.14974332044017,2024-03-25
c1260,42.586595,12.772044,87.88650485431536,2024-03-26
c1260,42.586595,12.772044,94.71227568459877,2024-03-27
c1260,42.586595,12.772044,90.30243752935338,2024-03-28
c1260,42.586595,12.772044,62.26094136053854,2024-03-29
c1260,42.586595,12.772044,51.34825823401654,2024-03-30
c1260,42.586595,12.772044,67.79015441323551,2024-03-31
c1260,42.586595,12.772044,73.59324037299747,2024-04-01
c1260,42.586595,12.772044,77.46871344642487,2024-04-02
c1260,42.586595,12.772044,72.40977316160311,2024-04-03
c1260,42.586595,12.772044,76.8853885453155,2024-04-04
c1260,42.586595,12.772044,73.24485018770652,2024-04-05
c1260,42.586595,12.772044,67.39843128749989,2024-04-06
c1260,42.586595,12.772044,60.2413747106657,2024-04-07
c1260,42.586595,12.772044,69.4755442227429,2024-04-08
c1260,42.586595,12.772044,64.38907066508206,2024-04-09
c1260,42.586595,12.772044,72.98906754647818,2024-04-10
