cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,93.68173832654688,2022-12-16
c1769,45.514523,9.474703,88.6966728488728,2022-12-17
c1769,45.514523,9.474703,84.581472841672,2022-12-18
c1769,45.514523,9.474703,81.808860444147,2022-12-19
c1769,45.514523,9.474703,83.99699915806183,2022-12-20
c1769,45.514523,9.474703,88.94771651845683,2022-12-21
c1769,45.514523,9.474703,88.36330360523597,2022-12-22
c1769,45.514523,9.474703,90.54960173128272,2022-12-23
c1769,45.514523,9.474703,92.55103039002638,2022-12-24
c1769,45.514523,9.474703,93.38350759077932,2022-12-25
c1769,45.514523,9.474703,90.34534108742209,2022-12-26
c1769,45.514523,9.474703,90.5679078078225,2022-12-27
c1769,45.514523,9.474703,91.84174249146596,2022-12-28
c1769,45.514523,9.474703,87.37120160253836,2022-12-29
c1769,45.514523,9.474703,88.82958376621174,2022-12-30
c1769,45.514523,9.474703,86.8935308190227,2022-12-31
c1769,45.514523,9.474703,87.55957152809904,2023-01-01
c1769,45.514523,9.474703,89.89690983115611,2023-01-02
c1769,45.514523,9.474703,93.51946026358006,2023-01-03
c1769,45.514523,9.474703,92.37779355492324,2023-01-04
c1769,45.514523,9.474703,86.66421403326918,2023-01-05
c1769,45.514523,9.474703,86.23829911905874,2023-01-06
c1769,45.514523,9.474703,86.66743154075228,2023-01-07
c1769,45.514523,9.474703,91.70641690822622,2023-01-08
c1769,45.514523,9.474703,75.59976955574618,2023-01-09
c1769,45.514523,9.474703,57.55652681507424,2023-01-10
c1769,45.514523,9.474703,65.97245545650574,2023-01-11
c1769,45.514523,9.474703,80.31360348223706,2023-01-12
c1769,45.514523,9.474703,81.20743052186702,2023-01-13
c1769,45.514523,9.474703,77.44231516882125,2023-01-14
c1769,45.514523,9.474703,88.15720087552533,2023-01-15
c1769,45.514523,9.474703,92.14258932697422,2023-01-16
c1769,45.514523,9.474703,92.25840118054276,2023-01-17
c1769,45.514523,9.474703,87.01278932959501,2023-01-18
c1769,45.514523,9.474703,73.61505600620137,2023-01-19
c1769,45.514523,9.474703,60.344283438738415,2023-01-20
c1769,45.514523,9.474703,43.90772674769437,2023-01-21
c1769,45.514523,9.474703,57.28985478079144,2023-01-22
c1769,45.514523,9.474703,76.8410484118539,2023-01-23
c1769,45.514523,9.474703,79.03694497287111,2023-01-24
c1769,45.514523,9.474703,83.34470851637437,2023-01-25
c1769,45.514523,9.474703,84.43246715406522,2023-01-26
c1769,45.514523,9.474703,73.02148356906393,2023-01-27
c1769,45.514523,9.474703,70.04163352057188,2023-01-28
c1769,45.514523,9.474703,71.70322196452624,2023-01-29
c1769,45.514523,9.474703,75.91810879878376,2023-01-30
c1769,45.514523,9.474703,68.02725503034424,2023-01-31
c1769,45.514523,9.474703,70.68026333288991,2023-02-01
c1769,45.514523,9.474703,59.571604354069486,2023-02-02
c1769,45.514523,9.474703,64.86402337228594,2023-02-03
c1769,45.514523,9.474703,57.76506984686403,2023-02-04
c1769,45.514523,9.474703,72.80828524080444,2023-02-05
c1769,45.514523,9.474703,76.8450195539075,2023-02-06
c1769,45.514523,9.474703,69.76638805556787,2023-02-07
c1769,45.514523,9.474703,70.7464939676882,2023-02-08
c1769,45.514523,9.474703,61.538395229384825,2023-02-09
c1769,45.514523,9.474703,67.09068863185695,2023-02-10
c1769,45.514523,9.474703,70.12452568586444,2023-02-11
c1769,45.514523,9.474703,72.17268234163734,2023-02-12
c1769,45.514523,9.474703,76.28194772916187,2023-02-13
c1769,45.514523,9.474703,77.28961163619917,2023-02-14
c1769,45.514523,9.474703,70.91539534209338,2023-02-15
c1769,45.514523,9.474703,81.83608867430063,2023-02-16
c1769,45.514523,9.474703,85.7642865395957,2023-02-17
c1769,45.514523,9.474703,83.67717908205879,2023-02-18
c1769,45.514523,9.474703,84.00783547870572,2023-02-19
c1769,45.514523,9.474703,85.68924661359006,2023-02-20
c1769,45.514523,9.474703,88.0385378059474,2023-02-21
c1769,45.514523,9.474703,82.92562034272487,2023-02-22
c1769,45.514523,9.474703,82.07357200249456,2023-02-23
c1769,45.514523,9.474703,84.90298352131045,2023-02-24
c1769,45.514523,9.474703,79.9945729423299,2023-02-25
c1769,45.514523,9.474703,78.28002562719074,2023-02-26
c1769,45.514523,9.474703,77.05335127306738,2023-02-27
c1769,45.514523,9.474703,72.38066123021456,2023-02-28
c1769,45.514523,9.474703,82.46792821386491,2023-03-01
c1769,45.514523,9.474703,78.58988059670712,2023-03-02
c1769,45.514523,9.474703,80.76794510693462,2023-03-03
c1769,45.514523,9.474703,74.73382337334291,2023-03-04
c1769,45.514523,9.474703,72.61472329340492,2023-03-05
c1769,45.514523,9.474703,81.38075365154302,2023-03-06
c1769,45.514523,9.474703,77.70292096318613,2023-03-07
c1769,45.514523,9.474703,76.20378896872099,2023-03-08
c1769,45.514523,9.474703,71.99243789298676,2023-03-09
c1769,45.514523,9.474703,73.57313686633985,2023-03-10
c1769,45.514523,9.474703,53.02084634063102,2023-03-11
c1769,45.514523,9.474703,72.2204183288387,2023-03-12
c1769,45.514523,9.474703,76.92763082757625,2023-03-13
c1769,45.514523,9.474703,73.36820771519311,2023-03-14
c1769,45.514523,9.474703,34.38828652544248,2023-03-15
c1769,45.514523,9.474703,56.677059060125245,2023-03-16
c1769,45.514523,9.474703,62.61557119609818,2023-03-17
c1769,45.514523,9.474703,66.11315583957062,2023-03-18
c1769,45.514523,9.474703,71.33878348729436,2023-03-19
c1769,45.514523,9.474703,76.84664052202886,2023-03-20
c1769,45.514523,9.474703,74.73912987875697,2023-03-21
c1769,45.514523,9.474703,69.48211747374236,2023-03-22
c1769,45.514523,9.474703,71.63491747631971,2023-03-23
c1769,45.514523,9.474703,80.4001506900453,2023-03-24
c1769,45.514523,9.474703,61.9873429934588,2023-03-25
c1769,45.514523,9.474703,74.6528648625224,2023-03-26
c1769,45.514523,9.474703,40.05586815836439,2023-03-27
c1769,45.514523,9.474703,39.814991085964465,2023-03-28
c1769,45.514523,9.474703,58.982853540574126,2023-03-29
c1769,45.514523,9.474703,79.16987074207225,2023-03-30
c1769,45.514523,9.474703,79.40004046464546,2023-03-31
c1769,45.514523,9.474703,58.63264313368301,2023-04-01
c1769,45.514523,9.474703,65.18930896223212,2023-04-02
c1769,45.514523,9.474703,72.64236739416516,2023-04-03
c1769,45.514523,9.474703,54.504406993317666,2023-04-04
c1769,45.514523,9.474703,50.17542890092199,2023-04-05
c1769,45.514523,9.474703,49.8102619886328,2023-04-06
c1769,45.514523,9.474703,65.52659278285229,2023-04-07
c1769,45.514523,9.474703,66.12967117043081,2023-04-08
c1769,45.514523,9.474703,64.1648866916166,2023-04-09
c1769,45.514523,9.474703,56.79929391581141,2023-04-10
c1769,45.514523,9.474703,62.30036620667299,2023-04-11
c1769,45.514523,9.474703,70.07871530280552,2023-04-12
c1769,45.514523,9.474703,81.12399057410501,2023-04-13
c1769,45.514523,9.474703,50.31068963342888,2023-04-14
c1769,45.514523,9.474703,57.79418581945467,2023-04-15
c1769,45.514523,9.474703,62.691484751565525,2023-04-16
c1769,45.514523,9.474703,61.77479799031229,2023-04-17
c1769,45.514523,9.474703,58.14819238765347,2023-04-18
c1769,45.514523,9.474703,64.00043640558317,2023-04-19
c1769,45.514523,9.474703,87.47379498289345,2023-04-20
c1769,45.514523,9.474703,78.89678348902156,2023-04-21
c1769,45.514523,9.474703,71.73168507763786,2023-04-22
c1769,45.514523,9.474703,67.3619853118589,2023-04-23
c1769,45.514523,9.474703,58.75400134645511,2023-04-24
c1769,45.514523,9.474703,68.46736944718228,2023-04-25
c1769,45.514523,9.474703,56.62685508691485,2023-04-26
c1769,45.514523,9.474703,65.06725423231892,2023-04-27
c1769,45.514523,9.474703,64.72415541240468,2023-04-28
c1769,45.514523,9.474703,72.30487086859604,2023-04-29
c1769,45.514523,9.474703,78.19436679735949,2023-04-30
c1769,45.514523,9.474703,68.08373335691391,2023-05-01
c1769,45.514523,9.474703,70.86789601555088,2023-05-02
c1769,45.514523,9.474703,69.79089793208163,2023-05-03
c1769,45.514523,9.474703,64.0742755731707,2023-05-04
c1769,45.514523,9.474703,63.57115872808111,2023-05-05
c1769,45.514523,9.474703,61.404237860270015,2023-05-06
c1769,45.514523,9.474703,76.34256018845821,2023-05-07
c1769,45.514523,9.474703,79.82738375830365,2023-05-08
c1769,45.514523,9.474703,75.17255896287023,2023-05-09
c1769,45.514523,9.474703,87.77627816892105,2023-05-10
c1769,45.514523,9.474703,80.9111137814877,2023-05-11
c1769,45.514523,9.474703,82.53272124941944,2023-05-12
c1769,45.514523,9.474703,81.41649628542349,2023-05-13
c1769,45.514523,9.474703,80.09661191595129,2023-05-14
c1769,45.514523,9.474703,75.308892942211,2023-05-15
c1769,45.514523,9.474703,79.0761160906368,2023-05-16
c1769,45.514523,9.474703,77.33269149798657,2023-05-17
c1769,45.514523,9.474703,75.543319810075,2023-05-18
c1769,45.514523,9.474703,86.33619599705905,2023-05-19
c1769,45.514523,9.474703,84.76909279436947,2023-05-20
c1769,45.514523,9.474703,70.86589421757765,2023-05-21
c1769,45.514523,9.474703,68.66805486814968,2023-05-22
c1769,45.514523,9.474703,64.24429033303801,2023-05-23
c1769,45.514523,9.474703,75.79668637506389,2023-05-24
c1769,45.514523,9.474703,78.235178695904,2023-05-25
c1769,45.514523,9.474703,69.85265797343749,2023-05-26
c1769,45.514523,9.474703,70.60078614567037,2023-05-27
c1769,45.514523,9.474703,69.36820513414212,2023-05-28
c1769,45.514523,9.474703,68.13907397440204,2023-05-29
c1769,45.514523,9.474703,70.44821647624886,2023-05-30
c1769,45.514523,9.474703,65.8781399497836,2023-05-31
c1769,45.514523,9.474703,65.40459855223034,2023-06-01
c1769,45.514523,9.474703,68.07225763772765,2023-06-02
c1769,45.514523,9.474703,74.77835157859963,2023-06-03
c1769,45.514523,9.474703,80.46898119984675,2023-06-04
c1769,45.514523,9.474703,76.15843678072594,2023-06-05
c1769,45.514523,9.474703,74.22367634656217,2023-06-06
c1769,45.514523,9.474703,82.05121750079707,2023-06-07
c1769,45.514523,9.474703,73.4757801245962,2023-06-08
c1769,45.514523,9.474703,76.63005837711437,2023-06-09
c1769,45.514523,9.474703,76.0459520997027,2023-06-10
c1769,45.514523,9.474703,74.51014913283234,2023-06-11
c1769,45.514523,9.474703,71.1389295659805,2023-06-12
c1769,45.514523,9.474703,72.11300724704014,2023-06-13
c1769,45.514523,9.474703,79.19547554153014,2023-06-14
c1769,45.514523,9.474703,72.44379295173323,2023-06-15
c1769,45.514523,9.474703,60.35081020775071,2023-06-16
c1769,45.514523,9.474703,54.839992395230105,2023-06-17
c1769,45.514523,9.474703,61.61875184774266,2023-06-18
c1769,45.514523,9.474703,63.72613938053068,2023-06-19
c1769,45.514523,9.474703,57.0271269676059,2023-06-20
c1769,45.514523,9.474703,52.760863123620375,2023-06-21
c1769,45.514523,9.474703,52.64007942066283,2023-06-22
c1769,45.514523,9.474703,46.745196658768585,2023-06-23
c1769,45.514523,9.474703,43.79635882586473,2023-06-24
c1769,45.514523,9.474703,50.366784478157214,2023-06-25
c1769,45.514523,9.474703,54.22744686732916,2023-06-26
c1769,45.514523,9.474703,59.891791882478834,2023-06-27
c1769,45.514523,9.474703,66.28344498771264,2023-06-28
c1769,45.514523,9.474703,53.95673271397377,2023-06-29
c1769,45.514523,9.474703,72.52205755477584,2023-06-30
c1769,45.514523,9.474703,72.08659578124119,2023-07-01
c1769,45.514523,9.474703,68.87951646598368,2023-07-02
c1769,45.514523,9.474703,73.61938323242025,2023-07-03
c1769,45.514523,9.474703,75.8083852686588,2023-07-04
c1769,45.514523,9.474703,74.40473449159032,2023-07-05
c1769,45.514523,9.474703,83.45414582337213,2023-07-06
c1769,45.514523,9.474703,67.23848354906222,2023-07-07
c1769,45.514523,9.474703,65.16775088450053,2023-07-08
c1769,45.514523,9.474703,66.33136086145456,2023-07-09
c1769,45.514523,9.474703,65.47364351167639,2023-07-10
c1769,45.514523,9.474703,63.21832980343799,2023-07-11
c1769,45.514523,9.474703,75.24314393433588,2023-07-12
c1769,45.514523,9.474703,78.05202429901951,2023-07-13
c1769,45.514523,9.474703,76.0474332182816,2023-07-14
c1769,45.514523,9.474703,72.00528918842066,2023-07-15
c1769,45.514523,9.474703,68.68665327386321,2023-07-16
c1769,45.514523,9.474703,69.6615082619006,2023-07-17
c1769,45.514523,9.474703,71.98098183283355,2023-07-18
c1769,45.514523,9.474703,70.19460394773357,2023-07-19
c1769,45.514523,9.474703,72.00859128054957,2023-07-20
c1769,45.514523,9.474703,85.89048210479712,2023-07-21
c1769,45.514523,9.474703,78.4718789773906,2023-07-22
c1769,45.514523,9.474703,75.12210474814546,2023-07-23
c1769,45.514523,9.474703,77.138982099558,2023-07-24
c1769,45.514523,9.474703,74.1339928363985,2023-07-25
c1769,45.514523,9.474703,46.03031463155286,2023-07-26
c1769,45.514523,9.474703,65.73045725685411,2023-07-27
c1769,45.514523,9.474703,68.96227433128874,2023-07-28
c1769,45.514523,9.474703,74.55752892454899,2023-07-29
c1769,45.514523,9.474703,71.40025376588495,2023-07-30
c1769,45.514523,9.474703,77.99602119398953,2023-07-31
c1769,45.514523,9.474703,77.35860911866665,2023-08-01
c1769,45.514523,9.474703,75.84440034442613,2023-08-02
c1769,45.514523,9.474703,74.49192505818309,2023-08-03
c1769,45.514523,9.474703,74.41711271295264,2023-08-04
c1769,45.514523,9.474703,63.86596154840963,2023-08-05
c1769,45.514523,9.474703,44.895377871452176,2023-08-06
c1769,45.514523,9.474703,35.93356836968774,2023-08-07
c1769,45.514523,9.474703,50.15774393000318,2023-08-08
c1769,45.514523,9.474703,56.38318285167207,2023-08-09
c1769,45.514523,9.474703,63.5929086675254,2023-08-10
c1769,45.514523,9.474703,63.498155222283685,2023-08-11
c1769,45.514523,9.474703,63.41655050259794,2023-08-12
c1769,45.514523,9.474703,66.4393465633952,2023-08-13
c1769,45.514523,9.474703,61.696741262779554,2023-08-14
c1769,45.514523,9.474703,59.86040872528191,2023-08-15
c1769,45.514523,9.474703,63.17966099581793,2023-08-16
c1769,45.514523,9.474703,62.47273057600095,2023-08-17
c1769,45.514523,9.474703,60.40788526101126,2023-08-18
c1769,45.514523,9.474703,60.57814164188874,2023-08-19
c1769,45.514523,9.474703,59.78814549474313,2023-08-20
c1769,45.514523,9.474703,57.66513899838247,2023-08-21
c1769,45.514523,9.474703,58.25663572030042,2023-08-22
c1769,45.514523,9.474703,56.722006877242045,2023-08-23
c1769,45.514523,9.474703,55.69232741883173,2023-08-24
c1769,45.514523,9.474703,51.427100638069,2023-08-25
c1769,45.514523,9.474703,66.33607560170152,2023-08-26
c1769,45.514523,9.474703,86.32543969099561,2023-08-27
c1769,45.514523,9.474703,85.4298090062813,2023-08-28
c1769,45.514523,9.474703,58.04594570662696,2023-08-29
c1769,45.514523,9.474703,59.71210813546287,2023-08-30
c1769,45.514523,9.474703,74.95511802491734,2023-08-31
c1769,45.514523,9.474703,72.70477118660448,2023-09-01
c1769,45.514523,9.474703,73.82243900045391,2023-09-02
c1769,45.514523,9.474703,75.55889102299072,2023-09-03
c1769,45.514523,9.474703,75.13034003426085,2023-09-04
c1769,45.514523,9.474703,63.716167567281005,2023-09-05
c1769,45.514523,9.474703,66.03946302128882,2023-09-06
c1769,45.514523,9.474703,71.44453205088136,2023-09-07
c1769,45.514523,9.474703,67.05158552377246,2023-09-08
c1769,45.514523,9.474703,73.41924503534136,2023-09-09
c1769,45.514523,9.474703,72.80633053372034,2023-09-10
c1769,45.514523,9.474703,70.3935801129748,2023-09-11
c1769,45.514523,9.474703,67.22817721697834,2023-09-12
c1769,45.514523,9.474703,72.10048140536573,2023-09-13
c1769,45.514523,9.474703,75.77800457194907,2023-09-14
c1769,45.514523,9.474703,79.91926243433146,2023-09-15
c1769,45.514523,9.474703,79.98296749900634,2023-09-16
c1769,45.514523,9.474703,81.10928642951673,2023-09-17
c1769,45.514523,9.474703,89.06972443969838,2023-09-18
c1769,45.514523,9.474703,81.90745001328831,2023-09-19
c1769,45.514523,9.474703,85.2712751430666,2023-09-20
c1769,45.514523,9.474703,85.39976432820332,2023-09-21
c1769,45.514523,9.474703,91.02963412598304,2023-09-22
c1769,45.514523,9.474703,70.42106004068361,2023-09-23
c1769,45.514523,9.474703,62.097991710936824,2023-09-24
c1769,45.514523,9.474703,71.7380443582349,2023-09-25
c1769,45.514523,9.474703,74.75788961255796,2023-09-26
c1769,45.514523,9.474703,75.99379748388274,2023-09-27
c1769,45.514523,9.474703,76.19766332570927,2023-09-28
c1769,45.514523,9.474703,77.73196566203504,2023-09-29
c1769,45.514523,9.474703,78.8729969093121,2023-09-30
c1769,45.514523,9.474703,76.59591875426253,2023-10-01
c1769,45.514523,9.474703,82.25658524461372,2023-10-02
c1769,45.514523,9.474703,81.77854783689979,2023-10-03
c1769,45.514523,9.474703,82.45421990625238,2023-10-04
c1769,45.514523,9.474703,76.86551741528035,2023-10-05
c1769,45.514523,9.474703,80.31736753971194,2023-10-06
c1769,45.514523,9.474703,82.48779002613963,2023-10-07
c1769,45.514523,9.474703,71.26529802757143,2023-10-08
c1769,45.514523,9.474703,67.77230741368932,2023-10-09
c1769,45.514523,9.474703,73.41664354783288,2023-10-10
c1769,45.514523,9.474703,81.4017822999938,2023-10-11
c1769,45.514523,9.474703,82.26570286215932,2023-10-12
c1769,45.514523,9.474703,79.22742529693744,2023-10-13
c1769,45.514523,9.474703,80.56883241818902,2023-10-14
c1769,45.514523,9.474703,63.12546414296376,2023-10-15
c1769,45.514523,9.474703,61.01965033604164,2023-10-16
c1769,45.514523,9.474703,65.04959150061612,2023-10-17
c1769,45.514523,9.474703,82.31289196963492,2023-10-18
c1769,45.514523,9.474703,92.83780630794014,2023-10-19
c1769,45.514523,9.474703,93.06233088910164,2023-10-20
c1769,45.514523,9.474703,88.6659371247385,2023-10-21
c1769,45.514523,9.474703,82.77393258274337,2023-10-22
c1769,45.514523,9.474703,76.69402767413399,2023-10-23
c1769,45.514523,9.474703,94.498460861621,2023-10-24
c1769,45.514523,9.474703,89.03120811820871,2023-10-25
c1769,45.514523,9.474703,85.41488415322866,2023-10-26
c1769,45.514523,9.474703,77.71065569732366,2023-10-27
c1769,45.514523,9.474703,80.67833392010212,2023-10-28
c1769,45.514523,9.474703,84.01383853143122,2023-10-29
c1769,45.514523,9.474703,90.88998784836922,2023-10-30
c1769,45.514523,9.474703,79.43410044332094,2023-10-31
c1769,45.514523,9.474703,82.69699095971224,2023-11-01
c1769,45.514523,9.474703,92.17066354062824,2023-11-02
c1769,45.514523,9.474703,81.23101462431742,2023-11-03
c1769,45.514523,9.474703,80.12988173755747,2023-11-04
c1769,45.514523,9.474703,81.92128996614521,2023-11-05
c1769,45.514523,9.474703,81.72786071513525,2023-11-06
c1769,45.514523,9.474703,86.17662846901155,2023-11-07
c1769,45.514523,9.474703,77.54689116068315,2023-11-08
c1769,45.514523,9.474703,85.43669757826504,2023-11-09
c1769,45.514523,9.474703,84.08618938561601,2023-11-10
c1769,45.514523,9.474703,74.61091860145656,2023-11-11
c1769,45.514523,9.474703,75.16230749403763,2023-11-12
c1769,45.514523,9.474703,81.08602462009476,2023-11-13
c1769,45.514523,9.474703,89.6571744850295,2023-11-14
c1769,45.514523,9.474703,68.71952101979628,2023-11-15
c1769,45.514523,9.474703,68.75094864293203,2023-11-16
c1769,45.514523,9.474703,55.82535305151548,2023-11-17
c1769,45.514523,9.474703,66.09878660378713,2023-11-18
c1769,45.514523,9.474703,78.18590547273695,2023-11-19
c1769,45.514523,9.474703,87.66883031158375,2023-11-20
c1769,45.514523,9.474703,86.41885107733182,2023-11-21
c1769,45.514523,9.474703,80.87100841079283,2023-11-22
c1769,45.514523,9.474703,78.88747164779103,2023-11-23
c1769,45.514523,9.474703,64.27026035452796,2023-11-24
c1769,45.514523,9.474703,37.84689738036949,2023-11-25
c1769,45.514523,9.474703,62.512189140003045,2023-11-26
c1769,45.514523,9.474703,68.95617806732493,2023-11-27
c1769,45.514523,9.474703,70.89398808295785,2023-11-28
c1769,45.514523,9.474703,63.89876309025591,2023-11-29
c1769,45.514523,9.474703,90.1436164610888,2023-11-30
c1769,45.514523,9.474703,91.82936620431632,2023-12-01
c1769,45.514523,9.474703,61.77370287593302,2023-12-02
c1769,45.514523,9.474703,63.92576250145668,2023-12-03
c1769,45.514523,9.474703,86.22233143421717,2023-12-04
c1769,45.514523,9.474703,89.72238299577587,2023-12-05
c1769,45.514523,9.474703,83.24479513655483,2023-12-06
c1769,45.514523,9.474703,77.55303989573618,2023-12-07
c1769,45.514523,9.474703,86.72656232323034,2023-12-08
c1769,45.514523,9.474703,90.65365614824977,2023-12-09
c1769,45.514523,9.474703,84.03064473645783,2023-12-10
c1769,45.514523,9.474703,82.7019832850841,2023-12-11
c1769,45.514523,9.474703,88.5049015616145,2023-12-12
c1769,45.514523,9.474703,92.58667136181576,2023-12-13
c1769,45.514523,9.474703,84.93897672567819,2023-12-14
c1769,45.514523,9.474703,69.81482816395885,2023-12-15
c1769,45.514523,9.474703,78.73643046568979,2023-12-16
c1769,45.514523,9.474703,82.80114758924768,2023-12-17
c1769,45.514523,9.474703,83.69817950278056,2023-12-18
c1769,45.514523,9.474703,81.95927186191197,2023-12-19
c1769,45.514523,9.474703,80.91430358306441,2023-12-20
c1769,45.514523,9.474703,77.75317196415794,2023-12-21
c1769,45.514523,9.474703,71.37737823136976,2023-12-22
c1769,45.514523,9.474703,68.35047671673635,2023-12-23
c1769,45.514523,9.474703,74.77770948337407,2023-12-24
c1769,45.514523,9.474703,85.54263161429336,2023-12-25
c1769,45.514523,9.474703,92.71116412647842,2023-12-26
c1769,45.514523,9.474703,86.99545371545632,2023-12-27
c1769,45.514523,9.474703,84.5043459014327,2023-12-28
c1769,45.514523,9.474703,82.47610401001413,2023-12-29
c1769,45.514523,9.474703,85.87501646559109,2023-12-30
c1769,45.514523,9.474703,92.53981009901229,2023-12-31
c1769,45.514523,9.474703,89.34323190018578,2024-01-01
c1769,45.514523,9.474703,80.48732705120591,2024-01-02
c1769,45.514523,9.474703,86.57410056223448,2024-01-03
c1769,45.514523,9.474703,81.80419967348065,2024-01-04
c1769,45.514523,9.474703,87.82500624803907,2024-01-05
c1769,45.514523,9.474703,87.25609120084644,2024-01-06
c1769,45.514523,9.474703,81.27007047561631,2024-01-07
c1769,45.514523,9.474703,81.83455014860941,2024-01-08
c1769,45.514523,9.474703,80.86923806508155,2024-01-09
c1769,45.514523,9.474703,77.24540429120688,2024-01-10
c1769,45.514523,9.474703,81.87798846598186,2024-01-11
c1769,45.514523,9.474703,78.01806096496604,2024-01-12
c1769,45.514523,9.474703,81.61906331397566,2024-01-13
c1769,45.514523,9.474703,82.18163924348774,2024-01-14
c1769,45.514523,9.474703,82.54781320060701,2024-01-15
c1769,45.514523,9.474703,77.01726922173854,2024-01-16
c1769,45.514523,9.474703,90.20045077268276,2024-01-17
c1769,45.514523,9.474703,92.714563052851,2024-01-18
c1769,45.514523,9.474703,81.8620194927241,2024-01-19
c1769,45.514523,9.474703,69.9913283407872,2024-01-20
c1769,45.514523,9.474703,68.56624846312336,2024-01-21
c1769,45.514523,9.474703,68.7474549269204,2024-01-22
c1769,45.514523,9.474703,77.7743199997347,2024-01-23
c1769,45.514523,9.474703,79.87689592781503,2024-01-24
c1769,45.514523,9.474703,86.38211417525211,2024-01-25
c1769,45.514523,9.474703,85.00160126910406,2024-01-26
c1769,45.514523,9.474703,75.91649315310286,2024-01-27
c1769,45.514523,9.474703,80.94166782016873,2024-01-28
c1769,45.514523,9.474703,84.73917322456481,2024-01-29
c1769,45.514523,9.474703,82.33709455161546,2024-01-30
c1769,45.514523,9.474703,76.29498699514123,2024-01-31
c1769,45.514523,9.474703,83.56056619771773,2024-02-01
c1769,45.514523,9.474703,78.55342072776854,2024-02-02
c1769,45.514523,9.474703,77.86344554563749,2024-02-03
c1769,45.514523,9.474703,79.10711206647785,2024-02-04
c1769,45.514523,9.474703,81.80344323175188,2024-02-05
c1769,45.514523,9.474703,88.90857834143185,2024-02-06
c1769,45.514523,9.474703,85.07370315134217,2024-02-07
c1769,45.514523,9.474703,82.24986182068737,2024-02-08
c1769,45.514523,9.474703,91.18505460340997,2024-02-09
c1769,45.514523,9.474703,88.71025766210376,2024-02-10
c1769,45.514523,9.474703,89.89324651029415,2024-02-11
c1769,45.514523,9.474703,83.0378557319806,2024-02-12
c1769,45.514523,9.474703,72.28873596545432,2024-02-13
c1769,45.514523,9.474703,72.82002019592116,2024-02-14
c1769,45.514523,9.474703,77.6438684433264,2024-02-15
c1769,45.514523,9.474703,80.35087885921727,2024-02-16
c1769,45.514523,9.474703,82.01305490417649,2024-02-17
c1769,45.514523,9.474703,84.63943351714903,2024-02-18
c1769,45.514523,9.474703,78.0376418539103,2024-02-19
c1769,45.514523,9.474703,77.91996760872519,2024-02-20
c1769,45.514523,9.474703,77.58859846377025,2024-02-21
c1769,45.514523,9.474703,88.7194751660692,2024-02-22
c1769,45.514523,9.474703,90.17549164026788,2024-02-23
c1769,45.514523,9.474703,87.49678349755366,2024-02-24
c1769,45.514523,9.474703,81.86829302808087,2024-02-25
c1769,45.514523,9.474703,88.89945114697981,2024-02-26
c1769,45.514523,9.474703,87.9044521973849,2024-02-27
c1769,45.514523,9.474703,83.35289027862358,2024-02-28
c1769,45.514523,9.474703,82.18133148832635,2024-02-29
c1769,45.514523,9.474703,90.31727313820224,2024-03-01
c1769,45.514523,9.474703,91.48763276310147,2024-03-02
c1769,45.514523,9.474703,83.81127673297246,2024-03-03
c1769,45.514523,9.474703,83.94870106439164,2024-03-04
c1769,45.514523,9.474703,86.40916088640085,2024-03-05
c1769,45.514523,9.474703,77.79678237410353,2024-03-06
c1769,45.514523,9.474703,73.99546652618152,2024-03-07
c1769,45.514523,9.474703,84.14144706013785,2024-03-08
c1769,45.514523,9.474703,86.29297133938869,2024-03-09
c1769,45.514523,9.474703,89.42623544459917,2024-03-10
c1769,45.514523,9.474703,75.76354733975256,2024-03-11
c1769,45.514523,9.474703,56.53660037981815,2024-03-12
c1769,45.514523,9.474703,62.63866719843589,2024-03-13
c1769,45.514523,9.474703,76.97051092713689,2024-03-14
c1769,45.514523,9.474703,76.66474386398674,2024-03-15
c1769,45.514523,9.474703,77.02886494303452,2024-03-16
c1769,45.514523,9.474703,78.5037987399724,2024-03-17
c1769,45.514523,9.474703,80.14754746222465,2024-03-18
c1769,45.514523,9.474703,81.70891125509466,2024-03-19
c1769,45.514523,9.474703,78.44856217944552,2024-03-20
c1769,45.514523,9.474703,75.56942013827317,2024-03-21
c1769,45.514523,9.474703,74.30958387349484,2024-03-22
c1769,45.514523,9.474703,69.07263059997791,2024-03-23
c1769,45.514523,9.474703,41.86970384008661,2024-03-24
c1769,45.514523,9.474703,45.48871677883769,2024-03-25
c1769,45.514523,9.474703,73.0311358804217,2024-03-26
c1769,45.514523,9.474703,90.13291024651568,2024-03-27
c1769,45.514523,9.474703,86.802182529441,2024-03-28
c1769,45.514523,9.474703,84.9399767578959,2024-03-29
c1769,45.514523,9.474703,83.0114502974204,2024-03-30
c1769,45.514523,9.474703,89.20470998089566,2024-03-31
c1769,45.514523,9.474703,80.45311140709681,2024-04-01
c1769,45.514523,9.474703,63.1337100732271,2024-04-02
c1769,45.514523,9.474703,75.730769901822,2024-04-03
c1769,45.514523,9.474703,75.44442876235634,2024-04-04
c1769,45.514523,9.474703,80.01940231832265,2024-04-05
c1769,45.514523,9.474703,77.98034986711555,2024-04-06
c1769,45.514523,9.474703,75.39588886919914,2024-04-07
c1769,45.514523,9.474703,74.05755655313989,2024-04-08
c1769,45.514523,9.474703,83.378843852689,2024-04-09
c1769,45.514523,9.474703,70.36217382186399,2024-04-10
