cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,80.4813964552673,2022-12-16
c0254,36.955964,10.973494,76.92288979201082,2022-12-17
c0254,36.955964,10.973494,82.01343353876203,2022-12-18
c0254,36.955964,10.973494,81.43121321547886,2022-12-19
c0254,36.955964,10.973494,81.25436295882035,2022-12-20
c0254,36.955964,10.973494,80.44395094433669,2022-12-21
c0254,36.955964,10.973494,80.64227495192692,2022-12-22
c0254,36.955964,10.973494,80.86791923512672,2022-12-23
c0254,36.955964,10.973494,74.97901181336604,2022-12-24
c0254,36.955964,10.973494,70.82320261099154,2022-12-25
c0254,36.955964,10.973494,82.95724191089617,2022-12-26
c0254,36.955964,10.973494,75.93523491210344,2022-12-27
c0254,36.955964,10.973494,82.14639855057749,2022-12-28
c0254,36.955964,10.973494,78.88057256866254,2022-12-29
c0254,36.955964,10.973494,84.33807792125265,2022-12-30
c0254,36.955964,10.973494,77.89547082970121,2022-12-31
c0254,36.955964,10.973494,75.59213016412168,2023-01-01
c0254,36.955964,10.973494,78.53200761109184,2023-01-02
c0254,36.955964,10.973494,75.07756894885375,2023-01-03
c0254,36.955964,10.973494,79.36623799158241,2023-01-04
c0254,36.955964,10.973494,81.02523382792111,2023-01-05
c0254,36.955964,10.973494,76.67900116128241,2023-01-06
c0254,36.955964,10.973494,80.08768866244733,2023-01-07
c0254,36.955964,10.973494,71.47209551183775,2023-01-08
c0254,36.955964,10.973494,63.32016612145207,2023-01-09
c0254,36.955964,10.973494,58.58294232320303,2023-01-10
c0254,36.955964,10.973494,64.48708630116327,2023-01-11
c0254,36.955964,10.973494,74.16493554835883,2023-01-12
c0254,36.955964,10.973494,69.55575567026519,2023-01-13
c0254,36.955964,10.973494,71.16411585345156,2023-01-14
c0254,36.955964,10.973494,70.77589196620623,2023-01-15
c0254,36.955964,10.973494,59.02924562355605,2023-01-16
c0254,36.955964,10.973494,58.99600005243832,2023-01-17
c0254,36.955964,10.973494,67.46913508885176,2023-01-18
c0254,36.955964,10.973494,71.36198769108103,2023-01-19
c0254,36.955964,10.973494,62.291710428076776,2023-01-20
c0254,36.955964,10.973494,69.69634061900553,2023-01-21
c0254,36.955964,10.973494,73.92374905789293,2023-01-22
c0254,36.955964,10.973494,65.07751283229983,2023-01-23
c0254,36.955964,10.973494,68.89647106232445,2023-01-24
c0254,36.955964,10.973494,58.077990088066656,2023-01-25
c0254,36.955964,10.973494,73.37979049089546,2023-01-26
c0254,36.955964,10.973494,78.97914720957985,2023-01-27
c0254,36.955964,10.973494,76.80002040569731,2023-01-28
c0254,36.955964,10.973494,83.35056610353935,2023-01-29
c0254,36.955964,10.973494,77.74100888649575,2023-01-30
c0254,36.955964,10.973494,68.9171774742353,2023-01-31
c0254,36.955964,10.973494,73.76636744733153,2023-02-01
c0254,36.955964,10.973494,73.76149461109271,2023-02-02
c0254,36.955964,10.973494,74.68154495083624,2023-02-03
c0254,36.955964,10.973494,72.71719184606732,2023-02-04
c0254,36.955964,10.973494,66.80885266145069,2023-02-05
c0254,36.955964,10.973494,70.57006036665744,2023-02-06
c0254,36.955964,10.973494,85.07236633295489,2023-02-07
c0254,36.955964,10.973494,89.49177906876164,2023-02-08
c0254,36.955964,10.973494,70.82951232970761,2023-02-09
c0254,36.955964,10.973494,77.28232863716738,2023-02-10
c0254,36.955964,10.973494,74.83996641555414,2023-02-11
c0254,36.955964,10.973494,66.17021683293379,2023-02-12
c0254,36.955964,10.973494,68.15402120806495,2023-02-13
c0254,36.955964,10.973494,70.74002759527794,2023-02-14
c0254,36.955964,10.973494,73.06894211992312,2023-02-15
c0254,36.955964,10.973494,77.9116574111416,2023-02-16
c0254,36.955964,10.973494,79.6640500807027,2023-02-17
c0254,36.955964,10.973494,80.21877173964413,2023-02-18
c0254,36.955964,10.973494,84.42432945666707,2023-02-19
c0254,36.955964,10.973494,88.82362260156472,2023-02-20
c0254,36.955964,10.973494,81.6341944650486,2023-02-21
c0254,36.955964,10.973494,81.21315329689486,2023-02-22
c0254,36.955964,10.973494,88.6680706585316,2023-02-23
c0254,36.955964,10.973494,64.7026143766469,2023-02-24
c0254,36.955964,10.973494,68.65099048655604,2023-02-25
c0254,36.955964,10.973494,67.22558408054218,2023-02-26
c0254,36.955964,10.973494,74.08713554631873,2023-02-27
c0254,36.955964,10.973494,70.31970917767764,2023-02-28
c0254,36.955964,10.973494,65.54146657747114,2023-03-01
c0254,36.955964,10.973494,70.12855514625822,2023-03-02
c0254,36.955964,10.973494,70.14343034913347,2023-03-03
c0254,36.955964,10.973494,74.71605080686416,2023-03-04
c0254,36.955964,10.973494,73.84632973095813,2023-03-05
c0254,36.955964,10.973494,72.00047642624227,2023-03-06
c0254,36.955964,10.973494,78.24018261730015,2023-03-07
c0254,36.955964,10.973494,76.8917852422359,2023-03-08
c0254,36.955964,10.973494,72.51917158213114,2023-03-09
c0254,36.955964,10.973494,69.84167601893985,2023-03-10
c0254,36.955964,10.973494,66.23489295620664,2023-03-11
c0254,36.955964,10.973494,72.33714564979475,2023-03-12
c0254,36.955964,10.973494,77.5874660960032,2023-03-13
c0254,36.955964,10.973494,68.88564080967234,2023-03-14
c0254,36.955964,10.973494,65.35663490840507,2023-03-15
c0254,36.955964,10.973494,65.70958531731434,2023-03-16
c0254,36.955964,10.973494,64.48429001883288,2023-03-17
c0254,36.955964,10.973494,76.98646330111187,2023-03-18
c0254,36.955964,10.973494,76.98639348392874,2023-03-19
c0254,36.955964,10.973494,80.80125967945557,2023-03-20
c0254,36.955964,10.973494,78.42015654422511,2023-03-21
c0254,36.955964,10.973494,76.55232795484586,2023-03-22
c0254,36.955964,10.973494,79.59880448722495,2023-03-23
c0254,36.955964,10.973494,79.53936903413809,2023-03-24
c0254,36.955964,10.973494,76.50689378470915,2023-03-25
c0254,36.955964,10.973494,67.3237972582071,2023-03-26
c0254,36.955964,10.973494,69.72856349699917,2023-03-27
c0254,36.955964,10.973494,64.83579594811806,2023-03-28
c0254,36.955964,10.973494,65.51280394204748,2023-03-29
c0254,36.955964,10.973494,71.87520879982345,2023-03-30
c0254,36.955964,10.973494,60.38841313309903,2023-03-31
c0254,36.955964,10.973494,71.22297620912882,2023-04-01
c0254,36.955964,10.973494,75.46215166294068,2023-04-02
c0254,36.955964,10.973494,82.88167080328847,2023-04-03
c0254,36.955964,10.973494,75.61794459483852,2023-04-04
c0254,36.955964,10.973494,69.78700953766452,2023-04-05
c0254,36.955964,10.973494,60.51871378556905,2023-04-06
c0254,36.955964,10.973494,66.44502188739489,2023-04-07
c0254,36.955964,10.973494,62.52062705587687,2023-04-08
c0254,36.955964,10.973494,71.55587795001557,2023-04-09
c0254,36.955964,10.973494,70.82327505375468,2023-04-10
c0254,36.955964,10.973494,67.93173381582456,2023-04-11
c0254,36.955964,10.973494,62.45095849924841,2023-04-12
c0254,36.955964,10.973494,63.88674192354206,2023-04-13
c0254,36.955964,10.973494,63.0616712942651,2023-04-14
c0254,36.955964,10.973494,66.48873015508158,2023-04-15
c0254,36.955964,10.973494,70.3775062830529,2023-04-16
c0254,36.955964,10.973494,71.32534263809379,2023-04-17
c0254,36.955964,10.973494,71.81515048725888,2023-04-18
c0254,36.955964,10.973494,75.82968718957073,2023-04-19
c0254,36.955964,10.973494,80.8098511483523,2023-04-20
c0254,36.955964,10.973494,75.32171394374957,2023-04-21
c0254,36.955964,10.973494,74.0548844569511,2023-04-22
c0254,36.955964,10.973494,72.42328851952902,2023-04-23
c0254,36.955964,10.973494,68.75185570488328,2023-04-24
c0254,36.955964,10.973494,66.27779632185134,2023-04-25
c0254,36.955964,10.973494,74.54031102867728,2023-04-26
c0254,36.955964,10.973494,68.92418249979033,2023-04-27
c0254,36.955964,10.973494,76.8221100460195,2023-04-28
c0254,36.955964,10.973494,74.7793329154015,2023-04-29
c0254,36.955964,10.973494,76.6385059208298,2023-04-30
c0254,36.955964,10.973494,79.30387095256859,2023-05-01
c0254,36.955964,10.973494,75.47710243649165,2023-05-02
c0254,36.955964,10.973494,75.89600315739312,2023-05-03
c0254,36.955964,10.973494,81.03381910846322,2023-05-04
c0254,36.955964,10.973494,79.13407356207556,2023-05-05
c0254,36.955964,10.973494,72.75202607879493,2023-05-06
c0254,36.955964,10.973494,77.61595666270621,2023-05-07
c0254,36.955964,10.973494,90.27144637708254,2023-05-08
c0254,36.955964,10.973494,80.38990230526537,2023-05-09
c0254,36.955964,10.973494,78.23657472006005,2023-05-10
c0254,36.955964,10.973494,67.036306661901,2023-05-11
c0254,36.955964,10.973494,88.08896403215601,2023-05-12
c0254,36.955964,10.973494,83.77940522954972,2023-05-13
c0254,36.955964,10.973494,78.49240936259072,2023-05-14
c0254,36.955964,10.973494,86.25469992694666,2023-05-15
c0254,36.955964,10.973494,74.03331101558393,2023-05-16
c0254,36.955964,10.973494,69.29549973603274,2023-05-17
c0254,36.955964,10.973494,77.07196420876771,2023-05-18
c0254,36.955964,10.973494,78.01985203373248,2023-05-19
c0254,36.955964,10.973494,81.72954302257985,2023-05-20
c0254,36.955964,10.973494,79.86034978768228,2023-05-21
c0254,36.955964,10.973494,81.03644697313614,2023-05-22
c0254,36.955964,10.973494,83.5742920141472,2023-05-23
c0254,36.955964,10.973494,82.15025551210522,2023-05-24
c0254,36.955964,10.973494,77.15858271635177,2023-05-25
c0254,36.955964,10.973494,84.25702397275958,2023-05-26
c0254,36.955964,10.973494,76.07889012487085,2023-05-27
c0254,36.955964,10.973494,74.58820437070968,2023-05-28
c0254,36.955964,10.973494,75.08988193733427,2023-05-29
c0254,36.955964,10.973494,79.16204760262963,2023-05-30
c0254,36.955964,10.973494,79.63966462227607,2023-05-31
c0254,36.955964,10.973494,81.22209899400868,2023-06-01
c0254,36.955964,10.973494,77.99378592080416,2023-06-02
c0254,36.955964,10.973494,80.08672126081665,2023-06-03
c0254,36.955964,10.973494,83.17247893690606,2023-06-04
c0254,36.955964,10.973494,79.33086912491459,2023-06-05
c0254,36.955964,10.973494,88.14769277515313,2023-06-06
c0254,36.955964,10.973494,80.98456564911976,2023-06-07
c0254,36.955964,10.973494,81.21764325392996,2023-06-08
c0254,36.955964,10.973494,79.48300654622105,2023-06-09
c0254,36.955964,10.973494,89.89310372666039,2023-06-10
c0254,36.955964,10.973494,85.18692117132571,2023-06-11
c0254,36.955964,10.973494,78.32937978538394,2023-06-12
c0254,36.955964,10.973494,75.74404651976295,2023-06-13
c0254,36.955964,10.973494,86.01511064178257,2023-06-14
c0254,36.955964,10.973494,80.83467950924314,2023-06-15
c0254,36.955964,10.973494,78.74600274154317,2023-06-16
c0254,36.955964,10.973494,78.48524826722334,2023-06-17
c0254,36.955964,10.973494,70.22271729441279,2023-06-18
c0254,36.955964,10.973494,71.30433184689582,2023-06-19
c0254,36.955964,10.973494,67.29381123535325,2023-06-20
c0254,36.955964,10.973494,62.82525845924004,2023-06-21
c0254,36.955964,10.973494,55.378073266364,2023-06-22
c0254,36.955964,10.973494,78.30800592263465,2023-06-23
c0254,36.955964,10.973494,72.76046204510072,2023-06-24
c0254,36.955964,10.973494,77.13919505883538,2023-06-25
c0254,36.955964,10.973494,76.99604929611709,2023-06-26
c0254,36.955964,10.973494,80.94130772346004,2023-06-27
c0254,36.955964,10.973494,66.52634919889293,2023-06-28
c0254,36.955964,10.973494,67.82664691277296,2023-06-29
c0254,36.955964,10.973494,71.18434609287358,2023-06-30
c0254,36.955964,10.973494,70.22528985588787,2023-07-01
c0254,36.955964,10.973494,69.3106119399145,2023-07-02
c0254,36.955964,10.973494,68.9782877915994,2023-07-03
c0254,36.955964,10.973494,70.71308594219079,2023-07-04
c0254,36.955964,10.973494,67.08597914405105,2023-07-05
c0254,36.955964,10.973494,64.72750213037385,2023-07-06
c0254,36.955964,10.973494,61.66445586683627,2023-07-07
c0254,36.955964,10.973494,64.32074865774096,2023-07-08
c0254,36.955964,10.973494,70.87749511040907,2023-07-09
c0254,36.955964,10.973494,74.52178471559374,2023-07-10
c0254,36.955964,10.973494,73.19031416371175,2023-07-11
c0254,36.955964,10.973494,65.07221385787717,2023-07-12
c0254,36.955964,10.973494,61.689509260844325,2023-07-13
c0254,36.955964,10.973494,63.78323191154847,2023-07-14
c0254,36.955964,10.973494,63.40203413791418,2023-07-15
c0254,36.955964,10.973494,52.870039839649905,2023-07-16
c0254,36.955964,10.973494,69.06243844786903,2023-07-17
c0254,36.955964,10.973494,57.42762130890257,2023-07-18
c0254,36.955964,10.973494,54.758634046474995,2023-07-19
c0254,36.955964,10.973494,63.07768704935052,2023-07-20
c0254,36.955964,10.973494,59.80259859291735,2023-07-21
c0254,36.955964,10.973494,60.91723099302459,2023-07-22
c0254,36.955964,10.973494,53.50348631368339,2023-07-23
c0254,36.955964,10.973494,33.59462309028443,2023-07-24
c0254,36.955964,10.973494,47.48964128226356,2023-07-25
c0254,36.955964,10.973494,59.594203001335785,2023-07-26
c0254,36.955964,10.973494,59.76810594690361,2023-07-27
c0254,36.955964,10.973494,71.73397198456162,2023-07-28
c0254,36.955964,10.973494,78.53993142447014,2023-07-29
c0254,36.955964,10.973494,74.77212856472642,2023-07-30
c0254,36.955964,10.973494,70.77809244820962,2023-07-31
c0254,36.955964,10.973494,66.74571860371228,2023-08-01
c0254,36.955964,10.973494,66.19901423145853,2023-08-02
c0254,36.955964,10.973494,72.17851570242465,2023-08-03
c0254,36.955964,10.973494,72.21639399804867,2023-08-04
c0254,36.955964,10.973494,58.643199561670706,2023-08-05
c0254,36.955964,10.973494,57.91232928726704,2023-08-06
c0254,36.955964,10.973494,59.97923248522129,2023-08-07
c0254,36.955964,10.973494,65.296439572295,2023-08-08
c0254,36.955964,10.973494,60.83983514652809,2023-08-09
c0254,36.955964,10.973494,70.50500749586848,2023-08-10
c0254,36.955964,10.973494,70.30278257823946,2023-08-11
c0254,36.955964,10.973494,70.77963030195667,2023-08-12
c0254,36.955964,10.973494,62.16409316059908,2023-08-13
c0254,36.955964,10.973494,70.07410488667759,2023-08-14
c0254,36.955964,10.973494,72.78740171564178,2023-08-15
c0254,36.955964,10.973494,70.07649226286186,2023-08-16
c0254,36.955964,10.973494,61.7216444489466,2023-08-17
c0254,36.955964,10.973494,58.23684784803076,2023-08-18
c0254,36.955964,10.973494,74.30435562849632,2023-08-19
c0254,36.955964,10.973494,74.45287005774325,2023-08-20
c0254,36.955964,10.973494,75.63705437517541,2023-08-21
c0254,36.955964,10.973494,76.95483706168669,2023-08-22
c0254,36.955964,10.973494,74.92821229639789,2023-08-23
c0254,36.955964,10.973494,75.53686531799124,2023-08-24
c0254,36.955964,10.973494,66.79470600202148,2023-08-25
c0254,36.955964,10.973494,62.57326562425881,2023-08-26
c0254,36.955964,10.973494,51.92605004375723,2023-08-27
c0254,36.955964,10.973494,60.06373352144579,2023-08-28
c0254,36.955964,10.973494,65.97785191504767,2023-08-29
c0254,36.955964,10.973494,62.39891310932114,2023-08-30
c0254,36.955964,10.973494,68.0723542571746,2023-08-31
c0254,36.955964,10.973494,61.15239779603341,2023-09-01
c0254,36.955964,10.973494,68.70856107660791,2023-09-02
c0254,36.955964,10.973494,74.82194338740695,2023-09-03
c0254,36.955964,10.973494,69.37545286886231,2023-09-04
c0254,36.955964,10.973494,58.686678808038515,2023-09-05
c0254,36.955964,10.973494,64.0473451256324,2023-09-06
c0254,36.955964,10.973494,69.56080801038055,2023-09-07
c0254,36.955964,10.973494,73.37077122509727,2023-09-08
c0254,36.955964,10.973494,71.80555687611532,2023-09-09
c0254,36.955964,10.973494,71.78042378069603,2023-09-10
c0254,36.955964,10.973494,72.48897997282903,2023-09-11
c0254,36.955964,10.973494,71.55464695585636,2023-09-12
c0254,36.955964,10.973494,70.35829427894713,2023-09-13
c0254,36.955964,10.973494,65.3959512068215,2023-09-14
c0254,36.955964,10.973494,70.83699905998667,2023-09-15
c0254,36.955964,10.973494,74.43364675804202,2023-09-16
c0254,36.955964,10.973494,72.68690947764631,2023-09-17
c0254,36.955964,10.973494,68.88745131780318,2023-09-18
c0254,36.955964,10.973494,73.7264611551571,2023-09-19
c0254,36.955964,10.973494,72.25181302436559,2023-09-20
c0254,36.955964,10.973494,61.36792575401315,2023-09-21
c0254,36.955964,10.973494,74.73320263924761,2023-09-22
c0254,36.955964,10.973494,67.40097343466476,2023-09-23
c0254,36.955964,10.973494,52.78014200297633,2023-09-24
c0254,36.955964,10.973494,66.81826911425911,2023-09-25
c0254,36.955964,10.973494,65.70716896372957,2023-09-26
c0254,36.955964,10.973494,75.31091255735375,2023-09-27
c0254,36.955964,10.973494,75.07098333361164,2023-09-28
c0254,36.955964,10.973494,74.36770381625875,2023-09-29
c0254,36.955964,10.973494,73.56492055363178,2023-09-30
c0254,36.955964,10.973494,73.78395605899475,2023-10-01
c0254,36.955964,10.973494,74.00340730394637,2023-10-02
c0254,36.955964,10.973494,69.8737374759434,2023-10-03
c0254,36.955964,10.973494,70.29286470382385,2023-10-04
c0254,36.955964,10.973494,75.26689193658846,2023-10-05
c0254,36.955964,10.973494,75.73307032539148,2023-10-06
c0254,36.955964,10.973494,70.60400423828139,2023-10-07
c0254,36.955964,10.973494,74.73964401185353,2023-10-08
c0254,36.955964,10.973494,76.45781547635391,2023-10-09
c0254,36.955964,10.973494,76.31758768518557,2023-10-10
c0254,36.955964,10.973494,72.54203639088969,2023-10-11
c0254,36.955964,10.973494,75.23289922252981,2023-10-12
c0254,36.955964,10.973494,74.59750870023599,2023-10-13
c0254,36.955964,10.973494,68.53041512093334,2023-10-14
c0254,36.955964,10.973494,72.45157395534929,2023-10-15
c0254,36.955964,10.973494,72.4872442579511,2023-10-16
c0254,36.955964,10.973494,62.92073890555713,2023-10-17
c0254,36.955964,10.973494,55.50470698205506,2023-10-18
c0254,36.955964,10.973494,64.23965221659515,2023-10-19
c0254,36.955964,10.973494,50.35669200525922,2023-10-20
c0254,36.955964,10.973494,63.80121065271893,2023-10-21
c0254,36.955964,10.973494,69.82875198075838,2023-10-22
c0254,36.955964,10.973494,81.38386970581325,2023-10-23
c0254,36.955964,10.973494,77.53657035201904,2023-10-24
c0254,36.955964,10.973494,68.70869251188779,2023-10-25
c0254,36.955964,10.973494,69.95129401363286,2023-10-26
c0254,36.955964,10.973494,71.74129480595128,2023-10-27
c0254,36.955964,10.973494,71.71323183351657,2023-10-28
c0254,36.955964,10.973494,82.04283260919226,2023-10-29
c0254,36.955964,10.973494,75.00354470999471,2023-10-30
c0254,36.955964,10.973494,71.26103161376749,2023-10-31
c0254,36.955964,10.973494,69.31706543010377,2023-11-01
c0254,36.955964,10.973494,65.6326008238091,2023-11-02
c0254,36.955964,10.973494,56.053030305765574,2023-11-03
c0254,36.955964,10.973494,64.66320927896658,2023-11-04
c0254,36.955964,10.973494,57.25425741612545,2023-11-05
c0254,36.955964,10.973494,72.66549383595653,2023-11-06
c0254,36.955964,10.973494,80.85389819603094,2023-11-07
c0254,36.955964,10.973494,63.66775191266592,2023-11-08
c0254,36.955964,10.973494,59.45891619521936,2023-11-09
c0254,36.955964,10.973494,67.5784749272938,2023-11-10
c0254,36.955964,10.973494,67.25271977183141,2023-11-11
c0254,36.955964,10.973494,64.96668515167359,2023-11-12
c0254,36.955964,10.973494,72.67192179778269,2023-11-13
c0254,36.955964,10.973494,68.03135805311561,2023-11-14
c0254,36.955964,10.973494,72.44955908041717,2023-11-15
c0254,36.955964,10.973494,68.18904790105776,2023-11-16
c0254,36.955964,10.973494,75.84848513513793,2023-11-17
c0254,36.955964,10.973494,62.721441289185414,2023-11-18
c0254,36.955964,10.973494,69.6212517166513,2023-11-19
c0254,36.955964,10.973494,66.59494131085576,2023-11-20
c0254,36.955964,10.973494,78.56414765111649,2023-11-21
c0254,36.955964,10.973494,72.58865180520951,2023-11-22
c0254,36.955964,10.973494,83.52536910154767,2023-11-23
c0254,36.955964,10.973494,81.13153991206127,2023-11-24
c0254,36.955964,10.973494,60.43267678198099,2023-11-25
c0254,36.955964,10.973494,57.02208446105426,2023-11-26
c0254,36.955964,10.973494,61.23449948995875,2023-11-27
c0254,36.955964,10.973494,66.8208020502994,2023-11-28
c0254,36.955964,10.973494,76.8625786857746,2023-11-29
c0254,36.955964,10.973494,61.83625598099379,2023-11-30
c0254,36.955964,10.973494,44.344440657509786,2023-12-01
c0254,36.955964,10.973494,57.6140350676595,2023-12-02
c0254,36.955964,10.973494,62.324192861962295,2023-12-03
c0254,36.955964,10.973494,58.538034218592834,2023-12-04
c0254,36.955964,10.973494,66.80561518524978,2023-12-05
c0254,36.955964,10.973494,66.62823010422586,2023-12-06
c0254,36.955964,10.973494,67.85456179668067,2023-12-07
c0254,36.955964,10.973494,78.91370093866028,2023-12-08
c0254,36.955964,10.973494,75.67560159339666,2023-12-09
c0254,36.955964,10.973494,69.65417696789316,2023-12-10
c0254,36.955964,10.973494,77.65535401979294,2023-12-11
c0254,36.955964,10.973494,70.39410664613574,2023-12-12
c0254,36.955964,10.973494,68.14474467341451,2023-12-13
c0254,36.955964,10.973494,81.58100517337168,2023-12-14
c0254,36.955964,10.973494,82.27401162013597,2023-12-15
c0254,36.955964,10.973494,70.82108234568925,2023-12-16
c0254,36.955964,10.973494,69.7438299943576,2023-12-17
c0254,36.955964,10.973494,90.13289582135452,2023-12-18
c0254,36.955964,10.973494,80.3320157121952,2023-12-19
c0254,36.955964,10.973494,69.11058686644662,2023-12-20
c0254,36.955964,10.973494,71.23641514466519,2023-12-21
c0254,36.955964,10.973494,70.82153532812933,2023-12-22
c0254,36.955964,10.973494,67.94306943499423,2023-12-23
c0254,36.955964,10.973494,73.7355249746531,2023-12-24
c0254,36.955964,10.973494,79.21578576023352,2023-12-25
c0254,36.955964,10.973494,81.5520430822637,2023-12-26
c0254,36.955964,10.973494,76.11617027042271,2023-12-27
c0254,36.955964,10.973494,76.8395582477175,2023-12-28
c0254,36.955964,10.973494,80.51962079313408,2023-12-29
c0254,36.955964,10.973494,88.45299461370067,2023-12-30
c0254,36.955964,10.973494,87.01409782467896,2023-12-31
c0254,36.955964,10.973494,81.56511189312597,2024-01-01
c0254,36.955964,10.973494,78.9027783819857,2024-01-02
c0254,36.955964,10.973494,69.23064857667575,2024-01-03
c0254,36.955964,10.973494,71.81093357689878,2024-01-04
c0254,36.955964,10.973494,68.40675838728751,2024-01-05
c0254,36.955964,10.973494,81.22135800674646,2024-01-06
c0254,36.955964,10.973494,66.16556526971885,2024-01-07
c0254,36.955964,10.973494,70.58045244409513,2024-01-08
c0254,36.955964,10.973494,62.58159101644276,2024-01-09
c0254,36.955964,10.973494,70.09244959967239,2024-01-10
c0254,36.955964,10.973494,75.33922028409211,2024-01-11
c0254,36.955964,10.973494,79.79769932807528,2024-01-12
c0254,36.955964,10.973494,67.11167768655316,2024-01-13
c0254,36.955964,10.973494,69.21637906163002,2024-01-14
c0254,36.955964,10.973494,62.42250626189233,2024-01-15
c0254,36.955964,10.973494,79.363370507288,2024-01-16
c0254,36.955964,10.973494,71.2330816586337,2024-01-17
c0254,36.955964,10.973494,54.631892105484944,2024-01-18
c0254,36.955964,10.973494,71.19161821482375,2024-01-19
c0254,36.955964,10.973494,79.77393373425227,2024-01-20
c0254,36.955964,10.973494,59.8566108856767,2024-01-21
c0254,36.955964,10.973494,59.40762167364933,2024-01-22
c0254,36.955964,10.973494,70.13188365444441,2024-01-23
c0254,36.955964,10.973494,75.75757312324743,2024-01-24
c0254,36.955964,10.973494,80.23297757655787,2024-01-25
c0254,36.955964,10.973494,76.37639205862274,2024-01-26
c0254,36.955964,10.973494,82.83106840188658,2024-01-27
c0254,36.955964,10.973494,77.54511902965672,2024-01-28
c0254,36.955964,10.973494,66.41448358410821,2024-01-29
c0254,36.955964,10.973494,68.70628864815264,2024-01-30
c0254,36.955964,10.973494,71.99317830651782,2024-01-31
c0254,36.955964,10.973494,75.32779116035778,2024-02-01
c0254,36.955964,10.973494,78.79245716499175,2024-02-02
c0254,36.955964,10.973494,73.3596456016442,2024-02-03
c0254,36.955964,10.973494,80.41447702027727,2024-02-04
c0254,36.955964,10.973494,80.46709640302805,2024-02-05
c0254,36.955964,10.973494,77.61985427801868,2024-02-06
c0254,36.955964,10.973494,78.18300283752991,2024-02-07
c0254,36.955964,10.973494,71.81587857558243,2024-02-08
c0254,36.955964,10.973494,48.874044846899466,2024-02-09
c0254,36.955964,10.973494,56.47862478935512,2024-02-10
c0254,36.955964,10.973494,71.35297569058257,2024-02-11
c0254,36.955964,10.973494,70.12031278178075,2024-02-12
c0254,36.955964,10.973494,76.17192765030251,2024-02-13
c0254,36.955964,10.973494,74.06162204956429,2024-02-14
c0254,36.955964,10.973494,78.1725278005337,2024-02-15
c0254,36.955964,10.973494,81.27524158429904,2024-02-16
c0254,36.955964,10.973494,85.48289088542985,2024-02-17
c0254,36.955964,10.973494,82.43289489074725,2024-02-18
c0254,36.955964,10.973494,80.2793325866917,2024-02-19
c0254,36.955964,10.973494,81.8062435481302,2024-02-20
c0254,36.955964,10.973494,79.37882779924557,2024-02-21
c0254,36.955964,10.973494,73.44185012026503,2024-02-22
c0254,36.955964,10.973494,67.59882580454651,2024-02-23
c0254,36.955964,10.973494,77.81137890916958,2024-02-24
c0254,36.955964,10.973494,69.60295459194901,2024-02-25
c0254,36.955964,10.973494,66.6912529803429,2024-02-26
c0254,36.955964,10.973494,76.818883713015,2024-02-27
c0254,36.955964,10.973494,79.20111133010666,2024-02-28
c0254,36.955964,10.973494,79.51447689190844,2024-02-29
c0254,36.955964,10.973494,81.27052808979599,2024-03-01
c0254,36.955964,10.973494,71.78791608376935,2024-03-02
c0254,36.955964,10.973494,65.95811083581381,2024-03-03
c0254,36.955964,10.973494,64.58970650373679,2024-03-04
c0254,36.955964,10.973494,69.02920093389703,2024-03-05
c0254,36.955964,10.973494,70.33213330574264,2024-03-06
c0254,36.955964,10.973494,79.17476354859426,2024-03-07
c0254,36.955964,10.973494,68.72205251408745,2024-03-08
c0254,36.955964,10.973494,79.6576235605918,2024-03-09
c0254,36.955964,10.973494,72.11493291834776,2024-03-10
c0254,36.955964,10.973494,70.371126129339,2024-03-11
c0254,36.955964,10.973494,71.47182657357847,2024-03-12
c0254,36.955964,10.973494,70.44994709437313,2024-03-13
c0254,36.955964,10.973494,74.9796251874419,2024-03-14
c0254,36.955964,10.973494,82.85795548365118,2024-03-15
c0254,36.955964,10.973494,81.58077752474229,2024-03-16
c0254,36.955964,10.973494,81.85711283635135,2024-03-17
c0254,36.955964,10.973494,80.42771182628204,2024-03-18
c0254,36.955964,10.973494,81.40025235447025,2024-03-19
c0254,36.955964,10.973494,81.70535107356574,2024-03-20
c0254,36.955964,10.973494,81.69565495966224,2024-03-21
c0254,36.955964,10.973494,85.68547652608378,2024-03-22
c0254,36.955964,10.973494,78.66023750814362,2024-03-23
c0254,36.955964,10.973494,70.69071457316858,2024-03-24
c0254,36.955964,10.973494,69.82804471143125,2024-03-25
c0254,36.955964,10.973494,76.01863269646023,2024-03-26
c0254,36.955964,10.973494,65.349699854521,2024-03-27
c0254,36.955964,10.973494,62.46202470665377,2024-03-28
c0254,36.955964,10.973494,55.45251070033234,2024-03-29
c0254,36.955964,10.973494,62.97998519525358,2024-03-30
c0254,36.955964,10.973494,60.837285855389126,2024-03-31
c0254,36.955964,10.973494,61.23507504581873,2024-04-01
c0254,36.955964,10.973494,73.2669141157805,2024-04-02
c0254,36.955964,10.973494,71.90957608737645,2024-04-03
c0254,36.955964,10.973494,71.62920990676089,2024-04-04
c0254,36.955964,10.973494,68.0245351737859,2024-04-05
c0254,36.955964,10.973494,71.5833895416707,2024-04-06
c0254,36.955964,10.973494,66.27187580982383,2024-04-07
c0254,36.955964,10.973494,62.90417102554672,2024-04-08
c0254,36.955964,10.973494,69.6403444625647,2024-04-09
c0254,36.955964,10.973494,63.002471705606865,2024-04-10
