cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,78.95181843603787,2022-12-16
c1763,45.514523,7.676154,59.55672736143044,2022-12-17
c1763,45.514523,7.676154,34.1701935625678,2022-12-18
c1763,45.514523,7.676154,41.5615431087423,2022-12-19
c1763,45.514523,7.676154,53.41907565980824,2022-12-20
c1763,45.514523,7.676154,73.56913265778178,2022-12-21
c1763,45.514523,7.676154,83.37904846822441,2022-12-22
c1763,45.514523,7.676154,86.0116052949787,2022-12-23
c1763,45.514523,7.676154,84.4993369293988,2022-12-24
c1763,45.514523,7.676154,85.44219273371114,2022-12-25
c1763,45.514523,7.676154,71.84267445327026,2022-12-26
c1763,45.514523,7.676154,77.6013944496453,2022-12-27
c1763,45.514523,7.676154,54.92982401990859,2022-12-28
c1763,45.514523,7.676154,62.460218126311325,2022-12-29
c1763,45.514523,7.676154,84.15277176127286,2022-12-30
c1763,45.514523,7.676154,85.24897252414405,2022-12-31
c1763,45.514523,7.676154,92.49244599868408,2023-01-01
c1763,45.514523,7.676154,91.47704429832582,2023-01-02
c1763,45.514523,7.676154,87.6371316129219,2023-01-03
c1763,45.514523,7.676154,71.03499613498,2023-01-04
c1763,45.514523,7.676154,81.088130250509,2023-01-05
c1763,45.514523,7.676154,60.874084179675656,2023-01-06
c1763,45.514523,7.676154,63.7969855306051,2023-01-07
c1763,45.514523,7.676154,92.398027053656,2023-01-08
c1763,45.514523,7.676154,72.5018934756994,2023-01-09
c1763,45.514523,7.676154,59.448303049234745,2023-01-10
c1763,45.514523,7.676154,65.43635851962071,2023-01-11
c1763,45.514523,7.676154,67.4280625133007,2023-01-12
c1763,45.514523,7.676154,68.09632515264578,2023-01-13
c1763,45.514523,7.676154,68.84328170679593,2023-01-14
c1763,45.514523,7.676154,78.30983065665002,2023-01-15
c1763,45.514523,7.676154,68.88207014066197,2023-01-16
c1763,45.514523,7.676154,77.95065198352847,2023-01-17
c1763,45.514523,7.676154,67.94698910431826,2023-01-18
c1763,45.514523,7.676154,60.83769967956727,2023-01-19
c1763,45.514523,7.676154,54.06509110751033,2023-01-20
c1763,45.514523,7.676154,61.511779245933454,2023-01-21
c1763,45.514523,7.676154,58.665415885042194,2023-01-22
c1763,45.514523,7.676154,70.85931452478371,2023-01-23
c1763,45.514523,7.676154,77.82234544886462,2023-01-24
c1763,45.514523,7.676154,68.11724475621756,2023-01-25
c1763,45.514523,7.676154,55.65273762572664,2023-01-26
c1763,45.514523,7.676154,57.33937757312488,2023-01-27
c1763,45.514523,7.676154,59.3967454286339,2023-01-28
c1763,45.514523,7.676154,56.68982880909412,2023-01-29
c1763,45.514523,7.676154,52.74652298720281,2023-01-30
c1763,45.514523,7.676154,47.75764951873923,2023-01-31
c1763,45.514523,7.676154,60.903375191277114,2023-02-01
c1763,45.514523,7.676154,72.59268780202521,2023-02-02
c1763,45.514523,7.676154,53.128019723612766,2023-02-03
c1763,45.514523,7.676154,64.68503260570974,2023-02-04
c1763,45.514523,7.676154,77.6644506295138,2023-02-05
c1763,45.514523,7.676154,76.5806493159787,2023-02-06
c1763,45.514523,7.676154,61.0061670933487,2023-02-07
c1763,45.514523,7.676154,64.22371879396597,2023-02-08
c1763,45.514523,7.676154,65.22921432676091,2023-02-09
c1763,45.514523,7.676154,46.01613812572687,2023-02-10
c1763,45.514523,7.676154,39.20320037374782,2023-02-11
c1763,45.514523,7.676154,47.2340735979695,2023-02-12
c1763,45.514523,7.676154,48.95254299803242,2023-02-13
c1763,45.514523,7.676154,40.528122201264104,2023-02-14
c1763,45.514523,7.676154,43.47790904566346,2023-02-15
c1763,45.514523,7.676154,47.67045017473921,2023-02-16
c1763,45.514523,7.676154,57.745018212747745,2023-02-17
c1763,45.514523,7.676154,62.73923764481526,2023-02-18
c1763,45.514523,7.676154,59.565475912522466,2023-02-19
c1763,45.514523,7.676154,60.844735881874634,2023-02-20
c1763,45.514523,7.676154,65.76202611125987,2023-02-21
c1763,45.514523,7.676154,80.77214093656052,2023-02-22
c1763,45.514523,7.676154,91.78584018519678,2023-02-23
c1763,45.514523,7.676154,93.20779451292032,2023-02-24
c1763,45.514523,7.676154,74.32819560854988,2023-02-25
c1763,45.514523,7.676154,87.32943162818121,2023-02-26
c1763,45.514523,7.676154,81.79412107108128,2023-02-27
c1763,45.514523,7.676154,80.67278902044733,2023-02-28
c1763,45.514523,7.676154,73.20795848049089,2023-03-01
c1763,45.514523,7.676154,77.95621013386567,2023-03-02
c1763,45.514523,7.676154,67.09624767223835,2023-03-03
c1763,45.514523,7.676154,59.54984834756818,2023-03-04
c1763,45.514523,7.676154,59.659242132746584,2023-03-05
c1763,45.514523,7.676154,60.830856546396994,2023-03-06
c1763,45.514523,7.676154,68.55228511674666,2023-03-07
c1763,45.514523,7.676154,77.18281022990604,2023-03-08
c1763,45.514523,7.676154,61.474099033098526,2023-03-09
c1763,45.514523,7.676154,72.77419132134507,2023-03-10
c1763,45.514523,7.676154,76.37592388735624,2023-03-11
c1763,45.514523,7.676154,67.89612598277238,2023-03-12
c1763,45.514523,7.676154,77.17502843660799,2023-03-13
c1763,45.514523,7.676154,76.44703316774282,2023-03-14
c1763,45.514523,7.676154,52.42241476763931,2023-03-15
c1763,45.514523,7.676154,53.68525447313117,2023-03-16
c1763,45.514523,7.676154,69.13505316273547,2023-03-17
c1763,45.514523,7.676154,80.76121741220575,2023-03-18
c1763,45.514523,7.676154,87.06019377963882,2023-03-19
c1763,45.514523,7.676154,69.44739924436628,2023-03-20
c1763,45.514523,7.676154,59.89597584624022,2023-03-21
c1763,45.514523,7.676154,64.33564748651489,2023-03-22
c1763,45.514523,7.676154,73.0169960532998,2023-03-23
c1763,45.514523,7.676154,85.61121692418253,2023-03-24
c1763,45.514523,7.676154,66.0746571156253,2023-03-25
c1763,45.514523,7.676154,74.94962157480289,2023-03-26
c1763,45.514523,7.676154,64.58523670501609,2023-03-27
c1763,45.514523,7.676154,46.26142846203165,2023-03-28
c1763,45.514523,7.676154,63.20945636786104,2023-03-29
c1763,45.514523,7.676154,79.27460158375158,2023-03-30
c1763,45.514523,7.676154,86.32521294385455,2023-03-31
c1763,45.514523,7.676154,64.98159828893418,2023-04-01
c1763,45.514523,7.676154,63.87160877118243,2023-04-02
c1763,45.514523,7.676154,69.00674998466016,2023-04-03
c1763,45.514523,7.676154,73.80603658434377,2023-04-04
c1763,45.514523,7.676154,63.65821280173886,2023-04-05
c1763,45.514523,7.676154,56.63721255235437,2023-04-06
c1763,45.514523,7.676154,69.93987444138784,2023-04-07
c1763,45.514523,7.676154,63.62326601707301,2023-04-08
c1763,45.514523,7.676154,62.17388456575469,2023-04-09
c1763,45.514523,7.676154,60.1310473397853,2023-04-10
c1763,45.514523,7.676154,70.62580279609331,2023-04-11
c1763,45.514523,7.676154,85.09424332467803,2023-04-12
c1763,45.514523,7.676154,65.07002783471364,2023-04-13
c1763,45.514523,7.676154,56.19932402403119,2023-04-14
c1763,45.514523,7.676154,70.86029963576323,2023-04-15
c1763,45.514523,7.676154,64.3264558741802,2023-04-16
c1763,45.514523,7.676154,69.32865031666778,2023-04-17
c1763,45.514523,7.676154,64.97419486870365,2023-04-18
c1763,45.514523,7.676154,60.21518753769405,2023-04-19
c1763,45.514523,7.676154,84.46975170696773,2023-04-20
c1763,45.514523,7.676154,91.08183124217098,2023-04-21
c1763,45.514523,7.676154,84.10711060801528,2023-04-22
c1763,45.514523,7.676154,85.66579192718612,2023-04-23
c1763,45.514523,7.676154,64.8178205912672,2023-04-24
c1763,45.514523,7.676154,61.13135105588593,2023-04-25
c1763,45.514523,7.676154,58.02260428321856,2023-04-26
c1763,45.514523,7.676154,68.80276913047096,2023-04-27
c1763,45.514523,7.676154,73.22560145567505,2023-04-28
c1763,45.514523,7.676154,81.41154919471755,2023-04-29
c1763,45.514523,7.676154,91.8912983230076,2023-04-30
c1763,45.514523,7.676154,94.03365082310242,2023-05-01
c1763,45.514523,7.676154,69.60860846985506,2023-05-02
c1763,45.514523,7.676154,73.5935818359663,2023-05-03
c1763,45.514523,7.676154,78.34570780716955,2023-05-04
c1763,45.514523,7.676154,79.12326791746872,2023-05-05
c1763,45.514523,7.676154,76.37918159238578,2023-05-06
c1763,45.514523,7.676154,82.5088902574098,2023-05-07
c1763,45.514523,7.676154,75.71433481717483,2023-05-08
c1763,45.514523,7.676154,92.70675170594974,2023-05-09
c1763,45.514523,7.676154,77.3758674128354,2023-05-10
c1763,45.514523,7.676154,68.65357385883357,2023-05-11
c1763,45.514523,7.676154,87.15448445374501,2023-05-12
c1763,45.514523,7.676154,91.6417221629882,2023-05-13
c1763,45.514523,7.676154,78.44530471588303,2023-05-14
c1763,45.514523,7.676154,66.88824598729788,2023-05-15
c1763,45.514523,7.676154,67.94578950986264,2023-05-16
c1763,45.514523,7.676154,79.26138154526792,2023-05-17
c1763,45.514523,7.676154,87.99403190228443,2023-05-18
c1763,45.514523,7.676154,95.07306392625614,2023-05-19
c1763,45.514523,7.676154,95.71668978219746,2023-05-20
c1763,45.514523,7.676154,88.63339415492254,2023-05-21
c1763,45.514523,7.676154,74.17575208946475,2023-05-22
c1763,45.514523,7.676154,67.76297520857304,2023-05-23
c1763,45.514523,7.676154,80.7537605655116,2023-05-24
c1763,45.514523,7.676154,88.0155659233426,2023-05-25
c1763,45.514523,7.676154,64.12170671804667,2023-05-26
c1763,45.514523,7.676154,76.88119790535295,2023-05-27
c1763,45.514523,7.676154,83.24037104338703,2023-05-28
c1763,45.514523,7.676154,84.14407434364766,2023-05-29
c1763,45.514523,7.676154,82.30315130781581,2023-05-30
c1763,45.514523,7.676154,84.1694698764141,2023-05-31
c1763,45.514523,7.676154,69.48394351839927,2023-06-01
c1763,45.514523,7.676154,74.49495834987134,2023-06-02
c1763,45.514523,7.676154,83.1306480696885,2023-06-03
c1763,45.514523,7.676154,87.90698591616396,2023-06-04
c1763,45.514523,7.676154,87.47859488542683,2023-06-05
c1763,45.514523,7.676154,76.21046923442998,2023-06-06
c1763,45.514523,7.676154,83.82107346646724,2023-06-07
c1763,45.514523,7.676154,84.15302905331738,2023-06-08
c1763,45.514523,7.676154,85.99714644407291,2023-06-09
c1763,45.514523,7.676154,81.67498052125522,2023-06-10
c1763,45.514523,7.676154,80.76734866950207,2023-06-11
c1763,45.514523,7.676154,85.93197375795054,2023-06-12
c1763,45.514523,7.676154,94.12106611960608,2023-06-13
c1763,45.514523,7.676154,89.93940762800084,2023-06-14
c1763,45.514523,7.676154,67.98271393728238,2023-06-15
c1763,45.514523,7.676154,58.80449933382083,2023-06-16
c1763,45.514523,7.676154,63.665858348191456,2023-06-17
c1763,45.514523,7.676154,79.28331078401598,2023-06-18
c1763,45.514523,7.676154,86.51513761833267,2023-06-19
c1763,45.514523,7.676154,84.88219338688474,2023-06-20
c1763,45.514523,7.676154,78.94697576249538,2023-06-21
c1763,45.514523,7.676154,77.98346537187093,2023-06-22
c1763,45.514523,7.676154,59.2000149227621,2023-06-23
c1763,45.514523,7.676154,59.99021645005541,2023-06-24
c1763,45.514523,7.676154,64.18299838702927,2023-06-25
c1763,45.514523,7.676154,63.03261626282744,2023-06-26
c1763,45.514523,7.676154,63.44693183706929,2023-06-27
c1763,45.514523,7.676154,69.62617283259291,2023-06-28
c1763,45.514523,7.676154,89.97583736456106,2023-06-29
c1763,45.514523,7.676154,92.09403041146916,2023-06-30
c1763,45.514523,7.676154,66.1870176647502,2023-07-01
c1763,45.514523,7.676154,68.73222157108924,2023-07-02
c1763,45.514523,7.676154,67.1435532429279,2023-07-03
c1763,45.514523,7.676154,71.55272212662865,2023-07-04
c1763,45.514523,7.676154,68.31730647471191,2023-07-05
c1763,45.514523,7.676154,66.46690651697416,2023-07-06
c1763,45.514523,7.676154,68.11129456262452,2023-07-07
c1763,45.514523,7.676154,72.7085537973227,2023-07-08
c1763,45.514523,7.676154,57.68607606876354,2023-07-09
c1763,45.514523,7.676154,55.62709082526677,2023-07-10
c1763,45.514523,7.676154,64.16406262149027,2023-07-11
c1763,45.514523,7.676154,82.71026313446318,2023-07-12
c1763,45.514523,7.676154,63.76639888695194,2023-07-13
c1763,45.514523,7.676154,77.04616886798165,2023-07-14
c1763,45.514523,7.676154,84.54416498807258,2023-07-15
c1763,45.514523,7.676154,81.57350763658346,2023-07-16
c1763,45.514523,7.676154,63.20211523017013,2023-07-17
c1763,45.514523,7.676154,65.2415398472844,2023-07-18
c1763,45.514523,7.676154,57.86230759184767,2023-07-19
c1763,45.514523,7.676154,53.762300720427795,2023-07-20
c1763,45.514523,7.676154,62.11342485430792,2023-07-21
c1763,45.514523,7.676154,54.20408241956181,2023-07-22
c1763,45.514523,7.676154,61.41964153451718,2023-07-23
c1763,45.514523,7.676154,79.45453369441564,2023-07-24
c1763,45.514523,7.676154,56.30009606670173,2023-07-25
c1763,45.514523,7.676154,46.31008477997552,2023-07-26
c1763,45.514523,7.676154,55.91151941100255,2023-07-27
c1763,45.514523,7.676154,59.246543503697886,2023-07-28
c1763,45.514523,7.676154,61.58510163183886,2023-07-29
c1763,45.514523,7.676154,51.180102431156,2023-07-30
c1763,45.514523,7.676154,56.950180167832784,2023-07-31
c1763,45.514523,7.676154,55.35610400015242,2023-08-01
c1763,45.514523,7.676154,61.90376937336929,2023-08-02
c1763,45.514523,7.676154,49.15746256333237,2023-08-03
c1763,45.514523,7.676154,57.90840663175367,2023-08-04
c1763,45.514523,7.676154,49.43077871190699,2023-08-05
c1763,45.514523,7.676154,47.02095937368575,2023-08-06
c1763,45.514523,7.676154,39.864460683575615,2023-08-07
c1763,45.514523,7.676154,42.53217771557867,2023-08-08
c1763,45.514523,7.676154,48.63709328121721,2023-08-09
c1763,45.514523,7.676154,51.22016727107589,2023-08-10
c1763,45.514523,7.676154,63.8227748686116,2023-08-11
c1763,45.514523,7.676154,66.14048774121996,2023-08-12
c1763,45.514523,7.676154,66.38783028193005,2023-08-13
c1763,45.514523,7.676154,77.25149912474762,2023-08-14
c1763,45.514523,7.676154,74.38711449292609,2023-08-15
c1763,45.514523,7.676154,69.95204957862038,2023-08-16
c1763,45.514523,7.676154,62.27251763706107,2023-08-17
c1763,45.514523,7.676154,58.34705727655357,2023-08-18
c1763,45.514523,7.676154,58.84740230922047,2023-08-19
c1763,45.514523,7.676154,58.25735866161204,2023-08-20
c1763,45.514523,7.676154,61.96289242964737,2023-08-21
c1763,45.514523,7.676154,57.79473626160473,2023-08-22
c1763,45.514523,7.676154,50.77793231349785,2023-08-23
c1763,45.514523,7.676154,49.67527103186775,2023-08-24
c1763,45.514523,7.676154,70.0889152328886,2023-08-25
c1763,45.514523,7.676154,81.49477467280187,2023-08-26
c1763,45.514523,7.676154,91.92257644329509,2023-08-27
c1763,45.514523,7.676154,83.44365698764058,2023-08-28
c1763,45.514523,7.676154,66.63998308100764,2023-08-29
c1763,45.514523,7.676154,66.48874879175291,2023-08-30
c1763,45.514523,7.676154,65.84370794648248,2023-08-31
c1763,45.514523,7.676154,76.84335491657278,2023-09-01
c1763,45.514523,7.676154,82.83180486513639,2023-09-02
c1763,45.514523,7.676154,70.5985047681507,2023-09-03
c1763,45.514523,7.676154,73.71907325921916,2023-09-04
c1763,45.514523,7.676154,85.42604616021805,2023-09-05
c1763,45.514523,7.676154,79.47238881075366,2023-09-06
c1763,45.514523,7.676154,72.19836176466298,2023-09-07
c1763,45.514523,7.676154,78.40350840685305,2023-09-08
c1763,45.514523,7.676154,77.07566182047306,2023-09-09
c1763,45.514523,7.676154,71.67271549213832,2023-09-10
c1763,45.514523,7.676154,73.48612611783146,2023-09-11
c1763,45.514523,7.676154,76.33814575827677,2023-09-12
c1763,45.514523,7.676154,90.9542298441373,2023-09-13
c1763,45.514523,7.676154,76.09325094083886,2023-09-14
c1763,45.514523,7.676154,86.5799859397954,2023-09-15
c1763,45.514523,7.676154,86.5786167872187,2023-09-16
c1763,45.514523,7.676154,83.54968809771064,2023-09-17
c1763,45.514523,7.676154,91.54705061872473,2023-09-18
c1763,45.514523,7.676154,69.862505024672,2023-09-19
c1763,45.514523,7.676154,85.44329595272916,2023-09-20
c1763,45.514523,7.676154,95.64971515206445,2023-09-21
c1763,45.514523,7.676154,76.67100258173325,2023-09-22
c1763,45.514523,7.676154,65.88757794294818,2023-09-23
c1763,45.514523,7.676154,57.42585831596382,2023-09-24
c1763,45.514523,7.676154,62.18416612112582,2023-09-25
c1763,45.514523,7.676154,69.23189342657312,2023-09-26
c1763,45.514523,7.676154,79.54647670569926,2023-09-27
c1763,45.514523,7.676154,77.46930752395141,2023-09-28
c1763,45.514523,7.676154,69.15430187089656,2023-09-29
c1763,45.514523,7.676154,74.2636286706091,2023-09-30
c1763,45.514523,7.676154,69.4096008973736,2023-10-01
c1763,45.514523,7.676154,72.70673685241518,2023-10-02
c1763,45.514523,7.676154,71.12327701380237,2023-10-03
c1763,45.514523,7.676154,74.94739757063367,2023-10-04
c1763,45.514523,7.676154,66.11023125324611,2023-10-05
c1763,45.514523,7.676154,61.24102261786653,2023-10-06
c1763,45.514523,7.676154,55.98570858352437,2023-10-07
c1763,45.514523,7.676154,51.412849468071464,2023-10-08
c1763,45.514523,7.676154,49.32967248017164,2023-10-09
c1763,45.514523,7.676154,50.0724585245247,2023-10-10
c1763,45.514523,7.676154,59.07507409021962,2023-10-11
c1763,45.514523,7.676154,57.562908870872654,2023-10-12
c1763,45.514523,7.676154,73.05724116227908,2023-10-13
c1763,45.514523,7.676154,75.89472709408574,2023-10-14
c1763,45.514523,7.676154,55.573493053201666,2023-10-15
c1763,45.514523,7.676154,78.79581957984982,2023-10-16
c1763,45.514523,7.676154,78.6599023013464,2023-10-17
c1763,45.514523,7.676154,91.70277315610392,2023-10-18
c1763,45.514523,7.676154,92.8324833731046,2023-10-19
c1763,45.514523,7.676154,94.93779378073155,2023-10-20
c1763,45.514523,7.676154,87.54718233314154,2023-10-21
c1763,45.514523,7.676154,79.59545806553508,2023-10-22
c1763,45.514523,7.676154,93.4895168122232,2023-10-23
c1763,45.514523,7.676154,94.7186480533074,2023-10-24
c1763,45.514523,7.676154,84.14863375239773,2023-10-25
c1763,45.514523,7.676154,90.64028396295218,2023-10-26
c1763,45.514523,7.676154,69.38864173271202,2023-10-27
c1763,45.514523,7.676154,75.40699453524206,2023-10-28
c1763,45.514523,7.676154,92.25234069520734,2023-10-29
c1763,45.514523,7.676154,95.86003952366616,2023-10-30
c1763,45.514523,7.676154,75.412334267101,2023-10-31
c1763,45.514523,7.676154,79.41178702113116,2023-11-01
c1763,45.514523,7.676154,92.88283630294714,2023-11-02
c1763,45.514523,7.676154,69.00699901158818,2023-11-03
c1763,45.514523,7.676154,81.36319624607738,2023-11-04
c1763,45.514523,7.676154,80.5700868890144,2023-11-05
c1763,45.514523,7.676154,76.61975918937762,2023-11-06
c1763,45.514523,7.676154,80.02980059282149,2023-11-07
c1763,45.514523,7.676154,68.87794919406305,2023-11-08
c1763,45.514523,7.676154,90.27214133457124,2023-11-09
c1763,45.514523,7.676154,81.82348145551452,2023-11-10
c1763,45.514523,7.676154,69.15141526807373,2023-11-11
c1763,45.514523,7.676154,77.01036696516235,2023-11-12
c1763,45.514523,7.676154,79.66337899844001,2023-11-13
c1763,45.514523,7.676154,86.47435262041745,2023-11-14
c1763,45.514523,7.676154,69.7618693664535,2023-11-15
c1763,45.514523,7.676154,63.08743587821484,2023-11-16
c1763,45.514523,7.676154,68.20424103159932,2023-11-17
c1763,45.514523,7.676154,63.95097498671295,2023-11-18
c1763,45.514523,7.676154,80.21018364351114,2023-11-19
c1763,45.514523,7.676154,65.78430750498364,2023-11-20
c1763,45.514523,7.676154,70.15092856663411,2023-11-21
c1763,45.514523,7.676154,64.32370101302831,2023-11-22
c1763,45.514523,7.676154,48.31898562704942,2023-11-23
c1763,45.514523,7.676154,59.33617729558432,2023-11-24
c1763,45.514523,7.676154,56.31181682222943,2023-11-25
c1763,45.514523,7.676154,50.93102012636231,2023-11-26
c1763,45.514523,7.676154,56.55654854999785,2023-11-27
c1763,45.514523,7.676154,69.50091127409497,2023-11-28
c1763,45.514523,7.676154,49.5980958944875,2023-11-29
c1763,45.514523,7.676154,89.49068442920124,2023-11-30
c1763,45.514523,7.676154,90.82431347394235,2023-12-01
c1763,45.514523,7.676154,72.06650571904217,2023-12-02
c1763,45.514523,7.676154,57.40330649681177,2023-12-03
c1763,45.514523,7.676154,78.52323391555353,2023-12-04
c1763,45.514523,7.676154,74.76477775090628,2023-12-05
c1763,45.514523,7.676154,71.1929907508652,2023-12-06
c1763,45.514523,7.676154,57.05380518630385,2023-12-07
c1763,45.514523,7.676154,81.62124465172526,2023-12-08
c1763,45.514523,7.676154,83.01368254986211,2023-12-09
c1763,45.514523,7.676154,70.07706133018515,2023-12-10
c1763,45.514523,7.676154,83.3299034807373,2023-12-11
c1763,45.514523,7.676154,85.77132594735245,2023-12-12
c1763,45.514523,7.676154,83.59305304716288,2023-12-13
c1763,45.514523,7.676154,76.1775398127995,2023-12-14
c1763,45.514523,7.676154,72.92660751572834,2023-12-15
c1763,45.514523,7.676154,54.85662879074185,2023-12-16
c1763,45.514523,7.676154,47.37886478112424,2023-12-17
c1763,45.514523,7.676154,47.30679847660011,2023-12-18
c1763,45.514523,7.676154,44.50509588082232,2023-12-19
c1763,45.514523,7.676154,63.06481131945874,2023-12-20
c1763,45.514523,7.676154,78.10596069362519,2023-12-21
c1763,45.514523,7.676154,74.11731071975271,2023-12-22
c1763,45.514523,7.676154,74.28512941071317,2023-12-23
c1763,45.514523,7.676154,52.93837204918854,2023-12-24
c1763,45.514523,7.676154,66.01969047801958,2023-12-25
c1763,45.514523,7.676154,43.97326163366947,2023-12-26
c1763,45.514523,7.676154,55.02665185974807,2023-12-27
c1763,45.514523,7.676154,62.59412989085192,2023-12-28
c1763,45.514523,7.676154,77.43014022905722,2023-12-29
c1763,45.514523,7.676154,82.15530855634817,2023-12-30
c1763,45.514523,7.676154,85.9917817409879,2023-12-31
c1763,45.514523,7.676154,77.41581046495489,2024-01-01
c1763,45.514523,7.676154,78.55580758498311,2024-01-02
c1763,45.514523,7.676154,78.15823608898963,2024-01-03
c1763,45.514523,7.676154,66.64454611711577,2024-01-04
c1763,45.514523,7.676154,71.30313466859309,2024-01-05
c1763,45.514523,7.676154,77.1745128932314,2024-01-06
c1763,45.514523,7.676154,71.45310250919003,2024-01-07
c1763,45.514523,7.676154,84.81007511080271,2024-01-08
c1763,45.514523,7.676154,93.10092294980772,2024-01-09
c1763,45.514523,7.676154,89.3805401716862,2024-01-10
c1763,45.514523,7.676154,69.33077938558496,2024-01-11
c1763,45.514523,7.676154,54.277403675719384,2024-01-12
c1763,45.514523,7.676154,48.03050947546307,2024-01-13
c1763,45.514523,7.676154,47.350288671898234,2024-01-14
c1763,45.514523,7.676154,78.53646103289303,2024-01-15
c1763,45.514523,7.676154,62.182041186722415,2024-01-16
c1763,45.514523,7.676154,85.90464877773023,2024-01-17
c1763,45.514523,7.676154,84.97547372968876,2024-01-18
c1763,45.514523,7.676154,69.98601341414584,2024-01-19
c1763,45.514523,7.676154,67.735673209116,2024-01-20
c1763,45.514523,7.676154,37.008622341691655,2024-01-21
c1763,45.514523,7.676154,37.40910068526656,2024-01-22
c1763,45.514523,7.676154,60.20324930360209,2024-01-23
c1763,45.514523,7.676154,73.09180295170104,2024-01-24
c1763,45.514523,7.676154,66.71697493141606,2024-01-25
c1763,45.514523,7.676154,62.73684784195319,2024-01-26
c1763,45.514523,7.676154,46.67153829764334,2024-01-27
c1763,45.514523,7.676154,44.03322298795153,2024-01-28
c1763,45.514523,7.676154,39.10582149840344,2024-01-29
c1763,45.514523,7.676154,40.85224338516473,2024-01-30
c1763,45.514523,7.676154,49.80262558796387,2024-01-31
c1763,45.514523,7.676154,64.0657798560222,2024-02-01
c1763,45.514523,7.676154,53.26147110481354,2024-02-02
c1763,45.514523,7.676154,48.08946654742867,2024-02-03
c1763,45.514523,7.676154,43.9919215818003,2024-02-04
c1763,45.514523,7.676154,44.5200790570352,2024-02-05
c1763,45.514523,7.676154,49.41324212034958,2024-02-06
c1763,45.514523,7.676154,59.895552600507976,2024-02-07
c1763,45.514523,7.676154,80.35402320815297,2024-02-08
c1763,45.514523,7.676154,93.5586650873355,2024-02-09
c1763,45.514523,7.676154,93.8669235583774,2024-02-10
c1763,45.514523,7.676154,69.80604649389669,2024-02-11
c1763,45.514523,7.676154,63.03629637741801,2024-02-12
c1763,45.514523,7.676154,48.45025084183976,2024-02-13
c1763,45.514523,7.676154,45.16947168289502,2024-02-14
c1763,45.514523,7.676154,58.53385311963059,2024-02-15
c1763,45.514523,7.676154,60.77883305836623,2024-02-16
c1763,45.514523,7.676154,68.32467790288021,2024-02-17
c1763,45.514523,7.676154,67.49967841236908,2024-02-18
c1763,45.514523,7.676154,63.27049535777564,2024-02-19
c1763,45.514523,7.676154,57.64482520006941,2024-02-20
c1763,45.514523,7.676154,58.491130477064445,2024-02-21
c1763,45.514523,7.676154,91.44232600350738,2024-02-22
c1763,45.514523,7.676154,63.63475479942417,2024-02-23
c1763,45.514523,7.676154,71.0278265777463,2024-02-24
c1763,45.514523,7.676154,86.65546928795129,2024-02-25
c1763,45.514523,7.676154,89.48210150395877,2024-02-26
c1763,45.514523,7.676154,87.62111843816095,2024-02-27
c1763,45.514523,7.676154,87.51901086836357,2024-02-28
c1763,45.514523,7.676154,87.81263175298166,2024-02-29
c1763,45.514523,7.676154,89.22703098675792,2024-03-01
c1763,45.514523,7.676154,93.817825684561,2024-03-02
c1763,45.514523,7.676154,96.00435170678928,2024-03-03
c1763,45.514523,7.676154,78.9043975927793,2024-03-04
c1763,45.514523,7.676154,72.65614334505857,2024-03-05
c1763,45.514523,7.676154,65.41241490291391,2024-03-06
c1763,45.514523,7.676154,65.10171337342068,2024-03-07
c1763,45.514523,7.676154,88.65186206812717,2024-03-08
c1763,45.514523,7.676154,91.8798729920423,2024-03-09
c1763,45.514523,7.676154,94.07035388214166,2024-03-10
c1763,45.514523,7.676154,71.50086374255214,2024-03-11
c1763,45.514523,7.676154,64.0381238323753,2024-03-12
c1763,45.514523,7.676154,67.85387768207768,2024-03-13
c1763,45.514523,7.676154,73.25188928277831,2024-03-14
c1763,45.514523,7.676154,74.56630525399112,2024-03-15
c1763,45.514523,7.676154,67.8856249992118,2024-03-16
c1763,45.514523,7.676154,72.83231997396885,2024-03-17
c1763,45.514523,7.676154,84.28955594190494,2024-03-18
c1763,45.514523,7.676154,75.95844036097631,2024-03-19
c1763,45.514523,7.676154,86.56696242552702,2024-03-20
c1763,45.514523,7.676154,72.56360471611191,2024-03-21
c1763,45.514523,7.676154,54.47769486552483,2024-03-22
c1763,45.514523,7.676154,53.07953126400077,2024-03-23
c1763,45.514523,7.676154,48.44283724609487,2024-03-24
c1763,45.514523,7.676154,50.3707522634359,2024-03-25
c1763,45.514523,7.676154,81.42558730344055,2024-03-26
c1763,45.514523,7.676154,91.81410723457292,2024-03-27
c1763,45.514523,7.676154,74.72747795571728,2024-03-28
c1763,45.514523,7.676154,87.3075939034093,2024-03-29
c1763,45.514523,7.676154,97.99928118930626,2024-03-30
c1763,45.514523,7.676154,97.84214504574942,2024-03-31
c1763,45.514523,7.676154,72.98259603460018,2024-04-01
c1763,45.514523,7.676154,51.90375842005186,2024-04-02
c1763,45.514523,7.676154,76.12371147870152,2024-04-03
c1763,45.514523,7.676154,73.34800744554407,2024-04-04
c1763,45.514523,7.676154,79.76582258262218,2024-04-05
c1763,45.514523,7.676154,72.08099704881579,2024-04-06
c1763,45.514523,7.676154,70.22529514530986,2024-04-07
c1763,45.514523,7.676154,83.4847568353673,2024-04-08
c1763,45.514523,7.676154,89.33198231924537,2024-04-09
c1763,45.514523,7.676154,71.75761433203614,2024-04-10
