cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,71.45997435320557,2021-08-21
c0214,36.730739,10.973494,71.45582515692956,2021-08-22
c0214,36.730739,10.973494,66.0163726779259,2021-08-23
c0214,36.730739,10.973494,67.30307690205063,2021-08-24
c0214,36.730739,10.973494,73.39683462994081,2021-08-25
c0214,36.730739,10.973494,70.51322487749724,2021-08-26
c0214,36.730739,10.973494,62.14595871622872,2021-08-27
c0214,36.730739,10.973494,65.09752048372388,2021-08-28
c0214,36.730739,10.973494,59.944694779125086,2021-08-29
c0214,36.730739,10.973494,62.98502063982018,2021-08-30
c0214,36.730739,10.973494,72.24118776868278,2021-08-31
c0214,36.730739,10.973494,68.24387233128884,2021-09-01
c0214,36.730739,10.973494,78.55228680969822,2021-09-02
c0214,36.730739,10.973494,80.64798979692128,2021-09-03
c0214,36.730739,10.973494,81.7238466627057,2021-09-04
c0214,36.730739,10.973494,73.98022626463897,2021-09-05
c0214,36.730739,10.973494,66.2663275440296,2021-09-06
c0214,36.730739,10.973494,64.43485611741562,2021-09-07
c0214,36.730739,10.973494,68.16687316305153,2021-09-08
c0214,36.730739,10.973494,74.66577242169082,2021-09-09
c0214,36.730739,10.973494,76.49522724815206,2021-09-10
c0214,36.730739,10.973494,74.28305636767311,2021-09-11
c0214,36.730739,10.973494,73.49175962778362,2021-09-12
c0214,36.730739,10.973494,68.68209532661568,2021-09-13
c0214,36.730739,10.973494,71.58181861095177,2021-09-14
c0214,36.730739,10.973494,73.4701530117039,2021-09-15
c0214,36.730739,10.973494,73.50854417863667,2021-09-16
c0214,36.730739,10.973494,66.33391517488954,2021-09-17
c0214,36.730739,10.973494,68.91322124642333,2021-09-18
c0214,36.730739,10.973494,72.77087721507492,2021-09-19
c0214,36.730739,10.973494,67.71880699598292,2021-09-20
c0214,36.730739,10.973494,66.13523602033524,2021-09-21
c0214,36.730739,10.973494,81.37695485443517,2021-09-22
c0214,36.730739,10.973494,77.72750498461464,2021-09-23
c0214,36.730739,10.973494,79.76744141095767,2021-09-24
c0214,36.730739,10.973494,83.0026384626838,2021-09-25
c0214,36.730739,10.973494,78.31597285049355,2021-09-26
c0214,36.730739,10.973494,75.8284894959051,2021-09-27
c0214,36.730739,10.973494,70.51420027299179,2021-09-28
c0214,36.730739,10.973494,70.08442070799566,2021-09-29
c0214,36.730739,10.973494,66.18537134752319,2021-09-30
c0214,36.730739,10.973494,63.39042369018215,2021-10-01
c0214,36.730739,10.973494,73.20855308138526,2021-10-02
c0214,36.730739,10.973494,77.03394654023066,2021-10-03
c0214,36.730739,10.973494,77.58105338707487,2021-10-04
c0214,36.730739,10.973494,72.65736345030504,2021-10-05
c0214,36.730739,10.973494,70.07218534160276,2021-10-06
c0214,36.730739,10.973494,57.73186683594196,2021-10-07
c0214,36.730739,10.973494,66.91247832239044,2021-10-08
c0214,36.730739,10.973494,80.35309565500893,2021-10-09
c0214,36.730739,10.973494,74.99635823724692,2021-10-10
c0214,36.730739,10.973494,65.15377438067458,2021-10-11
c0214,36.730739,10.973494,71.5426313376978,2021-10-12
c0214,36.730739,10.973494,69.39222444364134,2021-10-13
c0214,36.730739,10.973494,75.74111902456603,2021-10-14
c0214,36.730739,10.973494,53.34199058231475,2021-10-15
c0214,36.730739,10.973494,62.92650546231848,2021-10-16
c0214,36.730739,10.973494,77.51023895833616,2021-10-17
c0214,36.730739,10.973494,73.5256216240289,2021-10-18
c0214,36.730739,10.973494,70.68698212273019,2021-10-19
c0214,36.730739,10.973494,77.16869537658594,2021-10-20
c0214,36.730739,10.973494,78.39521361492798,2021-10-21
c0214,36.730739,10.973494,81.87174630324634,2021-10-22
c0214,36.730739,10.973494,88.06810672373342,2021-10-23
c0214,36.730739,10.973494,93.41451289983628,2021-10-24
c0214,36.730739,10.973494,84.57650227599164,2021-10-25
c0214,36.730739,10.973494,89.11149361424108,2021-10-26
c0214,36.730739,10.973494,92.34636095531944,2021-10-27
c0214,36.730739,10.973494,90.10493873039118,2021-10-28
c0214,36.730739,10.973494,82.86810784232603,2021-10-29
c0214,36.730739,10.973494,80.66485096843509,2021-10-30
c0214,36.730739,10.973494,86.45350427438095,2021-10-31
c0214,36.730739,10.973494,74.53761291025302,2021-11-01
c0214,36.730739,10.973494,81.83668178497331,2021-11-02
c0214,36.730739,10.973494,67.63520837669473,2021-11-03
c0214,36.730739,10.973494,75.56137830697334,2021-11-04
c0214,36.730739,10.973494,76.23638824198851,2021-11-05
c0214,36.730739,10.973494,84.66940969287802,2021-11-06
c0214,36.730739,10.973494,79.45350518291478,2021-11-07
c0214,36.730739,10.973494,76.73672596172187,2021-11-08
c0214,36.730739,10.973494,78.528624639973,2021-11-09
c0214,36.730739,10.973494,69.72355228928247,2021-11-10
c0214,36.730739,10.973494,70.89427910663035,2021-11-11
c0214,36.730739,10.973494,70.68242070941079,2021-11-12
c0214,36.730739,10.973494,60.672996307274374,2021-11-13
c0214,36.730739,10.973494,70.77738783893363,2021-11-14
c0214,36.730739,10.973494,81.64985118037352,2021-11-15
c0214,36.730739,10.973494,78.24823053437599,2021-11-16
c0214,36.730739,10.973494,81.05618307623187,2021-11-17
c0214,36.730739,10.973494,82.22830176574013,2021-11-18
c0214,36.730739,10.973494,82.19781977027218,2021-11-19
c0214,36.730739,10.973494,81.31700435955909,2021-11-20
c0214,36.730739,10.973494,78.31063380626425,2021-11-21
c0214,36.730739,10.973494,75.3570186798891,2021-11-22
c0214,36.730739,10.973494,77.18828654371681,2021-11-23
c0214,36.730739,10.973494,77.41628593914432,2021-11-24
c0214,36.730739,10.973494,80.73661644671303,2021-11-25
c0214,36.730739,10.973494,61.47947344158408,2021-11-26
c0214,36.730739,10.973494,62.13310788857506,2021-11-27
c0214,36.730739,10.973494,64.2237670094169,2021-11-28
c0214,36.730739,10.973494,61.03068205342319,2021-11-29
c0214,36.730739,10.973494,56.24720962970416,2021-11-30
c0214,36.730739,10.973494,66.45078951112068,2021-12-01
c0214,36.730739,10.973494,67.54036219184259,2021-12-02
c0214,36.730739,10.973494,76.15960944828419,2021-12-03
c0214,36.730739,10.973494,63.557569001782106,2021-12-04
c0214,36.730739,10.973494,63.76130696031034,2021-12-05
c0214,36.730739,10.973494,70.4904236875469,2021-12-06
c0214,36.730739,10.973494,61.69630434069923,2021-12-07
c0214,36.730739,10.973494,73.41645265457463,2021-12-08
c0214,36.730739,10.973494,71.3902539347279,2021-12-09
c0214,36.730739,10.973494,73.52089739201308,2021-12-10
c0214,36.730739,10.973494,65.48322907494726,2021-12-11
c0214,36.730739,10.973494,56.79299636512456,2021-12-12
c0214,36.730739,10.973494,59.64770281496118,2021-12-13
c0214,36.730739,10.973494,77.81062617147505,2021-12-14
c0214,36.730739,10.973494,79.80340092378816,2021-12-15
c0214,36.730739,10.973494,83.85001737370386,2021-12-16
c0214,36.730739,10.973494,78.29948236689974,2021-12-17
c0214,36.730739,10.973494,75.373529903809,2021-12-18
c0214,36.730739,10.973494,68.69810368158717,2021-12-19
c0214,36.730739,10.973494,77.54728491728319,2021-12-20
c0214,36.730739,10.973494,78.05621890552978,2021-12-21
c0214,36.730739,10.973494,80.49750465460744,2021-12-22
c0214,36.730739,10.973494,84.89657478197576,2021-12-23
c0214,36.730739,10.973494,82.34544482679281,2021-12-24
c0214,36.730739,10.973494,72.23143077301802,2021-12-25
c0214,36.730739,10.973494,79.29529142094157,2021-12-26
c0214,36.730739,10.973494,77.06515843354612,2021-12-27
c0214,36.730739,10.973494,79.96353517356148,2021-12-28
c0214,36.730739,10.973494,76.6839720587432,2021-12-29
c0214,36.730739,10.973494,83.75866821069856,2021-12-30
c0214,36.730739,10.973494,88.23536587516779,2021-12-31
c0214,36.730739,10.973494,85.81879254163584,2022-01-01
c0214,36.730739,10.973494,82.33042405287433,2022-01-02
c0214,36.730739,10.973494,83.81000950971172,2022-01-03
c0214,36.730739,10.973494,88.23417325170064,2022-01-04
c0214,36.730739,10.973494,63.59512319802979,2022-01-05
c0214,36.730739,10.973494,76.44951369491928,2022-01-06
c0214,36.730739,10.973494,73.87578681125504,2022-01-07
c0214,36.730739,10.973494,76.03066281401098,2022-01-08
c0214,36.730739,10.973494,77.31412928607693,2022-01-09
c0214,36.730739,10.973494,66.86519084464148,2022-01-10
c0214,36.730739,10.973494,78.21523987887088,2022-01-11
c0214,36.730739,10.973494,64.79465091361276,2022-01-12
c0214,36.730739,10.973494,73.3669386669764,2022-01-13
c0214,36.730739,10.973494,66.73774469901772,2022-01-14
c0214,36.730739,10.973494,68.91736192637416,2022-01-15
c0214,36.730739,10.973494,69.38048943869802,2022-01-16
c0214,36.730739,10.973494,66.52682616780035,2022-01-17
c0214,36.730739,10.973494,73.0910663374307,2022-01-18
c0214,36.730739,10.973494,77.17407230790818,2022-01-19
c0214,36.730739,10.973494,75.48912924255166,2022-01-20
c0214,36.730739,10.973494,75.35789901140731,2022-01-21
c0214,36.730739,10.973494,76.01299538523621,2022-01-22
c0214,36.730739,10.973494,66.90947654809582,2022-01-23
c0214,36.730739,10.973494,72.752897236483,2022-01-24
c0214,36.730739,10.973494,64.27031199638235,2022-01-25
c0214,36.730739,10.973494,71.83427553463451,2022-01-26
c0214,36.730739,10.973494,71.12984765543183,2022-01-27
c0214,36.730739,10.973494,74.8844298360528,2022-01-28
c0214,36.730739,10.973494,65.20735907992648,2022-01-29
c0214,36.730739,10.973494,74.72060741327562,2022-01-30
c0214,36.730739,10.973494,62.81593765827227,2022-01-31
c0214,36.730739,10.973494,55.7253342639566,2022-02-01
c0214,36.730739,10.973494,72.04711847149974,2022-02-02
c0214,36.730739,10.973494,82.32950680695048,2022-02-03
c0214,36.730739,10.973494,68.58373516166704,2022-02-04
c0214,36.730739,10.973494,76.2011511677424,2022-02-05
c0214,36.730739,10.973494,79.29766446608295,2022-02-06
c0214,36.730739,10.973494,69.9093767906498,2022-02-07
c0214,36.730739,10.973494,59.73167660239502,2022-02-08
c0214,36.730739,10.973494,62.27568507790493,2022-02-09
c0214,36.730739,10.973494,72.34076455978222,2022-02-10
c0214,36.730739,10.973494,74.11075439099208,2022-02-11
c0214,36.730739,10.973494,82.49984011893746,2022-02-12
c0214,36.730739,10.973494,79.44348052896467,2022-02-13
c0214,36.730739,10.973494,82.13284303182077,2022-02-14
c0214,36.730739,10.973494,73.37756087516169,2022-02-15
c0214,36.730739,10.973494,70.32942604157284,2022-02-16
c0214,36.730739,10.973494,79.23275671111445,2022-02-17
c0214,36.730739,10.973494,80.58567457112598,2022-02-18
c0214,36.730739,10.973494,68.7313967979525,2022-02-19
c0214,36.730739,10.973494,74.4029176195097,2022-02-20
c0214,36.730739,10.973494,67.79643881808165,2022-02-21
c0214,36.730739,10.973494,69.00871234152548,2022-02-22
c0214,36.730739,10.973494,71.93148956963887,2022-02-23
c0214,36.730739,10.973494,76.61732951054056,2022-02-24
c0214,36.730739,10.973494,79.40633510114974,2022-02-25
c0214,36.730739,10.973494,69.06523889292754,2022-02-26
c0214,36.730739,10.973494,51.31599299237388,2022-02-27
c0214,36.730739,10.973494,61.50561104368098,2022-02-28
c0214,36.730739,10.973494,59.91340574287113,2022-03-01
c0214,36.730739,10.973494,60.00521358985212,2022-03-02
c0214,36.730739,10.973494,74.98971242630888,2022-03-03
c0214,36.730739,10.973494,76.51731282630422,2022-03-04
c0214,36.730739,10.973494,72.22318934368467,2022-03-05
c0214,36.730739,10.973494,69.75332090592146,2022-03-06
c0214,36.730739,10.973494,72.06421690220874,2022-03-07
c0214,36.730739,10.973494,59.247306043140135,2022-03-08
c0214,36.730739,10.973494,57.38680137106964,2022-03-09
c0214,36.730739,10.973494,64.13663812488248,2022-03-10
c0214,36.730739,10.973494,77.15643993300597,2022-03-11
c0214,36.730739,10.973494,84.99826896004919,2022-03-12
c0214,36.730739,10.973494,85.17513241725048,2022-03-13
c0214,36.730739,10.973494,83.10276273972289,2022-03-14
c0214,36.730739,10.973494,80.49978083773831,2022-03-15
c0214,36.730739,10.973494,81.11745466126092,2022-03-16
c0214,36.730739,10.973494,79.83494565647955,2022-03-17
c0214,36.730739,10.973494,82.93882366673542,2022-03-18
c0214,36.730739,10.973494,85.25792924608542,2022-03-19
c0214,36.730739,10.973494,72.75997987347037,2022-03-20
c0214,36.730739,10.973494,81.72437801197151,2022-03-21
c0214,36.730739,10.973494,75.36569584634947,2022-03-22
c0214,36.730739,10.973494,66.75241848174991,2022-03-23
c0214,36.730739,10.973494,66.81380587674622,2022-03-24
c0214,36.730739,10.973494,69.77883447632794,2022-03-25
c0214,36.730739,10.973494,76.93682399461312,2022-03-26
c0214,36.730739,10.973494,78.0789552604148,2022-03-27
c0214,36.730739,10.973494,82.8931096880728,2022-03-28
c0214,36.730739,10.973494,82.82422910338313,2022-03-29
c0214,36.730739,10.973494,74.30898309145019,2022-03-30
c0214,36.730739,10.973494,78.728374286399,2022-03-31
c0214,36.730739,10.973494,62.57405038902567,2022-04-01
c0214,36.730739,10.973494,54.99132666765429,2022-04-02
c0214,36.730739,10.973494,62.15414862354173,2022-04-03
c0214,36.730739,10.973494,73.37734928608634,2022-04-04
c0214,36.730739,10.973494,76.26836783418193,2022-04-05
c0214,36.730739,10.973494,76.9672919745818,2022-04-06
c0214,36.730739,10.973494,66.79295833859273,2022-04-07
c0214,36.730739,10.973494,61.19442325636184,2022-04-08
c0214,36.730739,10.973494,61.98936910566135,2022-04-09
c0214,36.730739,10.973494,62.21350000415765,2022-04-10
c0214,36.730739,10.973494,67.52601047418352,2022-04-11
c0214,36.730739,10.973494,78.91670592424148,2022-04-12
c0214,36.730739,10.973494,77.17778739769737,2022-04-13
c0214,36.730739,10.973494,77.03216140474348,2022-04-14
c0214,36.730739,10.973494,71.6754765768621,2022-04-15
c0214,36.730739,10.973494,78.8390561702684,2022-04-16
c0214,36.730739,10.973494,77.2723088810376,2022-04-17
c0214,36.730739,10.973494,61.92161810021556,2022-04-18
c0214,36.730739,10.973494,70.81553236869435,2022-04-19
c0214,36.730739,10.973494,67.50771266904368,2022-04-20
c0214,36.730739,10.973494,77.43805794875654,2022-04-21
c0214,36.730739,10.973494,68.14211940745588,2022-04-22
c0214,36.730739,10.973494,67.32456860489502,2022-04-23
c0214,36.730739,10.973494,59.86899381961884,2022-04-24
c0214,36.730739,10.973494,72.10757252722101,2022-04-25
c0214,36.730739,10.973494,66.75601898163563,2022-04-26
c0214,36.730739,10.973494,71.05498569407357,2022-04-27
c0214,36.730739,10.973494,76.91383378428718,2022-04-28
c0214,36.730739,10.973494,73.99759075425256,2022-04-29
c0214,36.730739,10.973494,72.75415318272837,2022-04-30
c0214,36.730739,10.973494,71.31037271955039,2022-05-01
c0214,36.730739,10.973494,69.1565682176239,2022-05-02
c0214,36.730739,10.973494,75.79108982005789,2022-05-03
c0214,36.730739,10.973494,75.27818751184093,2022-05-04
c0214,36.730739,10.973494,62.76544630579115,2022-05-05
c0214,36.730739,10.973494,69.73733828942194,2022-05-06
c0214,36.730739,10.973494,82.60397304492564,2022-05-07
c0214,36.730739,10.973494,83.07521969551627,2022-05-08
c0214,36.730739,10.973494,80.99137237878708,2022-05-09
c0214,36.730739,10.973494,82.67266518099406,2022-05-10
c0214,36.730739,10.973494,79.4211345060897,2022-05-11
c0214,36.730739,10.973494,73.9521831865952,2022-05-12
c0214,36.730739,10.973494,69.17262118144536,2022-05-13
c0214,36.730739,10.973494,69.73357643240604,2022-05-14
c0214,36.730739,10.973494,71.16872039859123,2022-05-15
c0214,36.730739,10.973494,65.39902294255677,2022-05-16
c0214,36.730739,10.973494,57.30134533848158,2022-05-17
c0214,36.730739,10.973494,61.69283619993773,2022-05-18
c0214,36.730739,10.973494,68.76045957001374,2022-05-19
c0214,36.730739,10.973494,79.06366476932142,2022-05-20
c0214,36.730739,10.973494,67.70798076978008,2022-05-21
c0214,36.730739,10.973494,66.99244641752236,2022-05-22
c0214,36.730739,10.973494,65.07595962951419,2022-05-23
c0214,36.730739,10.973494,63.74735180739986,2022-05-24
c0214,36.730739,10.973494,66.03515757073599,2022-05-25
c0214,36.730739,10.973494,72.86446885564278,2022-05-26
c0214,36.730739,10.973494,71.39562412028717,2022-05-27
c0214,36.730739,10.973494,74.1602346449716,2022-05-28
c0214,36.730739,10.973494,54.849062273988174,2022-05-29
c0214,36.730739,10.973494,71.5815385007195,2022-05-30
c0214,36.730739,10.973494,73.10787847764693,2022-05-31
c0214,36.730739,10.973494,69.30612096111614,2022-06-01
c0214,36.730739,10.973494,64.15888674833984,2022-06-02
c0214,36.730739,10.973494,59.72605554603856,2022-06-03
c0214,36.730739,10.973494,55.39884201010217,2022-06-04
c0214,36.730739,10.973494,54.77703158814545,2022-06-05
c0214,36.730739,10.973494,56.97982879771873,2022-06-06
c0214,36.730739,10.973494,55.456827657158385,2022-06-07
c0214,36.730739,10.973494,55.271910928946326,2022-06-08
c0214,36.730739,10.973494,56.14742076209865,2022-06-09
c0214,36.730739,10.973494,62.093624291001966,2022-06-10
c0214,36.730739,10.973494,68.11382018657716,2022-06-11
c0214,36.730739,10.973494,62.654950316135746,2022-06-12
c0214,36.730739,10.973494,57.7274282390706,2022-06-13
c0214,36.730739,10.973494,55.77883699315987,2022-06-14
c0214,36.730739,10.973494,64.35189348983954,2022-06-15
c0214,36.730739,10.973494,67.66545557697427,2022-06-16
c0214,36.730739,10.973494,63.37000978572369,2022-06-17
c0214,36.730739,10.973494,65.76569980244209,2022-06-18
c0214,36.730739,10.973494,78.79458356693301,2022-06-19
c0214,36.730739,10.973494,75.13284990227274,2022-06-20
c0214,36.730739,10.973494,68.03620945209047,2022-06-21
c0214,36.730739,10.973494,59.67007439603457,2022-06-22
c0214,36.730739,10.973494,56.52841225119685,2022-06-23
c0214,36.730739,10.973494,67.4197882208747,2022-06-24
c0214,36.730739,10.973494,63.27265613140053,2022-06-25
c0214,36.730739,10.973494,63.44786812722514,2022-06-26
c0214,36.730739,10.973494,62.30666050952125,2022-06-27
c0214,36.730739,10.973494,71.84165556546638,2022-06-28
c0214,36.730739,10.973494,69.3549280790871,2022-06-29
c0214,36.730739,10.973494,70.75558281748489,2022-06-30
c0214,36.730739,10.973494,67.61065352318522,2022-07-01
c0214,36.730739,10.973494,68.75424827554295,2022-07-02
c0214,36.730739,10.973494,62.5630080582539,2022-07-03
c0214,36.730739,10.973494,55.79387751526594,2022-07-04
c0214,36.730739,10.973494,58.29844652413128,2022-07-05
c0214,36.730739,10.973494,58.95417926676564,2022-07-06
c0214,36.730739,10.973494,56.6924955122458,2022-07-07
c0214,36.730739,10.973494,61.848671481453394,2022-07-08
c0214,36.730739,10.973494,64.2407006787029,2022-07-09
c0214,36.730739,10.973494,61.92574264949504,2022-07-10
c0214,36.730739,10.973494,62.886334422157894,2022-07-11
c0214,36.730739,10.973494,69.21052741007851,2022-07-12
c0214,36.730739,10.973494,72.99533952839016,2022-07-13
c0214,36.730739,10.973494,68.7819231724214,2022-07-14
c0214,36.730739,10.973494,63.825150743601725,2022-07-15
c0214,36.730739,10.973494,65.56355770293165,2022-07-16
c0214,36.730739,10.973494,64.83050124597065,2022-07-17
c0214,36.730739,10.973494,63.471826612185765,2022-07-18
c0214,36.730739,10.973494,64.16034768499908,2022-07-19
c0214,36.730739,10.973494,70.75753943078286,2022-07-20
c0214,36.730739,10.973494,70.06440576566098,2022-07-21
c0214,36.730739,10.973494,65.32326116339219,2022-07-22
c0214,36.730739,10.973494,66.22255044185543,2022-07-23
c0214,36.730739,10.973494,61.486972384941886,2022-07-24
c0214,36.730739,10.973494,56.8522766010473,2022-07-25
c0214,36.730739,10.973494,51.17801310851547,2022-07-26
c0214,36.730739,10.973494,59.776987942901776,2022-07-27
c0214,36.730739,10.973494,64.43298409869087,2022-07-28
c0214,36.730739,10.973494,71.31149130614767,2022-07-29
c0214,36.730739,10.973494,65.17328175708896,2022-07-30
c0214,36.730739,10.973494,65.71476603533395,2022-07-31
c0214,36.730739,10.973494,66.53937854620305,2022-08-01
c0214,36.730739,10.973494,66.25046633824545,2022-08-02
c0214,36.730739,10.973494,68.27086328905055,2022-08-03
c0214,36.730739,10.973494,67.21500254299673,2022-08-04
c0214,36.730739,10.973494,65.27987018881332,2022-08-05
c0214,36.730739,10.973494,64.46273215804852,2022-08-06
c0214,36.730739,10.973494,70.47621381179353,2022-08-07
c0214,36.730739,10.973494,71.12144255492849,2022-08-08
c0214,36.730739,10.973494,67.89212306487748,2022-08-09
c0214,36.730739,10.973494,69.48841965436887,2022-08-10
c0214,36.730739,10.973494,67.67724923396197,2022-08-11
c0214,36.730739,10.973494,65.49276952040576,2022-08-12
c0214,36.730739,10.973494,58.58769203926825,2022-08-13
c0214,36.730739,10.973494,61.077566600002,2022-08-14
c0214,36.730739,10.973494,71.5734543631187,2022-08-15
c0214,36.730739,10.973494,60.57116876591597,2022-08-16
c0214,36.730739,10.973494,70.78214566525645,2022-08-17
c0214,36.730739,10.973494,65.57581495636873,2022-08-18
c0214,36.730739,10.973494,59.64734590894128,2022-08-19
c0214,36.730739,10.973494,60.21682560593547,2022-08-20
c0214,36.730739,10.973494,65.02743637558929,2022-08-21
c0214,36.730739,10.973494,63.07152443300656,2022-08-22
c0214,36.730739,10.973494,65.88305786200561,2022-08-23
c0214,36.730739,10.973494,66.94939565167108,2022-08-24
c0214,36.730739,10.973494,72.19674467045786,2022-08-25
c0214,36.730739,10.973494,64.53293632985715,2022-08-26
c0214,36.730739,10.973494,74.27545571080285,2022-08-27
c0214,36.730739,10.973494,75.62705844851429,2022-08-28
c0214,36.730739,10.973494,78.37566868812176,2022-08-29
c0214,36.730739,10.973494,73.27999102393333,2022-08-30
c0214,36.730739,10.973494,70.33721249955909,2022-08-31
c0214,36.730739,10.973494,71.78493946860435,2022-09-01
c0214,36.730739,10.973494,72.1711621124947,2022-09-02
c0214,36.730739,10.973494,74.15884482304938,2022-09-03
c0214,36.730739,10.973494,64.4526009058416,2022-09-04
c0214,36.730739,10.973494,72.21588364852443,2022-09-05
c0214,36.730739,10.973494,82.30837854195907,2022-09-06
c0214,36.730739,10.973494,74.54360071679754,2022-09-07
c0214,36.730739,10.973494,66.10383607618638,2022-09-08
c0214,36.730739,10.973494,70.33260881075041,2022-09-09
c0214,36.730739,10.973494,64.89042005594747,2022-09-10
c0214,36.730739,10.973494,65.55401498058167,2022-09-11
c0214,36.730739,10.973494,66.9263412603537,2022-09-12
c0214,36.730739,10.973494,64.97203355435958,2022-09-13
c0214,36.730739,10.973494,72.80663868661097,2022-09-14
c0214,36.730739,10.973494,74.78594804472408,2022-09-15
c0214,36.730739,10.973494,74.72740698175184,2022-09-16
c0214,36.730739,10.973494,66.32127824139879,2022-09-17
c0214,36.730739,10.973494,55.010811706899275,2022-09-18
c0214,36.730739,10.973494,70.16583706959224,2022-09-19
c0214,36.730739,10.973494,67.64559504388383,2022-09-20
c0214,36.730739,10.973494,64.89577989942597,2022-09-21
c0214,36.730739,10.973494,85.37428779824135,2022-09-22
c0214,36.730739,10.973494,63.79126420607248,2022-09-23
c0214,36.730739,10.973494,61.08997564773438,2022-09-24
c0214,36.730739,10.973494,64.32738519808328,2022-09-25
c0214,36.730739,10.973494,72.7597224424684,2022-09-26
c0214,36.730739,10.973494,75.8524242199695,2022-09-27
c0214,36.730739,10.973494,74.25652080548734,2022-09-28
c0214,36.730739,10.973494,57.398390947037754,2022-09-29
c0214,36.730739,10.973494,62.98096704864773,2022-09-30
c0214,36.730739,10.973494,60.27680339106191,2022-10-01
c0214,36.730739,10.973494,65.36995127473212,2022-10-02
c0214,36.730739,10.973494,72.21946793835896,2022-10-03
c0214,36.730739,10.973494,74.17541852763217,2022-10-04
c0214,36.730739,10.973494,77.47974811008582,2022-10-05
c0214,36.730739,10.973494,76.67878722009509,2022-10-06
c0214,36.730739,10.973494,73.29460483848749,2022-10-07
c0214,36.730739,10.973494,69.38793797681421,2022-10-08
c0214,36.730739,10.973494,74.46088776808739,2022-10-09
c0214,36.730739,10.973494,80.37223457880283,2022-10-10
c0214,36.730739,10.973494,79.88856937365244,2022-10-11
c0214,36.730739,10.973494,82.78884383151804,2022-10-12
c0214,36.730739,10.973494,76.55793795273587,2022-10-13
c0214,36.730739,10.973494,68.33042649004146,2022-10-14
c0214,36.730739,10.973494,74.77367422028749,2022-10-15
c0214,36.730739,10.973494,79.89360656816098,2022-10-16
c0214,36.730739,10.973494,74.64207525199153,2022-10-17
c0214,36.730739,10.973494,76.94698307170094,2022-10-18
c0214,36.730739,10.973494,78.28723719895402,2022-10-19
c0214,36.730739,10.973494,75.41832428929183,2022-10-20
c0214,36.730739,10.973494,72.07533598948072,2022-10-21
c0214,36.730739,10.973494,70.97558715160434,2022-10-22
c0214,36.730739,10.973494,73.28310935134813,2022-10-23
c0214,36.730739,10.973494,63.22296546375632,2022-10-24
c0214,36.730739,10.973494,64.52875127487445,2022-10-25
c0214,36.730739,10.973494,71.91352592579844,2022-10-26
c0214,36.730739,10.973494,76.78341780730541,2022-10-27
c0214,36.730739,10.973494,82.0437704267424,2022-10-28
c0214,36.730739,10.973494,81.66825738140957,2022-10-29
c0214,36.730739,10.973494,74.5703105616672,2022-10-30
c0214,36.730739,10.973494,72.41142692587812,2022-10-31
c0214,36.730739,10.973494,68.65893302842757,2022-11-01
c0214,36.730739,10.973494,69.67576054057032,2022-11-02
c0214,36.730739,10.973494,65.47154405000673,2022-11-03
c0214,36.730739,10.973494,65.80574076750754,2022-11-04
c0214,36.730739,10.973494,66.60677522404302,2022-11-05
c0214,36.730739,10.973494,55.57135675260072,2022-11-06
c0214,36.730739,10.973494,67.02494332625409,2022-11-07
c0214,36.730739,10.973494,64.7401548565702,2022-11-08
c0214,36.730739,10.973494,71.58598652293841,2022-11-09
c0214,36.730739,10.973494,79.4845399245855,2022-11-10
c0214,36.730739,10.973494,81.76848693238792,2022-11-11
c0214,36.730739,10.973494,76.77810734314855,2022-11-12
c0214,36.730739,10.973494,81.59158668035023,2022-11-13
c0214,36.730739,10.973494,80.79085155020738,2022-11-14
c0214,36.730739,10.973494,69.26122488697692,2022-11-15
c0214,36.730739,10.973494,67.35742450585244,2022-11-16
c0214,36.730739,10.973494,73.05433194493673,2022-11-17
c0214,36.730739,10.973494,66.60523185596799,2022-11-18
c0214,36.730739,10.973494,65.92334239756505,2022-11-19
c0214,36.730739,10.973494,76.26915042436731,2022-11-20
c0214,36.730739,10.973494,60.58243748023079,2022-11-21
c0214,36.730739,10.973494,59.066093750407504,2022-11-22
c0214,36.730739,10.973494,69.00110615429976,2022-11-23
c0214,36.730739,10.973494,71.6276628989094,2022-11-24
c0214,36.730739,10.973494,77.88758258069187,2022-11-25
c0214,36.730739,10.973494,84.13919618274481,2022-11-26
c0214,36.730739,10.973494,79.22145384395418,2022-11-27
c0214,36.730739,10.973494,68.64553484509801,2022-11-28
c0214,36.730739,10.973494,79.7105461699183,2022-11-29
c0214,36.730739,10.973494,68.61006018561983,2022-11-30
c0214,36.730739,10.973494,77.1242625398379,2022-12-01
c0214,36.730739,10.973494,62.50275690858932,2022-12-02
c0214,36.730739,10.973494,74.03185522488462,2022-12-03
c0214,36.730739,10.973494,76.82858755106142,2022-12-04
c0214,36.730739,10.973494,71.81052524998675,2022-12-05
c0214,36.730739,10.973494,63.46608790183181,2022-12-06
c0214,36.730739,10.973494,80.1808529361737,2022-12-07
c0214,36.730739,10.973494,74.68883021441535,2022-12-08
c0214,36.730739,10.973494,57.48875110916411,2022-12-09
c0214,36.730739,10.973494,72.29136530827455,2022-12-10
c0214,36.730739,10.973494,71.62230898313895,2022-12-11
c0214,36.730739,10.973494,77.54721399597312,2022-12-12
c0214,36.730739,10.973494,72.11244970337582,2022-12-13
c0214,36.730739,10.973494,69.66582089508648,2022-12-14
c0214,36.730739,10.973494,64.75757698959592,2022-12-15
