cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,96.98242820787058,2022-12-16
c1398,43.26227,18.167692,92.08026255687489,2022-12-17
c1398,43.26227,18.167692,81.62609946633003,2022-12-18
c1398,43.26227,18.167692,67.49206430288399,2022-12-19
c1398,43.26227,18.167692,65.68789011762651,2022-12-20
c1398,43.26227,18.167692,84.653960676232,2022-12-21
c1398,43.26227,18.167692,90.02491332231057,2022-12-22
c1398,43.26227,18.167692,92.98097213408764,2022-12-23
c1398,43.26227,18.167692,95.50199189542,2022-12-24
c1398,43.26227,18.167692,87.26862346538158,2022-12-25
c1398,43.26227,18.167692,92.96019800885357,2022-12-26
c1398,43.26227,18.167692,95.0502939155106,2022-12-27
c1398,43.26227,18.167692,88.33587666283549,2022-12-28
c1398,43.26227,18.167692,94.99704014583924,2022-12-29
c1398,43.26227,18.167692,93.23411053453631,2022-12-30
c1398,43.26227,18.167692,88.86828409756426,2022-12-31
c1398,43.26227,18.167692,86.88847956059197,2023-01-01
c1398,43.26227,18.167692,89.46635200798742,2023-01-02
c1398,43.26227,18.167692,90.70262103253388,2023-01-03
c1398,43.26227,18.167692,86.99977642320603,2023-01-04
c1398,43.26227,18.167692,90.68585333592124,2023-01-05
c1398,43.26227,18.167692,82.96030987062977,2023-01-06
c1398,43.26227,18.167692,75.03724438334223,2023-01-07
c1398,43.26227,18.167692,87.71574939183394,2023-01-08
c1398,43.26227,18.167692,96.6798247032442,2023-01-09
c1398,43.26227,18.167692,81.84802359743493,2023-01-10
c1398,43.26227,18.167692,77.76658580008257,2023-01-11
c1398,43.26227,18.167692,81.06941167006909,2023-01-12
c1398,43.26227,18.167692,76.4435240878206,2023-01-13
c1398,43.26227,18.167692,80.31787210629014,2023-01-14
c1398,43.26227,18.167692,75.05744993569019,2023-01-15
c1398,43.26227,18.167692,93.83976897839628,2023-01-16
c1398,43.26227,18.167692,96.03512001009612,2023-01-17
c1398,43.26227,18.167692,93.72366634336856,2023-01-18
c1398,43.26227,18.167692,94.18242163675905,2023-01-19
c1398,43.26227,18.167692,89.98526265686336,2023-01-20
c1398,43.26227,18.167692,84.1284508647865,2023-01-21
c1398,43.26227,18.167692,84.58138449757732,2023-01-22
c1398,43.26227,18.167692,88.19699375529545,2023-01-23
c1398,43.26227,18.167692,88.42955212946251,2023-01-24
c1398,43.26227,18.167692,83.6159410888269,2023-01-25
c1398,43.26227,18.167692,82.33767384488738,2023-01-26
c1398,43.26227,18.167692,75.70802891704038,2023-01-27
c1398,43.26227,18.167692,77.0001389517511,2023-01-28
c1398,43.26227,18.167692,77.86869030654773,2023-01-29
c1398,43.26227,18.167692,70.8526351797637,2023-01-30
c1398,43.26227,18.167692,70.97659193373384,2023-01-31
c1398,43.26227,18.167692,77.21902700766121,2023-02-01
c1398,43.26227,18.167692,92.14245322368868,2023-02-02
c1398,43.26227,18.167692,76.07255659180692,2023-02-03
c1398,43.26227,18.167692,74.23015162887035,2023-02-04
c1398,43.26227,18.167692,59.314174778888955,2023-02-05
c1398,43.26227,18.167692,60.57070202957977,2023-02-06
c1398,43.26227,18.167692,61.97275083542006,2023-02-07
c1398,43.26227,18.167692,61.946541221639094,2023-02-08
c1398,43.26227,18.167692,64.010788610486,2023-02-09
c1398,43.26227,18.167692,62.62651908365963,2023-02-10
c1398,43.26227,18.167692,60.659693184150015,2023-02-11
c1398,43.26227,18.167692,70.76277309920205,2023-02-12
c1398,43.26227,18.167692,71.61263002770414,2023-02-13
c1398,43.26227,18.167692,73.22653466386866,2023-02-14
c1398,43.26227,18.167692,65.73079917956287,2023-02-15
c1398,43.26227,18.167692,73.17962356861096,2023-02-16
c1398,43.26227,18.167692,84.98065912794469,2023-02-17
c1398,43.26227,18.167692,94.00894951067602,2023-02-18
c1398,43.26227,18.167692,92.93473547874582,2023-02-19
c1398,43.26227,18.167692,73.74556640508324,2023-02-20
c1398,43.26227,18.167692,75.47985045094265,2023-02-21
c1398,43.26227,18.167692,79.83650065681839,2023-02-22
c1398,43.26227,18.167692,85.60825017718504,2023-02-23
c1398,43.26227,18.167692,88.02483476054442,2023-02-24
c1398,43.26227,18.167692,96.06584324239854,2023-02-25
c1398,43.26227,18.167692,92.26646479717314,2023-02-26
c1398,43.26227,18.167692,81.99453023630184,2023-02-27
c1398,43.26227,18.167692,79.52648821080139,2023-02-28
c1398,43.26227,18.167692,84.87327623080407,2023-03-01
c1398,43.26227,18.167692,79.07409805446423,2023-03-02
c1398,43.26227,18.167692,86.42136751043937,2023-03-03
c1398,43.26227,18.167692,73.85142768563168,2023-03-04
c1398,43.26227,18.167692,70.71911785277118,2023-03-05
c1398,43.26227,18.167692,83.28341405039443,2023-03-06
c1398,43.26227,18.167692,90.30854335078344,2023-03-07
c1398,43.26227,18.167692,84.32943789994766,2023-03-08
c1398,43.26227,18.167692,91.48112819627345,2023-03-09
c1398,43.26227,18.167692,95.84346379062708,2023-03-10
c1398,43.26227,18.167692,91.31228128991026,2023-03-11
c1398,43.26227,18.167692,55.99489123190049,2023-03-12
c1398,43.26227,18.167692,59.220709334823184,2023-03-13
c1398,43.26227,18.167692,55.01649685196163,2023-03-14
c1398,43.26227,18.167692,78.33489630229985,2023-03-15
c1398,43.26227,18.167692,51.42851167250041,2023-03-16
c1398,43.26227,18.167692,52.73219026717402,2023-03-17
c1398,43.26227,18.167692,61.39988407588475,2023-03-18
c1398,43.26227,18.167692,69.5041495773808,2023-03-19
c1398,43.26227,18.167692,73.09091811885357,2023-03-20
c1398,43.26227,18.167692,77.7490684586081,2023-03-21
c1398,43.26227,18.167692,64.93348952883544,2023-03-22
c1398,43.26227,18.167692,66.14729388652825,2023-03-23
c1398,43.26227,18.167692,70.93868857756873,2023-03-24
c1398,43.26227,18.167692,72.63636476802344,2023-03-25
c1398,43.26227,18.167692,72.08642940026706,2023-03-26
c1398,43.26227,18.167692,77.49192140034599,2023-03-27
c1398,43.26227,18.167692,44.49814835286628,2023-03-28
c1398,43.26227,18.167692,58.50724265305272,2023-03-29
c1398,43.26227,18.167692,72.14641960305926,2023-03-30
c1398,43.26227,18.167692,80.45176858240681,2023-03-31
c1398,43.26227,18.167692,92.23368161054988,2023-04-01
c1398,43.26227,18.167692,73.07629418736843,2023-04-02
c1398,43.26227,18.167692,71.20085018454759,2023-04-03
c1398,43.26227,18.167692,64.68560937820322,2023-04-04
c1398,43.26227,18.167692,59.24282782747803,2023-04-05
c1398,43.26227,18.167692,56.09666238187336,2023-04-06
c1398,43.26227,18.167692,60.975145788076055,2023-04-07
c1398,43.26227,18.167692,73.86368602368059,2023-04-08
c1398,43.26227,18.167692,77.6579923707495,2023-04-09
c1398,43.26227,18.167692,73.98370507548627,2023-04-10
c1398,43.26227,18.167692,64.69860113369408,2023-04-11
c1398,43.26227,18.167692,66.48147801929812,2023-04-12
c1398,43.26227,18.167692,75.39170470933911,2023-04-13
c1398,43.26227,18.167692,86.99963021885154,2023-04-14
c1398,43.26227,18.167692,77.90258230046393,2023-04-15
c1398,43.26227,18.167692,80.36858250026117,2023-04-16
c1398,43.26227,18.167692,88.42297614889222,2023-04-17
c1398,43.26227,18.167692,85.23358591000608,2023-04-18
c1398,43.26227,18.167692,81.60638626554127,2023-04-19
c1398,43.26227,18.167692,75.24199350537224,2023-04-20
c1398,43.26227,18.167692,64.75150202658958,2023-04-21
c1398,43.26227,18.167692,59.13002234097326,2023-04-22
c1398,43.26227,18.167692,67.37426352704178,2023-04-23
c1398,43.26227,18.167692,86.25119733182184,2023-04-24
c1398,43.26227,18.167692,93.21914370520156,2023-04-25
c1398,43.26227,18.167692,66.09402717518088,2023-04-26
c1398,43.26227,18.167692,57.49530474059558,2023-04-27
c1398,43.26227,18.167692,62.034857838476576,2023-04-28
c1398,43.26227,18.167692,75.18717216427181,2023-04-29
c1398,43.26227,18.167692,74.68507027722598,2023-04-30
c1398,43.26227,18.167692,69.02326671248761,2023-05-01
c1398,43.26227,18.167692,84.65285799736262,2023-05-02
c1398,43.26227,18.167692,88.27460815834156,2023-05-03
c1398,43.26227,18.167692,72.74495849226578,2023-05-04
c1398,43.26227,18.167692,65.3677531939947,2023-05-05
c1398,43.26227,18.167692,62.234241892738794,2023-05-06
c1398,43.26227,18.167692,76.97568317658839,2023-05-07
c1398,43.26227,18.167692,71.08016408855003,2023-05-08
c1398,43.26227,18.167692,69.71293627940526,2023-05-09
c1398,43.26227,18.167692,81.40449545502328,2023-05-10
c1398,43.26227,18.167692,92.07288137486056,2023-05-11
c1398,43.26227,18.167692,85.81563420144344,2023-05-12
c1398,43.26227,18.167692,88.16177696377312,2023-05-13
c1398,43.26227,18.167692,89.45196735632085,2023-05-14
c1398,43.26227,18.167692,92.55097989290562,2023-05-15
c1398,43.26227,18.167692,85.05477082893684,2023-05-16
c1398,43.26227,18.167692,78.91132730579888,2023-05-17
c1398,43.26227,18.167692,73.92139530411315,2023-05-18
c1398,43.26227,18.167692,66.63061506474962,2023-05-19
c1398,43.26227,18.167692,68.49503263827701,2023-05-20
c1398,43.26227,18.167692,71.2516422101582,2023-05-21
c1398,43.26227,18.167692,70.37339079020892,2023-05-22
c1398,43.26227,18.167692,71.8890174418809,2023-05-23
c1398,43.26227,18.167692,78.53775657873436,2023-05-24
c1398,43.26227,18.167692,78.2825921979205,2023-05-25
c1398,43.26227,18.167692,74.49030547676777,2023-05-26
c1398,43.26227,18.167692,71.5871168352391,2023-05-27
c1398,43.26227,18.167692,73.02575131428775,2023-05-28
c1398,43.26227,18.167692,72.7163212253876,2023-05-29
c1398,43.26227,18.167692,80.70579944074265,2023-05-30
c1398,43.26227,18.167692,76.1835474679585,2023-05-31
c1398,43.26227,18.167692,78.90742918950532,2023-06-01
c1398,43.26227,18.167692,80.78999322606732,2023-06-02
c1398,43.26227,18.167692,80.60886581789983,2023-06-03
c1398,43.26227,18.167692,74.93331814152158,2023-06-04
c1398,43.26227,18.167692,78.73120508321789,2023-06-05
c1398,43.26227,18.167692,80.55171682511805,2023-06-06
c1398,43.26227,18.167692,78.48762967539108,2023-06-07
c1398,43.26227,18.167692,79.45826966601497,2023-06-08
c1398,43.26227,18.167692,76.73283525052285,2023-06-09
c1398,43.26227,18.167692,78.510715132237,2023-06-10
c1398,43.26227,18.167692,82.45163736052234,2023-06-11
c1398,43.26227,18.167692,78.76029162589495,2023-06-12
c1398,43.26227,18.167692,69.91473479386546,2023-06-13
c1398,43.26227,18.167692,80.44253262855851,2023-06-14
c1398,43.26227,18.167692,93.59452108199471,2023-06-15
c1398,43.26227,18.167692,82.89806651322512,2023-06-16
c1398,43.26227,18.167692,69.97839986063107,2023-06-17
c1398,43.26227,18.167692,63.683564860768854,2023-06-18
c1398,43.26227,18.167692,62.668603937895206,2023-06-19
c1398,43.26227,18.167692,70.08806803438576,2023-06-20
c1398,43.26227,18.167692,75.66987601975052,2023-06-21
c1398,43.26227,18.167692,74.30864566345932,2023-06-22
c1398,43.26227,18.167692,74.2269909588754,2023-06-23
c1398,43.26227,18.167692,75.23250082689597,2023-06-24
c1398,43.26227,18.167692,73.87966285228748,2023-06-25
c1398,43.26227,18.167692,67.18862081357945,2023-06-26
c1398,43.26227,18.167692,63.77139437647857,2023-06-27
c1398,43.26227,18.167692,77.29403624329291,2023-06-28
c1398,43.26227,18.167692,62.22736390553072,2023-06-29
c1398,43.26227,18.167692,68.7304400552271,2023-06-30
c1398,43.26227,18.167692,89.19374685230692,2023-07-01
c1398,43.26227,18.167692,74.95344733820923,2023-07-02
c1398,43.26227,18.167692,70.83777822416707,2023-07-03
c1398,43.26227,18.167692,69.86629937701429,2023-07-04
c1398,43.26227,18.167692,73.06134428316606,2023-07-05
c1398,43.26227,18.167692,67.00641476195304,2023-07-06
c1398,43.26227,18.167692,73.16255851402005,2023-07-07
c1398,43.26227,18.167692,64.76887944399051,2023-07-08
c1398,43.26227,18.167692,61.31431957984217,2023-07-09
c1398,43.26227,18.167692,56.6396806424398,2023-07-10
c1398,43.26227,18.167692,58.51080955457556,2023-07-11
c1398,43.26227,18.167692,59.4211171606426,2023-07-12
c1398,43.26227,18.167692,49.35925565100458,2023-07-13
c1398,43.26227,18.167692,56.16515968428204,2023-07-14
c1398,43.26227,18.167692,57.64382535208732,2023-07-15
c1398,43.26227,18.167692,51.02898483548176,2023-07-16
c1398,43.26227,18.167692,48.610058986945184,2023-07-17
c1398,43.26227,18.167692,54.50090719964096,2023-07-18
c1398,43.26227,18.167692,53.98416171720561,2023-07-19
c1398,43.26227,18.167692,51.83510250689251,2023-07-20
c1398,43.26227,18.167692,52.6341553775107,2023-07-21
c1398,43.26227,18.167692,53.35324038519325,2023-07-22
c1398,43.26227,18.167692,50.67146531167311,2023-07-23
c1398,43.26227,18.167692,51.97763604687786,2023-07-24
c1398,43.26227,18.167692,45.30503750925858,2023-07-25
c1398,43.26227,18.167692,66.25814144040868,2023-07-26
c1398,43.26227,18.167692,50.31937160488096,2023-07-27
c1398,43.26227,18.167692,50.88594752134886,2023-07-28
c1398,43.26227,18.167692,57.53479254105536,2023-07-29
c1398,43.26227,18.167692,62.2921564286181,2023-07-30
c1398,43.26227,18.167692,56.86023119656084,2023-07-31
c1398,43.26227,18.167692,53.28974931987763,2023-08-01
c1398,43.26227,18.167692,67.91403536854799,2023-08-02
c1398,43.26227,18.167692,71.24606961186305,2023-08-03
c1398,43.26227,18.167692,62.62210563315256,2023-08-04
c1398,43.26227,18.167692,81.91539633442822,2023-08-05
c1398,43.26227,18.167692,87.40501833863628,2023-08-06
c1398,43.26227,18.167692,64.4972319638906,2023-08-07
c1398,43.26227,18.167692,57.5409863900022,2023-08-08
c1398,43.26227,18.167692,54.55785608141064,2023-08-09
c1398,43.26227,18.167692,58.19019467055173,2023-08-10
c1398,43.26227,18.167692,55.434781395591685,2023-08-11
c1398,43.26227,18.167692,51.25930201644241,2023-08-12
c1398,43.26227,18.167692,51.97930314821545,2023-08-13
c1398,43.26227,18.167692,54.586886251804856,2023-08-14
c1398,43.26227,18.167692,67.02777421511742,2023-08-15
c1398,43.26227,18.167692,66.97668562516508,2023-08-16
c1398,43.26227,18.167692,62.09084246784038,2023-08-17
c1398,43.26227,18.167692,62.48337185455336,2023-08-18
c1398,43.26227,18.167692,69.82505221923066,2023-08-19
c1398,43.26227,18.167692,60.689249206758475,2023-08-20
c1398,43.26227,18.167692,57.29319527108298,2023-08-21
c1398,43.26227,18.167692,54.32297416444757,2023-08-22
c1398,43.26227,18.167692,57.20282685644144,2023-08-23
c1398,43.26227,18.167692,59.51936024054907,2023-08-24
c1398,43.26227,18.167692,51.428415173771,2023-08-25
c1398,43.26227,18.167692,52.46593127363198,2023-08-26
c1398,43.26227,18.167692,55.629112342828826,2023-08-27
c1398,43.26227,18.167692,56.75574885919873,2023-08-28
c1398,43.26227,18.167692,79.48745069095503,2023-08-29
c1398,43.26227,18.167692,83.45306740946182,2023-08-30
c1398,43.26227,18.167692,89.2500804258253,2023-08-31
c1398,43.26227,18.167692,67.31816391147031,2023-09-01
c1398,43.26227,18.167692,60.166575230020186,2023-09-02
c1398,43.26227,18.167692,56.277661778695304,2023-09-03
c1398,43.26227,18.167692,65.78938630240263,2023-09-04
c1398,43.26227,18.167692,63.15305036122858,2023-09-05
c1398,43.26227,18.167692,55.85878120843118,2023-09-06
c1398,43.26227,18.167692,57.01579374769219,2023-09-07
c1398,43.26227,18.167692,54.519474039692,2023-09-08
c1398,43.26227,18.167692,53.79898549629303,2023-09-09
c1398,43.26227,18.167692,49.83713916578885,2023-09-10
c1398,43.26227,18.167692,49.24356377514002,2023-09-11
c1398,43.26227,18.167692,56.46098564602176,2023-09-12
c1398,43.26227,18.167692,57.20108887295659,2023-09-13
c1398,43.26227,18.167692,65.81426653704956,2023-09-14
c1398,43.26227,18.167692,71.60580789415829,2023-09-15
c1398,43.26227,18.167692,73.42974320295686,2023-09-16
c1398,43.26227,18.167692,65.60828404349787,2023-09-17
c1398,43.26227,18.167692,68.8887784709383,2023-09-18
c1398,43.26227,18.167692,67.78753598368743,2023-09-19
c1398,43.26227,18.167692,67.04644297064598,2023-09-20
c1398,43.26227,18.167692,77.97518386563024,2023-09-21
c1398,43.26227,18.167692,76.31930409146092,2023-09-22
c1398,43.26227,18.167692,73.15330006969265,2023-09-23
c1398,43.26227,18.167692,85.46688186059757,2023-09-24
c1398,43.26227,18.167692,78.17093047192124,2023-09-25
c1398,43.26227,18.167692,62.21792156604022,2023-09-26
c1398,43.26227,18.167692,59.77278555865395,2023-09-27
c1398,43.26227,18.167692,60.64006173382931,2023-09-28
c1398,43.26227,18.167692,60.29028055832794,2023-09-29
c1398,43.26227,18.167692,58.52201192815569,2023-09-30
c1398,43.26227,18.167692,60.45121406912332,2023-10-01
c1398,43.26227,18.167692,63.21693911635962,2023-10-02
c1398,43.26227,18.167692,71.72995963313717,2023-10-03
c1398,43.26227,18.167692,72.75902779825411,2023-10-04
c1398,43.26227,18.167692,75.02304384990218,2023-10-05
c1398,43.26227,18.167692,66.81177688402146,2023-10-06
c1398,43.26227,18.167692,51.11254874503917,2023-10-07
c1398,43.26227,18.167692,53.02940636914667,2023-10-08
c1398,43.26227,18.167692,66.32603500052956,2023-10-09
c1398,43.26227,18.167692,63.3804612094457,2023-10-10
c1398,43.26227,18.167692,62.21471817967634,2023-10-11
c1398,43.26227,18.167692,66.38123080586212,2023-10-12
c1398,43.26227,18.167692,70.29332985228989,2023-10-13
c1398,43.26227,18.167692,77.54303106059352,2023-10-14
c1398,43.26227,18.167692,79.36167023739159,2023-10-15
c1398,43.26227,18.167692,56.89060259208362,2023-10-16
c1398,43.26227,18.167692,58.69059170570458,2023-10-17
c1398,43.26227,18.167692,67.88214879394133,2023-10-18
c1398,43.26227,18.167692,86.25419933253174,2023-10-19
c1398,43.26227,18.167692,88.06679197980517,2023-10-20
c1398,43.26227,18.167692,94.8299672121492,2023-10-21
c1398,43.26227,18.167692,86.83123407183233,2023-10-22
c1398,43.26227,18.167692,83.43169384127577,2023-10-23
c1398,43.26227,18.167692,72.64798494049231,2023-10-24
c1398,43.26227,18.167692,94.6920639127442,2023-10-25
c1398,43.26227,18.167692,95.04897739278532,2023-10-26
c1398,43.26227,18.167692,96.5308317899522,2023-10-27
c1398,43.26227,18.167692,92.9924238747929,2023-10-28
c1398,43.26227,18.167692,82.29393741623949,2023-10-29
c1398,43.26227,18.167692,64.85093474144186,2023-10-30
c1398,43.26227,18.167692,85.83121141865438,2023-10-31
c1398,43.26227,18.167692,77.6901644971407,2023-11-01
c1398,43.26227,18.167692,80.42532021348441,2023-11-02
c1398,43.26227,18.167692,90.75649454757746,2023-11-03
c1398,43.26227,18.167692,93.54916056549928,2023-11-04
c1398,43.26227,18.167692,96.14321815143128,2023-11-05
c1398,43.26227,18.167692,86.17776488707185,2023-11-06
c1398,43.26227,18.167692,92.30272016833403,2023-11-07
c1398,43.26227,18.167692,86.86090377788352,2023-11-08
c1398,43.26227,18.167692,75.39795168851903,2023-11-09
c1398,43.26227,18.167692,93.62350479400826,2023-11-10
c1398,43.26227,18.167692,93.17377013981408,2023-11-11
c1398,43.26227,18.167692,85.53141610232558,2023-11-12
c1398,43.26227,18.167692,85.26605888443896,2023-11-13
c1398,43.26227,18.167692,92.19075564063031,2023-11-14
c1398,43.26227,18.167692,93.26649471101044,2023-11-15
c1398,43.26227,18.167692,73.17914184549615,2023-11-16
c1398,43.26227,18.167692,81.28434477882062,2023-11-17
c1398,43.26227,18.167692,60.25023053216726,2023-11-18
c1398,43.26227,18.167692,63.697715274172175,2023-11-19
c1398,43.26227,18.167692,86.25781467053022,2023-11-20
c1398,43.26227,18.167692,95.8201683324384,2023-11-21
c1398,43.26227,18.167692,89.58305957450482,2023-11-22
c1398,43.26227,18.167692,80.13839756353117,2023-11-23
c1398,43.26227,18.167692,94.10727035765233,2023-11-24
c1398,43.26227,18.167692,75.62659330841943,2023-11-25
c1398,43.26227,18.167692,65.82786362691377,2023-11-26
c1398,43.26227,18.167692,83.43555175581564,2023-11-27
c1398,43.26227,18.167692,97.57257149596796,2023-11-28
c1398,43.26227,18.167692,84.43763341521446,2023-11-29
c1398,43.26227,18.167692,94.07653684370848,2023-11-30
c1398,43.26227,18.167692,92.81770602704212,2023-12-01
c1398,43.26227,18.167692,94.15008754844138,2023-12-02
c1398,43.26227,18.167692,74.55435848047914,2023-12-03
c1398,43.26227,18.167692,68.41147815002144,2023-12-04
c1398,43.26227,18.167692,81.66263571385365,2023-12-05
c1398,43.26227,18.167692,92.68249015621971,2023-12-06
c1398,43.26227,18.167692,75.11965383138221,2023-12-07
c1398,43.26227,18.167692,73.07699824503476,2023-12-08
c1398,43.26227,18.167692,70.63410454779549,2023-12-09
c1398,43.26227,18.167692,91.87902498332804,2023-12-10
c1398,43.26227,18.167692,81.35770183039472,2023-12-11
c1398,43.26227,18.167692,89.53375510056811,2023-12-12
c1398,43.26227,18.167692,97.4991951016654,2023-12-13
c1398,43.26227,18.167692,90.9037291219465,2023-12-14
c1398,43.26227,18.167692,74.05999415360623,2023-12-15
c1398,43.26227,18.167692,61.95803367479354,2023-12-16
c1398,43.26227,18.167692,64.93205087533943,2023-12-17
c1398,43.26227,18.167692,70.68896313735635,2023-12-18
c1398,43.26227,18.167692,75.36341991019917,2023-12-19
c1398,43.26227,18.167692,70.63805268840866,2023-12-20
c1398,43.26227,18.167692,75.2346588315971,2023-12-21
c1398,43.26227,18.167692,95.8579299985112,2023-12-22
c1398,43.26227,18.167692,95.42566633907803,2023-12-23
c1398,43.26227,18.167692,89.96065384476748,2023-12-24
c1398,43.26227,18.167692,83.32365654970243,2023-12-25
c1398,43.26227,18.167692,89.89624504988421,2023-12-26
c1398,43.26227,18.167692,87.64456045183498,2023-12-27
c1398,43.26227,18.167692,77.29036099756908,2023-12-28
c1398,43.26227,18.167692,86.7978666541666,2023-12-29
c1398,43.26227,18.167692,87.84184704157987,2023-12-30
c1398,43.26227,18.167692,88.5448576543608,2023-12-31
c1398,43.26227,18.167692,97.43136862409465,2024-01-01
c1398,43.26227,18.167692,89.26475700272684,2024-01-02
c1398,43.26227,18.167692,93.08377036171488,2024-01-03
c1398,43.26227,18.167692,97.55292398018491,2024-01-04
c1398,43.26227,18.167692,84.91036411650734,2024-01-05
c1398,43.26227,18.167692,93.79970288099904,2024-01-06
c1398,43.26227,18.167692,90.50928193589704,2024-01-07
c1398,43.26227,18.167692,72.63441887875675,2024-01-08
c1398,43.26227,18.167692,62.16658307235796,2024-01-09
c1398,43.26227,18.167692,67.30946577453183,2024-01-10
c1398,43.26227,18.167692,68.50457634013488,2024-01-11
c1398,43.26227,18.167692,62.21804457248886,2024-01-12
c1398,43.26227,18.167692,61.46885468378176,2024-01-13
c1398,43.26227,18.167692,81.20772575993678,2024-01-14
c1398,43.26227,18.167692,98.14534111129504,2024-01-15
c1398,43.26227,18.167692,80.31350544245373,2024-01-16
c1398,43.26227,18.167692,96.65181052111484,2024-01-17
c1398,43.26227,18.167692,96.99071830258532,2024-01-18
c1398,43.26227,18.167692,93.87819772401028,2024-01-19
c1398,43.26227,18.167692,64.09933350240198,2024-01-20
c1398,43.26227,18.167692,61.95464031049783,2024-01-21
c1398,43.26227,18.167692,51.03063278059774,2024-01-22
c1398,43.26227,18.167692,70.87933401638652,2024-01-23
c1398,43.26227,18.167692,71.52462695412477,2024-01-24
c1398,43.26227,18.167692,85.5809904988116,2024-01-25
c1398,43.26227,18.167692,76.66560336863833,2024-01-26
c1398,43.26227,18.167692,65.11355129278515,2024-01-27
c1398,43.26227,18.167692,71.29684920734535,2024-01-28
c1398,43.26227,18.167692,72.47152693938696,2024-01-29
c1398,43.26227,18.167692,67.20430717535488,2024-01-30
c1398,43.26227,18.167692,52.972341003925784,2024-01-31
c1398,43.26227,18.167692,53.43001787430196,2024-02-01
c1398,43.26227,18.167692,61.43200449146416,2024-02-02
c1398,43.26227,18.167692,68.99241264663638,2024-02-03
c1398,43.26227,18.167692,78.26898712767121,2024-02-04
c1398,43.26227,18.167692,85.54109772385436,2024-02-05
c1398,43.26227,18.167692,88.95632748159949,2024-02-06
c1398,43.26227,18.167692,92.06887995627486,2024-02-07
c1398,43.26227,18.167692,95.17617800789202,2024-02-08
c1398,43.26227,18.167692,86.6211578781165,2024-02-09
c1398,43.26227,18.167692,95.68496157500029,2024-02-10
c1398,43.26227,18.167692,94.01543809827628,2024-02-11
c1398,43.26227,18.167692,91.0086418769782,2024-02-12
c1398,43.26227,18.167692,76.21442384957899,2024-02-13
c1398,43.26227,18.167692,63.74568518582244,2024-02-14
c1398,43.26227,18.167692,69.66403506602964,2024-02-15
c1398,43.26227,18.167692,69.7857636837098,2024-02-16
c1398,43.26227,18.167692,73.62017852641564,2024-02-17
c1398,43.26227,18.167692,69.72228487367488,2024-02-18
c1398,43.26227,18.167692,65.86232019020571,2024-02-19
c1398,43.26227,18.167692,70.12991298631134,2024-02-20
c1398,43.26227,18.167692,66.54045772840583,2024-02-21
c1398,43.26227,18.167692,75.07427005586912,2024-02-22
c1398,43.26227,18.167692,86.72383722518438,2024-02-23
c1398,43.26227,18.167692,96.42267770056174,2024-02-24
c1398,43.26227,18.167692,94.72159167135894,2024-02-25
c1398,43.26227,18.167692,76.28101404822395,2024-02-26
c1398,43.26227,18.167692,80.25186591518407,2024-02-27
c1398,43.26227,18.167692,72.5056910093953,2024-02-28
c1398,43.26227,18.167692,72.36993677448977,2024-02-29
c1398,43.26227,18.167692,73.99835628276597,2024-03-01
c1398,43.26227,18.167692,79.92917405655075,2024-03-02
c1398,43.26227,18.167692,81.71676489081233,2024-03-03
c1398,43.26227,18.167692,76.4692629101105,2024-03-04
c1398,43.26227,18.167692,81.60352144515568,2024-03-05
c1398,43.26227,18.167692,90.80197936209268,2024-03-06
c1398,43.26227,18.167692,86.47355857538861,2024-03-07
c1398,43.26227,18.167692,82.25816796717702,2024-03-08
c1398,43.26227,18.167692,90.66076795293708,2024-03-09
c1398,43.26227,18.167692,86.13936096995347,2024-03-10
c1398,43.26227,18.167692,91.36091920777965,2024-03-11
c1398,43.26227,18.167692,90.9377637745373,2024-03-12
c1398,43.26227,18.167692,74.2162320231728,2024-03-13
c1398,43.26227,18.167692,67.75227796988916,2024-03-14
c1398,43.26227,18.167692,72.73271865349314,2024-03-15
c1398,43.26227,18.167692,86.75308600840737,2024-03-16
c1398,43.26227,18.167692,76.55146692717763,2024-03-17
c1398,43.26227,18.167692,82.02844178475094,2024-03-18
c1398,43.26227,18.167692,60.29110353680417,2024-03-19
c1398,43.26227,18.167692,54.49502795852847,2024-03-20
c1398,43.26227,18.167692,66.20326070410108,2024-03-21
c1398,43.26227,18.167692,61.43470689837037,2024-03-22
c1398,43.26227,18.167692,68.18363248553986,2024-03-23
c1398,43.26227,18.167692,93.38494945886184,2024-03-24
c1398,43.26227,18.167692,56.54611463279761,2024-03-25
c1398,43.26227,18.167692,73.35637934876797,2024-03-26
c1398,43.26227,18.167692,88.790240250181,2024-03-27
c1398,43.26227,18.167692,79.95521515331832,2024-03-28
c1398,43.26227,18.167692,73.82805888677913,2024-03-29
c1398,43.26227,18.167692,49.71270734020917,2024-03-30
c1398,43.26227,18.167692,55.08674723517413,2024-03-31
c1398,43.26227,18.167692,65.61271742464949,2024-04-01
c1398,43.26227,18.167692,76.59459909114446,2024-04-02
c1398,43.26227,18.167692,58.43622434768832,2024-04-03
c1398,43.26227,18.167692,66.9006461111084,2024-04-04
c1398,43.26227,18.167692,75.94077417565178,2024-04-05
c1398,43.26227,18.167692,76.60413105514537,2024-04-06
c1398,43.26227,18.167692,62.82903612784477,2024-04-07
c1398,43.26227,18.167692,67.65692295293911,2024-04-08
c1398,43.26227,18.167692,58.17832565168803,2024-04-09
c1398,43.26227,18.167692,61.371448986303875,2024-04-10
