cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,70.38671298251455,2021-08-21
c1177,42.136144,11.872769,67.91309004300633,2021-08-22
c1177,42.136144,11.872769,76.58716327347126,2021-08-23
c1177,42.136144,11.872769,79.95865100067172,2021-08-24
c1177,42.136144,11.872769,65.39650351237567,2021-08-25
c1177,42.136144,11.872769,69.63968098337565,2021-08-26
c1177,42.136144,11.872769,75.86113696374647,2021-08-27
c1177,42.136144,11.872769,70.39989007215755,2021-08-28
c1177,42.136144,11.872769,47.84605255584957,2021-08-29
c1177,42.136144,11.872769,53.7585524128357,2021-08-30
c1177,42.136144,11.872769,71.30831857193456,2021-08-31
c1177,42.136144,11.872769,63.725172235455574,2021-09-01
c1177,42.136144,11.872769,65.33685896920164,2021-09-02
c1177,42.136144,11.872769,64.8965366624908,2021-09-03
c1177,42.136144,11.872769,73.12961350881636,2021-09-04
c1177,42.136144,11.872769,56.42513991344278,2021-09-05
c1177,42.136144,11.872769,50.65274094364212,2021-09-06
c1177,42.136144,11.872769,58.24325694761461,2021-09-07
c1177,42.136144,11.872769,65.21188666195117,2021-09-08
c1177,42.136144,11.872769,69.97237481012424,2021-09-09
c1177,42.136144,11.872769,69.30656170918398,2021-09-10
c1177,42.136144,11.872769,59.9373106722826,2021-09-11
c1177,42.136144,11.872769,57.00265889915701,2021-09-12
c1177,42.136144,11.872769,64.67897358401135,2021-09-13
c1177,42.136144,11.872769,68.85314221494072,2021-09-14
c1177,42.136144,11.872769,69.21816055183847,2021-09-15
c1177,42.136144,11.872769,78.30756813670688,2021-09-16
c1177,42.136144,11.872769,87.45791537973467,2021-09-17
c1177,42.136144,11.872769,80.53039963407629,2021-09-18
c1177,42.136144,11.872769,83.7678996004742,2021-09-19
c1177,42.136144,11.872769,73.35190166930788,2021-09-20
c1177,42.136144,11.872769,73.08205167752838,2021-09-21
c1177,42.136144,11.872769,59.731958529970875,2021-09-22
c1177,42.136144,11.872769,67.72756322935508,2021-09-23
c1177,42.136144,11.872769,78.48765852444977,2021-09-24
c1177,42.136144,11.872769,73.50974842148597,2021-09-25
c1177,42.136144,11.872769,77.92832043794154,2021-09-26
c1177,42.136144,11.872769,91.70613568140315,2021-09-27
c1177,42.136144,11.872769,81.40301552877285,2021-09-28
c1177,42.136144,11.872769,80.72620200252199,2021-09-29
c1177,42.136144,11.872769,71.06417870931614,2021-09-30
c1177,42.136144,11.872769,71.97388319439364,2021-10-01
c1177,42.136144,11.872769,82.99332483806951,2021-10-02
c1177,42.136144,11.872769,82.24129475565344,2021-10-03
c1177,42.136144,11.872769,79.47540187302732,2021-10-04
c1177,42.136144,11.872769,75.1552606626811,2021-10-05
c1177,42.136144,11.872769,74.42183551593392,2021-10-06
c1177,42.136144,11.872769,81.19672519874865,2021-10-07
c1177,42.136144,11.872769,72.71836007171541,2021-10-08
c1177,42.136144,11.872769,63.644368467248626,2021-10-09
c1177,42.136144,11.872769,62.02244627117819,2021-10-10
c1177,42.136144,11.872769,67.13660248860042,2021-10-11
c1177,42.136144,11.872769,66.8503963725522,2021-10-12
c1177,42.136144,11.872769,60.20044775788738,2021-10-13
c1177,42.136144,11.872769,46.79348278339712,2021-10-14
c1177,42.136144,11.872769,54.81284395553665,2021-10-15
c1177,42.136144,11.872769,62.45061294528605,2021-10-16
c1177,42.136144,11.872769,69.89112267719523,2021-10-17
c1177,42.136144,11.872769,66.30457388454265,2021-10-18
c1177,42.136144,11.872769,64.1763275049641,2021-10-19
c1177,42.136144,11.872769,77.20068807182231,2021-10-20
c1177,42.136144,11.872769,83.09470545260183,2021-10-21
c1177,42.136144,11.872769,89.0298586434245,2021-10-22
c1177,42.136144,11.872769,83.8797295681061,2021-10-23
c1177,42.136144,11.872769,68.5415633063334,2021-10-24
c1177,42.136144,11.872769,71.71945010066541,2021-10-25
c1177,42.136144,11.872769,84.30067394941243,2021-10-26
c1177,42.136144,11.872769,74.7799971867666,2021-10-27
c1177,42.136144,11.872769,71.42435511573342,2021-10-28
c1177,42.136144,11.872769,78.29551626736642,2021-10-29
c1177,42.136144,11.872769,78.16334970153471,2021-10-30
c1177,42.136144,11.872769,78.19915388649603,2021-10-31
c1177,42.136144,11.872769,86.55812343886383,2021-11-01
c1177,42.136144,11.872769,77.20904429539635,2021-11-02
c1177,42.136144,11.872769,87.59263991471852,2021-11-03
c1177,42.136144,11.872769,71.09553311002361,2021-11-04
c1177,42.136144,11.872769,76.59702493290216,2021-11-05
c1177,42.136144,11.872769,78.45402231847171,2021-11-06
c1177,42.136144,11.872769,77.97232805299133,2021-11-07
c1177,42.136144,11.872769,86.18662123858518,2021-11-08
c1177,42.136144,11.872769,85.83126731945049,2021-11-09
c1177,42.136144,11.872769,79.49007604686585,2021-11-10
c1177,42.136144,11.872769,84.84779430464538,2021-11-11
c1177,42.136144,11.872769,86.97221333886162,2021-11-12
c1177,42.136144,11.872769,88.15915104461958,2021-11-13
c1177,42.136144,11.872769,89.37653144749406,2021-11-14
c1177,42.136144,11.872769,81.59986433530821,2021-11-15
c1177,42.136144,11.872769,86.54432610521623,2021-11-16
c1177,42.136144,11.872769,81.733440504379,2021-11-17
c1177,42.136144,11.872769,80.32673095321854,2021-11-18
c1177,42.136144,11.872769,78.80844307673551,2021-11-19
c1177,42.136144,11.872769,77.69921931475545,2021-11-20
c1177,42.136144,11.872769,85.17486088688506,2021-11-21
c1177,42.136144,11.872769,79.94914979191533,2021-11-22
c1177,42.136144,11.872769,82.86480369661496,2021-11-23
c1177,42.136144,11.872769,78.38751659906346,2021-11-24
c1177,42.136144,11.872769,88.60694305546582,2021-11-25
c1177,42.136144,11.872769,86.34751119528691,2021-11-26
c1177,42.136144,11.872769,70.35835439703922,2021-11-27
c1177,42.136144,11.872769,65.74170977818002,2021-11-28
c1177,42.136144,11.872769,77.88036251547165,2021-11-29
c1177,42.136144,11.872769,61.74854344678091,2021-11-30
c1177,42.136144,11.872769,73.85066873585781,2021-12-01
c1177,42.136144,11.872769,88.08651402730072,2021-12-02
c1177,42.136144,11.872769,79.8327332364111,2021-12-03
c1177,42.136144,11.872769,73.99421243408128,2021-12-04
c1177,42.136144,11.872769,71.70227824918167,2021-12-05
c1177,42.136144,11.872769,74.85390368566706,2021-12-06
c1177,42.136144,11.872769,64.02109061422951,2021-12-07
c1177,42.136144,11.872769,74.85985686578138,2021-12-08
c1177,42.136144,11.872769,83.72102315457981,2021-12-09
c1177,42.136144,11.872769,86.74944132795461,2021-12-10
c1177,42.136144,11.872769,76.42941500519328,2021-12-11
c1177,42.136144,11.872769,59.46852690582375,2021-12-12
c1177,42.136144,11.872769,63.70422408190644,2021-12-13
c1177,42.136144,11.872769,61.92924097846936,2021-12-14
c1177,42.136144,11.872769,70.56985123002126,2021-12-15
c1177,42.136144,11.872769,77.44622379605761,2021-12-16
c1177,42.136144,11.872769,75.77653222137607,2021-12-17
c1177,42.136144,11.872769,60.345184745243785,2021-12-18
c1177,42.136144,11.872769,70.2022411230941,2021-12-19
c1177,42.136144,11.872769,82.80299080874252,2021-12-20
c1177,42.136144,11.872769,85.10664751854978,2021-12-21
c1177,42.136144,11.872769,89.26563300557613,2021-12-22
c1177,42.136144,11.872769,83.19715739612455,2021-12-23
c1177,42.136144,11.872769,85.04242076232214,2021-12-24
c1177,42.136144,11.872769,93.77859029166515,2021-12-25
c1177,42.136144,11.872769,91.64866246643592,2021-12-26
c1177,42.136144,11.872769,90.60654383869426,2021-12-27
c1177,42.136144,11.872769,87.14053843252269,2021-12-28
c1177,42.136144,11.872769,88.90630764577863,2021-12-29
c1177,42.136144,11.872769,83.7371414227179,2021-12-30
c1177,42.136144,11.872769,82.29788215310413,2021-12-31
c1177,42.136144,11.872769,85.9468506729202,2022-01-01
c1177,42.136144,11.872769,88.30444192854377,2022-01-02
c1177,42.136144,11.872769,87.46411855637095,2022-01-03
c1177,42.136144,11.872769,84.25218187565629,2022-01-04
c1177,42.136144,11.872769,85.41059175432258,2022-01-05
c1177,42.136144,11.872769,76.58936574608602,2022-01-06
c1177,42.136144,11.872769,73.61974572318648,2022-01-07
c1177,42.136144,11.872769,61.53162420377861,2022-01-08
c1177,42.136144,11.872769,80.70112231155873,2022-01-09
c1177,42.136144,11.872769,69.5583996541525,2022-01-10
c1177,42.136144,11.872769,65.35425889952903,2022-01-11
c1177,42.136144,11.872769,64.1726629732624,2022-01-12
c1177,42.136144,11.872769,63.44279022003711,2022-01-13
c1177,42.136144,11.872769,73.4114290082349,2022-01-14
c1177,42.136144,11.872769,82.24579889408994,2022-01-15
c1177,42.136144,11.872769,84.80737083684002,2022-01-16
c1177,42.136144,11.872769,85.63404870311693,2022-01-17
c1177,42.136144,11.872769,80.22596165695713,2022-01-18
c1177,42.136144,11.872769,79.80706978269242,2022-01-19
c1177,42.136144,11.872769,80.64197744970335,2022-01-20
c1177,42.136144,11.872769,75.42524115103966,2022-01-21
c1177,42.136144,11.872769,58.7107293577536,2022-01-22
c1177,42.136144,11.872769,68.63012914167807,2022-01-23
c1177,42.136144,11.872769,66.63724392098494,2022-01-24
c1177,42.136144,11.872769,61.83086937485502,2022-01-25
c1177,42.136144,11.872769,82.1076262901869,2022-01-26
c1177,42.136144,11.872769,84.70108834633788,2022-01-27
c1177,42.136144,11.872769,76.5531714259887,2022-01-28
c1177,42.136144,11.872769,59.634167093175925,2022-01-29
c1177,42.136144,11.872769,76.44331821744858,2022-01-30
c1177,42.136144,11.872769,87.92489467748301,2022-01-31
c1177,42.136144,11.872769,55.128512186638986,2022-02-01
c1177,42.136144,11.872769,73.27534180078986,2022-02-02
c1177,42.136144,11.872769,77.22006776971875,2022-02-03
c1177,42.136144,11.872769,85.3232329514541,2022-02-04
c1177,42.136144,11.872769,86.62683326703235,2022-02-05
c1177,42.136144,11.872769,84.34341817968277,2022-02-06
c1177,42.136144,11.872769,61.07385729894407,2022-02-07
c1177,42.136144,11.872769,49.27285486630858,2022-02-08
c1177,42.136144,11.872769,71.56396965327257,2022-02-09
c1177,42.136144,11.872769,78.1802474509538,2022-02-10
c1177,42.136144,11.872769,84.46578771672228,2022-02-11
c1177,42.136144,11.872769,73.53287894138377,2022-02-12
c1177,42.136144,11.872769,80.50029496248604,2022-02-13
c1177,42.136144,11.872769,86.70420102905949,2022-02-14
c1177,42.136144,11.872769,79.30445788168075,2022-02-15
c1177,42.136144,11.872769,80.47601948907142,2022-02-16
c1177,42.136144,11.872769,78.76877797334669,2022-02-17
c1177,42.136144,11.872769,86.09651554880854,2022-02-18
c1177,42.136144,11.872769,89.7655691765683,2022-02-19
c1177,42.136144,11.872769,88.9423380334898,2022-02-20
c1177,42.136144,11.872769,82.26079792823799,2022-02-21
c1177,42.136144,11.872769,54.116684692158415,2022-02-22
c1177,42.136144,11.872769,58.53011537274379,2022-02-23
c1177,42.136144,11.872769,75.48220160716303,2022-02-24
c1177,42.136144,11.872769,83.12203215058416,2022-02-25
c1177,42.136144,11.872769,72.95839650691619,2022-02-26
c1177,42.136144,11.872769,66.50006533192696,2022-02-27
c1177,42.136144,11.872769,59.28713895745273,2022-02-28
c1177,42.136144,11.872769,52.88773953985452,2022-03-01
c1177,42.136144,11.872769,57.47228649485673,2022-03-02
c1177,42.136144,11.872769,66.93322155988442,2022-03-03
c1177,42.136144,11.872769,75.3447852634253,2022-03-04
c1177,42.136144,11.872769,57.96212429638476,2022-03-05
c1177,42.136144,11.872769,59.85852730911368,2022-03-06
c1177,42.136144,11.872769,59.71068285389517,2022-03-07
c1177,42.136144,11.872769,52.02393587913116,2022-03-08
c1177,42.136144,11.872769,53.795690740943286,2022-03-09
c1177,42.136144,11.872769,56.9552951105772,2022-03-10
c1177,42.136144,11.872769,75.00533472892975,2022-03-11
c1177,42.136144,11.872769,72.25386679118273,2022-03-12
c1177,42.136144,11.872769,64.69469412315128,2022-03-13
c1177,42.136144,11.872769,66.17351901382503,2022-03-14
c1177,42.136144,11.872769,73.7736012287082,2022-03-15
c1177,42.136144,11.872769,81.13197730585058,2022-03-16
c1177,42.136144,11.872769,77.03913560334455,2022-03-17
c1177,42.136144,11.872769,68.67968011239152,2022-03-18
c1177,42.136144,11.872769,67.88947997776694,2022-03-19
c1177,42.136144,11.872769,67.20855177916097,2022-03-20
c1177,42.136144,11.872769,57.25525973728366,2022-03-21
c1177,42.136144,11.872769,50.89392415147738,2022-03-22
c1177,42.136144,11.872769,58.4620666669536,2022-03-23
c1177,42.136144,11.872769,67.89066993071712,2022-03-24
c1177,42.136144,11.872769,67.2348404366945,2022-03-25
c1177,42.136144,11.872769,66.28593925060873,2022-03-26
c1177,42.136144,11.872769,56.456582628392475,2022-03-27
c1177,42.136144,11.872769,71.93403358542818,2022-03-28
c1177,42.136144,11.872769,76.10798519543708,2022-03-29
c1177,42.136144,11.872769,88.55698815076074,2022-03-30
c1177,42.136144,11.872769,92.51221630510132,2022-03-31
c1177,42.136144,11.872769,73.66495726462023,2022-04-01
c1177,42.136144,11.872769,68.48543396862418,2022-04-02
c1177,42.136144,11.872769,73.6255082340165,2022-04-03
c1177,42.136144,11.872769,72.71008898145237,2022-04-04
c1177,42.136144,11.872769,69.0130704339674,2022-04-05
c1177,42.136144,11.872769,80.36081735085908,2022-04-06
c1177,42.136144,11.872769,79.65617479873524,2022-04-07
c1177,42.136144,11.872769,84.65855698994531,2022-04-08
c1177,42.136144,11.872769,79.77210443674178,2022-04-09
c1177,42.136144,11.872769,56.40671367112705,2022-04-10
c1177,42.136144,11.872769,66.39514049110846,2022-04-11
c1177,42.136144,11.872769,69.80829684077503,2022-04-12
c1177,42.136144,11.872769,68.83488662454637,2022-04-13
c1177,42.136144,11.872769,74.86370335319191,2022-04-14
c1177,42.136144,11.872769,78.35268045730994,2022-04-15
c1177,42.136144,11.872769,58.850260761336735,2022-04-16
c1177,42.136144,11.872769,51.675066518191265,2022-04-17
c1177,42.136144,11.872769,46.218675506340375,2022-04-18
c1177,42.136144,11.872769,64.6643858103162,2022-04-19
c1177,42.136144,11.872769,76.88254278754935,2022-04-20
c1177,42.136144,11.872769,77.30180303191113,2022-04-21
c1177,42.136144,11.872769,86.19747031570925,2022-04-22
c1177,42.136144,11.872769,79.05478878734553,2022-04-23
c1177,42.136144,11.872769,80.3804492428572,2022-04-24
c1177,42.136144,11.872769,85.10271450571847,2022-04-25
c1177,42.136144,11.872769,79.2793339977483,2022-04-26
c1177,42.136144,11.872769,73.77734459665179,2022-04-27
c1177,42.136144,11.872769,53.29093829669134,2022-04-28
c1177,42.136144,11.872769,53.346426681295654,2022-04-29
c1177,42.136144,11.872769,65.2996899947961,2022-04-30
c1177,42.136144,11.872769,73.17066212666896,2022-05-01
c1177,42.136144,11.872769,69.43322089568493,2022-05-02
c1177,42.136144,11.872769,74.19664209643808,2022-05-03
c1177,42.136144,11.872769,82.36848112358622,2022-05-04
c1177,42.136144,11.872769,75.17225095577166,2022-05-05
c1177,42.136144,11.872769,74.59674795213154,2022-05-06
c1177,42.136144,11.872769,69.6143013132684,2022-05-07
c1177,42.136144,11.872769,73.42733118482207,2022-05-08
c1177,42.136144,11.872769,80.52137278563416,2022-05-09
c1177,42.136144,11.872769,77.50937735392274,2022-05-10
c1177,42.136144,11.872769,75.77411687307391,2022-05-11
c1177,42.136144,11.872769,72.30029961544803,2022-05-12
c1177,42.136144,11.872769,68.51225187688767,2022-05-13
c1177,42.136144,11.872769,65.7749514338528,2022-05-14
c1177,42.136144,11.872769,75.68845725288863,2022-05-15
c1177,42.136144,11.872769,73.82097664186912,2022-05-16
c1177,42.136144,11.872769,66.41846113733178,2022-05-17
c1177,42.136144,11.872769,57.96185926279174,2022-05-18
c1177,42.136144,11.872769,63.11964733257405,2022-05-19
c1177,42.136144,11.872769,65.61010114353321,2022-05-20
c1177,42.136144,11.872769,72.05976108750045,2022-05-21
c1177,42.136144,11.872769,77.03384396408049,2022-05-22
c1177,42.136144,11.872769,69.97269522948972,2022-05-23
c1177,42.136144,11.872769,70.53144310664776,2022-05-24
c1177,42.136144,11.872769,59.47650565026209,2022-05-25
c1177,42.136144,11.872769,57.44639672658814,2022-05-26
c1177,42.136144,11.872769,49.953908967632856,2022-05-27
c1177,42.136144,11.872769,61.05806321038773,2022-05-28
c1177,42.136144,11.872769,71.76100721510106,2022-05-29
c1177,42.136144,11.872769,73.16730400090655,2022-05-30
c1177,42.136144,11.872769,76.66963211460936,2022-05-31
c1177,42.136144,11.872769,73.8417349346124,2022-06-01
c1177,42.136144,11.872769,63.63140815529505,2022-06-02
c1177,42.136144,11.872769,51.713480457154255,2022-06-03
c1177,42.136144,11.872769,55.68057668282443,2022-06-04
c1177,42.136144,11.872769,56.53791523977611,2022-06-05
c1177,42.136144,11.872769,59.1341055039397,2022-06-06
c1177,42.136144,11.872769,60.53616382446407,2022-06-07
c1177,42.136144,11.872769,63.18348353135837,2022-06-08
c1177,42.136144,11.872769,64.09680396249757,2022-06-09
c1177,42.136144,11.872769,51.075844154106726,2022-06-10
c1177,42.136144,11.872769,46.629614373789295,2022-06-11
c1177,42.136144,11.872769,38.67769726982212,2022-06-12
c1177,42.136144,11.872769,51.69007925080609,2022-06-13
c1177,42.136144,11.872769,66.76302438218407,2022-06-14
c1177,42.136144,11.872769,66.75631519290735,2022-06-15
c1177,42.136144,11.872769,68.35636950912955,2022-06-16
c1177,42.136144,11.872769,71.82353764183665,2022-06-17
c1177,42.136144,11.872769,48.807713656853785,2022-06-18
c1177,42.136144,11.872769,56.70664890629333,2022-06-19
c1177,42.136144,11.872769,59.46257129595043,2022-06-20
c1177,42.136144,11.872769,66.70033990544805,2022-06-21
c1177,42.136144,11.872769,63.200231115668075,2022-06-22
c1177,42.136144,11.872769,76.53309163300162,2022-06-23
c1177,42.136144,11.872769,75.52087906424357,2022-06-24
c1177,42.136144,11.872769,72.0579802348995,2022-06-25
c1177,42.136144,11.872769,52.480504044123705,2022-06-26
c1177,42.136144,11.872769,43.263755676026264,2022-06-27
c1177,42.136144,11.872769,57.8457842600336,2022-06-28
c1177,42.136144,11.872769,71.18954441482097,2022-06-29
c1177,42.136144,11.872769,59.29305240391857,2022-06-30
c1177,42.136144,11.872769,58.15365440406797,2022-07-01
c1177,42.136144,11.872769,54.06771299443883,2022-07-02
c1177,42.136144,11.872769,54.676979345585494,2022-07-03
c1177,42.136144,11.872769,48.130210306883434,2022-07-04
c1177,42.136144,11.872769,52.41269915121519,2022-07-05
c1177,42.136144,11.872769,61.504321095633706,2022-07-06
c1177,42.136144,11.872769,72.87768517510737,2022-07-07
c1177,42.136144,11.872769,45.90116132948552,2022-07-08
c1177,42.136144,11.872769,39.33172357976732,2022-07-09
c1177,42.136144,11.872769,46.95664743136582,2022-07-10
c1177,42.136144,11.872769,64.88887952798314,2022-07-11
c1177,42.136144,11.872769,69.84889407192456,2022-07-12
c1177,42.136144,11.872769,70.25373089505473,2022-07-13
c1177,42.136144,11.872769,70.55790262030155,2022-07-14
c1177,42.136144,11.872769,66.50620082320397,2022-07-15
c1177,42.136144,11.872769,66.84719308477024,2022-07-16
c1177,42.136144,11.872769,60.32807859534824,2022-07-17
c1177,42.136144,11.872769,63.10862000665412,2022-07-18
c1177,42.136144,11.872769,60.24875265255928,2022-07-19
c1177,42.136144,11.872769,67.47694722501774,2022-07-20
c1177,42.136144,11.872769,69.54533055788967,2022-07-21
c1177,42.136144,11.872769,65.66542560583622,2022-07-22
c1177,42.136144,11.872769,68.15257404590828,2022-07-23
c1177,42.136144,11.872769,68.70115115996265,2022-07-24
c1177,42.136144,11.872769,66.46924704179023,2022-07-25
c1177,42.136144,11.872769,73.35573339025575,2022-07-26
c1177,42.136144,11.872769,75.23089711361007,2022-07-27
c1177,42.136144,11.872769,70.83432258866145,2022-07-28
c1177,42.136144,11.872769,70.83913445807754,2022-07-29
c1177,42.136144,11.872769,68.14759474198529,2022-07-30
c1177,42.136144,11.872769,43.61151132358325,2022-07-31
c1177,42.136144,11.872769,49.807854767092614,2022-08-01
c1177,42.136144,11.872769,62.53942834618282,2022-08-02
c1177,42.136144,11.872769,57.55523074377673,2022-08-03
c1177,42.136144,11.872769,65.50573802317938,2022-08-04
c1177,42.136144,11.872769,69.32144813852751,2022-08-05
c1177,42.136144,11.872769,64.29667350024705,2022-08-06
c1177,42.136144,11.872769,62.6430559352181,2022-08-07
c1177,42.136144,11.872769,64.85098544445157,2022-08-08
c1177,42.136144,11.872769,60.36536320179359,2022-08-09
c1177,42.136144,11.872769,59.28782599489567,2022-08-10
c1177,42.136144,11.872769,50.59222137296954,2022-08-11
c1177,42.136144,11.872769,49.46696970743183,2022-08-12
c1177,42.136144,11.872769,62.42286732592562,2022-08-13
c1177,42.136144,11.872769,53.16003321274676,2022-08-14
c1177,42.136144,11.872769,72.1012138717308,2022-08-15
c1177,42.136144,11.872769,72.57434658946768,2022-08-16
c1177,42.136144,11.872769,72.95096589046982,2022-08-17
c1177,42.136144,11.872769,71.53286401571499,2022-08-18
c1177,42.136144,11.872769,78.11523028199296,2022-08-19
c1177,42.136144,11.872769,75.23479086064177,2022-08-20
c1177,42.136144,11.872769,76.46466026183003,2022-08-21
c1177,42.136144,11.872769,62.33549235681745,2022-08-22
c1177,42.136144,11.872769,58.8456227593225,2022-08-23
c1177,42.136144,11.872769,58.81172865929701,2022-08-24
c1177,42.136144,11.872769,60.63928573933283,2022-08-25
c1177,42.136144,11.872769,64.61928781104497,2022-08-26
c1177,42.136144,11.872769,75.01796118847388,2022-08-27
c1177,42.136144,11.872769,77.24787315659702,2022-08-28
c1177,42.136144,11.872769,73.50004546044863,2022-08-29
c1177,42.136144,11.872769,72.18546559574207,2022-08-30
c1177,42.136144,11.872769,77.38280490184401,2022-08-31
c1177,42.136144,11.872769,75.32569230440193,2022-09-01
c1177,42.136144,11.872769,62.857745600996594,2022-09-02
c1177,42.136144,11.872769,76.1605719127184,2022-09-03
c1177,42.136144,11.872769,76.55746127433792,2022-09-04
c1177,42.136144,11.872769,69.11511984297513,2022-09-05
c1177,42.136144,11.872769,72.59543645339723,2022-09-06
c1177,42.136144,11.872769,81.15654200843166,2022-09-07
c1177,42.136144,11.872769,83.05922934153918,2022-09-08
c1177,42.136144,11.872769,73.65498596075261,2022-09-09
c1177,42.136144,11.872769,69.58957761109069,2022-09-10
c1177,42.136144,11.872769,67.19501251775928,2022-09-11
c1177,42.136144,11.872769,61.18665246677936,2022-09-12
c1177,42.136144,11.872769,72.21370012317034,2022-09-13
c1177,42.136144,11.872769,71.39382799652404,2022-09-14
c1177,42.136144,11.872769,86.55005329696907,2022-09-15
c1177,42.136144,11.872769,80.68961364438672,2022-09-16
c1177,42.136144,11.872769,62.502674964766754,2022-09-17
c1177,42.136144,11.872769,48.03677641083162,2022-09-18
c1177,42.136144,11.872769,71.2969514890407,2022-09-19
c1177,42.136144,11.872769,67.82653946446331,2022-09-20
c1177,42.136144,11.872769,54.759555046199665,2022-09-21
c1177,42.136144,11.872769,53.225941253209626,2022-09-22
c1177,42.136144,11.872769,52.78697132533212,2022-09-23
c1177,42.136144,11.872769,70.83077711655469,2022-09-24
c1177,42.136144,11.872769,89.31269410831621,2022-09-25
c1177,42.136144,11.872769,84.64055279358678,2022-09-26
c1177,42.136144,11.872769,72.3449232686601,2022-09-27
c1177,42.136144,11.872769,77.94483529434459,2022-09-28
c1177,42.136144,11.872769,85.48540579920078,2022-09-29
c1177,42.136144,11.872769,88.14929664482409,2022-09-30
c1177,42.136144,11.872769,81.30734544465852,2022-10-01
c1177,42.136144,11.872769,79.08991238006186,2022-10-02
c1177,42.136144,11.872769,80.04702655939325,2022-10-03
c1177,42.136144,11.872769,82.12418873838861,2022-10-04
c1177,42.136144,11.872769,82.84307325060163,2022-10-05
c1177,42.136144,11.872769,79.19615810069187,2022-10-06
c1177,42.136144,11.872769,76.50900631570454,2022-10-07
c1177,42.136144,11.872769,83.56806215521846,2022-10-08
c1177,42.136144,11.872769,84.09973971490007,2022-10-09
c1177,42.136144,11.872769,85.30762543538695,2022-10-10
c1177,42.136144,11.872769,80.73637082444267,2022-10-11
c1177,42.136144,11.872769,81.72046273133711,2022-10-12
c1177,42.136144,11.872769,76.26305944838383,2022-10-13
c1177,42.136144,11.872769,74.20332723337616,2022-10-14
c1177,42.136144,11.872769,77.31918780489536,2022-10-15
c1177,42.136144,11.872769,86.59117669033911,2022-10-16
c1177,42.136144,11.872769,86.19399692059822,2022-10-17
c1177,42.136144,11.872769,85.90962904991046,2022-10-18
c1177,42.136144,11.872769,80.39540189003321,2022-10-19
c1177,42.136144,11.872769,81.73282182954924,2022-10-20
c1177,42.136144,11.872769,82.6502635520039,2022-10-21
c1177,42.136144,11.872769,87.2841784663409,2022-10-22
c1177,42.136144,11.872769,86.80438000473025,2022-10-23
c1177,42.136144,11.872769,87.4496561588576,2022-10-24
c1177,42.136144,11.872769,90.10043776857128,2022-10-25
c1177,42.136144,11.872769,87.97179421453141,2022-10-26
c1177,42.136144,11.872769,79.48332772523821,2022-10-27
c1177,42.136144,11.872769,80.5054222189986,2022-10-28
c1177,42.136144,11.872769,77.98534330341961,2022-10-29
c1177,42.136144,11.872769,77.499376240599,2022-10-30
c1177,42.136144,11.872769,78.02747081476019,2022-10-31
c1177,42.136144,11.872769,77.83337048563203,2022-11-01
c1177,42.136144,11.872769,79.23141199058219,2022-11-02
c1177,42.136144,11.872769,88.23003440571864,2022-11-03
c1177,42.136144,11.872769,81.37424093928767,2022-11-04
c1177,42.136144,11.872769,71.67782603113093,2022-11-05
c1177,42.136144,11.872769,61.06766199614008,2022-11-06
c1177,42.136144,11.872769,69.17365823241342,2022-11-07
c1177,42.136144,11.872769,78.85129160460738,2022-11-08
c1177,42.136144,11.872769,83.55157321198948,2022-11-09
c1177,42.136144,11.872769,82.32340608630629,2022-11-10
c1177,42.136144,11.872769,76.45501869110171,2022-11-11
c1177,42.136144,11.872769,69.6690368583457,2022-11-12
c1177,42.136144,11.872769,79.8070677284012,2022-11-13
c1177,42.136144,11.872769,78.42273974863791,2022-11-14
c1177,42.136144,11.872769,86.89235787207437,2022-11-15
c1177,42.136144,11.872769,92.07674114911605,2022-11-16
c1177,42.136144,11.872769,87.62379761842779,2022-11-17
c1177,42.136144,11.872769,83.87621904734068,2022-11-18
c1177,42.136144,11.872769,85.30511708585999,2022-11-19
c1177,42.136144,11.872769,71.38252299044038,2022-11-20
c1177,42.136144,11.872769,74.39237372166639,2022-11-21
c1177,42.136144,11.872769,86.55544428828826,2022-11-22
c1177,42.136144,11.872769,72.99804701887628,2022-11-23
c1177,42.136144,11.872769,78.17095003611156,2022-11-24
c1177,42.136144,11.872769,84.6956869968111,2022-11-25
c1177,42.136144,11.872769,73.44992893751879,2022-11-26
c1177,42.136144,11.872769,67.8146032104103,2022-11-27
c1177,42.136144,11.872769,81.3413181839766,2022-11-28
c1177,42.136144,11.872769,77.62453566933604,2022-11-29
c1177,42.136144,11.872769,73.02942476131497,2022-11-30
c1177,42.136144,11.872769,76.427355663901,2022-12-01
c1177,42.136144,11.872769,81.13160685163531,2022-12-02
c1177,42.136144,11.872769,88.13490315583408,2022-12-03
c1177,42.136144,11.872769,90.02108295195231,2022-12-04
c1177,42.136144,11.872769,89.47665301319608,2022-12-05
c1177,42.136144,11.872769,86.1406854812204,2022-12-06
c1177,42.136144,11.872769,85.49149134799436,2022-12-07
c1177,42.136144,11.872769,84.66279142559155,2022-12-08
c1177,42.136144,11.872769,92.38665706203756,2022-12-09
c1177,42.136144,11.872769,93.439394479275,2022-12-10
c1177,42.136144,11.872769,72.10279608049369,2022-12-11
c1177,42.136144,11.872769,70.87413912578485,2022-12-12
c1177,42.136144,11.872769,86.36969693885567,2022-12-13
c1177,42.136144,11.872769,89.11029262204787,2022-12-14
c1177,42.136144,11.872769,91.66361229000776,2022-12-15
