cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,53.14016854565278,2021-08-21
c1710,45.064072,15.769626,49.70619858067719,2021-08-22
c1710,45.064072,15.769626,72.74008882974324,2021-08-23
c1710,45.064072,15.769626,75.03195178948629,2021-08-24
c1710,45.064072,15.769626,80.5457903300453,2021-08-25
c1710,45.064072,15.769626,68.3771228393008,2021-08-26
c1710,45.064072,15.769626,86.17852593836248,2021-08-27
c1710,45.064072,15.769626,90.47148986535449,2021-08-28
c1710,45.064072,15.769626,95.44259354432285,2021-08-29
c1710,45.064072,15.769626,69.7035838473485,2021-08-30
c1710,45.064072,15.769626,73.83270874779384,2021-08-31
c1710,45.064072,15.769626,72.59609952990739,2021-09-01
c1710,45.064072,15.769626,65.10054943198539,2021-09-02
c1710,45.064072,15.769626,67.889067672849,2021-09-03
c1710,45.064072,15.769626,66.98985247762454,2021-09-04
c1710,45.064072,15.769626,63.57632436996815,2021-09-05
c1710,45.064072,15.769626,65.12177355893672,2021-09-06
c1710,45.064072,15.769626,64.36095109843808,2021-09-07
c1710,45.064072,15.769626,60.247969942444065,2021-09-08
c1710,45.064072,15.769626,64.84265661388241,2021-09-09
c1710,45.064072,15.769626,64.8466794018641,2021-09-10
c1710,45.064072,15.769626,63.4112426881724,2021-09-11
c1710,45.064072,15.769626,57.61481392287366,2021-09-12
c1710,45.064072,15.769626,55.64069633927846,2021-09-13
c1710,45.064072,15.769626,54.48390178163708,2021-09-14
c1710,45.064072,15.769626,53.75460771343403,2021-09-15
c1710,45.064072,15.769626,65.51927159041546,2021-09-16
c1710,45.064072,15.769626,86.47957148543836,2021-09-17
c1710,45.064072,15.769626,72.38574005054014,2021-09-18
c1710,45.064072,15.769626,77.49314878151124,2021-09-19
c1710,45.064072,15.769626,85.9542462177925,2021-09-20
c1710,45.064072,15.769626,72.67572620138425,2021-09-21
c1710,45.064072,15.769626,72.75223988689565,2021-09-22
c1710,45.064072,15.769626,72.59909830683655,2021-09-23
c1710,45.064072,15.769626,75.29047036666482,2021-09-24
c1710,45.064072,15.769626,76.92140932544648,2021-09-25
c1710,45.064072,15.769626,71.7603693197822,2021-09-26
c1710,45.064072,15.769626,79.60601896133774,2021-09-27
c1710,45.064072,15.769626,81.31267391482756,2021-09-28
c1710,45.064072,15.769626,83.31757997857581,2021-09-29
c1710,45.064072,15.769626,91.83950962253896,2021-09-30
c1710,45.064072,15.769626,88.31745458266205,2021-10-01
c1710,45.064072,15.769626,82.73359865367564,2021-10-02
c1710,45.064072,15.769626,72.20022249356438,2021-10-03
c1710,45.064072,15.769626,71.32204044631861,2021-10-04
c1710,45.064072,15.769626,71.31475064711796,2021-10-05
c1710,45.064072,15.769626,87.5643163757385,2021-10-06
c1710,45.064072,15.769626,99.31060875743717,2021-10-07
c1710,45.064072,15.769626,98.20148526211672,2021-10-08
c1710,45.064072,15.769626,89.00769296612269,2021-10-09
c1710,45.064072,15.769626,98.65654560357108,2021-10-10
c1710,45.064072,15.769626,98.45971931487794,2021-10-11
c1710,45.064072,15.769626,85.24973645819463,2021-10-12
c1710,45.064072,15.769626,82.68260547719754,2021-10-13
c1710,45.064072,15.769626,70.90125802731927,2021-10-14
c1710,45.064072,15.769626,79.43266893141347,2021-10-15
c1710,45.064072,15.769626,79.89607080070881,2021-10-16
c1710,45.064072,15.769626,81.50068246950553,2021-10-17
c1710,45.064072,15.769626,84.8931817452797,2021-10-18
c1710,45.064072,15.769626,81.65314048696806,2021-10-19
c1710,45.064072,15.769626,74.33264457154148,2021-10-20
c1710,45.064072,15.769626,71.96723204981681,2021-10-21
c1710,45.064072,15.769626,94.30073141610316,2021-10-22
c1710,45.064072,15.769626,82.65779219622108,2021-10-23
c1710,45.064072,15.769626,76.4224878578182,2021-10-24
c1710,45.064072,15.769626,83.18126026368827,2021-10-25
c1710,45.064072,15.769626,84.28323661972622,2021-10-26
c1710,45.064072,15.769626,81.89503607659516,2021-10-27
c1710,45.064072,15.769626,89.1339374642711,2021-10-28
c1710,45.064072,15.769626,90.96447110017556,2021-10-29
c1710,45.064072,15.769626,84.17042613833638,2021-10-30
c1710,45.064072,15.769626,84.6131950399754,2021-10-31
c1710,45.064072,15.769626,82.71390081168568,2021-11-01
c1710,45.064072,15.769626,94.27248506679496,2021-11-02
c1710,45.064072,15.769626,91.73603070072627,2021-11-03
c1710,45.064072,15.769626,79.17120362696147,2021-11-04
c1710,45.064072,15.769626,95.86370076003143,2021-11-05
c1710,45.064072,15.769626,91.50247694214512,2021-11-06
c1710,45.064072,15.769626,91.01828427640548,2021-11-07
c1710,45.064072,15.769626,98.0167656602072,2021-11-08
c1710,45.064072,15.769626,87.16546984571401,2021-11-09
c1710,45.064072,15.769626,90.96078972461774,2021-11-10
c1710,45.064072,15.769626,89.13055161765777,2021-11-11
c1710,45.064072,15.769626,95.604299929709,2021-11-12
c1710,45.064072,15.769626,94.30045851819374,2021-11-13
c1710,45.064072,15.769626,98.47460443839216,2021-11-14
c1710,45.064072,15.769626,95.16626169633246,2021-11-15
c1710,45.064072,15.769626,93.99699748577692,2021-11-16
c1710,45.064072,15.769626,89.86538329877867,2021-11-17
c1710,45.064072,15.769626,86.7563608455615,2021-11-18
c1710,45.064072,15.769626,81.1788775127946,2021-11-19
c1710,45.064072,15.769626,81.88357791705307,2021-11-20
c1710,45.064072,15.769626,85.15228977459181,2021-11-21
c1710,45.064072,15.769626,98.82604600906934,2021-11-22
c1710,45.064072,15.769626,90.2793409262974,2021-11-23
c1710,45.064072,15.769626,88.35157370734606,2021-11-24
c1710,45.064072,15.769626,88.03317889074354,2021-11-25
c1710,45.064072,15.769626,96.19605419976176,2021-11-26
c1710,45.064072,15.769626,92.19261440863596,2021-11-27
c1710,45.064072,15.769626,98.22718416697808,2021-11-28
c1710,45.064072,15.769626,86.45349189359116,2021-11-29
c1710,45.064072,15.769626,63.29165525894947,2021-11-30
c1710,45.064072,15.769626,71.58899288035268,2021-12-01
c1710,45.064072,15.769626,88.20518154497127,2021-12-02
c1710,45.064072,15.769626,80.94698018087571,2021-12-03
c1710,45.064072,15.769626,70.79514854674217,2021-12-04
c1710,45.064072,15.769626,95.72215986334535,2021-12-05
c1710,45.064072,15.769626,93.61904689186532,2021-12-06
c1710,45.064072,15.769626,81.84503846049907,2021-12-07
c1710,45.064072,15.769626,75.74818313655868,2021-12-08
c1710,45.064072,15.769626,97.43065328600564,2021-12-09
c1710,45.064072,15.769626,89.47410481854213,2021-12-10
c1710,45.064072,15.769626,95.18947982559772,2021-12-11
c1710,45.064072,15.769626,83.63727929957741,2021-12-12
c1710,45.064072,15.769626,90.24103039902822,2021-12-13
c1710,45.064072,15.769626,98.3757304446429,2021-12-14
c1710,45.064072,15.769626,98.14204368655942,2021-12-15
c1710,45.064072,15.769626,96.99922530889516,2021-12-16
c1710,45.064072,15.769626,86.82579301703049,2021-12-17
c1710,45.064072,15.769626,81.738179619107,2021-12-18
c1710,45.064072,15.769626,82.61683845123902,2021-12-19
c1710,45.064072,15.769626,80.05518512352867,2021-12-20
c1710,45.064072,15.769626,72.92370999462112,2021-12-21
c1710,45.064072,15.769626,79.56533864735684,2021-12-22
c1710,45.064072,15.769626,86.99868094244204,2021-12-23
c1710,45.064072,15.769626,86.03014341136381,2021-12-24
c1710,45.064072,15.769626,97.27755368739577,2021-12-25
c1710,45.064072,15.769626,98.16436858048814,2021-12-26
c1710,45.064072,15.769626,91.45560127106414,2021-12-27
c1710,45.064072,15.769626,94.23241307728344,2021-12-28
c1710,45.064072,15.769626,92.40867733351529,2021-12-29
c1710,45.064072,15.769626,95.7673262017034,2021-12-30
c1710,45.064072,15.769626,89.10740680105306,2021-12-31
c1710,45.064072,15.769626,82.74781378928647,2022-01-01
c1710,45.064072,15.769626,86.53795268277385,2022-01-02
c1710,45.064072,15.769626,90.02908053510319,2022-01-03
c1710,45.064072,15.769626,82.53824378032357,2022-01-04
c1710,45.064072,15.769626,81.8210567234987,2022-01-05
c1710,45.064072,15.769626,93.03113208783464,2022-01-06
c1710,45.064072,15.769626,81.61073096319664,2022-01-07
c1710,45.064072,15.769626,84.13730557443976,2022-01-08
c1710,45.064072,15.769626,85.3852372333543,2022-01-09
c1710,45.064072,15.769626,91.03131304337664,2022-01-10
c1710,45.064072,15.769626,81.71719485268179,2022-01-11
c1710,45.064072,15.769626,76.73585422726836,2022-01-12
c1710,45.064072,15.769626,82.02965314780174,2022-01-13
c1710,45.064072,15.769626,80.35742779104066,2022-01-14
c1710,45.064072,15.769626,79.1500597066897,2022-01-15
c1710,45.064072,15.769626,76.18586933734804,2022-01-16
c1710,45.064072,15.769626,81.97920159885926,2022-01-17
c1710,45.064072,15.769626,78.39798685171876,2022-01-18
c1710,45.064072,15.769626,75.24288074932544,2022-01-19
c1710,45.064072,15.769626,95.02925868827924,2022-01-20
c1710,45.064072,15.769626,74.22898046419844,2022-01-21
c1710,45.064072,15.769626,70.28891055593574,2022-01-22
c1710,45.064072,15.769626,88.90801126361384,2022-01-23
c1710,45.064072,15.769626,79.93508318163248,2022-01-24
c1710,45.064072,15.769626,59.70425784222348,2022-01-25
c1710,45.064072,15.769626,71.95463694239265,2022-01-26
c1710,45.064072,15.769626,77.25249694366066,2022-01-27
c1710,45.064072,15.769626,82.75767420306256,2022-01-28
c1710,45.064072,15.769626,65.73288381641424,2022-01-29
c1710,45.064072,15.769626,72.12581091547605,2022-01-30
c1710,45.064072,15.769626,83.3750158542606,2022-01-31
c1710,45.064072,15.769626,82.30151818810764,2022-02-01
c1710,45.064072,15.769626,68.58207172137783,2022-02-02
c1710,45.064072,15.769626,70.71538844365332,2022-02-03
c1710,45.064072,15.769626,78.08173007747305,2022-02-04
c1710,45.064072,15.769626,89.32229560243874,2022-02-05
c1710,45.064072,15.769626,78.46561262195976,2022-02-06
c1710,45.064072,15.769626,61.1689988841144,2022-02-07
c1710,45.064072,15.769626,57.46008250902767,2022-02-08
c1710,45.064072,15.769626,68.59174584964815,2022-02-09
c1710,45.064072,15.769626,76.35586527018958,2022-02-10
c1710,45.064072,15.769626,79.89284557955331,2022-02-11
c1710,45.064072,15.769626,69.16690572792258,2022-02-12
c1710,45.064072,15.769626,75.98802660431448,2022-02-13
c1710,45.064072,15.769626,85.8200982368299,2022-02-14
c1710,45.064072,15.769626,90.87594300836702,2022-02-15
c1710,45.064072,15.769626,81.53145908266315,2022-02-16
c1710,45.064072,15.769626,77.3553127565022,2022-02-17
c1710,45.064072,15.769626,71.22581682690128,2022-02-18
c1710,45.064072,15.769626,77.6706652069423,2022-02-19
c1710,45.064072,15.769626,90.51943282575051,2022-02-20
c1710,45.064072,15.769626,86.44194732790876,2022-02-21
c1710,45.064072,15.769626,72.48631015010828,2022-02-22
c1710,45.064072,15.769626,66.18816298332695,2022-02-23
c1710,45.064072,15.769626,67.01513782871442,2022-02-24
c1710,45.064072,15.769626,80.1334732853519,2022-02-25
c1710,45.064072,15.769626,77.79656733973518,2022-02-26
c1710,45.064072,15.769626,86.04689894580736,2022-02-27
c1710,45.064072,15.769626,74.41441956373129,2022-02-28
c1710,45.064072,15.769626,73.64405513887121,2022-03-01
c1710,45.064072,15.769626,60.8480882895834,2022-03-02
c1710,45.064072,15.769626,53.9930014900392,2022-03-03
c1710,45.064072,15.769626,62.189235805941195,2022-03-04
c1710,45.064072,15.769626,73.78937752504766,2022-03-05
c1710,45.064072,15.769626,78.67653445771185,2022-03-06
c1710,45.064072,15.769626,65.05164188347733,2022-03-07
c1710,45.064072,15.769626,63.39752107366537,2022-03-08
c1710,45.064072,15.769626,65.05601834177992,2022-03-09
c1710,45.064072,15.769626,65.02685303510434,2022-03-10
c1710,45.064072,15.769626,58.01736493350708,2022-03-11
c1710,45.064072,15.769626,48.65944133091168,2022-03-12
c1710,45.064072,15.769626,58.23806609594568,2022-03-13
c1710,45.064072,15.769626,72.05389194997447,2022-03-14
c1710,45.064072,15.769626,76.59021462854717,2022-03-15
c1710,45.064072,15.769626,74.02293281248288,2022-03-16
c1710,45.064072,15.769626,71.3401133446548,2022-03-17
c1710,45.064072,15.769626,67.35470982422099,2022-03-18
c1710,45.064072,15.769626,60.350400918538554,2022-03-19
c1710,45.064072,15.769626,52.776187619694134,2022-03-20
c1710,45.064072,15.769626,52.33678156416987,2022-03-21
c1710,45.064072,15.769626,51.11561925758205,2022-03-22
c1710,45.064072,15.769626,47.3798586485869,2022-03-23
c1710,45.064072,15.769626,50.20224629479683,2022-03-24
c1710,45.064072,15.769626,51.47863349316547,2022-03-25
c1710,45.064072,15.769626,55.83500903860595,2022-03-26
c1710,45.064072,15.769626,57.51999673066304,2022-03-27
c1710,45.064072,15.769626,58.08383737888459,2022-03-28
c1710,45.064072,15.769626,62.31878256968287,2022-03-29
c1710,45.064072,15.769626,74.67317996632175,2022-03-30
c1710,45.064072,15.769626,98.5163906323373,2022-03-31
c1710,45.064072,15.769626,92.33917935214846,2022-04-01
c1710,45.064072,15.769626,89.82998119642534,2022-04-02
c1710,45.064072,15.769626,70.64684792484248,2022-04-03
c1710,45.064072,15.769626,60.23075500518867,2022-04-04
c1710,45.064072,15.769626,69.06062998210722,2022-04-05
c1710,45.064072,15.769626,63.01843163017746,2022-04-06
c1710,45.064072,15.769626,66.52932798323539,2022-04-07
c1710,45.064072,15.769626,68.0192022754308,2022-04-08
c1710,45.064072,15.769626,77.70481357080669,2022-04-09
c1710,45.064072,15.769626,72.89106251771588,2022-04-10
c1710,45.064072,15.769626,58.863082147173294,2022-04-11
c1710,45.064072,15.769626,63.42864345791569,2022-04-12
c1710,45.064072,15.769626,67.67330068533713,2022-04-13
c1710,45.064072,15.769626,63.52346528194878,2022-04-14
c1710,45.064072,15.769626,66.81730035406228,2022-04-15
c1710,45.064072,15.769626,66.99408437180671,2022-04-16
c1710,45.064072,15.769626,56.063532397209784,2022-04-17
c1710,45.064072,15.769626,53.70273349323035,2022-04-18
c1710,45.064072,15.769626,68.16606009108132,2022-04-19
c1710,45.064072,15.769626,74.26309311547428,2022-04-20
c1710,45.064072,15.769626,82.58438544617465,2022-04-21
c1710,45.064072,15.769626,94.18400317249645,2022-04-22
c1710,45.064072,15.769626,76.73582283564402,2022-04-23
c1710,45.064072,15.769626,71.9273392264803,2022-04-24
c1710,45.064072,15.769626,69.2817413114909,2022-04-25
c1710,45.064072,15.769626,73.00840581505578,2022-04-26
c1710,45.064072,15.769626,88.73148107345628,2022-04-27
c1710,45.064072,15.769626,62.680764296062655,2022-04-28
c1710,45.064072,15.769626,61.44304227055448,2022-04-29
c1710,45.064072,15.769626,63.92193209595654,2022-04-30
c1710,45.064072,15.769626,80.36494436771088,2022-05-01
c1710,45.064072,15.769626,87.05617897097852,2022-05-02
c1710,45.064072,15.769626,69.45390064956945,2022-05-03
c1710,45.064072,15.769626,67.8430495079827,2022-05-04
c1710,45.064072,15.769626,63.06560870936424,2022-05-05
c1710,45.064072,15.769626,94.62036213936864,2022-05-06
c1710,45.064072,15.769626,94.63938682438706,2022-05-07
c1710,45.064072,15.769626,79.77149283013084,2022-05-08
c1710,45.064072,15.769626,77.56078983965561,2022-05-09
c1710,45.064072,15.769626,75.88776895850339,2022-05-10
c1710,45.064072,15.769626,65.94293836608787,2022-05-11
c1710,45.064072,15.769626,68.06513937460542,2022-05-12
c1710,45.064072,15.769626,66.56528970341859,2022-05-13
c1710,45.064072,15.769626,67.94658117390036,2022-05-14
c1710,45.064072,15.769626,59.62504923036576,2022-05-15
c1710,45.064072,15.769626,66.9467966432466,2022-05-16
c1710,45.064072,15.769626,83.31113121086035,2022-05-17
c1710,45.064072,15.769626,63.60195043258099,2022-05-18
c1710,45.064072,15.769626,50.49351203728562,2022-05-19
c1710,45.064072,15.769626,51.20657010857711,2022-05-20
c1710,45.064072,15.769626,61.62630288809967,2022-05-21
c1710,45.064072,15.769626,64.72354159832615,2022-05-22
c1710,45.064072,15.769626,72.12209160773209,2022-05-23
c1710,45.064072,15.769626,60.10036875262565,2022-05-24
c1710,45.064072,15.769626,61.77727803081028,2022-05-25
c1710,45.064072,15.769626,69.42299190627364,2022-05-26
c1710,45.064072,15.769626,63.398720849259355,2022-05-27
c1710,45.064072,15.769626,79.04225048236326,2022-05-28
c1710,45.064072,15.769626,94.30243995958163,2022-05-29
c1710,45.064072,15.769626,95.21328608787236,2022-05-30
c1710,45.064072,15.769626,88.08644055842382,2022-05-31
c1710,45.064072,15.769626,83.21808781903606,2022-06-01
c1710,45.064072,15.769626,78.06129598237452,2022-06-02
c1710,45.064072,15.769626,82.9175364723171,2022-06-03
c1710,45.064072,15.769626,69.3419603281222,2022-06-04
c1710,45.064072,15.769626,66.0275227973247,2022-06-05
c1710,45.064072,15.769626,69.12583977970758,2022-06-06
c1710,45.064072,15.769626,67.47525620708151,2022-06-07
c1710,45.064072,15.769626,90.16894671947452,2022-06-08
c1710,45.064072,15.769626,91.77238222222331,2022-06-09
c1710,45.064072,15.769626,90.70305610135368,2022-06-10
c1710,45.064072,15.769626,66.218242560414,2022-06-11
c1710,45.064072,15.769626,62.51940161137119,2022-06-12
c1710,45.064072,15.769626,66.63567100968794,2022-06-13
c1710,45.064072,15.769626,67.97179805752776,2022-06-14
c1710,45.064072,15.769626,61.99376765208301,2022-06-15
c1710,45.064072,15.769626,67.17415285537,2022-06-16
c1710,45.064072,15.769626,72.33987461305634,2022-06-17
c1710,45.064072,15.769626,57.826221832838975,2022-06-18
c1710,45.064072,15.769626,55.571283964103266,2022-06-19
c1710,45.064072,15.769626,58.29404527420648,2022-06-20
c1710,45.064072,15.769626,61.980521547824345,2022-06-21
c1710,45.064072,15.769626,70.99771127936191,2022-06-22
c1710,45.064072,15.769626,69.22289255897994,2022-06-23
c1710,45.064072,15.769626,62.164439848693746,2022-06-24
c1710,45.064072,15.769626,61.604857811089545,2022-06-25
c1710,45.064072,15.769626,55.34661985076576,2022-06-26
c1710,45.064072,15.769626,52.8078623310234,2022-06-27
c1710,45.064072,15.769626,65.30679364289232,2022-06-28
c1710,45.064072,15.769626,60.41011140123344,2022-06-29
c1710,45.064072,15.769626,57.03672392057462,2022-06-30
c1710,45.064072,15.769626,44.43316363503394,2022-07-01
c1710,45.064072,15.769626,56.55020508483504,2022-07-02
c1710,45.064072,15.769626,54.45591837175326,2022-07-03
c1710,45.064072,15.769626,58.29381150181955,2022-07-04
c1710,45.064072,15.769626,67.68527425398258,2022-07-05
c1710,45.064072,15.769626,51.514448408270695,2022-07-06
c1710,45.064072,15.769626,62.83728717604795,2022-07-07
c1710,45.064072,15.769626,82.12965951119581,2022-07-08
c1710,45.064072,15.769626,61.906580258779435,2022-07-09
c1710,45.064072,15.769626,65.47079105290712,2022-07-10
c1710,45.064072,15.769626,60.27580220553596,2022-07-11
c1710,45.064072,15.769626,58.73039100014784,2022-07-12
c1710,45.064072,15.769626,54.675590228106266,2022-07-13
c1710,45.064072,15.769626,50.797449828246606,2022-07-14
c1710,45.064072,15.769626,58.30433496209618,2022-07-15
c1710,45.064072,15.769626,61.1251476852909,2022-07-16
c1710,45.064072,15.769626,51.2170749081366,2022-07-17
c1710,45.064072,15.769626,39.369752318611155,2022-07-18
c1710,45.064072,15.769626,38.69161115131619,2022-07-19
c1710,45.064072,15.769626,38.46350580598376,2022-07-20
c1710,45.064072,15.769626,40.25252996260313,2022-07-21
c1710,45.064072,15.769626,41.158272502849336,2022-07-22
c1710,45.064072,15.769626,40.13214521108893,2022-07-23
c1710,45.064072,15.769626,55.85173209418498,2022-07-24
c1710,45.064072,15.769626,48.7611682755685,2022-07-25
c1710,45.064072,15.769626,67.87916190295438,2022-07-26
c1710,45.064072,15.769626,60.73222002359012,2022-07-27
c1710,45.064072,15.769626,58.645050909286674,2022-07-28
c1710,45.064072,15.769626,53.27615398242541,2022-07-29
c1710,45.064072,15.769626,73.55527200534408,2022-07-30
c1710,45.064072,15.769626,54.7820719469603,2022-07-31
c1710,45.064072,15.769626,53.90203614056142,2022-08-01
c1710,45.064072,15.769626,65.29117292295619,2022-08-02
c1710,45.064072,15.769626,57.076434753412755,2022-08-03
c1710,45.064072,15.769626,47.9660587237485,2022-08-04
c1710,45.064072,15.769626,46.53343722237275,2022-08-05
c1710,45.064072,15.769626,54.52250727032151,2022-08-06
c1710,45.064072,15.769626,64.29437282747092,2022-08-07
c1710,45.064072,15.769626,59.91471605345732,2022-08-08
c1710,45.064072,15.769626,73.81214343442272,2022-08-09
c1710,45.064072,15.769626,68.42144379060476,2022-08-10
c1710,45.064072,15.769626,52.89152619249851,2022-08-11
c1710,45.064072,15.769626,52.61360579503255,2022-08-12
c1710,45.064072,15.769626,78.84447989332313,2022-08-13
c1710,45.064072,15.769626,68.7789037747142,2022-08-14
c1710,45.064072,15.769626,56.01484775191921,2022-08-15
c1710,45.064072,15.769626,63.01989077833624,2022-08-16
c1710,45.064072,15.769626,60.48675606623255,2022-08-17
c1710,45.064072,15.769626,53.48165140392331,2022-08-18
c1710,45.064072,15.769626,64.47781641509046,2022-08-19
c1710,45.064072,15.769626,81.30457642406418,2022-08-20
c1710,45.064072,15.769626,80.91665832200923,2022-08-21
c1710,45.064072,15.769626,94.10037251832782,2022-08-22
c1710,45.064072,15.769626,92.29073406127334,2022-08-23
c1710,45.064072,15.769626,84.96833675932632,2022-08-24
c1710,45.064072,15.769626,83.58109931005286,2022-08-25
c1710,45.064072,15.769626,71.68082257396513,2022-08-26
c1710,45.064072,15.769626,80.92205397616698,2022-08-27
c1710,45.064072,15.769626,76.1854643473056,2022-08-28
c1710,45.064072,15.769626,84.44793848831691,2022-08-29
c1710,45.064072,15.769626,69.44254080544944,2022-08-30
c1710,45.064072,15.769626,81.27527302387205,2022-08-31
c1710,45.064072,15.769626,97.75460739103708,2022-09-01
c1710,45.064072,15.769626,80.01539325567155,2022-09-02
c1710,45.064072,15.769626,75.8067746385999,2022-09-03
c1710,45.064072,15.769626,79.71316788167698,2022-09-04
c1710,45.064072,15.769626,74.73729946956945,2022-09-05
c1710,45.064072,15.769626,68.77128235696499,2022-09-06
c1710,45.064072,15.769626,74.5109401464952,2022-09-07
c1710,45.064072,15.769626,75.18000820741702,2022-09-08
c1710,45.064072,15.769626,91.60422883004064,2022-09-09
c1710,45.064072,15.769626,87.25614987504879,2022-09-10
c1710,45.064072,15.769626,78.24262071643349,2022-09-11
c1710,45.064072,15.769626,68.6888293185359,2022-09-12
c1710,45.064072,15.769626,67.74024087258864,2022-09-13
c1710,45.064072,15.769626,63.95354459952362,2022-09-14
c1710,45.064072,15.769626,70.83948212888737,2022-09-15
c1710,45.064072,15.769626,96.01931838983197,2022-09-16
c1710,45.064072,15.769626,98.01333170021029,2022-09-17
c1710,45.064072,15.769626,69.95019018384016,2022-09-18
c1710,45.064072,15.769626,82.9300872736802,2022-09-19
c1710,45.064072,15.769626,68.44734270320373,2022-09-20
c1710,45.064072,15.769626,77.81387373128932,2022-09-21
c1710,45.064072,15.769626,70.7830077566176,2022-09-22
c1710,45.064072,15.769626,73.20161434432177,2022-09-23
c1710,45.064072,15.769626,72.85238933296358,2022-09-24
c1710,45.064072,15.769626,82.37025617848334,2022-09-25
c1710,45.064072,15.769626,92.96305829959002,2022-09-26
c1710,45.064072,15.769626,84.38268104263723,2022-09-27
c1710,45.064072,15.769626,78.21150461978887,2022-09-28
c1710,45.064072,15.769626,84.81106238314706,2022-09-29
c1710,45.064072,15.769626,83.74822748997661,2022-09-30
c1710,45.064072,15.769626,77.5097128870936,2022-10-01
c1710,45.064072,15.769626,77.0542332472265,2022-10-02
c1710,45.064072,15.769626,75.9927435939736,2022-10-03
c1710,45.064072,15.769626,71.69944071879524,2022-10-04
c1710,45.064072,15.769626,75.53289160964802,2022-10-05
c1710,45.064072,15.769626,85.53351802244674,2022-10-06
c1710,45.064072,15.769626,83.8504741957525,2022-10-07
c1710,45.064072,15.769626,82.17350830020702,2022-10-08
c1710,45.064072,15.769626,84.73121044253074,2022-10-09
c1710,45.064072,15.769626,82.14882427808442,2022-10-10
c1710,45.064072,15.769626,84.74319639001723,2022-10-11
c1710,45.064072,15.769626,85.17535137014937,2022-10-12
c1710,45.064072,15.769626,90.33706690168376,2022-10-13
c1710,45.064072,15.769626,86.38220535380857,2022-10-14
c1710,45.064072,15.769626,82.12243208240487,2022-10-15
c1710,45.064072,15.769626,81.12273747304934,2022-10-16
c1710,45.064072,15.769626,84.89292959049668,2022-10-17
c1710,45.064072,15.769626,83.9395686574374,2022-10-18
c1710,45.064072,15.769626,83.90737635207644,2022-10-19
c1710,45.064072,15.769626,80.95044943818326,2022-10-20
c1710,45.064072,15.769626,72.20024610338908,2022-10-21
c1710,45.064072,15.769626,69.49460339362231,2022-10-22
c1710,45.064072,15.769626,82.06326514226065,2022-10-23
c1710,45.064072,15.769626,79.66612236019766,2022-10-24
c1710,45.064072,15.769626,86.6434155224055,2022-10-25
c1710,45.064072,15.769626,85.30461540446383,2022-10-26
c1710,45.064072,15.769626,90.3733917280829,2022-10-27
c1710,45.064072,15.769626,86.64762856662796,2022-10-28
c1710,45.064072,15.769626,78.2463739705953,2022-10-29
c1710,45.064072,15.769626,74.55130979452161,2022-10-30
c1710,45.064072,15.769626,77.72168305799369,2022-10-31
c1710,45.064072,15.769626,71.07563290090927,2022-11-01
c1710,45.064072,15.769626,78.0694539855936,2022-11-02
c1710,45.064072,15.769626,84.85146639743074,2022-11-03
c1710,45.064072,15.769626,89.45958085371066,2022-11-04
c1710,45.064072,15.769626,95.02578233002652,2022-11-05
c1710,45.064072,15.769626,87.22175931972609,2022-11-06
c1710,45.064072,15.769626,83.40141717799018,2022-11-07
c1710,45.064072,15.769626,84.67344351423483,2022-11-08
c1710,45.064072,15.769626,84.62753628723144,2022-11-09
c1710,45.064072,15.769626,94.91015651596987,2022-11-10
c1710,45.064072,15.769626,92.62752674743112,2022-11-11
c1710,45.064072,15.769626,86.62317251195533,2022-11-12
c1710,45.064072,15.769626,93.72460522417366,2022-11-13
c1710,45.064072,15.769626,98.06211486164575,2022-11-14
c1710,45.064072,15.769626,85.0720679277174,2022-11-15
c1710,45.064072,15.769626,96.12518760017898,2022-11-16
c1710,45.064072,15.769626,88.7516437223745,2022-11-17
c1710,45.064072,15.769626,97.54518422548882,2022-11-18
c1710,45.064072,15.769626,97.86475497773952,2022-11-19
c1710,45.064072,15.769626,99.49513273970304,2022-11-20
c1710,45.064072,15.769626,86.27812345000235,2022-11-21
c1710,45.064072,15.769626,95.8251566289918,2022-11-22
c1710,45.064072,15.769626,95.92174058990066,2022-11-23
c1710,45.064072,15.769626,86.34091447499421,2022-11-24
c1710,45.064072,15.769626,84.37828248090223,2022-11-25
c1710,45.064072,15.769626,94.3172728138556,2022-11-26
c1710,45.064072,15.769626,90.60941788403764,2022-11-27
c1710,45.064072,15.769626,88.77768881197039,2022-11-28
c1710,45.064072,15.769626,88.49479820466505,2022-11-29
c1710,45.064072,15.769626,97.70700537970215,2022-11-30
c1710,45.064072,15.769626,98.2041165538156,2022-12-01
c1710,45.064072,15.769626,93.86077422492002,2022-12-02
c1710,45.064072,15.769626,98.73542221083083,2022-12-03
c1710,45.064072,15.769626,99.14441803566504,2022-12-04
c1710,45.064072,15.769626,93.45861282589844,2022-12-05
c1710,45.064072,15.769626,96.77624863191818,2022-12-06
c1710,45.064072,15.769626,98.7144715489245,2022-12-07
c1710,45.064072,15.769626,97.5147735280387,2022-12-08
c1710,45.064072,15.769626,96.93921334805884,2022-12-09
c1710,45.064072,15.769626,98.3509094858336,2022-12-10
c1710,45.064072,15.769626,82.95144513319121,2022-12-11
c1710,45.064072,15.769626,71.74088547941982,2022-12-12
c1710,45.064072,15.769626,77.52988240835329,2022-12-13
c1710,45.064072,15.769626,88.69140046514978,2022-12-14
c1710,45.064072,15.769626,93.77140443396104,2022-12-15
