cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,70.38288781769056,2021-08-21
c2008,46.865874,9.174945,94.7639365311746,2021-08-22
c2008,46.865874,9.174945,82.10246159038361,2021-08-23
c2008,46.865874,9.174945,81.12670800926671,2021-08-24
c2008,46.865874,9.174945,82.38598808692778,2021-08-25
c2008,46.865874,9.174945,79.31370330824674,2021-08-26
c2008,46.865874,9.174945,81.03740697887449,2021-08-27
c2008,46.865874,9.174945,87.26606903231381,2021-08-28
c2008,46.865874,9.174945,93.12255049081324,2021-08-29
c2008,46.865874,9.174945,92.50264835289488,2021-08-30
c2008,46.865874,9.174945,87.33242414724114,2021-08-31
c2008,46.865874,9.174945,74.69813332121093,2021-09-01
c2008,46.865874,9.174945,73.2510041348473,2021-09-02
c2008,46.865874,9.174945,75.78375232293683,2021-09-03
c2008,46.865874,9.174945,68.87719493915618,2021-09-04
c2008,46.865874,9.174945,69.34757839752129,2021-09-05
c2008,46.865874,9.174945,72.2311493221342,2021-09-06
c2008,46.865874,9.174945,73.09539674743996,2021-09-07
c2008,46.865874,9.174945,74.517197520949,2021-09-08
c2008,46.865874,9.174945,80.72024840978254,2021-09-09
c2008,46.865874,9.174945,84.34620245664837,2021-09-10
c2008,46.865874,9.174945,88.46459406308205,2021-09-11
c2008,46.865874,9.174945,74.68676302043156,2021-09-12
c2008,46.865874,9.174945,74.32059763923225,2021-09-13
c2008,46.865874,9.174945,76.42766490736452,2021-09-14
c2008,46.865874,9.174945,90.99729997715087,2021-09-15
c2008,46.865874,9.174945,96.93150124161085,2021-09-16
c2008,46.865874,9.174945,82.43581683649431,2021-09-17
c2008,46.865874,9.174945,77.76515787071298,2021-09-18
c2008,46.865874,9.174945,97.61971082599707,2021-09-19
c2008,46.865874,9.174945,90.80434271237525,2021-09-20
c2008,46.865874,9.174945,80.28882013385652,2021-09-21
c2008,46.865874,9.174945,75.09240632944535,2021-09-22
c2008,46.865874,9.174945,63.47034339746562,2021-09-23
c2008,46.865874,9.174945,67.41560418463565,2021-09-24
c2008,46.865874,9.174945,76.69385340783855,2021-09-25
c2008,46.865874,9.174945,89.56188719783407,2021-09-26
c2008,46.865874,9.174945,83.66089039245628,2021-09-27
c2008,46.865874,9.174945,80.32366365245974,2021-09-28
c2008,46.865874,9.174945,85.10809600760487,2021-09-29
c2008,46.865874,9.174945,77.31395030589027,2021-09-30
c2008,46.865874,9.174945,76.55238421130123,2021-10-01
c2008,46.865874,9.174945,78.88031659920789,2021-10-02
c2008,46.865874,9.174945,84.27917979222153,2021-10-03
c2008,46.865874,9.174945,98.86383583420728,2021-10-04
c2008,46.865874,9.174945,96.683661822972,2021-10-05
c2008,46.865874,9.174945,88.0967965726512,2021-10-06
c2008,46.865874,9.174945,85.201366104433,2021-10-07
c2008,46.865874,9.174945,83.73912848473819,2021-10-08
c2008,46.865874,9.174945,79.5993782252132,2021-10-09
c2008,46.865874,9.174945,73.46187424054986,2021-10-10
c2008,46.865874,9.174945,61.98977106657581,2021-10-11
c2008,46.865874,9.174945,80.10935558882615,2021-10-12
c2008,46.865874,9.174945,86.25263130711502,2021-10-13
c2008,46.865874,9.174945,72.04461208575114,2021-10-14
c2008,46.865874,9.174945,65.7553106938949,2021-10-15
c2008,46.865874,9.174945,71.19634244209449,2021-10-16
c2008,46.865874,9.174945,70.0027210523796,2021-10-17
c2008,46.865874,9.174945,60.482463318065605,2021-10-18
c2008,46.865874,9.174945,72.80845607171065,2021-10-19
c2008,46.865874,9.174945,73.20245838852118,2021-10-20
c2008,46.865874,9.174945,94.0255295388978,2021-10-21
c2008,46.865874,9.174945,90.07197311361604,2021-10-22
c2008,46.865874,9.174945,71.22675515982212,2021-10-23
c2008,46.865874,9.174945,63.68647717144922,2021-10-24
c2008,46.865874,9.174945,62.31052940118366,2021-10-25
c2008,46.865874,9.174945,78.24786048547112,2021-10-26
c2008,46.865874,9.174945,72.76919851315975,2021-10-27
c2008,46.865874,9.174945,59.266021785693525,2021-10-28
c2008,46.865874,9.174945,64.48081124840594,2021-10-29
c2008,46.865874,9.174945,84.43836031702611,2021-10-30
c2008,46.865874,9.174945,90.73944772178844,2021-10-31
c2008,46.865874,9.174945,97.71513292850996,2021-11-01
c2008,46.865874,9.174945,89.81431939753543,2021-11-02
c2008,46.865874,9.174945,93.0378681444671,2021-11-03
c2008,46.865874,9.174945,89.37950337976329,2021-11-04
c2008,46.865874,9.174945,81.0568478093576,2021-11-05
c2008,46.865874,9.174945,72.58853816010185,2021-11-06
c2008,46.865874,9.174945,51.35709595488489,2021-11-07
c2008,46.865874,9.174945,73.46503759153713,2021-11-08
c2008,46.865874,9.174945,68.26642110814542,2021-11-09
c2008,46.865874,9.174945,81.62461595024386,2021-11-10
c2008,46.865874,9.174945,90.8617464926168,2021-11-11
c2008,46.865874,9.174945,84.1058264252486,2021-11-12
c2008,46.865874,9.174945,92.23921085354644,2021-11-13
c2008,46.865874,9.174945,92.6928305041436,2021-11-14
c2008,46.865874,9.174945,85.1674346414436,2021-11-15
c2008,46.865874,9.174945,86.32659480036259,2021-11-16
c2008,46.865874,9.174945,90.11203018462372,2021-11-17
c2008,46.865874,9.174945,84.73274843677274,2021-11-18
c2008,46.865874,9.174945,64.70387856777802,2021-11-19
c2008,46.865874,9.174945,69.33981243560069,2021-11-20
c2008,46.865874,9.174945,71.829261862396,2021-11-21
c2008,46.865874,9.174945,91.14265166365104,2021-11-22
c2008,46.865874,9.174945,88.37740040251913,2021-11-23
c2008,46.865874,9.174945,87.69932671003392,2021-11-24
c2008,46.865874,9.174945,87.03299617445143,2021-11-25
c2008,46.865874,9.174945,91.019628746932,2021-11-26
c2008,46.865874,9.174945,83.43842039381025,2021-11-27
c2008,46.865874,9.174945,86.09386431726989,2021-11-28
c2008,46.865874,9.174945,89.58708854282064,2021-11-29
c2008,46.865874,9.174945,85.87018954191703,2021-11-30
c2008,46.865874,9.174945,88.32395122645481,2021-12-01
c2008,46.865874,9.174945,88.42740446238203,2021-12-02
c2008,46.865874,9.174945,75.06661280880441,2021-12-03
c2008,46.865874,9.174945,83.10154079526659,2021-12-04
c2008,46.865874,9.174945,81.51111206560759,2021-12-05
c2008,46.865874,9.174945,85.14824819300333,2021-12-06
c2008,46.865874,9.174945,78.91320148283391,2021-12-07
c2008,46.865874,9.174945,86.15657070592613,2021-12-08
c2008,46.865874,9.174945,90.17504526832698,2021-12-09
c2008,46.865874,9.174945,84.68817859320372,2021-12-10
c2008,46.865874,9.174945,91.6265738714544,2021-12-11
c2008,46.865874,9.174945,75.27677079723009,2021-12-12
c2008,46.865874,9.174945,81.68565356214883,2021-12-13
c2008,46.865874,9.174945,67.82889509190623,2021-12-14
c2008,46.865874,9.174945,66.0411744252632,2021-12-15
c2008,46.865874,9.174945,67.63979608830155,2021-12-16
c2008,46.865874,9.174945,62.27951706470042,2021-12-17
c2008,46.865874,9.174945,60.10924575807123,2021-12-18
c2008,46.865874,9.174945,58.072017576531394,2021-12-19
c2008,46.865874,9.174945,51.42946265533812,2021-12-20
c2008,46.865874,9.174945,60.41893459363037,2021-12-21
c2008,46.865874,9.174945,55.51400928010396,2021-12-22
c2008,46.865874,9.174945,53.369021257061,2021-12-23
c2008,46.865874,9.174945,70.47488448671511,2021-12-24
c2008,46.865874,9.174945,79.27765704786945,2021-12-25
c2008,46.865874,9.174945,81.27245196238563,2021-12-26
c2008,46.865874,9.174945,85.2121152655272,2021-12-27
c2008,46.865874,9.174945,84.31369376020055,2021-12-28
c2008,46.865874,9.174945,92.47777626495828,2021-12-29
c2008,46.865874,9.174945,95.87529345113585,2021-12-30
c2008,46.865874,9.174945,69.60940844495494,2021-12-31
c2008,46.865874,9.174945,60.874752181552715,2022-01-01
c2008,46.865874,9.174945,57.99969609900688,2022-01-02
c2008,46.865874,9.174945,71.18584480147518,2022-01-03
c2008,46.865874,9.174945,84.94833157600037,2022-01-04
c2008,46.865874,9.174945,91.45689289608512,2022-01-05
c2008,46.865874,9.174945,86.74839836758728,2022-01-06
c2008,46.865874,9.174945,68.9518013837464,2022-01-07
c2008,46.865874,9.174945,79.18818836934702,2022-01-08
c2008,46.865874,9.174945,83.18393056082277,2022-01-09
c2008,46.865874,9.174945,87.93159868116935,2022-01-10
c2008,46.865874,9.174945,80.82618147040264,2022-01-11
c2008,46.865874,9.174945,56.40018788448716,2022-01-12
c2008,46.865874,9.174945,50.39333574910205,2022-01-13
c2008,46.865874,9.174945,54.50326802805079,2022-01-14
c2008,46.865874,9.174945,61.73087644769115,2022-01-15
c2008,46.865874,9.174945,63.11820183053147,2022-01-16
c2008,46.865874,9.174945,86.28805303304225,2022-01-17
c2008,46.865874,9.174945,75.88256427695052,2022-01-18
c2008,46.865874,9.174945,73.1187020704274,2022-01-19
c2008,46.865874,9.174945,89.91541033676494,2022-01-20
c2008,46.865874,9.174945,83.95049524021927,2022-01-21
c2008,46.865874,9.174945,79.65150202851413,2022-01-22
c2008,46.865874,9.174945,76.55573174356792,2022-01-23
c2008,46.865874,9.174945,65.23314958775218,2022-01-24
c2008,46.865874,9.174945,60.64026936601432,2022-01-25
c2008,46.865874,9.174945,57.46740838594064,2022-01-26
c2008,46.865874,9.174945,49.43463205805151,2022-01-27
c2008,46.865874,9.174945,76.40579537592303,2022-01-28
c2008,46.865874,9.174945,61.80028630222577,2022-01-29
c2008,46.865874,9.174945,83.75702617627783,2022-01-30
c2008,46.865874,9.174945,82.406531730329,2022-01-31
c2008,46.865874,9.174945,88.11804182401528,2022-02-01
c2008,46.865874,9.174945,95.3407047975405,2022-02-02
c2008,46.865874,9.174945,79.23816178286908,2022-02-03
c2008,46.865874,9.174945,71.58528418497686,2022-02-04
c2008,46.865874,9.174945,81.87339746554397,2022-02-05
c2008,46.865874,9.174945,62.505939749910944,2022-02-06
c2008,46.865874,9.174945,87.43367803769058,2022-02-07
c2008,46.865874,9.174945,57.362905015469906,2022-02-08
c2008,46.865874,9.174945,48.0158525837208,2022-02-09
c2008,46.865874,9.174945,45.45244746994321,2022-02-10
c2008,46.865874,9.174945,75.51439587332216,2022-02-11
c2008,46.865874,9.174945,70.39298066925971,2022-02-12
c2008,46.865874,9.174945,68.39052034454669,2022-02-13
c2008,46.865874,9.174945,79.18678467284961,2022-02-14
c2008,46.865874,9.174945,89.45022687341773,2022-02-15
c2008,46.865874,9.174945,81.10188138666028,2022-02-16
c2008,46.865874,9.174945,86.968740567968,2022-02-17
c2008,46.865874,9.174945,75.43894087409119,2022-02-18
c2008,46.865874,9.174945,86.81835637583198,2022-02-19
c2008,46.865874,9.174945,75.37099581324141,2022-02-20
c2008,46.865874,9.174945,81.82155683509592,2022-02-21
c2008,46.865874,9.174945,85.3732968078457,2022-02-22
c2008,46.865874,9.174945,73.60874000132179,2022-02-23
c2008,46.865874,9.174945,73.35485727196327,2022-02-24
c2008,46.865874,9.174945,82.17400697949591,2022-02-25
c2008,46.865874,9.174945,72.42268236379128,2022-02-26
c2008,46.865874,9.174945,49.070486197241905,2022-02-27
c2008,46.865874,9.174945,51.24911376071476,2022-02-28
c2008,46.865874,9.174945,50.68814604570514,2022-03-01
c2008,46.865874,9.174945,43.715832741178986,2022-03-02
c2008,46.865874,9.174945,57.89687401150793,2022-03-03
c2008,46.865874,9.174945,74.9974935842927,2022-03-04
c2008,46.865874,9.174945,66.41299086503444,2022-03-05
c2008,46.865874,9.174945,69.182659826442,2022-03-06
c2008,46.865874,9.174945,67.81931836644944,2022-03-07
c2008,46.865874,9.174945,53.279709426445805,2022-03-08
c2008,46.865874,9.174945,48.55843326423967,2022-03-09
c2008,46.865874,9.174945,44.904276416897105,2022-03-10
c2008,46.865874,9.174945,69.48350907562975,2022-03-11
c2008,46.865874,9.174945,76.36926331335495,2022-03-12
c2008,46.865874,9.174945,75.94769083016128,2022-03-13
c2008,46.865874,9.174945,72.9827936700334,2022-03-14
c2008,46.865874,9.174945,82.74485232536877,2022-03-15
c2008,46.865874,9.174945,67.83518623125734,2022-03-16
c2008,46.865874,9.174945,80.6043768707587,2022-03-17
c2008,46.865874,9.174945,93.51035452887515,2022-03-18
c2008,46.865874,9.174945,77.79320199524787,2022-03-19
c2008,46.865874,9.174945,67.10910591387957,2022-03-20
c2008,46.865874,9.174945,71.29419483329987,2022-03-21
c2008,46.865874,9.174945,61.191152801249565,2022-03-22
c2008,46.865874,9.174945,53.16787112318078,2022-03-23
c2008,46.865874,9.174945,47.10982339128476,2022-03-24
c2008,46.865874,9.174945,53.83233565254254,2022-03-25
c2008,46.865874,9.174945,57.0534036739715,2022-03-26
c2008,46.865874,9.174945,52.11072854746087,2022-03-27
c2008,46.865874,9.174945,52.50746785621883,2022-03-28
c2008,46.865874,9.174945,64.62414955058463,2022-03-29
c2008,46.865874,9.174945,81.79484730634451,2022-03-30
c2008,46.865874,9.174945,89.43590698277761,2022-03-31
c2008,46.865874,9.174945,87.97585081215736,2022-04-01
c2008,46.865874,9.174945,81.06192140933854,2022-04-02
c2008,46.865874,9.174945,77.34058489179098,2022-04-03
c2008,46.865874,9.174945,67.97803691319932,2022-04-04
c2008,46.865874,9.174945,76.71579697506012,2022-04-05
c2008,46.865874,9.174945,78.96378269086466,2022-04-06
c2008,46.865874,9.174945,83.50391588943528,2022-04-07
c2008,46.865874,9.174945,84.26119285256809,2022-04-08
c2008,46.865874,9.174945,85.90803664077539,2022-04-09
c2008,46.865874,9.174945,68.03024620799823,2022-04-10
c2008,46.865874,9.174945,61.59899521613822,2022-04-11
c2008,46.865874,9.174945,66.07209653846675,2022-04-12
c2008,46.865874,9.174945,64.92075307651234,2022-04-13
c2008,46.865874,9.174945,64.72864207028344,2022-04-14
c2008,46.865874,9.174945,86.18233960277593,2022-04-15
c2008,46.865874,9.174945,85.53792576995865,2022-04-16
c2008,46.865874,9.174945,69.72670070779071,2022-04-17
c2008,46.865874,9.174945,66.80779738732606,2022-04-18
c2008,46.865874,9.174945,65.49145059827946,2022-04-19
c2008,46.865874,9.174945,74.47457529914308,2022-04-20
c2008,46.865874,9.174945,78.3026465726323,2022-04-21
c2008,46.865874,9.174945,83.34592159556249,2022-04-22
c2008,46.865874,9.174945,87.50334118475645,2022-04-23
c2008,46.865874,9.174945,81.09025254888003,2022-04-24
c2008,46.865874,9.174945,89.13989895992229,2022-04-25
c2008,46.865874,9.174945,89.16977799997656,2022-04-26
c2008,46.865874,9.174945,78.04611099493896,2022-04-27
c2008,46.865874,9.174945,70.96707943432483,2022-04-28
c2008,46.865874,9.174945,67.69526365598503,2022-04-29
c2008,46.865874,9.174945,91.091257443272,2022-04-30
c2008,46.865874,9.174945,82.89453742329015,2022-05-01
c2008,46.865874,9.174945,72.67461478193779,2022-05-02
c2008,46.865874,9.174945,81.20088214193342,2022-05-03
c2008,46.865874,9.174945,85.55995005665781,2022-05-04
c2008,46.865874,9.174945,88.91465781298444,2022-05-05
c2008,46.865874,9.174945,93.3829278282587,2022-05-06
c2008,46.865874,9.174945,93.4600095403777,2022-05-07
c2008,46.865874,9.174945,87.30452625240592,2022-05-08
c2008,46.865874,9.174945,82.45661704928587,2022-05-09
c2008,46.865874,9.174945,72.10634337710678,2022-05-10
c2008,46.865874,9.174945,72.62252364518291,2022-05-11
c2008,46.865874,9.174945,71.99197703088039,2022-05-12
c2008,46.865874,9.174945,86.18634493724568,2022-05-13
c2008,46.865874,9.174945,81.12691467239766,2022-05-14
c2008,46.865874,9.174945,74.71289910118116,2022-05-15
c2008,46.865874,9.174945,86.60624006059156,2022-05-16
c2008,46.865874,9.174945,77.02479344940248,2022-05-17
c2008,46.865874,9.174945,70.19761130391068,2022-05-18
c2008,46.865874,9.174945,80.63316231036487,2022-05-19
c2008,46.865874,9.174945,76.25018685731604,2022-05-20
c2008,46.865874,9.174945,80.46731815347792,2022-05-21
c2008,46.865874,9.174945,73.87743825225229,2022-05-22
c2008,46.865874,9.174945,85.634840484942,2022-05-23
c2008,46.865874,9.174945,93.75434025273356,2022-05-24
c2008,46.865874,9.174945,79.92243616692494,2022-05-25
c2008,46.865874,9.174945,75.88395736490973,2022-05-26
c2008,46.865874,9.174945,73.49531975701551,2022-05-27
c2008,46.865874,9.174945,86.88047521185622,2022-05-28
c2008,46.865874,9.174945,84.96626176077208,2022-05-29
c2008,46.865874,9.174945,87.48039070095493,2022-05-30
c2008,46.865874,9.174945,85.97347716602906,2022-05-31
c2008,46.865874,9.174945,87.14241858579106,2022-06-01
c2008,46.865874,9.174945,85.33187601942868,2022-06-02
c2008,46.865874,9.174945,86.24082182754864,2022-06-03
c2008,46.865874,9.174945,77.64424425716601,2022-06-04
c2008,46.865874,9.174945,84.90327728431906,2022-06-05
c2008,46.865874,9.174945,82.31930067485663,2022-06-06
c2008,46.865874,9.174945,92.7779657350504,2022-06-07
c2008,46.865874,9.174945,78.37768166304396,2022-06-08
c2008,46.865874,9.174945,83.49398704319336,2022-06-09
c2008,46.865874,9.174945,71.57182144139823,2022-06-10
c2008,46.865874,9.174945,63.291224778838064,2022-06-11
c2008,46.865874,9.174945,56.09462914097851,2022-06-12
c2008,46.865874,9.174945,82.51245954886147,2022-06-13
c2008,46.865874,9.174945,67.84080771982572,2022-06-14
c2008,46.865874,9.174945,62.33276921416945,2022-06-15
c2008,46.865874,9.174945,68.83168397239722,2022-06-16
c2008,46.865874,9.174945,66.25011907741131,2022-06-17
c2008,46.865874,9.174945,58.44714436447659,2022-06-18
c2008,46.865874,9.174945,66.10148588725349,2022-06-19
c2008,46.865874,9.174945,80.24678440087376,2022-06-20
c2008,46.865874,9.174945,81.37974325371415,2022-06-21
c2008,46.865874,9.174945,93.83004055907622,2022-06-22
c2008,46.865874,9.174945,70.13992645427103,2022-06-23
c2008,46.865874,9.174945,91.8027524958846,2022-06-24
c2008,46.865874,9.174945,66.24183143491611,2022-06-25
c2008,46.865874,9.174945,62.70716976730139,2022-06-26
c2008,46.865874,9.174945,83.21733478706977,2022-06-27
c2008,46.865874,9.174945,92.83224093211476,2022-06-28
c2008,46.865874,9.174945,81.79233925378453,2022-06-29
c2008,46.865874,9.174945,70.6517530736319,2022-06-30
c2008,46.865874,9.174945,94.5505795799031,2022-07-01
c2008,46.865874,9.174945,71.53173199390751,2022-07-02
c2008,46.865874,9.174945,67.67817861975016,2022-07-03
c2008,46.865874,9.174945,81.76155467620781,2022-07-04
c2008,46.865874,9.174945,79.93882852619505,2022-07-05
c2008,46.865874,9.174945,70.1390512216118,2022-07-06
c2008,46.865874,9.174945,83.57642828245275,2022-07-07
c2008,46.865874,9.174945,72.27631092575464,2022-07-08
c2008,46.865874,9.174945,68.79357018111635,2022-07-09
c2008,46.865874,9.174945,76.97760247261716,2022-07-10
c2008,46.865874,9.174945,73.78395949630244,2022-07-11
c2008,46.865874,9.174945,66.34745238909154,2022-07-12
c2008,46.865874,9.174945,57.653209889506606,2022-07-13
c2008,46.865874,9.174945,53.67418337232508,2022-07-14
c2008,46.865874,9.174945,62.96086682475283,2022-07-15
c2008,46.865874,9.174945,67.90087682095132,2022-07-16
c2008,46.865874,9.174945,63.98983008561736,2022-07-17
c2008,46.865874,9.174945,55.032062495227144,2022-07-18
c2008,46.865874,9.174945,58.31370971216476,2022-07-19
c2008,46.865874,9.174945,76.14874129839362,2022-07-20
c2008,46.865874,9.174945,80.05772484515434,2022-07-21
c2008,46.865874,9.174945,61.63793893995596,2022-07-22
c2008,46.865874,9.174945,81.37889397362193,2022-07-23
c2008,46.865874,9.174945,72.68274051762242,2022-07-24
c2008,46.865874,9.174945,78.17422625336303,2022-07-25
c2008,46.865874,9.174945,86.49998578184807,2022-07-26
c2008,46.865874,9.174945,88.67016549585641,2022-07-27
c2008,46.865874,9.174945,86.28990936135172,2022-07-28
c2008,46.865874,9.174945,90.86843852708115,2022-07-29
c2008,46.865874,9.174945,74.91067970388266,2022-07-30
c2008,46.865874,9.174945,65.28790915970235,2022-07-31
c2008,46.865874,9.174945,68.47800148619199,2022-08-01
c2008,46.865874,9.174945,68.49346310810992,2022-08-02
c2008,46.865874,9.174945,66.8590487688822,2022-08-03
c2008,46.865874,9.174945,68.88206933558382,2022-08-04
c2008,46.865874,9.174945,78.70873345187776,2022-08-05
c2008,46.865874,9.174945,86.72292393596754,2022-08-06
c2008,46.865874,9.174945,89.20909190452143,2022-08-07
c2008,46.865874,9.174945,73.33293466518401,2022-08-08
c2008,46.865874,9.174945,69.53201744400425,2022-08-09
c2008,46.865874,9.174945,70.93511323646514,2022-08-10
c2008,46.865874,9.174945,66.52998209120808,2022-08-11
c2008,46.865874,9.174945,63.19292199360322,2022-08-12
c2008,46.865874,9.174945,58.73973384430427,2022-08-13
c2008,46.865874,9.174945,62.62301085137237,2022-08-14
c2008,46.865874,9.174945,89.34287984823969,2022-08-15
c2008,46.865874,9.174945,74.36914783686639,2022-08-16
c2008,46.865874,9.174945,72.65928604705958,2022-08-17
c2008,46.865874,9.174945,91.58869398861852,2022-08-18
c2008,46.865874,9.174945,99.11395408241056,2022-08-19
c2008,46.865874,9.174945,84.70346751138236,2022-08-20
c2008,46.865874,9.174945,76.38838300852012,2022-08-21
c2008,46.865874,9.174945,70.38040428168905,2022-08-22
c2008,46.865874,9.174945,65.7547160176979,2022-08-23
c2008,46.865874,9.174945,62.752716572761976,2022-08-24
c2008,46.865874,9.174945,67.70634044303328,2022-08-25
c2008,46.865874,9.174945,82.75001801399247,2022-08-26
c2008,46.865874,9.174945,88.41612994342847,2022-08-27
c2008,46.865874,9.174945,81.03716354763813,2022-08-28
c2008,46.865874,9.174945,73.75619753420855,2022-08-29
c2008,46.865874,9.174945,74.37237249057821,2022-08-30
c2008,46.865874,9.174945,92.86318235397732,2022-08-31
c2008,46.865874,9.174945,81.2949679063323,2022-09-01
c2008,46.865874,9.174945,75.29019718549155,2022-09-02
c2008,46.865874,9.174945,93.7616589346096,2022-09-03
c2008,46.865874,9.174945,78.49393970977901,2022-09-04
c2008,46.865874,9.174945,77.38909173412165,2022-09-05
c2008,46.865874,9.174945,83.55831360956734,2022-09-06
c2008,46.865874,9.174945,83.53856332215898,2022-09-07
c2008,46.865874,9.174945,89.25494407598448,2022-09-08
c2008,46.865874,9.174945,90.77017386287932,2022-09-09
c2008,46.865874,9.174945,89.75809813803549,2022-09-10
c2008,46.865874,9.174945,78.96912894524088,2022-09-11
c2008,46.865874,9.174945,63.07565317909757,2022-09-12
c2008,46.865874,9.174945,67.4555453491491,2022-09-13
c2008,46.865874,9.174945,86.42374096428384,2022-09-14
c2008,46.865874,9.174945,93.81198425537256,2022-09-15
c2008,46.865874,9.174945,91.06076931630128,2022-09-16
c2008,46.865874,9.174945,91.40848272083024,2022-09-17
c2008,46.865874,9.174945,74.74662208666807,2022-09-18
c2008,46.865874,9.174945,82.33133212698404,2022-09-19
c2008,46.865874,9.174945,77.8122955686943,2022-09-20
c2008,46.865874,9.174945,71.47242985245717,2022-09-21
c2008,46.865874,9.174945,69.8219990989402,2022-09-22
c2008,46.865874,9.174945,69.22604416729497,2022-09-23
c2008,46.865874,9.174945,89.70386823148628,2022-09-24
c2008,46.865874,9.174945,95.33127598734752,2022-09-25
c2008,46.865874,9.174945,91.2198520582288,2022-09-26
c2008,46.865874,9.174945,88.40313863298758,2022-09-27
c2008,46.865874,9.174945,95.08156578246016,2022-09-28
c2008,46.865874,9.174945,97.9812541637104,2022-09-29
c2008,46.865874,9.174945,94.5082865902682,2022-09-30
c2008,46.865874,9.174945,94.84003327015026,2022-10-01
c2008,46.865874,9.174945,92.73389206786456,2022-10-02
c2008,46.865874,9.174945,88.07832482515308,2022-10-03
c2008,46.865874,9.174945,63.21217082968273,2022-10-04
c2008,46.865874,9.174945,70.52132630628361,2022-10-05
c2008,46.865874,9.174945,78.7865209753623,2022-10-06
c2008,46.865874,9.174945,75.1601117253529,2022-10-07
c2008,46.865874,9.174945,91.93747908831624,2022-10-08
c2008,46.865874,9.174945,97.4472233218374,2022-10-09
c2008,46.865874,9.174945,89.75660743943207,2022-10-10
c2008,46.865874,9.174945,77.46252862830617,2022-10-11
c2008,46.865874,9.174945,89.13195379530846,2022-10-12
c2008,46.865874,9.174945,84.52863264391841,2022-10-13
c2008,46.865874,9.174945,92.91004623507912,2022-10-14
c2008,46.865874,9.174945,86.22622181026487,2022-10-15
c2008,46.865874,9.174945,80.30763896312955,2022-10-16
c2008,46.865874,9.174945,79.54314368531449,2022-10-17
c2008,46.865874,9.174945,84.80118457416465,2022-10-18
c2008,46.865874,9.174945,80.32598880317903,2022-10-19
c2008,46.865874,9.174945,85.09611635192705,2022-10-20
c2008,46.865874,9.174945,97.38268780331438,2022-10-21
c2008,46.865874,9.174945,83.87074399861922,2022-10-22
c2008,46.865874,9.174945,87.9339894027535,2022-10-23
c2008,46.865874,9.174945,98.35965195472184,2022-10-24
c2008,46.865874,9.174945,84.7966952477727,2022-10-25
c2008,46.865874,9.174945,93.34260456985186,2022-10-26
c2008,46.865874,9.174945,80.14372883175699,2022-10-27
c2008,46.865874,9.174945,78.59139167472104,2022-10-28
c2008,46.865874,9.174945,68.86606251094659,2022-10-29
c2008,46.865874,9.174945,63.16565596861734,2022-10-30
c2008,46.865874,9.174945,62.64026838808906,2022-10-31
c2008,46.865874,9.174945,88.26718752410919,2022-11-01
c2008,46.865874,9.174945,93.26401729032578,2022-11-02
c2008,46.865874,9.174945,86.19875893278144,2022-11-03
c2008,46.865874,9.174945,91.62328889184832,2022-11-04
c2008,46.865874,9.174945,92.8521391319182,2022-11-05
c2008,46.865874,9.174945,73.37604449663672,2022-11-06
c2008,46.865874,9.174945,73.77389538732648,2022-11-07
c2008,46.865874,9.174945,85.89123300035372,2022-11-08
c2008,46.865874,9.174945,93.07246550819832,2022-11-09
c2008,46.865874,9.174945,88.90548358213397,2022-11-10
c2008,46.865874,9.174945,81.69164219900013,2022-11-11
c2008,46.865874,9.174945,73.89792970015658,2022-11-12
c2008,46.865874,9.174945,71.42259031966124,2022-11-13
c2008,46.865874,9.174945,86.70629116911864,2022-11-14
c2008,46.865874,9.174945,86.79647618859852,2022-11-15
c2008,46.865874,9.174945,91.86992083089062,2022-11-16
c2008,46.865874,9.174945,84.86644720522239,2022-11-17
c2008,46.865874,9.174945,94.61702637232789,2022-11-18
c2008,46.865874,9.174945,89.35151128933208,2022-11-19
c2008,46.865874,9.174945,81.13433194251806,2022-11-20
c2008,46.865874,9.174945,76.53275158576051,2022-11-21
c2008,46.865874,9.174945,90.05316981064517,2022-11-22
c2008,46.865874,9.174945,77.83042523970049,2022-11-23
c2008,46.865874,9.174945,85.17689540984328,2022-11-24
c2008,46.865874,9.174945,76.9065016329442,2022-11-25
c2008,46.865874,9.174945,89.49746893670539,2022-11-26
c2008,46.865874,9.174945,59.3934470313931,2022-11-27
c2008,46.865874,9.174945,84.54390321755848,2022-11-28
c2008,46.865874,9.174945,94.00112438802282,2022-11-29
c2008,46.865874,9.174945,91.99932862471424,2022-11-30
c2008,46.865874,9.174945,86.48903426700946,2022-12-01
c2008,46.865874,9.174945,82.25471908889017,2022-12-02
c2008,46.865874,9.174945,82.89583841691028,2022-12-03
c2008,46.865874,9.174945,89.45903029826013,2022-12-04
c2008,46.865874,9.174945,90.9978609684615,2022-12-05
c2008,46.865874,9.174945,75.85042276945539,2022-12-06
c2008,46.865874,9.174945,84.89397610116664,2022-12-07
c2008,46.865874,9.174945,82.30759166742651,2022-12-08
c2008,46.865874,9.174945,86.31501808334347,2022-12-09
c2008,46.865874,9.174945,90.40168525355544,2022-12-10
c2008,46.865874,9.174945,80.7178179424351,2022-12-11
c2008,46.865874,9.174945,70.80198215665986,2022-12-12
c2008,46.865874,9.174945,76.96500723261167,2022-12-13
c2008,46.865874,9.174945,80.84017432888706,2022-12-14
c2008,46.865874,9.174945,87.64476348496841,2022-12-15
