cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,94.06159400199424,2022-12-16
c1178,42.136144,12.172527,90.31647285742606,2022-12-17
c1178,42.136144,12.172527,87.215534203137,2022-12-18
c1178,42.136144,12.172527,85.75268870556005,2022-12-19
c1178,42.136144,12.172527,88.05799830771944,2022-12-20
c1178,42.136144,12.172527,88.42623864022447,2022-12-21
c1178,42.136144,12.172527,88.94905714415464,2022-12-22
c1178,42.136144,12.172527,88.38970328674222,2022-12-23
c1178,42.136144,12.172527,90.41986043935847,2022-12-24
c1178,42.136144,12.172527,92.44713320251472,2022-12-25
c1178,42.136144,12.172527,91.57646949929384,2022-12-26
c1178,42.136144,12.172527,91.6650265264131,2022-12-27
c1178,42.136144,12.172527,90.92322634576212,2022-12-28
c1178,42.136144,12.172527,90.7246360573307,2022-12-29
c1178,42.136144,12.172527,90.724504913955,2022-12-30
c1178,42.136144,12.172527,89.7522281557077,2022-12-31
c1178,42.136144,12.172527,91.19982141319818,2023-01-01
c1178,42.136144,12.172527,91.11640000305646,2023-01-02
c1178,42.136144,12.172527,89.7748634689099,2023-01-03
c1178,42.136144,12.172527,89.21196770500312,2023-01-04
c1178,42.136144,12.172527,91.20895571774646,2023-01-05
c1178,42.136144,12.172527,89.43863812605693,2023-01-06
c1178,42.136144,12.172527,86.00546562237527,2023-01-07
c1178,42.136144,12.172527,87.36400952978363,2023-01-08
c1178,42.136144,12.172527,86.73411064366312,2023-01-09
c1178,42.136144,12.172527,69.85292706100319,2023-01-10
c1178,42.136144,12.172527,70.44840505216025,2023-01-11
c1178,42.136144,12.172527,75.33904893178583,2023-01-12
c1178,42.136144,12.172527,85.92255060797997,2023-01-13
c1178,42.136144,12.172527,82.34434531821142,2023-01-14
c1178,42.136144,12.172527,90.080165905478,2023-01-15
c1178,42.136144,12.172527,82.6154640728368,2023-01-16
c1178,42.136144,12.172527,90.94755873410364,2023-01-17
c1178,42.136144,12.172527,84.6094576410198,2023-01-18
c1178,42.136144,12.172527,76.87175640122953,2023-01-19
c1178,42.136144,12.172527,80.28603039065517,2023-01-20
c1178,42.136144,12.172527,76.55183171287011,2023-01-21
c1178,42.136144,12.172527,79.29156938920502,2023-01-22
c1178,42.136144,12.172527,89.51641057049711,2023-01-23
c1178,42.136144,12.172527,83.69016566886494,2023-01-24
c1178,42.136144,12.172527,80.36301909099848,2023-01-25
c1178,42.136144,12.172527,76.26398474885339,2023-01-26
c1178,42.136144,12.172527,72.61910746483136,2023-01-27
c1178,42.136144,12.172527,81.26112989938582,2023-01-28
c1178,42.136144,12.172527,76.41803987132022,2023-01-29
c1178,42.136144,12.172527,79.16147770433689,2023-01-30
c1178,42.136144,12.172527,73.53845973602678,2023-01-31
c1178,42.136144,12.172527,78.02890148365431,2023-02-01
c1178,42.136144,12.172527,82.23596558416817,2023-02-02
c1178,42.136144,12.172527,84.78723231112592,2023-02-03
c1178,42.136144,12.172527,74.25430131345061,2023-02-04
c1178,42.136144,12.172527,53.05979270517558,2023-02-05
c1178,42.136144,12.172527,56.9769449519079,2023-02-06
c1178,42.136144,12.172527,59.715960088419926,2023-02-07
c1178,42.136144,12.172527,61.82222263392632,2023-02-08
c1178,42.136144,12.172527,64.80424959125872,2023-02-09
c1178,42.136144,12.172527,67.7372777371655,2023-02-10
c1178,42.136144,12.172527,68.76490665741632,2023-02-11
c1178,42.136144,12.172527,59.83526684769724,2023-02-12
c1178,42.136144,12.172527,72.23147133284067,2023-02-13
c1178,42.136144,12.172527,73.66304827766467,2023-02-14
c1178,42.136144,12.172527,76.62289411744734,2023-02-15
c1178,42.136144,12.172527,84.30874511702066,2023-02-16
c1178,42.136144,12.172527,79.56506513065064,2023-02-17
c1178,42.136144,12.172527,83.4184495228931,2023-02-18
c1178,42.136144,12.172527,88.45932074337192,2023-02-19
c1178,42.136144,12.172527,86.18718403486429,2023-02-20
c1178,42.136144,12.172527,88.97801862154455,2023-02-21
c1178,42.136144,12.172527,84.97878430091284,2023-02-22
c1178,42.136144,12.172527,87.34500960595601,2023-02-23
c1178,42.136144,12.172527,83.7992838165269,2023-02-24
c1178,42.136144,12.172527,77.53790672475412,2023-02-25
c1178,42.136144,12.172527,91.0691601869571,2023-02-26
c1178,42.136144,12.172527,85.86838981506523,2023-02-27
c1178,42.136144,12.172527,79.46209191148415,2023-02-28
c1178,42.136144,12.172527,85.83682881986043,2023-03-01
c1178,42.136144,12.172527,78.83407253028932,2023-03-02
c1178,42.136144,12.172527,82.69574945842533,2023-03-03
c1178,42.136144,12.172527,73.28272316162777,2023-03-04
c1178,42.136144,12.172527,70.1379989910796,2023-03-05
c1178,42.136144,12.172527,86.1727806833106,2023-03-06
c1178,42.136144,12.172527,81.0517532342308,2023-03-07
c1178,42.136144,12.172527,92.02214026358628,2023-03-08
c1178,42.136144,12.172527,88.00276411250755,2023-03-09
c1178,42.136144,12.172527,85.87421677921506,2023-03-10
c1178,42.136144,12.172527,85.72962607169391,2023-03-11
c1178,42.136144,12.172527,73.03219767864762,2023-03-12
c1178,42.136144,12.172527,85.43116162978696,2023-03-13
c1178,42.136144,12.172527,84.67813287119796,2023-03-14
c1178,42.136144,12.172527,66.2960485078389,2023-03-15
c1178,42.136144,12.172527,50.96431767108446,2023-03-16
c1178,42.136144,12.172527,70.67788321614223,2023-03-17
c1178,42.136144,12.172527,78.1320380153843,2023-03-18
c1178,42.136144,12.172527,87.49702127197145,2023-03-19
c1178,42.136144,12.172527,95.51715101027868,2023-03-20
c1178,42.136144,12.172527,79.02950049885658,2023-03-21
c1178,42.136144,12.172527,82.04747907096156,2023-03-22
c1178,42.136144,12.172527,78.16468817748311,2023-03-23
c1178,42.136144,12.172527,85.39441598623402,2023-03-24
c1178,42.136144,12.172527,85.33318939197473,2023-03-25
c1178,42.136144,12.172527,81.764074777423,2023-03-26
c1178,42.136144,12.172527,79.65506102846183,2023-03-27
c1178,42.136144,12.172527,56.17974282442792,2023-03-28
c1178,42.136144,12.172527,73.53669599210399,2023-03-29
c1178,42.136144,12.172527,80.67127846004162,2023-03-30
c1178,42.136144,12.172527,84.42642470749344,2023-03-31
c1178,42.136144,12.172527,76.5094406656986,2023-04-01
c1178,42.136144,12.172527,74.17819018150868,2023-04-02
c1178,42.136144,12.172527,61.49170324315955,2023-04-03
c1178,42.136144,12.172527,55.4154544153657,2023-04-04
c1178,42.136144,12.172527,73.74124641989759,2023-04-05
c1178,42.136144,12.172527,58.7870446887099,2023-04-06
c1178,42.136144,12.172527,67.8520097218763,2023-04-07
c1178,42.136144,12.172527,88.4635052303072,2023-04-08
c1178,42.136144,12.172527,67.59098519040461,2023-04-09
c1178,42.136144,12.172527,55.55974850293283,2023-04-10
c1178,42.136144,12.172527,68.11176091033965,2023-04-11
c1178,42.136144,12.172527,81.43451281510195,2023-04-12
c1178,42.136144,12.172527,83.63632507342616,2023-04-13
c1178,42.136144,12.172527,79.93680975551825,2023-04-14
c1178,42.136144,12.172527,91.23609382300351,2023-04-15
c1178,42.136144,12.172527,76.86683232656392,2023-04-16
c1178,42.136144,12.172527,68.6184257330463,2023-04-17
c1178,42.136144,12.172527,80.011229037654,2023-04-18
c1178,42.136144,12.172527,85.05098272670985,2023-04-19
c1178,42.136144,12.172527,84.98852676274629,2023-04-20
c1178,42.136144,12.172527,74.69421150610785,2023-04-21
c1178,42.136144,12.172527,74.5906626360513,2023-04-22
c1178,42.136144,12.172527,73.143842216054,2023-04-23
c1178,42.136144,12.172527,86.88389701778225,2023-04-24
c1178,42.136144,12.172527,78.39319241828203,2023-04-25
c1178,42.136144,12.172527,62.49547256770854,2023-04-26
c1178,42.136144,12.172527,70.54980775543154,2023-04-27
c1178,42.136144,12.172527,67.91519229797605,2023-04-28
c1178,42.136144,12.172527,81.54979469458206,2023-04-29
c1178,42.136144,12.172527,88.8357940466346,2023-04-30
c1178,42.136144,12.172527,90.55020685207386,2023-05-01
c1178,42.136144,12.172527,90.64307472050244,2023-05-02
c1178,42.136144,12.172527,77.06638383724885,2023-05-03
c1178,42.136144,12.172527,70.06393029572746,2023-05-04
c1178,42.136144,12.172527,71.89571087382915,2023-05-05
c1178,42.136144,12.172527,77.19153061233033,2023-05-06
c1178,42.136144,12.172527,77.4604430824796,2023-05-07
c1178,42.136144,12.172527,85.17434839276416,2023-05-08
c1178,42.136144,12.172527,83.4182376256424,2023-05-09
c1178,42.136144,12.172527,92.43398870161276,2023-05-10
c1178,42.136144,12.172527,84.88030275291533,2023-05-11
c1178,42.136144,12.172527,86.29194356316155,2023-05-12
c1178,42.136144,12.172527,78.5952653262305,2023-05-13
c1178,42.136144,12.172527,81.51678093821738,2023-05-14
c1178,42.136144,12.172527,75.08844901566712,2023-05-15
c1178,42.136144,12.172527,82.80476057963506,2023-05-16
c1178,42.136144,12.172527,88.46058575704402,2023-05-17
c1178,42.136144,12.172527,87.16686600096119,2023-05-18
c1178,42.136144,12.172527,80.01219958174265,2023-05-19
c1178,42.136144,12.172527,83.8378266627252,2023-05-20
c1178,42.136144,12.172527,78.53191352001545,2023-05-21
c1178,42.136144,12.172527,81.13179076047312,2023-05-22
c1178,42.136144,12.172527,84.04000248152944,2023-05-23
c1178,42.136144,12.172527,82.2145743585493,2023-05-24
c1178,42.136144,12.172527,76.3565682081909,2023-05-25
c1178,42.136144,12.172527,69.0362605133826,2023-05-26
c1178,42.136144,12.172527,64.91631635789592,2023-05-27
c1178,42.136144,12.172527,75.84299037613658,2023-05-28
c1178,42.136144,12.172527,81.28647866913077,2023-05-29
c1178,42.136144,12.172527,79.75375002842709,2023-05-30
c1178,42.136144,12.172527,81.63130112182661,2023-05-31
c1178,42.136144,12.172527,79.7916865092065,2023-06-01
c1178,42.136144,12.172527,83.73075649561267,2023-06-02
c1178,42.136144,12.172527,83.70219138645363,2023-06-03
c1178,42.136144,12.172527,82.28380589784797,2023-06-04
c1178,42.136144,12.172527,91.3170715008247,2023-06-05
c1178,42.136144,12.172527,82.62861295248513,2023-06-06
c1178,42.136144,12.172527,81.77669954901177,2023-06-07
c1178,42.136144,12.172527,81.46033058608725,2023-06-08
c1178,42.136144,12.172527,81.13969432759177,2023-06-09
c1178,42.136144,12.172527,80.83993833327914,2023-06-10
c1178,42.136144,12.172527,78.2533305452839,2023-06-11
c1178,42.136144,12.172527,73.90724938305733,2023-06-12
c1178,42.136144,12.172527,89.07536340249285,2023-06-13
c1178,42.136144,12.172527,89.12812529764886,2023-06-14
c1178,42.136144,12.172527,74.53159658633885,2023-06-15
c1178,42.136144,12.172527,57.920964150142034,2023-06-16
c1178,42.136144,12.172527,61.851034534612914,2023-06-17
c1178,42.136144,12.172527,73.37487835934792,2023-06-18
c1178,42.136144,12.172527,70.08114787662724,2023-06-19
c1178,42.136144,12.172527,61.643444665058745,2023-06-20
c1178,42.136144,12.172527,58.35660642257683,2023-06-21
c1178,42.136144,12.172527,56.78311729296618,2023-06-22
c1178,42.136144,12.172527,78.27124564185033,2023-06-23
c1178,42.136144,12.172527,67.34474138428493,2023-06-24
c1178,42.136144,12.172527,58.64664485427226,2023-06-25
c1178,42.136144,12.172527,54.86707191974218,2023-06-26
c1178,42.136144,12.172527,66.762719094849,2023-06-27
c1178,42.136144,12.172527,77.1789086485699,2023-06-28
c1178,42.136144,12.172527,75.08665824847375,2023-06-29
c1178,42.136144,12.172527,78.93188400963636,2023-06-30
c1178,42.136144,12.172527,83.86066706630882,2023-07-01
c1178,42.136144,12.172527,79.42507231859211,2023-07-02
c1178,42.136144,12.172527,79.33244348119759,2023-07-03
c1178,42.136144,12.172527,76.96884789528654,2023-07-04
c1178,42.136144,12.172527,72.39025223911457,2023-07-05
c1178,42.136144,12.172527,74.09651326082495,2023-07-06
c1178,42.136144,12.172527,66.53416378672762,2023-07-07
c1178,42.136144,12.172527,68.57471996090827,2023-07-08
c1178,42.136144,12.172527,65.87233495727958,2023-07-09
c1178,42.136144,12.172527,65.28887897768632,2023-07-10
c1178,42.136144,12.172527,59.72794575263515,2023-07-11
c1178,42.136144,12.172527,59.48973199481369,2023-07-12
c1178,42.136144,12.172527,62.11110827084278,2023-07-13
c1178,42.136144,12.172527,73.3830360789543,2023-07-14
c1178,42.136144,12.172527,76.24738926669359,2023-07-15
c1178,42.136144,12.172527,64.92978632606845,2023-07-16
c1178,42.136144,12.172527,55.63324381406374,2023-07-17
c1178,42.136144,12.172527,54.66873019092463,2023-07-18
c1178,42.136144,12.172527,62.22188112463441,2023-07-19
c1178,42.136144,12.172527,70.07736357542541,2023-07-20
c1178,42.136144,12.172527,73.74200334262505,2023-07-21
c1178,42.136144,12.172527,72.08594370910102,2023-07-22
c1178,42.136144,12.172527,71.06090540495194,2023-07-23
c1178,42.136144,12.172527,60.98933529801681,2023-07-24
c1178,42.136144,12.172527,61.05910832172816,2023-07-25
c1178,42.136144,12.172527,59.123881731731046,2023-07-26
c1178,42.136144,12.172527,63.42620647199057,2023-07-27
c1178,42.136144,12.172527,65.84052503116946,2023-07-28
c1178,42.136144,12.172527,68.20022108340575,2023-07-29
c1178,42.136144,12.172527,70.00014911945969,2023-07-30
c1178,42.136144,12.172527,63.88631667074012,2023-07-31
c1178,42.136144,12.172527,70.06929908240737,2023-08-01
c1178,42.136144,12.172527,67.62812909838388,2023-08-02
c1178,42.136144,12.172527,72.28876545163175,2023-08-03
c1178,42.136144,12.172527,77.82650064340524,2023-08-04
c1178,42.136144,12.172527,75.77487675496803,2023-08-05
c1178,42.136144,12.172527,72.4645229135266,2023-08-06
c1178,42.136144,12.172527,64.2729223186857,2023-08-07
c1178,42.136144,12.172527,53.950911927361425,2023-08-08
c1178,42.136144,12.172527,61.77015870356893,2023-08-09
c1178,42.136144,12.172527,64.10922679878355,2023-08-10
c1178,42.136144,12.172527,65.31453147517304,2023-08-11
c1178,42.136144,12.172527,55.02995940286442,2023-08-12
c1178,42.136144,12.172527,64.86007788595968,2023-08-13
c1178,42.136144,12.172527,68.51817955478946,2023-08-14
c1178,42.136144,12.172527,73.03985538170626,2023-08-15
c1178,42.136144,12.172527,74.92829880524516,2023-08-16
c1178,42.136144,12.172527,68.97085519036229,2023-08-17
c1178,42.136144,12.172527,67.65452320634161,2023-08-18
c1178,42.136144,12.172527,53.215417513144025,2023-08-19
c1178,42.136144,12.172527,43.15322924971217,2023-08-20
c1178,42.136144,12.172527,50.28176130253909,2023-08-21
c1178,42.136144,12.172527,51.65239386185426,2023-08-22
c1178,42.136144,12.172527,53.19803991623377,2023-08-23
c1178,42.136144,12.172527,59.642290393220904,2023-08-24
c1178,42.136144,12.172527,58.60936537735773,2023-08-25
c1178,42.136144,12.172527,61.78691169746328,2023-08-26
c1178,42.136144,12.172527,52.14512719735669,2023-08-27
c1178,42.136144,12.172527,74.78688271761146,2023-08-28
c1178,42.136144,12.172527,89.01018788752361,2023-08-29
c1178,42.136144,12.172527,83.73981308899899,2023-08-30
c1178,42.136144,12.172527,76.95541557706137,2023-08-31
c1178,42.136144,12.172527,75.98787775058298,2023-09-01
c1178,42.136144,12.172527,78.64556605653726,2023-09-02
c1178,42.136144,12.172527,73.19596034134098,2023-09-03
c1178,42.136144,12.172527,51.2519069017609,2023-09-04
c1178,42.136144,12.172527,51.23224142667561,2023-09-05
c1178,42.136144,12.172527,58.21917167600474,2023-09-06
c1178,42.136144,12.172527,54.57467902502989,2023-09-07
c1178,42.136144,12.172527,56.07203235745333,2023-09-08
c1178,42.136144,12.172527,59.94016215831529,2023-09-09
c1178,42.136144,12.172527,57.285893434680915,2023-09-10
c1178,42.136144,12.172527,64.88604220214674,2023-09-11
c1178,42.136144,12.172527,67.75357810537655,2023-09-12
c1178,42.136144,12.172527,71.99368346026952,2023-09-13
c1178,42.136144,12.172527,78.27994852956074,2023-09-14
c1178,42.136144,12.172527,82.58201491877621,2023-09-15
c1178,42.136144,12.172527,81.73508500188085,2023-09-16
c1178,42.136144,12.172527,69.57909148177089,2023-09-17
c1178,42.136144,12.172527,69.9758452191083,2023-09-18
c1178,42.136144,12.172527,80.20242312576379,2023-09-19
c1178,42.136144,12.172527,74.87419107050134,2023-09-20
c1178,42.136144,12.172527,74.78855282341277,2023-09-21
c1178,42.136144,12.172527,81.49414260345688,2023-09-22
c1178,42.136144,12.172527,84.14007764868654,2023-09-23
c1178,42.136144,12.172527,67.66976622571833,2023-09-24
c1178,42.136144,12.172527,64.76518640715254,2023-09-25
c1178,42.136144,12.172527,67.28245180834661,2023-09-26
c1178,42.136144,12.172527,65.2552203943335,2023-09-27
c1178,42.136144,12.172527,73.70449668112913,2023-09-28
c1178,42.136144,12.172527,67.86834722444945,2023-09-29
c1178,42.136144,12.172527,66.50207373383294,2023-09-30
c1178,42.136144,12.172527,70.26834472038985,2023-10-01
c1178,42.136144,12.172527,71.7381441168757,2023-10-02
c1178,42.136144,12.172527,75.71410595393388,2023-10-03
c1178,42.136144,12.172527,78.49818917195941,2023-10-04
c1178,42.136144,12.172527,82.8470146739844,2023-10-05
c1178,42.136144,12.172527,81.0717828305664,2023-10-06
c1178,42.136144,12.172527,73.12726908496062,2023-10-07
c1178,42.136144,12.172527,68.15876837379898,2023-10-08
c1178,42.136144,12.172527,66.63847680055599,2023-10-09
c1178,42.136144,12.172527,65.20631068745216,2023-10-10
c1178,42.136144,12.172527,66.10851979694021,2023-10-11
c1178,42.136144,12.172527,70.10604364150561,2023-10-12
c1178,42.136144,12.172527,75.68339684616416,2023-10-13
c1178,42.136144,12.172527,82.97363545562264,2023-10-14
c1178,42.136144,12.172527,82.66734250261743,2023-10-15
c1178,42.136144,12.172527,87.24276021687211,2023-10-16
c1178,42.136144,12.172527,75.97120194831162,2023-10-17
c1178,42.136144,12.172527,81.19706461587062,2023-10-18
c1178,42.136144,12.172527,82.22135230262485,2023-10-19
c1178,42.136144,12.172527,78.35709302318281,2023-10-20
c1178,42.136144,12.172527,91.24698347526476,2023-10-21
c1178,42.136144,12.172527,82.12759809973177,2023-10-22
c1178,42.136144,12.172527,77.960429844754,2023-10-23
c1178,42.136144,12.172527,83.15757973425355,2023-10-24
c1178,42.136144,12.172527,82.20736400102209,2023-10-25
c1178,42.136144,12.172527,86.93729193925327,2023-10-26
c1178,42.136144,12.172527,81.40411409450996,2023-10-27
c1178,42.136144,12.172527,76.45522111865678,2023-10-28
c1178,42.136144,12.172527,80.83313588282086,2023-10-29
c1178,42.136144,12.172527,68.81257194631233,2023-10-30
c1178,42.136144,12.172527,76.53769863997526,2023-10-31
c1178,42.136144,12.172527,85.52878803833396,2023-11-01
c1178,42.136144,12.172527,87.48900512216319,2023-11-02
c1178,42.136144,12.172527,75.80871785678711,2023-11-03
c1178,42.136144,12.172527,78.63178617627072,2023-11-04
c1178,42.136144,12.172527,80.10980330452894,2023-11-05
c1178,42.136144,12.172527,74.45506434283166,2023-11-06
c1178,42.136144,12.172527,86.96086997630567,2023-11-07
c1178,42.136144,12.172527,82.6686288921459,2023-11-08
c1178,42.136144,12.172527,80.91970058392835,2023-11-09
c1178,42.136144,12.172527,89.08094206998591,2023-11-10
c1178,42.136144,12.172527,78.61780164250308,2023-11-11
c1178,42.136144,12.172527,89.33861749440392,2023-11-12
c1178,42.136144,12.172527,87.26493012025776,2023-11-13
c1178,42.136144,12.172527,91.0187224442848,2023-11-14
c1178,42.136144,12.172527,87.41007227451396,2023-11-15
c1178,42.136144,12.172527,87.27947843929314,2023-11-16
c1178,42.136144,12.172527,80.4106034555568,2023-11-17
c1178,42.136144,12.172527,62.53330451514666,2023-11-18
c1178,42.136144,12.172527,79.00492942268134,2023-11-19
c1178,42.136144,12.172527,89.05049966926313,2023-11-20
c1178,42.136144,12.172527,91.26188795808775,2023-11-21
c1178,42.136144,12.172527,79.0133939680046,2023-11-22
c1178,42.136144,12.172527,73.57838368769949,2023-11-23
c1178,42.136144,12.172527,83.8061785740156,2023-11-24
c1178,42.136144,12.172527,55.28680227391072,2023-11-25
c1178,42.136144,12.172527,63.11214053077478,2023-11-26
c1178,42.136144,12.172527,76.84762889599187,2023-11-27
c1178,42.136144,12.172527,82.97169258819649,2023-11-28
c1178,42.136144,12.172527,81.07464964183377,2023-11-29
c1178,42.136144,12.172527,88.08438796299018,2023-11-30
c1178,42.136144,12.172527,85.8376026722312,2023-12-01
c1178,42.136144,12.172527,74.81340993272418,2023-12-02
c1178,42.136144,12.172527,73.07041316587853,2023-12-03
c1178,42.136144,12.172527,80.18537334430282,2023-12-04
c1178,42.136144,12.172527,90.35728543874372,2023-12-05
c1178,42.136144,12.172527,84.74014320607006,2023-12-06
c1178,42.136144,12.172527,77.6421530614171,2023-12-07
c1178,42.136144,12.172527,82.57895566353902,2023-12-08
c1178,42.136144,12.172527,78.7136840841056,2023-12-09
c1178,42.136144,12.172527,83.09214478207197,2023-12-10
c1178,42.136144,12.172527,87.96177059532772,2023-12-11
c1178,42.136144,12.172527,95.07702649599688,2023-12-12
c1178,42.136144,12.172527,89.51906818860661,2023-12-13
c1178,42.136144,12.172527,86.5734331068103,2023-12-14
c1178,42.136144,12.172527,66.53631063607945,2023-12-15
c1178,42.136144,12.172527,59.23399950421951,2023-12-16
c1178,42.136144,12.172527,76.02603444531792,2023-12-17
c1178,42.136144,12.172527,79.81176225271231,2023-12-18
c1178,42.136144,12.172527,82.91356862666434,2023-12-19
c1178,42.136144,12.172527,83.57622188913246,2023-12-20
c1178,42.136144,12.172527,81.58862221932485,2023-12-21
c1178,42.136144,12.172527,87.13686684987512,2023-12-22
c1178,42.136144,12.172527,89.25274262970721,2023-12-23
c1178,42.136144,12.172527,87.05570783084114,2023-12-24
c1178,42.136144,12.172527,88.52447256068483,2023-12-25
c1178,42.136144,12.172527,88.78134059089945,2023-12-26
c1178,42.136144,12.172527,82.96129679082301,2023-12-27
c1178,42.136144,12.172527,86.31988289382083,2023-12-28
c1178,42.136144,12.172527,84.72140560858105,2023-12-29
c1178,42.136144,12.172527,87.80139177883191,2023-12-30
c1178,42.136144,12.172527,92.49838692931678,2023-12-31
c1178,42.136144,12.172527,92.35857631430788,2024-01-01
c1178,42.136144,12.172527,88.91496453931086,2024-01-02
c1178,42.136144,12.172527,87.33650132888069,2024-01-03
c1178,42.136144,12.172527,85.89616701632025,2024-01-04
c1178,42.136144,12.172527,92.4202826775677,2024-01-05
c1178,42.136144,12.172527,93.28322881630147,2024-01-06
c1178,42.136144,12.172527,92.07041626401887,2024-01-07
c1178,42.136144,12.172527,79.19512776019937,2024-01-08
c1178,42.136144,12.172527,75.89757077457733,2024-01-09
c1178,42.136144,12.172527,79.33098811987404,2024-01-10
c1178,42.136144,12.172527,75.5158944692414,2024-01-11
c1178,42.136144,12.172527,70.79380323411033,2024-01-12
c1178,42.136144,12.172527,72.06754970560738,2024-01-13
c1178,42.136144,12.172527,84.85978115259745,2024-01-14
c1178,42.136144,12.172527,91.017755029751,2024-01-15
c1178,42.136144,12.172527,89.72909814842166,2024-01-16
c1178,42.136144,12.172527,94.51436444131603,2024-01-17
c1178,42.136144,12.172527,85.86928330628979,2024-01-18
c1178,42.136144,12.172527,88.17075358374188,2024-01-19
c1178,42.136144,12.172527,63.503832038330266,2024-01-20
c1178,42.136144,12.172527,63.12650728292643,2024-01-21
c1178,42.136144,12.172527,68.66981123736713,2024-01-22
c1178,42.136144,12.172527,77.02282752476852,2024-01-23
c1178,42.136144,12.172527,85.35909046973389,2024-01-24
c1178,42.136144,12.172527,85.5727323637033,2024-01-25
c1178,42.136144,12.172527,89.47397192362122,2024-01-26
c1178,42.136144,12.172527,84.0362831001672,2024-01-27
c1178,42.136144,12.172527,73.76248265973109,2024-01-28
c1178,42.136144,12.172527,75.39305788627932,2024-01-29
c1178,42.136144,12.172527,75.85055602575079,2024-01-30
c1178,42.136144,12.172527,77.37926108989369,2024-01-31
c1178,42.136144,12.172527,78.60978532970584,2024-02-01
c1178,42.136144,12.172527,72.05149345708298,2024-02-02
c1178,42.136144,12.172527,75.26086388521605,2024-02-03
c1178,42.136144,12.172527,82.91919219288182,2024-02-04
c1178,42.136144,12.172527,90.87008567946502,2024-02-05
c1178,42.136144,12.172527,87.84094931008475,2024-02-06
c1178,42.136144,12.172527,87.21988853292542,2024-02-07
c1178,42.136144,12.172527,86.47745557387817,2024-02-08
c1178,42.136144,12.172527,83.61643057180558,2024-02-09
c1178,42.136144,12.172527,84.30303619823998,2024-02-10
c1178,42.136144,12.172527,89.30659943493156,2024-02-11
c1178,42.136144,12.172527,88.88805979830506,2024-02-12
c1178,42.136144,12.172527,73.17291718079571,2024-02-13
c1178,42.136144,12.172527,65.35859194803383,2024-02-14
c1178,42.136144,12.172527,71.499043887451,2024-02-15
c1178,42.136144,12.172527,73.52440448838313,2024-02-16
c1178,42.136144,12.172527,76.7126564004904,2024-02-17
c1178,42.136144,12.172527,83.34321691829648,2024-02-18
c1178,42.136144,12.172527,83.23378167631752,2024-02-19
c1178,42.136144,12.172527,70.64080474825822,2024-02-20
c1178,42.136144,12.172527,68.92302603311963,2024-02-21
c1178,42.136144,12.172527,82.41437917282613,2024-02-22
c1178,42.136144,12.172527,86.71337517837541,2024-02-23
c1178,42.136144,12.172527,82.08206855712835,2024-02-24
c1178,42.136144,12.172527,81.19953203016901,2024-02-25
c1178,42.136144,12.172527,89.58167462029671,2024-02-26
c1178,42.136144,12.172527,86.57797948892907,2024-02-27
c1178,42.136144,12.172527,77.11300575504356,2024-02-28
c1178,42.136144,12.172527,87.05584985926836,2024-02-29
c1178,42.136144,12.172527,92.00388259669064,2024-03-01
c1178,42.136144,12.172527,90.2577051796878,2024-03-02
c1178,42.136144,12.172527,83.44214236321226,2024-03-03
c1178,42.136144,12.172527,81.31863239909646,2024-03-04
c1178,42.136144,12.172527,83.05548023366572,2024-03-05
c1178,42.136144,12.172527,79.54753562512653,2024-03-06
c1178,42.136144,12.172527,76.39171475027861,2024-03-07
c1178,42.136144,12.172527,77.4451457272678,2024-03-08
c1178,42.136144,12.172527,89.50114811686953,2024-03-09
c1178,42.136144,12.172527,85.58176132787018,2024-03-10
c1178,42.136144,12.172527,91.7757807090013,2024-03-11
c1178,42.136144,12.172527,80.40528253442795,2024-03-12
c1178,42.136144,12.172527,81.76730025206847,2024-03-13
c1178,42.136144,12.172527,84.38592590060978,2024-03-14
c1178,42.136144,12.172527,86.85993402897392,2024-03-15
c1178,42.136144,12.172527,86.78509270538494,2024-03-16
c1178,42.136144,12.172527,85.56885546559772,2024-03-17
c1178,42.136144,12.172527,92.08096675266894,2024-03-18
c1178,42.136144,12.172527,80.52001037747632,2024-03-19
c1178,42.136144,12.172527,82.4168418223868,2024-03-20
c1178,42.136144,12.172527,85.86075525924686,2024-03-21
c1178,42.136144,12.172527,82.22060091873139,2024-03-22
c1178,42.136144,12.172527,85.53447452451714,2024-03-23
c1178,42.136144,12.172527,74.09296514694958,2024-03-24
c1178,42.136144,12.172527,69.20032144665915,2024-03-25
c1178,42.136144,12.172527,89.04159287816798,2024-03-26
c1178,42.136144,12.172527,88.15173249862501,2024-03-27
c1178,42.136144,12.172527,85.02499533452816,2024-03-28
c1178,42.136144,12.172527,67.07663787165676,2024-03-29
c1178,42.136144,12.172527,56.933195627126075,2024-03-30
c1178,42.136144,12.172527,74.21551552696026,2024-03-31
c1178,42.136144,12.172527,75.26894437885676,2024-04-01
c1178,42.136144,12.172527,82.05700626240815,2024-04-02
c1178,42.136144,12.172527,82.48207823507497,2024-04-03
c1178,42.136144,12.172527,83.48920261467927,2024-04-04
c1178,42.136144,12.172527,81.7971988896468,2024-04-05
c1178,42.136144,12.172527,73.93607282037613,2024-04-06
c1178,42.136144,12.172527,73.78455074990318,2024-04-07
c1178,42.136144,12.172527,77.82324978335696,2024-04-08
c1178,42.136144,12.172527,73.30930538597556,2024-04-09
c1178,42.136144,12.172527,76.26276504638727,2024-04-10
