cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,63.048212689166505,2022-12-16
c0040,35.829838,6.776879,64.04969051476635,2022-12-17
c0040,35.829838,6.776879,73.63154505054926,2022-12-18
c0040,35.829838,6.776879,71.85991631964544,2022-12-19
c0040,35.829838,6.776879,68.10361628603125,2022-12-20
c0040,35.829838,6.776879,61.45660764797137,2022-12-21
c0040,35.829838,6.776879,75.74407996537388,2022-12-22
c0040,35.829838,6.776879,68.82547208330435,2022-12-23
c0040,35.829838,6.776879,53.060629112326744,2022-12-24
c0040,35.829838,6.776879,49.398086673063865,2022-12-25
c0040,35.829838,6.776879,49.582952896798474,2022-12-26
c0040,35.829838,6.776879,49.219423913863885,2022-12-27
c0040,35.829838,6.776879,48.40217733131671,2022-12-28
c0040,35.829838,6.776879,55.61188372491714,2022-12-29
c0040,35.829838,6.776879,56.53057013501152,2022-12-30
c0040,35.829838,6.776879,55.46264836889274,2022-12-31
c0040,35.829838,6.776879,51.09910423743723,2023-01-01
c0040,35.829838,6.776879,50.32998373763108,2023-01-02
c0040,35.829838,6.776879,48.00295228995876,2023-01-03
c0040,35.829838,6.776879,64.30383824447736,2023-01-04
c0040,35.829838,6.776879,82.46744727128731,2023-01-05
c0040,35.829838,6.776879,70.50549909304598,2023-01-06
c0040,35.829838,6.776879,56.939581482963945,2023-01-07
c0040,35.829838,6.776879,49.24680247163713,2023-01-08
c0040,35.829838,6.776879,60.591863854545345,2023-01-09
c0040,35.829838,6.776879,58.23282614149964,2023-01-10
c0040,35.829838,6.776879,55.63918207434111,2023-01-11
c0040,35.829838,6.776879,72.62083858045301,2023-01-12
c0040,35.829838,6.776879,68.69380747949815,2023-01-13
c0040,35.829838,6.776879,68.16125076020835,2023-01-14
c0040,35.829838,6.776879,50.673127402918425,2023-01-15
c0040,35.829838,6.776879,59.98963383307527,2023-01-16
c0040,35.829838,6.776879,55.44874652753464,2023-01-17
c0040,35.829838,6.776879,57.871073951805506,2023-01-18
c0040,35.829838,6.776879,60.8289192753257,2023-01-19
c0040,35.829838,6.776879,67.88698891440032,2023-01-20
c0040,35.829838,6.776879,71.47185115849133,2023-01-21
c0040,35.829838,6.776879,71.93560936649102,2023-01-22
c0040,35.829838,6.776879,63.24877786259296,2023-01-23
c0040,35.829838,6.776879,59.87827198385084,2023-01-24
c0040,35.829838,6.776879,69.64061438418413,2023-01-25
c0040,35.829838,6.776879,79.68520645749798,2023-01-26
c0040,35.829838,6.776879,70.68302986334497,2023-01-27
c0040,35.829838,6.776879,74.79889834468298,2023-01-28
c0040,35.829838,6.776879,73.95266335249144,2023-01-29
c0040,35.829838,6.776879,72.09212091590993,2023-01-30
c0040,35.829838,6.776879,73.14446180498622,2023-01-31
c0040,35.829838,6.776879,70.88355020938278,2023-02-01
c0040,35.829838,6.776879,77.05858055774816,2023-02-02
c0040,35.829838,6.776879,72.67355145526743,2023-02-03
c0040,35.829838,6.776879,78.54629620636845,2023-02-04
c0040,35.829838,6.776879,76.89319938421002,2023-02-05
c0040,35.829838,6.776879,70.23828473811041,2023-02-06
c0040,35.829838,6.776879,63.63783490299925,2023-02-07
c0040,35.829838,6.776879,73.86810582836307,2023-02-08
c0040,35.829838,6.776879,92.80231040450546,2023-02-09
c0040,35.829838,6.776879,76.00993820722074,2023-02-10
c0040,35.829838,6.776879,75.25957001060712,2023-02-11
c0040,35.829838,6.776879,72.62254396784891,2023-02-12
c0040,35.829838,6.776879,68.80445676683215,2023-02-13
c0040,35.829838,6.776879,58.13387122927902,2023-02-14
c0040,35.829838,6.776879,55.15589401388178,2023-02-15
c0040,35.829838,6.776879,49.09099365903787,2023-02-16
c0040,35.829838,6.776879,57.90351517762679,2023-02-17
c0040,35.829838,6.776879,59.58199372940213,2023-02-18
c0040,35.829838,6.776879,46.51370499089361,2023-02-19
c0040,35.829838,6.776879,44.62273750603281,2023-02-20
c0040,35.829838,6.776879,43.0121864331708,2023-02-21
c0040,35.829838,6.776879,39.233504853085726,2023-02-22
c0040,35.829838,6.776879,43.91355136340345,2023-02-23
c0040,35.829838,6.776879,36.28139496355683,2023-02-24
c0040,35.829838,6.776879,59.185771845718435,2023-02-25
c0040,35.829838,6.776879,59.03700349586707,2023-02-26
c0040,35.829838,6.776879,57.15136917996095,2023-02-27
c0040,35.829838,6.776879,43.70096227246907,2023-02-28
c0040,35.829838,6.776879,64.67985978081904,2023-03-01
c0040,35.829838,6.776879,57.011875999495594,2023-03-02
c0040,35.829838,6.776879,66.80915632258579,2023-03-03
c0040,35.829838,6.776879,75.8646133119624,2023-03-04
c0040,35.829838,6.776879,44.42755400212806,2023-03-05
c0040,35.829838,6.776879,48.67709031541117,2023-03-06
c0040,35.829838,6.776879,60.22870602433437,2023-03-07
c0040,35.829838,6.776879,54.32187910919729,2023-03-08
c0040,35.829838,6.776879,47.5532217078055,2023-03-09
c0040,35.829838,6.776879,57.62567957635433,2023-03-10
c0040,35.829838,6.776879,46.526231605564114,2023-03-11
c0040,35.829838,6.776879,56.19133446599268,2023-03-12
c0040,35.829838,6.776879,51.56611556890358,2023-03-13
c0040,35.829838,6.776879,46.60601402491973,2023-03-14
c0040,35.829838,6.776879,49.52235198525689,2023-03-15
c0040,35.829838,6.776879,36.77303113476469,2023-03-16
c0040,35.829838,6.776879,33.31143935221403,2023-03-17
c0040,35.829838,6.776879,43.20074662955604,2023-03-18
c0040,35.829838,6.776879,63.05277402935121,2023-03-19
c0040,35.829838,6.776879,71.1369925005673,2023-03-20
c0040,35.829838,6.776879,64.2641587482128,2023-03-21
c0040,35.829838,6.776879,50.13695647662971,2023-03-22
c0040,35.829838,6.776879,37.25124204819912,2023-03-23
c0040,35.829838,6.776879,29.481594582577824,2023-03-24
c0040,35.829838,6.776879,31.317403359865033,2023-03-25
c0040,35.829838,6.776879,24.231436353783593,2023-03-26
c0040,35.829838,6.776879,47.10676151359826,2023-03-27
c0040,35.829838,6.776879,40.66902980615258,2023-03-28
c0040,35.829838,6.776879,31.84553900421443,2023-03-29
c0040,35.829838,6.776879,29.177422731007212,2023-03-30
c0040,35.829838,6.776879,25.99895347924638,2023-03-31
c0040,35.829838,6.776879,39.05154540731399,2023-04-01
c0040,35.829838,6.776879,61.93027896507936,2023-04-02
c0040,35.829838,6.776879,65.36398618575724,2023-04-03
c0040,35.829838,6.776879,53.675677065886234,2023-04-04
c0040,35.829838,6.776879,53.03336259944943,2023-04-05
c0040,35.829838,6.776879,46.96027176743847,2023-04-06
c0040,35.829838,6.776879,51.34312274866902,2023-04-07
c0040,35.829838,6.776879,39.945070355347525,2023-04-08
c0040,35.829838,6.776879,30.929393682563244,2023-04-09
c0040,35.829838,6.776879,32.457864540979784,2023-04-10
c0040,35.829838,6.776879,29.06719890421576,2023-04-11
c0040,35.829838,6.776879,22.241179709818717,2023-04-12
c0040,35.829838,6.776879,37.20880828406808,2023-04-13
c0040,35.829838,6.776879,32.73571689928928,2023-04-14
c0040,35.829838,6.776879,36.404787958807695,2023-04-15
c0040,35.829838,6.776879,48.83518476236478,2023-04-16
c0040,35.829838,6.776879,52.55875956267452,2023-04-17
c0040,35.829838,6.776879,40.45580846433843,2023-04-18
c0040,35.829838,6.776879,41.39818920979458,2023-04-19
c0040,35.829838,6.776879,61.0775936688659,2023-04-20
c0040,35.829838,6.776879,59.089844171975926,2023-04-21
c0040,35.829838,6.776879,40.47440616716457,2023-04-22
c0040,35.829838,6.776879,43.569759998004216,2023-04-23
c0040,35.829838,6.776879,38.6083453708982,2023-04-24
c0040,35.829838,6.776879,33.31777034793915,2023-04-25
c0040,35.829838,6.776879,30.41449813030088,2023-04-26
c0040,35.829838,6.776879,31.172557661295915,2023-04-27
c0040,35.829838,6.776879,25.383963915316905,2023-04-28
c0040,35.829838,6.776879,24.86850185670064,2023-04-29
c0040,35.829838,6.776879,45.6429543436552,2023-04-30
c0040,35.829838,6.776879,56.18995517658365,2023-05-01
c0040,35.829838,6.776879,51.952654612546944,2023-05-02
c0040,35.829838,6.776879,43.61936976617127,2023-05-03
c0040,35.829838,6.776879,30.02796762385528,2023-05-04
c0040,35.829838,6.776879,29.30901063823688,2023-05-05
c0040,35.829838,6.776879,25.599301929244582,2023-05-06
c0040,35.829838,6.776879,29.00547477249421,2023-05-07
c0040,35.829838,6.776879,73.79369898591754,2023-05-08
c0040,35.829838,6.776879,66.57719503847366,2023-05-09
c0040,35.829838,6.776879,56.35271477410915,2023-05-10
c0040,35.829838,6.776879,76.40605046879514,2023-05-11
c0040,35.829838,6.776879,70.67770634466683,2023-05-12
c0040,35.829838,6.776879,75.60905214523154,2023-05-13
c0040,35.829838,6.776879,89.27259821866667,2023-05-14
c0040,35.829838,6.776879,71.90249122900204,2023-05-15
c0040,35.829838,6.776879,55.57462358988677,2023-05-16
c0040,35.829838,6.776879,57.66923980360899,2023-05-17
c0040,35.829838,6.776879,78.61255844096814,2023-05-18
c0040,35.829838,6.776879,90.7510091102473,2023-05-19
c0040,35.829838,6.776879,76.73128335075462,2023-05-20
c0040,35.829838,6.776879,61.262903876079,2023-05-21
c0040,35.829838,6.776879,62.54738703000618,2023-05-22
c0040,35.829838,6.776879,48.899572834082534,2023-05-23
c0040,35.829838,6.776879,75.46599390021488,2023-05-24
c0040,35.829838,6.776879,81.83939963527922,2023-05-25
c0040,35.829838,6.776879,64.90053625887349,2023-05-26
c0040,35.829838,6.776879,52.013400719216186,2023-05-27
c0040,35.829838,6.776879,68.74598783918202,2023-05-28
c0040,35.829838,6.776879,80.49395653533733,2023-05-29
c0040,35.829838,6.776879,76.21407869118566,2023-05-30
c0040,35.829838,6.776879,81.47476433305442,2023-05-31
c0040,35.829838,6.776879,76.83654597859274,2023-06-01
c0040,35.829838,6.776879,74.67219746853017,2023-06-02
c0040,35.829838,6.776879,69.7608959753799,2023-06-03
c0040,35.829838,6.776879,73.36392111213188,2023-06-04
c0040,35.829838,6.776879,72.22823515814606,2023-06-05
c0040,35.829838,6.776879,63.42870714154164,2023-06-06
c0040,35.829838,6.776879,58.9758343095857,2023-06-07
c0040,35.829838,6.776879,52.93313719557324,2023-06-08
c0040,35.829838,6.776879,53.0716490872174,2023-06-09
c0040,35.829838,6.776879,72.45644147865826,2023-06-10
c0040,35.829838,6.776879,56.00142794483925,2023-06-11
c0040,35.829838,6.776879,52.27492560570372,2023-06-12
c0040,35.829838,6.776879,68.0158922169555,2023-06-13
c0040,35.829838,6.776879,68.96170666296194,2023-06-14
c0040,35.829838,6.776879,69.58764452872117,2023-06-15
c0040,35.829838,6.776879,55.570613205119514,2023-06-16
c0040,35.829838,6.776879,49.06336523154184,2023-06-17
c0040,35.829838,6.776879,42.97065464509516,2023-06-18
c0040,35.829838,6.776879,39.638081465620395,2023-06-19
c0040,35.829838,6.776879,33.61968317999846,2023-06-20
c0040,35.829838,6.776879,32.07154442768878,2023-06-21
c0040,35.829838,6.776879,34.67542726208106,2023-06-22
c0040,35.829838,6.776879,50.89819221188535,2023-06-23
c0040,35.829838,6.776879,53.14930492792594,2023-06-24
c0040,35.829838,6.776879,53.145815297638634,2023-06-25
c0040,35.829838,6.776879,45.198271236827615,2023-06-26
c0040,35.829838,6.776879,45.23531731627656,2023-06-27
c0040,35.829838,6.776879,37.12950227063538,2023-06-28
c0040,35.829838,6.776879,35.58664564235782,2023-06-29
c0040,35.829838,6.776879,40.351506831131786,2023-06-30
c0040,35.829838,6.776879,57.79797800734335,2023-07-01
c0040,35.829838,6.776879,48.25444567966847,2023-07-02
c0040,35.829838,6.776879,45.83605014338264,2023-07-03
c0040,35.829838,6.776879,39.27385049722613,2023-07-04
c0040,35.829838,6.776879,36.166528122032666,2023-07-05
c0040,35.829838,6.776879,31.520351997002784,2023-07-06
c0040,35.829838,6.776879,24.56308562424083,2023-07-07
c0040,35.829838,6.776879,22.67367739891544,2023-07-08
c0040,35.829838,6.776879,23.541967741501697,2023-07-09
c0040,35.829838,6.776879,23.84608204061023,2023-07-10
c0040,35.829838,6.776879,19.49913872749735,2023-07-11
c0040,35.829838,6.776879,21.357742048106815,2023-07-12
c0040,35.829838,6.776879,24.49764904197517,2023-07-13
c0040,35.829838,6.776879,27.04876434398524,2023-07-14
c0040,35.829838,6.776879,23.609441369233924,2023-07-15
c0040,35.829838,6.776879,22.22393636262328,2023-07-16
c0040,35.829838,6.776879,19.85277991570241,2023-07-17
c0040,35.829838,6.776879,18.859716680852248,2023-07-18
c0040,35.829838,6.776879,18.195419087958463,2023-07-19
c0040,35.829838,6.776879,19.302782063440073,2023-07-20
c0040,35.829838,6.776879,23.432419060416738,2023-07-21
c0040,35.829838,6.776879,18.529808107363515,2023-07-22
c0040,35.829838,6.776879,15.86343821576636,2023-07-23
c0040,35.829838,6.776879,14.827547644928387,2023-07-24
c0040,35.829838,6.776879,16.03647241832055,2023-07-25
c0040,35.829838,6.776879,50.53806423951011,2023-07-26
c0040,35.829838,6.776879,37.958572159869874,2023-07-27
c0040,35.829838,6.776879,21.26568962219738,2023-07-28
c0040,35.829838,6.776879,18.452474971821196,2023-07-29
c0040,35.829838,6.776879,45.15989213955917,2023-07-30
c0040,35.829838,6.776879,46.71244480192288,2023-07-31
c0040,35.829838,6.776879,41.53063885077261,2023-08-01
c0040,35.829838,6.776879,38.55765684230963,2023-08-02
c0040,35.829838,6.776879,30.437911862366068,2023-08-03
c0040,35.829838,6.776879,48.5853469524656,2023-08-04
c0040,35.829838,6.776879,48.467308504576536,2023-08-05
c0040,35.829838,6.776879,39.92245593229704,2023-08-06
c0040,35.829838,6.776879,46.38100662037937,2023-08-07
c0040,35.829838,6.776879,35.31354976282099,2023-08-08
c0040,35.829838,6.776879,31.51935832757085,2023-08-09
c0040,35.829838,6.776879,25.74003731500263,2023-08-10
c0040,35.829838,6.776879,26.31204408558406,2023-08-11
c0040,35.829838,6.776879,36.49916839165061,2023-08-12
c0040,35.829838,6.776879,41.920646792833566,2023-08-13
c0040,35.829838,6.776879,30.880798792360505,2023-08-14
c0040,35.829838,6.776879,28.88831926160056,2023-08-15
c0040,35.829838,6.776879,25.17315852287199,2023-08-16
c0040,35.829838,6.776879,27.20808974392306,2023-08-17
c0040,35.829838,6.776879,28.705651983071988,2023-08-18
c0040,35.829838,6.776879,34.00439456472839,2023-08-19
c0040,35.829838,6.776879,37.46228837638433,2023-08-20
c0040,35.829838,6.776879,44.25654047006979,2023-08-21
c0040,35.829838,6.776879,45.29841242095574,2023-08-22
c0040,35.829838,6.776879,36.06360578547032,2023-08-23
c0040,35.829838,6.776879,31.24835012641871,2023-08-24
c0040,35.829838,6.776879,32.00092441759861,2023-08-25
c0040,35.829838,6.776879,26.58830562374828,2023-08-26
c0040,35.829838,6.776879,28.323352838020757,2023-08-27
c0040,35.829838,6.776879,42.74083825265768,2023-08-28
c0040,35.829838,6.776879,44.571032816894416,2023-08-29
c0040,35.829838,6.776879,43.79315070680934,2023-08-30
c0040,35.829838,6.776879,47.45600727984546,2023-08-31
c0040,35.829838,6.776879,41.13882305682006,2023-09-01
c0040,35.829838,6.776879,42.23503488455219,2023-09-02
c0040,35.829838,6.776879,30.99167757994902,2023-09-03
c0040,35.829838,6.776879,31.375713726826643,2023-09-04
c0040,35.829838,6.776879,39.28099413177966,2023-09-05
c0040,35.829838,6.776879,44.54439880004802,2023-09-06
c0040,35.829838,6.776879,47.89213864136683,2023-09-07
c0040,35.829838,6.776879,42.41202477248257,2023-09-08
c0040,35.829838,6.776879,41.29484652830278,2023-09-09
c0040,35.829838,6.776879,32.52439525885538,2023-09-10
c0040,35.829838,6.776879,31.980040375259936,2023-09-11
c0040,35.829838,6.776879,32.48379549731035,2023-09-12
c0040,35.829838,6.776879,45.63666560721781,2023-09-13
c0040,35.829838,6.776879,54.09107947752028,2023-09-14
c0040,35.829838,6.776879,45.99290254634481,2023-09-15
c0040,35.829838,6.776879,42.212258764178,2023-09-16
c0040,35.829838,6.776879,33.3443934682337,2023-09-17
c0040,35.829838,6.776879,36.893595679299914,2023-09-18
c0040,35.829838,6.776879,31.7161185606379,2023-09-19
c0040,35.829838,6.776879,31.76668423423699,2023-09-20
c0040,35.829838,6.776879,32.7565647919963,2023-09-21
c0040,35.829838,6.776879,51.70238577673397,2023-09-22
c0040,35.829838,6.776879,62.06810551277935,2023-09-23
c0040,35.829838,6.776879,50.52466941127133,2023-09-24
c0040,35.829838,6.776879,50.78393840978696,2023-09-25
c0040,35.829838,6.776879,58.317243863780675,2023-09-26
c0040,35.829838,6.776879,58.59590099597793,2023-09-27
c0040,35.829838,6.776879,48.44371292627456,2023-09-28
c0040,35.829838,6.776879,48.51240112930834,2023-09-29
c0040,35.829838,6.776879,49.1445187315903,2023-09-30
c0040,35.829838,6.776879,53.524463693789976,2023-10-01
c0040,35.829838,6.776879,50.2952614367069,2023-10-02
c0040,35.829838,6.776879,40.68417549164675,2023-10-03
c0040,35.829838,6.776879,47.61042729935036,2023-10-04
c0040,35.829838,6.776879,53.6424866806596,2023-10-05
c0040,35.829838,6.776879,47.46136313839035,2023-10-06
c0040,35.829838,6.776879,51.50537830826476,2023-10-07
c0040,35.829838,6.776879,55.3053308086166,2023-10-08
c0040,35.829838,6.776879,52.554050533339655,2023-10-09
c0040,35.829838,6.776879,45.0517486129837,2023-10-10
c0040,35.829838,6.776879,39.887706781019666,2023-10-11
c0040,35.829838,6.776879,36.1633242143744,2023-10-12
c0040,35.829838,6.776879,35.00990976656516,2023-10-13
c0040,35.829838,6.776879,33.66863780942692,2023-10-14
c0040,35.829838,6.776879,37.94901425600302,2023-10-15
c0040,35.829838,6.776879,38.888003538933006,2023-10-16
c0040,35.829838,6.776879,26.037743663372805,2023-10-17
c0040,35.829838,6.776879,26.67258177603299,2023-10-18
c0040,35.829838,6.776879,26.935989392877683,2023-10-19
c0040,35.829838,6.776879,27.829551001782058,2023-10-20
c0040,35.829838,6.776879,38.6355674878335,2023-10-21
c0040,35.829838,6.776879,36.38838347134833,2023-10-22
c0040,35.829838,6.776879,25.832807599007825,2023-10-23
c0040,35.829838,6.776879,40.89369578083652,2023-10-24
c0040,35.829838,6.776879,46.335185112482925,2023-10-25
c0040,35.829838,6.776879,42.82942249442851,2023-10-26
c0040,35.829838,6.776879,45.41698426123067,2023-10-27
c0040,35.829838,6.776879,49.75377430816028,2023-10-28
c0040,35.829838,6.776879,41.13150371670063,2023-10-29
c0040,35.829838,6.776879,27.99739940343403,2023-10-30
c0040,35.829838,6.776879,43.16039500150947,2023-10-31
c0040,35.829838,6.776879,45.5773506172403,2023-11-01
c0040,35.829838,6.776879,48.32779204065861,2023-11-02
c0040,35.829838,6.776879,45.82346703365867,2023-11-03
c0040,35.829838,6.776879,44.95852155817611,2023-11-04
c0040,35.829838,6.776879,43.254519478122944,2023-11-05
c0040,35.829838,6.776879,50.05748961458906,2023-11-06
c0040,35.829838,6.776879,84.09770811113495,2023-11-07
c0040,35.829838,6.776879,72.1631414843061,2023-11-08
c0040,35.829838,6.776879,65.66739635340822,2023-11-09
c0040,35.829838,6.776879,57.86940438197629,2023-11-10
c0040,35.829838,6.776879,59.71413797422636,2023-11-11
c0040,35.829838,6.776879,60.25871829405579,2023-11-12
c0040,35.829838,6.776879,59.606750174167715,2023-11-13
c0040,35.829838,6.776879,50.25895822739506,2023-11-14
c0040,35.829838,6.776879,52.69334339107142,2023-11-15
c0040,35.829838,6.776879,51.21778752643936,2023-11-16
c0040,35.829838,6.776879,51.78463095259665,2023-11-17
c0040,35.829838,6.776879,73.07720766241178,2023-11-18
c0040,35.829838,6.776879,57.14253936301589,2023-11-19
c0040,35.829838,6.776879,50.37305311325199,2023-11-20
c0040,35.829838,6.776879,64.10080457348442,2023-11-21
c0040,35.829838,6.776879,78.3789057907638,2023-11-22
c0040,35.829838,6.776879,92.57365640724822,2023-11-23
c0040,35.829838,6.776879,90.37605071291478,2023-11-24
c0040,35.829838,6.776879,75.24295756777246,2023-11-25
c0040,35.829838,6.776879,62.09322848944738,2023-11-26
c0040,35.829838,6.776879,55.63942434790197,2023-11-27
c0040,35.829838,6.776879,62.058176055738656,2023-11-28
c0040,35.829838,6.776879,68.66259375119103,2023-11-29
c0040,35.829838,6.776879,50.96936237438357,2023-11-30
c0040,35.829838,6.776879,41.67298098092059,2023-12-01
c0040,35.829838,6.776879,56.631801546759355,2023-12-02
c0040,35.829838,6.776879,75.5712374716921,2023-12-03
c0040,35.829838,6.776879,63.4320905773386,2023-12-04
c0040,35.829838,6.776879,68.78182628528918,2023-12-05
c0040,35.829838,6.776879,85.83627390879143,2023-12-06
c0040,35.829838,6.776879,78.42220556131709,2023-12-07
c0040,35.829838,6.776879,85.19101923765753,2023-12-08
c0040,35.829838,6.776879,80.46824598401734,2023-12-09
c0040,35.829838,6.776879,72.79456076493942,2023-12-10
c0040,35.829838,6.776879,64.53508753550041,2023-12-11
c0040,35.829838,6.776879,54.032601790648044,2023-12-12
c0040,35.829838,6.776879,52.85887962992241,2023-12-13
c0040,35.829838,6.776879,73.75513857954317,2023-12-14
c0040,35.829838,6.776879,82.35411619342158,2023-12-15
c0040,35.829838,6.776879,84.43328219809712,2023-12-16
c0040,35.829838,6.776879,83.71986471467964,2023-12-17
c0040,35.829838,6.776879,94.88998087913788,2023-12-18
c0040,35.829838,6.776879,96.77373870358733,2023-12-19
c0040,35.829838,6.776879,83.26802513013679,2023-12-20
c0040,35.829838,6.776879,82.35776008770323,2023-12-21
c0040,35.829838,6.776879,69.06250462607277,2023-12-22
c0040,35.829838,6.776879,69.50126394753511,2023-12-23
c0040,35.829838,6.776879,68.99168745219448,2023-12-24
c0040,35.829838,6.776879,60.19928889937561,2023-12-25
c0040,35.829838,6.776879,59.162388401650375,2023-12-26
c0040,35.829838,6.776879,57.405027368233945,2023-12-27
c0040,35.829838,6.776879,59.35288325920392,2023-12-28
c0040,35.829838,6.776879,59.53498040573816,2023-12-29
c0040,35.829838,6.776879,58.82252246385667,2023-12-30
c0040,35.829838,6.776879,64.72681523828786,2023-12-31
c0040,35.829838,6.776879,67.77978168310835,2024-01-01
c0040,35.829838,6.776879,70.54598717833352,2024-01-02
c0040,35.829838,6.776879,56.98289022200311,2024-01-03
c0040,35.829838,6.776879,50.71163993603401,2024-01-04
c0040,35.829838,6.776879,59.27756538862852,2024-01-05
c0040,35.829838,6.776879,73.24935650018374,2024-01-06
c0040,35.829838,6.776879,61.33791380154986,2024-01-07
c0040,35.829838,6.776879,67.62271798234575,2024-01-08
c0040,35.829838,6.776879,64.22274368849699,2024-01-09
c0040,35.829838,6.776879,69.44173942865618,2024-01-10
c0040,35.829838,6.776879,74.18168391097899,2024-01-11
c0040,35.829838,6.776879,81.1157369235498,2024-01-12
c0040,35.829838,6.776879,73.20091464187573,2024-01-13
c0040,35.829838,6.776879,49.88564657533119,2024-01-14
c0040,35.829838,6.776879,40.219012750351666,2024-01-15
c0040,35.829838,6.776879,56.56800268664252,2024-01-16
c0040,35.829838,6.776879,37.468156934492136,2024-01-17
c0040,35.829838,6.776879,50.27933739227507,2024-01-18
c0040,35.829838,6.776879,53.02711631868288,2024-01-19
c0040,35.829838,6.776879,66.07293984305582,2024-01-20
c0040,35.829838,6.776879,73.58656648397776,2024-01-21
c0040,35.829838,6.776879,70.51151961689636,2024-01-22
c0040,35.829838,6.776879,63.72766821874725,2024-01-23
c0040,35.829838,6.776879,76.92439107474189,2024-01-24
c0040,35.829838,6.776879,60.47545019553441,2024-01-25
c0040,35.829838,6.776879,49.58882222229758,2024-01-26
c0040,35.829838,6.776879,50.3104438471226,2024-01-27
c0040,35.829838,6.776879,49.20999137460318,2024-01-28
c0040,35.829838,6.776879,62.199598297131054,2024-01-29
c0040,35.829838,6.776879,63.16970426888348,2024-01-30
c0040,35.829838,6.776879,64.7339408480036,2024-01-31
c0040,35.829838,6.776879,74.70927281084788,2024-02-01
c0040,35.829838,6.776879,83.1416288595222,2024-02-02
c0040,35.829838,6.776879,69.34311467750064,2024-02-03
c0040,35.829838,6.776879,51.09301907300322,2024-02-04
c0040,35.829838,6.776879,44.49155756881723,2024-02-05
c0040,35.829838,6.776879,46.137125320835466,2024-02-06
c0040,35.829838,6.776879,53.90832314331248,2024-02-07
c0040,35.829838,6.776879,46.941809535518175,2024-02-08
c0040,35.829838,6.776879,36.34400540243973,2024-02-09
c0040,35.829838,6.776879,64.37069805818507,2024-02-10
c0040,35.829838,6.776879,53.69885894530073,2024-02-11
c0040,35.829838,6.776879,73.77389153075333,2024-02-12
c0040,35.829838,6.776879,65.23332501771279,2024-02-13
c0040,35.829838,6.776879,55.56092733190451,2024-02-14
c0040,35.829838,6.776879,50.81971827483879,2024-02-15
c0040,35.829838,6.776879,64.21681350944667,2024-02-16
c0040,35.829838,6.776879,87.64965068201533,2024-02-17
c0040,35.829838,6.776879,76.67701371331623,2024-02-18
c0040,35.829838,6.776879,74.79131357373358,2024-02-19
c0040,35.829838,6.776879,73.36493953132533,2024-02-20
c0040,35.829838,6.776879,74.06266927876536,2024-02-21
c0040,35.829838,6.776879,58.13326744860925,2024-02-22
c0040,35.829838,6.776879,61.81433547836211,2024-02-23
c0040,35.829838,6.776879,73.18981345067087,2024-02-24
c0040,35.829838,6.776879,57.50820760653403,2024-02-25
c0040,35.829838,6.776879,60.1311351514984,2024-02-26
c0040,35.829838,6.776879,62.00078414935037,2024-02-27
c0040,35.829838,6.776879,74.42838837462054,2024-02-28
c0040,35.829838,6.776879,95.25255801557152,2024-02-29
c0040,35.829838,6.776879,69.34206344832175,2024-03-01
c0040,35.829838,6.776879,54.31115386799365,2024-03-02
c0040,35.829838,6.776879,50.33376951232749,2024-03-03
c0040,35.829838,6.776879,61.13632720585513,2024-03-04
c0040,35.829838,6.776879,64.57917252708005,2024-03-05
c0040,35.829838,6.776879,57.31311886513621,2024-03-06
c0040,35.829838,6.776879,54.80201432742849,2024-03-07
c0040,35.829838,6.776879,48.406868909297906,2024-03-08
c0040,35.829838,6.776879,50.34426694349453,2024-03-09
c0040,35.829838,6.776879,54.182428276129066,2024-03-10
c0040,35.829838,6.776879,61.35621982175983,2024-03-11
c0040,35.829838,6.776879,60.62698244180679,2024-03-12
c0040,35.829838,6.776879,54.494092128085654,2024-03-13
c0040,35.829838,6.776879,52.99052038552082,2024-03-14
c0040,35.829838,6.776879,56.43340943379446,2024-03-15
c0040,35.829838,6.776879,61.98460194735687,2024-03-16
c0040,35.829838,6.776879,58.09642590806924,2024-03-17
c0040,35.829838,6.776879,39.88194121232751,2024-03-18
c0040,35.829838,6.776879,46.40726449862341,2024-03-19
c0040,35.829838,6.776879,46.01177304064576,2024-03-20
c0040,35.829838,6.776879,45.42767375368757,2024-03-21
c0040,35.829838,6.776879,46.01955766664094,2024-03-22
c0040,35.829838,6.776879,44.75625751564537,2024-03-23
c0040,35.829838,6.776879,39.68059754113133,2024-03-24
c0040,35.829838,6.776879,37.90332851253672,2024-03-25
c0040,35.829838,6.776879,45.007308307157984,2024-03-26
c0040,35.829838,6.776879,48.75067639615063,2024-03-27
c0040,35.829838,6.776879,33.017396770033876,2024-03-28
c0040,35.829838,6.776879,25.593660274552104,2024-03-29
c0040,35.829838,6.776879,30.08306575571872,2024-03-30
c0040,35.829838,6.776879,31.828604916029285,2024-03-31
c0040,35.829838,6.776879,47.80223152675624,2024-04-01
c0040,35.829838,6.776879,47.052047582416606,2024-04-02
c0040,35.829838,6.776879,48.63311176700682,2024-04-03
c0040,35.829838,6.776879,47.270673871195704,2024-04-04
c0040,35.829838,6.776879,32.31734920814715,2024-04-05
c0040,35.829838,6.776879,26.50140887215392,2024-04-06
c0040,35.829838,6.776879,24.937992423139548,2024-04-07
c0040,35.829838,6.776879,24.975437310992692,2024-04-08
c0040,35.829838,6.776879,47.11544346531704,2024-04-09
c0040,35.829838,6.776879,53.22708928140414,2024-04-10
