cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,76.30669369635143,2022-12-16
c0593,38.757766,16.668901,87.85777964938713,2022-12-17
c0593,38.757766,16.668901,87.10681123448295,2022-12-18
c0593,38.757766,16.668901,82.81598729960554,2022-12-19
c0593,38.757766,16.668901,83.86723142471867,2022-12-20
c0593,38.757766,16.668901,84.22096449329564,2022-12-21
c0593,38.757766,16.668901,80.38807208905867,2022-12-22
c0593,38.757766,16.668901,88.42076433357292,2022-12-23
c0593,38.757766,16.668901,90.10442717398108,2022-12-24
c0593,38.757766,16.668901,91.28890109567226,2022-12-25
c0593,38.757766,16.668901,86.17128246210794,2022-12-26
c0593,38.757766,16.668901,83.04045537646525,2022-12-27
c0593,38.757766,16.668901,87.7858313863343,2022-12-28
c0593,38.757766,16.668901,84.1066793688657,2022-12-29
c0593,38.757766,16.668901,78.00139489566364,2022-12-30
c0593,38.757766,16.668901,86.9230389670915,2022-12-31
c0593,38.757766,16.668901,87.91057814348174,2023-01-01
c0593,38.757766,16.668901,87.15572855551665,2023-01-02
c0593,38.757766,16.668901,88.68882435967413,2023-01-03
c0593,38.757766,16.668901,88.56220955296669,2023-01-04
c0593,38.757766,16.668901,86.028465728843,2023-01-05
c0593,38.757766,16.668901,86.9721339019761,2023-01-06
c0593,38.757766,16.668901,87.46430867157686,2023-01-07
c0593,38.757766,16.668901,87.18107070502158,2023-01-08
c0593,38.757766,16.668901,87.95872945630502,2023-01-09
c0593,38.757766,16.668901,77.67632522886156,2023-01-10
c0593,38.757766,16.668901,63.07705814022248,2023-01-11
c0593,38.757766,16.668901,76.0292345479677,2023-01-12
c0593,38.757766,16.668901,77.92320152759159,2023-01-13
c0593,38.757766,16.668901,86.11428553829847,2023-01-14
c0593,38.757766,16.668901,79.38772348215011,2023-01-15
c0593,38.757766,16.668901,84.05799702308026,2023-01-16
c0593,38.757766,16.668901,77.74351294768279,2023-01-17
c0593,38.757766,16.668901,72.41065396016475,2023-01-18
c0593,38.757766,16.668901,81.61406913111952,2023-01-19
c0593,38.757766,16.668901,78.79415037171474,2023-01-20
c0593,38.757766,16.668901,77.21522400190116,2023-01-21
c0593,38.757766,16.668901,88.35199436056443,2023-01-22
c0593,38.757766,16.668901,76.58759607032745,2023-01-23
c0593,38.757766,16.668901,76.93514327204436,2023-01-24
c0593,38.757766,16.668901,81.75497189069841,2023-01-25
c0593,38.757766,16.668901,87.24174520185517,2023-01-26
c0593,38.757766,16.668901,78.07792688977698,2023-01-27
c0593,38.757766,16.668901,83.77311758329687,2023-01-28
c0593,38.757766,16.668901,76.01904017315422,2023-01-29
c0593,38.757766,16.668901,71.69951145138452,2023-01-30
c0593,38.757766,16.668901,61.31658950857968,2023-01-31
c0593,38.757766,16.668901,65.6029539351759,2023-02-01
c0593,38.757766,16.668901,73.39106413633628,2023-02-02
c0593,38.757766,16.668901,78.51022448034418,2023-02-03
c0593,38.757766,16.668901,77.32114442134862,2023-02-04
c0593,38.757766,16.668901,47.435030831356286,2023-02-05
c0593,38.757766,16.668901,53.43171119569851,2023-02-06
c0593,38.757766,16.668901,58.3896193729738,2023-02-07
c0593,38.757766,16.668901,75.67735915462069,2023-02-08
c0593,38.757766,16.668901,82.19732600787125,2023-02-09
c0593,38.757766,16.668901,69.33732531474267,2023-02-10
c0593,38.757766,16.668901,74.0510527473824,2023-02-11
c0593,38.757766,16.668901,77.02822491426261,2023-02-12
c0593,38.757766,16.668901,81.40098622871007,2023-02-13
c0593,38.757766,16.668901,76.57654350220956,2023-02-14
c0593,38.757766,16.668901,80.22525036218077,2023-02-15
c0593,38.757766,16.668901,84.03765452075245,2023-02-16
c0593,38.757766,16.668901,80.43399767658583,2023-02-17
c0593,38.757766,16.668901,77.4181770645228,2023-02-18
c0593,38.757766,16.668901,79.54224346814826,2023-02-19
c0593,38.757766,16.668901,84.64563121249513,2023-02-20
c0593,38.757766,16.668901,83.9892886408919,2023-02-21
c0593,38.757766,16.668901,82.11829800602362,2023-02-22
c0593,38.757766,16.668901,80.93589330090033,2023-02-23
c0593,38.757766,16.668901,79.53656930901172,2023-02-24
c0593,38.757766,16.668901,72.99593185561181,2023-02-25
c0593,38.757766,16.668901,82.23140850944651,2023-02-26
c0593,38.757766,16.668901,87.43856046266498,2023-02-27
c0593,38.757766,16.668901,81.0092367166503,2023-02-28
c0593,38.757766,16.668901,75.02976352972797,2023-03-01
c0593,38.757766,16.668901,75.9185591247145,2023-03-02
c0593,38.757766,16.668901,84.7047719469153,2023-03-03
c0593,38.757766,16.668901,90.25418142915689,2023-03-04
c0593,38.757766,16.668901,80.25546531151936,2023-03-05
c0593,38.757766,16.668901,72.11269646737718,2023-03-06
c0593,38.757766,16.668901,81.24627504812175,2023-03-07
c0593,38.757766,16.668901,77.04485431874535,2023-03-08
c0593,38.757766,16.668901,79.80461826260057,2023-03-09
c0593,38.757766,16.668901,83.2177528441953,2023-03-10
c0593,38.757766,16.668901,82.49402316221092,2023-03-11
c0593,38.757766,16.668901,90.285007002313,2023-03-12
c0593,38.757766,16.668901,81.15473152862202,2023-03-13
c0593,38.757766,16.668901,70.7776316229615,2023-03-14
c0593,38.757766,16.668901,79.5438797430664,2023-03-15
c0593,38.757766,16.668901,64.10621221658741,2023-03-16
c0593,38.757766,16.668901,62.802062262594205,2023-03-17
c0593,38.757766,16.668901,73.11782108329086,2023-03-18
c0593,38.757766,16.668901,81.05396041293552,2023-03-19
c0593,38.757766,16.668901,85.13916720641764,2023-03-20
c0593,38.757766,16.668901,84.72474647631164,2023-03-21
c0593,38.757766,16.668901,82.19840841433312,2023-03-22
c0593,38.757766,16.668901,82.52012689848789,2023-03-23
c0593,38.757766,16.668901,81.50787962911919,2023-03-24
c0593,38.757766,16.668901,76.73202106995748,2023-03-25
c0593,38.757766,16.668901,76.41601604568724,2023-03-26
c0593,38.757766,16.668901,77.64035770496695,2023-03-27
c0593,38.757766,16.668901,66.412086665966,2023-03-28
c0593,38.757766,16.668901,52.163977174099344,2023-03-29
c0593,38.757766,16.668901,65.22286556634818,2023-03-30
c0593,38.757766,16.668901,58.96780488230617,2023-03-31
c0593,38.757766,16.668901,75.33905882157835,2023-04-01
c0593,38.757766,16.668901,77.39773979616335,2023-04-02
c0593,38.757766,16.668901,87.6665989393682,2023-04-03
c0593,38.757766,16.668901,72.82853724305019,2023-04-04
c0593,38.757766,16.668901,84.84785824697683,2023-04-05
c0593,38.757766,16.668901,74.0762195713633,2023-04-06
c0593,38.757766,16.668901,66.2633408515978,2023-04-07
c0593,38.757766,16.668901,61.67418943691892,2023-04-08
c0593,38.757766,16.668901,78.89045687162672,2023-04-09
c0593,38.757766,16.668901,80.3142929878541,2023-04-10
c0593,38.757766,16.668901,71.35488915277855,2023-04-11
c0593,38.757766,16.668901,76.53102238071706,2023-04-12
c0593,38.757766,16.668901,67.0086767028783,2023-04-13
c0593,38.757766,16.668901,73.32376263506931,2023-04-14
c0593,38.757766,16.668901,75.83665429503976,2023-04-15
c0593,38.757766,16.668901,85.72803995903223,2023-04-16
c0593,38.757766,16.668901,88.32935189259696,2023-04-17
c0593,38.757766,16.668901,88.5062511930615,2023-04-18
c0593,38.757766,16.668901,81.86174244606185,2023-04-19
c0593,38.757766,16.668901,78.6773841091132,2023-04-20
c0593,38.757766,16.668901,74.34571194310367,2023-04-21
c0593,38.757766,16.668901,76.86025156367,2023-04-22
c0593,38.757766,16.668901,75.29193210463322,2023-04-23
c0593,38.757766,16.668901,67.55013210224354,2023-04-24
c0593,38.757766,16.668901,81.32354155107673,2023-04-25
c0593,38.757766,16.668901,83.24837320751212,2023-04-26
c0593,38.757766,16.668901,82.50439448784542,2023-04-27
c0593,38.757766,16.668901,71.9201752753225,2023-04-28
c0593,38.757766,16.668901,63.440505410608154,2023-04-29
c0593,38.757766,16.668901,83.49036057605669,2023-04-30
c0593,38.757766,16.668901,94.24668018647364,2023-05-01
c0593,38.757766,16.668901,93.73786425491244,2023-05-02
c0593,38.757766,16.668901,86.1229855704689,2023-05-03
c0593,38.757766,16.668901,77.54451128649518,2023-05-04
c0593,38.757766,16.668901,84.40845106716766,2023-05-05
c0593,38.757766,16.668901,80.6676154914719,2023-05-06
c0593,38.757766,16.668901,74.15706768585886,2023-05-07
c0593,38.757766,16.668901,86.19596696166202,2023-05-08
c0593,38.757766,16.668901,85.71112586031578,2023-05-09
c0593,38.757766,16.668901,86.1903486837864,2023-05-10
c0593,38.757766,16.668901,82.71776274995656,2023-05-11
c0593,38.757766,16.668901,67.68710724735263,2023-05-12
c0593,38.757766,16.668901,86.1484583009302,2023-05-13
c0593,38.757766,16.668901,87.9623785990857,2023-05-14
c0593,38.757766,16.668901,86.5911777346644,2023-05-15
c0593,38.757766,16.668901,84.18830814050402,2023-05-16
c0593,38.757766,16.668901,84.37011548911491,2023-05-17
c0593,38.757766,16.668901,78.9456179481218,2023-05-18
c0593,38.757766,16.668901,79.79031755680482,2023-05-19
c0593,38.757766,16.668901,86.88743341272445,2023-05-20
c0593,38.757766,16.668901,83.02053508745172,2023-05-21
c0593,38.757766,16.668901,82.53613296958424,2023-05-22
c0593,38.757766,16.668901,81.1922881127758,2023-05-23
c0593,38.757766,16.668901,77.1976485548209,2023-05-24
c0593,38.757766,16.668901,67.3135233602932,2023-05-25
c0593,38.757766,16.668901,77.93796223256037,2023-05-26
c0593,38.757766,16.668901,84.27562503919111,2023-05-27
c0593,38.757766,16.668901,83.07951139310605,2023-05-28
c0593,38.757766,16.668901,79.79304767972512,2023-05-29
c0593,38.757766,16.668901,76.41045256141474,2023-05-30
c0593,38.757766,16.668901,84.02094834818877,2023-05-31
c0593,38.757766,16.668901,83.36457861357971,2023-06-01
c0593,38.757766,16.668901,82.44576728825729,2023-06-02
c0593,38.757766,16.668901,81.94738306684971,2023-06-03
c0593,38.757766,16.668901,78.09988053193636,2023-06-04
c0593,38.757766,16.668901,75.8186046111291,2023-06-05
c0593,38.757766,16.668901,74.02540980671732,2023-06-06
c0593,38.757766,16.668901,85.2378381635241,2023-06-07
c0593,38.757766,16.668901,81.2947440196169,2023-06-08
c0593,38.757766,16.668901,74.03866651059901,2023-06-09
c0593,38.757766,16.668901,78.69260863598774,2023-06-10
c0593,38.757766,16.668901,79.12412799946091,2023-06-11
c0593,38.757766,16.668901,87.02270459354968,2023-06-12
c0593,38.757766,16.668901,83.27096288414197,2023-06-13
c0593,38.757766,16.668901,84.7827317824823,2023-06-14
c0593,38.757766,16.668901,84.14515255595968,2023-06-15
c0593,38.757766,16.668901,79.61948319178428,2023-06-16
c0593,38.757766,16.668901,72.05923668343887,2023-06-17
c0593,38.757766,16.668901,75.45773405979733,2023-06-18
c0593,38.757766,16.668901,72.05682926330513,2023-06-19
c0593,38.757766,16.668901,71.94290003653423,2023-06-20
c0593,38.757766,16.668901,70.26074232449972,2023-06-21
c0593,38.757766,16.668901,72.27811151396382,2023-06-22
c0593,38.757766,16.668901,70.91185469051636,2023-06-23
c0593,38.757766,16.668901,72.90285416870239,2023-06-24
c0593,38.757766,16.668901,84.40292303198662,2023-06-25
c0593,38.757766,16.668901,86.5207832216254,2023-06-26
c0593,38.757766,16.668901,81.53679954012578,2023-06-27
c0593,38.757766,16.668901,72.68443491101083,2023-06-28
c0593,38.757766,16.668901,74.89352730328969,2023-06-29
c0593,38.757766,16.668901,78.28086433360303,2023-06-30
c0593,38.757766,16.668901,72.17209326992112,2023-07-01
c0593,38.757766,16.668901,72.76946300008589,2023-07-02
c0593,38.757766,16.668901,72.94824083959985,2023-07-03
c0593,38.757766,16.668901,75.32547013952927,2023-07-04
c0593,38.757766,16.668901,76.83119099113193,2023-07-05
c0593,38.757766,16.668901,75.02834158066587,2023-07-06
c0593,38.757766,16.668901,70.23851975714847,2023-07-07
c0593,38.757766,16.668901,69.64179711648153,2023-07-08
c0593,38.757766,16.668901,68.75113823016949,2023-07-09
c0593,38.757766,16.668901,66.97801203824892,2023-07-10
c0593,38.757766,16.668901,66.4086719177868,2023-07-11
c0593,38.757766,16.668901,69.73008259943103,2023-07-12
c0593,38.757766,16.668901,53.65662709561663,2023-07-13
c0593,38.757766,16.668901,52.700525356037545,2023-07-14
c0593,38.757766,16.668901,57.07590150599186,2023-07-15
c0593,38.757766,16.668901,57.941904513658315,2023-07-16
c0593,38.757766,16.668901,62.264288918725526,2023-07-17
c0593,38.757766,16.668901,65.00114546230337,2023-07-18
c0593,38.757766,16.668901,64.27686319875605,2023-07-19
c0593,38.757766,16.668901,50.31249351177969,2023-07-20
c0593,38.757766,16.668901,49.47626661944286,2023-07-21
c0593,38.757766,16.668901,42.40407943426896,2023-07-22
c0593,38.757766,16.668901,41.42705049981778,2023-07-23
c0593,38.757766,16.668901,33.37347036405372,2023-07-24
c0593,38.757766,16.668901,32.32196572965005,2023-07-25
c0593,38.757766,16.668901,64.95615322367809,2023-07-26
c0593,38.757766,16.668901,61.567602457890125,2023-07-27
c0593,38.757766,16.668901,58.17136936809599,2023-07-28
c0593,38.757766,16.668901,56.66623467653539,2023-07-29
c0593,38.757766,16.668901,62.4156205589497,2023-07-30
c0593,38.757766,16.668901,66.55671115837836,2023-07-31
c0593,38.757766,16.668901,67.05181314890369,2023-08-01
c0593,38.757766,16.668901,67.54536968570355,2023-08-02
c0593,38.757766,16.668901,66.419912314169,2023-08-03
c0593,38.757766,16.668901,58.90041318767144,2023-08-04
c0593,38.757766,16.668901,75.20482977543406,2023-08-05
c0593,38.757766,16.668901,70.01215510228771,2023-08-06
c0593,38.757766,16.668901,58.443589299997875,2023-08-07
c0593,38.757766,16.668901,66.10587144588875,2023-08-08
c0593,38.757766,16.668901,66.48327544207895,2023-08-09
c0593,38.757766,16.668901,65.24128885815493,2023-08-10
c0593,38.757766,16.668901,66.16598440936835,2023-08-11
c0593,38.757766,16.668901,65.89081029950461,2023-08-12
c0593,38.757766,16.668901,65.80916101684133,2023-08-13
c0593,38.757766,16.668901,62.89601872050999,2023-08-14
c0593,38.757766,16.668901,65.95471644053195,2023-08-15
c0593,38.757766,16.668901,70.37383353541264,2023-08-16
c0593,38.757766,16.668901,77.86946306223732,2023-08-17
c0593,38.757766,16.668901,77.95952632982001,2023-08-18
c0593,38.757766,16.668901,74.62831581519909,2023-08-19
c0593,38.757766,16.668901,78.09444568958314,2023-08-20
c0593,38.757766,16.668901,64.03856333266005,2023-08-21
c0593,38.757766,16.668901,68.97423541936556,2023-08-22
c0593,38.757766,16.668901,67.79185082319663,2023-08-23
c0593,38.757766,16.668901,71.78075926416065,2023-08-24
c0593,38.757766,16.668901,75.1277569514443,2023-08-25
c0593,38.757766,16.668901,71.29535803315025,2023-08-26
c0593,38.757766,16.668901,62.615463949985646,2023-08-27
c0593,38.757766,16.668901,69.01124647353018,2023-08-28
c0593,38.757766,16.668901,59.884779268643165,2023-08-29
c0593,38.757766,16.668901,64.96648591010828,2023-08-30
c0593,38.757766,16.668901,67.41476265364963,2023-08-31
c0593,38.757766,16.668901,63.55408543618271,2023-09-01
c0593,38.757766,16.668901,63.412232470206625,2023-09-02
c0593,38.757766,16.668901,65.87022364071255,2023-09-03
c0593,38.757766,16.668901,60.857177358355834,2023-09-04
c0593,38.757766,16.668901,60.68088786974165,2023-09-05
c0593,38.757766,16.668901,70.09338047553221,2023-09-06
c0593,38.757766,16.668901,71.67490533616049,2023-09-07
c0593,38.757766,16.668901,71.13441498167961,2023-09-08
c0593,38.757766,16.668901,74.86088888880076,2023-09-09
c0593,38.757766,16.668901,72.40348111945862,2023-09-10
c0593,38.757766,16.668901,75.77107614209709,2023-09-11
c0593,38.757766,16.668901,72.25420667637796,2023-09-12
c0593,38.757766,16.668901,64.62107306610588,2023-09-13
c0593,38.757766,16.668901,64.79817976162549,2023-09-14
c0593,38.757766,16.668901,62.70702833093726,2023-09-15
c0593,38.757766,16.668901,64.9389273904634,2023-09-16
c0593,38.757766,16.668901,68.31014048554137,2023-09-17
c0593,38.757766,16.668901,63.59605836584552,2023-09-18
c0593,38.757766,16.668901,53.272445826026384,2023-09-19
c0593,38.757766,16.668901,61.11526009142839,2023-09-20
c0593,38.757766,16.668901,58.957697947358334,2023-09-21
c0593,38.757766,16.668901,54.695067736466,2023-09-22
c0593,38.757766,16.668901,72.26947421501511,2023-09-23
c0593,38.757766,16.668901,69.8553543919151,2023-09-24
c0593,38.757766,16.668901,84.23042567100889,2023-09-25
c0593,38.757766,16.668901,82.41063582294319,2023-09-26
c0593,38.757766,16.668901,73.46749031561866,2023-09-27
c0593,38.757766,16.668901,83.90788347648333,2023-09-28
c0593,38.757766,16.668901,75.3584918777688,2023-09-29
c0593,38.757766,16.668901,82.63461332829044,2023-09-30
c0593,38.757766,16.668901,81.99753046275274,2023-10-01
c0593,38.757766,16.668901,74.92029678639724,2023-10-02
c0593,38.757766,16.668901,77.47898253177229,2023-10-03
c0593,38.757766,16.668901,80.65459840765854,2023-10-04
c0593,38.757766,16.668901,77.84021713500003,2023-10-05
c0593,38.757766,16.668901,79.72638982335899,2023-10-06
c0593,38.757766,16.668901,79.56839115620872,2023-10-07
c0593,38.757766,16.668901,80.2097693102257,2023-10-08
c0593,38.757766,16.668901,81.19080071348549,2023-10-09
c0593,38.757766,16.668901,80.42265072685578,2023-10-10
c0593,38.757766,16.668901,76.0448001150206,2023-10-11
c0593,38.757766,16.668901,79.26505868323375,2023-10-12
c0593,38.757766,16.668901,76.65660341196137,2023-10-13
c0593,38.757766,16.668901,77.07977342893648,2023-10-14
c0593,38.757766,16.668901,77.7950067760649,2023-10-15
c0593,38.757766,16.668901,84.12040035257495,2023-10-16
c0593,38.757766,16.668901,84.76832377061683,2023-10-17
c0593,38.757766,16.668901,82.36260934528761,2023-10-18
c0593,38.757766,16.668901,85.1638044186656,2023-10-19
c0593,38.757766,16.668901,73.01371588640681,2023-10-20
c0593,38.757766,16.668901,80.11400888761301,2023-10-21
c0593,38.757766,16.668901,77.37266132882574,2023-10-22
c0593,38.757766,16.668901,72.55182189620692,2023-10-23
c0593,38.757766,16.668901,78.08618921571393,2023-10-24
c0593,38.757766,16.668901,83.83250195975793,2023-10-25
c0593,38.757766,16.668901,85.46327302739664,2023-10-26
c0593,38.757766,16.668901,80.10710523388258,2023-10-27
c0593,38.757766,16.668901,81.7390882337625,2023-10-28
c0593,38.757766,16.668901,77.42473086424387,2023-10-29
c0593,38.757766,16.668901,82.67976624846551,2023-10-30
c0593,38.757766,16.668901,85.09166592500077,2023-10-31
c0593,38.757766,16.668901,73.61097979924484,2023-11-01
c0593,38.757766,16.668901,79.67775865402355,2023-11-02
c0593,38.757766,16.668901,77.53403442464997,2023-11-03
c0593,38.757766,16.668901,79.82723646871005,2023-11-04
c0593,38.757766,16.668901,72.99386698186672,2023-11-05
c0593,38.757766,16.668901,76.92415182383053,2023-11-06
c0593,38.757766,16.668901,77.18411940554455,2023-11-07
c0593,38.757766,16.668901,86.54824380187604,2023-11-08
c0593,38.757766,16.668901,70.46561507668036,2023-11-09
c0593,38.757766,16.668901,83.22589801124704,2023-11-10
c0593,38.757766,16.668901,72.95684461490174,2023-11-11
c0593,38.757766,16.668901,85.4186961971501,2023-11-12
c0593,38.757766,16.668901,80.5278415271777,2023-11-13
c0593,38.757766,16.668901,82.83498093561958,2023-11-14
c0593,38.757766,16.668901,83.3670209091062,2023-11-15
c0593,38.757766,16.668901,83.32314056734513,2023-11-16
c0593,38.757766,16.668901,76.75725240486597,2023-11-17
c0593,38.757766,16.668901,53.090029036148486,2023-11-18
c0593,38.757766,16.668901,62.809948173946225,2023-11-19
c0593,38.757766,16.668901,80.41796970230746,2023-11-20
c0593,38.757766,16.668901,73.94821218446884,2023-11-21
c0593,38.757766,16.668901,85.63539427565948,2023-11-22
c0593,38.757766,16.668901,94.51932810892944,2023-11-23
c0593,38.757766,16.668901,78.75614197518038,2023-11-24
c0593,38.757766,16.668901,72.21948292916306,2023-11-25
c0593,38.757766,16.668901,54.263687673986894,2023-11-26
c0593,38.757766,16.668901,72.94306079212892,2023-11-27
c0593,38.757766,16.668901,80.37860716484022,2023-11-28
c0593,38.757766,16.668901,67.45667434091293,2023-11-29
c0593,38.757766,16.668901,79.5383971884709,2023-11-30
c0593,38.757766,16.668901,76.93222570067871,2023-12-01
c0593,38.757766,16.668901,75.77544834994895,2023-12-02
c0593,38.757766,16.668901,72.16005103778718,2023-12-03
c0593,38.757766,16.668901,74.54294116212779,2023-12-04
c0593,38.757766,16.668901,78.62937420168234,2023-12-05
c0593,38.757766,16.668901,76.65334834434066,2023-12-06
c0593,38.757766,16.668901,77.41266395406078,2023-12-07
c0593,38.757766,16.668901,70.57535286983043,2023-12-08
c0593,38.757766,16.668901,72.26594266923719,2023-12-09
c0593,38.757766,16.668901,85.92206043517444,2023-12-10
c0593,38.757766,16.668901,79.76603439597532,2023-12-11
c0593,38.757766,16.668901,88.02366326719397,2023-12-12
c0593,38.757766,16.668901,70.51363683226568,2023-12-13
c0593,38.757766,16.668901,87.78977184192664,2023-12-14
c0593,38.757766,16.668901,81.11641403519779,2023-12-15
c0593,38.757766,16.668901,67.85107417547482,2023-12-16
c0593,38.757766,16.668901,71.81576695958846,2023-12-17
c0593,38.757766,16.668901,73.1637662079176,2023-12-18
c0593,38.757766,16.668901,79.40449788776407,2023-12-19
c0593,38.757766,16.668901,83.32891754189556,2023-12-20
c0593,38.757766,16.668901,82.20782388079556,2023-12-21
c0593,38.757766,16.668901,81.86001079248132,2023-12-22
c0593,38.757766,16.668901,83.24555513858941,2023-12-23
c0593,38.757766,16.668901,82.03489007535175,2023-12-24
c0593,38.757766,16.668901,82.10892204745682,2023-12-25
c0593,38.757766,16.668901,84.6219651235507,2023-12-26
c0593,38.757766,16.668901,82.70341959474744,2023-12-27
c0593,38.757766,16.668901,84.02965597289133,2023-12-28
c0593,38.757766,16.668901,82.10706675138188,2023-12-29
c0593,38.757766,16.668901,83.5698195970108,2023-12-30
c0593,38.757766,16.668901,84.9252547060584,2023-12-31
c0593,38.757766,16.668901,90.62379172160657,2024-01-01
c0593,38.757766,16.668901,83.14765559608392,2024-01-02
c0593,38.757766,16.668901,81.18444046941316,2024-01-03
c0593,38.757766,16.668901,86.72353011270482,2024-01-04
c0593,38.757766,16.668901,88.39649852123699,2024-01-05
c0593,38.757766,16.668901,91.00932360251149,2024-01-06
c0593,38.757766,16.668901,87.31220969537236,2024-01-07
c0593,38.757766,16.668901,83.86221928153374,2024-01-08
c0593,38.757766,16.668901,82.63999283913587,2024-01-09
c0593,38.757766,16.668901,84.70187955998797,2024-01-10
c0593,38.757766,16.668901,91.79332968808347,2024-01-11
c0593,38.757766,16.668901,77.48429091980573,2024-01-12
c0593,38.757766,16.668901,69.89990710226117,2024-01-13
c0593,38.757766,16.668901,73.95187115434784,2024-01-14
c0593,38.757766,16.668901,88.51697604905127,2024-01-15
c0593,38.757766,16.668901,85.18498963329036,2024-01-16
c0593,38.757766,16.668901,84.94261549429099,2024-01-17
c0593,38.757766,16.668901,75.10044778172555,2024-01-18
c0593,38.757766,16.668901,83.06634387146589,2024-01-19
c0593,38.757766,16.668901,86.24245283881312,2024-01-20
c0593,38.757766,16.668901,62.14918076742591,2024-01-21
c0593,38.757766,16.668901,68.2167475952908,2024-01-22
c0593,38.757766,16.668901,76.73491993238038,2024-01-23
c0593,38.757766,16.668901,70.37033664766133,2024-01-24
c0593,38.757766,16.668901,81.41467412366077,2024-01-25
c0593,38.757766,16.668901,83.86575974076307,2024-01-26
c0593,38.757766,16.668901,81.98317649993984,2024-01-27
c0593,38.757766,16.668901,66.68164398872632,2024-01-28
c0593,38.757766,16.668901,69.18670925916817,2024-01-29
c0593,38.757766,16.668901,64.64885873774703,2024-01-30
c0593,38.757766,16.668901,69.05369874169217,2024-01-31
c0593,38.757766,16.668901,78.17710007324168,2024-02-01
c0593,38.757766,16.668901,77.66756589553553,2024-02-02
c0593,38.757766,16.668901,75.78823345384953,2024-02-03
c0593,38.757766,16.668901,79.10042822112483,2024-02-04
c0593,38.757766,16.668901,82.94852336336406,2024-02-05
c0593,38.757766,16.668901,77.81247316011876,2024-02-06
c0593,38.757766,16.668901,66.99000197243599,2024-02-07
c0593,38.757766,16.668901,79.91171201117447,2024-02-08
c0593,38.757766,16.668901,73.29871798499549,2024-02-09
c0593,38.757766,16.668901,76.36968109276455,2024-02-10
c0593,38.757766,16.668901,85.03535287040245,2024-02-11
c0593,38.757766,16.668901,86.7540927128305,2024-02-12
c0593,38.757766,16.668901,84.00620786110989,2024-02-13
c0593,38.757766,16.668901,71.40397604477471,2024-02-14
c0593,38.757766,16.668901,72.69722250993205,2024-02-15
c0593,38.757766,16.668901,78.67298559049077,2024-02-16
c0593,38.757766,16.668901,82.00392418206864,2024-02-17
c0593,38.757766,16.668901,82.38446635792836,2024-02-18
c0593,38.757766,16.668901,83.08859451824293,2024-02-19
c0593,38.757766,16.668901,82.11676097318981,2024-02-20
c0593,38.757766,16.668901,77.86588028562457,2024-02-21
c0593,38.757766,16.668901,72.51892829602683,2024-02-22
c0593,38.757766,16.668901,78.44029129477998,2024-02-23
c0593,38.757766,16.668901,90.96108092172484,2024-02-24
c0593,38.757766,16.668901,93.10969009837282,2024-02-25
c0593,38.757766,16.668901,83.4057776751753,2024-02-26
c0593,38.757766,16.668901,84.12116043854809,2024-02-27
c0593,38.757766,16.668901,88.43546792213115,2024-02-28
c0593,38.757766,16.668901,93.3206547627301,2024-02-29
c0593,38.757766,16.668901,82.4697128980135,2024-03-01
c0593,38.757766,16.668901,86.86050863502666,2024-03-02
c0593,38.757766,16.668901,80.01580414907501,2024-03-03
c0593,38.757766,16.668901,87.19726497345788,2024-03-04
c0593,38.757766,16.668901,81.10772984554595,2024-03-05
c0593,38.757766,16.668901,79.00478599483513,2024-03-06
c0593,38.757766,16.668901,79.98067676991067,2024-03-07
c0593,38.757766,16.668901,82.43305734209146,2024-03-08
c0593,38.757766,16.668901,80.31155316097005,2024-03-09
c0593,38.757766,16.668901,84.62024384425804,2024-03-10
c0593,38.757766,16.668901,80.35868684585321,2024-03-11
c0593,38.757766,16.668901,86.43119296150319,2024-03-12
c0593,38.757766,16.668901,83.25721000136775,2024-03-13
c0593,38.757766,16.668901,81.06061687669639,2024-03-14
c0593,38.757766,16.668901,81.17823274300129,2024-03-15
c0593,38.757766,16.668901,79.37392700836425,2024-03-16
c0593,38.757766,16.668901,85.33773648990551,2024-03-17
c0593,38.757766,16.668901,82.69446858322158,2024-03-18
c0593,38.757766,16.668901,83.17889321889025,2024-03-19
c0593,38.757766,16.668901,77.60031203408595,2024-03-20
c0593,38.757766,16.668901,79.95401662067657,2024-03-21
c0593,38.757766,16.668901,84.67975700012563,2024-03-22
c0593,38.757766,16.668901,81.55257185827976,2024-03-23
c0593,38.757766,16.668901,82.39166813232161,2024-03-24
c0593,38.757766,16.668901,80.3388895567914,2024-03-25
c0593,38.757766,16.668901,91.22274282484528,2024-03-26
c0593,38.757766,16.668901,79.02248602898199,2024-03-27
c0593,38.757766,16.668901,70.57305792434401,2024-03-28
c0593,38.757766,16.668901,63.346787410884495,2024-03-29
c0593,38.757766,16.668901,72.40051382569513,2024-03-30
c0593,38.757766,16.668901,77.2294009747827,2024-03-31
c0593,38.757766,16.668901,73.09271557557548,2024-04-01
c0593,38.757766,16.668901,75.24798964333026,2024-04-02
c0593,38.757766,16.668901,68.94870568639597,2024-04-03
c0593,38.757766,16.668901,74.4472752717182,2024-04-04
c0593,38.757766,16.668901,68.98629244987045,2024-04-05
c0593,38.757766,16.668901,74.01446200649552,2024-04-06
c0593,38.757766,16.668901,78.39132482858987,2024-04-07
c0593,38.757766,16.668901,71.07037714753281,2024-04-08
c0593,38.757766,16.668901,60.5542393083873,2024-04-09
c0593,38.757766,16.668901,73.91742645741111,2024-04-10
