cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,69.66380047250033,2021-08-21
c1764,45.514523,7.975912,76.08782778218117,2021-08-22
c1764,45.514523,7.975912,68.60034338161776,2021-08-23
c1764,45.514523,7.975912,68.74227571144587,2021-08-24
c1764,45.514523,7.975912,71.49016022512583,2021-08-25
c1764,45.514523,7.975912,66.05514906913544,2021-08-26
c1764,45.514523,7.975912,78.19910834165542,2021-08-27
c1764,45.514523,7.975912,73.71279392388136,2021-08-28
c1764,45.514523,7.975912,67.82780831581304,2021-08-29
c1764,45.514523,7.975912,67.87048491530568,2021-08-30
c1764,45.514523,7.975912,71.77695561227172,2021-08-31
c1764,45.514523,7.975912,64.90794799935624,2021-09-01
c1764,45.514523,7.975912,69.97312898947621,2021-09-02
c1764,45.514523,7.975912,66.81829748925948,2021-09-03
c1764,45.514523,7.975912,66.17618811986142,2021-09-04
c1764,45.514523,7.975912,66.49692983297398,2021-09-05
c1764,45.514523,7.975912,65.9672901571781,2021-09-06
c1764,45.514523,7.975912,70.4504568053424,2021-09-07
c1764,45.514523,7.975912,71.57075056331549,2021-09-08
c1764,45.514523,7.975912,71.01359431230092,2021-09-09
c1764,45.514523,7.975912,66.91908829730292,2021-09-10
c1764,45.514523,7.975912,65.08702961834051,2021-09-11
c1764,45.514523,7.975912,65.35913750787114,2021-09-12
c1764,45.514523,7.975912,70.2758767658939,2021-09-13
c1764,45.514523,7.975912,74.26682877253116,2021-09-14
c1764,45.514523,7.975912,88.51403640430274,2021-09-15
c1764,45.514523,7.975912,87.7981573998942,2021-09-16
c1764,45.514523,7.975912,73.97270067227112,2021-09-17
c1764,45.514523,7.975912,87.21522477067543,2021-09-18
c1764,45.514523,7.975912,84.49069004385599,2021-09-19
c1764,45.514523,7.975912,69.70903079329322,2021-09-20
c1764,45.514523,7.975912,80.28709281854535,2021-09-21
c1764,45.514523,7.975912,81.91140632254623,2021-09-22
c1764,45.514523,7.975912,80.7608570266719,2021-09-23
c1764,45.514523,7.975912,75.06830804241636,2021-09-24
c1764,45.514523,7.975912,85.31548756822552,2021-09-25
c1764,45.514523,7.975912,83.96636250977959,2021-09-26
c1764,45.514523,7.975912,75.88438213993699,2021-09-27
c1764,45.514523,7.975912,74.83989219567172,2021-09-28
c1764,45.514523,7.975912,77.0242919401177,2021-09-29
c1764,45.514523,7.975912,76.18448128811495,2021-09-30
c1764,45.514523,7.975912,83.54105190498133,2021-10-01
c1764,45.514523,7.975912,87.0106357083913,2021-10-02
c1764,45.514523,7.975912,95.03707689796263,2021-10-03
c1764,45.514523,7.975912,94.2782027688948,2021-10-04
c1764,45.514523,7.975912,93.2853994203151,2021-10-05
c1764,45.514523,7.975912,58.09887639694992,2021-10-06
c1764,45.514523,7.975912,58.57313273419441,2021-10-07
c1764,45.514523,7.975912,67.90926861354332,2021-10-08
c1764,45.514523,7.975912,78.10638043713595,2021-10-09
c1764,45.514523,7.975912,71.63076224171088,2021-10-10
c1764,45.514523,7.975912,66.5285722822758,2021-10-11
c1764,45.514523,7.975912,66.60878022508055,2021-10-12
c1764,45.514523,7.975912,70.64210786137471,2021-10-13
c1764,45.514523,7.975912,72.36952274617681,2021-10-14
c1764,45.514523,7.975912,71.18176955449357,2021-10-15
c1764,45.514523,7.975912,70.57071723126701,2021-10-16
c1764,45.514523,7.975912,74.44122609365094,2021-10-17
c1764,45.514523,7.975912,68.20878139130782,2021-10-18
c1764,45.514523,7.975912,74.37649979012981,2021-10-19
c1764,45.514523,7.975912,83.32744557827348,2021-10-20
c1764,45.514523,7.975912,85.54550794597128,2021-10-21
c1764,45.514523,7.975912,74.84511202948782,2021-10-22
c1764,45.514523,7.975912,69.42502476025493,2021-10-23
c1764,45.514523,7.975912,76.5403156430501,2021-10-24
c1764,45.514523,7.975912,69.42265020991873,2021-10-25
c1764,45.514523,7.975912,72.46089454735038,2021-10-26
c1764,45.514523,7.975912,71.8807657543364,2021-10-27
c1764,45.514523,7.975912,65.76698593098912,2021-10-28
c1764,45.514523,7.975912,64.8223881814012,2021-10-29
c1764,45.514523,7.975912,82.98784530075356,2021-10-30
c1764,45.514523,7.975912,90.93739263402504,2021-10-31
c1764,45.514523,7.975912,91.9415520949395,2021-11-01
c1764,45.514523,7.975912,74.49999552770055,2021-11-02
c1764,45.514523,7.975912,91.1960292615554,2021-11-03
c1764,45.514523,7.975912,72.08655603053269,2021-11-04
c1764,45.514523,7.975912,63.35254141631564,2021-11-05
c1764,45.514523,7.975912,63.707445786807966,2021-11-06
c1764,45.514523,7.975912,53.78423509332693,2021-11-07
c1764,45.514523,7.975912,64.10267147696926,2021-11-08
c1764,45.514523,7.975912,69.86790847655824,2021-11-09
c1764,45.514523,7.975912,90.4446212109103,2021-11-10
c1764,45.514523,7.975912,87.25945822874394,2021-11-11
c1764,45.514523,7.975912,81.66195565725245,2021-11-12
c1764,45.514523,7.975912,85.46895784864401,2021-11-13
c1764,45.514523,7.975912,87.50102003630828,2021-11-14
c1764,45.514523,7.975912,90.18359857237768,2021-11-15
c1764,45.514523,7.975912,89.49455571483044,2021-11-16
c1764,45.514523,7.975912,89.65413293616511,2021-11-17
c1764,45.514523,7.975912,79.60661967316932,2021-11-18
c1764,45.514523,7.975912,72.21473302856569,2021-11-19
c1764,45.514523,7.975912,62.927932563320766,2021-11-20
c1764,45.514523,7.975912,65.33436664959406,2021-11-21
c1764,45.514523,7.975912,87.49674010974894,2021-11-22
c1764,45.514523,7.975912,84.18800319352515,2021-11-23
c1764,45.514523,7.975912,84.03194731920054,2021-11-24
c1764,45.514523,7.975912,87.92055979479083,2021-11-25
c1764,45.514523,7.975912,83.80736863151603,2021-11-26
c1764,45.514523,7.975912,80.93322801892425,2021-11-27
c1764,45.514523,7.975912,65.27319079303194,2021-11-28
c1764,45.514523,7.975912,53.57833345219257,2021-11-29
c1764,45.514523,7.975912,54.636996523450975,2021-11-30
c1764,45.514523,7.975912,78.9980509026322,2021-12-01
c1764,45.514523,7.975912,76.27583496283195,2021-12-02
c1764,45.514523,7.975912,51.862537858225686,2021-12-03
c1764,45.514523,7.975912,68.84863496235924,2021-12-04
c1764,45.514523,7.975912,63.71556808876996,2021-12-05
c1764,45.514523,7.975912,62.792720524073424,2021-12-06
c1764,45.514523,7.975912,60.158576291603744,2021-12-07
c1764,45.514523,7.975912,85.1980040441177,2021-12-08
c1764,45.514523,7.975912,64.74019323206677,2021-12-09
c1764,45.514523,7.975912,69.86616190780649,2021-12-10
c1764,45.514523,7.975912,62.42158861002312,2021-12-11
c1764,45.514523,7.975912,55.70024192147049,2021-12-12
c1764,45.514523,7.975912,67.0944803457134,2021-12-13
c1764,45.514523,7.975912,66.32416247659962,2021-12-14
c1764,45.514523,7.975912,64.23809335471182,2021-12-15
c1764,45.514523,7.975912,65.13506107269563,2021-12-16
c1764,45.514523,7.975912,64.6175235070204,2021-12-17
c1764,45.514523,7.975912,48.4196081496885,2021-12-18
c1764,45.514523,7.975912,66.75498228892211,2021-12-19
c1764,45.514523,7.975912,63.8556784669481,2021-12-20
c1764,45.514523,7.975912,72.40048927408824,2021-12-21
c1764,45.514523,7.975912,73.66374627885376,2021-12-22
c1764,45.514523,7.975912,66.40327659171572,2021-12-23
c1764,45.514523,7.975912,73.40878952169449,2021-12-24
c1764,45.514523,7.975912,75.24973295644179,2021-12-25
c1764,45.514523,7.975912,78.1158381098783,2021-12-26
c1764,45.514523,7.975912,83.97212490941327,2021-12-27
c1764,45.514523,7.975912,88.23255685186739,2021-12-28
c1764,45.514523,7.975912,82.74360134686962,2021-12-29
c1764,45.514523,7.975912,80.86765469527437,2021-12-30
c1764,45.514523,7.975912,63.79022096194623,2021-12-31
c1764,45.514523,7.975912,63.58764928969077,2022-01-01
c1764,45.514523,7.975912,56.325361018841186,2022-01-02
c1764,45.514523,7.975912,76.10016616260457,2022-01-03
c1764,45.514523,7.975912,90.53417674094987,2022-01-04
c1764,45.514523,7.975912,72.24907295993404,2022-01-05
c1764,45.514523,7.975912,63.53886673022059,2022-01-06
c1764,45.514523,7.975912,68.70852834054371,2022-01-07
c1764,45.514523,7.975912,62.83513472770354,2022-01-08
c1764,45.514523,7.975912,69.92467805496436,2022-01-09
c1764,45.514523,7.975912,66.59385378950633,2022-01-10
c1764,45.514523,7.975912,58.07826828527466,2022-01-11
c1764,45.514523,7.975912,55.47386203954022,2022-01-12
c1764,45.514523,7.975912,48.94227276982644,2022-01-13
c1764,45.514523,7.975912,55.192668998591145,2022-01-14
c1764,45.514523,7.975912,48.54516408497237,2022-01-15
c1764,45.514523,7.975912,56.090988030824334,2022-01-16
c1764,45.514523,7.975912,55.94182382875265,2022-01-17
c1764,45.514523,7.975912,50.69379751911186,2022-01-18
c1764,45.514523,7.975912,59.030115626951,2022-01-19
c1764,45.514523,7.975912,65.19977395586554,2022-01-20
c1764,45.514523,7.975912,55.916795735818056,2022-01-21
c1764,45.514523,7.975912,65.7729582821819,2022-01-22
c1764,45.514523,7.975912,62.434822008708345,2022-01-23
c1764,45.514523,7.975912,63.45015301893031,2022-01-24
c1764,45.514523,7.975912,71.30590523313353,2022-01-25
c1764,45.514523,7.975912,68.36379864752196,2022-01-26
c1764,45.514523,7.975912,60.41222443396305,2022-01-27
c1764,45.514523,7.975912,52.49366259522983,2022-01-28
c1764,45.514523,7.975912,50.80411946767207,2022-01-29
c1764,45.514523,7.975912,55.500524577871495,2022-01-30
c1764,45.514523,7.975912,53.79534259192751,2022-01-31
c1764,45.514523,7.975912,49.39425476078193,2022-02-01
c1764,45.514523,7.975912,63.55447226979239,2022-02-02
c1764,45.514523,7.975912,67.19592214732847,2022-02-03
c1764,45.514523,7.975912,72.07267597304248,2022-02-04
c1764,45.514523,7.975912,70.68083564656862,2022-02-05
c1764,45.514523,7.975912,73.80137894484912,2022-02-06
c1764,45.514523,7.975912,54.578880199637304,2022-02-07
c1764,45.514523,7.975912,43.942751487790645,2022-02-08
c1764,45.514523,7.975912,52.75709839990433,2022-02-09
c1764,45.514523,7.975912,70.68864584523025,2022-02-10
c1764,45.514523,7.975912,74.5975921918709,2022-02-11
c1764,45.514523,7.975912,61.00342956006319,2022-02-12
c1764,45.514523,7.975912,65.79963453774825,2022-02-13
c1764,45.514523,7.975912,79.15989613226228,2022-02-14
c1764,45.514523,7.975912,76.9976391766557,2022-02-15
c1764,45.514523,7.975912,60.21726481190078,2022-02-16
c1764,45.514523,7.975912,68.36809227498884,2022-02-17
c1764,45.514523,7.975912,74.86320106884062,2022-02-18
c1764,45.514523,7.975912,79.80767646212452,2022-02-19
c1764,45.514523,7.975912,60.850735892849805,2022-02-20
c1764,45.514523,7.975912,58.348464002763954,2022-02-21
c1764,45.514523,7.975912,57.2361022686873,2022-02-22
c1764,45.514523,7.975912,58.76156307833794,2022-02-23
c1764,45.514523,7.975912,65.47315917693768,2022-02-24
c1764,45.514523,7.975912,55.79315400358488,2022-02-25
c1764,45.514523,7.975912,39.253942083064345,2022-02-26
c1764,45.514523,7.975912,47.89922574354185,2022-02-27
c1764,45.514523,7.975912,51.743880578035466,2022-02-28
c1764,45.514523,7.975912,58.93314851068077,2022-03-01
c1764,45.514523,7.975912,51.290254935008974,2022-03-02
c1764,45.514523,7.975912,59.00702141797565,2022-03-03
c1764,45.514523,7.975912,82.40038825196622,2022-03-04
c1764,45.514523,7.975912,67.76091273195537,2022-03-05
c1764,45.514523,7.975912,64.45396555496367,2022-03-06
c1764,45.514523,7.975912,60.74171047453676,2022-03-07
c1764,45.514523,7.975912,63.95775651252464,2022-03-08
c1764,45.514523,7.975912,51.3580107974809,2022-03-09
c1764,45.514523,7.975912,50.36014209313613,2022-03-10
c1764,45.514523,7.975912,71.22933231562132,2022-03-11
c1764,45.514523,7.975912,79.90286895758058,2022-03-12
c1764,45.514523,7.975912,72.12961788946907,2022-03-13
c1764,45.514523,7.975912,75.11249322914921,2022-03-14
c1764,45.514523,7.975912,83.55557859989138,2022-03-15
c1764,45.514523,7.975912,77.69765917281161,2022-03-16
c1764,45.514523,7.975912,82.69109362222986,2022-03-17
c1764,45.514523,7.975912,85.10160338900356,2022-03-18
c1764,45.514523,7.975912,68.74403455045575,2022-03-19
c1764,45.514523,7.975912,58.67977746879259,2022-03-20
c1764,45.514523,7.975912,53.8925288496804,2022-03-21
c1764,45.514523,7.975912,53.954294887844405,2022-03-22
c1764,45.514523,7.975912,48.23065344606967,2022-03-23
c1764,45.514523,7.975912,42.18974941077865,2022-03-24
c1764,45.514523,7.975912,44.9668550726861,2022-03-25
c1764,45.514523,7.975912,47.21100326698139,2022-03-26
c1764,45.514523,7.975912,43.8880194047617,2022-03-27
c1764,45.514523,7.975912,44.246689555090974,2022-03-28
c1764,45.514523,7.975912,53.0567293914537,2022-03-29
c1764,45.514523,7.975912,80.73180571989344,2022-03-30
c1764,45.514523,7.975912,77.0005879039969,2022-03-31
c1764,45.514523,7.975912,73.35787534681809,2022-04-01
c1764,45.514523,7.975912,71.6104431518075,2022-04-02
c1764,45.514523,7.975912,63.41346336866544,2022-04-03
c1764,45.514523,7.975912,69.80134953181015,2022-04-04
c1764,45.514523,7.975912,59.79033946279392,2022-04-05
c1764,45.514523,7.975912,68.21171608948605,2022-04-06
c1764,45.514523,7.975912,68.40631277662274,2022-04-07
c1764,45.514523,7.975912,66.04134122654145,2022-04-08
c1764,45.514523,7.975912,43.84625147675109,2022-04-09
c1764,45.514523,7.975912,46.5011485311183,2022-04-10
c1764,45.514523,7.975912,51.21165395791705,2022-04-11
c1764,45.514523,7.975912,56.10364318635912,2022-04-12
c1764,45.514523,7.975912,56.17155619503048,2022-04-13
c1764,45.514523,7.975912,55.361419200349154,2022-04-14
c1764,45.514523,7.975912,56.07609667270093,2022-04-15
c1764,45.514523,7.975912,60.01752527683596,2022-04-16
c1764,45.514523,7.975912,62.532152738723546,2022-04-17
c1764,45.514523,7.975912,51.16458531987552,2022-04-18
c1764,45.514523,7.975912,51.88974852656177,2022-04-19
c1764,45.514523,7.975912,75.62655059466334,2022-04-20
c1764,45.514523,7.975912,84.79899950547747,2022-04-21
c1764,45.514523,7.975912,74.82118769897501,2022-04-22
c1764,45.514523,7.975912,95.3654948526396,2022-04-23
c1764,45.514523,7.975912,86.75817281805745,2022-04-24
c1764,45.514523,7.975912,74.41666075935615,2022-04-25
c1764,45.514523,7.975912,76.00130661853916,2022-04-26
c1764,45.514523,7.975912,64.6746125867485,2022-04-27
c1764,45.514523,7.975912,65.23598583555713,2022-04-28
c1764,45.514523,7.975912,63.88742857034128,2022-04-29
c1764,45.514523,7.975912,66.40845405879806,2022-04-30
c1764,45.514523,7.975912,60.56965954579084,2022-05-01
c1764,45.514523,7.975912,65.28969980210734,2022-05-02
c1764,45.514523,7.975912,73.3816820556764,2022-05-03
c1764,45.514523,7.975912,75.81048355806841,2022-05-04
c1764,45.514523,7.975912,86.81441433674843,2022-05-05
c1764,45.514523,7.975912,87.51654065684097,2022-05-06
c1764,45.514523,7.975912,81.62479439003272,2022-05-07
c1764,45.514523,7.975912,78.98910366292216,2022-05-08
c1764,45.514523,7.975912,71.22652027555156,2022-05-09
c1764,45.514523,7.975912,63.906206770203745,2022-05-10
c1764,45.514523,7.975912,64.2124937600496,2022-05-11
c1764,45.514523,7.975912,70.04758632434806,2022-05-12
c1764,45.514523,7.975912,70.71839437943076,2022-05-13
c1764,45.514523,7.975912,67.32878113259422,2022-05-14
c1764,45.514523,7.975912,70.92842764029179,2022-05-15
c1764,45.514523,7.975912,70.47186870593222,2022-05-16
c1764,45.514523,7.975912,60.34148270451612,2022-05-17
c1764,45.514523,7.975912,69.93377622999544,2022-05-18
c1764,45.514523,7.975912,65.43734422026225,2022-05-19
c1764,45.514523,7.975912,65.06314054128485,2022-05-20
c1764,45.514523,7.975912,60.654711488136385,2022-05-21
c1764,45.514523,7.975912,63.06354671034512,2022-05-22
c1764,45.514523,7.975912,77.60652233454095,2022-05-23
c1764,45.514523,7.975912,72.01975089601932,2022-05-24
c1764,45.514523,7.975912,70.72887195640688,2022-05-25
c1764,45.514523,7.975912,63.671456598121445,2022-05-26
c1764,45.514523,7.975912,63.08917895794081,2022-05-27
c1764,45.514523,7.975912,62.16719076437769,2022-05-28
c1764,45.514523,7.975912,75.90128515642586,2022-05-29
c1764,45.514523,7.975912,74.65019388255097,2022-05-30
c1764,45.514523,7.975912,74.30525227652001,2022-05-31
c1764,45.514523,7.975912,68.12410005005275,2022-06-01
c1764,45.514523,7.975912,68.51488748787703,2022-06-02
c1764,45.514523,7.975912,82.30560631481193,2022-06-03
c1764,45.514523,7.975912,74.03579530729934,2022-06-04
c1764,45.514523,7.975912,74.97047100798967,2022-06-05
c1764,45.514523,7.975912,66.90735568215548,2022-06-06
c1764,45.514523,7.975912,67.23086784547013,2022-06-07
c1764,45.514523,7.975912,71.18314178008117,2022-06-08
c1764,45.514523,7.975912,46.41779806290379,2022-06-09
c1764,45.514523,7.975912,39.76003952098378,2022-06-10
c1764,45.514523,7.975912,43.76870454081484,2022-06-11
c1764,45.514523,7.975912,47.95719473852078,2022-06-12
c1764,45.514523,7.975912,50.109592523052754,2022-06-13
c1764,45.514523,7.975912,57.75429634163462,2022-06-14
c1764,45.514523,7.975912,61.79613945759689,2022-06-15
c1764,45.514523,7.975912,54.951557942291096,2022-06-16
c1764,45.514523,7.975912,51.14233790064247,2022-06-17
c1764,45.514523,7.975912,52.77060641959958,2022-06-18
c1764,45.514523,7.975912,57.50352624147655,2022-06-19
c1764,45.514523,7.975912,56.5510593842268,2022-06-20
c1764,45.514523,7.975912,67.2613092210377,2022-06-21
c1764,45.514523,7.975912,85.63164733451757,2022-06-22
c1764,45.514523,7.975912,74.46814269519088,2022-06-23
c1764,45.514523,7.975912,76.94225663639396,2022-06-24
c1764,45.514523,7.975912,59.22472420004963,2022-06-25
c1764,45.514523,7.975912,67.11615374730552,2022-06-26
c1764,45.514523,7.975912,70.63569749305277,2022-06-27
c1764,45.514523,7.975912,84.53524295223976,2022-06-28
c1764,45.514523,7.975912,62.77281297177109,2022-06-29
c1764,45.514523,7.975912,67.88937329323919,2022-06-30
c1764,45.514523,7.975912,73.61142213644467,2022-07-01
c1764,45.514523,7.975912,67.19540308706577,2022-07-02
c1764,45.514523,7.975912,59.45806267821195,2022-07-03
c1764,45.514523,7.975912,63.15654314314059,2022-07-04
c1764,45.514523,7.975912,55.40968550738243,2022-07-05
c1764,45.514523,7.975912,60.677111049981825,2022-07-06
c1764,45.514523,7.975912,58.31329728410488,2022-07-07
c1764,45.514523,7.975912,46.1353740942583,2022-07-08
c1764,45.514523,7.975912,48.98863275500853,2022-07-09
c1764,45.514523,7.975912,50.2214404809757,2022-07-10
c1764,45.514523,7.975912,57.37867212166103,2022-07-11
c1764,45.514523,7.975912,61.68604317109643,2022-07-12
c1764,45.514523,7.975912,67.63606371001062,2022-07-13
c1764,45.514523,7.975912,57.2387366179767,2022-07-14
c1764,45.514523,7.975912,48.41894042465494,2022-07-15
c1764,45.514523,7.975912,57.45982275401172,2022-07-16
c1764,45.514523,7.975912,68.12696732903721,2022-07-17
c1764,45.514523,7.975912,55.16602762989664,2022-07-18
c1764,45.514523,7.975912,62.25275722010462,2022-07-19
c1764,45.514523,7.975912,59.94386915454339,2022-07-20
c1764,45.514523,7.975912,52.66327207159231,2022-07-21
c1764,45.514523,7.975912,52.75127556757426,2022-07-22
c1764,45.514523,7.975912,57.559575588551525,2022-07-23
c1764,45.514523,7.975912,60.80316471550406,2022-07-24
c1764,45.514523,7.975912,65.57605565080603,2022-07-25
c1764,45.514523,7.975912,58.03196274478723,2022-07-26
c1764,45.514523,7.975912,70.32399355499903,2022-07-27
c1764,45.514523,7.975912,70.63809299788515,2022-07-28
c1764,45.514523,7.975912,77.04500807738233,2022-07-29
c1764,45.514523,7.975912,50.47098796411406,2022-07-30
c1764,45.514523,7.975912,44.31493540135527,2022-07-31
c1764,45.514523,7.975912,50.84811172042874,2022-08-01
c1764,45.514523,7.975912,58.93730778325161,2022-08-02
c1764,45.514523,7.975912,53.44690977647048,2022-08-03
c1764,45.514523,7.975912,51.82948184751805,2022-08-04
c1764,45.514523,7.975912,60.77855506672892,2022-08-05
c1764,45.514523,7.975912,55.4533082392341,2022-08-06
c1764,45.514523,7.975912,81.789490601066,2022-08-07
c1764,45.514523,7.975912,66.33370276923715,2022-08-08
c1764,45.514523,7.975912,68.68821951120155,2022-08-09
c1764,45.514523,7.975912,66.64597846765409,2022-08-10
c1764,45.514523,7.975912,62.48351797321952,2022-08-11
c1764,45.514523,7.975912,60.48463628013459,2022-08-12
c1764,45.514523,7.975912,61.344709237713566,2022-08-13
c1764,45.514523,7.975912,63.67496090441212,2022-08-14
c1764,45.514523,7.975912,60.26913083564124,2022-08-15
c1764,45.514523,7.975912,65.40197545217985,2022-08-16
c1764,45.514523,7.975912,77.05789018171632,2022-08-17
c1764,45.514523,7.975912,76.36750104066014,2022-08-18
c1764,45.514523,7.975912,73.05709837387397,2022-08-19
c1764,45.514523,7.975912,53.58307560728272,2022-08-20
c1764,45.514523,7.975912,50.82232435733771,2022-08-21
c1764,45.514523,7.975912,51.70282861149626,2022-08-22
c1764,45.514523,7.975912,49.00571597280576,2022-08-23
c1764,45.514523,7.975912,54.30009828638243,2022-08-24
c1764,45.514523,7.975912,61.58652039238631,2022-08-25
c1764,45.514523,7.975912,62.47409602375885,2022-08-26
c1764,45.514523,7.975912,64.65556462099089,2022-08-27
c1764,45.514523,7.975912,66.51999719137135,2022-08-28
c1764,45.514523,7.975912,61.16491390817142,2022-08-29
c1764,45.514523,7.975912,70.79634931535458,2022-08-30
c1764,45.514523,7.975912,73.46574903266996,2022-08-31
c1764,45.514523,7.975912,74.64601539539201,2022-09-01
c1764,45.514523,7.975912,73.78523344209663,2022-09-02
c1764,45.514523,7.975912,79.79738989886926,2022-09-03
c1764,45.514523,7.975912,71.169357635062,2022-09-04
c1764,45.514523,7.975912,75.91569934454877,2022-09-05
c1764,45.514523,7.975912,75.93731443267528,2022-09-06
c1764,45.514523,7.975912,79.7874289624074,2022-09-07
c1764,45.514523,7.975912,81.99581302246008,2022-09-08
c1764,45.514523,7.975912,71.96702567551148,2022-09-09
c1764,45.514523,7.975912,67.03055227999741,2022-09-10
c1764,45.514523,7.975912,55.24644576217929,2022-09-11
c1764,45.514523,7.975912,58.137799175234456,2022-09-12
c1764,45.514523,7.975912,64.59228371668047,2022-09-13
c1764,45.514523,7.975912,82.5703363742129,2022-09-14
c1764,45.514523,7.975912,75.84521673773949,2022-09-15
c1764,45.514523,7.975912,61.05146840817133,2022-09-16
c1764,45.514523,7.975912,42.37511327681319,2022-09-17
c1764,45.514523,7.975912,43.47026820521018,2022-09-18
c1764,45.514523,7.975912,45.06915558562789,2022-09-19
c1764,45.514523,7.975912,50.92823050403983,2022-09-20
c1764,45.514523,7.975912,75.21667672891998,2022-09-21
c1764,45.514523,7.975912,63.29735091917754,2022-09-22
c1764,45.514523,7.975912,66.9147755752193,2022-09-23
c1764,45.514523,7.975912,88.04865957059585,2022-09-24
c1764,45.514523,7.975912,80.26308820188765,2022-09-25
c1764,45.514523,7.975912,64.34035996486432,2022-09-26
c1764,45.514523,7.975912,61.53378693141461,2022-09-27
c1764,45.514523,7.975912,68.30095103828356,2022-09-28
c1764,45.514523,7.975912,73.80002768992465,2022-09-29
c1764,45.514523,7.975912,80.35181681238805,2022-09-30
c1764,45.514523,7.975912,72.20475910148443,2022-10-01
c1764,45.514523,7.975912,68.44954897104296,2022-10-02
c1764,45.514523,7.975912,59.916807524647126,2022-10-03
c1764,45.514523,7.975912,69.943156329352,2022-10-04
c1764,45.514523,7.975912,82.00621549551371,2022-10-05
c1764,45.514523,7.975912,79.24073657543356,2022-10-06
c1764,45.514523,7.975912,73.95204876685159,2022-10-07
c1764,45.514523,7.975912,74.5318881603651,2022-10-08
c1764,45.514523,7.975912,91.49646772951198,2022-10-09
c1764,45.514523,7.975912,89.00803885373982,2022-10-10
c1764,45.514523,7.975912,77.13164200897059,2022-10-11
c1764,45.514523,7.975912,80.97176462644798,2022-10-12
c1764,45.514523,7.975912,81.35174834862802,2022-10-13
c1764,45.514523,7.975912,84.1164255377741,2022-10-14
c1764,45.514523,7.975912,84.3604632419922,2022-10-15
c1764,45.514523,7.975912,85.42497710276112,2022-10-16
c1764,45.514523,7.975912,81.01713708473969,2022-10-17
c1764,45.514523,7.975912,77.51952511786656,2022-10-18
c1764,45.514523,7.975912,75.82354077968371,2022-10-19
c1764,45.514523,7.975912,86.94375887411081,2022-10-20
c1764,45.514523,7.975912,95.23484806974558,2022-10-21
c1764,45.514523,7.975912,81.23959239046768,2022-10-22
c1764,45.514523,7.975912,92.03268562901556,2022-10-23
c1764,45.514523,7.975912,91.29851968185834,2022-10-24
c1764,45.514523,7.975912,81.52309061856914,2022-10-25
c1764,45.514523,7.975912,87.02783702800667,2022-10-26
c1764,45.514523,7.975912,78.14430589586493,2022-10-27
c1764,45.514523,7.975912,75.32466307336743,2022-10-28
c1764,45.514523,7.975912,76.69966062721086,2022-10-29
c1764,45.514523,7.975912,65.64300774860597,2022-10-30
c1764,45.514523,7.975912,62.826143062867835,2022-10-31
c1764,45.514523,7.975912,83.6101743578673,2022-11-01
c1764,45.514523,7.975912,81.41101614924708,2022-11-02
c1764,45.514523,7.975912,91.575694794242,2022-11-03
c1764,45.514523,7.975912,75.6204045144296,2022-11-04
c1764,45.514523,7.975912,60.26669108387693,2022-11-05
c1764,45.514523,7.975912,54.21969944523969,2022-11-06
c1764,45.514523,7.975912,62.81379930004091,2022-11-07
c1764,45.514523,7.975912,77.30291584700647,2022-11-08
c1764,45.514523,7.975912,85.13737837415111,2022-11-09
c1764,45.514523,7.975912,81.79848111986406,2022-11-10
c1764,45.514523,7.975912,79.4979512764904,2022-11-11
c1764,45.514523,7.975912,61.81868769632642,2022-11-12
c1764,45.514523,7.975912,66.55371048467667,2022-11-13
c1764,45.514523,7.975912,90.2458207914546,2022-11-14
c1764,45.514523,7.975912,93.02192842165674,2022-11-15
c1764,45.514523,7.975912,84.01755336933444,2022-11-16
c1764,45.514523,7.975912,80.87710940566029,2022-11-17
c1764,45.514523,7.975912,73.19866516757509,2022-11-18
c1764,45.514523,7.975912,63.934036097572594,2022-11-19
c1764,45.514523,7.975912,57.422966298050014,2022-11-20
c1764,45.514523,7.975912,69.82561331768376,2022-11-21
c1764,45.514523,7.975912,80.17043016969615,2022-11-22
c1764,45.514523,7.975912,61.278204093598674,2022-11-23
c1764,45.514523,7.975912,65.66446461640454,2022-11-24
c1764,45.514523,7.975912,60.80512889030314,2022-11-25
c1764,45.514523,7.975912,63.738106755992305,2022-11-26
c1764,45.514523,7.975912,71.48379483907024,2022-11-27
c1764,45.514523,7.975912,86.34767444123896,2022-11-28
c1764,45.514523,7.975912,91.2907134904398,2022-11-29
c1764,45.514523,7.975912,88.1820093578145,2022-11-30
c1764,45.514523,7.975912,82.4569649525951,2022-12-01
c1764,45.514523,7.975912,85.34937633208597,2022-12-02
c1764,45.514523,7.975912,89.98350019011474,2022-12-03
c1764,45.514523,7.975912,93.7353222813876,2022-12-04
c1764,45.514523,7.975912,90.81777369720952,2022-12-05
c1764,45.514523,7.975912,77.0661134571225,2022-12-06
c1764,45.514523,7.975912,70.9567231629186,2022-12-07
c1764,45.514523,7.975912,69.68383298089334,2022-12-08
c1764,45.514523,7.975912,87.68054245165159,2022-12-09
c1764,45.514523,7.975912,78.3569409733247,2022-12-10
c1764,45.514523,7.975912,53.70020044964118,2022-12-11
c1764,45.514523,7.975912,64.03974013143667,2022-12-12
c1764,45.514523,7.975912,76.37963314322937,2022-12-13
c1764,45.514523,7.975912,81.89895456572383,2022-12-14
c1764,45.514523,7.975912,87.08677887693874,2022-12-15
