cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,81.54700432948968,2022-12-16
c1485,43.937946,8.27567,78.38643154749977,2022-12-17
c1485,43.937946,8.27567,79.11861013558045,2022-12-18
c1485,43.937946,8.27567,86.07586876269642,2022-12-19
c1485,43.937946,8.27567,91.58213055920886,2022-12-20
c1485,43.937946,8.27567,93.93110494294426,2022-12-21
c1485,43.937946,8.27567,92.8242328877576,2022-12-22
c1485,43.937946,8.27567,93.35010537499804,2022-12-23
c1485,43.937946,8.27567,92.46673327989228,2022-12-24
c1485,43.937946,8.27567,85.8718006108857,2022-12-25
c1485,43.937946,8.27567,95.04215809944436,2022-12-26
c1485,43.937946,8.27567,87.65162300083641,2022-12-27
c1485,43.937946,8.27567,87.89133468464868,2022-12-28
c1485,43.937946,8.27567,91.26347827000214,2022-12-29
c1485,43.937946,8.27567,85.01472987736918,2022-12-30
c1485,43.937946,8.27567,89.91012464906797,2022-12-31
c1485,43.937946,8.27567,96.59128154607907,2023-01-01
c1485,43.937946,8.27567,96.817359686861,2023-01-02
c1485,43.937946,8.27567,94.223875101359,2023-01-03
c1485,43.937946,8.27567,90.98619343580096,2023-01-04
c1485,43.937946,8.27567,90.99362490464696,2023-01-05
c1485,43.937946,8.27567,91.42419624971863,2023-01-06
c1485,43.937946,8.27567,90.80426315105588,2023-01-07
c1485,43.937946,8.27567,92.04998340682552,2023-01-08
c1485,43.937946,8.27567,62.76296330153482,2023-01-09
c1485,43.937946,8.27567,40.75748807865376,2023-01-10
c1485,43.937946,8.27567,80.12659215961035,2023-01-11
c1485,43.937946,8.27567,76.96120000318695,2023-01-12
c1485,43.937946,8.27567,87.27256084924569,2023-01-13
c1485,43.937946,8.27567,84.55170921184472,2023-01-14
c1485,43.937946,8.27567,87.43621086615819,2023-01-15
c1485,43.937946,8.27567,77.85243022599121,2023-01-16
c1485,43.937946,8.27567,76.22272376078033,2023-01-17
c1485,43.937946,8.27567,74.26947299385223,2023-01-18
c1485,43.937946,8.27567,44.919268709256464,2023-01-19
c1485,43.937946,8.27567,51.59598337288718,2023-01-20
c1485,43.937946,8.27567,31.532650818579047,2023-01-21
c1485,43.937946,8.27567,46.235583759210975,2023-01-22
c1485,43.937946,8.27567,61.879272894145025,2023-01-23
c1485,43.937946,8.27567,79.35806976168075,2023-01-24
c1485,43.937946,8.27567,70.86111084135594,2023-01-25
c1485,43.937946,8.27567,68.6962382865307,2023-01-26
c1485,43.937946,8.27567,71.81630491333824,2023-01-27
c1485,43.937946,8.27567,61.06700721306345,2023-01-28
c1485,43.937946,8.27567,60.69540148592462,2023-01-29
c1485,43.937946,8.27567,84.15887846945277,2023-01-30
c1485,43.937946,8.27567,75.31194353744722,2023-01-31
c1485,43.937946,8.27567,84.99466395513181,2023-02-01
c1485,43.937946,8.27567,79.50967920852706,2023-02-02
c1485,43.937946,8.27567,85.75782124423469,2023-02-03
c1485,43.937946,8.27567,66.40453183573706,2023-02-04
c1485,43.937946,8.27567,70.1642614568115,2023-02-05
c1485,43.937946,8.27567,69.44239603023321,2023-02-06
c1485,43.937946,8.27567,59.98664122472578,2023-02-07
c1485,43.937946,8.27567,54.05601992724263,2023-02-08
c1485,43.937946,8.27567,54.57141552461706,2023-02-09
c1485,43.937946,8.27567,52.638948741671705,2023-02-10
c1485,43.937946,8.27567,67.87488974387318,2023-02-11
c1485,43.937946,8.27567,74.10684206857539,2023-02-12
c1485,43.937946,8.27567,72.41730014736167,2023-02-13
c1485,43.937946,8.27567,74.73018577674395,2023-02-14
c1485,43.937946,8.27567,78.5324413106618,2023-02-15
c1485,43.937946,8.27567,88.87852442287483,2023-02-16
c1485,43.937946,8.27567,88.00056469355535,2023-02-17
c1485,43.937946,8.27567,89.01325554862254,2023-02-18
c1485,43.937946,8.27567,89.58212265698978,2023-02-19
c1485,43.937946,8.27567,89.73490778496185,2023-02-20
c1485,43.937946,8.27567,90.62218269872989,2023-02-21
c1485,43.937946,8.27567,92.3348976981592,2023-02-22
c1485,43.937946,8.27567,94.6238337591538,2023-02-23
c1485,43.937946,8.27567,95.42747323144356,2023-02-24
c1485,43.937946,8.27567,92.03432618063955,2023-02-25
c1485,43.937946,8.27567,86.90538528999132,2023-02-26
c1485,43.937946,8.27567,78.580994180754,2023-02-27
c1485,43.937946,8.27567,74.89454719672719,2023-02-28
c1485,43.937946,8.27567,76.798168843936,2023-03-01
c1485,43.937946,8.27567,74.9983960310368,2023-03-02
c1485,43.937946,8.27567,69.49502187154576,2023-03-03
c1485,43.937946,8.27567,66.93286426339779,2023-03-04
c1485,43.937946,8.27567,78.14131555062349,2023-03-05
c1485,43.937946,8.27567,83.08444418091604,2023-03-06
c1485,43.937946,8.27567,81.37119413765433,2023-03-07
c1485,43.937946,8.27567,84.36175977438539,2023-03-08
c1485,43.937946,8.27567,89.30926601382401,2023-03-09
c1485,43.937946,8.27567,69.03517836990743,2023-03-10
c1485,43.937946,8.27567,65.16415667697788,2023-03-11
c1485,43.937946,8.27567,68.56678292301531,2023-03-12
c1485,43.937946,8.27567,86.88294766534158,2023-03-13
c1485,43.937946,8.27567,76.73589271317559,2023-03-14
c1485,43.937946,8.27567,43.48550370401929,2023-03-15
c1485,43.937946,8.27567,62.24777462616042,2023-03-16
c1485,43.937946,8.27567,69.03946135531383,2023-03-17
c1485,43.937946,8.27567,83.59231262919555,2023-03-18
c1485,43.937946,8.27567,88.80930294323389,2023-03-19
c1485,43.937946,8.27567,75.29282950768729,2023-03-20
c1485,43.937946,8.27567,81.415656393026,2023-03-21
c1485,43.937946,8.27567,89.1592276518039,2023-03-22
c1485,43.937946,8.27567,89.43592195668118,2023-03-23
c1485,43.937946,8.27567,88.87121425268198,2023-03-24
c1485,43.937946,8.27567,84.84352160428291,2023-03-25
c1485,43.937946,8.27567,85.56517682154748,2023-03-26
c1485,43.937946,8.27567,46.952523615037215,2023-03-27
c1485,43.937946,8.27567,44.63074592520695,2023-03-28
c1485,43.937946,8.27567,82.90599404311226,2023-03-29
c1485,43.937946,8.27567,87.47323524516182,2023-03-30
c1485,43.937946,8.27567,85.94670621515495,2023-03-31
c1485,43.937946,8.27567,64.43114415081935,2023-04-01
c1485,43.937946,8.27567,59.340908348836216,2023-04-02
c1485,43.937946,8.27567,53.879159256890034,2023-04-03
c1485,43.937946,8.27567,59.317927670158326,2023-04-04
c1485,43.937946,8.27567,57.2882623459322,2023-04-05
c1485,43.937946,8.27567,67.72590307444902,2023-04-06
c1485,43.937946,8.27567,88.37234365185824,2023-04-07
c1485,43.937946,8.27567,63.37027057030264,2023-04-08
c1485,43.937946,8.27567,73.60985975050352,2023-04-09
c1485,43.937946,8.27567,78.93162028025854,2023-04-10
c1485,43.937946,8.27567,88.25171171860424,2023-04-11
c1485,43.937946,8.27567,90.186862931429,2023-04-12
c1485,43.937946,8.27567,72.77743206488606,2023-04-13
c1485,43.937946,8.27567,54.49225573581331,2023-04-14
c1485,43.937946,8.27567,82.44235422075504,2023-04-15
c1485,43.937946,8.27567,54.73693316012043,2023-04-16
c1485,43.937946,8.27567,64.18085779070118,2023-04-17
c1485,43.937946,8.27567,58.80267297298199,2023-04-18
c1485,43.937946,8.27567,71.55773951044863,2023-04-19
c1485,43.937946,8.27567,92.22457333557018,2023-04-20
c1485,43.937946,8.27567,84.78680407092602,2023-04-21
c1485,43.937946,8.27567,76.42024213315648,2023-04-22
c1485,43.937946,8.27567,85.61372611070155,2023-04-23
c1485,43.937946,8.27567,80.1179240368958,2023-04-24
c1485,43.937946,8.27567,72.80020459580084,2023-04-25
c1485,43.937946,8.27567,81.01138987955065,2023-04-26
c1485,43.937946,8.27567,75.42856782470975,2023-04-27
c1485,43.937946,8.27567,85.66494345853648,2023-04-28
c1485,43.937946,8.27567,91.2414457984168,2023-04-29
c1485,43.937946,8.27567,87.69555877411483,2023-04-30
c1485,43.937946,8.27567,83.49044010275692,2023-05-01
c1485,43.937946,8.27567,65.91143124323943,2023-05-02
c1485,43.937946,8.27567,64.21416211580281,2023-05-03
c1485,43.937946,8.27567,74.0686293245693,2023-05-04
c1485,43.937946,8.27567,85.66380789350852,2023-05-05
c1485,43.937946,8.27567,88.71265894185758,2023-05-06
c1485,43.937946,8.27567,84.51737675803807,2023-05-07
c1485,43.937946,8.27567,82.18351232833774,2023-05-08
c1485,43.937946,8.27567,88.57888750469112,2023-05-09
c1485,43.937946,8.27567,78.52721659229033,2023-05-10
c1485,43.937946,8.27567,77.88590364326146,2023-05-11
c1485,43.937946,8.27567,90.84293351202416,2023-05-12
c1485,43.937946,8.27567,78.00499482773934,2023-05-13
c1485,43.937946,8.27567,76.20164513079544,2023-05-14
c1485,43.937946,8.27567,72.41287235671781,2023-05-15
c1485,43.937946,8.27567,61.12751615942417,2023-05-16
c1485,43.937946,8.27567,72.42062506542256,2023-05-17
c1485,43.937946,8.27567,69.98851498884846,2023-05-18
c1485,43.937946,8.27567,84.55605015675496,2023-05-19
c1485,43.937946,8.27567,87.48143026378789,2023-05-20
c1485,43.937946,8.27567,80.30332080259801,2023-05-21
c1485,43.937946,8.27567,69.44288429327813,2023-05-22
c1485,43.937946,8.27567,73.16650198753183,2023-05-23
c1485,43.937946,8.27567,83.43281253733463,2023-05-24
c1485,43.937946,8.27567,81.1538754278973,2023-05-25
c1485,43.937946,8.27567,64.29395066417261,2023-05-26
c1485,43.937946,8.27567,73.6580943323031,2023-05-27
c1485,43.937946,8.27567,82.3066605810069,2023-05-28
c1485,43.937946,8.27567,77.34379272487688,2023-05-29
c1485,43.937946,8.27567,70.37542166378046,2023-05-30
c1485,43.937946,8.27567,76.920383133095,2023-05-31
c1485,43.937946,8.27567,73.84775377239134,2023-06-01
c1485,43.937946,8.27567,80.50902726469984,2023-06-02
c1485,43.937946,8.27567,80.27754488816393,2023-06-03
c1485,43.937946,8.27567,85.76087932053606,2023-06-04
c1485,43.937946,8.27567,84.23811630610919,2023-06-05
c1485,43.937946,8.27567,86.93140174250864,2023-06-06
c1485,43.937946,8.27567,89.04288265413449,2023-06-07
c1485,43.937946,8.27567,82.83191783255882,2023-06-08
c1485,43.937946,8.27567,88.3699685414781,2023-06-09
c1485,43.937946,8.27567,90.5104327573134,2023-06-10
c1485,43.937946,8.27567,82.80727557300528,2023-06-11
c1485,43.937946,8.27567,83.942846214849,2023-06-12
c1485,43.937946,8.27567,90.15301980709948,2023-06-13
c1485,43.937946,8.27567,86.69630512278148,2023-06-14
c1485,43.937946,8.27567,74.97640619009792,2023-06-15
c1485,43.937946,8.27567,76.90111074435897,2023-06-16
c1485,43.937946,8.27567,82.07717240479165,2023-06-17
c1485,43.937946,8.27567,88.73177672882869,2023-06-18
c1485,43.937946,8.27567,86.84817083483169,2023-06-19
c1485,43.937946,8.27567,69.75284765643853,2023-06-20
c1485,43.937946,8.27567,70.55884363608267,2023-06-21
c1485,43.937946,8.27567,64.38528840011568,2023-06-22
c1485,43.937946,8.27567,78.01556888982581,2023-06-23
c1485,43.937946,8.27567,51.30896716240958,2023-06-24
c1485,43.937946,8.27567,69.54057135371903,2023-06-25
c1485,43.937946,8.27567,79.86965065083837,2023-06-26
c1485,43.937946,8.27567,90.20944490567666,2023-06-27
c1485,43.937946,8.27567,81.21677552137004,2023-06-28
c1485,43.937946,8.27567,83.67695740666232,2023-06-29
c1485,43.937946,8.27567,87.8851209555777,2023-06-30
c1485,43.937946,8.27567,80.85683316817669,2023-07-01
c1485,43.937946,8.27567,89.10976902935921,2023-07-02
c1485,43.937946,8.27567,88.64208321312553,2023-07-03
c1485,43.937946,8.27567,87.25066560110922,2023-07-04
c1485,43.937946,8.27567,86.1579709441321,2023-07-05
c1485,43.937946,8.27567,85.21724780826459,2023-07-06
c1485,43.937946,8.27567,74.31787063222109,2023-07-07
c1485,43.937946,8.27567,69.2151068300789,2023-07-08
c1485,43.937946,8.27567,71.98303856047593,2023-07-09
c1485,43.937946,8.27567,72.8588454156748,2023-07-10
c1485,43.937946,8.27567,80.65400771017019,2023-07-11
c1485,43.937946,8.27567,90.02233294151274,2023-07-12
c1485,43.937946,8.27567,85.32342467266527,2023-07-13
c1485,43.937946,8.27567,85.7981516272143,2023-07-14
c1485,43.937946,8.27567,84.6345916308778,2023-07-15
c1485,43.937946,8.27567,88.73231159477072,2023-07-16
c1485,43.937946,8.27567,89.57003162487764,2023-07-17
c1485,43.937946,8.27567,89.58099942656384,2023-07-18
c1485,43.937946,8.27567,87.88505889618553,2023-07-19
c1485,43.937946,8.27567,82.25372807205679,2023-07-20
c1485,43.937946,8.27567,89.88367392818424,2023-07-21
c1485,43.937946,8.27567,83.79574967758805,2023-07-22
c1485,43.937946,8.27567,85.13401480628352,2023-07-23
c1485,43.937946,8.27567,87.70038620172919,2023-07-24
c1485,43.937946,8.27567,78.96502256843786,2023-07-25
c1485,43.937946,8.27567,48.98880304125046,2023-07-26
c1485,43.937946,8.27567,72.80596094670035,2023-07-27
c1485,43.937946,8.27567,88.86511018236862,2023-07-28
c1485,43.937946,8.27567,88.52576473855794,2023-07-29
c1485,43.937946,8.27567,89.95224448011822,2023-07-30
c1485,43.937946,8.27567,83.41594507781764,2023-07-31
c1485,43.937946,8.27567,89.2538667716487,2023-08-01
c1485,43.937946,8.27567,86.96174396544136,2023-08-02
c1485,43.937946,8.27567,70.47199218700909,2023-08-03
c1485,43.937946,8.27567,79.56126538325591,2023-08-04
c1485,43.937946,8.27567,66.79006176707065,2023-08-05
c1485,43.937946,8.27567,71.21577048078682,2023-08-06
c1485,43.937946,8.27567,49.38439845041015,2023-08-07
c1485,43.937946,8.27567,72.44769331939914,2023-08-08
c1485,43.937946,8.27567,81.03332308732749,2023-08-09
c1485,43.937946,8.27567,77.54561393585108,2023-08-10
c1485,43.937946,8.27567,75.68337853267185,2023-08-11
c1485,43.937946,8.27567,80.7746243432761,2023-08-12
c1485,43.937946,8.27567,82.31335647575904,2023-08-13
c1485,43.937946,8.27567,79.93651440194711,2023-08-14
c1485,43.937946,8.27567,81.800244829912,2023-08-15
c1485,43.937946,8.27567,83.89709556589926,2023-08-16
c1485,43.937946,8.27567,81.04358476119813,2023-08-17
c1485,43.937946,8.27567,75.70245772671548,2023-08-18
c1485,43.937946,8.27567,73.82821459498106,2023-08-19
c1485,43.937946,8.27567,68.17837892762573,2023-08-20
c1485,43.937946,8.27567,61.716385527405585,2023-08-21
c1485,43.937946,8.27567,64.08509487931246,2023-08-22
c1485,43.937946,8.27567,64.2873927091799,2023-08-23
c1485,43.937946,8.27567,70.69897840637206,2023-08-24
c1485,43.937946,8.27567,85.89848835897843,2023-08-25
c1485,43.937946,8.27567,85.83400157343189,2023-08-26
c1485,43.937946,8.27567,82.44015301978582,2023-08-27
c1485,43.937946,8.27567,73.14365713635786,2023-08-28
c1485,43.937946,8.27567,54.0526428713616,2023-08-29
c1485,43.937946,8.27567,61.85296119860929,2023-08-30
c1485,43.937946,8.27567,80.7967583754648,2023-08-31
c1485,43.937946,8.27567,86.06201520646842,2023-09-01
c1485,43.937946,8.27567,76.95375805648392,2023-09-02
c1485,43.937946,8.27567,72.98332675939784,2023-09-03
c1485,43.937946,8.27567,68.51885480026358,2023-09-04
c1485,43.937946,8.27567,74.34807762997029,2023-09-05
c1485,43.937946,8.27567,62.59622208545217,2023-09-06
c1485,43.937946,8.27567,60.89639934758121,2023-09-07
c1485,43.937946,8.27567,63.037521010365914,2023-09-08
c1485,43.937946,8.27567,67.10704815226315,2023-09-09
c1485,43.937946,8.27567,72.2369998642416,2023-09-10
c1485,43.937946,8.27567,81.15859652170596,2023-09-11
c1485,43.937946,8.27567,90.28549524590194,2023-09-12
c1485,43.937946,8.27567,86.33451522000777,2023-09-13
c1485,43.937946,8.27567,90.50133355107816,2023-09-14
c1485,43.937946,8.27567,79.4239977084304,2023-09-15
c1485,43.937946,8.27567,82.3650028075735,2023-09-16
c1485,43.937946,8.27567,87.57028338952009,2023-09-17
c1485,43.937946,8.27567,87.91562444671563,2023-09-18
c1485,43.937946,8.27567,87.60670795656789,2023-09-19
c1485,43.937946,8.27567,92.07203066716728,2023-09-20
c1485,43.937946,8.27567,91.83547541606762,2023-09-21
c1485,43.937946,8.27567,79.30211001970733,2023-09-22
c1485,43.937946,8.27567,69.54655018281507,2023-09-23
c1485,43.937946,8.27567,60.85620556033289,2023-09-24
c1485,43.937946,8.27567,61.14318932288515,2023-09-25
c1485,43.937946,8.27567,56.73043962002525,2023-09-26
c1485,43.937946,8.27567,63.14047231344906,2023-09-27
c1485,43.937946,8.27567,65.41871398861107,2023-09-28
c1485,43.937946,8.27567,70.0105759104733,2023-09-29
c1485,43.937946,8.27567,80.08902842183812,2023-09-30
c1485,43.937946,8.27567,82.19327725148268,2023-10-01
c1485,43.937946,8.27567,85.42942202635584,2023-10-02
c1485,43.937946,8.27567,90.2783787437072,2023-10-03
c1485,43.937946,8.27567,88.67072897856386,2023-10-04
c1485,43.937946,8.27567,84.83617898331876,2023-10-05
c1485,43.937946,8.27567,86.93809907048568,2023-10-06
c1485,43.937946,8.27567,86.76591152992974,2023-10-07
c1485,43.937946,8.27567,76.19540194496615,2023-10-08
c1485,43.937946,8.27567,84.80805473243927,2023-10-09
c1485,43.937946,8.27567,89.63081943910542,2023-10-10
c1485,43.937946,8.27567,90.09500903443872,2023-10-11
c1485,43.937946,8.27567,92.24148544297216,2023-10-12
c1485,43.937946,8.27567,91.2750201069897,2023-10-13
c1485,43.937946,8.27567,88.417083193516,2023-10-14
c1485,43.937946,8.27567,64.11790588113008,2023-10-15
c1485,43.937946,8.27567,62.28760267165836,2023-10-16
c1485,43.937946,8.27567,60.01441293702926,2023-10-17
c1485,43.937946,8.27567,76.81134389389285,2023-10-18
c1485,43.937946,8.27567,85.73498469694555,2023-10-19
c1485,43.937946,8.27567,86.40276646626046,2023-10-20
c1485,43.937946,8.27567,82.85609022454648,2023-10-21
c1485,43.937946,8.27567,85.04052526158029,2023-10-22
c1485,43.937946,8.27567,87.06024926552642,2023-10-23
c1485,43.937946,8.27567,89.82711273646761,2023-10-24
c1485,43.937946,8.27567,82.15680421059916,2023-10-25
c1485,43.937946,8.27567,88.06527677510715,2023-10-26
c1485,43.937946,8.27567,76.36200720538079,2023-10-27
c1485,43.937946,8.27567,69.14059969378006,2023-10-28
c1485,43.937946,8.27567,88.40843271852401,2023-10-29
c1485,43.937946,8.27567,91.52318957108048,2023-10-30
c1485,43.937946,8.27567,77.81436075948521,2023-10-31
c1485,43.937946,8.27567,85.15725955719135,2023-11-01
c1485,43.937946,8.27567,91.42824676910332,2023-11-02
c1485,43.937946,8.27567,64.47587302759409,2023-11-03
c1485,43.937946,8.27567,76.5385378746829,2023-11-04
c1485,43.937946,8.27567,68.40280697803558,2023-11-05
c1485,43.937946,8.27567,69.35860728634668,2023-11-06
c1485,43.937946,8.27567,80.42950514687155,2023-11-07
c1485,43.937946,8.27567,82.98072434541353,2023-11-08
c1485,43.937946,8.27567,86.15886060294133,2023-11-09
c1485,43.937946,8.27567,83.6267681307359,2023-11-10
c1485,43.937946,8.27567,73.12610394436683,2023-11-11
c1485,43.937946,8.27567,79.96657822311896,2023-11-12
c1485,43.937946,8.27567,88.59608532045931,2023-11-13
c1485,43.937946,8.27567,91.43646645728164,2023-11-14
c1485,43.937946,8.27567,78.88464802907365,2023-11-15
c1485,43.937946,8.27567,85.77929234646567,2023-11-16
c1485,43.937946,8.27567,65.59987526810337,2023-11-17
c1485,43.937946,8.27567,62.36203760006698,2023-11-18
c1485,43.937946,8.27567,85.78147087922213,2023-11-19
c1485,43.937946,8.27567,91.98861604875636,2023-11-20
c1485,43.937946,8.27567,71.70691538117644,2023-11-21
c1485,43.937946,8.27567,55.988614169694145,2023-11-22
c1485,43.937946,8.27567,53.777995264464735,2023-11-23
c1485,43.937946,8.27567,76.94306807582929,2023-11-24
c1485,43.937946,8.27567,41.75701088708091,2023-11-25
c1485,43.937946,8.27567,67.68546982694708,2023-11-26
c1485,43.937946,8.27567,79.18406443616183,2023-11-27
c1485,43.937946,8.27567,65.18035550459116,2023-11-28
c1485,43.937946,8.27567,55.8803727343343,2023-11-29
c1485,43.937946,8.27567,83.03820711129252,2023-11-30
c1485,43.937946,8.27567,92.44864969957877,2023-12-01
c1485,43.937946,8.27567,67.82047801859707,2023-12-02
c1485,43.937946,8.27567,49.018055247932274,2023-12-03
c1485,43.937946,8.27567,78.13245416579262,2023-12-04
c1485,43.937946,8.27567,77.13487210589336,2023-12-05
c1485,43.937946,8.27567,68.44522168417551,2023-12-06
c1485,43.937946,8.27567,74.20963618679801,2023-12-07
c1485,43.937946,8.27567,88.33508647527367,2023-12-08
c1485,43.937946,8.27567,86.80771072986549,2023-12-09
c1485,43.937946,8.27567,76.52188096847195,2023-12-10
c1485,43.937946,8.27567,92.86380752825856,2023-12-11
c1485,43.937946,8.27567,89.80623861782438,2023-12-12
c1485,43.937946,8.27567,89.7222817703715,2023-12-13
c1485,43.937946,8.27567,67.73295689495134,2023-12-14
c1485,43.937946,8.27567,53.98200366694491,2023-12-15
c1485,43.937946,8.27567,59.109184321617334,2023-12-16
c1485,43.937946,8.27567,63.23633083953719,2023-12-17
c1485,43.937946,8.27567,68.74476362665028,2023-12-18
c1485,43.937946,8.27567,78.90983448766686,2023-12-19
c1485,43.937946,8.27567,87.8962619930402,2023-12-20
c1485,43.937946,8.27567,77.34496847141088,2023-12-21
c1485,43.937946,8.27567,80.49613791934415,2023-12-22
c1485,43.937946,8.27567,80.19274234241519,2023-12-23
c1485,43.937946,8.27567,90.96124419328224,2023-12-24
c1485,43.937946,8.27567,90.9247633246605,2023-12-25
c1485,43.937946,8.27567,91.4428071454723,2023-12-26
c1485,43.937946,8.27567,92.09505211781776,2023-12-27
c1485,43.937946,8.27567,88.60570939381633,2023-12-28
c1485,43.937946,8.27567,88.3999078732041,2023-12-29
c1485,43.937946,8.27567,86.56390123128938,2023-12-30
c1485,43.937946,8.27567,95.36801399059529,2023-12-31
c1485,43.937946,8.27567,78.44082896852908,2024-01-01
c1485,43.937946,8.27567,83.99730874444228,2024-01-02
c1485,43.937946,8.27567,85.60190482706987,2024-01-03
c1485,43.937946,8.27567,83.80468943634003,2024-01-04
c1485,43.937946,8.27567,92.30900122584256,2024-01-05
c1485,43.937946,8.27567,69.44552674288855,2024-01-06
c1485,43.937946,8.27567,61.01475182925732,2024-01-07
c1485,43.937946,8.27567,80.77348948659626,2024-01-08
c1485,43.937946,8.27567,76.26411493371427,2024-01-09
c1485,43.937946,8.27567,73.90588990847407,2024-01-10
c1485,43.937946,8.27567,65.93808787588787,2024-01-11
c1485,43.937946,8.27567,69.79690550828266,2024-01-12
c1485,43.937946,8.27567,84.11797177292416,2024-01-13
c1485,43.937946,8.27567,88.29028131173318,2024-01-14
c1485,43.937946,8.27567,82.81582543163046,2024-01-15
c1485,43.937946,8.27567,76.50349019015073,2024-01-16
c1485,43.937946,8.27567,85.32678916154336,2024-01-17
c1485,43.937946,8.27567,87.4311434479153,2024-01-18
c1485,43.937946,8.27567,71.7819895770824,2024-01-19
c1485,43.937946,8.27567,45.95641915468535,2024-01-20
c1485,43.937946,8.27567,44.0180899283802,2024-01-21
c1485,43.937946,8.27567,76.25552065669295,2024-01-22
c1485,43.937946,8.27567,77.22965617071932,2024-01-23
c1485,43.937946,8.27567,87.66077988061258,2024-01-24
c1485,43.937946,8.27567,83.98028699100273,2024-01-25
c1485,43.937946,8.27567,82.66121225952068,2024-01-26
c1485,43.937946,8.27567,76.72842577106573,2024-01-27
c1485,43.937946,8.27567,74.72393997851157,2024-01-28
c1485,43.937946,8.27567,73.44504860869789,2024-01-29
c1485,43.937946,8.27567,72.5311622813944,2024-01-30
c1485,43.937946,8.27567,82.81308019714533,2024-01-31
c1485,43.937946,8.27567,88.4698724080669,2024-02-01
c1485,43.937946,8.27567,71.40337056578008,2024-02-02
c1485,43.937946,8.27567,80.81815658214856,2024-02-03
c1485,43.937946,8.27567,90.3072083638161,2024-02-04
c1485,43.937946,8.27567,89.76238348875397,2024-02-05
c1485,43.937946,8.27567,90.54638304743496,2024-02-06
c1485,43.937946,8.27567,90.6265962296843,2024-02-07
c1485,43.937946,8.27567,89.84478978826121,2024-02-08
c1485,43.937946,8.27567,95.72105408971817,2024-02-09
c1485,43.937946,8.27567,91.6816881662321,2024-02-10
c1485,43.937946,8.27567,77.06270232657796,2024-02-11
c1485,43.937946,8.27567,78.99503278336223,2024-02-12
c1485,43.937946,8.27567,72.10732850017747,2024-02-13
c1485,43.937946,8.27567,85.38943062372657,2024-02-14
c1485,43.937946,8.27567,90.79599908711572,2024-02-15
c1485,43.937946,8.27567,78.79519425202625,2024-02-16
c1485,43.937946,8.27567,73.85540257697879,2024-02-17
c1485,43.937946,8.27567,78.43332581149721,2024-02-18
c1485,43.937946,8.27567,77.28437098550334,2024-02-19
c1485,43.937946,8.27567,68.12471191471126,2024-02-20
c1485,43.937946,8.27567,76.59822847682709,2024-02-21
c1485,43.937946,8.27567,87.429490968686,2024-02-22
c1485,43.937946,8.27567,88.12728770778713,2024-02-23
c1485,43.937946,8.27567,75.5623453934213,2024-02-24
c1485,43.937946,8.27567,77.49326117579002,2024-02-25
c1485,43.937946,8.27567,90.64100048266305,2024-02-26
c1485,43.937946,8.27567,87.15172076239999,2024-02-27
c1485,43.937946,8.27567,86.20720070977877,2024-02-28
c1485,43.937946,8.27567,84.69240133978717,2024-02-29
c1485,43.937946,8.27567,87.6236543883912,2024-03-01
c1485,43.937946,8.27567,88.54513838073467,2024-03-02
c1485,43.937946,8.27567,91.65566289849195,2024-03-03
c1485,43.937946,8.27567,80.62809298218231,2024-03-04
c1485,43.937946,8.27567,84.3428252597149,2024-03-05
c1485,43.937946,8.27567,73.40660650788377,2024-03-06
c1485,43.937946,8.27567,70.45015053506172,2024-03-07
c1485,43.937946,8.27567,92.93515839420516,2024-03-08
c1485,43.937946,8.27567,86.37544497776581,2024-03-09
c1485,43.937946,8.27567,84.5327932616861,2024-03-10
c1485,43.937946,8.27567,84.59779668388913,2024-03-11
c1485,43.937946,8.27567,68.49768034761196,2024-03-12
c1485,43.937946,8.27567,79.05138453327389,2024-03-13
c1485,43.937946,8.27567,88.62296469715042,2024-03-14
c1485,43.937946,8.27567,90.14015379454912,2024-03-15
c1485,43.937946,8.27567,91.44300645809987,2024-03-16
c1485,43.937946,8.27567,91.48317165951909,2024-03-17
c1485,43.937946,8.27567,92.20147731169013,2024-03-18
c1485,43.937946,8.27567,88.06560503176749,2024-03-19
c1485,43.937946,8.27567,80.79171838307315,2024-03-20
c1485,43.937946,8.27567,86.21606395978378,2024-03-21
c1485,43.937946,8.27567,75.1694336867129,2024-03-22
c1485,43.937946,8.27567,88.9590745433424,2024-03-23
c1485,43.937946,8.27567,58.02727267554952,2024-03-24
c1485,43.937946,8.27567,61.91517614227744,2024-03-25
c1485,43.937946,8.27567,80.17343101238788,2024-03-26
c1485,43.937946,8.27567,78.39765433353972,2024-03-27
c1485,43.937946,8.27567,80.70278567993444,2024-03-28
c1485,43.937946,8.27567,94.5589237998232,2024-03-29
c1485,43.937946,8.27567,92.1372011330824,2024-03-30
c1485,43.937946,8.27567,87.34271411854317,2024-03-31
c1485,43.937946,8.27567,68.9671378337582,2024-04-01
c1485,43.937946,8.27567,71.30830653089417,2024-04-02
c1485,43.937946,8.27567,83.56793995053798,2024-04-03
c1485,43.937946,8.27567,92.24237254307975,2024-04-04
c1485,43.937946,8.27567,92.45881466798964,2024-04-05
c1485,43.937946,8.27567,90.95185879807848,2024-04-06
c1485,43.937946,8.27567,73.21740215595635,2024-04-07
c1485,43.937946,8.27567,57.60367003310113,2024-04-08
c1485,43.937946,8.27567,85.66935090573621,2024-04-09
c1485,43.937946,8.27567,67.36361546041412,2024-04-10
