cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,60.57427759206841,2021-08-21
c1392,43.26227,16.369142,68.2691990459552,2021-08-22
c1392,43.26227,16.369142,72.286067777301,2021-08-23
c1392,43.26227,16.369142,67.78806694626513,2021-08-24
c1392,43.26227,16.369142,68.38445228919167,2021-08-25
c1392,43.26227,16.369142,64.0558051327044,2021-08-26
c1392,43.26227,16.369142,75.2547371132665,2021-08-27
c1392,43.26227,16.369142,71.52793551720075,2021-08-28
c1392,43.26227,16.369142,62.606601797505306,2021-08-29
c1392,43.26227,16.369142,54.29681233712624,2021-08-30
c1392,43.26227,16.369142,57.2711283878398,2021-08-31
c1392,43.26227,16.369142,54.10386104260383,2021-09-01
c1392,43.26227,16.369142,51.41929861397781,2021-09-02
c1392,43.26227,16.369142,58.98009070625463,2021-09-03
c1392,43.26227,16.369142,67.83373738416395,2021-09-04
c1392,43.26227,16.369142,64.96646527956409,2021-09-05
c1392,43.26227,16.369142,55.33484081509777,2021-09-06
c1392,43.26227,16.369142,62.81712757963139,2021-09-07
c1392,43.26227,16.369142,65.14501446834497,2021-09-08
c1392,43.26227,16.369142,74.83733584651243,2021-09-09
c1392,43.26227,16.369142,69.05629209699418,2021-09-10
c1392,43.26227,16.369142,66.32490942309737,2021-09-11
c1392,43.26227,16.369142,69.78931525443903,2021-09-12
c1392,43.26227,16.369142,66.4280408153952,2021-09-13
c1392,43.26227,16.369142,70.44734823616045,2021-09-14
c1392,43.26227,16.369142,75.03373721600869,2021-09-15
c1392,43.26227,16.369142,72.75258520771533,2021-09-16
c1392,43.26227,16.369142,76.99202097784361,2021-09-17
c1392,43.26227,16.369142,80.30567069266694,2021-09-18
c1392,43.26227,16.369142,79.43597192915166,2021-09-19
c1392,43.26227,16.369142,67.73740505552465,2021-09-20
c1392,43.26227,16.369142,56.05608926201043,2021-09-21
c1392,43.26227,16.369142,45.72206609575713,2021-09-22
c1392,43.26227,16.369142,52.95864447312227,2021-09-23
c1392,43.26227,16.369142,62.19321314179194,2021-09-24
c1392,43.26227,16.369142,74.16787951160026,2021-09-25
c1392,43.26227,16.369142,76.08968264487466,2021-09-26
c1392,43.26227,16.369142,80.39206133505373,2021-09-27
c1392,43.26227,16.369142,66.74738718016033,2021-09-28
c1392,43.26227,16.369142,71.94824191920189,2021-09-29
c1392,43.26227,16.369142,65.71607809076237,2021-09-30
c1392,43.26227,16.369142,61.57753796313101,2021-10-01
c1392,43.26227,16.369142,70.42714086703128,2021-10-02
c1392,43.26227,16.369142,71.09140279858251,2021-10-03
c1392,43.26227,16.369142,69.04333205211186,2021-10-04
c1392,43.26227,16.369142,73.84318749542707,2021-10-05
c1392,43.26227,16.369142,86.98741259097058,2021-10-06
c1392,43.26227,16.369142,82.66228741252392,2021-10-07
c1392,43.26227,16.369142,60.661879824235854,2021-10-08
c1392,43.26227,16.369142,58.40163572824547,2021-10-09
c1392,43.26227,16.369142,77.15465730484999,2021-10-10
c1392,43.26227,16.369142,63.74621387838204,2021-10-11
c1392,43.26227,16.369142,54.08296216855149,2021-10-12
c1392,43.26227,16.369142,52.948622711364926,2021-10-13
c1392,43.26227,16.369142,48.008559441885865,2021-10-14
c1392,43.26227,16.369142,53.10041274453811,2021-10-15
c1392,43.26227,16.369142,61.92201895384268,2021-10-16
c1392,43.26227,16.369142,63.12680999110768,2021-10-17
c1392,43.26227,16.369142,68.64889579644047,2021-10-18
c1392,43.26227,16.369142,66.66041625239009,2021-10-19
c1392,43.26227,16.369142,75.06301394478335,2021-10-20
c1392,43.26227,16.369142,75.23867993492779,2021-10-21
c1392,43.26227,16.369142,83.1598188176174,2021-10-22
c1392,43.26227,16.369142,76.11457570683363,2021-10-23
c1392,43.26227,16.369142,50.57133864190707,2021-10-24
c1392,43.26227,16.369142,54.60710210849183,2021-10-25
c1392,43.26227,16.369142,63.16965184510844,2021-10-26
c1392,43.26227,16.369142,60.63481804140192,2021-10-27
c1392,43.26227,16.369142,68.54790006026921,2021-10-28
c1392,43.26227,16.369142,72.20943981237022,2021-10-29
c1392,43.26227,16.369142,65.62176127022265,2021-10-30
c1392,43.26227,16.369142,66.50598937439952,2021-10-31
c1392,43.26227,16.369142,72.89724198908151,2021-11-01
c1392,43.26227,16.369142,81.85355622491217,2021-11-02
c1392,43.26227,16.369142,81.36400449859757,2021-11-03
c1392,43.26227,16.369142,87.85860464853147,2021-11-04
c1392,43.26227,16.369142,74.44391458510947,2021-11-05
c1392,43.26227,16.369142,79.53577507459508,2021-11-06
c1392,43.26227,16.369142,80.29304284903927,2021-11-07
c1392,43.26227,16.369142,84.13570728081369,2021-11-08
c1392,43.26227,16.369142,74.01649897094414,2021-11-09
c1392,43.26227,16.369142,69.8629581785284,2021-11-10
c1392,43.26227,16.369142,85.13742620326154,2021-11-11
c1392,43.26227,16.369142,88.89021366326817,2021-11-12
c1392,43.26227,16.369142,84.41281482782065,2021-11-13
c1392,43.26227,16.369142,83.20323187644371,2021-11-14
c1392,43.26227,16.369142,69.92589134889208,2021-11-15
c1392,43.26227,16.369142,64.76436185054656,2021-11-16
c1392,43.26227,16.369142,74.14729003993693,2021-11-17
c1392,43.26227,16.369142,67.50624035666664,2021-11-18
c1392,43.26227,16.369142,60.69924780244056,2021-11-19
c1392,43.26227,16.369142,72.51616457086571,2021-11-20
c1392,43.26227,16.369142,77.91094467753592,2021-11-21
c1392,43.26227,16.369142,85.81540682100727,2021-11-22
c1392,43.26227,16.369142,63.873381041522784,2021-11-23
c1392,43.26227,16.369142,64.50515764002952,2021-11-24
c1392,43.26227,16.369142,76.57195613564396,2021-11-25
c1392,43.26227,16.369142,85.57297051302653,2021-11-26
c1392,43.26227,16.369142,82.44314477154072,2021-11-27
c1392,43.26227,16.369142,76.4505924401334,2021-11-28
c1392,43.26227,16.369142,60.65078887136366,2021-11-29
c1392,43.26227,16.369142,47.33348009127694,2021-11-30
c1392,43.26227,16.369142,61.60668642392435,2021-12-01
c1392,43.26227,16.369142,77.96455434515079,2021-12-02
c1392,43.26227,16.369142,64.31651579267252,2021-12-03
c1392,43.26227,16.369142,60.17714283516932,2021-12-04
c1392,43.26227,16.369142,80.8142062152246,2021-12-05
c1392,43.26227,16.369142,62.61040614817001,2021-12-06
c1392,43.26227,16.369142,53.54949111618616,2021-12-07
c1392,43.26227,16.369142,65.28050127145212,2021-12-08
c1392,43.26227,16.369142,83.43686486458247,2021-12-09
c1392,43.26227,16.369142,81.14793621493891,2021-12-10
c1392,43.26227,16.369142,66.26218437560306,2021-12-11
c1392,43.26227,16.369142,52.6823215577571,2021-12-12
c1392,43.26227,16.369142,59.452844732709515,2021-12-13
c1392,43.26227,16.369142,60.8145343973353,2021-12-14
c1392,43.26227,16.369142,62.10126504892997,2021-12-15
c1392,43.26227,16.369142,61.99107856248121,2021-12-16
c1392,43.26227,16.369142,58.720583017379454,2021-12-17
c1392,43.26227,16.369142,51.38596020195031,2021-12-18
c1392,43.26227,16.369142,66.16179123780451,2021-12-19
c1392,43.26227,16.369142,56.615386470841166,2021-12-20
c1392,43.26227,16.369142,54.93187793509156,2021-12-21
c1392,43.26227,16.369142,57.35576014545267,2021-12-22
c1392,43.26227,16.369142,75.84235157457707,2021-12-23
c1392,43.26227,16.369142,80.52402867293215,2021-12-24
c1392,43.26227,16.369142,85.9432199076854,2021-12-25
c1392,43.26227,16.369142,89.09176931530857,2021-12-26
c1392,43.26227,16.369142,80.1508035958174,2021-12-27
c1392,43.26227,16.369142,80.94520042059206,2021-12-28
c1392,43.26227,16.369142,84.37594337793092,2021-12-29
c1392,43.26227,16.369142,70.29528470836733,2021-12-30
c1392,43.26227,16.369142,80.83954666025488,2021-12-31
c1392,43.26227,16.369142,79.63038388869843,2022-01-01
c1392,43.26227,16.369142,81.2121595810387,2022-01-02
c1392,43.26227,16.369142,81.42041510021667,2022-01-03
c1392,43.26227,16.369142,82.17847808618812,2022-01-04
c1392,43.26227,16.369142,86.31736457856542,2022-01-05
c1392,43.26227,16.369142,72.81702696148888,2022-01-06
c1392,43.26227,16.369142,61.48816128658177,2022-01-07
c1392,43.26227,16.369142,60.257670448094665,2022-01-08
c1392,43.26227,16.369142,64.10473084116016,2022-01-09
c1392,43.26227,16.369142,50.04120508819971,2022-01-10
c1392,43.26227,16.369142,53.10997261482011,2022-01-11
c1392,43.26227,16.369142,47.43087352860393,2022-01-12
c1392,43.26227,16.369142,52.9183803440216,2022-01-13
c1392,43.26227,16.369142,68.22958555308992,2022-01-14
c1392,43.26227,16.369142,62.86736165974988,2022-01-15
c1392,43.26227,16.369142,60.301511795012715,2022-01-16
c1392,43.26227,16.369142,65.68365787691121,2022-01-17
c1392,43.26227,16.369142,47.975764108972704,2022-01-18
c1392,43.26227,16.369142,59.4466183478232,2022-01-19
c1392,43.26227,16.369142,75.33933183831404,2022-01-20
c1392,43.26227,16.369142,50.377329343460445,2022-01-21
c1392,43.26227,16.369142,48.47763673667323,2022-01-22
c1392,43.26227,16.369142,53.43098481672477,2022-01-23
c1392,43.26227,16.369142,47.45272872772816,2022-01-24
c1392,43.26227,16.369142,45.334740165732114,2022-01-25
c1392,43.26227,16.369142,58.808346035900385,2022-01-26
c1392,43.26227,16.369142,72.04995323226346,2022-01-27
c1392,43.26227,16.369142,63.750570462112954,2022-01-28
c1392,43.26227,16.369142,47.01838373059433,2022-01-29
c1392,43.26227,16.369142,64.929067344279,2022-01-30
c1392,43.26227,16.369142,69.21153874398291,2022-01-31
c1392,43.26227,16.369142,50.680764506611666,2022-02-01
c1392,43.26227,16.369142,54.04710801537317,2022-02-02
c1392,43.26227,16.369142,49.47048131545671,2022-02-03
c1392,43.26227,16.369142,65.08900148594314,2022-02-04
c1392,43.26227,16.369142,74.34119272656196,2022-02-05
c1392,43.26227,16.369142,81.86578118524923,2022-02-06
c1392,43.26227,16.369142,65.4783559767845,2022-02-07
c1392,43.26227,16.369142,46.75837397664993,2022-02-08
c1392,43.26227,16.369142,64.9893157435384,2022-02-09
c1392,43.26227,16.369142,71.69773963272752,2022-02-10
c1392,43.26227,16.369142,82.20379905131894,2022-02-11
c1392,43.26227,16.369142,55.023278773811896,2022-02-12
c1392,43.26227,16.369142,59.37866751551372,2022-02-13
c1392,43.26227,16.369142,78.00508588775637,2022-02-14
c1392,43.26227,16.369142,84.05636808867057,2022-02-15
c1392,43.26227,16.369142,82.6856211819872,2022-02-16
c1392,43.26227,16.369142,79.20034475001104,2022-02-17
c1392,43.26227,16.369142,75.15691619609767,2022-02-18
c1392,43.26227,16.369142,76.90559700777818,2022-02-19
c1392,43.26227,16.369142,89.79990826280283,2022-02-20
c1392,43.26227,16.369142,85.79602152161804,2022-02-21
c1392,43.26227,16.369142,50.62125389744212,2022-02-22
c1392,43.26227,16.369142,51.91274829905811,2022-02-23
c1392,43.26227,16.369142,62.04865291535671,2022-02-24
c1392,43.26227,16.369142,67.75589654753979,2022-02-25
c1392,43.26227,16.369142,56.57557376160558,2022-02-26
c1392,43.26227,16.369142,51.038671064328085,2022-02-27
c1392,43.26227,16.369142,49.75744436686673,2022-02-28
c1392,43.26227,16.369142,45.926764669776915,2022-03-01
c1392,43.26227,16.369142,46.106748517684224,2022-03-02
c1392,43.26227,16.369142,50.60804764195975,2022-03-03
c1392,43.26227,16.369142,52.49653211095857,2022-03-04
c1392,43.26227,16.369142,46.078540870390874,2022-03-05
c1392,43.26227,16.369142,49.08671567803012,2022-03-06
c1392,43.26227,16.369142,50.52500982543152,2022-03-07
c1392,43.26227,16.369142,40.0914855215574,2022-03-08
c1392,43.26227,16.369142,44.77492654136261,2022-03-09
c1392,43.26227,16.369142,45.79029360729361,2022-03-10
c1392,43.26227,16.369142,38.789003873899574,2022-03-11
c1392,43.26227,16.369142,41.01173158472885,2022-03-12
c1392,43.26227,16.369142,55.68810423527231,2022-03-13
c1392,43.26227,16.369142,61.51788918280335,2022-03-14
c1392,43.26227,16.369142,69.9353974029737,2022-03-15
c1392,43.26227,16.369142,79.61802541757743,2022-03-16
c1392,43.26227,16.369142,75.56684495456636,2022-03-17
c1392,43.26227,16.369142,58.6111812492344,2022-03-18
c1392,43.26227,16.369142,48.26357236199743,2022-03-19
c1392,43.26227,16.369142,46.979250771050154,2022-03-20
c1392,43.26227,16.369142,40.318090461516675,2022-03-21
c1392,43.26227,16.369142,46.90733079267307,2022-03-22
c1392,43.26227,16.369142,54.79973275614026,2022-03-23
c1392,43.26227,16.369142,69.35429825922114,2022-03-24
c1392,43.26227,16.369142,71.53378890542163,2022-03-25
c1392,43.26227,16.369142,75.60256120508043,2022-03-26
c1392,43.26227,16.369142,80.5088517522207,2022-03-27
c1392,43.26227,16.369142,83.84452292175406,2022-03-28
c1392,43.26227,16.369142,81.76948081726067,2022-03-29
c1392,43.26227,16.369142,83.17249184436415,2022-03-30
c1392,43.26227,16.369142,89.7163552883572,2022-03-31
c1392,43.26227,16.369142,87.64118808707059,2022-04-01
c1392,43.26227,16.369142,70.54649744258467,2022-04-02
c1392,43.26227,16.369142,58.947187676927825,2022-04-03
c1392,43.26227,16.369142,66.28569154154015,2022-04-04
c1392,43.26227,16.369142,71.58480260656472,2022-04-05
c1392,43.26227,16.369142,69.9346249318077,2022-04-06
c1392,43.26227,16.369142,77.64648940892378,2022-04-07
c1392,43.26227,16.369142,81.01289232936878,2022-04-08
c1392,43.26227,16.369142,83.5500659132815,2022-04-09
c1392,43.26227,16.369142,47.54016110064852,2022-04-10
c1392,43.26227,16.369142,50.56891177459001,2022-04-11
c1392,43.26227,16.369142,67.41341448556139,2022-04-12
c1392,43.26227,16.369142,76.89092902339121,2022-04-13
c1392,43.26227,16.369142,78.34837429854593,2022-04-14
c1392,43.26227,16.369142,78.70839545067732,2022-04-15
c1392,43.26227,16.369142,60.09084774400918,2022-04-16
c1392,43.26227,16.369142,43.45890314505889,2022-04-17
c1392,43.26227,16.369142,38.63634411288102,2022-04-18
c1392,43.26227,16.369142,49.91393949836328,2022-04-19
c1392,43.26227,16.369142,64.80317959409952,2022-04-20
c1392,43.26227,16.369142,74.91024786213416,2022-04-21
c1392,43.26227,16.369142,78.70630120572778,2022-04-22
c1392,43.26227,16.369142,83.30919377180601,2022-04-23
c1392,43.26227,16.369142,80.44320896364432,2022-04-24
c1392,43.26227,16.369142,73.75419987621927,2022-04-25
c1392,43.26227,16.369142,77.70172453514337,2022-04-26
c1392,43.26227,16.369142,73.73069422948758,2022-04-27
c1392,43.26227,16.369142,58.99240799359132,2022-04-28
c1392,43.26227,16.369142,56.155787704589066,2022-04-29
c1392,43.26227,16.369142,66.83534864261469,2022-04-30
c1392,43.26227,16.369142,77.58972303562679,2022-05-01
c1392,43.26227,16.369142,80.34153608520285,2022-05-02
c1392,43.26227,16.369142,80.9195142081966,2022-05-03
c1392,43.26227,16.369142,83.06556176689247,2022-05-04
c1392,43.26227,16.369142,78.73970347858629,2022-05-05
c1392,43.26227,16.369142,71.35232914830317,2022-05-06
c1392,43.26227,16.369142,67.49390381212088,2022-05-07
c1392,43.26227,16.369142,75.70711129833607,2022-05-08
c1392,43.26227,16.369142,76.74417704829652,2022-05-09
c1392,43.26227,16.369142,74.84187410635892,2022-05-10
c1392,43.26227,16.369142,74.76549969934608,2022-05-11
c1392,43.26227,16.369142,79.74767870812812,2022-05-12
c1392,43.26227,16.369142,76.56921984704101,2022-05-13
c1392,43.26227,16.369142,77.86917259534637,2022-05-14
c1392,43.26227,16.369142,76.12922808341051,2022-05-15
c1392,43.26227,16.369142,80.78956741077401,2022-05-16
c1392,43.26227,16.369142,81.23125384015418,2022-05-17
c1392,43.26227,16.369142,54.27107572644506,2022-05-18
c1392,43.26227,16.369142,50.95558432952062,2022-05-19
c1392,43.26227,16.369142,61.821760291161866,2022-05-20
c1392,43.26227,16.369142,69.4509044966455,2022-05-21
c1392,43.26227,16.369142,80.66184033077774,2022-05-22
c1392,43.26227,16.369142,87.05560434131317,2022-05-23
c1392,43.26227,16.369142,71.80179379792334,2022-05-24
c1392,43.26227,16.369142,66.46062479187603,2022-05-25
c1392,43.26227,16.369142,62.8031956015388,2022-05-26
c1392,43.26227,16.369142,67.5173694183026,2022-05-27
c1392,43.26227,16.369142,68.27399872392347,2022-05-28
c1392,43.26227,16.369142,69.85355196508297,2022-05-29
c1392,43.26227,16.369142,83.99390822842385,2022-05-30
c1392,43.26227,16.369142,79.4808370961327,2022-05-31
c1392,43.26227,16.369142,75.80238785097384,2022-06-01
c1392,43.26227,16.369142,71.49662222483308,2022-06-02
c1392,43.26227,16.369142,69.7333138421003,2022-06-03
c1392,43.26227,16.369142,69.75774586492894,2022-06-04
c1392,43.26227,16.369142,66.81777466026006,2022-06-05
c1392,43.26227,16.369142,65.21018697714416,2022-06-06
c1392,43.26227,16.369142,73.59007598187911,2022-06-07
c1392,43.26227,16.369142,72.07875594760607,2022-06-08
c1392,43.26227,16.369142,81.05660548810351,2022-06-09
c1392,43.26227,16.369142,65.28235156662566,2022-06-10
c1392,43.26227,16.369142,61.8972717756501,2022-06-11
c1392,43.26227,16.369142,61.09689504707185,2022-06-12
c1392,43.26227,16.369142,66.84229516553262,2022-06-13
c1392,43.26227,16.369142,58.057911622589835,2022-06-14
c1392,43.26227,16.369142,61.58014277804687,2022-06-15
c1392,43.26227,16.369142,70.40720788088812,2022-06-16
c1392,43.26227,16.369142,62.01545189226251,2022-06-17
c1392,43.26227,16.369142,54.247466768457926,2022-06-18
c1392,43.26227,16.369142,59.50191072808446,2022-06-19
c1392,43.26227,16.369142,62.93899847161275,2022-06-20
c1392,43.26227,16.369142,77.83019990430043,2022-06-21
c1392,43.26227,16.369142,77.8694933942869,2022-06-22
c1392,43.26227,16.369142,73.06958353201938,2022-06-23
c1392,43.26227,16.369142,69.30734184458777,2022-06-24
c1392,43.26227,16.369142,71.72923966210799,2022-06-25
c1392,43.26227,16.369142,70.04816703592637,2022-06-26
c1392,43.26227,16.369142,74.75225334202892,2022-06-27
c1392,43.26227,16.369142,71.12874839153727,2022-06-28
c1392,43.26227,16.369142,73.50303847862436,2022-06-29
c1392,43.26227,16.369142,80.58262620493512,2022-06-30
c1392,43.26227,16.369142,76.3611300926992,2022-07-01
c1392,43.26227,16.369142,65.61992821098686,2022-07-02
c1392,43.26227,16.369142,65.60374649069205,2022-07-03
c1392,43.26227,16.369142,70.55934356994682,2022-07-04
c1392,43.26227,16.369142,73.46824741224762,2022-07-05
c1392,43.26227,16.369142,50.02836839062184,2022-07-06
c1392,43.26227,16.369142,45.841442535605154,2022-07-07
c1392,43.26227,16.369142,48.95063348585763,2022-07-08
c1392,43.26227,16.369142,46.081925851951546,2022-07-09
c1392,43.26227,16.369142,48.77764922773321,2022-07-10
c1392,43.26227,16.369142,49.069602734102254,2022-07-11
c1392,43.26227,16.369142,50.881446721392294,2022-07-12
c1392,43.26227,16.369142,52.17600474985459,2022-07-13
c1392,43.26227,16.369142,64.99281085589895,2022-07-14
c1392,43.26227,16.369142,66.09408520710856,2022-07-15
c1392,43.26227,16.369142,71.15957144083258,2022-07-16
c1392,43.26227,16.369142,59.106623986332885,2022-07-17
c1392,43.26227,16.369142,49.22446946330877,2022-07-18
c1392,43.26227,16.369142,53.32074730836995,2022-07-19
c1392,43.26227,16.369142,59.12592329072926,2022-07-20
c1392,43.26227,16.369142,63.41277710087373,2022-07-21
c1392,43.26227,16.369142,64.54993468533138,2022-07-22
c1392,43.26227,16.369142,67.74721468351915,2022-07-23
c1392,43.26227,16.369142,61.17631802993632,2022-07-24
c1392,43.26227,16.369142,67.7770489399979,2022-07-25
c1392,43.26227,16.369142,68.83553999486723,2022-07-26
c1392,43.26227,16.369142,66.45479861420735,2022-07-27
c1392,43.26227,16.369142,70.13140727821447,2022-07-28
c1392,43.26227,16.369142,72.70675796471927,2022-07-29
c1392,43.26227,16.369142,72.78552467292246,2022-07-30
c1392,43.26227,16.369142,52.703059960790085,2022-07-31
c1392,43.26227,16.369142,53.83140740443106,2022-08-01
c1392,43.26227,16.369142,56.36637222915142,2022-08-02
c1392,43.26227,16.369142,64.48103642809482,2022-08-03
c1392,43.26227,16.369142,65.5357689637733,2022-08-04
c1392,43.26227,16.369142,65.33865479782614,2022-08-05
c1392,43.26227,16.369142,60.80951084611175,2022-08-06
c1392,43.26227,16.369142,56.64773153062037,2022-08-07
c1392,43.26227,16.369142,66.64271378684039,2022-08-08
c1392,43.26227,16.369142,67.66747833735708,2022-08-09
c1392,43.26227,16.369142,62.12976460257412,2022-08-10
c1392,43.26227,16.369142,52.09616337061692,2022-08-11
c1392,43.26227,16.369142,58.26704226780037,2022-08-12
c1392,43.26227,16.369142,72.47438224131508,2022-08-13
c1392,43.26227,16.369142,69.41284466541245,2022-08-14
c1392,43.26227,16.369142,78.80786495065647,2022-08-15
c1392,43.26227,16.369142,77.72621086989238,2022-08-16
c1392,43.26227,16.369142,81.7699741344046,2022-08-17
c1392,43.26227,16.369142,72.44029920984498,2022-08-18
c1392,43.26227,16.369142,65.67503331126164,2022-08-19
c1392,43.26227,16.369142,73.13575703442892,2022-08-20
c1392,43.26227,16.369142,62.26002024963265,2022-08-21
c1392,43.26227,16.369142,60.43666964210107,2022-08-22
c1392,43.26227,16.369142,64.63173576948408,2022-08-23
c1392,43.26227,16.369142,65.24232349563455,2022-08-24
c1392,43.26227,16.369142,72.33761789142382,2022-08-25
c1392,43.26227,16.369142,78.33640502011042,2022-08-26
c1392,43.26227,16.369142,81.5766128802432,2022-08-27
c1392,43.26227,16.369142,79.06743864332235,2022-08-28
c1392,43.26227,16.369142,75.42868184887031,2022-08-29
c1392,43.26227,16.369142,72.82445185571383,2022-08-30
c1392,43.26227,16.369142,77.01695240878676,2022-08-31
c1392,43.26227,16.369142,79.70536773002065,2022-09-01
c1392,43.26227,16.369142,64.38337643032098,2022-09-02
c1392,43.26227,16.369142,69.14593062504187,2022-09-03
c1392,43.26227,16.369142,76.89873490053658,2022-09-04
c1392,43.26227,16.369142,72.48556640665495,2022-09-05
c1392,43.26227,16.369142,79.45720667744509,2022-09-06
c1392,43.26227,16.369142,80.15015525923718,2022-09-07
c1392,43.26227,16.369142,74.3285834538184,2022-09-08
c1392,43.26227,16.369142,82.58409156736418,2022-09-09
c1392,43.26227,16.369142,78.54129390389406,2022-09-10
c1392,43.26227,16.369142,66.76266309546736,2022-09-11
c1392,43.26227,16.369142,51.635213466432354,2022-09-12
c1392,43.26227,16.369142,57.03579364231598,2022-09-13
c1392,43.26227,16.369142,64.47958253518662,2022-09-14
c1392,43.26227,16.369142,74.86606961026301,2022-09-15
c1392,43.26227,16.369142,83.70125934664787,2022-09-16
c1392,43.26227,16.369142,79.71876650736813,2022-09-17
c1392,43.26227,16.369142,50.43522554262112,2022-09-18
c1392,43.26227,16.369142,63.38939674632998,2022-09-19
c1392,43.26227,16.369142,42.90293281389832,2022-09-20
c1392,43.26227,16.369142,45.854494839392046,2022-09-21
c1392,43.26227,16.369142,50.151505903101935,2022-09-22
c1392,43.26227,16.369142,52.27515069112052,2022-09-23
c1392,43.26227,16.369142,59.30009680379583,2022-09-24
c1392,43.26227,16.369142,79.84412358544071,2022-09-25
c1392,43.26227,16.369142,86.72013796717081,2022-09-26
c1392,43.26227,16.369142,82.02980233020263,2022-09-27
c1392,43.26227,16.369142,78.75117366101045,2022-09-28
c1392,43.26227,16.369142,83.12363479208875,2022-09-29
c1392,43.26227,16.369142,83.79457691191143,2022-09-30
c1392,43.26227,16.369142,84.15963851356997,2022-10-01
c1392,43.26227,16.369142,76.82721948965221,2022-10-02
c1392,43.26227,16.369142,60.00223433113713,2022-10-03
c1392,43.26227,16.369142,53.775639185184765,2022-10-04
c1392,43.26227,16.369142,62.68783593306625,2022-10-05
c1392,43.26227,16.369142,82.69463055139794,2022-10-06
c1392,43.26227,16.369142,71.61902745389422,2022-10-07
c1392,43.26227,16.369142,83.51926542411162,2022-10-08
c1392,43.26227,16.369142,85.73943829867126,2022-10-09
c1392,43.26227,16.369142,79.22653240013614,2022-10-10
c1392,43.26227,16.369142,73.53505347802674,2022-10-11
c1392,43.26227,16.369142,71.47598903789084,2022-10-12
c1392,43.26227,16.369142,81.56466365901353,2022-10-13
c1392,43.26227,16.369142,71.84719523660426,2022-10-14
c1392,43.26227,16.369142,77.7121041263542,2022-10-15
c1392,43.26227,16.369142,84.49079778438187,2022-10-16
c1392,43.26227,16.369142,81.85468901142501,2022-10-17
c1392,43.26227,16.369142,85.00358692152527,2022-10-18
c1392,43.26227,16.369142,73.89633621661834,2022-10-19
c1392,43.26227,16.369142,66.84519099429751,2022-10-20
c1392,43.26227,16.369142,68.59638452633483,2022-10-21
c1392,43.26227,16.369142,67.18890743594768,2022-10-22
c1392,43.26227,16.369142,78.70325029212887,2022-10-23
c1392,43.26227,16.369142,76.62180251600995,2022-10-24
c1392,43.26227,16.369142,74.91116368715441,2022-10-25
c1392,43.26227,16.369142,83.49269704305237,2022-10-26
c1392,43.26227,16.369142,79.40032476233773,2022-10-27
c1392,43.26227,16.369142,77.50820930496722,2022-10-28
c1392,43.26227,16.369142,79.92960891759806,2022-10-29
c1392,43.26227,16.369142,77.63234327096369,2022-10-30
c1392,43.26227,16.369142,74.32946069190118,2022-10-31
c1392,43.26227,16.369142,77.58992166693317,2022-11-01
c1392,43.26227,16.369142,77.88447892998482,2022-11-02
c1392,43.26227,16.369142,82.09654649197437,2022-11-03
c1392,43.26227,16.369142,86.34961650516541,2022-11-04
c1392,43.26227,16.369142,81.04734075888811,2022-11-05
c1392,43.26227,16.369142,65.22774856106936,2022-11-06
c1392,43.26227,16.369142,73.44149856538392,2022-11-07
c1392,43.26227,16.369142,79.44049296226619,2022-11-08
c1392,43.26227,16.369142,82.72437035135381,2022-11-09
c1392,43.26227,16.369142,78.16813598638701,2022-11-10
c1392,43.26227,16.369142,62.10914573414131,2022-11-11
c1392,43.26227,16.369142,60.96681507921027,2022-11-12
c1392,43.26227,16.369142,72.54464687377865,2022-11-13
c1392,43.26227,16.369142,84.55261282983386,2022-11-14
c1392,43.26227,16.369142,82.37258862678478,2022-11-15
c1392,43.26227,16.369142,85.53886593389359,2022-11-16
c1392,43.26227,16.369142,83.24999655650046,2022-11-17
c1392,43.26227,16.369142,82.11052288583592,2022-11-18
c1392,43.26227,16.369142,85.59817846226623,2022-11-19
c1392,43.26227,16.369142,78.95887336777257,2022-11-20
c1392,43.26227,16.369142,62.8097173872765,2022-11-21
c1392,43.26227,16.369142,81.09049807583952,2022-11-22
c1392,43.26227,16.369142,75.67549701912795,2022-11-23
c1392,43.26227,16.369142,63.01218451814644,2022-11-24
c1392,43.26227,16.369142,61.3423587757692,2022-11-25
c1392,43.26227,16.369142,52.94653824308091,2022-11-26
c1392,43.26227,16.369142,54.14205527062041,2022-11-27
c1392,43.26227,16.369142,62.591738702007035,2022-11-28
c1392,43.26227,16.369142,57.32158486655874,2022-11-29
c1392,43.26227,16.369142,59.22959854484128,2022-11-30
c1392,43.26227,16.369142,68.35387616816264,2022-12-01
c1392,43.26227,16.369142,78.85573103100165,2022-12-02
c1392,43.26227,16.369142,80.30813553909665,2022-12-03
c1392,43.26227,16.369142,85.03387846118162,2022-12-04
c1392,43.26227,16.369142,84.19429044586407,2022-12-05
c1392,43.26227,16.369142,84.09699600776298,2022-12-06
c1392,43.26227,16.369142,86.31679582340698,2022-12-07
c1392,43.26227,16.369142,88.08847141415468,2022-12-08
c1392,43.26227,16.369142,85.21034036134583,2022-12-09
c1392,43.26227,16.369142,88.57556995703189,2022-12-10
c1392,43.26227,16.369142,65.48046806979671,2022-12-11
c1392,43.26227,16.369142,61.24355113361311,2022-12-12
c1392,43.26227,16.369142,63.61231125955136,2022-12-13
c1392,43.26227,16.369142,84.4705208658404,2022-12-14
c1392,43.26227,16.369142,83.81057120385753,2022-12-15
