cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,67.345865225064,2021-08-21
c1278,42.586595,18.167692,59.387807477790986,2021-08-22
c1278,42.586595,18.167692,68.26578263757865,2021-08-23
c1278,42.586595,18.167692,70.39992934932718,2021-08-24
c1278,42.586595,18.167692,77.19805497419829,2021-08-25
c1278,42.586595,18.167692,80.03947290856877,2021-08-26
c1278,42.586595,18.167692,78.20154741257068,2021-08-27
c1278,42.586595,18.167692,79.90457839364682,2021-08-28
c1278,42.586595,18.167692,74.44051752235467,2021-08-29
c1278,42.586595,18.167692,60.35055193986598,2021-08-30
c1278,42.586595,18.167692,63.28758219179648,2021-08-31
c1278,42.586595,18.167692,57.23158776363359,2021-09-01
c1278,42.586595,18.167692,50.76915454227312,2021-09-02
c1278,42.586595,18.167692,61.773752788586776,2021-09-03
c1278,42.586595,18.167692,74.50189608958705,2021-09-04
c1278,42.586595,18.167692,64.57450199112684,2021-09-05
c1278,42.586595,18.167692,56.53325305563775,2021-09-06
c1278,42.586595,18.167692,61.165769137925935,2021-09-07
c1278,42.586595,18.167692,59.79418955743255,2021-09-08
c1278,42.586595,18.167692,76.36867223618154,2021-09-09
c1278,42.586595,18.167692,77.57354706620096,2021-09-10
c1278,42.586595,18.167692,79.51999989169856,2021-09-11
c1278,42.586595,18.167692,70.07119345016248,2021-09-12
c1278,42.586595,18.167692,60.25238172689334,2021-09-13
c1278,42.586595,18.167692,69.68921996776103,2021-09-14
c1278,42.586595,18.167692,78.25174766133149,2021-09-15
c1278,42.586595,18.167692,72.1687774226138,2021-09-16
c1278,42.586595,18.167692,71.52685241660782,2021-09-17
c1278,42.586595,18.167692,87.3007093903352,2021-09-18
c1278,42.586595,18.167692,82.66873548455112,2021-09-19
c1278,42.586595,18.167692,77.3993082262886,2021-09-20
c1278,42.586595,18.167692,70.89483072112439,2021-09-21
c1278,42.586595,18.167692,48.76781111484254,2021-09-22
c1278,42.586595,18.167692,51.76669093775453,2021-09-23
c1278,42.586595,18.167692,70.78859986299244,2021-09-24
c1278,42.586595,18.167692,79.18672667445674,2021-09-25
c1278,42.586595,18.167692,78.53907451137275,2021-09-26
c1278,42.586595,18.167692,79.51660334677948,2021-09-27
c1278,42.586595,18.167692,74.26911273729453,2021-09-28
c1278,42.586595,18.167692,72.83244490421228,2021-09-29
c1278,42.586595,18.167692,72.97315674720811,2021-09-30
c1278,42.586595,18.167692,70.74469669726439,2021-10-01
c1278,42.586595,18.167692,73.16221156807839,2021-10-02
c1278,42.586595,18.167692,75.49090771830457,2021-10-03
c1278,42.586595,18.167692,73.7697015801855,2021-10-04
c1278,42.586595,18.167692,65.52231138753514,2021-10-05
c1278,42.586595,18.167692,82.72115197627845,2021-10-06
c1278,42.586595,18.167692,80.19689446192861,2021-10-07
c1278,42.586595,18.167692,64.08021465189582,2021-10-08
c1278,42.586595,18.167692,63.25409095007453,2021-10-09
c1278,42.586595,18.167692,82.65636409274391,2021-10-10
c1278,42.586595,18.167692,78.34955652139469,2021-10-11
c1278,42.586595,18.167692,56.64469660728452,2021-10-12
c1278,42.586595,18.167692,59.2626416578881,2021-10-13
c1278,42.586595,18.167692,47.790184006978215,2021-10-14
c1278,42.586595,18.167692,59.01565627953279,2021-10-15
c1278,42.586595,18.167692,63.353197510239184,2021-10-16
c1278,42.586595,18.167692,69.78628093876273,2021-10-17
c1278,42.586595,18.167692,72.09203824637005,2021-10-18
c1278,42.586595,18.167692,68.0496429628088,2021-10-19
c1278,42.586595,18.167692,81.91161889134162,2021-10-20
c1278,42.586595,18.167692,80.39876388789166,2021-10-21
c1278,42.586595,18.167692,84.23953983575666,2021-10-22
c1278,42.586595,18.167692,85.35791575240893,2021-10-23
c1278,42.586595,18.167692,51.78155227643988,2021-10-24
c1278,42.586595,18.167692,54.90804230182681,2021-10-25
c1278,42.586595,18.167692,66.17546294776166,2021-10-26
c1278,42.586595,18.167692,69.47363053828381,2021-10-27
c1278,42.586595,18.167692,67.60164776731563,2021-10-28
c1278,42.586595,18.167692,74.84707505460081,2021-10-29
c1278,42.586595,18.167692,73.5077342653632,2021-10-30
c1278,42.586595,18.167692,78.47865532450787,2021-10-31
c1278,42.586595,18.167692,70.44376771580538,2021-11-01
c1278,42.586595,18.167692,84.72104295802397,2021-11-02
c1278,42.586595,18.167692,85.33831157499188,2021-11-03
c1278,42.586595,18.167692,93.36835890126667,2021-11-04
c1278,42.586595,18.167692,96.03448263906584,2021-11-05
c1278,42.586595,18.167692,81.05387356083786,2021-11-06
c1278,42.586595,18.167692,65.88668026349666,2021-11-07
c1278,42.586595,18.167692,81.91037193433542,2021-11-08
c1278,42.586595,18.167692,75.94986017966698,2021-11-09
c1278,42.586595,18.167692,68.42743529080555,2021-11-10
c1278,42.586595,18.167692,88.59263100700696,2021-11-11
c1278,42.586595,18.167692,87.9867110489504,2021-11-12
c1278,42.586595,18.167692,79.32836191320274,2021-11-13
c1278,42.586595,18.167692,77.99048447203342,2021-11-14
c1278,42.586595,18.167692,78.21491743988908,2021-11-15
c1278,42.586595,18.167692,68.32422754236255,2021-11-16
c1278,42.586595,18.167692,72.49951498305442,2021-11-17
c1278,42.586595,18.167692,72.68828639571939,2021-11-18
c1278,42.586595,18.167692,58.95280275689865,2021-11-19
c1278,42.586595,18.167692,71.99114377553784,2021-11-20
c1278,42.586595,18.167692,76.21178502241244,2021-11-21
c1278,42.586595,18.167692,90.56464829467848,2021-11-22
c1278,42.586595,18.167692,69.38027170954526,2021-11-23
c1278,42.586595,18.167692,66.03268991372055,2021-11-24
c1278,42.586595,18.167692,72.61139100618138,2021-11-25
c1278,42.586595,18.167692,87.47013840592139,2021-11-26
c1278,42.586595,18.167692,88.83056953837863,2021-11-27
c1278,42.586595,18.167692,85.38736777881569,2021-11-28
c1278,42.586595,18.167692,81.37117495089427,2021-11-29
c1278,42.586595,18.167692,54.28916526023071,2021-11-30
c1278,42.586595,18.167692,74.62119384828327,2021-12-01
c1278,42.586595,18.167692,88.08107627174027,2021-12-02
c1278,42.586595,18.167692,82.6249212013299,2021-12-03
c1278,42.586595,18.167692,71.81458711330849,2021-12-04
c1278,42.586595,18.167692,87.42303541415131,2021-12-05
c1278,42.586595,18.167692,84.60715289488519,2021-12-06
c1278,42.586595,18.167692,61.20853088376061,2021-12-07
c1278,42.586595,18.167692,66.35943465699712,2021-12-08
c1278,42.586595,18.167692,88.23651697893152,2021-12-09
c1278,42.586595,18.167692,88.57077519014241,2021-12-10
c1278,42.586595,18.167692,79.61022052381509,2021-12-11
c1278,42.586595,18.167692,64.44941363701149,2021-12-12
c1278,42.586595,18.167692,60.152294066100815,2021-12-13
c1278,42.586595,18.167692,57.82452475298766,2021-12-14
c1278,42.586595,18.167692,62.065722787600585,2021-12-15
c1278,42.586595,18.167692,57.48347940985053,2021-12-16
c1278,42.586595,18.167692,62.10298288349148,2021-12-17
c1278,42.586595,18.167692,54.03452001825102,2021-12-18
c1278,42.586595,18.167692,66.01550724668405,2021-12-19
c1278,42.586595,18.167692,56.26297968454196,2021-12-20
c1278,42.586595,18.167692,50.95174627317666,2021-12-21
c1278,42.586595,18.167692,57.45679286202783,2021-12-22
c1278,42.586595,18.167692,77.6146427884377,2021-12-23
c1278,42.586595,18.167692,86.22154316578005,2021-12-24
c1278,42.586595,18.167692,89.49554289926364,2021-12-25
c1278,42.586595,18.167692,93.80307574606915,2021-12-26
c1278,42.586595,18.167692,91.27342889812034,2021-12-27
c1278,42.586595,18.167692,82.29495076472311,2021-12-28
c1278,42.586595,18.167692,90.08916595025757,2021-12-29
c1278,42.586595,18.167692,72.55842855053552,2021-12-30
c1278,42.586595,18.167692,76.08884451041895,2021-12-31
c1278,42.586595,18.167692,76.33724356264513,2022-01-01
c1278,42.586595,18.167692,78.25826788194946,2022-01-02
c1278,42.586595,18.167692,86.04600380727938,2022-01-03
c1278,42.586595,18.167692,89.9821798586125,2022-01-04
c1278,42.586595,18.167692,93.78613726846412,2022-01-05
c1278,42.586595,18.167692,86.56480151092754,2022-01-06
c1278,42.586595,18.167692,65.19375853554182,2022-01-07
c1278,42.586595,18.167692,87.55146197426888,2022-01-08
c1278,42.586595,18.167692,75.96447185479084,2022-01-09
c1278,42.586595,18.167692,56.94867232464399,2022-01-10
c1278,42.586595,18.167692,52.785077455316824,2022-01-11
c1278,42.586595,18.167692,49.09394880171673,2022-01-12
c1278,42.586595,18.167692,42.002024006004234,2022-01-13
c1278,42.586595,18.167692,65.1666897763326,2022-01-14
c1278,42.586595,18.167692,60.31992757835129,2022-01-15
c1278,42.586595,18.167692,61.309671000447544,2022-01-16
c1278,42.586595,18.167692,66.25736800157401,2022-01-17
c1278,42.586595,18.167692,43.41641777432237,2022-01-18
c1278,42.586595,18.167692,60.9485940173836,2022-01-19
c1278,42.586595,18.167692,82.47266596565265,2022-01-20
c1278,42.586595,18.167692,55.15861363101025,2022-01-21
c1278,42.586595,18.167692,48.90433733184665,2022-01-22
c1278,42.586595,18.167692,45.44226439788872,2022-01-23
c1278,42.586595,18.167692,41.39547164820613,2022-01-24
c1278,42.586595,18.167692,39.58314714292087,2022-01-25
c1278,42.586595,18.167692,55.99204530505051,2022-01-26
c1278,42.586595,18.167692,66.42188179956332,2022-01-27
c1278,42.586595,18.167692,68.9396301770761,2022-01-28
c1278,42.586595,18.167692,46.88134839347614,2022-01-29
c1278,42.586595,18.167692,62.45698990470727,2022-01-30
c1278,42.586595,18.167692,63.148419876293815,2022-01-31
c1278,42.586595,18.167692,60.796117090759985,2022-02-01
c1278,42.586595,18.167692,61.08371807047239,2022-02-02
c1278,42.586595,18.167692,52.149390177353055,2022-02-03
c1278,42.586595,18.167692,65.43815756542551,2022-02-04
c1278,42.586595,18.167692,76.00364734204467,2022-02-05
c1278,42.586595,18.167692,81.94991263024023,2022-02-06
c1278,42.586595,18.167692,77.57443221513051,2022-02-07
c1278,42.586595,18.167692,48.85552950118692,2022-02-08
c1278,42.586595,18.167692,71.50548465921298,2022-02-09
c1278,42.586595,18.167692,82.47557913871181,2022-02-10
c1278,42.586595,18.167692,80.00529979876929,2022-02-11
c1278,42.586595,18.167692,60.97437534441022,2022-02-12
c1278,42.586595,18.167692,65.38276313177714,2022-02-13
c1278,42.586595,18.167692,82.07458718786876,2022-02-14
c1278,42.586595,18.167692,93.15397774390068,2022-02-15
c1278,42.586595,18.167692,85.80638683967156,2022-02-16
c1278,42.586595,18.167692,86.75369780543824,2022-02-17
c1278,42.586595,18.167692,77.77599252508546,2022-02-18
c1278,42.586595,18.167692,71.63040321585999,2022-02-19
c1278,42.586595,18.167692,89.99638858602954,2022-02-20
c1278,42.586595,18.167692,92.546524987659,2022-02-21
c1278,42.586595,18.167692,58.37107375071931,2022-02-22
c1278,42.586595,18.167692,48.1762052858623,2022-02-23
c1278,42.586595,18.167692,57.87993797616144,2022-02-24
c1278,42.586595,18.167692,76.42176349272091,2022-02-25
c1278,42.586595,18.167692,60.2920556153759,2022-02-26
c1278,42.586595,18.167692,58.67709019191622,2022-02-27
c1278,42.586595,18.167692,52.402971987622095,2022-02-28
c1278,42.586595,18.167692,45.989398967662005,2022-03-01
c1278,42.586595,18.167692,45.27328408654322,2022-03-02
c1278,42.586595,18.167692,58.8848134251432,2022-03-03
c1278,42.586595,18.167692,71.39987741622988,2022-03-04
c1278,42.586595,18.167692,54.42056230723449,2022-03-05
c1278,42.586595,18.167692,70.32741006217569,2022-03-06
c1278,42.586595,18.167692,74.08398179025086,2022-03-07
c1278,42.586595,18.167692,44.625763414746594,2022-03-08
c1278,42.586595,18.167692,45.371565240249566,2022-03-09
c1278,42.586595,18.167692,51.49993649835987,2022-03-10
c1278,42.586595,18.167692,42.75024350313507,2022-03-11
c1278,42.586595,18.167692,43.93492288016575,2022-03-12
c1278,42.586595,18.167692,51.71733902578708,2022-03-13
c1278,42.586595,18.167692,61.85910614720157,2022-03-14
c1278,42.586595,18.167692,71.80266065617148,2022-03-15
c1278,42.586595,18.167692,79.97084807156425,2022-03-16
c1278,42.586595,18.167692,79.82634744058367,2022-03-17
c1278,42.586595,18.167692,59.792503092092915,2022-03-18
c1278,42.586595,18.167692,48.306722273698654,2022-03-19
c1278,42.586595,18.167692,45.36930571088691,2022-03-20
c1278,42.586595,18.167692,42.29343926271436,2022-03-21
c1278,42.586595,18.167692,44.118539049094046,2022-03-22
c1278,42.586595,18.167692,56.093134603955775,2022-03-23
c1278,42.586595,18.167692,60.31524748239358,2022-03-24
c1278,42.586595,18.167692,73.72563463482884,2022-03-25
c1278,42.586595,18.167692,71.66742314112338,2022-03-26
c1278,42.586595,18.167692,78.1388319250613,2022-03-27
c1278,42.586595,18.167692,85.5406173804634,2022-03-28
c1278,42.586595,18.167692,81.19469980670043,2022-03-29
c1278,42.586595,18.167692,83.36885320184277,2022-03-30
c1278,42.586595,18.167692,94.78893057658932,2022-03-31
c1278,42.586595,18.167692,90.02490417692792,2022-04-01
c1278,42.586595,18.167692,81.87482404769139,2022-04-02
c1278,42.586595,18.167692,80.20277929007179,2022-04-03
c1278,42.586595,18.167692,75.5622888846943,2022-04-04
c1278,42.586595,18.167692,66.57629651865209,2022-04-05
c1278,42.586595,18.167692,76.26957367262722,2022-04-06
c1278,42.586595,18.167692,87.12683845714203,2022-04-07
c1278,42.586595,18.167692,82.24350300390553,2022-04-08
c1278,42.586595,18.167692,86.46754613930423,2022-04-09
c1278,42.586595,18.167692,61.172289597560166,2022-04-10
c1278,42.586595,18.167692,52.02703356154509,2022-04-11
c1278,42.586595,18.167692,70.86029024058658,2022-04-12
c1278,42.586595,18.167692,81.37515266250927,2022-04-13
c1278,42.586595,18.167692,82.37780734120423,2022-04-14
c1278,42.586595,18.167692,74.26901787352227,2022-04-15
c1278,42.586595,18.167692,62.05957270393205,2022-04-16
c1278,42.586595,18.167692,50.5834599814157,2022-04-17
c1278,42.586595,18.167692,42.44204774243343,2022-04-18
c1278,42.586595,18.167692,49.85676093983888,2022-04-19
c1278,42.586595,18.167692,77.59782065377898,2022-04-20
c1278,42.586595,18.167692,77.89940067139067,2022-04-21
c1278,42.586595,18.167692,80.7005130780753,2022-04-22
c1278,42.586595,18.167692,84.44253507231988,2022-04-23
c1278,42.586595,18.167692,72.15235792173024,2022-04-24
c1278,42.586595,18.167692,82.76247743446729,2022-04-25
c1278,42.586595,18.167692,80.76563508950565,2022-04-26
c1278,42.586595,18.167692,74.65935709876325,2022-04-27
c1278,42.586595,18.167692,62.084815700795055,2022-04-28
c1278,42.586595,18.167692,54.39791832737111,2022-04-29
c1278,42.586595,18.167692,66.27417627273934,2022-04-30
c1278,42.586595,18.167692,75.4908810697108,2022-05-01
c1278,42.586595,18.167692,87.97858031411101,2022-05-02
c1278,42.586595,18.167692,82.205092890305,2022-05-03
c1278,42.586595,18.167692,81.99644534207141,2022-05-04
c1278,42.586595,18.167692,82.11300659617278,2022-05-05
c1278,42.586595,18.167692,74.86029831070073,2022-05-06
c1278,42.586595,18.167692,71.87697500975139,2022-05-07
c1278,42.586595,18.167692,78.15692122036944,2022-05-08
c1278,42.586595,18.167692,73.71747877799515,2022-05-09
c1278,42.586595,18.167692,71.6602124900142,2022-05-10
c1278,42.586595,18.167692,73.98960146824449,2022-05-11
c1278,42.586595,18.167692,80.92868290508704,2022-05-12
c1278,42.586595,18.167692,80.47085261972974,2022-05-13
c1278,42.586595,18.167692,83.95847777862659,2022-05-14
c1278,42.586595,18.167692,75.67261602890352,2022-05-15
c1278,42.586595,18.167692,83.32196508375279,2022-05-16
c1278,42.586595,18.167692,85.44759012156953,2022-05-17
c1278,42.586595,18.167692,53.59410801963485,2022-05-18
c1278,42.586595,18.167692,53.78722497950596,2022-05-19
c1278,42.586595,18.167692,67.64922539921167,2022-05-20
c1278,42.586595,18.167692,74.35997756255956,2022-05-21
c1278,42.586595,18.167692,82.46130163208716,2022-05-22
c1278,42.586595,18.167692,84.94149051137559,2022-05-23
c1278,42.586595,18.167692,67.97130188080249,2022-05-24
c1278,42.586595,18.167692,56.49828639786811,2022-05-25
c1278,42.586595,18.167692,51.81629643949522,2022-05-26
c1278,42.586595,18.167692,60.17652342423303,2022-05-27
c1278,42.586595,18.167692,70.72271705436796,2022-05-28
c1278,42.586595,18.167692,80.30759571875029,2022-05-29
c1278,42.586595,18.167692,84.18802603558169,2022-05-30
c1278,42.586595,18.167692,70.64085853630634,2022-05-31
c1278,42.586595,18.167692,68.5044996387106,2022-06-01
c1278,42.586595,18.167692,65.12372268727741,2022-06-02
c1278,42.586595,18.167692,65.22355356204807,2022-06-03
c1278,42.586595,18.167692,64.80280770551228,2022-06-04
c1278,42.586595,18.167692,70.58860508678947,2022-06-05
c1278,42.586595,18.167692,71.06899107379822,2022-06-06
c1278,42.586595,18.167692,79.69793685032862,2022-06-07
c1278,42.586595,18.167692,79.03723378433023,2022-06-08
c1278,42.586595,18.167692,86.9821190279689,2022-06-09
c1278,42.586595,18.167692,67.00802756889468,2022-06-10
c1278,42.586595,18.167692,61.20091842213646,2022-06-11
c1278,42.586595,18.167692,60.81466899505423,2022-06-12
c1278,42.586595,18.167692,67.70121549321499,2022-06-13
c1278,42.586595,18.167692,56.852932480315,2022-06-14
c1278,42.586595,18.167692,61.956533838365864,2022-06-15
c1278,42.586595,18.167692,70.17331492226997,2022-06-16
c1278,42.586595,18.167692,72.14139143246705,2022-06-17
c1278,42.586595,18.167692,52.51324250139289,2022-06-18
c1278,42.586595,18.167692,58.10359318584784,2022-06-19
c1278,42.586595,18.167692,64.0312453274536,2022-06-20
c1278,42.586595,18.167692,77.1025104811021,2022-06-21
c1278,42.586595,18.167692,82.08872476128374,2022-06-22
c1278,42.586595,18.167692,76.5984614598169,2022-06-23
c1278,42.586595,18.167692,78.81844366687233,2022-06-24
c1278,42.586595,18.167692,74.63452592480985,2022-06-25
c1278,42.586595,18.167692,69.02131819936467,2022-06-26
c1278,42.586595,18.167692,73.76249653889484,2022-06-27
c1278,42.586595,18.167692,69.0073086559638,2022-06-28
c1278,42.586595,18.167692,58.206083362515166,2022-06-29
c1278,42.586595,18.167692,69.87614241354314,2022-06-30
c1278,42.586595,18.167692,71.80330802608448,2022-07-01
c1278,42.586595,18.167692,65.64734142600557,2022-07-02
c1278,42.586595,18.167692,63.70208168083399,2022-07-03
c1278,42.586595,18.167692,64.84382740745606,2022-07-04
c1278,42.586595,18.167692,64.27382112047455,2022-07-05
c1278,42.586595,18.167692,49.30540833660221,2022-07-06
c1278,42.586595,18.167692,50.32592131944916,2022-07-07
c1278,42.586595,18.167692,70.29079646621585,2022-07-08
c1278,42.586595,18.167692,50.64723746473044,2022-07-09
c1278,42.586595,18.167692,52.6420491307344,2022-07-10
c1278,42.586595,18.167692,44.788559006955566,2022-07-11
c1278,42.586595,18.167692,50.40300299229493,2022-07-12
c1278,42.586595,18.167692,51.72100156550625,2022-07-13
c1278,42.586595,18.167692,50.66244036721454,2022-07-14
c1278,42.586595,18.167692,60.45412688023133,2022-07-15
c1278,42.586595,18.167692,57.251318430749194,2022-07-16
c1278,42.586595,18.167692,56.20253556551667,2022-07-17
c1278,42.586595,18.167692,46.48443317018231,2022-07-18
c1278,42.586595,18.167692,47.58166021005653,2022-07-19
c1278,42.586595,18.167692,51.58352169062731,2022-07-20
c1278,42.586595,18.167692,56.6119984438127,2022-07-21
c1278,42.586595,18.167692,56.64136644998135,2022-07-22
c1278,42.586595,18.167692,60.38413379754068,2022-07-23
c1278,42.586595,18.167692,59.84106080767476,2022-07-24
c1278,42.586595,18.167692,65.64609617615773,2022-07-25
c1278,42.586595,18.167692,68.04235110023147,2022-07-26
c1278,42.586595,18.167692,65.08786234422409,2022-07-27
c1278,42.586595,18.167692,65.55955944124109,2022-07-28
c1278,42.586595,18.167692,64.25020983845992,2022-07-29
c1278,42.586595,18.167692,70.96196075116148,2022-07-30
c1278,42.586595,18.167692,55.530538024104715,2022-07-31
c1278,42.586595,18.167692,46.326246617705486,2022-08-01
c1278,42.586595,18.167692,51.09368228603658,2022-08-02
c1278,42.586595,18.167692,51.10402316347733,2022-08-03
c1278,42.586595,18.167692,53.03360883990855,2022-08-04
c1278,42.586595,18.167692,58.71189278825865,2022-08-05
c1278,42.586595,18.167692,57.92772272043534,2022-08-06
c1278,42.586595,18.167692,47.233126863798255,2022-08-07
c1278,42.586595,18.167692,59.91743177462072,2022-08-08
c1278,42.586595,18.167692,56.97403240851966,2022-08-09
c1278,42.586595,18.167692,56.965585428666465,2022-08-10
c1278,42.586595,18.167692,55.31883462264715,2022-08-11
c1278,42.586595,18.167692,55.23953984809631,2022-08-12
c1278,42.586595,18.167692,80.7956844612592,2022-08-13
c1278,42.586595,18.167692,71.9921858803348,2022-08-14
c1278,42.586595,18.167692,79.5728371785881,2022-08-15
c1278,42.586595,18.167692,77.96595955319842,2022-08-16
c1278,42.586595,18.167692,80.67383483055362,2022-08-17
c1278,42.586595,18.167692,70.84342657208373,2022-08-18
c1278,42.586595,18.167692,60.14723247325978,2022-08-19
c1278,42.586595,18.167692,76.99753354860118,2022-08-20
c1278,42.586595,18.167692,73.40574777237337,2022-08-21
c1278,42.586595,18.167692,64.88229985006961,2022-08-22
c1278,42.586595,18.167692,76.9607527804272,2022-08-23
c1278,42.586595,18.167692,64.91302882107325,2022-08-24
c1278,42.586595,18.167692,65.03630560387339,2022-08-25
c1278,42.586595,18.167692,68.92168139855909,2022-08-26
c1278,42.586595,18.167692,77.31882167409265,2022-08-27
c1278,42.586595,18.167692,77.0617130698967,2022-08-28
c1278,42.586595,18.167692,74.70141137276491,2022-08-29
c1278,42.586595,18.167692,75.32351918663932,2022-08-30
c1278,42.586595,18.167692,76.0326336149163,2022-08-31
c1278,42.586595,18.167692,81.53755380013271,2022-09-01
c1278,42.586595,18.167692,73.859748840334,2022-09-02
c1278,42.586595,18.167692,73.81752607490307,2022-09-03
c1278,42.586595,18.167692,79.96602403418518,2022-09-04
c1278,42.586595,18.167692,69.93380325229714,2022-09-05
c1278,42.586595,18.167692,72.4878494228547,2022-09-06
c1278,42.586595,18.167692,74.48598047934097,2022-09-07
c1278,42.586595,18.167692,62.862011723758435,2022-09-08
c1278,42.586595,18.167692,82.47519785578034,2022-09-09
c1278,42.586595,18.167692,78.5538409621679,2022-09-10
c1278,42.586595,18.167692,72.99443147119717,2022-09-11
c1278,42.586595,18.167692,53.85145551524364,2022-09-12
c1278,42.586595,18.167692,55.45623931904252,2022-09-13
c1278,42.586595,18.167692,70.97067075926864,2022-09-14
c1278,42.586595,18.167692,60.76163581383238,2022-09-15
c1278,42.586595,18.167692,83.25468584488114,2022-09-16
c1278,42.586595,18.167692,88.00683884907444,2022-09-17
c1278,42.586595,18.167692,49.44360970519694,2022-09-18
c1278,42.586595,18.167692,64.461423488626,2022-09-19
c1278,42.586595,18.167692,53.198166019311216,2022-09-20
c1278,42.586595,18.167692,46.56241292625473,2022-09-21
c1278,42.586595,18.167692,50.66789091553561,2022-09-22
c1278,42.586595,18.167692,53.72108343222395,2022-09-23
c1278,42.586595,18.167692,63.0214323634327,2022-09-24
c1278,42.586595,18.167692,73.68751730852611,2022-09-25
c1278,42.586595,18.167692,95.5975719878876,2022-09-26
c1278,42.586595,18.167692,85.18027974375273,2022-09-27
c1278,42.586595,18.167692,82.45631378859377,2022-09-28
c1278,42.586595,18.167692,89.74886366849817,2022-09-29
c1278,42.586595,18.167692,90.38403259665918,2022-09-30
c1278,42.586595,18.167692,85.88927884752994,2022-10-01
c1278,42.586595,18.167692,79.75044568891289,2022-10-02
c1278,42.586595,18.167692,62.24879619914621,2022-10-03
c1278,42.586595,18.167692,52.07498471473864,2022-10-04
c1278,42.586595,18.167692,64.67377291176281,2022-10-05
c1278,42.586595,18.167692,74.2640135857986,2022-10-06
c1278,42.586595,18.167692,67.15099066416906,2022-10-07
c1278,42.586595,18.167692,79.17338877899282,2022-10-08
c1278,42.586595,18.167692,88.34477370862828,2022-10-09
c1278,42.586595,18.167692,80.08321584600816,2022-10-10
c1278,42.586595,18.167692,85.93917927763968,2022-10-11
c1278,42.586595,18.167692,81.96768227142059,2022-10-12
c1278,42.586595,18.167692,86.48616303363961,2022-10-13
c1278,42.586595,18.167692,79.69760736829318,2022-10-14
c1278,42.586595,18.167692,78.63032959619615,2022-10-15
c1278,42.586595,18.167692,81.8788020829012,2022-10-16
c1278,42.586595,18.167692,83.64670364947465,2022-10-17
c1278,42.586595,18.167692,89.11496198883168,2022-10-18
c1278,42.586595,18.167692,73.38492372220864,2022-10-19
c1278,42.586595,18.167692,65.18053653531605,2022-10-20
c1278,42.586595,18.167692,68.9845031737295,2022-10-21
c1278,42.586595,18.167692,65.72856770975508,2022-10-22
c1278,42.586595,18.167692,79.92905873083468,2022-10-23
c1278,42.586595,18.167692,73.45082271335012,2022-10-24
c1278,42.586595,18.167692,71.77226730930768,2022-10-25
c1278,42.586595,18.167692,77.64733845066681,2022-10-26
c1278,42.586595,18.167692,75.30471422613816,2022-10-27
c1278,42.586595,18.167692,75.15731284656562,2022-10-28
c1278,42.586595,18.167692,74.98899697673909,2022-10-29
c1278,42.586595,18.167692,72.06687345326756,2022-10-30
c1278,42.586595,18.167692,66.76872407944131,2022-10-31
c1278,42.586595,18.167692,67.29699559835404,2022-11-01
c1278,42.586595,18.167692,78.87616877115362,2022-11-02
c1278,42.586595,18.167692,85.62298264379461,2022-11-03
c1278,42.586595,18.167692,87.8468083015479,2022-11-04
c1278,42.586595,18.167692,86.02086467093237,2022-11-05
c1278,42.586595,18.167692,69.83242584619346,2022-11-06
c1278,42.586595,18.167692,78.64173432396002,2022-11-07
c1278,42.586595,18.167692,88.3579445056622,2022-11-08
c1278,42.586595,18.167692,88.75176652919617,2022-11-09
c1278,42.586595,18.167692,83.39151016568357,2022-11-10
c1278,42.586595,18.167692,63.421245436671555,2022-11-11
c1278,42.586595,18.167692,54.37052038698806,2022-11-12
c1278,42.586595,18.167692,75.88771475374098,2022-11-13
c1278,42.586595,18.167692,82.55856437861488,2022-11-14
c1278,42.586595,18.167692,85.81560806604121,2022-11-15
c1278,42.586595,18.167692,92.67847992994324,2022-11-16
c1278,42.586595,18.167692,87.47605276243098,2022-11-17
c1278,42.586595,18.167692,91.73248139956024,2022-11-18
c1278,42.586595,18.167692,89.55976652268019,2022-11-19
c1278,42.586595,18.167692,89.26773969515338,2022-11-20
c1278,42.586595,18.167692,72.78342454363187,2022-11-21
c1278,42.586595,18.167692,86.38154997540875,2022-11-22
c1278,42.586595,18.167692,92.42766554940609,2022-11-23
c1278,42.586595,18.167692,66.49028818827529,2022-11-24
c1278,42.586595,18.167692,62.45149062912598,2022-11-25
c1278,42.586595,18.167692,55.98700474618981,2022-11-26
c1278,42.586595,18.167692,53.425670022724745,2022-11-27
c1278,42.586595,18.167692,64.53728086450123,2022-11-28
c1278,42.586595,18.167692,71.23528325680289,2022-11-29
c1278,42.586595,18.167692,67.70821022445419,2022-11-30
c1278,42.586595,18.167692,74.1369751025143,2022-12-01
c1278,42.586595,18.167692,84.12713228027143,2022-12-02
c1278,42.586595,18.167692,66.56197062388294,2022-12-03
c1278,42.586595,18.167692,87.10649715676222,2022-12-04
c1278,42.586595,18.167692,84.59349396122636,2022-12-05
c1278,42.586595,18.167692,89.95441553328416,2022-12-06
c1278,42.586595,18.167692,92.23734992078634,2022-12-07
c1278,42.586595,18.167692,92.93346535243604,2022-12-08
c1278,42.586595,18.167692,94.0850028281758,2022-12-09
c1278,42.586595,18.167692,96.21491334954496,2022-12-10
c1278,42.586595,18.167692,87.65891598889196,2022-12-11
c1278,42.586595,18.167692,72.18461319505086,2022-12-12
c1278,42.586595,18.167692,67.15303934039983,2022-12-13
c1278,42.586595,18.167692,89.83953519834822,2022-12-14
c1278,42.586595,18.167692,88.74045955066974,2022-12-15
