cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,56.23739341346485,2021-08-21
c0605,38.982991,8.27567,57.56900712493229,2021-08-22
c0605,38.982991,8.27567,54.759238911918466,2021-08-23
c0605,38.982991,8.27567,50.876908206117896,2021-08-24
c0605,38.982991,8.27567,58.49502762555137,2021-08-25
c0605,38.982991,8.27567,69.69864601030142,2021-08-26
c0605,38.982991,8.27567,71.06267502671916,2021-08-27
c0605,38.982991,8.27567,65.93579321452617,2021-08-28
c0605,38.982991,8.27567,60.36807561902654,2021-08-29
c0605,38.982991,8.27567,59.03056181126726,2021-08-30
c0605,38.982991,8.27567,53.039440427070915,2021-08-31
c0605,38.982991,8.27567,59.52701497639208,2021-09-01
c0605,38.982991,8.27567,59.29615028013579,2021-09-02
c0605,38.982991,8.27567,68.03760615419525,2021-09-03
c0605,38.982991,8.27567,66.59608075132239,2021-09-04
c0605,38.982991,8.27567,63.941857837609746,2021-09-05
c0605,38.982991,8.27567,60.54201243811584,2021-09-06
c0605,38.982991,8.27567,61.202998292433854,2021-09-07
c0605,38.982991,8.27567,66.36270340947928,2021-09-08
c0605,38.982991,8.27567,71.83929817880882,2021-09-09
c0605,38.982991,8.27567,85.92128563691493,2021-09-10
c0605,38.982991,8.27567,75.8617292096813,2021-09-11
c0605,38.982991,8.27567,72.41676707114108,2021-09-12
c0605,38.982991,8.27567,73.91469049484385,2021-09-13
c0605,38.982991,8.27567,66.11867860809728,2021-09-14
c0605,38.982991,8.27567,67.16869433925254,2021-09-15
c0605,38.982991,8.27567,57.46353647781477,2021-09-16
c0605,38.982991,8.27567,58.68078421123207,2021-09-17
c0605,38.982991,8.27567,58.766573662292146,2021-09-18
c0605,38.982991,8.27567,69.69454209267245,2021-09-19
c0605,38.982991,8.27567,59.05581150827069,2021-09-20
c0605,38.982991,8.27567,62.7982619567994,2021-09-21
c0605,38.982991,8.27567,76.11046462241966,2021-09-22
c0605,38.982991,8.27567,71.54789677842606,2021-09-23
c0605,38.982991,8.27567,72.42690022774573,2021-09-24
c0605,38.982991,8.27567,76.51559121407624,2021-09-25
c0605,38.982991,8.27567,78.75223520794478,2021-09-26
c0605,38.982991,8.27567,74.96432653712557,2021-09-27
c0605,38.982991,8.27567,69.40659840368055,2021-09-28
c0605,38.982991,8.27567,68.89064163871039,2021-09-29
c0605,38.982991,8.27567,60.94737492722111,2021-09-30
c0605,38.982991,8.27567,66.13309647306131,2021-10-01
c0605,38.982991,8.27567,63.90368663380542,2021-10-02
c0605,38.982991,8.27567,71.08768329175882,2021-10-03
c0605,38.982991,8.27567,70.60576431103036,2021-10-04
c0605,38.982991,8.27567,57.46637478499641,2021-10-05
c0605,38.982991,8.27567,60.91045562840807,2021-10-06
c0605,38.982991,8.27567,48.1403148807522,2021-10-07
c0605,38.982991,8.27567,54.32090294714176,2021-10-08
c0605,38.982991,8.27567,64.59806378378028,2021-10-09
c0605,38.982991,8.27567,50.480469673329935,2021-10-10
c0605,38.982991,8.27567,64.73886554074083,2021-10-11
c0605,38.982991,8.27567,69.24949096529866,2021-10-12
c0605,38.982991,8.27567,63.666543155532274,2021-10-13
c0605,38.982991,8.27567,41.67581688183325,2021-10-14
c0605,38.982991,8.27567,51.623340570937565,2021-10-15
c0605,38.982991,8.27567,75.02138222644787,2021-10-16
c0605,38.982991,8.27567,72.57994509278377,2021-10-17
c0605,38.982991,8.27567,67.04501802851732,2021-10-18
c0605,38.982991,8.27567,71.28455980024135,2021-10-19
c0605,38.982991,8.27567,72.82015800070837,2021-10-20
c0605,38.982991,8.27567,72.15187820087768,2021-10-21
c0605,38.982991,8.27567,79.33950000957743,2021-10-22
c0605,38.982991,8.27567,74.99284899346647,2021-10-23
c0605,38.982991,8.27567,86.92289088263078,2021-10-24
c0605,38.982991,8.27567,78.50148640645018,2021-10-25
c0605,38.982991,8.27567,76.26781831786235,2021-10-26
c0605,38.982991,8.27567,83.21922802772062,2021-10-27
c0605,38.982991,8.27567,87.14918432611441,2021-10-28
c0605,38.982991,8.27567,83.32773910802278,2021-10-29
c0605,38.982991,8.27567,85.66291709529506,2021-10-30
c0605,38.982991,8.27567,94.97220296156732,2021-10-31
c0605,38.982991,8.27567,90.96571692675462,2021-11-01
c0605,38.982991,8.27567,80.01950965009176,2021-11-02
c0605,38.982991,8.27567,90.15466062566672,2021-11-03
c0605,38.982991,8.27567,74.28669099005786,2021-11-04
c0605,38.982991,8.27567,88.96924094656602,2021-11-05
c0605,38.982991,8.27567,89.7982147613557,2021-11-06
c0605,38.982991,8.27567,79.09621059925162,2021-11-07
c0605,38.982991,8.27567,87.09058937343077,2021-11-08
c0605,38.982991,8.27567,83.25018448320121,2021-11-09
c0605,38.982991,8.27567,77.84305202644946,2021-11-10
c0605,38.982991,8.27567,85.91285524696701,2021-11-11
c0605,38.982991,8.27567,86.50964139847265,2021-11-12
c0605,38.982991,8.27567,84.18420516147133,2021-11-13
c0605,38.982991,8.27567,86.65654466474398,2021-11-14
c0605,38.982991,8.27567,83.57525133003651,2021-11-15
c0605,38.982991,8.27567,90.40870207714026,2021-11-16
c0605,38.982991,8.27567,88.64342071079761,2021-11-17
c0605,38.982991,8.27567,84.46044208315031,2021-11-18
c0605,38.982991,8.27567,91.55092028245755,2021-11-19
c0605,38.982991,8.27567,86.99675063663446,2021-11-20
c0605,38.982991,8.27567,93.0525517101838,2021-11-21
c0605,38.982991,8.27567,91.58961605292303,2021-11-22
c0605,38.982991,8.27567,85.5631970580554,2021-11-23
c0605,38.982991,8.27567,88.25052543468725,2021-11-24
c0605,38.982991,8.27567,89.27331733005309,2021-11-25
c0605,38.982991,8.27567,81.99657451379544,2021-11-26
c0605,38.982991,8.27567,89.92566213564899,2021-11-27
c0605,38.982991,8.27567,84.331612609662,2021-11-28
c0605,38.982991,8.27567,76.66693540472761,2021-11-29
c0605,38.982991,8.27567,61.39471640899516,2021-11-30
c0605,38.982991,8.27567,68.11197706880138,2021-12-01
c0605,38.982991,8.27567,85.87310499055239,2021-12-02
c0605,38.982991,8.27567,67.13247834370402,2021-12-03
c0605,38.982991,8.27567,73.46011200712897,2021-12-04
c0605,38.982991,8.27567,81.73414842268768,2021-12-05
c0605,38.982991,8.27567,70.62132529525252,2021-12-06
c0605,38.982991,8.27567,71.40212224858078,2021-12-07
c0605,38.982991,8.27567,83.47917002204073,2021-12-08
c0605,38.982991,8.27567,73.28455054424482,2021-12-09
c0605,38.982991,8.27567,80.74995831364554,2021-12-10
c0605,38.982991,8.27567,67.75087273039328,2021-12-11
c0605,38.982991,8.27567,73.78953202014884,2021-12-12
c0605,38.982991,8.27567,85.5597518156833,2021-12-13
c0605,38.982991,8.27567,90.13045808073495,2021-12-14
c0605,38.982991,8.27567,90.49973393255992,2021-12-15
c0605,38.982991,8.27567,86.77925467068458,2021-12-16
c0605,38.982991,8.27567,90.55072637102884,2021-12-17
c0605,38.982991,8.27567,86.28335195006645,2021-12-18
c0605,38.982991,8.27567,91.35358613112123,2021-12-19
c0605,38.982991,8.27567,86.59586774990929,2021-12-20
c0605,38.982991,8.27567,82.37440187635198,2021-12-21
c0605,38.982991,8.27567,89.2266551077727,2021-12-22
c0605,38.982991,8.27567,89.75181714362883,2021-12-23
c0605,38.982991,8.27567,89.85575806858535,2021-12-24
c0605,38.982991,8.27567,87.65993200954968,2021-12-25
c0605,38.982991,8.27567,94.07639825296378,2021-12-26
c0605,38.982991,8.27567,92.55015475559048,2021-12-27
c0605,38.982991,8.27567,85.23825081177337,2021-12-28
c0605,38.982991,8.27567,82.005433617773,2021-12-29
c0605,38.982991,8.27567,86.5469631411196,2021-12-30
c0605,38.982991,8.27567,94.23557982464295,2021-12-31
c0605,38.982991,8.27567,91.4205495278581,2022-01-01
c0605,38.982991,8.27567,89.93287070635354,2022-01-02
c0605,38.982991,8.27567,90.05685487384659,2022-01-03
c0605,38.982991,8.27567,88.03002006357723,2022-01-04
c0605,38.982991,8.27567,81.5021412824036,2022-01-05
c0605,38.982991,8.27567,73.13726866439077,2022-01-06
c0605,38.982991,8.27567,73.94993218844135,2022-01-07
c0605,38.982991,8.27567,76.8701757407955,2022-01-08
c0605,38.982991,8.27567,73.20168672388694,2022-01-09
c0605,38.982991,8.27567,67.89979912359208,2022-01-10
c0605,38.982991,8.27567,60.35531982848097,2022-01-11
c0605,38.982991,8.27567,65.36824869050555,2022-01-12
c0605,38.982991,8.27567,78.28755990718858,2022-01-13
c0605,38.982991,8.27567,85.98498007082826,2022-01-14
c0605,38.982991,8.27567,82.29912310460381,2022-01-15
c0605,38.982991,8.27567,79.70307297132507,2022-01-16
c0605,38.982991,8.27567,75.5771450032172,2022-01-17
c0605,38.982991,8.27567,78.46417181929941,2022-01-18
c0605,38.982991,8.27567,83.35325835929787,2022-01-19
c0605,38.982991,8.27567,74.47975089022856,2022-01-20
c0605,38.982991,8.27567,67.9342523777367,2022-01-21
c0605,38.982991,8.27567,72.94187364431117,2022-01-22
c0605,38.982991,8.27567,78.77784774352305,2022-01-23
c0605,38.982991,8.27567,80.69728552178769,2022-01-24
c0605,38.982991,8.27567,83.66236893032544,2022-01-25
c0605,38.982991,8.27567,89.27677998576077,2022-01-26
c0605,38.982991,8.27567,84.81036245195139,2022-01-27
c0605,38.982991,8.27567,78.57724151599648,2022-01-28
c0605,38.982991,8.27567,79.96677336651135,2022-01-29
c0605,38.982991,8.27567,81.01892063737192,2022-01-30
c0605,38.982991,8.27567,77.17432042427856,2022-01-31
c0605,38.982991,8.27567,72.05757395958167,2022-02-01
c0605,38.982991,8.27567,80.92939728128124,2022-02-02
c0605,38.982991,8.27567,87.53841933626005,2022-02-03
c0605,38.982991,8.27567,84.12883725776707,2022-02-04
c0605,38.982991,8.27567,81.75779546554134,2022-02-05
c0605,38.982991,8.27567,78.3707949764811,2022-02-06
c0605,38.982991,8.27567,73.43752639033036,2022-02-07
c0605,38.982991,8.27567,62.816862684222606,2022-02-08
c0605,38.982991,8.27567,67.26948808409306,2022-02-09
c0605,38.982991,8.27567,72.43699941593069,2022-02-10
c0605,38.982991,8.27567,80.69017332791083,2022-02-11
c0605,38.982991,8.27567,83.5228541798606,2022-02-12
c0605,38.982991,8.27567,86.99766419116378,2022-02-13
c0605,38.982991,8.27567,82.95942934308717,2022-02-14
c0605,38.982991,8.27567,72.92520569967766,2022-02-15
c0605,38.982991,8.27567,79.16044032951177,2022-02-16
c0605,38.982991,8.27567,79.50460823079615,2022-02-17
c0605,38.982991,8.27567,84.65777851887256,2022-02-18
c0605,38.982991,8.27567,74.3723165028175,2022-02-19
c0605,38.982991,8.27567,72.84767917609818,2022-02-20
c0605,38.982991,8.27567,73.34160257020604,2022-02-21
c0605,38.982991,8.27567,69.22761822192737,2022-02-22
c0605,38.982991,8.27567,78.33871219382344,2022-02-23
c0605,38.982991,8.27567,71.96621523924911,2022-02-24
c0605,38.982991,8.27567,74.87299953345001,2022-02-25
c0605,38.982991,8.27567,53.58342624927015,2022-02-26
c0605,38.982991,8.27567,46.34660983519806,2022-02-27
c0605,38.982991,8.27567,61.694045246273845,2022-02-28
c0605,38.982991,8.27567,67.52040404664629,2022-03-01
c0605,38.982991,8.27567,72.07951086987406,2022-03-02
c0605,38.982991,8.27567,79.17722019686262,2022-03-03
c0605,38.982991,8.27567,80.46787616736336,2022-03-04
c0605,38.982991,8.27567,62.874307826567886,2022-03-05
c0605,38.982991,8.27567,62.673037515027715,2022-03-06
c0605,38.982991,8.27567,65.59049451446364,2022-03-07
c0605,38.982991,8.27567,62.58366104999415,2022-03-08
c0605,38.982991,8.27567,63.58151413094251,2022-03-09
c0605,38.982991,8.27567,67.66136129227777,2022-03-10
c0605,38.982991,8.27567,69.4330367733083,2022-03-11
c0605,38.982991,8.27567,82.94279889828907,2022-03-12
c0605,38.982991,8.27567,87.72647246225532,2022-03-13
c0605,38.982991,8.27567,82.65394432050508,2022-03-14
c0605,38.982991,8.27567,79.72898360396364,2022-03-15
c0605,38.982991,8.27567,80.4128958348422,2022-03-16
c0605,38.982991,8.27567,74.26094561947797,2022-03-17
c0605,38.982991,8.27567,70.66024582410519,2022-03-18
c0605,38.982991,8.27567,81.20057957304574,2022-03-19
c0605,38.982991,8.27567,78.24606930084082,2022-03-20
c0605,38.982991,8.27567,64.10340731553636,2022-03-21
c0605,38.982991,8.27567,54.592771420055975,2022-03-22
c0605,38.982991,8.27567,60.30976386159946,2022-03-23
c0605,38.982991,8.27567,65.23506596762797,2022-03-24
c0605,38.982991,8.27567,69.55517332832316,2022-03-25
c0605,38.982991,8.27567,72.30063195152329,2022-03-26
c0605,38.982991,8.27567,67.14033068618886,2022-03-27
c0605,38.982991,8.27567,72.79796206349152,2022-03-28
c0605,38.982991,8.27567,74.37041217305254,2022-03-29
c0605,38.982991,8.27567,82.44841653552857,2022-03-30
c0605,38.982991,8.27567,81.44751799844843,2022-03-31
c0605,38.982991,8.27567,71.41128977815477,2022-04-01
c0605,38.982991,8.27567,62.644305870050374,2022-04-02
c0605,38.982991,8.27567,62.25218117877972,2022-04-03
c0605,38.982991,8.27567,69.98204793793956,2022-04-04
c0605,38.982991,8.27567,68.80590211440462,2022-04-05
c0605,38.982991,8.27567,85.15828433450491,2022-04-06
c0605,38.982991,8.27567,76.90878125795263,2022-04-07
c0605,38.982991,8.27567,79.18766704231207,2022-04-08
c0605,38.982991,8.27567,69.77085634572,2022-04-09
c0605,38.982991,8.27567,59.07128052087443,2022-04-10
c0605,38.982991,8.27567,60.834265034981456,2022-04-11
c0605,38.982991,8.27567,74.50813129613505,2022-04-12
c0605,38.982991,8.27567,69.65769051166203,2022-04-13
c0605,38.982991,8.27567,51.92275359062322,2022-04-14
c0605,38.982991,8.27567,51.02787250921455,2022-04-15
c0605,38.982991,8.27567,60.69784611621767,2022-04-16
c0605,38.982991,8.27567,49.66253868256129,2022-04-17
c0605,38.982991,8.27567,46.85891881317295,2022-04-18
c0605,38.982991,8.27567,54.71417203367034,2022-04-19
c0605,38.982991,8.27567,65.75755431164234,2022-04-20
c0605,38.982991,8.27567,84.82618180164621,2022-04-21
c0605,38.982991,8.27567,83.28230059599551,2022-04-22
c0605,38.982991,8.27567,73.30093308828886,2022-04-23
c0605,38.982991,8.27567,72.03655940259789,2022-04-24
c0605,38.982991,8.27567,75.97012499773254,2022-04-25
c0605,38.982991,8.27567,61.57039422449069,2022-04-26
c0605,38.982991,8.27567,49.74530448834997,2022-04-27
c0605,38.982991,8.27567,55.67688717003672,2022-04-28
c0605,38.982991,8.27567,60.88980440999441,2022-04-29
c0605,38.982991,8.27567,71.6970470598271,2022-04-30
c0605,38.982991,8.27567,66.91167610489184,2022-05-01
c0605,38.982991,8.27567,64.91537162172749,2022-05-02
c0605,38.982991,8.27567,58.25485383890228,2022-05-03
c0605,38.982991,8.27567,66.27871892060915,2022-05-04
c0605,38.982991,8.27567,63.53164403945055,2022-05-05
c0605,38.982991,8.27567,81.7829941197619,2022-05-06
c0605,38.982991,8.27567,78.96639601773323,2022-05-07
c0605,38.982991,8.27567,81.93526794977068,2022-05-08
c0605,38.982991,8.27567,81.32713814505956,2022-05-09
c0605,38.982991,8.27567,78.6958660668183,2022-05-10
c0605,38.982991,8.27567,75.38216522238564,2022-05-11
c0605,38.982991,8.27567,63.99596499212713,2022-05-12
c0605,38.982991,8.27567,51.36600142008696,2022-05-13
c0605,38.982991,8.27567,53.72841536946425,2022-05-14
c0605,38.982991,8.27567,46.14766008642972,2022-05-15
c0605,38.982991,8.27567,47.839688283474466,2022-05-16
c0605,38.982991,8.27567,49.76322740446065,2022-05-17
c0605,38.982991,8.27567,53.67790276394176,2022-05-18
c0605,38.982991,8.27567,49.20214217658856,2022-05-19
c0605,38.982991,8.27567,45.81692824813204,2022-05-20
c0605,38.982991,8.27567,52.83073851924021,2022-05-21
c0605,38.982991,8.27567,39.91124256838267,2022-05-22
c0605,38.982991,8.27567,43.50889564780507,2022-05-23
c0605,38.982991,8.27567,62.36216615047998,2022-05-24
c0605,38.982991,8.27567,59.22670591046301,2022-05-25
c0605,38.982991,8.27567,63.90475205471359,2022-05-26
c0605,38.982991,8.27567,85.03082971783259,2022-05-27
c0605,38.982991,8.27567,78.1019481734178,2022-05-28
c0605,38.982991,8.27567,64.41368637286295,2022-05-29
c0605,38.982991,8.27567,63.442806108148744,2022-05-30
c0605,38.982991,8.27567,71.59047991768585,2022-05-31
c0605,38.982991,8.27567,57.063365920680546,2022-06-01
c0605,38.982991,8.27567,41.576283830064426,2022-06-02
c0605,38.982991,8.27567,42.799005843815905,2022-06-03
c0605,38.982991,8.27567,44.572196020754106,2022-06-04
c0605,38.982991,8.27567,60.37293584747378,2022-06-05
c0605,38.982991,8.27567,60.25567848047778,2022-06-06
c0605,38.982991,8.27567,53.74641045753326,2022-06-07
c0605,38.982991,8.27567,59.59672146045182,2022-06-08
c0605,38.982991,8.27567,58.12261209956851,2022-06-09
c0605,38.982991,8.27567,52.6859512638061,2022-06-10
c0605,38.982991,8.27567,52.744343870460064,2022-06-11
c0605,38.982991,8.27567,52.42732486495599,2022-06-12
c0605,38.982991,8.27567,45.01189104741741,2022-06-13
c0605,38.982991,8.27567,42.01074717548959,2022-06-14
c0605,38.982991,8.27567,44.22914263433098,2022-06-15
c0605,38.982991,8.27567,42.50389615539686,2022-06-16
c0605,38.982991,8.27567,45.85032178470731,2022-06-17
c0605,38.982991,8.27567,44.72978302384988,2022-06-18
c0605,38.982991,8.27567,43.335060862728874,2022-06-19
c0605,38.982991,8.27567,51.93420001291907,2022-06-20
c0605,38.982991,8.27567,42.99959546637973,2022-06-21
c0605,38.982991,8.27567,43.16167957984511,2022-06-22
c0605,38.982991,8.27567,55.94857696122856,2022-06-23
c0605,38.982991,8.27567,50.16323709736382,2022-06-24
c0605,38.982991,8.27567,42.58338339061598,2022-06-25
c0605,38.982991,8.27567,42.06470808639342,2022-06-26
c0605,38.982991,8.27567,52.401160552664535,2022-06-27
c0605,38.982991,8.27567,66.69877439941638,2022-06-28
c0605,38.982991,8.27567,54.122910846798824,2022-06-29
c0605,38.982991,8.27567,42.886961341738726,2022-06-30
c0605,38.982991,8.27567,44.72243457949656,2022-07-01
c0605,38.982991,8.27567,44.27669914896277,2022-07-02
c0605,38.982991,8.27567,48.58214987689763,2022-07-03
c0605,38.982991,8.27567,43.786251852152574,2022-07-04
c0605,38.982991,8.27567,46.305996254280075,2022-07-05
c0605,38.982991,8.27567,45.69623036878973,2022-07-06
c0605,38.982991,8.27567,45.779977878741384,2022-07-07
c0605,38.982991,8.27567,61.342092129424245,2022-07-08
c0605,38.982991,8.27567,63.836934645236695,2022-07-09
c0605,38.982991,8.27567,57.11853329728447,2022-07-10
c0605,38.982991,8.27567,51.75337226157519,2022-07-11
c0605,38.982991,8.27567,44.85607062959816,2022-07-12
c0605,38.982991,8.27567,54.741427253586394,2022-07-13
c0605,38.982991,8.27567,62.23265191088724,2022-07-14
c0605,38.982991,8.27567,60.70983380294813,2022-07-15
c0605,38.982991,8.27567,49.025844327513475,2022-07-16
c0605,38.982991,8.27567,50.61397213345042,2022-07-17
c0605,38.982991,8.27567,55.15211617277078,2022-07-18
c0605,38.982991,8.27567,42.391687632297824,2022-07-19
c0605,38.982991,8.27567,41.75897366808866,2022-07-20
c0605,38.982991,8.27567,48.98940666305332,2022-07-21
c0605,38.982991,8.27567,47.35206688978569,2022-07-22
c0605,38.982991,8.27567,41.73958314053953,2022-07-23
c0605,38.982991,8.27567,41.637866524244615,2022-07-24
c0605,38.982991,8.27567,34.402293612464284,2022-07-25
c0605,38.982991,8.27567,47.98078749675605,2022-07-26
c0605,38.982991,8.27567,47.426307306735936,2022-07-27
c0605,38.982991,8.27567,48.334444881686224,2022-07-28
c0605,38.982991,8.27567,51.71902433934391,2022-07-29
c0605,38.982991,8.27567,54.38592585788439,2022-07-30
c0605,38.982991,8.27567,50.96520210210798,2022-07-31
c0605,38.982991,8.27567,58.77019539442052,2022-08-01
c0605,38.982991,8.27567,52.970024147836,2022-08-02
c0605,38.982991,8.27567,54.59363928243762,2022-08-03
c0605,38.982991,8.27567,52.575537181418824,2022-08-04
c0605,38.982991,8.27567,48.86274437018641,2022-08-05
c0605,38.982991,8.27567,52.72688125063835,2022-08-06
c0605,38.982991,8.27567,64.03892280588963,2022-08-07
c0605,38.982991,8.27567,60.865817407908594,2022-08-08
c0605,38.982991,8.27567,56.7474078647577,2022-08-09
c0605,38.982991,8.27567,52.78608992068917,2022-08-10
c0605,38.982991,8.27567,66.47879661617914,2022-08-11
c0605,38.982991,8.27567,63.184586857071714,2022-08-12
c0605,38.982991,8.27567,61.028392207786446,2022-08-13
c0605,38.982991,8.27567,57.27440802657307,2022-08-14
c0605,38.982991,8.27567,68.25634205575366,2022-08-15
c0605,38.982991,8.27567,61.22036311723567,2022-08-16
c0605,38.982991,8.27567,39.248927754643425,2022-08-17
c0605,38.982991,8.27567,65.52244573628163,2022-08-18
c0605,38.982991,8.27567,62.62386085981157,2022-08-19
c0605,38.982991,8.27567,59.28143905934914,2022-08-20
c0605,38.982991,8.27567,61.94214273051599,2022-08-21
c0605,38.982991,8.27567,60.915036790309095,2022-08-22
c0605,38.982991,8.27567,63.79275522636462,2022-08-23
c0605,38.982991,8.27567,64.22516054486566,2022-08-24
c0605,38.982991,8.27567,66.23377825730583,2022-08-25
c0605,38.982991,8.27567,65.26022738612748,2022-08-26
c0605,38.982991,8.27567,64.83090982548516,2022-08-27
c0605,38.982991,8.27567,62.87282307754737,2022-08-28
c0605,38.982991,8.27567,59.856168130405166,2022-08-29
c0605,38.982991,8.27567,66.24915318081942,2022-08-30
c0605,38.982991,8.27567,68.63872364538435,2022-08-31
c0605,38.982991,8.27567,67.79315552522364,2022-09-01
c0605,38.982991,8.27567,53.93722888216098,2022-09-02
c0605,38.982991,8.27567,64.66515681616009,2022-09-03
c0605,38.982991,8.27567,58.560813099941065,2022-09-04
c0605,38.982991,8.27567,53.16173920088022,2022-09-05
c0605,38.982991,8.27567,67.20173710667193,2022-09-06
c0605,38.982991,8.27567,68.6325920358028,2022-09-07
c0605,38.982991,8.27567,68.69594338722338,2022-09-08
c0605,38.982991,8.27567,60.43236867763425,2022-09-09
c0605,38.982991,8.27567,59.72111350242519,2022-09-10
c0605,38.982991,8.27567,63.90422693612883,2022-09-11
c0605,38.982991,8.27567,61.64831720417931,2022-09-12
c0605,38.982991,8.27567,62.75914979426015,2022-09-13
c0605,38.982991,8.27567,59.10026437291758,2022-09-14
c0605,38.982991,8.27567,70.78407730941926,2022-09-15
c0605,38.982991,8.27567,71.36108013810852,2022-09-16
c0605,38.982991,8.27567,52.77975519252861,2022-09-17
c0605,38.982991,8.27567,57.031296288507875,2022-09-18
c0605,38.982991,8.27567,56.9836769195267,2022-09-19
c0605,38.982991,8.27567,59.784627098388285,2022-09-20
c0605,38.982991,8.27567,60.6715293828437,2022-09-21
c0605,38.982991,8.27567,73.05941776748203,2022-09-22
c0605,38.982991,8.27567,64.278772231657,2022-09-23
c0605,38.982991,8.27567,64.09366023024839,2022-09-24
c0605,38.982991,8.27567,74.522331522874,2022-09-25
c0605,38.982991,8.27567,74.59965318207897,2022-09-26
c0605,38.982991,8.27567,71.64593086560288,2022-09-27
c0605,38.982991,8.27567,74.75923726741834,2022-09-28
c0605,38.982991,8.27567,85.36221312054091,2022-09-29
c0605,38.982991,8.27567,80.037702180773,2022-09-30
c0605,38.982991,8.27567,62.53213538059198,2022-10-01
c0605,38.982991,8.27567,70.10531648616023,2022-10-02
c0605,38.982991,8.27567,76.75278387396492,2022-10-03
c0605,38.982991,8.27567,77.86657357909148,2022-10-04
c0605,38.982991,8.27567,72.03191414238387,2022-10-05
c0605,38.982991,8.27567,66.94356959904299,2022-10-06
c0605,38.982991,8.27567,67.30251881935963,2022-10-07
c0605,38.982991,8.27567,67.52988008803263,2022-10-08
c0605,38.982991,8.27567,83.0903269237374,2022-10-09
c0605,38.982991,8.27567,82.11969916740127,2022-10-10
c0605,38.982991,8.27567,78.32836364479782,2022-10-11
c0605,38.982991,8.27567,87.10929505086617,2022-10-12
c0605,38.982991,8.27567,80.780969085346,2022-10-13
c0605,38.982991,8.27567,76.6645877149516,2022-10-14
c0605,38.982991,8.27567,79.37049755655556,2022-10-15
c0605,38.982991,8.27567,77.74301109879296,2022-10-16
c0605,38.982991,8.27567,75.05680180437413,2022-10-17
c0605,38.982991,8.27567,76.47422964181214,2022-10-18
c0605,38.982991,8.27567,76.96609517863354,2022-10-19
c0605,38.982991,8.27567,79.54974499314996,2022-10-20
c0605,38.982991,8.27567,73.05139268423382,2022-10-21
c0605,38.982991,8.27567,65.38734524634195,2022-10-22
c0605,38.982991,8.27567,69.13860552585494,2022-10-23
c0605,38.982991,8.27567,64.62451439570971,2022-10-24
c0605,38.982991,8.27567,48.703282493632926,2022-10-25
c0605,38.982991,8.27567,41.72856894126855,2022-10-26
c0605,38.982991,8.27567,43.85182542638391,2022-10-27
c0605,38.982991,8.27567,53.47018260689323,2022-10-28
c0605,38.982991,8.27567,69.23065643980495,2022-10-29
c0605,38.982991,8.27567,73.62562416588483,2022-10-30
c0605,38.982991,8.27567,70.15289412887769,2022-10-31
c0605,38.982991,8.27567,71.95157598842745,2022-11-01
c0605,38.982991,8.27567,77.54907584265625,2022-11-02
c0605,38.982991,8.27567,71.97125809151164,2022-11-03
c0605,38.982991,8.27567,80.58145536344156,2022-11-04
c0605,38.982991,8.27567,72.50320748843058,2022-11-05
c0605,38.982991,8.27567,68.20556882699677,2022-11-06
c0605,38.982991,8.27567,74.95964191103086,2022-11-07
c0605,38.982991,8.27567,81.84770924957364,2022-11-08
c0605,38.982991,8.27567,84.97804108514846,2022-11-09
c0605,38.982991,8.27567,83.49638721456878,2022-11-10
c0605,38.982991,8.27567,80.04440396006561,2022-11-11
c0605,38.982991,8.27567,84.85531225785495,2022-11-12
c0605,38.982991,8.27567,81.77999285983105,2022-11-13
c0605,38.982991,8.27567,75.27620974503617,2022-11-14
c0605,38.982991,8.27567,82.72259641616336,2022-11-15
c0605,38.982991,8.27567,88.18835069236033,2022-11-16
c0605,38.982991,8.27567,80.91681575124622,2022-11-17
c0605,38.982991,8.27567,82.23094904150089,2022-11-18
c0605,38.982991,8.27567,82.02776714096396,2022-11-19
c0605,38.982991,8.27567,68.62164759485522,2022-11-20
c0605,38.982991,8.27567,69.46972283559377,2022-11-21
c0605,38.982991,8.27567,68.62036642839732,2022-11-22
c0605,38.982991,8.27567,75.35289917704546,2022-11-23
c0605,38.982991,8.27567,73.67230180624237,2022-11-24
c0605,38.982991,8.27567,87.23270470550433,2022-11-25
c0605,38.982991,8.27567,74.1691657673944,2022-11-26
c0605,38.982991,8.27567,69.36271946272657,2022-11-27
c0605,38.982991,8.27567,74.02950143348123,2022-11-28
c0605,38.982991,8.27567,82.38831058900554,2022-11-29
c0605,38.982991,8.27567,80.88063041550289,2022-11-30
c0605,38.982991,8.27567,84.80137672653463,2022-12-01
c0605,38.982991,8.27567,86.55053717315431,2022-12-02
c0605,38.982991,8.27567,79.89514582795876,2022-12-03
c0605,38.982991,8.27567,84.34464366702682,2022-12-04
c0605,38.982991,8.27567,82.22849754971949,2022-12-05
c0605,38.982991,8.27567,81.26886868172437,2022-12-06
c0605,38.982991,8.27567,90.81174075406098,2022-12-07
c0605,38.982991,8.27567,89.51092536742841,2022-12-08
c0605,38.982991,8.27567,80.24504325439996,2022-12-09
c0605,38.982991,8.27567,87.38168883596684,2022-12-10
c0605,38.982991,8.27567,73.37479009230114,2022-12-11
c0605,38.982991,8.27567,76.42543165025727,2022-12-12
c0605,38.982991,8.27567,91.56298879188095,2022-12-13
c0605,38.982991,8.27567,89.8174254214359,2022-12-14
c0605,38.982991,8.27567,87.77084060477375,2022-12-15
