cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,50.23949004788594,2021-08-21
c1535,44.163171,11.273252,55.017101913327146,2021-08-22
c1535,44.163171,11.273252,82.6973736846611,2021-08-23
c1535,44.163171,11.273252,67.1889240047868,2021-08-24
c1535,44.163171,11.273252,71.47059861010302,2021-08-25
c1535,44.163171,11.273252,60.22299332261074,2021-08-26
c1535,44.163171,11.273252,87.80321002726254,2021-08-27
c1535,44.163171,11.273252,75.47778818021042,2021-08-28
c1535,44.163171,11.273252,59.43994601490858,2021-08-29
c1535,44.163171,11.273252,61.66482931107738,2021-08-30
c1535,44.163171,11.273252,74.74863651888033,2021-08-31
c1535,44.163171,11.273252,71.2947194925645,2021-09-01
c1535,44.163171,11.273252,60.63660087999571,2021-09-02
c1535,44.163171,11.273252,59.576017585505085,2021-09-03
c1535,44.163171,11.273252,64.39271548887106,2021-09-04
c1535,44.163171,11.273252,59.589467396116845,2021-09-05
c1535,44.163171,11.273252,56.12378061308452,2021-09-06
c1535,44.163171,11.273252,50.98791880090598,2021-09-07
c1535,44.163171,11.273252,56.23094582764532,2021-09-08
c1535,44.163171,11.273252,52.57621828293819,2021-09-09
c1535,44.163171,11.273252,55.14809533715044,2021-09-10
c1535,44.163171,11.273252,56.591156896046805,2021-09-11
c1535,44.163171,11.273252,56.26548634121912,2021-09-12
c1535,44.163171,11.273252,49.40131207904528,2021-09-13
c1535,44.163171,11.273252,60.69999530956101,2021-09-14
c1535,44.163171,11.273252,68.59842376127375,2021-09-15
c1535,44.163171,11.273252,90.14189573051362,2021-09-16
c1535,44.163171,11.273252,88.05163143242336,2021-09-17
c1535,44.163171,11.273252,82.23189070162793,2021-09-18
c1535,44.163171,11.273252,83.51451454160116,2021-09-19
c1535,44.163171,11.273252,73.5624962702939,2021-09-20
c1535,44.163171,11.273252,85.01581171937629,2021-09-21
c1535,44.163171,11.273252,68.89083934685934,2021-09-22
c1535,44.163171,11.273252,67.17608258541472,2021-09-23
c1535,44.163171,11.273252,73.28729402284443,2021-09-24
c1535,44.163171,11.273252,71.98502389045753,2021-09-25
c1535,44.163171,11.273252,92.51920610885304,2021-09-26
c1535,44.163171,11.273252,86.67648809627757,2021-09-27
c1535,44.163171,11.273252,75.96392373399628,2021-09-28
c1535,44.163171,11.273252,66.96748260794294,2021-09-29
c1535,44.163171,11.273252,85.44410446652931,2021-09-30
c1535,44.163171,11.273252,75.69577006857952,2021-10-01
c1535,44.163171,11.273252,74.58993095716616,2021-10-02
c1535,44.163171,11.273252,76.40182161549882,2021-10-03
c1535,44.163171,11.273252,88.36781723304432,2021-10-04
c1535,44.163171,11.273252,79.57506334081555,2021-10-05
c1535,44.163171,11.273252,84.25035131663064,2021-10-06
c1535,44.163171,11.273252,89.9725242961728,2021-10-07
c1535,44.163171,11.273252,83.55740759773362,2021-10-08
c1535,44.163171,11.273252,74.58595955481043,2021-10-09
c1535,44.163171,11.273252,66.00102819692856,2021-10-10
c1535,44.163171,11.273252,69.11837629261382,2021-10-11
c1535,44.163171,11.273252,67.92167333863308,2021-10-12
c1535,44.163171,11.273252,78.04421665409085,2021-10-13
c1535,44.163171,11.273252,65.46999795543934,2021-10-14
c1535,44.163171,11.273252,63.420457020638594,2021-10-15
c1535,44.163171,11.273252,69.49034949265405,2021-10-16
c1535,44.163171,11.273252,70.93808051057022,2021-10-17
c1535,44.163171,11.273252,66.1108525032331,2021-10-18
c1535,44.163171,11.273252,65.51068277957133,2021-10-19
c1535,44.163171,11.273252,84.40627911468418,2021-10-20
c1535,44.163171,11.273252,85.40246157536232,2021-10-21
c1535,44.163171,11.273252,90.64527033557422,2021-10-22
c1535,44.163171,11.273252,92.0743377785411,2021-10-23
c1535,44.163171,11.273252,80.20136864727672,2021-10-24
c1535,44.163171,11.273252,81.62195377448606,2021-10-25
c1535,44.163171,11.273252,80.05378508544194,2021-10-26
c1535,44.163171,11.273252,75.91832041546904,2021-10-27
c1535,44.163171,11.273252,73.60081948162657,2021-10-28
c1535,44.163171,11.273252,82.903631527484,2021-10-29
c1535,44.163171,11.273252,82.8108695820508,2021-10-30
c1535,44.163171,11.273252,82.519434262689,2021-10-31
c1535,44.163171,11.273252,96.36219430918798,2021-11-01
c1535,44.163171,11.273252,82.31499463984319,2021-11-02
c1535,44.163171,11.273252,92.4195353799375,2021-11-03
c1535,44.163171,11.273252,77.32071799932166,2021-11-04
c1535,44.163171,11.273252,81.41074390070027,2021-11-05
c1535,44.163171,11.273252,83.4416083013651,2021-11-06
c1535,44.163171,11.273252,89.13337840790518,2021-11-07
c1535,44.163171,11.273252,95.14525477613265,2021-11-08
c1535,44.163171,11.273252,91.3059767775867,2021-11-09
c1535,44.163171,11.273252,91.09769113059744,2021-11-10
c1535,44.163171,11.273252,93.04600853072168,2021-11-11
c1535,44.163171,11.273252,85.49799680915218,2021-11-12
c1535,44.163171,11.273252,87.58649163825854,2021-11-13
c1535,44.163171,11.273252,94.78142269531924,2021-11-14
c1535,44.163171,11.273252,97.40859218787196,2021-11-15
c1535,44.163171,11.273252,97.86618071575305,2021-11-16
c1535,44.163171,11.273252,91.98900819528228,2021-11-17
c1535,44.163171,11.273252,92.42355294375096,2021-11-18
c1535,44.163171,11.273252,85.98493003795203,2021-11-19
c1535,44.163171,11.273252,71.5798726296492,2021-11-20
c1535,44.163171,11.273252,90.10375667493746,2021-11-21
c1535,44.163171,11.273252,96.3169388201148,2021-11-22
c1535,44.163171,11.273252,86.814064984103,2021-11-23
c1535,44.163171,11.273252,85.54736452410478,2021-11-24
c1535,44.163171,11.273252,96.42077981031622,2021-11-25
c1535,44.163171,11.273252,90.38905293180956,2021-11-26
c1535,44.163171,11.273252,84.78918344816516,2021-11-27
c1535,44.163171,11.273252,81.41815891473958,2021-11-28
c1535,44.163171,11.273252,76.49211429846075,2021-11-29
c1535,44.163171,11.273252,54.59546979727418,2021-11-30
c1535,44.163171,11.273252,86.45396347735038,2021-12-01
c1535,44.163171,11.273252,96.91199783012436,2021-12-02
c1535,44.163171,11.273252,90.60107415021592,2021-12-03
c1535,44.163171,11.273252,86.83160837370822,2021-12-04
c1535,44.163171,11.273252,92.89771383267797,2021-12-05
c1535,44.163171,11.273252,81.27481628157835,2021-12-06
c1535,44.163171,11.273252,58.97826873997993,2021-12-07
c1535,44.163171,11.273252,87.13552054461731,2021-12-08
c1535,44.163171,11.273252,92.88078535406358,2021-12-09
c1535,44.163171,11.273252,89.6140923596587,2021-12-10
c1535,44.163171,11.273252,79.02274043561901,2021-12-11
c1535,44.163171,11.273252,57.44869836613392,2021-12-12
c1535,44.163171,11.273252,56.79810150974747,2021-12-13
c1535,44.163171,11.273252,68.17504345885793,2021-12-14
c1535,44.163171,11.273252,75.14632475103556,2021-12-15
c1535,44.163171,11.273252,79.72503830095404,2021-12-16
c1535,44.163171,11.273252,73.3740390111307,2021-12-17
c1535,44.163171,11.273252,66.36256711669974,2021-12-18
c1535,44.163171,11.273252,75.2998012550696,2021-12-19
c1535,44.163171,11.273252,93.46993397184843,2021-12-20
c1535,44.163171,11.273252,92.1486214259628,2021-12-21
c1535,44.163171,11.273252,95.39724577095288,2021-12-22
c1535,44.163171,11.273252,92.5394129680497,2021-12-23
c1535,44.163171,11.273252,97.88065090759218,2021-12-24
c1535,44.163171,11.273252,98.56360345901246,2021-12-25
c1535,44.163171,11.273252,98.2237812949131,2021-12-26
c1535,44.163171,11.273252,96.48119455052294,2021-12-27
c1535,44.163171,11.273252,93.78749302103736,2021-12-28
c1535,44.163171,11.273252,93.1936416351438,2021-12-29
c1535,44.163171,11.273252,80.41901214313576,2021-12-30
c1535,44.163171,11.273252,71.79709048624278,2021-12-31
c1535,44.163171,11.273252,83.22172876163809,2022-01-01
c1535,44.163171,11.273252,89.95154087108774,2022-01-02
c1535,44.163171,11.273252,94.5903204751851,2022-01-03
c1535,44.163171,11.273252,92.39759878449756,2022-01-04
c1535,44.163171,11.273252,91.1081112353625,2022-01-05
c1535,44.163171,11.273252,90.05273987157521,2022-01-06
c1535,44.163171,11.273252,83.630908262634,2022-01-07
c1535,44.163171,11.273252,70.48083351341407,2022-01-08
c1535,44.163171,11.273252,84.64265606497482,2022-01-09
c1535,44.163171,11.273252,79.47813165364983,2022-01-10
c1535,44.163171,11.273252,68.43789015787522,2022-01-11
c1535,44.163171,11.273252,70.59710190368735,2022-01-12
c1535,44.163171,11.273252,67.17289032469915,2022-01-13
c1535,44.163171,11.273252,54.15662335302481,2022-01-14
c1535,44.163171,11.273252,65.59303007839493,2022-01-15
c1535,44.163171,11.273252,76.21972071186681,2022-01-16
c1535,44.163171,11.273252,74.43043811302297,2022-01-17
c1535,44.163171,11.273252,72.19617791150324,2022-01-18
c1535,44.163171,11.273252,70.99675554055446,2022-01-19
c1535,44.163171,11.273252,89.53520135539891,2022-01-20
c1535,44.163171,11.273252,83.00520224329814,2022-01-21
c1535,44.163171,11.273252,71.18922632697529,2022-01-22
c1535,44.163171,11.273252,69.58872197171745,2022-01-23
c1535,44.163171,11.273252,79.83419199849196,2022-01-24
c1535,44.163171,11.273252,81.6224958679193,2022-01-25
c1535,44.163171,11.273252,88.81121624078226,2022-01-26
c1535,44.163171,11.273252,86.94862075081527,2022-01-27
c1535,44.163171,11.273252,76.90524491960618,2022-01-28
c1535,44.163171,11.273252,61.14155793422262,2022-01-29
c1535,44.163171,11.273252,85.46660277181338,2022-01-30
c1535,44.163171,11.273252,85.95467073076408,2022-01-31
c1535,44.163171,11.273252,47.86686411148463,2022-02-01
c1535,44.163171,11.273252,52.07400046559235,2022-02-02
c1535,44.163171,11.273252,65.2340375599225,2022-02-03
c1535,44.163171,11.273252,95.72982723475124,2022-02-04
c1535,44.163171,11.273252,90.22589095484052,2022-02-05
c1535,44.163171,11.273252,83.93068266342024,2022-02-06
c1535,44.163171,11.273252,61.04483646210171,2022-02-07
c1535,44.163171,11.273252,54.593596505234025,2022-02-08
c1535,44.163171,11.273252,77.92443046282995,2022-02-09
c1535,44.163171,11.273252,82.33191074654326,2022-02-10
c1535,44.163171,11.273252,80.58402596127239,2022-02-11
c1535,44.163171,11.273252,75.6038270003344,2022-02-12
c1535,44.163171,11.273252,74.03277848303141,2022-02-13
c1535,44.163171,11.273252,93.36902637622524,2022-02-14
c1535,44.163171,11.273252,96.18876313322411,2022-02-15
c1535,44.163171,11.273252,75.65737586051874,2022-02-16
c1535,44.163171,11.273252,80.73039719865668,2022-02-17
c1535,44.163171,11.273252,82.10196629177649,2022-02-18
c1535,44.163171,11.273252,90.10745872451668,2022-02-19
c1535,44.163171,11.273252,81.46805953907624,2022-02-20
c1535,44.163171,11.273252,72.47703687665538,2022-02-21
c1535,44.163171,11.273252,42.89605029532045,2022-02-22
c1535,44.163171,11.273252,49.69996509962965,2022-02-23
c1535,44.163171,11.273252,62.792926277118056,2022-02-24
c1535,44.163171,11.273252,91.38758541060542,2022-02-25
c1535,44.163171,11.273252,67.27282370590311,2022-02-26
c1535,44.163171,11.273252,55.090004180531885,2022-02-27
c1535,44.163171,11.273252,64.23959476820428,2022-02-28
c1535,44.163171,11.273252,58.766219596133865,2022-03-01
c1535,44.163171,11.273252,55.4190412604965,2022-03-02
c1535,44.163171,11.273252,65.514853783624,2022-03-03
c1535,44.163171,11.273252,76.7663452007563,2022-03-04
c1535,44.163171,11.273252,62.1197557836604,2022-03-05
c1535,44.163171,11.273252,65.31020330748571,2022-03-06
c1535,44.163171,11.273252,63.22333283916679,2022-03-07
c1535,44.163171,11.273252,57.67891986455644,2022-03-08
c1535,44.163171,11.273252,48.9380132950625,2022-03-09
c1535,44.163171,11.273252,52.76737177987517,2022-03-10
c1535,44.163171,11.273252,63.51806303621864,2022-03-11
c1535,44.163171,11.273252,68.9790695500066,2022-03-12
c1535,44.163171,11.273252,67.35699460461475,2022-03-13
c1535,44.163171,11.273252,71.5923721109356,2022-03-14
c1535,44.163171,11.273252,71.53178645171667,2022-03-15
c1535,44.163171,11.273252,81.86058101368266,2022-03-16
c1535,44.163171,11.273252,77.80345080797022,2022-03-17
c1535,44.163171,11.273252,70.90532877815777,2022-03-18
c1535,44.163171,11.273252,69.19090100501751,2022-03-19
c1535,44.163171,11.273252,67.21001165972291,2022-03-20
c1535,44.163171,11.273252,55.4142098180173,2022-03-21
c1535,44.163171,11.273252,47.83047881762962,2022-03-22
c1535,44.163171,11.273252,41.07234736280336,2022-03-23
c1535,44.163171,11.273252,43.55859297082744,2022-03-24
c1535,44.163171,11.273252,48.04056496440029,2022-03-25
c1535,44.163171,11.273252,40.055419324679605,2022-03-26
c1535,44.163171,11.273252,38.18559834845147,2022-03-27
c1535,44.163171,11.273252,40.46961377607677,2022-03-28
c1535,44.163171,11.273252,59.20661540267149,2022-03-29
c1535,44.163171,11.273252,90.0585085215545,2022-03-30
c1535,44.163171,11.273252,95.3408816087717,2022-03-31
c1535,44.163171,11.273252,75.72490757025209,2022-04-01
c1535,44.163171,11.273252,72.50651688888675,2022-04-02
c1535,44.163171,11.273252,81.87404814789743,2022-04-03
c1535,44.163171,11.273252,69.48727691750764,2022-04-04
c1535,44.163171,11.273252,63.70259513616958,2022-04-05
c1535,44.163171,11.273252,58.30001347916194,2022-04-06
c1535,44.163171,11.273252,76.30314369480482,2022-04-07
c1535,44.163171,11.273252,76.52703165990002,2022-04-08
c1535,44.163171,11.273252,78.26254251984683,2022-04-09
c1535,44.163171,11.273252,53.06471034912903,2022-04-10
c1535,44.163171,11.273252,52.31815446701136,2022-04-11
c1535,44.163171,11.273252,53.426665114208134,2022-04-12
c1535,44.163171,11.273252,64.98575184529875,2022-04-13
c1535,44.163171,11.273252,52.34778695991802,2022-04-14
c1535,44.163171,11.273252,52.44512262978431,2022-04-15
c1535,44.163171,11.273252,55.353366442306665,2022-04-16
c1535,44.163171,11.273252,49.821275218252616,2022-04-17
c1535,44.163171,11.273252,51.097409623703136,2022-04-18
c1535,44.163171,11.273252,62.36368523742005,2022-04-19
c1535,44.163171,11.273252,75.91851623170862,2022-04-20
c1535,44.163171,11.273252,92.21005395667557,2022-04-21
c1535,44.163171,11.273252,92.54266979990918,2022-04-22
c1535,44.163171,11.273252,74.20288464497683,2022-04-23
c1535,44.163171,11.273252,87.93954333696288,2022-04-24
c1535,44.163171,11.273252,82.29888054438611,2022-04-25
c1535,44.163171,11.273252,75.6169412402312,2022-04-26
c1535,44.163171,11.273252,72.54797823991032,2022-04-27
c1535,44.163171,11.273252,60.28830411357313,2022-04-28
c1535,44.163171,11.273252,54.299607454017696,2022-04-29
c1535,44.163171,11.273252,53.81212542016612,2022-04-30
c1535,44.163171,11.273252,69.58811765843453,2022-05-01
c1535,44.163171,11.273252,82.5061977571048,2022-05-02
c1535,44.163171,11.273252,66.80823593746419,2022-05-03
c1535,44.163171,11.273252,71.02652247719917,2022-05-04
c1535,44.163171,11.273252,88.39141648120005,2022-05-05
c1535,44.163171,11.273252,94.9056614811819,2022-05-06
c1535,44.163171,11.273252,88.59014801901012,2022-05-07
c1535,44.163171,11.273252,86.4514527279821,2022-05-08
c1535,44.163171,11.273252,78.73873138080747,2022-05-09
c1535,44.163171,11.273252,66.71524100069523,2022-05-10
c1535,44.163171,11.273252,67.47664728119511,2022-05-11
c1535,44.163171,11.273252,66.13766298357463,2022-05-12
c1535,44.163171,11.273252,61.20849764799915,2022-05-13
c1535,44.163171,11.273252,63.2259683018456,2022-05-14
c1535,44.163171,11.273252,72.05987377522902,2022-05-15
c1535,44.163171,11.273252,65.7578216174122,2022-05-16
c1535,44.163171,11.273252,69.47584345512634,2022-05-17
c1535,44.163171,11.273252,65.08181196412129,2022-05-18
c1535,44.163171,11.273252,57.63841986100396,2022-05-19
c1535,44.163171,11.273252,60.21872021437387,2022-05-20
c1535,44.163171,11.273252,66.94294601514295,2022-05-21
c1535,44.163171,11.273252,71.2650380036858,2022-05-22
c1535,44.163171,11.273252,62.332046157064575,2022-05-23
c1535,44.163171,11.273252,68.65616393519086,2022-05-24
c1535,44.163171,11.273252,74.57995275819538,2022-05-25
c1535,44.163171,11.273252,78.81353235139058,2022-05-26
c1535,44.163171,11.273252,61.508554246509654,2022-05-27
c1535,44.163171,11.273252,63.59265796918787,2022-05-28
c1535,44.163171,11.273252,84.5791127744323,2022-05-29
c1535,44.163171,11.273252,78.69722884506277,2022-05-30
c1535,44.163171,11.273252,76.32095364365057,2022-05-31
c1535,44.163171,11.273252,68.7366513957609,2022-06-01
c1535,44.163171,11.273252,61.84926269946452,2022-06-02
c1535,44.163171,11.273252,67.11441165801902,2022-06-03
c1535,44.163171,11.273252,57.88798184205098,2022-06-04
c1535,44.163171,11.273252,64.77609233548185,2022-06-05
c1535,44.163171,11.273252,70.44921209938278,2022-06-06
c1535,44.163171,11.273252,79.22933474492349,2022-06-07
c1535,44.163171,11.273252,66.00029138267155,2022-06-08
c1535,44.163171,11.273252,72.39585579605934,2022-06-09
c1535,44.163171,11.273252,53.695690484580986,2022-06-10
c1535,44.163171,11.273252,56.37725739619961,2022-06-11
c1535,44.163171,11.273252,52.023471859921074,2022-06-12
c1535,44.163171,11.273252,56.19742500472572,2022-06-13
c1535,44.163171,11.273252,65.71608902125485,2022-06-14
c1535,44.163171,11.273252,68.81397715165855,2022-06-15
c1535,44.163171,11.273252,59.345616390889425,2022-06-16
c1535,44.163171,11.273252,66.76065931635117,2022-06-17
c1535,44.163171,11.273252,52.57915368487787,2022-06-18
c1535,44.163171,11.273252,44.481542000264945,2022-06-19
c1535,44.163171,11.273252,61.5350998873392,2022-06-20
c1535,44.163171,11.273252,61.298206934038994,2022-06-21
c1535,44.163171,11.273252,61.42560591265699,2022-06-22
c1535,44.163171,11.273252,71.64684258466966,2022-06-23
c1535,44.163171,11.273252,64.18996832742563,2022-06-24
c1535,44.163171,11.273252,60.84262383769196,2022-06-25
c1535,44.163171,11.273252,55.24569857903631,2022-06-26
c1535,44.163171,11.273252,47.274471978328066,2022-06-27
c1535,44.163171,11.273252,64.71941744426621,2022-06-28
c1535,44.163171,11.273252,75.28752869899354,2022-06-29
c1535,44.163171,11.273252,49.573438029293,2022-06-30
c1535,44.163171,11.273252,50.71646983665784,2022-07-01
c1535,44.163171,11.273252,60.411524928908186,2022-07-02
c1535,44.163171,11.273252,50.02937736306786,2022-07-03
c1535,44.163171,11.273252,62.05618554418984,2022-07-04
c1535,44.163171,11.273252,58.0135822256082,2022-07-05
c1535,44.163171,11.273252,66.14068710332447,2022-07-06
c1535,44.163171,11.273252,64.73128630783175,2022-07-07
c1535,44.163171,11.273252,59.724462080743265,2022-07-08
c1535,44.163171,11.273252,47.49113859598765,2022-07-09
c1535,44.163171,11.273252,44.46828104092522,2022-07-10
c1535,44.163171,11.273252,54.76374508806202,2022-07-11
c1535,44.163171,11.273252,66.04550429373381,2022-07-12
c1535,44.163171,11.273252,52.80402858327977,2022-07-13
c1535,44.163171,11.273252,47.720460233107296,2022-07-14
c1535,44.163171,11.273252,52.606751266271594,2022-07-15
c1535,44.163171,11.273252,56.01659865411919,2022-07-16
c1535,44.163171,11.273252,58.82089534319435,2022-07-17
c1535,44.163171,11.273252,49.87165679172632,2022-07-18
c1535,44.163171,11.273252,39.320322411285645,2022-07-19
c1535,44.163171,11.273252,36.09739565075057,2022-07-20
c1535,44.163171,11.273252,42.012478240970296,2022-07-21
c1535,44.163171,11.273252,46.04205921462749,2022-07-22
c1535,44.163171,11.273252,51.32746065247055,2022-07-23
c1535,44.163171,11.273252,54.402132784013055,2022-07-24
c1535,44.163171,11.273252,57.35074558287192,2022-07-25
c1535,44.163171,11.273252,66.46880007068903,2022-07-26
c1535,44.163171,11.273252,75.60655161135698,2022-07-27
c1535,44.163171,11.273252,67.98044855386458,2022-07-28
c1535,44.163171,11.273252,64.19097086473433,2022-07-29
c1535,44.163171,11.273252,62.866945311067255,2022-07-30
c1535,44.163171,11.273252,43.22134826586957,2022-07-31
c1535,44.163171,11.273252,42.42167120852355,2022-08-01
c1535,44.163171,11.273252,64.10460484396079,2022-08-02
c1535,44.163171,11.273252,51.15123700882799,2022-08-03
c1535,44.163171,11.273252,40.99928978507452,2022-08-04
c1535,44.163171,11.273252,44.99220157926746,2022-08-05
c1535,44.163171,11.273252,51.29561276031233,2022-08-06
c1535,44.163171,11.273252,74.91430880455567,2022-08-07
c1535,44.163171,11.273252,68.02347498974478,2022-08-08
c1535,44.163171,11.273252,63.09036724019151,2022-08-09
c1535,44.163171,11.273252,54.69381426698915,2022-08-10
c1535,44.163171,11.273252,50.81496984474969,2022-08-11
c1535,44.163171,11.273252,48.485844810778595,2022-08-12
c1535,44.163171,11.273252,52.652561517990925,2022-08-13
c1535,44.163171,11.273252,46.841200091466966,2022-08-14
c1535,44.163171,11.273252,64.27423763463008,2022-08-15
c1535,44.163171,11.273252,70.29744292011046,2022-08-16
c1535,44.163171,11.273252,60.629956440090815,2022-08-17
c1535,44.163171,11.273252,75.13436978099749,2022-08-18
c1535,44.163171,11.273252,91.180159276341,2022-08-19
c1535,44.163171,11.273252,65.12018208527171,2022-08-20
c1535,44.163171,11.273252,60.6609849170384,2022-08-21
c1535,44.163171,11.273252,58.10784457802134,2022-08-22
c1535,44.163171,11.273252,60.478289515314,2022-08-23
c1535,44.163171,11.273252,65.74017546633229,2022-08-24
c1535,44.163171,11.273252,65.80641155838084,2022-08-25
c1535,44.163171,11.273252,63.3698944966396,2022-08-26
c1535,44.163171,11.273252,71.85675607323235,2022-08-27
c1535,44.163171,11.273252,76.69816474521613,2022-08-28
c1535,44.163171,11.273252,71.47317626750977,2022-08-29
c1535,44.163171,11.273252,70.46783986050833,2022-08-30
c1535,44.163171,11.273252,82.53580626561714,2022-08-31
c1535,44.163171,11.273252,89.08222750727433,2022-09-01
c1535,44.163171,11.273252,72.5473622055411,2022-09-02
c1535,44.163171,11.273252,78.48415034008669,2022-09-03
c1535,44.163171,11.273252,79.64475690419003,2022-09-04
c1535,44.163171,11.273252,71.96758325882571,2022-09-05
c1535,44.163171,11.273252,64.64357737414595,2022-09-06
c1535,44.163171,11.273252,74.23461196283893,2022-09-07
c1535,44.163171,11.273252,79.21788600153602,2022-09-08
c1535,44.163171,11.273252,69.18539880748894,2022-09-09
c1535,44.163171,11.273252,68.409971949196,2022-09-10
c1535,44.163171,11.273252,72.83459166934135,2022-09-11
c1535,44.163171,11.273252,59.00089634199954,2022-09-12
c1535,44.163171,11.273252,65.61132424385443,2022-09-13
c1535,44.163171,11.273252,83.64711294909422,2022-09-14
c1535,44.163171,11.273252,83.77961864929495,2022-09-15
c1535,44.163171,11.273252,79.56184344261416,2022-09-16
c1535,44.163171,11.273252,76.10896048559943,2022-09-17
c1535,44.163171,11.273252,57.3826423032656,2022-09-18
c1535,44.163171,11.273252,69.21833875949424,2022-09-19
c1535,44.163171,11.273252,63.81502383651817,2022-09-20
c1535,44.163171,11.273252,63.628391085162896,2022-09-21
c1535,44.163171,11.273252,62.62445969055331,2022-09-22
c1535,44.163171,11.273252,59.702031362342986,2022-09-23
c1535,44.163171,11.273252,81.10445556006637,2022-09-24
c1535,44.163171,11.273252,94.05237450441165,2022-09-25
c1535,44.163171,11.273252,80.2525477111923,2022-09-26
c1535,44.163171,11.273252,76.36128757095736,2022-09-27
c1535,44.163171,11.273252,82.17691372701444,2022-09-28
c1535,44.163171,11.273252,84.82600900544634,2022-09-29
c1535,44.163171,11.273252,93.25426138070488,2022-09-30
c1535,44.163171,11.273252,79.20639965897917,2022-10-01
c1535,44.163171,11.273252,82.33739726286086,2022-10-02
c1535,44.163171,11.273252,80.30143095148578,2022-10-03
c1535,44.163171,11.273252,74.6577207158995,2022-10-04
c1535,44.163171,11.273252,73.61101544413624,2022-10-05
c1535,44.163171,11.273252,72.77210614921282,2022-10-06
c1535,44.163171,11.273252,79.34066036850021,2022-10-07
c1535,44.163171,11.273252,73.73090030837955,2022-10-08
c1535,44.163171,11.273252,85.31188953261298,2022-10-09
c1535,44.163171,11.273252,92.54345686541672,2022-10-10
c1535,44.163171,11.273252,81.56272854118434,2022-10-11
c1535,44.163171,11.273252,77.63577677524879,2022-10-12
c1535,44.163171,11.273252,78.48901413998166,2022-10-13
c1535,44.163171,11.273252,75.22095444505263,2022-10-14
c1535,44.163171,11.273252,79.71083793237551,2022-10-15
c1535,44.163171,11.273252,82.11864810126498,2022-10-16
c1535,44.163171,11.273252,81.06241147330564,2022-10-17
c1535,44.163171,11.273252,76.85937218814867,2022-10-18
c1535,44.163171,11.273252,74.61400468103369,2022-10-19
c1535,44.163171,11.273252,68.98406028609907,2022-10-20
c1535,44.163171,11.273252,79.50520749238238,2022-10-21
c1535,44.163171,11.273252,90.26976059665016,2022-10-22
c1535,44.163171,11.273252,86.22221893848587,2022-10-23
c1535,44.163171,11.273252,82.00438170680094,2022-10-24
c1535,44.163171,11.273252,88.02029149543738,2022-10-25
c1535,44.163171,11.273252,80.48782079339587,2022-10-26
c1535,44.163171,11.273252,78.07100674570553,2022-10-27
c1535,44.163171,11.273252,82.57533046050219,2022-10-28
c1535,44.163171,11.273252,61.35314049154606,2022-10-29
c1535,44.163171,11.273252,56.8578939166152,2022-10-30
c1535,44.163171,11.273252,67.28952943419303,2022-10-31
c1535,44.163171,11.273252,73.13265746712551,2022-11-01
c1535,44.163171,11.273252,80.17604200721323,2022-11-02
c1535,44.163171,11.273252,83.08240337400406,2022-11-03
c1535,44.163171,11.273252,78.7884584273508,2022-11-04
c1535,44.163171,11.273252,72.17609356002933,2022-11-05
c1535,44.163171,11.273252,68.46188795547766,2022-11-06
c1535,44.163171,11.273252,75.10696363996942,2022-11-07
c1535,44.163171,11.273252,84.5167308118661,2022-11-08
c1535,44.163171,11.273252,84.44737553944351,2022-11-09
c1535,44.163171,11.273252,95.49116765877405,2022-11-10
c1535,44.163171,11.273252,88.00382971094713,2022-11-11
c1535,44.163171,11.273252,73.31877254388364,2022-11-12
c1535,44.163171,11.273252,92.48868220683823,2022-11-13
c1535,44.163171,11.273252,88.06947883026024,2022-11-14
c1535,44.163171,11.273252,93.25765863785524,2022-11-15
c1535,44.163171,11.273252,98.69534889362674,2022-11-16
c1535,44.163171,11.273252,91.82249171057158,2022-11-17
c1535,44.163171,11.273252,88.18542490334961,2022-11-18
c1535,44.163171,11.273252,94.53720626063854,2022-11-19
c1535,44.163171,11.273252,82.52253779272752,2022-11-20
c1535,44.163171,11.273252,81.76325119686423,2022-11-21
c1535,44.163171,11.273252,94.16006477179744,2022-11-22
c1535,44.163171,11.273252,72.46191620578793,2022-11-23
c1535,44.163171,11.273252,72.97054010675811,2022-11-24
c1535,44.163171,11.273252,90.40513590421313,2022-11-25
c1535,44.163171,11.273252,89.66524421963689,2022-11-26
c1535,44.163171,11.273252,86.82580333700504,2022-11-27
c1535,44.163171,11.273252,91.5912256017803,2022-11-28
c1535,44.163171,11.273252,95.15472196484558,2022-11-29
c1535,44.163171,11.273252,87.46221434066821,2022-11-30
c1535,44.163171,11.273252,84.70636976512706,2022-12-01
c1535,44.163171,11.273252,92.28610311683708,2022-12-02
c1535,44.163171,11.273252,98.4655775527044,2022-12-03
c1535,44.163171,11.273252,96.00675377760612,2022-12-04
c1535,44.163171,11.273252,94.64818355025152,2022-12-05
c1535,44.163171,11.273252,95.466006311279,2022-12-06
c1535,44.163171,11.273252,92.5824380162327,2022-12-07
c1535,44.163171,11.273252,88.92375732136664,2022-12-08
c1535,44.163171,11.273252,98.8909863680035,2022-12-09
c1535,44.163171,11.273252,96.53634075632324,2022-12-10
c1535,44.163171,11.273252,95.45229768798514,2022-12-11
c1535,44.163171,11.273252,80.4005205874607,2022-12-12
c1535,44.163171,11.273252,90.07146991936008,2022-12-13
c1535,44.163171,11.273252,85.61760531516474,2022-12-14
c1535,44.163171,11.273252,97.53416665284112,2022-12-15
