cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,54.52929838402993,2021-08-21
c1712,45.064072,16.369142,50.39806790853021,2021-08-22
c1712,45.064072,16.369142,71.01991370796924,2021-08-23
c1712,45.064072,16.369142,77.5789320574414,2021-08-24
c1712,45.064072,16.369142,85.00020901999268,2021-08-25
c1712,45.064072,16.369142,73.64397529625258,2021-08-26
c1712,45.064072,16.369142,87.63288702678425,2021-08-27
c1712,45.064072,16.369142,92.59314807219177,2021-08-28
c1712,45.064072,16.369142,98.2676569820316,2021-08-29
c1712,45.064072,16.369142,74.53129056778134,2021-08-30
c1712,45.064072,16.369142,75.7771379546436,2021-08-31
c1712,45.064072,16.369142,74.11519583331668,2021-09-01
c1712,45.064072,16.369142,69.27707146662726,2021-09-02
c1712,45.064072,16.369142,71.89698859747632,2021-09-03
c1712,45.064072,16.369142,71.69598170388227,2021-09-04
c1712,45.064072,16.369142,65.78541045966587,2021-09-05
c1712,45.064072,16.369142,68.73913702926744,2021-09-06
c1712,45.064072,16.369142,66.19559583309307,2021-09-07
c1712,45.064072,16.369142,61.532340225708474,2021-09-08
c1712,45.064072,16.369142,69.72366209242594,2021-09-09
c1712,45.064072,16.369142,70.809904569473,2021-09-10
c1712,45.064072,16.369142,69.1632421403153,2021-09-11
c1712,45.064072,16.369142,63.65061686321001,2021-09-12
c1712,45.064072,16.369142,62.2426100088021,2021-09-13
c1712,45.064072,16.369142,60.42439482576965,2021-09-14
c1712,45.064072,16.369142,54.98890383912602,2021-09-15
c1712,45.064072,16.369142,62.283101174388335,2021-09-16
c1712,45.064072,16.369142,86.94193177994259,2021-09-17
c1712,45.064072,16.369142,73.62251673745124,2021-09-18
c1712,45.064072,16.369142,76.42116407284959,2021-09-19
c1712,45.064072,16.369142,85.04419535223394,2021-09-20
c1712,45.064072,16.369142,71.48291603200948,2021-09-21
c1712,45.064072,16.369142,73.78228620148545,2021-09-22
c1712,45.064072,16.369142,74.41117382024012,2021-09-23
c1712,45.064072,16.369142,72.93249091211877,2021-09-24
c1712,45.064072,16.369142,78.87228664975146,2021-09-25
c1712,45.064072,16.369142,74.30237272066147,2021-09-26
c1712,45.064072,16.369142,78.32125863099449,2021-09-27
c1712,45.064072,16.369142,85.0064990284705,2021-09-28
c1712,45.064072,16.369142,85.87511238542487,2021-09-29
c1712,45.064072,16.369142,92.0204678755317,2021-09-30
c1712,45.064072,16.369142,87.340882666246,2021-10-01
c1712,45.064072,16.369142,84.15274894576784,2021-10-02
c1712,45.064072,16.369142,71.84461651267685,2021-10-03
c1712,45.064072,16.369142,70.52187263287502,2021-10-04
c1712,45.064072,16.369142,69.36202016733336,2021-10-05
c1712,45.064072,16.369142,87.09033262921183,2021-10-06
c1712,45.064072,16.369142,99.62065586363428,2021-10-07
c1712,45.064072,16.369142,97.17528924453394,2021-10-08
c1712,45.064072,16.369142,88.71154010402182,2021-10-09
c1712,45.064072,16.369142,99.46099922375852,2021-10-10
c1712,45.064072,16.369142,99.56691483383128,2021-10-11
c1712,45.064072,16.369142,85.11003195450712,2021-10-12
c1712,45.064072,16.369142,87.39002218232592,2021-10-13
c1712,45.064072,16.369142,70.9295000600769,2021-10-14
c1712,45.064072,16.369142,80.31071934815466,2021-10-15
c1712,45.064072,16.369142,78.24199734026723,2021-10-16
c1712,45.064072,16.369142,80.4299089249431,2021-10-17
c1712,45.064072,16.369142,84.51014673557752,2021-10-18
c1712,45.064072,16.369142,83.92244743117178,2021-10-19
c1712,45.064072,16.369142,73.47581335340753,2021-10-20
c1712,45.064072,16.369142,70.17670553452963,2021-10-21
c1712,45.064072,16.369142,94.81781938281266,2021-10-22
c1712,45.064072,16.369142,82.07423344652068,2021-10-23
c1712,45.064072,16.369142,73.50363271663305,2021-10-24
c1712,45.064072,16.369142,80.99437292081647,2021-10-25
c1712,45.064072,16.369142,86.22065768505537,2021-10-26
c1712,45.064072,16.369142,83.60514805302385,2021-10-27
c1712,45.064072,16.369142,85.9662077546616,2021-10-28
c1712,45.064072,16.369142,92.0721477054062,2021-10-29
c1712,45.064072,16.369142,86.49905498730591,2021-10-30
c1712,45.064072,16.369142,84.16163402583709,2021-10-31
c1712,45.064072,16.369142,84.93517770578158,2021-11-01
c1712,45.064072,16.369142,95.71101393369688,2021-11-02
c1712,45.064072,16.369142,91.14657193530462,2021-11-03
c1712,45.064072,16.369142,85.70557050256811,2021-11-04
c1712,45.064072,16.369142,97.55035403842048,2021-11-05
c1712,45.064072,16.369142,92.64255229527188,2021-11-06
c1712,45.064072,16.369142,90.2973428433248,2021-11-07
c1712,45.064072,16.369142,98.95739648666768,2021-11-08
c1712,45.064072,16.369142,87.80819996056364,2021-11-09
c1712,45.064072,16.369142,90.4719422300947,2021-11-10
c1712,45.064072,16.369142,89.49965765408179,2021-11-11
c1712,45.064072,16.369142,93.93300364894792,2021-11-12
c1712,45.064072,16.369142,94.04692090927728,2021-11-13
c1712,45.064072,16.369142,98.34759320151562,2021-11-14
c1712,45.064072,16.369142,93.74616301709209,2021-11-15
c1712,45.064072,16.369142,89.81424579166256,2021-11-16
c1712,45.064072,16.369142,88.16572312924716,2021-11-17
c1712,45.064072,16.369142,85.84611106116326,2021-11-18
c1712,45.064072,16.369142,83.04565055092401,2021-11-19
c1712,45.064072,16.369142,83.0574965731202,2021-11-20
c1712,45.064072,16.369142,86.50306175009435,2021-11-21
c1712,45.064072,16.369142,99.3571623088745,2021-11-22
c1712,45.064072,16.369142,91.19529887301115,2021-11-23
c1712,45.064072,16.369142,86.80048205650588,2021-11-24
c1712,45.064072,16.369142,87.49088630846099,2021-11-25
c1712,45.064072,16.369142,96.52470900509287,2021-11-26
c1712,45.064072,16.369142,90.63693059075416,2021-11-27
c1712,45.064072,16.369142,98.562709410112,2021-11-28
c1712,45.064072,16.369142,84.78872489242428,2021-11-29
c1712,45.064072,16.369142,64.09134987383007,2021-11-30
c1712,45.064072,16.369142,69.57985817936292,2021-12-01
c1712,45.064072,16.369142,85.53102000082859,2021-12-02
c1712,45.064072,16.369142,79.05321364070076,2021-12-03
c1712,45.064072,16.369142,68.49472722235755,2021-12-04
c1712,45.064072,16.369142,93.06645724204589,2021-12-05
c1712,45.064072,16.369142,93.18640802561592,2021-12-06
c1712,45.064072,16.369142,82.54859658028775,2021-12-07
c1712,45.064072,16.369142,75.5032283764443,2021-12-08
c1712,45.064072,16.369142,98.40666234190586,2021-12-09
c1712,45.064072,16.369142,88.32615718093493,2021-12-10
c1712,45.064072,16.369142,95.51775502461074,2021-12-11
c1712,45.064072,16.369142,80.14134362888888,2021-12-12
c1712,45.064072,16.369142,92.1875977430368,2021-12-13
c1712,45.064072,16.369142,99.38529541988304,2021-12-14
c1712,45.064072,16.369142,97.84041726553868,2021-12-15
c1712,45.064072,16.369142,97.38978595333651,2021-12-16
c1712,45.064072,16.369142,85.83544021907,2021-12-17
c1712,45.064072,16.369142,77.90937954893106,2021-12-18
c1712,45.064072,16.369142,78.56774253773129,2021-12-19
c1712,45.064072,16.369142,79.0782116427106,2021-12-20
c1712,45.064072,16.369142,73.04577469055586,2021-12-21
c1712,45.064072,16.369142,77.74504101445446,2021-12-22
c1712,45.064072,16.369142,86.74134153944367,2021-12-23
c1712,45.064072,16.369142,80.94105877508618,2021-12-24
c1712,45.064072,16.369142,97.80912439925416,2021-12-25
c1712,45.064072,16.369142,98.49047039278308,2021-12-26
c1712,45.064072,16.369142,91.5369729690502,2021-12-27
c1712,45.064072,16.369142,93.54395204220134,2021-12-28
c1712,45.064072,16.369142,94.8300817126146,2021-12-29
c1712,45.064072,16.369142,96.95859494317304,2021-12-30
c1712,45.064072,16.369142,92.265484734397,2021-12-31
c1712,45.064072,16.369142,85.7901496671561,2022-01-01
c1712,45.064072,16.369142,88.38908799430452,2022-01-02
c1712,45.064072,16.369142,90.04913618501234,2022-01-03
c1712,45.064072,16.369142,80.61817531452591,2022-01-04
c1712,45.064072,16.369142,78.26940282463258,2022-01-05
c1712,45.064072,16.369142,91.47917439856757,2022-01-06
c1712,45.064072,16.369142,79.27319260680717,2022-01-07
c1712,45.064072,16.369142,80.8457850856862,2022-01-08
c1712,45.064072,16.369142,84.36717305724531,2022-01-09
c1712,45.064072,16.369142,87.51659177951642,2022-01-10
c1712,45.064072,16.369142,79.65521032876262,2022-01-11
c1712,45.064072,16.369142,73.5686966669916,2022-01-12
c1712,45.064072,16.369142,79.24623082514385,2022-01-13
c1712,45.064072,16.369142,80.86689277629746,2022-01-14
c1712,45.064072,16.369142,81.03694783958065,2022-01-15
c1712,45.064072,16.369142,78.97239840650819,2022-01-16
c1712,45.064072,16.369142,77.71534516430285,2022-01-17
c1712,45.064072,16.369142,77.14819745081371,2022-01-18
c1712,45.064072,16.369142,72.8320530467129,2022-01-19
c1712,45.064072,16.369142,91.70457481347812,2022-01-20
c1712,45.064072,16.369142,71.71028077447572,2022-01-21
c1712,45.064072,16.369142,70.96791804101409,2022-01-22
c1712,45.064072,16.369142,86.69253752300317,2022-01-23
c1712,45.064072,16.369142,72.92439947144905,2022-01-24
c1712,45.064072,16.369142,54.004621021702974,2022-01-25
c1712,45.064072,16.369142,69.44384329419655,2022-01-26
c1712,45.064072,16.369142,75.75215103362886,2022-01-27
c1712,45.064072,16.369142,90.10391857386682,2022-01-28
c1712,45.064072,16.369142,65.7609868626278,2022-01-29
c1712,45.064072,16.369142,70.49072026929854,2022-01-30
c1712,45.064072,16.369142,80.58678488232836,2022-01-31
c1712,45.064072,16.369142,80.61697654203135,2022-02-01
c1712,45.064072,16.369142,70.7420845963283,2022-02-02
c1712,45.064072,16.369142,70.00549674146045,2022-02-03
c1712,45.064072,16.369142,73.07293219592998,2022-02-04
c1712,45.064072,16.369142,83.7484084217347,2022-02-05
c1712,45.064072,16.369142,75.17448455750745,2022-02-06
c1712,45.064072,16.369142,63.98310313052911,2022-02-07
c1712,45.064072,16.369142,61.0431517507513,2022-02-08
c1712,45.064072,16.369142,66.94929208815826,2022-02-09
c1712,45.064072,16.369142,75.5407279081629,2022-02-10
c1712,45.064072,16.369142,75.98973244394134,2022-02-11
c1712,45.064072,16.369142,67.46084132819641,2022-02-12
c1712,45.064072,16.369142,74.50578252995868,2022-02-13
c1712,45.064072,16.369142,82.55740776130692,2022-02-14
c1712,45.064072,16.369142,87.95621996842095,2022-02-15
c1712,45.064072,16.369142,83.05493947418996,2022-02-16
c1712,45.064072,16.369142,73.21145370171928,2022-02-17
c1712,45.064072,16.369142,69.17600386442406,2022-02-18
c1712,45.064072,16.369142,74.79834190749015,2022-02-19
c1712,45.064072,16.369142,90.18313708717176,2022-02-20
c1712,45.064072,16.369142,87.03906325024164,2022-02-21
c1712,45.064072,16.369142,77.03713397324579,2022-02-22
c1712,45.064072,16.369142,66.85959956333512,2022-02-23
c1712,45.064072,16.369142,63.32469542557376,2022-02-24
c1712,45.064072,16.369142,72.56515919976087,2022-02-25
c1712,45.064072,16.369142,75.06137142293687,2022-02-26
c1712,45.064072,16.369142,83.51044521184627,2022-02-27
c1712,45.064072,16.369142,79.27915392193862,2022-02-28
c1712,45.064072,16.369142,74.41175994309953,2022-03-01
c1712,45.064072,16.369142,61.14880311763698,2022-03-02
c1712,45.064072,16.369142,54.71069142257175,2022-03-03
c1712,45.064072,16.369142,60.34423347464059,2022-03-04
c1712,45.064072,16.369142,73.25659088900558,2022-03-05
c1712,45.064072,16.369142,81.84499919297463,2022-03-06
c1712,45.064072,16.369142,66.44823777661767,2022-03-07
c1712,45.064072,16.369142,61.43991746529888,2022-03-08
c1712,45.064072,16.369142,67.20343096887163,2022-03-09
c1712,45.064072,16.369142,66.11817418636684,2022-03-10
c1712,45.064072,16.369142,55.34534198809067,2022-03-11
c1712,45.064072,16.369142,49.45637558218692,2022-03-12
c1712,45.064072,16.369142,56.2719090614926,2022-03-13
c1712,45.064072,16.369142,67.29038725880345,2022-03-14
c1712,45.064072,16.369142,74.12215093457107,2022-03-15
c1712,45.064072,16.369142,72.49187230762622,2022-03-16
c1712,45.064072,16.369142,71.81846315452654,2022-03-17
c1712,45.064072,16.369142,66.22624023370088,2022-03-18
c1712,45.064072,16.369142,59.43154201776858,2022-03-19
c1712,45.064072,16.369142,51.82427723625311,2022-03-20
c1712,45.064072,16.369142,50.7406009160809,2022-03-21
c1712,45.064072,16.369142,50.14042510496539,2022-03-22
c1712,45.064072,16.369142,52.211291654191406,2022-03-23
c1712,45.064072,16.369142,50.977695322897354,2022-03-24
c1712,45.064072,16.369142,52.90512830190034,2022-03-25
c1712,45.064072,16.369142,55.32165717808076,2022-03-26
c1712,45.064072,16.369142,58.48352870077144,2022-03-27
c1712,45.064072,16.369142,57.170080917283215,2022-03-28
c1712,45.064072,16.369142,57.46049246808567,2022-03-29
c1712,45.064072,16.369142,66.6459501407913,2022-03-30
c1712,45.064072,16.369142,96.58525002903812,2022-03-31
c1712,45.064072,16.369142,93.3285852455422,2022-04-01
c1712,45.064072,16.369142,91.71333751332028,2022-04-02
c1712,45.064072,16.369142,69.83710997883132,2022-04-03
c1712,45.064072,16.369142,62.16173179130508,2022-04-04
c1712,45.064072,16.369142,66.21757110889247,2022-04-05
c1712,45.064072,16.369142,61.08463048208413,2022-04-06
c1712,45.064072,16.369142,63.884536616361984,2022-04-07
c1712,45.064072,16.369142,63.022267538070295,2022-04-08
c1712,45.064072,16.369142,77.2988236865313,2022-04-09
c1712,45.064072,16.369142,71.7862581180126,2022-04-10
c1712,45.064072,16.369142,59.8768160210536,2022-04-11
c1712,45.064072,16.369142,61.64015255824416,2022-04-12
c1712,45.064072,16.369142,64.98560870500143,2022-04-13
c1712,45.064072,16.369142,58.71495159719144,2022-04-14
c1712,45.064072,16.369142,66.8136376876078,2022-04-15
c1712,45.064072,16.369142,66.82817622001117,2022-04-16
c1712,45.064072,16.369142,57.3330707347218,2022-04-17
c1712,45.064072,16.369142,52.88448359519107,2022-04-18
c1712,45.064072,16.369142,75.14079088960236,2022-04-19
c1712,45.064072,16.369142,75.12949721933006,2022-04-20
c1712,45.064072,16.369142,78.08643545808192,2022-04-21
c1712,45.064072,16.369142,91.2367488625724,2022-04-22
c1712,45.064072,16.369142,75.73577669114108,2022-04-23
c1712,45.064072,16.369142,71.35683515373626,2022-04-24
c1712,45.064072,16.369142,67.76359956629862,2022-04-25
c1712,45.064072,16.369142,73.62200019076053,2022-04-26
c1712,45.064072,16.369142,88.35730903126841,2022-04-27
c1712,45.064072,16.369142,67.02612733398769,2022-04-28
c1712,45.064072,16.369142,61.73685320565873,2022-04-29
c1712,45.064072,16.369142,61.22070839709899,2022-04-30
c1712,45.064072,16.369142,75.7637466798309,2022-05-01
c1712,45.064072,16.369142,85.38474705938131,2022-05-02
c1712,45.064072,16.369142,65.25541567687513,2022-05-03
c1712,45.064072,16.369142,63.311027753028064,2022-05-04
c1712,45.064072,16.369142,61.441964486287034,2022-05-05
c1712,45.064072,16.369142,86.97948792048876,2022-05-06
c1712,45.064072,16.369142,92.77739591768272,2022-05-07
c1712,45.064072,16.369142,74.32429771398857,2022-05-08
c1712,45.064072,16.369142,73.28120620094741,2022-05-09
c1712,45.064072,16.369142,74.18122028351355,2022-05-10
c1712,45.064072,16.369142,64.85655222072974,2022-05-11
c1712,45.064072,16.369142,61.91384966064648,2022-05-12
c1712,45.064072,16.369142,60.930370235262785,2022-05-13
c1712,45.064072,16.369142,61.2919891927904,2022-05-14
c1712,45.064072,16.369142,49.89420180483474,2022-05-15
c1712,45.064072,16.369142,61.37023995796427,2022-05-16
c1712,45.064072,16.369142,86.1278813026012,2022-05-17
c1712,45.064072,16.369142,62.86512444682989,2022-05-18
c1712,45.064072,16.369142,44.42551377293344,2022-05-19
c1712,45.064072,16.369142,46.98560202882871,2022-05-20
c1712,45.064072,16.369142,56.48705788337566,2022-05-21
c1712,45.064072,16.369142,60.821407072100506,2022-05-22
c1712,45.064072,16.369142,66.6373194816893,2022-05-23
c1712,45.064072,16.369142,55.2238353639456,2022-05-24
c1712,45.064072,16.369142,58.90001100215248,2022-05-25
c1712,45.064072,16.369142,69.3927601490682,2022-05-26
c1712,45.064072,16.369142,67.11434670968424,2022-05-27
c1712,45.064072,16.369142,81.6500404050019,2022-05-28
c1712,45.064072,16.369142,91.46043133111472,2022-05-29
c1712,45.064072,16.369142,93.14171369699451,2022-05-30
c1712,45.064072,16.369142,87.09188973525713,2022-05-31
c1712,45.064072,16.369142,79.89223810242012,2022-06-01
c1712,45.064072,16.369142,75.90278636800943,2022-06-02
c1712,45.064072,16.369142,79.26807231828147,2022-06-03
c1712,45.064072,16.369142,67.92158073979026,2022-06-04
c1712,45.064072,16.369142,66.88529407576209,2022-06-05
c1712,45.064072,16.369142,71.4814510728832,2022-06-06
c1712,45.064072,16.369142,67.0749023066658,2022-06-07
c1712,45.064072,16.369142,90.95320735666382,2022-06-08
c1712,45.064072,16.369142,86.99164851863029,2022-06-09
c1712,45.064072,16.369142,90.874165509538,2022-06-10
c1712,45.064072,16.369142,70.99008255974492,2022-06-11
c1712,45.064072,16.369142,62.4985021242728,2022-06-12
c1712,45.064072,16.369142,69.75110265175097,2022-06-13
c1712,45.064072,16.369142,67.24551751915114,2022-06-14
c1712,45.064072,16.369142,60.221842105947715,2022-06-15
c1712,45.064072,16.369142,65.87075126167275,2022-06-16
c1712,45.064072,16.369142,70.52199017726011,2022-06-17
c1712,45.064072,16.369142,58.32133193390425,2022-06-18
c1712,45.064072,16.369142,57.642242933360535,2022-06-19
c1712,45.064072,16.369142,52.90931564403522,2022-06-20
c1712,45.064072,16.369142,62.3151897306799,2022-06-21
c1712,45.064072,16.369142,71.35744769453899,2022-06-22
c1712,45.064072,16.369142,68.83772961855,2022-06-23
c1712,45.064072,16.369142,58.48960811165371,2022-06-24
c1712,45.064072,16.369142,60.6218848067978,2022-06-25
c1712,45.064072,16.369142,54.44629532826628,2022-06-26
c1712,45.064072,16.369142,50.13933188380823,2022-06-27
c1712,45.064072,16.369142,59.15167098835846,2022-06-28
c1712,45.064072,16.369142,50.43808021210332,2022-06-29
c1712,45.064072,16.369142,53.72356484497788,2022-06-30
c1712,45.064072,16.369142,39.43967274425623,2022-07-01
c1712,45.064072,16.369142,55.42622310396548,2022-07-02
c1712,45.064072,16.369142,54.12195614304209,2022-07-03
c1712,45.064072,16.369142,56.61019175751814,2022-07-04
c1712,45.064072,16.369142,66.33232979420264,2022-07-05
c1712,45.064072,16.369142,49.27528439544904,2022-07-06
c1712,45.064072,16.369142,58.77542893830956,2022-07-07
c1712,45.064072,16.369142,84.45426342892007,2022-07-08
c1712,45.064072,16.369142,60.53149896973293,2022-07-09
c1712,45.064072,16.369142,65.42974117515153,2022-07-10
c1712,45.064072,16.369142,60.41965067338114,2022-07-11
c1712,45.064072,16.369142,60.65381890795947,2022-07-12
c1712,45.064072,16.369142,57.317527591486474,2022-07-13
c1712,45.064072,16.369142,52.74165098648495,2022-07-14
c1712,45.064072,16.369142,58.86122402805668,2022-07-15
c1712,45.064072,16.369142,60.19930351959953,2022-07-16
c1712,45.064072,16.369142,50.89668556647416,2022-07-17
c1712,45.064072,16.369142,41.7628106255687,2022-07-18
c1712,45.064072,16.369142,41.16407579886688,2022-07-19
c1712,45.064072,16.369142,41.42518101506373,2022-07-20
c1712,45.064072,16.369142,42.53646659201545,2022-07-21
c1712,45.064072,16.369142,43.81396196760233,2022-07-22
c1712,45.064072,16.369142,39.85292988536391,2022-07-23
c1712,45.064072,16.369142,55.897281254716184,2022-07-24
c1712,45.064072,16.369142,49.081267029900154,2022-07-25
c1712,45.064072,16.369142,65.47157890837522,2022-07-26
c1712,45.064072,16.369142,60.301692756089125,2022-07-27
c1712,45.064072,16.369142,60.0537596708761,2022-07-28
c1712,45.064072,16.369142,53.53609777205612,2022-07-29
c1712,45.064072,16.369142,75.49223150176465,2022-07-30
c1712,45.064072,16.369142,59.120280933080025,2022-07-31
c1712,45.064072,16.369142,53.606510677309885,2022-08-01
c1712,45.064072,16.369142,63.08628750452672,2022-08-02
c1712,45.064072,16.369142,57.58239107610924,2022-08-03
c1712,45.064072,16.369142,47.22540937832873,2022-08-04
c1712,45.064072,16.369142,43.23946526087916,2022-08-05
c1712,45.064072,16.369142,53.365383314364145,2022-08-06
c1712,45.064072,16.369142,64.90939996787642,2022-08-07
c1712,45.064072,16.369142,58.61929449874504,2022-08-08
c1712,45.064072,16.369142,80.30642495899382,2022-08-09
c1712,45.064072,16.369142,78.24077671244953,2022-08-10
c1712,45.064072,16.369142,57.37113963283452,2022-08-11
c1712,45.064072,16.369142,51.60931097461483,2022-08-12
c1712,45.064072,16.369142,77.83555680948015,2022-08-13
c1712,45.064072,16.369142,70.13760344340639,2022-08-14
c1712,45.064072,16.369142,54.4393919485115,2022-08-15
c1712,45.064072,16.369142,60.692194802361215,2022-08-16
c1712,45.064072,16.369142,57.32161478196232,2022-08-17
c1712,45.064072,16.369142,53.48661422866146,2022-08-18
c1712,45.064072,16.369142,61.08585870198013,2022-08-19
c1712,45.064072,16.369142,82.41596140113428,2022-08-20
c1712,45.064072,16.369142,84.35321503152413,2022-08-21
c1712,45.064072,16.369142,94.5432695460288,2022-08-22
c1712,45.064072,16.369142,91.49627895322624,2022-08-23
c1712,45.064072,16.369142,84.56993010160902,2022-08-24
c1712,45.064072,16.369142,79.10646429963386,2022-08-25
c1712,45.064072,16.369142,70.71295645844485,2022-08-26
c1712,45.064072,16.369142,77.3612071106906,2022-08-27
c1712,45.064072,16.369142,74.54749571355688,2022-08-28
c1712,45.064072,16.369142,83.57388088885102,2022-08-29
c1712,45.064072,16.369142,69.04532982932453,2022-08-30
c1712,45.064072,16.369142,82.46926011487805,2022-08-31
c1712,45.064072,16.369142,98.23880952298208,2022-09-01
c1712,45.064072,16.369142,79.12690364335472,2022-09-02
c1712,45.064072,16.369142,73.6212903173075,2022-09-03
c1712,45.064072,16.369142,80.25448756061668,2022-09-04
c1712,45.064072,16.369142,73.30889995444964,2022-09-05
c1712,45.064072,16.369142,67.3282451355273,2022-09-06
c1712,45.064072,16.369142,73.78164397287448,2022-09-07
c1712,45.064072,16.369142,73.34231777297973,2022-09-08
c1712,45.064072,16.369142,91.22885745706726,2022-09-09
c1712,45.064072,16.369142,86.50258561522647,2022-09-10
c1712,45.064072,16.369142,81.78002258274276,2022-09-11
c1712,45.064072,16.369142,69.79018032669889,2022-09-12
c1712,45.064072,16.369142,67.1079624788467,2022-09-13
c1712,45.064072,16.369142,58.5868091020622,2022-09-14
c1712,45.064072,16.369142,63.64524484762599,2022-09-15
c1712,45.064072,16.369142,96.0819982062855,2022-09-16
c1712,45.064072,16.369142,99.08636269167484,2022-09-17
c1712,45.064072,16.369142,67.16850957335453,2022-09-18
c1712,45.064072,16.369142,84.61009706061893,2022-09-19
c1712,45.064072,16.369142,71.63891060259681,2022-09-20
c1712,45.064072,16.369142,79.27953213968931,2022-09-21
c1712,45.064072,16.369142,72.64479833645484,2022-09-22
c1712,45.064072,16.369142,73.2089501381254,2022-09-23
c1712,45.064072,16.369142,70.12075517288562,2022-09-24
c1712,45.064072,16.369142,80.32546154199318,2022-09-25
c1712,45.064072,16.369142,93.47063746940344,2022-09-26
c1712,45.064072,16.369142,80.19639853728631,2022-09-27
c1712,45.064072,16.369142,76.71674595339574,2022-09-28
c1712,45.064072,16.369142,81.79164012138037,2022-09-29
c1712,45.064072,16.369142,82.47767903916352,2022-09-30
c1712,45.064072,16.369142,78.92843072902983,2022-10-01
c1712,45.064072,16.369142,75.40755578516942,2022-10-02
c1712,45.064072,16.369142,74.5029921327854,2022-10-03
c1712,45.064072,16.369142,69.47103336409573,2022-10-04
c1712,45.064072,16.369142,71.63369407392094,2022-10-05
c1712,45.064072,16.369142,82.56656631780905,2022-10-06
c1712,45.064072,16.369142,82.37876307128214,2022-10-07
c1712,45.064072,16.369142,81.96310136100637,2022-10-08
c1712,45.064072,16.369142,84.28109406051136,2022-10-09
c1712,45.064072,16.369142,83.4464840867422,2022-10-10
c1712,45.064072,16.369142,84.48378359468192,2022-10-11
c1712,45.064072,16.369142,83.14805791978323,2022-10-12
c1712,45.064072,16.369142,87.74793360049922,2022-10-13
c1712,45.064072,16.369142,85.49301799425902,2022-10-14
c1712,45.064072,16.369142,83.24783931774192,2022-10-15
c1712,45.064072,16.369142,83.23376305428833,2022-10-16
c1712,45.064072,16.369142,82.44592822920158,2022-10-17
c1712,45.064072,16.369142,83.89628679779965,2022-10-18
c1712,45.064072,16.369142,84.30843411846352,2022-10-19
c1712,45.064072,16.369142,77.31787079679974,2022-10-20
c1712,45.064072,16.369142,70.68375087399276,2022-10-21
c1712,45.064072,16.369142,64.87011831499773,2022-10-22
c1712,45.064072,16.369142,81.37179879717254,2022-10-23
c1712,45.064072,16.369142,77.52405750082205,2022-10-24
c1712,45.064072,16.369142,87.07252669241258,2022-10-25
c1712,45.064072,16.369142,87.21170682841397,2022-10-26
c1712,45.064072,16.369142,90.48565028568764,2022-10-27
c1712,45.064072,16.369142,88.62529231132694,2022-10-28
c1712,45.064072,16.369142,82.41326882145773,2022-10-29
c1712,45.064072,16.369142,77.72067338226326,2022-10-30
c1712,45.064072,16.369142,79.29012413500912,2022-10-31
c1712,45.064072,16.369142,71.31339318629004,2022-11-01
c1712,45.064072,16.369142,78.62428231360354,2022-11-02
c1712,45.064072,16.369142,83.38575420945355,2022-11-03
c1712,45.064072,16.369142,86.164428359348,2022-11-04
c1712,45.064072,16.369142,96.24569278094962,2022-11-05
c1712,45.064072,16.369142,89.18386922415722,2022-11-06
c1712,45.064072,16.369142,86.57341169028116,2022-11-07
c1712,45.064072,16.369142,86.3454538352831,2022-11-08
c1712,45.064072,16.369142,83.29741641738097,2022-11-09
c1712,45.064072,16.369142,93.92702594414295,2022-11-10
c1712,45.064072,16.369142,93.56735161641636,2022-11-11
c1712,45.064072,16.369142,88.52756000006298,2022-11-12
c1712,45.064072,16.369142,90.59602601826518,2022-11-13
c1712,45.064072,16.369142,96.82423626772288,2022-11-14
c1712,45.064072,16.369142,86.4365399888311,2022-11-15
c1712,45.064072,16.369142,96.36108545675292,2022-11-16
c1712,45.064072,16.369142,88.98202321975374,2022-11-17
c1712,45.064072,16.369142,98.47176581290464,2022-11-18
c1712,45.064072,16.369142,97.0210313910096,2022-11-19
c1712,45.064072,16.369142,99.90530798241284,2022-11-20
c1712,45.064072,16.369142,85.46484930672213,2022-11-21
c1712,45.064072,16.369142,95.90436515514952,2022-11-22
c1712,45.064072,16.369142,97.3373564071258,2022-11-23
c1712,45.064072,16.369142,84.76162531159021,2022-11-24
c1712,45.064072,16.369142,84.95208087145456,2022-11-25
c1712,45.064072,16.369142,94.19757532735817,2022-11-26
c1712,45.064072,16.369142,91.34969527198172,2022-11-27
c1712,45.064072,16.369142,88.017047719443,2022-11-28
c1712,45.064072,16.369142,87.62963267113868,2022-11-29
c1712,45.064072,16.369142,97.42555871616764,2022-11-30
c1712,45.064072,16.369142,98.60268257701752,2022-12-01
c1712,45.064072,16.369142,93.18655826654228,2022-12-02
c1712,45.064072,16.369142,97.75221375264888,2022-12-03
c1712,45.064072,16.369142,98.3996881723762,2022-12-04
c1712,45.064072,16.369142,92.97635609564531,2022-12-05
c1712,45.064072,16.369142,96.9875901119424,2022-12-06
c1712,45.064072,16.369142,99.18953438858333,2022-12-07
c1712,45.064072,16.369142,98.2319676944877,2022-12-08
c1712,45.064072,16.369142,95.08261136082793,2022-12-09
c1712,45.064072,16.369142,96.69083945724957,2022-12-10
c1712,45.064072,16.369142,80.85747472593353,2022-12-11
c1712,45.064072,16.369142,67.76964287767228,2022-12-12
c1712,45.064072,16.369142,76.99067315790512,2022-12-13
c1712,45.064072,16.369142,88.77255696707189,2022-12-14
c1712,45.064072,16.369142,93.36297815200793,2022-12-15
