cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,96.40579537687482,2022-12-16
c1512,43.937946,16.369142,88.77493416179973,2022-12-17
c1512,43.937946,16.369142,77.31791412119117,2022-12-18
c1512,43.937946,16.369142,72.14353998253927,2022-12-19
c1512,43.937946,16.369142,77.15624375261658,2022-12-20
c1512,43.937946,16.369142,95.35629904789658,2022-12-21
c1512,43.937946,16.369142,96.26632489555628,2022-12-22
c1512,43.937946,16.369142,95.38867428133754,2022-12-23
c1512,43.937946,16.369142,95.90369781340868,2022-12-24
c1512,43.937946,16.369142,94.0848772484548,2022-12-25
c1512,43.937946,16.369142,96.8908164742532,2022-12-26
c1512,43.937946,16.369142,96.13980033962488,2022-12-27
c1512,43.937946,16.369142,89.95196845166147,2022-12-28
c1512,43.937946,16.369142,95.71828238760313,2022-12-29
c1512,43.937946,16.369142,91.17957162278005,2022-12-30
c1512,43.937946,16.369142,89.21162356658263,2022-12-31
c1512,43.937946,16.369142,93.69882461854372,2023-01-01
c1512,43.937946,16.369142,93.2074421573128,2023-01-02
c1512,43.937946,16.369142,90.45317868924162,2023-01-03
c1512,43.937946,16.369142,84.8917075962313,2023-01-04
c1512,43.937946,16.369142,93.8708479508522,2023-01-05
c1512,43.937946,16.369142,85.85052483343954,2023-01-06
c1512,43.937946,16.369142,86.32409957798049,2023-01-07
c1512,43.937946,16.369142,96.51161162199728,2023-01-08
c1512,43.937946,16.369142,96.36762046575431,2023-01-09
c1512,43.937946,16.369142,81.24549484812871,2023-01-10
c1512,43.937946,16.369142,71.73724549845095,2023-01-11
c1512,43.937946,16.369142,79.5339748007522,2023-01-12
c1512,43.937946,16.369142,80.92320513246011,2023-01-13
c1512,43.937946,16.369142,82.00322722969943,2023-01-14
c1512,43.937946,16.369142,75.04893869955143,2023-01-15
c1512,43.937946,16.369142,94.22531116853584,2023-01-16
c1512,43.937946,16.369142,96.16925358769768,2023-01-17
c1512,43.937946,16.369142,93.02004654653544,2023-01-18
c1512,43.937946,16.369142,89.67099795656092,2023-01-19
c1512,43.937946,16.369142,78.49510415411851,2023-01-20
c1512,43.937946,16.369142,76.71099813288241,2023-01-21
c1512,43.937946,16.369142,84.93681744744032,2023-01-22
c1512,43.937946,16.369142,86.91298881235302,2023-01-23
c1512,43.937946,16.369142,89.93114318360561,2023-01-24
c1512,43.937946,16.369142,82.42461754192762,2023-01-25
c1512,43.937946,16.369142,79.06456645889762,2023-01-26
c1512,43.937946,16.369142,71.10833442343383,2023-01-27
c1512,43.937946,16.369142,74.02240628660455,2023-01-28
c1512,43.937946,16.369142,76.52241835537653,2023-01-29
c1512,43.937946,16.369142,75.56495914999357,2023-01-30
c1512,43.937946,16.369142,62.98660429845507,2023-01-31
c1512,43.937946,16.369142,74.05345051087474,2023-02-01
c1512,43.937946,16.369142,87.6139169590056,2023-02-02
c1512,43.937946,16.369142,75.76091760388714,2023-02-03
c1512,43.937946,16.369142,66.67694607488505,2023-02-04
c1512,43.937946,16.369142,55.832485913652135,2023-02-05
c1512,43.937946,16.369142,58.03420600776504,2023-02-06
c1512,43.937946,16.369142,58.79301072760091,2023-02-07
c1512,43.937946,16.369142,60.47099892825571,2023-02-08
c1512,43.937946,16.369142,61.953009834380715,2023-02-09
c1512,43.937946,16.369142,64.69810721727914,2023-02-10
c1512,43.937946,16.369142,58.32667483989202,2023-02-11
c1512,43.937946,16.369142,70.26025707146532,2023-02-12
c1512,43.937946,16.369142,75.62453738105545,2023-02-13
c1512,43.937946,16.369142,73.60382322560636,2023-02-14
c1512,43.937946,16.369142,68.96971500876391,2023-02-15
c1512,43.937946,16.369142,69.5593292817164,2023-02-16
c1512,43.937946,16.369142,87.96202947396885,2023-02-17
c1512,43.937946,16.369142,88.00310836277164,2023-02-18
c1512,43.937946,16.369142,94.03093759536024,2023-02-19
c1512,43.937946,16.369142,83.04597718861608,2023-02-20
c1512,43.937946,16.369142,88.20343798504989,2023-02-21
c1512,43.937946,16.369142,83.3957790147286,2023-02-22
c1512,43.937946,16.369142,90.75684807932416,2023-02-23
c1512,43.937946,16.369142,88.28537335123818,2023-02-24
c1512,43.937946,16.369142,95.37300868366036,2023-02-25
c1512,43.937946,16.369142,88.24644461354477,2023-02-26
c1512,43.937946,16.369142,80.63305896274125,2023-02-27
c1512,43.937946,16.369142,81.33711272293077,2023-02-28
c1512,43.937946,16.369142,82.70617735008518,2023-03-01
c1512,43.937946,16.369142,82.82847574732008,2023-03-02
c1512,43.937946,16.369142,85.12677661222811,2023-03-03
c1512,43.937946,16.369142,77.84552006966572,2023-03-04
c1512,43.937946,16.369142,71.93443212777058,2023-03-05
c1512,43.937946,16.369142,78.99045719078417,2023-03-06
c1512,43.937946,16.369142,85.01793576852434,2023-03-07
c1512,43.937946,16.369142,90.1780371398276,2023-03-08
c1512,43.937946,16.369142,91.75516553403313,2023-03-09
c1512,43.937946,16.369142,93.54846389350618,2023-03-10
c1512,43.937946,16.369142,82.42051882691614,2023-03-11
c1512,43.937946,16.369142,59.202728480957845,2023-03-12
c1512,43.937946,16.369142,62.57687797773658,2023-03-13
c1512,43.937946,16.369142,62.76384188289868,2023-03-14
c1512,43.937946,16.369142,70.47153943800848,2023-03-15
c1512,43.937946,16.369142,50.61114097752284,2023-03-16
c1512,43.937946,16.369142,52.19162214334111,2023-03-17
c1512,43.937946,16.369142,57.32549214554105,2023-03-18
c1512,43.937946,16.369142,67.88213779850493,2023-03-19
c1512,43.937946,16.369142,84.14806017619168,2023-03-20
c1512,43.937946,16.369142,77.76837105971212,2023-03-21
c1512,43.937946,16.369142,66.27509658310022,2023-03-22
c1512,43.937946,16.369142,65.69845688754475,2023-03-23
c1512,43.937946,16.369142,62.62462169602831,2023-03-24
c1512,43.937946,16.369142,73.200150813841,2023-03-25
c1512,43.937946,16.369142,78.93309671123139,2023-03-26
c1512,43.937946,16.369142,74.18350337848018,2023-03-27
c1512,43.937946,16.369142,47.05712234164618,2023-03-28
c1512,43.937946,16.369142,66.13356503202712,2023-03-29
c1512,43.937946,16.369142,75.25617124202657,2023-03-30
c1512,43.937946,16.369142,79.41644361570168,2023-03-31
c1512,43.937946,16.369142,78.24450145806567,2023-04-01
c1512,43.937946,16.369142,76.84478885365539,2023-04-02
c1512,43.937946,16.369142,68.97737739778782,2023-04-03
c1512,43.937946,16.369142,61.47014933969349,2023-04-04
c1512,43.937946,16.369142,58.21754851819141,2023-04-05
c1512,43.937946,16.369142,53.64783806762221,2023-04-06
c1512,43.937946,16.369142,60.56787304872807,2023-04-07
c1512,43.937946,16.369142,70.98856494891712,2023-04-08
c1512,43.937946,16.369142,78.17761109412933,2023-04-09
c1512,43.937946,16.369142,66.28424007513522,2023-04-10
c1512,43.937946,16.369142,66.41850610362759,2023-04-11
c1512,43.937946,16.369142,66.75287724767081,2023-04-12
c1512,43.937946,16.369142,75.52332504641785,2023-04-13
c1512,43.937946,16.369142,90.92611632863662,2023-04-14
c1512,43.937946,16.369142,76.70220857069194,2023-04-15
c1512,43.937946,16.369142,78.62680484177523,2023-04-16
c1512,43.937946,16.369142,84.87544643991583,2023-04-17
c1512,43.937946,16.369142,83.14154604900047,2023-04-18
c1512,43.937946,16.369142,78.5597673124211,2023-04-19
c1512,43.937946,16.369142,84.18735792296152,2023-04-20
c1512,43.937946,16.369142,72.15646176625691,2023-04-21
c1512,43.937946,16.369142,63.37005633295693,2023-04-22
c1512,43.937946,16.369142,66.8636756310042,2023-04-23
c1512,43.937946,16.369142,81.3132975990461,2023-04-24
c1512,43.937946,16.369142,82.91144337381358,2023-04-25
c1512,43.937946,16.369142,61.4606905468558,2023-04-26
c1512,43.937946,16.369142,60.31342506977022,2023-04-27
c1512,43.937946,16.369142,64.41688865791247,2023-04-28
c1512,43.937946,16.369142,68.94229023074332,2023-04-29
c1512,43.937946,16.369142,74.65149402806638,2023-04-30
c1512,43.937946,16.369142,70.16596814267899,2023-05-01
c1512,43.937946,16.369142,81.04744498550826,2023-05-02
c1512,43.937946,16.369142,83.97495383868555,2023-05-03
c1512,43.937946,16.369142,71.08675001598682,2023-05-04
c1512,43.937946,16.369142,67.76650527886407,2023-05-05
c1512,43.937946,16.369142,67.40135584889333,2023-05-06
c1512,43.937946,16.369142,69.97392612425934,2023-05-07
c1512,43.937946,16.369142,72.91102790383323,2023-05-08
c1512,43.937946,16.369142,71.8527108255379,2023-05-09
c1512,43.937946,16.369142,83.3475174543479,2023-05-10
c1512,43.937946,16.369142,90.7224760998814,2023-05-11
c1512,43.937946,16.369142,91.373605986363,2023-05-12
c1512,43.937946,16.369142,81.10463515774008,2023-05-13
c1512,43.937946,16.369142,96.1150822820911,2023-05-14
c1512,43.937946,16.369142,84.9034455736711,2023-05-15
c1512,43.937946,16.369142,84.66430931425043,2023-05-16
c1512,43.937946,16.369142,81.95950768600889,2023-05-17
c1512,43.937946,16.369142,74.04707580975509,2023-05-18
c1512,43.937946,16.369142,71.11315314391089,2023-05-19
c1512,43.937946,16.369142,73.28581106688063,2023-05-20
c1512,43.937946,16.369142,76.14103589466788,2023-05-21
c1512,43.937946,16.369142,69.91832195146903,2023-05-22
c1512,43.937946,16.369142,72.0278536737811,2023-05-23
c1512,43.937946,16.369142,78.97926099676584,2023-05-24
c1512,43.937946,16.369142,77.79540714730977,2023-05-25
c1512,43.937946,16.369142,72.10262612862886,2023-05-26
c1512,43.937946,16.369142,71.70242685806538,2023-05-27
c1512,43.937946,16.369142,73.27816096891688,2023-05-28
c1512,43.937946,16.369142,72.51566343128732,2023-05-29
c1512,43.937946,16.369142,75.86156547878579,2023-05-30
c1512,43.937946,16.369142,76.84411004039241,2023-05-31
c1512,43.937946,16.369142,80.70366155150373,2023-06-01
c1512,43.937946,16.369142,77.18201504462922,2023-06-02
c1512,43.937946,16.369142,77.18461643189193,2023-06-03
c1512,43.937946,16.369142,78.51031365983658,2023-06-04
c1512,43.937946,16.369142,86.52354862460471,2023-06-05
c1512,43.937946,16.369142,86.35953710083876,2023-06-06
c1512,43.937946,16.369142,74.78923392425881,2023-06-07
c1512,43.937946,16.369142,73.13449151358172,2023-06-08
c1512,43.937946,16.369142,75.03032216622341,2023-06-09
c1512,43.937946,16.369142,78.97584258906413,2023-06-10
c1512,43.937946,16.369142,78.68343984716066,2023-06-11
c1512,43.937946,16.369142,72.28279402312536,2023-06-12
c1512,43.937946,16.369142,65.09096126937717,2023-06-13
c1512,43.937946,16.369142,78.81854007640415,2023-06-14
c1512,43.937946,16.369142,84.19304691433636,2023-06-15
c1512,43.937946,16.369142,69.14982798448375,2023-06-16
c1512,43.937946,16.369142,66.81798564106147,2023-06-17
c1512,43.937946,16.369142,57.30212750968038,2023-06-18
c1512,43.937946,16.369142,57.99170884538417,2023-06-19
c1512,43.937946,16.369142,59.63459773696106,2023-06-20
c1512,43.937946,16.369142,57.334871078480475,2023-06-21
c1512,43.937946,16.369142,62.09780096322614,2023-06-22
c1512,43.937946,16.369142,67.15375744410913,2023-06-23
c1512,43.937946,16.369142,73.80656894608371,2023-06-24
c1512,43.937946,16.369142,69.19687342258715,2023-06-25
c1512,43.937946,16.369142,67.93900820737231,2023-06-26
c1512,43.937946,16.369142,62.93931472750651,2023-06-27
c1512,43.937946,16.369142,73.72558949041087,2023-06-28
c1512,43.937946,16.369142,58.62548690966468,2023-06-29
c1512,43.937946,16.369142,61.268539522407046,2023-06-30
c1512,43.937946,16.369142,85.20279875826093,2023-07-01
c1512,43.937946,16.369142,72.56487438251831,2023-07-02
c1512,43.937946,16.369142,69.7652858970929,2023-07-03
c1512,43.937946,16.369142,71.57153069565474,2023-07-04
c1512,43.937946,16.369142,69.42478146489717,2023-07-05
c1512,43.937946,16.369142,71.91519155828736,2023-07-06
c1512,43.937946,16.369142,66.49490342424565,2023-07-07
c1512,43.937946,16.369142,60.89957497883464,2023-07-08
c1512,43.937946,16.369142,59.60845340852338,2023-07-09
c1512,43.937946,16.369142,52.59430373116931,2023-07-10
c1512,43.937946,16.369142,54.39566347542317,2023-07-11
c1512,43.937946,16.369142,56.302597488917726,2023-07-12
c1512,43.937946,16.369142,52.64070075363435,2023-07-13
c1512,43.937946,16.369142,60.19995459038679,2023-07-14
c1512,43.937946,16.369142,51.4254459517163,2023-07-15
c1512,43.937946,16.369142,52.6539792359019,2023-07-16
c1512,43.937946,16.369142,44.79632976876739,2023-07-17
c1512,43.937946,16.369142,51.36693894485867,2023-07-18
c1512,43.937946,16.369142,45.70631413942333,2023-07-19
c1512,43.937946,16.369142,49.92579352096277,2023-07-20
c1512,43.937946,16.369142,56.17384105668104,2023-07-21
c1512,43.937946,16.369142,56.74371819714443,2023-07-22
c1512,43.937946,16.369142,51.7746142019345,2023-07-23
c1512,43.937946,16.369142,48.986418903884264,2023-07-24
c1512,43.937946,16.369142,51.648302064444366,2023-07-25
c1512,43.937946,16.369142,63.84628759529108,2023-07-26
c1512,43.937946,16.369142,47.02207875379829,2023-07-27
c1512,43.937946,16.369142,51.36966001193887,2023-07-28
c1512,43.937946,16.369142,62.97705899485256,2023-07-29
c1512,43.937946,16.369142,70.61826901134546,2023-07-30
c1512,43.937946,16.369142,56.74353954580849,2023-07-31
c1512,43.937946,16.369142,52.37495717985334,2023-08-01
c1512,43.937946,16.369142,67.15208856748501,2023-08-02
c1512,43.937946,16.369142,71.10197506802517,2023-08-03
c1512,43.937946,16.369142,59.43759003733778,2023-08-04
c1512,43.937946,16.369142,86.58440602745947,2023-08-05
c1512,43.937946,16.369142,72.13274954839142,2023-08-06
c1512,43.937946,16.369142,64.32172584410021,2023-08-07
c1512,43.937946,16.369142,60.40842588257032,2023-08-08
c1512,43.937946,16.369142,60.29133081371735,2023-08-09
c1512,43.937946,16.369142,65.0135701039054,2023-08-10
c1512,43.937946,16.369142,62.37145155428413,2023-08-11
c1512,43.937946,16.369142,61.09002750953113,2023-08-12
c1512,43.937946,16.369142,59.05895377549417,2023-08-13
c1512,43.937946,16.369142,60.75869315047997,2023-08-14
c1512,43.937946,16.369142,70.63011515625475,2023-08-15
c1512,43.937946,16.369142,68.14447738182837,2023-08-16
c1512,43.937946,16.369142,66.3043186276865,2023-08-17
c1512,43.937946,16.369142,65.31098102511132,2023-08-18
c1512,43.937946,16.369142,72.31843108486775,2023-08-19
c1512,43.937946,16.369142,68.52443809103687,2023-08-20
c1512,43.937946,16.369142,62.33892945622206,2023-08-21
c1512,43.937946,16.369142,59.94521113573069,2023-08-22
c1512,43.937946,16.369142,57.25972303524179,2023-08-23
c1512,43.937946,16.369142,59.7405207410296,2023-08-24
c1512,43.937946,16.369142,56.53337549017369,2023-08-25
c1512,43.937946,16.369142,52.867154147705314,2023-08-26
c1512,43.937946,16.369142,48.84298655850312,2023-08-27
c1512,43.937946,16.369142,64.54105189522616,2023-08-28
c1512,43.937946,16.369142,84.15602817328433,2023-08-29
c1512,43.937946,16.369142,87.47567987799897,2023-08-30
c1512,43.937946,16.369142,80.55574411539655,2023-08-31
c1512,43.937946,16.369142,73.01663361465644,2023-09-01
c1512,43.937946,16.369142,65.0668066501379,2023-09-02
c1512,43.937946,16.369142,64.76977700341126,2023-09-03
c1512,43.937946,16.369142,58.964847105459214,2023-09-04
c1512,43.937946,16.369142,62.588512373142684,2023-09-05
c1512,43.937946,16.369142,62.46634296584869,2023-09-06
c1512,43.937946,16.369142,61.5734354581851,2023-09-07
c1512,43.937946,16.369142,60.31127929694244,2023-09-08
c1512,43.937946,16.369142,60.50147653010653,2023-09-09
c1512,43.937946,16.369142,58.27156228132742,2023-09-10
c1512,43.937946,16.369142,59.25977639983138,2023-09-11
c1512,43.937946,16.369142,63.42363812717784,2023-09-12
c1512,43.937946,16.369142,65.24202802851345,2023-09-13
c1512,43.937946,16.369142,73.16197142661255,2023-09-14
c1512,43.937946,16.369142,81.65871886341958,2023-09-15
c1512,43.937946,16.369142,77.07669626858853,2023-09-16
c1512,43.937946,16.369142,71.54428085485304,2023-09-17
c1512,43.937946,16.369142,72.58045405713052,2023-09-18
c1512,43.937946,16.369142,69.17063622967981,2023-09-19
c1512,43.937946,16.369142,69.89260909652238,2023-09-20
c1512,43.937946,16.369142,83.3227478462709,2023-09-21
c1512,43.937946,16.369142,80.32873797097861,2023-09-22
c1512,43.937946,16.369142,92.9679186138452,2023-09-23
c1512,43.937946,16.369142,77.11637041943715,2023-09-24
c1512,43.937946,16.369142,77.96668789465416,2023-09-25
c1512,43.937946,16.369142,69.07583011161708,2023-09-26
c1512,43.937946,16.369142,65.50399723962941,2023-09-27
c1512,43.937946,16.369142,66.68389878433302,2023-09-28
c1512,43.937946,16.369142,64.6753357085459,2023-09-29
c1512,43.937946,16.369142,64.87308680786946,2023-09-30
c1512,43.937946,16.369142,66.53794707672911,2023-10-01
c1512,43.937946,16.369142,66.33146744576231,2023-10-02
c1512,43.937946,16.369142,66.09822081241603,2023-10-03
c1512,43.937946,16.369142,65.3360722265366,2023-10-04
c1512,43.937946,16.369142,68.19785700801161,2023-10-05
c1512,43.937946,16.369142,65.28571229356409,2023-10-06
c1512,43.937946,16.369142,51.93077653137294,2023-10-07
c1512,43.937946,16.369142,55.275413442019314,2023-10-08
c1512,43.937946,16.369142,71.6603353498639,2023-10-09
c1512,43.937946,16.369142,67.03358045095877,2023-10-10
c1512,43.937946,16.369142,64.81380617114011,2023-10-11
c1512,43.937946,16.369142,71.36007721530822,2023-10-12
c1512,43.937946,16.369142,78.19025998588057,2023-10-13
c1512,43.937946,16.369142,79.90795072267741,2023-10-14
c1512,43.937946,16.369142,82.14024397778567,2023-10-15
c1512,43.937946,16.369142,60.9396589958371,2023-10-16
c1512,43.937946,16.369142,64.4418051967174,2023-10-17
c1512,43.937946,16.369142,77.82757280051756,2023-10-18
c1512,43.937946,16.369142,88.15071144145303,2023-10-19
c1512,43.937946,16.369142,85.40174445350632,2023-10-20
c1512,43.937946,16.369142,92.86333786547328,2023-10-21
c1512,43.937946,16.369142,91.81205320559803,2023-10-22
c1512,43.937946,16.369142,90.92490406207544,2023-10-23
c1512,43.937946,16.369142,82.09985228985715,2023-10-24
c1512,43.937946,16.369142,85.89594644851041,2023-10-25
c1512,43.937946,16.369142,92.02528687765935,2023-10-26
c1512,43.937946,16.369142,90.79321412839442,2023-10-27
c1512,43.937946,16.369142,76.53625493346321,2023-10-28
c1512,43.937946,16.369142,87.04702802975693,2023-10-29
c1512,43.937946,16.369142,66.43917727316902,2023-10-30
c1512,43.937946,16.369142,82.01078930250436,2023-10-31
c1512,43.937946,16.369142,77.66835107856217,2023-11-01
c1512,43.937946,16.369142,83.83556924741556,2023-11-02
c1512,43.937946,16.369142,80.40806169374082,2023-11-03
c1512,43.937946,16.369142,85.2743067184979,2023-11-04
c1512,43.937946,16.369142,89.46324612964347,2023-11-05
c1512,43.937946,16.369142,76.68841627265515,2023-11-06
c1512,43.937946,16.369142,94.32186352270048,2023-11-07
c1512,43.937946,16.369142,74.7501858179975,2023-11-08
c1512,43.937946,16.369142,76.8626643756658,2023-11-09
c1512,43.937946,16.369142,95.82858739203864,2023-11-10
c1512,43.937946,16.369142,89.34863957986602,2023-11-11
c1512,43.937946,16.369142,85.42983114383111,2023-11-12
c1512,43.937946,16.369142,87.89151741945015,2023-11-13
c1512,43.937946,16.369142,94.2097796659775,2023-11-14
c1512,43.937946,16.369142,91.36661974980794,2023-11-15
c1512,43.937946,16.369142,69.77334431904723,2023-11-16
c1512,43.937946,16.369142,83.34268881082802,2023-11-17
c1512,43.937946,16.369142,61.98987219849925,2023-11-18
c1512,43.937946,16.369142,81.188860457578,2023-11-19
c1512,43.937946,16.369142,92.4348757459293,2023-11-20
c1512,43.937946,16.369142,94.61536898846408,2023-11-21
c1512,43.937946,16.369142,85.16846884060338,2023-11-22
c1512,43.937946,16.369142,80.88512535815607,2023-11-23
c1512,43.937946,16.369142,90.02015381171292,2023-11-24
c1512,43.937946,16.369142,69.97591551564538,2023-11-25
c1512,43.937946,16.369142,65.4838079083499,2023-11-26
c1512,43.937946,16.369142,81.81358396270971,2023-11-27
c1512,43.937946,16.369142,96.5051242496833,2023-11-28
c1512,43.937946,16.369142,75.12846185398169,2023-11-29
c1512,43.937946,16.369142,92.8076969004177,2023-11-30
c1512,43.937946,16.369142,89.99912521785683,2023-12-01
c1512,43.937946,16.369142,84.89636143514106,2023-12-02
c1512,43.937946,16.369142,70.07680153081117,2023-12-03
c1512,43.937946,16.369142,68.69498280758208,2023-12-04
c1512,43.937946,16.369142,89.93147841430562,2023-12-05
c1512,43.937946,16.369142,84.10945330888815,2023-12-06
c1512,43.937946,16.369142,76.07066230201646,2023-12-07
c1512,43.937946,16.369142,70.96592448970868,2023-12-08
c1512,43.937946,16.369142,76.38023333522837,2023-12-09
c1512,43.937946,16.369142,94.8474783506728,2023-12-10
c1512,43.937946,16.369142,89.43880358862273,2023-12-11
c1512,43.937946,16.369142,94.04091055504009,2023-12-12
c1512,43.937946,16.369142,96.3698730650171,2023-12-13
c1512,43.937946,16.369142,85.4149857675434,2023-12-14
c1512,43.937946,16.369142,74.52173464381765,2023-12-15
c1512,43.937946,16.369142,63.2814942338602,2023-12-16
c1512,43.937946,16.369142,70.93963156125012,2023-12-17
c1512,43.937946,16.369142,77.90125733349637,2023-12-18
c1512,43.937946,16.369142,73.69120602862907,2023-12-19
c1512,43.937946,16.369142,70.04857566504425,2023-12-20
c1512,43.937946,16.369142,85.06792311797919,2023-12-21
c1512,43.937946,16.369142,93.44487800472297,2023-12-22
c1512,43.937946,16.369142,89.88091108042414,2023-12-23
c1512,43.937946,16.369142,93.91991959544738,2023-12-24
c1512,43.937946,16.369142,89.18794891097275,2023-12-25
c1512,43.937946,16.369142,96.20938079931751,2023-12-26
c1512,43.937946,16.369142,90.1881439303125,2023-12-27
c1512,43.937946,16.369142,87.99695130441692,2023-12-28
c1512,43.937946,16.369142,96.9522836120801,2023-12-29
c1512,43.937946,16.369142,94.5021654917092,2023-12-30
c1512,43.937946,16.369142,94.95823051205385,2023-12-31
c1512,43.937946,16.369142,94.11444561115476,2024-01-01
c1512,43.937946,16.369142,90.63056683380208,2024-01-02
c1512,43.937946,16.369142,95.07467265005435,2024-01-03
c1512,43.937946,16.369142,95.16170590897472,2024-01-04
c1512,43.937946,16.369142,86.84810556160923,2024-01-05
c1512,43.937946,16.369142,95.71817066032192,2024-01-06
c1512,43.937946,16.369142,82.98202170213256,2024-01-07
c1512,43.937946,16.369142,65.55971288718057,2024-01-08
c1512,43.937946,16.369142,62.084104622114694,2024-01-09
c1512,43.937946,16.369142,69.56537350757488,2024-01-10
c1512,43.937946,16.369142,74.39158855733687,2024-01-11
c1512,43.937946,16.369142,63.3539228111921,2024-01-12
c1512,43.937946,16.369142,57.36909976532811,2024-01-13
c1512,43.937946,16.369142,81.77220671637424,2024-01-14
c1512,43.937946,16.369142,97.0871387700937,2024-01-15
c1512,43.937946,16.369142,76.76861331124525,2024-01-16
c1512,43.937946,16.369142,95.27035581929722,2024-01-17
c1512,43.937946,16.369142,95.17085995997292,2024-01-18
c1512,43.937946,16.369142,88.31508096854382,2024-01-19
c1512,43.937946,16.369142,65.045024084399,2024-01-20
c1512,43.937946,16.369142,63.66618873354304,2024-01-21
c1512,43.937946,16.369142,54.03080057678663,2024-01-22
c1512,43.937946,16.369142,84.7557694122785,2024-01-23
c1512,43.937946,16.369142,79.9864214148369,2024-01-24
c1512,43.937946,16.369142,82.3428737019811,2024-01-25
c1512,43.937946,16.369142,70.38139021256161,2024-01-26
c1512,43.937946,16.369142,62.869395051354786,2024-01-27
c1512,43.937946,16.369142,69.80845037508061,2024-01-28
c1512,43.937946,16.369142,67.50692639690293,2024-01-29
c1512,43.937946,16.369142,63.88611627077374,2024-01-30
c1512,43.937946,16.369142,61.73318727816543,2024-01-31
c1512,43.937946,16.369142,61.09186698128307,2024-02-01
c1512,43.937946,16.369142,71.97840859190669,2024-02-02
c1512,43.937946,16.369142,72.29559798024246,2024-02-03
c1512,43.937946,16.369142,77.40009959204153,2024-02-04
c1512,43.937946,16.369142,89.07626559750216,2024-02-05
c1512,43.937946,16.369142,91.59911510025351,2024-02-06
c1512,43.937946,16.369142,94.50409967069096,2024-02-07
c1512,43.937946,16.369142,90.59977053223383,2024-02-08
c1512,43.937946,16.369142,87.63099347395057,2024-02-09
c1512,43.937946,16.369142,91.355627856964,2024-02-10
c1512,43.937946,16.369142,92.9899607727694,2024-02-11
c1512,43.937946,16.369142,92.10981353948112,2024-02-12
c1512,43.937946,16.369142,79.25090318908194,2024-02-13
c1512,43.937946,16.369142,65.08284807318837,2024-02-14
c1512,43.937946,16.369142,70.2542407150397,2024-02-15
c1512,43.937946,16.369142,72.90795786674751,2024-02-16
c1512,43.937946,16.369142,75.54735852656417,2024-02-17
c1512,43.937946,16.369142,73.29206720168716,2024-02-18
c1512,43.937946,16.369142,74.43167813366156,2024-02-19
c1512,43.937946,16.369142,71.6668001955147,2024-02-20
c1512,43.937946,16.369142,69.67464662114429,2024-02-21
c1512,43.937946,16.369142,79.44490848163919,2024-02-22
c1512,43.937946,16.369142,87.89866104821623,2024-02-23
c1512,43.937946,16.369142,86.94434299268767,2024-02-24
c1512,43.937946,16.369142,94.7998832186064,2024-02-25
c1512,43.937946,16.369142,84.8060776502849,2024-02-26
c1512,43.937946,16.369142,80.45163117130357,2024-02-27
c1512,43.937946,16.369142,76.00759320766919,2024-02-28
c1512,43.937946,16.369142,79.33756788598336,2024-02-29
c1512,43.937946,16.369142,82.84472050737813,2024-03-01
c1512,43.937946,16.369142,76.78443596646464,2024-03-02
c1512,43.937946,16.369142,81.95473114842376,2024-03-03
c1512,43.937946,16.369142,85.52650459159277,2024-03-04
c1512,43.937946,16.369142,72.24269129961513,2024-03-05
c1512,43.937946,16.369142,91.36388296804392,2024-03-06
c1512,43.937946,16.369142,83.19188549251443,2024-03-07
c1512,43.937946,16.369142,75.27871429183303,2024-03-08
c1512,43.937946,16.369142,91.1383320130702,2024-03-09
c1512,43.937946,16.369142,92.05281827382804,2024-03-10
c1512,43.937946,16.369142,95.40669038460852,2024-03-11
c1512,43.937946,16.369142,83.74880749344801,2024-03-12
c1512,43.937946,16.369142,69.23357566933157,2024-03-13
c1512,43.937946,16.369142,65.60153975051963,2024-03-14
c1512,43.937946,16.369142,71.9455318813692,2024-03-15
c1512,43.937946,16.369142,90.17848516479968,2024-03-16
c1512,43.937946,16.369142,69.84709606163865,2024-03-17
c1512,43.937946,16.369142,72.12495800934617,2024-03-18
c1512,43.937946,16.369142,65.82871223504142,2024-03-19
c1512,43.937946,16.369142,54.60252756059853,2024-03-20
c1512,43.937946,16.369142,65.03362122886479,2024-03-21
c1512,43.937946,16.369142,65.1041508235688,2024-03-22
c1512,43.937946,16.369142,71.81873488092349,2024-03-23
c1512,43.937946,16.369142,84.39612232684033,2024-03-24
c1512,43.937946,16.369142,54.872877010601734,2024-03-25
c1512,43.937946,16.369142,65.9913291937817,2024-03-26
c1512,43.937946,16.369142,89.29334252957972,2024-03-27
c1512,43.937946,16.369142,87.02270369556805,2024-03-28
c1512,43.937946,16.369142,76.03687486269804,2024-03-29
c1512,43.937946,16.369142,54.66769017811913,2024-03-30
c1512,43.937946,16.369142,68.24495013001223,2024-03-31
c1512,43.937946,16.369142,77.24653501465245,2024-04-01
c1512,43.937946,16.369142,81.75440416169948,2024-04-02
c1512,43.937946,16.369142,65.44061458478733,2024-04-03
c1512,43.937946,16.369142,71.97926950411693,2024-04-04
c1512,43.937946,16.369142,76.11908384813889,2024-04-05
c1512,43.937946,16.369142,76.81077545999219,2024-04-06
c1512,43.937946,16.369142,63.0471492360686,2024-04-07
c1512,43.937946,16.369142,62.344856509536086,2024-04-08
c1512,43.937946,16.369142,56.265312501840285,2024-04-09
c1512,43.937946,16.369142,59.47254973817853,2024-04-10
