cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,90.87767132901834,2022-12-16
c0984,41.010018,13.971077,90.93052524157748,2022-12-17
c0984,41.010018,13.971077,81.83932991326881,2022-12-18
c0984,41.010018,13.971077,78.8943238786756,2022-12-19
c0984,41.010018,13.971077,80.72444121771862,2022-12-20
c0984,41.010018,13.971077,85.25326985083188,2022-12-21
c0984,41.010018,13.971077,88.99834249663418,2022-12-22
c0984,41.010018,13.971077,91.22368727807398,2022-12-23
c0984,41.010018,13.971077,94.48008930876962,2022-12-24
c0984,41.010018,13.971077,90.96662410369812,2022-12-25
c0984,41.010018,13.971077,90.33599575844462,2022-12-26
c0984,41.010018,13.971077,89.47829711892712,2022-12-27
c0984,41.010018,13.971077,89.8567165156848,2022-12-28
c0984,41.010018,13.971077,87.34703840927408,2022-12-29
c0984,41.010018,13.971077,88.03191831829783,2022-12-30
c0984,41.010018,13.971077,89.00374116987827,2022-12-31
c0984,41.010018,13.971077,92.40359986261625,2023-01-01
c0984,41.010018,13.971077,91.85055010874062,2023-01-02
c0984,41.010018,13.971077,91.11034644772168,2023-01-03
c0984,41.010018,13.971077,89.99808215192279,2023-01-04
c0984,41.010018,13.971077,90.14060704334284,2023-01-05
c0984,41.010018,13.971077,91.38865347884128,2023-01-06
c0984,41.010018,13.971077,86.5679096598273,2023-01-07
c0984,41.010018,13.971077,84.80860191993308,2023-01-08
c0984,41.010018,13.971077,83.18859434856392,2023-01-09
c0984,41.010018,13.971077,66.36534014366669,2023-01-10
c0984,41.010018,13.971077,64.96434335503261,2023-01-11
c0984,41.010018,13.971077,69.72574720742097,2023-01-12
c0984,41.010018,13.971077,82.0879900677622,2023-01-13
c0984,41.010018,13.971077,81.11051272497616,2023-01-14
c0984,41.010018,13.971077,83.22832784030658,2023-01-15
c0984,41.010018,13.971077,82.48488950332464,2023-01-16
c0984,41.010018,13.971077,88.67800018977938,2023-01-17
c0984,41.010018,13.971077,77.42546072327107,2023-01-18
c0984,41.010018,13.971077,66.00890931211426,2023-01-19
c0984,41.010018,13.971077,80.77417977990632,2023-01-20
c0984,41.010018,13.971077,81.61240858127533,2023-01-21
c0984,41.010018,13.971077,83.02612915434152,2023-01-22
c0984,41.010018,13.971077,84.40429605885095,2023-01-23
c0984,41.010018,13.971077,76.52025393593452,2023-01-24
c0984,41.010018,13.971077,78.92839520087233,2023-01-25
c0984,41.010018,13.971077,77.6496757160968,2023-01-26
c0984,41.010018,13.971077,70.52500004506554,2023-01-27
c0984,41.010018,13.971077,65.01001898580584,2023-01-28
c0984,41.010018,13.971077,63.855260977267704,2023-01-29
c0984,41.010018,13.971077,71.52433838349148,2023-01-30
c0984,41.010018,13.971077,61.86812171433285,2023-01-31
c0984,41.010018,13.971077,72.10663877645617,2023-02-01
c0984,41.010018,13.971077,75.47889634479019,2023-02-02
c0984,41.010018,13.971077,83.22324631858798,2023-02-03
c0984,41.010018,13.971077,67.16553640460754,2023-02-04
c0984,41.010018,13.971077,46.2808885416284,2023-02-05
c0984,41.010018,13.971077,54.94134816992729,2023-02-06
c0984,41.010018,13.971077,52.78265760310145,2023-02-07
c0984,41.010018,13.971077,58.13312163040624,2023-02-08
c0984,41.010018,13.971077,67.44845392114728,2023-02-09
c0984,41.010018,13.971077,64.03552210261441,2023-02-10
c0984,41.010018,13.971077,65.78430661988678,2023-02-11
c0984,41.010018,13.971077,72.18492959853296,2023-02-12
c0984,41.010018,13.971077,69.62811547652598,2023-02-13
c0984,41.010018,13.971077,78.66158749799045,2023-02-14
c0984,41.010018,13.971077,82.893832315966,2023-02-15
c0984,41.010018,13.971077,83.702230838318,2023-02-16
c0984,41.010018,13.971077,78.49285016173256,2023-02-17
c0984,41.010018,13.971077,82.67657500514638,2023-02-18
c0984,41.010018,13.971077,84.88322032303361,2023-02-19
c0984,41.010018,13.971077,91.3461914431625,2023-02-20
c0984,41.010018,13.971077,88.23944425575763,2023-02-21
c0984,41.010018,13.971077,86.34097486938336,2023-02-22
c0984,41.010018,13.971077,86.28740367427092,2023-02-23
c0984,41.010018,13.971077,83.92997813029532,2023-02-24
c0984,41.010018,13.971077,78.60317150298762,2023-02-25
c0984,41.010018,13.971077,86.86663357755504,2023-02-26
c0984,41.010018,13.971077,84.82248773375574,2023-02-27
c0984,41.010018,13.971077,78.03091026535502,2023-02-28
c0984,41.010018,13.971077,73.8602943709206,2023-03-01
c0984,41.010018,13.971077,84.31731820129538,2023-03-02
c0984,41.010018,13.971077,80.51058250781406,2023-03-03
c0984,41.010018,13.971077,76.6375607758309,2023-03-04
c0984,41.010018,13.971077,76.41427591167282,2023-03-05
c0984,41.010018,13.971077,76.17503635234219,2023-03-06
c0984,41.010018,13.971077,78.33363163518744,2023-03-07
c0984,41.010018,13.971077,91.01099438318018,2023-03-08
c0984,41.010018,13.971077,92.1256303949176,2023-03-09
c0984,41.010018,13.971077,85.63355273173639,2023-03-10
c0984,41.010018,13.971077,85.50048878031056,2023-03-11
c0984,41.010018,13.971077,78.94806999190546,2023-03-12
c0984,41.010018,13.971077,81.67309848158142,2023-03-13
c0984,41.010018,13.971077,83.51517527295367,2023-03-14
c0984,41.010018,13.971077,70.62406766037249,2023-03-15
c0984,41.010018,13.971077,51.51967696531668,2023-03-16
c0984,41.010018,13.971077,62.06376114449562,2023-03-17
c0984,41.010018,13.971077,74.61874271099627,2023-03-18
c0984,41.010018,13.971077,84.43714837813076,2023-03-19
c0984,41.010018,13.971077,89.24409118753863,2023-03-20
c0984,41.010018,13.971077,86.37214231339111,2023-03-21
c0984,41.010018,13.971077,86.34341262410832,2023-03-22
c0984,41.010018,13.971077,88.27091494244907,2023-03-23
c0984,41.010018,13.971077,88.3886578256143,2023-03-24
c0984,41.010018,13.971077,85.54247925535151,2023-03-25
c0984,41.010018,13.971077,85.24978127612755,2023-03-26
c0984,41.010018,13.971077,78.64747494508487,2023-03-27
c0984,41.010018,13.971077,59.15340938073391,2023-03-28
c0984,41.010018,13.971077,69.2162558829401,2023-03-29
c0984,41.010018,13.971077,77.85632516376694,2023-03-30
c0984,41.010018,13.971077,84.92160228648693,2023-03-31
c0984,41.010018,13.971077,82.68780184180352,2023-04-01
c0984,41.010018,13.971077,79.72365414409781,2023-04-02
c0984,41.010018,13.971077,61.3846696682351,2023-04-03
c0984,41.010018,13.971077,54.197891172784765,2023-04-04
c0984,41.010018,13.971077,63.56850532181466,2023-04-05
c0984,41.010018,13.971077,62.37999196984537,2023-04-06
c0984,41.010018,13.971077,66.02294668319934,2023-04-07
c0984,41.010018,13.971077,84.17216426663856,2023-04-08
c0984,41.010018,13.971077,76.92183799258964,2023-04-09
c0984,41.010018,13.971077,66.48868805817237,2023-04-10
c0984,41.010018,13.971077,71.38011091264518,2023-04-11
c0984,41.010018,13.971077,85.80022071932453,2023-04-12
c0984,41.010018,13.971077,81.80851445963334,2023-04-13
c0984,41.010018,13.971077,69.54332734080236,2023-04-14
c0984,41.010018,13.971077,85.2845499784266,2023-04-15
c0984,41.010018,13.971077,79.45919515050534,2023-04-16
c0984,41.010018,13.971077,80.02638416097342,2023-04-17
c0984,41.010018,13.971077,80.07923634357478,2023-04-18
c0984,41.010018,13.971077,85.76332561364121,2023-04-19
c0984,41.010018,13.971077,81.96439320089573,2023-04-20
c0984,41.010018,13.971077,82.01844580599867,2023-04-21
c0984,41.010018,13.971077,80.35411156678173,2023-04-22
c0984,41.010018,13.971077,84.13254306575038,2023-04-23
c0984,41.010018,13.971077,84.83324310605633,2023-04-24
c0984,41.010018,13.971077,82.64501943177324,2023-04-25
c0984,41.010018,13.971077,71.24996527726225,2023-04-26
c0984,41.010018,13.971077,72.59395278878635,2023-04-27
c0984,41.010018,13.971077,77.26790952708501,2023-04-28
c0984,41.010018,13.971077,80.37432553532167,2023-04-29
c0984,41.010018,13.971077,85.09522879198326,2023-04-30
c0984,41.010018,13.971077,90.6559386575631,2023-05-01
c0984,41.010018,13.971077,91.35265167201028,2023-05-02
c0984,41.010018,13.971077,73.89069884672786,2023-05-03
c0984,41.010018,13.971077,79.08916535392554,2023-05-04
c0984,41.010018,13.971077,83.32479831513312,2023-05-05
c0984,41.010018,13.971077,87.35935097673656,2023-05-06
c0984,41.010018,13.971077,84.77650292974168,2023-05-07
c0984,41.010018,13.971077,87.69278296661342,2023-05-08
c0984,41.010018,13.971077,85.36964084826442,2023-05-09
c0984,41.010018,13.971077,90.82810756783326,2023-05-10
c0984,41.010018,13.971077,82.25218038798629,2023-05-11
c0984,41.010018,13.971077,80.56670890846904,2023-05-12
c0984,41.010018,13.971077,82.49501346220757,2023-05-13
c0984,41.010018,13.971077,84.62269256207658,2023-05-14
c0984,41.010018,13.971077,82.94991729817137,2023-05-15
c0984,41.010018,13.971077,87.47531303723139,2023-05-16
c0984,41.010018,13.971077,87.58766742893808,2023-05-17
c0984,41.010018,13.971077,83.70250025101208,2023-05-18
c0984,41.010018,13.971077,71.39101264224193,2023-05-19
c0984,41.010018,13.971077,80.41266191843954,2023-05-20
c0984,41.010018,13.971077,71.46118516759834,2023-05-21
c0984,41.010018,13.971077,76.25026790784717,2023-05-22
c0984,41.010018,13.971077,84.12774711221014,2023-05-23
c0984,41.010018,13.971077,85.25721266015569,2023-05-24
c0984,41.010018,13.971077,78.53962080372376,2023-05-25
c0984,41.010018,13.971077,79.4340388288052,2023-05-26
c0984,41.010018,13.971077,81.13790415277612,2023-05-27
c0984,41.010018,13.971077,79.17729478935281,2023-05-28
c0984,41.010018,13.971077,82.07945347603308,2023-05-29
c0984,41.010018,13.971077,78.76230822302604,2023-05-30
c0984,41.010018,13.971077,77.1964867130572,2023-05-31
c0984,41.010018,13.971077,80.32039609012357,2023-06-01
c0984,41.010018,13.971077,81.44391280564288,2023-06-02
c0984,41.010018,13.971077,86.4913421132692,2023-06-03
c0984,41.010018,13.971077,84.70815754466956,2023-06-04
c0984,41.010018,13.971077,77.7135774765822,2023-06-05
c0984,41.010018,13.971077,82.45501534324728,2023-06-06
c0984,41.010018,13.971077,82.66568284564065,2023-06-07
c0984,41.010018,13.971077,82.76685233655793,2023-06-08
c0984,41.010018,13.971077,80.90962447969272,2023-06-09
c0984,41.010018,13.971077,83.12196928277075,2023-06-10
c0984,41.010018,13.971077,84.21498618502129,2023-06-11
c0984,41.010018,13.971077,83.18671452004625,2023-06-12
c0984,41.010018,13.971077,81.26211550176924,2023-06-13
c0984,41.010018,13.971077,85.01119110554143,2023-06-14
c0984,41.010018,13.971077,87.7580982605077,2023-06-15
c0984,41.010018,13.971077,74.52237068723012,2023-06-16
c0984,41.010018,13.971077,68.42973111187867,2023-06-17
c0984,41.010018,13.971077,69.9497941840666,2023-06-18
c0984,41.010018,13.971077,79.83250411661275,2023-06-19
c0984,41.010018,13.971077,76.95999544957753,2023-06-20
c0984,41.010018,13.971077,69.24369167402705,2023-06-21
c0984,41.010018,13.971077,77.97816976723841,2023-06-22
c0984,41.010018,13.971077,78.60207771446005,2023-06-23
c0984,41.010018,13.971077,80.50106892848528,2023-06-24
c0984,41.010018,13.971077,70.87332311733441,2023-06-25
c0984,41.010018,13.971077,71.06959123108096,2023-06-26
c0984,41.010018,13.971077,76.70122658203923,2023-06-27
c0984,41.010018,13.971077,80.69248458979641,2023-06-28
c0984,41.010018,13.971077,70.20217955062071,2023-06-29
c0984,41.010018,13.971077,75.31769910533377,2023-06-30
c0984,41.010018,13.971077,75.21193591558539,2023-07-01
c0984,41.010018,13.971077,74.13981270214101,2023-07-02
c0984,41.010018,13.971077,76.67696735305736,2023-07-03
c0984,41.010018,13.971077,78.05907125299726,2023-07-04
c0984,41.010018,13.971077,77.85846380721374,2023-07-05
c0984,41.010018,13.971077,77.32918770488662,2023-07-06
c0984,41.010018,13.971077,74.89582390851416,2023-07-07
c0984,41.010018,13.971077,67.50232227429845,2023-07-08
c0984,41.010018,13.971077,67.08997153834693,2023-07-09
c0984,41.010018,13.971077,66.94876510463035,2023-07-10
c0984,41.010018,13.971077,72.0550047546,2023-07-11
c0984,41.010018,13.971077,70.39027789150362,2023-07-12
c0984,41.010018,13.971077,68.60010222714509,2023-07-13
c0984,41.010018,13.971077,64.8202577986729,2023-07-14
c0984,41.010018,13.971077,70.24693799563532,2023-07-15
c0984,41.010018,13.971077,70.8249429234323,2023-07-16
c0984,41.010018,13.971077,71.12033023111952,2023-07-17
c0984,41.010018,13.971077,74.35752739602081,2023-07-18
c0984,41.010018,13.971077,78.36666308110273,2023-07-19
c0984,41.010018,13.971077,74.6197732154076,2023-07-20
c0984,41.010018,13.971077,76.29482126531843,2023-07-21
c0984,41.010018,13.971077,77.2231994032628,2023-07-22
c0984,41.010018,13.971077,76.36315651526131,2023-07-23
c0984,41.010018,13.971077,66.70634157355767,2023-07-24
c0984,41.010018,13.971077,63.65575975501409,2023-07-25
c0984,41.010018,13.971077,61.20372476536673,2023-07-26
c0984,41.010018,13.971077,65.29717078485008,2023-07-27
c0984,41.010018,13.971077,67.30664883164074,2023-07-28
c0984,41.010018,13.971077,70.39499704938284,2023-07-29
c0984,41.010018,13.971077,77.59176815829922,2023-07-30
c0984,41.010018,13.971077,77.57326700918024,2023-07-31
c0984,41.010018,13.971077,75.87683270072601,2023-08-01
c0984,41.010018,13.971077,71.09672931859552,2023-08-02
c0984,41.010018,13.971077,72.46163961518872,2023-08-03
c0984,41.010018,13.971077,75.79202937352552,2023-08-04
c0984,41.010018,13.971077,69.92944666949772,2023-08-05
c0984,41.010018,13.971077,69.30554290646072,2023-08-06
c0984,41.010018,13.971077,73.03985651135687,2023-08-07
c0984,41.010018,13.971077,59.49527125905946,2023-08-08
c0984,41.010018,13.971077,66.11116224281693,2023-08-09
c0984,41.010018,13.971077,70.10397272834793,2023-08-10
c0984,41.010018,13.971077,65.19849572291594,2023-08-11
c0984,41.010018,13.971077,57.44479202834631,2023-08-12
c0984,41.010018,13.971077,59.2108466934357,2023-08-13
c0984,41.010018,13.971077,66.25534706026879,2023-08-14
c0984,41.010018,13.971077,76.56625565326071,2023-08-15
c0984,41.010018,13.971077,80.69771063109579,2023-08-16
c0984,41.010018,13.971077,80.22812261256412,2023-08-17
c0984,41.010018,13.971077,78.96041965258316,2023-08-18
c0984,41.010018,13.971077,77.27959972770448,2023-08-19
c0984,41.010018,13.971077,60.97316360916927,2023-08-20
c0984,41.010018,13.971077,54.26968307055079,2023-08-21
c0984,41.010018,13.971077,59.40010068993397,2023-08-22
c0984,41.010018,13.971077,60.301110298892304,2023-08-23
c0984,41.010018,13.971077,66.6111951874995,2023-08-24
c0984,41.010018,13.971077,76.33669946235631,2023-08-25
c0984,41.010018,13.971077,77.0418069515113,2023-08-26
c0984,41.010018,13.971077,67.77280332210928,2023-08-27
c0984,41.010018,13.971077,65.92581646301271,2023-08-28
c0984,41.010018,13.971077,73.52804450043693,2023-08-29
c0984,41.010018,13.971077,75.81974620655049,2023-08-30
c0984,41.010018,13.971077,68.86409700575327,2023-08-31
c0984,41.010018,13.971077,73.91289417132462,2023-09-01
c0984,41.010018,13.971077,76.73725375568273,2023-09-02
c0984,41.010018,13.971077,73.68541533743108,2023-09-03
c0984,41.010018,13.971077,53.72549286505875,2023-09-04
c0984,41.010018,13.971077,52.149553192872595,2023-09-05
c0984,41.010018,13.971077,53.50107866343432,2023-09-06
c0984,41.010018,13.971077,53.01964904322614,2023-09-07
c0984,41.010018,13.971077,55.30861025302955,2023-09-08
c0984,41.010018,13.971077,61.02744314901733,2023-09-09
c0984,41.010018,13.971077,59.34314963713539,2023-09-10
c0984,41.010018,13.971077,66.46301737890721,2023-09-11
c0984,41.010018,13.971077,74.94533400231478,2023-09-12
c0984,41.010018,13.971077,78.68229316923309,2023-09-13
c0984,41.010018,13.971077,77.37072255657219,2023-09-14
c0984,41.010018,13.971077,82.09529257759725,2023-09-15
c0984,41.010018,13.971077,81.02921303188927,2023-09-16
c0984,41.010018,13.971077,72.52371466059705,2023-09-17
c0984,41.010018,13.971077,71.98833172788812,2023-09-18
c0984,41.010018,13.971077,79.50133189851816,2023-09-19
c0984,41.010018,13.971077,80.2049494118925,2023-09-20
c0984,41.010018,13.971077,75.60272960754337,2023-09-21
c0984,41.010018,13.971077,82.10967404152312,2023-09-22
c0984,41.010018,13.971077,84.5319985119962,2023-09-23
c0984,41.010018,13.971077,70.53176076735532,2023-09-24
c0984,41.010018,13.971077,63.81777091571592,2023-09-25
c0984,41.010018,13.971077,69.89115117032853,2023-09-26
c0984,41.010018,13.971077,73.99745343933184,2023-09-27
c0984,41.010018,13.971077,74.03652304859838,2023-09-28
c0984,41.010018,13.971077,76.6657324584494,2023-09-29
c0984,41.010018,13.971077,70.87332194219337,2023-09-30
c0984,41.010018,13.971077,68.80097907607849,2023-10-01
c0984,41.010018,13.971077,70.1525328911046,2023-10-02
c0984,41.010018,13.971077,77.45801940477642,2023-10-03
c0984,41.010018,13.971077,80.97425949382936,2023-10-04
c0984,41.010018,13.971077,83.98310516210455,2023-10-05
c0984,41.010018,13.971077,82.03149916555907,2023-10-06
c0984,41.010018,13.971077,75.5898460717552,2023-10-07
c0984,41.010018,13.971077,77.70489701796838,2023-10-08
c0984,41.010018,13.971077,78.86505979157862,2023-10-09
c0984,41.010018,13.971077,83.39316666601898,2023-10-10
c0984,41.010018,13.971077,82.38559157246875,2023-10-11
c0984,41.010018,13.971077,82.22553591002618,2023-10-12
c0984,41.010018,13.971077,83.77855510299705,2023-10-13
c0984,41.010018,13.971077,80.53154739375431,2023-10-14
c0984,41.010018,13.971077,80.68244263453136,2023-10-15
c0984,41.010018,13.971077,78.37015799547666,2023-10-16
c0984,41.010018,13.971077,72.57240113956514,2023-10-17
c0984,41.010018,13.971077,77.9037266679813,2023-10-18
c0984,41.010018,13.971077,86.25333458284675,2023-10-19
c0984,41.010018,13.971077,78.63768245245353,2023-10-20
c0984,41.010018,13.971077,89.33455361988402,2023-10-21
c0984,41.010018,13.971077,80.50806198173788,2023-10-22
c0984,41.010018,13.971077,84.27894894539656,2023-10-23
c0984,41.010018,13.971077,84.36746299928191,2023-10-24
c0984,41.010018,13.971077,77.65980892496518,2023-10-25
c0984,41.010018,13.971077,80.37941554477155,2023-10-26
c0984,41.010018,13.971077,76.94493696848996,2023-10-27
c0984,41.010018,13.971077,72.84370183177582,2023-10-28
c0984,41.010018,13.971077,82.82921463552128,2023-10-29
c0984,41.010018,13.971077,74.76161007068752,2023-10-30
c0984,41.010018,13.971077,78.17491366229082,2023-10-31
c0984,41.010018,13.971077,88.39537605485907,2023-11-01
c0984,41.010018,13.971077,82.07650836667416,2023-11-02
c0984,41.010018,13.971077,81.69620197420733,2023-11-03
c0984,41.010018,13.971077,71.44901228935426,2023-11-04
c0984,41.010018,13.971077,71.9823504905358,2023-11-05
c0984,41.010018,13.971077,66.38271447978998,2023-11-06
c0984,41.010018,13.971077,88.85753659581147,2023-11-07
c0984,41.010018,13.971077,77.62858167807448,2023-11-08
c0984,41.010018,13.971077,79.26092624273227,2023-11-09
c0984,41.010018,13.971077,89.04884840256952,2023-11-10
c0984,41.010018,13.971077,68.0490588603637,2023-11-11
c0984,41.010018,13.971077,79.9188219624657,2023-11-12
c0984,41.010018,13.971077,86.47483339542119,2023-11-13
c0984,41.010018,13.971077,87.6871062889861,2023-11-14
c0984,41.010018,13.971077,87.7741780285076,2023-11-15
c0984,41.010018,13.971077,80.69454436782226,2023-11-16
c0984,41.010018,13.971077,77.12884627202456,2023-11-17
c0984,41.010018,13.971077,60.335660066120504,2023-11-18
c0984,41.010018,13.971077,72.38783333124108,2023-11-19
c0984,41.010018,13.971077,84.7267125033081,2023-11-20
c0984,41.010018,13.971077,89.23207286486175,2023-11-21
c0984,41.010018,13.971077,80.79850807739955,2023-11-22
c0984,41.010018,13.971077,70.71834802512814,2023-11-23
c0984,41.010018,13.971077,83.53434769173346,2023-11-24
c0984,41.010018,13.971077,60.51043710477725,2023-11-25
c0984,41.010018,13.971077,53.98368416592456,2023-11-26
c0984,41.010018,13.971077,73.71529018446174,2023-11-27
c0984,41.010018,13.971077,80.17399852043484,2023-11-28
c0984,41.010018,13.971077,74.8766535735901,2023-11-29
c0984,41.010018,13.971077,83.79894983564577,2023-11-30
c0984,41.010018,13.971077,81.18478094945453,2023-12-01
c0984,41.010018,13.971077,74.73650067280958,2023-12-02
c0984,41.010018,13.971077,66.47757040416992,2023-12-03
c0984,41.010018,13.971077,72.29454107580206,2023-12-04
c0984,41.010018,13.971077,83.92738411442471,2023-12-05
c0984,41.010018,13.971077,76.21283406094788,2023-12-06
c0984,41.010018,13.971077,69.46148741361583,2023-12-07
c0984,41.010018,13.971077,73.93474183790428,2023-12-08
c0984,41.010018,13.971077,67.35186337046021,2023-12-09
c0984,41.010018,13.971077,81.96916796352023,2023-12-10
c0984,41.010018,13.971077,80.61623686307229,2023-12-11
c0984,41.010018,13.971077,91.63665578637256,2023-12-12
c0984,41.010018,13.971077,90.7700294340736,2023-12-13
c0984,41.010018,13.971077,84.88082797189769,2023-12-14
c0984,41.010018,13.971077,67.92730142867897,2023-12-15
c0984,41.010018,13.971077,56.286491742520845,2023-12-16
c0984,41.010018,13.971077,64.24611762014771,2023-12-17
c0984,41.010018,13.971077,75.68832068782984,2023-12-18
c0984,41.010018,13.971077,74.79996438706962,2023-12-19
c0984,41.010018,13.971077,87.0823202608997,2023-12-20
c0984,41.010018,13.971077,83.42619040342717,2023-12-21
c0984,41.010018,13.971077,84.80017368899925,2023-12-22
c0984,41.010018,13.971077,87.16901544363965,2023-12-23
c0984,41.010018,13.971077,79.14475847759878,2023-12-24
c0984,41.010018,13.971077,83.85917136446756,2023-12-25
c0984,41.010018,13.971077,84.77586304910157,2023-12-26
c0984,41.010018,13.971077,84.62656280544844,2023-12-27
c0984,41.010018,13.971077,86.05139566627321,2023-12-28
c0984,41.010018,13.971077,84.59637788968254,2023-12-29
c0984,41.010018,13.971077,87.67186630507447,2023-12-30
c0984,41.010018,13.971077,92.54169532609592,2023-12-31
c0984,41.010018,13.971077,86.12366064375075,2024-01-01
c0984,41.010018,13.971077,84.07217180566087,2024-01-02
c0984,41.010018,13.971077,79.18505761642808,2024-01-03
c0984,41.010018,13.971077,89.07126613138519,2024-01-04
c0984,41.010018,13.971077,88.49519976437143,2024-01-05
c0984,41.010018,13.971077,89.05832708696721,2024-01-06
c0984,41.010018,13.971077,94.09527069345896,2024-01-07
c0984,41.010018,13.971077,81.9731295288126,2024-01-08
c0984,41.010018,13.971077,69.54310055301288,2024-01-09
c0984,41.010018,13.971077,67.554528036686,2024-01-10
c0984,41.010018,13.971077,71.4581896120156,2024-01-11
c0984,41.010018,13.971077,62.85952568675168,2024-01-12
c0984,41.010018,13.971077,65.51849138591373,2024-01-13
c0984,41.010018,13.971077,82.04139926869405,2024-01-14
c0984,41.010018,13.971077,85.86793833357923,2024-01-15
c0984,41.010018,13.971077,89.0479957542447,2024-01-16
c0984,41.010018,13.971077,92.16675642653895,2024-01-17
c0984,41.010018,13.971077,84.53756592246002,2024-01-18
c0984,41.010018,13.971077,87.74075918764927,2024-01-19
c0984,41.010018,13.971077,66.68036012137573,2024-01-20
c0984,41.010018,13.971077,56.169999015149486,2024-01-21
c0984,41.010018,13.971077,67.85215566950977,2024-01-22
c0984,41.010018,13.971077,79.71902055806736,2024-01-23
c0984,41.010018,13.971077,83.79288820486231,2024-01-24
c0984,41.010018,13.971077,88.42587280558232,2024-01-25
c0984,41.010018,13.971077,87.73886115417693,2024-01-26
c0984,41.010018,13.971077,85.71493899006978,2024-01-27
c0984,41.010018,13.971077,65.27430994177827,2024-01-28
c0984,41.010018,13.971077,68.55003632016117,2024-01-29
c0984,41.010018,13.971077,76.13376467335252,2024-01-30
c0984,41.010018,13.971077,81.52934718687098,2024-01-31
c0984,41.010018,13.971077,85.68614542491753,2024-02-01
c0984,41.010018,13.971077,77.65011745324098,2024-02-02
c0984,41.010018,13.971077,82.41829773432043,2024-02-03
c0984,41.010018,13.971077,89.23408158740385,2024-02-04
c0984,41.010018,13.971077,89.60987300404375,2024-02-05
c0984,41.010018,13.971077,90.56998926111716,2024-02-06
c0984,41.010018,13.971077,86.05305215566659,2024-02-07
c0984,41.010018,13.971077,85.66264301711833,2024-02-08
c0984,41.010018,13.971077,83.98485439150156,2024-02-09
c0984,41.010018,13.971077,83.92158284514649,2024-02-10
c0984,41.010018,13.971077,84.9640148000611,2024-02-11
c0984,41.010018,13.971077,87.090311558766,2024-02-12
c0984,41.010018,13.971077,84.90029053693243,2024-02-13
c0984,41.010018,13.971077,77.92964631585617,2024-02-14
c0984,41.010018,13.971077,73.39047421555391,2024-02-15
c0984,41.010018,13.971077,82.60872535510715,2024-02-16
c0984,41.010018,13.971077,85.49686334962122,2024-02-17
c0984,41.010018,13.971077,89.14594016714192,2024-02-18
c0984,41.010018,13.971077,89.46047609398055,2024-02-19
c0984,41.010018,13.971077,74.11549315793789,2024-02-20
c0984,41.010018,13.971077,68.66232744453637,2024-02-21
c0984,41.010018,13.971077,78.41648168049822,2024-02-22
c0984,41.010018,13.971077,80.83454421902626,2024-02-23
c0984,41.010018,13.971077,74.278277970757,2024-02-24
c0984,41.010018,13.971077,84.64637481114029,2024-02-25
c0984,41.010018,13.971077,81.11749213693658,2024-02-26
c0984,41.010018,13.971077,76.49315909193793,2024-02-27
c0984,41.010018,13.971077,68.48093140449966,2024-02-28
c0984,41.010018,13.971077,87.07454320858353,2024-02-29
c0984,41.010018,13.971077,89.54546539046115,2024-03-01
c0984,41.010018,13.971077,84.12185752415621,2024-03-02
c0984,41.010018,13.971077,79.04322917315228,2024-03-03
c0984,41.010018,13.971077,74.76560181232895,2024-03-04
c0984,41.010018,13.971077,79.4441834745587,2024-03-05
c0984,41.010018,13.971077,73.66651452961545,2024-03-06
c0984,41.010018,13.971077,68.04897148694339,2024-03-07
c0984,41.010018,13.971077,75.8938722329772,2024-03-08
c0984,41.010018,13.971077,89.67384143179615,2024-03-09
c0984,41.010018,13.971077,83.58152704708088,2024-03-10
c0984,41.010018,13.971077,87.28746966825024,2024-03-11
c0984,41.010018,13.971077,80.4240108536085,2024-03-12
c0984,41.010018,13.971077,85.18398156544696,2024-03-13
c0984,41.010018,13.971077,87.59699091938506,2024-03-14
c0984,41.010018,13.971077,86.6527355722769,2024-03-15
c0984,41.010018,13.971077,85.36822895777365,2024-03-16
c0984,41.010018,13.971077,90.18442504157088,2024-03-17
c0984,41.010018,13.971077,88.91667724274274,2024-03-18
c0984,41.010018,13.971077,77.0095565286287,2024-03-19
c0984,41.010018,13.971077,72.10634356565096,2024-03-20
c0984,41.010018,13.971077,85.31005475462914,2024-03-21
c0984,41.010018,13.971077,84.44579873056118,2024-03-22
c0984,41.010018,13.971077,85.9051944997369,2024-03-23
c0984,41.010018,13.971077,77.43468957647214,2024-03-24
c0984,41.010018,13.971077,69.87052116636498,2024-03-25
c0984,41.010018,13.971077,82.59007826352222,2024-03-26
c0984,41.010018,13.971077,87.0369373241046,2024-03-27
c0984,41.010018,13.971077,77.48860658944947,2024-03-28
c0984,41.010018,13.971077,74.00159590823115,2024-03-29
c0984,41.010018,13.971077,63.06631120860871,2024-03-30
c0984,41.010018,13.971077,76.40666937221447,2024-03-31
c0984,41.010018,13.971077,74.35187465784762,2024-04-01
c0984,41.010018,13.971077,73.91527116047659,2024-04-02
c0984,41.010018,13.971077,84.08762295480287,2024-04-03
c0984,41.010018,13.971077,83.6228064136598,2024-04-04
c0984,41.010018,13.971077,85.4651155460171,2024-04-05
c0984,41.010018,13.971077,86.82980981944085,2024-04-06
c0984,41.010018,13.971077,84.83021655897028,2024-04-07
c0984,41.010018,13.971077,82.29374163510289,2024-04-08
c0984,41.010018,13.971077,82.07005784181439,2024-04-09
c0984,41.010018,13.971077,74.65554554198644,2024-04-10
