cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,89.91715794379307,2022-12-16
c1606,44.613622,8.575428,86.3679885248803,2022-12-17
c1606,44.613622,8.575428,95.4362371952281,2022-12-18
c1606,44.613622,8.575428,93.95424378652244,2022-12-19
c1606,44.613622,8.575428,87.80856425170637,2022-12-20
c1606,44.613622,8.575428,93.7558980191058,2022-12-21
c1606,44.613622,8.575428,95.22476390689518,2022-12-22
c1606,44.613622,8.575428,96.25824575806396,2022-12-23
c1606,44.613622,8.575428,94.8311109250123,2022-12-24
c1606,44.613622,8.575428,95.6990497742243,2022-12-25
c1606,44.613622,8.575428,97.11806280681616,2022-12-26
c1606,44.613622,8.575428,89.9217576277565,2022-12-27
c1606,44.613622,8.575428,95.27683914211872,2022-12-28
c1606,44.613622,8.575428,91.27777441015232,2022-12-29
c1606,44.613622,8.575428,87.40709837822631,2022-12-30
c1606,44.613622,8.575428,91.34000962494086,2022-12-31
c1606,44.613622,8.575428,94.40830027018204,2023-01-01
c1606,44.613622,8.575428,98.00893313661408,2023-01-02
c1606,44.613622,8.575428,96.87169314394126,2023-01-03
c1606,44.613622,8.575428,94.7853240257474,2023-01-04
c1606,44.613622,8.575428,89.61626882078444,2023-01-05
c1606,44.613622,8.575428,92.15117486456558,2023-01-06
c1606,44.613622,8.575428,95.0108648254785,2023-01-07
c1606,44.613622,8.575428,97.80892477573693,2023-01-08
c1606,44.613622,8.575428,63.92561812918784,2023-01-09
c1606,44.613622,8.575428,45.03734023036916,2023-01-10
c1606,44.613622,8.575428,77.94591421411585,2023-01-11
c1606,44.613622,8.575428,77.67851269051678,2023-01-12
c1606,44.613622,8.575428,88.26157888682026,2023-01-13
c1606,44.613622,8.575428,85.21208401496948,2023-01-14
c1606,44.613622,8.575428,90.53659434406588,2023-01-15
c1606,44.613622,8.575428,92.57387921650272,2023-01-16
c1606,44.613622,8.575428,93.72682781830156,2023-01-17
c1606,44.613622,8.575428,84.35059392067188,2023-01-18
c1606,44.613622,8.575428,72.51471556418305,2023-01-19
c1606,44.613622,8.575428,67.97705204922637,2023-01-20
c1606,44.613622,8.575428,46.07637950534529,2023-01-21
c1606,44.613622,8.575428,57.78291896147488,2023-01-22
c1606,44.613622,8.575428,79.13248470215272,2023-01-23
c1606,44.613622,8.575428,87.19019701167417,2023-01-24
c1606,44.613622,8.575428,86.98359747141484,2023-01-25
c1606,44.613622,8.575428,83.22887267434666,2023-01-26
c1606,44.613622,8.575428,81.218487144205,2023-01-27
c1606,44.613622,8.575428,70.86222036714229,2023-01-28
c1606,44.613622,8.575428,70.76939497462007,2023-01-29
c1606,44.613622,8.575428,85.91605551854535,2023-01-30
c1606,44.613622,8.575428,79.84771428631427,2023-01-31
c1606,44.613622,8.575428,87.33490423797384,2023-02-01
c1606,44.613622,8.575428,82.66882643416572,2023-02-02
c1606,44.613622,8.575428,91.86582574745736,2023-02-03
c1606,44.613622,8.575428,68.11092635223788,2023-02-04
c1606,44.613622,8.575428,73.5608773096673,2023-02-05
c1606,44.613622,8.575428,75.74271512892848,2023-02-06
c1606,44.613622,8.575428,65.834843294287,2023-02-07
c1606,44.613622,8.575428,67.5439440896425,2023-02-08
c1606,44.613622,8.575428,60.65114731173953,2023-02-09
c1606,44.613622,8.575428,52.36468934184808,2023-02-10
c1606,44.613622,8.575428,59.43513280379855,2023-02-11
c1606,44.613622,8.575428,82.93374310150416,2023-02-12
c1606,44.613622,8.575428,74.07118105622357,2023-02-13
c1606,44.613622,8.575428,70.49637610077986,2023-02-14
c1606,44.613622,8.575428,81.39930093868236,2023-02-15
c1606,44.613622,8.575428,88.00230371061731,2023-02-16
c1606,44.613622,8.575428,86.17112113283186,2023-02-17
c1606,44.613622,8.575428,87.75699627799737,2023-02-18
c1606,44.613622,8.575428,88.90879701169848,2023-02-19
c1606,44.613622,8.575428,85.75142012760229,2023-02-20
c1606,44.613622,8.575428,87.91141329172568,2023-02-21
c1606,44.613622,8.575428,87.63363149424764,2023-02-22
c1606,44.613622,8.575428,86.44135446714269,2023-02-23
c1606,44.613622,8.575428,92.40177152680698,2023-02-24
c1606,44.613622,8.575428,88.17051447179867,2023-02-25
c1606,44.613622,8.575428,80.30256593582489,2023-02-26
c1606,44.613622,8.575428,82.04131817191573,2023-02-27
c1606,44.613622,8.575428,74.27182164148661,2023-02-28
c1606,44.613622,8.575428,87.73742211990589,2023-03-01
c1606,44.613622,8.575428,84.06611181821002,2023-03-02
c1606,44.613622,8.575428,75.9853796039105,2023-03-03
c1606,44.613622,8.575428,70.06070730043484,2023-03-04
c1606,44.613622,8.575428,78.96147053406771,2023-03-05
c1606,44.613622,8.575428,82.18318647036808,2023-03-06
c1606,44.613622,8.575428,79.43106351327576,2023-03-07
c1606,44.613622,8.575428,84.30441165516244,2023-03-08
c1606,44.613622,8.575428,85.77582166651939,2023-03-09
c1606,44.613622,8.575428,59.32634114142952,2023-03-10
c1606,44.613622,8.575428,58.470339318558224,2023-03-11
c1606,44.613622,8.575428,65.83037526358854,2023-03-12
c1606,44.613622,8.575428,83.86723602446013,2023-03-13
c1606,44.613622,8.575428,75.1356850583559,2023-03-14
c1606,44.613622,8.575428,33.9303524553418,2023-03-15
c1606,44.613622,8.575428,52.20911029689712,2023-03-16
c1606,44.613622,8.575428,62.96780775817446,2023-03-17
c1606,44.613622,8.575428,72.06889883589216,2023-03-18
c1606,44.613622,8.575428,81.92047319139135,2023-03-19
c1606,44.613622,8.575428,71.53630609587262,2023-03-20
c1606,44.613622,8.575428,72.56599196994699,2023-03-21
c1606,44.613622,8.575428,76.35407095988607,2023-03-22
c1606,44.613622,8.575428,84.98219618469784,2023-03-23
c1606,44.613622,8.575428,86.54754456482304,2023-03-24
c1606,44.613622,8.575428,64.89241584465087,2023-03-25
c1606,44.613622,8.575428,84.05893144089637,2023-03-26
c1606,44.613622,8.575428,40.70286323289997,2023-03-27
c1606,44.613622,8.575428,40.37015983574149,2023-03-28
c1606,44.613622,8.575428,78.60206445804015,2023-03-29
c1606,44.613622,8.575428,81.58554322670035,2023-03-30
c1606,44.613622,8.575428,83.3853420141461,2023-03-31
c1606,44.613622,8.575428,50.41126348630389,2023-04-01
c1606,44.613622,8.575428,59.96356430392417,2023-04-02
c1606,44.613622,8.575428,55.41273266621523,2023-04-03
c1606,44.613622,8.575428,49.00517353233649,2023-04-04
c1606,44.613622,8.575428,46.40297807748273,2023-04-05
c1606,44.613622,8.575428,56.09929946284906,2023-04-06
c1606,44.613622,8.575428,89.23926644015354,2023-04-07
c1606,44.613622,8.575428,61.587949396652114,2023-04-08
c1606,44.613622,8.575428,65.98513569457695,2023-04-09
c1606,44.613622,8.575428,67.27253617536644,2023-04-10
c1606,44.613622,8.575428,81.29291478885688,2023-04-11
c1606,44.613622,8.575428,85.93817958322883,2023-04-12
c1606,44.613622,8.575428,79.74537413073998,2023-04-13
c1606,44.613622,8.575428,48.408808988302866,2023-04-14
c1606,44.613622,8.575428,83.1763424662208,2023-04-15
c1606,44.613622,8.575428,58.31986886103511,2023-04-16
c1606,44.613622,8.575428,59.0353373212709,2023-04-17
c1606,44.613622,8.575428,56.11546646650591,2023-04-18
c1606,44.613622,8.575428,62.24236752159464,2023-04-19
c1606,44.613622,8.575428,88.3796025283185,2023-04-20
c1606,44.613622,8.575428,76.79101797084623,2023-04-21
c1606,44.613622,8.575428,65.46439101460922,2023-04-22
c1606,44.613622,8.575428,72.50557622864399,2023-04-23
c1606,44.613622,8.575428,65.32771975055628,2023-04-24
c1606,44.613622,8.575428,56.41082119291452,2023-04-25
c1606,44.613622,8.575428,63.19955149065992,2023-04-26
c1606,44.613622,8.575428,59.73226410462066,2023-04-27
c1606,44.613622,8.575428,79.8009419419041,2023-04-28
c1606,44.613622,8.575428,84.47020535440079,2023-04-29
c1606,44.613622,8.575428,84.39497985308547,2023-04-30
c1606,44.613622,8.575428,86.2996166993774,2023-05-01
c1606,44.613622,8.575428,68.65025073562668,2023-05-02
c1606,44.613622,8.575428,65.52265913038808,2023-05-03
c1606,44.613622,8.575428,69.21519151973878,2023-05-04
c1606,44.613622,8.575428,69.39100903531178,2023-05-05
c1606,44.613622,8.575428,70.46803193699681,2023-05-06
c1606,44.613622,8.575428,67.77073285799995,2023-05-07
c1606,44.613622,8.575428,69.20409388541503,2023-05-08
c1606,44.613622,8.575428,83.23463348016467,2023-05-09
c1606,44.613622,8.575428,79.12285454533801,2023-05-10
c1606,44.613622,8.575428,73.11017897474763,2023-05-11
c1606,44.613622,8.575428,85.24109422974382,2023-05-12
c1606,44.613622,8.575428,75.34904236664082,2023-05-13
c1606,44.613622,8.575428,80.01877210350612,2023-05-14
c1606,44.613622,8.575428,67.51574101568562,2023-05-15
c1606,44.613622,8.575428,68.84090267375586,2023-05-16
c1606,44.613622,8.575428,82.77239175165423,2023-05-17
c1606,44.613622,8.575428,71.22845790101292,2023-05-18
c1606,44.613622,8.575428,90.44279795330904,2023-05-19
c1606,44.613622,8.575428,95.7223409847856,2023-05-20
c1606,44.613622,8.575428,81.55971243866725,2023-05-21
c1606,44.613622,8.575428,71.65753880833829,2023-05-22
c1606,44.613622,8.575428,67.99893413249323,2023-05-23
c1606,44.613622,8.575428,71.47724695609149,2023-05-24
c1606,44.613622,8.575428,84.42225959532253,2023-05-25
c1606,44.613622,8.575428,64.13934964621807,2023-05-26
c1606,44.613622,8.575428,74.3567251367494,2023-05-27
c1606,44.613622,8.575428,80.12398174567024,2023-05-28
c1606,44.613622,8.575428,77.33560169360182,2023-05-29
c1606,44.613622,8.575428,67.31454850962272,2023-05-30
c1606,44.613622,8.575428,74.25914492668485,2023-05-31
c1606,44.613622,8.575428,71.14936873990828,2023-06-01
c1606,44.613622,8.575428,74.06039556577045,2023-06-02
c1606,44.613622,8.575428,70.3536084959073,2023-06-03
c1606,44.613622,8.575428,78.27199188198318,2023-06-04
c1606,44.613622,8.575428,77.678832398349,2023-06-05
c1606,44.613622,8.575428,80.38082427187335,2023-06-06
c1606,44.613622,8.575428,85.8519769650443,2023-06-07
c1606,44.613622,8.575428,73.2234137583033,2023-06-08
c1606,44.613622,8.575428,79.53634740926447,2023-06-09
c1606,44.613622,8.575428,80.0730474032529,2023-06-10
c1606,44.613622,8.575428,78.1744698040659,2023-06-11
c1606,44.613622,8.575428,80.4556799718363,2023-06-12
c1606,44.613622,8.575428,92.39066810188696,2023-06-13
c1606,44.613622,8.575428,87.34494579949093,2023-06-14
c1606,44.613622,8.575428,70.40181736123917,2023-06-15
c1606,44.613622,8.575428,71.41452833928906,2023-06-16
c1606,44.613622,8.575428,73.32758034177806,2023-06-17
c1606,44.613622,8.575428,77.60470717808757,2023-06-18
c1606,44.613622,8.575428,74.1128325519295,2023-06-19
c1606,44.613622,8.575428,58.0664159203704,2023-06-20
c1606,44.613622,8.575428,63.48390582398317,2023-06-21
c1606,44.613622,8.575428,56.065112073672026,2023-06-22
c1606,44.613622,8.575428,52.549076357280576,2023-06-23
c1606,44.613622,8.575428,45.94929804457328,2023-06-24
c1606,44.613622,8.575428,57.381734637027094,2023-06-25
c1606,44.613622,8.575428,66.57639504583089,2023-06-26
c1606,44.613622,8.575428,74.54714951922243,2023-06-27
c1606,44.613622,8.575428,70.8850378299007,2023-06-28
c1606,44.613622,8.575428,77.62832999547575,2023-06-29
c1606,44.613622,8.575428,88.31779301891979,2023-06-30
c1606,44.613622,8.575428,78.7252822460963,2023-07-01
c1606,44.613622,8.575428,80.93778900724526,2023-07-02
c1606,44.613622,8.575428,80.50030709633941,2023-07-03
c1606,44.613622,8.575428,84.8686668904451,2023-07-04
c1606,44.613622,8.575428,80.99053240785913,2023-07-05
c1606,44.613622,8.575428,81.36745457570967,2023-07-06
c1606,44.613622,8.575428,69.8261574076599,2023-07-07
c1606,44.613622,8.575428,67.68129476981866,2023-07-08
c1606,44.613622,8.575428,59.8052598369254,2023-07-09
c1606,44.613622,8.575428,54.76123456732156,2023-07-10
c1606,44.613622,8.575428,64.08265653650793,2023-07-11
c1606,44.613622,8.575428,82.24662784990853,2023-07-12
c1606,44.613622,8.575428,79.11069554356936,2023-07-13
c1606,44.613622,8.575428,78.52834043404994,2023-07-14
c1606,44.613622,8.575428,73.30241768086708,2023-07-15
c1606,44.613622,8.575428,79.34538335069925,2023-07-16
c1606,44.613622,8.575428,79.61707140583482,2023-07-17
c1606,44.613622,8.575428,79.34793948315512,2023-07-18
c1606,44.613622,8.575428,83.7464291159267,2023-07-19
c1606,44.613622,8.575428,78.45549895964099,2023-07-20
c1606,44.613622,8.575428,88.44905869320647,2023-07-21
c1606,44.613622,8.575428,77.59708193979249,2023-07-22
c1606,44.613622,8.575428,78.04304133042098,2023-07-23
c1606,44.613622,8.575428,80.17663546149191,2023-07-24
c1606,44.613622,8.575428,75.95747378876581,2023-07-25
c1606,44.613622,8.575428,44.617833351106576,2023-07-26
c1606,44.613622,8.575428,60.84125730924737,2023-07-27
c1606,44.613622,8.575428,81.24122930396834,2023-07-28
c1606,44.613622,8.575428,79.90164777681764,2023-07-29
c1606,44.613622,8.575428,78.7965367474352,2023-07-30
c1606,44.613622,8.575428,77.39586935376124,2023-07-31
c1606,44.613622,8.575428,77.91566116926542,2023-08-01
c1606,44.613622,8.575428,77.66771238638728,2023-08-02
c1606,44.613622,8.575428,74.1259418431634,2023-08-03
c1606,44.613622,8.575428,79.25002979471839,2023-08-04
c1606,44.613622,8.575428,57.66998883778339,2023-08-05
c1606,44.613622,8.575428,48.63097657406617,2023-08-06
c1606,44.613622,8.575428,36.76752438910907,2023-08-07
c1606,44.613622,8.575428,48.913155930324486,2023-08-08
c1606,44.613622,8.575428,60.728930178096434,2023-08-09
c1606,44.613622,8.575428,60.01704618248713,2023-08-10
c1606,44.613622,8.575428,61.97296122754744,2023-08-11
c1606,44.613622,8.575428,64.91510161301046,2023-08-12
c1606,44.613622,8.575428,65.43605257295167,2023-08-13
c1606,44.613622,8.575428,68.23369762647751,2023-08-14
c1606,44.613622,8.575428,68.36390249741989,2023-08-15
c1606,44.613622,8.575428,73.2043017247821,2023-08-16
c1606,44.613622,8.575428,69.87408387897368,2023-08-17
c1606,44.613622,8.575428,62.36634890334363,2023-08-18
c1606,44.613622,8.575428,57.17279666080784,2023-08-19
c1606,44.613622,8.575428,55.35210256287837,2023-08-20
c1606,44.613622,8.575428,47.77549508249972,2023-08-21
c1606,44.613622,8.575428,47.40662073837017,2023-08-22
c1606,44.613622,8.575428,47.940915305440505,2023-08-23
c1606,44.613622,8.575428,53.06552562907324,2023-08-24
c1606,44.613622,8.575428,71.49636254443276,2023-08-25
c1606,44.613622,8.575428,79.40071151482306,2023-08-26
c1606,44.613622,8.575428,91.33422222816944,2023-08-27
c1606,44.613622,8.575428,87.30799909698914,2023-08-28
c1606,44.613622,8.575428,57.567252751978245,2023-08-29
c1606,44.613622,8.575428,60.08094282725759,2023-08-30
c1606,44.613622,8.575428,81.68244902198809,2023-08-31
c1606,44.613622,8.575428,81.29243382796773,2023-09-01
c1606,44.613622,8.575428,72.33859435142367,2023-09-02
c1606,44.613622,8.575428,65.53273949777709,2023-09-03
c1606,44.613622,8.575428,69.69607548788288,2023-09-04
c1606,44.613622,8.575428,69.69772560247993,2023-09-05
c1606,44.613622,8.575428,65.63204284131693,2023-09-06
c1606,44.613622,8.575428,64.85034283896093,2023-09-07
c1606,44.613622,8.575428,64.69993052001692,2023-09-08
c1606,44.613622,8.575428,66.08956187335417,2023-09-09
c1606,44.613622,8.575428,65.00770816130267,2023-09-10
c1606,44.613622,8.575428,69.31259317433765,2023-09-11
c1606,44.613622,8.575428,77.83715143033051,2023-09-12
c1606,44.613622,8.575428,77.57507441769535,2023-09-13
c1606,44.613622,8.575428,83.57652751931975,2023-09-14
c1606,44.613622,8.575428,79.61749514491613,2023-09-15
c1606,44.613622,8.575428,79.85621598733215,2023-09-16
c1606,44.613622,8.575428,86.93031047799455,2023-09-17
c1606,44.613622,8.575428,89.57279413017933,2023-09-18
c1606,44.613622,8.575428,82.08081636651072,2023-09-19
c1606,44.613622,8.575428,88.74508800366422,2023-09-20
c1606,44.613622,8.575428,91.8264472233194,2023-09-21
c1606,44.613622,8.575428,86.3153641514903,2023-09-22
c1606,44.613622,8.575428,73.87244080993895,2023-09-23
c1606,44.613622,8.575428,56.87948395433339,2023-09-24
c1606,44.613622,8.575428,63.52201082056,2023-09-25
c1606,44.613622,8.575428,65.27543692555248,2023-09-26
c1606,44.613622,8.575428,69.28849493377983,2023-09-27
c1606,44.613622,8.575428,67.71512339936908,2023-09-28
c1606,44.613622,8.575428,67.09930216530184,2023-09-29
c1606,44.613622,8.575428,73.81390274839902,2023-09-30
c1606,44.613622,8.575428,73.38078195338245,2023-10-01
c1606,44.613622,8.575428,75.60536957665515,2023-10-02
c1606,44.613622,8.575428,78.48155225956104,2023-10-03
c1606,44.613622,8.575428,79.35512922828877,2023-10-04
c1606,44.613622,8.575428,81.20979434750153,2023-10-05
c1606,44.613622,8.575428,78.3377331560849,2023-10-06
c1606,44.613622,8.575428,79.1711010374998,2023-10-07
c1606,44.613622,8.575428,68.1923111585606,2023-10-08
c1606,44.613622,8.575428,83.46879829753048,2023-10-09
c1606,44.613622,8.575428,85.43381720346285,2023-10-10
c1606,44.613622,8.575428,82.06741272561199,2023-10-11
c1606,44.613622,8.575428,85.25843504934112,2023-10-12
c1606,44.613622,8.575428,86.04039313392127,2023-10-13
c1606,44.613622,8.575428,85.00397675114306,2023-10-14
c1606,44.613622,8.575428,55.932983412737386,2023-10-15
c1606,44.613622,8.575428,64.18611841622189,2023-10-16
c1606,44.613622,8.575428,62.83045954206026,2023-10-17
c1606,44.613622,8.575428,79.94651960421972,2023-10-18
c1606,44.613622,8.575428,93.55728362700413,2023-10-19
c1606,44.613622,8.575428,89.58475743502595,2023-10-20
c1606,44.613622,8.575428,88.50259594961972,2023-10-21
c1606,44.613622,8.575428,83.20718937350895,2023-10-22
c1606,44.613622,8.575428,89.25234914432649,2023-10-23
c1606,44.613622,8.575428,93.4341446288149,2023-10-24
c1606,44.613622,8.575428,86.47389941997821,2023-10-25
c1606,44.613622,8.575428,89.89161157945323,2023-10-26
c1606,44.613622,8.575428,79.25724037127493,2023-10-27
c1606,44.613622,8.575428,79.17033099751731,2023-10-28
c1606,44.613622,8.575428,92.05936429567626,2023-10-29
c1606,44.613622,8.575428,97.34498815677313,2023-10-30
c1606,44.613622,8.575428,77.985101555765,2023-10-31
c1606,44.613622,8.575428,88.53136699395803,2023-11-01
c1606,44.613622,8.575428,96.85051579014512,2023-11-02
c1606,44.613622,8.575428,64.77646879573028,2023-11-03
c1606,44.613622,8.575428,81.00109313344157,2023-11-04
c1606,44.613622,8.575428,78.96429819897608,2023-11-05
c1606,44.613622,8.575428,80.88957114946422,2023-11-06
c1606,44.613622,8.575428,87.38096312694975,2023-11-07
c1606,44.613622,8.575428,83.33581685178635,2023-11-08
c1606,44.613622,8.575428,89.41145838388157,2023-11-09
c1606,44.613622,8.575428,88.63472270801958,2023-11-10
c1606,44.613622,8.575428,69.4126892330158,2023-11-11
c1606,44.613622,8.575428,83.79117569502776,2023-11-12
c1606,44.613622,8.575428,89.28397765633841,2023-11-13
c1606,44.613622,8.575428,94.3381549896876,2023-11-14
c1606,44.613622,8.575428,74.07324550616389,2023-11-15
c1606,44.613622,8.575428,83.2721278732488,2023-11-16
c1606,44.613622,8.575428,61.35228125268431,2023-11-17
c1606,44.613622,8.575428,59.72914844449275,2023-11-18
c1606,44.613622,8.575428,90.172842359945,2023-11-19
c1606,44.613622,8.575428,94.1371214818474,2023-11-20
c1606,44.613622,8.575428,89.12486643867366,2023-11-21
c1606,44.613622,8.575428,75.91355285678242,2023-11-22
c1606,44.613622,8.575428,74.96378601319073,2023-11-23
c1606,44.613622,8.575428,82.96368800097795,2023-11-24
c1606,44.613622,8.575428,41.760662146401515,2023-11-25
c1606,44.613622,8.575428,57.316274757336664,2023-11-26
c1606,44.613622,8.575428,81.9943011049808,2023-11-27
c1606,44.613622,8.575428,58.34882901117667,2023-11-28
c1606,44.613622,8.575428,55.338895376000494,2023-11-29
c1606,44.613622,8.575428,91.8098988173962,2023-11-30
c1606,44.613622,8.575428,94.50675149155752,2023-12-01
c1606,44.613622,8.575428,69.77355364189293,2023-12-02
c1606,44.613622,8.575428,62.11988334198526,2023-12-03
c1606,44.613622,8.575428,93.1331300700248,2023-12-04
c1606,44.613622,8.575428,87.34587096959886,2023-12-05
c1606,44.613622,8.575428,68.98339427656565,2023-12-06
c1606,44.613622,8.575428,71.7409603498586,2023-12-07
c1606,44.613622,8.575428,92.90059089333133,2023-12-08
c1606,44.613622,8.575428,91.55432071999196,2023-12-09
c1606,44.613622,8.575428,77.42316113741035,2023-12-10
c1606,44.613622,8.575428,92.16225202571398,2023-12-11
c1606,44.613622,8.575428,93.80471033965414,2023-12-12
c1606,44.613622,8.575428,91.9059137662363,2023-12-13
c1606,44.613622,8.575428,83.34321398717393,2023-12-14
c1606,44.613622,8.575428,66.20963942595107,2023-12-15
c1606,44.613622,8.575428,78.42449474240163,2023-12-16
c1606,44.613622,8.575428,80.08040030834519,2023-12-17
c1606,44.613622,8.575428,65.69803815372846,2023-12-18
c1606,44.613622,8.575428,77.50961071929225,2023-12-19
c1606,44.613622,8.575428,88.37347295688777,2023-12-20
c1606,44.613622,8.575428,80.65378819122368,2023-12-21
c1606,44.613622,8.575428,79.23446237650641,2023-12-22
c1606,44.613622,8.575428,86.67999346026872,2023-12-23
c1606,44.613622,8.575428,93.73234877315724,2023-12-24
c1606,44.613622,8.575428,91.5750106153332,2023-12-25
c1606,44.613622,8.575428,90.53086124948464,2023-12-26
c1606,44.613622,8.575428,93.48052640927509,2023-12-27
c1606,44.613622,8.575428,90.1076836401462,2023-12-28
c1606,44.613622,8.575428,90.82007441737322,2023-12-29
c1606,44.613622,8.575428,87.8386687975869,2023-12-30
c1606,44.613622,8.575428,94.54660279913992,2023-12-31
c1606,44.613622,8.575428,82.20015147392188,2024-01-01
c1606,44.613622,8.575428,90.51669421203434,2024-01-02
c1606,44.613622,8.575428,90.87685721881007,2024-01-03
c1606,44.613622,8.575428,83.10314151199414,2024-01-04
c1606,44.613622,8.575428,97.24870870897252,2024-01-05
c1606,44.613622,8.575428,87.98895142413802,2024-01-06
c1606,44.613622,8.575428,81.85536098278031,2024-01-07
c1606,44.613622,8.575428,92.51867083316296,2024-01-08
c1606,44.613622,8.575428,85.49445767345553,2024-01-09
c1606,44.613622,8.575428,81.4648078468371,2024-01-10
c1606,44.613622,8.575428,79.38507258959203,2024-01-11
c1606,44.613622,8.575428,75.56908272122243,2024-01-12
c1606,44.613622,8.575428,87.37415933047419,2024-01-13
c1606,44.613622,8.575428,89.78864810703824,2024-01-14
c1606,44.613622,8.575428,86.64856739081765,2024-01-15
c1606,44.613622,8.575428,89.6741020727544,2024-01-16
c1606,44.613622,8.575428,94.264346837067,2024-01-17
c1606,44.613622,8.575428,91.52497072734994,2024-01-18
c1606,44.613622,8.575428,78.44481811037816,2024-01-19
c1606,44.613622,8.575428,64.10047727512061,2024-01-20
c1606,44.613622,8.575428,55.55675043797324,2024-01-21
c1606,44.613622,8.575428,70.7515397456284,2024-01-22
c1606,44.613622,8.575428,74.17467274622025,2024-01-23
c1606,44.613622,8.575428,91.40007818104246,2024-01-24
c1606,44.613622,8.575428,87.20933480290331,2024-01-25
c1606,44.613622,8.575428,88.5073901296643,2024-01-26
c1606,44.613622,8.575428,72.75951527118154,2024-01-27
c1606,44.613622,8.575428,84.87712271917827,2024-01-28
c1606,44.613622,8.575428,82.11236172120262,2024-01-29
c1606,44.613622,8.575428,75.33602172873256,2024-01-30
c1606,44.613622,8.575428,77.57279304698183,2024-01-31
c1606,44.613622,8.575428,92.59020957911255,2024-02-01
c1606,44.613622,8.575428,71.61254094764281,2024-02-02
c1606,44.613622,8.575428,90.968455769998,2024-02-03
c1606,44.613622,8.575428,89.65244666567702,2024-02-04
c1606,44.613622,8.575428,90.46144024723488,2024-02-05
c1606,44.613622,8.575428,88.7796943702752,2024-02-06
c1606,44.613622,8.575428,86.3816100863868,2024-02-07
c1606,44.613622,8.575428,85.56219182753713,2024-02-08
c1606,44.613622,8.575428,95.913594332597,2024-02-09
c1606,44.613622,8.575428,96.6543361309356,2024-02-10
c1606,44.613622,8.575428,79.30157918150815,2024-02-11
c1606,44.613622,8.575428,78.67254820680463,2024-02-12
c1606,44.613622,8.575428,69.56521946583159,2024-02-13
c1606,44.613622,8.575428,83.40781952695369,2024-02-14
c1606,44.613622,8.575428,84.04739735460414,2024-02-15
c1606,44.613622,8.575428,74.46665594713811,2024-02-16
c1606,44.613622,8.575428,69.39698410021656,2024-02-17
c1606,44.613622,8.575428,76.40960461449583,2024-02-18
c1606,44.613622,8.575428,72.43346190776214,2024-02-19
c1606,44.613622,8.575428,76.96825454431901,2024-02-20
c1606,44.613622,8.575428,73.98631011135487,2024-02-21
c1606,44.613622,8.575428,89.52368149914302,2024-02-22
c1606,44.613622,8.575428,90.99371035325198,2024-02-23
c1606,44.613622,8.575428,81.48420427822474,2024-02-24
c1606,44.613622,8.575428,80.28992075886937,2024-02-25
c1606,44.613622,8.575428,97.08661078493438,2024-02-26
c1606,44.613622,8.575428,97.30771102290822,2024-02-27
c1606,44.613622,8.575428,94.16762068890338,2024-02-28
c1606,44.613622,8.575428,93.53469930126526,2024-02-29
c1606,44.613622,8.575428,97.0587749416089,2024-03-01
c1606,44.613622,8.575428,87.2623706838153,2024-03-02
c1606,44.613622,8.575428,91.36520343543594,2024-03-03
c1606,44.613622,8.575428,86.57949684745505,2024-03-04
c1606,44.613622,8.575428,81.99368853674527,2024-03-05
c1606,44.613622,8.575428,78.81479848333929,2024-03-06
c1606,44.613622,8.575428,71.59700424223972,2024-03-07
c1606,44.613622,8.575428,85.54421871413004,2024-03-08
c1606,44.613622,8.575428,86.36550421972682,2024-03-09
c1606,44.613622,8.575428,89.06290625727223,2024-03-10
c1606,44.613622,8.575428,79.40715501264778,2024-03-11
c1606,44.613622,8.575428,59.12876572387526,2024-03-12
c1606,44.613622,8.575428,80.49322775741456,2024-03-13
c1606,44.613622,8.575428,85.08221671274546,2024-03-14
c1606,44.613622,8.575428,86.55844961368352,2024-03-15
c1606,44.613622,8.575428,84.12376909755797,2024-03-16
c1606,44.613622,8.575428,85.8112046453873,2024-03-17
c1606,44.613622,8.575428,86.91472881172247,2024-03-18
c1606,44.613622,8.575428,80.54381968997052,2024-03-19
c1606,44.613622,8.575428,77.33619798275843,2024-03-20
c1606,44.613622,8.575428,78.20093592745994,2024-03-21
c1606,44.613622,8.575428,71.83967655371147,2024-03-22
c1606,44.613622,8.575428,81.56831626478198,2024-03-23
c1606,44.613622,8.575428,44.2815314970082,2024-03-24
c1606,44.613622,8.575428,50.7721723249534,2024-03-25
c1606,44.613622,8.575428,88.05776351095157,2024-03-26
c1606,44.613622,8.575428,85.50534777104778,2024-03-27
c1606,44.613622,8.575428,88.11704016741587,2024-03-28
c1606,44.613622,8.575428,92.329305154843,2024-03-29
c1606,44.613622,8.575428,90.3479313862836,2024-03-30
c1606,44.613622,8.575428,87.22174168932858,2024-03-31
c1606,44.613622,8.575428,75.61173223372492,2024-04-01
c1606,44.613622,8.575428,70.00060555422962,2024-04-02
c1606,44.613622,8.575428,81.7832491335721,2024-04-03
c1606,44.613622,8.575428,84.90340795964354,2024-04-04
c1606,44.613622,8.575428,84.97839855953481,2024-04-05
c1606,44.613622,8.575428,76.33968258899135,2024-04-06
c1606,44.613622,8.575428,66.22479572218559,2024-04-07
c1606,44.613622,8.575428,53.83454825072472,2024-04-08
c1606,44.613622,8.575428,80.07111874514483,2024-04-09
c1606,44.613622,8.575428,80.82097833461359,2024-04-10
