cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,79.53897803241735,2022-12-16
c0265,36.955964,14.270835,85.35005078724755,2022-12-17
c0265,36.955964,14.270835,86.99680729479363,2022-12-18
c0265,36.955964,14.270835,89.24047094783124,2022-12-19
c0265,36.955964,14.270835,89.6120901484262,2022-12-20
c0265,36.955964,14.270835,84.51391671581143,2022-12-21
c0265,36.955964,14.270835,86.22220935736786,2022-12-22
c0265,36.955964,14.270835,83.64319763159456,2022-12-23
c0265,36.955964,14.270835,88.0111440115205,2022-12-24
c0265,36.955964,14.270835,86.00030926186825,2022-12-25
c0265,36.955964,14.270835,87.42380460213872,2022-12-26
c0265,36.955964,14.270835,84.12631235582522,2022-12-27
c0265,36.955964,14.270835,81.38742854518567,2022-12-28
c0265,36.955964,14.270835,87.64596629542419,2022-12-29
c0265,36.955964,14.270835,91.24470280732842,2022-12-30
c0265,36.955964,14.270835,83.41725949254553,2022-12-31
c0265,36.955964,14.270835,84.38724592477698,2023-01-01
c0265,36.955964,14.270835,87.2324789346116,2023-01-02
c0265,36.955964,14.270835,87.89203391340969,2023-01-03
c0265,36.955964,14.270835,88.75930303524426,2023-01-04
c0265,36.955964,14.270835,89.83086137526676,2023-01-05
c0265,36.955964,14.270835,84.98034046787346,2023-01-06
c0265,36.955964,14.270835,85.31670430178129,2023-01-07
c0265,36.955964,14.270835,86.74168648015532,2023-01-08
c0265,36.955964,14.270835,81.37574373040042,2023-01-09
c0265,36.955964,14.270835,63.75659671109505,2023-01-10
c0265,36.955964,14.270835,60.993515151663715,2023-01-11
c0265,36.955964,14.270835,79.48305029080177,2023-01-12
c0265,36.955964,14.270835,82.43930856181817,2023-01-13
c0265,36.955964,14.270835,78.31195515576493,2023-01-14
c0265,36.955964,14.270835,78.70929492628787,2023-01-15
c0265,36.955964,14.270835,82.0533990315556,2023-01-16
c0265,36.955964,14.270835,82.56125747381311,2023-01-17
c0265,36.955964,14.270835,81.79084570488143,2023-01-18
c0265,36.955964,14.270835,71.69252688826542,2023-01-19
c0265,36.955964,14.270835,67.30860070155039,2023-01-20
c0265,36.955964,14.270835,67.89867234701714,2023-01-21
c0265,36.955964,14.270835,79.70208485463269,2023-01-22
c0265,36.955964,14.270835,75.16182071657732,2023-01-23
c0265,36.955964,14.270835,72.18864224906885,2023-01-24
c0265,36.955964,14.270835,80.20754366898339,2023-01-25
c0265,36.955964,14.270835,71.72508052756376,2023-01-26
c0265,36.955964,14.270835,75.48283209654574,2023-01-27
c0265,36.955964,14.270835,78.45650106723289,2023-01-28
c0265,36.955964,14.270835,78.16242140311796,2023-01-29
c0265,36.955964,14.270835,72.4880489191029,2023-01-30
c0265,36.955964,14.270835,70.75922141421005,2023-01-31
c0265,36.955964,14.270835,71.04574733335514,2023-02-01
c0265,36.955964,14.270835,78.82725024188981,2023-02-02
c0265,36.955964,14.270835,81.43033395195904,2023-02-03
c0265,36.955964,14.270835,77.09760304982775,2023-02-04
c0265,36.955964,14.270835,57.54823713100808,2023-02-05
c0265,36.955964,14.270835,57.5241658157921,2023-02-06
c0265,36.955964,14.270835,60.78564679250113,2023-02-07
c0265,36.955964,14.270835,72.2748181746699,2023-02-08
c0265,36.955964,14.270835,87.34191658187827,2023-02-09
c0265,36.955964,14.270835,83.50929986797401,2023-02-10
c0265,36.955964,14.270835,71.68935750030337,2023-02-11
c0265,36.955964,14.270835,75.01574748458694,2023-02-12
c0265,36.955964,14.270835,79.60969845436135,2023-02-13
c0265,36.955964,14.270835,77.68567240200026,2023-02-14
c0265,36.955964,14.270835,79.17875069346894,2023-02-15
c0265,36.955964,14.270835,79.45515157753321,2023-02-16
c0265,36.955964,14.270835,80.61713071923869,2023-02-17
c0265,36.955964,14.270835,85.41631462289146,2023-02-18
c0265,36.955964,14.270835,87.6211067729427,2023-02-19
c0265,36.955964,14.270835,83.91371527141665,2023-02-20
c0265,36.955964,14.270835,81.99717378622098,2023-02-21
c0265,36.955964,14.270835,77.94436889439947,2023-02-22
c0265,36.955964,14.270835,80.76934457630075,2023-02-23
c0265,36.955964,14.270835,77.16606851388835,2023-02-24
c0265,36.955964,14.270835,70.48704703635643,2023-02-25
c0265,36.955964,14.270835,78.2728409615033,2023-02-26
c0265,36.955964,14.270835,76.9718082949293,2023-02-27
c0265,36.955964,14.270835,77.10169508309856,2023-02-28
c0265,36.955964,14.270835,66.02639607934785,2023-03-01
c0265,36.955964,14.270835,78.45465114747282,2023-03-02
c0265,36.955964,14.270835,78.69444132655401,2023-03-03
c0265,36.955964,14.270835,75.87948734419739,2023-03-04
c0265,36.955964,14.270835,75.55762203341229,2023-03-05
c0265,36.955964,14.270835,78.14402088897306,2023-03-06
c0265,36.955964,14.270835,79.10439887496541,2023-03-07
c0265,36.955964,14.270835,87.60414792220008,2023-03-08
c0265,36.955964,14.270835,85.27549210781658,2023-03-09
c0265,36.955964,14.270835,83.95364620378763,2023-03-10
c0265,36.955964,14.270835,77.40662486686855,2023-03-11
c0265,36.955964,14.270835,77.25427546541863,2023-03-12
c0265,36.955964,14.270835,88.34928132962398,2023-03-13
c0265,36.955964,14.270835,86.53524933665291,2023-03-14
c0265,36.955964,14.270835,66.01597760882898,2023-03-15
c0265,36.955964,14.270835,60.25796694243847,2023-03-16
c0265,36.955964,14.270835,68.16056832739461,2023-03-17
c0265,36.955964,14.270835,74.4716137830681,2023-03-18
c0265,36.955964,14.270835,79.19039615663591,2023-03-19
c0265,36.955964,14.270835,86.81581959643765,2023-03-20
c0265,36.955964,14.270835,84.30473991650184,2023-03-21
c0265,36.955964,14.270835,84.72680847469853,2023-03-22
c0265,36.955964,14.270835,83.39741086793744,2023-03-23
c0265,36.955964,14.270835,81.25012061773911,2023-03-24
c0265,36.955964,14.270835,73.93213867012285,2023-03-25
c0265,36.955964,14.270835,71.28645404845695,2023-03-26
c0265,36.955964,14.270835,73.3364215678477,2023-03-27
c0265,36.955964,14.270835,63.789039877905466,2023-03-28
c0265,36.955964,14.270835,70.6801501345731,2023-03-29
c0265,36.955964,14.270835,78.98756417039208,2023-03-30
c0265,36.955964,14.270835,84.68588567892623,2023-03-31
c0265,36.955964,14.270835,79.93408688262316,2023-04-01
c0265,36.955964,14.270835,73.23650262225834,2023-04-02
c0265,36.955964,14.270835,75.56885558904035,2023-04-03
c0265,36.955964,14.270835,72.30944262637563,2023-04-04
c0265,36.955964,14.270835,79.00529548311965,2023-04-05
c0265,36.955964,14.270835,59.37600123467628,2023-04-06
c0265,36.955964,14.270835,72.06363973929561,2023-04-07
c0265,36.955964,14.270835,73.48033297627273,2023-04-08
c0265,36.955964,14.270835,70.17586844791013,2023-04-09
c0265,36.955964,14.270835,63.48379159189126,2023-04-10
c0265,36.955964,14.270835,63.21775693140335,2023-04-11
c0265,36.955964,14.270835,80.58487664850529,2023-04-12
c0265,36.955964,14.270835,69.70821099721746,2023-04-13
c0265,36.955964,14.270835,65.88613476592063,2023-04-14
c0265,36.955964,14.270835,83.2086933989609,2023-04-15
c0265,36.955964,14.270835,75.26915927876621,2023-04-16
c0265,36.955964,14.270835,69.6801561481561,2023-04-17
c0265,36.955964,14.270835,78.0264643562637,2023-04-18
c0265,36.955964,14.270835,81.52282222742714,2023-04-19
c0265,36.955964,14.270835,74.74108897280081,2023-04-20
c0265,36.955964,14.270835,70.78945043617101,2023-04-21
c0265,36.955964,14.270835,73.7498634030877,2023-04-22
c0265,36.955964,14.270835,75.53245825408199,2023-04-23
c0265,36.955964,14.270835,76.10637634351967,2023-04-24
c0265,36.955964,14.270835,80.29624031394533,2023-04-25
c0265,36.955964,14.270835,70.46773979516718,2023-04-26
c0265,36.955964,14.270835,79.6311680665144,2023-04-27
c0265,36.955964,14.270835,77.94192154835551,2023-04-28
c0265,36.955964,14.270835,68.6792128012118,2023-04-29
c0265,36.955964,14.270835,82.79602445563556,2023-04-30
c0265,36.955964,14.270835,89.95190466956538,2023-05-01
c0265,36.955964,14.270835,83.9426782528178,2023-05-02
c0265,36.955964,14.270835,77.24848910190357,2023-05-03
c0265,36.955964,14.270835,80.5040158273012,2023-05-04
c0265,36.955964,14.270835,76.2511132815968,2023-05-05
c0265,36.955964,14.270835,78.74848206849336,2023-05-06
c0265,36.955964,14.270835,69.25198877396143,2023-05-07
c0265,36.955964,14.270835,69.68410218706128,2023-05-08
c0265,36.955964,14.270835,71.16001003315041,2023-05-09
c0265,36.955964,14.270835,79.44563353059235,2023-05-10
c0265,36.955964,14.270835,82.39587262933536,2023-05-11
c0265,36.955964,14.270835,81.84676406431356,2023-05-12
c0265,36.955964,14.270835,73.40906905604346,2023-05-13
c0265,36.955964,14.270835,73.42260607322399,2023-05-14
c0265,36.955964,14.270835,82.2515051418941,2023-05-15
c0265,36.955964,14.270835,84.07604067313858,2023-05-16
c0265,36.955964,14.270835,77.67606146218601,2023-05-17
c0265,36.955964,14.270835,71.31435595190361,2023-05-18
c0265,36.955964,14.270835,67.11991724398469,2023-05-19
c0265,36.955964,14.270835,79.26275969516449,2023-05-20
c0265,36.955964,14.270835,85.06736514617852,2023-05-21
c0265,36.955964,14.270835,88.11880099955214,2023-05-22
c0265,36.955964,14.270835,83.51905039316307,2023-05-23
c0265,36.955964,14.270835,72.9796103895017,2023-05-24
c0265,36.955964,14.270835,66.83469821033464,2023-05-25
c0265,36.955964,14.270835,65.68998181164774,2023-05-26
c0265,36.955964,14.270835,75.22531612173759,2023-05-27
c0265,36.955964,14.270835,81.7161970040775,2023-05-28
c0265,36.955964,14.270835,80.02944070682597,2023-05-29
c0265,36.955964,14.270835,82.03876768257273,2023-05-30
c0265,36.955964,14.270835,81.62106459339752,2023-05-31
c0265,36.955964,14.270835,83.48651665944398,2023-06-01
c0265,36.955964,14.270835,82.48390057735985,2023-06-02
c0265,36.955964,14.270835,84.86132454552795,2023-06-03
c0265,36.955964,14.270835,80.57061920048967,2023-06-04
c0265,36.955964,14.270835,72.09889004667222,2023-06-05
c0265,36.955964,14.270835,81.92606805276637,2023-06-06
c0265,36.955964,14.270835,76.3749677786492,2023-06-07
c0265,36.955964,14.270835,77.82663783604069,2023-06-08
c0265,36.955964,14.270835,72.62434536933422,2023-06-09
c0265,36.955964,14.270835,79.83017860695445,2023-06-10
c0265,36.955964,14.270835,82.64011680358507,2023-06-11
c0265,36.955964,14.270835,77.05196443109438,2023-06-12
c0265,36.955964,14.270835,79.41943488431738,2023-06-13
c0265,36.955964,14.270835,78.93334753379523,2023-06-14
c0265,36.955964,14.270835,79.6590641968145,2023-06-15
c0265,36.955964,14.270835,71.51447553833982,2023-06-16
c0265,36.955964,14.270835,63.83009367707884,2023-06-17
c0265,36.955964,14.270835,63.64649092565761,2023-06-18
c0265,36.955964,14.270835,59.41479256798452,2023-06-19
c0265,36.955964,14.270835,59.113541173533584,2023-06-20
c0265,36.955964,14.270835,54.32051777690143,2023-06-21
c0265,36.955964,14.270835,53.49305476267265,2023-06-22
c0265,36.955964,14.270835,55.722629654808,2023-06-23
c0265,36.955964,14.270835,58.85628671448693,2023-06-24
c0265,36.955964,14.270835,66.93986421302372,2023-06-25
c0265,36.955964,14.270835,70.06398414041719,2023-06-26
c0265,36.955964,14.270835,69.1486651945629,2023-06-27
c0265,36.955964,14.270835,71.88501305855607,2023-06-28
c0265,36.955964,14.270835,76.43037839070631,2023-06-29
c0265,36.955964,14.270835,74.65699153141237,2023-06-30
c0265,36.955964,14.270835,67.58334371122456,2023-07-01
c0265,36.955964,14.270835,69.57864316327237,2023-07-02
c0265,36.955964,14.270835,72.93138282920565,2023-07-03
c0265,36.955964,14.270835,71.62455542708895,2023-07-04
c0265,36.955964,14.270835,61.11505968862287,2023-07-05
c0265,36.955964,14.270835,63.682876617665954,2023-07-06
c0265,36.955964,14.270835,54.09321570285814,2023-07-07
c0265,36.955964,14.270835,50.238926345619454,2023-07-08
c0265,36.955964,14.270835,52.45635347021035,2023-07-09
c0265,36.955964,14.270835,68.87095344808895,2023-07-10
c0265,36.955964,14.270835,59.86585969777247,2023-07-11
c0265,36.955964,14.270835,63.981689817529,2023-07-12
c0265,36.955964,14.270835,72.40734378722382,2023-07-13
c0265,36.955964,14.270835,65.7174522143657,2023-07-14
c0265,36.955964,14.270835,55.51096254757828,2023-07-15
c0265,36.955964,14.270835,48.22952771346341,2023-07-16
c0265,36.955964,14.270835,55.5432513949413,2023-07-17
c0265,36.955964,14.270835,47.98178156494855,2023-07-18
c0265,36.955964,14.270835,46.993786315296866,2023-07-19
c0265,36.955964,14.270835,45.538500891281195,2023-07-20
c0265,36.955964,14.270835,45.31688703001993,2023-07-21
c0265,36.955964,14.270835,50.64144588273305,2023-07-22
c0265,36.955964,14.270835,53.64971343316832,2023-07-23
c0265,36.955964,14.270835,38.728008232834625,2023-07-24
c0265,36.955964,14.270835,47.273686993563274,2023-07-25
c0265,36.955964,14.270835,58.26108445778913,2023-07-26
c0265,36.955964,14.270835,61.11235284301204,2023-07-27
c0265,36.955964,14.270835,66.91912266786387,2023-07-28
c0265,36.955964,14.270835,70.65293028510185,2023-07-29
c0265,36.955964,14.270835,70.99151251156255,2023-07-30
c0265,36.955964,14.270835,53.42713688335281,2023-07-31
c0265,36.955964,14.270835,61.681783830197546,2023-08-01
c0265,36.955964,14.270835,65.42651874924728,2023-08-02
c0265,36.955964,14.270835,68.80818011240461,2023-08-03
c0265,36.955964,14.270835,66.69473663042179,2023-08-04
c0265,36.955964,14.270835,61.460838960461906,2023-08-05
c0265,36.955964,14.270835,64.4753816416217,2023-08-06
c0265,36.955964,14.270835,62.061142128164235,2023-08-07
c0265,36.955964,14.270835,69.78430168446779,2023-08-08
c0265,36.955964,14.270835,71.14205959677534,2023-08-09
c0265,36.955964,14.270835,73.40584040146183,2023-08-10
c0265,36.955964,14.270835,73.20215336651754,2023-08-11
c0265,36.955964,14.270835,68.86572576784171,2023-08-12
c0265,36.955964,14.270835,68.09199091993686,2023-08-13
c0265,36.955964,14.270835,71.38439381409634,2023-08-14
c0265,36.955964,14.270835,66.82932866821776,2023-08-15
c0265,36.955964,14.270835,62.48188391964347,2023-08-16
c0265,36.955964,14.270835,64.8431975029073,2023-08-17
c0265,36.955964,14.270835,67.78602412532156,2023-08-18
c0265,36.955964,14.270835,67.83922906990317,2023-08-19
c0265,36.955964,14.270835,69.11604185011497,2023-08-20
c0265,36.955964,14.270835,64.49104348618837,2023-08-21
c0265,36.955964,14.270835,61.906791687508374,2023-08-22
c0265,36.955964,14.270835,65.41741093279002,2023-08-23
c0265,36.955964,14.270835,66.19132431599205,2023-08-24
c0265,36.955964,14.270835,73.93510167882708,2023-08-25
c0265,36.955964,14.270835,71.8582370635597,2023-08-26
c0265,36.955964,14.270835,65.01381571041831,2023-08-27
c0265,36.955964,14.270835,62.14116639332881,2023-08-28
c0265,36.955964,14.270835,65.89808969620509,2023-08-29
c0265,36.955964,14.270835,64.65001371422032,2023-08-30
c0265,36.955964,14.270835,64.01874478605924,2023-08-31
c0265,36.955964,14.270835,74.83374252932019,2023-09-01
c0265,36.955964,14.270835,74.58376153715389,2023-09-02
c0265,36.955964,14.270835,72.3882549498212,2023-09-03
c0265,36.955964,14.270835,59.90459514770489,2023-09-04
c0265,36.955964,14.270835,53.06176865519356,2023-09-05
c0265,36.955964,14.270835,61.02148342895068,2023-09-06
c0265,36.955964,14.270835,69.66377023768943,2023-09-07
c0265,36.955964,14.270835,68.0946480236867,2023-09-08
c0265,36.955964,14.270835,69.34984154026955,2023-09-09
c0265,36.955964,14.270835,69.39754302975298,2023-09-10
c0265,36.955964,14.270835,70.66474114995582,2023-09-11
c0265,36.955964,14.270835,73.28695138153608,2023-09-12
c0265,36.955964,14.270835,73.24893085912123,2023-09-13
c0265,36.955964,14.270835,79.6577978030943,2023-09-14
c0265,36.955964,14.270835,77.12057015014005,2023-09-15
c0265,36.955964,14.270835,69.55810599729372,2023-09-16
c0265,36.955964,14.270835,71.41180397433617,2023-09-17
c0265,36.955964,14.270835,64.4152485663336,2023-09-18
c0265,36.955964,14.270835,67.03013370583001,2023-09-19
c0265,36.955964,14.270835,70.14263673527216,2023-09-20
c0265,36.955964,14.270835,63.23023157740238,2023-09-21
c0265,36.955964,14.270835,66.16310920704099,2023-09-22
c0265,36.955964,14.270835,71.93498762295944,2023-09-23
c0265,36.955964,14.270835,55.46462513372429,2023-09-24
c0265,36.955964,14.270835,64.47955417097052,2023-09-25
c0265,36.955964,14.270835,70.97420836157919,2023-09-26
c0265,36.955964,14.270835,71.89908669728878,2023-09-27
c0265,36.955964,14.270835,73.35268838919465,2023-09-28
c0265,36.955964,14.270835,82.75819500972628,2023-09-29
c0265,36.955964,14.270835,78.666666068571,2023-09-30
c0265,36.955964,14.270835,75.25792525827632,2023-10-01
c0265,36.955964,14.270835,73.67644789698905,2023-10-02
c0265,36.955964,14.270835,73.79353007212444,2023-10-03
c0265,36.955964,14.270835,76.9401797273462,2023-10-04
c0265,36.955964,14.270835,77.49947841657355,2023-10-05
c0265,36.955964,14.270835,80.07308735637025,2023-10-06
c0265,36.955964,14.270835,79.77897940944749,2023-10-07
c0265,36.955964,14.270835,78.97900747127888,2023-10-08
c0265,36.955964,14.270835,68.56814354745293,2023-10-09
c0265,36.955964,14.270835,68.87863262152891,2023-10-10
c0265,36.955964,14.270835,77.99806608361324,2023-10-11
c0265,36.955964,14.270835,78.57755422283502,2023-10-12
c0265,36.955964,14.270835,81.61543380253198,2023-10-13
c0265,36.955964,14.270835,78.19593476199137,2023-10-14
c0265,36.955964,14.270835,69.56717492666814,2023-10-15
c0265,36.955964,14.270835,81.09924075695398,2023-10-16
c0265,36.955964,14.270835,83.81000197810138,2023-10-17
c0265,36.955964,14.270835,78.8494684970837,2023-10-18
c0265,36.955964,14.270835,66.38859299245685,2023-10-19
c0265,36.955964,14.270835,65.29661486042993,2023-10-20
c0265,36.955964,14.270835,65.9028330495756,2023-10-21
c0265,36.955964,14.270835,67.50930952680338,2023-10-22
c0265,36.955964,14.270835,72.44323467838827,2023-10-23
c0265,36.955964,14.270835,83.7394813113917,2023-10-24
c0265,36.955964,14.270835,81.62127994555041,2023-10-25
c0265,36.955964,14.270835,75.33913990595255,2023-10-26
c0265,36.955964,14.270835,82.75652250594143,2023-10-27
c0265,36.955964,14.270835,81.65702593979745,2023-10-28
c0265,36.955964,14.270835,75.32532918836189,2023-10-29
c0265,36.955964,14.270835,76.85239745634692,2023-10-30
c0265,36.955964,14.270835,75.33806034504241,2023-10-31
c0265,36.955964,14.270835,69.37834595338387,2023-11-01
c0265,36.955964,14.270835,82.38782315861027,2023-11-02
c0265,36.955964,14.270835,68.81630389069325,2023-11-03
c0265,36.955964,14.270835,66.48342537991299,2023-11-04
c0265,36.955964,14.270835,71.68462190933057,2023-11-05
c0265,36.955964,14.270835,74.32484471664883,2023-11-06
c0265,36.955964,14.270835,78.68203064805815,2023-11-07
c0265,36.955964,14.270835,78.5716905214318,2023-11-08
c0265,36.955964,14.270835,75.82866250636876,2023-11-09
c0265,36.955964,14.270835,79.95766094511312,2023-11-10
c0265,36.955964,14.270835,71.26465391122834,2023-11-11
c0265,36.955964,14.270835,80.53609248400127,2023-11-12
c0265,36.955964,14.270835,74.00813613920313,2023-11-13
c0265,36.955964,14.270835,82.46561788036823,2023-11-14
c0265,36.955964,14.270835,81.97434348056036,2023-11-15
c0265,36.955964,14.270835,81.31551267411525,2023-11-16
c0265,36.955964,14.270835,81.8146567746281,2023-11-17
c0265,36.955964,14.270835,56.42074768537785,2023-11-18
c0265,36.955964,14.270835,63.02495736354239,2023-11-19
c0265,36.955964,14.270835,86.04963074187404,2023-11-20
c0265,36.955964,14.270835,87.5014026902551,2023-11-21
c0265,36.955964,14.270835,73.9167751456244,2023-11-22
c0265,36.955964,14.270835,87.4549008257772,2023-11-23
c0265,36.955964,14.270835,81.33279586955054,2023-11-24
c0265,36.955964,14.270835,64.03807519639655,2023-11-25
c0265,36.955964,14.270835,48.90551582291051,2023-11-26
c0265,36.955964,14.270835,67.38885286709156,2023-11-27
c0265,36.955964,14.270835,79.96883421440181,2023-11-28
c0265,36.955964,14.270835,81.53589253944791,2023-11-29
c0265,36.955964,14.270835,85.36858014202797,2023-11-30
c0265,36.955964,14.270835,79.44820246347452,2023-12-01
c0265,36.955964,14.270835,74.25130448678571,2023-12-02
c0265,36.955964,14.270835,71.13890088081098,2023-12-03
c0265,36.955964,14.270835,76.03460188587867,2023-12-04
c0265,36.955964,14.270835,78.14933476739792,2023-12-05
c0265,36.955964,14.270835,67.77107442777793,2023-12-06
c0265,36.955964,14.270835,65.65265792636292,2023-12-07
c0265,36.955964,14.270835,72.41066054556393,2023-12-08
c0265,36.955964,14.270835,80.8800697813826,2023-12-09
c0265,36.955964,14.270835,76.58124345750015,2023-12-10
c0265,36.955964,14.270835,76.20962434663386,2023-12-11
c0265,36.955964,14.270835,90.1607551413752,2023-12-12
c0265,36.955964,14.270835,81.32016321925032,2023-12-13
c0265,36.955964,14.270835,81.88181516244057,2023-12-14
c0265,36.955964,14.270835,73.59484384980853,2023-12-15
c0265,36.955964,14.270835,69.00155309647027,2023-12-16
c0265,36.955964,14.270835,76.68964105640315,2023-12-17
c0265,36.955964,14.270835,75.57179262183361,2023-12-18
c0265,36.955964,14.270835,75.69245000674522,2023-12-19
c0265,36.955964,14.270835,71.69200583590445,2023-12-20
c0265,36.955964,14.270835,77.1293394889322,2023-12-21
c0265,36.955964,14.270835,75.59965103398919,2023-12-22
c0265,36.955964,14.270835,79.08344123579572,2023-12-23
c0265,36.955964,14.270835,84.81937050208089,2023-12-24
c0265,36.955964,14.270835,85.81966693129444,2023-12-25
c0265,36.955964,14.270835,84.57477194923992,2023-12-26
c0265,36.955964,14.270835,84.80074666239078,2023-12-27
c0265,36.955964,14.270835,80.8025143622378,2023-12-28
c0265,36.955964,14.270835,78.21433835721312,2023-12-29
c0265,36.955964,14.270835,82.81168682594833,2023-12-30
c0265,36.955964,14.270835,86.0487838146192,2023-12-31
c0265,36.955964,14.270835,87.81642718459318,2024-01-01
c0265,36.955964,14.270835,80.27255743274809,2024-01-02
c0265,36.955964,14.270835,82.57813043806874,2024-01-03
c0265,36.955964,14.270835,85.733701825633,2024-01-04
c0265,36.955964,14.270835,87.59043828164648,2024-01-05
c0265,36.955964,14.270835,88.35466711045842,2024-01-06
c0265,36.955964,14.270835,75.97578640720243,2024-01-07
c0265,36.955964,14.270835,80.55992618399023,2024-01-08
c0265,36.955964,14.270835,78.03303530452244,2024-01-09
c0265,36.955964,14.270835,83.62688934724905,2024-01-10
c0265,36.955964,14.270835,80.69681969822645,2024-01-11
c0265,36.955964,14.270835,86.9785785202829,2024-01-12
c0265,36.955964,14.270835,69.15580459444422,2024-01-13
c0265,36.955964,14.270835,75.39671221029471,2024-01-14
c0265,36.955964,14.270835,80.80476639810817,2024-01-15
c0265,36.955964,14.270835,89.2814661151802,2024-01-16
c0265,36.955964,14.270835,86.34151396832115,2024-01-17
c0265,36.955964,14.270835,72.27559182050805,2024-01-18
c0265,36.955964,14.270835,76.02577010019478,2024-01-19
c0265,36.955964,14.270835,73.92479744393152,2024-01-20
c0265,36.955964,14.270835,63.28679458530014,2024-01-21
c0265,36.955964,14.270835,67.08490113565331,2024-01-22
c0265,36.955964,14.270835,74.63417284879587,2024-01-23
c0265,36.955964,14.270835,67.2196805905652,2024-01-24
c0265,36.955964,14.270835,77.53724303905615,2024-01-25
c0265,36.955964,14.270835,89.26596879622664,2024-01-26
c0265,36.955964,14.270835,85.55483072801677,2024-01-27
c0265,36.955964,14.270835,81.76361318424681,2024-01-28
c0265,36.955964,14.270835,77.17046394008467,2024-01-29
c0265,36.955964,14.270835,76.1330721217232,2024-01-30
c0265,36.955964,14.270835,72.5701692214713,2024-01-31
c0265,36.955964,14.270835,73.47378949632922,2024-02-01
c0265,36.955964,14.270835,79.80306152920775,2024-02-02
c0265,36.955964,14.270835,76.805882026507,2024-02-03
c0265,36.955964,14.270835,73.89091735531696,2024-02-04
c0265,36.955964,14.270835,79.35941093701334,2024-02-05
c0265,36.955964,14.270835,74.60952248188353,2024-02-06
c0265,36.955964,14.270835,72.92635571131699,2024-02-07
c0265,36.955964,14.270835,82.8880584632982,2024-02-08
c0265,36.955964,14.270835,80.51586247020107,2024-02-09
c0265,36.955964,14.270835,71.36732395996383,2024-02-10
c0265,36.955964,14.270835,81.96889609816748,2024-02-11
c0265,36.955964,14.270835,72.0080990279405,2024-02-12
c0265,36.955964,14.270835,71.75549056480111,2024-02-13
c0265,36.955964,14.270835,61.24542595060789,2024-02-14
c0265,36.955964,14.270835,72.23913190068447,2024-02-15
c0265,36.955964,14.270835,82.8370686870245,2024-02-16
c0265,36.955964,14.270835,82.2870498078435,2024-02-17
c0265,36.955964,14.270835,87.27802231372047,2024-02-18
c0265,36.955964,14.270835,85.20200461473307,2024-02-19
c0265,36.955964,14.270835,87.00043872386327,2024-02-20
c0265,36.955964,14.270835,80.24993781785538,2024-02-21
c0265,36.955964,14.270835,80.49731048532452,2024-02-22
c0265,36.955964,14.270835,80.55078077977699,2024-02-23
c0265,36.955964,14.270835,86.90885160004015,2024-02-24
c0265,36.955964,14.270835,82.11692963077427,2024-02-25
c0265,36.955964,14.270835,75.88787071452191,2024-02-26
c0265,36.955964,14.270835,77.90161696735403,2024-02-27
c0265,36.955964,14.270835,81.27005091009102,2024-02-28
c0265,36.955964,14.270835,83.96507487766273,2024-02-29
c0265,36.955964,14.270835,79.01167609131917,2024-03-01
c0265,36.955964,14.270835,78.94211196718877,2024-03-02
c0265,36.955964,14.270835,84.40642220115386,2024-03-03
c0265,36.955964,14.270835,76.05323353594822,2024-03-04
c0265,36.955964,14.270835,76.76591472919348,2024-03-05
c0265,36.955964,14.270835,71.43726784053948,2024-03-06
c0265,36.955964,14.270835,79.2345900266702,2024-03-07
c0265,36.955964,14.270835,84.3502808042808,2024-03-08
c0265,36.955964,14.270835,84.43827690309148,2024-03-09
c0265,36.955964,14.270835,77.7488360941643,2024-03-10
c0265,36.955964,14.270835,76.58274654869506,2024-03-11
c0265,36.955964,14.270835,74.33635921715589,2024-03-12
c0265,36.955964,14.270835,76.39335416948755,2024-03-13
c0265,36.955964,14.270835,78.63714354423097,2024-03-14
c0265,36.955964,14.270835,78.15933789660349,2024-03-15
c0265,36.955964,14.270835,77.77127105516126,2024-03-16
c0265,36.955964,14.270835,77.83459725210173,2024-03-17
c0265,36.955964,14.270835,83.87674135036443,2024-03-18
c0265,36.955964,14.270835,79.48683209469084,2024-03-19
c0265,36.955964,14.270835,81.75700415806305,2024-03-20
c0265,36.955964,14.270835,83.57531381384281,2024-03-21
c0265,36.955964,14.270835,80.86814239883594,2024-03-22
c0265,36.955964,14.270835,78.80581442958612,2024-03-23
c0265,36.955964,14.270835,85.67517214342386,2024-03-24
c0265,36.955964,14.270835,75.77747822770979,2024-03-25
c0265,36.955964,14.270835,80.67170818295803,2024-03-26
c0265,36.955964,14.270835,68.22611088604826,2024-03-27
c0265,36.955964,14.270835,75.37813781697845,2024-03-28
c0265,36.955964,14.270835,66.03740856520724,2024-03-29
c0265,36.955964,14.270835,67.98932637876597,2024-03-30
c0265,36.955964,14.270835,60.62415828913559,2024-03-31
c0265,36.955964,14.270835,59.06150376309569,2024-04-01
c0265,36.955964,14.270835,57.695089204235,2024-04-02
c0265,36.955964,14.270835,75.09667934094894,2024-04-03
c0265,36.955964,14.270835,75.83713470562805,2024-04-04
c0265,36.955964,14.270835,66.91745185682038,2024-04-05
c0265,36.955964,14.270835,68.01383437869067,2024-04-06
c0265,36.955964,14.270835,65.38550629388605,2024-04-07
c0265,36.955964,14.270835,67.56668614895798,2024-04-08
c0265,36.955964,14.270835,74.47281738884696,2024-04-09
c0265,36.955964,14.270835,67.81210773006231,2024-04-10
