cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,69.05799088925166,2021-08-21
c1526,44.163171,8.575428,86.63863842557767,2021-08-22
c1526,44.163171,8.575428,79.99599361417015,2021-08-23
c1526,44.163171,8.575428,64.73629762280743,2021-08-24
c1526,44.163171,8.575428,65.90214136702535,2021-08-25
c1526,44.163171,8.575428,76.29126569241353,2021-08-26
c1526,44.163171,8.575428,72.60134296297151,2021-08-27
c1526,44.163171,8.575428,59.187966924398786,2021-08-28
c1526,44.163171,8.575428,62.06870491742664,2021-08-29
c1526,44.163171,8.575428,83.0050852589487,2021-08-30
c1526,44.163171,8.575428,79.8539004324532,2021-08-31
c1526,44.163171,8.575428,66.91641183329263,2021-09-01
c1526,44.163171,8.575428,65.21830577002498,2021-09-02
c1526,44.163171,8.575428,60.88145494833871,2021-09-03
c1526,44.163171,8.575428,62.13065666331899,2021-09-04
c1526,44.163171,8.575428,67.96930655213296,2021-09-05
c1526,44.163171,8.575428,61.27952241949097,2021-09-06
c1526,44.163171,8.575428,63.83270456576789,2021-09-07
c1526,44.163171,8.575428,61.12205692462422,2021-09-08
c1526,44.163171,8.575428,61.749226475845944,2021-09-09
c1526,44.163171,8.575428,59.99682761234397,2021-09-10
c1526,44.163171,8.575428,61.401029892424894,2021-09-11
c1526,44.163171,8.575428,66.28680106912265,2021-09-12
c1526,44.163171,8.575428,74.98428757532398,2021-09-13
c1526,44.163171,8.575428,87.48444217317684,2021-09-14
c1526,44.163171,8.575428,85.73562728321401,2021-09-15
c1526,44.163171,8.575428,90.994661517453,2021-09-16
c1526,44.163171,8.575428,85.81582141658922,2021-09-17
c1526,44.163171,8.575428,89.4686682220762,2021-09-18
c1526,44.163171,8.575428,76.53748129915469,2021-09-19
c1526,44.163171,8.575428,63.71217868986635,2021-09-20
c1526,44.163171,8.575428,69.22085458582802,2021-09-21
c1526,44.163171,8.575428,68.81580139907007,2021-09-22
c1526,44.163171,8.575428,71.29621500585846,2021-09-23
c1526,44.163171,8.575428,78.78850085571409,2021-09-24
c1526,44.163171,8.575428,84.62642508363179,2021-09-25
c1526,44.163171,8.575428,83.32982230979759,2021-09-26
c1526,44.163171,8.575428,81.04568554875986,2021-09-27
c1526,44.163171,8.575428,77.65843300069585,2021-09-28
c1526,44.163171,8.575428,75.6837470367913,2021-09-29
c1526,44.163171,8.575428,68.48581262311643,2021-09-30
c1526,44.163171,8.575428,70.72942714633372,2021-10-01
c1526,44.163171,8.575428,79.41259897013332,2021-10-02
c1526,44.163171,8.575428,89.92377491799346,2021-10-03
c1526,44.163171,8.575428,96.5039024241195,2021-10-04
c1526,44.163171,8.575428,82.65870544076739,2021-10-05
c1526,44.163171,8.575428,59.38833210068363,2021-10-06
c1526,44.163171,8.575428,47.0572314147112,2021-10-07
c1526,44.163171,8.575428,55.67235076375078,2021-10-08
c1526,44.163171,8.575428,62.10715888580086,2021-10-09
c1526,44.163171,8.575428,63.21915359348388,2021-10-10
c1526,44.163171,8.575428,64.41701482297701,2021-10-11
c1526,44.163171,8.575428,75.63591988102523,2021-10-12
c1526,44.163171,8.575428,61.4471850467888,2021-10-13
c1526,44.163171,8.575428,62.329111600922346,2021-10-14
c1526,44.163171,8.575428,63.43947538122753,2021-10-15
c1526,44.163171,8.575428,65.03607397493566,2021-10-16
c1526,44.163171,8.575428,68.91314979315445,2021-10-17
c1526,44.163171,8.575428,72.82799088268996,2021-10-18
c1526,44.163171,8.575428,86.22045393756358,2021-10-19
c1526,44.163171,8.575428,81.50435278624417,2021-10-20
c1526,44.163171,8.575428,84.51633921125814,2021-10-21
c1526,44.163171,8.575428,76.99076684691835,2021-10-22
c1526,44.163171,8.575428,77.51447818736469,2021-10-23
c1526,44.163171,8.575428,68.60983949960432,2021-10-24
c1526,44.163171,8.575428,64.55565555022854,2021-10-25
c1526,44.163171,8.575428,59.247532529816795,2021-10-26
c1526,44.163171,8.575428,62.87290108954304,2021-10-27
c1526,44.163171,8.575428,62.25044763804524,2021-10-28
c1526,44.163171,8.575428,65.68299482607371,2021-10-29
c1526,44.163171,8.575428,85.56387857308398,2021-10-30
c1526,44.163171,8.575428,88.80023182144957,2021-10-31
c1526,44.163171,8.575428,89.94738058725652,2021-11-01
c1526,44.163171,8.575428,83.94980236294104,2021-11-02
c1526,44.163171,8.575428,90.22595002495932,2021-11-03
c1526,44.163171,8.575428,74.38571837775659,2021-11-04
c1526,44.163171,8.575428,61.82471665948199,2021-11-05
c1526,44.163171,8.575428,57.18496186231644,2021-11-06
c1526,44.163171,8.575428,56.14703595347517,2021-11-07
c1526,44.163171,8.575428,67.15996420265425,2021-11-08
c1526,44.163171,8.575428,76.19548610660404,2021-11-09
c1526,44.163171,8.575428,84.96635688655832,2021-11-10
c1526,44.163171,8.575428,80.18341419856222,2021-11-11
c1526,44.163171,8.575428,81.69041702025781,2021-11-12
c1526,44.163171,8.575428,92.77983051784004,2021-11-13
c1526,44.163171,8.575428,93.19192694719963,2021-11-14
c1526,44.163171,8.575428,90.46422806964944,2021-11-15
c1526,44.163171,8.575428,77.59539976650083,2021-11-16
c1526,44.163171,8.575428,80.74736958389947,2021-11-17
c1526,44.163171,8.575428,81.60826666818899,2021-11-18
c1526,44.163171,8.575428,85.32244992064184,2021-11-19
c1526,44.163171,8.575428,88.91160390520925,2021-11-20
c1526,44.163171,8.575428,88.32462361794093,2021-11-21
c1526,44.163171,8.575428,92.27959103607982,2021-11-22
c1526,44.163171,8.575428,79.65621851504794,2021-11-23
c1526,44.163171,8.575428,72.68625184123832,2021-11-24
c1526,44.163171,8.575428,88.81423950472218,2021-11-25
c1526,44.163171,8.575428,81.98725246859249,2021-11-26
c1526,44.163171,8.575428,77.96889747304333,2021-11-27
c1526,44.163171,8.575428,60.52956460302739,2021-11-28
c1526,44.163171,8.575428,44.406101647229086,2021-11-29
c1526,44.163171,8.575428,51.269651184088346,2021-11-30
c1526,44.163171,8.575428,80.13057330948496,2021-12-01
c1526,44.163171,8.575428,78.66049681715563,2021-12-02
c1526,44.163171,8.575428,50.25402631112635,2021-12-03
c1526,44.163171,8.575428,67.3658310745603,2021-12-04
c1526,44.163171,8.575428,61.36680716025827,2021-12-05
c1526,44.163171,8.575428,54.3155907697075,2021-12-06
c1526,44.163171,8.575428,60.5704178669458,2021-12-07
c1526,44.163171,8.575428,85.05315312555902,2021-12-08
c1526,44.163171,8.575428,66.32652044312198,2021-12-09
c1526,44.163171,8.575428,77.07950896710634,2021-12-10
c1526,44.163171,8.575428,59.652112512405054,2021-12-11
c1526,44.163171,8.575428,62.35262090195115,2021-12-12
c1526,44.163171,8.575428,84.43919615886685,2021-12-13
c1526,44.163171,8.575428,80.96171873994466,2021-12-14
c1526,44.163171,8.575428,75.2690059476779,2021-12-15
c1526,44.163171,8.575428,71.6407638100015,2021-12-16
c1526,44.163171,8.575428,74.01429602256363,2021-12-17
c1526,44.163171,8.575428,80.66609360929786,2021-12-18
c1526,44.163171,8.575428,83.36492401423776,2021-12-19
c1526,44.163171,8.575428,89.07233447010803,2021-12-20
c1526,44.163171,8.575428,87.21183364343237,2021-12-21
c1526,44.163171,8.575428,84.7827014126399,2021-12-22
c1526,44.163171,8.575428,86.44527932562885,2021-12-23
c1526,44.163171,8.575428,89.90776858079356,2021-12-24
c1526,44.163171,8.575428,87.84342315800275,2021-12-25
c1526,44.163171,8.575428,79.08167898252374,2021-12-26
c1526,44.163171,8.575428,90.50663755546644,2021-12-27
c1526,44.163171,8.575428,88.31760001550141,2021-12-28
c1526,44.163171,8.575428,87.13523274991208,2021-12-29
c1526,44.163171,8.575428,85.48041502342689,2021-12-30
c1526,44.163171,8.575428,88.17250284533556,2021-12-31
c1526,44.163171,8.575428,94.84912930857908,2022-01-01
c1526,44.163171,8.575428,92.20966425545195,2022-01-02
c1526,44.163171,8.575428,91.12312181974806,2022-01-03
c1526,44.163171,8.575428,91.969516790754,2022-01-04
c1526,44.163171,8.575428,76.2719389190613,2022-01-05
c1526,44.163171,8.575428,54.153883572915454,2022-01-06
c1526,44.163171,8.575428,72.7372618678925,2022-01-07
c1526,44.163171,8.575428,73.08637750629886,2022-01-08
c1526,44.163171,8.575428,68.66479959247086,2022-01-09
c1526,44.163171,8.575428,61.115344282205626,2022-01-10
c1526,44.163171,8.575428,51.89181467570467,2022-01-11
c1526,44.163171,8.575428,66.01735580404652,2022-01-12
c1526,44.163171,8.575428,62.54632216002296,2022-01-13
c1526,44.163171,8.575428,64.893697716218,2022-01-14
c1526,44.163171,8.575428,91.5904475013211,2022-01-15
c1526,44.163171,8.575428,91.94220702521729,2022-01-16
c1526,44.163171,8.575428,80.46069103455281,2022-01-17
c1526,44.163171,8.575428,79.78369536920884,2022-01-18
c1526,44.163171,8.575428,77.48055896646375,2022-01-19
c1526,44.163171,8.575428,75.84885714576971,2022-01-20
c1526,44.163171,8.575428,54.19586418546545,2022-01-21
c1526,44.163171,8.575428,74.61182529922635,2022-01-22
c1526,44.163171,8.575428,85.29287868549022,2022-01-23
c1526,44.163171,8.575428,77.25634282233517,2022-01-24
c1526,44.163171,8.575428,80.7980937168976,2022-01-25
c1526,44.163171,8.575428,89.27767377224052,2022-01-26
c1526,44.163171,8.575428,88.09706919437295,2022-01-27
c1526,44.163171,8.575428,68.34179949970768,2022-01-28
c1526,44.163171,8.575428,77.51254138779166,2022-01-29
c1526,44.163171,8.575428,90.83114129073503,2022-01-30
c1526,44.163171,8.575428,68.15338093727213,2022-01-31
c1526,44.163171,8.575428,46.058242324869546,2022-02-01
c1526,44.163171,8.575428,65.75468166773891,2022-02-02
c1526,44.163171,8.575428,81.87342474518354,2022-02-03
c1526,44.163171,8.575428,89.55004283888162,2022-02-04
c1526,44.163171,8.575428,81.05852313111751,2022-02-05
c1526,44.163171,8.575428,89.2977751959756,2022-02-06
c1526,44.163171,8.575428,53.959175049031145,2022-02-07
c1526,44.163171,8.575428,59.4498953133099,2022-02-08
c1526,44.163171,8.575428,85.4533328993465,2022-02-09
c1526,44.163171,8.575428,87.11076034222354,2022-02-10
c1526,44.163171,8.575428,84.62397398687455,2022-02-11
c1526,44.163171,8.575428,57.21079792996072,2022-02-12
c1526,44.163171,8.575428,63.36316210686728,2022-02-13
c1526,44.163171,8.575428,82.07452036890278,2022-02-14
c1526,44.163171,8.575428,76.94401923389348,2022-02-15
c1526,44.163171,8.575428,78.31208719552102,2022-02-16
c1526,44.163171,8.575428,88.24607119762423,2022-02-17
c1526,44.163171,8.575428,92.57646146539902,2022-02-18
c1526,44.163171,8.575428,95.16623486129266,2022-02-19
c1526,44.163171,8.575428,86.96854740708099,2022-02-20
c1526,44.163171,8.575428,55.8649856711327,2022-02-21
c1526,44.163171,8.575428,44.77025568399253,2022-02-22
c1526,44.163171,8.575428,67.77902989707395,2022-02-23
c1526,44.163171,8.575428,78.19932840028261,2022-02-24
c1526,44.163171,8.575428,61.13703408984416,2022-02-25
c1526,44.163171,8.575428,39.62628403364449,2022-02-26
c1526,44.163171,8.575428,40.29087525750543,2022-02-27
c1526,44.163171,8.575428,50.04096957702608,2022-02-28
c1526,44.163171,8.575428,57.68720492947639,2022-03-01
c1526,44.163171,8.575428,65.34315058260752,2022-03-02
c1526,44.163171,8.575428,79.10960096642343,2022-03-03
c1526,44.163171,8.575428,81.12463880244826,2022-03-04
c1526,44.163171,8.575428,59.91355546403865,2022-03-05
c1526,44.163171,8.575428,55.068543014065725,2022-03-06
c1526,44.163171,8.575428,54.02187761348618,2022-03-07
c1526,44.163171,8.575428,61.611962178828705,2022-03-08
c1526,44.163171,8.575428,64.22243660580257,2022-03-09
c1526,44.163171,8.575428,82.30357169740762,2022-03-10
c1526,44.163171,8.575428,72.08737133179379,2022-03-11
c1526,44.163171,8.575428,67.71312569911468,2022-03-12
c1526,44.163171,8.575428,64.00746379280129,2022-03-13
c1526,44.163171,8.575428,81.06798198683823,2022-03-14
c1526,44.163171,8.575428,81.01789099285364,2022-03-15
c1526,44.163171,8.575428,90.14217523742946,2022-03-16
c1526,44.163171,8.575428,81.69208322586249,2022-03-17
c1526,44.163171,8.575428,70.95370338208221,2022-03-18
c1526,44.163171,8.575428,57.02020143163739,2022-03-19
c1526,44.163171,8.575428,54.39683481368151,2022-03-20
c1526,44.163171,8.575428,49.17623677377501,2022-03-21
c1526,44.163171,8.575428,50.77031574203527,2022-03-22
c1526,44.163171,8.575428,44.09790386656488,2022-03-23
c1526,44.163171,8.575428,57.72939640598986,2022-03-24
c1526,44.163171,8.575428,56.19957826701548,2022-03-25
c1526,44.163171,8.575428,51.93332878770418,2022-03-26
c1526,44.163171,8.575428,46.67761892535412,2022-03-27
c1526,44.163171,8.575428,44.54903027841808,2022-03-28
c1526,44.163171,8.575428,76.4055645524535,2022-03-29
c1526,44.163171,8.575428,91.3423058830974,2022-03-30
c1526,44.163171,8.575428,79.59181929392665,2022-03-31
c1526,44.163171,8.575428,71.93051760431672,2022-04-01
c1526,44.163171,8.575428,65.4739136852688,2022-04-02
c1526,44.163171,8.575428,63.35341500356817,2022-04-03
c1526,44.163171,8.575428,67.55014078210408,2022-04-04
c1526,44.163171,8.575428,76.83933764997875,2022-04-05
c1526,44.163171,8.575428,75.70988034010627,2022-04-06
c1526,44.163171,8.575428,83.53350154193107,2022-04-07
c1526,44.163171,8.575428,82.70556073309388,2022-04-08
c1526,44.163171,8.575428,46.96004740889282,2022-04-09
c1526,44.163171,8.575428,50.08390612078804,2022-04-10
c1526,44.163171,8.575428,72.69719151720695,2022-04-11
c1526,44.163171,8.575428,59.943689175742016,2022-04-12
c1526,44.163171,8.575428,57.44985545631195,2022-04-13
c1526,44.163171,8.575428,54.87245837149868,2022-04-14
c1526,44.163171,8.575428,57.12130728521082,2022-04-15
c1526,44.163171,8.575428,56.194614715884825,2022-04-16
c1526,44.163171,8.575428,56.09018337126,2022-04-17
c1526,44.163171,8.575428,61.68183232581257,2022-04-18
c1526,44.163171,8.575428,79.68570933469088,2022-04-19
c1526,44.163171,8.575428,77.11414548926852,2022-04-20
c1526,44.163171,8.575428,86.07896533653874,2022-04-21
c1526,44.163171,8.575428,80.67075724849097,2022-04-22
c1526,44.163171,8.575428,92.63383317505634,2022-04-23
c1526,44.163171,8.575428,88.37742087487628,2022-04-24
c1526,44.163171,8.575428,84.90315429417717,2022-04-25
c1526,44.163171,8.575428,88.91589934465746,2022-04-26
c1526,44.163171,8.575428,80.5159270628294,2022-04-27
c1526,44.163171,8.575428,61.168098843010355,2022-04-28
c1526,44.163171,8.575428,61.756591076045815,2022-04-29
c1526,44.163171,8.575428,69.54414655418267,2022-04-30
c1526,44.163171,8.575428,71.6707203751221,2022-05-01
c1526,44.163171,8.575428,74.4324424411999,2022-05-02
c1526,44.163171,8.575428,76.18321978906245,2022-05-03
c1526,44.163171,8.575428,81.65162248837454,2022-05-04
c1526,44.163171,8.575428,88.10227107427187,2022-05-05
c1526,44.163171,8.575428,88.76622009297706,2022-05-06
c1526,44.163171,8.575428,75.04030604170927,2022-05-07
c1526,44.163171,8.575428,82.43877339081814,2022-05-08
c1526,44.163171,8.575428,72.10736097898277,2022-05-09
c1526,44.163171,8.575428,74.51242049227965,2022-05-10
c1526,44.163171,8.575428,82.39745219207857,2022-05-11
c1526,44.163171,8.575428,86.390993203348,2022-05-12
c1526,44.163171,8.575428,84.52310892853951,2022-05-13
c1526,44.163171,8.575428,81.54869866961171,2022-05-14
c1526,44.163171,8.575428,85.57487769110578,2022-05-15
c1526,44.163171,8.575428,81.24665995491502,2022-05-16
c1526,44.163171,8.575428,82.05024056095154,2022-05-17
c1526,44.163171,8.575428,77.15900560193134,2022-05-18
c1526,44.163171,8.575428,75.69708099567055,2022-05-19
c1526,44.163171,8.575428,81.18203748742962,2022-05-20
c1526,44.163171,8.575428,86.73518335843296,2022-05-21
c1526,44.163171,8.575428,87.9525613268984,2022-05-22
c1526,44.163171,8.575428,86.49618740932604,2022-05-23
c1526,44.163171,8.575428,88.34481875472672,2022-05-24
c1526,44.163171,8.575428,87.28903335613083,2022-05-25
c1526,44.163171,8.575428,73.78600731513825,2022-05-26
c1526,44.163171,8.575428,67.84192258059092,2022-05-27
c1526,44.163171,8.575428,63.996360257003175,2022-05-28
c1526,44.163171,8.575428,66.04024173345259,2022-05-29
c1526,44.163171,8.575428,67.54685553517592,2022-05-30
c1526,44.163171,8.575428,69.04626787377889,2022-05-31
c1526,44.163171,8.575428,80.95224469882675,2022-06-01
c1526,44.163171,8.575428,70.7179517994618,2022-06-02
c1526,44.163171,8.575428,75.56912076352005,2022-06-03
c1526,44.163171,8.575428,75.11062894432676,2022-06-04
c1526,44.163171,8.575428,81.90859058194776,2022-06-05
c1526,44.163171,8.575428,88.61581334253997,2022-06-06
c1526,44.163171,8.575428,81.88665200062279,2022-06-07
c1526,44.163171,8.575428,79.47219832867087,2022-06-08
c1526,44.163171,8.575428,44.2357428301539,2022-06-09
c1526,44.163171,8.575428,36.14152200827871,2022-06-10
c1526,44.163171,8.575428,50.57981303951708,2022-06-11
c1526,44.163171,8.575428,62.284131214434915,2022-06-12
c1526,44.163171,8.575428,68.770045495407,2022-06-13
c1526,44.163171,8.575428,67.61728567565109,2022-06-14
c1526,44.163171,8.575428,73.8256068602035,2022-06-15
c1526,44.163171,8.575428,76.00426104981501,2022-06-16
c1526,44.163171,8.575428,72.12901728563132,2022-06-17
c1526,44.163171,8.575428,72.96029460372611,2022-06-18
c1526,44.163171,8.575428,58.98032353084511,2022-06-19
c1526,44.163171,8.575428,77.51364752704778,2022-06-20
c1526,44.163171,8.575428,80.8783490602972,2022-06-21
c1526,44.163171,8.575428,84.19290976227485,2022-06-22
c1526,44.163171,8.575428,84.1473996808123,2022-06-23
c1526,44.163171,8.575428,79.95424650801992,2022-06-24
c1526,44.163171,8.575428,80.57130726942927,2022-06-25
c1526,44.163171,8.575428,66.0317068104551,2022-06-26
c1526,44.163171,8.575428,64.50782496251314,2022-06-27
c1526,44.163171,8.575428,80.52264389611373,2022-06-28
c1526,44.163171,8.575428,78.03055153995581,2022-06-29
c1526,44.163171,8.575428,78.1584193475004,2022-06-30
c1526,44.163171,8.575428,76.35765382029702,2022-07-01
c1526,44.163171,8.575428,64.5179624208381,2022-07-02
c1526,44.163171,8.575428,60.67030682378779,2022-07-03
c1526,44.163171,8.575428,67.86630334348322,2022-07-04
c1526,44.163171,8.575428,69.2510680915244,2022-07-05
c1526,44.163171,8.575428,67.52369849332129,2022-07-06
c1526,44.163171,8.575428,62.723724841258154,2022-07-07
c1526,44.163171,8.575428,49.18824821346638,2022-07-08
c1526,44.163171,8.575428,71.43309577212439,2022-07-09
c1526,44.163171,8.575428,77.34033673026413,2022-07-10
c1526,44.163171,8.575428,73.2292173209645,2022-07-11
c1526,44.163171,8.575428,70.87266436428,2022-07-12
c1526,44.163171,8.575428,66.43235693370207,2022-07-13
c1526,44.163171,8.575428,68.90313005302825,2022-07-14
c1526,44.163171,8.575428,82.5637130666941,2022-07-15
c1526,44.163171,8.575428,78.94222812259288,2022-07-16
c1526,44.163171,8.575428,66.62729673469836,2022-07-17
c1526,44.163171,8.575428,57.26264191041948,2022-07-18
c1526,44.163171,8.575428,59.44284014976087,2022-07-19
c1526,44.163171,8.575428,62.870466946767934,2022-07-20
c1526,44.163171,8.575428,71.83288330956977,2022-07-21
c1526,44.163171,8.575428,77.31601699694626,2022-07-22
c1526,44.163171,8.575428,85.85429921636153,2022-07-23
c1526,44.163171,8.575428,81.73329599648746,2022-07-24
c1526,44.163171,8.575428,83.87126224757107,2022-07-25
c1526,44.163171,8.575428,84.88012263629146,2022-07-26
c1526,44.163171,8.575428,76.07109711984037,2022-07-27
c1526,44.163171,8.575428,69.18468891707084,2022-07-28
c1526,44.163171,8.575428,78.3642848722332,2022-07-29
c1526,44.163171,8.575428,62.963244414014135,2022-07-30
c1526,44.163171,8.575428,56.353964140107166,2022-07-31
c1526,44.163171,8.575428,58.580334830971594,2022-08-01
c1526,44.163171,8.575428,62.32669000334792,2022-08-02
c1526,44.163171,8.575428,58.66258792830165,2022-08-03
c1526,44.163171,8.575428,59.39196941410126,2022-08-04
c1526,44.163171,8.575428,68.4880099825196,2022-08-05
c1526,44.163171,8.575428,64.30339008662781,2022-08-06
c1526,44.163171,8.575428,74.29053022671597,2022-08-07
c1526,44.163171,8.575428,65.77983635326562,2022-08-08
c1526,44.163171,8.575428,61.91144512893634,2022-08-09
c1526,44.163171,8.575428,59.47212317926217,2022-08-10
c1526,44.163171,8.575428,61.38282926890098,2022-08-11
c1526,44.163171,8.575428,77.09377772048902,2022-08-12
c1526,44.163171,8.575428,67.58835917141168,2022-08-13
c1526,44.163171,8.575428,65.80308582007997,2022-08-14
c1526,44.163171,8.575428,80.97786021120469,2022-08-15
c1526,44.163171,8.575428,81.2275135359258,2022-08-16
c1526,44.163171,8.575428,80.05764890591745,2022-08-17
c1526,44.163171,8.575428,77.07138006180111,2022-08-18
c1526,44.163171,8.575428,70.32504881605632,2022-08-19
c1526,44.163171,8.575428,68.30824127014942,2022-08-20
c1526,44.163171,8.575428,74.2551003789886,2022-08-21
c1526,44.163171,8.575428,68.84144353745127,2022-08-22
c1526,44.163171,8.575428,62.16324004903942,2022-08-23
c1526,44.163171,8.575428,63.16803223998952,2022-08-24
c1526,44.163171,8.575428,67.28218068040498,2022-08-25
c1526,44.163171,8.575428,72.21485580416804,2022-08-26
c1526,44.163171,8.575428,75.06531298526312,2022-08-27
c1526,44.163171,8.575428,83.17530048789254,2022-08-28
c1526,44.163171,8.575428,71.60641096636562,2022-08-29
c1526,44.163171,8.575428,86.9167065744458,2022-08-30
c1526,44.163171,8.575428,82.94484676728874,2022-08-31
c1526,44.163171,8.575428,75.47908106980044,2022-09-01
c1526,44.163171,8.575428,74.3679374620958,2022-09-02
c1526,44.163171,8.575428,83.66585621170557,2022-09-03
c1526,44.163171,8.575428,74.19897697269161,2022-09-04
c1526,44.163171,8.575428,72.44786943589509,2022-09-05
c1526,44.163171,8.575428,77.50089420643063,2022-09-06
c1526,44.163171,8.575428,83.80426862138334,2022-09-07
c1526,44.163171,8.575428,83.31412804800304,2022-09-08
c1526,44.163171,8.575428,75.45162637230601,2022-09-09
c1526,44.163171,8.575428,71.48485665280641,2022-09-10
c1526,44.163171,8.575428,66.68846593733653,2022-09-11
c1526,44.163171,8.575428,72.46743901045888,2022-09-12
c1526,44.163171,8.575428,80.91938370758923,2022-09-13
c1526,44.163171,8.575428,86.57968895131604,2022-09-14
c1526,44.163171,8.575428,84.11964579201347,2022-09-15
c1526,44.163171,8.575428,79.68572179581119,2022-09-16
c1526,44.163171,8.575428,48.46314932571667,2022-09-17
c1526,44.163171,8.575428,53.19214685005227,2022-09-18
c1526,44.163171,8.575428,67.11243298298172,2022-09-19
c1526,44.163171,8.575428,52.49026685236143,2022-09-20
c1526,44.163171,8.575428,58.76400712093088,2022-09-21
c1526,44.163171,8.575428,55.894714318370305,2022-09-22
c1526,44.163171,8.575428,62.99258040756595,2022-09-23
c1526,44.163171,8.575428,76.88015605012521,2022-09-24
c1526,44.163171,8.575428,72.07325371147869,2022-09-25
c1526,44.163171,8.575428,76.9958968801134,2022-09-26
c1526,44.163171,8.575428,66.60643671334007,2022-09-27
c1526,44.163171,8.575428,74.78619339330157,2022-09-28
c1526,44.163171,8.575428,74.51259346106188,2022-09-29
c1526,44.163171,8.575428,85.43660673541758,2022-09-30
c1526,44.163171,8.575428,79.1854765910511,2022-10-01
c1526,44.163171,8.575428,85.91419611621475,2022-10-02
c1526,44.163171,8.575428,77.74575093194076,2022-10-03
c1526,44.163171,8.575428,79.03686211936908,2022-10-04
c1526,44.163171,8.575428,74.40984091596528,2022-10-05
c1526,44.163171,8.575428,69.03749968078294,2022-10-06
c1526,44.163171,8.575428,72.29241564080971,2022-10-07
c1526,44.163171,8.575428,70.16843903574414,2022-10-08
c1526,44.163171,8.575428,85.72431276407193,2022-10-09
c1526,44.163171,8.575428,84.56376385048884,2022-10-10
c1526,44.163171,8.575428,75.9471843575795,2022-10-11
c1526,44.163171,8.575428,76.15328028153797,2022-10-12
c1526,44.163171,8.575428,79.06643441619657,2022-10-13
c1526,44.163171,8.575428,77.75969926141266,2022-10-14
c1526,44.163171,8.575428,86.4132270429833,2022-10-15
c1526,44.163171,8.575428,84.62927314952591,2022-10-16
c1526,44.163171,8.575428,79.10540696477068,2022-10-17
c1526,44.163171,8.575428,83.84685318541392,2022-10-18
c1526,44.163171,8.575428,83.6661868833251,2022-10-19
c1526,44.163171,8.575428,79.1389327837908,2022-10-20
c1526,44.163171,8.575428,91.74438627392342,2022-10-21
c1526,44.163171,8.575428,94.84033144903312,2022-10-22
c1526,44.163171,8.575428,96.64874480440268,2022-10-23
c1526,44.163171,8.575428,95.47300074050692,2022-10-24
c1526,44.163171,8.575428,90.21224370442306,2022-10-25
c1526,44.163171,8.575428,92.55227889062732,2022-10-26
c1526,44.163171,8.575428,83.15820463661869,2022-10-27
c1526,44.163171,8.575428,78.3877029254504,2022-10-28
c1526,44.163171,8.575428,71.12911901453906,2022-10-29
c1526,44.163171,8.575428,74.28069072972951,2022-10-30
c1526,44.163171,8.575428,83.94905859178348,2022-10-31
c1526,44.163171,8.575428,91.21439256922838,2022-11-01
c1526,44.163171,8.575428,91.14502330324024,2022-11-02
c1526,44.163171,8.575428,87.32481147959443,2022-11-03
c1526,44.163171,8.575428,77.85599595640093,2022-11-04
c1526,44.163171,8.575428,51.50645015061525,2022-11-05
c1526,44.163171,8.575428,55.10621294690751,2022-11-06
c1526,44.163171,8.575428,74.67232196387906,2022-11-07
c1526,44.163171,8.575428,83.14072669735066,2022-11-08
c1526,44.163171,8.575428,84.52383915858971,2022-11-09
c1526,44.163171,8.575428,79.93606303176851,2022-11-10
c1526,44.163171,8.575428,82.38265912629427,2022-11-11
c1526,44.163171,8.575428,69.4999263166254,2022-11-12
c1526,44.163171,8.575428,75.39645517641127,2022-11-13
c1526,44.163171,8.575428,81.25727368472297,2022-11-14
c1526,44.163171,8.575428,89.31886780165893,2022-11-15
c1526,44.163171,8.575428,79.9388599292104,2022-11-16
c1526,44.163171,8.575428,86.45506418975347,2022-11-17
c1526,44.163171,8.575428,73.178985829714,2022-11-18
c1526,44.163171,8.575428,65.92521866961583,2022-11-19
c1526,44.163171,8.575428,59.93777965965663,2022-11-20
c1526,44.163171,8.575428,77.68184393787142,2022-11-21
c1526,44.163171,8.575428,66.99830806724054,2022-11-22
c1526,44.163171,8.575428,67.05181547127545,2022-11-23
c1526,44.163171,8.575428,70.02116941921972,2022-11-24
c1526,44.163171,8.575428,80.65413487309831,2022-11-25
c1526,44.163171,8.575428,69.92826171245436,2022-11-26
c1526,44.163171,8.575428,75.73228825396943,2022-11-27
c1526,44.163171,8.575428,81.78440122060063,2022-11-28
c1526,44.163171,8.575428,86.13373116873066,2022-11-29
c1526,44.163171,8.575428,83.54109949859033,2022-11-30
c1526,44.163171,8.575428,74.72448233489996,2022-12-01
c1526,44.163171,8.575428,75.8014383428985,2022-12-02
c1526,44.163171,8.575428,92.7635915557234,2022-12-03
c1526,44.163171,8.575428,86.72131838541121,2022-12-04
c1526,44.163171,8.575428,88.2207062345724,2022-12-05
c1526,44.163171,8.575428,83.90854323408198,2022-12-06
c1526,44.163171,8.575428,80.77774595628821,2022-12-07
c1526,44.163171,8.575428,82.39066385043235,2022-12-08
c1526,44.163171,8.575428,87.36061352959192,2022-12-09
c1526,44.163171,8.575428,76.69929183728628,2022-12-10
c1526,44.163171,8.575428,54.88909368282548,2022-12-11
c1526,44.163171,8.575428,65.45371064557818,2022-12-12
c1526,44.163171,8.575428,81.85627578860965,2022-12-13
c1526,44.163171,8.575428,79.3457102676565,2022-12-14
c1526,44.163171,8.575428,89.00945526996904,2022-12-15
