cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,67.54123886682436,2021-08-21
c0552,38.532541,16.369142,68.7275132945638,2021-08-22
c0552,38.532541,16.369142,67.75191547208767,2021-08-23
c0552,38.532541,16.369142,55.47801115231847,2021-08-24
c0552,38.532541,16.369142,52.681004606744054,2021-08-25
c0552,38.532541,16.369142,67.28839875353091,2021-08-26
c0552,38.532541,16.369142,75.78541233118972,2021-08-27
c0552,38.532541,16.369142,73.361224332425,2021-08-28
c0552,38.532541,16.369142,77.60793825401971,2021-08-29
c0552,38.532541,16.369142,63.81784953028393,2021-08-30
c0552,38.532541,16.369142,60.14297221084132,2021-08-31
c0552,38.532541,16.369142,66.69632073114929,2021-09-01
c0552,38.532541,16.369142,59.64157029222349,2021-09-02
c0552,38.532541,16.369142,67.9191597126178,2021-09-03
c0552,38.532541,16.369142,76.0137591752336,2021-09-04
c0552,38.532541,16.369142,80.54136918202796,2021-09-05
c0552,38.532541,16.369142,77.58475719773463,2021-09-06
c0552,38.532541,16.369142,76.17304505454653,2021-09-07
c0552,38.532541,16.369142,70.66503466532708,2021-09-08
c0552,38.532541,16.369142,72.91445835369348,2021-09-09
c0552,38.532541,16.369142,77.53214866735473,2021-09-10
c0552,38.532541,16.369142,91.49532064037945,2021-09-11
c0552,38.532541,16.369142,75.94933430946753,2021-09-12
c0552,38.532541,16.369142,82.21321437695777,2021-09-13
c0552,38.532541,16.369142,81.09121469017363,2021-09-14
c0552,38.532541,16.369142,75.99829823567474,2021-09-15
c0552,38.532541,16.369142,60.29964849367108,2021-09-16
c0552,38.532541,16.369142,55.14335366415889,2021-09-17
c0552,38.532541,16.369142,66.4128333255479,2021-09-18
c0552,38.532541,16.369142,69.27449527088719,2021-09-19
c0552,38.532541,16.369142,80.88092852074078,2021-09-20
c0552,38.532541,16.369142,69.78515796029835,2021-09-21
c0552,38.532541,16.369142,78.4297811380698,2021-09-22
c0552,38.532541,16.369142,69.93398170887312,2021-09-23
c0552,38.532541,16.369142,72.21370391310977,2021-09-24
c0552,38.532541,16.369142,81.45609555365405,2021-09-25
c0552,38.532541,16.369142,82.70247561378321,2021-09-26
c0552,38.532541,16.369142,68.61401165696228,2021-09-27
c0552,38.532541,16.369142,80.4680399697865,2021-09-28
c0552,38.532541,16.369142,85.19838368761144,2021-09-29
c0552,38.532541,16.369142,82.31290296647768,2021-09-30
c0552,38.532541,16.369142,77.15499253141542,2021-10-01
c0552,38.532541,16.369142,74.32139770839909,2021-10-02
c0552,38.532541,16.369142,71.42369532432194,2021-10-03
c0552,38.532541,16.369142,77.71148558502905,2021-10-04
c0552,38.532541,16.369142,81.55088440696815,2021-10-05
c0552,38.532541,16.369142,83.66119641113372,2021-10-06
c0552,38.532541,16.369142,83.35162398306841,2021-10-07
c0552,38.532541,16.369142,83.50023982024734,2021-10-08
c0552,38.532541,16.369142,80.57777926420441,2021-10-09
c0552,38.532541,16.369142,86.71174154392004,2021-10-10
c0552,38.532541,16.369142,83.5748337372537,2021-10-11
c0552,38.532541,16.369142,72.92972590009828,2021-10-12
c0552,38.532541,16.369142,86.51912842955417,2021-10-13
c0552,38.532541,16.369142,71.13116714192151,2021-10-14
c0552,38.532541,16.369142,59.57899985906538,2021-10-15
c0552,38.532541,16.369142,68.87707568257491,2021-10-16
c0552,38.532541,16.369142,86.36333091742314,2021-10-17
c0552,38.532541,16.369142,81.74098151028153,2021-10-18
c0552,38.532541,16.369142,73.38296951128305,2021-10-19
c0552,38.532541,16.369142,75.99657140655698,2021-10-20
c0552,38.532541,16.369142,75.4645189570336,2021-10-21
c0552,38.532541,16.369142,83.45358129611651,2021-10-22
c0552,38.532541,16.369142,89.06329679165513,2021-10-23
c0552,38.532541,16.369142,87.25586975261997,2021-10-24
c0552,38.532541,16.369142,95.69672060555888,2021-10-25
c0552,38.532541,16.369142,84.25074707731513,2021-10-26
c0552,38.532541,16.369142,73.73465983632386,2021-10-27
c0552,38.532541,16.369142,76.1613225039563,2021-10-28
c0552,38.532541,16.369142,88.10259291319146,2021-10-29
c0552,38.532541,16.369142,90.7368878183561,2021-10-30
c0552,38.532541,16.369142,87.59303353739378,2021-10-31
c0552,38.532541,16.369142,89.66225602537043,2021-11-01
c0552,38.532541,16.369142,83.73798113151511,2021-11-02
c0552,38.532541,16.369142,86.22735448527057,2021-11-03
c0552,38.532541,16.369142,86.5587320226029,2021-11-04
c0552,38.532541,16.369142,89.3853041170314,2021-11-05
c0552,38.532541,16.369142,93.15696541363144,2021-11-06
c0552,38.532541,16.369142,90.9171316237316,2021-11-07
c0552,38.532541,16.369142,92.95667204949224,2021-11-08
c0552,38.532541,16.369142,95.61602380770957,2021-11-09
c0552,38.532541,16.369142,88.87161219249012,2021-11-10
c0552,38.532541,16.369142,86.28775368661924,2021-11-11
c0552,38.532541,16.369142,87.1106078122975,2021-11-12
c0552,38.532541,16.369142,92.76788729077823,2021-11-13
c0552,38.532541,16.369142,85.44866908183891,2021-11-14
c0552,38.532541,16.369142,84.834843480705,2021-11-15
c0552,38.532541,16.369142,82.94253677086569,2021-11-16
c0552,38.532541,16.369142,89.9525037197371,2021-11-17
c0552,38.532541,16.369142,86.38302329652936,2021-11-18
c0552,38.532541,16.369142,84.70605890036938,2021-11-19
c0552,38.532541,16.369142,82.06185638999095,2021-11-20
c0552,38.532541,16.369142,83.40951103963417,2021-11-21
c0552,38.532541,16.369142,84.84099022837812,2021-11-22
c0552,38.532541,16.369142,82.85006848065923,2021-11-23
c0552,38.532541,16.369142,87.22118612753485,2021-11-24
c0552,38.532541,16.369142,88.62239449176536,2021-11-25
c0552,38.532541,16.369142,81.3907283265423,2021-11-26
c0552,38.532541,16.369142,77.65384003905986,2021-11-27
c0552,38.532541,16.369142,82.46945314002933,2021-11-28
c0552,38.532541,16.369142,77.73767743597632,2021-11-29
c0552,38.532541,16.369142,67.32518909337068,2021-11-30
c0552,38.532541,16.369142,65.1124618207789,2021-12-01
c0552,38.532541,16.369142,74.62828015606648,2021-12-02
c0552,38.532541,16.369142,82.33869963312023,2021-12-03
c0552,38.532541,16.369142,75.23783401073834,2021-12-04
c0552,38.532541,16.369142,77.84405269658923,2021-12-05
c0552,38.532541,16.369142,84.11376665249313,2021-12-06
c0552,38.532541,16.369142,69.73322240812776,2021-12-07
c0552,38.532541,16.369142,70.8251280556626,2021-12-08
c0552,38.532541,16.369142,87.51838979533737,2021-12-09
c0552,38.532541,16.369142,82.18931322494649,2021-12-10
c0552,38.532541,16.369142,79.74412265751235,2021-12-11
c0552,38.532541,16.369142,81.3032756998992,2021-12-12
c0552,38.532541,16.369142,70.6295983107299,2021-12-13
c0552,38.532541,16.369142,71.46776843487261,2021-12-14
c0552,38.532541,16.369142,75.24570648034934,2021-12-15
c0552,38.532541,16.369142,75.56794718706034,2021-12-16
c0552,38.532541,16.369142,76.34290567772392,2021-12-17
c0552,38.532541,16.369142,60.836085534143194,2021-12-18
c0552,38.532541,16.369142,66.16420065198636,2021-12-19
c0552,38.532541,16.369142,74.72779791841636,2021-12-20
c0552,38.532541,16.369142,82.06229454209988,2021-12-21
c0552,38.532541,16.369142,85.46873688069402,2021-12-22
c0552,38.532541,16.369142,78.98488145953235,2021-12-23
c0552,38.532541,16.369142,81.87646204621579,2021-12-24
c0552,38.532541,16.369142,83.95754956538507,2021-12-25
c0552,38.532541,16.369142,81.84811734622173,2021-12-26
c0552,38.532541,16.369142,91.72002983659478,2021-12-27
c0552,38.532541,16.369142,92.87211726142222,2021-12-28
c0552,38.532541,16.369142,93.2515725260608,2021-12-29
c0552,38.532541,16.369142,89.52823371670843,2021-12-30
c0552,38.532541,16.369142,86.30526187440307,2021-12-31
c0552,38.532541,16.369142,89.41276166936544,2022-01-01
c0552,38.532541,16.369142,88.91695123871857,2022-01-02
c0552,38.532541,16.369142,86.39719184965271,2022-01-03
c0552,38.532541,16.369142,82.22930778900366,2022-01-04
c0552,38.532541,16.369142,74.11813574136468,2022-01-05
c0552,38.532541,16.369142,84.6113701838364,2022-01-06
c0552,38.532541,16.369142,86.6183384705716,2022-01-07
c0552,38.532541,16.369142,89.59955800844277,2022-01-08
c0552,38.532541,16.369142,82.4660568188926,2022-01-09
c0552,38.532541,16.369142,82.29628749641752,2022-01-10
c0552,38.532541,16.369142,77.74659213961682,2022-01-11
c0552,38.532541,16.369142,71.14022599272701,2022-01-12
c0552,38.532541,16.369142,65.82700127741332,2022-01-13
c0552,38.532541,16.369142,69.95125830184212,2022-01-14
c0552,38.532541,16.369142,82.19270753339512,2022-01-15
c0552,38.532541,16.369142,85.6913072721876,2022-01-16
c0552,38.532541,16.369142,84.62853523421627,2022-01-17
c0552,38.532541,16.369142,83.11715817244257,2022-01-18
c0552,38.532541,16.369142,78.7292335933565,2022-01-19
c0552,38.532541,16.369142,82.50238204502101,2022-01-20
c0552,38.532541,16.369142,88.1684815967063,2022-01-21
c0552,38.532541,16.369142,67.3180090998868,2022-01-22
c0552,38.532541,16.369142,55.114817800333334,2022-01-23
c0552,38.532541,16.369142,63.17121065907119,2022-01-24
c0552,38.532541,16.369142,59.41215353663043,2022-01-25
c0552,38.532541,16.369142,69.59537981819668,2022-01-26
c0552,38.532541,16.369142,81.84620668170709,2022-01-27
c0552,38.532541,16.369142,80.07676421923637,2022-01-28
c0552,38.532541,16.369142,58.884515295551715,2022-01-29
c0552,38.532541,16.369142,69.27775179293991,2022-01-30
c0552,38.532541,16.369142,82.38232359430704,2022-01-31
c0552,38.532541,16.369142,77.95734629613325,2022-02-01
c0552,38.532541,16.369142,65.78224174160917,2022-02-02
c0552,38.532541,16.369142,59.997252271498766,2022-02-03
c0552,38.532541,16.369142,69.17169297834694,2022-02-04
c0552,38.532541,16.369142,79.47035602628702,2022-02-05
c0552,38.532541,16.369142,85.2560790029569,2022-02-06
c0552,38.532541,16.369142,84.46757892964446,2022-02-07
c0552,38.532541,16.369142,49.35067803303066,2022-02-08
c0552,38.532541,16.369142,70.40458438483887,2022-02-09
c0552,38.532541,16.369142,81.4714796553664,2022-02-10
c0552,38.532541,16.369142,76.04878554742686,2022-02-11
c0552,38.532541,16.369142,82.96123247252335,2022-02-12
c0552,38.532541,16.369142,83.13060106440247,2022-02-13
c0552,38.532541,16.369142,83.3062772657012,2022-02-14
c0552,38.532541,16.369142,86.64981095169206,2022-02-15
c0552,38.532541,16.369142,87.22349794165447,2022-02-16
c0552,38.532541,16.369142,80.66235838895103,2022-02-17
c0552,38.532541,16.369142,80.29289718623859,2022-02-18
c0552,38.532541,16.369142,75.92524744107436,2022-02-19
c0552,38.532541,16.369142,76.55853782334198,2022-02-20
c0552,38.532541,16.369142,83.20707505400097,2022-02-21
c0552,38.532541,16.369142,78.8791027378182,2022-02-22
c0552,38.532541,16.369142,65.84663145083795,2022-02-23
c0552,38.532541,16.369142,69.68044054070879,2022-02-24
c0552,38.532541,16.369142,71.71039141604925,2022-02-25
c0552,38.532541,16.369142,74.62372887993149,2022-02-26
c0552,38.532541,16.369142,79.24145847554522,2022-02-27
c0552,38.532541,16.369142,77.8347905511617,2022-02-28
c0552,38.532541,16.369142,79.48561006395484,2022-03-01
c0552,38.532541,16.369142,60.81774246948572,2022-03-02
c0552,38.532541,16.369142,66.02050270633879,2022-03-03
c0552,38.532541,16.369142,79.54954118271205,2022-03-04
c0552,38.532541,16.369142,84.45673117752915,2022-03-05
c0552,38.532541,16.369142,74.75204697553619,2022-03-06
c0552,38.532541,16.369142,78.5226552764684,2022-03-07
c0552,38.532541,16.369142,70.43688094142743,2022-03-08
c0552,38.532541,16.369142,51.78687817629321,2022-03-09
c0552,38.532541,16.369142,68.00522381107164,2022-03-10
c0552,38.532541,16.369142,69.6874184331143,2022-03-11
c0552,38.532541,16.369142,60.32699791444922,2022-03-12
c0552,38.532541,16.369142,61.25184650161675,2022-03-13
c0552,38.532541,16.369142,72.46176793620987,2022-03-14
c0552,38.532541,16.369142,75.73307249311858,2022-03-15
c0552,38.532541,16.369142,79.22630155549696,2022-03-16
c0552,38.532541,16.369142,81.807360894031,2022-03-17
c0552,38.532541,16.369142,86.3456327178841,2022-03-18
c0552,38.532541,16.369142,82.6671762653511,2022-03-19
c0552,38.532541,16.369142,68.2385474845512,2022-03-20
c0552,38.532541,16.369142,62.6457393252991,2022-03-21
c0552,38.532541,16.369142,60.42235317457384,2022-03-22
c0552,38.532541,16.369142,68.42567704571172,2022-03-23
c0552,38.532541,16.369142,74.1059119003402,2022-03-24
c0552,38.532541,16.369142,71.80995313782206,2022-03-25
c0552,38.532541,16.369142,64.99336813158388,2022-03-26
c0552,38.532541,16.369142,84.75813441167135,2022-03-27
c0552,38.532541,16.369142,80.41935532230526,2022-03-28
c0552,38.532541,16.369142,72.88589212842174,2022-03-29
c0552,38.532541,16.369142,89.6173707520326,2022-03-30
c0552,38.532541,16.369142,87.55699716463026,2022-03-31
c0552,38.532541,16.369142,85.44374906350318,2022-04-01
c0552,38.532541,16.369142,72.54665630154992,2022-04-02
c0552,38.532541,16.369142,70.43520383294997,2022-04-03
c0552,38.532541,16.369142,73.01693817299861,2022-04-04
c0552,38.532541,16.369142,78.76017845989912,2022-04-05
c0552,38.532541,16.369142,82.51119949702057,2022-04-06
c0552,38.532541,16.369142,84.51148134235557,2022-04-07
c0552,38.532541,16.369142,81.28455768663277,2022-04-08
c0552,38.532541,16.369142,72.87522363067173,2022-04-09
c0552,38.532541,16.369142,73.37471436103246,2022-04-10
c0552,38.532541,16.369142,64.37204599247788,2022-04-11
c0552,38.532541,16.369142,71.6251700962756,2022-04-12
c0552,38.532541,16.369142,74.66907424618896,2022-04-13
c0552,38.532541,16.369142,83.15902832696062,2022-04-14
c0552,38.532541,16.369142,72.64093810970634,2022-04-15
c0552,38.532541,16.369142,66.13613231745164,2022-04-16
c0552,38.532541,16.369142,90.49143597769464,2022-04-17
c0552,38.532541,16.369142,74.0784198034835,2022-04-18
c0552,38.532541,16.369142,74.42385675945607,2022-04-19
c0552,38.532541,16.369142,75.03022174408987,2022-04-20
c0552,38.532541,16.369142,81.63328175820827,2022-04-21
c0552,38.532541,16.369142,69.76421748874948,2022-04-22
c0552,38.532541,16.369142,75.8104818613627,2022-04-23
c0552,38.532541,16.369142,69.91012699825912,2022-04-24
c0552,38.532541,16.369142,65.38813900774966,2022-04-25
c0552,38.532541,16.369142,64.66696470297904,2022-04-26
c0552,38.532541,16.369142,57.34414687831054,2022-04-27
c0552,38.532541,16.369142,62.20360935599133,2022-04-28
c0552,38.532541,16.369142,70.0714614141494,2022-04-29
c0552,38.532541,16.369142,69.10336556992745,2022-04-30
c0552,38.532541,16.369142,73.37882839119604,2022-05-01
c0552,38.532541,16.369142,74.0022769819608,2022-05-02
c0552,38.532541,16.369142,71.70979104036847,2022-05-03
c0552,38.532541,16.369142,67.33892506668307,2022-05-04
c0552,38.532541,16.369142,79.11217288201924,2022-05-05
c0552,38.532541,16.369142,78.89239105463038,2022-05-06
c0552,38.532541,16.369142,89.08500427078613,2022-05-07
c0552,38.532541,16.369142,91.8350870925028,2022-05-08
c0552,38.532541,16.369142,84.1298481280072,2022-05-09
c0552,38.532541,16.369142,73.32662463221288,2022-05-10
c0552,38.532541,16.369142,77.75849324410319,2022-05-11
c0552,38.532541,16.369142,77.26652382898708,2022-05-12
c0552,38.532541,16.369142,78.59488449873272,2022-05-13
c0552,38.532541,16.369142,78.05442234110893,2022-05-14
c0552,38.532541,16.369142,77.74304205586584,2022-05-15
c0552,38.532541,16.369142,66.20500703598258,2022-05-16
c0552,38.532541,16.369142,78.4286218568896,2022-05-17
c0552,38.532541,16.369142,78.4835530057923,2022-05-18
c0552,38.532541,16.369142,72.13392475133351,2022-05-19
c0552,38.532541,16.369142,58.47004004165552,2022-05-20
c0552,38.532541,16.369142,71.20326466313813,2022-05-21
c0552,38.532541,16.369142,63.47275216275115,2022-05-22
c0552,38.532541,16.369142,64.77097630861992,2022-05-23
c0552,38.532541,16.369142,47.32025181918497,2022-05-24
c0552,38.532541,16.369142,53.21155672830499,2022-05-25
c0552,38.532541,16.369142,54.029015672219856,2022-05-26
c0552,38.532541,16.369142,51.015315146238976,2022-05-27
c0552,38.532541,16.369142,73.79371079912215,2022-05-28
c0552,38.532541,16.369142,77.83459033645562,2022-05-29
c0552,38.532541,16.369142,56.13331670877206,2022-05-30
c0552,38.532541,16.369142,48.797275930464735,2022-05-31
c0552,38.532541,16.369142,54.67025792637252,2022-06-01
c0552,38.532541,16.369142,52.59126748880946,2022-06-02
c0552,38.532541,16.369142,55.10705179433225,2022-06-03
c0552,38.532541,16.369142,51.54450131433916,2022-06-04
c0552,38.532541,16.369142,46.209505607327415,2022-06-05
c0552,38.532541,16.369142,57.665622246859535,2022-06-06
c0552,38.532541,16.369142,69.91178038171186,2022-06-07
c0552,38.532541,16.369142,70.22822653826864,2022-06-08
c0552,38.532541,16.369142,71.9993494892225,2022-06-09
c0552,38.532541,16.369142,82.94100026081954,2022-06-10
c0552,38.532541,16.369142,76.04451756926815,2022-06-11
c0552,38.532541,16.369142,74.829387991563,2022-06-12
c0552,38.532541,16.369142,74.36033306316884,2022-06-13
c0552,38.532541,16.369142,71.65474370965785,2022-06-14
c0552,38.532541,16.369142,70.91701035077175,2022-06-15
c0552,38.532541,16.369142,71.46108305815416,2022-06-16
c0552,38.532541,16.369142,68.15899681635713,2022-06-17
c0552,38.532541,16.369142,70.0110712349501,2022-06-18
c0552,38.532541,16.369142,67.85846231442325,2022-06-19
c0552,38.532541,16.369142,63.92944414293118,2022-06-20
c0552,38.532541,16.369142,62.60284357391073,2022-06-21
c0552,38.532541,16.369142,53.87748000422274,2022-06-22
c0552,38.532541,16.369142,46.39527878064,2022-06-23
c0552,38.532541,16.369142,50.96202816857188,2022-06-24
c0552,38.532541,16.369142,46.77004788312092,2022-06-25
c0552,38.532541,16.369142,48.44853734480165,2022-06-26
c0552,38.532541,16.369142,45.33461660719458,2022-06-27
c0552,38.532541,16.369142,39.75215105754485,2022-06-28
c0552,38.532541,16.369142,57.05596636825631,2022-06-29
c0552,38.532541,16.369142,59.685710728517755,2022-06-30
c0552,38.532541,16.369142,48.50573116079178,2022-07-01
c0552,38.532541,16.369142,45.507235442307675,2022-07-02
c0552,38.532541,16.369142,70.59627032773736,2022-07-03
c0552,38.532541,16.369142,68.15170254412449,2022-07-04
c0552,38.532541,16.369142,65.08229496217335,2022-07-05
c0552,38.532541,16.369142,67.73404793962985,2022-07-06
c0552,38.532541,16.369142,57.39542507396255,2022-07-07
c0552,38.532541,16.369142,69.47319465334591,2022-07-08
c0552,38.532541,16.369142,58.83162686117329,2022-07-09
c0552,38.532541,16.369142,57.72418320437267,2022-07-10
c0552,38.532541,16.369142,57.04351997992327,2022-07-11
c0552,38.532541,16.369142,65.76087665099176,2022-07-12
c0552,38.532541,16.369142,72.17583863234013,2022-07-13
c0552,38.532541,16.369142,59.99348906585024,2022-07-14
c0552,38.532541,16.369142,59.247911980294695,2022-07-15
c0552,38.532541,16.369142,62.225930069992984,2022-07-16
c0552,38.532541,16.369142,59.09824791940866,2022-07-17
c0552,38.532541,16.369142,55.520441390164784,2022-07-18
c0552,38.532541,16.369142,61.42298783660611,2022-07-19
c0552,38.532541,16.369142,59.61881153889881,2022-07-20
c0552,38.532541,16.369142,59.31248096357066,2022-07-21
c0552,38.532541,16.369142,60.48280686389816,2022-07-22
c0552,38.532541,16.369142,62.21041144999017,2022-07-23
c0552,38.532541,16.369142,71.4908772599654,2022-07-24
c0552,38.532541,16.369142,68.03701837601784,2022-07-25
c0552,38.532541,16.369142,67.38304231714257,2022-07-26
c0552,38.532541,16.369142,69.21708129398198,2022-07-27
c0552,38.532541,16.369142,69.95875540992833,2022-07-28
c0552,38.532541,16.369142,61.6697914569424,2022-07-29
c0552,38.532541,16.369142,63.16341254265125,2022-07-30
c0552,38.532541,16.369142,70.4382716677837,2022-07-31
c0552,38.532541,16.369142,64.81424365575643,2022-08-01
c0552,38.532541,16.369142,59.669896358534274,2022-08-02
c0552,38.532541,16.369142,65.96527395340516,2022-08-03
c0552,38.532541,16.369142,60.82889731150801,2022-08-04
c0552,38.532541,16.369142,64.43732835793439,2022-08-05
c0552,38.532541,16.369142,73.40997858829512,2022-08-06
c0552,38.532541,16.369142,74.91294244005803,2022-08-07
c0552,38.532541,16.369142,74.04090466094718,2022-08-08
c0552,38.532541,16.369142,66.86850337754933,2022-08-09
c0552,38.532541,16.369142,72.15679221432464,2022-08-10
c0552,38.532541,16.369142,74.9241846766004,2022-08-11
c0552,38.532541,16.369142,83.99359313618537,2022-08-12
c0552,38.532541,16.369142,75.73716458653294,2022-08-13
c0552,38.532541,16.369142,77.67505225617083,2022-08-14
c0552,38.532541,16.369142,70.7684930184797,2022-08-15
c0552,38.532541,16.369142,65.8705283183819,2022-08-16
c0552,38.532541,16.369142,61.60191165520967,2022-08-17
c0552,38.532541,16.369142,73.27566114503685,2022-08-18
c0552,38.532541,16.369142,75.39209053965956,2022-08-19
c0552,38.532541,16.369142,69.94734331129122,2022-08-20
c0552,38.532541,16.369142,76.73304788643169,2022-08-21
c0552,38.532541,16.369142,77.5252931642031,2022-08-22
c0552,38.532541,16.369142,75.87302728569668,2022-08-23
c0552,38.532541,16.369142,86.13255748534964,2022-08-24
c0552,38.532541,16.369142,82.69884150264677,2022-08-25
c0552,38.532541,16.369142,79.57726596396616,2022-08-26
c0552,38.532541,16.369142,76.17859794885217,2022-08-27
c0552,38.532541,16.369142,72.92753399776217,2022-08-28
c0552,38.532541,16.369142,72.75463333386752,2022-08-29
c0552,38.532541,16.369142,76.13287143328287,2022-08-30
c0552,38.532541,16.369142,74.15503431737663,2022-08-31
c0552,38.532541,16.369142,78.2780176238093,2022-09-01
c0552,38.532541,16.369142,78.01153563255914,2022-09-02
c0552,38.532541,16.369142,71.52787286397349,2022-09-03
c0552,38.532541,16.369142,75.37457060836195,2022-09-04
c0552,38.532541,16.369142,73.4819819781878,2022-09-05
c0552,38.532541,16.369142,70.84587082446704,2022-09-06
c0552,38.532541,16.369142,73.76459507742555,2022-09-07
c0552,38.532541,16.369142,74.91871924800282,2022-09-08
c0552,38.532541,16.369142,67.38667628738519,2022-09-09
c0552,38.532541,16.369142,65.5701911404927,2022-09-10
c0552,38.532541,16.369142,75.36460069338489,2022-09-11
c0552,38.532541,16.369142,70.00338420128652,2022-09-12
c0552,38.532541,16.369142,65.63081121749633,2022-09-13
c0552,38.532541,16.369142,61.10677682460689,2022-09-14
c0552,38.532541,16.369142,61.84815195732011,2022-09-15
c0552,38.532541,16.369142,60.253013941755434,2022-09-16
c0552,38.532541,16.369142,75.02287071402458,2022-09-17
c0552,38.532541,16.369142,65.81571313686258,2022-09-18
c0552,38.532541,16.369142,66.34559937857186,2022-09-19
c0552,38.532541,16.369142,60.12597654874404,2022-09-20
c0552,38.532541,16.369142,58.711115286924155,2022-09-21
c0552,38.532541,16.369142,51.38065042031431,2022-09-22
c0552,38.532541,16.369142,48.01612385343206,2022-09-23
c0552,38.532541,16.369142,58.54080782988659,2022-09-24
c0552,38.532541,16.369142,66.74429874944488,2022-09-25
c0552,38.532541,16.369142,86.8304006898803,2022-09-26
c0552,38.532541,16.369142,83.02763730416598,2022-09-27
c0552,38.532541,16.369142,75.68375640507843,2022-09-28
c0552,38.532541,16.369142,75.42512221081486,2022-09-29
c0552,38.532541,16.369142,81.57536305706724,2022-09-30
c0552,38.532541,16.369142,80.03551088157575,2022-10-01
c0552,38.532541,16.369142,69.23736039069524,2022-10-02
c0552,38.532541,16.369142,80.16289073428027,2022-10-03
c0552,38.532541,16.369142,68.22087019322737,2022-10-04
c0552,38.532541,16.369142,67.21441481359449,2022-10-05
c0552,38.532541,16.369142,69.31872543815219,2022-10-06
c0552,38.532541,16.369142,69.84444857635397,2022-10-07
c0552,38.532541,16.369142,68.076306096516,2022-10-08
c0552,38.532541,16.369142,70.170237136896,2022-10-09
c0552,38.532541,16.369142,90.88225468637684,2022-10-10
c0552,38.532541,16.369142,83.7612166312357,2022-10-11
c0552,38.532541,16.369142,80.7115184994103,2022-10-12
c0552,38.532541,16.369142,90.12986690922926,2022-10-13
c0552,38.532541,16.369142,81.62185987008678,2022-10-14
c0552,38.532541,16.369142,75.15910635049266,2022-10-15
c0552,38.532541,16.369142,75.78409837272734,2022-10-16
c0552,38.532541,16.369142,72.82312510179642,2022-10-17
c0552,38.532541,16.369142,78.10219334237182,2022-10-18
c0552,38.532541,16.369142,81.20916232738887,2022-10-19
c0552,38.532541,16.369142,80.87913017354278,2022-10-20
c0552,38.532541,16.369142,80.43451506711015,2022-10-21
c0552,38.532541,16.369142,77.91984184026704,2022-10-22
c0552,38.532541,16.369142,82.01887180006588,2022-10-23
c0552,38.532541,16.369142,72.54242072778099,2022-10-24
c0552,38.532541,16.369142,70.24995011840036,2022-10-25
c0552,38.532541,16.369142,76.10851800516969,2022-10-26
c0552,38.532541,16.369142,77.05169922595074,2022-10-27
c0552,38.532541,16.369142,73.51603822790169,2022-10-28
c0552,38.532541,16.369142,71.18410497534123,2022-10-29
c0552,38.532541,16.369142,79.66101248809488,2022-10-30
c0552,38.532541,16.369142,84.46978365246576,2022-10-31
c0552,38.532541,16.369142,81.68748077077854,2022-11-01
c0552,38.532541,16.369142,81.51588943908824,2022-11-02
c0552,38.532541,16.369142,80.80277658230558,2022-11-03
c0552,38.532541,16.369142,73.84599751357761,2022-11-04
c0552,38.532541,16.369142,84.76184127300833,2022-11-05
c0552,38.532541,16.369142,80.79268572026848,2022-11-06
c0552,38.532541,16.369142,79.31813334115337,2022-11-07
c0552,38.532541,16.369142,78.82614764949079,2022-11-08
c0552,38.532541,16.369142,81.92195020971302,2022-11-09
c0552,38.532541,16.369142,83.02033948568267,2022-11-10
c0552,38.532541,16.369142,83.65591883473307,2022-11-11
c0552,38.532541,16.369142,82.4799579202716,2022-11-12
c0552,38.532541,16.369142,85.65206023394623,2022-11-13
c0552,38.532541,16.369142,86.72673791903075,2022-11-14
c0552,38.532541,16.369142,81.70608656802435,2022-11-15
c0552,38.532541,16.369142,78.8930938786551,2022-11-16
c0552,38.532541,16.369142,89.58163418850896,2022-11-17
c0552,38.532541,16.369142,85.9970815145134,2022-11-18
c0552,38.532541,16.369142,86.49391296425328,2022-11-19
c0552,38.532541,16.369142,91.11739373443709,2022-11-20
c0552,38.532541,16.369142,86.13555497276424,2022-11-21
c0552,38.532541,16.369142,81.1264744067964,2022-11-22
c0552,38.532541,16.369142,87.6799888692858,2022-11-23
c0552,38.532541,16.369142,90.41564168403995,2022-11-24
c0552,38.532541,16.369142,86.52358345606517,2022-11-25
c0552,38.532541,16.369142,91.46936670598993,2022-11-26
c0552,38.532541,16.369142,84.70294148530688,2022-11-27
c0552,38.532541,16.369142,74.98279478210358,2022-11-28
c0552,38.532541,16.369142,80.66131603612138,2022-11-29
c0552,38.532541,16.369142,83.69689887768935,2022-11-30
c0552,38.532541,16.369142,85.2766114674204,2022-12-01
c0552,38.532541,16.369142,83.4482921297906,2022-12-02
c0552,38.532541,16.369142,84.87987842178983,2022-12-03
c0552,38.532541,16.369142,93.78935033118692,2022-12-04
c0552,38.532541,16.369142,87.40199743208694,2022-12-05
c0552,38.532541,16.369142,87.97422901300679,2022-12-06
c0552,38.532541,16.369142,89.57807317089858,2022-12-07
c0552,38.532541,16.369142,86.51230876004156,2022-12-08
c0552,38.532541,16.369142,88.02583183009763,2022-12-09
c0552,38.532541,16.369142,87.57630604625591,2022-12-10
c0552,38.532541,16.369142,77.83913493573192,2022-12-11
c0552,38.532541,16.369142,82.45601217891686,2022-12-12
c0552,38.532541,16.369142,90.5458214869507,2022-12-13
c0552,38.532541,16.369142,87.354744738699,2022-12-14
c0552,38.532541,16.369142,82.76364689734645,2022-12-15
