cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,53.86743175988714,2021-08-21
c1595,44.388396,17.268417,48.08949227089359,2021-08-22
c1595,44.388396,17.268417,64.56875045266283,2021-08-23
c1595,44.388396,17.268417,85.19267837088343,2021-08-24
c1595,44.388396,17.268417,95.24844647514328,2021-08-25
c1595,44.388396,17.268417,70.70756072827768,2021-08-26
c1595,44.388396,17.268417,89.17144478101547,2021-08-27
c1595,44.388396,17.268417,93.89356490668555,2021-08-28
c1595,44.388396,17.268417,98.29616013232015,2021-08-29
c1595,44.388396,17.268417,72.23629861335912,2021-08-30
c1595,44.388396,17.268417,66.69836195280405,2021-08-31
c1595,44.388396,17.268417,73.73449317686209,2021-09-01
c1595,44.388396,17.268417,73.42374862331246,2021-09-02
c1595,44.388396,17.268417,71.92392396548117,2021-09-03
c1595,44.388396,17.268417,72.10314535944529,2021-09-04
c1595,44.388396,17.268417,65.44414551115216,2021-09-05
c1595,44.388396,17.268417,70.27688824664313,2021-09-06
c1595,44.388396,17.268417,67.4217186430808,2021-09-07
c1595,44.388396,17.268417,65.3545471465713,2021-09-08
c1595,44.388396,17.268417,69.8242623678278,2021-09-09
c1595,44.388396,17.268417,70.58120460300267,2021-09-10
c1595,44.388396,17.268417,73.81054142171799,2021-09-11
c1595,44.388396,17.268417,62.54203188896823,2021-09-12
c1595,44.388396,17.268417,60.78809699964072,2021-09-13
c1595,44.388396,17.268417,61.383826229872014,2021-09-14
c1595,44.388396,17.268417,54.61295278696007,2021-09-15
c1595,44.388396,17.268417,63.44667032999917,2021-09-16
c1595,44.388396,17.268417,80.13314415707613,2021-09-17
c1595,44.388396,17.268417,73.98422008161104,2021-09-18
c1595,44.388396,17.268417,73.41051687703639,2021-09-19
c1595,44.388396,17.268417,90.9440223103434,2021-09-20
c1595,44.388396,17.268417,76.17706213120407,2021-09-21
c1595,44.388396,17.268417,72.7254583049364,2021-09-22
c1595,44.388396,17.268417,75.5120930197912,2021-09-23
c1595,44.388396,17.268417,60.48292480612428,2021-09-24
c1595,44.388396,17.268417,66.34645550014423,2021-09-25
c1595,44.388396,17.268417,67.38767654324693,2021-09-26
c1595,44.388396,17.268417,68.19700681040574,2021-09-27
c1595,44.388396,17.268417,84.66262018666359,2021-09-28
c1595,44.388396,17.268417,81.86069260788902,2021-09-29
c1595,44.388396,17.268417,97.5985012186404,2021-09-30
c1595,44.388396,17.268417,81.98177199654816,2021-10-01
c1595,44.388396,17.268417,75.95402938750229,2021-10-02
c1595,44.388396,17.268417,67.25928418855301,2021-10-03
c1595,44.388396,17.268417,63.59819357047572,2021-10-04
c1595,44.388396,17.268417,62.00380599924367,2021-10-05
c1595,44.388396,17.268417,82.27189549330096,2021-10-06
c1595,44.388396,17.268417,98.87533666110328,2021-10-07
c1595,44.388396,17.268417,96.94550825957673,2021-10-08
c1595,44.388396,17.268417,98.12953722271172,2021-10-09
c1595,44.388396,17.268417,98.60811516608602,2021-10-10
c1595,44.388396,17.268417,98.02221434373924,2021-10-11
c1595,44.388396,17.268417,84.34784143543914,2021-10-12
c1595,44.388396,17.268417,94.02860704072678,2021-10-13
c1595,44.388396,17.268417,85.34927809158839,2021-10-14
c1595,44.388396,17.268417,91.06789233943329,2021-10-15
c1595,44.388396,17.268417,89.11351997010959,2021-10-16
c1595,44.388396,17.268417,80.20287739359672,2021-10-17
c1595,44.388396,17.268417,82.85408232465917,2021-10-18
c1595,44.388396,17.268417,79.56804001765865,2021-10-19
c1595,44.388396,17.268417,66.83840608706853,2021-10-20
c1595,44.388396,17.268417,74.4637260155398,2021-10-21
c1595,44.388396,17.268417,91.6525994470162,2021-10-22
c1595,44.388396,17.268417,83.00017637690281,2021-10-23
c1595,44.388396,17.268417,73.28420634782601,2021-10-24
c1595,44.388396,17.268417,74.13187030723037,2021-10-25
c1595,44.388396,17.268417,76.47043936407682,2021-10-26
c1595,44.388396,17.268417,87.79622200097836,2021-10-27
c1595,44.388396,17.268417,80.801466208679,2021-10-28
c1595,44.388396,17.268417,75.89436995354573,2021-10-29
c1595,44.388396,17.268417,69.37934790218382,2021-10-30
c1595,44.388396,17.268417,73.41218337194809,2021-10-31
c1595,44.388396,17.268417,75.16799871875352,2021-11-01
c1595,44.388396,17.268417,81.2980362653794,2021-11-02
c1595,44.388396,17.268417,85.74505326165958,2021-11-03
c1595,44.388396,17.268417,82.46208987175768,2021-11-04
c1595,44.388396,17.268417,97.8731589229332,2021-11-05
c1595,44.388396,17.268417,97.61920003104017,2021-11-06
c1595,44.388396,17.268417,86.15855484937485,2021-11-07
c1595,44.388396,17.268417,97.58260169763656,2021-11-08
c1595,44.388396,17.268417,93.25265124627782,2021-11-09
c1595,44.388396,17.268417,85.17184797364395,2021-11-10
c1595,44.388396,17.268417,84.8333637325577,2021-11-11
c1595,44.388396,17.268417,89.75844001499023,2021-11-12
c1595,44.388396,17.268417,89.54015004757404,2021-11-13
c1595,44.388396,17.268417,90.3967667213612,2021-11-14
c1595,44.388396,17.268417,94.90474217205887,2021-11-15
c1595,44.388396,17.268417,93.04007248490488,2021-11-16
c1595,44.388396,17.268417,90.2646416160518,2021-11-17
c1595,44.388396,17.268417,91.79688410769178,2021-11-18
c1595,44.388396,17.268417,78.10090712229669,2021-11-19
c1595,44.388396,17.268417,79.40172905621917,2021-11-20
c1595,44.388396,17.268417,75.90617269812145,2021-11-21
c1595,44.388396,17.268417,96.35159065110292,2021-11-22
c1595,44.388396,17.268417,95.02474252717684,2021-11-23
c1595,44.388396,17.268417,91.12435965411424,2021-11-24
c1595,44.388396,17.268417,82.7294484309439,2021-11-25
c1595,44.388396,17.268417,88.98877861006913,2021-11-26
c1595,44.388396,17.268417,86.99692494773161,2021-11-27
c1595,44.388396,17.268417,90.75973419555804,2021-11-28
c1595,44.388396,17.268417,88.72575105743158,2021-11-29
c1595,44.388396,17.268417,70.12660063430444,2021-11-30
c1595,44.388396,17.268417,77.0698445951745,2021-12-01
c1595,44.388396,17.268417,86.25447158680197,2021-12-02
c1595,44.388396,17.268417,91.03600129003114,2021-12-03
c1595,44.388396,17.268417,77.71440802854809,2021-12-04
c1595,44.388396,17.268417,93.47117269287482,2021-12-05
c1595,44.388396,17.268417,93.67722943713436,2021-12-06
c1595,44.388396,17.268417,86.03939909259131,2021-12-07
c1595,44.388396,17.268417,76.32726000756267,2021-12-08
c1595,44.388396,17.268417,95.60120990474908,2021-12-09
c1595,44.388396,17.268417,89.30508889676096,2021-12-10
c1595,44.388396,17.268417,94.3825800810253,2021-12-11
c1595,44.388396,17.268417,88.45344638975038,2021-12-12
c1595,44.388396,17.268417,94.10753164031604,2021-12-13
c1595,44.388396,17.268417,96.30810544339508,2021-12-14
c1595,44.388396,17.268417,97.50654654974171,2021-12-15
c1595,44.388396,17.268417,96.87732004921962,2021-12-16
c1595,44.388396,17.268417,91.6490207247358,2021-12-17
c1595,44.388396,17.268417,88.76494626021832,2021-12-18
c1595,44.388396,17.268417,73.25748911109474,2021-12-19
c1595,44.388396,17.268417,73.44283946496209,2021-12-20
c1595,44.388396,17.268417,72.82183179115214,2021-12-21
c1595,44.388396,17.268417,80.23248557827344,2021-12-22
c1595,44.388396,17.268417,86.09155792513901,2021-12-23
c1595,44.388396,17.268417,86.98289563629949,2021-12-24
c1595,44.388396,17.268417,91.81410834523008,2021-12-25
c1595,44.388396,17.268417,97.10344022744306,2021-12-26
c1595,44.388396,17.268417,92.8741714672862,2021-12-27
c1595,44.388396,17.268417,88.42894293904205,2021-12-28
c1595,44.388396,17.268417,89.6359542683602,2021-12-29
c1595,44.388396,17.268417,89.93505726984425,2021-12-30
c1595,44.388396,17.268417,83.4249595889028,2021-12-31
c1595,44.388396,17.268417,76.01144419088445,2022-01-01
c1595,44.388396,17.268417,79.70279277726293,2022-01-02
c1595,44.388396,17.268417,84.42782821872562,2022-01-03
c1595,44.388396,17.268417,85.67941886385003,2022-01-04
c1595,44.388396,17.268417,79.7613407399523,2022-01-05
c1595,44.388396,17.268417,89.03501271544651,2022-01-06
c1595,44.388396,17.268417,86.51103246997805,2022-01-07
c1595,44.388396,17.268417,85.7778836076327,2022-01-08
c1595,44.388396,17.268417,85.2922158326936,2022-01-09
c1595,44.388396,17.268417,84.06441816473024,2022-01-10
c1595,44.388396,17.268417,85.39039011243018,2022-01-11
c1595,44.388396,17.268417,78.45957542475529,2022-01-12
c1595,44.388396,17.268417,75.6107314781328,2022-01-13
c1595,44.388396,17.268417,65.7689213418141,2022-01-14
c1595,44.388396,17.268417,77.75851820400779,2022-01-15
c1595,44.388396,17.268417,63.76668069907289,2022-01-16
c1595,44.388396,17.268417,70.00384258267233,2022-01-17
c1595,44.388396,17.268417,73.4578999726704,2022-01-18
c1595,44.388396,17.268417,68.19912768768648,2022-01-19
c1595,44.388396,17.268417,79.28060306888729,2022-01-20
c1595,44.388396,17.268417,67.58770105239323,2022-01-21
c1595,44.388396,17.268417,72.5561355323423,2022-01-22
c1595,44.388396,17.268417,82.49033007696941,2022-01-23
c1595,44.388396,17.268417,77.15080843715603,2022-01-24
c1595,44.388396,17.268417,53.48059994219027,2022-01-25
c1595,44.388396,17.268417,71.82963560084373,2022-01-26
c1595,44.388396,17.268417,72.1754807650395,2022-01-27
c1595,44.388396,17.268417,81.44811683544461,2022-01-28
c1595,44.388396,17.268417,74.58644707267449,2022-01-29
c1595,44.388396,17.268417,62.5513362934147,2022-01-30
c1595,44.388396,17.268417,74.65184641449417,2022-01-31
c1595,44.388396,17.268417,91.71354995910552,2022-02-01
c1595,44.388396,17.268417,80.67368200558333,2022-02-02
c1595,44.388396,17.268417,77.59671997731301,2022-02-03
c1595,44.388396,17.268417,77.6174130711029,2022-02-04
c1595,44.388396,17.268417,88.99758349178106,2022-02-05
c1595,44.388396,17.268417,80.29719789708021,2022-02-06
c1595,44.388396,17.268417,81.70519567237828,2022-02-07
c1595,44.388396,17.268417,76.22837080382503,2022-02-08
c1595,44.388396,17.268417,64.8880032119232,2022-02-09
c1595,44.388396,17.268417,66.66032828807357,2022-02-10
c1595,44.388396,17.268417,69.08895155867242,2022-02-11
c1595,44.388396,17.268417,72.85383841124926,2022-02-12
c1595,44.388396,17.268417,67.67218912917768,2022-02-13
c1595,44.388396,17.268417,81.47531337660436,2022-02-14
c1595,44.388396,17.268417,81.81106151146456,2022-02-15
c1595,44.388396,17.268417,88.30227834659871,2022-02-16
c1595,44.388396,17.268417,73.83697540788154,2022-02-17
c1595,44.388396,17.268417,67.59752121540703,2022-02-18
c1595,44.388396,17.268417,68.79803998415402,2022-02-19
c1595,44.388396,17.268417,93.89907098228116,2022-02-20
c1595,44.388396,17.268417,83.63753391822446,2022-02-21
c1595,44.388396,17.268417,80.4888648616862,2022-02-22
c1595,44.388396,17.268417,71.12392541325256,2022-02-23
c1595,44.388396,17.268417,54.597049713268326,2022-02-24
c1595,44.388396,17.268417,70.41175228340975,2022-02-25
c1595,44.388396,17.268417,84.62172209305626,2022-02-26
c1595,44.388396,17.268417,91.21087569800046,2022-02-27
c1595,44.388396,17.268417,90.74644250434518,2022-02-28
c1595,44.388396,17.268417,84.36308470495906,2022-03-01
c1595,44.388396,17.268417,65.90643037930039,2022-03-02
c1595,44.388396,17.268417,51.30866703656763,2022-03-03
c1595,44.388396,17.268417,58.39971667548436,2022-03-04
c1595,44.388396,17.268417,74.36823377630427,2022-03-05
c1595,44.388396,17.268417,86.31733757751829,2022-03-06
c1595,44.388396,17.268417,83.6270002314419,2022-03-07
c1595,44.388396,17.268417,69.15243109711211,2022-03-08
c1595,44.388396,17.268417,70.59813667343559,2022-03-09
c1595,44.388396,17.268417,73.53883385864168,2022-03-10
c1595,44.388396,17.268417,55.09547999544043,2022-03-11
c1595,44.388396,17.268417,47.998511086848715,2022-03-12
c1595,44.388396,17.268417,47.93468964913333,2022-03-13
c1595,44.388396,17.268417,58.60141658848491,2022-03-14
c1595,44.388396,17.268417,70.5287769070649,2022-03-15
c1595,44.388396,17.268417,75.27614788200479,2022-03-16
c1595,44.388396,17.268417,82.82954354963547,2022-03-17
c1595,44.388396,17.268417,72.26637329182675,2022-03-18
c1595,44.388396,17.268417,56.93784139939768,2022-03-19
c1595,44.388396,17.268417,48.82813276559275,2022-03-20
c1595,44.388396,17.268417,49.02173206557405,2022-03-21
c1595,44.388396,17.268417,46.57093511984811,2022-03-22
c1595,44.388396,17.268417,46.35216323010915,2022-03-23
c1595,44.388396,17.268417,42.0805274392884,2022-03-24
c1595,44.388396,17.268417,39.43622422300379,2022-03-25
c1595,44.388396,17.268417,46.5098131909057,2022-03-26
c1595,44.388396,17.268417,48.569630913771725,2022-03-27
c1595,44.388396,17.268417,57.614878349980295,2022-03-28
c1595,44.388396,17.268417,60.59640291965856,2022-03-29
c1595,44.388396,17.268417,74.91895712941013,2022-03-30
c1595,44.388396,17.268417,87.09771200455508,2022-03-31
c1595,44.388396,17.268417,80.96619944776995,2022-04-01
c1595,44.388396,17.268417,82.44205463603103,2022-04-02
c1595,44.388396,17.268417,70.50260034723011,2022-04-03
c1595,44.388396,17.268417,58.79986838192571,2022-04-04
c1595,44.388396,17.268417,59.24844963205365,2022-04-05
c1595,44.388396,17.268417,51.809636963868485,2022-04-06
c1595,44.388396,17.268417,70.54455271762988,2022-04-07
c1595,44.388396,17.268417,68.88801108294716,2022-04-08
c1595,44.388396,17.268417,77.03327115256025,2022-04-09
c1595,44.388396,17.268417,79.82687376146949,2022-04-10
c1595,44.388396,17.268417,60.404624870071395,2022-04-11
c1595,44.388396,17.268417,55.55633211287461,2022-04-12
c1595,44.388396,17.268417,61.68699515274083,2022-04-13
c1595,44.388396,17.268417,55.48737559081276,2022-04-14
c1595,44.388396,17.268417,63.190442265907706,2022-04-15
c1595,44.388396,17.268417,80.01770399336485,2022-04-16
c1595,44.388396,17.268417,61.89931215097618,2022-04-17
c1595,44.388396,17.268417,58.322629788581125,2022-04-18
c1595,44.388396,17.268417,72.3205964486859,2022-04-19
c1595,44.388396,17.268417,73.99779207704914,2022-04-20
c1595,44.388396,17.268417,83.52514503610675,2022-04-21
c1595,44.388396,17.268417,81.27214115847876,2022-04-22
c1595,44.388396,17.268417,73.13155583010779,2022-04-23
c1595,44.388396,17.268417,71.90200761723608,2022-04-24
c1595,44.388396,17.268417,66.55395058594044,2022-04-25
c1595,44.388396,17.268417,74.09259587760152,2022-04-26
c1595,44.388396,17.268417,85.20581398817698,2022-04-27
c1595,44.388396,17.268417,85.45774558566761,2022-04-28
c1595,44.388396,17.268417,70.20100450559563,2022-04-29
c1595,44.388396,17.268417,63.70294336079965,2022-04-30
c1595,44.388396,17.268417,67.5522024547798,2022-05-01
c1595,44.388396,17.268417,86.85113253606647,2022-05-02
c1595,44.388396,17.268417,62.89450683400987,2022-05-03
c1595,44.388396,17.268417,59.47484993338325,2022-05-04
c1595,44.388396,17.268417,61.23238125610152,2022-05-05
c1595,44.388396,17.268417,84.17347031812896,2022-05-06
c1595,44.388396,17.268417,84.0694618877594,2022-05-07
c1595,44.388396,17.268417,81.10021308373241,2022-05-08
c1595,44.388396,17.268417,67.47280225286198,2022-05-09
c1595,44.388396,17.268417,68.96790735851067,2022-05-10
c1595,44.388396,17.268417,60.023801556263386,2022-05-11
c1595,44.388396,17.268417,61.902635873121945,2022-05-12
c1595,44.388396,17.268417,59.01626632464004,2022-05-13
c1595,44.388396,17.268417,59.52411075187637,2022-05-14
c1595,44.388396,17.268417,50.87332434075346,2022-05-15
c1595,44.388396,17.268417,60.89158328347535,2022-05-16
c1595,44.388396,17.268417,84.82467201905682,2022-05-17
c1595,44.388396,17.268417,70.33704884861935,2022-05-18
c1595,44.388396,17.268417,45.99774452383518,2022-05-19
c1595,44.388396,17.268417,45.879499814407865,2022-05-20
c1595,44.388396,17.268417,64.247093704551,2022-05-21
c1595,44.388396,17.268417,68.68583462764289,2022-05-22
c1595,44.388396,17.268417,81.21095875749151,2022-05-23
c1595,44.388396,17.268417,64.31110809333182,2022-05-24
c1595,44.388396,17.268417,59.298140135560594,2022-05-25
c1595,44.388396,17.268417,76.75390817489563,2022-05-26
c1595,44.388396,17.268417,70.00999526146444,2022-05-27
c1595,44.388396,17.268417,91.36745301994102,2022-05-28
c1595,44.388396,17.268417,79.27878350880033,2022-05-29
c1595,44.388396,17.268417,85.30050696211059,2022-05-30
c1595,44.388396,17.268417,84.73522650786185,2022-05-31
c1595,44.388396,17.268417,72.7729666364429,2022-06-01
c1595,44.388396,17.268417,72.21651183409935,2022-06-02
c1595,44.388396,17.268417,74.06661185506512,2022-06-03
c1595,44.388396,17.268417,62.421857189771046,2022-06-04
c1595,44.388396,17.268417,61.96889485823536,2022-06-05
c1595,44.388396,17.268417,77.41340185946342,2022-06-06
c1595,44.388396,17.268417,72.65828044306222,2022-06-07
c1595,44.388396,17.268417,70.56554240792266,2022-06-08
c1595,44.388396,17.268417,84.4910096590976,2022-06-09
c1595,44.388396,17.268417,95.86594728146044,2022-06-10
c1595,44.388396,17.268417,93.20112968896798,2022-06-11
c1595,44.388396,17.268417,78.16357457725971,2022-06-12
c1595,44.388396,17.268417,69.63594723499278,2022-06-13
c1595,44.388396,17.268417,69.16520960883905,2022-06-14
c1595,44.388396,17.268417,61.76216441379049,2022-06-15
c1595,44.388396,17.268417,62.73181702958385,2022-06-16
c1595,44.388396,17.268417,74.22987623355552,2022-06-17
c1595,44.388396,17.268417,67.33369501240205,2022-06-18
c1595,44.388396,17.268417,57.59687004737028,2022-06-19
c1595,44.388396,17.268417,52.765663518203226,2022-06-20
c1595,44.388396,17.268417,62.97625217678954,2022-06-21
c1595,44.388396,17.268417,71.06972021330671,2022-06-22
c1595,44.388396,17.268417,77.55276587248346,2022-06-23
c1595,44.388396,17.268417,68.1871168587052,2022-06-24
c1595,44.388396,17.268417,69.00643269553406,2022-06-25
c1595,44.388396,17.268417,59.791357471567665,2022-06-26
c1595,44.388396,17.268417,57.52219507312545,2022-06-27
c1595,44.388396,17.268417,64.59290323561034,2022-06-28
c1595,44.388396,17.268417,56.35580184849485,2022-06-29
c1595,44.388396,17.268417,58.5453524081225,2022-06-30
c1595,44.388396,17.268417,46.131228201075224,2022-07-01
c1595,44.388396,17.268417,64.84801491797124,2022-07-02
c1595,44.388396,17.268417,65.52092159745307,2022-07-03
c1595,44.388396,17.268417,69.2309159321888,2022-07-04
c1595,44.388396,17.268417,77.23276669907855,2022-07-05
c1595,44.388396,17.268417,61.415260319752136,2022-07-06
c1595,44.388396,17.268417,50.26505878379667,2022-07-07
c1595,44.388396,17.268417,93.8428406215624,2022-07-08
c1595,44.388396,17.268417,72.9732605387266,2022-07-09
c1595,44.388396,17.268417,68.66564603389466,2022-07-10
c1595,44.388396,17.268417,57.93849338428239,2022-07-11
c1595,44.388396,17.268417,61.18686238134962,2022-07-12
c1595,44.388396,17.268417,58.13213862218899,2022-07-13
c1595,44.388396,17.268417,54.243872696037805,2022-07-14
c1595,44.388396,17.268417,57.65647979380035,2022-07-15
c1595,44.388396,17.268417,66.46297098608731,2022-07-16
c1595,44.388396,17.268417,61.02533551030442,2022-07-17
c1595,44.388396,17.268417,45.28312774055835,2022-07-18
c1595,44.388396,17.268417,44.77356989926913,2022-07-19
c1595,44.388396,17.268417,44.91058171419754,2022-07-20
c1595,44.388396,17.268417,43.58921797550147,2022-07-21
c1595,44.388396,17.268417,45.6039040683315,2022-07-22
c1595,44.388396,17.268417,43.9137602528579,2022-07-23
c1595,44.388396,17.268417,60.59275181603283,2022-07-24
c1595,44.388396,17.268417,56.15324051990925,2022-07-25
c1595,44.388396,17.268417,57.67503721842569,2022-07-26
c1595,44.388396,17.268417,70.43825710944434,2022-07-27
c1595,44.388396,17.268417,70.47879481166062,2022-07-28
c1595,44.388396,17.268417,58.36934042219888,2022-07-29
c1595,44.388396,17.268417,77.8116840177001,2022-07-30
c1595,44.388396,17.268417,63.252823701616464,2022-07-31
c1595,44.388396,17.268417,56.32861482651222,2022-08-01
c1595,44.388396,17.268417,64.98268834878462,2022-08-02
c1595,44.388396,17.268417,63.58554261879037,2022-08-03
c1595,44.388396,17.268417,53.20599719585502,2022-08-04
c1595,44.388396,17.268417,47.393624679877774,2022-08-05
c1595,44.388396,17.268417,50.04086381848737,2022-08-06
c1595,44.388396,17.268417,74.11936382890885,2022-08-07
c1595,44.388396,17.268417,70.09112338792472,2022-08-08
c1595,44.388396,17.268417,93.6806627401522,2022-08-09
c1595,44.388396,17.268417,86.49793862048324,2022-08-10
c1595,44.388396,17.268417,60.1273913981416,2022-08-11
c1595,44.388396,17.268417,65.08604348783538,2022-08-12
c1595,44.388396,17.268417,90.58202417231718,2022-08-13
c1595,44.388396,17.268417,82.48033585434652,2022-08-14
c1595,44.388396,17.268417,68.14230113764636,2022-08-15
c1595,44.388396,17.268417,71.85152296114566,2022-08-16
c1595,44.388396,17.268417,67.9691021211332,2022-08-17
c1595,44.388396,17.268417,61.12184359476929,2022-08-18
c1595,44.388396,17.268417,65.05880999034967,2022-08-19
c1595,44.388396,17.268417,88.41791575041384,2022-08-20
c1595,44.388396,17.268417,94.6347411427674,2022-08-21
c1595,44.388396,17.268417,93.03905696104243,2022-08-22
c1595,44.388396,17.268417,94.24289770309755,2022-08-23
c1595,44.388396,17.268417,87.46789034246828,2022-08-24
c1595,44.388396,17.268417,81.46198520882076,2022-08-25
c1595,44.388396,17.268417,76.93786641193438,2022-08-26
c1595,44.388396,17.268417,77.03978169915615,2022-08-27
c1595,44.388396,17.268417,76.21423002332293,2022-08-28
c1595,44.388396,17.268417,87.64578931940727,2022-08-29
c1595,44.388396,17.268417,78.35246330158351,2022-08-30
c1595,44.388396,17.268417,87.76221136430964,2022-08-31
c1595,44.388396,17.268417,98.73240875571098,2022-09-01
c1595,44.388396,17.268417,85.55135977161191,2022-09-02
c1595,44.388396,17.268417,76.7598270976729,2022-09-03
c1595,44.388396,17.268417,88.586966097888,2022-09-04
c1595,44.388396,17.268417,76.86618835837888,2022-09-05
c1595,44.388396,17.268417,70.41878512472096,2022-09-06
c1595,44.388396,17.268417,76.85707306660487,2022-09-07
c1595,44.388396,17.268417,70.3075365609408,2022-09-08
c1595,44.388396,17.268417,88.53894039273563,2022-09-09
c1595,44.388396,17.268417,92.02588245928396,2022-09-10
c1595,44.388396,17.268417,88.88174749403461,2022-09-11
c1595,44.388396,17.268417,70.86995024371383,2022-09-12
c1595,44.388396,17.268417,65.71746593163996,2022-09-13
c1595,44.388396,17.268417,61.62337417676648,2022-09-14
c1595,44.388396,17.268417,69.14774192588885,2022-09-15
c1595,44.388396,17.268417,85.22178926613714,2022-09-16
c1595,44.388396,17.268417,95.0569274486648,2022-09-17
c1595,44.388396,17.268417,59.7209970419107,2022-09-18
c1595,44.388396,17.268417,80.80431244072814,2022-09-19
c1595,44.388396,17.268417,71.33799107579435,2022-09-20
c1595,44.388396,17.268417,91.16033514367504,2022-09-21
c1595,44.388396,17.268417,77.31198623799968,2022-09-22
c1595,44.388396,17.268417,70.52455710205504,2022-09-23
c1595,44.388396,17.268417,64.22950633421213,2022-09-24
c1595,44.388396,17.268417,80.5129505993364,2022-09-25
c1595,44.388396,17.268417,86.17808372826387,2022-09-26
c1595,44.388396,17.268417,75.14240525602506,2022-09-27
c1595,44.388396,17.268417,73.6421416716443,2022-09-28
c1595,44.388396,17.268417,73.64988186739868,2022-09-29
c1595,44.388396,17.268417,78.82458732677756,2022-09-30
c1595,44.388396,17.268417,88.18837705585433,2022-10-01
c1595,44.388396,17.268417,73.9382712163967,2022-10-02
c1595,44.388396,17.268417,78.82457706786752,2022-10-03
c1595,44.388396,17.268417,70.41351237134239,2022-10-04
c1595,44.388396,17.268417,67.5857806233685,2022-10-05
c1595,44.388396,17.268417,64.0863368766569,2022-10-06
c1595,44.388396,17.268417,71.72078493242346,2022-10-07
c1595,44.388396,17.268417,74.40364739591472,2022-10-08
c1595,44.388396,17.268417,87.27884527794542,2022-10-09
c1595,44.388396,17.268417,85.56317969331063,2022-10-10
c1595,44.388396,17.268417,93.36750895016,2022-10-11
c1595,44.388396,17.268417,89.79144870271034,2022-10-12
c1595,44.388396,17.268417,88.34409452380875,2022-10-13
c1595,44.388396,17.268417,86.6864939118586,2022-10-14
c1595,44.388396,17.268417,72.58811956862596,2022-10-15
c1595,44.388396,17.268417,76.87927387068717,2022-10-16
c1595,44.388396,17.268417,76.03668375926705,2022-10-17
c1595,44.388396,17.268417,76.86935629377977,2022-10-18
c1595,44.388396,17.268417,85.29807076676744,2022-10-19
c1595,44.388396,17.268417,77.46336227464062,2022-10-20
c1595,44.388396,17.268417,63.900344203100126,2022-10-21
c1595,44.388396,17.268417,54.92696195645774,2022-10-22
c1595,44.388396,17.268417,76.26943745264049,2022-10-23
c1595,44.388396,17.268417,71.48422440377037,2022-10-24
c1595,44.388396,17.268417,75.41665372122874,2022-10-25
c1595,44.388396,17.268417,80.41902527727973,2022-10-26
c1595,44.388396,17.268417,81.47080672068844,2022-10-27
c1595,44.388396,17.268417,78.16035781863577,2022-10-28
c1595,44.388396,17.268417,71.62088372776847,2022-10-29
c1595,44.388396,17.268417,65.62919845015726,2022-10-30
c1595,44.388396,17.268417,65.11897679905478,2022-10-31
c1595,44.388396,17.268417,61.460897712712836,2022-11-01
c1595,44.388396,17.268417,72.35100089540089,2022-11-02
c1595,44.388396,17.268417,75.95471359709794,2022-11-03
c1595,44.388396,17.268417,84.63109586496059,2022-11-04
c1595,44.388396,17.268417,98.8131462787055,2022-11-05
c1595,44.388396,17.268417,97.67480185963956,2022-11-06
c1595,44.388396,17.268417,90.38428773879436,2022-11-07
c1595,44.388396,17.268417,79.39764800025509,2022-11-08
c1595,44.388396,17.268417,78.65203088016463,2022-11-09
c1595,44.388396,17.268417,88.4750649027789,2022-11-10
c1595,44.388396,17.268417,87.98424216531227,2022-11-11
c1595,44.388396,17.268417,89.67171409582147,2022-11-12
c1595,44.388396,17.268417,90.2722433046417,2022-11-13
c1595,44.388396,17.268417,89.31661307057337,2022-11-14
c1595,44.388396,17.268417,81.45907645914757,2022-11-15
c1595,44.388396,17.268417,91.83807755099168,2022-11-16
c1595,44.388396,17.268417,84.72981503406552,2022-11-17
c1595,44.388396,17.268417,89.7415901049753,2022-11-18
c1595,44.388396,17.268417,95.45233328892007,2022-11-19
c1595,44.388396,17.268417,97.83095553743009,2022-11-20
c1595,44.388396,17.268417,88.23152636113727,2022-11-21
c1595,44.388396,17.268417,93.4008012910988,2022-11-22
c1595,44.388396,17.268417,94.93170439832446,2022-11-23
c1595,44.388396,17.268417,74.58694613155112,2022-11-24
c1595,44.388396,17.268417,64.67174728934589,2022-11-25
c1595,44.388396,17.268417,82.22307140902288,2022-11-26
c1595,44.388396,17.268417,94.6285076459594,2022-11-27
c1595,44.388396,17.268417,86.12346154915001,2022-11-28
c1595,44.388396,17.268417,85.93451357044441,2022-11-29
c1595,44.388396,17.268417,91.51906766295365,2022-11-30
c1595,44.388396,17.268417,93.1675780789795,2022-12-01
c1595,44.388396,17.268417,90.53194458408026,2022-12-02
c1595,44.388396,17.268417,90.3396325701045,2022-12-03
c1595,44.388396,17.268417,91.7160921488353,2022-12-04
c1595,44.388396,17.268417,83.54708179093673,2022-12-05
c1595,44.388396,17.268417,94.54384791161068,2022-12-06
c1595,44.388396,17.268417,98.68635107371952,2022-12-07
c1595,44.388396,17.268417,92.7199585876886,2022-12-08
c1595,44.388396,17.268417,88.38374515630414,2022-12-09
c1595,44.388396,17.268417,92.66897597732242,2022-12-10
c1595,44.388396,17.268417,84.55451279377608,2022-12-11
c1595,44.388396,17.268417,76.61850565869354,2022-12-12
c1595,44.388396,17.268417,73.23588204201415,2022-12-13
c1595,44.388396,17.268417,94.25540762810122,2022-12-14
c1595,44.388396,17.268417,90.62992909379292,2022-12-15
