cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,91.75127910404574,2022-12-16
c2000,46.865874,6.776879,87.01050796455984,2022-12-17
c2000,46.865874,6.776879,84.27677554125663,2022-12-18
c2000,46.865874,6.776879,77.66317811188942,2022-12-19
c2000,46.865874,6.776879,79.9420612809619,2022-12-20
c2000,46.865874,6.776879,90.3542645441648,2022-12-21
c2000,46.865874,6.776879,82.37649079532616,2022-12-22
c2000,46.865874,6.776879,90.42178423924456,2022-12-23
c2000,46.865874,6.776879,93.56940072931629,2022-12-24
c2000,46.865874,6.776879,90.3329742261528,2022-12-25
c2000,46.865874,6.776879,87.85597821850935,2022-12-26
c2000,46.865874,6.776879,92.31597997363714,2022-12-27
c2000,46.865874,6.776879,73.41120057581128,2022-12-28
c2000,46.865874,6.776879,73.5960096231139,2022-12-29
c2000,46.865874,6.776879,86.51772261830185,2022-12-30
c2000,46.865874,6.776879,82.63426819448136,2022-12-31
c2000,46.865874,6.776879,80.02980587574649,2023-01-01
c2000,46.865874,6.776879,80.07841220899782,2023-01-02
c2000,46.865874,6.776879,89.66442498039977,2023-01-03
c2000,46.865874,6.776879,85.60522569782762,2023-01-04
c2000,46.865874,6.776879,92.94757422743707,2023-01-05
c2000,46.865874,6.776879,93.18218351526934,2023-01-06
c2000,46.865874,6.776879,84.04522227107618,2023-01-07
c2000,46.865874,6.776879,88.29128068606116,2023-01-08
c2000,46.865874,6.776879,88.92365891599161,2023-01-09
c2000,46.865874,6.776879,77.48454378453067,2023-01-10
c2000,46.865874,6.776879,83.75035840903183,2023-01-11
c2000,46.865874,6.776879,79.50337916100169,2023-01-12
c2000,46.865874,6.776879,84.18731076998873,2023-01-13
c2000,46.865874,6.776879,75.86832395588847,2023-01-14
c2000,46.865874,6.776879,85.36364577549554,2023-01-15
c2000,46.865874,6.776879,80.71381740006991,2023-01-16
c2000,46.865874,6.776879,88.31241689629097,2023-01-17
c2000,46.865874,6.776879,88.61734154248845,2023-01-18
c2000,46.865874,6.776879,80.88592955045368,2023-01-19
c2000,46.865874,6.776879,82.77741628867835,2023-01-20
c2000,46.865874,6.776879,86.1119969827184,2023-01-21
c2000,46.865874,6.776879,82.08348127820925,2023-01-22
c2000,46.865874,6.776879,84.80473315713822,2023-01-23
c2000,46.865874,6.776879,88.17808570454665,2023-01-24
c2000,46.865874,6.776879,90.08736529103304,2023-01-25
c2000,46.865874,6.776879,87.27317488795929,2023-01-26
c2000,46.865874,6.776879,84.24538735183417,2023-01-27
c2000,46.865874,6.776879,82.08473307608344,2023-01-28
c2000,46.865874,6.776879,82.19207467497212,2023-01-29
c2000,46.865874,6.776879,87.37148883730995,2023-01-30
c2000,46.865874,6.776879,80.59680665559246,2023-01-31
c2000,46.865874,6.776879,88.46107633680023,2023-02-01
c2000,46.865874,6.776879,89.11116797204143,2023-02-02
c2000,46.865874,6.776879,92.0606491768942,2023-02-03
c2000,46.865874,6.776879,96.90945907053114,2023-02-04
c2000,46.865874,6.776879,91.4181254829466,2023-02-05
c2000,46.865874,6.776879,85.88607811182217,2023-02-06
c2000,46.865874,6.776879,75.16358775710027,2023-02-07
c2000,46.865874,6.776879,75.19529054976354,2023-02-08
c2000,46.865874,6.776879,74.9985336959609,2023-02-09
c2000,46.865874,6.776879,75.35429100733542,2023-02-10
c2000,46.865874,6.776879,66.2521418464349,2023-02-11
c2000,46.865874,6.776879,72.09538101107019,2023-02-12
c2000,46.865874,6.776879,72.93807317343186,2023-02-13
c2000,46.865874,6.776879,72.74897819082294,2023-02-14
c2000,46.865874,6.776879,74.1533949294154,2023-02-15
c2000,46.865874,6.776879,73.46686701846922,2023-02-16
c2000,46.865874,6.776879,79.46419934905617,2023-02-17
c2000,46.865874,6.776879,84.93441933197902,2023-02-18
c2000,46.865874,6.776879,86.23450941832832,2023-02-19
c2000,46.865874,6.776879,73.78297451519842,2023-02-20
c2000,46.865874,6.776879,72.11174547392191,2023-02-21
c2000,46.865874,6.776879,83.50173647735829,2023-02-22
c2000,46.865874,6.776879,81.79937053148193,2023-02-23
c2000,46.865874,6.776879,83.0393851257468,2023-02-24
c2000,46.865874,6.776879,81.52701979903385,2023-02-25
c2000,46.865874,6.776879,63.06049054519311,2023-02-26
c2000,46.865874,6.776879,69.43442748631547,2023-02-27
c2000,46.865874,6.776879,71.49311585024745,2023-02-28
c2000,46.865874,6.776879,79.27962090187712,2023-03-01
c2000,46.865874,6.776879,77.09699528173378,2023-03-02
c2000,46.865874,6.776879,80.17452653259785,2023-03-03
c2000,46.865874,6.776879,79.73463081081806,2023-03-04
c2000,46.865874,6.776879,75.68442774939706,2023-03-05
c2000,46.865874,6.776879,73.4402832309637,2023-03-06
c2000,46.865874,6.776879,74.2268730242156,2023-03-07
c2000,46.865874,6.776879,83.53573097021116,2023-03-08
c2000,46.865874,6.776879,68.01832960468849,2023-03-09
c2000,46.865874,6.776879,85.49791917004838,2023-03-10
c2000,46.865874,6.776879,95.4581195448514,2023-03-11
c2000,46.865874,6.776879,83.57914911233097,2023-03-12
c2000,46.865874,6.776879,67.00041139587609,2023-03-13
c2000,46.865874,6.776879,87.65906708843241,2023-03-14
c2000,46.865874,6.776879,63.552727301161575,2023-03-15
c2000,46.865874,6.776879,60.44867880278796,2023-03-16
c2000,46.865874,6.776879,62.1769900189075,2023-03-17
c2000,46.865874,6.776879,63.28719661211463,2023-03-18
c2000,46.865874,6.776879,82.48015617314277,2023-03-19
c2000,46.865874,6.776879,75.60908423333505,2023-03-20
c2000,46.865874,6.776879,70.6205675635948,2023-03-21
c2000,46.865874,6.776879,66.56418085316383,2023-03-22
c2000,46.865874,6.776879,68.31299685327933,2023-03-23
c2000,46.865874,6.776879,83.7758412229451,2023-03-24
c2000,46.865874,6.776879,83.76175245985559,2023-03-25
c2000,46.865874,6.776879,82.1859986400433,2023-03-26
c2000,46.865874,6.776879,77.48034553834135,2023-03-27
c2000,46.865874,6.776879,65.52129892118752,2023-03-28
c2000,46.865874,6.776879,63.28176027556568,2023-03-29
c2000,46.865874,6.776879,78.26653761206899,2023-03-30
c2000,46.865874,6.776879,81.81586052453258,2023-03-31
c2000,46.865874,6.776879,85.49458419800561,2023-04-01
c2000,46.865874,6.776879,90.28651578391762,2023-04-02
c2000,46.865874,6.776879,75.9265284359967,2023-04-03
c2000,46.865874,6.776879,61.230758945712246,2023-04-04
c2000,46.865874,6.776879,60.17187079384063,2023-04-05
c2000,46.865874,6.776879,57.91795208687113,2023-04-06
c2000,46.865874,6.776879,85.29125912706601,2023-04-07
c2000,46.865874,6.776879,78.84467622417144,2023-04-08
c2000,46.865874,6.776879,74.50563426477808,2023-04-09
c2000,46.865874,6.776879,58.958659057015375,2023-04-10
c2000,46.865874,6.776879,80.75087271170862,2023-04-11
c2000,46.865874,6.776879,81.42939032610269,2023-04-12
c2000,46.865874,6.776879,83.66662102634108,2023-04-13
c2000,46.865874,6.776879,69.11228258811822,2023-04-14
c2000,46.865874,6.776879,92.77965968787956,2023-04-15
c2000,46.865874,6.776879,88.08218696589945,2023-04-16
c2000,46.865874,6.776879,82.60917492620666,2023-04-17
c2000,46.865874,6.776879,76.66674095406619,2023-04-18
c2000,46.865874,6.776879,74.25515431875684,2023-04-19
c2000,46.865874,6.776879,86.7910574853685,2023-04-20
c2000,46.865874,6.776879,77.34408359986426,2023-04-21
c2000,46.865874,6.776879,72.15035051291981,2023-04-22
c2000,46.865874,6.776879,76.8967436697274,2023-04-23
c2000,46.865874,6.776879,76.73007848103009,2023-04-24
c2000,46.865874,6.776879,83.03662112728178,2023-04-25
c2000,46.865874,6.776879,67.53956102192546,2023-04-26
c2000,46.865874,6.776879,62.38543736194674,2023-04-27
c2000,46.865874,6.776879,78.07886726246052,2023-04-28
c2000,46.865874,6.776879,85.36667260623743,2023-04-29
c2000,46.865874,6.776879,83.44500697692676,2023-04-30
c2000,46.865874,6.776879,87.50419323724559,2023-05-01
c2000,46.865874,6.776879,78.42242164332636,2023-05-02
c2000,46.865874,6.776879,74.38831788623062,2023-05-03
c2000,46.865874,6.776879,64.89969479688678,2023-05-04
c2000,46.865874,6.776879,75.1573103715882,2023-05-05
c2000,46.865874,6.776879,81.64662848433028,2023-05-06
c2000,46.865874,6.776879,85.42930738939998,2023-05-07
c2000,46.865874,6.776879,83.03227808707805,2023-05-08
c2000,46.865874,6.776879,84.37266300595155,2023-05-09
c2000,46.865874,6.776879,82.85816478175734,2023-05-10
c2000,46.865874,6.776879,85.97741083637501,2023-05-11
c2000,46.865874,6.776879,81.5853764557037,2023-05-12
c2000,46.865874,6.776879,86.24620161195729,2023-05-13
c2000,46.865874,6.776879,88.09515992364932,2023-05-14
c2000,46.865874,6.776879,86.45294203455006,2023-05-15
c2000,46.865874,6.776879,90.60142236855488,2023-05-16
c2000,46.865874,6.776879,68.85249570643818,2023-05-17
c2000,46.865874,6.776879,75.88762355843957,2023-05-18
c2000,46.865874,6.776879,80.95473709609358,2023-05-19
c2000,46.865874,6.776879,79.93455286387722,2023-05-20
c2000,46.865874,6.776879,77.02502624402308,2023-05-21
c2000,46.865874,6.776879,82.81581020803773,2023-05-22
c2000,46.865874,6.776879,86.0544799216864,2023-05-23
c2000,46.865874,6.776879,81.75055209055822,2023-05-24
c2000,46.865874,6.776879,76.40903939971308,2023-05-25
c2000,46.865874,6.776879,76.55947182211521,2023-05-26
c2000,46.865874,6.776879,73.84494942270909,2023-05-27
c2000,46.865874,6.776879,68.17872197016048,2023-05-28
c2000,46.865874,6.776879,62.864473529544334,2023-05-29
c2000,46.865874,6.776879,64.62088832896103,2023-05-30
c2000,46.865874,6.776879,71.99403402540227,2023-05-31
c2000,46.865874,6.776879,69.3505891137116,2023-06-01
c2000,46.865874,6.776879,67.54239090655429,2023-06-02
c2000,46.865874,6.776879,69.18305830315218,2023-06-03
c2000,46.865874,6.776879,77.678532540404,2023-06-04
c2000,46.865874,6.776879,66.98136792813726,2023-06-05
c2000,46.865874,6.776879,63.88659802476539,2023-06-06
c2000,46.865874,6.776879,56.94589787456186,2023-06-07
c2000,46.865874,6.776879,65.59534705276329,2023-06-08
c2000,46.865874,6.776879,69.23191301521712,2023-06-09
c2000,46.865874,6.776879,80.51059610383223,2023-06-10
c2000,46.865874,6.776879,74.9312929980955,2023-06-11
c2000,46.865874,6.776879,62.20272675556651,2023-06-12
c2000,46.865874,6.776879,59.30846756477851,2023-06-13
c2000,46.865874,6.776879,49.99050686670842,2023-06-14
c2000,46.865874,6.776879,50.49404214087098,2023-06-15
c2000,46.865874,6.776879,51.60686146523507,2023-06-16
c2000,46.865874,6.776879,49.3721872681406,2023-06-17
c2000,46.865874,6.776879,56.53037052012071,2023-06-18
c2000,46.865874,6.776879,65.64627749267322,2023-06-19
c2000,46.865874,6.776879,73.96857551816143,2023-06-20
c2000,46.865874,6.776879,74.66772269609463,2023-06-21
c2000,46.865874,6.776879,76.38848598903631,2023-06-22
c2000,46.865874,6.776879,67.57676495005941,2023-06-23
c2000,46.865874,6.776879,59.87365747966462,2023-06-24
c2000,46.865874,6.776879,61.697536573416386,2023-06-25
c2000,46.865874,6.776879,62.68318223901496,2023-06-26
c2000,46.865874,6.776879,57.56063413660764,2023-06-27
c2000,46.865874,6.776879,58.432981784128,2023-06-28
c2000,46.865874,6.776879,68.48752059664461,2023-06-29
c2000,46.865874,6.776879,86.58711951569973,2023-06-30
c2000,46.865874,6.776879,72.48287998179245,2023-07-01
c2000,46.865874,6.776879,78.8039838125243,2023-07-02
c2000,46.865874,6.776879,69.03565686613919,2023-07-03
c2000,46.865874,6.776879,70.14760648841903,2023-07-04
c2000,46.865874,6.776879,71.07744552281099,2023-07-05
c2000,46.865874,6.776879,73.67894387113316,2023-07-06
c2000,46.865874,6.776879,56.14177671978255,2023-07-07
c2000,46.865874,6.776879,68.29380718791965,2023-07-08
c2000,46.865874,6.776879,54.10535155923457,2023-07-09
c2000,46.865874,6.776879,68.76576062985015,2023-07-10
c2000,46.865874,6.776879,61.10535891022592,2023-07-11
c2000,46.865874,6.776879,89.57793040403966,2023-07-12
c2000,46.865874,6.776879,74.15494684232904,2023-07-13
c2000,46.865874,6.776879,61.121837274917034,2023-07-14
c2000,46.865874,6.776879,64.07285161149511,2023-07-15
c2000,46.865874,6.776879,74.94227336418022,2023-07-16
c2000,46.865874,6.776879,69.66021192822738,2023-07-17
c2000,46.865874,6.776879,73.28086555944053,2023-07-18
c2000,46.865874,6.776879,70.08065423496897,2023-07-19
c2000,46.865874,6.776879,62.48718552298797,2023-07-20
c2000,46.865874,6.776879,74.48243857178268,2023-07-21
c2000,46.865874,6.776879,63.41211481019204,2023-07-22
c2000,46.865874,6.776879,59.00789096250512,2023-07-23
c2000,46.865874,6.776879,83.61956188300877,2023-07-24
c2000,46.865874,6.776879,82.90253663393969,2023-07-25
c2000,46.865874,6.776879,71.57276465533104,2023-07-26
c2000,46.865874,6.776879,65.76975147359936,2023-07-27
c2000,46.865874,6.776879,75.42623981246422,2023-07-28
c2000,46.865874,6.776879,81.57556500984248,2023-07-29
c2000,46.865874,6.776879,75.40570253724404,2023-07-30
c2000,46.865874,6.776879,67.37939072423465,2023-07-31
c2000,46.865874,6.776879,79.14959070279525,2023-08-01
c2000,46.865874,6.776879,67.4835759125722,2023-08-02
c2000,46.865874,6.776879,66.85507987243274,2023-08-03
c2000,46.865874,6.776879,83.4419479141136,2023-08-04
c2000,46.865874,6.776879,75.32539474754483,2023-08-05
c2000,46.865874,6.776879,81.61665435864845,2023-08-06
c2000,46.865874,6.776879,70.58513743162563,2023-08-07
c2000,46.865874,6.776879,60.802804998965094,2023-08-08
c2000,46.865874,6.776879,68.52354616161394,2023-08-09
c2000,46.865874,6.776879,69.55397893438384,2023-08-10
c2000,46.865874,6.776879,68.45336617725793,2023-08-11
c2000,46.865874,6.776879,76.3166287451864,2023-08-12
c2000,46.865874,6.776879,76.95801769612507,2023-08-13
c2000,46.865874,6.776879,67.93469147051238,2023-08-14
c2000,46.865874,6.776879,61.335881793221894,2023-08-15
c2000,46.865874,6.776879,64.50549480285966,2023-08-16
c2000,46.865874,6.776879,62.76935386264393,2023-08-17
c2000,46.865874,6.776879,53.81475695369982,2023-08-18
c2000,46.865874,6.776879,55.76627416816172,2023-08-19
c2000,46.865874,6.776879,61.794853820813735,2023-08-20
c2000,46.865874,6.776879,63.557099302269165,2023-08-21
c2000,46.865874,6.776879,63.375718864534136,2023-08-22
c2000,46.865874,6.776879,66.44360157699948,2023-08-23
c2000,46.865874,6.776879,58.90237532370525,2023-08-24
c2000,46.865874,6.776879,60.87231298627539,2023-08-25
c2000,46.865874,6.776879,89.61474086954874,2023-08-26
c2000,46.865874,6.776879,84.95349781366785,2023-08-27
c2000,46.865874,6.776879,86.9279811642817,2023-08-28
c2000,46.865874,6.776879,78.76458544206508,2023-08-29
c2000,46.865874,6.776879,76.91818096508807,2023-08-30
c2000,46.865874,6.776879,76.0463977732395,2023-08-31
c2000,46.865874,6.776879,68.6647802372155,2023-09-01
c2000,46.865874,6.776879,71.83122004690415,2023-09-02
c2000,46.865874,6.776879,73.84830382561177,2023-09-03
c2000,46.865874,6.776879,76.3072690376537,2023-09-04
c2000,46.865874,6.776879,76.62515589235707,2023-09-05
c2000,46.865874,6.776879,75.74893558659534,2023-09-06
c2000,46.865874,6.776879,77.77304456415908,2023-09-07
c2000,46.865874,6.776879,73.58949789064647,2023-09-08
c2000,46.865874,6.776879,73.01713546895625,2023-09-09
c2000,46.865874,6.776879,74.8233647848384,2023-09-10
c2000,46.865874,6.776879,72.54103316978807,2023-09-11
c2000,46.865874,6.776879,69.37536375982782,2023-09-12
c2000,46.865874,6.776879,90.25629393779349,2023-09-13
c2000,46.865874,6.776879,78.60063535950448,2023-09-14
c2000,46.865874,6.776879,79.67232756159686,2023-09-15
c2000,46.865874,6.776879,78.07851137618417,2023-09-16
c2000,46.865874,6.776879,74.04165060884941,2023-09-17
c2000,46.865874,6.776879,88.77532454523596,2023-09-18
c2000,46.865874,6.776879,79.80356126168354,2023-09-19
c2000,46.865874,6.776879,76.12019583077817,2023-09-20
c2000,46.865874,6.776879,80.41770308185934,2023-09-21
c2000,46.865874,6.776879,76.3183421859949,2023-09-22
c2000,46.865874,6.776879,78.10370593076688,2023-09-23
c2000,46.865874,6.776879,78.33000468490299,2023-09-24
c2000,46.865874,6.776879,72.97475485574103,2023-09-25
c2000,46.865874,6.776879,74.06695304838878,2023-09-26
c2000,46.865874,6.776879,73.83314541404934,2023-09-27
c2000,46.865874,6.776879,74.26868642923165,2023-09-28
c2000,46.865874,6.776879,77.05185779679155,2023-09-29
c2000,46.865874,6.776879,80.76940782132878,2023-09-30
c2000,46.865874,6.776879,79.70473125381615,2023-10-01
c2000,46.865874,6.776879,74.36555752950567,2023-10-02
c2000,46.865874,6.776879,77.21263182738917,2023-10-03
c2000,46.865874,6.776879,78.16507792943021,2023-10-04
c2000,46.865874,6.776879,75.76705942018646,2023-10-05
c2000,46.865874,6.776879,70.78846709638128,2023-10-06
c2000,46.865874,6.776879,67.83697266857988,2023-10-07
c2000,46.865874,6.776879,66.49478096939289,2023-10-08
c2000,46.865874,6.776879,73.76823827981524,2023-10-09
c2000,46.865874,6.776879,69.29532498656619,2023-10-10
c2000,46.865874,6.776879,74.45756003042918,2023-10-11
c2000,46.865874,6.776879,64.96132865182283,2023-10-12
c2000,46.865874,6.776879,60.855903234273505,2023-10-13
c2000,46.865874,6.776879,85.53258751963058,2023-10-14
c2000,46.865874,6.776879,72.67394077435515,2023-10-15
c2000,46.865874,6.776879,76.89359509918799,2023-10-16
c2000,46.865874,6.776879,73.54376163560848,2023-10-17
c2000,46.865874,6.776879,78.57625223884449,2023-10-18
c2000,46.865874,6.776879,87.07633719152355,2023-10-19
c2000,46.865874,6.776879,81.61262785550825,2023-10-20
c2000,46.865874,6.776879,74.88267629380785,2023-10-21
c2000,46.865874,6.776879,73.29896766841888,2023-10-22
c2000,46.865874,6.776879,82.0652446166684,2023-10-23
c2000,46.865874,6.776879,94.14390260933985,2023-10-24
c2000,46.865874,6.776879,85.52964291066607,2023-10-25
c2000,46.865874,6.776879,87.23407519979045,2023-10-26
c2000,46.865874,6.776879,78.64716685348753,2023-10-27
c2000,46.865874,6.776879,66.08349713246889,2023-10-28
c2000,46.865874,6.776879,70.14183410199183,2023-10-29
c2000,46.865874,6.776879,82.12237750364363,2023-10-30
c2000,46.865874,6.776879,86.99333791195464,2023-10-31
c2000,46.865874,6.776879,79.57748536340755,2023-11-01
c2000,46.865874,6.776879,88.08843629572102,2023-11-02
c2000,46.865874,6.776879,83.89713317185137,2023-11-03
c2000,46.865874,6.776879,82.2565254353972,2023-11-04
c2000,46.865874,6.776879,81.46050633454034,2023-11-05
c2000,46.865874,6.776879,82.30700084557903,2023-11-06
c2000,46.865874,6.776879,89.46941871347211,2023-11-07
c2000,46.865874,6.776879,83.48363977361986,2023-11-08
c2000,46.865874,6.776879,82.63757193649221,2023-11-09
c2000,46.865874,6.776879,86.67791823988546,2023-11-10
c2000,46.865874,6.776879,90.75316438528,2023-11-11
c2000,46.865874,6.776879,91.96983174831983,2023-11-12
c2000,46.865874,6.776879,79.71120081561467,2023-11-13
c2000,46.865874,6.776879,90.65529853638192,2023-11-14
c2000,46.865874,6.776879,85.19060472827536,2023-11-15
c2000,46.865874,6.776879,85.13975951583478,2023-11-16
c2000,46.865874,6.776879,89.59257051126127,2023-11-17
c2000,46.865874,6.776879,88.26357058864672,2023-11-18
c2000,46.865874,6.776879,87.2638716407635,2023-11-19
c2000,46.865874,6.776879,82.73875624546187,2023-11-20
c2000,46.865874,6.776879,92.4315240216728,2023-11-21
c2000,46.865874,6.776879,89.04351812517626,2023-11-22
c2000,46.865874,6.776879,78.89707083425591,2023-11-23
c2000,46.865874,6.776879,92.05762377157764,2023-11-24
c2000,46.865874,6.776879,81.33900068574643,2023-11-25
c2000,46.865874,6.776879,79.38209419587308,2023-11-26
c2000,46.865874,6.776879,81.7880869318216,2023-11-27
c2000,46.865874,6.776879,92.31665347463463,2023-11-28
c2000,46.865874,6.776879,74.4687116558383,2023-11-29
c2000,46.865874,6.776879,90.36405420203612,2023-11-30
c2000,46.865874,6.776879,97.85827153135357,2023-12-01
c2000,46.865874,6.776879,90.31658395800264,2023-12-02
c2000,46.865874,6.776879,78.25852441830493,2023-12-03
c2000,46.865874,6.776879,87.44825600335537,2023-12-04
c2000,46.865874,6.776879,86.29162378919531,2023-12-05
c2000,46.865874,6.776879,87.60172973630401,2023-12-06
c2000,46.865874,6.776879,87.58248167189949,2023-12-07
c2000,46.865874,6.776879,91.56790546134012,2023-12-08
c2000,46.865874,6.776879,90.29192907618986,2023-12-09
c2000,46.865874,6.776879,79.06843360675725,2023-12-10
c2000,46.865874,6.776879,92.2781837840541,2023-12-11
c2000,46.865874,6.776879,89.97178636519689,2023-12-12
c2000,46.865874,6.776879,90.26814186541786,2023-12-13
c2000,46.865874,6.776879,96.08021103967133,2023-12-14
c2000,46.865874,6.776879,89.3764033388554,2023-12-15
c2000,46.865874,6.776879,88.76142618255186,2023-12-16
c2000,46.865874,6.776879,84.81579704050198,2023-12-17
c2000,46.865874,6.776879,85.94848678187154,2023-12-18
c2000,46.865874,6.776879,83.18773239017895,2023-12-19
c2000,46.865874,6.776879,89.7976228338935,2023-12-20
c2000,46.865874,6.776879,90.53494676425366,2023-12-21
c2000,46.865874,6.776879,93.02234819293044,2023-12-22
c2000,46.865874,6.776879,88.55189531558135,2023-12-23
c2000,46.865874,6.776879,78.5588864760393,2023-12-24
c2000,46.865874,6.776879,70.45451999814638,2023-12-25
c2000,46.865874,6.776879,77.31494031268285,2023-12-26
c2000,46.865874,6.776879,76.46035282010256,2023-12-27
c2000,46.865874,6.776879,73.97322072020154,2023-12-28
c2000,46.865874,6.776879,84.3298249090233,2023-12-29
c2000,46.865874,6.776879,91.6771576335522,2023-12-30
c2000,46.865874,6.776879,86.06003041903044,2023-12-31
c2000,46.865874,6.776879,83.17885792407662,2024-01-01
c2000,46.865874,6.776879,80.89911948989021,2024-01-02
c2000,46.865874,6.776879,75.62758898032558,2024-01-03
c2000,46.865874,6.776879,84.18765086514398,2024-01-04
c2000,46.865874,6.776879,91.86016156470862,2024-01-05
c2000,46.865874,6.776879,91.88659355042692,2024-01-06
c2000,46.865874,6.776879,93.0407554537185,2024-01-07
c2000,46.865874,6.776879,79.00516931638712,2024-01-08
c2000,46.865874,6.776879,86.40639922444147,2024-01-09
c2000,46.865874,6.776879,89.62477281943318,2024-01-10
c2000,46.865874,6.776879,87.8781809163754,2024-01-11
c2000,46.865874,6.776879,83.32493599208918,2024-01-12
c2000,46.865874,6.776879,85.09889108106931,2024-01-13
c2000,46.865874,6.776879,77.71554684710915,2024-01-14
c2000,46.865874,6.776879,85.69300198425601,2024-01-15
c2000,46.865874,6.776879,81.23956892632832,2024-01-16
c2000,46.865874,6.776879,87.11441844541424,2024-01-17
c2000,46.865874,6.776879,89.00912371396399,2024-01-18
c2000,46.865874,6.776879,76.61369499473307,2024-01-19
c2000,46.865874,6.776879,70.42766250854397,2024-01-20
c2000,46.865874,6.776879,78.37758670398945,2024-01-21
c2000,46.865874,6.776879,76.81364613225658,2024-01-22
c2000,46.865874,6.776879,84.04646968345438,2024-01-23
c2000,46.865874,6.776879,82.98816132623436,2024-01-24
c2000,46.865874,6.776879,94.16831019315052,2024-01-25
c2000,46.865874,6.776879,91.46405713362772,2024-01-26
c2000,46.865874,6.776879,90.73989059974484,2024-01-27
c2000,46.865874,6.776879,77.10831895249842,2024-01-28
c2000,46.865874,6.776879,73.37087487300865,2024-01-29
c2000,46.865874,6.776879,75.34144247078622,2024-01-30
c2000,46.865874,6.776879,83.89872586278551,2024-01-31
c2000,46.865874,6.776879,92.92960478114487,2024-02-01
c2000,46.865874,6.776879,84.52336982482707,2024-02-02
c2000,46.865874,6.776879,81.99296020600089,2024-02-03
c2000,46.865874,6.776879,86.56421617367924,2024-02-04
c2000,46.865874,6.776879,81.57156008850585,2024-02-05
c2000,46.865874,6.776879,78.96406637453518,2024-02-06
c2000,46.865874,6.776879,80.94935404577717,2024-02-07
c2000,46.865874,6.776879,82.12815812455852,2024-02-08
c2000,46.865874,6.776879,88.71678556475555,2024-02-09
c2000,46.865874,6.776879,90.2825061350426,2024-02-10
c2000,46.865874,6.776879,86.57575125628247,2024-02-11
c2000,46.865874,6.776879,83.3046567768248,2024-02-12
c2000,46.865874,6.776879,83.59351119511398,2024-02-13
c2000,46.865874,6.776879,73.93987235303423,2024-02-14
c2000,46.865874,6.776879,76.65952133633729,2024-02-15
c2000,46.865874,6.776879,77.71927127212805,2024-02-16
c2000,46.865874,6.776879,94.57147752638964,2024-02-17
c2000,46.865874,6.776879,84.7365037584828,2024-02-18
c2000,46.865874,6.776879,86.19120170088526,2024-02-19
c2000,46.865874,6.776879,78.7838702891897,2024-02-20
c2000,46.865874,6.776879,71.39586054400941,2024-02-21
c2000,46.865874,6.776879,83.05628415417645,2024-02-22
c2000,46.865874,6.776879,73.7536468018132,2024-02-23
c2000,46.865874,6.776879,76.99176745833864,2024-02-24
c2000,46.865874,6.776879,67.5829463200954,2024-02-25
c2000,46.865874,6.776879,76.34772245695716,2024-02-26
c2000,46.865874,6.776879,84.6736257634731,2024-02-27
c2000,46.865874,6.776879,86.28883551377602,2024-02-28
c2000,46.865874,6.776879,82.53187311691204,2024-02-29
c2000,46.865874,6.776879,84.43350116103949,2024-03-01
c2000,46.865874,6.776879,75.48081489806968,2024-03-02
c2000,46.865874,6.776879,81.83707234648482,2024-03-03
c2000,46.865874,6.776879,86.76849772057288,2024-03-04
c2000,46.865874,6.776879,88.37205300187938,2024-03-05
c2000,46.865874,6.776879,80.80755011910531,2024-03-06
c2000,46.865874,6.776879,80.30303240442834,2024-03-07
c2000,46.865874,6.776879,73.9629001804941,2024-03-08
c2000,46.865874,6.776879,66.25954891851669,2024-03-09
c2000,46.865874,6.776879,86.03691666608879,2024-03-10
c2000,46.865874,6.776879,84.60902167573592,2024-03-11
c2000,46.865874,6.776879,85.2174955791482,2024-03-12
c2000,46.865874,6.776879,87.00062436361662,2024-03-13
c2000,46.865874,6.776879,72.7764174554571,2024-03-14
c2000,46.865874,6.776879,79.81150811661217,2024-03-15
c2000,46.865874,6.776879,83.19505250262512,2024-03-16
c2000,46.865874,6.776879,81.21362748694055,2024-03-17
c2000,46.865874,6.776879,91.2428420246936,2024-03-18
c2000,46.865874,6.776879,78.08157355108335,2024-03-19
c2000,46.865874,6.776879,70.43739892697529,2024-03-20
c2000,46.865874,6.776879,69.73751280188195,2024-03-21
c2000,46.865874,6.776879,61.362106978475246,2024-03-22
c2000,46.865874,6.776879,81.60450361357357,2024-03-23
c2000,46.865874,6.776879,76.51865684124161,2024-03-24
c2000,46.865874,6.776879,68.87557136594324,2024-03-25
c2000,46.865874,6.776879,62.62780868055498,2024-03-26
c2000,46.865874,6.776879,87.13653032463627,2024-03-27
c2000,46.865874,6.776879,67.52431037020358,2024-03-28
c2000,46.865874,6.776879,61.271504514897096,2024-03-29
c2000,46.865874,6.776879,75.99439763658624,2024-03-30
c2000,46.865874,6.776879,81.3880692433904,2024-03-31
c2000,46.865874,6.776879,82.71209753400174,2024-04-01
c2000,46.865874,6.776879,70.46409131228742,2024-04-02
c2000,46.865874,6.776879,79.0401580231644,2024-04-03
c2000,46.865874,6.776879,72.57098520801156,2024-04-04
c2000,46.865874,6.776879,60.53828955665001,2024-04-05
c2000,46.865874,6.776879,54.36699721063523,2024-04-06
c2000,46.865874,6.776879,53.81043020139957,2024-04-07
c2000,46.865874,6.776879,61.448407330664466,2024-04-08
c2000,46.865874,6.776879,82.33385840290622,2024-04-09
c2000,46.865874,6.776879,70.27812999008259,2024-04-10
